Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.663,5860.42,-5035.33,7831.77,-28.9482,-35.8434,-43.5173,21606.2,9191.42,8286.54,24.6491,257.646,-348.793,-2904.01,9977.33,-3647.73,-4.63706,-81.1307,-71.2674,-7149.85,-19399.7,-7241.87,-110.809,229.12,-386.187,1965.98,9888.51,-335.534,-5.08577,-99.8743,-77.6756,-5478.93,-3496.27,1381.53,13.2603,18.6016,20.4264,8222.04,-125.578,-32.0675,-52.4726,-37.169,-14.4165
8.664,5877.28,-5088.13,7881.82,-29.1063,-36.4681,-45.587,21969.3,9187.64,8160.64,24.2977,254.305,-355.701,-3011.42,9918.23,-3655.89,-5.28049,-83.2938,-71.9585,-7433.4,-19699.5,-7438.42,-109.954,233.156,-384.31,2094.92,9837.08,-330.339,-4.78186,-100.24,-77.4738,-5465.51,-3627.98,1210.18,15.888,21.4109,22.5044,8270.57,-109.581,-122.928,-52.4767,-37.4363,-14.4454
8.665,5894.15,-5140.93,7931.86,-29.2643,-37.0927,-47.6566,22332.4,9183.86,8034.74,23.9463,250.964,-362.609,-3118.83,9859.13,-3664.04,-5.92393,-85.4568,-72.6496,-7716.95,-19999.2,-7634.98,-109.099,237.191,-382.433,2223.86,9785.66,-325.145,-4.47796,-100.607,-77.2721,-5452.08,-3759.69,1038.83,18.5157,24.2202,24.5824,8319.09,-93.5827,-213.788,-52.4809,-37.7036,-14.4744
8.666,5911.01,-5193.73,7981.9,-29.4224,-37.7174,-49.7263,22695.5,9180.08,7908.83,23.5949,247.622,-369.516,-3226.24,9800.03,-3672.2,-6.56737,-87.6198,-73.3407,-8000.5,-20299.0,-7831.54,-108.243,241.227,-380.555,2352.8,9734.23,-319.951,-4.17405,-100.973,-77.0704,-5438.66,-3891.4,867.481,21.1434,27.0294,26.6604,8367.62,-77.5849,-304.648,-52.485,-37.9709,-14.5034
8.667,5891.46,-5057.87,8027.24,-29.3929,-38.4327,-51.3181,23133.5,9302.27,7817.69,23.4686,244.438,-375.752,-3307.8,9827.12,-3598.75,-7.38813,-88.9275,-73.9617,-8262.34,-20570.4,-8034.56,-107.469,245.112,-378.741,2490.07,9680.72,-330.324,-3.78282,-101.248,-76.8052,-5410.86,-4028.93,767.035,23.3148,30.857,28.4154,8403.67,-67.3692,-388.312,-52.8088,-38.1387,-14.4957
8.668,5799.1,-4544.69,8063.15,-28.9883,-39.3294,-51.9542,23721.1,9676.37,7796.04,23.7923,241.568,-380.645,-3337.63,10026.6,-3362.1,-8.56352,-88.5243,-74.4426,-8480.75,-20784.9,-8250.5,-106.856,248.696,-377.052,2644.0,9623.05,-371.831,-3.21695,-101.341,-76.413,-5354.29,-4178.1,808.397,24.5735,36.7211,29.5244,8414.77,-68.7176,-457.584,-53.7719,-38.1077,-14.4144
8.669,5706.74,-4031.52,8099.07,-28.5837,-40.2261,-52.5903,24308.8,10050.5,7774.4,24.116,238.697,-385.538,-3367.47,10226.1,-3125.46,-9.73892,-88.1212,-74.9235,-8699.17,-20999.4,-8466.45,-106.242,252.28,-375.363,2797.93,9565.38,-413.338,-2.65107,-101.435,-76.0208,-5297.73,-4327.27,849.759,25.8323,42.5852,30.6334,8425.87,-70.066,-526.856,-54.735,-38.0766,-14.3332
8.67,5614.37,-3518.34,8134.99,-28.1791,-41.1228,-53.2264,24896.5,10424.6,7752.75,24.4398,235.826,-390.431,-3397.31,10425.6,-2888.81,-10.9143,-87.7181,-75.4044,-8917.58,-21213.9,-8682.39,-105.629,255.864,-373.674,2951.86,9507.7,-454.845,-2.08519,-101.528,-75.6285,-5241.16,-4476.44,891.121,27.091,48.4493,31.7423,8436.97,-71.4143,-596.128,-55.6981,-38.0456,-14.2519
8.671,5522.01,-3005.17,8170.9,-27.7744,-42.0195,-53.8625,25484.1,10798.7,7731.1,24.7635,232.956,-395.324,-3427.14,10625.1,-2652.16,-12.0897,-87.315,-75.8852,-9135.99,-21428.5,-8898.34,-105.016,259.449,-371.985,3105.79,9450.03,-496.352,-1.51931,-101.622,-75.2363,-5184.6,-4625.61,932.482,28.3498,54.3134,32.8513,8448.08,-72.7627,-665.4,-56.6612,-38.0145,-14.1707
8.672,5488.11,-2755.61,8191.84,-26.8317,-43.0825,-52.9399,26037.9,10990.6,7589.35,23.6721,230.894,-399.528,-3160.1,10823.7,-2415.04,-13.0314,-86.751,-75.9064,-9334.47,-21608.2,-9129.83,-105.005,262.424,-370.041,3278.19,9356.95,-563.002,-0.872956,-101.631,-74.6564,-5108.42,-4779.02,1045.18,28.238,61.4602,33.3331,8496.49,-70.3736,-711.644,-57.6856,-37.7177,-14.0022
8.673,5461.51,-2539.01,8210.91,-25.8218,-44.1662,-51.8224,26587.4,11159.7,7432.58,22.4039,228.933,-403.646,-2855.96,11022.1,-2177.87,-13.9439,-86.167,-75.8702,-9530.45,-21783.7,-9363.27,-105.07,265.322,-368.065,3452.91,9259.45,-632.794,-0.216545,-101.629,-74.053,-5029.78,-4932.96,1166.79,27.955,68.7673,33.7366,8549.56,-67.5173,-755.009,-58.7177,-37.3876,-13.8228
8.674,5434.91,-2322.41,8229.98,-24.8118,-45.2498,-50.7049,27136.9,11328.8,7275.81,21.1356,226.973,-407.765,-2551.81,11220.6,-1940.7,-14.8564,-85.583,-75.8339,-9726.43,-21959.1,-9596.71,-105.135,268.221,-366.089,3627.62,9161.95,-702.586,0.439867,-101.628,-73.4496,-4951.15,-5086.9,1288.4,27.6719,76.0745,34.14,8602.63,-64.661,-798.374,-59.7497,-37.0575,-13.6434
8.675,5408.32,-2105.81,8249.05,-23.8019,-46.3335,-49.5874,27686.4,11497.9,7119.04,19.8674,225.012,-411.883,-2247.66,11419.1,-1703.52,-15.7689,-84.9989,-75.7977,-9922.41,-22134.6,-9830.15,-105.2,271.12,-364.113,3802.33,9064.44,-772.379,1.09628,-101.627,-72.8462,-4872.52,-5240.84,1410.01,27.3889,83.3817,34.5434,8655.7,-61.8047,-841.739,-60.7818,-36.7274,-13.464
8.676,5385.8,-2048.59,8277.3,-22.7818,-47.3361,-48.5816,28234.3,11604.4,6955.54,18.7579,223.378,-415.822,-1865.35,11522.6,-1502.74,-16.8495,-84.7803,-76.0187,-10140.7,-22328.0,-10045.0,-105.372,273.929,-361.914,3979.98,8964.11,-832.122,1.73904,-101.431,-72.1762,-4748.4,-5422.25,1551.55,26.6687,91.1258,34.8518,8702.81,-63.2624,-895.288,-61.5356,-36.1395,-13.3679
8.677,5368.36,-2190.59,8317.02,-21.749,-48.2372,-47.7155,28780.0,11632.8,6783.65,17.8467,222.151,-419.536,-1385.36,11507.2,-1347.44,-18.1401,-85.0184,-76.5613,-10386.9,-22543.9,-10236.6,-105.678,276.625,-359.438,4161.31,8860.25,-879.303,2.36473,-100.992,-71.4228,-4567.4,-5637.99,1718.0,25.402,99.4163,35.0414,8742.46,-70.1126,-961.569,-61.9417,-35.2294,-13.3759
8.678,5350.93,-2332.6,8356.74,-20.7162,-49.1383,-46.8493,29325.8,11661.1,6611.75,16.9355,220.924,-423.25,-905.36,11491.8,-1192.14,-19.4308,-85.2565,-77.1039,-10633.1,-22759.8,-10428.2,-105.983,279.322,-356.962,4342.64,8756.38,-926.485,2.99042,-100.553,-70.6695,-4386.4,-5853.73,1884.44,24.1353,107.707,35.231,8782.12,-76.9628,-1027.85,-62.3477,-34.3192,-13.3839
8.679,5333.49,-2474.6,8396.46,-19.6834,-50.0394,-45.9832,29871.6,11689.4,6439.85,16.0243,219.697,-426.964,-425.362,11476.4,-1036.84,-20.7214,-85.4946,-77.6465,-10879.4,-22975.8,-10619.9,-106.289,282.018,-354.486,4523.97,8652.52,-973.667,3.61611,-100.114,-69.9161,-4205.41,-6069.47,2050.89,22.8686,115.997,35.4207,8821.77,-83.813,-1094.13,-62.7538,-33.4091,-13.392
8.68,5316.06,-2616.61,8436.18,-18.6506,-50.9405,-45.117,30417.4,11717.8,6267.95,15.1132,218.47,-430.678,54.6353,11461.0,-881.539,-22.0121,-85.7327,-78.1891,-11125.6,-23191.7,-10811.5,-106.594,284.714,-352.01,4705.3,8548.66,-1020.85,4.24181,-99.6747,-69.1628,-4024.41,-6285.21,2217.34,21.6019,124.287,35.6103,8861.43,-90.6632,-1160.41,-63.1599,-32.4989,-13.4
8.681,5230.79,-2630.95,8534.81,-17.7998,-52.0406,-44.8052,30827.5,11452.2,6012.68,15.5524,217.946,-433.72,369.204,11352.2,-763.67,-23.2979,-85.3635,-79.633,-11503.7,-23444.2,-10881.2,-106.841,287.006,-348.959,4882.76,8429.96,-1046.77,4.83574,-98.2137,-68.5122,-3746.23,-6535.93,2290.2,19.7582,131.316,35.4277,8947.47,-36.9832,-1187.71,-63.5133,-31.4517,-13.9717
8.682,5145.52,-2645.29,8633.44,-16.949,-53.1408,-44.4934,31237.6,11186.6,5757.4,15.9917,217.422,-436.762,683.773,11243.4,-645.801,-24.5838,-84.9942,-81.0769,-11881.9,-23696.8,-10951.0,-107.088,289.297,-345.908,5060.21,8311.27,-1072.69,5.42968,-96.7527,-67.8616,-3468.05,-6786.64,2363.07,17.9145,138.345,35.2451,9033.5,16.6968,-1215.0,-63.8668,-30.4044,-14.5434
8.683,5060.25,-2659.64,8732.06,-16.0982,-54.241,-44.1817,31647.7,10921.1,5502.13,16.4309,216.899,-439.804,998.342,11134.6,-527.932,-25.8696,-84.625,-82.5209,-12260.0,-23949.3,-11020.7,-107.335,291.588,-342.858,5237.67,8192.58,-1098.61,6.02362,-95.2918,-67.211,-3189.87,-7037.36,2435.94,16.0709,145.373,35.0625,9119.54,70.3768,-1242.29,-64.2202,-29.3571,-15.115
8.684,4974.99,-2673.98,8830.69,-15.2474,-55.3412,-43.8699,32057.8,10655.5,5246.85,16.8702,216.375,-442.846,1312.91,11025.8,-410.063,-27.1554,-84.2558,-83.9648,-12638.2,-24201.9,-11090.5,-107.582,293.879,-339.807,5415.12,8073.89,-1124.53,6.61755,-93.8308,-66.5604,-2911.69,-7288.08,2508.81,14.2272,152.402,34.8799,9205.57,124.057,-1269.59,-64.5737,-28.3099,-15.6867
8.685,4885.37,-2593.46,8935.67,-14.3576,-56.7013,-43.4138,32344.0,10122.8,5053.09,18.7827,215.355,-445.778,1490.28,10941.5,-319.139,-28.0332,-83.1034,-85.6632,-13138.7,-24457.0,-11093.6,-107.461,295.545,-336.436,5568.45,7983.75,-1117.93,7.19405,-92.1181,-65.9756,-2663.28,-7551.84,2553.25,11.9505,157.38,35.0688,9276.7,161.207,-1250.15,-64.6671,-27.2789,-16.3031
8.686,4792.28,-2437.06,9045.75,-13.4366,-58.2694,-42.8422,32531.0,9376.28,4908.54,21.8739,213.937,-448.622,1557.9,10876.7,-249.773,-28.5845,-81.3243,-87.5652,-13737.0,-24714.2,-11043.5,-107.045,296.711,-332.81,5702.48,7916.44,-1085.32,7.75659,-90.2039,-65.4434,-2438.7,-7826.02,2574.94,9.32727,160.719,35.5548,9335.9,185.133,-1193.34,-64.5523,-26.2609,-16.9553
8.687,4699.19,-2280.66,9155.82,-12.5157,-59.8375,-42.2707,32718.1,8629.79,4763.99,24.9651,212.519,-451.466,1625.51,10812.0,-180.406,-29.1359,-79.5453,-89.4672,-14335.3,-24971.4,-10993.3,-106.629,297.878,-329.183,5836.51,7849.13,-1052.72,8.31912,-88.2897,-64.9111,-2214.11,-8100.21,2596.63,6.70409,164.058,36.0408,9395.1,209.059,-1136.53,-64.4375,-25.2429,-17.6075
8.688,4606.1,-2124.26,9265.88,-11.5947,-61.4056,-41.6992,32905.2,7883.31,4619.44,28.0563,211.101,-454.31,1693.13,10747.3,-111.04,-29.6872,-77.7663,-91.3691,-14933.6,-25228.6,-10943.2,-106.213,299.044,-325.557,5970.54,7781.81,-1020.11,8.88166,-86.3755,-64.3789,-1989.53,-8374.4,2618.33,4.08091,167.396,36.5268,9454.3,232.985,-1079.71,-64.3228,-24.2248,-18.2596
8.689,4520.94,-1971.82,9369.68,-10.6582,-63.0039,-41.0774,33063.6,7087.96,4478.89,31.3582,209.501,-457.102,1751.0,10697.6,-41.4583,-30.2157,-75.9215,-93.2973,-15544.9,-25482.8,-10863.7,-105.614,299.91,-321.93,6103.34,7727.2,-982.785,9.43336,-84.4764,-63.8288,-1756.78,-8652.24,2633.98,1.31944,170.433,37.0495,9513.72,267.176,-1019.13,-64.1473,-23.2526,-18.9365
8.69,4499.24,-1851.05,9423.25,-9.59809,-64.8445,-40.054,32992.6,5901.71,4370.3,36.3453,206.445,-459.486,1730.97,10768.7,29.8415,-30.5614,-73.5509,-95.4344,-16260.3,-25713.0,-10549.4,-103.546,298.375,-318.301,6226.26,7774.19,-907.743,9.89835,-82.6982,-63.1355,-1458.77,-8959.28,2601.3,-2.54836,171.053,37.8656,9574.94,383.489,-928.375,-63.4856,-22.6469,-19.8108
8.691,4477.53,-1730.29,9476.82,-8.53794,-66.6851,-39.0306,32921.7,4715.46,4261.72,41.3323,203.39,-461.869,1710.93,10839.8,101.141,-30.9071,-71.1803,-97.5716,-16975.6,-25943.1,-10235.1,-101.478,296.841,-314.671,6349.18,7821.18,-832.702,10.3633,-80.92,-62.4421,-1160.77,-9266.31,2568.62,-6.41616,171.672,38.6816,9636.17,499.802,-837.624,-62.824,-22.0412,-20.6851
8.692,4455.82,-1609.52,9530.39,-7.47779,-68.5256,-38.0072,32850.7,3529.2,4153.13,46.3194,200.334,-464.252,1690.9,10910.9,172.441,-31.2528,-68.8097,-99.7087,-17691.0,-26173.2,-9920.82,-99.4097,295.307,-311.042,6472.1,7868.17,-757.661,10.8283,-79.1418,-61.7488,-862.76,-9573.35,2535.94,-10.284,172.292,39.4976,9697.39,616.115,-746.872,-62.1624,-21.4354,-21.5594
8.693,4434.11,-1488.76,9583.96,-6.41763,-70.3662,-36.9838,32779.8,2342.95,4044.54,51.3065,197.278,-466.635,1670.86,10982.0,243.741,-31.5986,-66.4391,-101.846,-18406.4,-26403.4,-9606.55,-97.3418,293.772,-307.413,6595.02,7915.16,-682.619,11.2933,-77.3637,-61.0555,-564.753,-9880.39,2503.26,-14.1518,172.911,40.3137,9758.61,732.427,-656.121,-61.5007,-20.8297,-22.4337
8.694,4457.29,-1450.68,9636.2,-5.44651,-72.3605,-35.8685,32689.8,1172.21,3851.96,57.1433,193.051,-467.784,1647.8,11048.0,259.6,-31.9682,-63.9235,-103.995,-19060.2,-26489.4,-9070.07,-93.7506,289.578,-304.158,6702.19,8001.73,-596.71,11.408,-75.8307,-60.153,-257.141,-10181.7,2362.86,-18.8797,173.336,40.983,9833.46,862.084,-541.884,-61.3735,-20.4159,-23.2848
8.695,4502.91,-1453.95,9687.78,-4.51991,-74.4316,-34.7072,32590.3,9.23142,3617.39,63.405,188.239,-468.315,1623.22,11111.5,247.74,-32.3498,-61.3354,-106.151,-19683.3,-26503.3,-8422.5,-89.3979,284.055,-301.091,6801.48,8108.09,-505.367,11.3475,-74.4203,-59.146,55.2739,-10480.2,2168.61,-24.0378,173.664,41.5791,9915.13,998.412,-415.904,-61.5135,-20.0981,-24.1243
8.696,4548.53,-1457.22,9739.36,-3.5933,-76.5028,-33.5459,32490.8,-1153.75,3382.81,69.6668,183.426,-468.847,1598.65,11174.9,235.88,-32.7314,-58.7474,-108.307,-20306.4,-26517.2,-7774.93,-85.0452,278.532,-298.024,6900.77,8214.45,-414.024,11.2871,-73.01,-58.1389,367.688,-10778.6,1974.35,-29.1958,173.992,42.1751,9996.79,1134.74,-289.924,-61.6535,-19.7803,-24.9638
8.697,4594.15,-1460.49,9790.93,-2.6667,-78.5739,-32.3846,32391.4,-2316.73,3148.24,75.9285,178.614,-469.378,1574.07,11238.3,224.019,-33.113,-56.1593,-110.463,-20929.5,-26531.1,-7127.36,-80.6924,273.009,-294.957,7000.07,8320.81,-322.681,11.2266,-71.5996,-57.1319,680.103,-11077.1,1780.09,-34.3539,174.32,42.7711,10078.5,1271.07,-163.945,-61.7935,-19.4625,-25.8033
8.698,4638.21,-1479.59,9842.93,-1.74396,-80.7116,-31.296,32299.1,-3456.13,2889.76,82.3838,173.131,-469.173,1552.17,11306.9,216.661,-33.4935,-53.7122,-112.615,-21489.5,-26466.3,-6463.11,-76.1742,266.973,-291.962,7087.7,8428.61,-240.257,11.0214,-70.3319,-56.1011,1020.42,-11372.8,1565.28,-39.3682,174.777,43.3468,10141.4,1401.64,-45.7569,-61.9997,-19.1674,-26.5711
8.699,4676.77,-1554.09,9896.4,-0.83474,-83.0818,-30.4621,32231.8,-4512.99,2547.63,89.5169,165.303,-466.393,1539.66,11393.5,225.062,-33.8704,-51.758,-114.757,-21828.4,-26125.7,-5740.46,-71.0766,259.147,-289.218,7134.55,8541.49,-189.049,10.3095,-69.5633,-54.9875,1458.38,-11658.8,1278.53,-43.8793,175.683,43.8514,10139.0,1512.08,45.1594,-62.4378,-18.9518,-27.0878
8.7,4715.33,-1628.59,9949.88,0.0744767,-85.4521,-29.6282,32164.6,-5569.84,2205.5,96.6499,157.475,-463.613,1527.15,11480.2,233.463,-34.2473,-49.8039,-116.898,-22167.4,-25785.1,-5017.82,-65.979,251.321,-286.474,7181.39,8654.36,-137.842,9.59761,-68.7947,-53.8738,1896.34,-11944.9,991.786,-48.3905,176.589,44.356,10136.6,1622.51,136.076,-62.8758,-18.7362,-27.6046
8.701,4753.89,-1703.09,10003.3,0.983693,-87.8224,-28.7943,32097.4,-6626.7,1863.37,103.783,149.647,-460.832,1514.64,11566.8,241.864,-34.6242,-47.8498,-119.04,-22506.3,-25444.5,-4295.17,-60.8815,243.494,-283.729,7228.23,8767.23,-86.6348,8.88571,-68.0261,-52.7601,2334.31,-12230.9,705.039,-52.9017,177.496,44.8606,10134.2,1732.95,226.992,-63.3138,-18.5206,-28.1213
8.702,4792.45,-1777.59,10056.8,1.89291,-90.1927,-27.9603,32030.2,-7683.56,1521.24,110.916,141.819,-458.052,1502.13,11653.4,250.264,-35.0011,-45.8957,-121.182,-22845.2,-25103.9,-3572.52,-55.7839,235.668,-280.985,7275.07,8880.11,-35.4275,8.17382,-67.2576,-51.6464,2772.27,-12517.0,418.292,-57.4129,178.402,45.3652,10131.8,1843.38,317.908,-63.7518,-18.305,-28.6381
8.703,4792.8,-1844.54,10100.0,2.77625,-92.6543,-27.2512,32016.9,-8570.68,836.326,115.782,132.348,-451.597,1493.13,11755.9,221.584,-35.713,-44.1381,-123.332,-22922.5,-24427.5,-3175.85,-52.6856,228.941,-277.373,7272.74,8982.69,-42.3149,7.26706,-66.781,-50.5215,3238.75,-12787.8,169.269,-60.2137,178.889,45.5717,10160.3,1875.33,401.185,-63.4698,-18.125,-29.0511
8.704,4782.24,-1909.33,10140.3,3.6522,-95.142,-26.5776,32019.1,-9409.3,53.4778,120.001,122.408,-444.092,1485.14,11862.9,182.309,-36.5207,-42.4367,-125.484,-22924.9,-23655.3,-2872.32,-50.1586,222.529,-273.514,7256.35,9082.34,-65.8009,6.30462,-66.3878,-49.3934,3713.37,-13054.4,-68.9756,-62.5259,179.255,45.693,10197.5,1884.85,482.28,-62.982,-17.9552,-29.4346
8.705,4771.68,-1974.12,10180.6,4.52816,-97.6297,-25.9041,32021.3,-10247.9,-729.371,124.22,112.468,-436.586,1477.14,11969.9,143.034,-37.3283,-40.7353,-127.636,-22927.4,-22883.1,-2568.79,-47.6315,216.116,-269.654,7239.97,9181.99,-89.2868,5.34218,-65.9946,-48.2653,4188.0,-13320.9,-307.22,-64.8382,179.622,45.8143,10234.8,1894.37,563.375,-62.4942,-17.7854,-29.818
8.706,4761.12,-2038.92,10220.9,5.40411,-100.117,-25.2306,32023.4,-11086.5,-1512.22,128.439,102.528,-429.081,1469.15,12076.8,103.759,-38.136,-39.0339,-129.788,-22929.8,-22110.8,-2265.25,-45.1045,209.703,-265.794,7223.58,9281.63,-112.773,4.37975,-65.6015,-47.1372,4662.62,-13587.5,-545.465,-67.1504,179.989,45.9356,10272.0,1903.89,644.469,-62.0064,-17.6156,-30.2014
8.707,4746.49,-2101.4,10256.4,6.21999,-102.708,-24.6652,32073.7,-11663.5,-2266.01,130.503,93.393,-419.583,1457.67,12181.9,50.518,-38.9491,-37.2933,-131.837,-22889.8,-21242.9,-2146.45,-43.7323,203.988,-261.23,7199.51,9377.8,-135.912,3.39716,-65.3113,-45.9934,5154.15,-13874.8,-683.313,-69.5745,178.96,45.7638,10301.8,1885.25,703.414,-61.427,-17.4857,-30.6078
8.708,4723.71,-2159.26,10282.5,6.91572,-105.505,-24.3163,32220.2,-11717.3,-2961.68,128.259,85.869,-406.101,1439.23,12283.1,-30.6563,-39.773,-35.4742,-133.678,-22764.9,-20183.7,-2397.11,-44.67,199.668,-255.258,7160.05,9467.01,-158.359,2.37429,-65.2271,-44.818,5679.5,-14203.9,-620.366,-72.2226,175.138,45.006,10316.8,1810.26,718.06,-60.6642,-17.4355,-31.06
8.709,4700.94,-2217.12,10308.6,7.61145,-108.301,-23.9674,32366.7,-11771.0,-3657.36,126.015,78.345,-392.618,1420.78,12384.3,-111.831,-40.597,-33.655,-135.518,-22640.0,-19124.5,-2647.77,-45.6076,195.348,-249.286,7120.6,9556.23,-180.805,1.35141,-65.143,-43.6425,6204.84,-14532.9,-557.42,-74.8707,171.316,44.2481,10331.9,1735.27,732.705,-59.9014,-17.3853,-31.5122
8.71,4678.16,-2274.98,10334.6,8.30719,-111.098,-23.6184,32513.2,-11824.8,-4353.03,123.771,70.821,-379.135,1402.34,12485.4,-193.005,-41.421,-31.8359,-137.359,-22515.0,-18065.3,-2898.43,-46.5453,191.028,-243.313,7081.14,9645.44,-203.252,0.328532,-65.0588,-42.4671,6730.18,-14862.0,-494.473,-77.5187,167.495,43.4902,10346.9,1660.28,747.35,-59.1385,-17.3351,-31.9644
8.711,4655.38,-2332.84,10360.7,9.00292,-113.894,-23.2695,32659.7,-11878.5,-5048.71,121.527,63.297,-365.652,1383.9,12586.6,-274.179,-42.2449,-30.0168,-139.2,-22390.1,-17006.0,-3149.09,-47.4829,186.708,-237.341,7041.69,9734.65,-225.698,-0.694345,-64.9746,-41.2917,7255.52,-15191.0,-431.527,-80.1668,163.673,42.7323,10361.9,1585.3,761.996,-58.3757,-17.2849,-32.4166
8.712,4671.82,-2392.39,10376.5,9.65612,-116.854,-23.1316,32810.5,-11040.1,-5417.23,114.816,58.7915,-347.841,1336.08,12696.8,-412.792,-42.8058,-27.9812,-140.875,-22384.5,-16035.7,-3629.03,-49.8864,182.129,-229.428,6990.53,9807.32,-267.029,-1.82778,-65.2104,-40.282,7936.49,-15337.4,-256.232,-85.7086,152.976,40.8689,10389.7,1542.72,795.138,-57.8558,-16.9983,-32.8972
8.713,4693.16,-2452.15,10390.9,10.304,-119.834,-23.0201,32961.9,-10090.1,-5744.85,107.546,54.6635,-329.489,1284.59,12808.0,-558.584,-43.3338,-25.9186,-142.529,-22393.8,-15076.6,-4137.63,-52.4731,177.517,-221.273,6937.9,9877.92,-310.721,-2.97503,-65.4862,-39.293,8636.91,-15461.0,-66.8942,-91.6122,141.419,38.8673,10419.2,1504.19,830.592,-57.3663,-16.6821,-33.3814
8.714,4714.49,-2511.91,10405.4,10.9519,-122.814,-22.9085,33113.3,-9140.06,-6072.47,100.277,50.5354,-311.137,1233.1,12919.3,-704.376,-43.8618,-23.856,-144.183,-22403.1,-14117.4,-4646.23,-55.0598,172.905,-213.119,6885.28,9948.53,-354.412,-4.12228,-65.762,-38.3039,9337.33,-15584.5,122.444,-97.5157,129.862,36.8656,10448.7,1465.67,866.047,-56.8767,-16.3658,-33.8656
8.715,4735.83,-2571.67,10419.9,11.5998,-125.794,-22.797,33264.7,-8190.06,-6400.1,93.007,46.4073,-292.785,1181.61,13030.6,-850.168,-44.3898,-21.7933,-145.837,-22412.5,-13158.2,-5154.83,-57.6465,168.294,-204.964,6832.65,10019.1,-398.104,-5.26953,-66.0378,-37.3149,10037.8,-15708.1,311.782,-103.419,118.305,34.864,10478.2,1427.14,901.501,-56.3871,-16.0496,-34.3497
8.716,4773.39,-2638.71,10422.7,12.1867,-128.828,-22.7722,33433.8,-7365.07,-6677.55,84.9047,43.2328,-273.884,1115.77,13131.1,-986.872,-44.9169,-19.7725,-147.457,-22541.5,-12381.1,-5622.1,-59.6874,162.792,-196.103,6799.89,10077.8,-453.626,-6.48513,-66.3527,-36.3154,10768.0,-15750.7,359.237,-109.773,104.337,32.8508,10494.8,1359.78,928.892,-55.6879,-15.814,-34.817
8.717,4831.22,-2714.84,10410.9,12.6975,-131.93,-22.8559,33625.0,-6696.36,-6892.28,75.7614,41.2505,-254.298,1031.99,13218.2,-1112.21,-45.4429,-17.8038,-149.032,-22820.2,-11831.6,-6037.69,-61.0461,156.178,-186.361,6791.94,10121.6,-523.937,-7.78619,-66.7165,-35.3027,11535.4,-15692.2,229.338,-116.689,87.3543,30.8231,10495.2,1256.38,946.204,-54.7267,-15.6793,-35.2631
8.718,4889.05,-2790.98,10399.1,13.2082,-135.032,-22.9395,33816.2,-6027.65,-7107.02,66.618,39.2682,-234.711,948.218,13305.3,-1237.56,-45.9688,-15.8352,-150.607,-23098.8,-11282.1,-6453.28,-62.4049,149.564,-176.618,6783.99,10165.4,-594.248,-9.08724,-67.0804,-34.2901,12302.8,-15633.6,99.4399,-123.605,70.3716,28.7953,10495.6,1152.98,963.516,-53.7654,-15.5446,-35.7092
8.719,4946.88,-2867.12,10387.3,13.719,-138.134,-23.0231,34007.3,-5358.94,-7321.76,57.4747,37.2859,-215.125,864.442,13392.4,-1362.9,-46.4948,-13.8665,-152.183,-23377.5,-10732.6,-6868.87,-63.7636,142.949,-166.876,6776.05,10209.2,-664.559,-10.3883,-67.4442,-33.2774,13070.3,-15575.1,-30.4586,-130.521,53.3889,26.7676,10496.0,1049.58,980.828,-52.8042,-15.4099,-36.1553
8.72,5004.71,-2943.25,10375.5,14.2297,-141.236,-23.1067,34198.5,-4690.23,-7536.49,48.3314,35.3036,-195.538,780.667,13479.5,-1488.24,-47.0207,-11.8978,-153.758,-23656.1,-10183.1,-7284.46,-65.1223,136.335,-157.134,6768.1,10253.1,-734.87,-11.6894,-67.808,-32.2647,13837.7,-15516.5,-160.357,-137.438,36.4062,24.7399,10496.4,946.175,998.14,-51.843,-15.2752,-36.6013
8.721,5029.51,-3039.36,10369.3,14.5242,-144.394,-23.4556,34476.8,-5136.63,-7822.39,40.3809,34.7124,-179.127,726.198,13586.0,-1632.92,-47.4316,-10.4724,-155.355,-24271.9,-10125.7,-7299.79,-62.9493,128.76,-147.041,6818.77,10268.1,-807.481,-13.0702,-68.0224,-31.2075,14647.2,-15445.5,-864.176,-139.895,20.397,22.7352,10483.7,848.885,964.096,-50.2423,-15.3642,-36.7111
