Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.891,5188.87,-3848.47,8490.98,0.973938,-28.2817,-30.9206,14467.9,7592.91,12125.6,91.7617,383.401,-250.183,-1441.46,11212.3,-3497.47,-24.9467,-80.6559,-57.693,398.995,-16631.0,-3829.85,-109.271,111.688,-454.507,3336.02,9097.93,-3559.11,9.80665,-105.979,-129.276,-10028.4,-4540.23,-1115.32,1.14974,-46.1298,-63.8368,7025.04,142.951,2046.4,-46.5896,-3.60144,-38.4445
5.892,5207.12,-3852.72,8504.94,0.517461,-29.6473,-31.614,14783.1,7738.12,12009.3,90.4235,381.276,-252.353,-1432.45,11260.7,-3554.56,-25.0502,-79.9486,-57.8948,254.408,-17015.0,-3771.22,-109.588,117.686,-453.692,3308.96,9175.7,-3561.74,9.62527,-106.308,-129.631,-10128.8,-4551.9,-909.381,11.9543,-40.7775,-64.2168,7019.55,54.2696,2027.23,-45.3244,-5.6058,-37.9425
5.893,5225.37,-3856.98,8518.9,0.0609834,-31.013,-32.3073,15098.3,7883.33,11893.0,89.0854,379.15,-254.522,-1423.44,11309.1,-3611.64,-25.1537,-79.2414,-58.0966,109.822,-17399.0,-3712.58,-109.904,123.685,-452.878,3281.91,9253.47,-3564.37,9.44389,-106.637,-129.985,-10229.1,-4563.58,-703.438,22.7588,-35.4253,-64.5967,7014.05,-34.4119,2008.05,-44.0591,-7.61016,-37.4406
5.894,5225.12,-3838.38,8528.95,-0.499681,-32.4947,-33.2068,15349.1,7962.55,11807.3,87.3024,376.524,-256.968,-1416.85,11350.7,-3655.29,-25.1834,-78.401,-58.3297,-28.0698,-17699.4,-3684.72,-110.088,129.93,-451.98,3232.73,9370.53,-3519.85,9.03706,-107.581,-130.292,-10252.7,-4482.89,-439.989,30.6849,-25.1542,-65.0832,7001.77,-113.572,1986.67,-43.6897,-9.51146,-37.0655
5.895,5215.61,-3808.36,8537.05,-1.11244,-34.0343,-34.2095,15567.6,8008.77,11736.8,85.2969,373.648,-259.552,-1411.47,11388.9,-3692.21,-25.1761,-77.494,-58.5785,-162.614,-17958.1,-3672.25,-110.204,136.299,-451.042,3172.49,9507.25,-3451.75,8.5175,-108.833,-130.576,-10237.9,-4356.03,-147.788,37.1719,-12.4237,-65.6228,6986.09,-187.971,1964.19,-43.7682,-11.3612,-36.754
5.896,5206.11,-3778.35,8545.14,-1.7252,-35.5739,-35.2122,15786.1,8054.99,11666.3,83.2914,370.773,-262.136,-1406.09,11427.2,-3729.13,-25.1688,-76.587,-58.8273,-297.159,-18216.8,-3659.77,-110.321,142.667,-450.103,3112.25,9643.96,-3383.66,7.99795,-110.084,-130.859,-10223.0,-4229.16,144.413,43.6589,0.306855,-66.1625,6970.41,-262.37,1941.71,-43.8466,-13.211,-36.4425
5.897,5196.6,-3748.33,8553.23,-2.33796,-37.1136,-36.2149,16004.7,8101.21,11595.9,81.2859,367.897,-264.72,-1400.71,11465.4,-3766.04,-25.1615,-75.68,-59.076,-431.703,-18475.5,-3647.3,-110.437,149.035,-449.165,3052.01,9780.67,-3315.56,7.4784,-111.336,-131.143,-10208.2,-4102.29,436.615,50.1459,13.0374,-66.7022,6954.73,-336.769,1919.23,-43.9251,-15.0608,-36.131
5.898,5196.51,-3724.52,8557.37,-2.97628,-38.6446,-37.1996,16224.5,8144.32,11525.8,79.213,364.96,-267.562,-1400.72,11502.8,-3800.29,-25.1092,-74.767,-59.3633,-577.289,-18709.1,-3629.35,-110.536,155.477,-448.03,2991.33,9922.42,-3243.56,6.87321,-112.713,-131.386,-10149.7,-3963.85,737.855,54.8571,26.1661,-67.1917,6936.92,-406.595,1887.3,-44.0526,-16.8917,-35.85
5.899,5229.39,-3722.46,8547.66,-3.70406,-40.1454,-38.1217,16449.0,8176.54,11456.8,76.9041,361.809,-271.309,-1419.63,11537.2,-3825.2,-24.8993,-73.833,-59.7854,-761.52,-18854.8,-3592.21,-110.57,162.174,-446.209,2929.06,10081.8,-3157.9,5.96828,-114.529,-131.487,-9938.57,-3784.91,1070.73,53.3531,40.6885,-67.5055,6911.61,-460.414,1822.29,-44.3518,-18.6566,-35.6759
5.9,5262.26,-3720.39,8537.95,-4.43185,-41.6463,-39.0437,16673.4,8208.76,11387.9,74.5952,358.658,-275.055,-1438.54,11571.6,-3850.1,-24.6894,-72.8989,-60.2075,-945.751,-19000.5,-3555.07,-110.605,168.871,-444.388,2866.8,10241.2,-3072.24,5.06335,-116.345,-131.588,-9727.45,-3605.98,1403.61,51.8491,55.2109,-67.8193,6886.31,-514.232,1757.27,-44.651,-20.4215,-35.5018
5.901,5295.13,-3718.32,8528.24,-5.15963,-43.1471,-39.9658,16897.8,8240.98,11319.0,72.2863,355.507,-278.802,-1457.44,11606.0,-3875.01,-24.4795,-71.9649,-60.6296,-1129.98,-19146.1,-3517.93,-110.64,175.568,-442.567,2804.53,10400.5,-2986.58,4.15842,-118.16,-131.689,-9516.33,-3427.04,1736.49,50.3451,69.7333,-68.1331,6861.01,-568.051,1692.25,-44.9502,-22.1864,-35.3277
5.902,5328.01,-3716.26,8518.53,-5.88742,-44.648,-40.8878,17122.3,8273.2,11250.1,69.9774,352.355,-282.549,-1476.35,11640.5,-3899.91,-24.2696,-71.0309,-61.0517,-1314.21,-19291.8,-3480.79,-110.674,182.266,-440.746,2742.27,10559.9,-2900.93,3.2535,-119.976,-131.79,-9305.2,-3248.11,2069.37,48.8411,84.2557,-68.447,6835.71,-621.869,1627.24,-45.2493,-23.9513,-35.1537
5.903,5342.41,-3690.17,8467.06,-7.50856,-46.1359,-41.8044,17419.1,8302.91,11169.9,68.0717,349.079,-287.119,-1509.04,11642.9,-3928.89,-23.7925,-70.6087,-61.6241,-1563.28,-19373.1,-3479.62,-110.671,189.637,-438.353,2671.53,10720.2,-2819.79,1.87901,-121.712,-131.644,-8939.96,-3070.15,2327.92,45.0315,95.6394,-68.6863,6842.66,-663.473,1538.02,-44.7294,-25.587,-35.021
5.904,5351.54,-3657.22,8403.67,-9.38495,-47.6201,-42.7195,17736.7,8331.91,11086.6,66.2811,345.768,-291.924,-1545.68,11636.1,-3959.04,-23.239,-70.3328,-62.2394,-1830.87,-19436.1,-3488.72,-110.657,197.201,-435.798,2598.36,10880.8,-2739.94,0.370361,-123.425,-131.428,-8530.69,-2892.48,2565.23,40.5632,106.126,-68.9044,6858.82,-701.588,1441.89,-43.9754,-27.1859,-34.9003
5.905,5360.68,-3624.27,8340.28,-11.2613,-49.1043,-43.6345,18054.3,8360.9,11003.3,64.4906,342.456,-296.73,-1582.31,11629.4,-3989.18,-22.6854,-70.0568,-62.8547,-2098.45,-19499.0,-3497.82,-110.643,204.765,-433.242,2525.19,11041.3,-2660.1,-1.13829,-125.138,-131.211,-8121.41,-2714.8,2802.55,36.0949,116.613,-69.1225,6874.99,-739.703,1345.77,-43.2214,-28.7847,-34.7796
5.906,5369.81,-3591.32,8276.88,-13.1377,-50.5885,-44.5496,18371.8,8389.9,10920.0,62.7001,339.145,-301.535,-1618.94,11622.6,-4019.32,-22.1319,-69.7809,-63.4701,-2366.04,-19562.0,-3506.92,-110.629,212.329,-430.686,2452.02,11201.9,-2580.25,-2.64693,-126.852,-130.995,-7712.13,-2537.13,3039.86,31.6266,127.1,-69.3406,6891.16,-777.817,1249.64,-42.4674,-30.3836,-34.6588
5.907,5411.37,-3619.47,8218.39,-14.5408,-52.0636,-45.3806,18691.1,8403.72,10848.9,61.0312,335.647,-306.711,-1650.19,11608.0,-4059.17,-21.4992,-69.9477,-64.0802,-2661.5,-19626.9,-3542.78,-110.61,220.047,-427.98,2386.04,11337.0,-2492.29,-4.10735,-128.385,-130.675,-7296.56,-2406.7,3279.31,27.6088,135.277,-69.2277,6917.14,-814.236,1145.36,-41.5976,-31.875,-34.5811
5.908,5517.81,-3769.83,8169.71,-14.997,-53.5206,-46.0438,19013.6,8387.21,10802.2,59.6059,331.778,-312.629,-1670.67,11577.7,-4118.41,-20.7081,-70.9999,-64.6801,-3012.7,-19695.8,-3632.17,-110.582,228.073,-424.975,2334.45,11421.3,-2388.11,-5.47132,-129.557,-130.151,-6868.39,-2370.76,3523.05,24.4921,138.836,-68.4527,6962.75,-847.263,1024.78,-40.4959,-33.1515,-34.5893
5.909,5624.26,-3920.18,8121.03,-15.4533,-54.9775,-46.707,19336.1,8370.69,10755.5,58.1805,327.908,-318.547,-1691.15,11547.4,-4177.66,-19.9169,-72.0521,-65.28,-3363.91,-19764.7,-3721.56,-110.554,236.099,-421.97,2282.85,11505.5,-2283.93,-6.83529,-130.729,-129.626,-6440.22,-2334.81,3766.78,21.3753,142.394,-67.6777,7008.36,-880.29,904.197,-39.3942,-34.428,-34.5976
5.91,5730.7,-4070.53,8072.35,-15.9096,-56.4345,-47.3701,19658.7,8354.18,10708.8,56.7552,324.039,-324.464,-1711.62,11517.2,-4236.91,-19.1258,-73.1043,-65.8798,-3715.11,-19833.7,-3810.94,-110.526,244.125,-418.964,2231.26,11589.8,-2179.75,-8.19926,-131.901,-129.102,-6012.04,-2298.87,4010.52,18.2586,145.952,-66.9028,7053.98,-913.318,783.617,-38.2925,-35.7045,-34.6059
5.911,5837.14,-4220.88,8023.67,-16.3658,-57.8914,-48.0333,19981.2,8337.66,10662.2,55.3299,320.17,-330.382,-1732.1,11486.9,-4296.15,-18.3346,-74.1565,-66.4797,-4066.31,-19902.6,-3900.33,-110.497,252.15,-415.959,2179.67,11674.1,-2075.56,-9.56323,-133.073,-128.577,-5583.87,-2262.93,4254.25,15.1418,149.511,-66.1278,7099.59,-946.345,663.036,-37.1908,-36.981,-34.6141
5.912,5913.05,-4607.63,8032.69,-16.0117,-59.0497,-50.3407,20377.1,8268.8,10653.0,54.9377,316.224,-337.018,-1805.27,11449.8,-4333.09,-18.4286,-75.4441,-67.3974,-4487.41,-19993.8,-3954.15,-110.363,259.867,-412.86,2187.15,11663.2,-1986.99,-10.4556,-133.861,-127.909,-5218.55,-2304.76,4405.5,13.2362,147.549,-64.3342,7139.15,-945.313,494.246,-36.7465,-37.2976,-34.7595
5.913,5985.14,-5023.93,8048.92,-15.5562,-60.1707,-52.8537,20782.1,8193.38,10648.6,54.6748,312.27,-343.744,-1885.03,11411.8,-4367.25,-18.6333,-76.7612,-68.3548,-4917.25,-20087.7,-4003.53,-110.214,267.546,-409.75,2202.02,11640.5,-1900.36,-11.289,-134.6,-127.222,-4861.07,-2356.32,4545.18,11.482,144.898,-62.4133,7177.95,-940.024,319.431,-36.3842,-37.4941,-34.9221
5.914,6057.23,-5440.23,8065.15,-15.1008,-61.2917,-55.3667,21187.2,8117.97,10644.1,54.4118,308.315,-350.47,-1964.78,11373.8,-4401.4,-18.8379,-78.0783,-69.3121,-5347.1,-20181.7,-4052.9,-110.066,275.224,-406.64,2216.89,11617.7,-1813.73,-12.1224,-135.34,-126.536,-4503.6,-2407.87,4684.86,9.72772,142.247,-60.4924,7216.76,-934.735,144.615,-36.022,-37.6907,-35.0847
5.915,6129.32,-5856.52,8081.38,-14.6454,-62.4126,-57.8797,21592.3,8042.56,10639.6,54.1488,304.36,-357.196,-2044.54,11335.9,-4435.56,-19.0426,-79.3953,-70.2695,-5776.94,-20275.7,-4102.28,-109.918,282.902,-403.53,2231.75,11595.0,-1727.1,-12.9559,-136.079,-125.85,-4146.13,-2459.43,4824.54,7.97347,139.596,-58.5715,7255.56,-929.446,-30.2011,-35.6598,-37.8872,-35.2472
5.916,6127.68,-5940.04,8131.16,-14.2188,-63.4081,-60.2235,21988.0,7912.83,10674.8,54.354,300.155,-364.224,-2115.93,11375.6,-4332.18,-19.7989,-80.107,-71.1826,-6251.12,-20393.7,-4149.77,-109.63,290.133,-400.361,2261.9,11534.7,-1647.15,-13.5529,-136.935,-124.985,-3864.95,-2538.33,4901.41,6.83538,135.482,-56.5017,7315.66,-891.234,-199.881,-35.8566,-37.6765,-35.3685
5.917,6033.88,-5607.59,8222.9,-13.8282,-64.2467,-62.3559,22372.0,7715.19,10759.6,55.1444,295.635,-371.63,-2176.87,11512.3,-4056.87,-21.2449,-80.0618,-72.0404,-6780.74,-20541.7,-4194.91,-109.167,296.803,-397.118,2311.15,11427.5,-1575.55,-13.8546,-137.936,-123.897,-3679.12,-2651.4,4899.77,6.46748,129.54,-54.2458,7402.38,-811.866,-363.141,-36.7523,-36.9566,-35.4383
5.918,5940.08,-5275.14,8314.63,-13.4376,-65.0853,-64.4883,22756.1,7517.55,10844.4,55.9348,291.115,-379.036,-2237.81,11649.1,-3781.57,-22.6909,-80.0166,-72.8981,-7310.35,-20689.8,-4240.04,-108.704,303.474,-393.875,2360.4,11320.3,-1503.94,-14.1563,-138.937,-122.809,-3493.3,-2764.48,4898.12,6.09958,123.598,-51.99,7489.1,-732.499,-526.401,-37.648,-36.2366,-35.5081
5.919,5846.28,-4942.69,8406.36,-13.0471,-65.924,-66.6207,23140.1,7319.92,10929.2,56.7252,286.595,-386.442,-2298.75,11785.9,-3506.27,-24.1369,-79.9714,-73.7558,-7839.97,-20837.8,-4285.18,-108.241,310.145,-390.632,2409.65,11213.1,-1432.34,-14.458,-139.938,-121.721,-3307.47,-2877.55,4896.48,5.73168,117.656,-49.7341,7575.83,-653.132,-689.662,-38.5438,-35.5167,-35.5779
5.92,5752.48,-4610.24,8498.09,-12.6565,-66.7626,-68.7531,23524.2,7122.28,11014.0,57.5156,282.075,-393.848,-2359.68,11922.6,-3230.97,-25.5829,-79.9262,-74.6136,-8369.58,-20985.8,-4330.32,-107.777,316.815,-387.388,2458.9,11105.9,-1360.74,-14.7597,-140.938,-120.632,-3121.65,-2990.63,4894.83,5.36378,111.714,-47.4782,7662.55,-573.764,-852.922,-39.4395,-34.7968,-35.6477
5.921,5636.34,-3975.82,8604.52,-11.7902,-68.2775,-68.634,23846.0,6761.88,11015.1,58.5071,277.334,-400.931,-2172.46,12168.8,-2816.23,-26.7552,-79.5252,-74.9564,-8916.78,-21260.2,-4348.64,-106.817,321.842,-384.624,2593.69,10955.1,-1274.64,-14.9016,-142.721,-119.08,-3034.72,-3118.54,4717.89,6.41393,107.001,-45.072,7763.55,-448.389,-984.365,-41.3008,-32.9288,-35.6331
5.922,5520.2,-3341.41,8710.95,-10.9239,-69.7923,-68.5149,24167.9,6401.48,11016.3,59.4987,272.593,-408.015,-1985.23,12415.0,-2401.49,-27.9276,-79.1241,-75.2993,-9463.98,-21534.6,-4366.96,-105.856,326.87,-381.86,2728.48,10804.2,-1188.54,-15.0436,-144.503,-117.528,-2947.8,-3246.46,4540.96,7.46407,102.288,-42.6659,7864.56,-323.013,-1115.81,-43.162,-31.0608,-35.6185
5.923,5404.06,-2707.0,8817.38,-10.0575,-71.3072,-68.3958,24489.8,6041.08,11017.5,60.4902,267.852,-415.099,-1798.01,12661.1,-1986.75,-29.0999,-78.7231,-75.6421,-10011.2,-21809.0,-4385.28,-104.896,331.897,-379.096,2863.27,10653.4,-1102.45,-15.1855,-146.285,-115.976,-2860.88,-3374.38,4364.02,8.51422,97.5751,-40.2597,7965.56,-197.638,-1247.25,-45.0233,-29.1928,-35.604
5.924,5287.92,-2072.59,8923.81,-9.19123,-72.8221,-68.2767,24811.7,5680.69,11018.7,61.4817,263.111,-422.182,-1610.79,12907.3,-1572.01,-30.2722,-78.322,-75.9849,-10558.4,-22083.3,-4403.6,-103.935,336.924,-376.332,2998.06,10502.5,-1016.35,-15.3274,-148.067,-114.424,-2773.95,-3502.3,4187.08,9.56437,92.8622,-37.8535,8066.57,-72.262,-1378.69,-46.8846,-27.3248,-35.5894
5.925,5207.71,-1671.43,8991.82,-8.08359,-74.2662,-67.3371,25158.4,5325.0,11011.7,61.9899,258.346,-428.369,-1299.35,13018.1,-1222.57,-31.4799,-78.4475,-76.4128,-11071.3,-22372.3,-4442.88,-102.693,340.828,-373.632,3201.93,10347.5,-941.791,-15.5262,-149.958,-112.854,-2708.42,-3659.96,3943.35,11.0759,90.4135,-35.5057,8152.39,47.6842,-1465.88,-48.8492,-25.2243,-35.5418
5.926,5156.25,-1456.87,9029.09,-6.78289,-75.6537,-65.7411,25525.0,4973.07,10998.3,62.1115,253.563,-433.838,-888.553,13020.6,-925.366,-32.7159,-78.9942,-76.9087,-11556.9,-22672.9,-4498.91,-101.224,343.834,-370.983,3461.08,10189.1,-876.468,-15.7707,-151.936,-111.269,-2660.01,-3841.43,3646.19,12.9567,89.7762,-33.2046,8226.08,163.287,-1517.67,-50.8966,-22.9378,-35.4678
5.927,5104.79,-1242.31,9066.37,-5.48219,-77.0412,-64.1451,25891.5,4621.15,10984.9,62.2332,248.779,-439.307,-477.753,13023.0,-628.161,-33.9519,-79.5409,-77.4045,-12042.4,-22973.6,-4554.95,-99.7563,346.841,-368.334,3720.22,10030.7,-811.144,-16.0151,-153.913,-109.684,-2611.6,-4022.89,3349.03,14.8374,89.1389,-30.9035,8299.76,278.89,-1569.46,-52.9439,-20.6513,-35.3937
5.928,5053.33,-1027.75,9103.64,-4.18149,-78.4287,-62.549,26258.1,4269.22,10971.5,62.3548,243.996,-444.777,-66.9529,13025.5,-330.957,-35.1879,-80.0876,-77.9004,-12528.0,-23274.2,-4610.99,-98.2882,349.847,-365.686,3979.36,9872.28,-745.82,-16.2595,-155.891,-108.099,-2563.19,-4204.35,3051.87,16.7181,88.5016,-28.6025,8373.44,394.492,-1621.25,-54.9912,-18.3648,-35.3197
5.929,5001.93,-857.163,9139.56,-2.8905,-79.8254,-61.0684,26635.5,3945.71,10943.7,62.2993,239.217,-449.982,333.881,13006.7,-49.3004,-36.4348,-80.6715,-78.5171,-13011.9,-23583.0,-4674.19,-96.7762,352.667,-363.011,4246.88,9716.47,-683.828,-16.5156,-157.75,-106.547,-2517.72,-4385.42,2761.16,18.4937,88.2916,-26.3433,8453.17,510.496,-1659.68,-56.9779,-16.1087,-35.2785
5.93,4950.92,-1038.35,9164.6,-1.67727,-81.2952,-60.5111,27099.1,3849.46,10800.4,60.8264,234.475,-453.076,654.981,12818.0,107.978,-37.7691,-81.5535,-80.0998,-13483.4,-23957.6,-4794.71,-94.9124,354.0,-360.129,4581.41,9581.38,-648.487,-16.8654,-158.661,-105.25,-2495.75,-4563.33,2522.01,19.428,91.5002,-24.4194,8581.24,629.713,-1591.21,-58.4789,-14.0953,-35.4994
5.931,4899.91,-1219.54,9189.63,-0.464032,-82.765,-59.9537,27562.7,3753.22,10657.2,59.3535,229.733,-456.169,976.082,12629.4,265.256,-39.1035,-82.4355,-81.6826,-13954.9,-24332.1,-4915.23,-93.0487,355.333,-357.247,4915.94,9446.3,-613.147,-17.2151,-159.572,-103.953,-2473.77,-4741.23,2282.87,20.3624,94.7088,-22.4956,8709.31,748.93,-1522.74,-59.9798,-12.082,-35.7203
5.932,4848.9,-1400.73,9214.67,0.749205,-84.2348,-59.3963,28026.4,3656.98,10513.9,57.8806,224.992,-459.263,1297.18,12440.7,422.534,-40.4378,-83.3175,-83.2653,-14426.4,-24706.6,-5035.75,-91.185,356.666,-354.365,5250.47,9311.21,-577.806,-17.5649,-160.482,-102.657,-2451.8,-4919.13,2043.72,21.2967,97.9174,-20.5717,8837.38,868.146,-1454.27,-61.4808,-10.0687,-35.9412
5.933,4797.89,-1581.92,9239.7,1.96244,-85.7046,-58.8389,28490.0,3560.74,10370.7,56.4077,220.25,-462.356,1618.28,12252.0,579.813,-41.7722,-84.1996,-84.8481,-14897.9,-25081.1,-5156.27,-89.3213,357.999,-351.483,5584.99,9176.13,-542.465,-17.9146,-161.393,-101.36,-2429.83,-5097.04,1804.58,22.2311,101.126,-18.6478,8965.46,987.363,-1385.8,-62.9818,-8.05535,-36.1621
5.934,4752.48,-1689.53,9313.78,2.87579,-87.1884,-58.1547,29091.5,3462.94,10139.0,53.8473,215.788,-463.771,1774.74,12060.6,672.646,-42.997,-84.6814,-86.8711,-15380.2,-25480.1,-5300.95,-87.0788,359.021,-348.108,5929.81,9065.52,-511.926,-17.9552,-161.036,-100.301,-2392.31,-5254.76,1602.29,21.6294,105.609,-16.9519,9076.16,1098.96,-1270.03,-63.8941,-6.45476,-36.6884
5.935,4709.87,-1760.34,9412.37,3.6392,-88.6793,-57.4071,29762.0,3364.38,9862.95,50.7431,211.465,-464.347,1848.88,11867.7,733.258,-44.1671,-84.9632,-89.1143,-15867.8,-25891.4,-5457.7,-84.6469,359.888,-344.485,6279.77,8967.15,-483.787,-17.8412,-160.046,-99.3596,-2347.01,-5402.38,1418.43,20.2598,110.73,-15.3699,9178.17,1206.74,-1130.61,-64.5119,-5.06053,-37.3673
5.936,4667.25,-1831.16,9510.96,4.40261,-90.1701,-56.6594,30432.5,3265.81,9586.94,47.6389,207.143,-464.923,1923.02,11674.8,793.869,-45.3373,-85.2451,-91.3574,-16355.5,-26302.6,-5614.45,-82.2151,360.754,-340.863,6629.72,8868.79,-455.648,-17.7272,-159.055,-98.4186,-2301.71,-5550.0,1234.56,18.8902,115.851,-13.788,9280.19,1314.52,-991.19,-65.1298,-3.6663,-38.0462
5.937,4624.64,-1901.98,9609.56,5.16602,-91.6609,-55.9117,31103.1,3167.24,9310.93,44.5348,202.821,-465.498,1997.16,11481.9,854.48,-46.5074,-85.5269,-93.6006,-16843.1,-26713.8,-5771.21,-79.7832,361.62,-337.241,6979.68,8770.42,-427.51,-17.6131,-158.064,-97.4776,-2256.41,-5697.63,1050.7,17.5205,120.972,-12.206,9382.21,1422.3,-851.77,-65.7477,-2.27207,-38.7251
5.938,4580.89,-1953.78,9695.16,6.06099,-93.2207,-55.1726,31793.8,3003.52,9006.47,41.2999,198.562,-465.482,2047.92,11315.3,911.167,-47.6146,-85.6633,-95.8724,-17339.1,-27115.5,-5923.97,-77.1427,362.401,-333.516,7316.57,8688.09,-401.955,-17.3553,-156.665,-96.5588,-2191.42,-5860.02,871.474,15.6152,126.139,-10.7375,9477.26,1534.44,-706.694,-66.2126,-1.08939,-39.4552
5.939,4533.21,-1939.07,9735.31,7.41639,-95.0219,-54.4631,32555.2,2611.76,8602.41,37.6076,194.527,-463.391,2016.82,11240.8,954.119,-48.5016,-85.2907,-98.2447,-17864.4,-27483.7,-6062.78,-73.7716,362.884,-329.435,7607.73,8661.92,-385.446,-16.594,-153.835,-95.7174,-2057.5,-6074.11,708.482,11.8351,131.467,-9.66584,9547.93,1661.83,-541.824,-66.1423,-0.64713,-40.3645
5.94,4485.52,-1924.36,9775.45,8.77179,-96.8231,-53.7537,33316.7,2219.99,8198.34,33.9154,190.491,-461.3,1985.73,11166.2,997.07,-49.3887,-84.9182,-100.617,-18389.7,-27851.9,-6201.58,-70.4005,363.366,-325.354,7898.89,8635.75,-368.937,-15.8327,-151.006,-94.8759,-1923.57,-6288.19,545.49,8.05497,136.795,-8.5942,9618.59,1789.23,-376.954,-66.0721,-0.204868,-41.2738
5.941,4437.83,-1909.64,9815.59,10.1272,-98.6242,-53.0443,34078.1,1828.23,7794.27,30.2231,186.456,-459.209,1954.64,11091.7,1040.02,-50.2758,-84.5457,-102.989,-18915.0,-28220.1,-6340.39,-67.0294,363.848,-321.272,8190.05,8609.57,-352.428,-15.0714,-148.177,-94.0345,-1789.65,-6502.28,382.498,4.27485,142.123,-7.52257,9689.26,1916.62,-212.084,-66.0019,0.237394,-42.1831
5.942,4390.15,-1894.93,9855.73,11.4826,-100.425,-52.3349,34839.6,1436.47,7390.21,26.5309,182.421,-457.118,1923.54,11017.1,1082.97,-51.1628,-84.1732,-105.361,-19440.3,-28588.3,-6479.19,-63.6583,364.33,-317.191,8481.21,8583.4,-335.919,-14.3101,-145.348,-93.1931,-1655.73,-6716.37,219.506,0.494725,147.451,-6.45094,9759.93,2044.01,-47.2139,-65.9316,0.679656,-43.0924
5.943,4397.29,-1844.64,9941.25,12.7754,-102.526,-51.5682,35585.2,767.438,6920.08,22.459,177.976,-452.692,1913.46,11040.7,1099.99,-52.1267,-83.411,-107.732,-20079.6,-28821.4,-6552.28,-59.8244,364.4,-312.795,8700.83,8601.93,-365.697,-13.3611,-141.667,-92.1845,-1478.55,-6889.71,75.3022,-4.81089,152.557,-5.3711,9843.33,2153.31,135.675,-65.1217,0.579046,-43.9121
5.944,4420.1,-1784.19,10039.7,14.0504,-104.711,-50.7851,36326.2,19.1867,6431.08,18.2786,173.415,-447.598,1909.38,11092.4,1109.59,-53.1125,-82.5375,-110.101,-20751.6,-29016.0,-6606.59,-55.8582,364.353,-308.309,8900.01,8633.24,-408.7,-12.3584,-137.744,-91.1282,-1289.0,-7051.41,-63.5342,-10.5524,157.599,-4.28892,9930.37,2257.45,323.712,-64.1006,0.323331,-44.7063
5.945,4442.91,-1723.74,10138.2,15.3253,-106.897,-50.0021,37067.2,-729.064,5942.08,14.0982,168.855,-442.505,1905.3,11144.1,1119.19,-54.0982,-81.664,-112.471,-21423.5,-29210.5,-6660.9,-51.8921,364.305,-303.823,9099.19,8664.54,-451.702,-11.3557,-133.82,-90.0718,-1099.46,-7213.11,-202.371,-16.2938,162.641,-3.20674,10017.4,2361.59,511.749,-63.0794,0.0676158,-45.5004
5.946,4465.72,-1663.3,10236.7,16.6002,-109.083,-49.2191,37808.3,-1477.32,5453.08,9.91784,164.294,-437.411,1901.21,11195.7,1128.8,-55.084,-80.7905,-114.841,-22095.4,-29405.1,-6715.22,-47.9259,364.257,-299.337,9298.37,8695.85,-494.705,-10.353,-129.897,-89.0154,-909.913,-7374.81,-341.207,-22.0353,167.683,-2.12456,10104.4,2465.73,699.786,-62.0582,-0.1881,-46.2945
5.947,4510.68,-1615.09,10331.0,17.9729,-111.442,-48.3911,38486.2,-2334.56,4934.39,5.81522,159.37,-431.316,1913.94,11266.8,1120.2,-56.1556,-79.6758,-117.258,-22811.2,-29488.7,-6724.22,-43.876,363.751,-294.715,9473.29,8737.89,-536.379,-9.36417,-125.861,-87.947,-712.389,-7535.78,-500.146,-28.1214,172.673,-0.93069,10171.1,2538.4,866.513,-60.9013,-0.63095,-47.097
5.948,4599.95,-1591.35,10416.8,19.541,-114.146,-47.4733,39038.0,-3409.8,4356.32,1.86814,153.719,-423.216,1960.29,11376.7,1075.21,-57.3986,-78.0786,-119.772,-23614.5,-29350.2,-6642.6,-39.6584,362.329,-289.819,9599.69,8801.42,-575.395,-8.40296,-121.601,-86.8544,-498.904,-7695.27,-699.29,-34.8967,177.561,0.486564,10196.9,2548.13,990.617,-59.473,-1.44807,-47.9163
5.949,4689.22,-1567.62,10502.6,21.1092,-116.851,-46.5555,39589.8,-4485.04,3778.26,-2.07894,148.069,-415.116,2006.64,11486.6,1030.23,-58.6417,-76.4815,-122.285,-24417.8,-29211.8,-6560.98,-35.4409,360.907,-284.923,9726.09,8864.95,-614.411,-7.44176,-117.341,-85.7619,-285.418,-7854.77,-898.434,-41.6721,182.449,1.90382,10222.7,2557.86,1114.72,-58.0447,-2.26519,-48.7355
