Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.563,44788.1,-7509.91,24955.9,247.998,-90.7726,-41.1026,10682.0,2362.06,12743.5,83.6913,-953.163,478.693,-17172.3,10688.7,-1113.78,6.728,107.571,-341.483,17580.2,-17079.2,-9526.6,107.561,-223.836,223.44,22586.6,27747.5,947.286,13.3633,29.7203,-8.72177,4160.5,-10522.4,-8971.02,-9.27166,-74.5845,-122.137,4942.77,7042.69,2269.08,-115.825,-37.5688,7.31928
6.564,43213.0,-19332.8,27502.8,271.387,-35.8364,-34.0845,13274.2,2183.93,14092.5,90.1877,-949.981,478.79,-14288.8,9409.08,-3562.29,11.0732,89.8176,-336.779,17181.1,-16351.8,-9514.12,108.669,-217.657,224.424,21903.9,26755.5,304.97,17.0846,25.1329,5.75594,4051.44,-10059.3,-9353.74,-11.0537,-69.9748,-125.076,4604.6,5490.92,1759.49,-102.201,-29.177,5.88996
6.565,39630.7,-26570.9,27451.8,257.584,-4.0944,-37.816,15968.0,2908.87,14885.3,96.2391,-940.508,477.7,-12298.3,8231.55,-5674.73,15.9184,77.4497,-330.721,16848.0,-15825.0,-9173.62,108.086,-215.346,224.259,20719.2,25018.6,-715.884,22.066,21.2327,19.1743,3925.4,-9641.38,-9518.93,-11.9977,-67.6147,-127.898,4542.99,4337.42,1856.1,-93.8122,-23.1957,3.9853
6.566,34442.7,-30141.2,25322.6,214.027,9.09235,-50.1471,18743.1,4356.28,15233.1,101.935,-926.002,475.661,-11022.3,7135.71,-7518.33,21.1636,69.3901,-323.579,16567.9,-15458.5,-8570.7,106.15,-216.129,223.175,19132.8,22686.0,-2039.57,28.0554,17.8823,31.745,3785.78,-9259.66,-9510.09,-12.2711,-67.0542,-130.628,4702.63,3502.55,2437.66,-89.6117,-19.1428,1.70038
6.567,29254.7,-33711.4,23193.5,170.47,22.2791,-62.4783,21518.2,5803.68,15580.9,107.63,-911.497,473.621,-9746.3,6039.87,-9361.92,26.4087,61.3305,-316.437,16287.7,-15092.1,-7967.78,104.214,-216.913,222.092,17546.4,20353.4,-3363.26,34.0448,14.532,44.3158,3646.15,-8877.95,-9501.26,-12.5445,-66.4936,-133.359,4862.26,2667.68,3019.22,-85.4111,-15.0899,-0.584548
6.568,24066.7,-37281.7,21064.3,126.913,35.4659,-74.8094,24293.2,7251.09,15928.7,113.325,-896.991,471.582,-8470.28,4944.04,-11205.5,31.6539,53.2709,-309.294,16007.5,-14725.6,-7364.87,102.278,-217.696,221.008,15960.1,18020.8,-4686.94,40.0343,11.1816,56.8866,3506.53,-8496.24,-9492.42,-12.8179,-65.9331,-136.089,5021.89,1832.82,3600.78,-81.2106,-11.037,-2.86947
6.569,18961.0,-39986.7,18864.7,89.9852,46.7815,-86.6463,27007.7,8908.12,16139.3,117.713,-881.327,470.178,-7272.42,3982.29,-12791.1,36.043,46.125,-301.975,15711.4,-14380.9,-6863.04,100.689,-217.951,219.94,14340.8,15704.0,-6065.09,46.0122,8.97094,68.5263,3380.52,-8141.45,-9340.23,-13.1745,-66.3969,-138.876,5233.48,1049.42,4175.85,-77.7138,-7.41195,-5.06052
6.57,14513.4,-35768.9,16101.5,106.094,43.1279,-94.5288,29237.3,12242.2,15252.1,111.633,-856.397,473.862,-6699.84,4093.28,-12313.1,33.5838,46.2894,-293.235,15287.9,-14210.3,-7169.96,101.876,-213.975,219.003,12458.1,13513.7,-7878.99,51.8983,15.8777,72.7166,3363.42,-8002.12,-8041.2,-14.1963,-75.0548,-142.121,5860.73,677.789,4699.03,-79.8469,-7.20997,-6.50051
6.571,10065.8,-31551.1,13338.4,122.203,39.4744,-102.411,31466.9,15576.2,14365.0,105.553,-831.468,477.545,-6127.26,4204.27,-11835.0,31.1247,46.4539,-284.496,14864.3,-14039.7,-7476.87,103.064,-209.999,218.066,10575.5,11323.4,-9692.89,57.7843,22.7844,76.9068,3346.33,-7862.78,-6742.17,-15.218,-83.7127,-145.366,6487.97,306.158,5222.21,-81.9799,-7.00799,-7.9405
6.572,5618.19,-27333.2,10575.3,138.311,35.8209,-110.294,33696.5,18910.2,13477.8,99.4738,-806.538,481.228,-5554.69,4315.26,-11356.9,28.6655,46.6183,-275.757,14440.7,-13869.1,-7783.79,104.251,-206.023,217.129,8692.81,9133.1,-11506.8,63.6703,29.6912,81.0971,3329.23,-7723.45,-5443.14,-16.2397,-92.3706,-148.611,7115.22,-65.4733,5745.38,-84.113,-6.80601,-9.38049
6.573,1170.59,-23115.4,7812.11,154.42,32.1674,-118.176,35926.2,22244.3,12590.7,93.3942,-781.609,484.912,-4982.11,4426.25,-10878.8,26.2063,46.7827,-267.017,14017.2,-13698.5,-8090.71,105.439,-202.047,216.192,6810.16,6942.8,-13320.7,69.5564,36.5979,85.2874,3312.14,-7584.11,-4144.11,-17.2615,-101.029,-151.856,7742.46,-437.104,6268.56,-86.2461,-6.60403,-10.8205
6.574,-1449.32,-18527.5,6547.01,168.123,30.934,-123.431,37572.9,25734.9,12164.7,77.7289,-752.926,492.784,-4189.99,5039.52,-9924.96,20.1455,54.0449,-259.073,13385.6,-13559.8,-9448.98,107.024,-186.112,217.685,4894.46,5651.68,-14899.0,76.7144,52.3736,85.3113,3386.95,-7516.06,-3943.65,-19.7842,-103.388,-154.219,8408.92,-752.695,6320.7,-86.348,-5.89048,-10.5538
6.575,-3155.4,-13754.6,6030.95,180.624,30.9107,-127.372,38928.2,29303.8,11969.4,57.2709,-722.367,502.752,-3288.11,5903.93,-8733.28,12.2838,64.856,-251.526,12650.1,-13437.1,-11332.9,108.809,-164.198,220.393,2962.24,4810.14,-16359.5,84.5085,72.5839,83.2519,3507.72,-7483.64,-4292.46,-23.0574,-102.598,-156.142,9094.98,-1040.27,6137.31,-85.4344,-4.92115,-9.43382
6.576,-4861.48,-8981.6,5514.88,193.124,30.8874,-131.313,40283.5,32872.7,11774.0,36.8128,-691.807,512.72,-2386.22,6768.34,-7541.61,4.42214,75.6671,-243.979,11914.5,-13314.3,-13216.9,110.594,-142.284,223.1,1030.02,3968.6,-17820.0,92.3025,92.7942,81.1925,3628.48,-7451.23,-4641.27,-26.3306,-101.808,-158.064,9781.04,-1327.84,5953.93,-84.5208,-3.95181,-8.31382
6.577,-6567.57,-4208.65,4998.82,205.625,30.8641,-135.254,41638.8,36441.6,11578.7,16.3548,-661.248,522.688,-1484.34,7632.75,-6349.93,-3.43952,86.4782,-236.432,11179.0,-13191.5,-15100.8,112.378,-120.37,225.808,-902.195,3127.06,-19280.4,100.097,113.004,79.1332,3749.25,-7418.82,-4990.09,-29.6038,-101.018,-159.986,10467.1,-1615.41,5770.55,-83.6071,-2.98247,-7.19382
6.578,-7887.31,185.574,4756.41,213.987,29.1054,-136.86,42699.1,39393.4,11796.5,-6.26835,-631.66,530.445,-638.485,8426.94,-5354.97,-10.2785,99.5612,-228.984,10485.8,-13161.8,-16717.7,112.566,-97.7223,228.014,-2856.5,2391.2,-20503.5,107.485,133.659,76.0713,3840.07,-7398.49,-5409.94,-32.4129,-97.9298,-161.771,11054.4,-1915.93,5576.58,-81.5198,-1.79314,-5.95147
6.579,-7854.86,3254.23,5471.8,207.866,21.273,-130.295,42726.8,40185.4,13460.7,-36.4692,-605.47,530.466,11.2706,8975.32,-5048.53,-13.5379,120.596,-221.886,9941.05,-13457.7,-17399.6,107.166,-72.5047,228.464,-4888.12,2025.22,-20895.4,113.454,155.868,69.5005,3826.08,-7420.44,-6078.43,-33.5977,-86.7975,-163.076,11296.0,-2261.78,5345.57,-75.3247,0.166184,-4.2809
6.58,-7822.41,6322.89,6187.19,201.745,13.4405,-123.73,42754.4,40977.3,15124.8,-66.67,-579.281,530.488,661.026,9523.71,-4742.09,-16.7973,141.631,-214.788,9396.25,-13753.6,-18081.5,101.766,-47.287,228.914,-6919.73,1659.24,-21287.4,119.424,178.078,62.9297,3812.09,-7442.4,-6746.91,-34.7824,-75.6653,-164.382,11537.7,-2607.62,5114.56,-69.1295,2.12551,-2.61033
6.581,-7789.96,9391.55,6902.58,195.624,5.60805,-117.166,42782.1,41769.3,16788.9,-96.8708,-553.092,530.509,1310.78,10072.1,-4435.65,-20.0568,162.666,-207.69,8851.45,-14049.5,-18763.4,96.3657,-22.0693,229.364,-8951.35,1293.27,-21679.3,125.393,200.287,56.359,3798.1,-7464.35,-7415.4,-35.9672,-64.533,-165.687,11779.3,-2953.47,4883.55,-62.9343,4.08483,-0.93976
6.582,-7757.51,12460.2,7617.97,189.503,-2.22442,-110.601,42809.8,42561.3,18453.1,-127.072,-526.903,530.531,1960.54,10620.5,-4129.21,-23.3162,183.701,-200.592,8306.66,-14345.4,-19445.3,90.9655,3.1484,229.813,-10983.0,927.291,-22071.3,131.362,222.497,49.7882,3784.11,-7486.31,-8083.89,-37.1519,-53.4008,-166.992,12020.9,-3299.32,4652.54,-56.7391,6.04415,0.730812
6.583,-5382.18,11784.5,7687.33,181.525,-5.4364,-96.6518,41837.8,41757.2,19296.3,-150.826,-499.772,518.623,1673.12,10520.6,-4364.33,-20.6971,205.45,-194.979,8126.89,-14775.5,-19170.3,85.0349,21.837,228.312,-12817.9,267.881,-21599.6,131.644,237.305,38.1903,3567.44,-7856.77,-8317.91,-34.972,-41.0192,-169.81,11971.7,-3675.47,4576.1,-49.263,7.14005,1.31397
6.584,-2337.45,10039.0,7572.12,173.017,-7.32825,-80.5932,40580.2,40497.1,19905.0,-172.737,-472.372,503.307,1117.94,10235.5,-4754.18,-16.3984,227.404,-189.791,8051.42,-15243.9,-18621.9,78.9528,38.6602,226.253,-14596.6,-475.366,-20881.1,130.3,250.0,25.1561,3292.86,-8326.81,-8427.8,-31.8308,-28.2808,-173.061,11839.3,-4060.28,4543.83,-41.4209,7.98926,1.58645
6.585,707.272,8293.45,7456.91,164.508,-9.2201,-64.5345,39322.6,39237.0,20513.6,-194.649,-444.972,487.991,562.759,9950.43,-5144.02,-12.0998,249.358,-184.603,7975.95,-15712.3,-18073.4,72.8707,55.4833,224.194,-16375.3,-1218.61,-20162.6,128.956,262.694,12.122,3018.27,-8796.85,-8537.69,-28.6895,-15.5424,-176.311,11707.0,-4445.09,4511.56,-33.5788,8.83847,1.85892
6.586,3752.0,6547.92,7341.7,155.999,-11.112,-48.4758,38064.9,37976.9,21122.3,-216.561,-417.572,472.675,7.5786,9665.33,-5533.87,-7.80107,271.312,-179.415,7900.48,-16180.7,-17525.0,66.7886,72.3065,222.135,-18154.0,-1961.86,-19444.1,127.612,275.388,-0.91222,2743.69,-9266.89,-8647.58,-25.5483,-2.80395,-179.561,11574.7,-4829.9,4479.28,-25.7368,9.68767,2.13139
6.587,6912.93,4222.57,7285.35,149.304,-12.0752,-34.4625,36753.5,36348.0,21231.3,-230.984,-386.036,454.053,-726.528,9372.77,-5882.75,-2.6396,290.652,-174.807,7861.61,-16584.6,-16929.5,62.2806,85.8426,220.651,-19645.7,-2616.38,-18377.6,125.628,282.484,-15.1343,2493.65,-9824.35,-8725.41,-22.6477,8.69694,-183.572,11427.7,-5172.68,4483.22,-18.8537,10.2705,2.28709
6.588,10306.3,737.562,7346.75,146.237,-11.1814,-24.5401,35334.6,33981.4,20340.8,-230.426,-346.228,428.822,-1818.49,9065.27,-6149.69,4.24746,304.762,-171.36,7895.94,-16859.4,-16239.7,60.9209,92.8047,220.318,-20563.4,-3093.46,-16615.4,122.361,278.383,-31.7322,2292.72,-10556.7,-8739.13,-20.2285,17.7228,-189.103,11251.6,-5431.4,4559.59,-13.8885,10.3206,2.20923
6.589,13699.6,-2747.44,7408.15,143.169,-10.2876,-14.6176,33915.7,31614.9,19450.3,-229.869,-306.421,403.59,-2910.45,8757.77,-6416.63,11.1345,318.872,-167.913,7930.26,-17134.2,-15549.9,59.5612,99.7668,219.985,-21481.0,-3570.54,-14853.1,119.095,274.282,-48.33,2091.78,-11289.0,-8752.84,-17.8093,26.7486,-194.634,11075.6,-5690.12,4635.96,-8.92325,10.3707,2.13138
6.59,17093.0,-6232.45,7469.55,140.102,-9.39379,-4.69518,32496.7,29248.4,18559.8,-229.311,-266.614,378.359,-4002.41,8450.26,-6683.57,18.0216,332.982,-164.466,7964.58,-17409.0,-14860.1,58.2015,106.729,219.652,-22398.7,-4047.62,-13090.9,115.829,270.181,-64.9279,1890.85,-12021.3,-8766.56,-15.3901,35.7744,-200.165,10899.5,-5948.84,4712.32,-3.95804,10.4208,2.05352
6.591,20486.3,-9717.45,7530.95,137.034,-8.49997,5.22727,31077.8,26881.8,17669.4,-228.754,-226.807,353.127,-5094.36,8142.76,-6950.51,24.9086,347.092,-161.019,7998.91,-17683.8,-14170.3,56.8417,113.691,219.319,-23316.3,-4524.7,-11328.6,112.563,266.081,-81.5257,1689.92,-12753.6,-8780.27,-12.9709,44.8002,-205.696,10723.4,-6207.57,4788.69,1.00716,10.4709,1.97567
6.592,21635.5,-10752.5,7707.33,132.789,-4.62346,1.19349,30254.4,24084.7,18017.0,-210.521,-182.655,323.956,-5821.82,8151.5,-6478.29,29.072,348.291,-158.334,7412.86,-17839.5,-13247.6,58.2167,114.252,220.719,-23374.5,-4337.99,-9751.65,110.588,251.472,-97.7254,1545.56,-13612.0,-8736.24,-12.6164,48.487,-212.235,10641.2,-6288.28,4828.69,1.75123,10.8503,2.62695
6.593,22504.2,-11481.3,7898.08,128.397,-0.374097,-4.58482,29505.4,21233.7,18519.4,-190.079,-137.959,294.292,-6503.7,8199.77,-5913.67,32.8948,347.877,-155.744,6749.27,-17980.4,-12295.9,59.9334,114.013,222.335,-23325.2,-4068.3,-8197.85,108.774,235.549,-113.875,1408.28,-14486.3,-8684.99,-12.52,51.5064,-218.901,10570.8,-6346.75,4864.14,1.96766,11.2709,3.36937
6.594,23372.9,-12210.1,8088.83,124.005,3.87526,-10.3631,28756.4,18382.8,19021.8,-169.637,-93.2642,264.629,-7185.59,8248.05,-5349.05,36.7177,347.463,-153.154,6085.69,-18121.2,-11344.1,61.6502,113.774,223.951,-23275.8,-3798.61,-6644.05,106.96,219.626,-130.025,1271.01,-15360.6,-8633.74,-12.4236,54.5258,-225.567,10500.4,-6405.22,4899.59,2.18409,11.6914,4.1118
6.595,24241.6,-12938.9,8279.58,119.613,8.12462,-16.1414,28007.4,15531.8,19524.3,-149.195,-48.5691,234.965,-7867.48,8296.32,-4784.43,40.5405,347.049,-150.564,5422.1,-18262.0,-10392.3,63.367,113.535,225.567,-23226.5,-3528.92,-5090.24,105.146,203.703,-146.175,1133.73,-16234.9,-8582.49,-12.3272,57.5452,-232.233,10430.0,-6463.68,4935.04,2.40052,12.112,4.85422
6.596,23743.6,-12074.2,8489.8,115.291,12.0832,-21.284,27459.2,13168.1,20104.5,-125.678,-5.83773,206.315,-8390.22,8506.83,-4057.79,41.6168,341.384,-148.843,4637.86,-18265.6,-9462.05,66.1845,112.149,227.562,-22987.2,-2886.01,-4222.21,103.427,189.043,-159.9,1108.64,-17111.1,-8482.24,-13.2683,59.1199,-238.543,10418.2,-6461.33,4936.6,1.30504,12.7654,5.87883
6.597,21537.2,-9217.78,8724.36,111.056,15.6784,-25.6317,27162.0,11413.5,20782.1,-98.3174,34.4389,178.933,-8714.04,8920.15,-3128.62,39.2598,329.157,-148.209,3702.83,-18097.7,-8558.66,70.378,109.331,230.031,-22510.4,-1776.57,-4211.4,101.825,175.96,-170.595,1223.81,-17990.0,-8320.72,-15.5063,58.8887,-244.41,10479.7,-6382.96,4895.8,-1.43035,13.7099,7.25617
6.598,19330.9,-6361.32,8958.91,106.822,19.2735,-29.9795,26864.8,9658.85,21459.7,-70.9565,74.7155,151.552,-9037.85,9333.47,-2199.45,36.9028,316.93,-147.575,2767.79,-17929.8,-7655.27,74.5714,106.512,232.5,-22033.6,-667.136,-4200.58,100.223,162.878,-181.29,1338.98,-18868.8,-8159.2,-17.7443,58.6575,-250.276,10541.2,-6304.59,4855.0,-4.16573,14.6544,8.63351
6.599,17124.6,-3504.86,9193.47,102.588,22.8686,-34.3273,26567.6,7904.2,22137.3,-43.5956,114.992,124.17,-9361.67,9746.79,-1270.28,34.5459,304.702,-146.941,1832.75,-17761.9,-6751.88,78.7648,103.694,234.969,-21556.8,442.302,-4189.77,98.6218,149.795,-191.984,1454.14,-19747.6,-7997.69,-19.9823,58.4262,-256.142,10602.7,-6226.22,4814.19,-6.90111,15.5989,10.0109
6.6,14918.2,-648.397,9428.03,98.3538,26.4638,-38.675,26270.4,6149.56,22814.9,-16.2347,155.269,96.788,-9685.48,10160.1,-341.113,32.1889,292.475,-146.307,897.707,-17594.0,-5848.49,82.9583,100.875,237.438,-21080.0,1551.74,-4178.95,97.0203,136.713,-202.679,1569.31,-20626.4,-7836.17,-22.2203,58.195,-262.009,10664.2,-6147.85,4773.39,-9.63649,16.5434,11.3882
6.601,12189.2,1169.61,9689.27,93.2178,25.1286,-32.7782,25680.8,6706.11,22844.5,4.3593,186.598,83.469,-9850.48,10737.1,563.017,25.8749,274.799,-146.558,727.794,-17176.0,-5560.56,86.6232,99.4487,236.666,-20848.0,2751.16,-4902.67,93.7643,133.068,-206.541,1929.89,-21210.5,-7807.79,-24.1291,58.6972,-263.566,10670.9,-5996.71,4723.21,-12.6116,17.4881,13.4679
6.602,9460.25,2987.61,9950.51,88.0818,23.7934,-26.8814,25091.2,7262.67,22874.1,24.9532,217.928,70.1501,-10015.5,11314.1,1467.15,19.5608,257.124,-146.81,557.881,-16758.1,-5272.62,90.2881,98.022,235.893,-20616.0,3950.58,-5626.39,90.5083,129.423,-210.404,2290.48,-21794.7,-7779.42,-26.0379,59.1993,-265.123,10677.5,-5845.56,4673.02,-15.5868,18.4328,15.5476
6.603,6731.26,4805.61,10211.8,82.9458,22.4582,-20.9846,24501.5,7819.22,22903.8,45.5472,249.258,56.8311,-10180.5,11891.1,2371.28,13.2468,239.448,-147.061,387.968,-16340.1,-4984.69,93.9531,96.5953,235.121,-20384.0,5150.0,-6350.1,87.2523,125.777,-214.266,2651.07,-22378.8,-7751.04,-27.9467,59.7015,-266.681,10684.2,-5694.42,4622.84,-18.562,19.3774,17.6273
6.604,4002.26,6623.61,10473.0,77.8099,21.123,-15.0877,23911.9,8375.78,22933.4,66.1412,280.588,43.5121,-10345.5,12468.1,3275.41,6.93273,221.773,-147.312,218.056,-15922.1,-4696.75,97.618,95.1686,234.348,-20152.0,6349.42,-7073.82,83.9963,122.132,-218.128,3011.65,-22962.9,-7722.66,-29.8554,60.2037,-268.238,10690.9,-5543.28,4572.66,-21.5371,20.3221,19.707
6.605,2187.04,6889.79,10555.0,72.3699,19.09,-10.2601,22718.7,9782.42,22929.1,78.6242,305.796,38.307,-10505.1,12884.2,3989.86,1.38971,201.976,-146.284,577.839,-15423.5,-4814.07,97.5829,94.5206,228.993,-19977.3,7208.88,-7404.22,81.1462,120.569,-219.838,3353.01,-23316.7,-7638.61,-30.2961,61.4602,-266.396,10741.1,-5368.67,4544.02,-23.3108,21.0057,21.8908
6.606,1102.85,5914.5,10493.6,66.6868,16.4988,-6.2879,21042.8,11869.1,22897.6,84.6185,326.107,39.5931,-10660.5,13171.5,4552.57,-3.53648,180.482,-144.232,1361.38,-14860.4,-5255.58,94.5877,94.4955,219.971,-19848.4,7796.38,-7419.97,78.6207,120.67,-219.825,3678.98,-23486.2,-7510.03,-29.5623,63.3203,-261.834,10826.3,-5175.28,4532.61,-24.1233,21.4805,24.1577
6.607,18.6533,4939.22,10432.2,61.0036,13.9076,-2.31568,19366.8,13955.8,22866.2,90.6128,346.418,40.8791,-10815.8,13458.8,5115.28,-8.46268,158.988,-142.181,2144.92,-14297.3,-5697.1,91.5926,94.4705,210.95,-19719.6,8383.88,-7435.72,76.0953,120.772,-219.813,4004.95,-23655.7,-7381.44,-28.8285,65.1804,-257.273,10911.4,-4981.9,4521.2,-24.9359,21.9552,26.4246
6.608,-1065.54,3963.93,10370.9,55.3205,11.3164,1.65654,17690.8,16042.5,22834.8,96.6071,366.728,42.1651,-10971.2,13746.1,5677.99,-13.3889,137.495,-140.129,2928.46,-13734.1,-6138.62,88.5974,94.4455,201.929,-19590.7,8971.37,-7451.47,73.5698,120.874,-219.8,4330.92,-23825.2,-7252.86,-28.0947,67.0404,-252.711,10996.5,-4788.52,4509.79,-25.7484,22.43,28.6915
6.609,-1965.55,2927.4,10283.8,50.0554,8.81053,5.13816,15956.1,18057.1,22827.8,101.69,386.016,43.3022,-11139.6,13973.8,6179.67,-18.0428,115.671,-137.807,3762.9,-13190.8,-6631.39,85.0276,94.5678,192.069,-19416.9,9523.63,-7409.23,71.2493,120.659,-219.682,4627.17,-23956.3,-7102.88,-27.3135,68.9018,-247.62,11082.2,-4583.7,4501.97,-26.3999,22.8849,30.898
6.61,-1392.06,1400.85,9991.7,48.1344,6.98749,4.69499,13752.5,19494.5,23016.0,99.4834,397.121,43.2482,-11412.7,13724.6,6193.1,-20.519,91.208,-133.322,5004.55,-12806.0,-7534.24,76.8609,95.8687,175.5,-18883.5,9794.0,-6903.1,70.5681,117.909,-218.722,4685.67,-23780.3,-6781.68,-26.1532,70.7737,-238.286,11172.8,-4287.47,4522.86,-25.7627,23.1812,32.622
6.611,-818.562,-125.704,9699.56,46.2134,5.16445,4.25183,11548.8,20931.8,23204.2,97.2766,408.225,43.1941,-11685.8,13475.3,6206.53,-22.9951,66.7449,-128.836,6246.19,-12421.2,-8437.1,68.6941,97.1697,158.932,-18350.0,10064.4,-6396.98,69.8869,115.159,-217.762,4744.17,-23604.4,-6460.49,-24.9929,72.6455,-228.952,11263.5,-3991.25,4543.75,-25.1256,23.4774,34.346
6.612,-245.069,-1652.25,9407.43,44.2924,3.34141,3.80866,9345.15,22369.2,23392.5,95.0698,419.33,43.14,-11958.9,13226.1,6219.97,-25.4712,42.2819,-124.351,7487.84,-12036.4,-9339.95,60.5274,98.4706,142.364,-17816.6,10334.7,-5890.85,69.2057,112.409,-216.802,4802.66,-23428.4,-6139.3,-23.8326,74.5174,-219.618,11354.1,-3695.02,4564.64,-24.4884,23.7736,36.07
6.613,328.425,-3178.8,9115.3,42.3714,1.51837,3.3655,7141.49,23806.5,23580.7,92.863,430.434,43.0859,-12232.0,12976.9,6233.4,-27.9473,17.8188,-119.866,8729.48,-11651.6,-10242.8,52.3606,99.7715,125.796,-17283.1,10605.1,-5384.73,68.5245,109.66,-215.842,4861.16,-23252.4,-5818.11,-22.6722,76.3892,-210.284,11444.7,-3398.79,4585.52,-23.8512,24.0698,37.794
6.614,1270.79,-4071.79,9003.66,41.7165,0.321572,2.14533,5305.56,24530.8,23559.9,85.3893,436.503,41.4447,-12478.9,12682.5,6069.33,-29.7392,-6.45051,-114.909,9898.75,-11489.1,-11163.0,44.8994,103.96,106.933,-16645.9,11030.9,-4923.09,67.4043,104.139,-214.235,4626.19,-23047.7,-5459.51,-22.3703,77.0168,-200.977,11553.4,-3117.55,4545.69,-23.5822,24.1912,39.2865
6.615,2397.59,-4648.0,8982.27,41.6946,-0.562109,0.536667,3653.49,24898.6,23434.5,75.2823,440.054,39.0098,-12712.6,12365.6,5816.5,-31.189,-30.623,-109.716,11031.8,-11437.8,-12091.8,37.7909,109.593,86.9243,-15956.7,11534.5,-4483.7,66.0646,97.2339,-212.304,4244.49,-22828.6,-5082.21,-22.4974,77.0223,-191.682,11671.2,-2843.81,4475.49,-23.4972,24.2251,40.6634
6.616,3524.39,-5224.2,8960.88,41.6726,-1.44579,-1.072,2001.42,25266.3,23309.1,65.1752,443.605,36.5749,-12946.4,12048.7,5563.68,-32.6387,-54.7955,-104.523,12164.9,-11386.4,-13020.7,30.6824,115.226,66.9151,-15267.6,12038.0,-4044.3,64.7249,90.3285,-210.373,3862.79,-22609.6,-4704.91,-22.6246,77.0277,-182.388,11789.0,-2570.07,4405.29,-23.4122,24.259,42.0403
6.617,4651.19,-5800.41,8939.49,41.6507,-2.32947,-2.68066,349.344,25634.1,23183.6,55.0682,447.156,34.1401,-13180.1,11731.8,5310.85,-34.0885,-78.968,-99.3296,13298.0,-11335.1,-13949.5,23.574,120.859,46.9059,-14578.4,12541.6,-3604.91,63.3851,83.4231,-208.443,3481.09,-22390.5,-4327.61,-22.7518,77.0332,-173.093,11906.7,-2296.34,4335.09,-23.3272,24.293,43.4171
6.618,5672.49,-6114.18,8788.17,40.958,-2.58962,-4.09872,-1119.91,25910.1,22972.9,44.3653,449.89,32.1908,-13335.9,11448.8,4985.74,-35.1792,-101.972,-94.2029,14316.9,-11281.5,-14796.1,17.7045,127.448,27.4313,-13916.9,13061.8,-3219.5,61.792,76.2185,-206.164,3027.71,-22209.8,-4007.11,-22.907,76.9721,-164.503,12014.0,-2018.39,4268.1,-23.2895,24.3628,44.657
6.619,6324.54,-5509.45,8182.08,37.9178,-0.667422,-4.84967,-1949.28,25864.7,22463.2,31.5772,449.765,31.941,-13219.1,11284.7,4407.62,-35.0129,-120.885,-89.308,14936.4,-11219.7,-15354.7,16.1717,137.381,9.82759,-13352.2,13640.3,-3023.03,59.3119,67.9668,-202.669,2323.45,-22163.4,-3885.41,-23.1603,76.6778,-158.376,12084.5,-1725.74,4212.39,-23.4176,24.5583,45.4172
6.62,6976.58,-4904.72,7575.99,34.8775,1.25478,-5.60062,-2778.66,25819.4,21953.5,18.789,449.639,31.6911,-13102.3,11120.5,3829.5,-34.8466,-139.798,-84.4132,15555.9,-11158.0,-15913.4,14.6388,147.315,-7.7761,-12787.4,14218.7,-2826.56,56.8318,59.7151,-199.173,1619.19,-22117.0,-3763.7,-23.4136,76.3836,-152.249,12155.0,-1433.08,4156.68,-23.5456,24.7537,46.1774
6.621,7628.63,-4299.99,6969.91,31.8373,3.17698,-6.35158,-3608.03,25774.0,21443.8,6.00081,449.514,31.4413,-12985.5,10956.3,3251.38,-34.6803,-158.711,-79.5183,16175.5,-11096.3,-16472.0,13.1059,157.248,-25.3798,-12222.7,14797.2,-2630.1,54.3517,51.4634,-195.677,914.932,-22070.5,-3641.99,-23.6669,76.0893,-146.122,12225.4,-1140.43,4100.96,-23.6737,24.9492,46.9377
6.622,8280.68,-3695.27,6363.82,28.797,5.09918,-7.10253,-4437.41,25728.7,20934.2,-6.78736,449.388,31.1915,-12868.7,10792.2,2673.26,-34.514,-177.625,-74.6235,16795.0,-11034.6,-17030.6,11.5731,167.182,-42.9835,-11657.9,15375.7,-2433.63,51.8715,43.2117,-192.182,210.673,-22024.1,-3520.28,-23.9202,75.7951,-139.996,12295.9,-847.772,4045.25,-23.8018,25.1446,47.6979
6.623,8305.86,-3251.88,6623.44,28.124,5.22058,-7.24513,-4754.54,25591.2,20343.9,-18.7049,448.597,31.6511,-12473.2,10756.6,2152.87,-33.6886,-193.012,-69.6469,17059.9,-10699.4,-16930.3,13.3877,176.669,-55.1296,-11221.2,15742.7,-2268.41,49.5924,35.0362,-188.148,-575.968,-21975.7,-3674.15,-23.1828,77.8686,-136.94,12258.8,-636.246,4044.65,-23.4601,24.9274,47.9991
