Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.588,5206.56,-3289.23,7951.77,2.38935,-10.489,-20.5665,3230.43,2493.79,9300.59,164.268,321.302,-237.886,-2538.51,10324.2,-1971.87,-16.0246,-78.8419,-59.0406,1566.71,-7895.0,-3115.94,-95.239,60.6339,-363.336,1038.17,10906.0,-2060.24,3.12963,-97.771,-92.8908,-6517.48,-4746.03,-1076.24,-62.4212,85.6898,-90.3131,6294.49,1319.59,2190.8,-39.4819,22.4338,-58.4008
7.589,5193.18,-3243.73,7975.62,1.74754,-10.9391,-20.8253,3456.44,2572.54,9430.32,165.782,321.831,-235.624,-2482.25,10305.7,-2013.93,-16.017,-80.2713,-58.5008,1497.65,-7996.6,-3139.03,-95.6835,61.4117,-366.538,1134.9,10861.9,-2053.52,2.62726,-98.2808,-93.167,-6458.35,-4782.5,-1143.23,-62.8366,84.8334,-87.1981,6294.24,1390.68,2231.28,-40.5706,20.8693,-58.0869
7.59,5179.81,-3198.23,7999.47,1.10574,-11.3893,-21.0842,3682.45,2651.3,9560.05,167.296,322.36,-233.362,-2425.99,10287.2,-2055.99,-16.0094,-81.7007,-57.961,1428.58,-8098.21,-3162.12,-96.1279,62.1894,-369.74,1231.63,10817.7,-2046.81,2.12489,-98.7905,-93.4431,-6399.23,-4818.96,-1210.21,-63.2519,83.977,-84.0831,6294.0,1461.77,2271.76,-41.6593,19.3049,-57.773
7.591,5166.43,-3152.73,8023.31,0.463935,-11.8394,-21.343,3908.46,2730.05,9689.78,168.809,322.889,-231.1,-2369.73,10268.7,-2098.05,-16.0018,-83.1302,-57.4212,1359.51,-8199.81,-3185.21,-96.5724,62.9672,-372.942,1328.36,10773.5,-2040.09,1.62251,-99.3003,-93.7193,-6340.11,-4855.42,-1277.2,-63.6673,83.1207,-80.9681,6293.75,1532.86,2312.24,-42.7481,17.7404,-57.4591
7.592,5177.85,-3136.94,8015.21,-0.0242554,-12.3244,-21.577,4126.14,2871.46,9828.18,169.951,324.202,-228.975,-2286.9,10247.1,-2150.66,-16.0999,-84.1003,-57.1652,1289.91,-8271.1,-3109.2,-97.4531,62.8229,-376.057,1423.87,10699.7,-2091.94,1.55199,-99.2109,-94.0193,-6314.47,-4875.69,-1323.6,-63.6369,81.3919,-77.8626,6286.57,1582.66,2319.04,-43.8947,16.2052,-56.8666
7.593,5192.36,-3124.86,8003.1,-0.493244,-12.8138,-21.8078,4342.77,3020.71,9967.67,171.047,325.612,-226.867,-2200.74,10225.1,-2204.6,-16.2111,-85.0129,-56.9448,1220.24,-8338.6,-3020.81,-98.3883,62.5633,-379.161,1519.22,10622.2,-2151.11,1.53546,-99.0466,-94.3223,-6293.02,-4893.92,-1367.43,-63.5507,79.5541,-74.7583,6278.52,1629.79,2321.63,-45.0486,14.6736,-56.2393
7.594,5206.87,-3112.79,7991.0,-0.962233,-13.3032,-22.0386,4559.41,3169.95,10107.2,172.142,327.023,-224.758,-2114.59,10203.2,-2258.53,-16.3223,-85.9256,-56.7243,1150.57,-8406.09,-2932.42,-99.3235,62.3038,-382.266,1614.58,10544.6,-2210.28,1.51892,-98.8823,-94.6252,-6271.56,-4912.16,-1411.26,-63.4646,77.7162,-71.654,6270.47,1676.92,2324.21,-46.2025,13.1421,-55.6119
7.595,5221.38,-3100.71,7978.9,-1.43122,-13.7925,-22.2694,4776.05,3319.2,10246.6,173.238,328.433,-222.65,-2028.44,10181.2,-2312.47,-16.4336,-86.8383,-56.5039,1080.9,-8473.59,-2844.03,-100.259,62.0443,-385.37,1709.93,10467.1,-2269.45,1.50239,-98.718,-94.9282,-6250.1,-4930.4,-1455.08,-63.3784,75.8784,-68.5497,6262.42,1724.05,2326.8,-47.3563,11.6105,-54.9846
7.596,5242.25,-3120.76,7963.08,-1.88107,-14.257,-22.4791,5023.45,3486.06,10402.0,174.038,330.014,-220.644,-1959.44,10170.8,-2365.21,-16.4734,-87.4288,-56.3031,1025.92,-8536.0,-2727.65,-101.318,61.2139,-388.274,1795.13,10373.2,-2319.91,1.72189,-98.0839,-95.3639,-6255.68,-4952.34,-1489.11,-63.2842,73.3277,-65.5864,6283.77,1763.57,2311.78,-48.4606,10.0867,-54.4114
7.597,5271.04,-3180.95,7942.59,-2.30699,-14.6902,-22.6626,5309.32,3674.95,10577.1,174.469,331.81,-218.765,-1911.88,10174.8,-2416.47,-16.4241,-87.6165,-56.1268,989.289,-8592.05,-2576.28,-102.533,59.6701,-390.928,1867.63,10258.9,-2359.49,2.23644,-96.8626,-95.9654,-6295.03,-4978.92,-1510.88,-63.1798,69.8858,-62.7993,6341.86,1793.58,2274.74,-49.5029,8.57255,-53.9056
7.598,5299.84,-3241.15,7922.11,-2.73291,-15.1235,-22.8461,5595.19,3863.83,10752.2,174.901,333.605,-216.885,-1864.32,10178.9,-2467.73,-16.3747,-87.8043,-55.9506,952.662,-8648.1,-2424.91,-103.748,58.1262,-393.582,1940.14,10144.6,-2399.06,2.75099,-95.6413,-96.567,-6334.39,-5005.5,-1532.66,-63.0755,66.444,-60.0123,6399.96,1823.58,2237.71,-50.5452,7.05839,-53.3999
7.599,5328.64,-3301.35,7901.62,-3.15883,-15.5568,-23.0296,5881.06,4052.72,10927.4,175.332,335.4,-215.006,-1816.77,10182.9,-2518.99,-16.3254,-87.992,-55.7744,916.036,-8704.15,-2273.54,-104.962,56.5824,-396.236,2012.64,10030.3,-2438.64,3.26555,-94.42,-97.1686,-6373.74,-5032.08,-1554.43,-62.9711,63.0021,-57.2252,6458.05,1853.59,2200.68,-51.5875,5.54423,-52.8942
7.6,5357.44,-3361.54,7881.14,-3.58475,-15.99,-23.2131,6166.94,4241.6,11102.5,175.764,337.195,-213.127,-1769.21,10186.9,-2570.24,-16.276,-88.1797,-55.5982,879.409,-8760.2,-2122.16,-106.177,55.0386,-398.89,2085.15,9915.93,-2478.22,3.7801,-93.1988,-97.7702,-6413.1,-5058.66,-1576.2,-62.8668,59.5602,-54.4382,6516.15,1883.59,2163.64,-52.6298,4.03008,-52.3885
7.601,5343.67,-3405.49,7906.12,-4.03448,-16.6606,-23.6632,6482.85,4521.27,11226.9,174.852,339.026,-211.821,-1695.27,10184.1,-2622.22,-16.3194,-87.9317,-55.6469,893.147,-8871.04,-2007.31,-107.558,53.8302,-400.819,2132.94,9807.91,-2530.58,4.51605,-91.2886,-98.338,-6506.88,-5058.86,-1589.87,-62.0693,54.8146,-52.3976,6517.91,1871.73,2145.78,-53.457,2.62983,-51.6656
7.602,5329.91,-3449.43,7931.09,-4.4842,-17.3311,-24.1133,6798.76,4800.94,11351.4,173.941,340.857,-210.515,-1621.32,10181.3,-2674.21,-16.3627,-87.6836,-55.6956,906.884,-8981.88,-1892.46,-108.939,52.6218,-402.748,2180.73,9699.88,-2582.94,5.25201,-89.3785,-98.9058,-6600.66,-5059.06,-1603.53,-61.2717,50.069,-50.357,6519.67,1859.87,2127.91,-54.2841,1.22959,-50.9426
7.603,5316.14,-3493.38,7956.07,-4.93392,-18.0016,-24.5634,7114.68,5080.61,11475.8,173.03,342.688,-209.209,-1547.38,10178.4,-2726.19,-16.4061,-87.4355,-55.7443,920.622,-9092.72,-1777.61,-110.32,51.4135,-404.676,2228.53,9591.85,-2635.31,5.98796,-87.4683,-99.4736,-6694.44,-5059.26,-1617.19,-60.4742,45.3234,-48.3164,6521.43,1848.02,2110.05,-55.1113,-0.170654,-50.2197
7.604,5302.37,-3537.32,7981.05,-5.38364,-18.6721,-25.0135,7430.59,5360.28,11600.2,172.118,344.52,-207.904,-1473.44,10175.6,-2778.17,-16.4495,-87.1875,-55.793,934.36,-9203.56,-1662.76,-111.7,50.2051,-406.605,2276.32,9483.83,-2687.67,6.72391,-85.5582,-100.041,-6788.23,-5059.47,-1630.86,-59.6767,40.5778,-46.2759,6523.19,1836.16,2092.18,-55.9384,-1.5709,-49.4968
7.605,5286.67,-3548.61,7991.77,-5.89857,-19.2695,-25.4248,7741.25,5614.4,11678.9,170.648,346.402,-207.43,-1403.56,10176.5,-2814.61,-16.3978,-86.696,-55.9459,933.68,-9361.75,-1641.4,-112.992,50.1965,-408.238,2298.21,9391.52,-2728.69,7.55205,-83.4329,-100.539,-6891.81,-5045.9,-1674.8,-58.3351,36.0175,-44.9863,6531.41,1844.95,2059.25,-56.6689,-2.83785,-48.7451
7.606,5269.42,-3533.77,7991.1,-6.46567,-19.8084,-25.8052,8047.7,5848.06,11721.0,168.731,348.326,-207.621,-1336.94,10180.3,-2838.63,-16.2701,-86.0098,-56.182,921.465,-9557.83,-1694.82,-114.211,51.1476,-409.634,2299.37,9311.79,-2760.63,8.45393,-81.1355,-100.98,-7003.22,-5021.3,-1742.97,-56.5584,31.6054,-44.2975,6544.81,1870.25,2014.26,-57.3222,-3.99816,-47.9705
7.607,5252.17,-3518.94,7990.42,-7.03276,-20.3473,-26.1855,8354.15,6081.73,11763.1,166.813,350.249,-207.813,-1270.32,10184.1,-2862.66,-16.1424,-85.3235,-56.4182,909.251,-9753.92,-1748.24,-115.431,52.0988,-411.031,2300.53,9232.07,-2792.57,9.35581,-78.8381,-101.422,-7114.63,-4996.71,-1811.13,-54.7817,27.1933,-43.6087,6558.2,1895.55,1969.27,-57.9755,-5.15848,-47.1958
7.608,5234.92,-3504.1,7989.74,-7.59986,-20.8861,-26.5659,8660.61,6315.39,11805.2,164.896,352.173,-208.004,-1203.7,10187.9,-2886.68,-16.0148,-84.6373,-56.6544,897.036,-9950.0,-1801.66,-116.651,53.05,-412.428,2301.69,9152.34,-2824.51,10.2577,-76.5408,-101.863,-7226.05,-4972.12,-1879.3,-53.0049,22.7812,-42.9199,6571.59,1920.86,1924.28,-58.6288,-6.3188,-46.4212
7.609,5221.07,-3486.53,7986.23,-8.1964,-21.4167,-26.9424,8969.52,6513.91,11837.9,162.97,354.051,-208.42,-1149.21,10190.4,-2913.17,-15.8643,-83.912,-56.8937,870.605,-10151.3,-1858.85,-117.874,54.1579,-413.844,2304.23,9075.2,-2857.03,11.1347,-74.2406,-102.322,-7342.22,-4940.45,-1962.37,-51.1441,18.6241,-42.3218,6584.96,1939.04,1878.19,-59.3003,-7.46098,-45.6278
7.61,5234.38,-3447.05,7960.11,-9.02855,-21.8809,-27.2879,9298.08,6431.18,11796.1,160.98,355.565,-210.63,-1191.81,10183.1,-2959.4,-15.5313,-82.8736,-57.1574,730.438,-10394.3,-1946.22,-119.128,56.5196,-415.423,2317.78,9018.74,-2894.21,11.813,-71.9185,-102.917,-7496.44,-4852.14,-2164.68,-48.61,16.5076,-42.4494,6598.2,1900.25,1823.26,-60.1174,-8.45816,-44.6847
7.611,5247.7,-3407.57,7934.0,-9.86069,-22.3451,-27.6335,9626.65,6348.45,11754.3,158.99,357.079,-212.84,-1234.41,10175.8,-3005.64,-15.1983,-81.8352,-57.4212,590.271,-10637.3,-2033.59,-120.382,58.8814,-417.002,2331.32,8962.28,-2931.39,12.4914,-69.5964,-103.512,-7650.65,-4763.82,-2366.98,-46.076,14.3911,-42.577,6611.44,1861.45,1768.34,-60.9346,-9.45534,-43.7416
7.612,5261.01,-3368.08,7907.88,-10.6928,-22.8093,-27.9791,9955.22,6265.72,11712.4,156.999,358.593,-215.049,-1277.0,10168.5,-3051.88,-14.8653,-80.7968,-57.6849,450.104,-10880.4,-2120.95,-121.635,61.2431,-418.58,2344.86,8905.82,-2968.58,13.1697,-67.2742,-104.108,-7804.87,-4675.51,-2569.29,-43.542,12.2746,-42.7046,6624.68,1822.66,1713.41,-61.7517,-10.4525,-42.7985
7.613,5274.33,-3328.6,7881.76,-11.525,-23.2734,-28.3246,10283.8,6182.99,11670.6,155.009,360.108,-217.259,-1319.6,10161.2,-3098.11,-14.5324,-79.7584,-57.9487,309.938,-11123.4,-2208.32,-122.889,63.6049,-420.159,2358.41,8849.36,-3005.76,13.848,-64.9521,-104.703,-7959.08,-4587.19,-2771.59,-41.008,10.1581,-42.8321,6637.91,1783.86,1658.48,-62.5689,-11.4497,-41.8553
7.614,5282.78,-3284.46,7797.86,-13.2032,-23.7495,-28.3806,10543.9,6031.6,11699.8,153.081,360.822,-220.115,-1335.84,10140.6,-3187.92,-13.8437,-79.0133,-58.2479,211.506,-11373.5,-2170.73,-124.012,66.1806,-421.648,2360.75,8807.15,-3017.5,14.4699,-62.9222,-105.242,-8173.17,-4431.63,-2921.84,-37.649,9.41033,-43.2867,6642.92,1731.71,1598.42,-62.8104,-12.3785,-41.0578
7.615,5288.81,-3237.98,7685.06,-15.3044,-24.2315,-28.2917,10769.7,5845.88,11764.5,151.184,361.135,-223.295,-1338.9,10113.4,-3299.5,-12.9773,-78.4149,-58.5649,133.943,-11627.1,-2070.67,-125.07,68.8633,-423.093,2357.5,8772.06,-3016.53,15.0637,-61.0385,-105.752,-8417.18,-4242.43,-3046.07,-33.8774,9.34688,-43.9046,6643.82,1672.87,1535.79,-62.764,-13.2732,-40.3331
7.616,5294.84,-3191.5,7572.26,-17.4056,-24.7135,-28.2029,10995.5,5660.16,11829.2,149.287,361.449,-226.475,-1341.96,10086.2,-3411.09,-12.1108,-77.8166,-58.8818,56.3795,-11880.8,-1970.61,-126.128,71.5459,-424.538,2354.24,8736.97,-3015.55,15.6574,-59.1548,-106.263,-8661.19,-4053.24,-3170.29,-30.1059,9.28344,-44.5226,6644.71,1614.03,1473.16,-62.7176,-14.1678,-39.6084
7.617,5300.86,-3145.02,7459.47,-19.5068,-25.1956,-28.1141,11221.4,5474.43,11893.9,147.39,361.763,-229.654,-1345.02,10059.0,-3522.68,-11.2444,-77.2182,-59.1988,-21.1839,-12134.5,-1870.54,-127.186,74.2286,-425.983,2350.99,8701.88,-3014.57,16.2512,-57.2711,-106.774,-8905.21,-3864.05,-3294.51,-26.3343,9.21999,-45.1406,6645.61,1555.19,1410.54,-62.6712,-15.0624,-38.8836
7.618,5318.02,-3204.33,7347.26,-21.2808,-25.6669,-28.1277,11428.1,5325.31,11943.8,145.527,361.804,-232.721,-1352.09,10019.7,-3674.28,-10.1847,-76.9931,-59.4749,-68.0371,-12391.4,-1763.19,-128.077,77.1721,-427.3,2351.72,8668.03,-3004.1,16.7912,-55.6014,-107.253,-9164.13,-3680.79,-3352.93,-22.0072,9.35139,-45.7804,6645.62,1477.65,1345.74,-62.3723,-15.8888,-38.1366
7.619,5374.15,-3633.9,7237.15,-21.9094,-26.1007,-28.4998,11568.0,5304.29,11941.9,143.786,360.891,-235.39,-1373.17,9938.32,-3965.96,-8.44852,-78.0744,-59.6078,-7.40437,-12659.7,-1630.31,-128.385,81.0283,-428.17,2366.41,8638.52,-2960.41,17.1433,-54.6811,-107.622,-9475.26,-3518.31,-3181.03,-15.7358,10.1647,-46.4965,6642.54,1334.7,1273.36,-61.1896,-16.4762,-37.3113
7.62,5430.27,-4063.46,7127.04,-22.5379,-26.5346,-28.872,11707.8,5283.27,11940.1,142.044,359.978,-238.06,-1394.25,9856.91,-4257.63,-6.71239,-79.1558,-59.7407,53.2284,-12928.0,-1497.42,-128.693,84.8846,-429.04,2381.1,8609.01,-2916.71,17.4954,-53.7609,-107.991,-9786.39,-3355.82,-3009.12,-9.46444,10.9781,-47.2126,6639.47,1191.74,1200.98,-60.0069,-17.0636,-36.4861
7.621,5486.4,-4493.03,7016.93,-23.1665,-26.9684,-29.2442,11847.7,5262.25,11938.2,140.303,359.065,-240.73,-1415.33,9775.49,-4549.3,-4.97627,-80.2371,-59.8736,113.861,-13196.4,-1364.54,-129.0,88.7408,-429.91,2395.78,8579.49,-2873.01,17.8476,-52.8406,-108.36,-10097.5,-3193.34,-2837.22,-3.19304,11.7914,-47.9287,6636.39,1048.78,1128.6,-58.8242,-17.6509,-35.6609
7.622,5542.53,-4922.59,6906.82,-23.7951,-27.4022,-29.6163,11987.6,5241.23,11936.4,138.562,358.153,-243.399,-1436.41,9694.07,-4840.98,-3.24014,-81.3184,-60.0065,174.494,-13464.7,-1231.66,-129.308,92.5971,-430.781,2410.47,8549.98,-2829.32,18.1997,-51.9203,-108.729,-10408.7,-3030.85,-2665.31,3.07835,12.6048,-48.6448,6633.31,905.819,1056.22,-57.6414,-18.2383,-34.8356
7.623,5636.54,-5401.58,6911.15,-24.0139,-27.7243,-32.0083,12069.1,5241.62,11941.8,136.811,356.49,-246.353,-1546.15,9569.76,-5109.2,-2.90046,-82.2808,-60.6103,231.329,-13706.9,-1225.95,-129.408,97.9823,-431.265,2405.92,8548.58,-2815.18,18.2965,-51.6743,-109.035,-10629.6,-2898.57,-2375.66,8.99909,14.2879,-49.1333,6655.09,767.753,1016.47,-56.4074,-19.0683,-34.0664
7.624,5741.37,-5894.69,6948.17,-24.1157,-28.0145,-34.9775,12134.0,5248.12,11949.3,135.058,354.614,-249.388,-1681.24,9433.19,-5370.73,-2.95977,-83.2093,-61.3486,287.079,-13941.5,-1256.58,-129.449,103.804,-431.639,2395.88,8555.22,-2809.49,18.3204,-51.621,-109.323,-10824.8,-2774.92,-2052.37,14.8196,16.2194,-49.5569,6683.97,631.084,986.034,-55.1586,-19.9675,-33.3132
7.625,5846.2,-6387.81,6985.2,-24.2175,-28.3046,-37.9466,12198.8,5254.63,11956.8,133.305,352.738,-252.423,-1816.32,9296.62,-5632.26,-3.01908,-84.1377,-62.0869,342.828,-14176.1,-1287.21,-129.49,109.626,-432.014,2385.83,8561.86,-2803.79,18.3442,-51.5676,-109.611,-11020.0,-2651.27,-1729.08,20.6402,18.151,-49.9804,6712.86,494.415,955.603,-53.9099,-20.8667,-32.56
7.626,5951.03,-6880.92,7022.22,-24.3192,-28.5947,-40.9157,12263.7,5261.13,11964.3,131.552,350.862,-255.459,-1951.4,9160.05,-5893.79,-3.07839,-85.0661,-62.8253,398.578,-14410.8,-1317.84,-129.53,115.449,-432.388,2375.78,8568.49,-2798.1,18.3681,-51.5143,-109.899,-11215.2,-2527.62,-1405.79,26.4607,20.0826,-50.404,6741.74,357.747,925.172,-52.6612,-21.766,-31.8068
7.627,6025.85,-7029.25,7090.77,-24.3551,-28.9283,-43.745,12334.2,5265.5,11978.1,129.661,348.781,-258.837,-2122.81,9110.71,-6010.62,-3.73127,-84.9246,-63.6352,407.955,-14613.9,-1349.23,-129.642,121.644,-432.61,2356.55,8583.68,-2796.78,18.4201,-51.8334,-110.119,-11393.6,-2402.44,-1082.94,31.1155,22.9442,-50.6573,6777.44,233.849,881.469,-51.6173,-22.6217,-31.0861
7.628,6040.65,-6488.03,7222.38,-24.2594,-29.3486,-46.2946,12416.2,5265.58,12004.5,127.496,346.292,-262.901,-2366.89,9235.81,-5838.06,-5.5713,-82.643,-64.5884,324.585,-14753.8,-1382.14,-129.896,128.586,-432.526,2318.94,8615.96,-2804.2,18.5284,-52.8975,-110.205,-11538.5,-2274.22,-760.962,33.4386,27.6659,-50.5701,6826.8,135.493,811.224,-50.9831,-23.3905,-30.4304
7.629,6055.45,-5946.82,7353.98,-24.1637,-29.7689,-48.8441,12498.1,5265.67,12030.9,125.33,343.802,-266.965,-2610.96,9360.91,-5665.49,-7.41132,-80.3614,-65.5416,241.216,-14893.8,-1415.05,-130.15,135.527,-432.443,2281.33,8648.24,-2811.63,18.6367,-53.9616,-110.291,-11683.3,-2145.99,-438.986,35.7617,32.3877,-50.483,6876.16,37.1378,740.978,-50.349,-24.1593,-29.7747
7.63,6070.25,-5405.6,7485.58,-24.0679,-30.1892,-51.3937,12580.1,5265.75,12057.3,123.165,341.313,-271.029,-2855.03,9486.01,-5492.93,-9.25134,-78.0798,-66.4948,157.847,-15033.7,-1447.97,-130.404,142.469,-432.36,2243.72,8680.52,-2819.05,18.745,-55.0257,-110.376,-11828.1,-2017.76,-117.01,38.0848,37.1094,-50.3958,6925.52,-61.218,670.732,-49.7148,-24.9281,-29.119
7.631,6085.04,-4864.38,7617.19,-23.9722,-30.6096,-53.9432,12662.0,5265.84,12083.8,121.0,338.824,-275.093,-3099.11,9611.11,-5320.37,-11.0914,-75.7982,-67.448,74.4771,-15173.7,-1480.88,-130.659,149.411,-432.277,2206.11,8712.81,-2826.47,18.8533,-56.0898,-110.462,-11973.0,-1889.53,204.967,40.4079,41.8311,-50.3087,6974.87,-159.574,600.487,-49.0807,-25.6968,-28.4632
7.632,6042.23,-4212.4,7679.56,-23.218,-31.2677,-53.8316,12825.7,5312.79,12132.3,118.25,335.87,-279.776,-3119.98,9942.32,-4949.45,-12.2884,-73.0315,-67.2739,-142.214,-15245.5,-1430.2,-130.91,156.351,-431.663,2213.91,8748.07,-2857.23,18.8994,-58.161,-110.062,-11933.2,-1806.8,458.517,39.3565,48.8961,-49.6976,7038.07,-301.857,563.662,-48.6476,-25.9204,-28.0748
7.633,5992.22,-3546.56,7733.29,-22.3815,-31.9557,-53.3874,12999.5,5365.6,12183.6,115.428,332.858,-284.536,-3112.95,10299.3,-4553.73,-13.405,-70.2042,-66.9589,-375.57,-15308.8,-1369.07,-131.162,163.291,-430.983,2227.39,8783.71,-2890.9,18.9376,-60.3582,-109.602,-11870.5,-1729.74,703.513,37.8832,56.2539,-49.0211,7102.99,-449.631,531.016,-48.2397,-26.0757,-27.7198
7.634,5942.21,-2880.73,7787.02,-21.545,-32.6436,-52.9432,13173.4,5418.41,12234.8,112.606,329.847,-289.295,-3105.92,10656.3,-4158.02,-14.5216,-67.3769,-66.6438,-608.927,-15372.1,-1307.93,-131.413,170.231,-430.303,2240.87,8819.35,-2924.58,18.9759,-62.5553,-109.141,-11807.7,-1652.69,948.51,36.41,63.6118,-48.3445,7167.91,-597.406,498.369,-47.8318,-26.2311,-27.3649
7.635,5892.2,-2214.9,7840.74,-20.7085,-33.3315,-52.499,13347.2,5471.22,12286.1,109.784,326.835,-294.055,-3098.89,11013.2,-3762.3,-15.6382,-64.5495,-66.3288,-842.283,-15435.5,-1246.8,-131.665,177.171,-429.623,2254.35,8854.99,-2958.25,19.0141,-64.7525,-108.681,-11744.9,-1575.63,1193.51,34.9368,70.9696,-47.668,7232.83,-745.18,465.722,-47.4239,-26.3864,-27.0099
7.636,5867.59,-1853.1,7868.17,-19.7826,-34.0808,-51.7169,13587.2,5535.4,12355.2,106.774,323.802,-298.99,-2912.77,11272.3,-3402.16,-16.7233,-62.643,-65.7823,-1126.9,-15509.9,-1188.99,-131.841,183.924,-428.704,2304.6,8888.09,-2991.55,18.6864,-67.1293,-107.961,-11575.9,-1536.32,1389.56,32.7214,77.6622,-46.6903,7306.03,-860.245,420.221,-46.9942,-26.5405,-26.7616
7.637,5874.74,-1871.31,7862.73,-18.7448,-34.9068,-50.5126,13909.9,5613.78,12446.7,103.529,320.742,-304.142,-2502.79,11408.9,-3086.47,-17.769,-61.8874,-64.9468,-1475.59,-15598.3,-1135.34,-131.923,190.442,-427.485,2400.81,8918.03,-3024.37,17.9012,-69.7307,-106.919,-11274.3,-1544.18,1524.44,29.5785,83.5231,-45.3364,7389.57,-934.423,358.652,-46.5372,-26.6929,-26.6468
7.638,5881.89,-1889.53,7857.29,-17.707,-35.7327,-49.3083,14232.5,5692.17,12538.1,100.284,317.681,-309.294,-2092.81,11545.6,-2770.79,-18.8148,-61.1319,-64.1112,-1824.29,-15686.7,-1081.69,-132.005,196.959,-426.266,2497.02,8947.97,-3057.19,17.116,-72.3321,-105.876,-10972.7,-1552.04,1659.32,26.4355,89.3841,-43.9824,7473.11,-1008.6,297.082,-46.0803,-26.8453,-26.532
7.639,5889.04,-1907.75,7851.86,-16.6692,-36.5587,-48.104,14555.2,5770.55,12629.5,97.0396,314.621,-314.446,-1682.82,11682.2,-2455.1,-19.8605,-60.3763,-63.2756,-2172.98,-15775.2,-1028.04,-132.087,203.477,-425.047,2593.23,8977.91,-3090.02,16.3308,-74.9335,-104.834,-10671.1,-1559.9,1794.2,23.2926,95.245,-42.6284,7556.65,-1082.78,235.513,-45.6233,-26.9977,-26.4172
7.64,5896.19,-1925.97,7846.42,-15.6314,-37.3847,-46.8996,14877.8,5848.94,12720.9,93.7948,311.561,-319.599,-1272.84,11818.9,-2139.42,-20.9062,-59.6207,-62.44,-2521.68,-15863.6,-974.393,-132.169,209.995,-423.828,2689.44,9007.85,-3122.84,15.5456,-77.5349,-103.791,-10369.5,-1567.76,1929.07,20.1497,101.106,-41.2744,7640.18,-1156.96,173.943,-45.1663,-27.1501,-26.3024
7.641,5854.17,-2238.69,7868.84,-14.9236,-37.8649,-46.7913,15325.4,5951.48,12789.4,90.3887,308.737,-325.264,-917.273,11663.7,-1985.1,-21.9666,-59.6858,-62.8385,-2890.2,-16080.2,-1024.65,-132.365,215.733,-422.414,2844.76,8977.82,-3078.45,14.5294,-79.6987,-102.786,-9977.72,-1629.51,2085.19,16.862,102.124,-39.109,7700.26,-1189.47,98.9115,-44.6823,-27.1216,-26.3862
7.642,5812.15,-2551.41,7891.27,-14.2159,-38.3451,-46.6829,15773.0,6054.02,12857.9,86.9827,305.913,-330.929,-561.706,11508.6,-1830.79,-23.027,-59.751,-63.2369,-3258.71,-16296.9,-1074.91,-132.562,221.47,-421.001,3000.08,8947.78,-3034.07,13.5132,-81.8626,-101.781,-9585.89,-1691.25,2241.3,13.5744,103.142,-36.9436,7760.34,-1221.99,23.8797,-44.1983,-27.0931,-26.4699
7.643,5770.12,-2864.13,7913.7,-13.5082,-38.8252,-46.5745,16220.6,6156.56,12926.5,83.5767,303.089,-336.594,-206.138,11353.4,-1676.48,-24.0873,-59.8161,-63.6354,-3627.23,-16513.6,-1125.17,-132.758,227.208,-419.588,3155.4,8917.75,-2989.68,12.497,-84.0265,-100.776,-9194.06,-1753.0,2397.41,10.2868,104.16,-34.7781,7820.41,-1254.5,-51.1521,-43.7143,-27.0647,-26.5537
7.644,5728.1,-3176.85,7936.13,-12.8004,-39.3054,-46.4662,16668.1,6259.11,12995.0,80.1707,300.265,-342.259,149.43,11198.3,-1522.17,-25.1477,-59.8812,-64.0339,-3995.75,-16730.3,-1175.42,-132.954,232.946,-418.174,3310.72,8887.72,-2945.3,11.4808,-86.1903,-99.7711,-8802.23,-1814.75,2553.52,6.99921,105.178,-32.6127,7880.49,-1287.02,-126.184,-43.2304,-27.0362,-26.6374
7.645,5664.99,-3303.53,7965.6,-12.1452,-39.8721,-46.6355,17162.7,6364.19,13060.0,76.7449,297.454,-347.892,359.863,11034.3,-1416.2,-25.9609,-59.5829,-64.9973,-4370.21,-17010.4,-1273.86,-133.095,238.192,-416.672,3484.07,8834.44,-2880.02,10.5746,-87.4893,-98.8733,-8463.25,-1865.97,2677.02,3.37579,103.59,-30.0128,7946.84,-1275.61,-198.155,-42.9201,-26.8065,-26.9067
