Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.468,8740.59,-3043.5,13044.3,-135.55,346.443,262.807,4807.9,4169.33,8239.25,15.2387,-28.2848,25.0817,1091.58,12285.1,-1396.48,180.044,115.42,389.859,-479.487,-10726.4,-3712.62,3.33042,-78.0204,52.1869,-5880.11,4731.84,-3904.93,52.9099,74.8532,121.6,-306.638,-10428.8,-2653.06,-3.25277,-161.934,113.978,6610.14,-2965.33,2177.36,52.2709,15.8935,31.5615
7.469,8875.83,-3034.84,13096.5,-135.827,346.187,263.511,4799.34,4234.33,8173.74,15.5368,-29.1343,25.7576,1045.83,12548.2,-1262.7,180.19,115.714,391.591,-494.396,-10692.5,-3765.68,3.62836,-77.4043,52.913,-5959.85,4958.95,-3921.75,50.7169,75.3412,119.059,-108.318,-10390.2,-2943.44,-1.83046,-159.555,113.959,6642.76,-2867.77,2213.41,54.0672,15.4296,30.7081
7.47,9011.07,-3026.18,13148.8,-136.103,345.932,264.216,4790.78,4299.33,8108.24,15.8349,-29.9837,26.4336,1000.09,12811.3,-1128.92,180.337,116.008,393.322,-509.305,-10658.5,-3818.73,3.92631,-76.7882,53.6391,-6039.59,5186.06,-3938.57,48.5239,75.8291,116.517,90.002,-10351.5,-3233.83,-0.40815,-157.176,113.94,6675.37,-2770.21,2249.46,55.8636,14.9657,29.8547
7.471,9146.31,-3017.53,13201.0,-136.38,345.677,264.92,4782.22,4364.32,8042.73,16.1329,-30.8332,27.1096,954.338,13074.4,-995.138,180.484,116.301,395.053,-524.214,-10624.6,-3871.79,4.22426,-76.1721,54.3652,-6119.33,5413.16,-3955.39,46.3309,76.3171,113.976,288.322,-10312.8,-3524.22,1.01416,-154.796,113.921,6707.99,-2672.64,2285.5,57.6599,14.5018,29.0013
7.472,9409.83,-3112.75,13232.2,-135.971,345.439,265.638,4856.89,4372.64,8011.38,16.0623,-31.4802,27.7527,908.595,13358.0,-931.996,180.542,117.387,396.547,-537.662,-10626.5,-3915.6,4.75581,-75.5712,54.9799,-6099.04,5545.84,-3872.61,42.9149,75.5606,112.28,455.288,-10268.3,-3820.72,1.55973,-150.699,113.756,6723.21,-2572.57,2291.83,58.4143,13.8246,27.8551
7.473,9689.39,-3220.95,13260.8,-135.477,345.203,266.357,4941.96,4373.87,7984.31,15.9455,-32.102,28.3917,862.853,13644.1,-877.683,180.589,118.572,398.011,-550.928,-10632.9,-3958.25,5.31657,-74.9722,55.5806,-6066.25,5666.71,-3777.38,39.3461,74.6485,110.69,618.335,-10223.1,-4117.98,1.99571,-146.386,113.573,6736.25,-2472.19,2294.44,59.0385,13.1207,26.6724
7.474,9968.94,-3329.15,13289.3,-134.983,344.967,267.076,5027.04,4375.1,7957.24,15.8287,-32.7238,29.0306,817.11,13930.3,-823.371,180.636,119.756,399.475,-564.194,-10639.2,-4000.9,5.87732,-74.3732,56.1813,-6033.45,5787.59,-3682.15,35.7772,73.7364,109.101,781.382,-10177.8,-4415.25,2.43168,-142.074,113.39,6749.29,-2371.81,2297.05,59.6627,12.4168,25.4896
7.475,10248.5,-3437.35,13317.9,-134.488,344.732,267.795,5112.11,4376.33,7930.16,15.7119,-33.3456,29.6696,771.368,14216.4,-769.058,180.683,120.941,400.94,-577.459,-10645.6,-4043.55,6.43808,-73.7742,56.782,-6000.66,5908.46,-3586.93,32.2084,72.8243,107.511,944.429,-10132.6,-4712.52,2.86766,-137.761,113.207,6762.33,-2271.43,2299.66,60.2869,11.713,24.3069
7.476,10553.0,-3547.42,13339.3,-133.698,344.401,268.63,5155.51,4401.94,7922.52,15.6621,-34.0796,30.2841,713.43,14485.0,-705.145,180.753,122.302,402.454,-576.673,-10646.6,-4082.81,7.04411,-73.2167,57.3426,-5962.24,6037.07,-3438.36,28.3083,70.7008,106.805,1092.39,-10095.8,-4968.09,2.89594,-132.904,112.901,6779.76,-2137.42,2299.59,60.8886,10.7285,23.217
7.477,10888.5,-3659.82,13351.8,-132.536,343.952,269.609,5146.82,4458.05,7939.16,15.6961,-34.954,30.8679,640.247,14731.7,-629.232,180.852,123.882,404.032,-558.321,-10641.0,-4117.82,7.70674,-72.7112,57.8531,-5916.8,6175.35,-3223.13,23.9942,67.0631,107.203,1221.49,-10069.6,-5171.55,2.41461,-127.365,112.442,6802.7,-1961.39,2296.17,61.4623,9.3933,22.2432
7.478,11224.1,-3772.23,13364.4,-131.375,343.503,270.588,5138.14,4514.15,7955.79,15.73,-35.8285,31.4517,567.065,14978.4,-553.318,180.951,125.463,405.61,-539.969,-10635.4,-4152.83,8.36936,-72.2056,58.3636,-5871.37,6313.62,-3007.89,19.68,63.4255,107.602,1350.6,-10043.3,-5375.0,1.93329,-121.826,111.982,6825.64,-1785.36,2292.76,62.0359,8.05809,21.2694
7.479,11559.7,-3884.63,13376.9,-130.214,343.054,271.567,5129.45,4570.26,7972.43,15.764,-36.7029,32.0356,493.883,15225.1,-477.404,181.05,127.043,407.189,-521.617,-10629.8,-4187.84,9.03199,-71.7,58.8741,-5825.93,6451.89,-2792.65,15.3658,59.7878,108.001,1479.7,-10017.0,-5578.46,1.45196,-116.287,111.523,6848.57,-1609.34,2289.34,62.6095,6.72289,20.2956
7.48,11895.2,-3997.04,13389.4,-129.052,342.605,272.546,5120.76,4626.36,7989.07,15.7979,-37.5773,32.6194,420.701,15471.8,-401.491,181.149,128.624,408.767,-503.264,-10624.1,-4222.85,9.69462,-71.1944,59.3846,-5780.49,6590.17,-2577.41,11.0517,56.1502,108.399,1608.8,-9990.79,-5781.91,0.970631,-110.748,111.063,6871.51,-1433.31,2285.92,63.1832,5.38769,19.3218
7.481,12179.8,-4098.9,13380.0,-127.834,342.048,274.057,5128.72,4584.26,7888.92,16.5886,-37.9818,33.6691,315.702,15665.7,-313.69,180.993,129.933,410.379,-488.742,-10562.6,-4308.66,10.1212,-70.8938,60.1127,-5791.16,6600.47,-2402.63,7.58379,50.26,109.247,1726.07,-9982.39,-5853.68,-0.114227,-105.143,110.387,6920.3,-1307.62,2229.47,63.9856,3.92219,18.4648
7.482,12464.3,-4200.75,13370.6,-126.616,341.492,275.568,5136.68,4542.15,7788.77,17.3793,-38.3863,34.7188,210.704,15859.6,-225.888,180.836,131.243,411.991,-474.219,-10501.0,-4394.47,10.5478,-70.5932,60.8408,-5801.84,6610.78,-2227.84,4.1159,44.3699,110.094,1843.33,-9973.99,-5925.44,-1.19909,-99.5377,109.71,6969.09,-1181.93,2173.01,64.788,2.45668,17.6077
7.483,12748.9,-4302.61,13361.1,-125.398,340.935,277.08,5144.63,4500.04,7688.61,18.17,-38.7908,35.7685,105.706,16053.5,-138.087,180.68,132.552,413.603,-459.696,-10439.4,-4480.28,10.9744,-70.2926,61.5689,-5812.52,6621.09,-2053.05,0.648019,38.4797,110.942,1960.59,-9965.58,-5997.21,-2.28394,-93.9323,109.033,7017.88,-1056.25,2116.56,65.5904,0.991178,16.7507
7.484,13033.4,-4404.47,13351.7,-124.179,340.379,278.591,5152.59,4457.93,7588.46,18.9606,-39.1953,36.8182,0.707084,16247.4,-50.2857,180.523,133.862,415.215,-445.173,-10377.9,-4566.09,11.401,-69.992,62.297,-5823.2,6631.39,-1878.26,-2.81986,32.5896,111.79,2077.85,-9957.18,-6068.98,-3.3688,-88.3269,108.356,7066.67,-930.563,2060.1,66.3928,-0.474325,15.8936
7.485,13283.5,-4448.52,13342.1,-123.026,339.741,280.311,5186.84,4359.75,7468.94,20.0132,-39.6654,37.5397,-136.996,16397.0,-31.6568,180.6,135.473,416.643,-465.794,-10277.1,-4681.98,11.4458,-69.9777,63.0251,-5870.74,6593.15,-1725.81,-5.18494,26.6312,112.181,2182.99,-9952.46,-6037.66,-4.59086,-83.2413,107.661,7099.23,-825.463,1993.44,67.5182,-1.66376,15.1922
7.486,13505.9,-4446.33,13332.4,-121.925,339.039,282.198,5242.12,4216.7,7333.93,21.2754,-40.188,37.9986,-300.862,16511.1,-68.3658,180.864,137.326,417.925,-514.528,-10144.9,-4821.95,11.1851,-70.1925,63.7532,-5947.76,6516.08,-1591.21,-6.66776,20.6181,112.209,2278.41,-9950.68,-5923.88,-5.92267,-78.5716,106.949,7118.81,-736.832,1918.63,68.902,-2.63234,14.6153
7.487,13728.3,-4444.15,13322.6,-120.823,338.337,284.085,5297.4,4073.66,7198.93,22.5375,-40.7106,38.4575,-464.728,16625.1,-105.075,181.128,139.179,419.206,-563.262,-10012.8,-4961.92,10.9244,-70.4072,64.4813,-6024.79,6439.0,-1456.62,-8.15059,14.6051,112.236,2373.84,-9948.91,-5810.1,-7.25448,-73.9018,106.238,7138.39,-648.201,1843.81,70.2858,-3.60091,14.0384
7.488,13950.7,-4441.96,13312.9,-119.721,337.635,285.973,5352.68,3930.61,7063.92,23.7997,-41.2332,38.9164,-628.595,16739.2,-141.784,181.391,141.031,420.488,-611.997,-9880.64,-5101.88,10.6637,-70.6219,65.2094,-6101.82,6361.93,-1322.03,-9.63341,8.59205,112.263,2469.27,-9947.14,-5696.31,-8.58629,-69.232,105.527,7157.97,-559.57,1768.99,71.6696,-4.56949,13.4615
7.489,14168.8,-4423.87,13298.8,-118.669,336.916,287.893,5408.34,3864.53,6950.18,24.8484,-41.7517,39.3584,-796.547,16850.9,-178.452,181.652,142.905,421.719,-660.978,-9752.99,-5230.55,10.4253,-70.8959,65.9357,-6190.81,6279.35,-1196.53,-10.9632,2.8915,112.128,2561.76,-9944.46,-5571.86,-9.91142,-64.7362,104.811,7178.15,-469.837,1689.91,72.9871,-5.49761,12.945
7.49,14352.0,-4278.55,13250.0,-118.005,336.065,290.075,5466.97,4414.16,7006.6,24.1897,-42.237,39.6654,-997.185,16943.9,-214.796,181.892,144.948,422.547,-711.929,-9661.34,-5268.83,10.3653,-71.6437,66.6477,-6375.49,6152.71,-1143.78,-11.0692,-0.309056,110.69,2630.69,-9934.54,-5361.99,-11.1831,-61.6325,104.051,7203.13,-371.287,1576.73,73.7747,-6.10202,12.9121
7.491,14535.1,-4133.24,13201.3,-117.341,335.213,292.258,5525.6,4963.8,7063.02,23.531,-42.7223,39.9723,-1197.82,17036.8,-251.14,182.132,146.992,423.375,-762.881,-9569.69,-5307.1,10.3052,-72.3915,67.3597,-6560.18,6026.07,-1091.03,-11.1751,-3.50961,109.253,2699.62,-9924.63,-5152.12,-12.4547,-58.5287,103.292,7228.1,-272.738,1463.54,74.5622,-6.70644,12.8792
7.492,14718.3,-3987.92,13152.6,-116.677,334.362,294.44,5584.23,5513.43,7119.43,22.8723,-43.2076,40.2793,-1398.46,17129.8,-287.483,182.371,149.035,424.203,-813.833,-9478.04,-5345.38,10.2452,-73.1393,68.0717,-6744.86,5899.42,-1038.27,-11.281,-6.71017,107.815,2768.55,-9914.72,-4942.25,-13.7263,-55.425,102.532,7253.07,-174.188,1350.36,75.3498,-7.31085,12.8462
7.493,14901.5,-3842.61,13103.8,-116.013,333.51,296.622,5642.87,6063.06,7175.85,22.2136,-43.6929,40.5862,-1599.1,17222.8,-323.827,182.611,151.078,425.031,-864.785,-9386.39,-5383.65,10.1851,-73.8871,68.7838,-6929.54,5772.78,-985.517,-11.3869,-9.91072,106.377,2837.48,-9904.81,-4732.38,-14.998,-52.3213,101.773,7278.04,-75.6388,1237.18,76.1374,-7.91527,12.8133
7.494,15066.0,-3632.43,13038.4,-115.784,332.509,298.851,5592.39,6365.85,7240.96,21.0842,-43.9215,42.4837,-1879.5,17326.9,-289.805,182.758,152.556,425.695,-883.435,-9392.17,-5340.82,10.9296,-73.9051,69.516,-7157.7,5681.61,-925.687,-10.6477,-9.83071,103.625,2887.99,-9886.92,-4497.85,-16.1962,-50.611,101.096,7303.79,2.99793,1182.73,76.6041,-8.6047,12.8125
7.495,15221.3,-3389.82,12964.7,-115.772,331.434,301.102,5487.35,6545.22,7310.4,19.7194,-44.0218,45.1763,-2199.77,17436.6,-220.6,182.859,153.751,426.277,-885.935,-9446.67,-5257.44,12.0763,-73.5583,70.2584,-7407.59,5608.17,-862.319,-9.48588,-8.11041,100.216,2929.28,-9865.06,-4250.99,-17.3577,-49.5975,100.462,7329.92,71.6782,1157.65,76.9104,-9.33665,12.8277
7.496,15376.6,-3147.21,12891.0,-115.761,330.358,303.353,5382.31,6724.59,7379.85,18.3546,-44.1221,47.869,-2520.05,17546.3,-151.394,182.96,154.946,426.859,-888.435,-9501.16,-5174.05,13.2231,-73.2114,71.0008,-7657.49,5534.72,-798.951,-8.32409,-6.39011,96.8061,2970.57,-9843.19,-4004.12,-18.5193,-48.584,99.8266,7356.05,140.359,1132.57,77.2167,-10.0686,12.8429
7.497,15531.9,-2904.6,12817.3,-115.749,329.282,305.605,5277.28,6903.96,7449.3,16.9899,-44.2224,50.5617,-2840.33,17656.0,-82.1891,183.061,156.141,427.442,-890.935,-9555.66,-5090.67,14.3698,-72.8645,71.7432,-7907.38,5461.28,-735.583,-7.1623,-4.66981,93.3966,3011.87,-9821.33,-3757.26,-19.6808,-47.5706,99.1916,7382.18,209.039,1107.48,77.523,-10.8006,12.8581
7.498,15702.0,-2665.05,12744.9,-115.845,328.104,307.848,5163.71,6933.3,7524.91,15.7266,-44.5096,52.921,-3153.16,17774.5,10.0404,183.041,157.108,427.879,-870.823,-9630.08,-4994.88,15.5358,-72.1588,72.4858,-8150.81,5389.02,-679.377,-5.79284,-2.0496,89.7637,3043.61,-9799.35,-3506.19,-20.8531,-47.1409,98.551,7414.29,263.257,1090.56,77.8565,-11.5138,12.9097
7.499,15923.9,-2436.2,12677.1,-116.319,326.571,310.065,5020.27,6437.56,7622.08,14.8186,-45.4514,54.1133,-3439.92,17923.5,182.855,182.595,157.28,427.807,-771.568,-9774.27,-4855.65,16.769,-70.1969,73.2293,-8371.6,5320.9,-648.239,-3.69655,3.7203,85.3492,3041.95,-9776.98,-3240.44,-22.0629,-48.7545,97.8908,7467.32,266.855,1102.21,78.2852,-12.1617,13.0886
7.5,16145.7,-2207.35,12609.3,-116.793,325.037,312.282,4876.82,5941.82,7719.26,13.9107,-46.3931,55.3056,-3726.68,18072.5,355.669,182.149,157.452,427.735,-672.314,-9918.46,-4716.42,18.0023,-68.235,73.9728,-8592.39,5252.78,-617.102,-1.60026,9.49019,80.9347,3040.29,-9754.61,-2974.69,-23.2726,-50.3681,97.2306,7520.35,270.454,1113.85,78.7139,-12.8096,13.2674
7.501,16367.6,-1978.51,12541.5,-117.267,323.504,314.499,4733.38,5446.08,7816.43,13.0027,-47.3348,56.4979,-4013.44,18221.5,528.483,181.703,157.624,427.663,-573.06,-10062.6,-4577.19,19.2356,-66.2731,74.7163,-8813.18,5184.66,-585.964,0.496036,15.2601,76.5202,3038.64,-9732.24,-2708.94,-24.4824,-51.9817,96.5704,7573.37,274.053,1125.49,79.1425,-13.4575,13.4463
7.502,16589.5,-1749.66,12473.7,-117.741,321.97,316.716,4589.93,4950.34,7913.6,12.0948,-48.2766,57.6903,-4300.2,18370.5,701.298,181.257,157.795,427.592,-473.806,-10206.8,-4437.96,20.4688,-64.3112,75.4597,-9033.97,5116.54,-554.826,2.59233,21.03,72.1058,3036.98,-9709.87,-2443.19,-25.6922,-53.5953,95.9102,7626.4,277.652,1137.13,79.5712,-14.1054,13.6251
7.503,16886.4,-1559.99,12424.8,-118.124,319.899,318.772,4548.88,4512.25,7952.75,11.7643,-49.273,57.65,-4627.59,18492.0,825.948,180.739,157.314,427.175,-344.635,-10283.3,-4280.63,21.1536,-62.7072,76.2447,-9115.3,5029.47,-533.585,4.70829,26.2349,67.9413,2999.11,-9711.46,-2213.89,-26.758,-56.8883,95.0857,7656.31,303.403,1166.41,79.9919,-15.2353,13.7761
7.504,17204.8,-1381.52,12381.3,-118.482,317.674,320.783,4537.09,4090.63,7975.31,11.5988,-50.2851,57.2576,-4966.59,18605.7,936.836,180.2,156.646,426.661,-206.917,-10340.4,-4118.14,21.6816,-61.2055,77.0415,-9156.79,4937.0,-515.172,6.82987,31.2785,63.8484,2950.89,-9719.9,-1995.02,-27.7827,-60.6611,94.2142,7679.61,335.483,1200.72,80.4103,-16.5029,13.919
7.505,17523.2,-1203.05,12337.7,-118.839,315.448,322.794,4525.29,3669.01,7997.88,11.4334,-51.2971,56.8652,-5305.59,18719.3,1047.72,179.661,155.978,426.146,-69.1985,-10397.4,-3955.65,22.2097,-59.7037,77.8383,-9198.28,4844.52,-496.758,8.95146,36.3221,59.7554,2902.67,-9728.34,-1776.14,-28.8074,-64.4339,93.3427,7702.91,367.563,1235.03,80.8288,-17.7705,14.0619
7.506,17841.6,-1024.58,12294.2,-119.197,313.223,324.805,4513.5,3247.39,8020.45,11.2679,-52.3092,56.4727,-5644.59,18832.9,1158.61,179.122,155.31,425.632,68.5197,-10454.5,-3793.15,22.7378,-58.202,78.6351,-9239.76,4752.05,-478.344,11.073,41.3656,55.6624,2854.46,-9736.79,-1557.26,-29.8321,-68.2067,92.4713,7726.21,399.643,1269.34,81.2472,-19.0381,14.2049
7.507,18194.7,-853.877,12246.1,-119.543,310.847,326.851,4547.78,2978.66,8037.87,11.1137,-53.3476,55.9924,-5982.18,18963.6,1281.92,178.257,154.539,424.985,161.684,-10486.3,-3638.9,23.1694,-57.0993,79.5969,-9243.8,4671.61,-422.042,12.9035,45.0574,52.0388,2793.85,-9763.59,-1371.6,-30.622,-72.1782,91.5789,7754.42,413.96,1300.45,81.587,-20.4352,14.4633
7.508,18617.3,-698.72,12189.0,-119.865,308.168,328.968,4674.24,3015.71,8044.99,10.9819,-54.4389,55.3362,-6316.97,19128.2,1430.06,176.742,153.561,424.076,165.742,-10467.5,-3501.12,23.4084,-56.7947,80.8887,-9172.94,4615.22,-289.964,14.1515,46.0457,49.3537,2708.46,-9827.11,-1252.36,-30.9421,-76.5472,90.6446,7792.44,392.749,1325.18,81.7696,-22.0914,14.9528
7.509,19039.8,-543.563,12131.8,-120.187,305.489,331.084,4800.69,3052.75,8052.11,10.8502,-55.5302,54.68,-6651.76,19292.8,1578.2,175.226,152.583,423.166,169.8,-10448.7,-3363.34,23.6473,-56.4901,82.1805,-9102.08,4558.84,-157.885,15.3996,47.034,46.6686,2623.06,-9890.63,-1133.13,-31.2621,-80.9162,89.7103,7830.46,371.539,1349.91,81.9521,-23.7476,15.4423
7.51,19462.4,-388.405,12074.7,-120.51,302.809,333.201,4927.14,3089.79,8059.24,10.7184,-56.6215,54.0238,-6986.55,19457.4,1726.34,173.711,151.605,422.256,173.858,-10429.9,-3225.56,23.8863,-56.1856,83.4724,-9031.22,4502.45,-25.8061,16.6477,48.0222,43.9835,2537.67,-9954.16,-1013.9,-31.5822,-85.2852,88.776,7868.48,350.328,1374.64,82.1347,-25.4037,15.9318
7.511,19885.0,-233.248,12017.5,-120.832,300.13,335.317,5053.6,3126.84,8066.36,10.5867,-57.7128,53.3676,-7321.34,19622.0,1874.49,172.196,150.627,421.346,177.916,-10411.2,-3087.78,24.1252,-55.881,84.7642,-8960.36,4446.07,106.273,17.8957,49.0105,41.2985,2452.28,-10017.7,-894.666,-31.9023,-89.6541,87.8418,7906.5,329.118,1399.36,82.3172,-27.0599,16.4213
7.512,20413.5,-161.874,11937.0,-120.766,297.695,337.489,5116.29,3350.73,8058.36,10.2056,-58.7126,53.4953,-7664.1,19745.9,1898.0,170.515,150.233,420.189,106.093,-10412.1,-2944.96,24.3544,-55.8695,86.226,-8715.9,4343.09,248.23,18.8455,46.2474,39.6876,2409.98,-10083.6,-859.321,-31.3865,-93.0911,86.8964,7954.74,294.415,1390.42,83.4549,-29.017,16.8971
7.513,20955.2,-100.974,11853.7,-120.651,295.29,339.668,5171.01,3597.97,8048.46,9.79333,-59.701,53.7209,-8007.85,19864.8,1905.94,168.813,149.911,419.0,24.7847,-10415.4,-2801.51,24.5824,-55.8948,87.7091,-8449.73,4234.29,391.422,19.758,43.0154,38.2111,2373.06,-10149.9,-834.462,-30.7661,-96.4117,85.9497,8004.26,258.024,1377.26,84.7119,-31.0116,17.3712
7.514,21497.0,-40.0741,11770.3,-120.536,292.885,341.847,5225.74,3845.22,8038.56,9.38109,-60.6894,53.9465,-8351.61,19983.7,1913.88,167.111,149.589,417.812,-56.5237,-10418.8,-2658.05,24.8103,-55.92,89.1922,-8183.56,4125.49,534.613,20.6705,39.7834,36.7345,2336.15,-10216.1,-809.603,-30.1458,-99.7322,85.003,8053.77,221.634,1364.1,85.9689,-33.0062,17.8453
7.515,22038.7,20.8261,11686.9,-120.422,290.48,344.025,5280.46,4092.47,8028.67,8.96885,-61.6778,54.1721,-8695.37,20102.5,1921.81,165.41,149.267,416.624,-137.832,-10422.2,-2514.6,25.0383,-55.9452,90.6753,-7917.39,4016.69,677.805,21.5831,36.5514,35.258,2299.23,-10282.4,-784.744,-29.5254,-103.053,84.0563,8103.29,185.244,1350.95,87.226,-35.0009,18.3194
7.516,22602.2,46.318,11610.9,-120.166,288.149,346.223,5296.1,4216.85,8047.42,8.58294,-62.5961,54.4647,-9037.69,20228.5,1862.28,163.653,149.387,415.426,-191.097,-10458.2,-2374.34,25.193,-55.9405,92.0314,-7634.25,3893.2,771.61,22.2868,32.8144,34.1636,2300.61,-10342.3,-786.999,-28.6242,-105.488,83.1533,8115.99,164.326,1314.62,88.3626,-36.8439,19.0051
7.517,23192.8,27.5495,11543.9,-119.734,285.911,348.445,5262.88,4187.64,8101.96,8.22993,-63.4267,54.8411,-9378.23,20363.4,1718.42,161.826,150.057,414.217,-209.307,-10535.1,-2238.07,25.2561,-55.8985,93.2287,-7329.91,3751.34,803.681,22.7295,28.4461,33.5469,2349.87,-10394.4,-823.148,-27.3719,-106.817,82.3051,8082.67,162.749,1249.32,89.3489,-38.4976,19.9553
7.518,23783.5,8.78095,11477.0,-119.301,283.673,350.667,5229.66,4158.44,8156.51,7.87692,-64.2573,55.2174,-9718.77,20498.2,1574.55,160.0,150.727,413.008,-227.517,-10612.0,-2101.8,25.3192,-55.8564,94.4261,-7025.57,3609.48,835.752,23.1722,24.0779,32.9302,2399.12,-10446.4,-859.297,-26.1195,-108.146,81.4568,8049.36,161.172,1184.02,90.3352,-40.1512,20.9056
7.519,24374.1,-9.98759,11410.1,-118.869,281.434,352.889,5196.44,4129.24,8211.06,7.52391,-65.0878,55.5937,-10059.3,20633.1,1430.69,158.174,151.397,411.799,-245.727,-10688.9,-1965.53,25.3823,-55.8143,95.6234,-6721.23,3467.62,867.822,23.6149,19.7096,32.3135,2448.38,-10498.5,-895.445,-24.8672,-109.475,80.6086,8016.04,159.595,1118.73,91.3215,-41.8049,21.8558
7.52,24964.7,-28.7561,11343.1,-118.436,279.196,355.111,5163.22,4100.03,8265.61,7.17091,-65.9184,55.9701,-10399.8,20768.0,1286.82,156.348,152.067,410.59,-263.937,-10765.8,-1829.25,25.4453,-55.7723,96.8207,-6416.9,3325.76,899.893,24.0576,15.3413,31.6968,2497.63,-10550.5,-931.594,-23.6149,-110.804,79.7603,7982.72,158.017,1053.43,92.3078,-43.4585,22.806
7.521,25578.7,3.36082,11222.1,-117.368,277.287,357.447,5110.07,3921.4,8274.11,6.95241,-66.8333,56.0424,-10880.4,20895.0,1122.74,154.356,153.553,409.354,-184.115,-10817.5,-1725.33,25.5325,-55.6996,98.0156,-6188.38,3209.58,749.069,24.363,13.391,30.5177,2592.77,-10571.3,-958.095,-22.1681,-110.252,78.9572,7988.92,154.854,893.119,92.7284,-44.5856,23.7909
7.522,26192.7,35.4778,11101.1,-116.299,275.378,359.782,5056.91,3742.77,8282.62,6.73391,-67.7481,56.1147,-11360.9,21022.1,958.66,152.364,155.039,408.119,-104.292,-10869.2,-1621.4,25.6197,-55.627,99.2105,-5959.87,3093.4,598.244,24.6684,11.4406,29.3385,2687.92,-10592.1,-984.597,-20.7213,-109.7,78.1541,7995.12,151.691,732.808,93.149,-45.7127,24.7759
7.523,26806.6,67.5947,10980.1,-115.231,273.469,362.117,5003.75,3564.14,8291.12,6.51541,-68.6629,56.1869,-11841.4,21149.1,794.58,150.372,156.525,406.884,-24.4701,-10920.9,-1517.47,25.7069,-55.5544,100.405,-5731.35,2977.22,447.419,24.9737,9.4903,28.1594,2783.06,-10612.9,-1011.1,-19.2745,-109.148,77.351,8001.33,148.528,572.497,93.5696,-46.8398,25.7608
7.524,27420.6,99.7117,10859.1,-114.163,271.56,364.452,4950.6,3385.5,8299.62,6.29691,-69.5777,56.2592,-12321.9,21276.1,630.499,148.38,158.01,405.648,55.3522,-10972.6,-1413.54,25.794,-55.4817,101.6,-5502.84,2861.04,296.595,25.2791,7.53996,26.9803,2878.2,-10633.7,-1037.6,-17.8278,-108.596,76.5478,8007.53,145.364,412.186,93.9902,-47.9668,26.7458
7.525,28055.7,120.094,10714.7,-112.647,270.061,366.623,4911.03,3236.9,8350.53,5.74238,-70.5619,56.0021,-12772.1,21444.6,506.133,146.479,159.742,404.434,127.135,-10997.4,-1327.25,26.0182,-55.2586,103.022,-5306.16,2758.2,126.784,26.2434,7.10828,25.2981,3006.64,-10625.3,-1010.46,-16.547,-107.721,75.7539,8019.26,171.165,231.818,94.046,-48.3827,27.9423
7.526,28707.7,131.087,10551.6,-110.772,268.89,368.661,4882.32,3112.32,8435.35,4.91901,-71.6016,55.4815,-13198.0,21646.4,413.537,144.65,161.67,403.238,192.486,-11000.7,-1255.06,26.3521,-54.9151,104.624,-5134.95,2666.01,-58.2163,27.7348,7.89154,23.2136,3161.74,-10593.6,-940.397,-15.3991,-106.586,74.9673,8035.41,220.137,35.4047,93.8099,-48.2295,29.3081
7.527,29359.7,142.081,10388.5,-108.898,267.719,370.699,4853.61,2987.74,8520.17,4.09565,-72.6412,54.9609,-13623.9,21848.1,320.941,142.822,163.598,402.041,257.838,-11004.0,-1182.87,26.6859,-54.5716,106.227,-4963.74,2573.83,-243.216,29.2262,8.67481,21.1292,3316.83,-10561.8,-870.338,-14.2512,-105.451,74.1808,8051.56,269.109,-161.008,93.5739,-48.0763,30.6738
7.528,30011.6,153.075,10225.4,-107.023,266.548,372.737,4824.91,2863.15,8604.99,3.27228,-73.6809,54.4403,-14049.8,22049.8,228.345,140.994,165.526,400.844,323.189,-11007.3,-1110.69,27.0197,-54.2281,107.829,-4792.53,2481.65,-428.216,30.7176,9.45807,19.0447,3471.93,-10530.0,-800.279,-13.1033,-104.316,73.3942,8067.71,318.081,-357.422,93.3379,-47.9231,32.0396
7.529,30670.1,153.149,10053.2,-105.04,265.474,374.701,4797.66,2741.23,8690.55,2.49169,-74.7668,53.927,-14464.8,22259.3,138.334,139.177,167.477,399.583,381.5,-11008.6,-1035.11,27.3555,-53.8626,109.473,-4626.0,2402.44,-611.711,32.3192,10.582,16.9172,3626.26,-10493.6,-724.354,-11.9903,-103.26,72.618,8091.91,359.512,-551.513,93.1476,-47.6845,33.4124
