Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.524,18813.1,14981.7,-16200.7,61.0353,-291.192,-145.985,3298.28,7551.31,16148.6,56.6941,-409.45,153.73,-15079.9,10283.8,244.918,-57.1207,54.6727,-158.011,1978.11,-23677.6,-6643.36,68.3813,-100.453,247.515,2246.43,4497.24,239.937,-30.8551,51.7922,-19.9285,15275.7,-12243.1,1263.84,30.0546,-128.946,-76.1016,7469.04,-1626.66,2981.01,42.1684,-21.03,-6.28009
8.525,17495.2,15101.3,-14589.3,63.8562,-314.026,-159.589,3155.07,7603.34,16254.2,62.9678,-419.713,158.592,-15110.9,10482.1,22.941,-58.0185,59.3244,-167.219,1989.66,-24061.3,-6754.24,70.197,-104.264,249.779,1855.16,4351.48,445.682,-36.611,49.5242,-23.7524,15400.8,-12357.7,1116.26,29.2911,-130.927,-80.3101,7482.74,-1469.6,3062.16,45.0563,-21.2724,-6.52772
8.526,16471.4,14879.9,-12077.8,63.7523,-336.697,-174.381,2992.67,7643.61,16364.1,69.9256,-430.525,163.427,-15178.9,10807.5,-71.3947,-56.705,59.3669,-175.576,1994.38,-24499.0,-6836.3,72.5881,-108.44,251.849,1533.5,4264.27,667.765,-41.1141,48.4033,-27.8168,15555.7,-12507.5,949.869,28.4784,-132.686,-84.5472,7535.4,-1283.0,3087.84,47.8071,-21.5799,-6.42559
8.527,15447.7,14658.6,-9566.33,63.6483,-359.368,-189.172,2830.26,7683.89,16473.9,76.8833,-441.337,168.263,-15246.9,11132.9,-165.73,-55.3915,59.4094,-183.933,1999.09,-24936.7,-6918.36,74.9793,-112.617,253.919,1211.84,4177.06,889.848,-45.6173,47.2824,-31.8813,15710.6,-12657.3,783.48,27.6657,-134.444,-88.7843,7588.07,-1096.4,3113.51,50.5579,-21.8874,-6.32346
8.528,14424.0,14437.2,-7054.83,63.5444,-382.038,-203.964,2667.86,7724.16,16583.8,83.841,-452.149,173.099,-15314.9,11458.3,-260.066,-54.0779,59.452,-192.29,2003.8,-25374.4,-7000.43,77.3704,-116.793,255.99,890.175,4089.85,1111.93,-50.1204,46.1614,-35.9458,15865.5,-12807.1,617.091,26.8531,-136.203,-93.0214,7640.74,-909.796,3139.18,53.3087,-22.195,-6.22133
8.529,13525.3,13953.9,-4336.1,64.3368,-402.134,-217.935,2501.91,7773.22,16687.9,90.6764,-463.008,177.972,-15248.3,11814.9,-316.68,-52.5326,58.0155,-200.034,2014.58,-25829.5,-7072.92,79.8643,-121.213,257.933,621.464,4033.56,1313.35,-54.0859,45.1658,-39.8145,16028.4,-12956.7,461.053,26.0437,-137.974,-97.2326,7701.27,-709.684,3140.49,55.5181,-22.4297,-6.04086
8.53,13626.4,11374.5,40.406,72.3002,-401.627,-225.337,2307.66,7892.59,16746.0,96.5333,-474.239,183.147,-14105.0,12421.0,-71.5191,-49.1328,44.7471,-202.878,2073.93,-26423.5,-7068.84,83.1804,-127.581,258.86,776.338,4224.62,1349.46,-53.7504,45.1725,-42.1173,16255.0,-13104.1,387.833,25.2611,-139.851,-101.237,7824.76,-401.477,2946.86,53.3965,-22.0818,-5.2336
8.531,13727.5,8795.09,4416.91,80.2636,-401.12,-232.739,2113.4,8011.95,16804.0,102.39,-485.47,188.322,-12961.6,13027.0,173.642,-45.7331,31.4787,-205.723,2133.27,-27017.5,-7064.76,86.4966,-133.949,259.787,931.213,4415.68,1385.57,-53.4149,45.1792,-44.4201,16481.5,-13251.6,314.612,24.4785,-141.727,-105.241,7948.24,-93.2696,2753.23,51.275,-21.7339,-4.42635
8.532,13828.6,6215.69,8793.42,88.227,-400.613,-240.141,1919.15,8131.32,16862.1,108.247,-496.702,193.496,-11818.2,13633.1,418.803,-42.3333,18.2103,-208.567,2192.62,-27611.4,-7060.68,89.8127,-140.317,260.715,1086.09,4606.74,1421.67,-53.0793,45.1859,-46.7229,16708.1,-13399.0,241.392,23.6959,-143.604,-109.246,8071.72,214.937,2559.6,49.1535,-21.386,-3.61909
8.533,13929.7,3636.28,13169.9,96.1903,-400.106,-247.543,1724.9,8250.69,16920.1,114.104,-507.933,198.671,-10674.8,14239.2,663.964,-38.9336,4.94195,-211.412,2251.96,-28205.4,-7056.6,93.1288,-146.685,261.642,1240.96,4797.8,1457.78,-52.7438,45.1926,-49.0257,16934.7,-13546.5,168.171,22.9133,-145.481,-113.25,8195.21,523.144,2365.97,47.0319,-21.0381,-2.81184
8.534,15123.0,-4.47816,17248.1,121.746,-373.052,-247.089,1596.76,8568.19,16903.2,117.947,-518.961,204.48,-9011.98,14939.8,655.433,-34.7624,-11.0128,-211.05,2363.94,-28803.7,-7033.69,95.9787,-154.736,261.47,1634.85,5166.32,1327.1,-49.3277,45.1344,-49.3987,17153.0,-13735.8,220.631,21.6848,-147.405,-116.85,8351.77,849.765,2201.15,42.3023,-19.5787,-1.55187
8.535,16862.4,-4175.92,21177.1,156.097,-332.725,-242.707,1501.68,8984.76,16848.7,120.784,-529.887,210.605,-7089.45,15687.8,520.058,-30.2055,-28.3108,-209.085,2502.25,-29404.2,-7001.36,98.5954,-163.629,260.748,2148.24,5623.58,1113.02,-44.3714,45.0438,-48.8066,17367.2,-13946.1,335.932,20.2334,-149.353,-120.247,8524.88,1185.59,2050.73,36.2685,-17.5635,-0.0655505
8.536,18601.8,-8347.36,25106.1,190.449,-292.397,-238.324,1406.6,9401.33,16794.2,123.621,-540.813,216.729,-5166.91,16435.7,384.682,-25.6486,-45.6088,-207.12,2640.55,-30004.7,-6969.02,101.212,-172.522,260.027,2661.63,6080.83,898.943,-39.4151,44.9532,-48.2146,17581.4,-14156.4,451.232,18.782,-151.302,-123.644,8697.98,1521.42,1900.32,30.2348,-15.5484,1.42077
8.537,20341.1,-12518.8,29035.1,224.8,-252.07,-233.942,1311.53,9817.9,16739.8,126.458,-551.74,222.854,-3244.38,17183.7,249.306,-21.0918,-62.9068,-205.155,2778.85,-30605.3,-6936.69,103.829,-181.415,259.306,3175.02,6538.09,684.864,-34.4588,44.8626,-47.6225,17795.6,-14366.7,566.532,17.3306,-153.25,-127.041,8871.09,1857.25,1749.9,24.201,-13.5333,2.9071
8.538,22233.7,-17280.1,32371.1,256.122,-209.875,-225.942,1243.74,10292.0,16645.2,128.841,-562.481,229.264,-1318.81,17884.8,-316.565,-15.9492,-78.3304,-201.919,2948.64,-31174.0,-6911.44,106.033,-190.542,258.327,3690.73,7021.03,372.818,-28.9058,45.3723,-46.5171,17979.9,-14575.8,677.275,15.8745,-154.963,-130.359,9038.43,2146.9,1663.29,18.8649,-11.3496,4.51186
8.539,24662.6,-24106.1,33631.7,276.836,-161.143,-205.277,1271.49,10967.5,16410.5,129.637,-572.574,236.67,617.365,18422.0,-2389.17,-8.75687,-87.1937,-194.234,3228.63,-31631.5,-6910.94,106.793,-200.49,256.447,4214.6,7593.87,-282.118,-21.2643,47.9829,-43.615,18059.5,-14780.8,772.068,14.4018,-155.849,-133.399,9185.56,2274.96,1800.02,15.9705,-8.57586,6.53115
8.54,27091.4,-30932.1,34892.3,297.551,-112.412,-184.613,1299.24,11643.0,16175.8,130.433,-582.667,244.077,2553.54,18959.2,-4461.78,-1.56453,-96.057,-186.55,3508.62,-32089.0,-6910.45,107.553,-210.438,254.567,4738.46,8166.7,-937.055,-13.6228,50.5934,-40.7128,18139.1,-14985.8,866.861,12.929,-156.736,-136.44,9332.69,2403.02,1936.75,13.0761,-5.80215,8.55045
8.541,29520.3,-37758.1,36152.9,318.266,-63.6799,-163.949,1326.99,12318.5,15941.1,131.229,-592.76,251.483,4489.72,19496.4,-6534.38,5.62782,-104.92,-178.865,3788.61,-32546.5,-6909.96,108.312,-220.386,252.688,5262.32,8739.54,-1591.99,-5.98125,53.204,-37.8107,18218.7,-15190.8,961.653,11.4563,-157.623,-139.48,9479.83,2531.07,2073.47,10.1818,-3.02844,10.5697
8.542,31949.1,-44584.1,37413.5,338.98,-14.9482,-143.285,1354.74,12994.1,15706.4,132.025,-602.853,258.889,6425.9,20033.7,-8606.99,12.8202,-113.784,-171.181,4068.6,-33004.1,-6909.46,109.072,-230.334,250.808,5786.19,9312.38,-2246.93,1.66025,55.8146,-34.9085,18298.3,-15395.8,1056.45,9.9836,-158.51,-142.521,9626.96,2659.13,2210.2,7.28739,-0.254736,12.589
8.543,30166.9,-47261.9,34151.3,304.789,5.53241,-120.924,1459.26,13677.9,15362.2,130.479,-612.219,267.42,8208.64,20558.1,-10302.2,14.2887,-109.505,-161.065,4506.66,-33211.1,-6976.99,108.087,-239.935,248.318,5945.44,9980.24,-2748.79,9.44804,62.0864,-31.3907,18116.9,-15562.1,1094.02,8.8477,-158.107,-145.361,9722.08,2667.9,2377.24,6.99102,1.39096,14.7863
8.544,27181.5,-48754.5,29596.8,254.909,17.9412,-98.078,1585.73,14364.2,14986.8,128.262,-621.377,276.272,9947.56,21078.8,-11889.6,14.1218,-101.471,-150.254,4989.88,-33346.5,-7063.95,106.602,-249.437,245.655,6000.52,10675.3,-3206.91,17.2776,69.4043,-27.6971,17861.0,-15717.2,1115.24,7.80802,-157.335,-148.143,9802.33,2642.58,2552.94,7.43693,2.71436,17.0344
8.545,24196.1,-50247.0,25042.4,205.03,30.35,-75.2324,1712.19,15050.5,14611.4,126.046,-630.536,285.124,11686.5,21599.6,-13477.0,13.9549,-93.4374,-139.443,5473.1,-33482.0,-7150.91,105.118,-258.939,242.991,6055.6,11370.3,-3665.03,25.1072,76.7221,-24.0034,17605.1,-15872.4,1136.47,6.76835,-156.563,-150.926,9882.59,2617.26,2728.64,7.88285,4.03777,19.2825
8.546,21210.7,-51739.6,20487.9,155.151,42.7588,-52.3867,1838.65,15736.8,14235.9,123.83,-639.694,293.975,13425.4,22120.3,-15064.3,13.7881,-85.4037,-128.633,5956.33,-33617.4,-7237.88,103.634,-268.44,240.327,6110.68,12065.3,-4123.16,32.9368,84.04,-20.3097,17349.2,-16027.5,1157.69,5.72867,-155.792,-153.708,9962.85,2591.95,2904.34,8.32876,5.36117,21.5305
8.547,18103.1,-50666.6,16243.4,130.29,50.577,-46.0497,1994.13,16405.7,13865.7,120.553,-648.721,303.17,14977.4,22541.9,-15943.5,11.2944,-74.9009,-120.219,6455.57,-33588.0,-7357.08,101.817,-277.164,237.508,6056.77,12821.9,-4203.18,39.8141,90.8067,-16.2346,16998.1,-16151.4,1156.04,4.94528,-154.314,-156.479,10035.9,2594.48,3048.65,7.96627,6.11548,23.7347
8.548,14751.0,-44462.4,12619.0,155.465,49.2141,-72.7298,2207.64,17040.0,13505.7,115.155,-657.487,313.052,16155.5,22765.4,-15406.2,4.14728,-59.4599,-116.597,6986.84,-33229.0,-7540.77,99.3366,-284.33,234.378,5784.86,13701.6,-3527.0,44.787,96.4711,-11.3964,16456.8,-16212.7,1108.64,4.67445,-151.425,-159.226,10094.6,2652.72,3130.18,5.98696,5.73159,25.851
8.549,11399.0,-38258.2,8994.58,180.64,47.8511,-99.4099,2421.15,17674.3,13145.8,109.757,-666.253,322.933,17333.6,22988.9,-14868.9,-2.99986,-44.0188,-112.976,7518.11,-32870.0,-7724.47,96.8557,-291.496,231.248,5512.96,14581.4,-2850.81,49.7599,102.135,-6.55831,15915.5,-16273.9,1061.24,4.40362,-148.535,-161.973,10153.3,2710.95,3211.72,4.00765,5.3477,27.9673
8.55,8046.91,-32054.1,5370.15,205.815,46.4881,-126.09,2634.66,18308.6,12785.8,104.358,-675.018,332.815,18511.7,23212.3,-14331.6,-10.147,-28.5778,-109.355,8049.38,-32511.0,-7908.16,94.3748,-298.662,228.119,5241.05,15461.1,-2174.63,54.7328,107.8,-1.72018,15374.2,-16335.2,1013.84,4.1328,-145.645,-164.72,10212.0,2769.19,3293.25,2.02834,4.96382,30.0836
8.551,4694.86,-25849.9,1745.72,230.99,45.1251,-152.77,2848.16,18942.9,12425.9,98.9598,-683.784,342.696,19689.8,23435.8,-13794.3,-17.2941,-13.1367,-105.734,8580.65,-32152.0,-8091.85,91.894,-305.828,224.989,4969.15,16340.9,-1498.45,59.7057,113.464,3.11794,14833.0,-16396.5,966.443,3.86197,-142.756,-167.467,10270.7,2827.42,3374.78,0.0490342,4.57993,32.1999
8.552,3273.92,-18180.4,166.773,256.646,48.5748,-179.407,3205.4,19498.6,11910.7,91.7643,-691.765,354.229,18760.8,22307.8,-12789.4,-24.6409,4.99432,-115.525,8916.28,-31343.5,-8449.47,89.5172,-307.588,223.141,4462.24,17284.6,-939.032,64.2232,112.504,9.9447,14121.1,-16487.5,896.697,4.53996,-137.669,-170.49,10334.1,2872.83,3465.19,-3.0195,3.13475,34.0332
8.553,2094.37,-10327.6,-1156.49,282.363,52.6261,-206.038,3580.6,20044.4,11376.1,84.3442,-699.647,365.968,17568.5,21010.9,-11725.9,-32.0127,23.4616,-126.993,9227.46,-30478.8,-8828.84,87.1535,-308.673,221.453,3925.96,18236.4,-394.208,68.6838,110.716,17.02,13387.9,-16582.2,824.158,5.33655,-132.307,-173.548,10398.0,2916.64,3556.69,-6.2242,1.5569,35.8312
8.554,914.825,-2474.85,-2479.75,308.079,56.6774,-232.67,3955.8,20590.2,10841.6,76.9241,-707.53,377.707,16376.2,19714.0,-10662.5,-39.3844,41.9289,-138.461,9538.63,-29614.0,-9208.2,84.7897,-309.758,219.765,3389.69,19188.2,150.616,73.1444,108.928,24.0954,12654.8,-16676.9,751.618,6.13315,-126.946,-176.606,10461.9,2960.45,3648.2,-9.42889,-0.0209487,37.6293
8.555,-264.723,5377.9,-3803.01,333.796,60.7287,-259.301,4331.0,21136.1,10307.0,69.504,-715.413,389.446,15183.9,18417.1,-9599.08,-46.7561,60.3962,-149.928,9849.81,-28749.3,-9587.56,82.426,-310.843,218.077,2853.41,20140.0,695.44,77.6051,107.14,31.1707,11921.6,-16771.6,679.079,6.92974,-121.584,-179.664,10525.9,3004.26,3739.71,-12.6336,-1.5988,39.4273
8.556,-514.69,12239.8,-3777.85,344.145,61.9399,-269.667,4924.49,21475.8,9856.37,61.6949,-720.49,400.937,13114.5,17019.7,-8654.73,-53.572,80.7034,-163.82,9961.38,-27802.4,-9937.3,80.1377,-308.144,217.548,2218.78,20833.2,856.503,80.7822,101.836,38.2615,11163.3,-16791.8,522.02,8.26325,-114.91,-182.808,10529.7,2967.97,3855.6,-14.3794,-3.68335,41.1765
8.557,397.318,17863.2,-2067.16,335.283,59.6011,-259.7,5790.84,21558.1,9510.68,53.3997,-722.06,412.118,9948.7,15496.6,-7859.24,-59.693,103.31,-180.741,9823.43,-26752.6,-10250.0,77.9435,-300.714,218.466,1461.22,21203.1,537.866,82.355,92.1372,45.3715,10373.7,-16718.9,259.311,10.2679,-106.595,-186.06,10458.3,2831.54,4001.95,-14.3015,-6.4013,42.8649
8.558,1309.33,23486.6,-356.463,326.422,57.2623,-249.733,6657.19,21640.3,9165.0,45.1045,-723.631,423.299,6782.91,13973.5,-7063.75,-65.814,125.918,-197.662,9685.48,-25702.9,-10562.7,75.7494,-293.284,219.385,703.663,21572.9,219.229,83.9279,82.4381,52.4815,9584.16,-16646.1,-3.39747,12.2725,-98.2809,-189.312,10386.9,2695.12,4148.3,-14.2237,-9.11925,44.5532
8.559,2221.34,29110.0,1354.23,317.56,54.9235,-239.765,7523.54,21722.5,8819.32,36.8092,-725.202,434.48,3617.13,12450.5,-6268.26,-71.935,148.525,-214.583,9547.53,-24653.1,-10875.4,73.5553,-285.854,220.303,-53.8969,21942.8,-99.4078,85.5007,72.739,59.5915,8794.58,-16573.2,-266.106,14.2772,-89.9663,-192.564,10315.5,2558.7,4294.65,-14.1459,-11.8372,46.2416
8.56,3133.34,34733.4,3064.93,308.699,52.5848,-229.798,8389.89,21804.8,8473.64,28.514,-726.772,445.66,451.349,10927.4,-5472.77,-78.056,171.132,-231.504,9409.58,-23603.4,-11188.1,71.3611,-278.424,221.222,-811.456,22312.6,-418.045,87.0735,63.0399,66.7015,8004.99,-16500.4,-528.815,16.2818,-81.6517,-195.816,10244.2,2422.27,4441.0,-14.068,-14.5551,47.9299
8.561,6673.04,31528.8,4834.48,276.131,42.2316,-188.501,10229.9,21251.4,8855.26,24.9609,-713.456,447.239,-3061.31,10275.4,-4106.87,-77.194,178.738,-244.542,9218.35,-22798.5,-11335.0,70.3452,-263.011,223.545,-1683.11,21760.1,-1285.25,81.5246,51.1864,70.7381,7115.34,-16374.1,-885.041,18.7433,-71.3601,-198.151,10039.4,2118.2,4635.48,-9.55669,-18.2172,49.1524
8.562,10212.7,28324.2,6604.03,243.564,31.8784,-147.203,12070.0,20698.1,9236.88,21.4079,-700.14,448.817,-6573.98,9623.3,-2740.97,-76.3321,186.345,-257.58,9027.12,-21993.6,-11481.8,69.3292,-247.598,225.869,-2554.77,21207.6,-2152.45,75.9756,39.333,74.7747,6225.69,-16247.9,-1241.27,21.2047,-61.0684,-200.485,9834.59,1814.13,4829.96,-5.04535,-21.8792,50.3748
8.563,13752.4,25119.6,8373.58,210.997,21.5252,-105.905,13910.0,20144.8,9618.5,17.8548,-686.824,450.395,-10086.6,8971.24,-1375.07,-75.4701,193.952,-270.618,8835.88,-21188.8,-11628.7,68.3133,-232.185,228.192,-3426.42,20655.0,-3019.65,70.4266,27.4795,78.8112,5336.04,-16121.7,-1597.49,23.6662,-50.7768,-202.82,9629.79,1510.05,5024.44,-0.534015,-25.5413,51.5973
8.564,17292.1,21914.9,10143.1,178.429,11.1721,-64.6073,15750.0,19591.5,10000.1,14.3017,-673.508,451.974,-13599.3,8319.17,-9.17075,-74.6081,201.559,-283.656,8644.65,-20383.9,-11775.6,67.2973,-216.772,230.516,-4298.08,20102.5,-3886.85,64.8776,15.626,82.8478,4446.39,-15995.4,-1953.72,26.1276,-40.4851,-205.154,9425.0,1205.98,5218.92,3.97732,-29.2033,52.8197
8.565,20795.4,17055.3,10761.1,160.764,10.5334,-34.7351,17728.4,18853.8,10499.0,12.9152,-654.29,447.704,-16646.8,7995.89,1458.39,-71.3873,193.327,-289.866,8536.32,-19627.0,-11726.8,66.4782,-198.644,233.151,-4956.11,19147.3,-4710.41,57.537,7.10637,84.4826,3605.8,-15853.1,-2308.75,28.4608,-30.4506,-207.216,9235.34,887.481,5327.23,9.59555,-33.0085,53.6811
8.566,24269.5,10871.6,10457.7,155.021,17.6664,-14.0034,19817.5,17968.6,11091.8,13.2619,-630.351,438.757,-19322.1,7935.64,3007.27,-66.2795,172.424,-290.612,8494.29,-18908.5,-11521.7,65.8166,-178.343,236.035,-5443.23,17870.1,-5499.04,48.7631,1.25378,84.196,2804.47,-15698.0,-2662.81,30.6914,-20.6218,-209.059,9057.79,557.45,5366.61,16.0993,-36.9281,54.2535
8.567,27743.6,4687.88,10154.3,149.278,24.7994,6.72831,21906.5,17083.4,11684.6,13.6086,-606.412,429.81,-21997.5,7875.38,4556.15,-61.1717,151.521,-291.359,8452.27,-18190.0,-11316.5,65.155,-158.043,238.919,-5930.36,16592.9,-6287.67,39.9893,-4.59882,83.9094,2003.15,-15542.8,-3016.88,32.922,-10.793,-210.903,8880.25,227.419,5405.98,22.603,-40.8478,54.8259
8.568,31217.7,-1495.81,9850.99,143.534,31.9324,27.46,23995.6,16198.2,12277.4,13.9553,-582.473,420.862,-24672.8,7815.12,6105.04,-56.0638,130.618,-292.105,8410.25,-17471.5,-11111.4,64.4933,-137.742,241.804,-6417.48,15315.7,-7076.3,31.2154,-10.4514,83.6229,1201.82,-15387.6,-3370.95,35.1525,-0.964169,-212.746,8702.7,-102.612,5445.36,29.1068,-44.7674,55.3983
8.569,34090.0,-7134.47,9593.77,138.252,39.2249,43.7371,25983.1,15323.9,12816.0,14.0798,-558.451,411.755,-26958.0,7776.88,7515.81,-51.0867,109.648,-291.397,8362.93,-16751.9,-10844.7,63.5226,-118.04,244.741,-6835.99,14048.0,-7819.54,22.8687,-15.0833,82.9157,423.237,-15236.3,-3697.58,37.2738,8.47323,-214.545,8535.08,-417.947,5448.0,35.177,-48.5519,55.9145
8.57,32147.5,-8412.81,9705.7,136.657,47.7937,24.3772,27158.3,14537.5,12921.6,12.427,-533.77,401.37,-26122.1,7914.8,7821.74,-47.1556,88.1411,-279.049,8273.27,-16023.9,-10085.7,60.0797,-103.125,248.096,-6705.54,12855.7,-8199.63,17.9392,-9.95005,78.8435,-173.337,-15116.4,-3804.74,38.5207,14.7793,-215.991,8446.91,-615.706,5156.74,37.7788,-51.2554,55.9807
8.571,30205.1,-9691.14,9817.64,135.062,56.3625,5.0172,28333.5,13751.0,13027.2,10.7741,-509.089,390.985,-25286.2,8052.72,8127.67,-43.2244,66.6342,-266.701,8183.61,-15295.9,-9326.75,56.6367,-88.2092,251.451,-6575.1,11663.5,-8579.73,13.0097,-4.81676,74.7712,-769.91,-14996.5,-3911.9,39.7676,21.0855,-217.436,8358.74,-813.465,4865.48,40.3807,-53.9588,56.047
8.572,28262.6,-10969.5,9929.58,133.467,64.9313,-14.3428,29508.7,12964.6,13132.9,9.12131,-484.409,380.601,-24450.3,8190.63,8433.6,-39.2933,45.1273,-254.353,8093.96,-14567.8,-8567.79,53.1937,-73.2938,254.806,-6444.66,10471.2,-8959.82,8.08019,0.316541,70.699,-1366.48,-14876.6,-4019.06,41.0144,27.3916,-218.881,8270.57,-1011.22,4574.22,42.9826,-56.6622,56.1132
8.573,26320.2,-12247.8,10041.5,131.873,73.5001,-33.7027,30683.9,12178.1,13238.5,7.46848,-459.728,370.216,-23614.4,8328.55,8739.53,-35.3621,23.6204,-242.005,8004.3,-13839.8,-7808.83,49.7507,-58.3784,258.162,-6314.21,9278.92,-9339.91,3.1507,5.44984,66.6268,-1963.06,-14756.7,-4126.21,42.2613,33.6977,-220.326,8182.4,-1208.98,4282.96,45.5845,-59.3656,56.1795
8.574,22470.3,-10495.7,10267.7,126.029,75.9171,-41.9079,31040.6,11852.9,13172.7,5.26242,-438.528,361.969,-21240.0,8258.76,8666.27,-33.3389,7.13006,-228.234,7575.0,-13112.4,-7443.19,45.9277,-47.9425,261.735,-6072.21,8349.91,-9197.47,2.06369,13.3723,61.5207,-2475.25,-14701.5,-4203.23,41.7277,37.2599,-221.623,8157.94,-1283.72,3933.73,44.7867,-60.5405,55.7465
8.575,17666.7,-7228.27,10551.1,118.062,75.2581,-44.5357,30988.1,11758.2,13021.2,2.77976,-419.07,354.79,-18096.3,8085.11,8403.43,-32.2697,-6.85203,-213.75,6975.89,-12385.4,-7274.19,41.9147,-39.7464,265.417,-5774.43,7552.51,-8793.76,2.89792,22.6893,55.8977,-2945.26,-14678.6,-4265.18,40.3039,39.4502,-222.846,8165.34,-1296.95,3555.51,42.2891,-60.951,55.064
8.576,12863.1,-3960.87,10834.5,110.095,74.5992,-47.1635,30935.5,11663.6,12869.7,0.2971,-399.612,347.612,-14952.6,7911.46,8140.59,-31.2004,-20.8341,-199.267,6376.78,-11658.5,-7105.2,37.9017,-31.5503,269.099,-5476.66,6755.12,-8390.04,3.73216,32.0063,50.2746,-3415.26,-14655.7,-4327.12,38.88,41.6404,-224.068,8172.73,-1310.18,3177.29,39.7916,-61.3615,54.3814
8.577,8059.53,-693.467,11117.9,102.127,73.9403,-49.7913,30882.9,11568.9,12718.2,-2.18556,-380.154,340.434,-11809.0,7737.82,7877.74,-30.1312,-34.8162,-184.784,5777.67,-10931.5,-6936.21,33.8887,-23.3541,272.78,-5178.88,5957.72,-7986.33,4.56639,41.3233,44.6516,-3885.27,-14632.8,-4389.07,37.4562,43.8307,-225.291,8180.13,-1323.4,2799.08,37.294,-61.772,53.6988
8.578,3762.27,2152.02,11270.2,94.4728,72.0538,-50.1494,30596.1,11608.5,12578.1,-4.42793,-361.109,334.074,-8888.95,7558.84,7500.94,-29.4309,-46.8862,-171.677,5088.95,-10342.3,-6769.11,30.5499,-16.1147,275.857,-4909.57,5239.86,-7410.81,5.79963,49.2534,39.105,-4327.57,-14623.7,-4463.65,35.5137,45.2677,-226.555,8205.58,-1336.19,2452.18,34.902,-61.7524,52.8853
8.579,1237.18,3520.84,10963.9,87.9147,65.871,-42.5633,29489.2,12117.9,12477.6,-5.82929,-343.512,330.578,-6751.66,7361.19,6725.28,-30.0223,-52.2636,-163.384,4086.59,-10235.3,-6608.62,29.571,-12.2234,276.816,-4739.9,4800.34,-6233.97,8.42939,52.3293,33.8258,-4672.92,-14662.4,-4582.45,31.7559,44.0682,-227.962,8294.23,-1347.41,2214.91,32.8795,-60.2274,51.6134
8.58,-1287.91,4889.65,10657.6,81.3566,59.6881,-34.9773,28382.3,12627.3,12377.2,-7.23065,-325.915,327.083,-4614.36,7163.54,5949.61,-30.6136,-57.641,-155.091,3084.24,-10128.3,-6448.12,28.592,-8.33219,277.774,-4570.22,4360.82,-5057.12,11.0592,55.4051,28.5467,-5018.26,-14701.2,-4701.25,27.9981,42.8687,-229.37,8382.88,-1358.64,1977.63,30.857,-58.7023,50.3415
8.581,-3813.0,6258.47,10351.3,74.7985,53.5052,-27.3912,27275.5,13136.7,12276.7,-8.63201,-308.318,323.587,-2477.06,6965.89,5173.95,-31.205,-63.0185,-146.799,2081.89,-10021.3,-6287.63,27.6131,-4.44096,278.732,-4400.55,3921.3,-3880.27,13.6889,58.4809,23.2675,-5363.61,-14740.0,-4820.06,24.2403,41.6692,-230.778,8471.53,-1369.87,1740.36,28.8345,-57.1772,49.0695
8.582,-6338.09,7627.28,10044.9,68.2403,47.3224,-19.8052,26168.6,13646.1,12176.3,-10.0334,-290.722,320.092,-339.768,6768.24,4398.28,-31.7963,-68.3959,-138.506,1079.53,-9914.28,-6127.14,26.6341,-0.549726,279.691,-4230.88,3481.78,-2703.42,16.3187,61.5567,17.9884,-5708.96,-14778.7,-4938.86,20.4825,40.4696,-232.186,8560.17,-1381.1,1503.08,26.8119,-55.6521,47.7976
8.583,-6558.96,6644.6,9850.44,66.9111,43.32,-15.9884,24654.3,14169.1,12190.7,-8.71307,-273.213,317.709,681.685,6714.62,3465.2,-31.9551,-66.8713,-134.349,298.719,-10146.6,-5734.68,25.7653,-0.193212,276.2,-3971.26,3300.2,-1999.95,18.3904,62.0554,13.6831,-6009.57,-14983.2,-5121.73,15.7934,38.4572,-233.942,8686.49,-1417.3,1388.54,26.8675,-53.6771,46.5131
8.584,-6121.48,4990.06,9687.9,67.0758,39.9406,-13.2486,23023.6,14696.1,12237.8,-6.61514,-255.729,315.644,1384.32,6702.15,2487.14,-31.9903,-63.3747,-131.374,-418.796,-10475.9,-5275.95,24.928,-0.846618,271.438,-3685.95,3192.31,-1431.73,20.3027,61.8177,9.65612,-6297.4,-15235.1,-5322.91,10.8382,36.2125,-235.797,8823.57,-1460.65,1309.05,27.5168,-51.5735,45.2251
