Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.375,10753.8,-2681.6,13021.3,-212.301,358.735,271.538,4645.6,5025.73,7349.5,5.68512,-5.5329,37.9729,563.021,11888.1,1219.21,224.541,40.2633,410.656,1153.65,-8714.41,-5469.99,7.4306,-68.1949,76.4441,-10318.7,5060.61,-1239.46,20.8139,-9.08968,124.591,3821.09,-9180.58,-5720.83,-32.383,-132.859,79.3828,7318.07,-1287.24,2283.32,69.1576,17.4848,69.3657
4.376,10968.4,-2634.69,13020.8,-212.553,358.885,273.821,4683.81,4957.79,7368.15,5.77336,-5.61515,38.6538,439.951,12104.1,1312.38,225.495,40.7229,412.038,1044.5,-8704.01,-5504.18,7.82057,-66.7242,77.5954,-10589.4,5055.17,-1186.2,17.4612,-14.1573,123.222,3921.13,-9206.21,-5697.29,-32.702,-128.187,79.2314,7406.42,-1284.02,2250.61,70.2902,17.407,69.1313
4.377,11183.0,-2587.78,13020.3,-212.805,359.035,276.104,4722.02,4889.84,7386.8,5.8616,-5.69741,39.3346,316.88,12320.2,1405.55,226.448,41.1825,413.419,935.358,-8693.61,-5538.37,8.21054,-65.2535,78.7467,-10860.2,5049.72,-1132.95,14.1084,-19.2249,121.854,4021.17,-9231.85,-5673.74,-33.0209,-123.515,79.0799,7494.78,-1280.8,2217.9,71.4229,17.3292,68.8969
4.378,11407.6,-2546.59,13009.0,-212.983,359.146,278.497,4764.13,4841.0,7398.67,5.9544,-5.78755,40.0305,201.258,12547.5,1497.15,227.32,41.5809,414.737,835.308,-8694.96,-5552.78,8.60003,-63.8248,79.8712,-11113.6,5036.13,-1080.1,10.7808,-23.7272,120.567,4099.35,-9257.66,-5612.56,-33.3945,-119.079,78.9828,7579.32,-1270.6,2190.95,72.6341,17.2593,68.5809
4.379,11666.8,-2525.43,12959.8,-212.906,359.121,281.274,4819.86,4859.02,7386.82,6.06314,-5.90529,40.7796,111.706,12814.3,1583.23,227.911,41.765,415.829,767.087,-8737.46,-5497.94,8.98784,-62.5431,80.9019,-11306.0,4994.05,-1028.65,7.54101,-26.2511,119.565,4101.07,-9284.06,-5419.67,-33.9594,-115.466,79.076,7650.5,-1235.94,2184.16,74.1204,17.2173,67.9788
4.38,11926.0,-2504.27,12910.6,-212.829,359.097,284.052,4875.59,4877.03,7374.98,6.17189,-6.02303,41.5286,22.1534,13081.0,1669.32,228.503,41.9492,416.921,698.865,-8779.97,-5443.11,9.37564,-61.2614,81.9326,-11498.5,4951.96,-977.194,4.30126,-28.775,118.562,4102.79,-9310.46,-5226.78,-34.5242,-111.854,79.1692,7721.67,-1201.28,2177.36,75.6066,17.1753,67.3767
4.381,12185.2,-2483.11,12861.5,-212.752,359.073,286.83,4931.33,4895.05,7363.13,6.28063,-6.14077,42.2776,-67.3991,13347.7,1755.4,229.094,42.1334,418.013,630.644,-8822.47,-5388.28,9.76345,-59.9797,82.9632,-11691.0,4909.87,-925.741,1.06151,-31.299,117.56,4104.5,-9336.86,-5033.89,-35.089,-108.241,79.2623,7792.84,-1166.62,2170.57,77.0929,17.1333,66.7746
4.382,12444.4,-2461.96,12812.3,-212.675,359.048,289.608,4987.06,4913.06,7351.29,6.38937,-6.25851,43.0266,-156.952,13614.5,1841.49,229.685,42.3175,419.105,562.423,-8864.98,-5333.44,10.1513,-58.698,83.9939,-11883.4,4867.79,-874.288,-2.17824,-33.8229,116.557,4106.22,-9363.26,-4841.0,-35.6539,-104.628,79.3555,7864.01,-1131.96,2163.78,78.5792,17.0913,66.1725
4.383,12701.7,-2492.36,12761.5,-212.132,358.721,292.66,5029.85,4923.43,7386.9,6.76629,-6.65769,43.9165,-238.64,13854.3,1915.08,230.224,42.7054,419.998,469.426,-8970.55,-5278.12,10.6718,-57.9131,84.9892,-12033.9,4763.97,-839.692,-4.9945,-34.2883,115.924,3980.52,-9401.96,-4693.41,-36.0183,-102.187,79.2572,7902.57,-1091.83,2117.75,80.3085,16.6614,65.6585
4.384,12958.5,-2537.49,12710.3,-211.457,358.307,295.791,5068.94,4931.61,7436.07,7.21984,-7.13729,44.8467,-318.082,14086.4,1985.09,230.75,43.1515,420.835,369.351,-9094.14,-5222.65,11.2304,-57.2701,85.9743,-12172.5,4642.51,-809.912,-7.68976,-34.1655,115.396,3818.43,-9444.18,-4558.76,-36.3255,-100.081,79.1041,7931.82,-1050.13,2060.51,82.1072,16.1208,65.1698
4.385,13215.3,-2582.62,12659.1,-210.781,357.894,298.921,5108.03,4939.79,7485.24,7.67339,-7.61689,45.7769,-397.524,14318.6,2055.1,231.275,43.5975,421.672,269.275,-9217.73,-5167.19,11.7889,-56.6271,86.9595,-12311.0,4521.06,-780.133,-10.385,-34.0427,114.868,3656.34,-9486.39,-4424.11,-36.6327,-97.9745,78.9511,7961.06,-1008.44,2003.27,83.906,15.5801,64.6811
4.386,13472.1,-2627.75,12607.9,-210.106,357.48,302.052,5147.11,4947.98,7534.41,8.12694,-8.09649,46.7071,-476.966,14550.7,2125.12,231.8,44.0436,422.508,169.2,-9341.32,-5111.72,12.3474,-55.9841,87.9446,-12449.5,4399.6,-750.353,-13.0803,-33.92,114.34,3494.25,-9528.6,-4289.46,-36.9399,-95.8682,78.798,7990.31,-966.741,1946.03,85.7047,15.0395,64.1923
4.387,13718.5,-2676.88,12531.6,-209.003,356.726,305.217,5160.63,4929.13,7576.33,8.59071,-8.50468,47.6568,-551.856,14775.1,2187.92,232.207,44.9083,423.095,70.6564,-9460.12,-5057.25,13.0006,-55.5996,88.8483,-12566.7,4269.26,-723.22,-15.6162,-32.671,113.84,3321.0,-9568.48,-4133.59,-37.2597,-94.3254,78.6383,8040.25,-937.869,1908.84,87.2944,14.5321,63.7439
4.388,13944.2,-2733.99,12405.3,-207.045,355.291,308.448,5122.98,4856.23,7603.72,9.07492,-8.77007,48.6454,-617.641,14983.8,2236.28,232.377,46.6102,423.183,-24.8219,-9569.36,-5004.75,13.8432,-55.7318,89.5891,-12641.2,4121.15,-701.379,-17.8335,-29.1698,113.398,3125.43,-9603.69,-3935.26,-37.6048,-93.9097,78.4649,8131.58,-934.642,1911.76,88.4658,14.0913,63.3759
4.389,14169.9,-2791.1,12279.0,-205.087,353.856,311.68,5085.33,4783.33,7631.11,9.55914,-9.03546,49.6341,-683.426,15192.5,2284.65,232.547,48.312,423.271,-120.3,-9678.6,-4952.25,14.6857,-55.8641,90.3299,-12715.7,3973.04,-679.538,-20.0508,-25.6685,112.956,2929.87,-9638.89,-3736.93,-37.9498,-93.494,78.2916,8222.9,-931.416,1914.68,89.6373,13.6505,63.008
4.39,14395.6,-2848.21,12152.6,-203.129,352.42,314.911,5047.69,4710.43,7658.51,10.0434,-9.30085,50.6227,-749.212,15401.2,2333.02,232.717,50.0139,423.359,-215.779,-9787.84,-4899.76,15.5283,-55.9963,91.0708,-12790.1,3824.93,-657.697,-22.268,-22.1672,112.514,2734.3,-9674.1,-3538.6,-38.2949,-93.0783,78.1183,8314.23,-928.189,1917.6,90.8088,13.2097,62.6401
4.391,14621.3,-2905.32,12026.3,-201.171,350.985,318.143,5010.04,4637.53,7685.9,10.5276,-9.56624,51.6114,-814.997,15609.9,2381.39,232.887,51.7158,423.447,-311.257,-9897.07,-4847.26,16.3708,-56.1286,91.8116,-12864.6,3676.81,-635.857,-24.4853,-18.6659,112.072,2538.73,-9709.3,-3340.27,-38.64,-92.6627,77.945,8405.55,-924.963,1920.51,91.9802,12.7689,62.2722
4.392,14885.0,-2915.98,11977.7,-198.98,348.977,321.457,5021.5,4593.45,7649.64,11.5388,-10.0463,52.4058,-895.612,15792.5,2393.85,232.618,55.0152,423.075,-418.374,-9988.23,-4796.64,17.0811,-56.8237,92.2412,-12806.0,3533.74,-576.115,-25.8262,-12.7279,111.257,2329.8,-9799.81,-3168.09,-38.31,-93.5705,77.6072,8448.78,-886.203,1904.52,91.9932,11.8579,61.9811
4.393,15153.4,-2920.84,11938.7,-196.759,346.897,324.782,5039.1,4552.98,7605.43,12.616,-10.5532,53.176,-978.081,15971.9,2401.83,232.295,58.5142,422.645,-526.947,-10077.1,-4746.24,17.7747,-57.5893,92.632,-12730.7,3391.29,-511.636,-27.0576,-6.48516,110.396,2119.19,-9897.22,-2999.18,-37.8956,-94.6438,77.2488,8485.99,-843.0,1886.17,91.8614,10.8881,61.6997
4.394,15421.8,-2925.7,11899.8,-194.539,344.817,328.107,5056.69,4512.51,7561.22,13.6931,-11.0601,53.9461,-1060.55,16151.2,2409.81,231.971,62.0133,422.216,-635.519,-10166.0,-4695.85,18.4684,-58.3548,93.0227,-12655.5,3248.85,-447.156,-28.289,-0.242457,109.534,1908.59,-9994.63,-2830.26,-37.4813,-95.717,76.8905,8523.21,-799.798,1867.82,91.7296,9.91838,61.4182
4.395,15690.2,-2930.56,11860.9,-192.319,342.736,331.431,5074.29,4472.04,7517.0,14.7703,-11.5671,54.7163,-1143.02,16330.6,2417.79,231.647,65.5124,421.786,-744.092,-10254.9,-4645.46,19.1621,-59.1204,93.4135,-12580.2,3106.4,-382.677,-29.5204,6.00024,108.673,1697.98,-10092.0,-2661.35,-37.0669,-96.7903,76.5321,8560.42,-756.596,1849.46,91.5978,8.94861,61.1367
4.396,15952.1,-2899.16,11805.2,-190.063,340.347,334.987,5131.16,4404.59,7457.2,16.0711,-11.9605,55.4033,-1229.58,16505.2,2430.14,231.299,69.7994,421.257,-825.469,-10310.3,-4635.06,19.6148,-60.2409,93.7991,-12416.3,2984.29,-262.087,-30.1102,11.9193,107.68,1495.36,-10165.3,-2529.56,-36.6618,-98.2825,76.0645,8593.02,-718.902,1835.99,91.2993,7.83599,60.9441
4.397,16205.9,-2822.44,11728.5,-187.763,337.571,338.832,5237.12,4303.43,7377.89,17.6516,-12.2122,55.9863,-1321.24,16674.0,2447.97,230.92,75.0714,420.603,-872.852,-10323.7,-4674.64,19.7664,-61.8052,94.1784,-12141.7,2887.59,-71.3593,-29.8978,17.4337,106.524,1302.73,-10208.4,-2444.15,-36.2682,-100.298,75.4602,8619.86,-688.094,1828.63,90.7924,6.5448,60.8625
4.398,16459.8,-2745.72,11651.8,-185.463,334.794,342.676,5343.08,4202.28,7298.59,19.232,-12.4638,56.5693,-1412.9,16842.8,2465.79,230.541,80.3434,419.949,-920.236,-10337.2,-4714.22,19.918,-63.3696,94.5578,-11867.1,2790.89,119.369,-29.6855,22.9482,105.368,1110.1,-10251.6,-2358.75,-35.8746,-102.314,74.856,8646.69,-657.286,1821.26,90.2856,5.25361,60.7808
4.399,16713.6,-2669.0,11575.2,-183.163,332.018,346.521,5449.05,4101.12,7219.29,20.8124,-12.7154,57.1523,-1504.57,17011.5,2483.62,230.162,85.6154,419.295,-967.619,-10350.6,-4753.8,20.0696,-64.9339,94.9371,-11592.5,2694.2,310.096,-29.4732,28.4626,104.211,917.473,-10294.7,-2273.35,-35.481,-104.33,74.2518,8673.53,-626.479,1813.9,89.7787,3.96242,60.6992
4.4,16967.5,-2592.28,11498.5,-180.863,329.241,350.366,5555.01,3999.96,7139.99,22.3928,-12.9671,57.7353,-1596.23,17180.3,2501.45,229.783,90.8874,418.641,-1015.0,-10364.0,-4793.38,20.2212,-66.4982,95.3164,-11317.8,2597.5,500.824,-29.2608,33.977,103.055,724.843,-10337.8,-2187.95,-35.0875,-106.346,73.6476,8700.36,-595.671,1806.53,89.2718,2.67122,60.6176
4.401,17300.3,-2425.55,11473.5,-178.606,325.474,354.776,5607.89,4318.76,7099.95,22.4441,-13.3629,58.6886,-1781.18,17315.2,2532.51,229.036,97.4705,417.6,-1030.53,-10307.5,-4875.09,20.5568,-68.5955,95.6831,-10928.1,2518.57,712.052,-28.1347,35.5361,102.213,610.338,-10387.0,-2097.12,-34.3974,-108.883,72.7096,8770.24,-635.118,1740.92,90.002,1.50114,60.5625
4.402,17633.0,-2258.82,11448.4,-176.349,321.707,359.186,5660.77,4637.55,7059.9,22.4954,-13.7587,59.6419,-1966.13,17450.0,2563.58,228.289,104.054,416.56,-1046.05,-10251.0,-4956.8,20.8923,-70.6927,96.0497,-10538.4,2439.63,923.28,-27.0085,37.0951,101.37,495.832,-10436.2,-2006.3,-33.7073,-111.42,71.7716,8840.12,-674.565,1675.31,90.7322,0.33105,60.5073
4.403,17965.8,-2092.09,11423.4,-174.092,317.94,363.596,5713.66,4956.35,7019.85,22.5467,-14.1545,60.5952,-2151.07,17584.8,2594.65,227.542,110.637,415.519,-1061.57,-10194.4,-5038.51,21.2278,-72.79,96.4164,-10148.7,2360.7,1134.51,-25.8823,38.6542,100.528,381.327,-10485.4,-1915.47,-33.0172,-113.958,70.8337,8910.0,-714.012,1609.71,91.4625,-0.839038,60.4521
4.404,18298.6,-1925.36,11398.3,-171.835,314.173,368.006,5766.54,5275.15,6979.81,22.598,-14.5503,61.5485,-2336.02,17719.7,2625.71,226.795,117.22,414.478,-1077.09,-10137.9,-5120.22,21.5634,-74.8872,96.783,-9758.96,2281.77,1345.74,-24.7561,40.2133,99.686,266.822,-10534.5,-1824.64,-32.3272,-116.495,69.8957,8979.88,-753.459,1544.1,92.1927,-2.00912,60.397
4.405,18632.2,-1713.77,11357.0,-169.426,310.268,372.43,5802.2,5545.37,7007.4,21.9797,-15.2355,62.8242,-2591.04,17866.5,2661.92,225.954,124.057,413.177,-1103.29,-10127.9,-5123.62,22.5282,-76.5266,97.3507,-9363.56,2173.89,1488.66,-23.2202,39.575,98.7654,205.347,-10551.2,-1751.34,-31.6894,-119.222,68.9915,9037.89,-783.301,1498.34,93.4527,-3.11188,60.4052
4.406,18966.6,-1466.3,11302.6,-166.894,306.253,376.866,5824.07,5776.73,7089.09,20.8258,-16.1522,64.3579,-2902.11,18022.9,2702.25,225.039,131.098,411.666,-1138.02,-10155.2,-5064.37,23.9963,-77.7996,98.079,-8963.6,2042.87,1576.94,-21.3567,37.179,97.782,186.298,-10541.7,-1692.07,-31.0935,-122.1,68.1142,9086.42,-805.458,1468.47,95.1365,-4.16077,60.464
4.407,19300.9,-1218.83,11248.3,-164.362,302.238,381.301,5845.94,6008.1,7170.78,19.6719,-17.0689,65.8916,-3213.19,18179.3,2742.58,224.125,138.139,410.156,-1172.75,-10182.5,-5005.12,25.4645,-79.0726,98.8074,-8563.65,1911.84,1665.22,-19.4931,34.783,96.7986,167.249,-10532.3,-1632.79,-30.4975,-124.979,67.2369,9134.94,-827.615,1438.59,96.8204,-5.20966,60.5229
4.408,19635.3,-971.356,11193.9,-161.83,298.223,385.737,5867.82,6239.46,7252.47,18.518,-17.9856,67.4253,-3524.26,18335.7,2782.9,223.21,145.179,408.645,-1207.48,-10209.8,-4945.88,26.9327,-80.3457,99.5358,-8163.69,1780.82,1753.49,-17.6296,32.387,95.8152,148.199,-10522.9,-1573.52,-29.9016,-127.858,66.3596,9183.47,-849.772,1408.72,98.5042,-6.25855,60.5818
4.409,19982.6,-729.987,11132.4,-159.242,294.163,390.2,5881.94,6409.25,7337.52,17.4062,-18.912,68.9059,-3842.68,18493.1,2826.89,222.221,152.257,407.113,-1227.31,-10246.7,-4873.9,28.4168,-81.4705,100.273,-7769.85,1650.69,1826.04,-15.6352,29.8106,94.7021,142.478,-10510.0,-1524.78,-29.3591,-130.743,65.4612,9231.73,-863.993,1378.5,100.132,-7.33062,60.6615
4.41,20433.7,-537.441,11013.2,-156.206,289.747,394.883,5833.99,6086.48,7449.44,16.6313,-19.9153,69.9613,-4219.86,18659.1,2900.2,220.637,159.635,405.409,-1127.91,-10360.7,-4700.06,30.028,-81.4099,101.077,-7424.89,1527.73,1772.7,-12.5943,25.7911,92.5515,243.379,-10470.1,-1560.33,-29.2443,-133.683,64.3938,9277.93,-814.735,1345.43,101.312,-8.58809,60.9081
4.411,20884.9,-344.896,10894.1,-153.17,285.33,399.566,5786.05,5763.7,7561.37,15.8563,-20.9187,71.0168,-4597.03,18825.1,2973.51,219.054,167.012,403.704,-1028.52,-10474.7,-4526.22,31.6391,-81.3492,101.881,-7079.94,1404.77,1719.36,-9.5534,21.7716,90.4008,344.281,-10430.1,-1595.88,-29.1294,-136.623,63.3264,9324.13,-765.477,1312.37,102.491,-9.84557,61.1548
4.412,21336.1,-152.351,10775.0,-150.134,280.914,404.249,5738.1,5440.93,7673.29,15.0814,-21.9221,72.0722,-4974.21,18991.1,3046.82,217.471,174.39,401.999,-929.12,-10588.8,-4352.38,33.2502,-81.2886,102.686,-6734.98,1281.8,1666.03,-6.51249,17.752,88.2502,445.182,-10390.1,-1631.43,-29.0146,-139.562,62.259,9370.32,-716.219,1279.31,103.671,-11.103,61.4014
4.413,21787.2,40.1941,10655.8,-147.098,276.497,408.931,5690.15,5118.16,7785.21,14.3064,-22.9255,73.1276,-5351.38,19157.1,3120.13,215.888,181.768,400.295,-829.723,-10702.8,-4178.55,34.8614,-81.2279,103.49,-6390.02,1158.84,1612.69,-3.47159,13.7325,86.0995,546.083,-10350.1,-1666.97,-28.8998,-142.502,61.1916,9416.52,-666.961,1246.25,104.851,-12.3605,61.6481
4.414,22328.8,199.669,10496.4,-143.123,272.174,413.689,5592.25,4777.63,7873.7,13.7978,-23.9736,73.5242,-5774.59,19380.3,3156.98,214.091,189.362,398.545,-706.014,-10756.8,-4012.76,36.2151,-81.7068,104.125,-6060.92,1075.87,1496.04,0.337017,10.0064,82.9927,663.384,-10327.3,-1705.58,-28.7474,-145.35,60.1467,9461.58,-619.529,1183.63,105.267,-13.5149,62.2224
4.415,22915.6,342.609,10316.8,-138.677,267.898,418.483,5469.37,4428.23,7950.47,13.4224,-25.0439,73.5913,-6220.82,19632.2,3175.61,212.188,197.064,396.773,-570.148,-10780.7,-3850.99,37.4401,-82.4553,104.675,-5739.74,1012.88,1347.73,4.52948,6.42689,79.4077,788.883,-10313.0,-1745.72,-28.5763,-148.151,59.1132,9506.08,-573.009,1106.22,105.301,-14.6177,62.9605
4.416,23502.4,485.549,10137.2,-134.232,263.621,423.278,5346.5,4078.82,8027.25,13.0469,-26.1143,73.6584,-6667.04,19884.1,3194.24,210.284,204.766,395.002,-434.282,-10804.7,-3689.23,38.6651,-83.2038,105.225,-5418.57,949.899,1199.42,8.72194,2.8474,75.8228,914.383,-10298.8,-1785.86,-28.4052,-150.952,58.0797,9550.57,-526.49,1028.82,105.335,-15.7206,63.6986
4.417,24089.3,628.489,9957.64,-129.786,259.345,428.072,5223.62,3729.41,8104.02,12.6715,-27.1846,73.7256,-7113.27,20136.0,3212.87,208.381,212.468,393.23,-298.417,-10828.6,-3527.46,39.8901,-83.9524,105.776,-5097.39,886.915,1051.11,12.9144,-0.732084,72.2379,1039.88,-10284.5,-1826.0,-28.2341,-153.753,57.0461,9595.06,-479.97,951.419,105.37,-16.8234,64.4366
4.418,24693.8,725.935,9773.23,-124.958,255.186,432.714,5112.78,3475.92,8165.85,12.2915,-28.2959,73.6527,-7568.12,20383.9,3222.75,206.401,220.223,391.412,-181.063,-10835.5,-3381.19,41.0357,-84.7887,106.42,-4773.18,838.098,884.764,17.2262,-3.81087,68.5327,1177.49,-10272.6,-1862.84,-28.0312,-156.304,56.0618,9635.33,-433.575,867.827,105.395,-17.8531,65.2079
4.419,25360.5,664.156,9571.96,-118.788,251.44,436.822,5044.07,3558.13,8175.35,11.8957,-29.5504,73.0902,-8053.15,20617.6,3202.03,204.155,228.159,389.432,-128.501,-10782.6,-3289.15,41.9034,-85.9325,107.396,-4438.36,838.863,655.305,21.9555,-5.1372,64.4071,1357.48,-10268.6,-1888.1,-27.7169,-157.98,55.2496,9660.77,-387.615,762.574,105.39,-18.6267,66.0954
4.42,26027.2,602.377,9370.68,-112.618,247.694,440.929,4975.36,3640.34,8184.85,11.4998,-30.8049,72.5276,-8538.18,20851.4,3181.3,201.909,236.096,387.453,-75.9393,-10729.7,-3197.12,42.7711,-87.0762,108.372,-4103.54,839.628,425.846,26.6849,-6.46354,60.2814,1537.46,-10264.6,-1913.36,-27.4026,-159.656,54.4375,9686.22,-341.655,657.322,105.384,-19.4003,66.9829
4.421,26693.9,540.598,9169.41,-106.448,243.948,445.036,4906.65,3722.55,8194.36,11.1039,-32.0594,71.965,-9023.21,21085.2,3160.58,199.663,244.033,385.473,-23.3774,-10676.8,-3105.08,43.6388,-88.2199,109.347,-3768.71,840.392,196.387,31.4143,-7.78987,56.1557,1717.45,-10260.6,-1938.62,-27.0883,-161.332,53.6253,9711.67,-295.695,552.069,105.379,-20.1739,67.8704
4.422,27360.6,478.818,8968.13,-100.279,240.202,449.144,4837.94,3804.75,8203.86,10.7081,-33.3139,71.4025,-9508.25,21319.0,3139.85,197.417,251.97,383.494,29.1844,-10623.9,-3013.04,44.5065,-89.3636,110.323,-3433.89,841.157,-33.0722,36.1436,-9.1162,52.03,1897.44,-10256.7,-1963.88,-26.774,-163.007,52.8132,9737.11,-249.735,446.816,105.374,-20.9475,68.7579
4.423,28055.4,352.887,8705.72,-92.8025,236.991,452.346,4810.58,4035.27,8257.09,9.82021,-34.6095,71.5935,-9905.96,21535.8,3084.6,195.207,260.191,381.27,109.046,-10623.6,-2949.3,44.8856,-90.3962,111.657,-3165.01,939.327,-307.991,40.7569,-7.77807,48.1682,2040.52,-10257.9,-2016.27,-26.5813,-163.826,52.2197,9769.22,-242.938,327.741,106.018,-21.4603,69.5974
4.424,28758.3,208.627,8425.84,-84.9531,233.933,455.289,4795.03,4308.16,8322.81,8.79178,-35.9169,71.9998,-10278.7,21747.7,3019.48,193.006,268.493,378.976,196.708,-10638.2,-2893.64,45.1252,-91.3971,113.094,-2914.97,1065.33,-595.899,45.3369,-5.67866,44.3819,2173.06,-10260.5,-2076.41,-26.4234,-164.399,51.6888,9803.23,-247.33,204.716,106.848,-21.8987,70.4231
4.425,29461.1,64.3661,8145.95,-77.1038,230.875,458.232,4779.48,4581.05,8388.54,7.76335,-37.2243,72.4062,-10651.5,21959.6,2954.36,190.805,276.795,376.682,284.37,-10652.9,-2837.97,45.3648,-92.3979,114.53,-2664.94,1191.33,-883.807,49.9169,-3.57926,40.5955,2305.59,-10263.1,-2136.55,-26.2654,-164.973,51.1578,9837.25,-251.723,81.691,107.678,-22.3371,71.2488
4.426,30164.0,-79.8943,7866.07,-69.2545,227.817,461.175,4763.93,4853.95,8454.26,6.73492,-38.5317,72.8125,-11024.3,22171.6,2889.24,188.605,285.097,374.388,372.031,-10667.5,-2782.31,45.6043,-93.3988,115.966,-2414.9,1317.33,-1171.71,54.497,-1.47985,36.8091,2438.13,-10265.8,-2196.69,-26.1074,-165.546,50.6268,9871.26,-256.115,-41.3339,108.509,-22.7755,72.0745
4.427,30871.9,-212.319,7573.15,-61.0888,225.037,463.799,4754.32,5050.19,8528.94,5.72506,-39.9174,73.3689,-11419.1,22365.4,2812.45,186.337,293.353,371.961,437.494,-10703.2,-2734.9,45.835,-94.0696,117.428,-2204.62,1471.08,-1466.71,58.7918,2.11175,33.2415,2554.15,-10260.4,-2233.07,-25.971,-165.878,50.14,9888.21,-257.366,-155.879,109.459,-23.2506,72.909
4.428,31589.7,-321.072,7254.14,-52.2901,222.813,465.784,4756.57,5093.12,8621.54,4.75234,-41.4597,74.2254,-11858.2,22522.9,2712.3,183.936,301.516,369.267,458.56,-10780.9,-2703.97,46.048,-94.0803,118.938,-2073.84,1680.35,-1775.89,62.5162,8.68774,30.1113,2637.14,-10239.2,-2221.93,-25.8776,-165.726,49.7417,9871.04,-252.335,-253.465,110.649,-23.7994,73.7611
4.429,32307.6,-429.824,6935.13,-43.4914,220.588,467.77,4758.82,5136.05,8714.15,3.77963,-43.002,75.0819,-12297.3,22680.4,2612.16,181.535,309.68,366.572,479.626,-10858.6,-2673.03,46.2609,-94.091,120.449,-1943.07,1889.61,-2085.07,66.2406,15.2637,26.9811,2720.12,-10217.9,-2210.79,-25.7842,-165.573,49.3434,9853.87,-247.304,-351.051,111.839,-24.3481,74.6132
4.43,33025.4,-538.577,6616.13,-34.6927,218.364,469.755,4761.08,5178.98,8806.75,2.80691,-44.5443,75.9384,-12736.3,22837.8,2512.02,179.134,317.843,363.878,500.693,-10936.4,-2642.1,46.4738,-94.1017,121.96,-1812.3,2098.88,-2394.25,69.965,21.8397,23.8509,2803.1,-10196.7,-2199.65,-25.6907,-165.421,48.9452,9836.7,-242.273,-448.636,113.029,-24.8969,75.4652
4.431,33743.3,-647.33,6297.12,-25.894,216.139,471.74,4763.33,5221.92,8899.35,1.8342,-46.0866,76.7949,-13175.4,22995.3,2411.87,176.733,326.007,361.183,521.759,-11014.1,-2611.17,46.6867,-94.1124,123.47,-1681.52,2308.15,-2703.43,73.6895,28.4157,20.7207,2886.09,-10175.4,-2188.52,-25.5973,-165.269,48.5469,9819.53,-237.241,-546.222,114.22,-25.4457,76.3173
4.432,34386.7,-672.955,5954.78,-16.469,214.409,472.417,4744.79,4977.85,8993.34,1.29388,-47.8736,77.4445,-13586.5,23117.4,2239.32,174.155,334.357,357.708,561.974,-11130.9,-2571.71,46.6789,-93.5167,125.015,-1609.03,2561.77,-3045.46,76.4981,39.6092,18.3367,2961.51,-10218.8,-2151.36,-25.5288,-164.687,48.4741,9861.4,-227.82,-590.69,114.703,-25.9632,77.1173
4.433,35020.9,-688.19,5609.53,-6.96578,212.741,472.93,4723.64,4697.9,9087.51,0.807603,-49.6912,78.0682,-13994.0,23235.1,2057.72,171.555,342.731,354.134,604.583,-11252.5,-2531.18,46.6436,-92.8453,126.564,-1543.82,2820.94,-3391.6,79.1923,51.3799,16.0459,3035.99,-10270.3,-2110.96,-25.4635,-164.052,48.4421,9910.66,-217.849,-628.519,115.098,-26.4768,77.9108
4.434,35655.0,-703.425,5264.28,2.53744,211.073,473.443,4702.5,4417.96,9181.67,0.321331,-51.5088,78.6919,-14401.6,23352.7,1876.12,168.956,351.105,350.561,647.192,-11374.2,-2490.64,46.6083,-92.1738,128.113,-1478.6,3080.11,-3737.73,81.8865,63.1506,13.7552,3110.47,-10321.8,-2070.55,-25.3981,-163.417,48.4101,9959.91,-207.878,-666.348,115.493,-26.9904,78.7042
4.435,36289.1,-718.659,4919.02,12.0407,209.405,473.957,4681.35,4138.01,9275.84,-0.164942,-53.3264,79.3156,-14809.2,23470.4,1694.52,166.356,359.479,346.988,689.8,-11495.9,-2450.11,46.5729,-91.5024,129.663,-1413.39,3339.28,-4083.87,84.5807,74.9213,11.4645,3184.96,-10373.3,-2030.14,-25.3327,-162.782,48.3781,10009.2,-197.907,-704.177,115.888,-27.504,79.4977
4.436,36836.8,-673.362,4590.91,21.0207,207.689,474.02,4663.59,3902.8,9370.0,-0.677875,-55.325,79.6715,-15184.8,23575.1,1490.47,163.563,367.765,343.097,700.842,-11604.7,-2408.49,46.56,-90.7244,131.147,-1335.8,3596.76,-4422.58,86.833,88.5685,9.30025,3248.21,-10421.2,-1973.19,-25.2635,-162.058,48.3198,10049.7,-171.78,-753.77,115.927,-27.8542,80.2892
