Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.021,4844.7,-2031.45,10766.3,2.77029,-162.7,-70.2774,41903.2,4357.71,7416.72,-124.127,219.719,-326.805,1726.16,14293.1,356.965,-31.6353,-94.4618,-128.221,-24401.3,-27376.7,-10864.6,46.8658,237.847,-362.08,3958.31,11842.5,707.343,-3.1223,-105.648,-73.2416,-2014.92,-7110.74,-3365.48,-37.4637,264.326,51.332,11255.9,2767.09,-1148.74,-154.637,-11.338,-37.1432
4.022,4901.98,-2073.95,10781.0,3.51087,-166.182,-69.8307,42645.8,3890.77,6582.16,-123.416,225.117,-317.715,1784.02,14354.8,188.065,-31.8386,-90.8958,-129.333,-24784.9,-26578.3,-11017.2,46.7069,229.604,-360.924,3757.41,12015.7,852.446,-3.84344,-105.381,-73.2103,-1635.7,-7446.5,-3060.18,-34.8798,276.586,53.0462,11291.9,2718.24,-1075.82,-153.596,-11.265,-36.4551
4.023,4971.93,-2093.0,10774.7,4.34379,-169.766,-69.5842,43280.2,3568.18,5582.3,-120.422,232.735,-308.807,1812.38,14434.9,53.2149,-31.9045,-86.9787,-130.469,-25017.8,-25606.0,-11128.0,44.2578,219.597,-358.503,3591.75,12144.8,969.464,-4.58148,-106.198,-72.9763,-1141.47,-7842.06,-2446.25,-31.9746,285.987,53.9916,11297.9,2595.18,-980.371,-152.033,-11.8254,-35.882
4.024,5045.5,-2105.36,10762.4,5.20309,-173.379,-69.3948,43883.6,3286.83,4535.22,-116.777,240.988,-299.951,1832.3,14520.4,-71.907,-31.9311,-82.9613,-131.613,-25207.6,-24583.9,-11226.9,41.1543,209.087,-355.721,3436.16,12261.4,1078.46,-5.32436,-107.326,-72.6843,-614.382,-8254.7,-1744.15,-28.9776,294.572,54.7174,11295.4,2450.93,-878.478,-150.321,-12.5667,-35.3418
4.025,5119.07,-2117.71,10750.1,6.06239,-176.992,-69.2053,44487.0,3005.48,3488.13,-113.131,249.242,-291.094,1852.23,14605.8,-197.029,-31.9576,-78.9439,-132.756,-25397.5,-23561.9,-11325.8,38.0508,198.576,-352.94,3280.57,12378.0,1187.45,-6.06724,-108.453,-72.3923,-87.2957,-8667.34,-1042.04,-25.9806,303.157,55.4432,11292.9,2306.67,-776.584,-148.609,-13.308,-34.8015
4.026,5192.64,-2130.07,10737.8,6.9217,-180.606,-69.0159,45090.4,2724.13,2441.05,-109.486,257.495,-282.238,1872.16,14691.2,-322.151,-31.9842,-74.9265,-133.899,-25587.3,-22539.9,-11424.7,34.9473,188.066,-350.158,3124.99,12494.6,1296.44,-6.81012,-109.581,-72.1003,439.79,-9079.98,-339.936,-22.9835,311.742,56.169,11290.4,2162.41,-674.691,-146.896,-14.0494,-34.2613
4.027,5243.44,-2165.12,10725.2,7.67725,-184.224,-68.8798,45539.1,2623.94,1403.33,-105.968,265.625,-273.173,1884.08,14776.7,-436.324,-31.9889,-71.0643,-134.993,-25752.3,-21530.0,-11615.8,31.197,177.885,-346.616,2975.15,12598.8,1400.11,-7.54116,-111.099,-71.7391,1049.57,-9506.14,458.787,-21.0376,317.618,56.5567,11280.7,1991.26,-574.118,-144.906,-14.9224,-33.8753
4.028,5248.7,-2245.56,10712.3,8.22532,-187.851,-68.8502,45678.4,2886.05,384.356,-102.705,273.511,-263.691,1880.0,14862.0,-528.601,-31.9499,-67.5125,-135.987,-25867.4,-20544.4,-11991.4,26.1533,168.363,-341.556,2836.82,12678.3,1493.11,-8.24855,-113.401,-71.2392,1824.73,-9959.34,1450.75,-21.1937,318.08,56.2685,11256.7,1766.32,-476.185,-142.36,-16.0589,-33.7979
4.029,5253.96,-2326.0,10699.3,8.77339,-191.477,-68.8205,45817.7,3148.16,-634.622,-99.4418,281.396,-254.208,1875.91,14947.4,-620.878,-31.9109,-63.9607,-136.981,-25982.6,-19558.7,-12366.9,21.1096,158.842,-336.495,2698.49,12757.8,1586.12,-8.95593,-115.703,-70.7393,2599.89,-10412.5,2442.7,-21.3498,318.541,55.9803,11232.7,1541.39,-378.252,-139.813,-17.1955,-33.7206
4.03,5259.22,-2406.44,10686.4,9.32146,-195.104,-68.7909,45957.0,3410.28,-1653.6,-96.1786,289.282,-244.725,1871.82,15032.8,-713.154,-31.8719,-60.409,-137.976,-26097.7,-18573.1,-12742.4,16.0658,149.32,-331.434,2560.16,12837.2,1679.12,-9.66331,-118.005,-70.2394,3375.05,-10865.7,3434.66,-21.5059,319.002,55.6921,11208.7,1316.45,-280.319,-137.267,-18.332,-33.6432
4.031,5264.47,-2486.88,10673.4,9.86953,-198.731,-68.7613,46096.3,3672.39,-2672.58,-92.9155,297.167,-235.242,1867.74,15118.1,-805.431,-31.8329,-56.8572,-138.97,-26212.8,-17587.4,-13117.9,11.0221,139.799,-326.374,2421.82,12916.7,1772.13,-10.3707,-120.307,-69.7395,4150.21,-11318.9,4426.62,-21.662,319.463,55.4039,11184.6,1091.52,-182.386,-134.72,-19.4685,-33.5658
4.032,5275.41,-2561.88,10601.0,10.2952,-202.36,-68.985,45708.9,3984.34,-3368.21,-87.4825,301.631,-223.752,1775.07,15134.7,-858.175,-31.7861,-54.119,-140.026,-26554.7,-16811.9,-13668.4,5.87375,132.81,-319.533,2368.59,12968.6,1781.33,-11.2297,-123.078,-69.0967,5115.29,-11736.0,5123.32,-25.9804,311.827,55.1534,11192.9,805.245,-154.765,-131.631,-20.5333,-34.0138
4.033,5287.06,-2636.2,10521.2,10.7055,-205.99,-69.2403,45255.7,4302.52,-4023.43,-81.7784,305.668,-212.012,1671.33,15142.6,-905.978,-31.7384,-51.4824,-141.09,-26924.9,-16062.7,-14240.7,0.712351,126.138,-312.47,2325.98,13017.1,1780.06,-12.1076,-125.908,-68.4361,6104.11,-12148.6,5783.11,-30.8192,303.178,54.9076,11205.3,511.306,-135.934,-128.475,-21.5891,-34.5274
4.034,5298.71,-2710.51,10441.3,11.1158,-209.619,-69.4957,44802.5,4620.69,-4678.64,-76.0742,309.704,-200.271,1567.58,15150.6,-953.781,-31.6906,-48.8459,-142.154,-27295.0,-15313.4,-14813.0,-4.44905,119.466,-305.408,2283.38,13065.6,1778.79,-12.9855,-128.737,-67.7755,7092.93,-12561.2,6442.9,-35.6579,294.529,54.6618,11217.6,217.366,-117.103,-125.318,-22.645,-35.0411
4.035,5310.36,-2784.83,10361.5,11.5261,-213.248,-69.751,44349.3,4938.87,-5333.86,-70.37,313.741,-188.53,1463.84,15158.5,-1001.58,-31.6428,-46.2094,-143.218,-27665.2,-14564.2,-15385.3,-9.61045,112.794,-298.345,2240.78,13114.0,1777.51,-13.8634,-131.567,-67.1149,8081.75,-12973.8,7102.69,-40.4966,285.88,54.416,11230.0,-76.5739,-98.2711,-122.162,-23.7008,-35.5548
4.036,5318.9,-2830.74,10291.9,11.8735,-216.869,-70.0028,43840.7,4655.41,-6093.91,-61.4542,315.656,-176.439,1338.5,15180.3,-1019.55,-31.5902,-44.1278,-144.253,-28177.3,-13979.0,-15768.7,-14.7466,104.998,-291.011,2212.59,13118.4,1751.82,-14.6941,-134.366,-66.5274,9185.12,-13408.1,7452.15,-45.168,274.709,54.2889,11239.0,-354.756,-105.945,-118.928,-24.5288,-36.3077
4.037,5323.55,-2841.14,10235.1,12.1423,-220.478,-70.2502,43262.8,3619.89,-6985.02,-48.5238,314.92,-163.909,1186.17,15219.3,-1000.21,-31.5316,-42.7398,-145.251,-28866.6,-13598.7,-15916.0,-19.8513,95.7982,-283.339,2202.43,13067.5,1695.59,-15.4658,-137.125,-66.0313,10431.7,-13869.7,7413.7,-49.6303,260.385,54.3101,11244.0,-613.242,-146.749,-115.597,-25.072,-37.3596
4.038,5328.21,-2851.55,10178.2,12.4111,-224.088,-70.4976,42684.9,2584.38,-7876.14,-35.5934,314.184,-151.38,1033.83,15258.3,-980.869,-31.4729,-41.3518,-146.25,-29555.9,-13218.5,-16063.2,-24.956,86.5979,-275.666,2192.26,13016.6,1639.37,-16.2375,-139.885,-65.5352,11678.2,-14331.2,7375.25,-54.0925,246.06,54.3314,11248.9,-871.728,-187.554,-112.266,-25.6153,-38.4115
4.039,5332.86,-2861.95,10121.4,12.6799,-227.698,-70.745,42107.0,1548.86,-8767.25,-22.663,313.448,-138.851,881.492,15297.4,-961.531,-31.4143,-39.9638,-147.249,-30245.2,-12838.2,-16210.5,-30.0607,77.3975,-267.994,2182.1,12965.7,1583.15,-17.0092,-142.645,-65.039,12924.8,-14792.8,7336.8,-58.5548,231.736,54.3527,11253.8,-1130.21,-228.359,-108.935,-26.1585,-39.4634
4.04,5337.51,-2872.35,10064.5,12.9487,-231.308,-70.9924,41529.2,513.351,-9658.36,-9.73256,312.711,-126.321,729.155,15336.4,-942.192,-31.3556,-38.5759,-148.248,-30934.5,-12458.0,-16357.7,-35.1654,68.1972,-260.321,2171.93,12914.8,1526.92,-17.7808,-145.405,-64.5429,14171.3,-15254.3,7298.35,-63.0171,217.412,54.3739,11258.8,-1388.7,-269.164,-105.604,-26.7017,-40.5153
4.041,5343.51,-2857.52,10054.6,13.1047,-234.847,-70.9991,41098.0,-1671.72,-10397.4,9.69833,307.265,-116.017,616.568,15308.4,-900.142,-31.5777,-38.3872,-149.229,-31754.3,-12240.6,-15857.3,-37.8906,55.6045,-252.195,2186.33,12802.7,1399.68,-18.2406,-148.025,-63.9572,15536.2,-15831.5,6691.66,-60.5217,202.772,53.5657,11298.6,-1611.06,-299.528,-101.125,-27.1438,-41.8645
4.042,5349.51,-2842.68,10044.6,13.2607,-238.386,-71.0058,40666.9,-3856.8,-11136.5,29.1292,301.819,-105.712,503.982,15280.5,-858.092,-31.7997,-38.1985,-150.211,-32574.2,-12023.2,-15356.9,-40.6158,43.0118,-244.068,2200.72,12690.5,1272.44,-18.7004,-150.645,-63.3715,16901.1,-16408.7,6084.97,-58.0263,188.132,52.7574,11338.5,-1833.43,-329.892,-96.6465,-27.5859,-43.2136
4.043,5355.51,-2827.84,10034.7,13.4166,-241.925,-71.0125,40235.8,-6041.87,-11875.6,48.5601,296.374,-95.4073,391.396,15252.5,-816.043,-32.0218,-38.0098,-151.193,-33394.0,-11805.9,-14856.4,-43.341,30.419,-235.942,2215.11,12578.3,1145.19,-19.1601,-153.265,-62.7858,18265.9,-16985.9,5478.28,-55.5309,173.492,51.9491,11378.3,-2055.79,-360.256,-92.1675,-28.028,-44.5628
4.044,5361.51,-2813.0,10024.7,13.5726,-245.464,-71.0193,39804.6,-8226.95,-12614.7,67.991,290.928,-85.1026,278.81,15224.5,-773.993,-32.2439,-37.8211,-152.174,-34213.9,-11588.5,-14356.0,-46.0662,17.8263,-227.815,2229.5,12466.1,1017.95,-19.6199,-155.885,-62.2002,19630.8,-17563.1,4871.59,-53.0356,158.852,51.1408,11418.2,-2278.16,-390.62,-87.6885,-28.47,-45.912
4.045,5353.42,-2798.77,10025.3,13.7783,-249.08,-71.069,39302.4,-10267.0,-13133.6,88.2527,281.912,-75.8395,202.131,15182.7,-732.079,-32.5768,-38.2094,-153.065,-34882.3,-11387.6,-13661.0,-47.0654,5.34501,-219.542,2292.12,12349.0,914.284,-19.9472,-158.087,-61.7324,20726.8,-18144.5,4256.28,-46.1576,145.144,50.0907,11449.0,-2475.99,-386.539,-82.6265,-29.0028,-47.4687
4.046,5334.05,-2785.03,10034.3,14.0239,-252.758,-71.1533,38743.5,-12191.2,-13476.5,109.179,270.04,-67.4096,154.178,15129.9,-690.275,-32.9984,-39.0592,-153.884,-35429.7,-11199.9,-12810.3,-46.6836,-7.0471,-211.151,2393.32,12227.9,829.482,-20.1685,-159.954,-61.3589,21607.7,-18729.1,3634.06,-35.7735,132.18,48.8471,11472.7,-2654.19,-354.904,-77.0981,-29.608,-49.1915
4.047,5314.68,-2771.29,10043.2,14.2694,-256.436,-71.2376,38184.5,-14115.3,-13819.5,130.105,258.168,-58.9797,106.225,15077.0,-648.471,-33.42,-39.9091,-154.702,-35977.0,-11012.3,-11959.7,-46.3019,-19.4392,-202.761,2494.52,12106.8,744.68,-20.3898,-161.821,-60.9854,22488.7,-19313.8,3011.85,-25.3894,119.215,47.6036,11496.3,-2832.4,-323.268,-71.5698,-30.2132,-50.9143
4.048,5295.32,-2757.55,10052.2,14.5149,-260.114,-71.3218,37625.5,-16039.4,-14162.4,151.032,246.296,-50.5498,58.2716,15024.1,-606.667,-33.8417,-40.759,-155.52,-36524.4,-10824.6,-11109.0,-45.9201,-31.8313,-194.37,2595.72,11985.7,659.878,-20.6111,-163.689,-60.6119,23369.6,-19898.4,2389.64,-15.0053,106.251,46.36,11520.0,-3010.6,-291.632,-66.0414,-30.8184,-52.6371
4.049,5275.58,-2745.08,10062.1,14.7694,-263.824,-71.4067,37048.9,-17873.2,-14497.4,171.466,233.944,-42.3173,16.0194,14971.7,-563.977,-34.2895,-41.6972,-156.349,-37017.4,-10645.8,-10241.9,-45.4063,-44.0256,-186.034,2713.79,11868.2,549.384,-20.8076,-165.47,-60.2519,24139.8,-20470.5,1828.02,-4.47397,93.2339,45.0173,11543.7,-3184.41,-263.412,-60.5242,-31.4549,-54.3924
4.05,5252.88,-2742.79,10079.4,15.0955,-267.79,-71.4966,36331.8,-18985.0,-14769.7,187.963,217.745,-35.6639,19.3741,14922.4,-514.205,-34.9466,-43.3415,-157.263,-37075.8,-10537.7,-9242.34,-43.8357,-54.6368,-178.131,2966.86,11779.8,233.358,-20.806,-166.56,-59.9989,24024.3,-20942.1,1751.16,7.23479,79.7898,42.8817,11567.8,-3323.08,-262.52,-55.0965,-32.3411,-56.408
4.051,5230.18,-2740.49,10096.7,15.4216,-271.756,-71.5864,35614.7,-20096.8,-15041.9,204.461,201.547,-29.0104,22.7288,14873.1,-464.432,-35.6038,-44.9858,-158.176,-37134.1,-10429.6,-8242.81,-42.2651,-65.248,-170.228,3219.93,11691.3,-82.6693,-20.8044,-167.65,-59.7459,23908.8,-21413.6,1674.3,18.9435,66.3456,40.746,11591.9,-3461.74,-261.629,-49.6687,-33.2274,-58.4237
4.052,5207.49,-2738.2,10114.0,15.7477,-275.721,-71.6763,34897.6,-21208.5,-15314.2,220.958,185.348,-22.3569,26.0834,14823.8,-414.66,-36.261,-46.6301,-159.089,-37192.5,-10321.5,-7243.28,-40.6945,-75.8593,-162.325,3472.99,11602.8,-398.696,-20.8027,-168.74,-59.4929,23793.3,-21885.2,1597.43,30.6523,52.9014,38.6103,11616.1,-3600.4,-260.737,-44.241,-34.1136,-60.4393
4.053,5184.79,-2735.9,10131.3,16.0738,-279.687,-71.7662,34180.5,-22320.3,-15586.4,237.456,169.15,-15.7035,29.4381,14774.6,-364.888,-36.9181,-48.2744,-160.002,-37250.9,-10213.5,-6243.76,-39.1239,-86.4705,-154.422,3726.06,11514.3,-714.723,-20.8011,-169.831,-59.2399,23677.8,-22356.7,1520.57,42.3611,39.4572,36.4747,11640.2,-3739.06,-259.845,-38.8133,-34.9999,-62.4549
4.054,5180.46,-2761.4,10149.5,16.5002,-283.777,-71.9768,33626.7,-22655.9,-15819.3,247.726,152.573,-9.45473,51.413,14742.1,-379.006,-37.6873,-50.1089,-160.817,-37102.8,-10158.3,-5347.97,-37.4632,-95.9037,-145.879,3993.89,11441.3,-965.417,-20.818,-170.296,-59.0299,23027.7,-22657.3,1719.07,48.7538,25.1843,32.9889,11698.3,-3851.48,-286.496,-33.9872,-35.5893,-64.4881
4.055,5185.33,-2800.78,10168.3,16.9769,-287.928,-72.2479,33154.4,-22603.5,-16032.5,254.883,135.806,-3.40836,82.6979,14718.2,-425.07,-38.5126,-52.0384,-161.581,-36851.4,-10129.7,-4504.05,-35.7574,-104.748,-137.017,4269.1,11375.9,-1183.44,-20.8443,-170.449,-58.8414,22110.3,-22872.4,2055.25,52.4884,10.4971,28.8281,11773.4,-3950.78,-326.919,-29.462,-36.0302,-66.5302
4.056,5190.19,-2840.17,10187.0,17.4535,-292.079,-72.5189,32682.2,-22551.0,-16245.6,262.04,119.04,2.638,113.983,14694.2,-471.134,-39.3378,-53.968,-162.346,-36600.0,-10101.1,-3660.13,-34.0516,-113.592,-128.155,4544.31,11310.5,-1401.47,-20.8706,-170.602,-58.6528,21192.9,-23087.6,2391.43,56.2231,-4.19021,24.6673,11848.5,-4050.08,-367.342,-24.9368,-36.4711,-68.5723
4.057,5195.05,-2879.56,10205.7,17.9301,-296.23,-72.7899,32210.0,-22498.6,-16458.8,269.196,102.274,8.68436,145.268,14670.2,-517.198,-40.163,-55.8975,-163.11,-36348.6,-10072.5,-2816.21,-32.3458,-122.436,-119.293,4819.53,11245.1,-1619.5,-20.8969,-170.755,-58.4643,20275.5,-23302.7,2727.6,59.9578,-18.8775,20.5064,11923.5,-4149.38,-407.765,-20.4115,-36.912,-70.6143
4.058,5190.84,-2922.09,10224.3,18.3529,-300.473,-73.0524,31897.5,-22256.0,-16642.0,274.479,86.19,14.6381,182.391,14656.5,-568.532,-41.0027,-57.8585,-163.827,-36063.2,-10055.2,-2063.11,-30.3573,-130.989,-110.198,5104.58,11185.6,-1834.1,-20.9854,-170.742,-58.2598,19312.6,-23427.5,3064.67,61.7112,-33.3195,16.1313,11994.4,-4233.01,-461.416,-16.2826,-37.3042,-72.568
4.059,5154.86,-2975.61,10242.4,18.5875,-305.037,-73.2849,32144.2,-21348.0,-16720.4,273.204,72.4935,20.2679,239.949,14678.9,-638.316,-41.8931,-59.9292,-164.377,-35658.4,-10077.8,-1627.89,-27.3794,-138.52,-100.29,5424.1,11146.5,-2036.73,-21.2915,-170.147,-57.9998,18190.3,-23236.1,3404.82,56.5301,-46.9033,11.006,12050.7,-4261.79,-561.367,-13.5406,-37.5263,-74.2124
4.06,5118.89,-3029.13,10260.6,18.8221,-309.601,-73.5175,32390.9,-20440.0,-16798.8,271.928,58.7969,25.8976,297.507,14701.2,-708.1,-42.7834,-62.0,-164.927,-35253.6,-10100.3,-1192.67,-24.4016,-146.052,-90.3816,5743.61,11107.3,-2239.35,-21.5977,-169.552,-57.7397,17068.0,-23044.8,3744.98,51.349,-60.487,5.88075,12107.0,-4290.57,-661.318,-10.7987,-37.7483,-75.8568
4.061,5082.92,-3082.65,10278.7,19.0566,-314.165,-73.75,32637.6,-19532.0,-16877.2,270.653,45.1004,31.5273,355.065,14723.5,-777.884,-43.6737,-64.0708,-165.477,-34848.8,-10122.9,-757.456,-21.4238,-153.583,-80.4733,6063.12,11068.2,-2441.98,-21.9039,-168.957,-57.4796,15945.6,-22853.4,4085.14,46.1679,-74.0707,0.755471,12163.4,-4319.35,-761.269,-8.05673,-37.9704,-77.5011
4.062,5046.94,-3136.17,10296.8,19.2912,-318.729,-73.9825,32884.3,-18624.0,-16955.5,269.377,31.4038,37.157,412.622,14745.8,-847.667,-44.5641,-66.1416,-166.027,-34444.0,-10145.5,-322.237,-18.4459,-161.115,-70.565,6382.63,11029.0,-2644.61,-22.21,-168.362,-57.2196,14823.3,-22662.1,4425.3,40.9867,-87.6545,-4.3698,12219.7,-4348.13,-861.22,-5.31477,-38.1924,-79.1455
4.063,5006.0,-3188.93,10293.6,19.3572,-323.728,-74.5673,33661.7,-17569.5,-16925.5,262.793,20.9061,42.286,494.786,14801.4,-960.469,-45.4722,-68.3163,-166.599,-34075.9,-10129.9,-218.807,-14.4722,-166.31,-60.0695,6750.01,11015.0,-2843.39,-22.5513,-167.293,-56.9354,13870.3,-22245.0,4533.33,32.7233,-98.0776,-9.00597,12284.5,-4326.63,-990.915,-3.90685,-37.8673,-80.2643
4.064,4963.63,-3241.47,10284.2,19.375,-328.851,-75.2528,34590.7,-16473.1,-16864.5,254.693,11.3222,47.272,583.979,14866.5,-1085.56,-46.3853,-70.5207,-167.178,-33718.2,-10103.5,-210.173,-10.214,-170.837,-49.4061,7131.07,11008.3,-3041.08,-22.9026,-166.089,-56.6444,12965.7,-21763.5,4575.05,23.5793,-107.598,-13.5024,12351.8,-4290.76,-1129.11,-2.88008,-37.3859,-81.233
4.065,4921.26,-3294.01,10274.9,19.3928,-333.974,-75.9382,35519.7,-15376.7,-16803.4,246.593,1.73841,52.2579,673.173,14931.5,-1210.66,-47.2984,-72.725,-167.757,-33360.6,-10077.1,-201.539,-5.95577,-175.364,-38.7428,7512.14,11001.5,-3238.76,-23.2539,-164.884,-56.3534,12061.1,-21282.0,4616.77,14.4352,-117.118,-17.9988,12419.0,-4254.9,-1267.3,-1.85331,-36.9045,-82.2016
4.066,4878.9,-3346.55,10265.6,19.4107,-339.097,-76.6236,36448.6,-14280.4,-16742.4,238.493,-7.84542,57.2439,762.366,14996.6,-1335.75,-48.2116,-74.9294,-168.335,-33002.9,-10050.8,-192.906,-1.69753,-179.892,-28.0794,7893.2,10994.7,-3436.45,-23.6052,-163.68,-56.0623,11156.4,-20800.5,4658.49,5.2911,-126.638,-22.4952,12486.3,-4219.03,-1405.49,-0.826535,-36.4231,-83.1703
4.067,4850.17,-3424.27,10254.0,19.3633,-344.343,-77.513,37415.2,-13262.2,-16627.2,229.163,-16.2757,61.8988,856.96,15057.3,-1492.04,-49.171,-77.0859,-169.07,-32696.8,-9963.15,-255.466,2.52632,-183.129,-17.3332,8265.24,10985.0,-3610.52,-24.0293,-162.314,-55.8408,10380.0,-20289.6,4607.83,-3.8507,-134.431,-26.4752,12539.0,-4163.99,-1555.91,-0.279805,-35.6432,-83.8131
4.068,4848.74,-3552.33,10238.2,19.1858,-349.837,-78.81,38456.8,-12400.4,-16403.7,217.373,-22.3991,65.8916,962.352,15109.3,-1710.73,-50.2229,-79.1465,-170.117,-32494.1,-9753.14,-460.416,6.6814,-183.787,-6.42148,8619.23,10969.4,-3737.38,-24.5991,-160.624,-55.7582,9859.85,-19719.8,4372.43,-12.9879,-138.769,-29.4223,12562.5,-4070.6,-1730.78,-0.693159,-34.2664,-83.8042
4.069,4847.31,-3680.39,10222.3,19.0083,-355.331,-80.1071,39498.3,-11538.7,-16180.2,205.582,-28.5224,69.8844,1067.74,15161.2,-1929.43,-51.2749,-81.2072,-171.165,-32291.3,-9543.13,-665.365,10.8365,-184.444,4.49027,8973.21,10953.8,-3864.24,-25.1688,-158.934,-55.6757,9339.74,-19150.1,4137.03,-22.1252,-143.107,-32.3694,12585.9,-3977.21,-1905.65,-1.10651,-32.8896,-83.7952
4.07,4845.88,-3808.45,10206.4,18.8307,-360.825,-81.4042,40539.9,-10676.9,-15956.6,193.792,-34.6457,73.8773,1173.14,15213.2,-2148.12,-52.3268,-83.2678,-172.212,-32088.5,-9333.12,-870.314,14.9916,-185.102,15.402,9327.2,10938.2,-3991.09,-25.7386,-157.244,-55.5931,8819.62,-18580.3,3901.63,-31.2624,-147.445,-35.3165,12609.4,-3883.82,-2080.53,-1.51987,-31.5128,-83.7863
4.071,4844.44,-3936.52,10190.5,18.6532,-366.319,-82.7012,41581.5,-9815.17,-15733.1,182.002,-40.769,77.8701,1278.53,15265.2,-2366.81,-53.3787,-85.3284,-173.259,-31885.7,-9123.11,-1075.26,19.1467,-185.76,26.3138,9681.19,10922.6,-4117.95,-26.3083,-155.555,-55.5105,8299.5,-18010.6,3666.24,-40.3997,-151.783,-38.2635,12632.9,-3790.43,-2255.4,-1.93322,-30.136,-83.7774
4.072,4829.2,-4068.46,10166.9,17.8105,-372.11,-84.1438,42209.8,-9324.5,-15420.1,170.552,-44.9991,81.4369,1305.03,15341.8,-2614.21,-54.2301,-87.4152,-174.311,-31647.3,-8834.46,-1200.45,22.0866,-184.381,37.8246,10027.8,10941.4,-4173.1,-27.0001,-153.535,-55.2051,8102.18,-17439.2,3274.65,-48.5464,-151.752,-39.7951,12645.4,-3619.09,-2422.56,-3.03064,-27.921,-82.737
4.073,4812.22,-4200.89,10142.4,16.8847,-377.939,-85.6044,42786.4,-8880.21,-15095.9,159.144,-48.9926,84.9505,1321.67,15421.5,-2865.2,-55.0565,-89.5053,-175.363,-31404.3,-8535.99,-1315.66,24.8747,-182.749,49.4102,10373.6,10964.5,-4219.29,-27.7072,-151.475,-54.8719,7945.21,-16867.6,2863.54,-56.5694,-151.174,-41.1497,12656.7,-3438.0,-2588.76,-4.21357,-25.6011,-81.5676
4.074,4795.25,-4333.32,10117.8,15.9589,-383.768,-87.0651,43362.9,-8435.92,-14771.8,147.736,-52.9861,88.464,1338.31,15501.2,-3116.18,-55.8828,-91.5954,-176.416,-31161.4,-8237.52,-1430.87,27.6628,-181.116,60.9959,10719.3,10987.6,-4265.49,-28.4143,-149.414,-54.5386,7788.24,-16296.1,2452.43,-64.5923,-150.597,-42.5043,12667.9,-3256.92,-2754.95,-5.3965,-23.2813,-80.3983
4.075,4778.28,-4465.75,10093.3,15.0331,-389.597,-88.5258,43939.5,-7991.63,-14447.6,136.328,-56.9796,91.9776,1354.95,15580.8,-3367.17,-56.7092,-93.6855,-177.468,-30918.5,-7939.05,-1546.08,30.4509,-179.483,72.5816,11065.0,11010.7,-4311.68,-29.1214,-147.354,-54.2054,7631.27,-15724.5,2041.32,-72.6153,-150.019,-43.8589,12679.1,-3075.83,-2921.15,-6.57943,-20.9614,-79.229
4.076,4749.17,-4582.83,10062.3,13.7901,-395.57,-90.0546,44213.0,-7811.44,-14129.0,126.7,-60.4338,95.4799,1372.4,15677.3,-3591.57,-57.4758,-95.9231,-178.51,-30639.9,-7698.15,-1615.11,32.5215,-178.117,84.4208,11400.5,11041.9,-4324.91,-29.9303,-145.21,-53.8167,7604.9,-15167.4,1610.37,-80.0147,-147.986,-44.6397,12698.9,-2872.36,-3038.99,-7.43481,-18.8026,-77.8325
4.077,4704.88,-4680.72,10023.3,12.1507,-401.725,-91.6684,44107.4,-7961.38,-13817.5,119.297,-63.2137,98.9681,1390.84,15794.9,-3782.75,-58.1679,-98.345,-179.54,-30316.7,-7529.21,-1626.4,33.6954,-177.084,96.5768,11723.0,11083.1,-4296.94,-30.8664,-142.961,-53.3588,7741.79,-14628.3,1154.63,-86.6348,-144.135,-44.7033,12729.5,-2640.91,-3096.38,-7.88074,-16.8449,-76.1519
4.078,4660.59,-4778.62,9984.29,10.5113,-407.879,-93.2823,44001.9,-8111.32,-13505.9,111.894,-65.9936,102.456,1409.28,15912.4,-3973.93,-58.86,-100.767,-180.569,-29993.4,-7360.27,-1637.68,34.8692,-176.051,108.733,12045.6,11124.4,-4268.98,-31.8025,-140.713,-52.9009,7878.68,-14089.2,698.883,-93.2548,-140.284,-44.7669,12760.1,-2409.45,-3153.77,-8.32668,-14.8872,-74.4713
4.079,4616.3,-4876.51,9945.29,8.87189,-414.033,-94.8962,43896.4,-8261.26,-13194.4,104.491,-68.7736,105.945,1427.73,16029.9,-4165.11,-59.5521,-103.189,-181.598,-29670.2,-7191.33,-1648.97,36.043,-175.018,120.889,12368.2,11165.7,-4241.01,-32.7386,-138.464,-52.443,8015.57,-13550.1,243.138,-99.8749,-136.433,-44.8306,12790.7,-2178.0,-3211.17,-8.77261,-12.9295,-72.7907
