Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.578,34458.4,24106.9,-16213.0,0.811894,-93.8412,103.217,4679.07,6061.75,11288.9,-71.5122,-328.176,100.774,-34304.0,7311.97,7128.65,-3.39325,101.55,-109.111,3187.87,-14978.5,-3207.9,30.2013,-9.59358,224.69,19335.1,8685.95,-2216.04,62.2055,191.709,-34.7264,7523.73,-11885.3,-3078.74,33.2105,-44.7855,24.8032,11973.9,4568.72,38.3665,-38.7809,-8.15129,45.8739
5.579,33388.3,24279.0,-15839.9,-4.60827,-100.513,98.1537,4675.97,6087.6,11356.5,-72.6946,-333.233,102.926,-33529.8,7143.99,7003.92,-6.31047,93.9468,-118.732,3265.14,-14998.7,-3339.18,30.0657,-10.4502,226.668,18467.6,8852.44,-2068.62,61.9087,191.625,-34.4889,7787.72,-11858.4,-3097.17,34.2502,-42.0252,23.2611,11959.1,4343.27,-25.4221,-38.9513,-9.19113,45.2661
5.58,32318.1,24451.0,-15466.8,-10.0284,-107.184,93.0907,4672.87,6113.45,11424.1,-73.8771,-338.29,105.078,-32755.6,6976.01,6879.19,-9.22768,86.3434,-128.352,3342.42,-15018.9,-3470.47,29.9301,-11.3069,228.646,17600.0,9018.93,-1921.19,61.6119,191.541,-34.2514,8051.71,-11831.6,-3115.61,35.2899,-39.2649,21.7191,11944.3,4117.83,-89.2108,-39.1217,-10.231,44.6582
5.581,31248.0,24623.0,-15093.6,-15.4486,-113.856,88.0277,4669.76,6139.31,11491.8,-75.0595,-343.347,107.229,-31981.3,6808.03,6754.46,-12.1449,78.7401,-137.972,3419.69,-15039.1,-3601.75,29.7946,-12.1635,230.625,16732.5,9185.42,-1773.77,61.3151,191.458,-34.0139,8315.7,-11804.7,-3134.04,36.3296,-36.5045,20.177,11929.5,3892.38,-152.999,-39.2921,-11.2708,44.0503
5.582,30177.9,24795.1,-14720.5,-20.8688,-120.528,82.9647,4666.66,6165.16,11559.4,-76.242,-348.404,109.381,-31207.1,6640.05,6629.73,-15.0621,71.1367,-147.593,3496.97,-15059.3,-3733.04,29.659,-13.0201,232.603,15865.0,9351.92,-1626.34,61.0183,191.374,-33.7764,8579.69,-11777.9,-3152.48,37.3693,-33.7442,18.635,11914.7,3666.94,-216.788,-39.4626,-12.3107,43.4424
5.583,29475.7,24307.7,-14244.2,-25.2302,-127.075,76.8592,4668.23,6180.1,11601.4,-77.3679,-353.709,111.764,-30546.9,6711.49,6457.16,-17.9864,65.5358,-157.169,3554.02,-15100.0,-3818.81,29.3314,-14.2646,234.521,14897.1,9464.16,-1579.96,60.5185,191.473,-32.1291,8828.77,-11743.7,-3129.53,38.2462,-30.9245,17.0758,11902.3,3389.76,-280.094,-38.6042,-13.4853,42.0053
5.584,28878.6,23631.9,-13738.3,-29.2892,-133.587,70.4558,4671.13,6191.93,11636.1,-78.4776,-359.086,114.212,-29919.3,6851.33,6270.92,-20.9126,60.5069,-166.731,3605.29,-15146.5,-3891.58,28.9488,-15.6198,236.423,13900.6,9560.91,-1562.44,59.9606,191.625,-30.0789,9073.59,-11707.5,-3094.75,39.0766,-28.0878,15.5117,11890.5,3097.8,-343.262,-37.4519,-14.6985,40.3314
5.585,28281.6,22956.1,-13232.5,-33.3481,-140.1,64.0524,4674.04,6203.76,11670.9,-79.5874,-364.463,116.66,-29291.7,6991.17,6084.68,-23.8389,55.478,-176.294,3656.56,-15193.0,-3964.35,28.5663,-16.975,238.324,12904.1,9657.65,-1544.93,59.4028,191.777,-28.0288,9318.41,-11671.2,-3059.98,39.9071,-25.2511,13.9476,11878.7,2805.84,-406.431,-36.2997,-15.9116,38.6574
5.586,27684.5,22280.2,-12726.7,-37.4071,-146.612,57.649,4676.94,6215.58,11705.6,-80.6971,-369.84,119.108,-28664.0,7131.01,5898.44,-26.7652,50.4491,-185.857,3707.83,-15239.5,-4037.11,28.1838,-18.3303,240.226,11907.6,9754.4,-1527.41,58.8449,191.928,-25.9786,9563.23,-11635.0,-3025.21,40.7375,-22.4144,12.3835,11866.9,2513.87,-469.599,-35.1474,-17.1248,36.9834
5.587,27257.8,21466.3,-12202.1,-40.3866,-152.607,51.1934,4672.59,6240.27,11730.8,-81.6869,-375.307,121.632,-28088.6,7333.05,5721.07,-29.606,46.2226,-194.983,3770.81,-15286.8,-4122.01,27.79,-19.8205,242.17,10926.3,9827.9,-1516.21,58.2238,191.817,-23.4522,9797.16,-11604.2,-2971.09,41.578,-19.6241,10.8195,11836.5,2221.85,-561.595,-33.4937,-18.2262,35.0867
5.588,27171.5,20376.1,-11639.9,-41.2074,-157.567,44.6337,4653.71,6290.68,11737.0,-82.4367,-380.954,124.308,-27617.5,7659.51,5561.45,-32.2758,43.6008,-203.238,3857.22,-15335.6,-4231.17,27.3736,-21.5805,244.198,9975.29,9854.89,-1517.63,57.4763,191.179,-19.9731,10009.3,-11584.5,-2878.3,42.4388,-16.9268,9.25595,11768.9,1929.69,-711.249,-30.8373,-19.1042,32.7447
5.589,27085.3,19286.0,-11077.8,-42.0281,-162.528,38.0739,4634.84,6341.1,11743.1,-83.1865,-386.601,126.984,-27146.4,7985.96,5401.84,-34.9456,40.979,-211.492,3943.62,-15384.3,-4340.32,26.9571,-23.3406,246.227,9024.28,9881.89,-1519.05,56.7287,190.541,-16.494,10221.4,-11564.7,-2785.51,43.2996,-14.2294,7.69235,11701.3,1637.53,-860.902,-28.181,-19.9822,30.4028
5.59,26999.0,18195.8,-10515.7,-42.8488,-167.488,31.5141,4615.96,6391.51,11749.2,-83.9363,-392.248,129.66,-26675.3,8312.41,5242.22,-37.6155,38.3572,-219.746,4030.03,-15433.1,-4449.48,26.5407,-25.1007,248.255,8073.27,9908.88,-1520.47,55.9811,189.903,-13.0149,10433.6,-11545.0,-2692.73,44.1603,-11.5321,6.12876,11633.7,1345.38,-1010.56,-25.5246,-20.8602,28.0608
5.591,26912.8,17105.6,-9953.53,-43.6696,-172.449,24.9543,4597.09,6441.92,11755.3,-84.6861,-397.895,132.336,-26204.2,8638.87,5082.6,-40.2853,35.7354,-228.0,4116.44,-15481.8,-4558.63,26.1243,-26.8608,250.284,7122.25,9935.88,-1521.89,55.2335,189.265,-9.53586,10645.7,-11525.3,-2599.94,45.0211,-8.83476,4.56516,11566.1,1053.22,-1160.21,-22.8682,-21.7383,25.7188
5.592,26994.9,16031.3,-9269.7,-42.6092,-175.829,19.424,4544.38,6550.1,11775.1,-85.527,-404.098,135.598,-25689.8,8990.17,4985.73,-42.5888,34.2404,-234.212,4210.78,-15580.4,-4713.55,25.7314,-29.1333,251.793,6212.35,9691.09,-1519.48,55.1498,186.217,-7.47487,10821.5,-11496.1,-2451.32,45.949,-6.87318,3.05059,11478.7,777.405,-1331.88,-19.5563,-22.1165,23.1497
5.593,27098.0,14958.9,-8570.66,-41.3137,-179.012,14.0223,4487.43,6665.5,11796.5,-86.3792,-410.371,138.933,-25169.9,9344.58,4896.7,-44.8464,32.8862,-240.168,4306.11,-15685.3,-4874.19,25.3415,-31.4699,253.237,5307.59,9412.32,-1516.6,55.1491,182.868,-5.59113,10992.7,-11465.8,-2295.73,46.8854,-5.00358,1.54215,11388.9,503.635,-1506.31,-16.1626,-22.4322,20.5522
5.594,27201.1,13886.5,-7871.62,-40.0182,-182.194,8.62069,4430.49,6780.9,11818.0,-87.2314,-416.644,142.269,-24650.0,9698.99,4807.67,-47.1041,31.5321,-246.125,4401.44,-15790.1,-5034.82,24.9515,-33.8065,254.681,4402.82,9133.55,-1513.71,55.1483,179.519,-3.70739,11163.9,-11435.5,-2140.14,47.8217,-3.13398,0.0337119,11299.1,229.866,-1680.73,-12.7688,-22.748,17.9547
5.595,27304.2,12814.2,-7172.58,-38.7227,-185.377,3.21905,4373.54,6896.29,11839.4,-88.0836,-422.917,145.604,-24130.2,10053.4,4718.63,-49.3617,30.1779,-252.081,4496.77,-15895.0,-5195.46,24.5616,-36.1431,256.125,3498.06,8854.79,-1510.83,55.1476,176.17,-1.82365,11335.1,-11405.2,-1984.55,48.7581,-1.26438,-1.47473,11209.3,-43.9042,-1855.16,-9.37504,-23.0637,15.3571
5.596,27319.5,11860.5,-6441.1,-37.3434,-187.717,-1.43827,4302.46,7006.52,11850.7,-88.8219,-429.329,149.195,-23551.9,10412.1,4708.68,-51.4853,28.4589,-256.86,4583.75,-16002.1,-5363.49,24.1852,-38.5312,257.553,2632.77,8469.54,-1608.49,54.877,171.74,-0.995868,11476.9,-11365.8,-1803.55,49.7821,-0.161663,-2.95559,11130.0,-270.789,-2006.74,-6.47147,-23.4416,12.8325
5.597,27225.0,11055.1,-5669.08,-35.8594,-189.005,-5.16518,4213.7,7110.27,11849.4,-89.4178,-435.916,153.105,-22900.7,10776.2,4797.58,-53.4411,26.2839,-260.168,4660.27,-16112.2,-5540.75,23.8258,-40.9836,258.963,1816.81,7951.19,-1831.84,54.269,165.958,-1.48802,11582.1,-11314.9,-1590.77,50.9156,-0.0175586,-4.40199,11063.9,-439.068,-2129.77,-4.18064,-23.8972,10.399
5.598,27130.5,10249.7,-4897.05,-34.3754,-190.292,-8.8921,4124.94,7214.02,11848.0,-90.0138,-442.502,157.015,-22249.5,11140.3,4886.48,-55.397,24.1089,-263.475,4736.8,-16222.2,-5718.01,23.4664,-43.4361,260.372,1000.85,7432.83,-2055.19,53.6609,160.177,-1.98018,11687.3,-11264.0,-1377.99,52.049,0.126546,-5.84839,10997.7,-607.346,-2252.79,-1.88981,-24.3527,7.96547
5.599,27036.0,9444.36,-4125.02,-32.8914,-191.58,-12.619,4036.17,7317.77,11846.7,-90.6097,-449.089,160.926,-21598.2,11504.3,4975.37,-57.3529,21.9338,-266.783,4813.32,-16332.2,-5895.27,23.107,-45.8886,261.782,184.888,6914.48,-2278.54,53.0529,154.395,-2.47234,11792.5,-11213.1,-1165.22,53.1825,0.27065,-7.29479,10931.6,-775.625,-2375.82,0.401021,-24.8083,5.53195
5.6,26941.5,8638.99,-3353.0,-31.4074,-192.867,-16.3459,3947.41,7421.53,11845.3,-91.2057,-455.676,164.836,-20947.0,11868.4,5064.27,-59.3087,19.7588,-270.09,4889.85,-16442.2,-6072.52,22.7475,-48.341,263.191,-631.072,6396.13,-2501.89,52.4449,148.614,-2.96449,11897.7,-11162.2,-952.442,54.316,0.414754,-8.74119,10865.5,-943.904,-2498.85,2.69185,-25.2638,3.09843
5.601,26411.3,8110.87,-2380.58,-30.7029,-193.03,-19.0833,3798.07,7460.42,11823.4,-89.8094,-462.381,168.893,-20108.5,12189.4,5106.09,-60.416,16.8951,-270.731,4972.28,-16555.7,-6212.95,22.4971,-50.6286,264.342,-1326.19,5960.59,-2854.12,50.2589,143.738,-5.30726,11970.9,-11136.3,-683.036,55.4722,-1.73775,-9.8701,10766.9,-988.012,-2518.96,2.94062,-26.0918,1.1591
5.602,25881.1,7582.74,-1408.17,-29.9985,-193.193,-21.8206,3648.73,7499.32,11801.5,-88.4131,-469.087,172.95,-19270.0,12510.4,5147.91,-61.5232,14.0315,-271.373,5054.72,-16669.1,-6353.38,22.2466,-52.9162,265.492,-2021.3,5525.06,-3206.34,48.0728,138.863,-7.65003,12044.1,-11110.5,-413.629,56.6285,-3.89024,-10.999,10668.4,-1032.12,-2539.07,3.18938,-26.9197,-0.780233
5.603,25350.8,7054.62,-435.754,-29.294,-193.356,-24.558,3499.39,7538.22,11779.6,-87.0169,-475.792,177.007,-18431.5,12831.4,5189.73,-62.6305,11.1678,-272.014,5137.16,-16782.5,-6493.8,21.9962,-55.2038,266.642,-2716.41,5089.53,-3558.56,45.8868,133.987,-9.9928,12117.3,-11084.7,-144.223,57.7847,-6.04274,-12.1279,10569.9,-1076.23,-2559.18,3.43814,-27.7476,-2.71956
5.604,24820.6,6526.5,536.661,-28.5895,-193.519,-27.2953,3350.05,7577.12,11757.8,-85.6206,-482.497,181.063,-17592.9,13152.4,5231.55,-63.7378,8.30409,-272.655,5219.59,-16895.9,-6634.23,21.7458,-57.4915,267.792,-3411.53,4653.99,-3910.79,43.7008,129.112,-12.3356,12190.5,-11058.8,125.183,58.9409,-8.19524,-13.2568,10471.4,-1120.34,-2579.29,3.68691,-28.5755,-4.65889
5.605,24088.5,5827.61,2254.14,-31.1943,-194.054,-32.4411,3206.87,7573.55,11743.6,-83.664,-489.429,185.254,-16548.6,13344.3,4723.21,-60.6534,4.20988,-270.738,5291.2,-16991.4,-6730.13,21.5159,-59.9918,268.793,-4220.27,4133.12,-4185.71,40.4015,125.475,-15.5909,12223.4,-11036.5,402.185,60.0834,-11.5971,-14.1226,10347.8,-1169.42,-2454.42,4.10847,-29.3056,-6.24278
5.606,23194.9,4992.11,4567.67,-36.4466,-194.886,-39.5138,3068.61,7536.01,11735.7,-81.259,-496.541,189.552,-15339.7,13432.8,3774.75,-54.2157,-0.868768,-266.775,5354.15,-17072.6,-6790.4,21.3024,-62.6623,269.674,-5119.91,3543.98,-4398.79,36.2117,122.828,-19.5762,12223.9,-11016.9,685.265,61.215,-15.9985,-14.7778,10204.3,-1222.48,-2213.56,4.66828,-29.9573,-7.5423
5.607,22301.2,4156.61,6881.2,-41.699,-195.719,-46.5864,2930.35,7498.46,11727.8,-78.8541,-503.653,193.85,-14130.7,13521.4,2826.28,-47.7779,-5.94741,-262.812,5417.1,-17153.7,-6850.68,21.0889,-65.3328,270.555,-6019.55,2954.84,-4611.87,32.0218,120.181,-23.5616,12224.4,-10997.4,968.344,62.3467,-20.3999,-15.433,10060.7,-1275.55,-1972.71,5.22809,-30.6091,-8.84182
5.608,21407.6,3321.1,9194.73,-46.9513,-196.552,-53.6591,2792.09,7460.92,11719.9,-76.4491,-510.765,198.148,-12921.8,13609.9,1877.82,-41.3402,-11.0261,-258.849,5480.05,-17234.9,-6910.96,20.8755,-68.0033,271.437,-6919.19,2365.7,-4824.95,27.832,117.534,-27.5469,12224.9,-10977.8,1251.42,63.4783,-24.8013,-16.0883,9917.2,-1328.61,-1731.85,5.7879,-31.2609,-10.1413
5.609,20140.8,2172.82,11801.2,-52.5903,-198.408,-63.6564,2652.06,7418.67,11736.1,-73.9704,-518.045,202.479,-11462.4,13625.0,291.062,-32.566,-19.212,-253.081,5543.36,-17322.1,-6960.38,20.6894,-70.8102,272.221,-7821.65,1790.3,-4988.17,23.4959,114.748,-31.3636,12209.0,-10954.7,1511.98,64.5992,-29.2806,-16.6784,9786.11,-1384.47,-1336.14,6.78926,-31.5861,-11.3027
5.61,15888.9,-1477.72,16751.7,-61.3225,-208.456,-97.0506,2497.86,7338.74,11945.0,-70.9014,-526.672,207.082,-8000.0,13052.1,-6402.01,-5.09984,-52.256,-232.877,5609.54,-17457.2,-6922.94,20.7229,-74.7071,272.225,-8746.67,1324.84,-4752.42,17.9896,110.852,-33.831,12061.0,-10903.2,1592.38,65.6346,-34.3826,-16.7476,9754.66,-1462.72,298.412,11.323,-29.2995,-11.3583
5.611,11637.0,-5128.27,21702.2,-70.0548,-218.505,-130.445,2343.66,7258.82,12153.9,-67.8324,-535.299,211.684,-4537.56,12479.3,-13095.1,22.3663,-85.3001,-212.673,5675.73,-17592.3,-6885.5,20.7564,-78.6041,272.23,-9671.7,859.383,-4516.68,12.4834,106.957,-36.2985,11913.1,-10851.7,1672.77,66.67,-39.4846,-16.8168,9723.21,-1540.98,1932.97,15.8568,-27.0129,-11.414
5.612,7385.16,-8778.81,26652.6,-78.7871,-228.553,-163.839,2189.46,7178.89,12362.9,-64.7634,-543.926,216.287,-1075.12,11906.4,-19788.2,49.8325,-118.344,-192.469,5741.91,-17727.4,-6848.05,20.7898,-82.5011,272.234,-10596.7,393.925,-4280.94,6.97718,103.061,-38.766,11765.1,-10800.1,1753.16,67.7054,-44.5866,-16.8861,9691.76,-1619.23,3567.52,20.3906,-24.7263,-11.4697
5.613,3133.27,-12429.4,31603.1,-87.5194,-238.601,-197.233,2035.26,7098.97,12571.8,-61.6944,-552.553,220.889,2387.31,11333.5,-26481.2,77.2987,-151.388,-172.264,5808.1,-17862.5,-6810.61,20.8233,-86.3981,272.239,-11521.7,-71.5324,-4045.2,1.47094,99.1648,-41.2334,11617.1,-10748.6,1833.56,68.7407,-49.6886,-16.9553,9660.31,-1697.48,5202.08,24.9243,-22.4397,-11.5253
5.614,-7323.59,-19552.6,35103.8,-82.1644,-253.774,-266.565,1878.69,7054.6,13063.3,-57.7428,-562.962,225.53,9022.7,12058.6,-38865.9,86.6711,-138.423,-133.867,5975.45,-18107.4,-6639.38,21.8705,-90.9743,271.594,-12641.6,-330.168,-4772.22,9.08694,107.185,-49.7667,11313.0,-10686.8,1599.22,68.5844,-53.9571,-16.981,9894.4,-1779.23,6656.38,24.479,-20.4968,-11.5491
5.615,-20882.9,-28412.1,37879.8,-69.7658,-271.51,-353.865,1720.93,7028.0,13696.1,-53.3499,-574.261,230.19,17244.6,13432.6,-54096.3,86.9966,-102.452,-86.3723,6193.39,-18407.2,-6401.25,23.4245,-95.8901,270.625,-13858.9,-485.393,-5980.62,23.264,121.164,-61.3329,10930.8,-10619.9,1207.53,67.8322,-57.8088,-16.985,10261.3,-1862.73,8020.56,21.544,-18.7259,-11.5569
5.616,-34442.3,-37271.6,40655.7,-57.3672,-289.245,-441.166,1563.18,7001.41,14329.0,-48.957,-585.561,234.849,25466.4,14806.6,-69326.7,87.3221,-66.4818,-38.8778,6411.33,-18707.0,-6163.13,24.9786,-100.806,269.656,-15076.1,-640.618,-7189.03,37.4411,135.142,-72.8991,10548.6,-10552.9,815.829,67.0799,-61.6605,-16.9889,10628.1,-1946.23,9384.74,18.6091,-16.9549,-11.5646
5.617,-48001.6,-46131.2,43431.7,-44.9686,-306.981,-528.466,1405.42,6974.82,14961.8,-44.5641,-596.86,239.509,33688.3,16180.6,-84557.1,87.6476,-30.5114,8.61669,6629.26,-19006.9,-5925.01,26.5326,-105.722,268.687,-16293.4,-795.843,-8397.43,51.6182,149.121,-84.4653,10166.4,-10486.0,424.131,66.3277,-65.5122,-16.9929,10995.0,-2029.72,10748.9,15.6741,-15.184,-11.5724
5.618,-60267.3,-53265.7,44984.5,-32.9585,-313.81,-607.222,1260.69,6936.69,15536.2,-40.3987,-608.626,244.042,44317.7,18325.8,-91751.2,79.9502,-12.376,47.4773,6897.52,-19345.6,-5746.6,28.1283,-110.543,267.689,-17451.4,-488.993,-9242.15,62.4324,163.642,-98.4638,9767.97,-10512.3,48.9792,65.0307,-69.4076,-17.4307,11470.2,-1717.54,11281.2,1.79312,-12.1341,-11.1508
5.619,-68005.0,-54362.9,42256.3,-22.3081,-282.467,-656.071,1161.5,6858.21,15906.0,-37.0293,-622.026,248.134,63373.7,23169.8,-70818.2,44.1725,-56.6632,56.1194,7341.9,-19820.8,-5777.22,29.8699,-115.034,266.586,-18401.9,1435.12,-8813.99,61.4762,180.066,-120.975,9312.52,-10864.9,-268.264,61.827,-73.456,-19.3872,12324.7,-20.4982,8902.08,-50.3991,-4.60806,-9.22632
5.62,-75742.7,-55460.1,39528.0,-11.6578,-251.125,-704.92,1062.32,6779.73,16275.8,-33.6599,-635.426,252.225,82429.6,28013.9,-49885.2,8.3948,-100.95,64.7614,7786.29,-20296.0,-5807.85,31.6115,-119.525,265.483,-19352.4,3359.23,-8385.83,60.52,196.489,-143.487,8857.07,-11217.4,-585.508,58.6233,-77.5043,-21.3436,13179.1,1676.55,6522.93,-102.591,2.91801,-7.30185
5.621,-83480.4,-56557.2,36799.8,-1.00737,-219.782,-753.769,963.132,6701.25,16645.6,-30.2904,-648.826,256.317,101486.0,32858.0,-28952.2,-27.3829,-145.237,73.4035,8230.67,-20771.1,-5838.47,33.3531,-124.016,264.38,-20302.8,5283.35,-7957.67,59.5638,212.912,-165.998,8401.62,-11570.0,-902.751,55.4196,-81.5526,-23.3001,14033.5,3373.59,4143.78,-154.784,10.4441,-5.37737
5.622,-91218.2,-57654.4,34071.6,9.64302,-188.439,-802.618,863.947,6622.76,17015.4,-26.921,-662.226,260.408,120542.0,37702.1,-8019.14,-63.1606,-189.525,82.0456,8675.05,-21246.3,-5869.09,35.0947,-128.507,263.278,-21253.3,7207.46,-7529.51,58.6076,229.335,-188.51,7946.17,-11922.6,-1219.99,52.216,-85.601,-25.2566,14888.0,5070.64,1764.62,-206.976,17.9701,-3.4529
5.623,-79360.3,-47778.9,31061.0,46.6329,-156.332,-734.742,843.051,6614.93,16704.4,-25.0736,-676.301,264.907,112287.0,39110.8,3719.16,-97.9399,-152.341,56.1657,9023.23,-21725.1,-6143.16,35.5772,-131.729,262.424,-21202.4,10168.4,-4994.64,50.7894,228.381,-196.876,7632.06,-12728.9,-1279.43,49.5419,-90.8455,-28.7722,15566.5,6297.55,2478.26,-229.458,22.9541,-1.04181
5.624,-61903.6,-34768.2,27969.7,91.1484,-124.005,-633.518,844.523,6627.28,16198.8,-23.6609,-690.568,269.523,96229.6,39538.0,12830.4,-132.434,-91.88,20.4224,9343.91,-22204.9,-6486.79,35.7001,-134.588,261.642,-20865.4,13425.5,-1857.85,41.0106,222.463,-201.2,7358.34,-13664.9,-1265.2,47.0191,-96.4318,-32.7332,16194.8,7390.15,4075.56,-243.452,27.2116,1.50832
5.625,-44447.0,-21757.6,24878.4,135.664,-91.6791,-532.293,845.995,6639.64,15693.2,-22.2483,-704.835,274.138,80172.1,39965.2,21941.6,-166.928,-31.419,-15.3209,9664.6,-22684.7,-6830.41,35.823,-137.447,260.86,-20528.3,16682.6,1278.93,31.2319,216.544,-205.525,7084.61,-14600.9,-1250.97,44.4964,-102.018,-36.6943,16823.1,8482.74,5672.85,-257.445,31.4692,4.05844
5.626,-26990.3,-8746.98,21787.2,180.179,-59.3529,-431.068,847.467,6651.99,15187.7,-20.8356,-719.103,278.753,64114.6,40392.4,31052.9,-201.422,29.042,-51.0641,9985.28,-23164.6,-7174.03,35.9459,-140.307,260.078,-20191.3,19939.8,4415.72,21.4532,210.626,-209.849,6810.89,-15536.9,-1236.74,41.9736,-107.604,-40.6554,17451.4,9575.33,7270.14,-271.439,35.7268,6.60856
5.627,-10199.4,1541.76,17941.0,211.934,-47.0933,-347.178,905.431,6586.71,14542.6,-17.6122,-732.569,283.563,47580.4,38812.7,34578.2,-214.685,91.2631,-90.9136,10137.2,-23611.3,-7413.96,36.2136,-142.57,259.755,-19400.6,23007.2,7180.29,13.3233,197.166,-207.795,6567.77,-16413.5,-1236.29,40.3814,-112.82,-44.6407,17608.4,9832.65,9114.68,-262.769,34.0324,8.65272
5.628,5260.18,6386.75,12585.0,218.169,-74.967,-297.959,1076.38,6366.16,13618.5,-10.767,-744.434,288.762,30092.9,33219.2,26931.7,-185.484,157.004,-138.975,9951.73,-23991.9,-7446.48,36.7709,-143.64,260.35,-17702.5,25695.1,9200.43,8.49095,168.623,-192.982,6385.85,-17171.2,-1263.37,40.65,-117.296,-48.6745,16822.8,8419.4,11453.7,-208.773,20.4339,9.68496
5.629,20719.7,11231.7,7229.0,224.403,-102.841,-248.74,1247.33,6145.62,12694.3,-3.9218,-756.299,293.96,12605.4,27625.6,19285.2,-156.283,222.745,-187.037,9766.22,-24372.5,-7479.0,37.3283,-144.71,260.945,-16004.5,28383.0,11220.6,3.65864,140.08,-178.169,6203.92,-17928.9,-1290.45,40.9187,-121.771,-52.7084,16037.2,7006.16,13792.7,-154.776,6.83536,10.7172
5.63,36179.3,16076.7,1873.01,230.637,-130.714,-199.52,1418.28,5925.08,11770.2,2.92338,-768.163,299.159,-4882.1,22032.0,11638.7,-127.082,288.487,-235.099,9580.72,-24753.1,-7511.53,37.8857,-145.781,261.54,-14306.4,31070.9,13240.7,-1.17367,111.537,-163.356,6022.0,-18686.6,-1317.54,41.1874,-126.247,-56.7422,15251.6,5592.92,16131.7,-100.78,-6.76313,11.7494
5.631,51638.9,20921.7,-3482.99,236.871,-158.588,-150.301,1589.23,5704.54,10846.1,9.76856,-780.028,304.358,-22369.6,16438.5,3992.21,-97.881,354.228,-283.161,9395.21,-25133.7,-7544.05,38.443,-146.851,262.135,-12608.3,33758.8,15260.9,-6.00597,82.9942,-148.543,5840.08,-19444.4,-1344.62,41.4561,-130.722,-60.776,14466.0,4179.67,18470.8,-46.7831,-20.3616,12.7817
5.632,60231.2,29240.1,-6599.74,220.565,-187.375,-174.079,2345.62,4937.39,10655.5,20.2459,-785.532,306.859,-33040.0,15269.3,2946.2,-91.6007,374.626,-313.87,8973.7,-25460.5,-7121.88,40.2655,-150.463,261.881,-9752.69,34621.3,16254.2,-4.83506,49.0635,-135.154,5552.23,-19569.5,-1382.26,41.891,-132.345,-64.3585,14259.2,4284.87,18744.3,-33.4786,-36.1497,9.94789
5.633,67965.1,37992.7,-9436.59,201.442,-216.277,-206.981,3175.2,4101.93,10556.6,31.1772,-790.242,309.024,-42858.2,14653.0,2725.24,-88.1856,389.356,-342.409,8522.69,-25780.5,-6642.87,42.2462,-154.393,261.522,-6752.33,35255.5,17119.3,-2.91375,14.4593,-121.944,5251.15,-19615.7,-1421.22,42.3468,-133.611,-67.8845,14124.8,4579.87,18759.7,-25.2607,-52.2115,6.63086
5.634,75699.1,46745.3,-12273.4,182.318,-245.179,-239.883,4004.77,3266.46,10457.7,42.1085,-794.951,311.189,-52676.4,14036.8,2504.28,-84.7704,404.087,-370.949,8071.68,-26100.5,-6163.86,44.2269,-158.323,261.163,-3751.97,35889.8,17984.3,-0.992434,-20.1448,-108.734,4950.06,-19661.8,-1460.18,42.8025,-134.877,-71.4106,13990.4,4874.87,18775.1,-17.0428,-68.2733,3.31383
5.635,83433.0,55497.9,-15110.3,163.195,-274.081,-272.785,4834.34,2430.99,10358.8,53.0399,-799.66,313.354,-62494.6,13420.6,2283.31,-81.3553,418.817,-399.488,7620.67,-26420.5,-5684.85,46.2076,-162.252,260.804,-751.616,36524.1,18849.3,0.92888,-54.749,-95.5236,4648.97,-19707.9,-1499.13,43.2582,-136.143,-74.9366,13856.0,5169.87,18790.6,-8.82488,-84.3352,-0.00320781
5.636,87521.5,60927.2,-13587.7,148.568,-280.585,-289.613,5978.24,1871.47,10438.6,63.8469,-801.094,314.026,-68183.0,14492.7,3525.02,-72.4818,412.041,-414.733,7237.55,-26542.0,-5286.13,48.0616,-167.049,259.78,2395.87,36913.8,18522.8,6.00647,-83.423,-82.6604,4334.98,-19522.4,-1492.55,42.3776,-136.109,-78.6688,13732.9,6147.39,17741.5,-21.6322,-92.1793,-1.74569
5.637,87053.3,62202.4,-6615.95,139.559,-259.093,-286.347,7515.03,1656.89,10741.9,74.4987,-798.432,312.833,-68709.1,17675.0,6595.06,-56.7854,378.381,-413.36,6939.31,-26415.3,-4987.77,49.7574,-172.93,257.926,5727.26,36997.8,16706.8,15.0294,-104.684,-70.2309,4004.85,-19047.3,-1429.04,39.8266,-134.45,-82.6589,13623.9,7978.06,15362.0,-60.7211,-89.7515,-1.52
