Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.476,33718.9,-26135.6,12041.8,-104.68,-509.501,-325.021,13918.9,12936.7,24523.7,-111.951,-59.1641,65.4992,6661.28,18998.8,-5562.8,-157.194,-194.621,-242.801,-8022.18,-7479.11,-2433.51,-51.349,-48.1714,228.598,599.504,7214.39,-5580.7,-30.6051,-239.51,147.912,10717.2,-8055.23,-6084.25,-76.4306,117.901,-35.8898,9720.52,2408.57,6211.76,47.5276,2.57854,-31.2218
3.477,32870.7,-27113.6,12141.1,-98.8843,-486.069,-322.14,11924.1,9511.83,23265.6,-99.9866,-55.168,63.7604,6196.37,19075.8,-7208.04,-153.853,-179.556,-242.479,-6445.67,-7808.16,-2431.48,-53.0418,-57.4411,218.975,1080.72,7391.57,-6421.4,-28.7799,-229.893,152.156,9541.92,-6556.56,-7230.25,-86.2095,126.839,-38.2081,10306.7,2967.4,5960.23,45.1271,3.98863,-30.7522
3.478,32022.5,-28091.5,12240.3,-93.0883,-462.637,-319.258,9929.34,6086.96,22007.4,-88.0223,-51.172,62.0216,5731.46,19152.7,-8853.29,-150.511,-164.49,-242.158,-4869.15,-8137.21,-2429.45,-54.7345,-66.7108,209.353,1561.94,7568.76,-7262.1,-26.9547,-220.276,156.4,8366.63,-5057.89,-8376.26,-95.9884,135.777,-40.5265,10892.9,3526.22,5708.7,42.7266,5.39872,-30.2826
3.479,31174.2,-29069.5,12339.5,-87.2922,-439.205,-316.377,7934.54,2662.09,20749.3,-76.058,-47.1759,60.2828,5266.55,19229.7,-10498.5,-147.17,-149.425,-241.837,-3292.63,-8466.26,-2427.42,-56.4273,-75.9806,199.731,2043.16,7745.94,-8102.8,-25.1295,-210.659,160.643,7191.33,-3559.22,-9522.27,-105.767,144.714,-42.8448,11479.2,4085.05,5457.18,40.326,6.80882,-29.813
3.48,30326.0,-30047.5,12438.7,-81.4961,-415.773,-313.496,5939.75,-762.772,19491.1,-64.0938,-43.1799,58.5439,4801.65,19306.6,-12143.8,-143.828,-134.36,-241.516,-1716.12,-8795.31,-2425.39,-58.1201,-85.2503,190.108,2524.39,7923.12,-8943.5,-23.3043,-201.042,164.887,6016.03,-2060.55,-10668.3,-115.546,153.652,-45.1631,12065.4,4643.88,5205.65,37.9255,8.21891,-29.3434
3.481,29482.6,-29211.5,13279.2,-89.0243,-392.126,-297.713,5798.89,-3530.35,17600.0,-60.3065,-36.9055,63.9542,4436.73,19177.0,-12616.3,-139.632,-119.22,-237.968,-882.839,-9178.63,-2766.18,-60.7746,-81.0891,183.248,2675.73,8291.31,-9621.26,-21.5647,-185.477,169.815,4632.29,-1180.22,-10512.7,-116.55,160.317,-39.0652,12503.4,4995.11,4952.85,41.3011,9.79883,-28.2617
3.482,28639.2,-28375.6,14119.6,-96.5526,-368.478,-281.931,5658.03,-6297.93,15708.8,-56.5193,-30.6311,69.3644,4071.81,19047.4,-13088.8,-135.436,-104.079,-234.421,-49.5593,-9561.96,-3106.97,-63.4291,-76.9279,176.387,2827.07,8659.49,-10299.0,-19.8251,-169.911,174.743,3248.55,-299.89,-10357.1,-117.555,166.982,-32.9673,12941.4,5346.34,4700.05,44.6768,11.3788,-27.1799
3.483,27795.8,-27539.7,14960.1,-104.081,-344.831,-266.148,5517.17,-9065.52,13817.7,-52.7321,-24.3567,74.7747,3706.89,18917.8,-13561.3,-131.24,-88.9388,-230.873,783.72,-9945.28,-3447.76,-66.0835,-72.7668,169.527,2978.41,9027.68,-10976.8,-18.0855,-154.346,179.671,1864.8,580.438,-10201.5,-118.559,173.647,-26.8694,13379.4,5697.58,4447.25,48.0524,12.9587,-26.0982
3.484,26952.5,-26703.7,15800.5,-111.609,-321.184,-250.366,5376.31,-11833.1,11926.6,-48.9448,-18.0823,80.1849,3341.97,18788.2,-14033.8,-127.044,-73.7983,-227.326,1617.0,-10328.6,-3788.56,-68.738,-68.6056,162.666,3129.75,9395.86,-11654.5,-16.3459,-138.78,184.599,481.058,1460.77,-10045.9,-119.563,180.312,-20.7715,13817.4,6048.81,4194.44,51.4281,14.5386,-25.0164
3.485,26239.6,-25472.7,16870.6,-117.55,-292.549,-236.838,5635.44,-13149.8,10633.5,-43.6927,-13.8302,84.1558,3322.08,18471.0,-13831.2,-125.886,-59.0689,-223.106,1860.21,-10835.2,-4293.0,-70.3063,-58.6942,159.697,3233.38,9856.93,-12052.5,-14.8451,-122.945,189.841,-890.908,1966.85,-9640.29,-118.126,183.84,-12.6319,14013.7,6358.47,4022.34,51.8497,16.8498,-23.2326
3.486,25631.1,-23925.5,18124.3,-122.221,-259.925,-225.113,6214.55,-13305.8,9818.79,-37.2685,-11.1961,86.9751,3578.21,18003.6,-13088.5,-127.158,-44.6684,-218.349,1631.37,-11440.3,-4928.38,-71.0056,-44.1826,159.84,3298.84,10392.3,-12226.7,-13.5353,-106.895,195.333,-2253.45,2173.54,-9034.61,-114.734,184.858,-2.85903,14016.6,6634.87,3914.78,49.9082,19.7459,-20.887
3.487,25022.5,-22378.3,19378.1,-126.892,-227.301,-213.388,6793.67,-13461.8,9004.11,-30.8444,-8.56194,89.7944,3834.33,17536.3,-12345.8,-128.43,-30.268,-213.591,1402.53,-12045.5,-5563.75,-71.7049,-29.671,159.984,3364.3,10927.7,-12400.8,-12.2256,-90.8443,200.826,-3616.0,2380.23,-8428.94,-111.343,185.875,6.91388,14019.6,6911.27,3807.23,47.9666,22.642,-18.5415
3.488,24414.0,-20831.1,20631.8,-131.563,-194.676,-201.663,7372.79,-13617.7,8189.43,-24.4203,-5.92779,92.6138,4090.46,17069.0,-11603.1,-129.702,-15.8675,-208.834,1173.69,-12650.6,-6199.13,-72.4042,-15.1594,160.127,3429.77,11463.1,-12575.0,-10.9158,-74.7937,206.318,-4978.54,2586.92,-7823.27,-107.952,186.893,16.6868,14022.5,7187.66,3699.68,46.025,25.5382,-16.196
3.489,23844.2,-19274.4,21936.1,-136.419,-160.84,-190.337,7974.68,-13420.0,7410.3,-17.9646,-3.464,93.3744,4353.14,16549.4,-10926.7,-130.465,-1.59671,-204.27,893.492,-13288.9,-6844.37,-72.6469,-0.576428,160.27,3510.47,12003.4,-12700.3,-9.64476,-59.1006,211.762,-6301.62,2758.94,-7244.73,-104.514,187.43,26.44,13969.7,7444.66,3623.83,43.346,28.3256,-13.8459
3.49,23583.4,-17641.6,23644.4,-142.748,-117.307,-182.196,8758.82,-10392.2,6915.54,-11.2557,-2.36314,77.6653,4668.22,15612.0,-10780.2,-127.155,11.6364,-201.253,202.435,-14191.9,-7568.64,-69.2363,14.578,160.409,3713.12,12583.1,-12435.0,-8.68363,-46.2665,216.818,-7308.97,2653.55,-6883.26,-100.704,184.121,36.0357,13470.3,7546.47,3801.59,34.7675,30.2437,-11.4591
3.491,23322.7,-16008.7,25352.6,-149.077,-73.7746,-174.056,9542.96,-7364.38,6420.78,-4.54694,-1.26228,61.9563,4983.3,14674.5,-10633.7,-123.844,24.8695,-198.236,-488.621,-15094.9,-8292.9,-65.8256,29.7324,160.548,3915.78,13162.8,-12169.7,-7.7225,-33.4324,221.874,-8316.32,2548.17,-6521.8,-96.8946,180.812,45.6313,12971.0,7648.27,3979.35,26.1889,32.1617,-9.07221
3.492,23062.0,-14375.8,27060.9,-155.406,-30.2421,-165.915,10327.1,-4336.58,5926.02,2.16186,-0.161418,46.2473,5298.38,13737.1,-10487.3,-120.533,38.1026,-195.22,-1179.68,-15997.9,-9017.16,-62.415,44.8868,160.687,4118.43,13742.5,-11904.5,-6.76137,-20.5983,226.93,-9323.67,2442.78,-6160.33,-93.0849,177.503,55.227,12471.6,7750.08,4157.12,17.6104,34.0797,-6.68535
3.493,22801.2,-12742.9,28769.2,-161.735,13.2904,-157.775,11111.2,-1308.77,5431.26,8.87067,0.939443,30.5382,5613.46,12799.6,-10340.8,-117.222,51.3357,-192.203,-1870.73,-16900.9,-9741.43,-59.0044,60.0412,160.826,4321.08,14322.2,-11639.2,-5.80024,-7.76425,231.987,-10331.0,2337.4,-5798.87,-89.2753,174.194,64.8227,11972.3,7851.89,4334.88,9.03181,35.9977,-4.2985
3.494,22431.4,-11796.7,29033.3,-169.667,49.7418,-148.308,11893.7,2975.24,4698.2,11.4758,-1.09068,16.5219,5554.28,11796.4,-10583.0,-110.495,60.0512,-189.417,-2309.82,-17464.7,-10185.7,-55.8436,69.1257,157.562,4657.96,14877.8,-11313.1,-4.88094,3.15207,235.601,-11089.9,2015.89,-5600.49,-86.249,169.532,73.3115,11378.7,7814.5,4553.36,1.73427,36.1269,-2.63449
3.495,22007.1,-11193.9,28575.5,-178.399,82.6525,-138.177,12675.3,7887.35,3846.01,12.0291,-4.6863,3.35201,5307.97,10760.2,-11019.5,-102.06,66.508,-186.747,-2622.92,-17858.8,-10490.0,-52.8077,75.1752,152.596,5061.95,15421.2,-10956.6,-3.98255,13.1095,238.495,-11724.4,1586.32,-5483.65,-83.6144,164.194,81.2469,10738.0,7707.52,4792.19,-4.92276,35.3617,-1.33191
3.496,21582.7,-10591.0,28117.6,-187.131,115.563,-128.047,13456.9,12799.5,2993.81,12.5825,-8.28192,-9.8179,5061.65,9724.01,-11456.0,-93.6255,72.9648,-184.076,-2936.01,-18253.0,-10794.3,-49.7719,81.2248,147.631,5465.95,15964.6,-10600.2,-3.08417,23.067,241.389,-12359.0,1156.76,-5366.81,-80.9797,158.857,89.1823,10097.3,7600.54,5031.02,-11.5798,34.5965,-0.0293255
3.497,21158.4,-9988.13,27659.8,-195.864,148.474,-117.916,14238.5,17711.6,2141.61,13.1358,-11.8775,-22.9878,4815.34,8687.83,-11892.5,-85.1906,79.4215,-181.405,-3249.11,-18647.1,-11098.6,-46.736,87.2743,142.665,5869.94,16508.1,-10243.7,-2.18579,33.0244,244.282,-12993.6,727.187,-5249.97,-78.3451,153.519,97.1177,9456.65,7493.56,5269.84,-18.2368,33.8312,1.27326
3.498,20518.8,-9832.34,27121.7,-202.038,176.526,-109.871,14794.4,22115.8,1456.77,11.011,-15.3609,-32.7701,4588.85,7716.98,-12268.9,-76.9858,84.8002,-178.488,-3444.96,-18767.9,-11298.6,-43.8891,90.7562,138.031,6271.53,17014.0,-9888.4,-1.19466,42.4074,246.196,-13587.7,281.862,-5186.45,-75.9351,147.804,104.377,8866.76,7358.27,5465.75,-23.2826,32.7595,2.21661
3.499,19126.0,-11241.4,26303.1,-199.262,187.571,-109.125,14560.6,24742.4,1357.7,-0.487004,-18.4515,-30.6958,4431.76,6974.79,-12435.1,-69.5862,86.4053,-174.709,-3230.43,-17932.0,-11133.1,-41.7035,85.2515,134.558,6664.71,17388.5,-9537.38,0.121093,49.7798,244.68,-14040.1,-218.615,-5309.52,-74.3114,140.772,109.27,8454.65,7123.87,5511.42,-22.6893,30.6149,1.90263
3.5,17733.2,-12650.4,25484.4,-196.485,198.617,-108.38,14326.7,27369.0,1258.63,-11.985,-21.5421,-28.6214,4274.67,6232.59,-12601.4,-62.1865,88.0104,-170.929,-3015.91,-17096.1,-10967.7,-39.518,79.7468,131.086,7057.89,17763.0,-9186.37,1.43684,57.1523,243.164,-14492.6,-719.091,-5432.58,-72.6876,133.739,114.163,8042.54,6889.47,5557.1,-22.0959,28.4702,1.58866
3.501,16340.3,-14059.4,24665.8,-193.709,209.662,-107.634,14092.9,29995.6,1159.56,-23.483,-24.6327,-26.5471,4117.57,5490.4,-12767.6,-54.7868,89.6155,-167.15,-2801.38,-16260.2,-10802.3,-37.3324,74.2422,127.613,7451.07,18137.5,-8835.36,2.75259,64.5247,241.648,-14945.1,-1219.57,-5555.65,-71.0639,126.707,119.055,7630.43,6655.07,5602.77,-21.5025,26.3256,1.27469
3.502,14947.5,-15468.4,23847.1,-190.932,220.708,-106.888,13859.0,32622.2,1060.48,-34.9811,-27.7233,-24.4728,3960.47,4748.2,-12933.8,-47.3872,91.2207,-163.37,-2586.86,-15424.4,-10636.8,-35.1469,68.7375,124.141,7844.25,18512.0,-8484.34,4.06834,71.8972,240.132,-15397.6,-1720.04,-5678.72,-69.4402,119.674,123.948,7218.32,6420.68,5648.44,-20.9091,24.181,0.960719
3.503,13294.6,-17367.6,23303.1,-182.234,229.58,-113.021,12784.3,31593.3,1348.73,-47.0368,-28.4024,-18.6513,4050.19,4568.7,-12912.7,-41.3953,91.5262,-156.88,-2464.38,-14170.1,-10471.4,-32.5662,59.0728,124.055,8037.13,18761.3,-8103.55,5.60049,76.2972,235.452,-15669.0,-2072.07,-5936.13,-68.4032,110.219,126.194,7066.99,6226.51,5540.88,-17.1487,22.9593,-0.277735
3.504,11567.5,-19406.9,22837.5,-171.844,237.831,-121.118,11469.4,29520.0,1747.64,-59.252,-28.3925,-11.7591,4210.41,4549.96,-12838.0,-35.8056,91.4604,-149.616,-2368.2,-12796.2,-10306.0,-29.8727,48.2195,124.938,8172.78,18974.7,-7714.25,7.19447,79.848,229.868,-15888.7,-2381.69,-6231.94,-67.5338,100.071,127.682,6990.16,6043.85,5389.54,-12.4833,22.0013,-1.78033
3.505,9840.29,-21446.2,22371.9,-161.454,246.082,-129.216,10154.5,27446.7,2146.56,-71.4671,-28.3825,-4.867,4370.64,4531.22,-12763.3,-30.2159,91.3946,-142.352,-2272.02,-11422.4,-10140.6,-27.1791,37.3662,125.82,8308.42,19188.2,-7324.95,8.78846,83.3988,224.284,-16108.4,-2691.3,-6527.74,-66.6644,89.9238,129.171,6913.33,5861.18,5238.2,-7.81797,21.0433,-3.28292
3.506,8113.11,-23485.4,21906.4,-151.065,254.333,-137.313,8839.53,25373.4,2545.47,-83.6823,-28.3726,2.02512,4530.87,4512.48,-12688.6,-24.6262,91.3287,-135.088,-2175.84,-10048.5,-9975.21,-24.4855,26.5129,126.703,8444.07,19401.6,-6935.66,10.3824,86.9496,218.7,-16328.1,-3000.91,-6823.54,-65.7951,79.7764,130.66,6836.5,5678.51,5086.86,-3.15262,20.0854,-4.78551
3.507,6536.87,-24965.5,21471.7,-139.001,262.466,-143.695,7563.44,22631.8,3008.2,-92.5061,-27.435,7.86711,4789.65,4604.58,-12703.7,-19.4869,91.6335,-127.059,-2252.25,-8751.03,-9799.17,-21.917,15.8493,127.703,8475.07,19573.3,-6589.36,12.0287,89.4462,212.539,-16504.6,-3260.17,-7098.5,-64.8492,68.4182,131.205,6841.2,5560.42,4917.06,0.646953,19.519,-6.45251
3.508,5262.48,-25327.1,21098.7,-123.592,270.363,-146.646,6365.07,18553.6,3598.57,-94.5473,-24.6421,11.6088,5245.55,4918.35,-12898.3,-15.2484,92.6793,-117.498,-2673.85,-7606.16,-9601.83,-19.5987,5.56516,128.941,8296.78,19661.4,-6329.07,13.7794,89.8344,205.224,-16594.6,-3418.71,-7331.78,-63.7503,54.6381,129.861,7008.95,5571.46,4710.34,2.71498,19.7359,-8.44834
3.509,3988.1,-25688.7,20725.8,-108.182,278.26,-149.597,5166.7,14475.3,4188.94,-96.5886,-21.8492,15.3506,5701.45,5232.11,-13092.9,-11.0099,93.7251,-107.937,-3095.44,-6461.29,-9404.5,-17.2804,-4.71903,130.178,8118.48,19749.5,-6068.78,15.5302,90.2225,197.909,-16684.5,-3577.24,-7565.07,-62.6515,40.8581,128.518,7176.7,5582.5,4503.63,4.78301,19.9528,-10.4442
3.51,2713.71,-26050.3,20352.8,-92.7716,286.157,-152.548,3968.33,10397.0,4779.31,-98.6298,-19.0563,19.0923,6157.35,5545.88,-13287.5,-6.77146,94.771,-98.3768,-3517.04,-5316.42,-9207.16,-14.962,-15.0032,131.416,7940.19,19837.6,-5808.5,17.2809,90.6107,190.593,-16774.5,-3735.78,-7798.35,-61.5526,27.0781,127.174,7344.45,5593.54,4296.91,6.85103,20.1697,-12.44
3.511,1439.33,-26411.9,19979.9,-77.3616,294.053,-155.5,2769.96,6318.76,5369.67,-100.671,-16.2634,22.834,6613.25,5859.65,-13482.2,-2.53298,95.8168,-88.8162,-3938.64,-4171.56,-9009.83,-12.6437,-25.2874,132.653,7761.9,19925.7,-5548.21,19.0316,90.9988,183.278,-16864.5,-3894.32,-8031.63,-60.4537,13.298,125.83,7512.21,5604.59,4090.2,8.91906,20.3865,-14.4358
3.512,886.627,-25581.2,19829.1,-69.7929,297.007,-154.355,2329.39,3745.75,5787.95,-94.7469,-12.5943,24.1157,7204.22,6095.26,-13546.8,0.457698,97.1865,-78.1998,-4520.71,-3650.19,-8614.67,-10.1914,-34.7525,131.143,7313.87,19948.0,-5489.26,20.5133,90.7899,176.27,-16803.9,-4092.05,-8173.69,-58.3258,-1.65862,122.885,7787.49,5785.88,3961.33,6.84689,20.5299,-15.8214
3.513,424.136,-24601.4,19706.2,-63.2044,299.343,-152.698,1983.55,1360.91,6184.72,-87.8271,-8.81564,25.0899,7812.07,6321.11,-13595.2,3.2924,98.5967,-67.4515,-5122.83,-3206.77,-8194.78,-7.72241,-44.1152,129.289,6832.13,19962.0,-5455.47,21.9613,90.5064,169.301,-16724.4,-4294.67,-8304.35,-56.0692,-16.7623,119.739,8076.22,5988.46,3842.19,4.25719,20.6641,-17.1306
3.514,-38.3546,-23621.7,19583.3,-56.6159,301.679,-151.041,1637.71,-1023.94,6581.49,-80.9073,-5.03697,26.0641,8419.93,6546.96,-13643.6,6.12709,100.007,-56.7031,-5724.96,-2763.35,-7774.89,-5.25339,-53.4779,127.435,6350.39,19976.1,-5421.69,23.4093,90.2229,162.331,-16644.9,-4497.29,-8435.01,-53.8126,-31.8661,116.593,8364.94,6191.04,3723.05,1.66749,20.7984,-18.4399
3.515,-500.845,-22642.0,19460.4,-50.0274,304.015,-149.384,1291.86,-3408.79,6978.26,-73.9875,-1.25831,27.0382,9027.79,6772.81,-13692.0,8.96179,101.417,-45.9547,-6327.08,-2319.93,-7355.01,-2.78437,-62.8406,125.581,5868.65,19990.2,-5387.91,24.8573,89.9393,155.362,-16565.4,-4699.92,-8565.67,-51.556,-46.9698,113.448,8653.67,6393.62,3603.91,-0.922206,20.9326,-19.7492
3.516,-823.354,-21698.3,19119.7,-45.6743,307.677,-148.791,1218.33,-4480.3,7150.8,-67.4125,1.97015,27.3773,9580.92,6982.46,-13629.5,10.8805,103.154,-35.6179,-6747.75,-2134.3,-6875.17,-0.201408,-72.5526,122.602,5294.02,19966.8,-5391.51,25.8476,90.1293,149.174,-16369.4,-4911.93,-8623.34,-48.5992,-61.0472,110.074,8936.36,6599.47,3515.78,-4.17305,20.8519,-20.3342
3.517,-970.884,-20799.8,18506.9,-44.1154,312.997,-149.528,1485.17,-3910.14,7043.05,-61.2687,4.51086,26.9225,10065.6,7171.86,-13428.5,11.6543,105.298,-25.7955,-6941.61,-2270.9,-6320.41,2.52398,-82.7011,118.217,4603.27,19896.8,-5441.86,26.2657,90.9112,143.963,-16027.6,-5135.68,-8589.77,-44.7674,-73.8418,106.417,9211.51,6809.41,3466.39,-8.25033,20.5027,-20.0138
3.518,-1118.42,-19901.2,17894.2,-42.5565,318.318,-150.265,1752.02,-3339.98,6935.31,-55.1249,7.05157,26.4677,10550.4,7361.26,-13227.5,12.428,107.442,-15.973,-7135.46,-2407.5,-5765.65,5.24937,-92.8497,113.832,3912.52,19826.8,-5492.2,26.6838,91.693,138.752,-15685.8,-5359.43,-8556.21,-40.9355,-86.6364,102.76,9486.66,7019.35,3417.01,-12.3276,20.1535,-19.6935
3.519,-1265.95,-19002.7,17281.4,-40.9977,323.638,-151.002,2018.86,-2769.83,6827.56,-48.9811,9.59228,26.0129,11035.1,7550.67,-13026.4,13.2018,109.587,-6.15059,-7329.32,-2544.1,-5210.88,7.97475,-102.998,109.447,3221.77,19756.8,-5542.55,27.1019,92.4749,133.541,-15344.1,-5583.18,-8522.65,-37.1036,-99.431,99.1033,9761.81,7229.29,3367.62,-16.4049,19.8043,-19.3731
3.52,-1413.48,-18104.1,16668.6,-39.4388,328.958,-151.738,2285.7,-2199.67,6719.82,-42.8372,12.133,25.558,11519.8,7740.07,-12825.4,13.9755,111.731,3.67185,-7523.17,-2680.7,-4656.12,10.7001,-113.147,105.062,2531.03,19686.7,-5592.89,27.52,93.2568,128.33,-15002.3,-5806.93,-8489.09,-33.2718,-112.226,95.4462,10037.0,7439.23,3318.24,-20.4822,19.4551,-19.0528
3.521,-1368.61,-17880.2,16305.4,-36.3844,336.89,-155.194,2651.29,-95.6935,6467.14,-42.3671,13.11,26.3689,11761.1,7841.58,-12407.6,11.9601,114.225,11.0354,-7212.98,-3081.44,-4330.41,12.8843,-122.229,100.16,1758.27,19624.3,-5585.14,26.3966,95.1344,125.712,-14440.6,-5962.65,-8301.45,-29.2912,-120.358,92.3366,10178.5,7435.39,3295.01,-22.7177,19.2861,-17.5267
3.522,-1323.74,-17656.3,15942.1,-33.3299,344.822,-158.65,3016.88,2008.28,6214.47,-41.8969,14.0871,27.1797,12002.4,7943.1,-11989.9,9.94471,116.719,18.3991,-6902.79,-3482.19,-4004.69,15.0684,-131.31,95.2567,985.51,19561.9,-5577.39,25.2732,97.012,123.095,-13878.9,-6118.37,-8113.8,-25.3107,-128.49,89.227,10320.1,7431.55,3271.78,-24.9532,19.1172,-16.0006
3.523,-1278.88,-17432.4,15578.8,-30.2755,352.753,-162.106,3382.47,4112.25,5961.8,-41.4267,15.0641,27.9906,12243.7,8044.61,-11572.2,7.92931,119.213,25.7627,-6592.6,-3882.94,-3678.98,17.2525,-140.392,90.3538,212.752,19499.5,-5569.65,24.1498,98.8895,120.478,-13317.1,-6274.1,-7926.16,-21.3302,-136.622,86.1174,10461.6,7427.71,3248.55,-27.1887,18.9483,-14.4746
3.524,-1234.01,-17208.5,15215.6,-27.221,360.685,-165.562,3748.05,6216.22,5709.13,-40.9565,16.0412,28.8015,12485.0,8146.12,-11154.5,5.91391,121.707,33.1263,-6282.42,-4283.69,-3353.27,19.4366,-149.474,85.4509,-560.007,19437.1,-5561.9,23.0264,100.767,117.861,-12755.4,-6429.82,-7738.52,-17.3497,-144.754,83.0078,10603.2,7423.87,3225.33,-29.4243,18.7794,-12.9485
3.525,-969.691,-17146.1,14843.3,-24.251,367.672,-167.549,4079.55,7736.57,5585.2,-42.3364,16.3961,30.2127,12494.9,8144.44,-10653.3,3.74001,123.949,39.1117,-5884.74,-4714.02,-3173.78,21.173,-155.858,80.9996,-1281.73,19369.7,-5504.48,21.1936,102.725,116.586,-12102.2,-6563.36,-7455.96,-13.9026,-150.238,80.8241,10667.1,7300.13,3210.33,-30.5802,18.7652,-11.3223
3.526,-529.814,-17213.1,14463.8,-21.3484,373.904,-168.36,4383.78,8790.01,5564.27,-45.1964,16.2533,32.1043,12319.8,8060.2,-10085.5,1.43932,125.99,43.9946,-5417.09,-5168.01,-3111.27,22.5511,-160.084,76.9094,-1962.62,19298.3,-5407.32,18.7934,104.747,116.386,-11375.9,-6679.16,-7097.46,-10.8823,-153.602,79.3811,10668.9,7080.47,3201.92,-30.8726,18.8747,-9.61606
3.527,-89.9374,-17280.1,14084.4,-18.4458,380.136,-169.172,4688.0,9843.45,5543.33,-48.0563,16.1105,33.9958,12144.7,7975.96,-9517.7,-0.861368,128.031,48.8776,-4949.43,-5622.01,-3048.76,23.9292,-164.31,72.8193,-2643.51,19227.0,-5310.16,16.3932,106.768,116.185,-10649.5,-6794.96,-6738.96,-7.86208,-156.967,77.938,10670.6,6860.81,3193.51,-31.1649,18.9841,-7.90982
3.528,349.94,-17347.1,13704.9,-15.5432,386.368,-169.983,4992.23,10896.9,5522.4,-50.9163,15.9677,35.8874,11969.6,7891.72,-8949.88,-3.16206,130.073,53.7605,-4481.77,-6076.01,-2986.25,25.3074,-168.535,68.7292,-3324.4,19155.6,-5213.0,13.993,108.79,115.985,-9923.16,-6910.76,-6380.47,-4.84182,-160.332,76.495,10672.4,6641.15,3185.09,-31.4573,19.0936,-6.20357
3.529,793.53,-17408.8,13327.6,-12.4602,392.55,-170.331,5292.95,11762.1,5526.89,-53.6958,15.7387,37.5695,11768.3,7800.25,-8379.63,-5.29357,132.015,58.4829,-4019.53,-6524.94,-2921.19,26.5485,-172.137,64.7637,-3996.03,19080.2,-5104.31,11.5454,110.679,115.972,-9189.09,-7028.23,-6023.36,-2.12727,-163.267,75.2306,10663.6,6405.7,3178.32,-31.6684,19.2082,-4.54223
3.53,1266.83,-17428.5,12967.7,-7.93423,398.334,-166.964,5565.66,11121.9,5734.74,-55.8315,14.82,37.5753,11356.9,7651.01,-7790.03,-6.07166,133.167,61.9205,-3600.63,-6933.38,-2835.77,26.6935,-170.75,61.7959,-4593.64,18972.1,-4903.39,8.71817,111.509,117.458,-8393.4,-7159.1,-5677.39,-1.85842,-162.768,75.3947,10569.9,6043.96,3184.63,-31.23,19.3636,-3.24007
3.531,1740.13,-17448.2,12607.8,-3.40827,404.118,-163.596,5838.37,10481.7,5942.59,-57.9672,13.9013,37.5811,10945.5,7501.77,-7200.43,-6.84974,134.318,65.3582,-3181.73,-7341.81,-2750.35,26.8386,-169.363,58.8281,-5191.25,18864.1,-4702.47,5.89098,112.339,118.944,-7597.7,-7289.97,-5331.42,-1.58957,-162.269,75.5589,10476.3,5682.22,3190.93,-30.7916,19.5191,-1.93792
3.532,2213.44,-17467.9,12247.9,1.11769,409.903,-160.229,6111.08,9841.47,6150.44,-60.1029,12.9826,37.587,10534.1,7352.53,-6610.83,-7.62783,135.47,68.7958,-2762.83,-7750.25,-2664.92,26.9836,-167.977,55.8602,-5788.86,18756.0,-4501.55,3.06379,113.169,120.429,-6802.01,-7420.84,-4985.46,-1.32072,-161.769,75.723,10382.7,5320.48,3197.24,-30.3531,19.6746,-0.63576
3.533,2686.74,-17487.6,11888.0,5.64366,415.687,-156.862,6383.79,9201.25,6358.3,-62.2387,12.0639,37.5928,10122.7,7203.29,-6021.23,-8.40592,136.622,72.2335,-2343.92,-8158.69,-2579.5,27.1287,-166.59,52.8924,-6386.46,18647.9,-4300.63,0.236605,113.999,121.915,-6006.32,-7551.71,-4639.49,-1.05187,-161.27,75.8872,10289.0,4958.74,3203.54,-29.9147,19.8301,0.666395
3.534,2921.1,-17386.1,11561.2,10.7448,420.638,-152.376,6564.96,8132.0,6660.87,-62.581,11.1356,36.4422,9669.98,7031.48,-5498.32,-7.93911,136.806,75.6552,-1945.46,-8521.89,-2395.41,26.2742,-163.179,50.7283,-6877.4,18555.3,-4069.11,-2.22803,113.708,124.14,-5265.93,-7687.46,-4399.36,-2.39946,-158.851,76.5139,10201.8,4570.03,3203.56,-29.3302,19.9467,1.56782
3.535,3036.0,-17223.9,11251.0,16.1334,425.173,-147.331,6700.37,6848.23,7010.81,-62.0266,10.2026,34.7133,9196.63,6848.39,-5008.75,-6.84985,136.508,79.0691,-1557.21,-8862.47,-2161.99,24.9201,-158.757,48.966,-7314.99,18470.4,-3822.29,-4.51139,112.857,126.733,-4553.21,-7825.65,-4212.16,-4.55528,-155.471,77.3719,10117.7,4167.84,3200.44,-28.6726,20.0438,2.26887
