Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.174,4280.85,-159.717,9338.27,56.4461,10.6129,-32.5643,24458.6,22837.7,13927.9,35.4395,-391.273,338.384,-3270.69,10481.7,-2307.48,28.8965,99.3683,-113.953,11905.9,-13319.8,-9028.61,75.3385,-14.5454,201.886,-11454.9,1279.99,-11532.4,25.7535,-34.1967,-136.531,-4698.48,-16611.4,-3042.67,-47.6621,22.1943,-254.27,11657.0,-4681.04,4050.37,-21.4693,-5.81591,7.32974
4.175,4520.01,825.289,9358.19,52.4496,10.0098,-27.2768,26151.1,22194.9,14913.3,35.782,-357.173,315.765,-3115.3,10495.2,-1918.0,26.8145,94.1671,-111.934,11191.0,-12680.9,-7967.29,72.0798,-8.47596,203.195,-11338.2,1553.47,-11528.1,27.9731,-27.4105,-141.535,-5114.61,-16864.4,-2771.95,-47.0173,18.2005,-257.73,11689.9,-4706.75,4116.0,-20.8984,-5.31499,9.48279
4.176,4759.18,1810.29,9378.1,48.453,9.40666,-21.9894,27843.6,21552.2,15898.8,36.1245,-323.074,293.146,-2959.9,10508.6,-1528.52,24.7325,88.9658,-109.915,10476.2,-12041.9,-6905.96,68.8211,-2.40653,204.504,-11221.5,1826.96,-11523.8,30.1927,-20.6244,-146.539,-5530.75,-17117.4,-2501.23,-46.3724,14.2068,-261.191,11722.7,-4732.46,4181.63,-20.3274,-4.81407,11.6359
4.177,4998.34,2795.3,9398.01,44.4565,8.80353,-16.7019,29536.1,20909.4,16884.3,36.4669,-288.974,270.526,-2804.51,10522.1,-1139.05,22.6505,83.7646,-107.896,9761.29,-11403.0,-5844.64,65.5623,3.66291,205.812,-11104.8,2100.45,-11519.5,32.4122,-13.8382,-151.543,-5946.89,-17370.4,-2230.51,-45.7276,10.213,-264.651,11755.5,-4758.17,4247.25,-19.7564,-4.31316,13.7889
4.178,5256.71,3390.53,9377.3,40.72,8.1942,-11.7416,31178.9,20222.3,17719.0,35.3269,-254.172,247.328,-2698.09,10580.8,-793.215,20.2338,78.4656,-106.261,8890.55,-10821.6,-4999.17,63.2819,9.84886,207.518,-10961.0,2443.1,-11424.5,34.4759,-7.24653,-156.429,-6341.03,-17640.6,-1979.25,-45.0048,5.58626,-267.636,11797.6,-4783.22,4312.09,-18.9249,-3.74816,15.8566
4.179,5582.3,2621.53,9214.38,37.8935,7.56318,-7.92593,32647.3,19380.1,18026.1,28.998,-216.909,222.102,-2763.11,10797.6,-600.147,16.6456,72.8247,-105.972,7474.33,-10441.9,-4909.17,64.4257,16.4426,210.61,-10722.5,3027.8,-11012.2,35.9939,-1.33541,-160.899,-6658.2,-17971.0,-1796.06,-44.0086,-1.25564,-268.956,11872.3,-4805.98,4374.14,-17.1814,-2.95888,17.6257
4.18,5907.89,1852.54,9051.47,35.0669,6.93215,-4.1103,34115.8,18537.8,18333.1,22.6691,-179.646,196.876,-2828.13,11014.4,-407.079,13.0574,67.1839,-105.682,6058.1,-10062.1,-4819.18,65.5696,23.0364,213.702,-10484.0,3612.51,-10600.0,37.5119,4.57571,-165.369,-6975.37,-18301.4,-1612.87,-43.0125,-8.09755,-270.277,11946.9,-4828.75,4436.19,-15.4379,-2.16959,19.3947
4.181,6233.47,1083.54,8888.56,32.2404,6.30113,-0.294673,35584.3,17695.6,18640.1,16.3402,-142.384,171.65,-2893.14,11231.2,-214.01,9.46915,61.543,-105.393,4641.88,-9682.41,-4729.19,66.7134,29.6301,216.794,-10245.5,4197.21,-10187.7,39.0298,10.4868,-169.839,-7292.53,-18631.8,-1429.68,-42.0163,-14.9395,-271.597,12021.6,-4851.51,4498.24,-13.6945,-1.38031,21.1637
4.182,6559.06,314.55,8725.65,29.4139,5.67011,3.52096,37052.8,16853.3,18947.2,10.0113,-105.121,146.424,-2958.16,11448.0,-20.9422,5.88093,55.9021,-105.103,3225.65,-9302.68,-4639.19,67.8572,36.2239,219.886,-10007.0,4781.92,-9775.37,40.5478,16.3979,-174.309,-7609.7,-18962.2,-1246.49,-41.0202,-21.7814,-272.918,12096.3,-4874.27,4560.29,-11.951,-0.591023,22.9328
4.183,6744.81,-678.643,8564.54,27.7759,5.27807,4.67107,37261.4,17858.2,19087.0,1.92972,-67.9884,129.081,-3106.68,11640.2,75.1949,2.64886,49.9917,-104.405,1394.73,-9313.44,-4516.26,67.1125,43.1931,221.1,-9629.44,5455.25,-9306.62,41.3788,19.2847,-177.693,-7828.72,-19268.2,-1253.65,-39.8451,-28.1569,-272.076,12182.1,-4799.32,4515.57,-12.2202,0.598954,24.5863
4.184,6890.6,-1735.89,8403.95,26.4775,4.95431,5.0596,37110.2,19390.9,19179.0,-6.65268,-30.8934,113.991,-3279.05,11825.5,143.637,-0.481462,44.0042,-103.592,-554.682,-9435.77,-4383.91,65.8282,50.2695,221.778,-9212.15,6153.91,-8821.73,42.0135,21.3073,-180.767,-8019.7,-19567.1,-1315.2,-38.6188,-34.3991,-270.616,12271.2,-4696.45,4440.36,-13.0644,1.90342,26.2068
4.185,7036.4,-2793.14,8243.36,25.1791,4.63056,5.44814,36958.9,20923.6,19270.9,-15.2351,6.20166,98.9009,-3451.42,12010.7,212.08,-3.61178,38.0168,-102.778,-2504.09,-9558.11,-4251.57,64.5439,57.3459,222.456,-8794.87,6852.56,-8336.85,42.6482,23.3299,-183.841,-8210.68,-19866.1,-1376.75,-37.3926,-40.6413,-269.156,12360.3,-4593.58,4365.14,-13.9086,3.20788,27.8272
4.186,7182.19,-3850.4,8082.77,23.8806,4.3068,5.83668,36807.6,22456.3,19362.9,-23.8175,43.2967,83.8107,-3623.79,12196.0,280.523,-6.7421,32.0294,-101.964,-4453.5,-9680.44,-4119.22,63.2596,64.4223,223.134,-8377.59,7551.22,-7851.96,43.283,25.3525,-186.914,-8401.67,-20165.1,-1438.3,-36.1663,-46.8836,-267.697,12449.3,-4490.71,4289.92,-14.7529,4.51234,29.4477
4.187,7224.36,-4619.53,8026.41,22.994,3.92065,5.75699,36132.1,23843.0,19490.1,-32.3028,77.6366,68.8591,-3814.81,12315.6,312.436,-9.49069,25.4762,-100.639,-5982.22,-9839.19,-3988.85,60.7731,70.2878,221.881,-7959.1,8251.57,-7424.77,43.5824,26.4603,-189.219,-8522.73,-20428.2,-1497.96,-34.9603,-52.4326,-265.228,12522.0,-4349.72,4215.49,-16.131,5.69653,30.9998
4.188,7059.25,-4812.42,8178.5,22.9308,3.40971,4.74084,34408.2,24937.8,19687.8,-40.594,106.466,54.1847,-4043.1,12304.1,271.29,-11.4758,17.7918,-98.2943,-6669.55,-10070.8,-3862.43,55.8823,73.7313,216.766,-7538.22,8955.33,-7112.96,43.2114,25.7387,-189.983,-8503.98,-20619.7,-1553.85,-33.7947,-56.5953,-260.741,12561.8,-4132.49,4142.65,-18.5772,6.64017,32.4151
4.189,6894.15,-5005.32,8330.6,22.8676,2.89877,3.7247,32684.2,26032.6,19885.4,-48.8852,135.296,39.5104,-4271.4,12292.6,230.144,-13.4609,10.1074,-95.9493,-7356.88,-10302.4,-3736.0,50.9915,77.1749,211.651,-7117.34,9659.09,-6801.16,42.8403,25.017,-190.748,-8485.22,-20811.1,-1609.74,-32.6291,-60.758,-256.255,12601.6,-3915.27,4069.81,-21.0233,7.58382,33.8303
4.19,6729.05,-5198.21,8482.7,22.8045,2.38783,2.70856,30960.3,27127.4,20083.0,-57.1764,164.126,24.8361,-4499.69,12281.0,188.998,-15.446,2.42304,-93.6044,-8044.21,-10534.0,-3609.58,46.1007,80.6185,206.536,-6696.46,10362.8,-6489.35,42.4693,24.2953,-191.513,-8466.47,-21002.6,-1665.62,-31.4635,-64.9207,-251.768,12641.4,-3698.04,3996.97,-23.4695,8.52747,35.2456
4.191,6563.95,-5391.1,8634.79,22.7413,1.8769,1.69242,29236.3,28222.2,20280.7,-65.4676,192.955,10.1617,-4727.98,12269.5,147.853,-17.4311,-5.26136,-91.2594,-8731.55,-10765.5,-3483.16,41.2099,84.0621,201.421,-6275.58,11066.6,-6177.54,42.0983,23.5737,-192.277,-8447.71,-21194.0,-1721.51,-30.2979,-69.0834,-247.282,12681.2,-3480.81,3924.13,-25.9156,9.47111,36.6608
4.192,6352.49,-5014.93,8223.73,21.6329,2.22419,1.40353,26982.8,28025.0,20315.0,-77.0275,214.112,-6.78018,-4946.83,12098.1,43.9156,-18.6909,-14.1478,-88.471,-7728.68,-10913.2,-3580.01,36.5267,84.057,191.97,-5897.93,11731.1,-6040.96,41.1476,21.5184,-191.805,-8219.74,-21318.7,-1732.39,-29.5644,-71.8312,-241.576,12645.6,-3284.6,3919.6,-26.7895,9.73903,37.5143
4.193,6135.25,-4567.62,7742.26,20.3937,2.67877,1.20554,24663.0,27666.3,20328.8,-88.9961,234.31,-24.0055,-5164.5,11906.8,-67.8703,-19.8599,-23.1844,-85.6271,-6514.53,-11050.3,-3704.77,31.8695,83.6208,181.977,-5525.67,12390.8,-5926.29,40.1244,19.2965,-191.179,-7965.62,-21435.0,-1737.64,-28.885,-74.4021,-235.718,12600.6,-3091.01,3923.6,-27.4669,9.92247,38.2975
4.194,5918.0,-4120.31,7260.8,19.1546,3.13335,1.00756,22343.2,27307.6,20342.7,-100.965,254.508,-41.2309,-5382.16,11715.4,-179.656,-21.029,-32.2211,-82.7833,-5300.39,-11187.4,-3829.53,27.2122,83.1846,171.984,-5153.42,13050.4,-5811.61,39.1012,17.0745,-190.553,-7711.5,-21551.3,-1742.89,-28.2055,-76.973,-229.86,12555.6,-2897.43,3927.61,-28.1442,10.1059,39.0807
4.195,5700.75,-3673.0,6779.33,17.9154,3.58792,0.809574,20023.4,26948.9,20356.5,-112.933,274.705,-58.4562,-5599.83,11524.1,-291.442,-22.1981,-41.2577,-79.9395,-4086.25,-11324.6,-3954.3,22.555,82.7484,161.99,-4781.17,13710.0,-5696.94,38.0781,14.8526,-189.926,-7457.39,-21667.6,-1748.13,-27.526,-79.544,-224.003,12510.6,-2703.84,3931.62,-28.8216,10.2894,39.8639
4.196,5561.68,-3304.5,6624.9,17.3605,3.59593,0.978883,17723.1,26487.2,20286.1,-125.037,290.563,-73.7585,-5790.69,11337.8,-411.917,-22.9223,-49.8375,-77.218,-2605.69,-11424.1,-4225.36,18.5589,82.1794,150.821,-4464.62,14246.8,-5613.15,36.9713,12.2955,-188.728,-7149.5,-21771.4,-1776.2,-27.7579,-81.1647,-218.321,12455.2,-2574.39,3961.09,-28.262,10.3823,40.2493
4.197,5520.33,-3034.49,6879.26,17.6607,3.04574,1.60731,15447.3,25896.6,20110.1,-137.31,300.994,-86.6569,-5948.04,11157.8,-543.253,-23.0906,-57.8463,-74.6493,-792.112,-11476.8,-4679.3,15.3891,81.4444,138.183,-4217.7,14630.0,-5567.96,35.7601,9.31943,-186.815,-6774.4,-21859.5,-1832.79,-29.1288,-81.5978,-212.86,12386.7,-2525.1,4022.4,-26.1563,10.3622,40.1375
4.198,5478.99,-2764.48,7133.62,17.961,2.49555,2.23573,13171.4,25306.0,19934.2,-149.584,311.425,-99.5554,-6105.39,10977.9,-674.589,-23.2588,-65.855,-72.0807,1021.47,-11529.4,-5133.25,12.2194,80.7094,125.544,-3970.78,15013.2,-5522.77,34.5488,6.34337,-184.902,-6399.3,-21947.5,-1889.37,-30.4997,-82.0309,-207.399,12318.1,-2475.81,4083.71,-24.0506,10.342,40.0257
4.199,5437.64,-2494.46,7387.99,18.2612,1.94535,2.86416,10895.6,24715.4,19758.3,-161.857,321.857,-112.454,-6262.74,10798.0,-805.925,-23.4271,-73.8637,-69.512,2835.05,-11582.1,-5587.19,9.0497,79.9744,112.906,-3723.87,15396.4,-5477.58,33.3376,3.3673,-182.989,-6024.2,-22035.6,-1945.96,-31.8706,-82.464,-201.938,12249.6,-2426.53,4145.03,-21.9448,10.3219,39.9139
4.2,5396.29,-2224.45,7642.35,18.5615,1.39516,3.49258,8619.78,24124.9,19582.3,-174.13,332.288,-125.352,-6420.08,10618.0,-937.262,-23.5953,-81.8725,-66.9434,4648.62,-11634.7,-6041.13,5.87997,79.2395,100.267,-3476.95,15779.6,-5432.39,32.1264,0.391241,-181.075,-5649.1,-22123.6,-2002.55,-33.2415,-82.8971,-196.477,12181.1,-2377.24,4206.34,-19.8391,10.3017,39.802
4.201,5374.17,-2712.03,7818.96,16.8501,0.79883,4.13688,6886.8,23392.3,19108.3,-182.087,335.903,-131.454,-6344.0,10506.6,-1088.12,-23.0896,-89.4471,-64.4531,6045.39,-11584.9,-6719.33,4.22486,83.0205,87.1409,-3311.89,15968.1,-5243.64,32.2656,-3.03931,-178.091,-5371.05,-22150.2,-2158.69,-35.1491,-80.9479,-191.831,12126.0,-2385.58,4202.68,-18.1467,10.4976,39.2885
4.202,5352.06,-3199.61,7995.57,15.1388,0.202501,4.78117,5153.82,22659.8,18634.3,-190.045,339.518,-137.557,-6267.92,10395.1,-1238.99,-22.5838,-97.0217,-61.9628,7442.15,-11535.1,-7397.53,2.56974,86.8016,74.0149,-3146.83,16156.5,-5054.89,32.4048,-6.46986,-175.107,-5093.01,-22176.8,-2314.82,-37.0567,-78.9988,-187.186,12071.0,-2393.93,4199.02,-16.4542,10.6934,38.775
4.203,5329.94,-3687.19,8172.18,13.4274,-0.393827,5.42547,3420.84,21927.2,18160.3,-198.002,343.133,-143.659,-6191.83,10283.7,-1389.85,-22.0781,-104.596,-59.4725,8838.92,-11485.3,-8075.72,0.914618,90.5827,60.8889,-2981.77,16345.0,-4866.15,32.5439,-9.90041,-172.122,-4814.97,-22203.4,-2470.96,-38.9643,-77.0497,-182.54,12015.9,-2402.27,4195.36,-14.7618,10.8893,38.2615
4.204,5307.82,-4174.77,8348.79,11.7161,-0.990156,6.06976,1687.86,21194.7,17686.3,-205.959,346.748,-149.761,-6115.75,10172.3,-1540.71,-21.5723,-112.171,-56.9822,10235.7,-11435.5,-8753.92,-0.740501,94.3638,47.7629,-2816.71,16533.5,-4677.4,32.6831,-13.331,-169.138,-4536.93,-22230.0,-2627.1,-40.8719,-75.1005,-177.894,11960.9,-2410.62,4191.7,-13.0693,11.0851,37.748
4.205,5211.52,-4459.71,8372.05,10.8338,-1.33653,5.70204,382.563,20306.2,17219.6,-210.633,348.456,-153.577,-5893.68,10079.4,-1558.01,-21.7662,-119.302,-54.9952,11288.9,-11320.1,-9387.38,-1.1773,102.34,35.0854,-2586.99,16557.4,-4500.82,32.9341,-16.4529,-165.753,-4405.16,-22179.0,-2792.36,-42.3221,-72.09,-173.628,11903.4,-2422.92,4135.34,-12.5721,11.3846,36.9784
4.206,5055.86,-4582.53,8272.65,10.6149,-1.48293,4.5247,-580.585,19293.1,16758.6,-212.68,348.64,-155.565,-5554.81,10001.4,-1468.47,-22.5197,-126.078,-53.4108,12067.2,-11152.4,-9985.05,-0.639439,113.672,22.7669,-2305.53,16449.8,-4333.98,33.2746,-19.3279,-162.049,-4390.41,-22066.0,-2964.93,-43.4064,-68.2305,-169.667,11844.0,-2438.4,4036.81,-13.0309,11.7671,36.004
4.207,4900.21,-4705.36,8173.24,10.396,-1.62934,3.34736,-1543.73,18280.0,16297.7,-214.727,348.824,-157.553,-5215.95,9923.31,-1378.92,-23.2733,-132.854,-51.8264,12845.5,-10984.6,-10582.7,-0.101579,125.005,10.4483,-2024.07,16342.2,-4167.13,33.6151,-22.2029,-158.344,-4375.66,-21952.9,-3137.5,-44.4907,-64.3709,-165.706,11784.6,-2453.87,3938.29,-13.4898,12.1496,35.0295
4.208,4744.55,-4828.18,8073.83,10.1771,-1.77575,2.17001,-2506.88,17266.8,15836.7,-216.774,349.008,-159.541,-4877.09,9845.27,-1289.38,-24.0268,-139.63,-50.2419,13623.9,-10816.9,-11180.4,0.436281,136.337,-1.87028,-1742.62,16234.6,-4000.29,33.9555,-25.078,-154.64,-4360.9,-21839.9,-3310.07,-45.575,-60.5114,-161.744,11725.2,-2469.35,3839.77,-13.9486,12.532,34.055
4.209,4595.88,-4902.55,7981.81,9.99673,-1.91329,0.993249,-3396.49,16227.0,15376.5,-218.294,349.097,-161.392,-4529.83,9779.53,-1208.05,-24.7935,-146.107,-48.7738,14339.8,-10632.8,-11720.3,1.1948,148.277,-13.9678,-1458.39,16112.7,-3835.25,34.2633,-27.799,-150.991,-4364.37,-21720.6,-3496.03,-46.5813,-56.4575,-157.964,11666.4,-2488.76,3740.24,-14.4426,12.9357,32.9946
4.21,4503.12,-4589.29,7948.87,10.1246,-1.97994,-0.178902,-3697.8,14973.6,14922.3,-215.592,348.421,-162.149,-4115.33,9812.22,-1192.44,-25.6647,-150.197,-48.2354,14556.7,-10317.6,-11798.3,3.71859,165.082,-24.2964,-1152.0,15876.9,-3684.69,34.3094,-29.2877,-147.789,-4513.58,-21552.1,-3789.16,-46.9631,-50.8496,-155.633,11612.8,-2539.63,3632.64,-15.2175,13.5093,31.2467
4.211,4410.36,-4276.04,7915.93,10.2524,-2.0466,-1.35105,-3999.11,13720.2,14468.1,-212.89,347.745,-162.906,-3700.84,9844.91,-1176.83,-26.536,-154.287,-47.6971,14773.6,-10002.4,-11876.3,6.24238,181.887,-34.6251,-845.607,15641.1,-3534.13,34.3556,-30.7765,-144.586,-4662.79,-21383.5,-4082.3,-47.345,-45.2416,-153.302,11559.2,-2590.51,3525.04,-15.9924,14.0828,29.4988
4.212,4317.6,-3962.78,7882.99,10.3803,-2.11325,-2.5232,-4300.42,12466.7,14013.9,-210.188,347.069,-163.662,-3286.35,9877.6,-1161.22,-27.4072,-158.376,-47.1588,14990.4,-9687.2,-11954.3,8.76617,198.691,-44.9538,-539.216,15405.4,-3383.57,34.4017,-32.2653,-141.383,-4812.0,-21214.9,-4375.43,-47.7268,-39.6336,-150.972,11505.6,-2641.38,3417.44,-16.7673,14.6564,27.7509
4.213,4224.84,-3649.52,7850.05,10.5081,-2.1799,-3.69535,-4601.73,11213.3,13559.7,-207.486,346.393,-164.419,-2871.86,9910.3,-1145.61,-28.2785,-162.466,-46.6205,15207.3,-9372.01,-12032.3,11.29,215.496,-55.2825,-232.826,15169.6,-3233.01,34.4479,-33.754,-138.18,-4961.21,-21046.3,-4668.56,-48.1087,-34.0256,-148.641,11452.0,-2692.25,3309.84,-17.5422,15.2299,26.0029
4.214,4273.32,-3385.44,7850.16,10.1444,-2.40726,-3.69229,-4618.62,9976.09,13125.2,-201.374,346.558,-165.034,-2537.74,9923.44,-1128.82,-28.4184,-164.759,-46.1081,15090.1,-8943.99,-11716.5,13.3411,231.51,-63.298,31.7073,14841.3,-3057.7,34.2313,-34.7799,-135.507,-5222.7,-20804.4,-4796.01,-47.5645,-27.5755,-147.125,11376.7,-2708.45,3212.31,-18.0635,15.9296,23.9497
4.215,4392.41,-3145.93,7866.8,9.53502,-2.71497,-3.10161,-4493.3,8746.93,12700.5,-193.557,347.144,-165.578,-2243.8,9926.8,-1111.44,-28.1927,-166.154,-45.6087,14806.0,-8459.57,-11203.9,15.156,247.129,-70.1569,275.311,14466.7,-2870.02,33.8832,-35.5744,-133.099,-5540.34,-20526.0,-4840.61,-46.5574,-20.7041,-146.016,11290.5,-2707.31,3119.8,-18.458,16.6923,21.7439
4.216,4511.5,-2906.43,7883.44,8.92558,-3.02268,-2.51093,-4367.98,7517.77,12275.7,-185.74,347.73,-166.122,-1949.87,9930.17,-1094.06,-27.9671,-167.549,-45.1094,14521.8,-7975.14,-10691.3,16.9709,262.748,-77.0158,518.915,14092.1,-2682.34,33.5352,-36.3688,-130.691,-5857.98,-20247.5,-4885.21,-45.5503,-13.8328,-144.907,11204.4,-2706.16,3027.3,-18.8526,17.455,19.5381
4.217,4630.6,-2666.92,7900.08,8.31615,-3.33039,-1.92025,-4242.66,6288.6,11851.0,-177.923,348.315,-166.666,-1655.93,9933.54,-1076.68,-27.7414,-168.944,-44.61,14237.6,-7490.71,-10178.7,18.7857,278.368,-83.8746,762.519,13717.5,-2494.66,33.1871,-37.1632,-128.283,-6175.61,-19969.1,-4929.81,-44.5431,-6.96154,-143.799,11118.3,-2705.02,2934.8,-19.2471,18.2177,17.3322
4.218,4752.98,-2499.36,7910.25,7.76719,-3.62171,-1.28154,-4080.25,5121.76,11466.1,-169.166,349.244,-167.364,-1380.48,9917.69,-1073.66,-27.3895,-169.908,-44.0923,13866.7,-6997.31,-9621.73,19.9326,292.556,-89.9791,1002.28,13345.9,-2330.07,32.9443,-37.6155,-125.991,-6477.3,-19716.1,-4968.85,-43.5317,0.0785797,-143.137,11020.9,-2689.21,2848.0,-19.645,18.9935,15.1051
4.219,4886.89,-2583.57,7897.76,7.42986,-3.85569,-0.474685,-3788.03,4173.07,11220.9,-157.12,351.375,-168.598,-1169.72,9834.6,-1120.89,-26.5958,-169.366,-43.5104,13192.3,-6472.5,-8909.45,18.7418,301.737,-93.4431,1228.59,12984.6,-2246.33,33.0699,-36.8701,-124.108,-6723.19,-19552.5,-4988.42,-42.5053,7.70954,-144.037,10884.0,-2622.09,2781.18,-20.0545,19.8151,12.8036
4.22,5020.79,-2667.78,7885.27,7.09254,-4.08968,0.332167,-3495.81,3224.37,10975.6,-145.073,353.506,-169.833,-958.97,9751.51,-1168.12,-25.8021,-168.823,-42.9286,12518.0,-5947.7,-8197.16,17.5509,310.918,-96.9071,1454.9,12623.3,-2162.58,33.1955,-36.1246,-122.225,-6969.07,-19388.8,-5007.98,-41.4788,15.3405,-144.938,10747.1,-2554.96,2714.37,-20.4641,20.6367,10.5021
4.221,5154.69,-2751.99,7872.79,6.75521,-4.32366,1.13902,-3203.59,2275.68,10730.3,-133.026,355.638,-171.067,-748.217,9668.42,-1215.35,-25.0084,-168.28,-42.3467,11843.6,-5422.9,-7484.87,16.3601,320.099,-100.371,1681.21,12262.0,-2078.84,33.3211,-35.3792,-120.342,-7214.96,-19225.1,-5027.55,-40.4524,22.9715,-145.838,10610.3,-2487.84,2647.55,-20.8736,21.4583,8.20065
4.222,5288.59,-2836.21,7860.3,6.41789,-4.55764,1.94587,-2911.37,1326.98,10485.1,-120.98,357.769,-172.301,-537.464,9585.33,-1262.57,-24.2147,-167.738,-41.7649,11169.2,-4898.09,-6772.58,15.1692,329.28,-103.835,1907.52,11900.7,-1995.09,33.4467,-34.6337,-118.459,-7460.84,-19061.4,-5047.11,-39.426,30.6024,-146.739,10473.4,-2420.71,2580.73,-21.2832,22.2799,5.89915
4.223,5350.84,-2931.98,7852.93,6.22116,-4.69004,2.24118,-2648.07,732.79,10295.0,-107.342,360.456,-173.841,-322.406,9513.68,-1358.56,-23.1469,-165.903,-41.2528,10397.0,-4536.83,-6175.88,12.1515,332.778,-105.812,1982.29,11460.1,-1988.46,34.039,-32.7639,-117.261,-7740.48,-18794.9,-4667.38,-37.6902,36.2294,-147.479,10323.2,-2308.18,2524.81,-21.7678,22.9538,3.66559
4.224,5392.61,-3031.05,7847.02,6.0646,-4.79342,2.39033,-2393.02,239.885,10120.8,-93.2506,363.302,-175.468,-106.118,9445.3,-1468.47,-22.0008,-163.698,-40.7606,9596.84,-4222.28,-5612.21,8.61179,334.652,-107.363,2013.76,10996.8,-2003.85,34.7647,-30.5728,-116.258,-8029.77,-18498.9,-4173.56,-35.7517,41.2838,-148.174,10169.2,-2182.68,2472.0,-22.2739,23.5855,1.45143
4.225,5434.39,-3130.13,7841.11,5.90805,-4.8968,2.53948,-2137.98,-253.02,9946.52,-79.1589,366.148,-177.096,110.169,9376.92,-1578.39,-20.8547,-161.494,-40.2685,8796.68,-3907.74,-5048.54,5.07211,336.526,-108.915,2045.23,10533.5,-2019.25,35.4904,-28.3817,-115.256,-8319.06,-18203.0,-3679.74,-33.8132,46.3382,-148.868,10015.2,-2057.18,2419.19,-22.78,24.2173,-0.762725
4.226,5476.16,-3229.2,7835.2,5.75149,-5.00018,2.68863,-1882.94,-745.925,9772.26,-65.0672,368.994,-178.723,326.457,9308.54,-1688.3,-19.7085,-159.289,-39.7763,7996.52,-3593.2,-4484.87,1.53243,338.4,-110.466,2076.7,10070.3,-2034.64,36.2161,-26.1905,-114.254,-8608.34,-17907.0,-3185.92,-31.8747,51.3926,-149.563,9861.26,-1931.67,2366.38,-23.286,24.849,-2.97688
4.227,5456.17,-3306.0,7829.87,5.62831,-5.07334,2.81686,-1671.11,-1079.21,9590.24,-51.2469,371.781,-179.966,547.062,9258.17,-1795.86,-18.5195,-156.681,-39.3299,7209.95,-3368.42,-3966.45,-1.99407,338.404,-111.918,2102.27,9633.99,-2069.57,37.1233,-23.566,-113.56,-8773.37,-17710.7,-2812.23,-30.5431,55.7914,-150.952,9710.52,-1791.5,2311.0,-23.754,25.4576,-5.09063
4.228,5312.67,-3338.23,7825.68,5.57189,-5.08607,2.90324,-1545.7,-1093.26,9392.68,-37.9694,374.449,-180.441,776.301,9243.83,-1898.7,-17.2446,-153.266,-38.9749,6450.57,-3323.17,-3538.56,-5.4942,334.668,-113.168,2116.03,9251.74,-2143.55,38.3938,-20.0747,-113.485,-8689.88,-17713.6,-2678.8,-30.4254,58.8789,-153.73,9566.28,-1621.97,2250.46,-24.1459,26.0197,-7.00356
4.229,5169.16,-3370.47,7821.5,5.51547,-5.0988,2.98963,-1420.29,-1107.31,9195.11,-24.6919,377.116,-180.916,1005.54,9229.49,-2001.54,-15.9697,-149.852,-38.62,5691.18,-3277.92,-3110.67,-8.99434,330.932,-114.419,2129.79,8869.5,-2217.54,39.6642,-16.5833,-113.409,-8606.4,-17716.4,-2545.38,-30.3076,61.9665,-156.507,9422.04,-1452.44,2189.92,-24.5377,26.5819,-8.91649
4.23,5025.65,-3402.71,7817.32,5.45905,-5.11154,3.07602,-1294.88,-1121.35,8997.55,-11.4143,379.784,-181.391,1234.78,9215.15,-2104.38,-14.6948,-146.437,-38.2651,4931.8,-3232.67,-2682.78,-12.4945,327.195,-115.67,2143.56,8487.25,-2291.53,40.9346,-13.092,-113.334,-8522.91,-17719.3,-2411.95,-30.1899,65.054,-159.285,9277.8,-1282.91,2129.38,-24.9295,27.144,-10.8294
4.231,4882.14,-3434.94,7813.13,5.40263,-5.12427,3.1624,-1169.47,-1135.4,8799.99,1.86317,382.452,-181.865,1464.02,9200.82,-2207.22,-13.4199,-143.022,-37.9101,4172.41,-3187.42,-2254.88,-15.9946,323.459,-116.921,2157.32,8105.0,-2365.51,42.2051,-9.6006,-113.258,-8439.43,-17722.2,-2278.52,-30.0722,68.1415,-162.063,9133.56,-1113.38,2068.83,-25.3214,27.7062,-12.7424
4.232,4793.46,-3461.17,7784.81,5.85497,-5.13622,3.05789,-1174.69,-771.441,8612.18,12.1115,384.217,-181.082,1684.37,9212.03,-2327.18,-12.6126,-138.58,-37.9818,3524.71,-3317.15,-1926.31,-18.5094,316.051,-119.124,2109.14,7807.76,-2436.33,43.5124,-5.73468,-114.257,-8418.95,-17526.6,-1917.95,-30.0139,68.2821,-164.271,9015.75,-987.56,2024.17,-25.5253,28.1591,-14.3412
