Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.421,6595.6,-2461.1,8151.8,-20.9523,-50.6382,-64.4304,18061.0,7238.57,10229.1,26.8586,196.142,-411.045,-3819.87,12809.5,-3281.43,-35.1671,-86.3407,-65.9901,-7458.58,-19738.2,-6429.01,-93.1136,362.832,-384.359,-872.498,11452.8,-1599.73,-3.8184,-155.553,-98.5144,-5532.58,-2390.98,2549.75,45.2779,89.6994,-54.7942,8411.32,-542.413,129.29,-46.4423,-65.0583,-37.6424
6.422,6620.19,-2335.76,8142.25,-20.5813,-52.0473,-63.9284,18489.9,7245.53,10438.7,23.948,189.75,-413.087,-3575.39,13099.0,-2899.56,-35.6769,-86.7923,-65.2247,-7855.0,-19843.9,-6573.52,-91.0193,366.54,-383.299,-668.636,11429.3,-1511.63,-4.5078,-159.619,-97.7328,-5552.85,-2422.05,2455.61,43.6961,85.9436,-52.534,8482.88,-511.709,-25.4048,-46.1019,-65.1816,-37.5303
6.423,6597.55,-2394.5,8159.05,-19.8043,-53.6009,-63.7162,19064.5,7104.63,10677.0,22.221,184.326,-414.772,-3276.46,13212.4,-2600.11,-36.7367,-88.2909,-64.6893,-8343.83,-20010.9,-6694.88,-88.7562,369.368,-382.004,-351.506,11354.8,-1516.87,-5.20984,-162.613,-97.0603,-5591.81,-2507.9,2248.69,41.0089,82.7696,-50.0958,8566.53,-469.782,-211.74,-46.1114,-64.4252,-37.5262
6.424,6561.41,-2505.84,8183.38,-18.9113,-55.1959,-63.5867,19680.9,6921.49,10923.5,20.8322,179.178,-416.354,-2961.98,13275.6,-2324.22,-37.9536,-90.0886,-64.2197,-8859.05,-20195.3,-6809.62,-86.4449,371.944,-380.643,-2.01516,11265.6,-1548.77,-5.91549,-165.301,-96.4191,-5636.1,-2609.39,2009.56,38.0058,79.7618,-47.6067,8653.63,-424.649,-407.115,-46.221,-63.4175,-37.553
6.425,6525.28,-2617.17,8207.71,-18.0183,-56.791,-63.4573,20297.2,6738.35,11170.0,19.4433,174.03,-417.936,-2647.49,13338.7,-2048.32,-39.1705,-91.8863,-63.75,-9374.28,-20379.7,-6924.37,-84.1336,374.52,-379.283,347.476,11176.4,-1580.68,-6.62114,-167.989,-95.7778,-5680.39,-2710.89,1770.42,35.0028,76.7541,-45.1176,8740.73,-379.516,-602.49,-46.3305,-62.4098,-37.5798
6.426,6489.15,-2728.51,8232.03,-17.1253,-58.386,-63.3278,20913.5,6555.21,11416.6,18.0545,168.882,-419.518,-2333.01,13401.9,-1772.43,-40.3875,-93.6839,-63.2804,-9889.5,-20564.1,-7039.11,-81.8223,377.096,-377.922,696.967,11087.2,-1612.59,-7.32679,-170.677,-95.1366,-5724.68,-2812.38,1531.29,31.9997,73.7464,-42.6286,8827.83,-334.383,-797.865,-46.4401,-61.4021,-37.6066
6.427,6426.99,-2828.06,8299.42,-16.2417,-59.9468,-63.2746,21570.5,6303.57,11675.1,17.0929,164.429,-421.114,-2038.65,13415.3,-1518.95,-41.4483,-95.44,-63.0878,-10445.5,-20792.0,-7119.54,-79.3397,378.884,-376.455,1073.04,10968.4,-1653.22,-7.86134,-172.58,-94.7176,-5753.37,-2912.56,1292.14,28.5992,71.2038,-40.071,8929.68,-264.436,-981.914,-46.7927,-60.1466,-37.6604
6.428,6312.77,-2904.05,8452.93,-15.3771,-61.4392,-63.3736,22308.7,5914.93,11957.7,16.9857,161.367,-422.737,-1784.56,13329.4,-1310.29,-42.1971,-97.1127,-63.4494,-11083.2,-21107.2,-7131.33,-76.5147,379.097,-374.778,1502.26,10790.2,-1711.31,-8.05368,-172.913,-94.743,-5750.87,-3010.12,1052.95,24.4038,69.5916,-37.3765,9061.03,-144.86,-1143.31,-47.6314,-58.3953,-37.768
6.429,6198.54,-2980.04,8606.45,-14.5125,-62.9317,-63.4727,23046.9,5526.29,12240.4,16.8786,158.305,-424.36,-1530.46,13243.4,-1101.63,-42.9458,-98.7854,-63.811,-11720.9,-21422.3,-7143.12,-73.6897,379.309,-373.101,1931.48,10612.1,-1769.4,-8.24601,-173.246,-94.7684,-5748.38,-3107.68,813.766,20.2084,67.9794,-34.6819,9192.39,-25.2844,-1304.71,-48.47,-56.6441,-37.8756
6.43,6084.32,-3056.03,8759.96,-13.6479,-64.4241,-63.5718,23785.2,5137.65,12523.0,16.7714,155.242,-425.983,-1276.37,13157.4,-892.976,-43.6945,-100.458,-64.1726,-12358.6,-21737.4,-7154.91,-70.8646,379.521,-371.424,2360.7,10434.0,-1827.5,-8.43835,-173.579,-94.7939,-5745.88,-3205.23,574.581,16.013,66.3672,-31.9873,9323.75,94.2915,-1466.11,-49.3087,-54.8928,-37.9831
6.431,5970.09,-3132.01,8913.47,-12.7833,-65.9166,-63.6709,24523.4,4749.01,12805.6,16.6643,152.18,-427.606,-1022.27,13071.5,-684.32,-44.4433,-102.131,-64.5342,-12996.2,-22052.5,-7166.7,-68.0396,379.734,-369.747,2789.93,10255.8,-1885.59,-8.63069,-173.911,-94.8193,-5743.39,-3302.79,335.396,11.8176,64.755,-29.2928,9455.1,213.867,-1627.51,-50.1474,-53.1415,-38.0907
6.432,5789.09,-2996.69,9005.51,-11.734,-67.6026,-63.3218,25439.2,4332.64,12954.0,17.4669,151.55,-429.117,-799.548,13011.1,-531.831,-44.9503,-103.027,-65.3507,-13657.5,-22424.5,-7134.27,-64.5698,377.417,-367.936,3263.51,10157.5,-1923.26,-8.14632,-172.064,-94.7985,-5669.83,-3460.53,155.172,6.95861,64.3746,-26.4752,9598.56,341.921,-1704.08,-52.0859,-50.9213,-38.2615
6.433,5599.73,-2834.96,9089.88,-10.6616,-69.3129,-62.9167,26377.2,3912.8,13085.5,18.3832,151.223,-430.615,-580.742,12954.0,-386.362,-45.427,-103.825,-66.224,-14321.8,-22803.7,-7096.32,-61.0193,374.785,-366.107,3742.64,10069.2,-1958.39,-7.57736,-169.945,-94.772,-5587.4,-3625.8,-17.681,2.01662,64.1483,-23.6423,9743.53,471.035,-1770.06,-54.1619,-48.6424,-38.4402
6.434,5410.38,-2673.23,9174.24,-9.58922,-71.0231,-62.5116,27315.3,3492.97,13217.1,19.2995,150.897,-432.112,-361.936,12896.9,-240.894,-45.9038,-104.624,-67.0973,-14986.0,-23182.8,-7058.36,-57.4689,372.152,-364.279,4221.77,9980.8,-1993.52,-7.00841,-167.825,-94.7454,-5504.97,-3791.07,-190.534,-2.92537,63.9219,-20.8093,9888.49,600.148,-1836.04,-56.2379,-46.3635,-38.6188
6.435,5221.03,-2511.49,9258.6,-8.51685,-72.7334,-62.1065,28253.3,3073.13,13348.6,20.2158,150.57,-433.609,-143.13,12839.8,-95.4249,-46.3806,-105.423,-67.9706,-15650.3,-23561.9,-7020.41,-53.9185,369.52,-362.451,4700.9,9892.45,-2028.64,-6.43946,-165.706,-94.7188,-5422.54,-3956.34,-363.388,-7.86735,63.6955,-17.9763,10033.5,729.262,-1902.01,-58.3139,-44.0846,-38.7975
6.436,5039.01,-2325.53,9364.63,-7.45177,-74.5556,-61.595,29250.3,2790.13,13438.0,20.9405,151.658,-434.409,92.2974,12772.4,36.5226,-46.9733,-105.63,-69.1058,-16300.7,-23971.4,-6996.57,-50.3869,365.902,-360.488,5130.12,9812.89,-2028.19,-5.68213,-163.014,-94.5698,-5343.1,-4128.15,-524.935,-13.0968,63.9783,-15.2312,10189.7,871.772,-1913.02,-60.6392,-41.7944,-39.0777
6.437,4866.17,-2109.26,9497.76,-6.39583,-76.5178,-60.9505,30321.0,2678.17,13474.5,21.4257,154.514,-434.337,348.502,12692.2,151.569,-47.7109,-105.098,-70.5683,-16933.8,-24418.7,-6990.36,-46.8787,361.053,-358.358,5496.97,9744.34,-1983.25,-4.68936,-159.607,-94.2677,-5267.43,-4308.12,-672.349,-18.6857,64.8976,-12.5959,10359.9,1031.03,-1855.33,-63.276,-39.49,-39.485
6.438,4693.32,-1893.0,9630.89,-5.33988,-78.48,-60.306,31391.8,2566.21,13511.1,21.9109,157.369,-434.265,604.706,12611.9,266.615,-48.4486,-104.567,-72.0308,-17566.9,-24866.0,-6984.15,-43.3704,356.203,-356.229,5863.82,9675.78,-1938.31,-3.69658,-156.2,-93.9656,-5191.75,-4488.09,-819.764,-24.2746,65.8168,-9.96055,10530.1,1190.28,-1797.65,-65.9129,-37.1857,-39.8922
6.439,4520.48,-1676.73,9764.02,-4.28394,-80.4422,-59.6615,32462.6,2454.24,13547.7,22.396,160.225,-434.193,860.911,12531.6,381.661,-49.1862,-104.035,-73.4933,-18200.0,-25313.4,-6977.95,-39.8622,351.354,-354.099,6230.67,9607.22,-1893.37,-2.7038,-152.793,-93.6635,-5116.07,-4668.06,-967.178,-29.8635,66.736,-7.32522,10700.4,1349.54,-1739.96,-68.5497,-34.8813,-40.2994
6.44,4347.64,-1460.47,9897.15,-3.22799,-82.4044,-59.017,33533.3,2342.28,13584.2,22.8812,163.081,-434.121,1117.12,12451.3,496.707,-49.9239,-103.503,-74.9559,-18833.1,-25760.7,-6971.74,-36.354,346.504,-351.969,6597.51,9538.67,-1848.44,-1.71102,-149.385,-93.3614,-5040.39,-4848.03,-1114.59,-35.4524,67.6552,-4.68988,10870.6,1508.79,-1682.27,-71.1866,-32.5769,-40.7067
6.441,4301.95,-1250.05,9978.04,-1.82105,-84.8629,-57.7148,34577.4,2505.02,13420.9,21.8459,168.945,-431.374,1285.71,12404.2,581.354,-50.6722,-102.622,-77.2501,-19406.9,-26178.4,-7084.22,-33.5208,340.319,-349.374,6929.95,9504.08,-1785.63,-0.912375,-145.707,-93.082,-4880.71,-5046.11,-1261.56,-41.6375,69.5834,-2.2713,11030.3,1628.85,-1537.15,-73.2257,-30.8332,-41.3765
6.442,4256.26,-1039.63,10058.9,-0.414119,-87.3213,-56.4126,35621.6,2667.76,13257.6,20.8105,174.809,-428.628,1454.31,12357.0,666.002,-51.4205,-101.74,-79.5443,-19980.6,-26596.2,-7196.69,-30.6876,334.135,-346.779,7262.38,9469.48,-1722.82,-0.113727,-142.029,-92.8027,-4721.03,-5244.19,-1408.52,-47.8227,71.5116,0.147283,11190.0,1748.9,-1392.04,-75.2648,-29.0895,-42.0463
6.443,4210.57,-829.211,10139.8,0.992816,-89.7798,-55.1104,36665.7,2830.5,13094.3,19.7752,180.673,-425.882,1622.9,12309.9,750.649,-52.1688,-100.859,-81.8385,-20554.4,-27013.9,-7309.17,-27.8544,327.95,-344.184,7594.81,9434.89,-1660.01,0.684922,-138.35,-92.5234,-4561.36,-5442.27,-1555.49,-54.0079,73.4398,2.56587,11349.8,1868.95,-1246.92,-77.3039,-27.3458,-42.7162
6.444,4164.88,-618.792,10220.7,2.39975,-92.2382,-53.8082,37709.8,2993.23,12931.0,18.7399,186.537,-423.135,1791.5,12262.7,835.296,-52.9171,-99.9777,-84.1327,-21128.1,-27431.6,-7421.65,-25.0212,321.766,-341.59,7927.24,9400.3,-1597.2,1.48357,-134.672,-92.2441,-4401.68,-5640.35,-1702.45,-60.193,75.368,4.98445,11509.5,1989.0,-1101.81,-79.343,-25.6021,-43.386
6.445,4188.41,-594.079,10287.1,3.72039,-94.8861,-52.5044,38672.3,3128.18,12659.3,16.6072,193.306,-418.996,1904.23,12200.0,893.853,-53.7298,-99.079,-86.7337,-21680.8,-27777.7,-7550.56,-22.5706,314.942,-339.105,8188.12,9379.86,-1545.98,1.97163,-131.146,-91.7646,-4185.72,-5837.24,-1836.71,-66.5113,78.0312,7.29037,11644.2,2079.68,-938.076,-80.7933,-24.3414,-44.0988
6.446,4267.32,-717.932,10341.9,4.97198,-97.6854,-51.1994,39569.5,3240.9,12300.9,13.5967,200.801,-413.742,1972.27,12124.9,931.539,-54.5941,-98.1664,-89.58,-22216.5,-28066.4,-7692.62,-20.4261,307.607,-336.707,8391.74,9370.75,-1504.05,2.21121,-127.741,-91.1251,-3924.74,-6033.17,-1960.81,-72.9362,81.2822,9.50616,11759.0,2146.85,-759.456,-81.7724,-23.467,-44.8461
6.447,4346.23,-841.786,10396.7,6.22357,-100.485,-49.8944,40466.6,3353.62,11942.6,10.5862,208.296,-408.488,2040.3,12049.8,969.225,-55.4583,-97.2538,-92.4264,-22752.2,-28355.1,-7834.68,-18.2817,300.273,-334.31,8595.37,9361.64,-1462.11,2.4508,-124.337,-90.4855,-3663.75,-6229.1,-2084.9,-79.3611,84.5333,11.722,11873.8,2214.03,-580.835,-82.7515,-22.5927,-45.5933
6.448,4425.13,-965.639,10451.5,7.47516,-103.284,-48.5894,41363.8,3466.34,11584.2,7.57564,215.79,-403.234,2108.34,11974.7,1006.91,-56.3226,-96.3413,-95.2728,-23288.0,-28643.7,-7976.75,-16.1372,292.938,-331.913,8799.0,9352.52,-1420.17,2.69038,-120.933,-89.846,-3402.77,-6425.03,-2209.0,-85.7859,87.7844,13.9377,11988.6,2281.2,-402.214,-83.7307,-21.7183,-46.3406
6.449,4504.71,-1087.02,10501.8,8.69733,-106.092,-47.3339,42213.1,3546.1,11198.1,4.4822,223.294,-397.778,2162.33,11911.1,1035.7,-57.1775,-95.4024,-98.1111,-23821.3,-28894.3,-8108.93,-14.0723,285.499,-329.61,8990.59,9356.25,-1373.3,2.85915,-117.631,-89.1826,-3129.43,-6626.97,-2329.93,-92.2546,91.1912,16.1506,12097.3,2345.5,-223.55,-84.6055,-20.9372,-47.069
6.45,4589.64,-1188.66,10515.2,9.68409,-108.966,-46.4743,42679.7,3362.15,10590.2,0.725516,230.866,-390.694,2103.95,11939.9,993.356,-57.9577,-94.2532,-100.885,-24335.9,-28839.3,-8162.12,-12.6439,277.226,-328.069,9085.92,9462.68,-1286.93,2.46142,-115.142,-88.3289,-2757.26,-6876.95,-2425.59,-99.0739,95.8429,18.3402,12157.3,2386.77,-44.5348,-84.6459,-20.9018,-47.6473
6.451,4674.57,-1290.3,10528.6,10.6709,-111.84,-45.6147,43146.2,3178.2,9982.33,-3.03117,238.439,-383.611,2045.58,11968.7,951.007,-58.7379,-93.104,-103.659,-24850.4,-28784.4,-8215.3,-11.2156,268.953,-326.527,9181.24,9569.11,-1200.55,2.06369,-112.654,-87.4752,-2385.1,-7126.94,-2521.24,-105.893,100.495,20.5298,12217.3,2428.04,134.48,-84.6863,-20.8665,-48.2256
6.452,4759.51,-1391.94,10542.0,11.6576,-114.715,-44.7551,43612.8,2994.26,9374.45,-6.78786,246.012,-376.529,1987.21,11997.4,908.659,-59.5181,-91.9547,-106.433,-25364.9,-28729.4,-8268.49,-9.78717,260.68,-324.985,9276.56,9675.54,-1114.18,1.66595,-110.165,-86.6215,-2012.93,-7376.92,-2616.9,-112.712,105.146,22.7193,12277.4,2469.31,313.495,-84.7267,-20.8311,-48.8039
6.453,4844.44,-1493.58,10555.5,12.6444,-117.589,-43.8956,44079.3,2810.31,8766.58,-10.5445,253.585,-369.445,1928.83,12026.2,866.31,-60.2983,-90.8055,-109.206,-25879.5,-28674.4,-8321.67,-8.35879,252.408,-323.443,9371.88,9781.97,-1027.81,1.26822,-107.677,-85.7678,-1640.76,-7626.9,-2712.55,-119.532,109.798,24.9089,12337.4,2510.58,492.51,-84.7671,-20.7958,-49.3821
6.454,4926.16,-1528.14,10588.1,13.6644,-120.56,-43.2328,44244.5,2358.18,8040.19,-13.8685,260.05,-361.34,1900.49,12115.7,797.563,-61.0222,-89.4801,-111.633,-26323.7,-28366.0,-8322.9,-7.43868,243.536,-322.264,9365.59,9890.66,-955.043,0.562343,-106.064,-84.6324,-1223.61,-7894.98,-2809.54,-126.517,115.091,26.8627,12366.1,2552.09,625.744,-84.3612,-21.0027,-49.7725
6.455,5006.26,-1529.15,10630.3,14.701,-123.579,-42.6684,44259.0,1771.96,7254.56,-16.976,265.96,-352.723,1887.16,12235.4,715.617,-61.7179,-88.0666,-113.886,-26732.8,-27930.9,-8298.15,-6.77272,234.364,-321.267,9308.51,10000.5,-889.074,-0.297607,-104.89,-83.3561,-783.979,-8172.11,-2907.2,-133.585,120.704,28.6987,12379.2,2593.71,736.089,-83.7323,-21.3308,-50.0689
6.456,5086.37,-1530.16,10672.5,15.7376,-126.598,-42.104,44273.5,1185.75,6468.92,-20.0835,271.87,-344.107,1873.83,12355.2,633.671,-62.4137,-86.653,-116.138,-27141.8,-27495.8,-8273.39,-6.10675,225.193,-320.27,9251.42,10110.3,-823.105,-1.15756,-103.715,-82.0798,-344.346,-8449.23,-3004.86,-140.653,126.317,30.5347,12392.2,2635.32,846.433,-83.1033,-21.6589,-50.3652
6.457,5166.47,-1531.18,10714.7,16.7742,-129.618,-41.5396,44288.0,599.53,5683.29,-23.1911,277.78,-335.49,1860.5,12474.9,551.724,-63.1094,-85.2395,-118.391,-27550.9,-27060.7,-8248.64,-5.44078,216.021,-319.273,9194.34,10220.1,-757.136,-2.01751,-102.541,-80.8035,95.2874,-8726.36,-3102.52,-147.722,131.93,32.3707,12405.3,2676.94,956.778,-82.4744,-21.987,-50.6616
6.458,5216.01,-1556.67,10753.4,17.761,-132.72,-41.0324,44228.0,-35.769,4853.64,-25.5497,283.212,-326.557,1862.35,12594.7,460.811,-63.7896,-83.7315,-120.552,-27925.3,-26557.5,-8219.67,-4.93717,206.62,-318.155,9124.24,10346.3,-686.245,-2.99485,-101.579,-79.5033,551.773,-9003.66,-3196.13,-154.624,137.667,34.1212,12419.4,2711.25,1052.87,-81.7649,-22.384,-50.9337
6.459,5158.55,-1667.82,10780.0,18.5736,-136.111,-40.7256,43907.4,-842.855,3869.98,-25.287,286.971,-316.519,1917.35,12714.3,338.509,-64.4149,-81.8931,-122.394,-28178.1,-25816.4,-8175.95,-5.00178,196.416,-316.613,9008.61,10529.9,-598.125,-4.38306,-101.363,-78.1197,1067.24,-9281.57,-3275.55,-160.946,143.837,35.5728,12436.9,2719.96,1099.07,-80.7736,-23.0225,-51.1209
6.46,5101.1,-1778.98,10806.6,19.3861,-139.503,-40.4188,43586.7,-1649.94,2886.32,-25.0243,290.729,-306.481,1972.34,12833.9,216.208,-65.0403,-80.0547,-124.236,-28430.9,-25075.3,-8132.23,-5.0664,186.212,-315.071,8892.98,10713.4,-510.005,-5.77126,-101.146,-76.7361,1582.71,-9559.48,-3354.97,-167.268,150.008,37.0243,12454.4,2728.66,1145.26,-79.7823,-23.6609,-51.308
6.461,5043.64,-1890.13,10833.2,20.1987,-142.894,-40.1119,43266.1,-2457.03,1902.66,-24.7616,294.488,-296.443,2027.34,12953.5,93.9071,-65.6657,-78.2163,-126.078,-28683.8,-24334.2,-8088.51,-5.13101,176.008,-313.529,8777.34,10896.9,-421.885,-7.15947,-100.929,-75.3525,2098.18,-9837.39,-3434.39,-173.59,156.178,38.4759,12471.9,2737.37,1191.46,-78.7911,-24.2994,-51.4951
6.462,4986.19,-2001.28,10859.8,21.0112,-146.286,-39.8051,42945.5,-3264.11,919.002,-24.4989,298.247,-286.404,2082.33,13073.2,-28.3941,-66.2911,-76.3778,-127.92,-28936.6,-23593.1,-8044.8,-5.19562,165.803,-311.987,8661.71,11080.4,-333.765,-8.54768,-100.712,-73.9688,2613.64,-10115.3,-3513.81,-179.912,162.349,39.9274,12489.5,2746.08,1237.66,-77.7998,-24.9378,-51.6822
6.463,4963.84,-2143.21,10871.7,22.0097,-149.8,-39.812,42570.9,-4111.02,-47.9651,-21.6958,299.769,-274.815,2177.85,13197.6,-233.841,-66.716,-74.1404,-129.959,-29030.9,-22715.5,-8046.17,-5.85372,154.875,-309.304,8474.58,11241.2,-327.965,-10.3105,-100.868,-72.5749,3187.49,-10461.4,-3554.22,-183.983,168.42,41.1509,12488.5,2712.18,1242.51,-76.8623,-25.5812,-51.8052
6.464,4951.52,-2293.93,10879.3,23.0612,-153.349,-39.9086,42180.8,-4969.31,-1010.16,-18.1669,300.652,-262.782,2284.95,13323.4,-463.045,-67.0835,-71.7889,-132.055,-29079.8,-21798.9,-8060.44,-6.68139,143.739,-306.294,8267.03,11395.5,-345.685,-12.1804,-101.129,-71.1779,3778.02,-10826.9,-3583.49,-187.411,174.463,42.3093,12482.3,2666.11,1235.55,-75.9402,-26.2261,-51.9098
6.465,4939.2,-2444.64,10887.0,24.1128,-156.899,-40.0052,41790.8,-5827.61,-1972.36,-14.6379,301.536,-250.75,2392.04,13449.2,-692.248,-67.4511,-69.4375,-134.15,-29128.8,-20882.3,-8074.7,-7.50906,132.604,-303.284,8059.48,11549.8,-363.405,-14.0503,-101.391,-69.781,4368.55,-11192.4,-3612.75,-190.838,180.506,43.4677,12476.1,2620.03,1228.59,-75.0182,-26.871,-52.0144
6.466,4926.89,-2595.36,10894.6,25.1644,-160.448,-40.1018,41400.8,-6685.9,-2934.56,-11.109,302.419,-238.717,2499.14,13575.0,-921.452,-67.8187,-67.086,-136.245,-29177.7,-19965.8,-8088.96,-8.33673,121.468,-300.274,7851.92,11704.1,-381.125,-15.9202,-101.653,-68.3841,4959.08,-11557.9,-3642.02,-194.266,186.549,44.6261,12469.9,2573.96,1221.63,-74.0961,-27.5159,-52.119
6.467,4920.64,-2764.12,10910.8,26.1874,-164.077,-40.2048,40977.9,-7487.44,-3859.5,-7.14941,301.689,-226.061,2590.09,13704.0,-1135.08,-68.2876,-64.3729,-138.335,-29189.9,-19048.3,-8136.92,-9.46645,110.482,-296.576,7674.45,11844.1,-402.404,-17.889,-101.997,-66.9002,5556.25,-11955.5,-3634.48,-195.74,192.157,45.5695,12459.4,2506.79,1189.88,-73.096,-28.1282,-52.2365
6.468,4926.54,-2968.97,10944.0,27.1533,-167.867,-40.3203,40489.4,-8175.5,-4709.92,-2.32856,297.732,-212.157,2648.75,13839.5,-1317.55,-68.9588,-60.9366,-140.411,-29128.4,-18129.0,-8252.28,-11.2003,99.7962,-291.501,7557.12,11955.3,-430.801,-20.0557,-102.506,-65.2423,6166.68,-12417.0,-3553.35,-193.308,196.893,46.083,12440.2,2397.43,1108.55,-71.9399,-28.6754,-52.3796
6.469,4932.44,-3173.82,10977.2,28.1193,-171.657,-40.4359,40001.0,-8863.55,-5560.34,2.4923,293.775,-198.254,2707.41,13975.1,-1500.02,-69.6301,-57.5003,-142.488,-29066.9,-17209.8,-8367.64,-12.9341,89.11,-286.426,7439.79,12066.5,-459.199,-22.2224,-103.014,-63.5844,6777.11,-12878.5,-3472.22,-190.876,201.629,46.5965,12421.1,2288.07,1027.23,-70.7839,-29.2226,-52.5228
6.47,4938.33,-3378.67,11010.4,29.0852,-175.447,-40.5514,39512.5,-9551.61,-6410.76,7.31315,289.818,-184.351,2766.07,14110.6,-1682.48,-70.3014,-54.064,-144.564,-29005.4,-16290.5,-8483.0,-14.6679,78.4239,-281.351,7322.46,12177.7,-487.597,-24.389,-103.523,-61.9265,7387.54,-13340.0,-3391.08,-188.443,206.365,47.11,12402.0,2178.71,945.907,-69.6278,-29.7698,-52.6659
6.471,4944.23,-3583.51,11043.6,30.0511,-179.237,-40.667,39024.1,-10239.7,-7261.19,12.134,285.861,-170.447,2824.73,14246.2,-1864.95,-70.9727,-50.6277,-146.641,-28944.0,-15371.3,-8598.35,-16.4017,67.7377,-276.276,7205.14,12288.8,-515.994,-26.5557,-104.032,-60.2685,7997.97,-13801.5,-3309.95,-186.011,211.101,47.6235,12382.8,2069.36,864.584,-68.4718,-30.317,-52.8091
6.472,4956.87,-3676.59,11066.9,30.9335,-183.265,-41.3199,38462.9,-10597.8,-7928.43,16.1875,278.004,-155.056,2775.77,14400.9,-2024.54,-71.5166,-46.9155,-148.729,-28923.2,-14615.4,-8719.38,-18.7624,58.8438,-269.351,7145.55,12383.7,-602.659,-28.1669,-104.248,-58.878,8545.57,-14280.1,-3246.46,-178.201,213.191,46.8388,12364.0,1898.32,734.332,-66.4041,-30.5094,-53.2844
6.473,4970.34,-3755.69,11089.0,31.8054,-187.323,-42.04,37892.7,-10914.8,-8572.78,20.1451,269.659,-139.478,2713.35,14558.1,-2181.27,-72.0445,-43.169,-150.819,-28907.5,-13879.9,-8841.12,-21.2013,50.1738,-262.195,7093.18,12476.5,-696.608,-29.7087,-104.428,-57.5209,9085.32,-14761.0,-3185.18,-169.719,214.95,45.892,12345.1,1719.57,597.964,-64.2225,-30.6574,-53.8012
6.474,4983.82,-3834.79,11111.0,32.6773,-191.38,-42.7601,37322.5,-11231.7,-9217.13,24.1026,261.314,-123.901,2650.93,14715.3,-2338.0,-72.5725,-39.4224,-152.908,-28891.9,-13144.4,-8962.85,-23.6403,41.5039,-255.038,7040.82,12569.2,-790.557,-31.2505,-104.607,-56.1638,9625.07,-15241.8,-3123.89,-161.237,216.709,44.9451,12326.3,1540.82,461.596,-62.0409,-30.8055,-54.3181
6.475,4997.3,-3913.89,11133.1,33.5492,-195.438,-43.4802,36752.3,-11548.6,-9861.48,28.0602,252.969,-108.323,2588.51,14872.5,-2494.73,-73.1005,-35.6758,-154.998,-28876.2,-12409.0,-9084.59,-26.0793,32.834,-247.882,6988.45,12662.0,-884.506,-32.7923,-104.787,-54.8067,10164.8,-15722.7,-3062.61,-152.755,218.468,43.9982,12307.5,1362.07,325.227,-59.8593,-30.9535,-54.8349
6.476,5006.46,-3950.96,11150.4,34.4977,-199.535,-44.2831,36211.2,-11717.5,-10377.7,31.4798,243.443,-92.7105,2531.07,15036.9,-2631.65,-73.5541,-32.3017,-157.093,-28947.1,-11769.3,-9166.71,-28.5268,24.9144,-240.015,6995.62,12705.5,-1010.65,-34.0717,-104.763,-53.5515,10691.9,-16177.0,-2935.34,-142.955,217.929,42.353,12296.0,1168.3,191.946,-57.4075,-30.9435,-55.4373
6.477,5010.2,-3935.52,11161.8,35.5418,-203.682,-45.1894,35706.7,-11701.2,-10733.6,34.2269,232.44,-77.0547,2479.85,15210.4,-2743.8,-73.9146,-29.3931,-159.197,-29126.2,-11249.4,-9199.3,-30.9848,17.9328,-231.262,7077.19,12687.3,-1177.04,-35.0231,-104.486,-52.4236,11203.2,-16598.1,-2725.58,-131.506,214.518,39.8348,12293.8,955.761,62.5231,-54.6179,-30.7359,-56.1467
6.478,5013.95,-3920.07,11173.2,36.5859,-207.83,-46.0958,35202.2,-11684.9,-11089.5,36.974,221.437,-61.3989,2428.63,15383.9,-2855.95,-74.2751,-26.4845,-161.3,-29305.3,-10729.6,-9231.9,-33.4428,10.9511,-222.509,7158.77,12669.2,-1343.43,-35.9745,-104.208,-51.2956,11714.4,-17019.2,-2515.82,-120.057,211.108,37.3167,12291.5,743.223,-66.8997,-51.8283,-30.5282,-56.8561
6.479,5017.7,-3904.62,11184.6,37.6301,-211.977,-47.0021,34697.6,-11668.7,-11445.5,39.7211,210.434,-45.7431,2377.41,15557.4,-2968.1,-74.6356,-23.576,-163.403,-29484.4,-10209.7,-9264.5,-35.9008,3.96951,-213.756,7240.35,12651.0,-1509.81,-36.9259,-103.93,-50.1677,12225.7,-17440.4,-2306.06,-108.609,207.697,34.7985,12289.3,530.685,-196.323,-49.0387,-30.3206,-57.5655
