Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.894,7621.82,-4070.05,10033.1,-156.429,410.4,212.141,5070.01,4024.12,7878.8,-16.8679,7.00866,35.6073,-27.4297,9066.27,-1934.24,179.035,44.1013,398.822,124.579,-10332.5,-2768.46,25.219,-143.166,51.1028,-6069.67,3332.66,-1408.34,36.8813,43.5549,112.51,-1656.5,-10379.9,-1558.67,-17.1887,-160.757,83.4821,6249.11,-3304.47,1671.38,88.9875,39.3935,78.7759
3.895,7807.38,-4200.11,10170.4,-158.31,409.919,211.695,5129.27,3951.86,7867.77,-16.5695,6.79214,35.3046,-46.4322,9193.76,-1877.94,180.452,42.3856,401.376,278.402,-10229.4,-2876.74,25.5233,-142.14,52.3553,-6182.32,3414.16,-1497.46,37.4365,43.2758,108.595,-1596.76,-10299.2,-1704.56,-15.6365,-161.453,83.1455,6335.99,-3348.77,1663.92,92.4276,39.3006,78.1476
3.896,7992.93,-4330.18,10307.6,-160.192,409.438,211.248,5188.54,3879.59,7856.73,-16.271,6.57562,35.0018,-65.4348,9321.25,-1821.64,181.87,40.6699,403.931,432.225,-10126.2,-2985.01,25.8275,-141.114,53.6078,-6294.96,3495.66,-1586.57,37.9916,42.9966,104.68,-1537.01,-10218.5,-1850.44,-14.0843,-162.148,82.8089,6422.87,-3393.06,1656.46,95.8678,39.2078,77.5193
3.897,8178.48,-4460.24,10444.8,-162.074,408.957,210.801,5247.81,3807.32,7845.7,-15.9726,6.3591,34.6991,-84.4374,9448.74,-1765.34,183.288,38.9542,406.485,586.048,-10023.0,-3093.28,26.1318,-140.088,54.8603,-6407.61,3577.15,-1675.69,38.5467,42.7175,100.766,-1477.26,-10137.8,-1996.32,-12.5321,-162.844,82.4723,6509.75,-3437.36,1649.01,99.3079,39.115,76.8909
3.898,8384.93,-4595.78,10565.4,-163.876,408.611,210.41,5299.19,3734.16,7841.51,-15.5967,6.19438,34.4699,-99.0981,9573.56,-1703.57,184.694,37.1445,409.003,728.573,-9924.73,-3202.93,26.3605,-138.72,56.1298,-6503.55,3664.63,-1752.65,38.921,42.3756,96.8789,-1404.56,-10067.7,-2144.63,-11.1683,-163.379,82.1865,6603.9,-3472.48,1646.22,102.726,39.0189,76.2759
3.899,8664.5,-4750.49,10628.0,-165.401,408.741,210.215,5322.97,3657.82,7861.27,-14.9498,6.21099,34.4982,-98.5621,9689.04,-1622.66,186.061,35.0063,411.391,831.552,-9843.71,-3317.4,26.3247,-136.155,57.4589,-6540.99,3773.04,-1787.02,38.6626,41.8141,93.0892,-1286.53,-10034.5,-2301.39,-10.4641,-163.351,82.0786,6723.48,-3475.47,1659.79,106.067,38.9117,75.7073
3.9,8944.07,-4905.2,10690.5,-166.925,408.87,210.02,5346.75,3581.49,7881.03,-14.303,6.22759,34.5266,-98.0261,9804.52,-1541.74,187.428,32.868,413.779,934.532,-9762.68,-3431.87,26.2889,-133.59,58.7881,-6578.44,3881.45,-1821.4,38.4042,41.2525,89.2995,-1168.5,-10001.3,-2458.15,-9.75981,-163.323,81.9707,6843.06,-3478.46,1673.35,109.407,38.8045,75.1387
3.901,9223.63,-5059.91,10753.0,-168.45,408.999,209.825,5370.53,3505.16,7900.79,-13.6561,6.24419,34.5549,-97.49,9920.0,-1460.83,188.794,30.7297,416.167,1037.51,-9681.66,-3546.34,26.2531,-131.025,60.1172,-6615.89,3989.85,-1855.78,38.1458,40.691,85.5098,-1050.47,-9968.07,-2614.91,-9.05554,-163.295,81.8628,6962.64,-3481.45,1686.91,112.748,38.6973,74.5701
3.902,9503.2,-5214.62,10815.5,-169.974,409.129,209.63,5394.31,3428.83,7920.55,-13.0093,6.2608,34.5833,-96.954,10035.5,-1379.91,190.161,28.5915,418.556,1140.49,-9600.64,-3660.8,26.2174,-128.46,61.4463,-6653.33,4098.26,-1890.15,37.8874,40.1295,81.7201,-932.433,-9934.87,-2771.67,-8.35128,-163.267,81.7549,7082.22,-3484.44,1700.47,116.088,38.5901,74.0016
3.903,9870.09,-5347.7,10865.5,-171.09,409.527,209.681,5389.54,3346.98,7941.68,-12.5122,6.18873,34.5045,-113.615,10228.2,-1332.75,191.636,27.0319,420.568,1222.76,-9546.64,-3756.32,26.2724,-125.032,62.6347,-6671.59,4216.0,-1865.28,36.523,38.4769,78.6708,-753.352,-9921.67,-2926.1,-8.22436,-162.379,81.7158,7199.74,-3465.21,1722.23,118.917,38.3434,73.3763
3.904,10261.9,-5474.6,10911.8,-172.088,410.003,209.801,5376.61,3263.57,7963.21,-12.058,6.09134,34.3951,-135.19,10443.0,-1295.22,193.141,25.6377,422.474,1299.11,-9500.36,-3846.42,26.3533,-121.357,63.7828,-6684.37,4336.41,-1823.47,34.8426,36.5125,75.8331,-556.828,-9914.2,-3079.87,-8.26239,-161.244,81.6965,7316.67,-3439.63,1746.34,121.599,38.0569,72.7349
3.905,10653.8,-5601.5,10958.1,-173.086,410.479,209.921,5363.69,3180.15,7984.73,-11.6038,5.99394,34.2858,-156.765,10657.8,-1257.69,194.646,24.2434,424.379,1375.47,-9454.08,-3936.51,26.4342,-117.682,64.931,-6697.14,4456.82,-1781.66,33.1623,34.5482,72.9954,-360.304,-9906.72,-3233.64,-8.30043,-160.11,81.6771,7433.59,-3414.04,1770.44,124.282,37.7704,72.0934
3.906,11045.6,-5728.39,11004.4,-174.085,410.954,210.041,5350.76,3096.73,8006.26,-11.1496,5.89655,34.1764,-178.34,10872.6,-1220.17,196.152,22.8492,426.285,1451.82,-9407.8,-4026.61,26.5151,-114.007,66.0791,-6709.92,4577.22,-1739.86,31.4819,32.5839,70.1577,-163.78,-9899.24,-3387.4,-8.33846,-158.976,81.6577,7550.52,-3388.46,1794.54,126.964,37.4839,71.452
3.907,11455.3,-5808.67,11045.6,-174.854,411.409,210.487,5332.69,3061.61,8005.2,-10.7676,5.78591,33.9623,-210.435,11101.6,-1189.88,197.575,21.7666,428.014,1529.9,-9373.56,-4109.58,26.5739,-110.087,67.24,-6720.33,4701.5,-1704.04,29.1796,30.0959,67.8011,43.5032,-9884.69,-3530.79,-8.53226,-157.529,81.5815,7655.46,-3350.79,1817.86,129.359,37.1225,70.7613
3.908,11900.5,-5795.71,11076.7,-175.163,411.822,211.583,5304.32,3123.09,7958.97,-10.53,5.64878,33.5388,-263.572,11359.0,-1174.07,198.833,21.3072,429.391,1611.44,-9363.39,-4178.28,26.5884,-105.676,68.4262,-6725.99,4833.51,-1680.21,25.6333,26.5607,66.4067,272.306,-9856.02,-3653.41,-9.03761,-155.458,81.3918,7736.43,-3288.97,1839.59,131.18,36.6112,69.9723
3.909,12345.8,-5782.75,11107.7,-175.473,412.234,212.68,5275.95,3184.58,7912.74,-10.2924,5.51164,33.1153,-316.709,11616.3,-1158.25,200.091,20.8478,430.768,1692.98,-9353.22,-4246.98,26.6029,-101.265,69.6125,-6731.65,4965.51,-1656.38,22.0871,23.0254,65.0124,501.108,-9827.34,-3776.04,-9.54295,-153.386,81.2021,7817.4,-3227.15,1861.32,133.001,36.0999,69.1832
3.91,12791.1,-5769.79,11138.8,-175.783,412.647,213.776,5247.59,3246.06,7866.51,-10.0548,5.37451,32.6918,-369.845,11873.7,-1142.44,201.349,20.3885,432.145,1774.52,-9343.04,-4315.68,26.6174,-96.8535,70.7988,-6737.31,5097.52,-1632.54,18.5408,19.4902,63.618,729.91,-9798.67,-3898.66,-10.0483,-151.314,81.0124,7898.36,-3165.32,1883.05,134.822,35.5886,68.3941
3.911,13236.3,-5756.83,11169.9,-176.093,413.059,214.873,5219.22,3307.55,7820.28,-9.81718,5.23738,32.2683,-422.982,12131.1,-1126.63,202.607,19.9291,433.522,1856.06,-9332.87,-4384.38,26.6319,-92.4423,71.9851,-6742.98,5229.52,-1608.71,14.9946,15.9549,62.2236,958.713,-9769.99,-4021.29,-10.5536,-149.243,80.8226,7979.33,-3103.5,1904.79,136.643,35.0773,67.6051
3.912,13626.4,-5676.48,11128.8,-176.062,413.111,216.822,5222.89,3451.77,7746.04,-9.71909,5.19064,32.3562,-480.042,12398.8,-1014.44,203.601,20.2065,434.505,1877.74,-9283.78,-4467.71,26.3434,-88.0714,73.3217,-6833.8,5285.06,-1582.7,9.4709,11.8343,62.6549,1176.91,-9753.91,-4095.31,-11.2618,-146.583,80.4929,8038.69,-3013.21,1936.19,137.488,34.3086,66.7445
3.913,14009.6,-5587.7,11078.7,-175.988,413.118,218.878,5230.58,3606.34,7668.3,-9.63844,5.15521,32.5081,-537.592,12667.9,-890.191,204.562,20.576,435.439,1891.93,-9229.81,-4552.86,26.0169,-83.7055,74.6771,-6935.27,5331.04,-1556.42,3.70006,7.64054,63.3144,1393.77,-9739.39,-4163.25,-11.9954,-143.85,80.1456,8095.34,-2919.36,1968.8,138.211,33.5076,65.8751
3.914,14392.8,-5498.93,11028.6,-175.914,413.125,220.934,5238.26,3760.9,7590.56,-9.55779,5.11978,32.66,-595.142,12937.0,-765.946,205.523,20.9456,436.373,1906.13,-9175.85,-4638.02,25.6904,-79.3396,76.0326,-7036.74,5377.02,-1530.14,-2.07078,3.44676,63.9739,1610.64,-9724.88,-4231.2,-12.729,-141.116,79.7983,8152.0,-2825.51,2001.42,138.934,32.7067,65.0056
3.915,14776.0,-5410.15,10978.5,-175.84,413.132,222.99,5245.94,3915.47,7512.82,-9.47714,5.08435,32.8119,-652.692,13206.1,-641.702,206.484,21.3151,437.307,1920.33,-9121.89,-4723.17,25.364,-74.9738,77.388,-7138.21,5423.0,-1503.86,-7.84163,-0.747028,64.6334,1827.51,-9710.37,-4299.15,-13.4625,-138.383,79.4511,8208.65,-2731.66,2034.03,139.657,31.9058,64.1362
3.916,15114.6,-5324.67,10904.7,-175.502,412.807,225.306,5261.71,4034.26,7438.16,-9.51708,5.06109,33.0172,-687.912,13472.3,-512.338,207.298,22.0906,437.959,1908.62,-9090.92,-4801.12,25.1215,-70.6704,78.8005,-7298.1,5412.87,-1456.61,-14.0883,-3.88159,65.6406,2038.59,-9699.08,-4345.38,-14.2906,-135.67,79.0652,8248.6,-2636.49,2064.18,140.179,30.9777,63.3114
3.917,15397.3,-5243.3,10801.3,-174.836,412.069,227.945,5287.59,4108.35,7367.34,-9.70775,5.05305,33.2894,-695.22,13735.1,-376.574,207.929,23.3735,438.26,1864.52,-9088.67,-4870.06,24.9841,-66.4452,80.2842,-7531.0,5332.6,-1383.16,-20.9298,-5.69213,67.0824,2242.43,-9691.83,-4364.46,-15.2367,-132.982,78.6309,8267.67,-2539.68,2091.26,140.451,29.8908,62.5424
3.918,15680.0,-5161.93,10697.9,-174.169,411.331,230.584,5313.48,4182.43,7296.53,-9.89843,5.04501,33.5615,-702.527,13997.8,-240.81,208.559,24.6564,438.561,1820.43,-9086.43,-4938.99,24.8467,-62.22,81.7679,-7763.91,5252.32,-1309.7,-27.7712,-7.50266,68.5243,2446.28,-9684.58,-4383.55,-16.1828,-130.294,78.1966,8286.73,-2442.87,2118.34,140.723,28.8038,61.7735
3.919,15962.7,-5080.57,10594.5,-173.502,410.592,233.223,5339.36,4256.52,7225.71,-10.0891,5.03697,33.8336,-709.835,14260.5,-105.046,209.189,25.9393,438.862,1776.34,-9084.19,-5007.93,24.7093,-57.9947,83.2516,-7996.81,5172.05,-1236.25,-34.6127,-9.3132,69.9661,2650.13,-9677.32,-4402.64,-17.1289,-127.606,77.7623,8305.79,-2346.06,2145.42,140.995,27.7169,61.0045
3.92,16245.4,-4999.2,10491.1,-172.836,409.854,235.862,5365.24,4330.6,7154.9,-10.2798,5.02893,34.1057,-717.142,14523.3,30.7172,209.819,27.2222,439.164,1732.24,-9081.95,-5076.87,24.5718,-53.7695,84.7353,-8229.72,5091.78,-1162.79,-41.4542,-11.1237,71.408,2853.98,-9670.07,-4421.73,-18.075,-124.918,77.328,8324.86,-2249.25,2172.5,141.267,26.6299,60.2356
3.921,16420.3,-4979.6,10376.1,-171.386,408.208,238.96,5337.16,4411.5,7156.73,-10.5573,4.96623,34.2645,-679.842,14719.1,178.793,210.351,29.5173,438.803,1719.06,-9117.68,-5085.5,24.5278,-50.1531,86.0187,-8436.84,4914.91,-1030.16,-46.6718,-6.60037,71.864,2972.2,-9622.3,-4392.77,-19.3589,-122.875,76.7796,8283.16,-2123.4,2194.38,141.542,25.2063,59.6639
3.922,16595.2,-4960.0,10261.2,-169.937,406.563,242.059,5309.08,4492.4,7158.57,-10.8348,4.90352,34.4233,-642.543,14915.0,326.868,210.882,31.8125,438.443,1705.87,-9153.41,-5094.14,24.4838,-46.5367,87.3021,-8643.96,4738.03,-897.519,-51.8894,-2.07701,72.3199,3090.42,-9574.53,-4363.81,-20.6428,-120.831,76.2311,8241.46,-1997.56,2216.26,141.818,23.7827,59.0922
3.923,16770.1,-4940.4,10146.3,-168.487,404.917,245.158,5281.01,4573.29,7160.4,-11.1123,4.84081,34.5821,-605.243,15110.9,474.944,211.414,34.1076,438.082,1692.69,-9189.14,-5102.77,24.4399,-42.9203,88.5855,-8851.08,4561.16,-764.881,-57.107,2.44635,72.7759,3208.64,-9526.76,-4334.85,-21.9268,-118.788,75.6826,8199.77,-1871.71,2238.14,142.094,22.3592,58.5206
3.924,16945.0,-4920.81,10031.3,-167.038,403.272,248.257,5252.93,4654.19,7162.24,-11.3898,4.7781,34.7409,-567.943,15306.8,623.019,211.946,36.4028,437.722,1679.5,-9224.88,-5111.41,24.3959,-39.3039,89.8689,-9058.2,4384.29,-632.243,-62.3247,6.96971,73.2319,3326.86,-9478.99,-4305.89,-23.2107,-116.745,75.1341,8158.07,-1745.87,2260.02,142.37,20.9356,57.9489
3.925,17084.0,-4931.13,9906.58,-164.967,401.115,251.665,5195.62,4765.84,7186.95,-11.6378,4.63682,35.1958,-501.35,15456.5,750.182,212.463,39.5298,436.877,1677.55,-9256.64,-5125.85,24.3485,-36.1201,91.0316,-9223.81,4219.33,-475.703,-65.6312,14.8164,73.114,3377.65,-9443.43,-4268.28,-24.619,-115.058,74.5434,8097.22,-1601.5,2283.43,142.546,19.3357,57.5168
3.926,17194.2,-4965.39,9773.99,-162.4,398.548,255.321,5114.93,4902.1,7229.97,-11.8621,4.43268,35.8875,-411.322,15569.3,860.615,212.97,43.3223,435.644,1684.6,-9285.22,-5144.92,24.2984,-33.2825,92.0976,-9356.22,4063.89,-300.041,-67.409,25.3217,72.5371,3374.49,-9417.64,-4223.75,-26.1269,-113.656,73.9188,8021.05,-1442.31,2308.07,142.642,17.5947,57.1963
3.927,17304.5,-4999.66,9641.41,-159.832,395.982,258.976,5034.24,5038.35,7272.98,-12.0864,4.22855,36.5793,-321.294,15682.1,971.047,213.476,47.1148,434.412,1691.65,-9313.8,-5164.0,24.2483,-30.4449,93.1637,-9488.63,3908.44,-124.379,-69.1867,35.827,71.9601,3371.33,-9391.85,-4179.22,-27.6348,-112.254,73.2942,7944.88,-1283.12,2332.71,142.738,15.8538,56.8759
3.928,17414.8,-5033.92,9508.82,-157.265,393.416,262.632,4953.55,5174.61,7315.99,-12.3107,4.02441,37.2711,-231.266,15794.9,1081.48,213.982,50.9073,433.18,1698.7,-9342.39,-5183.08,24.1982,-27.6072,94.2297,-9621.04,3753.0,51.2831,-70.9645,46.3323,71.3831,3368.17,-9366.05,-4134.69,-29.1427,-110.852,72.6697,7868.71,-1123.93,2357.36,142.834,14.1128,56.5554
3.929,17530.2,-5074.61,9378.51,-154.512,390.758,266.346,4872.13,5298.09,7358.15,-12.5201,3.81685,38.0056,-146.887,15904.9,1190.62,214.45,54.9095,431.869,1699.69,-9370.63,-5204.73,24.1591,-24.8391,95.2897,-9740.21,3614.73,228.262,-72.3855,57.1244,70.7431,3355.67,-9348.35,-4089.48,-30.6208,-109.486,72.0597,7790.36,-967.103,2379.67,142.871,12.347,56.2701
3.93,17687.2,-5166.7,9266.39,-150.282,387.358,270.523,4784.86,5319.35,7393.51,-12.6107,3.58192,39.0826,-107.697,15992.4,1289.43,214.607,60.5891,429.935,1652.22,-9396.18,-5246.96,24.2089,-22.6264,96.3008,-9753.48,3613.79,415.782,-70.9532,70.2114,69.5986,3268.39,-9395.32,-4038.84,-31.8605,-108.409,71.5663,7694.52,-829.124,2383.37,142.443,10.3823,56.2661
3.931,17844.2,-5258.79,9154.28,-146.052,383.959,274.701,4697.59,5340.62,7428.87,-12.7012,3.34698,40.1595,-68.5075,16079.8,1388.24,214.764,66.2687,428.002,1604.74,-9421.73,-5289.19,24.2586,-20.4138,97.312,-9766.74,3612.85,603.301,-69.5209,83.2984,68.4542,3181.12,-9442.29,-3988.2,-33.1001,-107.332,71.073,7598.69,-691.145,2387.07,142.014,8.41769,56.2621
3.932,18001.2,-5350.88,9042.16,-141.822,380.559,278.879,4610.32,5361.88,7464.22,-12.7917,3.11205,41.2365,-29.3178,16167.3,1487.05,214.921,71.9482,426.068,1557.27,-9447.28,-5331.42,24.3083,-18.2012,98.3231,-9780.0,3611.91,790.821,-68.0885,96.3854,67.3097,3093.84,-9489.25,-3937.56,-34.3398,-106.254,70.5796,7502.85,-553.166,2390.77,141.585,6.45303,56.2581
3.933,18158.2,-5442.96,8930.04,-137.591,377.16,283.057,4523.05,5383.15,7499.58,-12.8822,2.87711,42.3134,9.87191,16254.8,1585.86,215.078,77.6278,424.134,1509.8,-9472.83,-5373.65,24.358,-15.9885,99.3342,-9793.26,3610.97,978.34,-66.6562,109.472,66.1652,3006.56,-9536.22,-3886.92,-35.5795,-105.177,70.0862,7407.02,-415.187,2394.47,141.157,4.48836,56.2541
3.934,18372.0,-5563.29,8850.7,-132.415,373.158,287.637,4523.87,5324.33,7512.42,-12.7128,2.48546,43.3406,-33.034,16353.6,1600.23,215.263,84.785,421.676,1345.84,-9490.53,-5387.31,24.4305,-14.2073,100.503,-9704.85,3626.71,1211.82,-63.7734,120.3,65.0331,2859.1,-9606.33,-3813.9,-36.4306,-104.275,69.5997,7310.01,-285.076,2379.51,140.335,2.42726,56.3424
3.935,18614.1,-5697.74,8787.76,-126.764,368.855,292.418,4568.73,5225.48,7514.01,-12.4133,2.01544,44.3428,-116.988,16458.1,1572.38,215.463,92.6809,418.957,1123.64,-9504.3,-5386.69,24.5145,-12.6417,101.751,-9565.61,3650.8,1468.28,-60.1654,129.997,63.907,2681.55,-9688.0,-3729.7,-37.0874,-103.461,69.1167,7212.43,-158.897,2355.21,139.318,0.317929,56.4767
3.936,18856.3,-5832.18,8724.81,-121.114,364.553,297.199,4613.6,5126.63,7515.6,-12.1139,1.54543,45.345,-200.941,16562.7,1544.54,215.663,100.577,416.237,901.432,-9518.08,-5386.07,24.5984,-11.076,102.998,-9426.37,3674.88,1724.74,-56.5574,139.694,62.781,2504.0,-9769.67,-3645.49,-37.7443,-102.647,68.6337,7114.84,-32.719,2330.92,138.3,-1.7914,56.6111
3.937,19098.4,-5966.63,8661.87,-115.464,360.25,301.98,4658.46,5027.77,7517.19,-11.8145,1.07542,46.3473,-284.895,16667.2,1516.69,215.863,108.473,413.517,679.227,-9531.85,-5385.45,24.6823,-9.51045,104.246,-9287.13,3698.96,1981.2,-52.9495,149.391,61.655,2326.45,-9851.34,-3561.29,-38.4011,-101.833,68.1506,7017.25,93.4594,2306.63,137.283,-3.90073,56.7454
3.938,19349.1,-6084.8,8616.46,-109.694,355.694,306.883,4716.52,4937.76,7527.0,-11.4765,0.553004,47.2929,-404.641,16787.0,1467.55,216.077,116.665,410.662,445.032,-9558.95,-5355.54,24.733,-8.18889,105.409,-9126.3,3724.84,2225.37,-49.4276,157.553,60.6042,2137.11,-9934.06,-3469.78,-38.9174,-101.149,67.672,6921.56,212.636,2272.59,136.267,-5.98866,56.9067
3.939,19629.5,-6146.05,8632.42,-103.506,350.248,312.21,4820.78,4878.7,7565.54,-11.0037,-0.152813,48.0406,-649.662,16960.2,1343.9,216.341,125.896,407.332,168.877,-9632.7,-5223.1,24.667,-7.72151,106.278,-8889.92,3757.02,2426.53,-46.2073,160.34,59.8167,1906.52,-10020.4,-3352.68,-38.9419,-100.922,67.2087,6832.54,307.308,2204.45,135.255,-8.00169,57.1621
3.94,19910.0,-6207.29,8648.38,-97.3172,344.803,317.537,4925.03,4819.65,7604.08,-10.5308,-0.858629,48.7882,-894.682,17133.4,1220.25,216.604,135.127,404.002,-107.278,-9706.45,-5090.66,24.601,-7.25412,107.147,-8653.54,3789.19,2627.68,-42.9871,163.127,59.0292,1675.93,-10106.8,-3235.57,-38.9665,-100.694,66.7454,6743.51,401.98,2136.31,134.244,-10.0147,57.4175
3.941,20190.4,-6268.53,8664.34,-91.129,339.358,322.864,5029.28,4760.59,7642.62,-10.058,-1.56444,49.5358,-1139.7,17306.6,1096.59,216.868,144.357,400.672,-383.434,-9780.2,-4958.22,24.535,-6.78674,108.015,-8417.16,3821.36,2828.84,-39.7668,165.914,58.2417,1445.34,-10193.2,-3118.47,-38.991,-100.467,66.2821,6654.48,496.652,2068.17,133.232,-12.0278,57.673
3.942,20470.9,-6329.78,8680.3,-84.9407,333.913,328.191,5133.53,4701.53,7681.16,-9.58511,-2.27026,50.2835,-1384.72,17479.8,972.942,217.132,153.588,397.341,-659.589,-9853.95,-4825.77,24.469,-6.31935,108.884,-8180.78,3853.53,3029.99,-36.5465,168.701,57.4542,1214.74,-10279.6,-3001.37,-39.0155,-100.24,65.8188,6565.46,591.324,2000.03,132.221,-14.0408,57.9284
3.943,20756.5,-6272.71,8709.34,-78.9568,327.837,333.749,5206.16,4664.88,7733.63,-9.12432,-3.00918,50.9794,-1729.99,17763.1,875.266,217.078,162.58,393.907,-904.005,-9963.01,-4630.21,24.5124,-6.94435,109.66,-7892.3,3924.08,3281.47,-33.9425,166.447,56.6207,964.834,-10322.8,-2892.72,-38.638,-100.518,65.4401,6514.67,644.701,1878.6,131.445,-15.8224,58.1477
3.944,21043.5,-6181.85,8742.11,-73.0314,321.581,339.373,5269.75,4634.64,7790.08,-8.66698,-3.75755,51.6604,-2103.89,18078.0,785.013,216.933,171.504,390.444,-1139.35,-10082.2,-4416.6,24.5869,-7.88146,110.409,-7588.94,4005.6,3547.32,-31.5146,162.752,55.774,709.404,-10353.5,-2786.47,-38.1456,-100.942,65.0855,6474.8,686.279,1741.94,130.736,-17.5378,58.3568
3.945,21330.6,-6090.98,8774.89,-67.106,315.326,344.997,5333.34,4604.4,7846.53,-8.20964,-4.50593,52.3415,-2477.8,18392.9,694.759,216.788,180.429,386.98,-1374.7,-10201.3,-4203.0,24.6615,-8.81857,111.159,-7285.57,4087.13,3813.17,-29.0866,159.057,54.9274,453.973,-10384.3,-2680.23,-37.6532,-101.365,64.731,6434.93,727.858,1605.29,130.028,-19.2533,58.5658
3.946,21617.7,-6000.12,8807.67,-61.1806,309.07,350.621,5396.92,4574.16,7902.98,-7.7523,-5.2543,53.0226,-2851.7,18707.7,604.506,216.643,189.353,383.516,-1610.05,-10320.5,-3989.39,24.7361,-9.75568,111.908,-6982.21,4168.65,4079.02,-26.6587,155.362,54.0807,198.543,-10415.1,-2573.99,-37.1608,-101.788,64.3764,6395.07,769.436,1468.64,129.319,-20.9687,58.7748
3.947,21903.9,-5876.48,8838.87,-55.6264,302.675,356.301,5435.6,4523.3,7948.33,-7.28611,-6.04691,53.7064,-3246.63,19070.5,526.6,216.164,197.913,380.169,-1802.82,-10442.3,-3785.41,24.8727,-11.1062,112.532,-6659.12,4246.71,4304.1,-24.1568,150.58,53.0456,-35.6876,-10434.1,-2469.66,-36.5698,-102.296,64.0817,6383.8,800.021,1315.85,128.734,-22.5092,58.9372
3.948,22188.4,-5687.29,8866.94,-50.8146,296.003,362.09,5424.45,4431.18,7971.49,-6.80223,-6.92798,54.3955,-3683.63,19529.0,473.388,215.018,205.743,377.055,-1910.45,-10569.4,-3600.66,25.1334,-13.2837,112.906,-6296.57,4317.88,4447.63,-21.5071,143.622,51.6334,-227.518,-10429.4,-2369.15,-35.7814,-102.971,63.9068,6429.72,808.618,1130.77,128.396,-23.6995,59.0061
3.949,22472.9,-5498.1,8895.0,-46.0029,289.331,367.879,5413.29,4339.06,7994.66,-6.31835,-7.80904,55.0846,-4120.63,19987.5,420.177,213.872,213.574,373.941,-2018.08,-10696.5,-3415.92,25.3941,-15.4611,113.28,-5934.02,4389.05,4591.16,-18.8574,136.665,50.2213,-419.349,-10424.8,-2268.65,-34.993,-103.646,63.7319,6475.65,817.214,945.696,128.059,-24.8899,59.075
3.95,22757.4,-5308.91,8923.07,-41.1911,282.66,373.669,5402.14,4246.95,8017.82,-5.83447,-8.69011,55.7737,-4557.62,20446.0,366.965,212.726,221.405,370.827,-2125.71,-10823.7,-3231.18,25.6548,-17.6385,113.653,-5571.47,4460.22,4734.69,-16.2078,129.708,48.8092,-611.18,-10420.2,-2168.14,-34.2046,-104.321,63.557,6521.57,825.811,760.621,127.721,-26.0803,59.1439
3.951,23041.9,-5119.72,8951.14,-36.3794,275.988,379.458,5390.99,4154.83,8040.98,-5.35059,-9.57118,56.4628,-4994.62,20904.5,313.754,211.579,229.236,367.712,-2233.33,-10950.8,-3046.44,25.9155,-19.8159,114.027,-5208.92,4531.39,4878.22,-13.5581,122.75,47.3971,-803.011,-10415.5,-2067.64,-33.4162,-104.996,63.3821,6567.49,834.407,575.546,127.383,-27.2706,59.2128
3.952,23401.4,-4858.45,8921.1,-32.5062,269.074,385.221,5386.42,4025.0,8034.73,-4.0715,-10.559,57.0951,-5446.68,21432.6,253.891,209.557,236.353,365.096,-2292.31,-11059.7,-2875.55,25.8072,-22.7077,114.082,-4823.12,4618.04,4806.54,-11.1542,115.421,45.3452,-943.291,-10381.6,-1975.33,-32.4649,-105.762,63.5951,6639.87,839.97,381.832,127.107,-27.8748,59.2201
3.953,23770.3,-4588.17,8883.8,-28.7503,262.129,390.981,5382.69,3890.46,8024.79,-2.69299,-11.5601,57.7204,-5900.64,21969.5,193.197,207.424,243.381,362.541,-2345.2,-11166.3,-2706.4,25.6528,-25.6888,114.098,-4434.42,4706.64,4707.96,-8.7811,108.046,43.2133,-1077.13,-10344.0,-1884.05,-31.4933,-106.539,63.8566,6715.54,845.152,187.039,126.838,-28.4057,59.2197
3.954,24139.2,-4317.89,8846.51,-24.9945,255.185,396.74,5378.95,3755.91,8014.86,-1.31449,-12.5612,58.3456,-6354.59,22506.4,132.504,205.292,250.409,359.987,-2398.09,-11272.9,-2537.24,25.4983,-28.6699,114.113,-4045.71,4795.23,4609.38,-6.40799,100.671,41.0815,-1210.96,-10306.5,-1792.77,-30.5218,-107.317,64.1181,6791.22,850.335,-7.75504,126.57,-28.9365,59.2194
3.955,24508.1,-4047.61,8809.21,-21.2386,248.24,402.5,5375.21,3621.37,8004.92,0.0640127,-13.5624,58.9708,-6808.54,23043.3,71.8098,203.16,257.436,357.432,-2450.99,-11379.6,-2368.09,25.3439,-31.651,114.129,-3657.01,4883.82,4510.81,-4.03489,93.2962,38.9496,-1344.8,-10268.9,-1701.49,-29.5502,-108.094,64.3796,6866.9,855.518,-202.549,126.301,-29.4674,59.219
