Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.375,1346.63,-21186.4,10836.9,-177.646,478.766,-70.2575,4968.87,2261.13,8290.03,-26.8694,-1.84452,2.96883,10342.1,6410.18,-10787.3,49.372,-33.2174,80.8947,1628.23,-10051.6,-2068.76,27.7863,-163.899,44.8037,-3183.79,18764.5,-706.393,45.9335,-51.1131,145.495,-390.901,-16492.0,-1561.82,-53.219,-45.809,82.9024,9594.77,993.887,3663.93,4.72046,34.5047,8.36222
5.376,1017.16,-20518.8,10411.6,-168.423,480.473,-68.8809,4991.25,2292.35,8292.91,-25.921,-2.00684,2.03148,10769.4,6074.01,-10650.0,50.736,-24.0141,88.5934,1847.31,-9770.34,-2017.43,25.0398,-157.308,45.3679,-3885.42,18642.2,-758.685,47.1261,-44.719,145.797,380.626,-15940.5,-1699.9,-53.9378,-44.3563,80.2439,9586.34,929.615,3608.99,4.09926,35.3252,11.0928
5.377,687.684,-19851.2,9986.35,-159.199,482.18,-67.5043,5013.63,2323.57,8295.8,-24.9726,-2.16916,1.09414,11196.7,5737.84,-10512.7,52.0999,-14.8108,96.2921,2066.4,-9489.06,-1966.11,22.2932,-150.717,45.9321,-4587.05,18519.9,-810.977,48.3187,-38.3249,146.1,1152.15,-15389.1,-1837.99,-54.6567,-42.9036,77.5854,9577.91,865.343,3554.06,3.47805,36.1457,13.8233
5.378,415.928,-19189.1,9578.29,-150.58,483.464,-66.3277,5017.23,2374.49,8292.2,-24.0807,-2.33996,0.231946,11548.2,5370.54,-10286.9,53.434,-6.11991,102.813,2261.57,-9229.33,-1947.51,19.4618,-144.108,46.7064,-5237.98,18372.1,-848.659,49.3437,-32.2039,146.642,1862.66,-14820.3,-1972.1,-55.2379,-40.8999,75.4752,9561.17,800.521,3498.23,2.82213,36.9474,16.4815
5.379,346.183,-18546.3,9230.41,-144.078,483.268,-65.8509,4955.08,2494.37,8265.88,-23.3867,-2.54048,-0.367211,11634.3,4894.25,-9751.24,54.664,0.777583,105.211,2373.04,-9044.98,-2043.45,16.3333,-137.438,48.2157,-5711.48,18135.5,-835.208,49.7817,-27.0387,148.021,2359.62,-14190.9,-2092.3,-55.3371,-36.9675,75.2843,9515.32,733.772,3439.25,2.04467,37.6835,18.8862
5.38,276.439,-17903.4,8882.54,-137.576,483.073,-65.3742,4892.93,2614.25,8239.57,-22.6928,-2.741,-0.966367,11720.3,4417.96,-9215.63,55.8939,7.67507,107.609,2484.51,-8860.64,-2139.4,13.2048,-130.768,49.7251,-6184.98,17898.8,-821.756,50.2197,-21.8735,149.399,2856.58,-13561.5,-2212.5,-55.4364,-33.0352,75.0934,9469.47,667.023,3380.27,1.2672,38.4195,21.2909
5.381,206.694,-17260.6,8534.67,-131.074,482.877,-64.8974,4830.78,2734.13,8213.25,-21.9988,-2.94151,-1.56552,11806.4,3941.67,-8680.02,57.1238,14.5726,110.007,2595.98,-8676.3,-2235.34,10.0763,-124.098,51.2345,-6658.48,17662.1,-808.305,50.6577,-16.7084,150.778,3353.53,-12932.1,-2332.7,-55.5357,-29.1028,74.9026,9423.62,600.274,3321.29,0.489742,39.1556,23.6956
5.382,136.95,-16617.8,8186.8,-124.572,482.681,-64.4206,4768.63,2854.0,8186.94,-21.3049,-3.14203,-2.16468,11892.5,3465.38,-8144.41,58.3537,21.4701,112.405,2707.46,-8491.96,-2331.29,6.94781,-117.428,52.7439,-7131.97,17425.4,-794.854,51.0958,-11.5432,152.157,3850.49,-12302.8,-2452.91,-55.635,-25.1705,74.7117,9377.78,533.525,3262.31,-0.28772,39.8917,26.1003
5.383,158.693,-15948.8,7906.8,-120.333,482.117,-62.5766,4669.22,2986.7,8145.96,-20.8499,-3.3132,-2.36316,11719.1,3161.51,-7461.63,59.3473,26.2048,112.698,2766.86,-8416.55,-2473.64,4.18151,-110.819,54.4781,-7430.35,17169.4,-750.517,51.2855,-7.8646,154.058,4040.64,-11675.5,-2575.82,-55.5041,-19.7912,76.0044,9303.92,483.894,3199.68,-0.979345,40.5028,28.1566
5.384,206.575,-15272.3,7646.2,-116.741,481.447,-60.3421,4559.16,3123.05,8100.79,-20.4631,-3.47598,-2.44716,11471.6,2906.92,-6736.8,60.2732,30.3216,112.39,2811.38,-8372.26,-2629.24,1.51868,-104.228,56.2767,-7678.69,16907.9,-697.355,51.4042,-4.61078,156.109,4143.13,-11049.0,-2699.5,-55.3074,-13.9986,77.721,9222.05,439.153,3136.02,-1.64644,41.0781,30.1133
5.385,254.457,-14595.8,7385.6,-113.148,480.778,-58.1075,4449.09,3259.4,8055.62,-20.0764,-3.63877,-2.53117,11224.1,2652.33,-6011.97,61.1992,34.4384,112.083,2855.91,-8327.97,-2784.84,-1.14415,-97.6376,58.0752,-7927.04,16646.5,-644.194,51.523,-1.35696,158.16,4245.62,-10422.4,-2823.18,-55.1108,-8.20596,79.4376,9140.19,394.413,3072.35,-2.31354,41.6535,32.07
5.386,302.34,-13919.4,7125.0,-109.555,480.108,-55.873,4339.03,3395.76,8010.45,-19.6896,-3.80156,-2.61517,10976.6,2397.73,-5287.14,62.1251,38.5552,111.775,2900.43,-8283.68,-2940.45,-3.80698,-91.0467,59.8738,-8175.38,16385.0,-591.033,51.6417,1.89686,160.21,4348.11,-9795.79,-2946.87,-54.9141,-2.41331,81.1542,9058.33,349.673,3008.68,-2.98064,42.2289,34.0267
5.387,362.32,-13222.3,6875.08,-107.082,479.554,-52.8781,4243.21,3498.91,7969.65,-19.3697,-3.94686,-2.69094,10687.6,2238.9,-4567.4,62.9705,42.0774,111.204,2931.9,-8285.79,-3071.68,-6.27659,-84.4812,61.6327,-8353.5,16137.9,-524.256,51.7485,4.48821,162.397,4331.84,-9198.51,-3040.35,-54.6947,3.46936,83.4265,8966.12,302.129,2944.47,-3.54565,42.7809,35.8316
5.388,446.499,-12484.0,6646.52,-106.846,479.231,-48.3625,4175.86,3535.67,7937.59,-19.1835,-4.05718,-2.75024,10315.6,2271.61,-3857.83,63.6545,44.4106,110.109,2937.25,-8380.69,-3154.16,-8.35973,-77.9665,63.3123,-8391.19,15919.6,-430.249,51.8312,5.75463,164.854,4078.04,-8659.85,-3073.42,-54.43,9.53207,86.8101,8853.23,248.98,2879.19,-3.90648,43.2863,37.3331
5.389,530.677,-11745.7,6417.96,-106.611,478.907,-43.8469,4108.51,3572.43,7905.54,-18.9973,-4.16751,-2.80954,9943.51,2304.31,-3148.27,64.3386,46.7437,109.014,2942.6,-8475.59,-3236.64,-10.4429,-71.4519,64.992,-8428.88,15701.3,-336.243,51.9139,7.02106,167.312,3824.23,-8121.18,-3106.48,-54.1652,15.5948,90.1937,8740.34,195.831,2813.91,-4.26732,43.7917,38.8345
5.39,614.855,-11007.5,6189.41,-106.375,478.584,-39.3313,4041.16,3609.18,7873.49,-18.811,-4.27784,-2.86884,9571.47,2337.01,-2438.7,65.0226,49.0769,107.918,2947.96,-8570.49,-3319.12,-12.526,-64.9372,66.6716,-8466.57,15483.0,-242.236,51.9966,8.28749,169.769,3570.43,-7582.52,-3139.55,-53.9004,21.6575,93.5773,8627.44,142.682,2748.62,-4.62815,44.2971,40.336
5.391,699.034,-10269.2,5960.85,-106.14,478.261,-34.8157,3973.81,3645.94,7841.44,-18.6248,-4.38817,-2.92814,9199.42,2369.72,-1729.13,65.7067,51.4101,106.823,2953.31,-8665.39,-3401.6,-14.6092,-58.4225,68.3512,-8504.27,15264.7,-148.229,52.0793,9.55391,172.226,3316.63,-7043.86,-3172.62,-53.6356,27.7202,96.9609,8514.55,89.5332,2683.34,-4.98898,44.8026,41.8374
5.392,783.685,-9561.31,5855.25,-108.589,477.261,-28.3881,3977.28,3641.48,7806.22,-18.5255,-4.47225,-2.97288,8709.79,2484.88,-1101.98,66.8177,52.3042,106.107,2925.88,-8781.61,-3429.49,-15.9145,-51.8917,69.9084,-8444.7,15067.3,-81.6168,52.4576,9.19784,174.616,2874.29,-6749.44,-3099.44,-53.5628,32.7766,100.95,8427.01,71.936,2629.67,-5.43325,45.2142,42.8961
5.393,868.396,-8857.24,5765.03,-111.373,476.177,-21.7215,3989.61,3631.86,7770.6,-18.4371,-4.55306,-3.0158,8205.46,2610.35,-485.141,67.9821,53.0185,105.438,2894.35,-8900.5,-3450.56,-17.1226,-45.3589,71.4503,-8372.97,14872.4,-18.4287,52.873,8.63895,176.997,2408.38,-6485.56,-3012.97,-53.5139,37.7073,105.015,8342.64,58.7827,2577.44,-5.88796,45.6142,43.8993
5.394,953.107,-8153.17,5674.8,-114.157,475.092,-15.0549,4001.94,3622.24,7734.99,-18.3487,-4.63386,-3.05873,7701.13,2735.82,131.702,69.1465,53.7328,104.769,2862.82,-9019.4,-3471.62,-18.3307,-38.8261,72.9922,-8301.25,14677.6,44.7595,53.2883,8.08006,179.378,1942.48,-6221.68,-2926.51,-53.4651,42.638,109.079,8258.27,45.6294,2525.21,-6.34266,46.0142,44.9026
5.395,1037.82,-7449.09,5584.57,-116.942,474.008,-8.38828,4014.28,3612.63,7699.37,-18.2602,-4.71467,-3.10165,7196.8,2861.29,748.545,70.3109,54.4471,104.1,2831.29,-9138.29,-3492.69,-19.5388,-32.2933,74.5341,-8229.53,14482.7,107.948,53.7036,7.52118,181.759,1476.57,-5957.8,-2840.04,-53.4162,47.5686,113.144,8173.9,32.4762,2472.99,-6.79737,46.4141,45.9059
5.396,1084.73,-6782.51,5569.45,-120.374,472.091,-1.00609,4022.85,3621.72,7675.68,-18.1981,-4.75956,-3.16041,6669.77,3046.1,1284.13,71.7546,54.0525,103.868,2798.93,-9247.22,-3493.64,-20.5782,-26.067,75.8481,-8111.06,14295.3,132.699,54.4579,6.57296,184.065,1000.69,-5777.62,-2734.05,-53.4916,51.6962,116.968,8102.03,22.4249,2425.85,-7.28452,46.7322,46.7136
5.397,1084.39,-6162.79,5648.23,-124.615,469.133,7.27061,4026.72,3654.19,7666.89,-18.1688,-4.75956,-3.23896,6114.36,3305.08,1718.14,73.5472,52.2718,104.183,2765.52,-9343.71,-3469.43,-21.4065,-20.224,76.8771,-7934.18,14117.1,109.404,55.636,5.13808,186.276,512.336,-5702.07,-2603.65,-53.7224,54.8199,120.489,8045.79,16.2512,2385.05,-7.81223,46.9479,47.277
5.398,1084.06,-5543.07,5727.0,-128.857,466.175,15.5473,4030.59,3686.66,7658.1,-18.1395,-4.75956,-3.3175,5558.96,3564.07,2152.15,75.3399,50.4911,104.498,2732.11,-9440.19,-3445.23,-22.2349,-14.3809,77.9062,-7757.3,13938.9,86.1087,56.8141,3.70319,188.487,23.9834,-5626.51,-2473.25,-53.9531,57.9436,124.011,7989.55,10.0774,2344.26,-8.33994,47.1636,47.8403
5.399,1083.72,-4923.35,5805.77,-133.099,463.217,23.824,4034.47,3719.14,7649.32,-18.1102,-4.75956,-3.39605,5003.55,3823.05,2586.16,77.1326,48.7104,104.814,2698.7,-9536.68,-3421.02,-23.0633,-8.53791,78.9352,-7580.42,13760.7,62.8137,57.9921,2.26831,190.698,-464.369,-5550.95,-2342.84,-54.1839,61.0673,127.532,7933.31,3.90364,2303.47,-8.86765,47.3793,48.4036
5.4,1083.38,-4303.64,5884.54,-137.34,460.259,32.1007,4038.34,3751.61,7640.53,-18.0809,-4.75956,-3.4746,4448.15,4082.04,3020.18,78.9252,46.9297,105.129,2665.3,-9633.16,-3396.82,-23.8916,-2.69486,79.9643,-7403.54,13582.6,39.5186,59.1702,0.833428,192.91,-952.721,-5475.39,-2212.44,-54.4147,64.1909,131.054,7877.07,-2.27013,2262.67,-9.39536,47.595,48.967
5.401,1010.83,-3872.93,5933.57,-141.631,455.258,41.0051,4029.79,3802.18,7651.39,-18.055,-4.81445,-3.32841,3903.18,4305.92,3301.99,80.1877,42.4805,106.749,2662.29,-9609.16,-3375.72,-24.3215,2.37733,80.4142,-7218.47,13471.4,-47.5684,60.8224,-0.745604,194.666,-1416.86,-5563.21,-2055.06,-54.8519,65.0844,133.014,7840.66,-3.58966,2231.76,-9.91598,47.7546,49.2569
5.402,938.28,-3442.23,5982.59,-145.922,450.258,49.9094,4021.25,3852.75,7662.25,-18.0292,-4.86933,-3.18222,3358.21,4529.8,3583.8,81.4501,38.0314,108.369,2659.28,-9585.16,-3354.63,-24.7513,7.44953,80.8642,-7033.4,13360.2,-134.655,62.4746,-2.32464,196.422,-1880.99,-5651.02,-1897.68,-55.2891,65.9778,134.974,7804.24,-4.90918,2200.85,-10.4366,47.9141,49.5468
5.403,865.729,-3011.52,6031.62,-150.212,445.257,58.8138,4012.7,3903.32,7673.11,-18.0034,-4.92422,-3.03602,2813.24,4753.68,3865.61,82.7125,33.5823,109.988,2656.27,-9561.17,-3333.53,-25.1812,12.5217,81.3141,-6848.32,13249.0,-221.742,64.1268,-3.90367,198.178,-2345.13,-5738.83,-1740.31,-55.7264,66.8713,136.934,7767.82,-6.22871,2169.93,-10.9572,48.0736,49.8367
5.404,793.179,-2580.82,6080.65,-154.503,440.257,67.7181,4004.16,3953.9,7683.97,-17.9775,-4.9791,-2.88983,2268.26,4977.56,4147.42,83.9749,29.1332,111.608,2653.27,-9537.17,-3312.44,-25.6111,17.5939,81.764,-6663.25,13137.8,-308.829,65.779,-5.4827,199.934,-2809.26,-5826.65,-1582.93,-56.1636,67.7647,138.894,7731.4,-7.54824,2139.02,-11.4778,48.2332,50.1266
5.405,699.928,-2324.34,6088.11,-158.565,434.622,76.6041,3999.47,3981.98,7712.5,-17.848,-5.04406,-2.76842,1789.47,5211.01,4339.87,85.2073,23.4096,113.851,2630.3,-9490.82,-3292.06,-25.8083,22.3751,81.9552,-6459.9,13049.1,-391.372,67.4322,-6.62896,201.323,-3230.15,-5933.69,-1412.19,-56.4115,67.194,140.14,7688.9,-4.94843,2115.91,-11.9463,48.3412,50.2414
5.406,590.117,-2207.25,6062.33,-162.446,428.48,85.4753,3997.88,3992.08,7755.18,-17.6354,-5.11708,-2.66684,1363.61,5452.11,4460.82,86.4157,16.6664,116.592,2591.37,-9426.59,-3272.26,-25.8193,26.9234,81.9393,-6241.93,12978.4,-470.28,69.0862,-7.42899,202.418,-3616.43,-6056.12,-1230.76,-56.5078,65.4521,140.816,7641.54,0.786838,2099.05,-12.3732,48.4081,50.2162
5.407,480.305,-2090.16,6036.54,-166.326,422.338,94.3465,3996.28,4002.17,7797.85,-17.4228,-5.1901,-2.56526,937.757,5693.22,4581.77,87.6241,9.92326,119.334,2552.44,-9362.36,-3252.46,-25.8303,31.4718,81.9234,-6023.96,12907.6,-549.188,70.7402,-8.22903,203.513,-4002.71,-6178.55,-1049.33,-56.6042,63.7102,141.492,7594.18,6.52211,2082.19,-12.8,48.4749,50.1909
5.408,370.494,-1973.07,6010.76,-170.207,416.195,103.218,3994.69,4012.27,7840.53,-17.2102,-5.26312,-2.46368,511.902,5934.32,4702.72,88.8324,3.18008,122.075,2513.51,-9298.13,-3232.67,-25.8414,36.0201,81.9075,-5805.99,12836.9,-628.096,72.3942,-9.02906,204.609,-4389.0,-6300.98,-867.902,-56.7005,61.9682,142.167,7546.82,12.2574,2065.32,-13.2268,48.5417,50.1656
5.409,262.25,-1891.1,5978.02,-173.885,410.052,112.013,3991.87,4016.79,7879.07,-16.9804,-5.34134,-2.34883,112.192,6162.89,4815.39,90.0152,-3.67903,124.951,2468.32,-9236.25,-3220.43,-25.8218,40.5428,81.8784,-5586.17,12765.1,-698.792,74.0053,-9.6833,205.623,-4758.6,-6425.58,-688.009,-56.7647,60.0103,142.717,7500.06,20.4601,2050.3,-13.6579,48.5891,50.1238
5.41,166.54,-2090.11,5889.61,-175.951,403.893,120.205,3979.21,3976.66,7884.61,-16.6125,-5.46117,-2.12791,-78.351,6291.14,4861.75,90.9933,-11.4656,128.907,2373.11,-9193.15,-3268.68,-25.5572,44.8602,81.7432,-5351.53,12684.8,-703.79,75.2729,-9.17121,205.99,-4994.8,-6567.5,-520.401,-56.5717,56.3244,142.255,7458.15,48.4025,2050.0,-14.1231,48.4803,49.95
5.411,70.8307,-2289.13,5801.21,-178.016,397.734,128.396,3966.55,3936.53,7890.14,-16.2447,-5.58099,-1.90699,-268.894,6419.39,4908.12,91.9714,-19.2522,132.862,2277.91,-9150.04,-3316.92,-25.2926,49.1777,81.608,-5116.9,12604.5,-708.788,76.5405,-8.65912,206.357,-5230.99,-6709.42,-352.792,-56.3786,52.6385,141.793,7416.23,76.3448,2049.71,-14.5883,48.3715,49.7762
5.412,-24.8787,-2488.14,5712.81,-180.082,391.575,136.588,3953.88,3896.4,7895.67,-15.8768,-5.70081,-1.68607,-459.437,6547.63,4954.49,92.9495,-27.0388,136.817,2182.7,-9106.94,-3365.17,-25.028,53.4951,81.4729,-4882.27,12524.2,-713.786,77.8081,-8.14703,206.723,-5467.18,-6851.35,-185.184,-56.1855,48.9526,141.331,7374.32,104.287,2049.41,-15.0535,48.2627,49.6023
5.413,-120.588,-2687.15,5624.41,-182.147,385.416,144.779,3941.22,3856.28,7901.21,-15.5089,-5.82064,-1.46515,-649.98,6675.88,5000.86,93.9276,-34.8254,140.772,2087.49,-9063.83,-3413.42,-24.7634,57.8125,81.3377,-4647.63,12443.9,-718.784,79.0757,-7.63494,207.09,-5703.37,-6993.27,-17.576,-55.9924,45.2667,140.87,7332.41,132.229,2049.11,-15.5187,48.154,49.4285
5.414,-188.03,-3029.34,5541.84,-182.017,379.44,152.368,3952.21,3790.1,7896.94,-15.2243,-5.8406,-1.25797,-689.306,6717.45,4915.75,94.7628,-42.067,144.883,1922.59,-9013.85,-3465.55,-24.3963,61.3713,81.2173,-4401.59,12375.6,-709.651,79.904,-6.2635,207.212,-5866.48,-7168.73,100.742,-55.684,40.8248,139.976,7301.97,177.436,2052.22,-15.9028,47.9236,49.2205
5.415,-241.337,-3443.11,5462.2,-180.789,373.555,159.655,3975.02,3710.89,7887.77,-14.9814,-5.81064,-1.05768,-653.022,6715.67,4764.91,95.5266,-49.036,149.073,1722.85,-8960.43,-3519.62,-23.9779,64.5507,81.1042,-4149.85,12313.3,-693.451,80.5126,-4.46238,207.211,-5993.05,-7360.95,194.416,-55.3178,36.005,138.868,7277.26,231.274,2057.02,-16.2463,47.6325,48.9954
5.416,-294.645,-3856.89,5382.55,-179.561,367.67,166.943,3997.83,3631.69,7878.61,-14.7384,-5.78068,-0.85738,-616.739,6713.89,4614.07,96.2905,-56.0051,153.262,1523.11,-8907.02,-3573.69,-23.5596,67.7301,80.9912,-3898.1,12251.0,-677.251,81.1212,-2.66125,207.21,-6119.61,-7553.17,288.089,-54.9517,31.1851,137.759,7252.56,285.112,2061.83,-16.5898,47.3414,48.7703
5.417,-347.952,-4270.67,5302.9,-178.333,361.784,174.23,4020.63,3552.48,7869.44,-14.4955,-5.75071,-0.657083,-580.455,6712.12,4463.23,97.0543,-62.9741,157.451,1323.38,-8853.6,-3627.76,-23.1413,70.9095,80.8781,-3646.35,12188.7,-661.051,81.7298,-0.860129,207.209,-6246.18,-7745.39,381.762,-54.5856,26.3653,136.65,7227.85,338.95,2066.64,-16.9333,47.0503,48.5452
5.418,-386.039,-4691.42,5232.32,-176.45,356.013,181.322,4051.78,3484.47,7846.69,-14.223,-5.68867,-0.538053,-493.402,6695.19,4304.47,97.7712,-69.4134,161.616,1104.76,-8805.77,-3665.25,-22.6906,73.6002,80.7644,-3409.84,12123.6,-632.384,82.14,1.24554,207.149,-6342.3,-7932.41,440.891,-54.1525,21.4518,135.483,7199.54,385.959,2068.99,-17.1928,46.7203,48.3267
5.419,-370.85,-5136.59,5193.44,-172.278,350.642,187.73,4112.13,3455.6,7776.36,-13.8473,-5.51433,-0.703456,-228.655,6625.25,4118.01,98.3238,-73.9986,165.696,820.097,-8777.48,-3644.73,-22.1265,74.5801,80.6486,-3226.67,12048.5,-560.084,81.8558,4.41711,206.884,-6331.81,-8101.21,379.113,-53.485,16.2107,134.112,7158.61,409.069,2062.74,-17.1581,46.2544,48.1314
5.42,-355.661,-5581.75,5154.56,-168.106,345.27,194.137,4172.48,3426.73,7706.03,-13.4716,-5.33999,-0.868859,36.0927,6555.32,3931.55,98.8765,-78.5839,169.776,535.431,-8749.2,-3624.21,-21.5625,75.56,80.5327,-3043.49,11973.3,-487.785,81.5715,7.58869,206.62,-6321.33,-8270.01,317.336,-52.8176,10.9695,132.741,7117.67,432.178,2056.49,-17.1235,45.7886,47.9361
5.421,-340.473,-6026.92,5115.68,-163.934,339.898,200.545,4232.82,3397.86,7635.7,-13.0959,-5.16565,-1.03426,300.84,6485.38,3745.09,99.4291,-83.1691,173.856,250.765,-8720.91,-3603.69,-20.9984,76.5399,80.4169,-2860.31,11898.2,-415.485,81.2873,10.7603,206.355,-6310.85,-8438.81,255.558,-52.1501,5.72834,131.369,7076.73,455.288,2050.24,-17.0889,45.3227,47.7407
5.422,-325.284,-6472.09,5076.81,-159.762,334.526,206.953,4293.17,3369.0,7565.38,-12.7202,-4.99131,-1.19966,565.587,6415.44,3558.64,99.9818,-87.7544,177.936,-33.9017,-8692.63,-3583.18,-20.4344,77.5198,80.301,-2677.13,11823.1,-343.185,81.0031,13.9318,206.09,-6300.37,-8607.61,193.781,-51.4827,0.487184,129.998,7035.79,478.398,2043.99,-17.0542,44.8568,47.5454
5.423,-285.103,-6780.86,5073.29,-154.551,329.836,212.661,4389.65,3415.71,7469.5,-12.6843,-4.64959,-1.39495,912.623,6290.77,3331.22,100.734,-89.6423,181.532,-374.018,-8711.9,-3482.3,-19.7445,76.3429,80.2426,-2501.96,11756.1,-236.618,80.1483,17.9605,205.521,-6208.12,-8753.63,54.7232,-50.8396,-4.60729,128.658,6970.91,506.284,2022.12,-16.8146,44.3142,47.623
5.424,-237.781,-7050.65,5079.89,-149.044,325.341,218.17,4496.46,3484.02,7366.34,-12.7454,-4.26005,-1.59876,1283.17,6150.46,3092.11,101.544,-90.7597,184.99,-729.978,-8744.76,-3358.47,-19.0188,74.5498,80.2006,-2329.06,11691.5,-120.261,79.1305,22.234,204.866,-6092.51,-8893.15,-106.414,-50.2034,-9.65984,127.328,6899.18,535.536,1995.78,-16.5164,43.7498,47.7786
5.425,-190.459,-7320.44,5086.48,-143.537,320.845,223.679,4603.28,3552.32,7263.17,-12.8066,-3.8705,-1.80258,1653.72,6010.15,2852.99,102.354,-91.877,188.448,-1085.94,-8777.62,-3234.63,-18.2931,72.7567,80.1586,-2156.17,11626.9,-3.90303,78.1127,26.5075,204.21,-5976.9,-9032.67,-267.552,-49.5672,-14.7124,125.998,6827.46,564.788,1969.44,-16.2182,43.1853,47.9341
5.426,-143.137,-7590.23,5093.07,-138.03,316.35,229.188,4710.09,3620.63,7160.0,-12.8677,-3.48096,-2.0064,2024.26,5869.84,2613.87,103.164,-92.9944,191.907,-1441.9,-8810.48,-3110.8,-17.5673,70.9636,80.1166,-1983.28,11562.3,112.455,77.0948,30.781,203.554,-5861.29,-9172.18,-428.689,-48.931,-19.765,124.667,6755.73,594.04,1943.1,-15.92,42.6208,48.0897
5.427,-92.5653,-7753.8,5110.68,-132.476,312.194,234.413,4797.24,3724.92,7077.09,-13.1212,-3.09694,-2.13744,2423.34,5727.95,2387.92,104.068,-92.8302,195.072,-1759.21,-8862.35,-2981.58,-16.8464,68.3388,79.9652,-1835.5,11495.3,220.361,75.912,35.2236,202.899,-5730.74,-9300.16,-601.777,-48.3218,-24.6219,123.404,6679.7,619.132,1927.6,-15.5949,42.0081,48.3282
5.428,-35.4925,-7704.93,5150.32,-126.828,308.715,239.069,4845.06,3901.16,7034.71,-13.7594,-2.72399,-2.12292,2879.48,5582.9,2188.29,105.159,-90.1029,197.652,-1999.24,-8952.27,-2841.61,-16.1352,64.0507,79.5949,-1737.95,11423.8,311.363,74.3991,40.0042,202.244,-5570.33,-9405.05,-798.763,-47.7663,-29.0875,122.275,6595.06,635.907,1933.76,-15.2161,41.2989,48.7326
5.429,21.5803,-7656.06,5189.95,-121.18,305.235,243.725,4892.89,4077.41,6992.32,-14.3976,-2.35103,-2.1084,3335.61,5437.84,1988.66,106.251,-87.3755,200.232,-2239.27,-9042.18,-2701.63,-15.424,59.7626,79.2245,-1640.39,11352.2,402.365,72.8863,44.7849,201.588,-5409.91,-9509.95,-995.749,-47.2109,-33.553,121.146,6510.41,652.681,1939.93,-14.8373,40.5897,49.1369
5.43,78.6531,-7607.18,5229.59,-115.533,301.756,248.382,4940.72,4253.65,6949.94,-15.0358,-1.97807,-2.09388,3791.75,5292.79,1789.03,107.342,-84.6482,202.812,-2479.3,-9132.09,-2561.65,-14.7128,55.4744,78.8542,-1542.84,11280.7,493.367,71.3734,49.5655,200.933,-5249.49,-9614.85,-1192.74,-46.6555,-38.0186,120.017,6425.76,669.456,1946.1,-14.4585,39.8805,49.5413
5.431,135.726,-7558.31,5269.23,-109.885,298.277,253.038,4988.54,4429.89,6907.55,-15.6741,-1.60511,-2.07936,4247.89,5147.74,1589.4,108.434,-81.9209,205.392,-2719.33,-9222.0,-2421.68,-14.0016,51.1863,78.4839,-1445.28,11209.1,584.37,69.8606,54.3462,200.278,-5089.08,-9719.74,-1389.72,-46.1001,-42.4842,118.888,6341.12,686.23,1952.26,-14.0798,39.1713,49.9457
5.432,218.073,-7257.64,5340.56,-105.131,295.28,257.22,4904.41,4622.99,6863.65,-16.498,-1.40178,-1.84933,4672.36,4988.27,1385.93,110.019,-75.6306,206.928,-2796.81,-9330.13,-2377.76,-13.5844,45.9528,77.4449,-1407.77,11122.8,642.065,68.0982,59.169,199.703,-4923.22,-9756.98,-1576.44,-45.7884,-46.4712,117.871,6257.58,680.856,1967.29,-13.5454,38.4199,50.4536
5.433,303.579,-6925.5,5415.84,-100.49,292.344,261.343,4803.78,4818.19,6819.57,-17.3452,-1.21965,-1.59235,5092.88,4827.0,1181.97,111.667,-68.895,208.332,-2853.98,-9440.53,-2345.85,-13.2039,40.601,76.3224,-1377.75,11034.6,695.598,66.3046,63.997,199.138,-4756.69,-9785.76,-1761.88,-45.5072,-50.3983,116.868,6174.18,672.713,1983.43,-12.9915,37.6632,50.9745
5.434,389.085,-6593.35,5491.13,-95.848,289.408,265.466,4703.16,5013.39,6775.48,-18.1923,-1.03752,-1.33538,5513.39,4665.73,978.021,113.315,-62.1594,209.737,-2911.15,-9550.94,-2313.94,-12.8234,35.2493,75.1998,-1347.74,10946.4,749.13,64.511,68.8251,198.573,-4590.16,-9814.54,-1947.33,-45.2259,-54.3255,115.866,6090.78,664.569,1999.57,-12.4376,36.9066,51.4954
5.435,474.592,-6261.21,5566.42,-91.2063,286.471,269.589,4602.53,5208.59,6731.39,-19.0395,-0.855393,-1.07841,5933.9,4504.47,774.067,114.962,-55.4237,211.142,-2968.31,-9661.34,-2282.03,-12.4429,29.8976,74.0773,-1317.72,10858.2,802.663,62.7174,73.6532,198.008,-4423.63,-9843.32,-2132.77,-44.9447,-58.2526,114.863,6007.38,656.426,2015.71,-11.8838,36.1499,52.0163
