Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.89,19130.7,1763.63,13506.5,83.6382,172.801,-291.472,-2254.78,10024.5,-581.385,80.2214,-42.5782,-69.3278,-1404.84,11125.5,34.9817,-2.52241,-56.0161,-82.1044,4104.88,-1979.91,9500.93,-8.34791,-44.72,-62.5471,-6466.94,-18810.8,850.961,-189.485,166.949,-313.604,7907.75,-867.552,-1489.49,-71.0441,2.87344,8.90123,-4155.12,-4609.2,210.301,-43.095,-60.0199,-69.0346
6.891,19500.1,1455.04,13658.0,83.9227,173.314,-295.549,-2228.51,9993.56,-537.12,79.8113,-44.6067,-69.6128,-1376.93,11132.8,119.481,-2.45211,-56.2647,-82.3824,4113.58,-1953.9,9560.96,-8.64243,-45.7267,-62.648,-6889.12,-18976.2,861.46,-187.574,171.242,-313.604,7937.36,-841.212,-1483.57,-71.232,2.2109,8.9252,-3970.89,-4591.29,105.365,-44.1045,-57.6915,-67.3631
6.892,19869.6,1146.45,13809.6,84.2073,173.828,-299.625,-2202.24,9962.64,-492.856,79.4012,-46.6351,-69.8979,-1349.02,11140.1,203.981,-2.38181,-56.5133,-82.6604,4122.3,-1927.89,9620.99,-8.93694,-46.7335,-62.7489,-7311.29,-19141.6,871.959,-185.663,175.535,-313.605,7966.97,-814.872,-1477.66,-71.4199,1.54835,8.94916,-3786.65,-4573.38,0.429972,-45.114,-55.3631,-65.6916
6.893,20239.0,837.867,13961.1,84.4918,174.341,-303.702,-2175.97,9931.72,-448.591,78.991,-48.6636,-70.1829,-1321.11,11147.4,288.481,-2.31151,-56.7618,-82.9384,4131.01,-1901.88,9681.02,-9.23145,-47.7402,-62.8497,-7733.46,-19307.1,882.458,-183.753,179.829,-313.605,7996.58,-788.532,-1471.74,-71.6077,0.885808,8.97313,-3602.41,-4555.47,-104.506,-46.1234,-53.0346,-64.0201
6.894,20563.5,457.782,14002.6,85.6906,175.22,-307.617,-2126.55,9916.64,-405.075,78.6458,-50.4777,-70.524,-1288.42,11168.6,378.672,-2.28382,-56.9277,-83.2063,4090.46,-1864.09,9682.77,-9.52941,-48.526,-62.5513,-8205.17,-19479.2,953.719,-181.522,182.921,-313.369,8021.94,-779.312,-1496.07,-71.727,0.117736,9.48568,-3426.33,-4544.03,-181.926,-48.6411,-50.5202,-62.0116
6.895,20865.4,41.9467,13989.1,87.3465,176.282,-311.452,-2065.55,9909.48,-361.933,78.333,-52.1846,-70.8932,-1253.33,11196.7,471.708,-2.27743,-57.0522,-83.4693,4025.29,-1820.41,9655.38,-9.82909,-49.2013,-62.0531,-8701.64,-19654.6,1055.36,-179.131,185.412,-313.013,8045.18,-778.652,-1535.52,-71.812,-0.7031,10.2425,-3254.33,-4535.82,-245.588,-51.9128,-47.9128,-59.8347
6.896,21167.4,-373.888,13975.5,89.0024,177.344,-315.286,-2004.56,9902.32,-318.79,78.0202,-53.8915,-71.2623,-1218.24,11224.7,564.744,-2.27104,-57.1768,-83.7322,3960.13,-1776.73,9627.99,-10.1288,-49.8766,-61.555,-9198.1,-19830.0,1157.0,-176.74,187.904,-312.657,8068.43,-777.992,-1574.97,-71.897,-1.52394,10.9994,-3082.32,-4527.62,-309.25,-55.1845,-45.3054,-57.6578
6.897,21469.3,-789.723,13962.0,90.6583,178.406,-319.121,-1943.57,9895.17,-275.648,77.7074,-55.5984,-71.6315,-1183.15,11252.8,657.78,-2.26465,-57.3013,-83.9952,3894.96,-1733.06,9600.59,-10.4285,-50.5519,-61.0568,-9694.57,-20005.5,1258.64,-174.349,190.396,-312.302,8091.67,-777.332,-1614.42,-71.982,-2.34477,11.7562,-2910.32,-4519.42,-372.912,-58.4563,-42.698,-55.4808
6.898,21755.3,-1191.94,13931.9,92.3415,179.435,-322.683,-1867.13,9890.18,-231.951,77.4767,-57.3017,-72.0091,-1150.96,11276.4,743.835,-2.30222,-57.3339,-84.2724,3853.8,-1689.19,9578.1,-10.695,-51.3336,-60.5729,-10174.4,-20176.5,1373.45,-171.895,192.47,-311.838,8102.74,-789.84,-1659.48,-71.9898,-3.06828,12.3783,-2733.56,-4516.96,-433.751,-62.03,-39.8769,-53.2581
6.899,21985.5,-1546.51,13844.2,94.1205,180.348,-325.293,-1736.64,9892.79,-186.309,77.5332,-58.9923,-72.4162,-1128.89,11284.0,805.454,-2.49362,-57.0445,-84.5996,3896.66,-1644.66,9572.75,-10.8455,-52.4875,-60.1385,-10595.9,-20332.0,1534.35,-169.22,193.082,-310.994,8071.24,-848.436,-1724.19,-71.7272,-3.45114,12.5288,-2540.15,-4534.62,-484.704,-66.6606,-36.3078,-50.8752
6.9,22215.6,-1901.07,13756.4,95.8995,181.26,-327.903,-1606.15,9895.39,-140.666,77.5897,-60.6829,-72.8233,-1106.82,11291.7,867.074,-2.68501,-56.7551,-84.9268,3939.52,-1600.14,9567.4,-10.9959,-53.6414,-59.7041,-11017.4,-20487.6,1695.25,-166.545,193.694,-310.151,8039.73,-907.033,-1788.91,-71.4646,-3.83401,12.6792,-2346.74,-4552.27,-535.658,-71.2913,-32.7388,-48.4923
6.901,22445.8,-2255.64,13668.7,97.6784,182.173,-330.513,-1475.66,9898.0,-95.0244,77.6461,-62.3735,-73.2305,-1084.76,11299.3,928.693,-2.87641,-56.4658,-85.254,3982.39,-1555.61,9562.05,-11.1464,-54.7953,-59.2697,-11438.9,-20643.1,1856.15,-163.87,194.306,-309.308,8008.23,-965.629,-1853.62,-71.202,-4.21687,12.8297,-2153.33,-4569.92,-586.611,-75.9219,-29.1697,-46.1093
6.902,22676.0,-2610.2,13580.9,99.4574,183.086,-333.123,-1345.17,9900.61,-49.3824,77.7026,-64.0641,-73.6376,-1062.69,11307.0,990.312,-3.06781,-56.1764,-85.5812,4025.25,-1511.08,9556.7,-11.2968,-55.9493,-58.8353,-11860.5,-20798.6,2017.05,-161.195,194.918,-308.465,7976.72,-1024.23,-1918.34,-70.9394,-4.59973,12.9801,-1959.93,-4587.58,-637.565,-80.5526,-25.6006,-43.7264
6.903,22878.1,-2858.64,13401.0,100.808,183.58,-334.408,-1216.63,9912.13,-16.5436,77.599,-65.7606,-73.8766,-1024.74,11298.3,1062.95,-3.41186,-55.6429,-86.0117,3995.61,-1424.62,9581.43,-11.274,-56.9089,-58.1209,-12169.4,-20953.6,2124.6,-158.752,194.589,-307.168,7975.84,-995.388,-1953.7,-71.1305,-4.82957,13.3664,-1718.46,-4625.0,-657.896,-84.88,-21.1482,-41.3399
6.904,23072.2,-3076.76,13194.7,102.036,183.954,-335.315,-1088.65,9926.21,12.6371,77.4496,-67.4587,-74.0675,-982.259,11284.9,1138.74,-3.79954,-55.0397,-86.4717,3945.25,-1326.18,9614.76,-11.2016,-57.8129,-57.3264,-12446.1,-21108.3,2216.9,-156.376,193.992,-305.741,7983.71,-941.569,-1980.66,-71.4511,-5.01568,13.8201,-1463.27,-4668.06,-669.477,-89.1208,-16.4434,-38.9523
6.905,23266.2,-3294.88,12988.4,103.265,184.329,-336.222,-960.669,9940.28,41.8178,77.3002,-69.1568,-74.2584,-939.775,11271.5,1214.52,-4.18721,-54.4365,-86.9318,3894.89,-1227.74,9648.09,-11.1293,-58.717,-56.532,-12722.8,-21263.1,2309.21,-153.999,193.394,-304.315,7991.58,-887.749,-2007.63,-71.7718,-5.20179,14.2737,-1208.08,-4711.13,-681.058,-93.3616,-11.7387,-36.5648
6.906,23460.3,-3513.0,12782.2,104.493,184.704,-337.128,-832.687,9954.36,70.9986,77.1508,-70.8549,-74.4493,-897.29,11258.1,1290.31,-4.57488,-53.8332,-87.3918,3844.53,-1129.3,9681.43,-11.0569,-59.621,-55.7376,-12999.5,-21417.9,2401.52,-151.623,192.796,-302.888,7999.45,-833.93,-2034.6,-72.0924,-5.3879,14.7274,-952.891,-4754.19,-692.64,-97.6025,-7.03386,-34.1772
6.907,23636.3,-3682.24,12546.0,105.384,184.965,-337.337,-698.977,9973.69,95.1719,76.9787,-72.4247,-74.5561,-851.073,11250.3,1368.77,-4.96992,-53.1536,-87.9021,3823.96,-1045.42,9710.51,-10.9335,-60.5581,-54.8678,-13236.9,-21544.4,2481.95,-149.312,192.04,-301.383,8002.04,-793.93,-2059.77,-72.5288,-5.48951,15.1857,-675.725,-4812.4,-689.963,-101.547,-2.05934,-31.8019
6.908,23776.2,-3753.73,12250.1,105.599,184.999,-336.15,-553.811,10003.5,109.331,76.7609,-73.7377,-74.4943,-797.39,11253.8,1452.6,-5.3797,-52.3212,-88.5129,3862.96,-990.69,9731.1,-10.7078,-61.561,-53.8473,-13395.7,-21614.6,2538.64,-147.133,190.968,-299.718,7994.09,-781.567,-2081.34,-73.1968,-5.42212,15.6533,-354.61,-4900.89,-658.771,-104.9,3.45467,-29.4509
6.909,23916.1,-3825.21,11954.2,105.814,185.033,-334.963,-408.646,10033.4,123.489,76.5431,-75.0507,-74.4326,-743.706,11257.2,1536.43,-5.78948,-51.4889,-89.1237,3901.96,-935.954,9751.68,-10.4822,-62.564,-52.8269,-13554.5,-21684.7,2595.32,-144.954,189.896,-298.054,7986.13,-769.205,-2102.91,-73.8648,-5.35473,16.1209,-33.4946,-4989.37,-627.578,-108.253,8.96868,-27.0999
6.91,24055.9,-3896.7,11658.3,106.029,185.067,-333.775,-263.481,10063.2,137.648,76.3253,-76.3637,-74.3709,-690.023,11260.7,1620.26,-6.19925,-50.6565,-89.7345,3940.96,-881.219,9772.27,-10.2565,-63.567,-51.8064,-13713.3,-21754.8,2652.0,-142.775,188.824,-296.39,7978.18,-756.842,-2124.48,-74.5328,-5.28733,16.5884,287.621,-5077.86,-596.386,-111.606,14.4827,-24.7489
6.911,24195.8,-3968.18,11362.4,106.244,185.101,-332.588,-118.316,10093.0,151.806,76.1075,-77.6767,-74.3092,-636.339,11264.2,1704.09,-6.60903,-49.8241,-90.3453,3979.96,-826.483,9792.86,-10.0309,-64.57,-50.786,-13872.0,-21824.9,2708.69,-140.596,187.751,-294.726,7970.22,-744.479,-2146.05,-75.2007,-5.21994,17.056,608.736,-5166.35,-565.193,-114.959,19.9967,-22.3979
6.912,24314.2,-3916.83,10982.3,105.133,184.886,-329.626,47.7072,10087.7,143.952,75.6627,-78.7053,-74.0873,-571.278,11260.0,1776.47,-6.973,-48.4726,-91.055,3987.23,-761.587,9834.26,-9.75014,-65.7065,-49.7239,-13988.3,-21801.7,2781.75,-138.587,185.924,-292.242,7994.82,-696.663,-2171.67,-75.5358,-4.91471,17.4763,933.771,-5297.66,-507.503,-117.754,25.6653,-20.6198
6.913,24429.9,-3850.11,10591.6,103.856,184.641,-326.442,216.337,10078.0,133.347,75.1895,-79.6983,-73.8454,-504.796,11254.8,1847.42,-7.33123,-47.0561,-91.7772,3990.54,-695.42,9878.27,-9.46254,-66.8597,-48.6567,-14099.3,-21766.7,2856.86,-136.599,184.002,-289.656,8023.49,-644.414,-2197.78,-75.8293,-4.57975,17.8907,1259.3,-5434.33,-446.5,-120.48,31.3532,-18.9132
6.914,24545.6,-3783.4,10201.0,102.579,184.395,-323.258,384.967,10068.3,122.741,74.7163,-80.6914,-73.6035,-438.313,11249.6,1918.38,-7.68947,-45.6397,-92.4994,3993.84,-629.253,9922.28,-9.17494,-68.013,-47.5895,-14210.3,-21731.8,2931.96,-134.612,182.08,-287.069,8052.15,-592.166,-2223.9,-76.1228,-4.24478,18.3051,1584.82,-5571.0,-385.497,-123.205,37.0411,-17.2066
6.915,24661.3,-3716.69,9810.32,101.302,184.149,-320.074,553.597,10058.6,112.135,74.2431,-81.6844,-73.3616,-371.83,11244.4,1989.33,-8.04771,-44.2233,-93.2215,3997.15,-563.086,9966.29,-8.88734,-69.1662,-46.5223,-14321.3,-21696.8,3007.07,-132.624,180.158,-284.483,8080.82,-539.917,-2250.02,-76.4163,-3.90982,18.7196,1910.35,-5707.67,-324.494,-125.931,42.729,-15.5
6.916,24800.4,-3623.0,9432.56,99.4491,183.646,-316.5,745.119,10031.7,97.5492,73.931,-82.4418,-73.1375,-305.252,11243.0,2054.9,-8.47314,-42.5996,-93.9899,3982.65,-490.833,9994.1,-8.43868,-70.2752,-45.2933,-14460.1,-21622.0,3077.12,-130.789,178.148,-281.716,8112.91,-483.803,-2264.92,-76.713,-3.56209,19.1002,2242.18,-5860.06,-243.415,-128.048,48.0422,-14.1989
6.917,24969.0,-3495.59,9070.92,96.8758,182.822,-312.437,965.256,9983.26,77.9883,73.8202,-82.9048,-72.9357,-238.555,11246.4,2113.75,-8.98255,-40.7167,-94.8159,3945.91,-410.973,10001.7,-7.7887,-71.3291,-43.8621,-14633.8,-21497.4,3140.85,-129.143,176.029,-278.724,8149.28,-422.856,-2265.81,-77.0135,-3.19839,19.4387,2581.91,-6032.11,-137.239,-129.406,52.8869,-13.4045
6.918,25137.6,-3368.17,8709.28,94.3026,181.998,-308.375,1185.39,9934.82,58.4275,73.7094,-83.3677,-72.7339,-171.858,11249.8,2172.61,-9.49197,-38.8338,-95.642,3909.16,-331.113,10009.2,-7.13871,-72.3829,-42.4309,-14807.5,-21372.7,3204.58,-127.498,173.91,-275.731,8185.65,-361.909,-2266.7,-77.3142,-2.83469,19.7771,2921.63,-6204.15,-31.0627,-130.765,57.7315,-12.61
6.919,25306.1,-3240.76,8347.64,91.7293,181.174,-304.312,1405.53,9886.38,38.8666,73.5986,-83.8307,-72.5321,-105.161,11253.3,2231.46,-10.0014,-36.9509,-96.468,3872.41,-251.253,10016.8,-6.48873,-73.4368,-40.9996,-14981.1,-21248.1,3268.3,-125.852,171.791,-272.738,8222.03,-300.963,-2267.58,-77.6148,-2.47099,20.1156,3261.35,-6376.2,75.1133,-132.123,62.5762,-11.8156
6.92,25474.7,-3113.35,7986.0,89.1561,180.349,-300.25,1625.67,9837.95,19.3057,73.4878,-84.2936,-72.3303,-38.4641,11256.7,2290.31,-10.5108,-35.0681,-97.2941,3835.67,-171.393,10024.4,-5.83874,-74.4906,-39.5684,-15154.8,-21123.4,3332.03,-124.207,169.672,-269.746,8258.4,-240.016,-2268.47,-77.9154,-2.10729,20.454,3601.08,-6548.24,181.289,-133.481,67.4209,-11.0212
6.921,25693.5,-3007.4,7615.18,85.146,179.14,-295.846,1790.12,9766.51,13.099,73.2906,-84.2903,-72.1742,31.8476,11262.8,2336.63,-11.1427,-33.0461,-98.1698,3815.51,-184.578,10088.1,-4.95561,-75.8638,-38.1521,-15335.2,-20945.2,3406.5,-122.923,167.827,-266.433,8300.5,-181.559,-2233.98,-78.4746,-1.81386,20.8222,3961.18,-6749.83,305.917,-133.959,71.0724,-10.5598
6.922,25912.3,-2901.45,7244.36,81.1358,177.931,-291.443,1954.57,9695.08,6.89228,73.0934,-84.2869,-72.018,102.159,11268.9,2382.95,-11.7746,-31.0242,-99.0455,3795.35,-197.764,10151.7,-4.07248,-77.237,-36.7359,-15515.6,-20767.0,3480.96,-121.64,165.981,-263.12,8342.59,-123.102,-2199.48,-79.0338,-1.52043,21.1903,4321.29,-6951.43,430.545,-134.438,74.7238,-10.0983
6.923,26131.1,-2795.5,6873.54,77.1257,176.722,-287.04,2119.02,9623.64,0.685569,72.8962,-84.2836,-71.8618,172.471,11275.1,2429.27,-12.4066,-29.0023,-99.9212,3775.19,-210.949,10215.4,-3.18935,-78.6102,-35.3197,-15696.0,-20588.8,3555.43,-120.357,164.135,-259.807,8384.68,-64.6454,-2164.99,-79.593,-1.227,21.5585,4681.39,-7153.02,555.173,-134.916,78.3752,-9.6369
6.924,26349.9,-2689.55,6502.72,73.1156,175.513,-282.637,2283.47,9552.21,-5.52115,72.699,-84.2803,-71.7057,242.783,11281.2,2475.58,-13.0385,-26.9803,-100.797,3755.03,-224.134,10279.1,-2.30622,-79.9833,-33.9034,-15876.4,-20410.6,3629.89,-119.074,162.289,-256.494,8426.78,-6.1886,-2130.5,-80.1523,-0.933574,21.9266,5041.5,-7354.61,679.801,-135.394,82.0266,-9.17546
6.925,26538.8,-2701.76,6085.01,69.5499,174.267,-278.522,2468.24,9497.03,-12.8577,72.1776,-84.0991,-71.5347,308.311,11291.4,2498.12,-13.629,-24.8108,-101.76,3750.91,-257.818,10328.2,-1.47705,-81.5335,-32.414,-16094.6,-20201.3,3704.65,-117.832,160.303,-252.961,8462.93,43.9189,-2095.32,-80.764,-0.655282,22.1736,5402.0,-7572.09,811.7,-135.546,85.3871,-8.68226
6.926,26703.8,-2808.49,5629.78,66.3396,172.99,-274.639,2669.25,9454.84,-21.0982,71.3969,-83.7756,-71.352,370.012,11304.8,2501.65,-14.1863,-22.5232,-102.793,3759.64,-307.901,10365.8,-0.691035,-83.2254,-30.8661,-16343.2,-19967.1,3779.65,-116.625,158.204,-249.253,8494.33,87.3471,-2059.59,-81.4178,-0.3891,22.3237,5762.81,-7802.29,949.415,-135.438,88.515,-8.16365
6.927,26868.8,-2915.23,5174.55,63.1294,171.714,-270.755,2870.27,9412.66,-29.3387,70.6161,-83.4521,-71.1693,431.714,11318.2,2505.17,-14.7437,-20.2357,-103.825,3768.37,-357.985,10403.4,0.094979,-84.9172,-29.3182,-16591.8,-19732.8,3854.65,-115.418,156.106,-245.545,8525.74,130.775,-2023.87,-82.0716,-0.122918,22.4739,6123.63,-8032.48,1087.13,-135.329,91.6428,-7.64505
6.928,27033.8,-3021.97,4719.32,59.9192,170.438,-266.872,3071.29,9370.48,-37.5792,69.8354,-83.1286,-70.9866,493.415,11331.7,2508.69,-15.301,-17.9481,-104.858,3777.1,-408.068,10440.9,0.880993,-86.609,-27.7703,-16840.3,-19498.6,3929.65,-114.21,154.008,-241.836,8557.14,174.203,-1988.14,-82.7254,0.143264,22.624,6484.45,-8262.67,1224.85,-135.22,94.7707,-7.12644
6.929,27186.7,-3156.22,4269.23,56.8558,169.008,-263.137,3271.75,9331.33,-46.6476,69.1001,-82.7543,-70.8186,550.123,11351.3,2505.76,-15.8698,-15.6533,-105.896,3783.51,-457.402,10484.2,1.67314,-88.302,-26.2604,-17097.0,-19257.8,3998.83,-112.932,151.758,-238.089,8591.73,215.397,-1954.16,-83.337,0.402435,22.7278,6847.5,-8491.75,1361.59,-134.996,97.9009,-6.63722
6.93,27242.5,-3510.63,3860.31,54.9671,166.351,-260.591,3467.75,9316.46,-62.3399,68.7287,-81.9735,-70.7682,566.886,11419.9,2451.23,-16.5303,-13.3008,-106.978,3771.34,-500.742,10572.5,2.51436,-90.004,-25.0552,-17418.1,-18964.7,4021.51,-111.088,148.298,-234.027,8651.85,238.718,-1934.18,-83.6103,0.605524,22.4611,7228.42,-8711.99,1490.52,-133.852,101.05,-6.38313
6.931,27298.4,-3865.03,3451.38,53.0784,163.694,-258.046,3663.75,9301.6,-78.0322,68.3573,-81.1927,-70.7178,583.649,11488.6,2396.7,-17.1908,-10.9483,-108.059,3759.17,-544.083,10660.8,3.35558,-91.706,-23.8501,-17739.3,-18671.7,4044.19,-109.245,144.837,-229.965,8711.97,262.038,-1914.19,-83.8836,0.808612,22.1944,7609.35,-8932.23,1619.45,-132.708,104.198,-6.12904
6.932,27354.2,-4219.44,3042.45,51.1898,161.037,-255.5,3859.75,9286.73,-93.7245,67.9859,-80.412,-70.6674,600.413,11557.2,2342.17,-17.8513,-8.59585,-109.141,3747.0,-587.424,10749.1,4.19681,-93.408,-22.6449,-18060.5,-18378.6,4066.86,-107.401,141.376,-225.903,8772.08,285.359,-1894.21,-84.1569,1.0117,21.9278,7990.28,-9152.47,1748.38,-131.564,107.347,-5.87495
6.933,27410.0,-4573.84,2633.52,49.3011,158.38,-252.954,4055.75,9271.87,-109.417,67.6145,-79.6312,-70.6169,617.176,11625.9,2287.64,-18.5118,-6.24337,-110.222,3734.83,-630.764,10837.4,5.03803,-95.11,-21.4397,-18381.6,-18085.6,4089.54,-105.558,137.916,-221.841,8832.2,308.679,-1874.23,-84.4302,1.21479,21.6611,8371.21,-9372.71,1877.32,-130.419,110.496,-5.62086
6.934,27376.5,-4992.17,2234.32,47.8114,154.353,-250.335,4242.26,9275.04,-118.646,67.145,-78.7132,-70.6831,617.737,11694.3,2211.0,-19.1417,-4.05387,-111.359,3730.41,-654.83,10888.2,5.67781,-97.0397,-20.3355,-18670.1,-17857.1,4125.23,-103.781,134.879,-217.639,8901.86,337.604,-1837.53,-84.3676,1.26417,21.2447,8744.97,-9597.42,1984.28,-128.294,113.737,-5.50205
6.935,27298.3,-5442.46,1840.0,46.5212,149.642,-247.68,4424.02,9287.22,-124.645,66.6263,-77.7267,-70.8075,610.196,11762.5,2123.32,-19.7564,-1.94586,-112.524,3729.86,-669.258,10920.2,6.21688,-99.0835,-19.2816,-18942.3,-17660.9,4167.42,-102.036,132.055,-213.368,8976.29,369.331,-1792.48,-84.1372,1.2367,20.7534,9115.14,-9824.36,2080.25,-125.677,117.024,-5.45088
6.936,27220.2,-5892.76,1445.67,45.231,144.93,-245.024,4605.78,9299.4,-130.643,66.1077,-76.7401,-70.9319,602.656,11830.7,2035.63,-20.371,0.162146,-113.69,3729.31,-683.685,10952.1,6.75595,-101.127,-18.2278,-19214.5,-17464.7,4209.62,-100.292,129.231,-209.097,9050.71,401.058,-1747.43,-83.9067,1.20922,20.2621,9485.32,-10051.3,2176.22,-123.061,120.312,-5.39971
6.937,27142.0,-6343.05,1051.34,43.9408,140.218,-242.369,4787.54,9311.59,-136.641,65.589,-75.7536,-71.0563,595.116,11898.9,1947.94,-20.9857,2.27015,-114.855,3728.76,-698.113,10984.1,7.29502,-103.171,-17.1739,-19486.6,-17268.5,4251.81,-98.548,126.407,-204.826,9125.14,432.786,-1702.37,-83.6763,1.18175,19.7708,9855.49,-10278.2,2272.19,-120.445,123.599,-5.34854
6.938,27056.7,-6748.99,655.25,42.709,135.29,-239.325,4964.06,9335.1,-140.875,65.1396,-74.6963,-71.1504,577.246,11973.9,1862.84,-21.5862,4.29911,-116.035,3732.5,-721.039,11012.2,7.78651,-105.262,-16.1842,-19729.8,-17058.4,4266.71,-96.9206,123.803,-200.349,9197.8,465.123,-1665.12,-83.475,1.11682,19.1845,10206.5,-10523.4,2361.18,-117.368,126.942,-5.2683
6.939,26946.7,-6999.71,252.993,41.682,129.606,-234.922,5122.24,9398.27,-138.934,64.9325,-73.3918,-71.1383,523.221,12072.6,1786.78,-22.1376,6.05138,-117.267,3751.24,-773.711,11026.4,8.11148,-107.52,-15.4188,-19871.7,-16799.7,4186.07,-95.702,121.969,-195.156,9264.27,499.595,-1655.19,-83.3759,0.920803,18.2659,10490.6,-10832.6,2425.74,-112.68,130.479,-5.08634
6.94,26836.7,-7250.43,-149.265,40.6549,123.922,-230.52,5280.41,9461.45,-136.994,64.7254,-72.0873,-71.1262,469.196,12171.3,1710.72,-22.6889,7.80365,-118.5,3769.99,-826.382,11040.7,8.43645,-109.778,-14.6535,-20013.6,-16540.9,4105.44,-94.4834,120.135,-189.963,9330.74,534.068,-1645.25,-83.2768,0.724784,17.3472,10774.6,-11141.8,2490.31,-107.991,134.015,-4.90438
6.941,26726.7,-7501.14,-551.523,39.6278,118.238,-226.117,5438.59,9524.62,-135.053,64.5183,-70.7828,-71.1141,415.172,12270.1,1634.67,-23.2403,9.55592,-119.732,3788.74,-879.053,11055.0,8.76142,-112.036,-13.8881,-20155.4,-16282.2,4024.81,-93.2648,118.301,-184.769,9397.21,568.541,-1635.32,-83.1777,0.528765,16.4286,11058.7,-11451.0,2554.87,-103.303,137.552,-4.72242
6.942,26616.7,-7751.86,-953.78,38.6007,112.554,-221.715,5596.77,9587.79,-133.112,64.3111,-69.4782,-71.1021,361.147,12368.8,1558.61,-23.7916,11.3082,-120.965,3807.49,-931.724,11069.3,9.08639,-114.294,-13.1228,-20297.3,-16023.4,3944.17,-92.0462,116.467,-179.576,9463.68,603.013,-1625.38,-83.0785,0.332745,15.5099,11342.7,-11760.2,2619.44,-98.6141,141.089,-4.54046
6.943,26530.2,-7928.08,-1328.13,38.1909,106.556,-216.757,5693.1,9660.54,-142.443,63.9556,-68.1995,-70.9053,270.236,12455.1,1501.44,-24.2295,12.7211,-122.354,3839.94,-1016.25,11083.8,9.29818,-116.629,-12.6586,-20343.9,-15766.2,3860.84,-90.611,114.854,-173.823,9520.82,641.658,-1632.1,-82.909,0.0539511,14.4929,11529.2,-11998.9,2631.96,-92.4166,144.904,-4.26201
6.944,26450.4,-8083.02,-1694.5,37.9576,100.47,-211.64,5771.75,9736.03,-154.994,63.5576,-66.928,-70.6558,168.785,12537.8,1449.67,-24.635,14.037,-123.789,3876.3,-1109.89,11098.4,9.47762,-118.985,-12.2805,-20363.2,-15509.5,3776.73,-89.1139,113.303,-167.911,9575.3,681.494,-1643.58,-82.7193,-0.248493,13.4479,11687.8,-12217.4,2629.62,-85.7878,148.799,-3.95599
6.945,26370.6,-8237.96,-2060.87,37.7242,94.3837,-206.523,5850.41,9811.53,-167.545,63.1596,-65.6566,-70.4063,67.3346,12620.5,1397.89,-25.0405,15.3529,-125.224,3912.66,-1203.52,11113.0,9.65706,-121.341,-11.9023,-20382.5,-15252.7,3692.63,-87.6168,111.752,-161.998,9629.78,721.331,-1655.06,-82.5297,-0.550937,12.4028,11846.4,-12435.9,2627.28,-79.1591,152.694,-3.64997
6.946,26290.9,-8392.89,-2427.24,37.4908,88.2974,-201.407,5929.06,9887.02,-180.095,62.7616,-64.3852,-70.1567,-34.1159,12703.2,1346.12,-25.4461,16.6689,-126.658,3949.03,-1297.15,11127.6,9.83651,-123.697,-11.5242,-20401.8,-14995.9,3608.52,-86.1197,110.201,-156.086,9684.25,761.167,-1666.53,-82.34,-0.853382,11.3578,12005.0,-12654.4,2624.93,-72.5303,156.589,-3.34395
6.947,26247.2,-8536.0,-2773.09,37.3236,82.2603,-196.343,5978.18,9993.2,-186.405,62.4195,-63.1768,-69.778,-113.511,12781.3,1283.16,-25.8691,17.846,-128.073,3980.96,-1375.75,11144.2,10.0057,-126.071,-11.212,-20460.0,-14745.2,3536.46,-84.5324,108.932,-149.928,9727.68,794.199,-1677.18,-82.0438,-1.19911,10.3024,12117.5,-12836.8,2598.6,-65.8468,160.49,-3.20476
6.948,26275.6,-8655.46,-3077.88,37.2889,76.3219,-191.385,5968.21,10160.7,-180.231,62.1891,-62.0944,-69.141,-148.797,12850.1,1197.86,-26.3272,18.7454,-129.449,4004.04,-1424.28,11165.0,10.1545,-128.482,-11.0317,-20596.0,-14506.3,3488.48,-82.7648,108.226,-143.28,9749.0,813.623,-1686.14,-81.5345,-1.63139,9.22631,12137.9,-12947.2,2524.27,-59.0538,164.404,-3.39924
6.949,26304.0,-8774.92,-3382.66,37.2541,70.3834,-186.427,5958.24,10328.3,-174.056,61.9586,-61.012,-68.5039,-184.082,12919.0,1112.56,-26.7853,19.6449,-130.825,4027.12,-1472.8,11185.9,10.3033,-130.893,-10.8514,-20731.9,-14267.4,3440.5,-80.9971,107.521,-136.632,9770.33,833.046,-1695.11,-81.0251,-2.06367,8.15021,12158.3,-13057.6,2449.93,-52.2608,168.318,-3.59372
