Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.789,3471.01,293.613,5512.38,70.3704,310.243,-255.564,1436.73,9311.8,-1223.05,48.8341,-94.4416,-30.488,174.09,9606.25,-1654.3,-9.97972,-57.8801,-50.9049,3328.74,-5363.63,7467.6,-25.2285,-7.10958,-0.527814,-1671.01,-3461.22,143.202,-0.59273,159.149,-212.231,8050.12,1722.15,385.527,-128.273,-7.06079,-35.3398,-3958.96,-7943.06,-3775.79,-36.9408,180.048,-132.557
9.79,3587.09,575.81,5543.94,70.7987,312.437,-255.334,1470.19,9300.63,-1298.2,48.8933,-95.7109,-30.4229,217.255,9606.23,-1671.79,-10.0965,-59.6439,-51.2289,3291.55,-5411.23,7470.46,-25.0357,-7.34215,-0.826244,-1735.02,-3425.63,21.7171,-1.15177,157.379,-213.73,8134.86,1759.28,352.981,-129.289,-7.41189,-34.5692,-3972.11,-7839.33,-3742.53,-36.2105,181.978,-131.864
9.791,3703.17,858.008,5575.5,71.2271,314.63,-255.104,1503.65,9289.46,-1373.35,48.9526,-96.9802,-30.3577,260.419,9606.21,-1689.27,-10.2134,-61.4078,-51.5529,3254.36,-5458.84,7473.31,-24.8429,-7.57471,-1.12467,-1799.02,-3390.03,-99.7676,-1.71081,155.609,-215.229,8219.61,1796.42,320.435,-130.305,-7.76299,-33.7986,-3985.27,-7735.58,-3709.27,-35.4802,183.908,-131.171
9.792,3820.82,1127.3,5612.69,70.3643,317.324,-254.616,1541.9,9285.93,-1429.56,48.7772,-97.9321,-30.3093,366.633,9604.0,-1748.92,-10.0287,-62.4065,-51.8652,3241.86,-5508.39,7453.78,-24.642,-7.78917,-1.32916,-1811.95,-3349.1,-153.807,-1.78458,153.381,-216.914,8214.26,1807.8,324.346,-131.363,-7.96265,-32.9733,-3991.82,-7676.39,-3679.43,-34.8576,185.646,-130.405
9.793,3938.66,1394.99,5650.58,69.3401,320.08,-254.095,1580.74,9283.35,-1483.4,48.5724,-98.8443,-30.263,480.728,9601.53,-1813.84,-9.80636,-63.3095,-52.1759,3232.44,-5558.18,7431.45,-24.44,-8.00136,-1.52191,-1818.49,-3307.51,-199.416,-1.79769,151.094,-218.623,8197.65,1815.95,332.814,-132.426,-8.14338,-32.1412,-3997.54,-7622.76,-3650.03,-34.2486,187.359,-129.629
9.794,4056.51,1662.67,5688.47,68.316,322.837,-253.574,1619.59,9280.77,-1537.25,48.3676,-99.7564,-30.2167,594.823,9599.05,-1878.76,-9.58401,-64.2126,-52.4867,3223.01,-5607.98,7409.13,-24.2381,-8.21355,-1.71465,-1825.03,-3265.92,-245.024,-1.81081,148.808,-220.333,8181.04,1824.11,341.282,-133.489,-8.32412,-31.3091,-4003.25,-7569.13,-3620.62,-33.6395,189.073,-128.854
9.795,4174.35,1930.35,5726.36,67.2918,325.593,-253.053,1658.44,9278.19,-1591.09,48.1629,-100.669,-30.1704,708.919,9596.58,-1943.68,-9.36167,-65.1156,-52.7975,3213.59,-5657.77,7386.8,-24.0361,-8.42574,-1.9074,-1831.57,-3224.32,-290.633,-1.82392,146.522,-222.042,8164.43,1832.27,349.75,-134.552,-8.50485,-30.477,-4008.97,-7515.51,-3591.22,-33.0305,190.787,-128.079
9.796,4288.23,2153.73,5753.4,65.9216,328.316,-252.389,1702.71,9285.59,-1658.79,47.8523,-101.285,-30.0935,824.177,9597.42,-1996.99,-9.08855,-65.7222,-53.1655,3222.88,-5691.14,7377.68,-23.803,-8.68446,-2.06561,-1818.49,-3224.31,-320.057,-1.77147,143.928,-223.938,8176.02,1845.01,334.876,-135.607,-8.73042,-29.6897,-4015.01,-7468.27,-3568.08,-32.4019,192.445,-127.319
9.797,4397.13,2321.74,5766.86,64.1188,330.996,-251.543,1753.75,9305.46,-1743.8,47.4094,-101.531,-29.9782,940.889,9602.4,-2035.79,-8.75196,-65.9581,-53.6052,3255.56,-5703.99,7385.08,-23.531,-9.00134,-2.18065,-1780.89,-3276.27,-329.251,-1.63706,140.95,-226.068,8222.85,1863.49,290.825,-136.651,-9.01205,-28.9585,-4021.45,-7429.01,-3552.79,-31.749,194.033,-126.579
9.798,4506.04,2489.74,5780.33,62.3159,333.677,-250.698,1804.8,9325.34,-1828.82,46.9666,-101.777,-29.863,1057.6,9607.39,-2074.59,-8.41536,-66.194,-54.0449,3288.23,-5716.83,7392.48,-23.2591,-9.31822,-2.29569,-1743.29,-3328.22,-338.445,-1.50264,137.972,-228.198,8269.69,1881.97,246.773,-137.695,-9.29368,-28.2273,-4027.88,-7389.75,-3537.5,-31.0961,195.621,-125.839
9.799,4614.95,2657.75,5793.8,60.5131,336.357,-249.853,1855.84,9345.21,-1913.83,46.5237,-102.023,-29.7478,1174.31,9612.37,-2113.38,-8.07877,-66.4299,-54.4845,3320.91,-5729.68,7399.88,-22.9871,-9.63511,-2.41074,-1705.69,-3380.18,-347.638,-1.36823,134.994,-230.329,8316.52,1900.45,202.722,-138.739,-9.57532,-27.4961,-4034.32,-7350.5,-3522.2,-30.4432,197.209,-125.099
9.8,4723.86,2825.75,5807.27,58.7102,339.037,-249.008,1906.88,9365.09,-1998.84,46.0809,-102.269,-29.6325,1291.02,9617.36,-2152.18,-7.74218,-66.6659,-54.9242,3353.59,-5742.52,7407.28,-22.7151,-9.95199,-2.52578,-1668.09,-3432.14,-356.832,-1.23382,132.016,-232.459,8363.35,1918.93,158.671,-139.783,-9.85695,-26.7649,-4040.75,-7311.24,-3506.91,-29.7903,198.797,-124.359
9.801,4801.22,2921.4,5786.41,56.2898,341.913,-247.655,1969.96,9417.49,-2059.17,45.6617,-102.311,-29.4522,1346.02,9607.83,-2196.08,-7.43609,-66.0443,-55.2941,3352.82,-5744.33,7404.46,-22.3772,-10.5841,-2.54553,-1585.92,-3489.6,-477.584,-0.891327,129.119,-234.886,8361.96,1966.97,139.053,-140.747,-10.084,-26.0038,-4054.56,-7284.98,-3600.35,-30.139,199.779,-123.007
9.802,4878.58,3017.06,5765.55,53.8693,344.788,-246.302,2033.04,9469.88,-2119.5,45.2426,-102.354,-29.2719,1401.02,9598.3,-2239.98,-7.13,-65.4228,-55.6639,3352.05,-5746.13,7401.65,-22.0392,-11.2161,-2.56529,-1503.75,-3547.05,-598.336,-0.548837,126.221,-237.314,8360.56,2015.0,119.436,-141.711,-10.311,-25.2427,-4068.38,-7258.71,-3693.8,-30.4876,200.761,-121.654
9.803,4955.94,3112.71,5744.69,51.4488,347.663,-244.949,2096.12,9522.28,-2179.82,44.8235,-102.396,-29.0915,1456.02,9588.77,-2283.88,-6.82392,-64.8013,-56.0337,3351.28,-5747.94,7398.83,-21.7013,-11.8482,-2.58505,-1421.59,-3604.5,-719.089,-0.206347,123.324,-239.741,8359.17,2063.04,99.819,-142.675,-10.538,-24.4817,-4082.19,-7232.45,-3787.24,-30.8363,201.743,-120.302
9.804,5033.29,3208.36,5723.83,49.0284,350.538,-243.596,2159.2,9574.68,-2240.15,44.4044,-102.438,-28.9112,1511.02,9579.24,-2327.79,-6.51783,-64.1798,-56.4036,3350.51,-5749.74,7396.01,-21.3634,-12.4802,-2.6048,-1339.42,-3661.96,-839.841,0.136144,120.427,-242.168,8357.77,2111.08,80.2017,-143.64,-10.765,-23.7206,-4096.0,-7206.19,-3880.69,-31.1849,202.725,-118.95
9.805,5094.8,3296.58,5715.44,46.4661,353.228,-242.016,2231.71,9610.33,-2307.08,44.0944,-102.099,-28.7496,1566.09,9583.58,-2370.65,-6.15757,-63.1551,-56.7801,3313.97,-5717.6,7389.32,-20.8944,-13.1885,-2.58425,-1246.51,-3739.62,-965.305,0.454234,117.867,-244.614,8376.39,2130.6,61.2235,-144.484,-10.9094,-23.1252,-4158.19,-7198.75,-4006.87,-31.794,203.303,-117.166
9.806,5143.61,3378.85,5717.01,43.7904,355.771,-240.256,2311.75,9632.57,-2379.28,43.8717,-101.455,-28.6029,1621.21,9599.01,-2412.69,-5.75396,-61.8078,-57.1618,3248.81,-5658.31,7379.53,-20.3206,-13.9578,-2.53144,-1145.0,-3833.44,-1094.54,0.752804,115.578,-247.075,8411.01,2127.31,42.7565,-145.233,-10.9876,-22.6624,-4259.07,-7206.37,-4159.24,-32.6114,203.559,-115.036
9.807,5192.43,3461.12,5718.59,41.1146,358.314,-238.495,2391.79,9654.81,-2451.49,43.649,-100.81,-28.4563,1676.34,9614.45,-2454.72,-5.35035,-60.4605,-57.5436,3183.65,-5599.01,7369.74,-19.7469,-14.7271,-2.47863,-1043.49,-3927.26,-1223.77,1.05137,113.288,-249.536,8445.63,2124.02,24.2894,-145.982,-11.0658,-22.1996,-4359.95,-7214.0,-4311.61,-33.4289,203.815,-112.907
9.808,5241.25,3543.38,5720.16,38.4389,360.856,-236.734,2471.83,9677.06,-2523.69,43.4263,-100.165,-28.3097,1731.47,9629.89,-2496.76,-4.94674,-59.1132,-57.9254,3118.48,-5539.72,7359.96,-19.1731,-15.4964,-2.42582,-941.977,-4021.08,-1353.0,1.34994,110.999,-251.997,8480.25,2120.73,5.82242,-146.731,-11.144,-21.7368,-4460.84,-7221.62,-4463.98,-34.2463,204.07,-110.778
9.809,5283.43,3617.85,5722.11,35.8236,363.335,-234.966,2546.62,9697.94,-2590.43,43.1741,-99.5171,-28.1463,1782.81,9639.98,-2534.69,-4.51985,-57.7169,-58.2976,3059.24,-5489.11,7348.39,-18.6148,-16.2202,-2.39672,-839.473,-4118.33,-1478.93,1.64561,108.81,-254.464,8515.95,2115.69,-12.3049,-147.464,-11.2389,-21.2599,-4561.27,-7226.98,-4589.92,-34.9461,204.28,-108.673
9.81,5272.57,3629.91,5727.04,33.6913,365.301,-233.14,2579.49,9707.96,-2613.46,42.6868,-98.8401,-27.8494,1803.84,9607.34,-2539.78,-3.90664,-55.9292,-58.5938,3047.37,-5508.02,7322.58,-18.1801,-16.5797,-2.55725,-729.01,-4243.02,-1578.39,1.91808,107.434,-256.981,8560.29,2096.67,-27.7143,-148.067,-11.4674,-20.6696,-4658.11,-7214.25,-4504.42,-34.705,204.122,-106.761
9.811,5261.71,3641.97,5731.97,31.559,367.267,-231.313,2612.36,9717.98,-2636.48,42.1995,-98.163,-27.5525,1824.88,9574.7,-2544.88,-3.29343,-54.1416,-58.8899,3035.49,-5526.92,7296.77,-17.7453,-16.9393,-2.71778,-618.547,-4367.71,-1677.85,2.19054,106.057,-259.498,8604.63,2077.65,-43.1237,-148.671,-11.6959,-20.0793,-4754.95,-7201.51,-4418.92,-34.4639,203.964,-104.849
9.812,5250.85,3654.03,5736.9,29.4267,369.233,-229.487,2645.23,9728.0,-2659.51,41.7122,-97.486,-27.2556,1845.91,9542.06,-2549.97,-2.68023,-52.3539,-59.186,3023.61,-5545.82,7270.96,-17.3106,-17.2989,-2.87831,-508.084,-4492.41,-1777.31,2.46301,104.681,-262.015,8648.97,2058.63,-58.5331,-149.274,-11.9244,-19.4891,-4851.79,-7188.77,-4333.43,-34.2228,203.806,-102.937
9.813,5239.98,3666.09,5741.83,27.2944,371.199,-227.66,2678.1,9738.02,-2682.53,41.2249,-96.809,-26.9587,1866.95,9509.43,-2555.07,-2.06702,-50.5662,-59.4821,3011.74,-5564.72,7245.16,-16.8758,-17.6584,-3.03883,-397.622,-4617.1,-1876.77,2.73547,103.304,-264.532,8693.31,2039.61,-73.9425,-149.878,-12.1529,-18.8988,-4948.63,-7176.03,-4247.93,-33.9817,203.647,-101.025
9.814,5176.63,3649.84,5752.19,25.6735,372.75,-225.679,2711.07,9719.13,-2713.74,40.6119,-95.9067,-26.7009,1873.64,9479.37,-2563.86,-1.26049,-48.6074,-59.7367,3061.64,-5635.2,7238.67,-16.5479,-17.7556,-3.26231,-280.259,-4759.59,-1964.21,2.91849,102.364,-267.098,8745.6,2008.26,-80.831,-150.334,-12.3328,-18.4112,-5010.09,-7171.99,-4271.44,-34.5912,203.236,-98.9332
9.815,5087.04,3619.42,5765.27,24.3083,374.094,-223.622,2744.1,9685.79,-2749.05,39.9361,-94.8917,-26.4626,1873.16,9450.61,-2574.5,-0.357294,-46.563,-59.9705,3142.43,-5731.48,7241.85,-16.2733,-17.7216,-3.51727,-159.446,-4910.99,-2045.64,3.05679,101.643,-269.687,8801.87,1970.75,-83.4592,-150.717,-12.4885,-17.9749,-5053.86,-7172.3,-4349.44,-35.6261,202.699,-96.7522
9.816,4997.44,3589.01,5778.35,22.9431,375.438,-221.565,2777.13,9652.44,-2784.35,39.2602,-93.8768,-26.2243,1872.67,9421.84,-2585.13,0.5459,-44.5186,-60.2043,3223.22,-5827.75,7245.02,-15.9988,-17.6877,-3.77222,-38.6327,-5062.39,-2127.07,3.19508,100.921,-272.277,8858.14,1933.23,-86.0873,-151.1,-12.6441,-17.5386,-5097.64,-7172.61,-4427.43,-36.661,202.162,-94.5713
9.817,4907.85,3558.6,5791.42,21.5779,376.781,-219.508,2810.16,9619.1,-2819.65,38.5844,-92.8618,-25.9861,1872.19,9393.08,-2595.77,1.44909,-42.4741,-60.4381,3304.01,-5924.03,7248.2,-15.7243,-17.6537,-4.02718,82.1804,-5213.79,-2208.5,3.33338,100.2,-274.867,8914.4,1895.72,-88.7154,-151.482,-12.7998,-17.1023,-5141.41,-7172.92,-4505.43,-37.6959,201.624,-92.3903
9.818,4816.13,3524.61,5807.62,20.3356,377.969,-217.427,2841.06,9583.89,-2853.98,37.9245,-91.7994,-25.7411,1885.49,9365.36,-2601.51,2.39596,-40.4703,-60.6227,3385.61,-5990.51,7264.14,-15.4908,-17.6164,-4.25107,201.144,-5366.09,-2279.87,3.42459,99.5331,-277.49,8963.9,1856.88,-97.637,-151.803,-13.0483,-16.7638,-5174.95,-7195.44,-4521.05,-38.2659,201.082,-90.5371
9.819,4716.98,3478.13,5834.75,19.5234,378.613,-215.265,2864.52,9542.19,-2884.91,37.3203,-90.5708,-25.4728,1947.03,9341.32,-2590.1,3.49567,-38.6086,-60.6349,3470.06,-5952.74,7324.77,-15.4011,-17.5679,-4.36626,313.636,-5521.54,-2316.06,3.35102,99.0572,-280.234,8989.69,1813.39,-128.586,-151.906,-13.622,-16.7676,-5172.67,-7295.69,-4318.35,-37.209,200.52,-89.8314
9.82,4617.83,3431.65,5861.88,18.7112,379.257,-213.104,2887.97,9500.48,-2915.84,36.7162,-89.3423,-25.2045,2008.57,9317.27,-2578.68,4.59539,-36.7469,-60.6471,3554.51,-5914.96,7385.39,-15.3114,-17.5194,-4.48144,426.128,-5676.99,-2352.25,3.27745,98.5812,-282.978,9015.49,1769.91,-159.534,-152.01,-14.1958,-16.7714,-5170.39,-7395.95,-4115.64,-36.152,199.958,-89.1256
9.821,4518.68,3385.16,5889.01,17.899,379.901,-210.942,2911.43,9458.78,-2946.77,36.112,-88.1138,-24.9361,2070.11,9293.23,-2567.27,5.6951,-34.8852,-60.6593,3638.96,-5877.19,7446.02,-15.2218,-17.4708,-4.59662,538.619,-5832.45,-2388.44,3.20389,98.1053,-285.722,9041.28,1726.42,-190.483,-152.114,-14.7695,-16.7752,-5168.11,-7496.2,-3912.93,-35.0951,199.396,-88.4199
9.822,4419.53,3338.68,5916.14,17.0867,380.545,-208.78,2934.88,9417.07,-2977.69,35.5078,-86.8852,-24.6678,2131.65,9269.18,-2555.86,6.79481,-33.0235,-60.6715,3723.41,-5839.41,7506.65,-15.1321,-17.4223,-4.71181,651.111,-5987.9,-2424.63,3.13032,97.6294,-288.466,9067.08,1682.93,-221.431,-152.217,-15.3433,-16.779,-5165.83,-7596.45,-3710.22,-34.0381,198.835,-87.7142
9.823,4353.53,3283.19,5957.95,16.9063,380.562,-206.637,2894.35,9385.13,-3006.32,34.7543,-85.3523,-24.4948,2167.4,9284.07,-2544.03,7.54979,-31.2256,-60.4334,3758.18,-5745.37,7542.67,-15.0217,-17.3789,-4.74472,686.737,-6142.78,-2449.88,2.86784,97.1556,-291.134,9157.53,1607.53,-253.767,-151.474,-15.9561,-16.9818,-5220.31,-7607.53,-3634.83,-33.064,198.466,-87.0008
9.824,4297.02,3225.12,6003.94,16.9063,380.4,-204.499,2835.54,9355.97,-3034.29,33.9581,-83.7325,-24.349,2195.77,9310.08,-2532.08,8.20627,-29.4459,-60.1237,3778.76,-5635.24,7571.65,-14.9054,-17.337,-4.75413,700.403,-6297.49,-2472.0,2.55139,96.6824,-293.78,9266.47,1523.01,-286.498,-150.489,-16.5801,-17.2414,-5291.0,-7593.14,-3595.81,-32.1135,198.153,-86.2853
9.825,4240.5,3167.05,6049.94,16.9064,380.237,-202.361,2776.73,9326.81,-3062.26,33.1619,-82.1126,-24.2031,2224.15,9336.1,-2520.14,8.86275,-27.6662,-59.814,3799.34,-5525.12,7600.64,-14.789,-17.2951,-4.76353,714.068,-6452.2,-2494.12,2.23494,96.2091,-296.426,9375.4,1438.5,-319.23,-149.503,-17.2041,-17.5011,-5361.7,-7578.75,-3556.79,-31.163,197.84,-85.5699
9.826,4183.98,3108.98,6095.93,16.9064,380.075,-200.224,2717.92,9297.65,-3090.23,32.3656,-80.4928,-24.0573,2252.52,9362.11,-2508.19,9.51924,-25.8865,-59.5044,3819.92,-5415.0,7629.62,-14.6727,-17.2532,-4.77294,727.733,-6606.91,-2516.25,1.91849,95.7359,-299.072,9484.33,1353.98,-351.961,-148.518,-17.8282,-17.7608,-5432.39,-7564.36,-3517.77,-30.2125,197.527,-84.8544
9.827,4149.36,3082.06,6148.9,17.0019,379.742,-198.055,2660.67,9262.94,-3119.55,31.4791,-78.8152,-23.9927,2261.79,9386.77,-2494.17,10.0313,-24.1315,-59.2347,3829.06,-5324.39,7644.52,-14.5282,-17.2002,-4.82557,718.102,-6751.78,-2548.89,1.47958,95.2524,-301.554,9498.97,1294.57,-397.873,-148.66,-18.1752,-17.4297,-5481.61,-7548.17,-3484.86,-29.1669,197.367,-84.195
9.828,4158.52,3117.44,6215.83,17.2883,379.069,-195.824,2606.55,9217.15,-3151.55,30.4118,-77.0224,-24.0905,2232.85,9408.72,-2476.02,10.2546,-22.4256,-59.0448,3815.32,-5272.84,7631.24,-14.3272,-17.1251,-4.96463,661.88,-6876.98,-2602.57,0.795747,94.7483,-303.708,9325.0,1285.37,-470.146,-151.057,-17.9682,-15.9171,-5487.9,-7528.38,-3464.17,-27.9309,197.513,-83.6478
9.829,4167.68,3152.82,6282.75,17.5748,378.396,-193.593,2552.43,9171.35,-3183.56,29.3446,-75.2296,-24.1883,2203.91,9430.67,-2457.87,10.4779,-20.7197,-58.855,3801.57,-5221.28,7617.96,-14.1262,-17.05,-5.1037,605.659,-7002.18,-2656.24,0.111913,94.2443,-305.863,9151.04,1276.17,-542.419,-153.455,-17.7612,-14.4045,-5494.18,-7508.59,-3443.48,-26.6949,197.659,-83.1007
9.83,4176.85,3188.19,6349.68,17.8612,377.723,-191.362,2498.31,9125.55,-3215.57,28.2773,-73.4368,-24.2861,2174.97,9452.62,-2439.71,10.7013,-19.0138,-58.6651,3787.83,-5169.73,7604.69,-13.9253,-16.975,-5.24276,549.437,-7127.38,-2709.92,-0.571921,93.7403,-308.017,8977.08,1266.97,-614.692,-155.852,-17.5542,-12.8919,-5500.47,-7488.8,-3422.79,-25.459,197.805,-82.5535
9.831,4186.01,3223.57,6416.6,18.1476,377.05,-189.131,2444.2,9079.75,-3247.57,27.2101,-71.644,-24.3839,2146.03,9474.57,-2421.56,10.9246,-17.3079,-58.4753,3774.08,-5118.17,7591.41,-13.7243,-16.8999,-5.38183,493.215,-7252.58,-2763.6,-1.25576,93.2363,-310.172,8803.11,1257.78,-686.964,-158.249,-17.3472,-11.3793,-5506.75,-7469.01,-3402.1,-24.223,197.951,-82.0064
9.832,4276.33,3335.21,6457.13,18.4814,376.242,-186.893,2417.79,9037.97,-3244.64,26.1905,-69.9168,-24.5516,2079.26,9471.58,-2431.3,10.9639,-15.5985,-58.2676,3800.11,-5151.96,7564.25,-13.4631,-16.8868,-5.59251,426.382,-7372.61,-2828.35,-2.04682,92.7652,-312.232,8888.61,1068.97,-706.248,-158.281,-17.2384,-10.9625,-5596.4,-7491.01,-3463.56,-25.1532,197.622,-80.3447
9.833,4376.79,3456.39,6494.36,18.8211,375.418,-184.655,2394.84,8996.68,-3237.35,25.1769,-68.1977,-24.7279,2007.77,9465.47,-2444.52,10.9803,-13.8885,-58.0576,3831.12,-5196.42,7535.36,-13.1943,-16.8815,-5.81214,358.223,-7492.0,-2894.5,-2.85129,92.2983,-314.28,9006.55,857.722,-718.909,-158.018,-17.1418,-10.6826,-5696.47,-7518.24,-3535.3,-26.3543,197.233,-78.5437
9.834,4477.25,3577.56,6531.58,19.1607,374.593,-182.416,2371.9,8955.4,-3230.05,24.1633,-66.4787,-24.9043,1936.28,9459.37,-2457.74,10.9967,-12.1786,-57.8477,3862.12,-5240.88,7506.47,-12.9256,-16.8761,-6.03177,290.064,-7611.39,-2960.64,-3.65576,91.8314,-316.328,9124.48,646.47,-731.569,-157.754,-17.0452,-10.4028,-5796.54,-7545.48,-3607.04,-27.5553,196.845,-76.7427
9.835,4577.71,3698.73,6568.81,19.5004,373.768,-180.178,2348.96,8914.12,-3222.75,23.1497,-64.7596,-25.0807,1864.78,9453.26,-2470.96,11.0131,-10.4687,-57.6377,3893.12,-5285.34,7477.58,-12.6569,-16.8708,-6.25139,221.905,-7730.78,-3026.78,-4.46023,91.3645,-318.377,9242.42,435.218,-744.23,-157.49,-16.9486,-10.1229,-5896.6,-7572.71,-3678.77,-28.7563,196.456,-74.9417
9.836,4716.99,3844.84,6614.16,19.8257,372.921,-178.08,2325.02,8888.76,-3213.7,22.4667,-62.9988,-25.3821,1766.78,9449.3,-2467.65,11.0499,-8.97003,-57.4977,3920.97,-5321.98,7455.82,-12.4084,-16.9116,-6.33846,121.553,-7856.91,-3075.15,-5.31694,90.8933,-320.35,9363.38,305.601,-768.426,-157.0,-16.8538,-10.0487,-5956.96,-7613.39,-3640.07,-28.6796,196.21,-73.8321
9.837,4904.79,4022.1,6669.67,20.133,372.045,-176.158,2299.84,8883.3,-3202.46,22.1969,-61.1857,-25.84,1635.63,9448.03,-2443.66,11.1122,-7.73553,-57.4451,3944.87,-5348.85,7442.98,-12.1852,-17.0102,-6.25983,-19.0381,-7991.49,-3101.33,-6.23895,90.4166,-322.231,9488.13,278.028,-807.042,-156.227,-16.7611,-10.2316,-5967.68,-7670.89,-3463.31,-27.0059,196.142,-73.5866
9.838,5092.59,4199.36,6725.18,20.4403,371.169,-174.236,2274.65,8877.83,-3191.22,21.9271,-59.3726,-26.2978,1504.47,9446.76,-2419.67,11.1746,-6.50102,-57.3925,3968.77,-5375.71,7430.13,-11.962,-17.1087,-6.18119,-159.63,-8126.07,-3127.5,-7.16097,89.9399,-324.111,9612.88,250.455,-845.659,-155.454,-16.6685,-10.4145,-5978.41,-7728.39,-3286.55,-25.3321,196.074,-73.341
9.839,5280.39,4376.63,6780.68,20.7475,370.294,-172.314,2249.47,8872.37,-3179.98,21.6574,-57.5595,-26.7557,1373.32,9445.49,-2395.68,11.2369,-5.26652,-57.3399,3992.67,-5402.58,7417.29,-11.7389,-17.2072,-6.10256,-300.221,-8260.64,-3153.68,-8.08298,89.4632,-325.992,9737.62,222.882,-884.275,-154.681,-16.5758,-10.5975,-5989.13,-7785.89,-3109.79,-23.6583,196.006,-73.0955
9.84,5468.19,4553.89,6836.19,21.0548,369.418,-170.392,2224.28,8866.91,-3168.75,21.3876,-55.7465,-27.2135,1242.17,9444.21,-2371.7,11.2992,-4.03201,-57.2872,4016.57,-5429.45,7404.45,-11.5157,-17.3058,-6.02392,-440.813,-8395.22,-3179.85,-9.005,88.9865,-327.872,9862.37,195.309,-922.891,-153.908,-16.4831,-10.7804,-5999.85,-7843.38,-2933.04,-21.9846,195.939,-72.85
9.841,5695.97,4769.3,6875.48,21.2541,368.98,-168.826,2236.87,8864.99,-3121.11,21.0684,-54.765,-27.7363,1136.42,9464.92,-2369.88,11.1681,-3.45548,-57.2054,4039.47,-5413.89,7399.77,-11.2579,-17.3283,-5.78675,-593.223,-8550.83,-3200.99,-10.0764,88.3621,-329.509,9966.9,155.135,-943.28,-153.974,-15.7833,-10.6633,-5999.39,-7835.49,-2934.31,-21.6199,195.674,-72.1112
9.842,5923.75,4984.72,6914.77,21.4533,368.542,-167.261,2249.45,8863.08,-3073.48,20.7493,-53.7836,-28.259,1030.67,9485.63,-2368.06,11.0369,-2.87896,-57.1236,4062.38,-5398.33,7395.09,-11.0,-17.3508,-5.54958,-745.633,-8706.45,-3222.14,-11.1477,87.7376,-331.147,10071.4,114.962,-963.669,-154.04,-15.0834,-10.5463,-5998.92,-7827.59,-2935.58,-21.2553,195.41,-71.3723
9.843,6151.53,5200.13,6954.06,21.6526,368.105,-165.696,2262.04,8861.16,-3025.85,20.4301,-52.8021,-28.7818,924.912,9506.35,-2366.24,10.9057,-2.30244,-57.0418,4085.29,-5382.77,7390.42,-10.7422,-17.3733,-5.31241,-898.043,-8862.06,-3243.28,-12.2191,87.1132,-332.784,10176.0,74.7879,-984.059,-154.106,-14.3835,-10.4293,-5998.46,-7819.7,-2936.85,-20.8906,195.145,-70.6335
9.844,6379.31,5415.54,6993.34,21.8519,367.667,-164.13,2274.62,8859.24,-2978.22,20.111,-51.8207,-29.3045,819.159,9527.06,-2364.43,10.7745,-1.72591,-56.96,4108.19,-5367.22,7385.74,-10.4843,-17.3958,-5.07524,-1050.45,-9017.68,-3264.42,-13.2905,86.4887,-334.421,10280.5,34.6141,-1004.45,-154.172,-13.6836,-10.3123,-5998.0,-7811.8,-2938.13,-20.526,194.881,-69.8946
9.845,6643.18,5634.64,7017.09,21.8672,367.427,-162.811,2296.54,8842.2,-2942.97,20.2881,-50.9003,-30.0087,732.233,9548.58,-2378.85,10.5524,-1.26416,-56.7268,4121.0,-5365.83,7377.99,-10.3262,-17.4215,-4.89471,-1207.48,-9168.14,-3295.53,-14.3367,85.8008,-335.895,10347.9,-50.7779,-1009.78,-153.893,-13.0742,-10.2917,-6031.73,-7823.13,-2917.79,-20.2687,194.693,-68.9148
9.846,6935.91,5856.69,7028.4,21.7354,367.346,-161.687,2325.93,8813.07,-2917.64,20.8624,-50.0289,-30.858,660.37,9570.76,-2406.26,10.2575,-0.894236,-56.3724,4125.72,-5375.77,7367.78,-10.2477,-17.4499,-4.7595,-1368.19,-9314.48,-3334.61,-15.3629,85.0623,-337.239,10385.5,-172.345,-1003.06,-153.338,-12.5371,-10.3484,-6092.82,-7849.84,-2880.15,-20.0975,194.565,-67.7422
9.847,7228.64,6078.73,7039.72,21.6035,367.266,-160.564,2355.32,8783.94,-2892.31,21.4366,-49.1574,-31.7074,588.507,9592.94,-2433.67,9.96266,-0.524307,-56.018,4130.44,-5385.71,7357.57,-10.1693,-17.4783,-4.62429,-1528.91,-9460.83,-3373.69,-16.389,84.3237,-338.583,10423.2,-293.911,-996.343,-152.783,-12.0,-10.4051,-6153.9,-7876.56,-2842.52,-19.9262,194.438,-66.5695
