Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.45,3916.72,3024.73,8491.75,-32.6358,10.8379,23.3615,-5189.08,5482.3,-3573.69,-37.3247,-2.043,96.7862,5019.35,12098.2,465.279,147.836,68.1012,330.667,7533.96,-3458.86,8095.49,-109.136,325.57,289.62,-796.995,-9628.39,-2128.46,35.7503,7.02077,84.7724,9554.33,987.316,10.8065,39.8085,17.6417,-1.72947,2403.59,-8632.8,67.7207,-5.48987,-68.5724,66.3262
8.451,3886.74,3019.32,8524.21,-32.471,10.6299,23.4542,-5034.18,5573.54,-3656.2,-37.1771,-0.8646,96.5543,4931.16,12225.5,517.143,148.566,73.3581,331.869,7629.73,-3557.63,8101.25,-108.685,322.263,290.695,-835.296,-9611.73,-2107.33,35.815,7.86884,85.3473,9599.48,1027.95,18.0734,38.968,17.6207,-1.55524,2428.62,-8623.09,72.645,-5.57151,-68.4337,66.0576
8.452,3856.75,3013.92,8556.67,-32.3062,10.422,23.547,-4879.27,5664.79,-3738.71,-37.0294,0.313797,96.3224,4842.98,12352.8,569.008,149.297,78.615,333.072,7725.49,-3656.41,8107.01,-108.235,318.956,291.77,-873.598,-9595.07,-2086.2,35.8798,8.71691,85.9222,9644.63,1068.58,25.3402,38.1276,17.5997,-1.381,2453.64,-8613.37,77.5694,-5.65315,-68.295,65.7891
8.453,3826.76,3008.51,8589.13,-32.1414,10.214,23.6397,-4724.37,5756.03,-3821.22,-36.8818,1.49219,96.0906,4754.79,12480.2,620.872,150.028,83.8719,334.274,7821.26,-3755.18,8112.77,-107.785,315.649,292.845,-911.899,-9578.4,-2065.06,35.9445,9.56498,86.497,9689.78,1109.21,32.6071,37.2872,17.5786,-1.20676,2478.67,-8603.66,82.4937,-5.73478,-68.1562,65.5205
8.454,3795.49,3018.19,8621.56,-31.9082,9.95716,23.7223,-4623.36,5810.26,-3877.76,-36.6886,2.49682,96.1366,4617.42,12603.9,657.077,150.792,88.9065,335.364,7912.22,-3877.61,8159.62,-106.842,312.297,294.09,-936.083,-9585.47,-2046.32,36.047,10.2308,87.0487,9711.74,1122.44,43.6183,36.5991,17.6061,-0.939635,2475.31,-8604.17,85.5366,-5.87746,-67.885,65.3137
8.455,3763.57,3035.41,8653.98,-31.6408,9.67591,23.7998,-4549.3,5845.97,-3921.32,-36.4727,3.41455,96.3215,4455.47,12725.7,685.452,151.573,93.83,336.398,8000.77,-4011.88,8227.01,-105.654,308.922,295.421,-953.206,-9604.41,-2028.77,36.1683,10.8056,87.5888,9722.11,1121.98,56.5018,35.9872,17.6577,-0.626059,2457.75,-8609.78,87.6388,-6.05067,-67.5475,65.1379
8.456,3731.66,3052.63,8686.39,-31.3734,9.39465,23.8772,-4475.24,5881.69,-3964.87,-36.2567,4.33229,96.5064,4293.51,12847.5,713.828,152.353,98.7535,337.432,8089.33,-4146.14,8294.4,-104.465,305.548,296.752,-970.33,-9623.34,-2011.22,36.2896,11.3804,88.1289,9732.47,1121.51,69.3852,35.3752,17.7093,-0.312482,2440.19,-8615.39,89.741,-6.22387,-67.21,64.962
8.457,3699.74,3069.84,8718.81,-31.106,9.11339,23.9547,-4401.18,5917.4,-4008.43,-36.0407,5.25003,96.6913,4131.56,12969.4,742.203,153.134,103.677,338.466,8177.88,-4280.4,8361.8,-103.277,302.173,298.083,-987.454,-9642.27,-1993.67,36.4109,11.9551,88.669,9742.83,1121.05,82.2687,34.7633,17.761,0.00109422,2422.64,-8621.01,91.8432,-6.39707,-66.8725,64.7861
8.458,3672.52,3082.53,8744.67,-30.8456,8.82621,24.0224,-4349.13,5950.87,-4042.72,-35.8171,6.03009,96.9583,3970.94,13087.4,768.329,153.923,108.567,339.426,8258.48,-4406.89,8427.55,-102.005,298.854,299.428,-1002.99,-9667.88,-1969.49,36.5174,12.5073,89.1975,9748.69,1123.59,95.8705,34.1718,17.827,0.322164,2407.05,-8625.07,95.766,-6.5885,-66.4786,64.6339
8.459,3661.71,3079.36,8747.57,-30.6094,8.51829,24.0559,-4374.16,5976.47,-4044.59,-35.5667,6.32829,97.5129,3815.02,13192.0,786.584,154.738,113.34,340.125,8311.26,-4506.15,8487.58,-100.44,295.73,300.825,-1012.97,-9716.82,-1922.13,36.5725,12.9806,89.6853,9738.76,1136.67,111.987,33.652,17.9433,0.669463,2398.32,-8623.69,106.061,-6.84372,-65.8872,64.5642
8.46,3650.89,3076.2,8750.48,-30.3733,8.21037,24.0894,-4399.19,6002.08,-4046.45,-35.3164,6.62649,98.0674,3659.1,13296.6,804.838,155.553,118.113,340.824,8364.03,-4605.4,8547.62,-98.876,292.605,302.221,-1022.94,-9765.77,-1874.76,36.6275,13.4539,90.173,9728.84,1149.75,128.103,33.1321,18.0595,1.01676,2389.6,-8622.31,116.356,-7.09894,-65.2959,64.4945
8.461,3640.08,3073.03,8753.38,-30.1372,7.90245,24.123,-4424.21,6027.69,-4048.31,-35.066,6.92469,98.622,3503.18,13401.2,823.092,156.368,122.886,341.523,8416.81,-4704.66,8607.65,-97.3116,289.481,303.617,-1032.92,-9814.71,-1827.4,36.6825,13.9271,90.6608,9718.91,1162.83,144.22,32.6123,18.1758,1.36406,2380.88,-8620.93,126.651,-7.35416,-64.7046,64.4248
8.462,3629.27,3069.86,8756.29,-29.9011,7.59452,24.1565,-4449.24,6053.29,-4050.18,-34.8156,7.22289,99.1765,3347.26,13505.8,841.346,157.183,127.66,342.222,8469.58,-4803.92,8667.69,-95.7473,286.356,305.014,-1042.89,-9863.66,-1780.03,36.7376,14.4004,91.1486,9708.99,1175.91,160.336,32.0925,18.292,1.71136,2372.16,-8619.56,136.946,-7.60939,-64.1132,64.3551
8.463,3632.43,3037.46,8752.55,-29.5907,7.25383,24.1443,-4526.12,6116.81,-4036.36,-34.5789,7.24883,100.049,3169.47,13611.2,891.431,157.792,131.853,342.675,8545.57,-4866.95,8724.95,-94.002,283.389,306.543,-1058.92,-9907.13,-1751.29,36.7121,14.7428,91.6438,9678.75,1203.46,156.915,31.6186,18.3885,2.10515,2366.33,-8632.64,161.448,-7.73028,-63.5538,64.4648
8.464,3639.58,2996.71,8746.92,-29.259,6.90378,24.119,-4617.81,6191.15,-4018.06,-34.3462,7.19699,101.012,2985.41,13716.9,950.609,158.342,135.881,343.058,8628.19,-4919.62,8781.42,-92.2051,280.466,308.111,-1076.68,-9949.03,-1727.86,36.6637,15.0478,92.1409,9642.72,1235.15,147.912,31.1579,18.4793,2.51223,2361.33,-8649.86,190.011,-7.81279,-63.0034,64.6258
8.465,3646.73,2955.96,8741.28,-28.9273,6.55372,24.0938,-4709.5,6265.5,-3999.75,-34.1135,7.14514,101.976,2801.36,13822.6,1009.79,158.892,139.909,343.44,8710.81,-4972.3,8837.89,-90.4081,277.544,309.679,-1094.44,-9990.92,-1704.44,36.6153,15.3529,92.6381,9606.69,1266.84,138.908,30.6971,18.5702,2.91931,2356.33,-8667.08,218.573,-7.8953,-62.4531,64.7868
8.466,3653.88,2915.22,8735.64,-28.5956,6.20366,24.0686,-4801.2,6339.84,-3981.45,-33.8808,7.0933,102.939,2617.31,13928.3,1068.97,159.441,143.938,343.823,8793.43,-5024.97,8894.37,-88.6112,274.621,311.247,-1112.2,-10032.8,-1681.01,36.5668,15.6579,93.1353,9570.66,1298.53,129.905,30.2364,18.661,3.32639,2351.33,-8684.29,247.136,-7.97781,-61.9028,64.9478
8.467,3656.88,2879.7,8736.25,-28.2825,5.86369,24.0578,-4910.01,6388.89,-3956.15,-33.6847,7.06448,103.91,2438.08,14025.5,1134.14,160.014,147.752,344.153,8886.97,-5065.21,8975.88,-86.8445,271.762,312.995,-1140.07,-10063.1,-1662.34,36.4708,15.8881,93.6522,9534.13,1332.33,115.448,29.7464,18.7209,3.7175,2340.78,-8705.28,270.063,-8.02684,-61.3549,65.1703
8.468,3651.59,2854.65,8749.34,-28.0066,5.54386,24.0761,-5053.04,6387.33,-3916.85,-33.5618,7.08173,104.895,2268.47,14105.7,1211.29,160.631,151.138,344.379,9002.34,-5080.57,9107.47,-85.1383,269.029,315.104,-1188.16,-10070.1,-1653.15,36.2795,15.9686,94.2085,9496.61,1370.38,90.0816,29.1978,18.7189,4.07668,2319.13,-8733.8,281.722,-8.00894,-60.8118,65.5158
8.469,3646.3,2829.61,8762.43,-27.7307,5.22404,24.0943,-5196.08,6385.77,-3877.55,-33.439,7.09898,105.881,2098.87,14186.0,1288.45,161.249,154.524,344.605,9117.71,-5095.94,9239.07,-83.4321,266.296,317.213,-1236.25,-10077.1,-1643.97,36.0882,16.0491,94.7648,9459.1,1408.43,64.7157,28.6492,18.7168,4.43586,2297.48,-8762.32,293.38,-7.99104,-60.2688,65.8614
8.47,3641.0,2804.56,8775.52,-27.4547,4.90421,24.1126,-5339.12,6384.21,-3838.25,-33.3162,7.11622,106.867,1929.26,14266.3,1365.61,161.866,157.911,344.831,9233.08,-5111.31,9370.66,-81.7259,263.563,319.322,-1284.34,-10084.1,-1634.79,35.8969,16.1295,95.3211,9421.58,1446.47,39.3497,28.1007,18.7148,4.79504,2275.82,-8790.84,305.038,-7.97313,-59.7257,66.2069
8.471,3635.71,2779.51,8788.61,-27.1788,4.58439,24.1308,-5482.16,6382.65,-3798.95,-33.1934,7.13347,107.853,1759.66,14346.6,1442.77,162.484,161.297,345.056,9348.45,-5126.67,9502.26,-80.0198,260.83,321.432,-1332.42,-10091.2,-1625.61,35.7056,16.21,95.8774,9384.07,1484.52,13.9837,27.5521,18.7128,5.15422,2254.17,-8819.37,316.697,-7.95523,-59.1827,66.5525
8.472,3619.64,2787.04,8806.5,-26.9725,4.22517,24.2053,-5657.42,6316.38,-3747.8,-33.0399,7.55595,108.49,1645.5,14401.1,1499.18,162.962,164.314,345.314,9459.09,-5109.31,9642.12,-78.3861,258.273,323.606,-1355.91,-10093.9,-1624.47,35.5201,16.1309,96.3534,9331.69,1475.46,-0.443957,26.9823,18.5484,5.35793,2214.85,-8847.42,342.46,-8.01667,-58.7137,66.8833
8.473,3602.22,2798.64,8824.98,-26.7749,3.86103,24.2868,-5836.7,6242.03,-3695.17,-32.8826,8.02908,109.084,1538.28,14452.5,1553.0,163.423,167.285,345.576,9569.13,-5087.86,9783.02,-76.7616,255.739,325.79,-1376.32,-10096.1,-1624.33,35.3354,16.0318,96.8194,9277.46,1460.52,-13.5043,26.4097,18.3637,5.5422,2173.33,-8875.41,369.987,-8.08804,-58.2539,67.2123
8.474,3584.8,2810.23,8843.46,-26.5773,3.4969,24.3683,-6015.99,6167.68,-3642.53,-32.7253,8.50221,109.678,1431.05,14503.8,1606.83,163.884,170.256,345.837,9679.17,-5066.41,9923.91,-75.137,253.204,327.973,-1396.73,-10098.3,-1624.19,35.1506,15.9328,97.2854,9223.23,1445.58,-26.5647,25.8372,18.179,5.72647,2131.8,-8903.41,397.513,-8.15941,-57.7941,67.5413
8.475,3567.38,2821.83,8861.95,-26.3796,3.13276,24.4498,-6195.28,6093.33,-3589.9,-32.5681,8.97534,110.272,1323.83,14555.2,1660.65,164.345,173.227,346.099,9789.21,-5044.96,10064.8,-73.5124,250.67,330.156,-1417.14,-10100.5,-1624.06,34.9658,15.8337,97.7514,9169.0,1430.63,-39.6251,25.2647,17.9943,5.91074,2090.28,-8931.41,425.04,-8.23078,-57.3344,67.8702
8.476,3556.51,2832.1,8874.99,-26.1186,2.72992,24.55,-6381.13,6032.33,-3535.81,-32.2417,9.65451,110.71,1243.16,14582.1,1705.64,164.621,176.043,346.431,9894.48,-5034.71,10197.7,-72.0518,248.355,332.481,-1454.41,-10098.8,-1618.06,34.7327,15.7229,98.2268,9117.66,1411.5,-57.1969,24.7667,17.7743,5.99176,2052.31,-8961.87,449.55,-8.19946,-56.857,68.1835
8.477,3553.83,2840.71,8881.22,-25.7784,2.27869,24.6735,-6575.19,5988.03,-3479.9,-31.7039,10.5912,110.952,1195.69,14578.6,1739.58,164.666,178.665,346.851,9993.81,-5038.48,10320.6,-70.7961,246.315,334.985,-1512.77,-10092.3,-1604.72,34.4391,15.5975,98.7138,9069.93,1387.13,-80.408,24.362,17.5104,5.9437,2018.77,-8995.42,470.289,-8.03978,-56.3576,68.4773
8.478,3551.15,2849.32,8887.46,-25.4381,1.82747,24.797,-6769.26,5943.73,-3423.99,-31.1661,11.5279,111.195,1148.21,14575.0,1773.53,164.711,181.288,347.272,10093.1,-5042.26,10443.4,-69.5405,244.275,337.488,-1571.13,-10085.8,-1591.39,34.1455,15.4721,99.2009,9022.21,1362.77,-103.619,23.9572,17.2464,5.89564,1985.24,-9028.97,491.028,-7.8801,-55.8581,68.771
8.479,3548.47,2857.93,8893.69,-25.0978,1.37625,24.9205,-6963.32,5899.43,-3368.08,-30.6284,12.4646,111.437,1100.74,14571.4,1807.47,164.756,183.91,347.692,10192.5,-5046.03,10566.3,-68.2848,242.235,339.991,-1629.48,-10079.2,-1578.06,33.8519,15.3468,99.6879,8974.48,1338.4,-126.83,23.5525,16.9825,5.84758,1951.7,-9062.51,511.767,-7.72042,-55.3587,69.0647
8.48,3545.8,2866.54,8899.93,-24.7576,0.925026,25.0441,-7157.38,5855.13,-3312.17,-30.0906,13.4013,111.68,1053.26,14567.8,1841.42,164.801,186.532,348.112,10291.8,-5049.8,10689.1,-67.0291,240.195,342.495,-1687.84,-10072.7,-1564.73,33.5583,15.2214,100.175,8926.76,1314.03,-150.041,23.1477,16.7185,5.79952,1918.16,-9096.06,532.505,-7.56074,-54.8593,69.3584
8.481,3566.76,2855.68,8884.86,-24.3775,0.480486,25.2275,-7327.82,5776.54,-3251.59,-29.7973,14.4919,111.748,1050.72,14543.5,1857.49,164.321,188.518,348.664,10381.8,-5128.71,10808.4,-65.4685,238.655,344.871,-1735.38,-10110.7,-1545.16,33.4159,14.9129,100.442,8895.13,1285.54,-141.334,22.6021,16.4708,5.67343,1885.73,-9147.69,527.701,-7.35747,-54.4721,69.6226
8.482,3587.73,2844.83,8869.78,-23.9973,0.0359465,25.4109,-7498.27,5697.95,-3191.0,-29.504,15.5825,111.816,1048.17,14519.2,1873.56,163.84,190.503,349.216,10471.9,-5207.62,10927.6,-63.908,237.115,347.247,-1782.93,-10148.7,-1525.59,33.2736,14.6045,100.709,8863.5,1257.04,-132.627,22.0564,16.2231,5.54734,1853.29,-9199.32,522.896,-7.1542,-54.0848,69.8867
8.483,3608.7,2833.97,8854.71,-23.6172,-0.408593,25.5943,-7668.71,5619.37,-3130.42,-29.2107,16.673,111.884,1045.62,14494.9,1889.63,163.36,192.489,349.768,10561.9,-5286.53,11046.8,-62.3474,235.575,349.623,-1830.47,-10186.6,-1506.03,33.1313,14.296,100.976,8831.86,1228.54,-123.919,21.5108,15.9754,5.42124,1820.85,-9250.95,518.091,-6.95093,-53.6975,70.1509
8.484,3629.67,2823.11,8839.63,-23.2371,-0.853133,25.7777,-7839.16,5540.78,-3069.83,-28.9174,17.7636,111.952,1043.08,14470.6,1905.71,162.88,194.474,350.32,10652.0,-5365.44,11166.0,-60.7868,234.035,351.999,-1878.01,-10224.6,-1486.46,32.989,13.9875,101.243,8800.23,1200.05,-115.212,20.9651,15.7277,5.29515,1788.42,-9302.57,513.286,-6.74767,-53.3103,70.4151
8.485,3624.58,2822.88,8849.36,-22.8881,-1.28444,25.894,-7956.1,5451.63,-2984.56,-28.5734,18.6862,111.852,1066.39,14453.0,1910.28,162.301,196.316,350.855,10728.9,-5464.43,11272.0,-58.8605,232.597,354.384,-1915.01,-10248.2,-1486.79,32.7661,13.6032,101.519,8767.39,1160.73,-119.9,20.5317,15.5785,5.18048,1761.87,-9334.04,490.376,-6.54651,-52.9286,70.7422
8.486,3598.66,2831.15,8878.92,-22.5639,-1.70516,25.9565,-8030.23,5354.04,-2879.53,-28.1889,19.4745,111.618,1110.39,14440.7,1905.65,161.643,198.043,351.377,10795.2,-5579.46,11367.5,-56.6416,231.242,356.775,-1943.58,-10260.2,-1503.03,32.4787,13.1581,101.804,8733.58,1112.77,-135.305,20.188,15.508,5.07496,1740.04,-9349.37,452.981,-6.34705,-52.5514,71.1198
8.487,3572.73,2839.42,8908.48,-22.2398,-2.12588,26.0191,-8104.37,5256.46,-2774.5,-27.8043,20.2628,111.383,1154.39,14428.4,1901.02,160.985,199.771,351.899,10861.6,-5694.5,11462.9,-54.4227,229.886,359.166,-1972.14,-10272.3,-1519.28,32.1913,12.7131,102.089,8699.76,1064.8,-150.709,19.8443,15.4376,4.96943,1718.21,-9364.7,415.586,-6.14759,-52.1743,71.4973
8.488,3546.81,2847.69,8938.05,-21.9157,-2.5466,26.0816,-8178.5,5158.87,-2669.47,-27.4197,21.0511,111.149,1198.39,14416.1,1896.39,160.327,201.498,352.421,10928.0,-5809.54,11558.4,-52.2038,228.53,361.557,-2000.71,-10284.4,-1535.52,31.9038,12.268,102.374,8665.95,1016.84,-166.113,19.5005,15.3671,4.8639,1696.38,-9380.03,378.191,-5.94812,-51.7971,71.8749
8.489,3521.82,2857.06,8964.7,-21.5988,-2.96576,26.1479,-8247.08,5059.93,-2562.67,-26.9665,21.7032,110.841,1247.35,14408.4,1880.42,159.669,203.228,352.943,10990.9,-5936.95,11655.4,-49.8682,227.179,363.919,-2029.3,-10294.9,-1551.02,31.5981,11.8256,102.641,8633.56,969.238,-180.127,19.167,15.2912,4.75306,1673.23,-9392.69,340.773,-5.74833,-51.3996,72.2619
8.49,3504.34,2875.2,8968.07,-21.3399,-3.37248,26.2448,-8271.21,4950.16,-2441.61,-25.9637,21.265,109.952,1335.98,14437.1,1773.72,159.012,204.984,353.471,11026.4,-6163.37,11764.7,-46.5984,225.867,366.048,-2058.15,-10293.2,-1560.54,31.1458,11.4049,102.767,8612.55,924.586,-183.019,18.9153,15.1724,4.59969,1639.6,-9384.05,303.167,-5.54592,-50.8399,72.7245
8.491,3486.86,2893.34,8971.44,-21.081,-3.7792,26.3416,-8295.34,4840.39,-2320.56,-24.9609,20.8269,109.063,1424.6,14465.8,1667.01,158.356,206.74,353.998,11061.9,-6389.78,11874.1,-43.3286,224.555,368.178,-2087.01,-10291.5,-1570.06,30.6935,10.9841,102.894,8591.54,879.934,-185.91,18.6636,15.0536,4.44631,1605.97,-9375.41,265.561,-5.34351,-50.2802,73.1872
8.492,3469.39,2911.48,8974.8,-20.8221,-4.18592,26.4385,-8319.47,4730.61,-2199.5,-23.9581,20.3887,108.173,1513.23,14494.6,1560.31,157.7,208.496,354.525,11097.4,-6616.2,11983.4,-40.0588,223.242,370.308,-2115.86,-10289.7,-1579.57,30.2413,10.5634,103.021,8570.53,835.283,-188.802,18.4118,14.9348,4.29294,1572.33,-9366.76,227.956,-5.1411,-49.7204,73.6498
8.493,3451.91,2929.62,8978.17,-20.5632,-4.59264,26.5353,-8343.59,4620.84,-2078.45,-22.9553,19.9506,107.284,1601.85,14523.3,1453.61,157.043,210.252,355.052,11132.9,-6842.62,12092.7,-36.789,221.93,372.438,-2144.71,-10288.0,-1589.09,29.789,10.1427,103.147,8549.52,790.631,-191.693,18.1601,14.816,4.13957,1538.7,-9358.12,190.35,-4.93869,-49.1607,74.1124
8.494,3430.64,3008.25,8979.99,-20.4446,-5.08987,26.844,-8364.45,4505.35,-1970.53,-22.0503,18.3464,106.033,1696.7,14628.7,1305.47,156.342,212.111,355.782,11161.5,-7101.44,12215.2,-33.0248,220.571,374.339,-2157.74,-10278.0,-1624.29,29.2825,9.82489,103.284,8538.03,749.655,-194.132,17.8425,14.5765,3.98527,1479.09,-9364.39,153.748,-4.79539,-48.5542,74.5685
8.495,3407.49,3117.13,8981.03,-20.3961,-5.63237,27.2586,-8383.68,4386.99,-1869.19,-21.1942,16.1591,104.6,1794.66,14772.3,1136.61,155.619,214.021,356.614,11186.6,-7376.48,12344.2,-29.0134,219.189,376.125,-2162.85,-10263.8,-1672.34,28.749,9.55862,103.425,8531.29,710.518,-196.344,17.4918,14.2768,3.8305,1406.5,-9378.1,117.649,-4.68164,-47.9244,75.0213
8.496,3384.34,3226.0,8982.07,-20.3476,-6.17486,27.6732,-8402.91,4268.63,-1767.84,-20.3381,13.9719,103.168,1892.62,14915.9,967.743,154.896,215.932,357.446,11211.7,-7651.51,12473.2,-25.002,217.807,377.911,-2167.96,-10249.6,-1720.38,28.2154,9.29234,103.566,8524.55,671.381,-198.556,17.1412,13.977,3.67574,1333.92,-9391.82,81.5499,-4.56789,-47.2946,75.4741
8.497,3361.19,3334.88,8983.11,-20.2991,-6.71735,28.0878,-8422.14,4150.28,-1666.49,-19.4821,11.7847,101.735,1990.57,15059.6,798.881,154.172,217.842,358.278,11236.8,-7926.54,12602.3,-20.9906,216.424,379.697,-2173.08,-10235.4,-1768.43,27.6819,9.02607,103.707,8517.81,632.243,-200.769,16.7906,13.6773,3.52097,1261.33,-9405.54,45.4507,-4.45414,-46.6648,75.9269
8.498,3338.26,3431.63,8990.79,-20.2052,-7.29174,28.5347,-8428.0,4044.05,-1562.33,-18.6435,9.27232,100.259,2076.2,15225.0,635.219,153.35,219.706,359.185,11240.1,-8188.83,12735.6,-16.885,214.967,381.381,-2180.5,-10221.8,-1819.34,27.1828,8.72876,103.823,8508.71,595.708,-208.991,16.4103,13.363,3.33854,1186.49,-9419.23,10.5346,-4.34433,-46.0209,76.3745
8.499,3316.11,3485.93,9021.73,-19.9525,-7.97776,29.0944,-8387.1,3980.27,-1448.33,-17.8664,5.62218,98.6286,2118.67,15466.7,489.754,152.181,221.407,360.356,11167.0,-8406.52,12883.8,-12.4498,213.245,382.708,-2196.0,-10210.4,-1880.29,26.8046,8.32288,103.855,8491.39,568.28,-238.251,15.9263,12.9982,3.05927,1103.77,-9432.79,-20.2407,-4.24829,-45.3278,76.804
8.5,3293.96,3540.23,9052.67,-19.6997,-8.66378,29.6541,-8346.21,3916.49,-1334.32,-17.0893,1.97205,96.9986,2161.13,15708.3,344.29,151.012,223.108,361.527,11094.0,-8624.22,13032.1,-8.01455,211.523,384.035,-2211.51,-10199.1,-1941.23,26.4263,7.91699,103.887,8474.07,540.853,-267.51,15.4423,12.6334,2.78,1021.06,-9446.36,-51.016,-4.15225,-44.6347,77.2335
8.501,3271.81,3594.53,9083.61,-19.4469,-9.3498,30.2139,-8305.3,3852.72,-1220.31,-16.3122,-1.67809,95.3685,2203.6,15950.0,198.826,149.843,224.809,362.698,11020.9,-8841.91,13180.3,-3.5793,209.802,385.361,-2227.01,-10187.8,-2002.18,26.048,7.5111,103.919,8456.74,513.425,-296.77,14.9583,12.2685,2.50073,938.346,-9459.93,-81.7913,-4.05622,-43.9416,77.663
8.502,3249.66,3648.83,9114.55,-19.1941,-10.0358,30.7736,-8264.4,3788.94,-1106.31,-15.5351,-5.32823,93.7385,2246.06,16191.7,53.361,148.674,226.51,363.869,10947.8,-9059.61,13328.5,0.855952,208.08,386.688,-2242.51,-10176.4,-2063.13,25.6697,7.10521,103.951,8439.42,485.997,-326.029,14.4743,11.9037,2.22146,855.632,-9473.5,-112.567,-3.96018,-43.2486,78.0925
8.503,3249.68,3631.8,9142.49,-18.9184,-10.6441,31.1678,-8143.54,3734.59,-1039.02,-14.8119,-8.92429,91.7466,2271.02,16507.2,-69.1509,147.217,227.902,365.297,10944.1,-9159.34,13451.3,4.85585,205.946,387.422,-2280.92,-10191.2,-2091.27,25.2923,6.66029,104.037,8421.22,454.22,-338.397,13.9554,11.4683,1.95491,772.479,-9478.22,-129.14,-3.83096,-42.5227,78.5981
8.504,3256.04,3594.41,9169.56,-18.6361,-11.2303,31.5147,-7999.84,3682.94,-985.084,-14.1042,-12.5049,89.6512,2290.98,16843.8,-185.105,145.677,229.206,366.798,10960.1,-9225.37,13566.7,8.73136,203.693,387.988,-2325.88,-10213.5,-2110.05,24.9152,6.20421,104.137,8402.77,421.199,-345.938,13.4265,11.0128,1.692,689.201,-9480.42,-141.655,-3.69225,-41.7874,79.1253
8.505,3262.39,3557.01,9196.64,-18.3538,-11.8164,31.8617,-7856.13,3631.28,-931.146,-13.3965,-16.0855,87.5558,2310.94,17180.4,-301.059,144.137,230.51,368.298,10976.2,-9291.4,13682.2,12.6069,201.441,388.553,-2370.84,-10235.8,-2128.82,24.538,5.74814,104.238,8384.31,388.179,-353.48,12.8977,10.5573,1.42908,605.923,-9482.62,-154.171,-3.55354,-41.0521,79.6526
8.506,3268.75,3519.61,9223.71,-18.0716,-12.4025,32.2086,-7712.43,3579.63,-877.208,-12.6888,-19.6661,85.4605,2330.9,17517.0,-417.013,142.597,231.814,369.799,10992.2,-9357.43,13797.6,16.4824,199.189,389.118,-2415.8,-10258.1,-2147.6,24.1609,5.29206,104.338,8365.86,355.158,-361.021,12.3688,10.1018,1.16617,522.645,-9484.81,-166.686,-3.41484,-40.3169,80.1798
8.507,3275.87,3488.99,9232.92,-17.8537,-13.0438,32.624,-7537.8,3522.12,-841.995,-11.8557,-22.4554,83.0825,2331.71,17864.6,-541.033,141.115,233.124,371.316,11056.0,-9395.42,13891.2,20.1237,196.945,389.553,-2466.09,-10273.2,-2169.0,23.8119,4.82643,104.381,8345.75,332.199,-367.788,11.8813,9.58296,0.954791,431.204,-9492.08,-179.779,-3.28784,-39.5676,80.7136
8.508,3284.52,3471.95,9206.4,-17.7645,-13.7953,33.1763,-7301.32,3452.88,-844.233,-10.7717,-23.6618,80.1394,2294.24,18234.2,-681.185,139.749,234.447,372.863,11215.2,-9377.32,13941.0,23.2966,194.719,389.726,-2527.04,-10274.2,-2195.66,23.5193,4.34168,104.309,8322.29,329.36,-373.006,11.4764,8.9373,0.846476,323.439,-9509.5,-194.026,-3.18425,-38.7901,81.2605
8.509,3293.18,3454.9,9179.87,-17.6753,-14.5468,33.7287,-7064.85,3383.64,-846.471,-9.6877,-24.8682,77.1962,2256.76,18603.8,-821.338,138.383,235.769,374.41,11374.5,-9359.22,13990.9,26.4695,192.493,389.899,-2588.0,-10275.1,-2222.33,23.2266,3.85693,104.236,8298.84,326.522,-378.225,11.0716,8.29164,0.738162,215.673,-9526.92,-208.274,-3.08066,-38.0126,81.8074
8.51,3301.84,3437.86,9153.35,-17.5861,-15.2983,34.281,-6828.37,3314.4,-848.709,-8.60372,-26.0746,74.2531,2219.28,18973.4,-961.49,137.018,237.091,375.957,11533.8,-9341.11,14040.7,29.6424,190.267,390.072,-2648.95,-10276.0,-2248.99,22.934,3.37218,104.164,8275.39,323.683,-383.443,10.6667,7.64598,0.629848,107.908,-9544.34,-222.521,-2.97707,-37.2351,82.3543
8.511,3310.49,3420.81,9126.82,-17.4969,-16.0498,34.8333,-6591.9,3245.16,-850.947,-7.51975,-27.281,71.3099,2181.81,19343.1,-1101.64,135.652,238.414,377.504,11693.0,-9323.01,14090.5,32.8153,188.04,390.245,-2709.9,-10277.0,-2275.65,22.6414,2.88744,104.092,8251.94,320.845,-388.661,10.2619,7.00033,0.521534,0.142124,-9561.75,-236.769,-2.87349,-36.4577,82.9012
