Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.647,8937.16,3122.31,13283.2,23.543,-66.2012,17.1407,3782.47,12105.3,7748.92,-127.952,-54.5576,-41.1495,3788.27,19578.9,-1580.56,-61.3001,-156.679,-181.003,4836.57,-6892.53,11402.1,-138.602,-379.63,-228.817,-1886.06,-6614.02,-4453.34,-20.9433,49.5565,145.067,10465.5,2178.82,489.602,37.6129,-32.9561,-31.1424,-9588.3,-1904.66,-2846.44,12.1235,121.757,94.7683
3.648,9490.48,4341.45,14383.2,12.8518,-48.8715,21.2379,3388.29,11986.5,7699.54,-127.548,-55.8876,-43.447,3859.4,19520.9,-1625.56,-60.8522,-159.004,-181.865,4886.08,-6973.13,11303.1,-137.879,-384.724,-233.25,-1724.92,-6352.6,-5014.95,-22.7335,50.3596,142.964,10327.1,2472.5,570.893,37.1598,-32.8981,-29.9154,-9866.28,-1556.62,-3025.4,6.23549,118.102,94.7141
3.649,10105.7,5533.93,15258.9,3.99843,-32.1966,25.0638,2989.31,11874.4,7651.6,-127.128,-57.3475,-45.5967,3942.35,19454.6,-1661.31,-60.4297,-161.405,-182.736,4934.48,-7064.96,11186.7,-136.985,-389.816,-237.757,-1577.59,-6110.96,-5530.49,-24.2783,51.0676,140.783,10184.7,2763.85,652.878,36.7527,-32.8443,-28.679,-10125.2,-1231.1,-3168.79,0.369408,114.247,94.4198
3.65,11215.8,6513.23,14340.6,9.84829,-20.7593,26.7195,2551.96,11816.7,7615.22,-126.577,-59.8469,-46.5644,4119.92,19322.7,-1623.13,-60.2115,-164.407,-183.678,4974.07,-7246.64,10931.0,-134.737,-394.88,-242.846,-1540.79,-6027.5,-5677.43,-23.861,51.0156,137.982,10010.3,3036.55,740.424,36.7123,-32.8239,-27.3676,-10231.3,-1085.81,-3027.61,-5.32117,108.787,92.205
3.651,12325.9,7492.52,13422.4,15.6981,-9.32211,28.3752,2114.61,11759.0,7578.84,-126.026,-62.3463,-47.532,4297.49,19190.8,-1584.95,-59.9933,-167.41,-184.62,5013.67,-7428.32,10675.3,-132.488,-399.944,-247.935,-1503.99,-5944.04,-5824.37,-23.4436,50.9635,135.181,9835.8,3309.25,827.97,36.672,-32.8034,-26.0562,-10337.5,-940.528,-2886.42,-11.0118,103.327,89.9903
3.652,13436.0,8471.82,12504.2,21.548,2.11512,30.0309,1677.26,11701.2,7542.46,-125.474,-64.8457,-48.4996,4475.06,19058.9,-1546.77,-59.7751,-170.413,-185.562,5053.26,-7610.0,10419.6,-130.239,-405.008,-253.024,-1467.19,-5860.58,-5971.3,-23.0262,50.9114,132.379,9661.34,3581.96,915.516,36.6317,-32.7829,-24.7447,-10443.7,-795.242,-2745.24,-16.7023,97.8666,87.7755
3.653,14546.1,9451.12,11585.9,27.3979,13.5524,31.6867,1239.91,11643.5,7506.08,-124.923,-67.3451,-49.4673,4652.63,18927.0,-1508.6,-59.5569,-173.415,-186.504,5092.85,-7791.68,10163.9,-127.99,-410.072,-258.113,-1430.4,-5777.12,-6118.24,-22.6088,50.8593,129.578,9486.88,3854.66,1003.06,36.5913,-32.7624,-23.4333,-10549.9,-649.956,-2604.05,-22.3929,92.4065,85.5607
3.654,14525.9,9229.67,10693.1,31.7387,18.2248,27.0982,716.399,11593.6,7491.81,-124.406,-70.5485,-49.4147,4955.77,18719.4,-1391.86,-59.3145,-176.974,-187.75,5044.23,-8089.27,10022.4,-124.682,-414.848,-263.065,-1352.22,-5899.8,-5938.45,-21.0161,49.363,126.689,9315.65,4072.21,1062.58,36.7372,-32.342,-22.2464,-10512.6,-643.792,-2415.02,-27.6303,86.3078,82.4301
3.655,13940.6,8407.86,9813.08,35.3251,19.515,19.3877,149.809,11547.6,7488.61,-123.905,-74.104,-48.8519,5321.69,18473.9,-1235.84,-59.06,-180.811,-189.148,4951.52,-8444.82,9937.92,-120.845,-419.479,-267.948,-1253.35,-6125.55,-5595.29,-18.8358,47.1444,123.755,9146.05,4262.18,1108.1,36.9763,-31.7217,-21.1217,-10403.7,-707.19,-2202.07,-32.6412,79.8899,78.8417
3.656,13355.2,7586.05,8933.01,38.9115,20.8051,11.6771,-416.78,11501.7,7485.4,-123.405,-77.6595,-48.2892,5687.61,18228.4,-1079.82,-58.8055,-184.648,-190.546,4858.8,-8800.37,9853.47,-117.007,-424.11,-272.832,-1154.48,-6351.3,-5252.14,-16.6554,44.9259,120.822,8976.44,4452.16,1153.61,37.2153,-31.1014,-19.997,-10294.8,-770.589,-1989.11,-37.652,73.4719,75.2532
3.657,12769.9,6764.23,8052.95,42.4979,22.0952,3.96656,-983.37,11455.7,7482.19,-122.905,-81.215,-47.7265,6053.53,17982.9,-923.799,-58.551,-188.485,-191.944,4766.09,-9155.92,9769.02,-113.169,-428.741,-277.715,-1055.61,-6577.04,-4908.98,-14.4751,42.7074,117.888,8806.84,4642.14,1199.12,37.4543,-30.481,-18.8724,-10185.9,-833.987,-1776.16,-42.6628,67.054,71.6647
3.658,11974.5,6191.43,7351.01,43.1427,22.668,-1.57837,-1529.83,11429.5,7438.11,-122.284,-84.7745,-46.741,6427.39,17704.4,-809.227,-58.2217,-192.006,-193.419,4647.74,-9502.04,9727.22,-109.52,-433.343,-282.516,-980.086,-6822.85,-4556.82,-12.3504,40.2878,115.175,8645.48,4814.69,1232.77,37.6883,-29.703,-17.8647,-10050.9,-933.741,-1571.09,-47.322,60.6256,68.0882
3.659,10444.0,6490.16,7272.52,33.4918,20.7301,0.456338,-2005.84,11472.0,7250.96,-121.244,-88.3483,-44.2756,6829.05,17310.6,-839.722,-57.6305,-194.424,-195.168,4439.68,-9815.19,9834.75,-106.527,-437.844,-287.027,-986.277,-7138.85,-4173.15,-10.4208,37.1643,113.232,8512.99,4926.28,1224.93,37.905,-28.3733,-17.2665,-9824.97,-1160.74,-1393.63,-50.7505,54.1607,64.5538
3.66,8913.56,6788.88,7194.03,23.841,18.7922,2.49105,-2481.84,11514.6,7063.81,-120.203,-91.922,-41.8102,7230.71,16916.7,-870.218,-57.0393,-196.841,-196.916,4231.62,-10128.3,9942.27,-103.534,-442.344,-291.538,-992.467,-7454.85,-3789.47,-8.49114,34.0408,111.289,8380.5,5037.87,1217.09,38.1217,-27.0436,-16.6683,-9599.01,-1387.74,-1216.17,-54.179,47.6958,61.0194
3.661,7383.08,7087.61,7115.55,14.1901,16.8543,4.52575,-2957.85,11557.2,6876.66,-119.163,-95.4958,-39.3448,7632.38,16522.9,-900.713,-56.4481,-199.259,-198.664,4023.55,-10441.5,10049.8,-100.542,-446.844,-296.049,-998.657,-7770.85,-3405.8,-6.5615,30.9174,109.346,8248.02,5149.46,1209.25,38.3385,-25.7139,-16.07,-9373.04,-1614.74,-1038.7,-57.6075,41.2309,57.485
3.662,5852.61,7386.34,7037.06,4.53922,14.9164,6.56046,-3433.86,11599.8,6689.51,-118.122,-99.0696,-36.8794,8034.04,16129.0,-931.209,-55.8569,-201.676,-200.412,3815.49,-10754.6,10157.3,-97.5491,-451.345,-300.56,-1004.85,-8086.86,-3022.13,-4.63186,27.7939,107.403,8115.53,5261.04,1201.4,38.5552,-24.3842,-15.4718,-9147.07,-1841.74,-861.238,-61.0359,34.766,53.9505
3.663,5266.84,7964.21,6641.59,-1.74659,14.0312,11.6423,-3750.55,11618.9,6413.21,-115.733,-102.207,-32.9571,8346.51,15748.7,-1056.25,-55.237,-201.884,-201.608,3625.64,-10734.0,10268.7,-95.7055,-455.75,-304.121,-1210.87,-8274.15,-2968.75,-3.80884,26.8879,106.272,8046.21,5283.41,1211.5,38.3822,-22.9182,-15.2195,-8911.38,-2199.51,-795.186,-62.6857,29.7318,51.5869
3.664,4951.0,8621.84,6155.56,-7.07096,13.4467,17.5947,-4021.71,11631.3,6111.44,-112.958,-105.22,-28.6186,8633.49,15372.3,-1208.3,-54.6088,-201.461,-202.646,3440.99,-10618.0,10381.1,-94.1901,-460.128,-307.41,-1473.99,-8424.66,-3009.74,-3.30201,26.6154,105.372,7994.94,5280.29,1226.73,38.0979,-21.4133,-15.0661,-8672.91,-2594.63,-760.967,-63.8273,25.1064,49.5577
3.665,4635.15,9279.47,5669.52,-12.3953,12.8623,23.5471,-4292.88,11643.7,5809.67,-110.183,-108.233,-24.2801,8920.48,14995.9,-1360.36,-53.9807,-201.038,-203.685,3256.33,-10502.0,10493.6,-92.6748,-464.506,-310.7,-1737.11,-8575.17,-3050.74,-2.79517,26.3429,104.473,7943.66,5277.17,1241.95,37.8136,-19.9083,-14.9126,-8434.43,-2989.76,-726.747,-64.9689,20.4809,47.5286
3.666,4319.3,9937.1,5183.49,-17.7197,12.2779,29.4995,-4564.05,11656.1,5507.89,-107.408,-111.246,-19.9415,9207.47,14619.5,-1512.41,-53.3525,-200.615,-204.723,3071.68,-10386.1,10606.1,-91.1594,-468.884,-313.99,-2000.23,-8725.69,-3091.73,-2.28834,26.0705,103.573,7892.39,5274.05,1257.18,37.5292,-18.4034,-14.7591,-8195.96,-3384.89,-692.527,-66.1105,15.8555,45.4994
3.667,4252.32,10264.6,4865.02,-21.2878,11.662,31.8882,-4790.43,11652.3,5158.96,-104.402,-114.109,-15.1226,9433.71,14279.2,-1650.15,-52.7903,-199.639,-205.332,2941.43,-10110.2,10720.8,-90.4555,-473.447,-316.853,-2295.61,-8829.93,-3227.87,-2.12506,26.8151,102.754,7841.68,5222.02,1284.73,36.9688,-17.0114,-14.7573,-7979.47,-3798.51,-725.069,-66.6968,12.1088,44.0795
3.668,4683.06,9931.97,4881.66,-21.3433,10.9832,27.1491,-4927.22,11616.3,4715.71,-100.932,-116.669,-9.34286,9538.49,14011.2,-1759.24,-52.3599,-197.555,-205.083,2919.97,-9514.72,10840.1,-91.3745,-478.38,-318.863,-2655.51,-8841.63,-3554.29,-2.64891,29.5941,102.095,7792.07,5072.17,1336.93,35.8563,-15.8455,-15.059,-7806.98,-4249.12,-891.135,-66.1722,10.1195,43.8781
3.669,5113.81,9599.3,4898.31,-21.3988,10.3043,22.4101,-5064.02,11580.3,4272.45,-97.4627,-119.229,-3.56312,9643.26,13743.2,-1868.33,-51.9295,-195.471,-204.835,2898.51,-8919.2,10959.3,-92.2936,-483.313,-320.873,-3015.4,-8853.33,-3880.71,-3.17276,32.373,101.435,7742.47,4922.32,1389.14,34.7437,-14.6795,-15.3607,-7634.49,-4699.73,-1057.2,-65.6476,8.13021,43.6768
3.67,5544.56,9266.64,4914.96,-21.4544,9.62548,17.6711,-5200.81,11544.2,3829.2,-93.9931,-121.789,2.21662,9748.03,13475.2,-1977.43,-51.4991,-193.388,-204.587,2877.04,-8323.68,11078.6,-93.2126,-488.246,-322.883,-3375.29,-8865.03,-4207.14,-3.6966,35.152,100.776,7692.87,4772.47,1441.35,33.6311,-13.5135,-15.6624,-7462.0,-5150.35,-1223.27,-65.1231,6.14093,43.4754
3.671,5975.31,8933.98,4931.61,-21.5099,8.94664,12.9321,-5337.61,11508.2,3385.95,-90.5235,-124.349,7.99635,9852.8,13207.3,-2086.52,-51.0686,-191.304,-204.338,2855.58,-7728.16,11197.8,-94.1316,-493.178,-324.893,-3735.19,-8876.73,-4533.56,-4.22045,37.9309,100.117,7643.26,4622.62,1493.55,32.5185,-12.3475,-15.9641,-7289.5,-5600.96,-1389.33,-64.5985,4.15165,43.274
3.672,6472.18,8973.08,5193.9,-23.7257,8.52202,9.51663,-5324.01,11396.3,3077.86,-87.8647,-126.054,13.0506,9893.59,13010.1,-2025.97,-51.4338,-190.381,-203.247,2774.66,-7196.19,11103.6,-93.491,-499.206,-327.271,-3951.45,-8856.79,-4729.42,-4.12421,40.0997,99.2687,7587.15,4401.65,1555.19,31.0426,-11.2817,-16.5651,-7086.25,-6006.8,-1596.01,-63.252,3.80593,44.2005
3.673,6977.32,9058.65,5486.89,-26.2115,8.12918,6.26658,-5291.62,11274.9,2786.67,-85.3074,-127.651,18.0141,9926.38,12821.8,-1944.21,-51.8985,-189.602,-202.052,2686.31,-6672.15,10982.8,-92.6554,-505.371,-329.695,-4149.76,-8832.91,-4908.96,-3.95046,42.1922,98.3971,7530.21,4171.8,1618.0,29.5214,-10.2283,-17.2035,-6879.15,-6407.04,-1807.76,-61.8027,3.66565,45.268
3.674,7482.46,9144.21,5779.89,-28.6973,7.73634,3.01654,-5259.23,11153.6,2495.48,-82.75,-129.248,22.9776,9959.17,12633.4,-1862.45,-52.3631,-188.824,-200.856,2597.95,-6148.11,10861.9,-91.8198,-511.536,-332.119,-4348.08,-8809.02,-5088.49,-3.77672,44.2848,97.5254,7473.28,3941.95,1680.81,28.0001,-9.17497,-17.8419,-6672.05,-6807.28,-2019.51,-60.3535,3.52538,46.3354
3.675,7987.6,9229.78,6072.89,-31.1831,7.3435,-0.233506,-5226.83,11032.2,2204.29,-80.1926,-130.845,27.9411,9991.96,12445.1,-1780.69,-52.8278,-188.046,-199.66,2509.59,-5624.07,10741.0,-90.9843,-517.701,-334.543,-4546.39,-8785.13,-5268.03,-3.60297,46.3773,96.6537,7416.35,3712.09,1743.62,26.4788,-8.12162,-18.4802,-6464.95,-7207.52,-2231.26,-58.9042,3.3851,47.4029
3.676,8357.15,9276.35,6336.53,-33.6015,6.90805,-3.12711,-5201.18,10922.8,1914.23,-78.2695,-132.118,32.5948,10039.1,12271.5,-1723.66,-53.0596,-187.429,-198.377,2423.92,-5447.21,10448.1,-88.7504,-523.715,-338.108,-4622.52,-8829.86,-5354.71,-2.82777,47.3409,95.6518,7367.31,3481.08,1817.62,25.3453,-7.09729,-19.3958,-6228.65,-7554.79,-2427.1,-57.6326,3.57826,48.8987
3.677,8557.23,9274.17,6563.49,-35.9356,6.41934,-5.57515,-5183.95,10828.3,1625.57,-77.1391,-132.986,36.8613,10104.3,12116.4,-1697.56,-53.0003,-187.012,-196.984,2341.59,-5704.32,9940.1,-84.7686,-529.539,-343.1,-4545.93,-8960.38,-5325.31,-1.30076,46.8932,94.4871,7328.12,3248.63,1905.61,24.6964,-6.10923,-20.6577,-5955.85,-7835.85,-2603.06,-56.5831,4.18821,50.9299
3.678,8757.3,9271.99,6790.45,-38.2696,5.93062,-8.02319,-5166.72,10733.8,1336.9,-76.0088,-133.853,41.1278,10169.4,11961.2,-1671.45,-52.9411,-186.596,-195.591,2259.26,-5961.43,9432.14,-80.7869,-535.364,-348.092,-4469.34,-9090.89,-5295.91,0.226247,46.4456,93.3224,7288.94,3016.17,1993.59,24.0475,-5.12116,-21.9196,-5683.05,-8116.91,-2779.01,-55.5336,4.79817,52.9612
3.679,8957.38,9269.8,7017.41,-40.6037,5.44191,-10.4712,-5149.49,10639.3,1048.24,-74.8785,-134.72,45.3943,10234.6,11806.1,-1645.34,-52.8818,-186.18,-194.198,2176.93,-6218.54,8924.18,-76.8051,-541.189,-353.085,-4392.75,-9221.4,-5266.51,1.75326,45.998,92.1577,7249.76,2783.72,2081.57,23.3985,-4.1331,-23.1815,-5410.24,-8397.97,-2954.97,-54.4841,5.40812,54.9925
3.68,9157.45,9267.62,7244.37,-42.9378,4.9532,-12.9193,-5132.26,10544.8,759.578,-73.7482,-135.588,49.6608,10299.7,11650.9,-1619.24,-52.8226,-185.763,-192.805,2094.6,-6475.65,8416.22,-72.8233,-547.014,-358.077,-4316.16,-9351.92,-5237.11,3.28026,45.5504,90.993,7210.57,2551.26,2169.56,22.7496,-3.14504,-24.4435,-5137.44,-8679.04,-3130.93,-53.4346,6.01808,57.0237
3.681,8881.2,9009.79,7337.93,-43.3018,5.6803,-12.5574,-5074.7,10407.2,252.135,-72.8262,-135.578,52.6876,10378.8,11432.2,-1896.77,-51.4532,-182.028,-191.873,2334.52,-6927.87,7648.61,-63.8996,-546.825,-362.34,-4061.96,-9604.94,-5132.74,5.58102,42.971,89.7523,7210.28,2356.99,2243.65,23.003,-2.39447,-25.912,-4826.42,-8869.0,-3273.13,-53.244,6.56109,59.7594
3.682,8604.95,8751.96,7431.49,-43.6658,6.40739,-12.1954,-5017.14,10269.7,-255.308,-71.9042,-135.568,55.7144,10457.9,11213.6,-2174.31,-50.0838,-178.292,-190.94,2574.44,-7380.09,6881.0,-54.9758,-546.637,-366.604,-3807.75,-9857.96,-5028.37,7.88178,40.3917,88.5116,7209.99,2162.71,2317.74,23.2564,-1.64389,-27.3806,-4515.4,-9058.97,-3415.32,-53.0533,7.1041,62.495
3.683,8328.69,8494.13,7525.05,-44.0299,7.13449,-11.8335,-4959.58,10132.1,-762.751,-70.9822,-135.558,58.7412,10537.0,10994.9,-2451.84,-48.7144,-174.556,-190.008,2814.35,-7832.31,6113.4,-46.052,-546.448,-370.867,-3553.55,-10111.0,-4924.01,10.1825,37.8124,87.2709,7209.69,1968.44,2391.82,23.5098,-0.893322,-28.8491,-4204.38,-9248.94,-3557.52,-52.8626,7.64712,65.2307
3.684,8052.44,8236.29,7618.61,-44.3939,7.86159,-11.4716,-4902.01,9994.49,-1270.19,-70.0602,-135.548,61.7681,10616.1,10776.2,-2729.38,-47.345,-170.82,-189.075,3054.27,-8284.53,5345.79,-37.1282,-546.26,-375.131,-3299.35,-10364.0,-4819.64,12.4833,35.233,86.0302,7209.4,1774.16,2465.91,23.7632,-0.14275,-30.3176,-3893.36,-9438.91,-3699.72,-52.672,8.19013,67.9664
3.685,7654.32,7796.48,7730.65,-45.0603,8.55253,-10.6273,-4866.01,9903.5,-1693.6,-68.5491,-135.118,64.4147,10706.7,10535.5,-3002.54,-45.9181,-164.906,-188.565,3381.34,-8688.29,4951.65,-24.4934,-542.185,-377.144,-3076.73,-10593.7,-4696.57,14.6837,32.2302,84.9483,7232.97,1598.71,2513.81,24.004,0.530515,-31.6723,-3552.46,-9619.67,-3786.97,-52.625,8.45692,70.7667
3.686,7158.71,7211.09,7857.48,-45.9685,9.21455,-9.39703,-4847.27,9849.8,-2049.78,-66.5667,-134.351,66.7573,10806.4,10277.1,-3272.2,-44.445,-157.248,-188.393,3778.14,-9053.27,4856.28,-8.88961,-535.0,-377.355,-2879.37,-10804.9,-4558.55,16.8037,28.8887,83.9933,7275.63,1438.32,2540.76,24.2348,1.14193,-32.9358,-3187.66,-9793.06,-3830.25,-52.693,8.50272,73.6187
3.687,6663.1,6625.7,7984.3,-46.8767,9.87656,-8.16678,-4828.52,9796.1,-2405.96,-64.5843,-133.585,69.0998,10906.2,10018.8,-3541.86,-42.972,-149.59,-188.221,4174.94,-9418.25,4760.92,6.71414,-527.815,-377.567,-2682.0,-11016.0,-4420.53,18.9237,25.5472,83.0383,7318.3,1277.93,2567.71,24.4655,1.75335,-34.1994,-2822.86,-9966.45,-3873.53,-52.761,8.54853,76.4706
3.688,6167.49,6040.31,8111.13,-47.7849,10.5386,-6.93653,-4809.78,9742.39,-2762.14,-62.602,-132.818,71.4424,11005.9,9760.4,-3811.52,-41.499,-141.932,-188.049,4571.73,-9783.24,4665.55,22.3179,-520.631,-377.779,-2484.64,-11227.1,-4282.5,21.0438,22.2057,82.0833,7360.97,1117.54,2594.65,24.6962,2.36477,-35.4629,-2458.06,-10139.8,-3916.81,-52.829,8.59434,79.3226
3.689,5690.03,5466.28,8234.63,-48.6461,11.1777,-5.71113,-4799.59,9690.34,-3094.69,-60.8021,-132.025,73.6766,11094.5,9502.39,-4066.38,-39.9317,-133.984,-187.945,4988.18,-10148.8,4657.66,37.3765,-513.309,-377.849,-2310.69,-11423.0,-4134.69,23.0876,18.8888,81.1507,7407.74,963.737,2621.34,24.8983,2.93263,-36.706,-2092.93,-10312.6,-3952.63,-52.8782,8.56638,82.127
3.69,5357.79,4983.19,8331.52,-49.1308,11.6338,-4.52453,-4857.84,9651.46,-3238.22,-60.4624,-131.021,75.0437,11094.5,9247.25,-4202.79,-37.61,-123.716,-188.388,5561.86,-10518.8,5349.66,48.0742,-504.892,-376.779,-2323.97,-11497.1,-3908.57,24.5218,15.7695,80.3975,7487.36,862.619,2645.96,24.8712,3.15203,-37.785,-1725.17,-10480.1,-3928.75,-52.7767,7.94832,84.5505
3.691,5025.55,4500.1,8428.41,-49.6155,12.0899,-3.33793,-4916.1,9612.59,-3381.76,-60.1227,-130.017,76.4109,11094.5,8992.11,-4339.21,-35.2884,-113.448,-188.83,6135.54,-10888.9,6041.65,58.7719,-496.474,-375.709,-2337.26,-11571.1,-3682.45,25.956,12.6501,79.6443,7566.98,761.5,2670.59,24.8441,3.37143,-38.864,-1357.41,-10647.6,-3904.88,-52.6752,7.33026,86.9739
3.692,4693.31,4017.01,8525.29,-50.1001,12.546,-2.15132,-4974.36,9573.71,-3525.29,-59.783,-129.012,77.7781,11094.6,8736.97,-4475.62,-32.9667,-103.18,-189.273,6709.22,-11259.0,6733.65,69.4696,-488.057,-374.64,-2350.54,-11645.2,-3456.33,27.3902,9.53073,78.8911,7646.61,660.381,2695.21,24.817,3.59083,-39.943,-989.643,-10815.2,-3881.0,-52.5737,6.71219,89.3973
3.693,4361.06,3533.92,8622.18,-50.5848,13.002,-0.96472,-5032.62,9534.84,-3668.82,-59.4432,-128.008,79.1453,11094.6,8481.83,-4612.03,-30.6451,-92.9126,-189.715,7282.9,-11629.0,7425.64,80.1673,-479.639,-373.57,-2363.83,-11719.3,-3230.2,28.8244,6.41137,78.1379,7726.23,559.263,2719.83,24.7899,3.81023,-41.0221,-621.88,-10982.7,-3857.13,-52.4722,6.09413,91.8208
3.694,4212.17,3176.74,8724.02,-50.8711,13.4676,0.11218,-5134.83,9492.7,-3909.82,-58.9083,-125.442,80.4683,10862.3,8222.19,-4783.73,-27.5116,-82.1518,-190.477,8070.72,-11503.5,7902.23,86.7063,-470.194,-371.647,-2440.29,-11702.3,-3003.24,29.7079,3.0918,77.4331,7828.59,458.024,2747.78,24.6774,3.90243,-42.0056,-306.268,-11132.1,-3765.08,-52.3344,5.08054,93.6891
3.695,4154.94,2882.52,8828.35,-51.0583,13.9379,1.13423,-5259.03,9448.93,-4199.57,-58.2759,-122.095,81.7694,10514.0,7960.3,-4973.08,-23.9722,-71.1444,-191.398,8965.62,-11130.2,8271.11,91.166,-460.235,-369.298,-2548.33,-11639.7,-2775.85,30.316,-0.327874,76.7524,7942.31,356.725,2777.39,24.5223,3.93102,-42.9413,-16.7318,-11272.3,-3638.94,-52.1785,3.86918,95.2798
3.696,4097.72,2588.31,8932.67,-51.2454,14.4081,2.15628,-5383.22,9405.17,-4489.31,-57.6434,-118.748,83.0704,10165.7,7698.41,-5162.42,-20.4329,-60.1371,-192.32,9860.52,-10756.9,8640.0,95.6258,-450.275,-366.949,-2656.37,-11577.2,-2548.46,30.9241,-3.74755,76.0717,8056.03,255.426,2807.0,24.3672,3.95961,-43.877,272.805,-11412.6,-3512.8,-52.0225,2.65783,96.8706
3.697,4040.49,2294.09,9036.99,-51.4326,14.8784,3.17833,-5507.41,9361.4,-4779.05,-57.0109,-115.401,84.3715,9817.39,7436.52,-5351.76,-16.8935,-49.1298,-193.241,10755.4,-10383.6,9008.88,100.085,-440.316,-364.6,-2764.42,-11514.6,-2321.07,31.5323,-7.16722,75.3911,8169.75,154.127,2836.61,24.212,3.98821,-44.8128,562.341,-11552.9,-3386.66,-51.8666,1.44647,98.4613
3.698,4004.59,2040.83,9134.46,-51.4755,15.2691,4.15517,-5589.83,9363.21,-5045.01,-55.83,-112.034,85.7279,9402.81,7220.48,-5515.83,-13.8698,-38.6253,-193.905,11667.6,-9944.92,9311.33,104.603,-429.764,-361.705,-2869.18,-11444.9,-2092.18,32.0237,-10.8375,74.7272,8294.1,48.7033,2867.1,24.1073,4.05411,-45.7191,831.815,-11693.2,-3248.1,-51.6736,0.18685,99.7761
3.699,4043.34,1930.9,9207.97,-51.0137,15.3814,4.97377,-5526.05,9524.49,-5227.74,-52.7297,-108.595,87.2783,8756.34,7164.88,-5591.44,-12.6509,-29.8805,-193.67,12640.4,-9277.64,9381.29,109.321,-417.137,-356.9,-2962.44,-11350.4,-1858.04,32.1069,-15.3851,74.1221,8455.61,-71.1547,2900.65,24.179,4.25058,-46.5226,1031.07,-11833.2,-3066.11,-51.3514,-1.24168,100.125
3.7,4082.09,1820.98,9281.48,-50.552,15.4937,5.79237,-5462.27,9685.78,-5410.46,-49.6294,-105.157,88.8287,8109.87,7109.29,-5667.05,-11.4321,-21.1357,-193.435,13613.2,-8610.35,9451.25,114.039,-404.51,-352.095,-3055.7,-11255.9,-1623.9,32.19,-19.9326,73.517,8617.13,-191.013,2934.21,24.2507,4.44706,-47.3261,1230.32,-11973.1,-2884.11,-51.0291,-2.67022,100.474
3.701,4120.84,1711.05,9354.98,-50.0902,15.6059,6.61098,-5398.49,9847.07,-5593.19,-46.5291,-101.719,90.379,7463.4,7053.69,-5742.66,-10.2133,-12.391,-193.199,14585.9,-7943.07,9521.21,118.757,-391.883,-347.289,-3148.97,-11161.4,-1389.76,32.2732,-24.4802,72.9119,8778.64,-310.871,2967.76,24.3224,4.64354,-48.1297,1429.58,-12113.1,-2702.11,-50.7068,-4.09875,100.823
3.702,4159.59,1601.12,9428.49,-49.6284,15.7182,7.42958,-5334.71,10008.4,-5775.91,-43.4288,-98.2801,91.9294,6816.93,6998.1,-5818.27,-8.99447,-3.64623,-192.964,15558.7,-7275.78,9591.16,123.475,-379.256,-342.484,-3242.23,-11066.9,-1155.62,32.3563,-29.0277,72.3068,8940.16,-430.729,3001.31,24.3941,4.84002,-48.9332,1628.83,-12253.1,-2520.12,-50.3845,-5.52729,101.172
3.703,4189.27,1590.82,9468.4,-48.7559,15.6056,8.00198,-5343.12,10268.1,-5829.7,-40.8553,-95.9903,93.6394,6003.85,7209.53,-5594.23,-11.1772,1.1806,-190.806,16390.2,-7220.94,9829.33,125.393,-365.27,-337.464,-3284.08,-10999.2,-943.265,32.3299,-34.2672,71.6425,9093.6,-531.429,3026.21,24.7156,4.99031,-49.5378,1758.69,-12361.2,-2305.64,-50.1354,-7.08067,100.793
3.704,4216.37,1608.99,9498.72,-47.766,15.4288,8.50404,-5372.16,10556.0,-5846.65,-38.4324,-94.0286,95.3951,5143.16,7497.25,-5284.57,-14.3319,4.88801,-188.099,17181.4,-7341.07,10115.5,126.511,-350.896,-332.383,-3311.25,-10939.0,-737.13,32.2723,-39.7045,70.9612,9244.74,-626.657,3048.63,25.1085,5.12741,-50.0856,1868.72,-12460.1,-2081.87,-49.9072,-8.66971,100.206
3.705,4243.47,1627.15,9529.04,-46.7761,15.252,9.0061,-5401.2,10843.9,-5863.59,-36.0094,-92.067,97.1507,4282.47,7784.97,-4974.91,-17.4865,8.59543,-185.391,17972.5,-7461.21,10401.8,127.629,-336.522,-327.302,-3338.41,-10878.8,-530.994,32.2146,-45.1418,70.2799,9395.88,-721.884,3071.05,25.5013,5.2645,-50.6334,1978.75,-12559.0,-1858.11,-49.679,-10.2588,99.6182
