Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.968,5112.7,2295.7,9461.44,-51.2753,-107.54,43.4296,200.3,8101.72,553.837,30.8119,-200.604,27.3841,-15367.6,8546.35,4062.5,69.5703,-333.14,-34.5857,25751.7,14865.2,-5343.77,-233.267,233.898,-153.63,-2597.63,-11815.1,552.725,80.2575,-0.673876,80.8719,10047.7,-683.139,-372.859,6.75281,2.61065,10.6346,2774.49,-10506.7,-711.618,45.5111,-9.86885,46.9406
8.969,5139.38,2301.76,9424.65,-52.4584,-108.936,43.1231,188.541,8140.44,690.828,27.8571,-205.363,25.4549,-16772.9,8596.84,4599.39,70.0698,-333.54,-40.4536,27476.8,15187.8,-5828.34,-230.018,242.704,-151.072,-2602.29,-11796.7,517.728,80.6324,0.292589,81.3271,10053.1,-632.732,-366.277,5.60044,2.83618,10.7923,2820.7,-10497.2,-679.603,46.0436,-8.90446,47.1676
8.97,5140.49,2358.58,9365.92,-53.3296,-110.268,43.0234,101.85,8203.61,805.609,25.9376,-209.258,23.0075,-18655.4,8982.47,4593.92,67.8906,-334.394,-46.1623,28194.3,14512.9,-5387.29,-227.695,247.752,-147.783,-2625.88,-11770.9,443.835,80.8604,1.03805,81.7687,10041.0,-600.672,-355.944,4.49266,3.04277,10.8907,2857.56,-10507.2,-642.529,46.5558,-8.026,47.452
8.971,5141.6,2415.4,9307.19,-54.2007,-111.6,42.9236,15.1583,8266.78,920.391,24.0181,-213.152,20.5602,-20537.9,9368.1,4588.45,65.7114,-335.248,-51.871,28911.7,13837.9,-4946.25,-225.372,252.799,-144.494,-2649.46,-11745.2,369.943,81.0884,1.78351,82.2104,10029.0,-568.611,-345.611,3.38489,3.24935,10.9891,2894.42,-10517.2,-605.456,47.068,-7.14755,47.7364
8.972,5142.71,2472.21,9248.46,-55.0718,-112.931,42.8238,-71.5332,8329.95,1035.17,22.0986,-217.046,18.1128,-22420.4,9753.73,4582.97,63.5322,-336.101,-57.5797,29629.2,13162.9,-4505.2,-223.048,257.847,-141.205,-2673.04,-11719.5,296.051,81.3165,2.52896,82.652,10016.9,-536.55,-335.278,2.27712,3.45594,11.0876,2931.28,-10527.2,-568.382,47.5802,-6.2691,48.0208
8.973,5143.82,2529.03,9189.73,-55.9429,-114.263,42.7241,-158.225,8393.12,1149.95,20.179,-220.941,15.6655,-24302.9,10139.4,4577.5,61.3531,-336.955,-63.2884,30346.7,12487.9,-4064.15,-220.725,262.894,-137.916,-2696.62,-11693.7,222.158,81.5445,3.27442,83.0936,10004.9,-504.489,-324.946,1.16934,3.66252,11.186,2968.14,-10537.2,-531.308,48.0924,-5.39065,48.3052
8.974,5166.61,2570.84,9190.54,-56.7657,-115.538,42.7882,-247.276,8468.69,1194.47,19.3327,-222.366,13.4967,-24782.0,10655.4,4825.73,59.1276,-340.429,-67.0692,29950.0,11243.8,-3548.69,-219.69,264.592,-135.491,-2734.45,-11677.1,142.036,81.6747,3.9383,83.5456,9982.98,-469.163,-305.177,0.299765,3.89085,11.1322,3013.58,-10526.0,-475.815,48.4768,-4.70509,48.4669
8.975,5200.23,2605.15,9221.13,-57.5643,-116.785,42.9342,-337.508,8550.46,1203.84,19.023,-222.557,11.4672,-24559.4,11236.6,5200.8,56.879,-345.212,-69.886,28996.3,9715.06,-2996.03,-219.298,264.614,-133.498,-2779.4,-11664.9,58.7999,81.756,4.56139,84.0027,9956.16,-432.203,-280.692,-0.450712,4.13005,11.0023,3063.31,-10504.2,-411.112,48.7971,-4.11598,48.5673
8.976,5233.85,2639.46,9251.73,-58.363,-118.032,43.0802,-427.74,8632.23,1213.22,18.7132,-222.748,9.43779,-24336.9,11817.8,5575.87,54.6304,-349.996,-72.7028,28042.6,8186.34,-2443.37,-218.907,264.636,-131.505,-2824.36,-11652.7,-24.4366,81.8372,5.18447,84.4599,9929.34,-395.243,-256.206,-1.20119,4.36924,10.8724,3113.04,-10482.3,-346.41,49.1175,-3.52687,48.6677
8.977,5267.48,2673.77,9282.32,-59.1616,-119.279,43.2262,-517.972,8714.0,1222.6,18.4035,-222.938,7.40834,-24114.3,12399.0,5950.95,52.3818,-354.779,-75.5195,27088.9,6657.62,-1890.7,-218.515,264.659,-129.512,-2869.31,-11640.5,-107.673,81.9185,5.80756,84.9171,9902.52,-358.284,-231.72,-1.95167,4.60844,10.7425,3162.77,-10460.5,-281.707,49.4379,-2.93776,48.7681
8.978,5292.04,2697.35,9309.16,-59.914,-120.552,43.3988,-605.405,8972.27,1287.3,18.7675,-222.788,5.87514,-23663.8,12886.9,6139.59,50.1773,-358.283,-78.0621,26097.2,5177.0,-1520.49,-215.97,264.608,-126.966,-2905.42,-11628.6,-183.411,81.9845,6.41166,85.3801,9871.42,-316.525,-207.519,-2.73777,4.8644,10.5786,3203.27,-10437.5,-218.871,49.783,-2.39745,48.8818
8.979,5284.9,2683.4,9322.89,-60.5041,-121.916,43.6639,-683.043,9848.27,1545.67,21.4894,-221.443,6.07882,-22415.6,13048.4,5675.72,48.1271,-357.308,-79.6449,24972.8,3864.74,-1788.85,-205.886,264.298,-122.483,-2910.61,-11617.7,-232.905,81.9972,6.94932,85.8635,9825.33,-257.965,-184.311,-3.64857,5.17903,10.2959,3211.46,-10410.5,-162.569,50.2147,-2.02795,49.0424
8.98,5277.77,2669.45,9336.61,-61.0943,-123.279,43.9291,-760.68,10724.3,1804.04,24.2114,-220.098,6.2825,-21167.4,13209.9,5211.85,46.0768,-356.332,-81.2278,23848.3,2552.48,-2057.21,-195.802,263.989,-118.001,-2915.79,-11606.8,-282.398,82.0098,7.48698,86.347,9779.25,-199.406,-161.103,-4.55937,5.49367,10.0132,3219.65,-10383.4,-106.267,50.6464,-1.65844,49.2029
8.981,5270.63,2655.5,9350.33,-61.6845,-124.643,44.1943,-838.317,11600.3,2062.41,26.9333,-218.753,6.48618,-19919.2,13371.4,4747.98,44.0266,-355.357,-82.8106,22723.8,1240.21,-2325.57,-185.718,263.68,-113.519,-2920.97,-11595.9,-331.891,82.0225,8.02464,86.8304,9733.16,-140.846,-137.895,-5.47016,5.8083,9.73043,3227.84,-10356.3,-49.9652,51.0781,-1.28894,49.3634
8.982,5263.49,2641.55,9364.06,-62.2746,-126.007,44.4594,-915.955,12476.3,2320.78,29.6553,-217.408,6.68986,-18671.0,13532.9,4284.11,41.9763,-354.382,-84.3934,21599.4,-72.0485,-2593.93,-175.634,263.371,-109.036,-2926.16,-11585.0,-381.384,82.0352,8.5623,87.3139,9687.07,-82.2869,-114.687,-6.38096,6.12293,9.44771,3236.02,-10329.2,6.33675,51.5098,-0.919431,49.524
8.983,5260.41,2657.02,9358.97,-62.804,-127.422,44.7807,-770.124,11719.9,2176.02,31.9975,-213.701,4.63058,-16957.7,13585.3,4196.11,41.205,-346.216,-85.4448,20442.8,-1435.61,-1725.25,-165.836,262.816,-105.464,-2948.37,-11583.0,-410.595,82.0671,8.92619,87.8038,9651.21,-28.827,-88.7203,-7.60601,6.36028,9.0933,3270.54,-10295.3,35.0569,51.7181,-0.342245,49.648
8.984,5258.49,2680.9,9348.52,-63.3159,-128.85,45.118,-560.445,10497.0,1916.09,34.2312,-209.32,1.92473,-15111.6,13606.4,4215.5,40.799,-335.996,-86.3443,19277.0,-2813.84,-531.696,-156.12,262.19,-102.151,-2975.44,-11583.4,-434.01,82.1044,9.24044,88.2956,9618.27,23.1759,-61.9648,-8.92084,6.57556,8.7184,3312.57,-10259.3,55.8964,51.8627,0.294278,49.7615
8.985,5256.56,2704.79,9338.06,-63.8279,-130.279,45.4554,-350.766,9274.21,1656.17,36.4649,-204.938,-0.781115,-13265.4,13627.5,4234.9,40.3931,-325.775,-87.2438,18111.2,-4192.06,661.857,-146.404,261.564,-98.8384,-3002.51,-11583.8,-457.425,82.1418,9.55469,88.7874,9585.33,75.1787,-35.2094,-10.2357,6.79084,8.3435,3354.6,-10223.4,76.736,52.0072,0.9308,49.8751
8.986,5254.64,2728.67,9327.61,-64.3399,-131.708,45.7927,-141.087,8051.38,1396.24,38.6986,-200.557,-3.48696,-11419.2,13648.6,4254.29,39.9871,-315.554,-88.1433,16945.4,-5570.28,1855.41,-136.688,260.939,-95.5257,-3029.58,-11584.3,-480.839,82.1792,9.86894,89.2791,9552.39,127.182,-8.45398,-11.5505,7.00611,7.9686,3396.63,-10187.5,97.5755,52.1518,1.56732,49.9887
8.987,5254.18,2760.91,9328.53,-64.6634,-133.157,46.2569,104.468,7207.26,894.477,42.9096,-196.822,-5.98369,-9585.89,13670.7,4129.44,38.7082,-303.598,-88.3815,15771.9,-6412.1,3234.3,-128.715,260.158,-91.9661,-3063.68,-11597.5,-504.872,82.2938,10.0827,89.7785,9526.63,160.401,28.6498,-13.0231,7.17826,7.60239,3432.9,-10145.1,119.732,52.2102,2.17937,50.0583
8.988,5256.62,2809.86,9352.21,-64.6098,-134.646,46.9749,421.777,7120.57,-90.9401,51.0752,-194.383,-8.0622,-7778.16,13694.7,3716.09,35.6833,-288.168,-87.2971,14583.0,-6181.09,4983.86,-124.228,259.067,-87.9126,-3111.86,-11636.4,-530.138,82.563,10.0955,90.293,9515.21,156.053,86.4502,-14.8114,7.26413,7.25355,3457.64,-10089.9,144.521,52.0965,2.74246,50.0398
8.989,5259.06,2858.82,9375.89,-64.5563,-136.135,47.6928,739.086,7033.87,-1076.36,59.2408,-191.944,-10.1407,-5970.43,13718.7,3302.74,32.6584,-272.739,-86.2127,13394.1,-5950.09,6733.41,-119.742,257.977,-83.8591,-3160.04,-11675.2,-555.405,82.8321,10.1083,90.8075,9503.78,151.704,144.251,-16.5997,7.35001,6.90471,3482.39,-10034.6,169.311,51.9827,3.30554,50.0214
8.99,5261.51,2907.77,9399.57,-64.5027,-137.623,48.4108,1056.4,6947.17,-2061.77,67.4064,-189.505,-12.2192,-4162.7,13742.7,2889.39,29.6335,-257.31,-85.1283,12205.3,-5719.08,8482.97,-115.255,256.886,-79.8056,-3208.22,-11714.1,-580.672,83.1013,10.1212,91.322,9492.36,147.356,202.051,-18.388,7.43589,6.55588,3507.13,-9979.4,194.1,51.869,3.86863,50.0029
8.991,5263.95,2956.73,9423.25,-64.4492,-139.112,49.1287,1373.7,6860.48,-3047.19,75.572,-187.066,-14.2977,-2354.97,13766.7,2476.04,26.6086,-241.881,-84.044,11016.4,-5488.08,10232.5,-110.769,255.796,-75.7521,-3256.4,-11753.0,-605.938,83.3705,10.134,91.8365,9480.94,143.008,259.851,-20.1763,7.52176,6.20704,3531.87,-9924.17,218.89,51.7552,4.43172,49.9845
8.992,5259.46,2946.45,9470.65,-64.2924,-140.875,49.8001,1403.98,6608.9,-3707.67,84.6535,-189.028,-16.484,-745.345,13805.9,2546.68,22.6543,-227.321,-81.1462,9719.22,-4406.21,11116.8,-103.674,255.054,-69.5752,-3294.69,-11795.4,-629.303,83.7067,9.83007,92.3069,9453.94,124.17,299.707,-21.9433,7.64541,5.86069,3560.9,-9875.63,244.385,51.7092,4.88628,49.7915
8.993,5254.11,2928.78,9521.02,-64.1228,-142.672,50.4657,1398.37,6336.73,-4327.53,93.8494,-191.541,-18.6837,839.51,13846.9,2677.82,18.5839,-212.869,-78.0218,8408.53,-3217.98,11893.0,-96.2527,254.355,-63.1329,-3331.76,-11838.4,-652.429,84.0514,9.48658,92.7718,9425.01,103.522,337.32,-23.7077,7.77378,5.51465,3590.45,-9827.92,269.968,51.6716,5.32727,49.5767
8.994,5248.76,2911.1,9571.38,-63.9532,-144.469,51.1312,1392.76,6064.54,-4947.39,103.045,-194.053,-20.8835,2424.37,13887.9,2808.96,14.5135,-198.417,-74.8974,7097.84,-2029.75,12669.2,-88.8316,253.657,-56.6906,-3368.82,-11881.3,-675.556,84.396,9.14309,93.2367,9396.07,82.8728,374.932,-25.472,7.90215,5.16861,3620.01,-9780.21,295.551,51.634,5.76826,49.3619
8.995,5243.41,2893.42,9621.75,-63.7836,-146.266,51.7968,1387.15,5792.37,-5567.25,112.241,-196.565,-23.0832,4009.22,13929.0,2940.1,10.4431,-183.965,-71.773,5787.15,-841.521,13445.3,-81.4104,252.958,-50.2482,-3405.88,-11924.2,-698.683,84.7407,8.7996,93.7015,9367.13,62.2241,412.545,-27.2364,8.03053,4.82257,3649.57,-9732.51,321.135,51.5964,6.20925,49.147
8.996,5257.07,2886.76,9665.17,-63.6558,-148.201,52.457,1350.67,5595.92,-6303.1,122.016,-198.838,-25.8592,5572.27,13892.3,3133.35,7.78658,-170.705,-68.0472,4353.46,87.5534,13966.7,-73.8665,252.207,-43.6259,-3442.55,-11981.8,-734.929,85.0181,8.35369,94.2115,9331.8,64.2657,448.478,-28.665,8.19755,4.43943,3705.43,-9701.02,345.889,51.456,6.54585,48.8769
8.997,5294.5,2893.88,9699.92,-63.5802,-150.307,53.1105,1275.6,5494.15,-7183.95,132.514,-200.811,-29.3555,7108.06,13758.6,3404.22,6.89749,-158.936,-63.5698,2766.02,692.685,14169.6,-66.1693,251.39,-36.7784,-3478.72,-12057.7,-787.573,85.2115,7.77977,94.7778,9288.49,94.6704,482.31,-29.6741,8.41288,4.00993,3794.17,-9689.8,369.608,51.1872,6.75198,48.5377
8.998,5331.92,2900.99,9734.67,-63.5046,-152.414,53.7641,1200.54,5392.38,-8064.8,143.013,-202.785,-32.8517,8643.85,13624.9,3675.09,6.0084,-147.167,-59.0923,1178.58,1297.82,14372.6,-58.472,250.573,-29.931,-3514.89,-12133.5,-840.217,85.4049,7.20585,95.3442,9245.18,125.075,516.143,-30.6831,8.62822,3.58042,3882.91,-9678.59,393.326,50.9183,6.95811,48.1984
8.999,5369.35,2908.1,9769.42,-63.429,-154.52,54.4176,1125.47,5290.62,-8945.65,153.511,-204.758,-36.348,10179.6,13491.1,3945.96,5.1193,-135.398,-54.6149,-408.861,1902.95,14575.5,-50.7748,249.756,-23.0835,-3551.06,-12209.4,-892.862,85.5983,6.63193,95.9105,9201.87,155.48,549.975,-31.6922,8.84356,3.15091,3971.64,-9667.38,417.045,50.6495,7.16424,47.8592
9.0,5406.77,2915.21,9804.17,-63.3534,-156.627,55.0711,1050.4,5188.85,-9826.5,164.009,-206.731,-39.8443,11715.4,13357.4,4216.83,4.23021,-123.629,-50.1374,-1996.3,2508.08,14778.4,-43.0775,248.939,-16.2361,-3587.23,-12285.3,-945.506,85.7917,6.058,96.4769,9158.56,185.884,583.807,-32.7012,9.05889,2.72141,4060.38,-9656.16,440.763,50.3807,7.37037,47.5199
9.001,5442.38,2984.16,9772.08,-63.066,-158.614,56.11,883.738,5354.12,-10382.5,169.884,-206.405,-43.0555,12778.3,12880.7,4240.32,6.61109,-112.951,-45.562,-3005.79,2169.02,14754.9,-38.6083,247.898,-9.35977,-3604.94,-12369.9,-982.104,85.7998,5.17237,97.0326,9105.21,255.071,587.471,-32.957,9.44869,2.08881,4142.51,-9653.88,459.23,50.282,7.3633,47.1824
9.002,5477.98,3053.11,9740.0,-62.7786,-160.601,57.1488,717.072,5519.39,-10938.4,175.759,-206.079,-46.2667,13841.1,12404.1,4263.81,8.99196,-102.274,-40.9866,-4015.29,1829.96,14731.4,-34.1391,246.858,-2.48346,-3622.65,-12454.5,-1018.7,85.8079,4.28674,97.5883,9051.86,324.258,591.134,-33.2129,9.83849,1.45622,4224.64,-9651.59,477.697,50.1833,7.35623,46.8449
9.003,5513.59,3122.06,9707.92,-62.4912,-162.589,58.1877,550.406,5684.66,-11494.4,181.633,-205.753,-49.4779,14904.0,11927.4,4287.3,11.3728,-91.5968,-36.4112,-5024.78,1490.9,14707.9,-29.6698,245.817,4.39284,-3640.36,-12539.1,-1055.3,85.816,3.4011,98.144,8998.5,393.444,594.797,-33.4687,10.2283,0.823625,4306.77,-9649.31,496.165,50.0846,7.34917,46.5074
9.004,5549.2,3191.01,9675.84,-62.2038,-164.576,59.2266,383.74,5849.93,-12050.3,187.508,-205.427,-52.6891,15966.9,11450.7,4310.79,13.7537,-80.9196,-31.8357,-6034.27,1151.84,14684.4,-25.2006,244.776,11.2691,-3658.07,-12623.7,-1091.9,85.8241,2.51547,98.6997,8945.15,462.631,598.46,-33.7245,10.6181,0.191031,4388.89,-9647.02,514.632,49.9859,7.3421,46.1699
9.005,5585.52,3259.39,9652.44,-61.856,-166.569,60.4187,152.76,6114.61,-12536.6,189.865,-202.313,-55.8468,16399.0,10885.8,4135.39,15.8426,-70.5133,-28.0321,-6150.18,945.272,14347.8,-33.2902,245.263,17.6062,-3659.83,-12689.6,-1141.92,85.7762,1.48918,99.3109,8896.65,543.341,584.576,-33.8966,11.1671,-0.482452,4470.64,-9643.54,553.282,49.931,7.22507,45.7488
9.006,5622.41,3327.31,9636.0,-61.4598,-168.567,61.7332,-129.671,6458.83,-12967.2,189.407,-196.969,-58.9618,16326.6,10250.3,3800.89,17.6978,-60.3238,-24.8459,-5551.22,844.702,13760.6,-51.4269,246.972,23.5119,-3648.82,-12740.6,-1202.67,85.6836,0.350361,99.9666,8852.04,633.269,556.653,-34.0017,11.8434,-1.18865,4552.09,-9639.1,608.08,49.911,7.02008,45.2609
9.007,5659.3,3395.24,9619.56,-61.0636,-170.564,63.0478,-412.102,6803.05,-13397.8,188.95,-191.625,-62.0767,16254.1,9614.73,3466.38,19.5531,-50.1344,-21.6597,-4952.27,744.133,13173.5,-69.5635,248.681,29.4175,-3637.81,-12791.5,-1263.43,85.5909,-0.788454,100.622,8807.43,723.197,528.731,-34.1068,12.5198,-1.89484,4633.54,-9634.67,662.877,49.8911,6.81508,44.7729
9.008,5696.2,3463.17,9603.12,-60.6673,-172.562,64.3624,-694.533,7147.26,-13828.4,188.492,-186.281,-65.1917,16181.7,8979.2,3131.87,21.4084,-39.9449,-18.4736,-4353.31,643.563,12586.3,-87.7002,250.391,35.3232,-3626.8,-12842.4,-1324.19,85.4983,-1.92727,101.278,8762.81,813.125,500.809,-34.2119,13.1961,-2.60103,4714.99,-9630.23,717.675,49.8711,6.61008,44.285
9.009,5729.67,3526.88,9586.4,-60.2581,-174.57,65.7081,-959.448,7484.87,-14191.3,187.444,-180.575,-68.2298,16091.6,8359.95,2796.45,23.2495,-29.6341,-15.464,-3632.26,649.044,12045.7,-102.552,252.455,41.8902,-3613.38,-12892.1,-1386.26,85.415,-3.06808,101.949,8719.96,902.999,476.872,-34.35,13.8546,-3.2973,4799.25,-9629.4,772.408,49.8587,6.3723,43.7941
9.01,5735.76,3556.86,9567.41,-59.7446,-176.665,67.3022,-1084.24,7769.6,-14012.6,181.671,-171.975,-70.6533,15860.1,7870.9,2453.67,24.977,-18.3532,-13.8675,-1934.45,1502.93,11877.2,-91.1235,257.357,53.7479,-3580.67,-12932.5,-1458.81,85.4073,-4.22488,102.744,8691.2,992.446,484.816,-34.7513,14.3696,-3.91413,4905.98,-9657.42,826.63,49.9073,5.87223,43.2795
9.011,5741.86,3586.84,9548.42,-59.2312,-178.759,68.8963,-1209.04,8054.34,-13833.9,175.898,-163.374,-73.0768,15628.6,7381.85,2110.9,26.7045,-7.07218,-12.271,-236.642,2356.82,11708.7,-79.6952,262.26,65.6055,-3547.95,-12972.8,-1531.35,85.3996,-5.38167,103.54,8662.44,1081.89,492.761,-35.1527,14.8846,-4.53097,5012.72,-9685.45,880.853,49.9558,5.37216,42.7649
9.012,5747.96,3616.82,9529.43,-58.7177,-180.854,70.4905,-1333.83,8339.07,-13655.2,170.125,-154.774,-75.5003,15397.1,6892.8,1768.13,28.4321,4.2088,-10.6745,1461.17,3210.71,11540.2,-68.2668,267.163,77.4632,-3515.24,-13013.1,-1603.9,85.3919,-6.53847,104.335,8633.68,1171.34,500.706,-35.5541,15.3996,-5.14781,5119.46,-9713.47,935.075,50.0043,4.87209,42.2503
9.013,5754.05,3646.8,9510.44,-58.2042,-182.949,72.0846,-1458.62,8623.8,-13476.5,164.353,-146.174,-77.9237,15165.6,6403.75,1425.35,30.1596,15.4898,-9.078,3158.98,4064.6,11371.7,-56.8385,272.066,89.3209,-3482.53,-13053.4,-1676.45,85.3842,-7.69526,105.13,8604.92,1260.79,508.651,-35.9555,15.9146,-5.76464,5226.19,-9741.49,989.297,50.0528,4.37202,41.7357
9.014,5768.89,3698.58,9507.58,-57.5309,-185.237,73.7693,-1522.27,8945.06,-12921.7,155.992,-136.771,-79.642,15479.2,6149.44,1007.52,30.7721,26.1253,-7.24603,3273.62,1491.77,13745.4,0.750733,268.077,98.2945,-3470.62,-13086.7,-1769.97,85.4194,-8.99336,106.002,8616.79,1337.82,599.921,-36.4853,15.5465,-6.1498,5325.19,-9738.31,1032.66,50.194,3.59883,41.107
9.015,5788.1,3761.28,9512.77,-56.7777,-187.622,75.4994,-1555.34,9284.59,-12178.9,146.338,-126.968,-81.0076,16065.3,6012.52,552.165,30.827,36.4381,-5.29631,2596.68,-2794.44,17390.2,81.4204,259.642,105.826,-3469.11,-13116.6,-1873.97,85.4761,-10.3621,106.912,8648.96,1408.64,732.855,-37.0794,14.7367,-6.41913,5420.31,-9719.54,1070.6,50.3815,2.68908,40.4212
9.016,5807.31,3823.97,9517.97,-56.0244,-190.007,77.2295,-1588.41,9624.12,-11436.1,136.684,-117.165,-82.3732,16651.4,5875.59,96.808,30.8819,46.7509,-3.34659,1919.74,-7080.64,21035.0,162.09,251.207,113.357,-3467.6,-13146.4,-1977.97,85.5328,-11.7309,107.822,8681.13,1479.47,865.789,-37.6734,13.9269,-6.68845,5515.43,-9700.76,1108.53,50.569,1.77933,39.7354
9.017,5826.52,3886.66,9523.17,-55.2712,-192.392,78.9595,-1621.48,9963.64,-10693.3,127.03,-107.361,-83.7388,17237.5,5738.67,-358.549,30.9368,57.0638,-1.39688,1242.8,-11366.8,24679.8,242.76,242.772,120.889,-3466.09,-13176.2,-2081.97,85.5895,-13.0996,108.731,8713.29,1550.29,998.722,-38.2674,13.1171,-6.95778,5610.56,-9681.99,1146.47,50.7565,0.869575,39.0495
9.018,5844.07,3946.67,9534.92,-54.5611,-194.843,80.7118,-1564.88,10407.6,-9695.77,115.936,-98.9742,-84.1254,18062.3,5704.63,-1302.65,31.242,66.5851,0.626008,-66.7252,-16365.4,27986.9,300.391,230.494,119.339,-3463.52,-13206.1,-2180.41,85.6542,-14.54,109.671,8793.63,1635.17,1207.08,-38.6028,11.6152,-7.10672,5711.42,-9663.95,1162.49,50.9731,-0.13547,38.3581
9.019,5855.85,3997.31,9569.63,-54.0021,-197.528,82.542,-1194.43,11217.3,-7806.75,99.8012,-95.5447,-81.0856,19722.3,6030.69,-3957.35,32.4231,73.3363,2.90498,-3590.27,-23857.4,30112.1,277.389,204.768,86.0061,-3457.22,-13236.1,-2259.37,85.7468,-16.231,110.716,9042.56,1769.25,1679.44,-38.0328,7.69094,-6.83429,5832.38,-9648.48,1101.8,51.2915,-1.47404,37.6469
9.02,5867.63,4047.94,9604.33,-53.4431,-200.212,84.3721,-823.968,12026.9,-5917.74,83.6662,-92.1152,-78.0459,21382.3,6356.75,-6612.06,33.6043,80.0874,5.18395,-7113.81,-31349.4,32237.3,254.387,179.041,52.6729,-3450.92,-13266.0,-2338.32,85.8394,-17.922,111.761,9291.49,1903.32,2151.79,-37.4628,3.76664,-6.56187,5953.35,-9633.01,1041.12,51.6099,-2.81261,36.9357
9.021,5879.4,4098.57,9639.03,-52.8841,-202.896,86.2022,-453.51,12836.5,-4028.72,67.5312,-88.6858,-75.0061,23042.3,6682.81,-9266.76,34.7855,86.8386,7.46292,-10637.4,-38841.4,34362.5,231.385,153.315,19.3396,-3444.61,-13296.0,-2417.28,85.932,-19.613,112.805,9540.42,2037.4,2624.15,-36.8928,-0.15766,-6.28944,6074.31,-9617.54,980.431,51.9284,-4.15118,36.2245
9.022,5891.18,4149.21,9673.73,-52.3251,-205.58,88.0324,-83.0529,13646.1,-2139.71,51.3962,-85.2563,-71.9664,24702.3,7008.87,-11921.5,35.9667,93.5898,9.74189,-14160.9,-46333.3,36487.7,208.383,127.589,-13.9936,-3438.31,-13326.0,-2496.24,86.0246,-21.3041,113.85,9789.35,2171.48,3096.5,-36.3228,-4.08196,-6.01702,6195.28,-9602.07,919.746,52.2468,-5.48975,35.5132
9.023,5921.61,4256.21,9704.01,-52.2191,-208.673,89.9719,780.678,15164.3,-33.5415,35.8697,-86.459,-62.2812,27440.9,9341.5,-10035.4,28.0355,92.1151,14.4714,-15458.8,-41632.9,35783.4,171.74,102.246,-31.7809,-3397.04,-13413.9,-2559.77,86.3,-22.9863,115.041,10198.0,2381.71,3682.03,-34.4383,-9.04131,-5.97079,6303.25,-9558.97,754.439,52.5839,-7.02855,34.7793
9.024,5957.36,4379.32,9733.02,-52.2426,-211.881,91.9426,1785.34,16884.8,2134.67,20.5171,-88.9851,-50.6974,30487.7,12247.4,-6852.06,17.5008,88.2903,19.901,-16120.8,-33448.9,34270.7,131.2,77.0135,-45.1264,-3345.78,-13518.4,-2618.9,86.6277,-24.6661,116.275,10652.2,2613.7,4299.9,-32.1782,-14.2964,-5.98919,6407.51,-9507.97,559.24,52.9264,-8.62455,34.0388
9.025,5993.11,4502.43,9762.03,-52.266,-215.09,93.9134,2790.01,18605.4,4302.88,5.16451,-91.5113,-39.1136,33534.5,15153.4,-3668.67,6.96608,84.4654,25.3307,-16782.8,-25265.0,32758.0,90.6597,51.7808,-58.4719,-3294.51,-13622.9,-2678.02,86.9555,-26.3459,117.509,11106.4,2845.69,4917.76,-29.9182,-19.5515,-6.0076,6511.77,-9456.98,364.041,53.2688,-10.2205,33.2984
9.026,6028.86,4625.55,9791.04,-52.2895,-218.299,95.8841,3794.68,20326.0,6471.09,-10.1881,-94.0375,-27.5298,36581.3,18059.3,-485.287,-3.56861,80.6405,30.7603,-17444.8,-17081.0,31245.3,50.1195,26.5481,-71.8175,-3243.25,-13727.4,-2737.15,87.2832,-28.0256,118.742,11560.7,3077.68,5535.63,-27.6581,-24.8066,-6.026,6616.04,-9405.99,168.842,53.6113,-11.8166,32.558
9.027,6073.86,4763.74,9800.83,-52.584,-221.53,97.9147,5122.79,22346.9,7693.21,-15.1663,-83.6309,-14.0774,37317.8,21530.8,2157.96,-15.0093,78.1829,29.8091,-16185.1,-10196.4,28519.2,22.0508,6.63231,-74.7221,-3158.89,-13847.9,-2802.38,87.6418,-29.5357,120.045,11990.8,3329.35,5989.86,-27.9948,-28.1793,-5.82885,6694.74,-9352.61,-22.5327,53.7561,-13.218,31.6756
9.028,6137.35,4932.1,9772.17,-53.4207,-224.803,100.065,7097.79,24968.5,7023.13,0.604331,-47.359,3.11198,33433.7,26133.7,3720.93,-28.2618,78.4596,16.0962,-11081.9,-5910.61,23366.3,18.9251,-2.64976,-56.7448,-3008.34,-14000.4,-2879.84,88.0621,-30.7063,121.487,12372.6,3620.38,6116.83,-33.5247,-27.7873,-5.20058,6722.34,-9294.48,-206.258,53.5056,-14.2304,30.5095
