Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.4195,4956.02,-2255.4,11230.2,-54.4437,-312.476,-6.08205,35172.6,-6591.59,-2575.38,-108.748,-133.689,112.48,-1263.6,16197.7,-3697.34,-21.0757,-53.2279,-146.467,-13688.4,-9908.35,-1089.53,-47.0234,124.644,128.479,3064.9,14625.8,-3454.09,-0.000731174,-25.7788,-7.30965,5476.66,-23482.3,3444.1,74.0844,87.7479,8.7634,17000.5,-4696.23,1856.49,40.1231,-18.3123,-32.0957
8.42,4995.26,-2268.99,11208.7,-57.0327,-314.741,-7.1019,33411.1,-8854.92,-3524.98,-95.454,-136.798,108.099,-1221.71,16043.4,-3676.7,-20.8428,-53.8613,-146.772,-13815.6,-10414.9,-652.482,-46.1418,122.3,129.323,3124.76,14661.1,-3301.7,-0.953998,-25.9748,-7.09709,5948.74,-22590.5,3548.61,74.5741,85.5555,8.41006,17001.7,-4668.13,1948.07,40.3946,-15.992,-32.7015
8.4205,5034.5,-2282.58,11187.2,-59.6218,-317.007,-8.12174,31649.6,-11118.2,-4474.58,-82.1603,-139.907,103.718,-1179.83,15889.1,-3656.07,-20.6098,-54.4948,-147.078,-13942.8,-10921.5,-215.436,-45.2602,119.955,130.168,3184.61,14696.4,-3149.3,-1.90726,-26.1708,-6.88453,6420.83,-21698.6,3653.13,75.0637,83.363,8.05673,17002.9,-4640.03,2039.64,40.6662,-13.6718,-33.3073
8.421,5073.73,-2296.17,11165.7,-62.2109,-319.272,-9.14159,29888.1,-13381.6,-5424.18,-68.8666,-143.015,99.337,-1137.94,15734.7,-3635.43,-20.3769,-55.1282,-147.384,-14070.0,-11428.0,221.61,-44.3785,117.611,131.012,3244.46,14731.7,-2996.91,-2.86053,-26.3668,-6.67198,6892.92,-20806.7,3757.64,75.5534,81.1706,7.7034,17004.1,-4611.93,2131.22,40.9377,-11.3515,-33.9131
8.4215,5112.97,-2309.76,11144.1,-64.7999,-321.538,-10.1614,28126.6,-15644.9,-6373.79,-55.5729,-146.124,94.956,-1096.06,15580.4,-3614.8,-20.144,-55.7617,-147.69,-14197.3,-11934.6,658.656,-43.4969,115.267,131.857,3304.31,14767.0,-2844.51,-3.8138,-26.5628,-6.45942,7365.01,-19914.8,3862.15,76.043,78.9781,7.35007,17005.3,-4583.83,2222.8,41.2093,-9.03117,-34.5189
8.422,5152.21,-2323.35,11122.6,-67.389,-323.804,-11.1813,26365.1,-17908.2,-7323.39,-42.2792,-149.233,90.5751,-1054.17,15426.1,-3594.17,-19.911,-56.3952,-147.996,-14324.5,-12441.2,1095.7,-42.6153,112.922,132.701,3364.16,14802.3,-2692.12,-4.76706,-26.7588,-6.24686,7837.09,-19022.9,3966.67,76.5327,76.7857,6.99673,17006.5,-4555.73,2314.37,41.4809,-6.71088,-35.1248
8.4225,5188.52,-2326.91,11158.1,-69.4919,-326.027,-12.2768,24831.7,-18128.5,-7081.57,-32.7835,-154.776,86.5675,-994.555,15299.6,-3556.6,-19.3037,-57.5046,-148.261,-14560.5,-12628.9,1305.96,-41.039,109.388,133.902,3429.52,14815.9,-2548.95,-6.39481,-26.9848,-6.22982,8166.18,-18314.1,4056.76,74.641,74.4043,7.03598,16870.0,-4514.52,2455.3,40.7074,-5.6311,-35.4511
8.423,5222.5,-2322.45,11239.2,-71.206,-328.217,-13.4329,23480.6,-16714.4,-5886.61,-26.3262,-162.268,82.8584,-920.755,15195.3,-3505.49,-18.3968,-58.9948,-148.495,-14883.6,-12561.6,1334.78,-38.907,104.903,135.388,3499.29,14812.1,-2413.17,-8.56214,-27.2347,-6.3692,8380.86,-17751.7,4135.33,70.8443,71.8719,7.38928,16623.4,-4462.82,2635.71,39.098,-5.54373,-35.5538
8.4235,5256.48,-2317.99,11320.3,-72.9201,-330.406,-14.589,22129.6,-15300.3,-4691.65,-19.8689,-169.759,79.1494,-846.955,15091.1,-3454.38,-17.49,-60.485,-148.729,-15206.7,-12494.3,1363.6,-36.7751,100.417,136.873,3569.05,14808.4,-2277.38,-10.7295,-27.4847,-6.50858,8595.55,-17189.3,4213.89,67.0477,69.3395,7.74259,16376.8,-4411.12,2816.11,37.4887,-5.45635,-35.6565
8.424,5290.45,-2313.52,11401.4,-74.6342,-332.596,-15.7451,20778.6,-13886.2,-3496.69,-13.4116,-177.251,75.4403,-773.155,14986.9,-3403.26,-16.5831,-61.9752,-148.962,-15529.8,-12427.0,1392.43,-34.6431,95.9316,138.359,3638.81,14804.6,-2141.6,-12.8968,-27.7346,-6.64796,8810.23,-16626.9,4292.45,63.251,66.8071,8.09589,16130.2,-4359.42,2996.52,35.8793,-5.36897,-35.7592
8.4245,5324.43,-2309.06,11482.5,-76.3483,-334.786,-16.9012,19427.5,-12472.1,-2301.73,-6.95425,-184.742,71.7313,-699.355,14882.7,-3352.15,-15.6762,-63.4655,-149.196,-15852.9,-12359.6,1421.25,-32.5111,91.4461,139.844,3708.58,14800.8,-2005.81,-15.0641,-27.9846,-6.78733,9024.92,-16064.5,4371.02,59.4543,64.2747,8.4492,15883.6,-4307.72,3176.93,34.2699,-5.2816,-35.862
8.425,5358.41,-2304.6,11563.6,-78.0624,-336.976,-18.0573,18076.5,-11057.9,-1106.77,-0.496934,-192.234,68.0222,-625.555,14778.4,-3301.04,-14.7693,-64.9557,-149.429,-16176.0,-12292.3,1450.07,-30.3791,86.9605,141.33,3778.34,14797.0,-1870.03,-17.2315,-28.2345,-6.92671,9239.6,-15502.1,4449.58,55.6576,61.7423,8.8025,15637.1,-4256.02,3357.34,32.6605,-5.19422,-35.9647
8.4255,5392.38,-2300.14,11644.7,-79.7765,-339.165,-19.2134,16725.5,-9643.83,88.1897,5.96038,-199.725,64.3132,-551.755,14674.2,-3249.93,-13.8625,-66.4459,-149.663,-16499.1,-12225.0,1478.9,-28.2471,82.475,142.815,3848.1,14793.3,-1734.25,-19.3988,-28.4845,-7.06609,9454.28,-14939.7,4528.14,51.8609,59.2099,9.1558,15390.5,-4204.32,3537.75,31.0511,-5.10685,-36.0674
8.426,5426.36,-2295.67,11725.8,-81.4906,-341.355,-20.3694,15374.4,-8229.71,1283.15,12.4177,-207.217,60.6041,-477.955,14570.0,-3198.81,-12.9556,-67.9361,-149.897,-16822.2,-12157.7,1507.72,-26.1151,77.9894,144.301,3917.86,14789.5,-1598.46,-21.5661,-28.7344,-7.20547,9668.97,-14377.3,4606.71,48.0642,56.6775,9.50911,15143.9,-4152.63,3718.15,29.4417,-5.01947,-36.1701
8.4265,5460.34,-2291.21,11806.9,-83.2047,-343.545,-21.5255,14023.4,-6815.59,2478.11,18.875,-214.708,56.8951,-404.155,14465.7,-3147.7,-12.0487,-69.4263,-150.13,-17145.3,-12090.4,1536.54,-23.9832,73.5039,145.787,3987.63,14785.7,-1462.68,-23.7334,-28.9844,-7.34485,9883.65,-13814.9,4685.27,44.2675,54.1451,9.86241,14897.3,-4100.93,3898.56,27.8323,-4.9321,-36.2729
8.427,5458.95,-2269.63,11883.2,-84.2158,-345.575,-22.6129,13437.7,-5738.83,3161.43,21.3234,-218.788,54.4191,-364.209,14432.9,-3098.53,-11.0677,-71.5041,-150.206,-17415.7,-11978.9,1559.27,-22.3896,69.8469,147.038,4051.08,14747.8,-1349.59,-26.2078,-29.2429,-7.56014,9998.91,-13414.7,4831.24,39.1965,51.0208,9.84759,14692.2,-4075.27,3985.01,25.5252,-5.77577,-36.0817
8.4275,5439.89,-2239.48,11957.2,-84.8753,-347.526,-23.6659,13234.6,-4830.74,3588.93,21.7674,-221.163,52.5596,-341.19,14435.7,-3050.33,-10.0496,-73.8755,-150.203,-17659.7,-11845.4,1578.94,-21.0652,66.6043,148.171,4111.37,14692.7,-1247.86,-28.8356,-29.5057,-7.8134,10064.5,-13095.7,5010.92,33.4883,47.6005,9.6487,14507.9,-4062.64,4024.47,22.8693,-7.08496,-35.7436
8.428,5420.83,-2209.33,12031.2,-85.5349,-349.477,-24.7188,13031.5,-3922.66,4016.43,22.2113,-223.537,50.7001,-318.171,14438.5,-3002.13,-9.03145,-76.247,-150.2,-17903.7,-11711.8,1598.62,-19.7408,63.3617,149.305,4171.67,14637.7,-1146.13,-31.4634,-29.7685,-8.06666,10130.0,-12776.6,5190.6,27.7802,44.1802,9.44981,14323.7,-4050.01,4063.94,20.2134,-8.39415,-35.4055
8.4285,5401.77,-2179.19,12105.2,-86.1944,-351.428,-25.7718,12828.4,-3014.57,4443.93,22.6553,-225.912,48.8405,-295.153,14441.3,-2953.92,-8.01332,-78.6185,-150.196,-18147.6,-11578.3,1618.29,-18.4163,60.119,150.439,4231.96,14582.7,-1044.4,-34.0912,-30.0313,-8.31992,10195.6,-12457.6,5370.27,22.072,40.7599,9.25092,14139.4,-4037.39,4103.41,17.5574,-9.70335,-35.0674
8.429,5382.71,-2149.04,12179.2,-86.854,-353.38,-26.8248,12625.3,-2106.48,4871.43,23.0993,-228.286,46.981,-272.134,14444.2,-2905.72,-6.99521,-80.9899,-150.193,-18391.6,-11444.8,1637.97,-17.0919,56.8764,151.573,4292.25,14527.7,-942.663,-36.719,-30.2941,-8.57318,10261.1,-12138.5,5549.95,16.3638,37.3396,9.05202,13955.1,-4024.75,4142.88,14.9015,-11.0125,-34.7293
8.4295,5363.65,-2118.9,12253.2,-87.5135,-355.331,-27.8778,12422.2,-1198.39,5298.93,23.5432,-230.661,45.1215,-249.115,14447.0,-2857.52,-5.97709,-83.3614,-150.19,-18635.6,-11311.2,1657.64,-15.7675,53.6337,152.707,4352.55,14472.7,-840.93,-39.3468,-30.5569,-8.82643,10326.7,-11819.5,5729.63,10.6557,33.9193,8.85313,13770.8,-4012.13,4182.34,12.2456,-12.3217,-34.3913
8.43,5344.59,-2088.75,12327.2,-88.1731,-357.282,-28.9308,12219.1,-290.307,5726.43,23.9872,-233.035,43.262,-226.096,14449.8,-2809.32,-4.95896,-85.7329,-150.187,-18879.6,-11177.7,1677.32,-14.4431,50.3911,153.84,4412.84,14417.7,-739.198,-41.9746,-30.8198,-9.07969,10392.2,-11500.5,5909.31,4.94749,30.499,8.65424,13586.5,-3999.5,4221.81,9.58966,-13.6309,-34.0532
8.4305,5325.53,-2058.61,12401.2,-88.8326,-359.233,-29.9838,12016.0,617.781,6153.93,24.4312,-235.41,41.4025,-203.078,14452.6,-2761.12,-3.94085,-88.1043,-150.184,-19123.6,-11044.1,1697.0,-13.1187,47.1484,154.974,4473.14,14362.7,-637.465,-44.6025,-31.0826,-9.33295,10457.8,-11181.4,6088.98,-0.760678,27.0787,8.45535,13402.2,-3986.87,4261.28,6.93373,-14.9401,-33.7151
8.431,5306.47,-2028.46,12475.2,-89.4921,-361.184,-31.0368,11812.9,1525.87,6581.43,24.8751,-237.784,39.543,-180.059,14455.4,-2712.92,-2.92272,-90.4758,-150.181,-19367.5,-10910.6,1716.67,-11.7943,43.9058,156.108,4533.43,14307.6,-535.732,-47.2303,-31.3454,-9.58621,10523.3,-10862.4,6268.66,-6.46885,23.6584,8.25646,13218.0,-3974.24,4300.74,4.27781,-16.2493,-33.377
8.4315,5262.78,-2047.94,12445.1,-90.0999,-363.108,-31.9638,11848.2,1844.44,7006.24,25.4635,-237.328,35.9356,-182.035,14541.0,-2686.33,-2.17148,-92.8909,-150.04,-19055.8,-10924.5,1754.25,-10.6184,41.4692,156.327,4586.5,14249.3,-459.719,-49.5651,-31.8175,-9.71907,10578.5,-10534.6,6364.91,-11.4631,20.3038,8.11702,13133.8,-3952.23,4200.74,2.72749,-17.1422,-33.0402
8.432,5212.06,-2081.59,12385.2,-90.6929,-365.023,-32.8548,11951.6,1994.57,7430.29,26.093,-236.063,31.8287,-191.154,14650.2,-2665.92,-1.49649,-95.3185,-149.861,-18585.4,-10980.5,1796.94,-9.48486,39.2629,156.286,4637.5,14190.0,-391.055,-51.8161,-32.3494,-9.81754,10630.7,-10204.4,6437.32,-16.2534,16.9678,7.99455,13078.3,-3927.55,4060.88,1.49306,-17.9161,-32.7038
8.4325,5161.33,-2115.24,12325.3,-91.2859,-366.939,-33.7458,12054.9,2144.7,7854.34,26.7226,-234.798,27.7219,-200.272,14759.4,-2645.51,-0.821493,-97.7461,-149.682,-18114.9,-11036.5,1839.64,-8.35135,37.0565,156.244,4688.51,14130.6,-322.392,-54.0672,-32.8813,-9.91601,10682.8,-9874.18,6509.73,-21.0437,13.6319,7.87209,13022.7,-3902.87,3921.03,0.258628,-18.69,-32.3674
8.433,5110.61,-2148.9,12265.4,-91.8789,-368.855,-34.6368,12158.3,2294.84,8278.38,27.3521,-233.533,23.6151,-209.39,14868.7,-2625.1,-0.146499,-100.174,-149.502,-17644.4,-11092.5,1882.33,-7.21783,34.8502,156.202,4739.51,14071.3,-253.728,-56.3182,-33.4133,-10.0145,10735.0,-9543.96,6582.15,-25.834,10.2959,7.74963,12967.2,-3878.19,3781.18,-0.975803,-19.464,-32.031
8.4335,5059.88,-2182.55,12205.5,-92.4719,-370.771,-35.5278,12261.6,2444.97,8702.43,27.9817,-232.268,19.5082,-218.509,14977.9,-2604.7,0.528495,-102.601,-149.323,-17174.0,-11148.5,1925.02,-6.08432,32.6439,156.16,4790.52,14012.0,-185.064,-58.5693,-33.9452,-10.113,10787.2,-9213.73,6654.56,-30.6243,6.96,7.62717,12911.6,-3853.51,3641.32,-2.21023,-20.2379,-31.6946
8.434,5009.16,-2216.21,12145.6,-93.0649,-372.687,-36.4188,12365.0,2595.11,9126.48,28.6113,-231.003,15.4014,-227.627,15087.1,-2584.29,1.20349,-105.029,-149.144,-16703.5,-11204.6,1967.71,-4.9508,30.4376,156.118,4841.52,13952.7,-116.4,-60.8203,-34.4771,-10.2114,10839.4,-8883.51,6726.97,-35.4146,3.62406,7.50471,12856.1,-3828.83,3501.47,-3.44466,-21.0118,-31.3583
8.4345,4958.43,-2249.86,12085.7,-93.6579,-374.603,-37.3098,12468.3,2745.24,9550.52,29.2408,-229.738,11.2946,-236.745,15196.3,-2563.88,1.87848,-107.456,-148.964,-16233.0,-11260.6,2010.41,-3.81728,28.2312,156.076,4892.53,13893.4,-47.7359,-63.0714,-35.009,-10.3099,10891.5,-8553.28,6799.38,-40.205,0.288124,7.38224,12800.5,-3804.15,3361.62,-4.6791,-21.7858,-31.0219
8.435,4907.71,-2283.52,12025.8,-94.2509,-376.519,-38.2008,12571.7,2895.37,9974.57,29.8704,-228.473,7.18771,-245.864,15305.5,-2543.47,2.55348,-109.884,-148.785,-15762.6,-11316.6,2053.1,-2.68377,26.0249,156.034,4943.53,13834.0,20.928,-65.3224,-35.541,-10.4084,10943.7,-8223.06,6871.8,-44.9953,-3.04781,7.25978,12745.0,-3779.47,3221.76,-5.91353,-22.5597,-30.6855
8.4355,4856.98,-2317.17,11965.9,-94.8439,-378.434,-39.0918,12675.0,3045.51,10398.6,30.5,-227.208,3.08088,-254.982,15414.8,-2523.06,3.22847,-112.312,-148.606,-15292.1,-11372.6,2095.79,-1.55025,23.8186,155.993,4994.53,13774.7,89.592,-67.5735,-36.0729,-10.5068,10995.9,-7892.84,6944.21,-49.7856,-6.38375,7.13732,12689.5,-3754.79,3081.91,-7.14796,-23.3336,-30.3491
8.436,4812.46,-2434.16,11937.4,-95.5698,-380.705,-40.2488,12653.6,3308.29,10728.2,29.9724,-224.886,-0.730105,-232.855,15551.0,-2522.75,3.40478,-114.386,-148.434,-14298.9,-11457.3,2104.98,-0.809867,21.5732,154.874,5042.69,13732.5,89.1218,-68.8969,-36.8409,-10.1588,10949.1,-7572.94,6768.48,-52.7567,-8.02604,7.46407,12611.2,-3696.5,2945.58,-6.50678,-22.9927,-30.0377
8.4365,4768.71,-2561.56,11912.8,-96.3122,-383.019,-41.439,12616.5,3585.15,11046.0,29.3001,-222.432,-4.50411,-206.822,15690.6,-2524.94,3.51875,-116.416,-148.263,-13240.3,-11545.6,2109.98,-0.118625,19.323,153.621,5090.49,13692.4,80.0099,-70.1043,-37.6384,-9.75491,10889.9,-7254.33,6561.73,-55.5004,-9.45662,7.84697,12530.0,-3634.0,2809.69,-5.63116,-22.5125,-29.7295
8.437,4724.96,-2688.97,11888.3,-97.0547,-385.334,-42.6292,12579.4,3862.01,11363.8,28.6279,-219.977,-8.2781,-180.79,15830.2,-2527.14,3.63272,-118.446,-148.093,-12181.8,-11633.9,2114.98,0.572618,17.0728,152.368,5138.3,13652.3,70.898,-71.3118,-38.436,-9.35104,10830.8,-6935.72,6354.99,-58.2441,-10.8872,8.22987,12448.9,-3571.51,2673.81,-4.75554,-22.0322,-29.4213
8.4375,4681.21,-2816.37,11863.7,-97.7971,-387.648,-43.8194,12542.3,4138.86,11681.6,27.9556,-217.523,-12.0521,-154.757,15969.8,-2529.33,3.74669,-120.476,-147.922,-11123.2,-11722.2,2119.97,1.26386,14.8226,151.115,5186.1,13612.2,61.786,-72.5192,-39.2335,-8.94717,10771.6,-6617.11,6148.24,-60.9878,-12.3178,8.61277,12367.7,-3509.01,2537.92,-3.87991,-21.552,-29.1131
8.438,4637.46,-2943.78,11839.2,-98.5395,-389.963,-45.0096,12505.2,4415.72,11999.5,27.2834,-215.069,-15.8261,-128.725,16109.4,-2531.53,3.86066,-122.506,-147.752,-10064.6,-11810.5,2124.97,1.9551,12.5723,149.862,5233.9,13572.1,52.6741,-73.7267,-40.031,-8.5433,10712.5,-6298.5,5941.5,-63.7315,-13.7484,8.99567,12286.6,-3446.52,2402.03,-3.00429,-21.0718,-28.8049
8.4385,4593.72,-3071.18,11814.7,-99.282,-392.278,-46.1998,12468.1,4692.58,12317.3,26.6111,-212.615,-19.6001,-102.692,16249.0,-2533.72,3.97463,-124.536,-147.581,-9006.07,-11898.8,2129.97,2.64635,10.3221,148.608,5281.7,13532.0,43.5622,-74.9341,-40.8285,-8.13944,10653.3,-5979.89,5734.75,-66.4753,-15.179,9.37857,12205.4,-3384.02,2266.15,-2.12866,-20.5915,-28.4967
8.439,4549.97,-3198.59,11790.1,-100.024,-394.592,-47.39,12431.0,4969.44,12635.1,25.9389,-210.16,-23.3741,-76.6593,16388.6,-2535.92,4.0886,-126.566,-147.41,-7947.5,-11987.1,2134.97,3.33759,8.07188,147.355,5329.51,13491.9,34.4503,-76.1416,-41.6261,-7.73557,10594.2,-5661.28,5528.01,-69.219,-16.6095,9.76147,12124.3,-3321.53,2130.26,-1.25304,-20.1113,-28.1885
8.4395,4506.22,-3325.99,11765.6,-100.767,-396.907,-48.5802,12393.9,5246.3,12952.9,25.2667,-207.706,-27.1481,-50.6267,16528.2,-2538.11,4.20257,-128.596,-147.24,-6888.94,-12075.4,2139.97,4.02883,5.82165,146.102,5377.31,13451.8,25.3384,-77.349,-42.4236,-7.3317,10535.0,-5342.67,5321.26,-71.9627,-18.0401,10.1444,12043.2,-3259.03,1994.37,-0.377415,-19.631,-27.8803
8.44,4462.47,-3453.4,11741.0,-101.509,-399.221,-49.7704,12356.8,5523.16,13270.7,24.5944,-205.252,-30.9221,-24.5941,16667.8,-2540.31,4.31655,-130.626,-147.069,-5830.38,-12163.7,2144.96,4.72007,3.57142,144.849,5425.11,13411.7,16.2264,-78.5564,-43.2211,-6.92783,10475.9,-5024.06,5114.52,-74.7064,-19.4707,10.5273,11962.0,-3196.54,1858.48,0.498209,-19.1508,-27.572
8.4405,4450.58,-3528.58,11665.6,-101.489,-401.384,-51.117,11875.0,5842.32,13251.7,22.7698,-201.505,-31.9366,64.5859,16737.9,-2542.24,4.16965,-132.432,-146.978,-4865.93,-12106.0,2014.34,4.16224,2.20957,143.135,5476.71,13377.7,-73.0827,-78.6428,-43.9346,-6.23529,10190.1,-4828.81,4690.52,-75.692,-18.0853,11.2498,11811.6,-3089.42,1834.84,2.56884,-17.9855,-27.0955
8.441,4438.69,-3603.76,11590.1,-101.468,-403.547,-52.4636,11393.1,6161.48,13232.7,20.9452,-197.758,-32.9512,153.766,16808.1,-2544.17,4.02275,-134.239,-146.888,-3901.48,-12048.3,1883.72,3.6044,0.847707,141.421,5528.3,13343.6,-162.392,-78.7291,-44.648,-5.54274,9904.34,-4633.55,4266.52,-76.6777,-16.7,11.9724,11661.2,-2982.3,1811.2,4.63948,-16.8202,-26.6189
8.4415,4426.8,-3678.95,11514.6,-101.447,-405.71,-53.8102,10911.3,6480.64,13213.7,19.1206,-194.01,-33.9657,242.946,16878.2,-2546.1,3.87585,-136.045,-146.797,-2937.03,-11990.7,1753.1,3.04656,-0.514151,139.707,5579.9,13309.5,-251.701,-78.8154,-45.3614,-4.85019,9618.58,-4438.29,3842.52,-77.6633,-15.3146,12.6949,11510.7,-2875.18,1787.55,6.71012,-15.6549,-26.1423
8.442,4414.9,-3754.13,11439.2,-101.426,-407.872,-55.1568,10429.4,6799.8,13194.7,17.296,-190.263,-34.9802,332.126,16948.3,-2548.03,3.72895,-137.851,-146.706,-1972.59,-11933.0,1622.48,2.48873,-1.87601,137.992,5631.49,13275.5,-341.01,-78.9017,-46.0748,-4.15765,9332.82,-4243.03,3418.51,-78.649,-13.9293,13.4175,11360.3,-2768.06,1763.91,8.78075,-14.4897,-25.6657
8.4425,4403.01,-3829.31,11363.7,-101.405,-410.035,-56.5034,9947.57,7118.97,13175.8,15.4714,-186.516,-35.9948,421.306,17018.4,-2549.96,3.58205,-139.658,-146.616,-1008.14,-11875.3,1491.86,1.93089,-3.23787,136.278,5683.09,13241.4,-430.319,-78.988,-46.7883,-3.4651,9047.06,-4047.78,2994.51,-79.6346,-12.5439,14.14,11209.9,-2660.94,1740.27,10.8514,-13.3244,-25.1891
8.443,4391.12,-3904.49,11288.3,-101.385,-412.198,-57.8499,9465.71,7438.13,13156.8,13.6468,-182.769,-37.0093,510.486,17088.6,-2551.89,3.43516,-141.464,-146.525,-43.6913,-11817.7,1361.24,1.37305,-4.59973,134.564,5734.68,13207.3,-519.628,-79.0743,-47.5017,-2.77256,8761.3,-3852.52,2570.51,-80.6202,-11.1586,14.8626,11059.5,-2553.83,1716.62,12.922,-12.1591,-24.7125
8.4435,4379.23,-3979.68,11212.8,-101.364,-414.36,-59.1965,8983.86,7757.29,13137.8,11.8222,-179.022,-38.0238,599.666,17158.7,-2553.82,3.28826,-143.271,-146.434,920.756,-11760.0,1230.61,0.815215,-5.96159,132.85,5786.28,13173.3,-608.938,-79.1606,-48.2151,-2.08001,8475.54,-3657.26,2146.51,-81.6059,-9.77321,15.5851,10909.0,-2446.71,1692.98,14.9927,-10.9938,-24.2359
8.444,4367.34,-4054.86,11137.4,-101.343,-416.523,-60.5431,8502.01,8076.45,13118.8,9.99757,-175.275,-39.0384,688.846,17228.8,-2555.75,3.14136,-145.077,-146.344,1885.2,-11702.3,1099.99,0.257378,-7.32344,131.136,5837.87,13139.2,-698.247,-79.2469,-48.9286,-1.38747,8189.79,-3462.01,1722.51,-82.5915,-8.38786,16.3077,10758.6,-2339.59,1669.33,17.0633,-9.8285,-23.7593
8.4445,4358.27,-4126.58,11063.1,-101.31,-418.661,-61.8987,7998.0,8343.31,13090.4,8.1871,-171.806,-40.0493,784.492,17294.4,-2559.9,2.99962,-146.875,-146.27,2810.99,-11632.9,959.38,-0.408339,-8.47928,129.474,5889.08,13102.3,-783.202,-79.23,-49.6599,-0.708708,7880.55,-3276.69,1304.84,-83.48,-6.83155,17.0632,10609.5,-2231.13,1655.49,19.1194,-8.68072,-23.2621
8.445,4371.78,-4170.59,10998.0,-101.176,-420.603,-63.3265,7316.74,8191.8,12986.3,6.4897,-170.562,-41.0311,931.865,17323.8,-2581.86,2.89918,-148.6,-146.326,3427.49,-11469.2,738.83,-1.9371,-7.98689,128.227,5937.2,13042.3,-833.324,-78.3873,-50.5343,-0.140241,7383.48,-3170.93,937.826,-83.591,-3.90761,18.0824,10471.0,-2111.97,1720.07,21.0595,-7.67296,-22.5995
8.4455,4385.29,-4214.59,10932.9,-101.043,-422.544,-64.7542,6635.48,8040.28,12882.2,4.7923,-169.318,-42.013,1079.24,17353.3,-2603.81,2.79874,-150.326,-146.382,4043.98,-11305.4,518.281,-3.46586,-7.4945,126.981,5985.32,12982.3,-883.445,-77.5445,-51.4087,0.428225,6886.41,-3065.16,570.811,-83.7021,-0.983673,19.1016,10332.5,-1992.81,1784.65,22.9996,-6.66521,-21.9369
8.446,4398.8,-4258.6,10867.8,-100.909,-424.485,-66.1819,5954.22,7888.77,12778.1,3.0949,-168.074,-42.9949,1226.61,17382.7,-2625.76,2.6983,-152.051,-146.438,4660.48,-11141.7,297.731,-4.99462,-7.00211,125.734,6033.44,12922.4,-933.567,-76.7017,-52.2832,0.996692,6389.34,-2959.4,203.795,-83.8132,1.94027,20.1207,10193.9,-1873.65,1849.23,24.9397,-5.65745,-21.2743
8.4465,4412.32,-4302.61,10802.7,-100.776,-426.427,-67.6097,5272.96,7737.26,12674.0,1.3975,-166.83,-43.9768,1373.98,17412.1,-2647.72,2.59786,-153.776,-146.495,5276.97,-10978.0,77.1816,-6.52338,-6.50973,124.487,6081.56,12862.4,-983.689,-75.859,-53.1576,1.56516,5892.27,-2853.63,-163.22,-83.9243,4.8642,21.1399,10055.4,-1754.49,1913.81,26.8797,-4.6497,-20.6117
8.447,4425.83,-4346.62,10737.6,-100.642,-428.368,-69.0374,4591.69,7585.74,12570.0,-0.299899,-165.586,-44.9586,1521.36,17441.6,-2669.67,2.49742,-155.502,-146.551,5893.47,-10814.3,-143.368,-8.05214,-6.01734,123.241,6129.68,12802.4,-1033.81,-75.0162,-54.032,2.13362,5395.21,-2747.86,-530.235,-84.0353,7.78814,22.1591,9916.88,-1635.33,1978.39,28.8198,-3.64195,-19.9492
8.4475,4439.34,-4390.63,10672.5,-100.509,-430.31,-70.4652,3910.43,7434.23,12465.9,-1.9973,-164.343,-45.9405,1668.73,17471.0,-2691.63,2.39698,-157.227,-146.607,6509.96,-10650.5,-363.918,-9.5809,-5.52495,121.994,6177.8,12742.5,-1083.93,-74.1734,-54.9065,2.70209,4898.14,-2642.1,-897.251,-84.1464,10.7121,23.1783,9778.35,-1516.17,2042.97,30.7599,-2.63419,-19.2866
8.448,4452.85,-4434.64,10607.4,-100.375,-432.251,-71.8929,3229.17,7282.71,12361.8,-3.6947,-163.099,-46.9224,1816.1,17500.4,-2713.58,2.29654,-158.952,-146.663,7126.46,-10486.8,-584.467,-11.1097,-5.03257,120.748,6225.92,12682.5,-1134.06,-73.3307,-55.7809,3.27056,4401.07,-2536.33,-1264.27,-84.2575,13.636,24.1974,9639.82,-1397.01,2107.54,32.7,-1.62644,-18.624
8.4485,4466.37,-4478.65,10542.3,-100.242,-434.192,-73.3207,2547.91,7131.2,12257.7,-5.3921,-161.855,-47.9042,1963.48,17529.9,-2735.54,2.1961,-160.678,-146.72,7742.95,-10323.1,-805.017,-12.6384,-4.54018,119.501,6274.04,12622.5,-1184.18,-72.4879,-56.6553,3.83902,3904.0,-2430.57,-1631.28,-84.3686,16.56,25.2166,9501.29,-1277.85,2172.12,34.64,-0.618682,-17.9614
