Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.891,4767.56,-78.337,8415.64,39.7251,28.9569,-19.7858,2615.76,2730.6,7376.78,3.34072,245.126,-137.873,-186.359,9818.65,-1498.02,5.42501,18.7527,-45.7513,69.8742,-7521.28,-226.57,15.0469,74.5754,-203.452,-280.152,9621.57,-2075.22,-7.91124,-41.7751,-57.1015,-5710.65,-8986.55,-978.492,-9.68417,86.4068,-124.629,8213.09,-272.435,1322.39,-9.77044,23.7664,-31.1744
8.8915,4738.17,-34.5711,8432.7,39.5364,28.9273,-19.6651,2723.02,2702.1,7428.83,2.96957,245.649,-138.649,-221.024,9843.99,-1463.49,5.43206,19.025,-45.8465,29.4119,-7537.89,-232.834,15.1789,74.7972,-204.357,-241.531,9631.3,-2084.12,-8.37392,-41.5066,-57.1501,-5718.01,-9020.66,-1012.98,-9.35832,86.647,-124.611,8195.43,-277.425,1330.7,-9.77215,23.5412,-30.689
8.892,4708.78,9.19471,8449.76,39.3477,28.8977,-19.5444,2830.29,2673.61,7480.87,2.59842,246.172,-139.424,-255.689,9869.33,-1428.95,5.43912,19.2973,-45.9417,-11.0504,-7554.51,-239.098,15.3109,75.0189,-205.262,-202.909,9641.04,-2093.02,-8.8366,-41.2381,-57.1988,-5725.37,-9054.76,-1047.46,-9.03248,86.8872,-124.593,8177.78,-282.414,1339.01,-9.77387,23.3159,-30.2037
8.8925,4679.39,52.9606,8466.81,39.1591,28.8681,-19.4237,2937.55,2645.11,7532.92,2.22727,246.695,-140.199,-290.354,9894.67,-1394.42,5.44617,19.5695,-46.0369,-51.5128,-7571.12,-245.361,15.4429,75.2406,-206.168,-164.288,9650.77,-2101.92,-9.29928,-40.9697,-57.2475,-5732.72,-9088.86,-1081.94,-8.70664,87.1274,-124.575,8160.12,-287.404,1347.31,-9.77558,23.0907,-29.7183
8.893,4650.0,96.7264,8483.87,38.9704,28.8385,-19.303,3044.81,2616.62,7584.97,1.85612,247.218,-140.975,-325.019,9920.0,-1359.88,5.45323,19.8418,-46.1322,-91.9751,-7587.74,-251.625,15.5749,75.4624,-207.073,-125.666,9660.5,-2110.82,-9.76196,-40.7012,-57.2961,-5740.08,-9122.97,-1116.43,-8.3808,87.3676,-124.557,8142.47,-292.394,1355.62,-9.7773,22.8655,-29.233
8.8935,4622.17,122.468,8499.86,38.8104,28.7526,-19.1526,3149.23,2584.53,7637.74,1.49697,247.832,-141.724,-353.407,9937.02,-1328.18,5.4512,20.1064,-46.2061,-133.345,-7602.02,-260.334,15.7223,75.6544,-208.019,-90.7065,9670.65,-2109.43,-10.2336,-40.3495,-57.3536,-5754.33,-9148.57,-1146.93,-8.03419,87.6886,-124.552,8131.56,-294.036,1355.74,-9.79268,22.6146,-28.7211
8.894,4597.43,112.16,8513.71,38.7079,28.5543,-18.9426,3247.96,2545.26,7691.96,1.16182,248.628,-142.421,-369.239,9937.39,-1302.12,5.43103,20.3556,-46.2374,-176.528,-7611.63,-273.935,15.9007,75.7871,-209.045,-63.0697,9681.62,-2087.46,-10.7231,-39.8314,-57.4286,-5782.34,-9157.17,-1169.49,-7.64605,88.1711,-124.572,8134.17,-288.982,1339.48,-9.8354,22.3127,-28.1564
8.8945,4572.69,101.852,8527.56,38.6053,28.3559,-18.7327,3346.7,2505.99,7746.17,0.826666,249.424,-143.118,-385.071,9937.76,-1276.06,5.41085,20.6048,-46.2687,-219.712,-7621.23,-287.536,16.0791,75.9198,-210.072,-35.4329,9692.59,-2065.49,-11.2126,-39.3133,-57.5036,-5810.35,-9165.77,-1192.04,-7.25791,88.6536,-124.592,8136.77,-283.929,1323.22,-9.87813,22.0107,-27.5916
8.895,4547.96,91.5444,8541.42,38.5027,28.1576,-18.5227,3445.43,2466.72,7800.39,0.491513,250.219,-143.814,-400.904,9938.13,-1250.0,5.39067,20.8541,-46.3001,-262.896,-7630.84,-301.136,16.2574,76.0525,-211.098,-7.79613,9703.55,-2043.52,-11.7021,-38.7952,-57.5786,-5838.37,-9174.37,-1214.6,-6.86977,89.136,-124.612,8139.37,-278.876,1306.96,-9.92085,21.7087,-27.0268
8.8955,4523.22,81.2366,8555.27,38.4002,27.9593,-18.3128,3544.16,2427.45,7854.6,0.15636,251.015,-144.511,-416.736,9938.5,-1223.94,5.37049,21.1033,-46.3314,-306.079,-7640.45,-314.737,16.4358,76.1852,-212.124,19.8407,9714.52,-2021.55,-12.1917,-38.2771,-57.6536,-5866.38,-9182.97,-1237.15,-6.48162,89.6185,-124.632,8141.98,-273.823,1290.7,-9.96357,21.4068,-26.462
8.896,4498.48,70.9288,8569.12,38.2976,27.7609,-18.1028,3642.9,2388.17,7908.82,-0.178793,251.811,-145.208,-432.568,9938.86,-1197.89,5.35032,21.3525,-46.3627,-349.263,-7650.05,-328.338,16.6142,76.3178,-213.151,47.4775,9725.49,-1999.58,-12.6812,-37.759,-57.7286,-5894.39,-9191.57,-1259.7,-6.09348,90.101,-124.652,8144.58,-268.769,1274.44,-10.0063,21.1048,-25.8972
8.8965,4473.75,60.621,8582.97,38.1951,27.5626,-17.8929,3741.63,2348.9,7963.03,-0.513945,252.606,-145.905,-448.4,9939.23,-1171.83,5.33014,21.6018,-46.394,-392.447,-7659.66,-341.938,16.7926,76.4505,-214.177,75.1142,9736.46,-1977.61,-13.1707,-37.2409,-57.8036,-5922.41,-9200.17,-1282.26,-5.70534,90.5835,-124.673,8147.18,-263.716,1258.19,-10.049,20.8028,-25.3324
8.897,4449.01,50.3132,8596.82,38.0925,27.3642,-17.6829,3840.36,2309.63,8017.25,-0.849098,253.402,-146.602,-464.233,9939.6,-1145.77,5.30996,21.851,-46.4254,-435.631,-7669.27,-355.539,16.9709,76.5832,-215.203,102.751,9747.43,-1955.64,-13.6602,-36.7228,-57.8786,-5950.42,-9208.77,-1304.81,-5.3172,91.066,-124.693,8149.79,-258.663,1241.93,-10.0917,20.5009,-24.7676
8.8975,4424.27,40.0054,8610.67,37.99,27.1659,-17.473,3939.1,2270.36,8071.47,-1.18425,254.198,-147.299,-480.065,9939.97,-1119.71,5.28978,22.1002,-46.4567,-478.814,-7678.87,-369.139,17.1493,76.7159,-216.23,130.388,9758.4,-1933.68,-14.1497,-36.2046,-57.9536,-5978.43,-9217.37,-1327.37,-4.92906,91.5485,-124.713,8152.39,-253.61,1225.67,-10.1345,20.1989,-24.2028
8.898,4419.72,38.6175,8620.03,37.881,27.025,-17.3255,4024.29,2235.17,8115.84,-1.50058,255.087,-147.913,-508.435,9936.36,-1101.08,5.30947,22.2445,-46.4996,-509.637,-7693.64,-376.906,17.3407,76.7342,-217.282,151.715,9770.32,-1911.13,-14.6024,-35.6234,-57.992,-5996.72,-9214.43,-1330.29,-4.63296,91.9552,-124.665,8151.65,-260.012,1221.8,-10.1923,19.875,-23.6734
8.8985,4440.41,48.3794,8623.77,37.7641,26.9559,-17.2561,4092.57,2205.09,8147.92,-1.79338,256.094,-148.426,-552.477,9927.77,-1091.75,5.37898,22.2575,-46.5569,-525.009,-7714.84,-377.379,17.5482,76.6096,-218.366,165.156,9783.43,-1887.86,-15.0092,-34.9632,-57.9846,-6002.85,-9197.05,-1308.67,-4.45191,92.2672,-124.534,8146.74,-280.732,1233.41,-10.2691,19.5236,-23.1882
8.899,4461.1,58.1414,8627.51,37.6471,26.8868,-17.1866,4160.84,2175.01,8180.0,-2.08618,257.101,-148.938,-596.519,9919.18,-1082.41,5.44849,22.2705,-46.6143,-540.381,-7736.05,-377.852,17.7557,76.485,-219.449,178.598,9796.54,-1864.59,-15.4159,-34.3031,-57.9773,-6008.98,-9179.68,-1287.06,-4.27086,92.5792,-124.402,8141.83,-301.453,1245.03,-10.3459,19.1722,-22.7029
8.8995,4481.79,67.9033,8631.25,37.5302,26.8177,-17.1172,4229.12,2144.92,8212.08,-2.37898,258.108,-149.451,-640.561,9910.59,-1073.07,5.518,22.2835,-46.6716,-555.753,-7757.26,-378.325,17.9633,76.3604,-220.533,192.039,9809.65,-1841.31,-15.8227,-33.6429,-57.9699,-6015.11,-9162.3,-1265.44,-4.0898,92.8912,-124.27,8136.92,-322.174,1256.65,-10.4226,18.8208,-22.2177
8.9,4502.47,77.6652,8634.99,37.4132,26.7486,-17.0478,4297.39,2114.84,8244.16,-2.67178,259.115,-149.963,-684.603,9902.0,-1063.74,5.58751,22.2964,-46.7289,-571.125,-7778.47,-378.798,18.1708,76.2357,-221.617,205.48,9822.77,-1818.04,-16.2294,-32.9828,-57.9626,-6021.24,-9144.92,-1243.82,-3.90875,93.2032,-124.138,8132.01,-342.895,1268.26,-10.4994,18.4693,-21.7325
8.9005,4523.16,87.4271,8638.73,37.2963,26.6795,-16.9784,4365.66,2084.76,8276.24,-2.96458,260.122,-150.475,-728.645,9893.41,-1054.4,5.65702,22.3094,-46.7863,-586.497,-7799.68,-379.271,18.3783,76.1111,-222.701,218.921,9835.88,-1794.77,-16.6361,-32.3226,-57.9552,-6027.37,-9127.55,-1222.21,-3.7277,93.5152,-124.006,8127.1,-363.616,1279.88,-10.5762,18.1179,-21.2472
8.901,4543.85,97.189,8642.47,37.1793,26.6103,-16.9089,4433.94,2054.68,8308.32,-3.25737,261.129,-150.988,-772.688,9884.82,-1045.06,5.72653,22.3224,-46.8436,-601.869,-7820.89,-379.745,18.5859,75.9865,-223.785,232.362,9848.99,-1771.5,-17.0429,-31.6624,-57.9479,-6033.5,-9110.17,-1200.59,-3.54665,93.8272,-123.874,8122.19,-384.336,1291.49,-10.6529,17.7665,-20.762
8.9015,4564.54,106.951,8646.21,37.0624,26.5412,-16.8395,4502.21,2024.59,8340.4,-3.55017,262.136,-151.5,-816.73,9876.23,-1035.73,5.79604,22.3354,-46.901,-617.241,-7842.1,-380.218,18.7934,75.8619,-224.869,245.803,9862.1,-1748.23,-17.4496,-31.0023,-57.9405,-6039.63,-9092.79,-1178.97,-3.3656,94.1392,-123.742,8117.28,-405.057,1303.11,-10.7297,17.4151,-20.2768
8.902,4585.22,116.713,8649.95,36.9454,26.4721,-16.7701,4570.49,1994.51,8372.48,-3.84297,263.143,-152.012,-860.772,9867.64,-1026.39,5.86555,22.3484,-46.9583,-632.613,-7863.3,-380.691,19.001,75.7373,-225.953,259.244,9875.21,-1724.96,-17.8563,-30.3421,-57.9332,-6045.76,-9075.42,-1157.36,-3.18455,94.4512,-123.611,8112.37,-425.778,1314.73,-10.8065,17.0637,-19.7915
8.9025,4605.95,132.639,8651.68,36.8131,26.3138,-16.66,4615.68,1968.31,8409.36,-3.97874,264.156,-152.317,-887.685,9854.9,-1022.6,5.91195,22.2741,-46.9158,-652.129,-7885.11,-374.366,19.1765,75.4799,-227.06,277.012,9877.01,-1707.99,-18.174,-29.5295,-57.8784,-6054.1,-9054.88,-1135.6,-3.03772,94.6622,-123.44,8116.59,-432.366,1316.09,-10.7154,16.6973,-19.3445
8.903,4626.71,153.498,8651.79,36.6684,26.0842,-16.5173,4642.41,1945.22,8450.07,-3.98888,265.175,-152.455,-900.896,9838.86,-1023.26,5.93984,22.1299,-46.7933,-674.959,-7907.39,-362.602,19.3264,75.1163,-228.186,298.24,9869.75,-1696.07,-18.4205,-28.595,-57.7856,-6064.21,-9031.8,-1113.71,-2.91827,94.7923,-123.239,8128.12,-427.647,1309.26,-10.49,16.3187,-18.928
8.9035,4647.47,174.356,8651.91,36.5237,25.8546,-16.3746,4669.14,1922.13,8490.79,-3.99903,266.193,-152.593,-914.106,9822.81,-1023.91,5.96774,21.9857,-46.6709,-697.79,-7929.67,-350.837,19.4764,74.7528,-229.312,319.469,9862.5,-1684.15,-18.6669,-27.6604,-57.6929,-6074.32,-9008.72,-1091.83,-2.79882,94.9224,-123.038,8139.65,-422.928,1302.44,-10.2646,15.9402,-18.5115
8.904,4668.23,195.214,8652.03,36.3791,25.6249,-16.2319,4695.88,1899.04,8531.51,-4.00917,267.212,-152.731,-927.317,9806.77,-1024.56,5.99563,21.8416,-46.5484,-720.62,-7951.95,-339.073,19.6263,74.3892,-230.437,340.697,9855.24,-1672.23,-18.9134,-26.7259,-57.6001,-6084.43,-8985.65,-1069.95,-2.67936,95.0525,-122.838,8151.18,-418.209,1295.61,-10.0392,15.5617,-18.0951
8.9045,4688.99,216.073,8652.14,36.2344,25.3953,-16.0892,4722.61,1875.95,8572.23,-4.01931,268.23,-152.869,-940.528,9790.72,-1025.22,6.02353,21.6974,-46.4259,-743.451,-7974.23,-327.309,19.7763,74.0257,-231.563,361.926,9847.98,-1660.31,-19.1598,-25.7913,-57.5074,-6094.54,-8962.57,-1048.07,-2.55991,95.1826,-122.637,8162.71,-413.49,1288.78,-9.81385,15.1832,-17.6786
8.905,4709.75,236.931,8652.26,36.0897,25.1656,-15.9465,4749.34,1852.85,8612.95,-4.02945,269.249,-153.007,-953.738,9774.67,-1025.87,6.05142,21.5532,-46.3035,-766.281,-7996.51,-315.545,19.9262,73.6621,-232.689,383.154,9840.73,-1648.39,-19.4063,-24.8568,-57.4147,-6104.65,-8939.49,-1026.19,-2.44046,95.3127,-122.436,8174.24,-408.772,1281.95,-9.58847,14.8046,-17.2621
8.9055,4730.51,257.789,8652.37,35.9451,24.936,-15.8039,4776.07,1829.76,8653.67,-4.0396,270.267,-153.146,-966.949,9758.63,-1026.52,6.07932,21.409,-46.181,-789.112,-8018.8,-303.781,20.0761,73.2986,-233.815,404.383,9833.47,-1636.46,-19.6527,-23.9222,-57.3219,-6114.76,-8916.41,-1004.31,-2.32101,95.4428,-122.235,8185.77,-404.053,1275.12,-9.36308,14.4261,-16.8456
8.906,4751.27,278.648,8652.49,35.8004,24.7064,-15.6612,4802.81,1806.67,8694.38,-4.04974,271.286,-153.284,-980.16,9742.58,-1027.18,6.10721,21.2648,-46.0586,-811.942,-8041.08,-292.017,20.2261,72.935,-234.941,425.611,9826.21,-1624.54,-19.8992,-22.9877,-57.2292,-6124.87,-8893.34,-982.43,-2.20156,95.5729,-122.034,8197.3,-399.334,1268.29,-9.1377,14.0476,-16.4292
8.9065,4772.03,299.506,8652.61,35.6557,24.4767,-15.5185,4829.54,1783.58,8735.1,-4.05988,272.304,-153.422,-993.37,9726.54,-1027.83,6.13511,21.1206,-45.9361,-834.773,-8063.36,-280.253,20.376,72.5715,-236.067,446.84,9818.96,-1612.62,-20.1456,-22.0531,-57.1365,-6134.97,-8870.26,-960.549,-2.0821,95.703,-121.833,8208.83,-394.615,1261.46,-8.91232,13.669,-16.0127
8.907,4775.41,296.208,8641.33,35.4023,24.3646,-15.4324,4830.21,1759.48,8771.21,-3.96337,273.228,-153.342,-1020.27,9733.14,-1022.27,6.06662,20.8202,-45.8897,-854.675,-8073.06,-284.519,20.5447,72.0253,-237.209,453.692,9813.59,-1599.93,-20.2507,-20.8816,-57.1023,-6118.25,-8840.68,-936.39,-1.91738,95.7685,-121.649,8228.3,-391.258,1253.99,-8.58416,13.4219,-15.6621
8.9075,4770.1,280.833,8624.35,35.0944,24.3113,-15.3746,4817.85,1734.88,8805.02,-3.81353,274.105,-153.153,-1054.02,9751.06,-1013.6,5.94993,20.4415,-45.8813,-873.114,-8076.47,-296.8,20.7228,71.3879,-238.359,453.357,9809.16,-1586.85,-20.2851,-19.5917,-57.0974,-6088.11,-8807.85,-911.091,-1.73003,95.8017,-121.475,8251.73,-388.583,1246.2,-8.2046,13.2403,-15.3445
8.908,4764.79,265.458,8607.38,34.7865,24.258,-15.3168,4805.49,1710.27,8838.83,-3.66369,274.982,-152.964,-1087.76,9768.99,-1004.94,5.83325,20.0629,-45.8729,-891.553,-8079.89,-309.081,20.9009,70.7504,-239.51,453.022,9804.74,-1573.77,-20.3195,-18.3017,-57.0925,-6057.98,-8775.02,-885.793,-1.54267,95.835,-121.3,8275.17,-385.907,1238.41,-7.82505,13.0588,-15.0269
8.9085,4759.48,250.082,8590.4,34.4786,24.2047,-15.2591,4793.14,1685.67,8872.64,-3.51385,275.859,-152.775,-1121.5,9786.91,-996.271,5.71656,19.6842,-45.8645,-909.991,-8083.3,-321.362,21.079,70.113,-240.66,452.686,9800.32,-1560.69,-20.3539,-17.0117,-57.0876,-6027.84,-8742.19,-860.494,-1.35531,95.8682,-121.125,8298.61,-383.231,1230.62,-7.44549,12.8773,-14.7093
8.909,4754.17,234.707,8573.43,34.1707,24.1514,-15.2013,4780.78,1661.06,8906.45,-3.36402,276.736,-152.585,-1155.25,9804.84,-987.605,5.59988,19.3056,-45.8561,-928.43,-8086.71,-333.643,21.2571,69.4755,-241.81,452.351,9795.89,-1547.61,-20.3883,-15.7218,-57.0827,-5997.7,-8709.36,-835.196,-1.16796,95.9014,-120.95,8322.04,-380.556,1222.83,-7.06593,12.6957,-14.3916
8.9095,4748.86,219.332,8556.46,33.8628,24.0981,-15.1435,4768.42,1636.46,8940.25,-3.21418,277.613,-152.396,-1188.99,9822.76,-978.939,5.48319,18.9269,-45.8477,-946.869,-8090.13,-345.924,21.4351,68.8381,-242.96,452.015,9791.47,-1534.53,-20.4227,-14.4318,-57.0778,-5967.56,-8676.53,-809.897,-0.980599,95.9346,-120.776,8345.48,-377.88,1215.03,-6.68638,12.5142,-14.074
8.91,4743.55,203.957,8539.48,33.5549,24.0448,-15.0858,4756.06,1611.86,8974.06,-3.06434,278.49,-152.207,-1222.74,9840.69,-970.273,5.36651,18.5483,-45.8393,-965.307,-8093.54,-358.205,21.6132,68.2006,-244.111,451.68,9787.04,-1521.45,-20.4571,-13.1418,-57.0729,-5937.43,-8643.7,-784.599,-0.793243,95.9678,-120.601,8368.92,-375.204,1207.24,-6.30682,12.3327,-13.7564
8.9105,4738.24,188.581,8522.5,33.247,23.9915,-15.028,4743.71,1587.25,9007.87,-2.9145,279.366,-152.018,-1256.48,9858.61,-961.607,5.24982,18.1696,-45.8308,-983.746,-8096.95,-370.486,21.7913,67.5632,-245.261,451.344,9782.62,-1508.37,-20.4916,-11.8518,-57.068,-5907.29,-8610.87,-759.3,-0.605886,96.001,-120.426,8392.35,-372.528,1199.45,-5.92727,12.1511,-13.4388
8.911,4732.93,173.206,8505.53,32.9391,23.9382,-14.9702,4731.35,1562.65,9041.68,-2.76466,280.243,-151.829,-1290.23,9876.54,-952.941,5.13314,17.791,-45.8224,-1002.18,-8100.37,-382.767,21.9694,66.9257,-246.411,451.009,9778.19,-1495.29,-20.526,-10.5619,-57.0631,-5877.15,-8578.04,-734.001,-0.418529,96.0342,-120.251,8415.79,-369.853,1191.66,-5.54771,11.9696,-13.1212
8.9115,4734.6,180.854,8522.4,32.782,23.8674,-14.8611,4722.24,1529.56,9062.87,-2.43164,280.99,-151.529,-1307.2,9883.95,-950.728,5.04394,17.4229,-45.7422,-1014.13,-8110.6,-408.472,22.0812,66.2648,-247.568,441.207,9766.13,-1482.89,-20.5306,-9.31455,-57.1675,-5843.92,-8529.69,-716.416,-0.236407,96.035,-120.048,8431.12,-350.684,1200.3,-5.47697,11.8133,-12.8057
8.912,4738.26,195.08,8548.94,32.668,23.7915,-14.7373,4714.06,1494.06,9080.46,-2.04629,281.699,-151.196,-1319.37,9888.36,-950.359,4.96259,17.0579,-45.6414,-1024.23,-8122.78,-438.013,22.1741,65.5971,-248.727,428.701,9751.9,-1470.68,-20.5268,-8.07941,-57.3031,-5809.81,-8476.9,-701.033,-0.0557801,96.0265,-119.836,8444.13,-326.803,1213.64,-5.49445,11.6643,-12.4908
8.9125,4741.92,209.306,8575.48,32.554,23.7156,-14.6135,4705.88,1458.55,9098.05,-1.66093,282.408,-150.864,-1331.55,9892.77,-949.99,4.88123,16.6928,-45.5407,-1034.32,-8134.96,-467.554,22.267,64.9294,-249.886,416.195,9737.66,-1458.48,-20.523,-6.84427,-57.4387,-5775.69,-8424.1,-685.651,0.124847,96.018,-119.624,8457.14,-302.922,1226.97,-5.51193,11.5152,-12.176
8.913,4745.58,223.533,8602.02,32.44,23.6397,-14.4897,4697.7,1423.04,9115.65,-1.27558,283.118,-150.531,-1343.72,9897.18,-949.621,4.79988,16.3278,-45.4399,-1044.42,-8147.14,-497.095,22.3599,64.2618,-251.045,403.689,9723.42,-1446.27,-20.5191,-5.60914,-57.5743,-5741.58,-8371.31,-670.269,0.305474,96.0095,-119.411,8470.15,-279.041,1240.31,-5.52942,11.3661,-11.8611
8.9135,4749.24,237.759,8628.55,32.326,23.5639,-14.3659,4689.52,1387.53,9133.24,-0.890221,283.827,-150.199,-1355.89,9901.59,-949.252,4.71853,15.9627,-45.3391,-1054.52,-8159.32,-526.637,22.4528,63.5941,-252.204,391.184,9709.18,-1434.07,-20.5153,-4.374,-57.7099,-5707.46,-8318.52,-654.887,0.4861,96.001,-119.199,8483.16,-255.16,1253.64,-5.5469,11.2171,-11.5462
8.914,4752.9,251.985,8655.09,32.212,23.488,-14.2421,4681.35,1352.02,9150.83,-0.504866,284.536,-149.866,-1368.07,9906.01,-948.883,4.63718,15.5976,-45.2384,-1064.61,-8171.5,-556.178,22.5457,62.9264,-253.363,378.678,9694.94,-1421.86,-20.5115,-3.13886,-57.8455,-5673.35,-8265.73,-639.504,0.666727,95.9925,-118.987,8496.17,-231.279,1266.98,-5.56439,11.068,-11.2314
8.9145,4756.57,266.211,8681.63,32.0979,23.4121,-14.1183,4673.17,1316.51,9168.42,-0.119511,285.245,-149.534,-1380.24,9910.42,-948.514,4.55583,15.2326,-45.1376,-1074.71,-8183.68,-585.719,22.6386,62.2588,-254.522,366.172,9680.7,-1409.66,-20.5077,-1.90372,-57.9811,-5639.24,-8212.94,-624.122,0.847354,95.984,-118.775,8509.19,-207.398,1280.31,-5.58187,10.919,-10.9165
8.915,4760.23,280.437,8708.17,31.9839,23.3362,-13.9945,4664.99,1281.0,9186.01,0.265845,285.954,-149.201,-1392.42,9914.83,-948.145,4.47448,14.8675,-45.0368,-1084.8,-8195.86,-615.26,22.7315,61.5911,-255.681,353.666,9666.46,-1397.45,-20.5038,-0.668581,-58.1167,-5605.12,-8160.15,-608.74,1.02798,95.9755,-118.563,8522.2,-183.517,1293.65,-5.59936,10.7699,-10.6016
8.9155,4763.89,294.664,8734.71,31.8699,23.2604,-13.8707,4656.81,1245.5,9203.6,0.6512,286.664,-148.869,-1404.59,9919.24,-947.776,4.39313,14.5025,-44.9361,-1094.9,-8208.04,-644.801,22.8244,60.9234,-256.84,341.16,9652.22,-1385.24,-20.5,0.566557,-58.2523,-5571.01,-8107.36,-593.358,1.20861,95.967,-118.351,8535.21,-159.635,1306.98,-5.61684,10.6208,-10.2868
8.916,4753.76,274.255,8726.83,31.728,23.0434,-13.8379,4658.03,1234.82,9223.01,1.07095,287.238,-148.536,-1421.39,9922.15,-959.418,4.3675,14.0094,-44.7689,-1100.22,-8242.74,-660.39,22.8512,60.2792,-257.941,296.008,9643.57,-1374.24,-20.4699,1.55974,-58.3751,-5550.57,-8067.27,-576.19,1.38448,96.069,-118.066,8543.74,-153.086,1314.94,-5.64991,10.6507,-10.1118
8.9165,4741.91,249.518,8714.65,31.5825,22.8089,-13.8165,4660.42,1227.24,9242.65,1.495,287.796,-148.204,-1438.76,9924.88,-972.56,4.34885,13.5003,-44.5935,-1104.95,-8280.24,-674.235,22.8697,59.6378,-259.035,246.775,9635.61,-1363.38,-20.4365,2.52268,-58.4963,-5531.84,-8028.78,-558.8,1.55975,96.1847,-117.772,8551.71,-148.702,1322.22,-5.68494,10.7029,-9.95439
8.917,4730.05,224.78,8702.47,31.4371,22.5743,-13.7952,4662.81,1219.66,9262.29,1.91906,288.354,-147.872,-1456.14,9927.61,-985.703,4.33019,12.9913,-44.4181,-1109.68,-8317.74,-688.081,22.8883,58.9965,-260.129,197.542,9627.66,-1352.53,-20.4031,3.48562,-58.6175,-5513.11,-7990.28,-541.409,1.73503,96.3005,-117.478,8559.68,-144.319,1329.51,-5.71996,10.7552,-9.79695
8.9175,4718.2,200.042,8690.29,31.2916,22.3398,-13.7738,4665.2,1212.08,9281.93,2.34311,288.912,-147.54,-1473.51,9930.33,-998.845,4.31154,12.4822,-44.2427,-1114.41,-8355.25,-701.926,22.9068,58.3551,-261.223,148.309,9619.71,-1341.67,-20.3698,4.44856,-58.7387,-5494.38,-7951.78,-524.019,1.9103,96.4162,-117.184,8567.66,-139.935,1336.79,-5.75498,10.8074,-9.6395
8.918,4706.35,175.305,8678.1,31.1462,22.1052,-13.7524,4667.59,1204.51,9301.58,2.76716,289.469,-147.207,-1490.89,9933.06,-1011.99,4.29288,11.9731,-44.0673,-1119.14,-8392.75,-715.771,22.9253,57.7138,-262.317,99.0766,9611.76,-1330.81,-20.3364,5.4115,-58.8598,-5475.65,-7913.29,-506.628,2.08558,96.5319,-116.89,8575.63,-135.552,1344.08,-5.79,10.8596,-9.48206
8.9185,4694.49,150.567,8665.92,31.0007,21.8707,-13.731,4669.98,1196.93,9321.22,3.19121,290.027,-146.875,-1508.26,9935.79,-1025.13,4.27423,11.4641,-43.8919,-1123.86,-8430.26,-729.616,22.9439,57.0724,-263.411,49.8438,9603.81,-1319.96,-20.303,6.37444,-58.981,-5456.92,-7874.79,-489.238,2.26085,96.6477,-116.596,8583.6,-131.168,1351.36,-5.82502,10.9119,-9.32462
8.919,4682.64,125.83,8653.74,30.8553,21.6361,-13.7096,4672.38,1189.35,9340.86,3.61527,290.585,-146.543,-1525.64,9938.51,-1038.27,4.25558,10.955,-43.7165,-1128.59,-8467.76,-743.461,22.9624,56.4311,-264.504,0.611091,9595.86,-1309.1,-20.2696,7.33738,-59.1022,-5438.19,-7836.29,-471.848,2.43613,96.7634,-116.302,8591.57,-126.785,1358.64,-5.86004,10.9641,-9.16718
8.9195,4670.79,101.092,8641.56,30.7098,21.4015,-13.6882,4674.77,1181.78,9360.5,4.03932,291.143,-146.211,-1543.01,9941.24,-1051.42,4.23692,10.4459,-43.5411,-1133.32,-8505.27,-757.307,22.9809,55.7897,-265.598,-48.6217,9587.91,-1298.25,-20.2362,8.30032,-59.2234,-5419.46,-7797.8,-454.457,2.6114,96.8792,-116.008,8599.54,-122.401,1365.93,-5.89506,11.0163,-9.00974
8.92,4658.93,76.3544,8629.38,30.5644,21.167,-13.6668,4677.16,1174.2,9380.14,4.46337,291.7,-145.878,-1560.39,9943.97,-1064.56,4.21827,9.93687,-43.3657,-1138.05,-8542.77,-771.152,22.9995,55.1484,-266.692,-97.8544,9579.95,-1287.39,-20.2028,9.26326,-59.3446,-5400.73,-7759.3,-437.067,2.78668,96.9949,-115.714,8607.51,-118.018,1373.21,-5.93008,11.0685,-8.8523
8.9205,4655.06,71.2263,8643.11,30.4239,21.0211,-13.6307,4698.82,1178.64,9396.11,4.8893,292.317,-145.399,-1559.49,9936.48,-1073.63,4.29545,9.42866,-43.2891,-1150.93,-8566.58,-815.586,23.0473,54.6909,-267.68,-140.483,9573.69,-1288.35,-20.0904,9.93855,-59.4482,-5353.13,-7724.7,-429.724,2.87237,97.1955,-115.37,8616.55,-103.847,1373.25,-5.85431,11.2126,-8.69069
