Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.8095,2410.99,-6881.1,10786.1,-123.623,320.102,-150.944,4789.85,1419.17,8484.87,-9.75583,0.862486,6.86782,5202.46,6056.43,-3432.91,4.45265,-34.0677,60.0357,-643.022,-9669.16,-1057.26,-20.5665,-13.9702,48.1567,-4975.82,14196.7,992.78,57.9197,27.6805,23.0571,-1371.73,-9749.25,-1762.93,-30.1061,-12.1984,58.5324,10304.5,-1880.36,2170.06,13.8514,21.8573,5.21892
6.81,2241.07,-6739.67,10650.1,-121.722,320.974,-150.061,4787.71,1461.65,8469.21,-9.68273,0.813071,6.87048,5450.64,5872.96,-3426.27,3.10736,-32.5731,61.9269,-605.196,-9667.07,-1084.44,-20.6606,-13.508,48.3183,-4961.32,14054.4,1101.01,58.712,30.0846,23.9821,-1338.67,-9792.8,-1804.04,-29.6124,-12.1518,58.2031,10313.8,-1863.98,2150.07,14.0014,21.3638,5.34881
6.8105,2071.14,-6598.23,10514.1,-119.821,321.846,-149.179,4785.58,1504.13,8453.56,-9.60962,0.763656,6.87314,5698.82,5689.49,-3419.63,1.76206,-31.0785,63.8181,-567.37,-9664.99,-1111.62,-20.7547,-13.0458,48.4799,-4946.83,13912.0,1209.24,59.5043,32.4887,24.907,-1305.61,-9836.36,-1845.15,-29.1186,-12.1051,57.8738,10323.2,-1847.59,2130.08,14.1514,20.8702,5.47869
6.811,1901.21,-6456.79,10378.2,-117.92,322.718,-148.296,4783.44,1546.61,8437.9,-9.53652,0.714241,6.87579,5947.0,5506.03,-3412.99,0.416767,-29.584,65.7094,-529.544,-9662.9,-1138.8,-20.8488,-12.5836,48.6415,-4932.33,13769.7,1317.47,60.2967,34.8928,25.8319,-1272.55,-9879.92,-1886.26,-28.6249,-12.0584,57.5444,10332.6,-1831.21,2110.09,14.3014,20.3766,5.60858
6.8115,1731.28,-6315.36,10242.2,-116.019,323.59,-147.413,4781.31,1589.1,8422.24,-9.46342,0.664825,6.87845,6195.18,5322.56,-3406.35,-0.928528,-28.0894,67.6006,-491.718,-9660.81,-1165.97,-20.9429,-12.1214,48.8031,-4917.83,13627.3,1425.69,61.089,37.2969,26.7569,-1239.49,-9923.48,-1927.36,-28.1312,-12.0117,57.2151,10342.0,-1814.82,2090.1,14.4515,19.8831,5.73847
6.812,1561.35,-6173.92,10106.2,-114.118,324.462,-146.531,4779.18,1631.58,8406.58,-9.39032,0.61541,6.88111,6443.36,5139.09,-3399.71,-2.27382,-26.5948,69.4918,-453.892,-9658.72,-1193.15,-21.0371,-11.6592,48.9647,-4903.34,13485.0,1533.92,61.8814,39.701,27.6818,-1206.43,-9967.04,-1968.47,-27.6375,-11.965,56.8858,10351.3,-1798.43,2070.11,14.6015,19.3895,5.86835
6.8125,1391.42,-6032.48,9970.24,-112.217,325.334,-145.648,4777.04,1674.06,8390.93,-9.31721,0.565995,6.88377,6691.54,4955.62,-3393.07,-3.61912,-25.1003,71.383,-416.065,-9656.64,-1220.33,-21.1312,-11.197,49.1263,-4888.84,13342.7,1642.15,62.6737,42.1051,28.6068,-1173.37,-10010.6,-2009.58,-27.1438,-11.9183,56.5565,10360.7,-1782.05,2050.12,14.7515,18.8959,5.99824
6.813,1221.49,-5891.05,9834.27,-110.315,326.206,-144.765,4774.91,1716.54,8375.27,-9.24411,0.51658,6.88643,6939.72,4772.16,-3386.42,-4.96441,-23.6057,73.2742,-378.239,-9654.55,-1247.51,-21.2253,-10.7348,49.2879,-4874.35,13200.3,1750.38,63.466,44.5092,29.5317,-1140.31,-10054.2,-2050.69,-26.6501,-11.8717,56.2271,10370.1,-1765.66,2030.13,14.9016,18.4023,6.12813
6.8135,1101.06,-5741.42,9680.12,-108.676,327.186,-143.743,4772.86,1759.9,8360.62,-9.18153,0.475389,6.87416,7118.97,4576.93,-3366.04,-5.96594,-22.0388,75.0896,-342.298,-9651.22,-1288.16,-21.3383,-10.2047,49.4646,-4864.11,13058.3,1841.56,64.2071,46.9684,30.4473,-1095.72,-10090.5,-2085.78,-26.1401,-11.8171,55.8795,10375.7,-1728.2,2031.42,14.9847,17.9854,6.23475
6.814,1079.62,-5575.42,9489.61,-107.559,328.379,-142.442,4771.0,1804.99,8348.0,-9.13999,0.450646,6.83206,7160.36,4358.16,-3318.18,-6.27992,-20.3274,76.7532,-310.124,-9645.39,-1355.75,-21.489,-9.53862,49.6715,-4862.4,12916.9,1898.66,64.8458,49.5377,31.3443,-1028.07,-10112.3,-2108.85,-25.5976,-11.7469,55.4953,10373.6,-1648.59,2075.29,14.9339,17.7219,6.29485
6.8145,1058.18,-5409.41,9299.1,-106.442,329.572,-141.142,4769.14,1850.08,8335.38,-9.09845,0.425904,6.78995,7201.75,4139.4,-3270.31,-6.5939,-18.6159,78.4168,-277.951,-9639.57,-1423.34,-21.6397,-8.87259,49.8784,-4860.68,12775.5,1955.76,65.4845,52.107,32.2413,-960.42,-10134.2,-2131.92,-25.0551,-11.6767,55.111,10371.6,-1568.97,2119.16,14.8831,17.4583,6.35495
6.815,1036.74,-5243.4,9108.59,-105.325,330.766,-139.841,4767.28,1895.18,8322.76,-9.05691,0.401161,6.74784,7243.15,3920.64,-3222.45,-6.90789,-16.9044,80.0805,-245.778,-9633.75,-1490.93,-21.7903,-8.20656,50.0854,-4858.96,12634.0,2012.86,66.1231,54.6763,33.1383,-892.768,-10156.0,-2154.99,-24.5126,-11.6065,54.7267,10369.6,-1489.36,2163.03,14.8323,17.1947,6.41504
6.8155,1015.3,-5077.4,8918.08,-104.208,331.959,-138.54,4765.42,1940.27,8310.14,-9.01537,0.376419,6.70573,7284.54,3701.88,-3174.59,-7.22187,-15.1929,81.7441,-213.605,-9627.93,-1558.52,-21.941,-7.54052,50.2923,-4857.25,12492.6,2069.96,66.7618,57.2457,34.0353,-825.116,-10177.9,-2178.06,-23.9701,-11.5362,54.3425,10367.6,-1409.75,2206.9,14.7815,16.9312,6.47514
6.816,993.865,-4911.39,8727.58,-103.091,333.153,-137.239,4763.56,1985.36,8297.52,-8.97383,0.351677,6.66362,7325.93,3483.12,-3126.72,-7.53586,-13.4814,83.4078,-181.431,-9622.11,-1626.11,-22.0917,-6.87449,50.4992,-4855.53,12351.2,2127.06,67.4004,59.815,34.9323,-757.464,-10199.7,-2201.13,-23.4276,-11.466,53.9582,10365.6,-1330.13,2250.77,14.7307,16.6676,6.53524
6.8165,972.427,-4745.39,8537.07,-101.974,334.346,-135.939,4761.69,2030.46,8284.9,-8.93229,0.326934,6.62152,7367.32,3264.36,-3078.86,-7.84984,-11.77,85.0714,-149.258,-9616.28,-1693.69,-22.2424,-6.20846,50.7061,-4853.82,12209.8,2184.15,68.0391,62.3843,35.8293,-689.813,-10221.6,-2224.2,-22.885,-11.3958,53.5739,10363.6,-1250.52,2294.63,14.6799,16.404,6.59534
6.817,950.988,-4579.38,8346.56,-100.857,335.54,-134.638,4759.83,2075.55,8272.28,-8.89075,0.302192,6.57941,7408.71,3045.6,-3030.99,-8.16382,-10.0585,86.735,-117.085,-9610.46,-1761.28,-22.3931,-5.54242,50.913,-4852.1,12068.4,2241.25,68.6777,64.9536,36.7263,-622.161,-10243.4,-2247.27,-22.3425,-11.3256,53.1897,10361.6,-1170.91,2338.5,14.6291,16.1405,6.65543
6.8175,929.549,-4413.38,8156.05,-99.74,336.733,-133.337,4757.97,2120.64,8259.66,-8.84921,0.27745,6.5373,7450.1,2826.84,-2983.13,-8.47781,-8.34701,88.3987,-84.9117,-9604.64,-1828.87,-22.5438,-4.87639,51.1199,-4850.39,11926.9,2298.35,69.3164,67.5229,37.6232,-554.509,-10265.3,-2270.34,-21.8,-11.2553,52.8054,10359.6,-1091.29,2382.37,14.5783,15.8769,6.71553
6.818,941.469,-4292.94,7988.7,-98.8205,337.852,-132.027,4759.64,2156.46,8252.71,-8.86267,0.259973,6.43737,7424.65,2647.13,-2899.28,-8.32674,-6.94275,89.9483,-65.8954,-9605.7,-1881.87,-22.7074,-4.15408,51.3275,-4854.25,11821.8,2316.49,69.9148,70.2658,38.659,-476.016,-10274.6,-2284.42,-21.295,-11.1613,52.4481,10356.6,-1025.21,2393.75,14.3787,15.7074,6.79705
6.8185,995.087,-4229.48,7850.27,-98.1478,338.877,-130.706,4765.72,2180.67,8252.83,-8.94487,0.251577,6.26516,7315.63,2516.24,-2770.45,-7.59436,-5.9225,91.3554,-63.3254,-9615.35,-1916.64,-22.8872,-3.36143,51.5359,-4865.07,11761.9,2285.94,70.4631,73.2255,39.8681,-383.973,-10268.4,-2287.26,-20.8368,-11.0377,52.1245,10352.3,-976.036,2364.53,13.9929,15.6555,6.90535
6.819,1048.7,-4166.01,7711.85,-97.475,339.903,-129.386,4771.8,2204.89,8252.96,-9.02708,0.243182,6.09295,7206.62,2385.34,-2641.61,-6.86197,-4.90226,92.7625,-60.7554,-9625.01,-1951.4,-23.067,-2.56878,51.7444,-4875.9,11702.0,2255.38,71.0114,76.1853,41.0772,-291.93,-10262.2,-2290.11,-20.3786,-10.914,51.8009,10348.1,-926.862,2335.31,13.6072,15.6036,7.01365
6.8195,1102.32,-4102.54,7573.43,-96.8023,340.928,-128.065,4777.88,2229.1,8253.09,-9.10929,0.234787,5.92073,7097.6,2254.44,-2512.78,-6.12959,-3.88202,94.1697,-58.1854,-9634.66,-1986.16,-23.2468,-1.77613,51.9528,-4886.72,11642.1,2224.83,71.5597,79.1451,42.2863,-199.886,-10256.0,-2292.96,-19.9204,-10.7903,51.4773,10343.8,-877.689,2306.09,13.2214,15.5518,7.12194
6.82,1155.94,-4039.07,7435.01,-96.1295,341.954,-126.744,4783.97,2253.32,8253.22,-9.1915,0.226392,5.74852,6988.59,2123.55,-2383.95,-5.3972,-2.86177,95.5768,-55.6154,-9644.32,-2020.93,-23.4266,-0.983482,52.1613,-4897.55,11582.2,2194.27,72.1079,82.1049,43.4955,-107.843,-10249.8,-2295.8,-19.4622,-10.6666,51.1537,10339.5,-828.515,2276.87,12.8357,15.4999,7.23024
6.8205,1209.56,-3975.6,7296.59,-95.4568,342.98,-125.423,4790.05,2277.53,8253.35,-9.27371,0.217997,5.57631,6879.57,1992.65,-2255.11,-4.66482,-1.84153,96.9839,-53.0454,-9653.97,-2055.69,-23.6064,-0.190832,52.3697,-4908.38,11522.4,2163.72,72.6562,85.0647,44.7046,-15.7997,-10243.6,-2298.65,-19.004,-10.5429,50.8301,10335.2,-779.341,2247.64,12.4499,15.448,7.33854
6.821,1263.17,-3912.13,7158.17,-94.784,344.005,-124.102,4796.13,2301.75,8253.48,-9.35592,0.209602,5.4041,6770.56,1861.75,-2126.28,-3.93243,-0.821289,98.391,-50.4754,-9663.63,-2090.45,-23.7862,0.601819,52.5782,-4919.2,11462.5,2133.16,73.2045,88.0245,45.9137,76.2436,-10237.4,-2301.5,-18.5457,-10.4192,50.5065,10331.0,-730.168,2218.42,12.0642,15.3961,7.44684
6.8215,1316.79,-3848.66,7019.75,-94.1113,345.031,-122.781,4802.21,2325.96,8253.6,-9.43813,0.201207,5.23188,6661.55,1730.86,-1997.45,-3.20005,0.198953,99.7981,-47.9054,-9673.29,-2125.22,-23.966,1.39447,52.7866,-4930.03,11402.6,2102.61,73.7528,90.9843,47.1228,168.287,-10231.2,-2304.34,-18.0875,-10.2955,50.1829,10326.7,-680.994,2189.2,11.6784,15.3442,7.55514
6.822,1370.41,-3785.2,6881.33,-93.4386,346.056,-121.46,4808.29,2350.18,8253.73,-9.52034,0.192812,5.05967,6552.53,1599.96,-1868.61,-2.46767,1.2192,101.205,-45.3354,-9682.94,-2159.98,-24.1458,2.18712,52.995,-4940.85,11342.7,2072.05,74.301,93.944,48.332,260.33,-10224.9,-2307.19,-17.6293,-10.1718,49.8593,10322.4,-631.821,2159.98,11.2927,15.2923,7.66343
6.8225,1406.99,-3760.6,6780.29,-92.6647,346.744,-120.277,4811.38,2377.64,8247.34,-9.55867,0.181764,4.98338,6400.69,1515.15,-1762.55,-1.46901,1.8165,102.475,-44.1291,-9700.44,-2190.84,-24.2506,2.91971,53.1148,-4944.99,11300.2,2028.79,74.8598,96.7769,49.6308,346.398,-10214.0,-2309.71,-17.2324,-10.0103,49.6261,10321.9,-575.209,2163.73,10.8124,15.3907,7.76954
6.823,1429.96,-3767.09,6709.15,-91.81,347.161,-119.203,4812.07,2407.71,8235.74,-9.56191,0.168595,4.98384,6214.59,1467.2,-1674.71,-0.257343,2.07545,103.634,-44.0137,-9724.22,-2218.57,-24.2953,3.60426,53.1637,-4943.77,11271.5,1975.37,75.4269,99.5081,51.0013,427.687,-10199.2,-2311.98,-16.8844,-9.81835,49.4653,10324.3,-512.648,2193.87,10.2564,15.6093,7.8739
6.8235,1452.92,-3773.58,6638.01,-90.9552,347.578,-118.13,4812.76,2437.77,8224.14,-9.56514,0.155425,4.98429,6028.48,1419.26,-1586.86,0.954325,2.3344,104.793,-43.8983,-9748.0,-2246.3,-24.34,4.28881,53.2125,-4942.55,11242.9,1921.94,75.994,102.239,52.3718,508.975,-10184.4,-2314.25,-16.5364,-9.62645,49.3045,10326.8,-450.087,2224.01,9.70048,15.8279,7.97826
6.824,1475.88,-3780.08,6566.87,-90.1004,347.995,-117.057,4813.45,2467.83,8212.53,-9.56838,0.142256,4.98474,5842.38,1371.32,-1499.02,2.16599,2.59334,105.953,-43.7829,-9771.77,-2274.04,-24.3847,4.97336,53.2614,-4941.33,11214.2,1868.51,76.5612,104.971,53.7424,590.263,-10169.7,-2316.51,-16.1884,-9.43454,49.1437,10329.2,-387.525,2254.15,9.14452,16.0464,8.08262
6.8245,1498.84,-3786.57,6495.73,-89.2457,348.412,-115.983,4814.14,2497.9,8200.93,-9.57162,0.129087,4.98519,5656.28,1323.38,-1411.17,3.37766,2.85229,107.112,-43.6675,-9795.55,-2301.77,-24.4294,5.65791,53.3103,-4940.12,11185.5,1815.09,77.1283,107.702,55.1129,671.551,-10154.9,-2318.78,-15.8404,-9.24264,48.9828,10331.7,-324.964,2284.29,8.58856,16.265,8.18698
6.825,1521.8,-3793.06,6424.58,-88.3909,348.829,-114.91,4814.83,2527.96,8189.32,-9.57485,0.115917,4.98564,5470.17,1275.43,-1323.33,4.58933,3.11124,108.271,-43.5521,-9819.32,-2329.5,-24.4742,6.34246,53.3591,-4938.9,11156.9,1761.66,77.6954,110.433,56.4834,752.84,-10140.1,-2321.05,-15.4925,-9.05073,48.822,10334.1,-262.402,2314.42,8.03261,16.4836,8.29134
6.8255,1544.76,-3799.55,6353.44,-87.5362,349.246,-113.837,4815.52,2558.03,8177.72,-9.57809,0.102748,4.98609,5284.07,1227.49,-1235.48,5.801,3.37019,109.431,-43.4367,-9843.1,-2357.23,-24.5189,7.02701,53.408,-4937.68,11128.2,1708.24,78.2626,113.164,57.854,834.128,-10125.3,-2323.32,-15.1445,-8.85883,48.6612,10336.6,-199.841,2344.56,7.47665,16.7022,8.3957
6.826,1567.72,-3806.05,6282.3,-86.6814,349.663,-112.763,4816.21,2588.09,8166.12,-9.58133,0.0895786,4.98654,5097.97,1179.55,-1147.64,7.01267,3.62914,110.59,-43.3213,-9866.88,-2384.97,-24.5636,7.71156,53.4568,-4936.46,11099.5,1654.81,78.8297,115.896,59.2245,915.416,-10110.6,-2325.58,-14.7965,-8.66692,48.5004,10339.0,-137.28,2374.7,6.92069,16.9208,8.50006
6.8265,1590.68,-3812.54,6211.16,-85.8267,350.08,-111.69,4816.9,2618.15,8154.51,-9.58456,0.0764093,4.98699,4911.86,1131.6,-1059.79,8.22434,3.88809,111.75,-43.206,-9890.65,-2412.7,-24.6083,8.39611,53.5057,-4935.25,11070.9,1601.39,79.3969,118.627,60.595,996.704,-10095.8,-2327.85,-14.4485,-8.47501,48.3396,10341.5,-74.7183,2404.84,6.36473,17.1394,8.60442
6.827,1589.43,-3810.2,6161.78,-84.9236,350.335,-110.485,4816.8,2623.75,8140.63,-9.63566,0.0922099,4.98418,4752.23,1171.89,-952.339,9.20543,4.00171,112.779,-64.1687,-9903.77,-2429.1,-24.5387,8.92453,53.5827,-4927.89,11060.6,1544.49,79.7892,120.63,61.9398,1070.87,-10070.8,-2323.36,-14.2607,-8.23744,48.2763,10352.2,-31.8718,2389.37,5.74621,17.2795,8.81655
6.8275,1576.08,-3803.45,6123.28,-83.9963,350.509,-109.215,4816.31,2617.12,8125.61,-9.7107,0.122496,4.97973,4605.84,1256.29,-835.083,10.0712,4.04267,113.745,-95.6705,-9911.56,-2439.83,-24.4119,9.3749,53.6738,-4917.47,11059.6,1485.86,80.0941,122.27,63.2718,1141.47,-10040.8,-2315.5,-14.1529,-7.97703,48.2617,10367.1,1.11731,2351.09,5.09639,17.3803,9.08258
6.828,1562.73,-3796.69,6084.78,-83.0691,350.682,-107.944,4815.81,2610.49,8110.6,-9.78574,0.152781,4.97528,4459.45,1340.69,-717.827,10.937,4.08364,114.71,-127.172,-9919.35,-2450.56,-24.2851,9.82526,53.7648,-4907.06,11058.6,1427.23,80.3991,123.909,64.6037,1212.07,-10010.8,-2307.63,-14.0451,-7.71661,48.2472,10382.0,34.1064,2312.82,4.44658,17.4811,9.34861
6.8285,1549.37,-3789.93,6046.27,-82.1418,350.856,-106.674,4815.32,2603.86,8095.58,-9.86077,0.183067,4.97083,4313.06,1425.09,-600.571,11.8028,4.1246,115.675,-158.674,-9927.14,-2461.3,-24.1584,10.2756,53.8559,-4896.64,11057.6,1368.6,80.704,125.549,65.9356,1282.67,-9980.72,-2299.76,-13.9373,-7.4562,48.2326,10396.9,67.0955,2274.54,3.79677,17.5819,9.61463
6.829,1536.02,-3783.18,6007.77,-81.2145,351.03,-105.403,4814.83,2597.22,8080.56,-9.93581,0.213352,4.96638,4166.66,1509.49,-483.316,12.6686,4.16556,116.64,-190.176,-9934.93,-2472.03,-24.0316,10.726,53.947,-4886.22,11056.7,1309.97,81.009,127.188,67.2676,1353.27,-9950.68,-2291.9,-13.8296,-7.19579,48.2181,10411.8,100.085,2236.27,3.14695,17.6827,9.88066
6.8295,1522.66,-3776.42,5969.27,-80.2873,351.203,-104.132,4814.33,2590.59,8065.54,-10.0108,0.243638,4.96193,4020.27,1593.89,-366.06,13.5344,4.20652,117.605,-221.678,-9942.72,-2482.76,-23.9048,11.1763,54.038,-4875.8,11055.7,1251.33,81.3139,128.828,68.5995,1423.87,-9920.64,-2284.03,-13.7218,-6.93538,48.2035,10426.7,133.074,2197.99,2.49714,17.7835,10.1467
6.83,1509.31,-3769.67,5930.77,-79.36,351.377,-102.862,4813.84,2583.96,8050.52,-10.0859,0.273924,4.95748,3873.88,1678.29,-248.804,14.4002,4.24749,118.57,-253.18,-9950.5,-2493.49,-23.778,11.6267,54.1291,-4865.38,11054.7,1192.7,81.6189,130.467,69.9314,1494.47,-9890.6,-2276.16,-13.614,-6.67497,48.189,10441.6,166.063,2159.71,1.84733,17.8843,10.4127
6.8305,1495.95,-3762.91,5892.26,-78.4327,351.551,-101.591,4813.34,2577.33,8035.51,-10.1609,0.304209,4.95304,3727.49,1762.69,-131.548,15.266,4.28845,119.535,-284.681,-9958.29,-2504.22,-23.6513,12.0771,54.2202,-4854.96,11053.7,1134.07,81.9238,132.107,71.2634,1565.07,-9860.57,-2268.3,-13.5062,-6.41456,48.1745,10456.5,199.052,2121.44,1.19752,17.9851,10.6787
6.831,1482.6,-3756.16,5853.76,-77.5055,351.725,-100.321,4812.85,2570.69,8020.49,-10.236,0.334495,4.94859,3581.09,1847.09,-14.2923,16.1318,4.32941,120.501,-316.183,-9966.08,-2514.96,-23.5245,12.5274,54.3112,-4844.54,11052.7,1075.44,82.2287,133.746,72.5953,1635.67,-9830.53,-2260.43,-13.3985,-6.15414,48.1599,10471.4,232.041,2083.16,0.547703,18.0859,10.9448
6.8315,1444.32,-3741.33,5817.01,-76.5845,351.817,-98.8109,4808.82,2555.36,8018.91,-10.3123,0.333505,4.97191,3459.28,1973.78,65.8619,16.4987,4.48819,121.392,-355.416,-9972.56,-2511.41,-23.2846,12.7928,54.3425,-4836.03,11037.7,1041.07,82.2953,134.395,73.842,1693.78,-9800.06,-2251.6,-13.37,-5.81086,48.2455,10467.9,261.446,2063.72,0.134715,18.1202,11.278
6.832,1398.93,-3724.2,5780.76,-75.6654,351.887,-97.2327,4803.78,2537.55,8021.18,-10.389,0.323579,5.00317,3344.48,2112.54,135.416,16.723,4.68064,122.262,-396.857,-9978.65,-2503.78,-23.0123,13.0053,54.3567,-4828.07,11018.8,1013.63,82.2939,134.76,75.0644,1748.33,-9769.47,-2242.48,-13.3643,-5.4439,48.3598,10459.0,289.828,2049.65,-0.210609,18.1355,11.6306
6.8325,1353.53,-3707.07,5744.51,-74.7462,351.956,-95.6545,4798.74,2519.74,8023.44,-10.4657,0.313654,5.03442,3229.68,2251.3,204.969,16.9474,4.87309,123.132,-438.299,-9984.75,-2496.15,-22.7401,13.2179,54.3709,-4820.12,10999.9,986.185,82.2924,135.125,76.2868,1802.88,-9738.88,-2233.37,-13.3585,-5.07693,48.474,10450.2,318.21,2035.58,-0.555933,18.1508,11.9831
6.833,1308.13,-3689.95,5708.26,-73.827,352.026,-94.0763,4793.71,2501.93,8025.71,-10.5425,0.303728,5.06568,3114.89,2390.07,274.523,17.1717,5.06554,124.002,-479.74,-9990.85,-2488.52,-22.4678,13.4304,54.3851,-4812.16,10980.9,958.743,82.2909,135.49,77.5092,1857.43,-9708.29,-2224.26,-13.3528,-4.70997,48.5883,10441.3,346.592,2021.52,-0.901257,18.1661,12.3356
6.8335,1262.74,-3672.82,5672.01,-72.9079,352.095,-92.4981,4788.67,2484.11,8027.97,-10.6192,0.293802,5.09693,3000.09,2528.83,344.076,17.396,5.25799,124.872,-521.182,-9996.95,-2480.9,-22.1956,13.6429,54.3993,-4804.2,10962.0,931.302,82.2894,135.855,78.7316,1911.97,-9677.7,-2215.14,-13.347,-4.34301,48.7026,10432.5,374.973,2007.45,-1.24658,18.1814,12.6881
6.834,1217.34,-3655.69,5635.75,-71.9887,352.165,-90.9198,4783.63,2466.3,8030.23,-10.6959,0.283876,5.12819,2885.29,2667.59,413.63,17.6203,5.45044,125.742,-562.623,-10003.0,-2473.27,-21.9233,13.8555,54.4135,-4796.24,10943.1,903.86,82.288,136.22,79.954,1966.52,-9647.11,-2206.03,-13.3413,-3.97605,48.8168,10423.6,403.355,1993.39,-1.5919,18.1967,13.0406
6.8345,1171.94,-3638.56,5599.5,-71.0695,352.234,-89.3416,4778.59,2448.49,8032.5,-10.7726,0.273951,5.15944,2770.49,2806.36,483.184,17.8447,5.64289,126.612,-604.065,-10009.1,-2465.64,-21.6511,14.068,54.4277,-4788.28,10924.2,876.419,82.2865,136.585,81.1764,2021.07,-9616.52,-2196.92,-13.3355,-3.60909,48.9311,10414.8,431.737,1979.32,-1.93723,18.2119,13.3931
6.835,1126.55,-3621.43,5563.25,-70.1504,352.304,-87.7634,4773.56,2430.68,8034.76,-10.8493,0.264025,5.1907,2655.7,2945.12,552.737,18.069,5.83534,127.482,-645.506,-10015.2,-2458.01,-21.3788,14.2805,54.4419,-4780.32,10905.3,848.978,82.285,136.95,82.3988,2075.61,-9585.92,-2187.8,-13.3298,-3.24212,49.0453,10406.0,460.118,1965.26,-2.28255,18.2272,13.7456
6.8355,1081.15,-3604.3,5527.0,-69.2312,352.373,-86.1852,4768.52,2412.86,8037.03,-10.926,0.254099,5.22196,2540.9,3083.88,622.291,18.2933,6.02778,128.352,-686.948,-10021.3,-2450.38,-21.1066,14.493,54.4561,-4772.36,10886.3,821.536,82.2835,137.315,83.6212,2130.16,-9555.33,-2178.69,-13.3241,-2.87516,49.1596,10397.1,488.5,1951.19,-2.62788,18.2425,14.0981
6.836,1053.71,-3604.74,5515.55,-68.1993,352.072,-84.5743,4771.19,2399.39,8017.82,-10.9737,0.200731,5.22766,2440.96,3228.14,676.04,18.1239,6.37171,129.194,-727.773,-10009.6,-2444.87,-20.8514,14.4631,54.3868,-4747.77,10866.4,832.051,81.9285,136.662,84.5633,2153.68,-9523.67,-2171.36,-13.4152,-2.46777,49.3593,10375.3,499.223,1928.4,-2.48366,18.2676,14.3356
6.8365,1028.53,-3607.37,5507.21,-67.1532,351.724,-82.9592,4774.83,2386.46,7995.92,-11.0178,0.141931,5.23017,2342.88,3373.08,727.814,17.9052,6.73456,130.034,-768.521,-9995.67,-2439.61,-20.5984,14.4029,54.3071,-4721.1,10846.4,847.31,81.5294,135.882,85.4703,2173.32,-9491.88,-2164.25,-13.5184,-2.05534,49.5697,10351.9,507.739,1904.51,-2.27824,18.2939,14.5587
6.837,1003.34,-3610.0,5498.86,-66.1072,351.376,-81.3442,4778.47,2373.54,7974.02,-11.0618,0.0831322,5.23267,2244.8,3518.02,779.587,17.6865,7.09742,130.873,-809.268,-9981.72,-2434.36,-20.3454,14.3426,54.2275,-4694.42,10826.4,862.568,81.1302,135.101,86.3773,2192.97,-9460.08,-2157.14,-13.6217,-1.6429,49.7801,10328.5,516.255,1880.63,-2.07283,18.3202,14.7818
6.8375,978.148,-3612.63,5490.51,-65.0612,351.028,-79.7292,4782.11,2360.61,7952.12,-11.1059,0.024333,5.23518,2146.72,3662.96,831.361,17.4678,7.46028,131.712,-850.016,-9967.77,-2429.11,-20.0925,14.2824,54.1478,-4667.75,10806.3,877.827,80.731,134.321,87.2844,2212.61,-9428.28,-2150.03,-13.7249,-1.23046,49.9905,10305.1,524.771,1856.74,-1.86742,18.3465,15.005
6.838,952.959,-3615.26,5482.16,-64.0151,350.681,-78.1142,4785.75,2347.68,7930.23,-11.1499,-0.0344662,5.23769,2048.64,3807.9,883.134,17.2491,7.82313,132.551,-890.764,-9953.82,-2423.86,-19.8395,14.2222,54.0681,-4641.07,10786.3,893.086,80.3318,133.541,88.1914,2232.25,-9396.49,-2142.92,-13.8281,-0.818019,50.2009,10281.7,533.287,1832.86,-1.66201,18.3728,15.2281
6.8385,927.77,-3617.89,5473.81,-62.9691,350.333,-76.4991,4789.38,2334.75,7908.33,-11.194,-0.0932653,5.2402,1950.56,3952.85,934.908,17.0304,8.18599,133.39,-931.512,-9939.87,-2418.6,-19.5865,14.1619,53.9884,-4614.4,10766.3,908.345,79.9326,132.76,89.0985,2251.9,-9364.69,-2135.81,-13.9314,-0.405581,50.4113,10258.3,541.802,1808.97,-1.4566,18.3991,15.4512
6.839,902.581,-3620.52,5465.47,-61.9231,349.985,-74.8841,4793.02,2321.82,7886.43,-11.238,-0.152064,5.2427,1852.48,4097.79,986.681,16.8117,8.54884,134.229,-972.26,-9925.92,-2413.35,-19.3335,14.1017,53.9088,-4587.73,10746.2,923.604,79.5334,131.98,90.0055,2271.54,-9332.9,-2128.7,-14.0346,0.00685819,50.6217,10234.9,550.318,1785.09,-1.25118,18.4254,15.6744
