Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.578,4875.77,-1455.31,8125.44,27.1158,16.3869,-12.7095,1911.01,5017.91,4816.39,-15.0723,309.695,-111.109,-1058.17,9497.51,-1358.41,4.12528,-13.1163,-48.0349,2580.83,-4254.74,-402.657,18.8304,81.2119,-137.0,-1556.42,9051.52,-587.223,-13.257,-0.799167,-70.9425,-6780.17,-9363.75,-1859.37,-18.7945,93.2422,-111.841,8237.79,-515.838,1257.13,2.85721,-5.63962,-30.135
7.5785,4885.17,-1458.73,8147.32,27.1503,16.4724,-12.8075,1867.28,4930.58,4834.42,-16.0958,310.015,-113.063,-1030.91,9472.36,-1398.88,4.23206,-13.4409,-47.9156,2612.6,-4274.91,-444.23,18.9779,82.2836,-138.056,-1622.76,9035.37,-580.349,-13.2805,-2.18603,-71.0305,-6797.33,-9324.44,-1828.83,-18.5878,94.0627,-112.151,8248.8,-503.432,1255.55,3.10431,-5.89176,-30.2019
7.579,4894.58,-1462.15,8169.21,27.1848,16.5579,-12.9055,1823.55,4843.25,4852.46,-17.1192,310.335,-115.017,-1003.65,9447.2,-1439.35,4.33883,-13.7655,-47.7962,2644.37,-4295.09,-485.803,19.1254,83.3553,-139.112,-1689.09,9019.21,-573.475,-13.304,-3.57288,-71.1184,-6814.5,-9285.13,-1798.29,-18.3812,94.8831,-112.461,8259.81,-491.026,1253.96,3.3514,-6.14391,-30.2689
7.5795,4903.98,-1465.57,8191.09,27.2193,16.6434,-13.0036,1779.82,4755.91,4870.49,-18.1426,310.655,-116.971,-976.382,9422.05,-1479.82,4.44561,-14.0901,-47.6768,2676.14,-4315.26,-527.376,19.2729,84.4271,-140.167,-1755.43,9003.05,-566.601,-13.3276,-4.95974,-71.2064,-6831.66,-9245.82,-1767.75,-18.1745,95.7035,-112.771,8270.82,-478.62,1252.38,3.5985,-6.39606,-30.3358
7.58,4913.39,-1469.0,8212.97,27.2538,16.7289,-13.1016,1736.09,4668.58,4888.53,-19.166,310.974,-118.925,-949.118,9396.89,-1520.29,4.55239,-14.4147,-47.5575,2707.9,-4335.44,-568.949,19.4204,85.4988,-141.223,-1821.76,8986.89,-559.727,-13.3511,-6.3466,-71.2943,-6848.83,-9206.5,-1737.21,-17.9679,96.524,-113.08,8281.83,-466.213,1250.8,3.84559,-6.6482,-30.4028
7.5805,4922.79,-1472.42,8234.85,27.2883,16.8144,-13.1996,1692.36,4581.25,4906.56,-20.1895,311.294,-120.879,-921.855,9371.74,-1560.76,4.65916,-14.7393,-47.4381,2739.67,-4355.61,-610.522,19.5679,86.5705,-142.279,-1888.1,8970.73,-552.853,-13.3746,-7.73346,-71.3822,-6866.0,-9167.2,-1706.67,-17.7612,97.3444,-113.39,8292.84,-453.807,1249.22,4.09268,-6.90035,-30.4698
7.581,4932.19,-1475.84,8256.73,27.3228,16.8999,-13.2977,1648.63,4493.92,4924.6,-21.2129,311.614,-122.832,-894.591,9346.58,-1601.23,4.76594,-15.0639,-47.3188,2771.44,-4375.78,-652.095,19.7154,87.6422,-143.335,-1954.43,8954.57,-545.979,-13.3982,-9.12032,-71.4702,-6883.16,-9127.88,-1676.13,-17.5546,98.1648,-113.7,8303.85,-441.401,1247.64,4.33978,-7.1525,-30.5367
7.5815,4941.6,-1479.26,8278.62,27.3573,16.9854,-13.3957,1604.9,4406.58,4942.63,-22.2363,311.933,-124.786,-867.327,9321.43,-1641.7,4.87272,-15.3886,-47.1994,2803.21,-4395.96,-693.667,19.8629,88.714,-144.391,-2020.77,8938.42,-539.105,-13.4217,-10.5072,-71.5581,-6900.33,-9088.57,-1645.59,-17.3479,98.9853,-114.01,8314.86,-428.995,1246.06,4.58687,-7.40464,-30.6037
7.582,4951.0,-1482.69,8300.5,27.3918,17.0709,-13.4938,1561.17,4319.25,4960.67,-23.2597,312.253,-126.74,-840.064,9296.27,-1682.17,4.97949,-15.7132,-47.08,2834.98,-4416.13,-735.24,20.0104,89.7857,-145.447,-2087.1,8922.26,-532.231,-13.4452,-11.894,-71.646,-6917.49,-9049.26,-1615.05,-17.1413,99.8057,-114.319,8325.87,-416.589,1244.48,4.83397,-7.65679,-30.6706
7.5825,4955.04,-1477.89,8310.55,27.3755,17.1409,-13.5449,1511.05,4250.96,4981.67,-24.0353,312.2,-128.572,-806.095,9259.69,-1714.76,5.05703,-15.8497,-47.0089,2845.3,-4464.38,-760.913,20.2435,90.8499,-146.539,-2150.26,8910.97,-521.991,-13.2543,-13.1966,-71.5914,-6929.53,-9024.69,-1571.66,-16.8618,100.795,-114.623,8339.04,-406.205,1239.11,5.1187,-7.78517,-30.7962
7.583,4954.79,-1466.53,8311.15,27.3187,17.1984,-13.5586,1455.83,4197.91,5005.03,-24.6127,311.848,-130.306,-766.761,9213.96,-1741.04,5.11116,-15.8358,-46.9762,2838.47,-4535.09,-773.865,20.5451,91.908,-147.659,-2210.87,8903.59,-509.057,-12.8917,-14.4317,-71.4228,-6937.47,-9011.9,-1517.98,-16.5242,101.919,-114.922,8353.95,-397.44,1230.71,5.43354,-7.81454,-30.9688
7.5835,4954.54,-1455.16,8311.74,27.2618,17.256,-13.5723,1400.6,4144.85,5028.4,-25.19,311.497,-132.041,-727.427,9168.23,-1767.33,5.1653,-15.8219,-46.9435,2831.63,-4605.8,-786.816,20.8467,92.9661,-148.78,-2271.48,8896.21,-496.124,-12.5292,-15.6669,-71.2542,-6945.41,-8999.12,-1464.31,-16.1865,103.043,-115.221,8368.86,-388.675,1222.32,5.74837,-7.84391,-31.1413
7.584,4954.28,-1443.8,8312.34,27.205,17.3135,-13.586,1345.38,4091.8,5051.76,-25.7673,311.145,-133.775,-688.094,9122.5,-1793.62,5.21943,-15.808,-46.9109,2824.79,-4676.51,-799.768,21.1483,94.0242,-149.901,-2332.09,8888.82,-483.19,-12.1666,-16.902,-71.0855,-6953.35,-8986.33,-1410.64,-15.8488,104.167,-115.52,8383.76,-379.91,1213.92,6.06321,-7.87328,-31.3138
7.5845,4954.03,-1432.43,8312.93,27.1481,17.3711,-13.5997,1290.15,4038.75,5075.13,-26.3446,310.794,-135.509,-648.76,9076.78,-1819.91,5.27357,-15.7941,-46.8782,2817.95,-4747.23,-812.72,21.4499,95.0823,-151.021,-2392.7,8881.44,-470.256,-11.8041,-18.1372,-70.9169,-6961.29,-8973.54,-1356.97,-15.5111,105.291,-115.818,8398.67,-371.144,1205.53,6.37805,-7.90264,-31.4863
7.585,4953.77,-1421.07,8313.53,27.0913,17.4287,-13.6134,1234.93,3985.69,5098.49,-26.922,310.442,-137.243,-609.426,9031.05,-1846.2,5.32771,-15.7802,-46.8456,2811.12,-4817.94,-825.672,21.7515,96.1404,-152.142,-2453.32,8874.05,-457.323,-11.4415,-19.3723,-70.7483,-6969.23,-8960.76,-1303.29,-15.1735,106.415,-116.117,8413.58,-362.379,1197.13,6.69289,-7.93201,-31.6589
7.5855,4953.52,-1409.71,8314.12,27.0344,17.4862,-13.627,1179.7,3932.64,5121.86,-27.4993,310.09,-138.978,-570.093,8985.32,-1872.49,5.38184,-15.7664,-46.8129,2804.28,-4888.65,-838.623,22.0531,97.1985,-153.262,-2513.93,8866.67,-444.389,-11.079,-20.6075,-70.5797,-6977.17,-8947.97,-1249.62,-14.8358,107.539,-116.416,8428.48,-353.614,1188.74,7.00773,-7.96138,-31.8314
7.586,4953.27,-1398.34,8314.71,26.9776,17.5438,-13.6407,1124.48,3879.58,5145.22,-28.0766,309.739,-140.712,-530.759,8939.59,-1898.77,5.43598,-15.7525,-46.7803,2797.44,-4959.36,-851.575,22.3547,98.2566,-154.383,-2574.54,8859.29,-431.456,-10.7165,-21.8426,-70.411,-6985.1,-8935.18,-1195.95,-14.4981,108.663,-116.715,8443.39,-344.849,1180.34,7.32257,-7.99075,-32.0039
7.5865,4953.01,-1386.98,8315.31,26.9207,17.6013,-13.6544,1069.26,3826.53,5168.59,-28.6539,309.387,-142.446,-491.425,8893.86,-1925.06,5.49012,-15.7386,-46.7476,2790.61,-5030.07,-864.527,22.6563,99.3148,-155.503,-2635.15,8851.9,-418.522,-10.3539,-23.0777,-70.2424,-6993.04,-8922.4,-1142.28,-14.1605,109.787,-117.014,8458.3,-336.083,1171.95,7.6374,-8.02012,-32.1764
7.587,4951.89,-1360.91,8322.69,26.7981,17.5452,-13.6035,1028.34,3778.96,5180.89,-28.8795,308.831,-143.804,-486.205,8889.7,-1950.82,5.62546,-15.7195,-46.7337,2767.07,-5097.53,-862.118,22.9543,100.293,-156.645,-2678.4,8854.12,-411.403,-9.90181,-24.1157,-69.9814,-7009.95,-8920.55,-1118.66,-13.6539,111.183,-117.32,8470.51,-325.526,1178.74,7.74318,-7.95282,-32.2491
7.5875,4950.33,-1327.5,8333.46,26.6426,17.4321,-13.5204,994.588,3734.13,5187.67,-28.9292,308.173,-144.973,-498.041,8906.31,-1976.31,5.80141,-15.6978,-46.7291,2735.19,-5163.38,-852.028,23.2505,101.232,-157.797,-2712.97,8861.14,-407.19,-9.40492,-25.0551,-69.6743,-7031.35,-8924.16,-1110.08,-13.0629,112.715,-117.631,8481.38,-314.071,1193.13,7.74442,-7.8372,-32.2718
7.588,4948.76,-1294.09,8344.24,26.4871,17.319,-13.4372,960.833,3689.3,5194.45,-28.979,307.514,-146.142,-509.877,8922.92,-2001.8,5.97736,-15.6761,-46.7246,2703.31,-5229.22,-841.938,23.5467,102.17,-158.948,-2747.54,8868.16,-402.978,-8.90803,-25.9945,-69.3672,-7052.74,-8927.78,-1101.5,-12.4718,114.247,-117.942,8492.25,-302.617,1207.52,7.74567,-7.72157,-32.2945
7.5885,4947.2,-1260.68,8355.01,26.3316,17.206,-13.3541,927.077,3644.46,5201.22,-29.0287,306.856,-147.311,-521.713,8939.53,-2027.29,6.15331,-15.6543,-46.7201,2671.43,-5295.06,-831.849,23.8429,103.109,-160.1,-2782.11,8875.18,-398.766,-8.41114,-26.9338,-69.06,-7074.14,-8931.4,-1092.92,-11.8808,115.779,-118.253,8503.11,-291.163,1221.91,7.74691,-7.60595,-32.3173
7.589,4945.64,-1227.27,8365.79,26.1761,17.0929,-13.2709,893.322,3599.63,5208.0,-29.0784,306.197,-148.48,-533.549,8956.14,-2052.78,6.32926,-15.6326,-46.7155,2639.55,-5360.91,-821.759,24.1391,104.048,-161.252,-2816.68,8882.2,-394.554,-7.91424,-27.8732,-68.7529,-7095.53,-8935.02,-1084.33,-11.2898,117.311,-118.563,8513.98,-279.709,1236.29,7.74815,-7.49032,-32.34
7.5895,4944.08,-1193.86,8376.56,26.0206,16.9799,-13.1877,859.566,3554.8,5214.78,-29.1282,305.539,-149.649,-545.386,8972.75,-2078.27,6.50521,-15.6109,-46.711,2607.67,-5426.75,-811.67,24.4354,104.986,-162.404,-2851.25,8889.22,-390.341,-7.41735,-28.8126,-68.4457,-7116.92,-8938.63,-1075.75,-10.6987,118.843,-118.874,8524.85,-268.255,1250.68,7.7494,-7.3747,-32.3627
7.59,4942.52,-1160.44,8387.34,25.8651,16.8668,-13.1046,825.81,3509.97,5221.55,-29.1779,304.881,-150.818,-557.222,8989.36,-2103.76,6.68116,-15.5892,-46.7064,2575.79,-5492.6,-801.58,24.7316,105.925,-163.555,-2885.81,8896.25,-386.129,-6.92046,-29.752,-68.1386,-7138.32,-8942.25,-1067.17,-10.1077,120.375,-119.185,8535.71,-256.801,1265.07,7.75064,-7.25907,-32.3855
7.5905,4940.96,-1127.03,8398.11,25.7096,16.7538,-13.0214,792.055,3465.14,5228.33,-29.2276,304.222,-151.987,-569.058,9005.97,-2129.25,6.85711,-15.5675,-46.7019,2543.91,-5558.44,-791.49,25.0278,106.864,-164.707,-2920.38,8903.27,-381.917,-6.42357,-30.6913,-67.8315,-7159.71,-8945.87,-1058.58,-9.51666,121.907,-119.495,8546.58,-245.347,1279.46,7.75188,-7.14345,-32.4082
7.591,4939.39,-1093.62,8408.89,25.5541,16.6407,-12.9382,758.299,3420.31,5235.1,-29.2773,303.564,-153.157,-580.894,9022.58,-2154.74,7.03306,-15.5458,-46.6973,2512.03,-5624.28,-781.401,25.324,107.802,-165.859,-2954.95,8910.29,-377.705,-5.92668,-31.6307,-67.5243,-7181.11,-8949.48,-1050.0,-8.92562,123.439,-119.806,8557.45,-233.893,1293.85,7.75312,-7.02782,-32.4309
7.5915,4927.4,-1067.32,8417.82,25.4075,16.5597,-12.8668,741.735,3369.36,5261.51,-29.1333,302.864,-154.024,-577.221,9048.77,-2160.84,6.93718,-15.4493,-46.7136,2483.74,-5681.58,-785.625,25.7364,108.566,-167.014,-2961.07,8914.6,-392.163,-5.52931,-32.189,-67.2187,-7185.59,-8957.71,-1021.48,-8.64819,124.716,-119.956,8575.07,-231.609,1307.27,7.62373,-6.77116,-32.4989
7.592,4912.42,-1043.05,8426.23,25.2635,16.4877,-12.7986,730.082,3316.66,5293.53,-28.934,302.153,-154.805,-569.116,9077.71,-2161.39,6.76363,-15.3315,-46.7358,2456.48,-5736.44,-793.939,26.1819,109.28,-168.17,-2959.07,8918.15,-411.956,-5.16038,-32.6385,-66.9135,-7185.24,-8967.26,-987.271,-8.46035,125.919,-120.061,8594.63,-231.945,1320.43,7.45701,-6.4742,-32.5798
7.5925,4897.44,-1018.77,8434.63,25.1194,16.4158,-12.7304,718.429,3263.96,5325.55,-28.7346,301.441,-155.586,-561.011,9106.64,-2161.95,6.59008,-15.2136,-46.758,2429.22,-5791.3,-802.254,26.6275,109.994,-169.327,-2957.06,8921.69,-431.748,-4.79145,-33.0879,-66.6083,-7184.89,-8976.8,-953.058,-8.27252,127.122,-120.165,8614.18,-232.282,1333.58,7.29029,-6.17723,-32.6607
7.593,4882.46,-994.502,8443.04,24.9754,16.3439,-12.6623,706.776,3211.26,5357.57,-28.5353,300.73,-156.367,-552.906,9135.58,-2162.5,6.41653,-15.0958,-46.7802,2401.97,-5846.16,-810.568,27.0731,110.708,-170.483,-2955.05,8925.24,-451.541,-4.42253,-33.5374,-66.3031,-7184.54,-8986.35,-918.845,-8.08469,128.325,-120.27,8633.74,-232.618,1346.73,7.12357,-5.88027,-32.7415
7.5935,4867.48,-970.23,8451.44,24.8313,16.272,-12.5941,695.123,3158.56,5389.59,-28.3359,300.018,-157.149,-544.801,9164.51,-2163.06,6.24298,-14.9779,-46.8024,2374.71,-5901.01,-818.882,27.5187,111.422,-171.639,-2953.04,8928.78,-471.333,-4.0536,-33.9868,-65.9978,-7184.19,-8995.89,-884.632,-7.89685,129.529,-120.374,8653.29,-232.954,1359.88,6.95685,-5.58331,-32.8224
7.594,4852.5,-945.958,8459.85,24.6872,16.2001,-12.526,683.471,3105.86,5421.61,-28.1366,299.307,-157.93,-536.696,9193.44,-2163.61,6.06943,-14.86,-46.8246,2347.45,-5955.87,-827.196,27.9643,112.136,-172.795,-2951.04,8932.33,-491.126,-3.68467,-34.4362,-65.6926,-7183.84,-9005.44,-850.419,-7.70902,130.732,-120.479,8672.84,-233.291,1373.03,6.79013,-5.28635,-32.9033
7.5945,4837.53,-921.686,8468.26,24.5432,16.1281,-12.4578,671.818,3053.16,5453.63,-27.9372,298.596,-158.711,-528.592,9222.38,-2164.17,5.89588,-14.7422,-46.8468,2320.19,-6010.73,-835.51,28.4098,112.85,-173.952,-2949.03,8935.87,-510.918,-3.31574,-34.8857,-65.3874,-7183.49,-9014.98,-816.206,-7.52118,131.935,-120.583,8692.4,-233.627,1386.18,6.62341,-4.98939,-32.9842
7.595,4822.55,-897.413,8476.66,24.3991,16.0562,-12.3896,660.165,3000.46,5485.65,-27.7378,297.884,-159.492,-520.487,9251.31,-2164.72,5.72233,-14.6243,-46.869,2292.93,-6065.59,-843.825,28.8554,113.564,-175.108,-2947.02,8939.42,-530.711,-2.94681,-35.3351,-65.0822,-7183.14,-9024.53,-781.993,-7.33335,133.138,-120.687,8711.95,-233.963,1399.33,6.45669,-4.69242,-33.0651
7.5955,4807.57,-873.141,8485.07,24.2551,15.9843,-12.3215,648.512,2947.76,5517.67,-27.5385,297.173,-160.273,-512.382,9280.25,-2165.27,5.54878,-14.5065,-46.8912,2265.67,-6120.44,-852.139,29.301,114.279,-176.264,-2945.02,8942.96,-550.504,-2.57788,-35.7846,-64.777,-7182.79,-9034.07,-747.78,-7.14551,134.342,-120.792,8731.51,-234.3,1412.48,6.28998,-4.39546,-33.146
7.596,4789.79,-876.115,8484.59,24.0899,15.8905,-12.3014,667.889,2923.51,5555.94,-27.2568,296.529,-160.938,-494.695,9335.57,-2162.53,5.33451,-14.2616,-46.9212,2211.62,-6156.24,-858.454,29.6195,114.97,-177.365,-2932.45,8952.88,-589.437,-2.38107,-35.8567,-64.4631,-7172.13,-9023.51,-705.603,-7.49326,134.642,-120.655,8730.68,-219.675,1419.71,6.04389,-4.03593,-33.1356
7.5965,4771.66,-882.495,8483.0,23.9222,15.7939,-12.2873,691.145,2902.81,5594.98,-26.9648,295.893,-161.587,-475.811,9394.19,-2159.37,5.11515,-14.0009,-46.9521,2154.22,-6189.66,-864.519,29.9221,115.66,-178.459,-2918.57,8963.58,-630.763,-2.20577,-35.8817,-64.1482,-7160.17,-9010.42,-662.431,-7.90796,134.83,-120.488,8727.31,-203.18,1426.21,5.78789,-3.66857,-33.1137
7.597,4753.53,-888.875,8481.42,23.7544,15.6973,-12.2732,714.401,2882.11,5634.02,-26.6728,295.257,-162.237,-456.926,9452.82,-2156.21,4.89579,-13.7402,-46.983,2096.82,-6223.08,-870.585,30.2247,116.349,-179.552,-2904.69,8974.29,-672.088,-2.03048,-35.9068,-63.8333,-7148.21,-8997.34,-619.258,-8.32266,135.018,-120.32,8723.93,-186.686,1432.7,5.53189,-3.30122,-33.0919
7.5975,4735.4,-895.254,8479.83,23.5867,15.6007,-12.2592,737.656,2861.42,5673.07,-26.3807,294.622,-162.887,-438.042,9511.44,-2153.04,4.67642,-13.4794,-47.0139,2039.42,-6256.5,-876.65,30.5274,117.038,-180.646,-2890.81,8985.0,-713.414,-1.85518,-35.9318,-63.5183,-7136.26,-8984.26,-576.086,-8.73736,135.206,-120.153,8720.56,-170.191,1439.19,5.27589,-2.93386,-33.07
7.598,4717.27,-901.634,8478.24,23.4189,15.5041,-12.2451,760.912,2840.72,5712.11,-26.0887,293.986,-163.536,-419.157,9570.06,-2149.88,4.45706,-13.2187,-47.0448,1982.02,-6289.91,-882.716,30.83,117.727,-181.74,-2876.93,8995.71,-754.74,-1.67988,-35.9568,-63.2034,-7124.31,-8971.18,-532.914,-9.15206,135.394,-119.986,8717.19,-153.696,1445.68,5.01989,-2.56651,-33.0482
7.5985,4699.14,-908.014,8476.66,23.2512,15.4075,-12.231,784.168,2820.02,5751.15,-25.7967,293.35,-164.186,-400.273,9628.69,-2146.72,4.2377,-12.958,-47.0757,1924.62,-6323.33,-888.781,31.1326,118.416,-182.834,-2863.04,9006.42,-796.066,-1.50458,-35.9818,-62.8884,-7112.35,-8958.1,-489.741,-9.56676,135.583,-119.819,8713.81,-137.201,1452.18,4.76389,-2.19915,-33.0263
7.599,4681.01,-914.394,8475.07,23.0834,15.3109,-12.2169,807.423,2799.32,5790.2,-25.5047,292.714,-164.835,-381.389,9687.31,-2143.56,4.01834,-12.6973,-47.1066,1867.21,-6356.75,-894.846,31.4352,119.106,-183.928,-2849.16,9017.12,-837.391,-1.32929,-36.0068,-62.5735,-7100.4,-8945.02,-446.569,-9.98145,135.771,-119.651,8710.44,-120.707,1458.67,4.50789,-1.8318,-33.0045
7.5995,4662.88,-920.773,8473.48,22.9157,15.2143,-12.2029,830.679,2778.62,5829.24,-25.2127,292.079,-165.485,-362.504,9745.93,-2140.4,3.79898,-12.4365,-47.1376,1809.81,-6390.16,-900.912,31.7379,119.795,-185.021,-2835.28,9027.83,-878.717,-1.15399,-36.0318,-62.2585,-7088.44,-8931.94,-403.396,-10.3962,135.959,-119.484,8707.06,-104.212,1465.16,4.25189,-1.46444,-32.9827
7.6,4644.75,-927.153,8471.89,22.7479,15.1177,-12.1888,853.935,2757.92,5868.29,-24.9207,291.443,-166.135,-343.62,9804.55,-2137.24,3.57962,-12.1758,-47.1685,1752.41,-6423.58,-906.977,32.0405,120.484,-186.115,-2821.4,9038.54,-920.043,-0.978692,-36.0568,-61.9436,-7076.49,-8918.86,-360.224,-10.8109,136.147,-119.317,8703.69,-87.7171,1471.65,3.99589,-1.09709,-32.9608
7.6005,4645.1,-930.779,8466.68,22.5971,15.0702,-12.1442,905.304,2737.41,5902.61,-24.7445,291.16,-166.882,-318.94,9813.84,-2141.52,3.51065,-11.7721,-47.1744,1683.93,-6442.15,-917.377,32.2607,120.962,-187.077,-2772.8,9062.35,-966.887,-0.937236,-35.859,-61.6164,-7002.97,-8912.72,-351.629,-11.4596,135.293,-119.051,8699.53,-73.8516,1471.19,3.73691,-0.606517,-32.8891
7.601,4645.46,-934.404,8461.46,22.4463,15.0226,-12.0996,956.673,2716.9,5936.93,-24.5683,290.877,-167.629,-294.26,9823.12,-2145.81,3.44169,-11.3683,-47.1803,1615.46,-6460.71,-927.777,32.4809,121.441,-188.039,-2724.2,9086.17,-1013.73,-0.895781,-35.6612,-61.2892,-6929.46,-8906.58,-343.034,-12.1083,134.44,-118.785,8695.37,-59.9861,1470.72,3.47793,-0.115947,-32.8173
7.6015,4645.81,-938.03,8456.25,22.2954,14.9751,-12.0551,1008.04,2696.39,5971.26,-24.3921,290.594,-168.377,-269.581,9832.4,-2150.09,3.37272,-10.9645,-47.1862,1546.98,-6479.28,-938.177,32.7011,121.919,-189.002,-2675.6,9109.98,-1060.57,-0.854326,-35.4634,-60.962,-6855.95,-8900.45,-334.439,-12.7571,133.586,-118.519,8691.21,-46.1206,1470.25,3.21894,0.374622,-32.7456
7.602,4646.16,-941.655,8451.04,22.1446,14.9275,-12.0105,1059.41,2675.88,6005.58,-24.2159,290.311,-169.124,-244.901,9841.68,-2154.37,3.30376,-10.5608,-47.1922,1478.5,-6497.85,-948.577,32.9213,122.398,-189.964,-2627.0,9133.8,-1107.42,-0.812871,-35.2656,-60.6348,-6782.44,-8894.31,-325.844,-13.4058,132.733,-118.253,8687.04,-32.2551,1469.78,2.95996,0.865191,-32.6738
7.6025,4646.51,-945.281,8445.82,21.9938,14.8799,-11.9659,1110.78,2655.36,6039.9,-24.0397,290.028,-169.872,-220.222,9850.96,-2158.65,3.23479,-10.157,-47.1981,1410.02,-6516.41,-958.977,33.1414,122.876,-190.926,-2578.4,9157.61,-1154.26,-0.771415,-35.0678,-60.3076,-6708.93,-8888.17,-317.249,-14.0545,131.88,-117.986,8682.88,-18.3896,1469.31,2.70098,1.35576,-32.6021
7.603,4646.86,-948.907,8440.61,21.8429,14.8324,-11.9214,1162.15,2634.85,6074.23,-23.8635,289.745,-170.619,-195.542,9860.25,-2162.94,3.16583,-9.75328,-47.204,1341.55,-6534.98,-969.377,33.3616,123.355,-191.888,-2529.8,9181.43,-1201.1,-0.72996,-34.87,-59.9804,-6635.42,-8882.04,-308.654,-14.7033,131.026,-117.72,8678.72,-4.52409,1468.84,2.442,1.84633,-32.5303
7.6035,4647.21,-952.532,8435.39,21.6921,14.7848,-11.8768,1213.52,2614.34,6108.55,-23.6873,289.462,-171.366,-170.863,9869.53,-2167.22,3.09686,-9.34952,-47.21,1273.07,-6553.55,-979.777,33.5818,123.833,-192.85,-2481.19,9205.24,-1247.95,-0.688505,-34.6722,-59.6532,-6561.9,-8875.9,-300.059,-15.352,130.173,-117.454,8674.56,9.3414,1468.37,2.18301,2.3369,-32.4586
7.604,4647.57,-956.158,8430.18,21.5413,14.7373,-11.8322,1264.89,2593.83,6142.87,-23.5111,289.179,-172.114,-146.183,9878.81,-2171.5,3.0279,-8.94577,-47.2159,1204.59,-6572.11,-990.177,33.802,124.311,-193.812,-2432.59,9229.05,-1294.79,-0.647049,-34.4743,-59.326,-6488.39,-8869.76,-291.464,-16.0007,129.32,-117.188,8670.39,23.2069,1467.9,1.92403,2.82747,-32.3868
7.6045,4648.74,-960.181,8426.54,21.3984,14.6882,-11.7892,1317.92,2575.84,6178.0,-23.362,288.923,-172.827,-125.82,9885.86,-2173.91,2.96942,-8.54206,-47.2263,1137.47,-6592.26,-1000.4,34.0137,124.764,-194.769,-2382.14,9251.84,-1341.25,-0.622241,-34.2581,-59.0186,-6418.84,-8866.19,-286.401,-16.6191,128.42,-116.952,8667.76,35.2343,1468.07,1.6803,3.3271,-32.3087
7.605,4656.49,-967.384,8435.51,21.3198,14.6267,-11.7587,1384.2,2578.06,6219.5,-23.4295,288.876,-173.266,-139.984,9875.04,-2161.33,2.99487,-8.1387,-47.2731,1081.24,-6625.05,-1009.23,34.1575,125.007,-195.687,-2316.88,9266.37,-1384.67,-0.730613,-33.8949,-58.8688,-6380.92,-8883.17,-309.595,-16.9944,127.148,-116.955,8677.39,32.5567,1473.35,1.5586,3.89919,-32.1795
7.6055,4664.25,-974.588,8444.48,21.2411,14.5652,-11.7283,1450.49,2580.28,6261.0,-23.4969,288.829,-173.705,-154.149,9864.22,-2148.76,3.02031,-7.73535,-47.3199,1025.01,-6657.84,-1018.05,34.3013,125.25,-196.604,-2251.62,9280.9,-1428.09,-0.838985,-33.5316,-58.7191,-6343.01,-8900.15,-332.789,-17.3697,125.876,-116.958,8687.02,29.8791,1478.62,1.4369,4.47128,-32.0504
7.606,4672.0,-981.792,8453.46,21.1625,14.5037,-11.6978,1516.77,2582.49,6302.5,-23.5644,288.782,-174.144,-168.313,9853.4,-2136.18,3.04576,-7.33199,-47.3667,968.781,-6690.62,-1026.88,34.4451,125.493,-197.521,-2186.37,9295.43,-1471.51,-0.947357,-33.1683,-58.5694,-6305.09,-8917.13,-355.983,-17.745,124.603,-116.961,8696.65,27.2016,1483.9,1.31519,5.04338,-31.9213
7.6065,4679.75,-988.995,8462.43,21.0838,14.4422,-11.6673,1583.06,2584.71,6344.01,-23.6318,288.736,-174.583,-182.478,9842.58,-2123.61,3.07121,-6.92864,-47.4134,912.55,-6723.41,-1035.7,34.5889,125.736,-198.438,-2121.11,9309.96,-1514.93,-1.05573,-32.805,-58.4196,-6267.18,-8934.11,-379.177,-18.1203,123.331,-116.965,8706.28,24.524,1489.18,1.19349,5.61547,-31.7921
7.607,4687.51,-996.199,8471.4,21.0051,14.3807,-11.6368,1649.35,2586.93,6385.51,-23.6993,288.689,-175.021,-196.642,9831.75,-2111.03,3.09665,-6.52529,-47.4602,856.32,-6756.2,-1044.53,34.7327,125.979,-199.355,-2055.85,9324.49,-1558.35,-1.1641,-32.4417,-58.2699,-6229.27,-8951.09,-402.371,-18.4956,122.059,-116.968,8715.91,21.8464,1494.45,1.07179,6.18756,-31.663
