Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.0505,4966.45,-342.665,10537.0,-11.6112,-100.847,-3.34865,17274.7,1129.85,-1982.45,20.657,-59.5819,59.3199,-1529.24,12793.9,-782.182,-3.94101,-30.7693,-119.063,-11121.5,-7310.67,-3623.21,-21.6939,-31.1575,84.3371,1595.99,11230.8,-1354.83,-2.71297,-32.3195,-49.8105,5361.14,-10130.4,1283.85,-16.0928,-19.7794,-30.8366,10875.6,615.231,-356.081,0.149071,-3.19475,-4.24746
8.051,4967.89,-378.511,10576.0,-11.1607,-101.791,-3.48074,17204.2,1217.48,-1883.18,20.2155,-60.6191,58.9996,-1510.38,12811.2,-762.476,-3.92669,-30.9487,-119.4,-10996.1,-7370.93,-3617.1,-21.9033,-29.8246,85.8675,1581.24,11269.5,-1280.39,-3.16402,-32.787,-49.6375,5217.68,-10107.1,1255.5,-16.4355,-19.7735,-30.4078,10859.1,634.088,-395.224,0.253581,-3.15086,-4.33924
8.0515,4969.33,-414.357,10615.0,-10.7101,-102.735,-3.61282,17133.6,1305.11,-1783.9,19.7741,-61.6562,58.6793,-1491.53,12828.4,-742.77,-3.91238,-31.128,-119.737,-10870.7,-7431.18,-3610.98,-22.1127,-28.4917,87.3979,1566.5,11308.2,-1205.94,-3.61507,-33.2544,-49.4645,5074.21,-10083.8,1227.15,-16.7782,-19.7677,-29.9789,10842.7,652.945,-434.367,0.358092,-3.10696,-4.43102
8.052,4970.77,-450.202,10654.0,-10.2596,-103.679,-3.74491,17063.0,1392.73,-1684.63,19.3327,-62.6933,58.359,-1472.68,12845.7,-723.064,-3.89806,-31.3074,-120.073,-10745.3,-7491.43,-3604.87,-22.3221,-27.1589,88.9282,1551.75,11346.9,-1131.5,-4.06612,-33.7219,-49.2915,4930.74,-10060.5,1198.8,-17.1209,-19.7618,-29.5501,10826.2,671.802,-473.51,0.462602,-3.06307,-4.52281
8.0525,4972.21,-486.048,10693.1,-9.80908,-104.623,-3.877,16992.4,1480.36,-1585.36,18.8913,-63.7305,58.0387,-1453.83,12862.9,-703.358,-3.88374,-31.4867,-120.41,-10619.9,-7551.69,-3598.75,-22.5315,-25.826,90.4586,1537.0,11385.6,-1057.06,-4.51718,-34.1893,-49.1185,4787.27,-10037.2,1170.45,-17.4636,-19.7559,-29.1212,10809.8,690.659,-512.654,0.567113,-3.01917,-4.61459
8.053,4973.64,-521.894,10732.1,-9.35855,-105.567,-4.00908,16921.8,1567.99,-1486.08,18.4498,-64.7676,57.7183,-1434.98,12880.2,-683.652,-3.86942,-31.6661,-120.747,-10494.5,-7611.94,-3592.64,-22.7409,-24.4931,91.989,1522.26,11424.2,-982.616,-4.96823,-34.6568,-48.9454,4643.8,-10013.9,1142.11,-17.8063,-19.75,-28.6924,10793.3,709.517,-551.797,0.671623,-2.97528,-4.70637
8.0535,4967.25,-510.593,10756.8,-9.04458,-106.539,-4.05294,16840.8,1651.09,-1392.83,17.9389,-65.8216,57.3091,-1415.04,12894.0,-659.525,-3.88526,-31.7967,-121.077,-10387.7,-7673.31,-3584.77,-22.9324,-23.0665,93.4571,1509.75,11458.2,-914.817,-5.47121,-35.1256,-48.7498,4496.52,-9994.07,1108.31,-18.0958,-19.7057,-28.2219,10779.2,731.779,-584.992,0.702449,-2.92214,-4.77288
8.054,4945.21,-404.998,10752.9,-9.00376,-107.568,-3.92033,16738.8,1725.14,-1311.64,17.2889,-66.9094,56.7219,-1392.93,12900.9,-626.558,-3.96139,-31.83,-121.395,-10318.1,-7736.93,-3573.41,-23.0881,-21.4525,94.8005,1501.73,11482.9,-860.303,-6.07806,-35.5973,-48.5089,4341.6,-9981.11,1063.62,-18.2787,-19.5844,-27.6681,10769.7,760.853,-606.292,0.585905,-2.85052,-4.78887
8.0545,4923.16,-299.404,10749.0,-8.96294,-108.597,-3.78773,16636.8,1799.2,-1230.44,16.6389,-67.9972,56.1348,-1370.82,12907.7,-593.59,-4.03753,-31.8633,-121.713,-10248.5,-7800.55,-3562.05,-23.2438,-19.8384,96.144,1493.71,11507.5,-805.789,-6.68491,-36.069,-48.268,4186.68,-9968.15,1018.92,-18.4616,-19.4631,-27.1142,10760.3,789.927,-627.593,0.469361,-2.7789,-4.80486
8.055,4901.12,-193.809,10745.1,-8.92211,-109.626,-3.65512,16534.9,1873.25,-1149.24,15.9889,-69.085,55.5477,-1348.71,12914.6,-560.622,-4.11367,-31.8966,-122.031,-10178.8,-7864.16,-3550.69,-23.3995,-18.2244,97.4874,1485.68,11532.2,-751.275,-7.29177,-36.5407,-48.0271,4031.75,-9955.19,974.233,-18.6446,-19.3418,-26.5604,10750.8,819.001,-648.893,0.352817,-2.70728,-4.82085
8.0555,4879.07,-88.2139,10741.2,-8.88129,-110.655,-3.52252,16432.9,1947.3,-1068.05,15.3389,-70.1728,54.9605,-1326.6,12921.5,-527.655,-4.18981,-31.9299,-122.349,-10109.2,-7927.78,-3539.32,-23.5552,-16.6103,98.8309,1477.66,11556.8,-696.762,-7.89862,-37.0123,-47.7862,3876.83,-9942.24,929.541,-18.8275,-19.2205,-26.0065,10741.4,848.075,-670.193,0.236273,-2.63567,-4.83683
8.056,4857.03,17.3808,10737.3,-8.84046,-111.684,-3.38991,16331.0,2021.35,-986.85,14.6889,-71.2606,54.3734,-1304.49,12928.3,-494.687,-4.26594,-31.9633,-122.667,-10039.6,-7991.4,-3527.96,-23.7109,-14.9963,100.174,1469.63,11581.5,-642.248,-8.50547,-37.484,-47.5453,3721.91,-9929.28,884.849,-19.0104,-19.0992,-25.4527,10732.0,877.148,-691.494,0.119729,-2.56405,-4.85282
8.0565,4834.98,122.976,10733.3,-8.79964,-112.713,-3.2573,16229.0,2095.41,-905.653,14.0389,-72.3484,53.7862,-1282.38,12935.2,-461.719,-4.34208,-31.9966,-122.985,-9970.02,-8055.01,-3516.6,-23.8666,-13.3822,101.518,1461.61,11606.1,-587.734,-9.11232,-37.9557,-47.3044,3566.99,-9916.32,840.157,-19.1934,-18.9779,-24.8989,10722.5,906.222,-712.794,0.00318452,-2.49243,-4.86881
8.057,4812.94,228.57,10729.4,-8.75882,-113.742,-3.1247,16127.1,2169.46,-824.457,13.3889,-73.4362,53.1991,-1260.27,12942.1,-428.752,-4.41822,-32.0299,-123.303,-9900.41,-8118.63,-3505.24,-24.0223,-11.7682,102.861,1453.58,11630.8,-533.22,-9.71917,-38.4274,-47.0635,3412.07,-9903.36,795.465,-19.3763,-18.8566,-24.345,10713.1,935.296,-734.094,-0.11336,-2.42081,-4.88479
8.0575,4790.89,334.165,10725.5,-8.71799,-114.771,-2.99209,16025.1,2243.51,-743.26,12.7389,-74.524,52.612,-1238.17,12948.9,-395.784,-4.49435,-32.0632,-123.621,-9830.8,-8182.25,-3493.88,-24.178,-10.1541,104.205,1445.56,11655.4,-478.706,-10.326,-38.8991,-46.8226,3257.15,-9890.4,750.773,-19.5592,-18.7353,-23.7912,10703.6,964.37,-755.395,-0.229904,-2.34919,-4.90078
8.058,4774.99,421.085,10716.7,-8.93881,-115.938,-2.74919,15929.4,2310.83,-654.846,11.9579,-75.7018,51.9058,-1219.12,12948.2,-369.445,-4.52669,-32.0636,-123.946,-9762.83,-8250.69,-3468.94,-24.238,-8.54822,105.517,1443.08,11667.3,-443.041,-10.8779,-39.3219,-46.5335,3102.48,-9877.03,703.523,-19.5799,-18.5324,-23.2151,10699.1,980.489,-771.564,-0.489005,-2.30859,-4.92335
8.0585,4766.76,484.661,10701.8,-9.48667,-117.275,-2.36841,15841.4,2369.73,-557.41,11.0132,-76.9923,51.0509,-1203.91,12938.0,-351.391,-4.50426,-32.0231,-124.282,-9696.92,-8325.16,-3427.02,-24.1783,-6.95253,106.791,1447.53,11663.3,-430.937,-11.361,-39.6836,-46.1841,2948.12,-9863.16,653.076,-19.3978,-18.2274,-22.6111,10700.7,980.416,-781.32,-0.926302,-2.30676,-4.95415
8.059,4758.53,548.237,10686.9,-10.0345,-118.613,-1.98763,15753.4,2428.64,-459.974,10.0686,-78.2827,50.196,-1188.71,12927.7,-333.337,-4.48184,-31.9825,-124.617,-9631.0,-8399.63,-3385.11,-24.1186,-5.35683,108.065,1451.98,11659.3,-418.833,-11.8441,-40.0453,-45.8347,2793.76,-9849.29,602.629,-19.2157,-17.9225,-22.0071,10702.3,980.342,-791.075,-1.3636,-2.30493,-4.98495
8.0595,4750.31,611.813,10671.9,-10.5824,-119.951,-1.60685,15665.4,2487.54,-362.538,9.12386,-79.5732,49.3411,-1173.5,12917.5,-315.284,-4.45941,-31.942,-124.953,-9565.09,-8474.1,-3343.2,-24.0589,-3.76113,109.339,1456.43,11655.3,-406.73,-12.3272,-40.4071,-45.4853,2639.4,-9835.42,552.183,-19.0336,-17.6175,-21.4031,10703.9,980.269,-800.831,-1.8009,-2.3031,-5.01575
8.06,4742.08,675.39,10657.0,-11.1303,-121.288,-1.22607,15577.4,2546.44,-265.102,8.17916,-80.8636,48.4862,-1158.29,12907.2,-297.23,-4.43698,-31.9014,-125.288,-9499.18,-8548.57,-3301.28,-23.9992,-2.16543,110.613,1460.88,11651.3,-394.626,-12.8103,-40.7688,-45.1359,2485.04,-9821.55,501.736,-18.8515,-17.3125,-20.7991,10705.4,980.195,-810.586,-2.23819,-2.30127,-5.04655
8.0605,4733.86,738.966,10642.1,-11.6781,-122.626,-0.845289,15489.4,2605.35,-167.665,7.23446,-82.1541,47.6313,-1143.08,12897.0,-279.177,-4.41456,-31.8609,-125.624,-9433.26,-8623.04,-3259.37,-23.9395,-0.569737,111.887,1465.32,11647.3,-382.522,-13.2934,-41.1305,-44.7865,2330.68,-9807.68,451.289,-18.6694,-17.0076,-20.1951,10707.0,980.122,-820.342,-2.67549,-2.29944,-5.07735
8.061,4725.63,802.542,10627.1,-12.226,-123.964,-0.464509,15401.4,2664.25,-70.2291,6.28977,-83.4445,46.7764,-1127.87,12886.7,-261.123,-4.39213,-31.8203,-125.96,-9367.35,-8697.5,-3217.45,-23.8798,1.02596,113.161,1469.77,11643.3,-370.418,-13.7765,-41.4922,-44.4371,2176.33,-9793.8,400.843,-18.4873,-16.7026,-19.5911,10708.6,980.048,-830.097,-3.11279,-2.29762,-5.10815
8.0615,4717.4,866.118,10612.2,-12.7739,-125.302,-0.0837291,15313.4,2723.15,27.2071,5.34507,-84.735,45.9215,-1112.66,12876.5,-243.069,-4.36971,-31.7798,-126.295,-9301.43,-8771.97,-3175.54,-23.8201,2.62166,114.435,1474.22,11639.3,-358.314,-14.2596,-41.854,-44.0877,2021.97,-9779.93,350.396,-18.3052,-16.3976,-18.9871,10710.2,979.974,-839.853,-3.55009,-2.29579,-5.13895
8.062,4709.18,929.694,10597.3,-13.3217,-126.639,0.297051,15225.5,2782.05,124.643,4.40038,-86.0255,45.0666,-1097.45,12866.3,-225.016,-4.34728,-31.7392,-126.631,-9235.52,-8846.44,-3133.63,-23.7605,4.21736,115.709,1478.67,11635.3,-346.21,-14.7427,-42.2157,-43.7383,1867.61,-9766.06,299.949,-18.1231,-16.0927,-18.3831,10711.8,979.901,-849.609,-3.98738,-2.29396,-5.16975
8.0625,4712.86,967.961,10582.0,-13.9166,-127.891,0.67894,15143.3,2821.03,226.79,3.33736,-87.3959,44.0747,-1092.94,12864.1,-206.984,-4.32938,-31.7469,-127.008,-9173.18,-8912.27,-3075.28,-23.683,5.72174,116.838,1482.77,11621.1,-351.184,-15.0664,-42.5021,-43.4331,1729.65,-9738.34,237.322,-17.959,-15.6714,-17.7748,10712.6,987.822,-864.289,-4.42015,-2.37387,-5.13867
8.063,4726.07,985.98,10566.4,-14.5491,-129.075,1.06172,15065.7,2844.06,332.704,2.17968,-88.8304,42.9732,-1096.98,12868.4,-188.969,-4.3151,-31.7932,-127.418,-9113.7,-8971.17,-3003.79,-23.5914,7.15309,117.852,1486.58,11598.9,-369.819,-15.2625,-42.7281,-43.1632,1604.82,-9699.54,164.952,-17.8093,-15.157,-17.163,10712.8,1002.14,-882.909,-4.8493,-2.51919,-5.05809
8.0635,4739.28,1004.0,10550.8,-15.1816,-130.258,1.4445,14988.1,2867.09,438.618,1.022,-90.2648,41.8717,-1101.02,12872.8,-170.954,-4.30082,-31.8395,-127.828,-9054.22,-9030.08,-2932.3,-23.4998,8.58443,118.865,1490.4,11576.6,-388.454,-15.4587,-42.9542,-42.8933,1479.98,-9660.73,92.581,-17.6596,-14.6427,-16.5512,10713.0,1016.45,-901.529,-5.27845,-2.6645,-4.97752
8.064,4752.5,1022.02,10535.2,-15.8142,-131.442,1.82727,14910.5,2890.12,544.532,-0.13568,-91.6993,40.7702,-1105.07,12877.1,-152.939,-4.28654,-31.8858,-128.238,-8994.74,-9088.99,-2860.81,-23.4081,10.0158,119.879,1494.22,11554.4,-407.089,-15.6549,-43.1803,-42.6233,1355.14,-9621.93,20.2103,-17.5099,-14.1284,-15.9394,10713.2,1030.77,-920.149,-5.7076,-2.80982,-4.89694
8.0645,4765.71,1040.04,10519.6,-16.4467,-132.625,2.21005,14832.9,2913.15,650.446,-1.29336,-93.1337,39.6687,-1109.11,12881.5,-134.924,-4.27226,-31.9321,-128.649,-8935.25,-9147.9,-2789.32,-23.3165,11.4471,120.892,1498.03,11532.1,-425.725,-15.8511,-43.4063,-42.3534,1230.31,-9583.13,-52.1604,-17.3602,-13.6141,-15.3276,10713.3,1045.08,-938.769,-6.13675,-2.95514,-4.81636
8.065,4778.92,1058.06,10504.0,-17.0792,-133.809,2.59283,14755.3,2936.18,756.361,-2.45104,-94.5682,38.5672,-1113.15,12885.8,-116.91,-4.25798,-31.9784,-129.059,-8875.77,-9206.8,-2717.83,-23.2249,12.8785,121.906,1501.85,11509.9,-444.36,-16.0473,-43.6324,-42.0835,1105.47,-9544.32,-124.531,-17.2105,-13.0997,-14.7158,10713.5,1059.4,-957.389,-6.56589,-3.10045,-4.73578
8.0655,4792.13,1076.08,10488.4,-17.7117,-134.992,2.97561,14677.7,2959.21,862.275,-3.60872,-96.0027,37.4657,-1117.19,12890.1,-98.8947,-4.2437,-32.0247,-129.469,-8816.29,-9265.71,-2646.34,-23.1333,14.3098,122.92,1505.67,11487.6,-462.995,-16.2434,-43.8585,-41.8136,980.633,-9505.52,-196.902,-17.0608,-12.5854,-14.104,10713.7,1073.72,-976.009,-6.99504,-3.24577,-4.6552
8.066,4805.35,1094.1,10472.8,-18.3442,-136.176,3.35838,14600.1,2982.24,968.189,-4.7664,-97.4371,36.3642,-1121.23,12894.5,-80.8799,-4.22942,-32.071,-129.879,-8756.81,-9324.62,-2574.85,-23.0416,15.7411,123.933,1509.48,11465.4,-481.631,-16.4396,-44.0846,-41.5437,855.797,-9466.72,-269.273,-16.9111,-12.0711,-13.4922,10713.9,1088.03,-994.629,-7.42419,-3.39108,-4.57463
8.0665,4818.56,1112.12,10457.2,-18.9767,-137.359,3.74116,14522.5,3005.27,1074.1,-5.92407,-98.8716,35.2627,-1125.28,12898.8,-62.8651,-4.21514,-32.1173,-130.29,-8697.33,-9383.52,-2503.36,-22.95,17.1725,124.947,1513.3,11443.1,-500.266,-16.6358,-44.3106,-41.2738,730.96,-9427.92,-341.643,-16.7614,-11.5568,-12.8804,10714.1,1102.35,-1013.25,-7.85334,-3.5364,-4.49405
8.067,4823.79,1068.67,10471.0,-19.2809,-138.555,4.07156,14451.6,2999.15,1158.05,-7.08926,-100.302,33.9398,-1132.23,12904.2,-56.5974,-4.10868,-32.2382,-130.699,-8649.4,-9445.18,-2445.24,-22.8398,18.5021,125.915,1513.6,11416.1,-523.694,-16.701,-44.4816,-41.0101,629.539,-9389.93,-427.417,-16.5974,-10.7671,-12.2035,10709.8,1104.45,-1020.2,-8.21778,-3.80595,-4.43218
8.0675,4825.03,994.497,10499.6,-19.4208,-139.756,4.37578,14384.1,2978.45,1231.01,-8.2582,-101.73,32.5062,-1140.65,12910.2,-56.2033,-3.95613,-32.3964,-131.108,-8607.25,-9508.22,-2393.79,-22.7202,19.7809,126.86,1512.14,11386.7,-549.518,-16.7008,-44.6249,-40.7496,539.826,-9352.35,-519.893,-16.4262,-9.83971,-11.4942,10703.3,1100.45,-1021.32,-8.54987,-4.13762,-4.37968
8.068,4826.27,920.321,10528.2,-19.5608,-140.957,4.68,14316.5,2957.75,1303.98,-9.42713,-103.158,31.0726,-1149.07,12916.2,-55.8092,-3.80358,-32.5546,-131.517,-8565.1,-9571.26,-2342.35,-22.6006,21.0597,127.806,1510.67,11357.3,-575.341,-16.7005,-44.7683,-40.4892,450.113,-9314.77,-612.368,-16.255,-8.91235,-10.7849,10696.8,1096.45,-1022.43,-8.88196,-4.46929,-4.32717
8.0685,4827.51,846.146,10556.8,-19.7007,-142.158,4.98422,14248.9,2937.05,1376.94,-10.5961,-104.586,29.639,-1157.48,12922.1,-55.4151,-3.65102,-32.7127,-131.927,-8522.95,-9634.3,-2290.9,-22.481,22.3385,128.751,1509.21,11328.0,-601.165,-16.7003,-44.9116,-40.2287,360.4,-9277.19,-704.844,-16.0838,-7.98498,-10.0756,10690.3,1092.45,-1023.55,-9.21405,-4.80095,-4.27466
8.069,4828.76,771.97,10585.4,-19.8407,-143.36,5.28844,14181.4,2916.35,1449.91,-11.765,-106.015,28.2054,-1165.9,12928.1,-55.021,-3.49847,-32.8709,-132.336,-8480.8,-9697.33,-2239.46,-22.3615,23.6173,129.697,1507.75,11298.6,-626.989,-16.7001,-45.055,-39.9682,270.687,-9239.61,-797.319,-15.9126,-7.05762,-9.36626,10683.7,1088.44,-1024.66,-9.54614,-5.13262,-4.22215
8.0695,4830.0,697.794,10614.0,-19.9806,-144.561,5.59266,14113.8,2895.65,1522.87,-12.9339,-107.443,26.7718,-1174.31,12934.1,-54.6268,-3.34592,-33.0291,-132.745,-8438.65,-9760.37,-2188.01,-22.2419,24.8961,130.642,1506.29,11269.2,-652.813,-16.6998,-45.1983,-39.7077,180.974,-9202.03,-889.794,-15.7414,-6.13026,-8.65694,10677.2,1084.44,-1025.78,-9.87823,-5.46429,-4.16965
8.07,4831.24,623.619,10642.6,-20.1205,-145.762,5.89688,14046.2,2874.96,1595.83,-14.1029,-108.871,25.3382,-1182.73,12940.1,-54.2327,-3.19337,-33.1872,-133.154,-8396.5,-9823.41,-2136.57,-22.1223,26.175,131.587,1504.83,11239.8,-678.637,-16.6996,-45.3417,-39.4472,91.2604,-9164.45,-982.27,-15.5702,-5.20289,-7.94762,10670.7,1080.44,-1026.89,-10.2103,-5.79596,-4.11714
8.0705,4832.48,549.443,10671.3,-20.2605,-146.963,6.20109,13978.7,2854.26,1668.8,-15.2718,-110.299,23.9046,-1191.15,12946.0,-53.8386,-3.04082,-33.3454,-133.563,-8354.35,-9886.44,-2085.12,-22.0027,27.4538,132.533,1503.37,11210.4,-704.461,-16.6993,-45.485,-39.1867,1.54724,-9126.87,-1074.75,-15.399,-4.27553,-7.2383,10664.2,1076.44,-1028.01,-10.5424,-6.12762,-4.06463
8.071,4833.72,475.268,10699.9,-20.4004,-148.165,6.50531,13911.1,2833.56,1741.76,-16.4408,-111.727,22.4709,-1199.56,12952.0,-53.4445,-2.88826,-33.5036,-133.972,-8312.2,-9949.48,-2033.68,-21.8832,28.7326,133.478,1501.91,11181.1,-730.284,-16.6991,-45.6283,-38.9263,-88.1659,-9089.29,-1167.22,-15.2278,-3.34816,-6.52898,10657.7,1072.44,-1029.12,-10.8745,-6.45929,-4.01212
8.0715,4832.12,445.549,10730.3,-20.5743,-149.431,6.62737,13880.4,2826.37,1817.39,-17.3715,-112.985,20.8822,-1199.35,12965.2,-64.2668,-2.81491,-33.6965,-134.463,-8280.95,-9981.55,-1985.56,-21.7505,29.9679,134.184,1516.42,11158.5,-750.179,-16.5608,-45.6483,-38.648,-149.387,-9043.21,-1244.55,-14.8516,-2.21055,-5.73719,10659.5,1071.11,-1039.79,-11.0502,-6.79299,-3.98274
8.072,4829.71,428.533,10761.2,-20.7578,-150.717,6.69737,13860.2,2823.05,1893.77,-18.2343,-114.193,19.2492,-1196.68,12980.6,-78.2938,-2.76418,-33.8993,-134.976,-8252.8,-10004.8,-1938.39,-21.6141,31.1907,134.822,1535.49,11138.0,-768.379,-16.3831,-45.633,-38.3648,-202.469,-8994.7,-1317.55,-14.4168,-1.01286,-4.92185,10663.6,1070.54,-1053.2,-11.1813,-7.12726,-3.95997
8.0725,4827.3,411.516,10792.2,-20.9414,-152.002,6.76738,13840.1,2819.73,1970.15,-19.097,-115.402,17.6162,-1194.0,12995.9,-92.3208,-2.71345,-34.1022,-135.49,-8224.66,-10028.0,-1891.22,-21.4777,32.4136,135.46,1554.56,11117.4,-786.579,-16.2054,-45.6177,-38.0815,-255.55,-8946.19,-1390.55,-13.9821,0.184823,-4.1065,10667.8,1069.97,-1066.6,-11.3124,-7.46153,-3.9372
8.073,4824.89,394.5,10823.1,-21.1249,-153.288,6.83738,13819.9,2816.4,2046.54,-19.9598,-116.611,15.9832,-1191.33,13011.2,-106.348,-2.66272,-34.305,-136.004,-8196.51,-10051.2,-1844.05,-21.3413,33.6365,136.098,1573.63,11096.8,-804.78,-16.0277,-45.6024,-37.7982,-308.631,-8897.68,-1463.55,-13.5473,1.38251,-3.29115,10671.9,1069.41,-1080.0,-11.4435,-7.79581,-3.91443
8.0735,4822.47,377.483,10854.1,-21.3085,-154.573,6.90739,13799.8,2813.08,2122.92,-20.8225,-117.819,14.3502,-1188.65,13026.6,-120.375,-2.612,-34.5078,-136.518,-8168.37,-10074.5,-1796.89,-21.2048,34.8594,136.735,1592.7,11076.2,-822.98,-15.85,-45.5871,-37.5149,-361.712,-8849.17,-1536.55,-13.1126,2.5802,-2.4758,10676.1,1068.84,-1093.4,-11.5745,-8.13008,-3.89165
8.074,4820.06,360.467,10885.0,-21.4921,-155.859,6.97739,13779.6,2809.75,2199.3,-21.6852,-119.028,12.7172,-1185.98,13041.9,-134.402,-2.56127,-34.7106,-137.031,-8140.22,-10097.7,-1749.72,-21.0684,36.0822,137.373,1611.77,11055.7,-841.18,-15.6723,-45.5719,-37.2317,-414.793,-8800.66,-1609.55,-12.6778,3.77788,-1.66046,10680.2,1068.27,-1106.8,-11.7056,-8.46436,-3.86888
8.0745,4817.65,343.451,10915.9,-21.6756,-157.144,7.0474,13759.5,2806.43,2275.69,-22.548,-120.237,11.0842,-1183.3,13057.2,-148.429,-2.51054,-34.9135,-137.545,-8112.08,-10120.9,-1702.55,-20.932,37.3051,138.011,1630.85,11035.1,-859.381,-15.4947,-45.5566,-36.9484,-467.874,-8752.15,-1682.55,-12.2431,4.97557,-0.845109,10684.3,1067.71,-1120.2,-11.8367,-8.79863,-3.84611
8.075,4815.24,326.434,10946.9,-21.8591,-158.43,7.1174,13739.3,2803.11,2352.07,-23.4107,-121.445,9.45118,-1180.63,13072.5,-162.456,-2.45981,-35.1163,-138.059,-8083.93,-10144.1,-1655.38,-20.7956,38.528,138.649,1649.92,11014.5,-877.581,-15.317,-45.5413,-36.6651,-520.955,-8703.64,-1755.55,-11.8083,6.17325,-0.0297614,10688.5,1067.14,-1133.6,-11.9678,-9.1329,-3.82334
8.0755,4812.83,309.418,10977.8,-22.0427,-159.715,7.18741,13719.2,2799.78,2428.45,-24.2734,-122.654,7.81818,-1177.95,13087.9,-176.483,-2.40909,-35.3191,-138.573,-8055.79,-10167.3,-1608.21,-20.6592,39.7509,139.287,1668.99,10993.9,-895.781,-15.1393,-45.526,-36.3819,-574.036,-8655.13,-1828.55,-11.3736,7.37094,0.785586,10692.6,1066.57,-1147.0,-12.0988,-9.46718,-3.80056
8.076,4814.23,333.892,10988.6,-22.4715,-161.247,7.32754,13648.9,2805.5,2511.2,-25.0678,-123.616,6.23373,-1184.57,13101.3,-192.977,-2.28621,-35.567,-138.987,-8004.57,-10199.5,-1561.61,-20.4746,40.8521,139.918,1701.83,10981.9,-909.46,-14.9996,-45.5779,-36.0744,-608.876,-8609.74,-1920.15,-10.8373,9.05472,1.75519,10680.0,1069.48,-1152.58,-12.0992,-9.88224,-3.79987
8.0765,4816.12,363.552,10996.8,-22.9309,-162.809,7.47643,13572.3,2812.35,2594.74,-25.8535,-124.548,4.65536,-1192.34,13114.4,-209.779,-2.15433,-35.8204,-139.388,-7950.46,-10232.7,-1515.07,-20.2839,41.9381,140.548,1736.39,10970.9,-922.573,-14.8647,-45.6382,-35.7639,-641.436,-8564.75,-2014.06,-10.2884,10.7993,2.74408,10665.3,1072.82,-1157.17,-12.0833,-10.3074,-3.80194
8.077,4818.0,393.213,11005.1,-23.3903,-164.372,7.62532,13495.7,2819.2,2678.29,-26.6393,-125.479,3.07699,-1200.11,13127.6,-226.581,-2.02244,-36.0738,-139.79,-7896.36,-10265.9,-1468.54,-20.0932,43.0241,141.178,1770.95,10959.9,-935.685,-14.7297,-45.6984,-35.4534,-673.995,-8519.75,-2107.98,-9.7395,12.5438,3.73296,10650.6,1076.16,-1161.77,-12.0673,-10.7326,-3.80402
8.0775,4819.89,422.874,11013.3,-23.8497,-165.935,7.77422,13419.1,2826.04,2761.83,-27.4251,-126.411,1.49862,-1207.89,13140.7,-243.383,-1.89055,-36.3273,-140.192,-7842.25,-10299.1,-1422.01,-19.9026,44.1101,141.808,1805.52,10948.9,-948.798,-14.5948,-45.7587,-35.143,-706.555,-8474.76,-2201.9,-9.19058,14.2883,4.72185,10635.8,1079.49,-1166.37,-12.0514,-11.1577,-3.80609
8.078,4821.77,452.534,11021.6,-24.3091,-167.497,7.92311,13342.5,2832.89,2845.38,-28.2109,-127.342,-0.0797531,-1215.66,13153.9,-260.185,-1.75866,-36.5807,-140.593,-7788.15,-10332.3,-1375.47,-19.7119,45.1961,142.438,1840.08,10937.9,-961.911,-14.4599,-45.819,-34.8325,-739.114,-8429.77,-2295.81,-8.64166,16.0329,5.71074,10621.1,1082.83,-1170.97,-12.0354,-11.5829,-3.80816
8.0785,4823.66,482.195,11029.8,-24.7686,-169.06,8.072,13266.0,2839.74,2928.92,-28.9967,-128.274,-1.65812,-1223.43,13167.0,-276.987,-1.62677,-36.8342,-140.995,-7734.04,-10365.5,-1328.94,-19.5212,46.2821,143.068,1874.64,10926.9,-975.024,-14.3249,-45.8793,-34.522,-771.674,-8384.77,-2389.73,-8.09274,17.7774,6.69962,10606.4,1086.17,-1175.56,-12.0194,-12.008,-3.81023
8.079,4825.54,511.855,11038.0,-25.228,-170.623,8.2209,13189.4,2846.59,3012.47,-29.7824,-129.205,-3.2365,-1231.21,13180.2,-293.789,-1.49488,-37.0876,-141.396,-7679.94,-10398.7,-1282.4,-19.3306,47.3681,143.698,1909.2,10916.0,-988.137,-14.19,-45.9396,-34.2115,-804.234,-8339.78,-2483.65,-7.54382,19.522,7.68851,10591.7,1089.51,-1180.16,-12.0035,-12.4332,-3.8123
