Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.379,5183.47,-1249.32,8063.75,33.0882,15.5314,-14.6039,14739.2,-4654.6,17107.2,36.3468,235.302,-36.0118,-2601.55,10582.5,-616.558,2.21915,-57.8246,-61.4522,-5399.45,-7376.33,-3366.66,20.0151,67.7055,67.0637,-937.011,12385.3,-2150.21,-0.135824,-78.0075,-59.743,-2706.13,-10764.6,-1061.32,-23.0673,90.9721,-70.215,11737.4,1219.08,2963.15,17.2646,2.95563,2.22618
7.3795,5269.72,-1094.56,8078.68,32.6834,15.5507,-14.4563,14459.9,-4820.27,17256.5,42.676,237.954,-37.6974,-2513.9,10570.1,-563.008,2.59525,-57.9576,-60.9227,-5347.57,-7306.67,-3389.51,19.3055,65.9697,65.1682,-895.178,12341.9,-2047.22,-2.52071,-78.798,-58.9032,-2691.07,-10788.6,-1063.9,-23.4774,90.2326,-70.6417,11734.1,1272.48,2908.62,15.3433,4.50654,2.06866
7.38,5355.98,-939.796,8093.61,32.2786,15.5701,-14.3086,14180.6,-4985.93,17405.8,49.0052,240.607,-39.3831,-2426.26,10557.7,-509.457,2.97135,-58.0907,-60.3931,-5295.69,-7237.02,-3412.36,18.5959,64.234,63.2726,-853.345,12298.6,-1944.22,-4.90559,-79.5885,-58.0633,-2676.01,-10812.6,-1066.48,-23.8875,89.4931,-71.0683,11730.7,1325.88,2854.09,13.422,6.05745,1.91114
7.3805,5442.23,-785.034,8108.54,31.8738,15.5894,-14.1609,13901.3,-5151.59,17555.1,55.3345,243.259,-41.0687,-2338.61,10545.3,-455.907,3.34745,-58.2238,-59.8636,-5243.81,-7167.36,-3435.21,17.8863,62.4983,61.377,-811.512,12255.2,-1841.22,-7.29047,-80.3789,-57.2234,-2660.94,-10836.6,-1069.05,-24.2976,88.7536,-71.4949,11727.4,1379.29,2799.56,11.5008,7.60836,1.75362
7.381,5528.49,-630.271,8123.47,31.4691,15.6088,-14.0133,13622.0,-5317.25,17704.3,61.6637,245.911,-42.7543,-2250.96,10532.8,-402.356,3.72355,-58.3569,-59.334,-5191.93,-7097.71,-3458.07,17.1767,60.7625,59.4815,-769.679,12211.8,-1738.23,-9.67535,-81.1694,-56.3835,-2645.88,-10860.6,-1071.63,-24.7078,88.0141,-71.9216,11724.1,1432.69,2745.03,9.57948,9.15927,1.5961
7.3815,5614.75,-475.509,8138.4,31.0643,15.6281,-13.8656,13342.8,-5482.91,17853.6,67.9929,248.563,-44.4399,-2163.31,10520.4,-348.805,4.09965,-58.49,-58.8045,-5140.04,-7028.06,-3480.92,16.4671,59.0268,57.5859,-727.846,12168.4,-1635.23,-12.0602,-81.9599,-55.5436,-2630.82,-10884.6,-1074.21,-25.1179,87.2746,-72.3482,11720.8,1486.09,2690.5,7.6582,10.7102,1.43857
7.382,5701.0,-320.747,8153.33,30.6595,15.6475,-13.7179,13063.5,-5648.57,18002.9,74.3221,251.215,-46.1256,-2075.67,10508.0,-295.255,4.47575,-58.6231,-58.2749,-5088.16,-6958.4,-3503.77,15.7575,57.2911,55.6903,-686.013,12125.1,-1532.23,-14.4451,-82.7503,-54.7038,-2615.75,-10908.6,-1076.79,-25.528,86.5351,-72.7749,11717.5,1539.49,2635.96,5.73691,12.2611,1.28105
7.3825,5777.65,-213.899,8181.64,30.2486,15.5813,-13.5368,12821.9,-5470.9,17787.6,80.766,253.077,-45.6242,-1969.29,10495.1,-242.426,4.9234,-58.6296,-57.8002,-5025.05,-6890.25,-3511.56,14.642,54.9786,53.655,-668.149,12039.7,-1417.17,-16.6966,-83.376,-54.1862,-2616.97,-10957.6,-1053.64,-25.8568,85.4545,-73.171,11704.7,1556.86,2614.72,4.43202,13.6884,1.08122
7.383,5846.61,-145.383,8220.66,29.8327,15.4466,-13.329,12610.4,-5018.55,17280.6,87.3016,254.306,-43.3732,-1847.92,10481.7,-190.173,5.42828,-58.5348,-57.3695,-4952.95,-6823.31,-3507.29,13.2017,52.2048,51.5078,-669.46,11920.8,-1292.46,-18.8414,-83.8699,-53.9266,-2631.22,-11026.6,-1009.92,-26.1206,84.1011,-73.5428,11684.3,1545.42,2620.11,3.62024,15.0167,0.847539
7.3835,5915.57,-76.8666,8259.68,29.4168,15.312,-13.1211,12398.8,-4566.2,16773.6,93.8373,255.535,-41.1221,-1726.56,10468.3,-137.921,5.93317,-58.4399,-56.9387,-4880.85,-6756.37,-3503.03,11.7613,49.4309,49.3606,-670.772,11801.9,-1167.74,-20.9863,-84.3637,-53.6669,-2645.46,-11095.7,-966.2,-26.3843,82.7477,-73.9146,11663.9,1533.98,2625.5,2.80846,16.3451,0.613856
7.384,5984.54,-8.35037,8298.7,29.0009,15.1773,-12.9133,12187.3,-4113.86,16266.7,100.373,256.764,-38.8711,-1605.19,10454.9,-85.6682,6.43805,-58.3451,-56.5079,-4808.75,-6689.42,-3498.77,10.321,46.6571,47.2135,-672.084,11682.9,-1043.03,-23.1311,-84.8576,-53.4072,-2659.71,-11164.7,-922.479,-26.648,81.3943,-74.2863,11643.5,1522.54,2630.89,1.99667,17.6734,0.380173
7.3845,6053.5,60.1659,8337.72,28.5851,15.0427,-12.7054,11975.8,-3661.51,15759.7,106.909,257.993,-36.6201,-1483.83,10441.5,-33.4157,6.94294,-58.2503,-56.0772,-4736.65,-6622.48,-3494.5,8.8807,43.8832,45.0663,-673.395,11564.0,-918.312,-25.2759,-85.3514,-53.1476,-2673.95,-11233.7,-878.758,-26.9117,80.0409,-74.6581,11623.1,1511.09,2636.27,1.18489,19.0018,0.14649
7.385,6122.46,128.682,8376.75,28.1692,14.9081,-12.4976,11764.3,-3209.17,15252.7,113.444,259.222,-34.3691,-1362.46,10428.1,18.8367,7.44782,-58.1555,-55.6464,-4664.55,-6555.54,-3490.24,7.44037,41.1094,42.9192,-674.707,11445.1,-793.597,-27.4207,-85.8453,-52.8879,-2688.19,-11302.7,-835.037,-27.1754,78.6875,-75.0299,11602.7,1499.65,2641.66,0.373111,20.3301,-0.0871926
7.3855,6191.42,197.199,8415.77,27.7533,14.7734,-12.2898,11552.8,-2756.82,14745.7,119.98,260.451,-32.1181,-1241.1,10414.7,71.0892,7.95271,-58.0607,-55.2156,-4592.45,-6488.6,-3485.98,6.00005,38.3356,40.772,-676.018,11326.1,-668.882,-29.5655,-86.3392,-52.6282,-2702.44,-11371.7,-791.315,-27.4391,77.3341,-75.4016,11582.4,1488.21,2647.05,-0.43867,21.6585,-0.320875
7.386,6260.38,265.715,8454.79,27.3374,14.6388,-12.0819,11341.3,-2304.48,14238.7,126.515,261.68,-29.8671,-1119.74,10401.4,123.342,8.45759,-57.9658,-54.7849,-4520.35,-6421.65,-3481.71,4.55973,35.5617,38.6248,-677.33,11207.2,-544.167,-31.7104,-86.833,-52.3686,-2716.68,-11440.7,-747.594,-27.7029,75.9806,-75.7734,11562.0,1476.76,2652.44,-1.25045,22.9869,-0.554558
7.3865,6329.35,334.231,8493.81,26.9216,14.5041,-11.8741,11129.8,-1852.13,13731.7,133.051,262.909,-27.6161,-998.371,10388.0,175.594,8.96248,-57.871,-54.3541,-4448.25,-6354.71,-3477.45,3.11941,32.7879,36.4777,-678.641,11088.3,-419.452,-33.8552,-87.3269,-52.1089,-2730.93,-11509.7,-703.873,-27.9666,74.6272,-76.1452,11541.6,1465.32,2657.83,-2.06223,24.3152,-0.788241
7.387,6336.21,366.936,8516.94,26.4636,14.3908,-11.6569,10903.9,-1234.72,13269.8,137.056,264.753,-23.8759,-878.122,10372.8,201.023,9.34361,-57.6743,-54.0035,-4327.56,-6351.71,-3476.32,1.62941,29.7153,34.1993,-717.143,10946.2,-294.879,-35.1468,-87.8192,-52.272,-2774.3,-11573.8,-676.451,-28.1613,73.1101,-76.3748,11507.3,1453.67,2663.73,-2.17544,25.2933,-1.02002
7.3875,6312.03,381.736,8532.14,25.9845,14.2881,-11.4351,10670.7,-534.77,12830.5,139.794,266.905,-19.3911,-758.429,10356.7,213.041,9.66287,-57.4266,-53.6929,-4182.58,-6380.69,-3476.75,0.114573,26.4934,31.8553,-774.24,10792.6,-170.378,-36.0117,-88.3107,-52.6465,-2832.25,-11635.4,-657.178,-28.3214,71.5112,-76.5334,11466.0,1441.92,2669.89,-1.93935,26.0962,-1.25086
7.388,6287.84,396.536,8547.33,25.5054,14.1854,-11.2132,10437.6,165.179,12391.1,142.533,269.057,-14.9063,-638.737,10340.6,225.059,9.98213,-57.1789,-53.3824,-4037.6,-6409.67,-3477.18,-1.40027,23.2714,29.5114,-831.336,10639.1,-45.8775,-36.8767,-88.8022,-53.021,-2890.19,-11697.1,-637.906,-28.4816,69.9122,-76.6919,11424.7,1430.17,2676.04,-1.70327,26.8992,-1.48169
7.3885,6263.66,411.336,8562.52,25.0263,14.0827,-10.9914,10204.5,865.128,11951.8,145.272,271.209,-10.4215,-519.044,10324.6,237.076,10.3014,-56.9312,-53.0719,-3892.61,-6438.65,-3477.61,-2.9151,20.0494,27.1674,-888.433,10485.5,78.6233,-37.7416,-89.2938,-53.3954,-2948.13,-11758.7,-618.633,-28.6417,68.3133,-76.8505,11383.4,1418.42,2682.2,-1.46719,27.7021,-1.71252
7.389,6239.47,426.136,8577.72,24.5473,13.98,-10.7696,9971.34,1565.08,11512.4,148.011,273.36,-5.93675,-399.352,10308.5,249.094,10.6206,-56.6835,-52.7613,-3747.63,-6467.63,-3478.04,-4.42994,16.8275,24.8234,-945.53,10331.9,203.124,-38.6066,-89.7853,-53.7699,-3006.07,-11820.3,-599.36,-28.8019,66.7143,-77.009,11342.1,1406.67,2688.36,-1.2311,28.505,-1.94336
7.3895,6215.29,440.936,8592.91,24.0682,13.8773,-10.5477,9738.21,2265.03,11073.0,150.75,275.512,-1.45196,-279.66,10292.4,261.112,10.9399,-56.4358,-52.4508,-3602.65,-6496.61,-3478.47,-5.94478,13.6055,22.4794,-1002.63,10178.3,327.625,-39.4715,-90.2769,-54.1444,-3064.01,-11881.9,-580.088,-28.962,65.1154,-77.1676,11300.8,1394.92,2694.51,-0.995018,29.308,-2.17419
7.39,6191.1,455.736,8608.1,23.5891,13.7746,-10.3259,9505.08,2964.98,10633.7,153.489,277.664,3.03282,-159.967,10276.4,273.129,11.2592,-56.1881,-52.1403,-3457.67,-6525.59,-3478.9,-7.45962,10.3836,20.1355,-1059.72,10024.7,452.126,-40.3365,-90.7684,-54.5189,-3121.95,-11943.6,-560.815,-29.1222,63.5164,-77.3261,11259.6,1383.18,2700.67,-0.758934,30.1109,-2.40502
7.3905,6166.92,470.536,8623.3,23.1101,13.672,-10.1041,9271.94,3664.93,10194.3,156.227,279.816,7.5176,-40.2747,10260.3,285.147,11.5784,-55.9404,-51.8297,-3312.69,-6554.57,-3479.33,-8.97446,7.16162,17.7915,-1116.82,9871.13,576.627,-41.2014,-91.2599,-54.8933,-3179.89,-12005.2,-541.542,-29.2824,61.9175,-77.4847,11218.3,1371.43,2706.83,-0.522851,30.9138,-2.63586
7.391,6142.73,485.336,8638.49,22.631,13.5693,-9.88222,9038.81,4364.87,9754.97,158.966,281.968,12.0024,79.4178,10244.2,297.165,11.8977,-55.6926,-51.5192,-3167.71,-6583.55,-3479.76,-10.4893,3.93966,15.4475,-1173.92,9717.54,701.128,-42.0664,-91.7515,-55.2678,-3237.84,-12066.8,-522.269,-29.4425,60.3185,-77.6432,11177.0,1359.68,2712.99,-0.286767,31.7168,-2.86669
7.3915,6034.0,477.673,8670.34,22.1795,13.4075,-9.63283,8713.74,4893.42,9454.21,158.637,284.869,15.0716,159.832,10214.9,281.122,12.2062,-55.3335,-51.374,-2932.04,-6689.84,-3483.68,-11.0262,1.32692,12.8972,-1294.5,9602.75,770.361,-41.9588,-92.3503,-55.939,-3310.61,-12137.6,-483.629,-29.5159,58.7503,-77.6678,11133.1,1356.8,2705.2,0.444108,32.2069,-3.12909
7.392,5901.11,463.591,8706.95,21.7358,13.229,-9.37558,8362.39,5373.0,9193.05,157.43,287.983,17.7363,229.025,10181.8,257.063,12.5116,-54.9425,-51.276,-2670.47,-6818.23,-3488.6,-11.2838,-1.11175,10.2879,-1433.22,9499.05,823.804,-41.5733,-92.9799,-56.6951,-3387.62,-12210.9,-439.455,-29.5645,57.1909,-77.6541,11088.6,1356.45,2693.44,1.31635,32.6077,-3.40052
7.3925,5768.22,449.51,8743.56,21.2922,13.0504,-9.11832,8011.05,5852.58,8931.9,156.224,291.098,20.4011,298.217,10148.7,233.004,12.8171,-54.5515,-51.1779,-2408.89,-6946.61,-3493.52,-11.5413,-3.55043,7.67857,-1571.94,9395.34,877.247,-41.1879,-93.6094,-57.4511,-3464.62,-12284.2,-395.281,-29.6131,55.6314,-77.6403,11044.0,1356.11,2681.67,2.18859,33.0085,-3.67195
7.393,5635.33,435.429,8780.18,20.8485,12.8718,-8.86107,7659.71,6332.15,8670.74,155.018,294.212,23.0658,367.409,10115.7,208.945,13.1226,-54.1605,-51.0799,-2147.32,-7074.99,-3498.44,-11.7988,-5.98911,5.06926,-1710.66,9291.63,930.69,-40.8025,-94.2389,-58.2071,-3541.63,-12357.5,-351.107,-29.6616,54.072,-77.6266,10999.4,1355.77,2669.9,3.06084,33.4092,-3.94337
7.3935,5502.44,421.348,8816.79,20.4048,12.6932,-8.60382,7308.37,6811.73,8409.58,153.812,297.327,25.7306,436.602,10082.6,184.886,13.428,-53.7695,-50.9819,-1885.75,-7203.37,-3503.36,-12.0563,-8.42779,2.45996,-1849.38,9187.93,984.133,-40.417,-94.8685,-58.9631,-3618.64,-12430.9,-306.934,-29.7102,52.5125,-77.6129,10954.8,1355.42,2658.13,3.93308,33.81,-4.2148
7.394,5369.55,407.267,8853.4,19.9612,12.5146,-8.34656,6957.02,7291.3,8148.43,152.606,300.441,28.3953,505.794,10049.5,160.827,13.7335,-53.3785,-50.8839,-1624.17,-7331.75,-3508.28,-12.3139,-10.8665,-0.14935,-1988.11,9084.22,1037.58,-40.0316,-95.498,-59.7191,-3695.65,-12504.2,-262.76,-29.7588,50.9531,-77.5992,10910.3,1355.08,2646.37,4.80532,34.2108,-4.48622
7.3945,5236.66,393.186,8890.01,19.5175,12.336,-8.08931,6605.68,7770.88,7887.27,151.399,303.556,31.06,574.987,10016.4,136.768,14.0389,-52.9875,-50.7859,-1362.6,-7460.13,-3513.19,-12.5714,-13.3051,-2.75866,-2126.83,8980.52,1091.02,-39.6461,-96.1275,-60.4751,-3772.66,-12577.5,-218.586,-29.8074,49.3936,-77.5854,10865.7,1354.73,2634.6,5.67757,34.6116,-4.75765
7.395,5103.77,379.105,8926.62,19.0739,12.1574,-7.83205,6254.34,8250.46,7626.11,150.193,306.67,33.7248,644.179,9983.3,112.709,14.3444,-52.5965,-50.6879,-1101.02,-7588.51,-3518.11,-12.8289,-15.7438,-5.36796,-2265.55,8876.81,1144.46,-39.2607,-96.7571,-61.2311,-3849.67,-12650.9,-174.412,-29.856,47.8342,-77.5717,10821.1,1354.39,2622.83,6.54981,35.0124,-5.02908
7.3955,4970.89,365.024,8963.23,18.6302,11.9789,-7.5748,5903.0,8730.03,7364.96,148.987,309.785,36.3895,713.371,9950.21,88.6494,14.6498,-52.2054,-50.5899,-839.448,-7716.9,-3523.03,-13.0865,-18.1825,-7.97727,-2404.27,8773.1,1197.91,-38.8753,-97.3866,-61.9871,-3926.68,-12724.2,-130.238,-29.9045,46.2747,-77.558,10776.5,1354.05,2611.07,7.42205,35.4132,-5.3005
7.396,4851.9,352.577,8985.74,18.2629,11.6122,-7.27104,5527.82,8994.86,7299.54,145.458,312.765,37.2006,742.924,9922.59,46.7561,15.0566,-51.6651,-50.5238,-521.491,-7819.38,-3508.43,-12.171,-19.2975,-10.6341,-2561.14,8731.03,1200.63,-37.9023,-97.8606,-62.6901,-3992.15,-12765.2,-75.9959,-29.9575,44.8199,-77.4965,10728.0,1369.11,2623.74,7.93733,35.4883,-5.52275
7.3965,4734.65,340.335,9006.49,17.9052,11.2221,-6.96146,5149.67,9232.84,7258.59,141.639,315.728,37.7799,767.521,9895.65,2.63347,15.476,-51.1062,-50.4617,-196.485,-7918.63,-3491.39,-11.1089,-20.2471,-13.297,-2720.29,8696.66,1197.02,-36.856,-98.3152,-63.3864,-4056.18,-12802.1,-20.4954,-30.0109,43.3782,-77.4291,10679.1,1386.1,2639.46,8.40799,35.5228,-5.73885
7.397,4617.4,328.093,9027.24,17.5475,10.832,-6.65188,4771.51,9470.82,7217.64,137.819,318.692,38.3593,792.118,9868.71,-41.4891,15.8954,-50.5472,-50.3996,128.521,-8017.88,-3474.34,-10.0468,-21.1967,-15.9598,-2879.43,8662.29,1193.41,-35.8096,-98.7698,-64.0827,-4120.21,-12839.0,35.0051,-30.0644,41.9365,-77.3617,10630.1,1403.1,2655.19,8.87865,35.5573,-5.95495
7.3975,4500.15,315.851,9047.99,17.1897,10.4419,-6.34231,4393.36,9708.8,7176.69,134.0,321.655,38.9386,816.715,9841.78,-85.6117,16.3148,-49.9882,-50.3375,453.526,-8117.13,-3457.3,-8.98464,-22.1463,-18.6226,-3038.57,8627.91,1189.8,-34.7632,-99.2243,-64.779,-4184.24,-12875.9,90.5055,-30.1178,40.4948,-77.2942,10581.1,1420.09,2670.91,9.3493,35.5918,-6.17104
7.398,4382.9,303.609,9068.73,16.832,10.0517,-6.03273,4015.21,9946.78,7135.74,130.181,324.618,39.518,841.313,9814.84,-129.734,16.7343,-49.4293,-50.2754,778.532,-8216.38,-3440.26,-7.92253,-23.0958,-21.2854,-3197.72,8593.54,1186.19,-33.7169,-99.6789,-65.4754,-4248.27,-12912.8,146.006,-30.1713,39.0531,-77.2268,10532.1,1437.08,2686.63,9.81996,35.6262,-6.38714
7.3985,4265.65,291.367,9089.48,16.4742,9.66161,-5.72316,3637.05,10184.8,7094.78,126.362,327.582,40.0973,865.91,9787.91,-173.857,17.1537,-48.8703,-50.2132,1103.54,-8315.63,-3423.21,-6.86041,-24.0454,-23.9483,-3356.86,8559.17,1182.58,-32.6705,-100.133,-66.1717,-4312.3,-12949.7,201.507,-30.2248,37.6113,-77.1594,10483.1,1454.07,2702.36,10.2906,35.6607,-6.60324
7.399,4148.39,279.125,9110.23,16.1165,9.27148,-5.41358,3258.9,10422.7,7053.83,122.542,330.545,40.6767,890.507,9760.97,-217.979,17.5731,-48.3113,-50.1511,1428.54,-8414.87,-3406.17,-5.7983,-24.995,-26.6111,-3516.01,8524.8,1178.96,-31.6241,-100.588,-66.868,-4376.33,-12986.7,257.007,-30.2782,36.1696,-77.0919,10434.2,1471.07,2718.08,10.7613,35.6952,-6.81934
7.3995,4031.14,266.883,9130.97,15.7588,8.88136,-5.10401,2880.75,10660.7,7012.88,118.723,333.508,41.256,915.104,9734.03,-262.102,17.9925,-47.7523,-50.089,1753.55,-8514.12,-3389.12,-4.73619,-25.9446,-29.2739,-3675.15,8490.43,1175.35,-30.5777,-101.043,-67.5643,-4440.37,-13023.6,312.507,-30.3317,34.7279,-77.0245,10385.2,1488.06,2733.81,11.2319,35.7297,-7.03544
7.4,3913.89,254.64,9151.72,15.401,8.49123,-4.79443,2502.59,10898.7,6971.93,114.904,336.472,41.8354,939.702,9707.1,-306.225,18.4119,-47.1934,-50.0269,2078.55,-8613.37,-3372.08,-3.67407,-26.8941,-31.9368,-3834.29,8456.06,1171.74,-29.5314,-101.497,-68.2606,-4504.4,-13060.5,368.008,-30.3851,33.2862,-76.9571,10336.2,1505.05,2749.53,11.7026,35.7642,-7.25154
7.4005,3921.04,234.955,9107.08,15.0897,8.20225,-4.56915,2166.73,10805.5,6941.18,109.407,338.34,41.3075,936.386,9705.62,-356.434,18.6468,-46.5608,-49.9388,2362.38,-8527.32,-3328.38,-2.56419,-26.7952,-34.2924,-3932.57,8480.02,1119.83,-28.3931,-101.304,-68.4939,-4575.02,-13082.9,408.965,-30.4149,32.1068,-76.9355,10308.6,1505.58,2727.68,11.5153,35.4465,-7.62746
7.401,3928.19,215.27,9062.44,14.7785,7.91327,-4.34387,1830.86,10712.4,6910.43,103.909,340.207,40.7797,933.07,9704.15,-406.643,18.8817,-45.9283,-49.8507,2646.21,-8441.28,-3284.67,-1.4543,-26.6962,-36.648,-4030.84,8503.99,1067.92,-27.2548,-101.111,-68.7271,-4645.64,-13105.3,449.921,-30.4446,30.9273,-76.914,10281.0,1506.1,2705.83,11.3281,35.1288,-8.00339
7.4015,3935.34,195.585,9017.8,14.4672,7.62429,-4.1186,1495.0,10619.2,6879.68,98.4123,342.075,40.2519,929.753,9702.68,-456.853,19.1166,-45.2957,-49.7625,2930.03,-8355.23,-3240.97,-0.344416,-26.5972,-39.0037,-4129.12,8527.95,1016.0,-26.1165,-100.918,-68.9604,-4716.26,-13127.6,490.878,-30.4743,29.7479,-76.8924,10253.4,1506.62,2683.98,11.1408,34.8112,-8.37931
7.402,3942.49,175.9,8973.17,14.1559,7.33531,-3.89332,1159.13,10526.0,6848.93,92.9152,343.943,39.724,926.437,9701.2,-507.062,19.3515,-44.6631,-49.6744,3213.86,-8269.18,-3197.26,0.765471,-26.4982,-41.3593,-4227.4,8551.91,964.092,-24.9782,-100.725,-69.1936,-4786.89,-13150.0,531.835,-30.5041,28.5684,-76.8709,10225.8,1507.15,2662.12,10.9536,34.4935,-8.75524
7.4025,3949.63,156.215,8928.53,13.8446,7.04633,-3.66804,823.267,10432.9,6818.18,87.4181,345.811,39.1962,923.121,9699.73,-557.272,19.5864,-44.0306,-49.5863,3497.69,-8183.14,-3153.56,1.87536,-26.3992,-43.715,-4325.67,8575.88,912.179,-23.8399,-100.532,-69.4269,-4857.51,-13172.4,572.792,-30.5338,27.389,-76.8493,10198.2,1507.67,2640.27,10.7663,34.1759,-9.13116
7.403,3956.78,136.53,8883.89,13.5334,6.75735,-3.44276,487.402,10339.7,6787.42,81.921,347.679,38.6683,919.805,9698.25,-607.481,19.8212,-43.398,-49.4981,3781.51,-8097.09,-3109.86,2.98524,-26.3003,-46.0706,-4423.95,8599.84,860.267,-22.7016,-100.338,-69.6601,-4928.13,-13194.8,613.749,-30.5635,26.2095,-76.8278,10170.6,1508.19,2618.42,10.5791,33.8582,-9.50709
7.4035,3963.93,116.845,8839.25,13.2221,6.46837,-3.21748,151.537,10246.5,6756.67,76.4238,349.547,38.1405,916.489,9696.78,-657.69,20.0561,-42.7655,-49.41,4065.34,-8011.04,-3066.15,4.09513,-26.2013,-48.4262,-4522.23,8623.8,808.354,-21.5633,-100.145,-69.8934,-4998.75,-13217.2,654.705,-30.5932,25.0301,-76.8062,10143.0,1508.72,2596.57,10.3918,33.5405,-9.88301
7.404,3971.08,97.1603,8794.61,12.9108,6.17939,-2.9922,-184.328,10153.4,6725.92,70.9267,351.415,37.6126,913.173,9695.3,-707.9,20.291,-42.1329,-49.3218,4349.17,-7925.0,-3022.45,5.20502,-26.1023,-50.7819,-4620.5,8647.77,756.442,-20.4249,-99.9521,-70.1266,-5069.38,-13239.6,695.662,-30.623,23.8507,-76.7847,10115.4,1509.24,2574.72,10.2046,33.2229,-10.2589
7.4045,3985.84,76.3355,8752.24,12.606,5.91283,-2.78235,-498.336,10047.7,6695.37,65.4655,353.115,37.092,907.098,9693.63,-758.064,20.5052,-41.5148,-49.2466,4620.23,-7826.23,-2978.42,6.24338,-25.9487,-53.0461,-4705.48,8676.68,705.614,-19.3335,-99.6866,-70.2996,-5137.95,-13258.8,735.905,-30.6281,22.7276,-76.7489,10089.6,1510.9,2552.27,9.99491,32.9173,-10.6412
7.405,4061.51,46.3926,8728.0,12.3534,5.82561,-2.69588,-637.494,9841.92,6666.43,60.291,353.479,36.6289,878.953,9690.31,-807.87,20.5534,-41.0117,-49.2747,4789.17,-7625.7,-2931.82,6.70954,-25.3586,-54.5793,-4684.11,8745.18,663.457,-18.6166,-98.842,-69.9906,-5190.07,-13253.2,770.431,-30.4368,22.0557,-76.599,10077.9,1521.6,2525.1,9.60617,32.708,-11.0744
7.4055,4137.18,16.4497,8703.76,12.1008,5.7384,-2.60942,-776.652,9636.17,6637.49,55.1165,353.843,36.1657,850.807,9686.99,-857.676,20.6017,-40.5087,-49.3027,4958.11,-7425.18,-2885.23,7.1757,-24.7685,-56.1125,-4662.74,8813.69,621.3,-17.8998,-97.9974,-69.6815,-5242.2,-13247.6,804.958,-30.2455,21.3838,-76.4492,10066.1,1532.3,2497.93,9.21743,32.4988,-11.5076
7.406,4212.85,-13.4932,8679.52,11.8481,5.65118,-2.52295,-915.81,9430.41,6608.54,49.9421,354.207,35.7026,822.661,9683.67,-907.481,20.6499,-40.0057,-49.3307,5127.05,-7224.65,-2838.63,7.64187,-24.1783,-57.6457,-4641.36,8882.19,579.143,-17.1829,-97.1528,-69.3724,-5294.33,-13242.0,839.485,-30.0542,20.712,-76.2993,10054.4,1543.0,2470.76,8.8287,32.2896,-11.9408
7.4065,4288.52,-43.4362,8655.28,11.5955,5.56397,-2.43648,-1054.97,9224.65,6579.6,44.7676,354.571,35.2395,794.516,9680.35,-957.287,20.6982,-39.5027,-49.3588,5295.99,-7024.13,-2792.03,8.10803,-23.5882,-59.1789,-4619.99,8950.69,536.986,-16.4661,-96.3082,-69.0634,-5346.46,-13236.3,874.011,-29.8628,20.0401,-76.1494,10042.7,1553.7,2443.59,8.43996,32.0804,-12.3739
7.407,4364.19,-73.3791,8631.04,11.3429,5.47675,-2.35002,-1194.13,9018.89,6550.66,39.5932,354.935,34.7763,766.371,9677.03,-1007.09,20.7465,-38.9996,-49.3868,5464.94,-6823.6,-2745.44,8.57419,-22.998,-60.7121,-4598.62,9019.19,494.829,-15.7492,-95.4636,-68.7543,-5398.59,-13230.7,908.538,-29.6715,19.3682,-75.9996,10031.0,1564.41,2416.42,8.05122,31.8712,-12.8071
7.4075,4439.86,-103.322,8606.8,11.0902,5.38954,-2.26355,-1333.28,8813.13,6521.71,34.4187,355.299,34.3132,738.225,9673.71,-1056.9,20.7947,-38.4966,-49.4148,5633.88,-6623.07,-2698.84,9.04036,-22.4079,-62.2453,-4577.24,9087.69,452.672,-15.0324,-94.619,-68.4452,-5450.72,-13225.1,943.065,-29.4802,18.6963,-75.8497,10019.2,1575.11,2389.25,7.66249,31.662,-13.2403
7.408,4515.53,-133.265,8582.56,10.8376,5.30232,-2.17709,-1472.44,8607.37,6492.77,29.2443,355.662,33.8501,710.08,9670.39,-1106.7,20.843,-37.9936,-49.4429,5802.82,-6422.55,-2652.25,9.50652,-21.8178,-63.7785,-4555.87,9156.2,410.515,-14.3155,-93.7744,-68.1362,-5502.84,-13219.5,977.591,-29.2889,18.0244,-75.6999,10007.5,1585.81,2362.08,7.27375,31.4528,-13.6735
