Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.912,5227.92,35.3978,8553.7,23.3148,10.9331,-8.72042,3914.73,7163.92,7913.72,29.7299,215.525,47.1529,-299.949,9856.13,-1067.97,10.0203,-17.0816,-54.5451,1122.12,-6682.37,-2438.82,13.0954,12.7544,7.53065,-1973.41,9395.49,-703.182,-60.1387,-80.461,-61.0073,-6222.93,-12568.7,178.288,-25.1178,79.6524,-78.5329,11099.1,1434.33,2740.27,13.379,32.4613,-21.4511
8.9125,5218.98,47.1442,8554.35,23.0524,10.8215,-8.486,3735.74,7311.06,7814.0,27.4798,217.935,47.4454,-317.778,9851.69,-1041.21,10.0278,-16.5483,-54.5071,1241.89,-6658.91,-2411.28,13.3531,11.782,5.7422,-2103.05,9285.83,-732.654,-59.4122,-78.7537,-61.3498,-6267.97,-12560.3,195.69,-24.9945,79.4537,-78.8496,11037.1,1443.02,2721.11,13.2915,32.3967,-21.9106
8.913,5210.03,58.8907,8554.99,22.79,10.7098,-8.25158,3556.74,7458.19,7714.27,25.2297,220.345,47.7379,-335.606,9847.25,-1014.45,10.0353,-16.015,-54.4691,1361.67,-6635.45,-2383.75,13.6108,10.8097,3.95376,-2232.7,9176.18,-762.125,-58.6858,-77.0465,-61.6922,-6313.01,-12551.8,213.092,-24.8711,79.2551,-79.1664,10975.0,1451.71,2701.95,13.2039,32.3321,-22.37
8.9135,5201.08,70.6371,8555.63,22.5276,10.5982,-8.01716,3377.75,7605.33,7614.55,22.9797,222.755,48.0304,-353.435,9842.82,-987.689,10.0427,-15.4818,-54.4311,1481.44,-6612.0,-2356.22,13.8685,9.8373,2.16532,-2362.34,9066.52,-791.597,-57.9593,-75.3393,-62.0346,-6358.04,-12543.4,230.494,-24.7477,79.0564,-79.4832,10912.9,1460.4,2682.79,13.1164,32.2675,-22.8295
8.914,5192.14,82.3835,8556.28,22.2652,10.4866,-7.78274,3198.76,7752.46,7514.83,20.7296,225.165,48.3228,-371.263,9838.38,-960.927,10.0502,-14.9485,-54.393,1601.21,-6588.54,-2328.68,14.1261,8.86493,0.376876,-2491.98,8956.87,-821.068,-57.2328,-73.632,-62.377,-6403.08,-12534.9,247.896,-24.6244,78.8577,-79.8,10850.8,1469.09,2663.62,13.0288,32.2029,-23.289
8.9145,5183.19,94.1299,8556.92,22.0027,10.375,-7.54832,3019.76,7899.6,7415.1,18.4795,227.576,48.6153,-389.092,9833.94,-934.166,10.0577,-14.4152,-54.355,1720.98,-6565.08,-2301.15,14.3838,7.89256,-1.41157,-2621.62,8847.21,-850.539,-56.5064,-71.9248,-62.7195,-6448.12,-12526.5,265.298,-24.501,78.6591,-80.1168,10788.8,1477.78,2644.46,12.9413,32.1383,-23.7484
8.915,5174.25,105.876,8557.56,21.7403,10.2633,-7.31389,2840.77,8046.73,7315.38,16.2294,229.986,48.9078,-406.92,9829.5,-907.404,10.0651,-13.8819,-54.317,1840.75,-6541.62,-2273.61,14.6415,6.92019,-3.20001,-2751.26,8737.56,-880.011,-55.7799,-70.2176,-63.0619,-6493.15,-12518.1,282.7,-24.3776,78.4604,-80.4336,10726.7,1486.47,2625.3,12.8538,32.0737,-24.2079
8.9155,5165.3,117.623,8558.21,21.4779,10.1517,-7.07947,2661.78,8193.87,7215.66,13.9793,232.396,49.2003,-424.749,9825.07,-880.642,10.0726,-13.3486,-54.279,1960.52,-6518.17,-2246.08,14.8992,5.94782,-4.98845,-2880.9,8627.9,-909.482,-55.0534,-68.5103,-63.4043,-6538.19,-12509.6,300.102,-24.2542,78.2617,-80.7504,10664.6,1495.17,2606.14,12.7662,32.009,-24.6674
8.916,5159.69,103.426,8564.23,21.2335,10.0269,-6.8827,2497.28,8210.36,7188.63,11.2881,234.342,49.7343,-426.811,9821.26,-890.327,10.1664,-12.8202,-54.1936,2034.49,-6457.37,-2217.0,15.0499,5.38843,-6.47318,-2955.68,8578.88,-907.779,-54.0147,-66.7229,-63.4443,-6585.58,-12492.2,324.197,-24.2026,78.0799,-81.0592,10635.5,1470.71,2582.99,12.3238,31.6681,-25.1705
8.9165,5154.49,85.9859,8570.93,20.9913,9.90051,-6.69063,2334.6,8210.53,7170.68,8.54179,236.231,50.2986,-426.903,9817.54,-904.568,10.2711,-12.2923,-54.1023,2102.74,-6391.91,-2187.72,15.1873,4.88066,-7.91995,-3023.61,8537.43,-902.178,-52.937,-64.9254,-63.4465,-6633.26,-12473.7,349.13,-24.1599,77.9002,-81.3669,10610.6,1442.1,2559.35,11.8371,31.2927,-25.6791
8.917,5149.29,68.5461,8577.63,20.7491,9.77411,-6.49856,2171.92,8210.69,7152.74,5.79546,238.119,50.8628,-426.995,9813.82,-918.809,10.3757,-11.7644,-54.011,2170.98,-6326.45,-2158.44,15.3247,4.37289,-9.36672,-3091.54,8495.98,-896.578,-51.8593,-63.128,-63.4487,-6680.94,-12455.1,374.062,-24.1172,77.7205,-81.6747,10585.7,1413.5,2535.71,11.3503,30.9172,-26.1878
8.9175,5144.09,51.1062,8584.33,20.507,9.6477,-6.30649,2009.23,8210.86,7134.79,3.04913,240.007,51.4271,-427.086,9810.09,-933.049,10.4803,-11.2365,-53.9196,2239.23,-6261.0,-2129.17,15.462,3.86511,-10.8135,-3159.47,8454.53,-890.977,-50.7815,-61.3305,-63.4509,-6728.63,-12436.6,398.994,-24.0745,77.5408,-81.9825,10560.8,1384.89,2512.06,10.8636,30.5418,-26.6964
8.918,5138.89,33.6663,8591.03,20.2648,9.52129,-6.11442,1846.55,8211.03,7116.85,0.302808,241.896,51.9913,-427.178,9806.37,-947.29,10.585,-10.7086,-53.8283,2307.47,-6195.54,-2099.89,15.5994,3.35734,-12.2603,-3227.39,8413.09,-885.377,-49.7038,-59.5331,-63.4531,-6776.31,-12418.0,423.926,-24.0319,77.3611,-82.2903,10535.9,1356.29,2488.42,10.3768,30.1663,-27.205
8.9185,5133.7,16.2264,8597.73,20.0226,9.39488,-5.92235,1683.87,8211.19,7098.9,-2.44352,243.784,52.5556,-427.27,9802.64,-961.531,10.6896,-10.1807,-53.737,2375.72,-6130.08,-2070.62,15.7368,2.84957,-13.707,-3295.32,8371.64,-879.776,-48.6261,-57.7356,-63.4553,-6823.99,-12399.5,448.858,-23.9892,77.1814,-82.5981,10510.9,1327.68,2464.78,9.89009,29.7908,-27.7136
8.919,5128.5,-1.21352,8604.42,19.7804,9.26847,-5.73028,1521.18,8211.36,7080.96,-5.18984,245.672,53.1198,-427.361,9798.92,-975.772,10.7943,-9.65279,-53.6457,2443.96,-6064.62,-2041.34,15.8742,2.3418,-15.1538,-3363.25,8330.19,-874.175,-47.5483,-55.9382,-63.4575,-6871.68,-12381.0,473.791,-23.9465,77.0017,-82.9059,10486.0,1299.08,2441.14,9.40335,29.4154,-28.2222
8.9195,5123.3,-18.6534,8611.12,19.5383,9.14206,-5.53821,1358.5,8211.52,7063.01,-7.93617,247.561,53.6841,-427.453,9795.19,-990.013,10.8989,-9.1249,-53.5544,2512.21,-5999.16,-2012.06,16.0116,1.83403,-16.6006,-3431.18,8288.75,-868.575,-46.4706,-54.1407,-63.4597,-6919.36,-12362.4,498.723,-23.9038,76.822,-83.2137,10461.1,1270.48,2417.5,8.9166,29.0399,-28.7308
8.92,5118.1,-36.0933,8617.82,19.2961,9.01565,-5.34614,1195.82,8211.69,7045.07,-10.6825,249.449,54.2483,-427.544,9791.47,-1004.25,11.0036,-8.597,-53.4631,2580.45,-5933.7,-1982.79,16.1489,1.32626,-18.0473,-3499.1,8247.3,-862.974,-45.3929,-52.3432,-63.4619,-6967.04,-12343.9,523.655,-23.8611,76.6423,-83.5214,10436.2,1241.87,2393.85,8.42986,28.6645,-29.2395
8.9205,5121.51,-79.5893,8619.87,19.053,8.92519,-5.20497,1096.3,7979.9,7053.72,-12.7393,250.607,54.2792,-404.669,9775.99,-1049.78,11.1167,-8.18407,-53.2242,2572.51,-5867.64,-1945.57,16.0611,1.06798,-19.0631,-3523.77,8255.64,-868.186,-44.1297,-50.938,-63.2852,-7003.92,-12333.2,529.599,-23.8914,76.4855,-83.7271,10400.9,1243.49,2353.67,7.71132,28.4339,-29.6222
8.921,5124.93,-123.085,8621.91,18.8099,8.83473,-5.06381,996.792,7748.11,7062.38,-14.7961,251.765,54.3101,-381.793,9760.5,-1095.3,11.2299,-7.77114,-52.9853,2564.58,-5801.59,-1908.35,15.9733,0.809698,-20.0789,-3548.45,8263.97,-873.398,-42.8666,-49.5327,-63.1084,-7040.8,-12322.5,535.543,-23.9217,76.3287,-83.9328,10365.6,1245.1,2313.49,6.99278,28.2034,-30.005
8.9215,5128.34,-166.581,8623.96,18.5668,8.74427,-4.92265,897.279,7516.32,7071.03,-16.8529,252.923,54.341,-358.917,9745.02,-1140.83,11.3431,-7.3582,-52.7464,2556.64,-5735.53,-1871.13,15.8854,0.551419,-21.0946,-3573.12,8272.31,-878.609,-41.6035,-48.1275,-62.9317,-7077.68,-12311.8,541.487,-23.9519,76.1719,-84.1384,10330.3,1246.72,2273.31,6.27424,27.9729,-30.3877
8.922,5131.76,-210.077,8626.0,18.3237,8.65381,-4.78148,797.767,7284.53,7079.68,-18.9097,254.081,54.3719,-336.041,9729.53,-1186.36,11.4563,-6.94527,-52.5075,2548.71,-5669.47,-1833.91,15.7976,0.29314,-22.1104,-3597.79,8280.65,-883.821,-40.3404,-46.7222,-62.7549,-7114.57,-12301.1,547.431,-23.9822,76.0151,-84.3441,10295.0,1248.33,2233.13,5.5557,27.7423,-30.7705
8.9225,5135.17,-253.573,8628.05,18.0806,8.56335,-4.64032,698.255,7052.74,7088.33,-20.9665,255.238,54.4028,-313.165,9714.05,-1231.88,11.5695,-6.53234,-52.2686,2540.77,-5603.42,-1796.7,15.7097,0.0348607,-23.1262,-3622.46,8288.98,-889.032,-39.0773,-45.3169,-62.5781,-7151.45,-12290.4,553.375,-24.0124,75.8583,-84.5498,10259.6,1249.94,2192.95,4.83716,27.5118,-31.1532
8.923,5138.58,-297.069,8630.09,17.8375,8.47289,-4.49915,598.743,6820.95,7096.99,-23.0233,256.396,54.4337,-290.29,9698.57,-1277.41,11.6827,-6.11941,-52.0297,2532.84,-5537.36,-1759.48,15.6219,-0.223418,-24.1419,-3647.13,8297.32,-894.244,-37.8142,-43.9117,-62.4014,-7188.33,-12279.7,559.319,-24.0427,75.7015,-84.7554,10224.3,1251.56,2152.77,4.11863,27.2813,-31.536
8.9235,5142.0,-340.565,8632.14,17.5943,8.38243,-4.35799,499.23,6589.16,7105.64,-25.0801,257.554,54.4646,-267.414,9683.08,-1322.93,11.7959,-5.70647,-51.7909,2524.9,-5471.3,-1722.26,15.5341,-0.481697,-25.1577,-3671.8,8305.65,-899.455,-36.551,-42.5064,-62.2246,-7225.21,-12269.0,565.263,-24.073,75.5447,-84.9611,10189.0,1253.17,2112.59,3.40009,27.0507,-31.9187
8.924,5145.41,-384.061,8634.18,17.3512,8.29197,-4.21682,399.718,6357.37,7114.29,-27.1369,258.712,54.4955,-244.538,9667.6,-1368.46,11.9091,-5.29354,-51.552,2516.96,-5405.25,-1685.04,15.4462,-0.739977,-26.1735,-3696.47,8313.99,-904.667,-35.2879,-41.1012,-62.0479,-7262.09,-12258.3,571.207,-24.1032,75.3879,-85.1667,10153.7,1254.79,2072.41,2.68155,26.8202,-32.3015
8.9245,5147.82,-426.99,8634.92,17.1193,8.2022,-4.0803,308.071,6118.17,7121.48,-28.9981,259.787,54.4524,-223.769,9652.01,-1414.09,12.0075,-4.89828,-51.3039,2501.96,-5341.8,-1649.29,15.3498,-1.01476,-27.1737,-3711.98,8318.54,-911.396,-34.0648,-39.7355,-61.8913,-7296.87,-12246.4,574.943,-24.1404,75.2414,-85.3604,10118.5,1249.48,2038.12,1.89465,26.5707,-32.6711
8.925,5142.16,-465.385,8625.21,16.977,8.11797,-3.98089,279.343,5819.67,7116.93,-29.2938,260.198,53.8169,-219.851,9635.61,-1460.61,11.9879,-4.64444,-50.9823,2430.38,-5299.21,-1625.27,15.1843,-1.42154,-28.0493,-3654.18,8292.84,-930.263,-33.1613,-38.6869,-61.8963,-7314.86,-12224.7,561.009,-24.2324,75.1767,-85.4579,10083.9,1188.81,2050.97,0.560865,26.169,-32.9359
8.9255,5136.49,-503.78,8615.5,16.8347,8.03374,-3.88148,250.615,5521.17,7112.38,-29.5895,260.61,53.1814,-215.933,9619.22,-1507.12,11.9682,-4.39059,-50.6608,2358.8,-5256.63,-1601.25,15.0189,-1.82833,-28.9249,-3596.38,8267.14,-949.13,-32.2579,-37.6383,-61.9013,-7332.85,-12203.1,547.076,-24.3244,75.112,-85.5554,10049.3,1128.14,2063.82,-0.772918,25.7673,-33.2007
8.926,5130.83,-542.174,8605.78,16.6924,7.94951,-3.78208,221.887,5222.68,7107.83,-29.8853,261.021,52.5459,-212.015,9602.82,-1553.64,11.9485,-4.13675,-50.3392,2287.22,-5214.04,-1577.22,14.8535,-2.23511,-29.8006,-3538.58,8241.43,-967.997,-31.3545,-36.5897,-61.9063,-7350.83,-12181.4,533.143,-24.4164,75.0473,-85.6529,10014.7,1067.46,2076.67,-2.1067,25.3656,-33.4655
8.9265,5125.17,-580.569,8596.07,16.5501,7.86528,-3.68267,193.16,4924.18,7103.28,-30.181,261.433,51.9104,-208.097,9586.42,-1600.15,11.9289,-3.8829,-50.0177,2215.64,-5171.46,-1553.2,14.688,-2.6419,-30.6762,-3480.78,8215.73,-986.864,-30.4511,-35.5411,-61.9113,-7368.82,-12159.7,519.21,-24.5084,74.9826,-85.7504,9980.08,1006.79,2089.52,-3.44048,24.9639,-33.7303
8.927,5119.5,-618.964,8586.36,16.4078,7.78105,-3.58327,164.432,4625.68,7098.73,-30.4767,261.844,51.275,-204.18,9570.02,-1646.66,11.9092,-3.62906,-49.6961,2144.06,-5128.87,-1529.18,14.5226,-3.04868,-31.5519,-3422.98,8190.03,-1005.73,-29.5477,-34.4925,-61.9163,-7386.81,-12138.0,505.277,-24.6004,74.9179,-85.8479,9945.48,946.122,2102.37,-4.77427,24.5622,-33.9951
8.9275,5113.84,-657.359,8576.64,16.2655,7.69681,-3.48386,135.704,4327.19,7094.18,-30.7725,262.256,50.6395,-200.262,9553.62,-1693.18,11.8895,-3.37521,-49.3745,2072.48,-5086.28,-1505.16,14.3572,-3.45547,-32.4275,-3365.18,8164.33,-1024.6,-28.6442,-33.4439,-61.9213,-7404.79,-12116.3,491.343,-24.6924,74.8532,-85.9454,9910.88,885.45,2115.22,-6.10805,24.1606,-34.2599
8.928,5108.18,-695.753,8566.93,16.1232,7.61258,-3.38445,106.977,4028.69,7089.63,-31.0682,262.667,50.004,-196.344,9537.22,-1739.69,11.8699,-3.12136,-49.053,2000.9,-5043.7,-1481.14,14.1917,-3.86226,-33.3032,-3307.38,8138.62,-1043.46,-27.7408,-32.3953,-61.9263,-7422.78,-12094.7,477.41,-24.7844,74.7885,-86.0429,9876.28,824.779,2128.07,-7.44183,23.7589,-34.5247
8.9285,5102.51,-734.148,8557.22,15.9809,7.52835,-3.28505,78.2489,3730.19,7085.08,-31.3639,263.079,49.3685,-192.426,9520.82,-1786.21,11.8502,-2.86752,-48.7314,1929.32,-5001.11,-1457.11,14.0263,-4.26904,-34.1788,-3249.58,8112.92,-1062.33,-26.8374,-31.3467,-61.9313,-7440.77,-12073.0,463.477,-24.8764,74.7238,-86.1404,9841.68,764.107,2140.92,-8.77561,23.3572,-34.7895
8.929,5096.06,-771.404,8546.5,15.8663,7.45544,-3.21139,62.9237,3451.31,7080.68,-31.3071,263.317,48.7412,-195.236,9505.0,-1829.97,11.7882,-2.63884,-48.432,1849.1,-4966.03,-1431.65,13.853,-4.72145,-35.0567,-3190.76,8100.02,-1083.76,-25.9428,-30.3509,-61.9491,-7454.62,-12051.3,450.118,-24.9854,74.6863,-86.2323,9804.45,708.328,2147.7,-10.1081,22.9286,-35.0355
8.9295,5086.85,-804.673,8532.26,15.8485,7.42217,-3.22784,94.5069,3241.09,7076.82,-30.0163,262.949,48.1426,-221.59,9491.22,-1864.09,11.5778,-2.49824,-48.2101,1738.68,-4957.24,-1401.14,13.6519,-5.33356,-35.9423,-3128.33,8131.94,-1114.17,-25.0792,-29.5398,-62.0121,-7454.01,-12029.9,438.768,-25.1541,74.7442,-86.3044,9758.03,669.671,2133.28,-11.4358,22.4056,-35.2157
8.93,5077.63,-837.942,8518.01,15.8308,7.38889,-3.24428,126.09,3030.87,7072.95,-28.7254,262.581,47.5439,-247.944,9477.44,-1898.22,11.3675,-2.35763,-47.9883,1628.25,-4948.45,-1370.63,13.4509,-5.94567,-36.8279,-3065.9,8163.85,-1144.58,-24.2155,-28.7288,-62.075,-7453.4,-12008.4,427.418,-25.3229,74.802,-86.3766,9711.61,631.015,2118.86,-12.7635,21.8827,-35.396
8.9305,5068.42,-871.211,8503.77,15.813,7.35562,-3.26073,157.673,2820.65,7069.09,-27.4346,262.212,46.9453,-274.299,9463.65,-1932.34,11.1571,-2.21703,-47.7664,1517.82,-4939.65,-1340.12,13.2499,-6.55778,-37.7135,-3003.47,8195.76,-1174.99,-23.3519,-27.9178,-62.1379,-7452.79,-11986.9,416.068,-25.4916,74.8599,-86.4487,9665.19,592.359,2104.44,-14.0912,21.3598,-35.5763
8.931,5059.21,-904.48,8489.53,15.7953,7.32234,-3.27718,189.257,2610.43,7065.23,-26.1438,261.844,46.3467,-300.653,9449.87,-1966.47,10.9468,-2.07642,-47.5445,1407.4,-4930.86,-1309.61,13.0488,-7.16989,-38.5992,-2941.05,8227.68,-1205.4,-22.4883,-27.1067,-62.2008,-7452.18,-11965.4,404.718,-25.6603,74.9178,-86.5208,9618.77,553.702,2090.02,-15.4189,20.8368,-35.7566
8.9315,5049.99,-937.749,8475.29,15.7775,7.28906,-3.29363,220.84,2400.21,7061.36,-24.8529,261.476,45.7481,-327.008,9436.08,-2000.6,10.7364,-1.93582,-47.3227,1296.97,-4922.07,-1279.1,12.8478,-7.782,-39.4848,-2878.62,8259.59,-1235.82,-21.6246,-26.2957,-62.2637,-7451.56,-11944.0,393.368,-25.829,74.9757,-86.593,9572.35,515.046,2075.6,-16.7467,20.3139,-35.9368
8.932,5040.78,-971.018,8461.05,15.7598,7.25578,-3.31008,252.423,2189.99,7057.5,-23.5621,261.108,45.1494,-353.362,9422.3,-2034.72,10.5261,-1.79522,-47.1008,1186.54,-4913.27,-1248.59,12.6468,-8.39411,-40.3704,-2816.19,8291.51,-1266.23,-20.761,-25.4846,-62.3266,-7450.95,-11922.5,382.018,-25.9977,75.0336,-86.6651,9525.92,476.389,2061.17,-18.0744,19.7909,-36.1171
8.9325,5031.56,-1004.29,8446.81,15.742,7.22251,-3.32653,284.006,1979.77,7053.64,-22.2712,260.74,44.5508,-379.716,9408.52,-2068.85,10.3157,-1.65461,-46.8789,1076.11,-4904.48,-1218.08,12.4458,-9.00622,-41.256,-2753.77,8323.42,-1296.64,-19.8973,-24.6736,-62.3895,-7450.34,-11901.0,370.668,-26.1665,75.0914,-86.7372,9479.5,437.733,2046.75,-19.4021,19.268,-36.2974
8.933,5022.35,-1037.56,8432.57,15.7243,7.18923,-3.34298,315.589,1769.55,7049.77,-20.9804,260.372,43.9521,-406.071,9394.73,-2102.97,10.1054,-1.51401,-46.6571,965.687,-4895.69,-1187.57,12.2447,-9.61833,-42.1416,-2691.34,8355.34,-1327.05,-19.0337,-23.8625,-62.4524,-7449.73,-11879.5,359.318,-26.3352,75.1493,-86.8094,9433.08,399.077,2032.33,-20.7298,18.7451,-36.4777
8.9335,5016.95,-1065.98,8420.44,15.6962,7.1913,-3.37706,364.527,1612.24,7044.23,-19.4789,259.885,43.6263,-432.312,9382.96,-2130.28,9.89086,-1.39381,-46.4693,860.356,-4888.76,-1152.1,12.052,-10.2459,-43.0748,-2629.85,8387.71,-1358.7,-18.2552,-23.0048,-62.5587,-7442.75,-11857.7,347.192,-26.5006,75.2256,-86.9071,9393.54,360.23,2026.68,-21.8988,18.1105,-36.6909
8.934,5019.17,-1084.73,8412.56,15.6475,7.26406,-3.44641,448.174,1560.74,7035.31,-17.556,259.159,43.8462,-458.328,9375.22,-2143.94,9.66798,-1.31442,-46.3497,765.219,-4885.58,-1106.71,11.8759,-10.9044,-44.1029,-2570.23,8421.0,-1392.84,-17.6471,-22.0536,-62.7516,-7423.04,-11835.1,333.515,-26.6596,75.3385,-87.0561,9367.74,321.001,2038.58,-22.7503,17.2527,-36.9699
8.9345,5021.38,-1103.47,8404.67,15.5988,7.33682,-3.51575,531.821,1509.24,7026.4,-15.6331,258.433,44.0661,-484.344,9367.47,-2157.6,9.44511,-1.23503,-46.2301,670.082,-4882.4,-1061.32,11.6997,-11.5629,-45.1311,-2510.62,8454.29,-1426.98,-17.0389,-21.1024,-62.9445,-7403.32,-11812.6,319.837,-26.8185,75.4515,-87.2051,9341.94,281.773,2050.48,-23.6018,16.3949,-37.2489
8.935,5023.6,-1122.21,8396.78,15.5501,7.40958,-3.5851,615.468,1457.74,7017.48,-13.7103,257.707,44.2859,-510.359,9359.73,-2171.26,9.22223,-1.15564,-46.1106,574.945,-4879.22,-1015.93,11.5236,-12.2214,-46.1592,-2451.0,8487.58,-1461.12,-16.4308,-20.1512,-63.1374,-7383.61,-11790.0,306.159,-26.9774,75.5645,-87.354,9316.14,242.544,2062.39,-24.4533,15.5371,-37.5279
8.9355,5025.82,-1140.95,8388.89,15.5013,7.48234,-3.65444,699.115,1406.24,7008.57,-11.7874,256.981,44.5058,-536.375,9351.99,-2184.92,8.99936,-1.07625,-45.991,479.807,-4876.04,-970.534,11.3475,-12.8798,-47.1874,-2391.38,8520.87,-1495.27,-15.8227,-19.2,-63.3303,-7363.9,-11767.5,292.481,-27.1364,75.6775,-87.503,9290.34,203.316,2074.29,-25.3048,14.6793,-37.8069
8.936,5028.04,-1159.7,8381.0,15.4526,7.5551,-3.72379,782.762,1354.74,6999.65,-9.8645,256.255,44.7257,-562.391,9344.24,-2198.58,8.77648,-0.996862,-45.8714,384.67,-4872.86,-925.142,11.1714,-13.5383,-48.2155,-2331.77,8554.16,-1529.41,-15.2146,-18.2488,-63.5232,-7344.18,-11744.9,278.804,-27.2953,75.7905,-87.652,9264.54,164.088,2086.19,-26.1563,13.8215,-38.0859
8.9365,5030.26,-1178.44,8373.12,15.4039,7.62786,-3.79313,866.409,1303.25,6990.74,-7.94162,255.529,44.9455,-588.407,9336.5,-2212.24,8.5536,-0.917472,-45.7519,289.533,-4869.68,-879.751,10.9952,-14.1968,-49.2436,-2272.15,8587.46,-1563.55,-14.6064,-17.2976,-63.7162,-7324.47,-11722.4,265.126,-27.4542,75.9035,-87.8009,9238.75,124.859,2098.09,-27.0078,12.9637,-38.3649
8.937,5032.48,-1197.18,8365.23,15.3552,7.70062,-3.86248,950.056,1251.75,6981.82,-6.01874,254.803,45.1654,-614.422,9328.75,-2225.9,8.33073,-0.838083,-45.6323,194.396,-4866.5,-834.359,10.8191,-14.8553,-50.2718,-2212.53,8620.75,-1597.69,-13.9983,-16.3464,-63.9091,-7304.75,-11699.8,251.448,-27.6131,76.0164,-87.9499,9212.95,85.6309,2109.99,-27.8593,12.1058,-38.6439
8.9375,5034.7,-1215.93,8357.34,15.3065,7.77338,-3.93183,1033.7,1200.25,6972.91,-4.09586,254.077,45.3853,-640.438,9321.01,-2239.56,8.10785,-0.758693,-45.5127,99.2584,-4863.31,-788.968,10.643,-15.5138,-51.2999,-2152.92,8654.04,-1631.83,-13.3902,-15.3953,-64.102,-7285.04,-11677.3,237.77,-27.7721,76.1294,-88.0989,9187.15,46.4025,2121.89,-28.7108,11.248,-38.9228
8.938,5039.48,-1223.4,8353.03,15.249,7.83373,-3.97121,1124.24,1205.02,6950.01,-2.37831,253.632,45.8066,-669.429,9325.25,-2243.8,7.95604,-0.758922,-45.3815,26.058,-4862.66,-752.666,10.4642,-16.1933,-52.3623,-2097.44,8692.48,-1646.54,-12.8106,-14.5656,-64.2677,-7257.84,-11657.2,226.202,-27.9013,76.2435,-88.2436,9165.51,4.39321,2137.65,-29.2875,10.2692,-39.243
8.9385,5047.46,-1216.8,8353.19,15.1804,7.87856,-3.97315,1223.39,1280.12,6909.64,-0.917431,253.537,46.4797,-702.141,9344.48,-2236.27,7.89306,-0.858672,-45.2357,-19.7214,-4865.15,-727.726,10.282,-16.8993,-53.4674,-2047.14,8737.37,-1636.94,-12.2668,-13.8879,-64.3993,-7221.29,-11640.3,217.271,-27.9935,76.3589,-88.383,9149.07,-41.0923,2158.22,-29.5206,9.13894,-39.6144
8.939,5055.45,-1210.19,8353.36,15.1119,7.92339,-3.97509,1322.54,1355.22,6869.26,0.543452,253.442,47.1528,-734.852,9363.71,-2228.74,7.83008,-0.958423,-45.0899,-65.5008,-4867.65,-702.786,10.0998,-17.6052,-54.5726,-1996.84,8782.25,-1627.34,-11.7229,-13.2101,-64.5309,-7184.74,-11623.3,208.339,-28.0856,76.4744,-88.5224,9132.64,-86.5779,2178.8,-29.7538,8.00873,-39.9859
8.9395,5063.43,-1203.59,8353.52,15.0433,7.96823,-3.97703,1421.69,1430.32,6828.89,2.00433,253.347,47.8259,-767.563,9382.95,-2221.22,7.7671,-1.05817,-44.9441,-111.28,-4870.15,-677.846,9.91758,-18.3111,-55.6777,-1946.54,8827.13,-1617.74,-11.1791,-12.5324,-64.6626,-7148.18,-11606.4,199.407,-28.1777,76.5898,-88.6618,9116.2,-132.063,2199.37,-29.9869,6.87852,-40.3574
8.94,5071.42,-1196.98,8353.69,14.9748,8.01306,-3.97896,1520.85,1505.42,6788.51,3.46522,253.251,48.499,-800.274,9402.18,-2213.69,7.70412,-1.15793,-44.7983,-157.06,-4872.64,-652.906,9.73538,-19.017,-56.7829,-1896.24,8872.02,-1608.15,-10.6353,-11.8547,-64.7942,-7111.63,-11589.5,190.476,-28.2699,76.7052,-88.8012,9099.77,-177.549,2219.95,-30.22,5.7483,-40.7289
8.9405,5079.41,-1190.38,8353.85,14.9063,8.05789,-3.9809,1620.0,1580.52,6748.14,4.9261,253.156,49.1721,-832.985,9421.41,-2206.16,7.64114,-1.25768,-44.6525,-202.839,-4875.14,-627.966,9.55319,-19.7229,-57.888,-1845.94,8916.9,-1598.55,-10.0914,-11.1769,-64.9258,-7075.08,-11572.6,181.544,-28.362,76.8207,-88.9407,9083.33,-223.034,2240.52,-30.4532,4.61809,-41.1004
8.941,5087.39,-1183.77,8354.01,14.8377,8.10273,-3.98284,1719.15,1655.62,6707.76,6.38698,253.061,49.8453,-865.696,9440.64,-2198.63,7.57816,-1.35743,-44.5067,-248.618,-4877.63,-603.026,9.37099,-20.4288,-58.9931,-1795.64,8961.79,-1588.95,-9.5476,-10.4992,-65.0575,-7038.52,-11555.6,172.613,-28.4542,76.9361,-89.0801,9066.89,-268.52,2261.1,-30.6863,3.48788,-41.4719
