Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.7935,19296.6,1786.5,-6717.57,40.1927,-107.412,70.2877,5413.97,1041.54,9832.19,21.686,-119.311,-3.39152,-13857.3,9864.04,-1634.01,3.50121,49.3134,-109.298,-2804.86,-11859.1,-1154.03,-4.85768,-22.2773,118.778,4139.54,9703.0,-699.668,-2.9099,81.1661,21.7048,2319.85,-10454.0,-1490.05,12.4426,-36.3415,44.2883,10942.2,-912.383,-934.864,-8.02126,-18.2896,3.74425
8.794,19287.9,1844.45,-6725.11,39.2261,-109.242,69.2374,5419.18,1058.68,9824.27,21.739,-120.277,-3.44591,-13789.0,9911.22,-1674.76,3.42441,48.6399,-111.06,-2801.61,-11873.3,-1167.58,-4.88007,-22.2281,119.124,4048.87,9664.29,-698.784,-2.2931,78.7041,21.0116,2367.59,-10458.3,-1480.68,12.6731,-36.2759,44.2127,10933.2,-916.395,-956.319,-7.74935,-17.9587,3.75616
8.7945,19279.2,1902.4,-6732.66,38.2595,-111.072,68.1872,5424.39,1075.83,9816.35,21.792,-121.244,-3.50031,-13720.8,9958.39,-1715.5,3.34762,47.9663,-112.821,-2798.37,-11887.5,-1181.13,-4.90247,-22.1789,119.47,3958.19,9625.57,-697.9,-1.67629,76.242,20.3184,2415.32,-10462.5,-1471.31,12.9035,-36.2102,44.1372,10924.2,-920.408,-977.775,-7.47743,-17.6279,3.76806
8.795,19270.5,1960.35,-6740.2,37.2928,-112.903,67.1369,5429.6,1092.97,9808.43,21.845,-122.21,-3.55471,-13652.5,10005.6,-1756.25,3.27082,47.2928,-114.583,-2795.12,-11901.7,-1194.67,-4.92486,-22.1297,119.815,3867.52,9586.85,-697.015,-1.05949,73.78,19.6251,2463.06,-10466.8,-1461.93,13.134,-36.1445,44.0617,10915.1,-924.42,-999.23,-7.20552,-17.2971,3.77996
8.7955,19261.8,2018.3,-6747.75,36.3262,-114.733,66.0867,5434.82,1110.12,9800.51,21.8981,-123.176,-3.60911,-13584.3,10052.7,-1797.0,3.19402,46.6193,-116.345,-2791.87,-11915.8,-1208.22,-4.94726,-22.0805,120.161,3776.84,9548.14,-696.131,-0.442684,71.318,18.9319,2510.79,-10471.1,-1452.56,13.3644,-36.0788,43.9862,10906.1,-928.433,-1020.69,-6.9336,-16.9662,3.79187
8.796,19268.1,2167.07,-6659.39,34.01,-117.089,64.6478,5425.62,1096.08,9833.58,22.1467,-124.099,-3.64311,-13495.4,10036.1,-1883.31,3.07546,46.4873,-118.035,-2786.17,-11938.8,-1214.09,-4.93798,-22.1493,120.527,3681.1,9551.15,-719.029,0.323244,68.8526,18.0451,2555.51,-10476.3,-1436.67,13.5451,-36.0784,43.8884,10898.7,-942.946,-1023.14,-7.14562,-16.7329,3.69407
8.7965,19276.3,2327.2,-6559.04,31.5251,-119.51,63.1603,5414.61,1078.14,9871.78,22.4197,-125.017,-3.67455,-13403.9,10011.6,-1975.33,2.95168,46.4231,-119.715,-2780.15,-11962.8,-1219.01,-4.92475,-22.2329,120.896,3584.73,9559.38,-744.9,1.10781,66.3868,17.134,2599.85,-10481.6,-1419.97,13.7196,-36.0862,43.7879,10891.6,-958.771,-1023.23,-7.41813,-16.5118,3.58257
8.797,19284.5,2487.33,-6458.7,29.0402,-121.932,61.6728,5403.61,1060.2,9909.97,22.6928,-125.934,-3.70599,-13312.4,9986.99,-2067.35,2.8279,46.3588,-121.396,-2774.14,-11986.8,-1223.92,-4.91152,-22.3166,121.265,3488.36,9567.61,-770.772,1.89238,63.921,16.223,2644.2,-10486.9,-1403.26,13.8941,-36.094,43.6873,10884.5,-974.596,-1023.32,-7.69064,-16.2906,3.47107
8.7975,19292.6,2647.46,-6358.35,26.5553,-124.353,60.1854,5392.61,1042.25,9948.17,22.9659,-126.852,-3.73744,-13220.9,9962.41,-2159.36,2.70412,46.2946,-123.077,-2768.13,-12010.8,-1228.83,-4.89829,-22.4002,121.635,3391.99,9575.84,-796.643,2.67695,61.4552,15.312,2688.54,-10492.1,-1386.56,14.0685,-36.1018,43.5867,10877.3,-990.421,-1023.4,-7.96315,-16.0695,3.35956
8.798,19300.8,2807.58,-6258.01,24.0704,-126.774,58.6979,5381.6,1024.31,9986.36,23.2389,-127.769,-3.76888,-13129.4,9937.84,-2251.38,2.58034,46.2303,-124.757,-2762.11,-12034.8,-1233.75,-4.88506,-22.4838,122.004,3295.61,9584.07,-822.514,3.46152,58.9894,14.401,2732.88,-10497.4,-1369.86,14.243,-36.1096,43.4862,10870.2,-1006.25,-1023.49,-8.23566,-15.8484,3.24806
8.7985,19309.0,2967.71,-6157.66,21.5855,-129.196,57.2104,5370.6,1006.37,10024.6,23.512,-128.687,-3.80032,-13037.9,9913.26,-2343.39,2.45656,46.1661,-126.438,-2756.1,-12058.8,-1238.66,-4.87183,-22.5674,122.373,3199.24,9592.3,-848.385,4.24609,56.5236,13.49,2777.23,-10502.7,-1353.16,14.4175,-36.1174,43.3856,10863.0,-1022.07,-1023.57,-8.50817,-15.6272,3.13656
8.799,19317.2,3127.84,-6057.31,19.1006,-131.617,55.7229,5359.6,988.432,10062.8,23.7851,-129.605,-3.83177,-12946.4,9888.69,-2435.41,2.33278,46.1018,-128.118,-2750.09,-12082.9,-1243.57,-4.8586,-22.651,122.742,3102.87,9600.53,-874.256,5.03066,54.0577,12.579,2821.57,-10508.0,-1336.46,14.592,-36.1252,43.285,10855.9,-1037.9,-1023.66,-8.78068,-15.4061,3.02505
8.7995,19325.4,3287.96,-5956.97,16.6157,-134.038,54.2354,5348.6,970.492,10101.0,24.0581,-130.522,-3.86321,-12855.0,9864.11,-2527.42,2.209,46.0376,-129.799,-2744.07,-12106.9,-1248.49,-4.84537,-22.7346,123.111,3006.5,9608.76,-900.127,5.81523,51.5919,11.668,2865.91,-10513.3,-1319.75,14.7665,-36.133,43.1844,10848.8,-1053.72,-1023.74,-9.05319,-15.185,2.91355
8.8,19333.6,3448.09,-5856.62,14.1308,-136.46,52.748,5337.59,952.551,10139.1,24.3312,-131.44,-3.89465,-12763.5,9839.53,-2619.44,2.08522,45.9733,-131.48,-2738.06,-12130.9,-1253.4,-4.83214,-22.8183,123.48,2910.12,9616.99,-925.998,6.5998,49.1261,10.757,2910.25,-10518.6,-1303.05,14.9409,-36.1408,43.0839,10841.6,-1069.55,-1023.83,-9.3257,-14.9638,2.80204
8.8005,19196.9,3559.1,-5554.66,11.7532,-139.222,50.9058,5307.95,964.134,10158.9,24.5408,-132.637,-3.8794,-12581.3,9806.93,-2697.09,2.40201,46.185,-133.193,-2742.47,-12148.3,-1261.12,-4.87029,-22.9519,123.859,2828.77,9630.66,-976.374,7.12691,46.8693,9.9607,2942.09,-10528.2,-1296.3,15.1007,-36.2172,42.901,10838.0,-1098.61,-1037.01,-9.75052,-14.6468,2.68001
8.801,19060.2,3670.11,-5252.7,9.37555,-141.984,49.0637,5278.3,975.718,10178.6,24.7504,-133.834,-3.86414,-12399.2,9774.33,-2774.74,2.7188,46.3968,-134.907,-2746.87,-12165.7,-1268.83,-4.90844,-23.0854,124.238,2747.41,9644.33,-1026.75,7.65402,44.6125,9.16445,2973.93,-10537.8,-1289.55,15.2605,-36.2936,42.7181,10834.5,-1127.67,-1050.19,-10.1753,-14.3298,2.55797
8.8015,18923.6,3781.12,-4950.74,6.99793,-144.746,47.2216,5248.66,987.301,10198.3,24.9601,-135.032,-3.84888,-12217.0,9741.74,-2852.38,3.0356,46.6085,-136.62,-2751.28,-12183.1,-1276.54,-4.94659,-23.219,124.617,2666.06,9658.01,-1077.12,8.18113,42.3557,8.3682,3005.77,-10547.3,-1282.79,15.4203,-36.37,42.5352,10830.9,-1156.74,-1063.38,-10.6002,-14.0128,2.43593
8.802,18786.9,3892.12,-4648.78,4.62031,-147.508,45.3796,5219.01,998.885,10218.0,25.1697,-136.229,-3.83362,-12034.9,9709.14,-2930.03,3.35239,46.8203,-138.334,-2755.69,-12200.5,-1284.26,-4.98474,-23.3526,124.996,2584.7,9671.68,-1127.5,8.70825,40.0989,7.57194,3037.61,-10556.9,-1276.04,15.58,-36.4464,42.3524,10827.3,-1185.8,-1076.56,-11.025,-13.6958,2.31389
8.8025,18650.3,4003.13,-4346.82,2.24269,-150.269,43.5374,5189.37,1010.47,10237.8,25.3793,-137.426,-3.81836,-11852.7,9676.54,-3007.68,3.66918,47.032,-140.047,-2760.09,-12217.8,-1291.97,-5.02289,-23.4862,125.375,2503.35,9685.36,-1177.88,9.23536,37.8421,6.77569,3069.45,-10566.5,-1269.29,15.7398,-36.5228,42.1695,10823.7,-1214.86,-1089.74,-11.4498,-13.3788,2.19185
8.803,18513.6,4114.14,-4044.86,-0.134926,-153.031,41.6954,5159.72,1022.05,10257.5,25.589,-138.624,-3.8031,-11670.6,9643.94,-3085.33,3.98597,47.2437,-141.761,-2764.5,-12235.2,-1299.69,-5.06104,-23.6198,125.754,2421.99,9699.03,-1228.25,9.76247,35.5853,5.97944,3101.29,-10576.1,-1262.54,15.8996,-36.5993,41.9866,10820.1,-1243.92,-1102.93,-11.8746,-13.0619,2.06981
8.8035,18377.0,4225.15,-3742.9,-2.51254,-155.793,39.8532,5130.08,1033.64,10277.2,25.7986,-139.821,-3.78784,-11488.5,9611.34,-3162.98,4.30276,47.4555,-143.474,-2768.91,-12252.6,-1307.4,-5.09919,-23.7534,126.133,2340.64,9712.71,-1278.63,10.2896,33.3285,5.18319,3133.13,-10585.7,-1255.78,16.0594,-36.6757,41.8038,10816.5,-1272.99,-1116.11,-12.2995,-12.7449,1.94778
8.804,18240.3,4336.16,-3440.94,-4.89016,-158.555,38.0112,5100.43,1045.22,10296.9,26.0082,-141.018,-3.77258,-11306.3,9578.74,-3240.63,4.61955,47.6672,-145.188,-2773.32,-12270.0,-1315.11,-5.13734,-23.887,126.512,2259.28,9726.38,-1329.0,10.8167,31.0717,4.38694,3164.97,-10595.2,-1249.03,16.2191,-36.7521,41.6209,10812.9,-1302.05,-1129.29,-12.7243,-12.4279,1.82574
8.8045,18051.5,4417.65,-3112.56,-7.17287,-161.313,36.033,5073.04,1060.95,10312.5,26.223,-142.214,-3.76414,-11079.7,9572.81,-3294.15,5.04437,47.7634,-146.846,-2776.87,-12287.7,-1322.49,-5.17992,-24.0189,126.894,2177.99,9737.99,-1381.5,11.3173,28.8392,3.55,3196.58,-10606.0,-1242.92,16.3774,-36.8246,41.4403,10809.4,-1332.17,-1142.45,-13.133,-12.0749,1.69983
8.805,17445.5,4263.01,-2572.84,-8.69627,-164.036,32.9659,5063.73,1109.9,10294.9,26.4788,-143.403,-3.81032,-10497.1,9780.22,-3154.67,6.3335,46.9353,-148.063,-2773.61,-12308.0,-1327.13,-5.2579,-24.137,127.295,2097.25,9733.1,-1451.01,11.6055,26.8012,2.38758,3226.39,-10626.0,-1241.95,16.5239,-36.8656,41.2777,10806.7,-1370.76,-1155.4,-13.4128,-11.4338,1.54295
8.8055,16839.4,4108.37,-2033.13,-10.2197,-166.759,29.8989,5054.41,1158.85,10277.2,26.7346,-144.592,-3.85649,-9914.45,9987.64,-3015.2,7.62262,46.1072,-149.28,-2770.35,-12328.3,-1331.77,-5.33587,-24.2551,127.696,2016.5,9728.2,-1520.52,11.8937,24.7633,1.22516,3256.19,-10646.0,-1240.98,16.6705,-36.9067,41.1151,10804.0,-1409.34,-1168.35,-13.6926,-10.7928,1.38607
8.806,16233.4,3953.72,-1493.41,-11.7431,-169.482,26.8319,5045.1,1207.79,10259.5,26.9904,-145.78,-3.90266,-9331.83,10195.1,-2875.72,8.91174,45.2791,-150.496,-2767.09,-12348.5,-1336.41,-5.41385,-24.3733,128.097,1935.75,9723.31,-1590.03,12.1819,22.7253,0.0627386,3286.0,-10666.0,-1240.01,16.817,-36.9478,40.9525,10801.4,-1447.93,-1181.3,-13.9724,-10.1518,1.22919
8.8065,15627.4,3799.08,-953.697,-13.2665,-172.205,23.7649,5035.78,1256.74,10241.9,27.2463,-146.969,-3.94883,-8749.21,10402.5,-2736.25,10.2009,44.451,-151.713,-2763.83,-12368.8,-1341.05,-5.49183,-24.4914,128.498,1855.01,9718.41,-1659.54,12.4701,20.6874,-1.09968,3315.81,-10686.0,-1239.04,16.9635,-36.9888,40.7899,10798.7,-1486.51,-1194.25,-14.2522,-9.51072,1.07231
8.807,15021.4,3644.44,-413.981,-14.7899,-174.929,20.6979,5026.47,1305.68,10224.2,27.5021,-148.157,-3.99501,-8166.59,10609.9,-2596.77,11.49,43.6229,-152.93,-2760.56,-12389.1,-1345.69,-5.56981,-24.6096,128.899,1774.26,9713.51,-1729.04,12.7583,18.6494,-2.2621,3345.61,-10706.0,-1238.08,17.11,-37.0299,40.6273,10796.0,-1525.1,-1207.2,-14.532,-8.86969,0.915433
8.8075,14415.3,3489.79,125.734,-16.3133,-177.652,17.6309,5017.15,1354.63,10206.6,27.7579,-149.346,-4.04118,-7583.98,10817.3,-2457.3,12.7791,42.7948,-154.146,-2757.3,-12409.4,-1350.33,-5.64779,-24.7277,129.3,1693.52,9708.62,-1798.55,13.0465,16.6114,-3.42452,3375.42,-10726.0,-1237.11,17.2565,-37.071,40.4647,10793.3,-1563.69,-1220.16,-14.8118,-8.22865,0.758553
8.808,13809.3,3335.15,665.45,-17.8367,-180.375,14.5639,5007.84,1403.57,10188.9,28.0138,-150.534,-4.08735,-7001.36,11024.7,-2317.82,14.0682,41.9667,-155.363,-2754.04,-12429.6,-1354.97,-5.72577,-24.8458,129.701,1612.77,9703.72,-1868.06,13.3347,14.5735,-4.58695,3405.23,-10746.0,-1236.14,17.4031,-37.112,40.3021,10790.6,-1602.27,-1233.11,-15.0916,-7.58762,0.601674
8.8085,13203.3,3180.51,1205.17,-19.36,-183.098,11.4969,4998.52,1452.52,10171.3,28.2696,-151.723,-4.13352,-6418.74,11232.1,-2178.35,15.3574,41.1386,-156.58,-2750.78,-12449.9,-1359.61,-5.80374,-24.964,130.101,1532.02,9698.83,-1937.57,13.6229,12.5355,-5.74937,3435.03,-10765.9,-1235.17,17.5496,-37.1531,40.1395,10787.9,-1640.86,-1246.06,-15.3714,-6.94659,0.444795
8.809,12426.0,2949.25,1908.29,-21.5283,-187.104,7.53033,4993.13,1492.21,10171.4,28.5769,-152.927,-4.13687,-5683.96,11538.6,-2047.16,16.7092,40.0545,-157.247,-2742.84,-12477.5,-1359.14,-5.88061,-25.0895,130.518,1440.18,9698.22,-2004.21,13.9099,10.6142,-7.07917,3465.86,-10786.3,-1242.07,17.675,-37.1687,39.9493,10785.3,-1684.39,-1250.4,-15.6116,-6.29405,0.284374
8.8095,11049.2,2449.84,3183.37,-25.9533,-195.598,0.415383,5001.5,1499.53,10233.7,29.0644,-154.183,-3.99032,-4416.62,12191.6,-1945.01,18.2806,38.0742,-155.992,-2718.56,-12530.8,-1340.79,-5.95358,-25.2411,130.99,1309.52,9712.63,-2060.81,14.1926,9.10121,-8.99479,3500.23,-10807.7,-1276.52,17.7267,-37.095,39.6626,10783.0,-1745.24,-1224.61,-15.7132,-5.60126,0.11156
8.81,9672.49,1950.42,4458.44,-30.3783,-204.092,-6.69956,5009.86,1506.85,10296.0,29.552,-155.439,-3.84377,-3149.27,12844.7,-1842.85,19.852,36.0939,-154.736,-2694.27,-12584.1,-1322.44,-6.02655,-25.3927,131.463,1178.85,9727.04,-2117.41,14.4754,7.58821,-10.9104,3534.61,-10829.1,-1310.96,17.7783,-37.0213,39.376,10780.7,-1806.09,-1198.81,-15.8148,-4.90847,-0.0612537
8.8105,8295.74,1451.01,5733.52,-34.8033,-212.586,-13.8145,5018.23,1514.17,10358.3,30.0395,-156.695,-3.69723,-1881.93,13497.7,-1740.69,21.4234,34.1136,-153.481,-2669.98,-12637.4,-1304.09,-6.09952,-25.5442,131.935,1048.18,9741.46,-2174.01,14.7581,6.07521,-12.8261,3568.99,-10850.5,-1345.41,17.83,-36.9476,39.0893,10778.4,-1866.94,-1173.02,-15.9164,-4.21568,-0.234068
8.811,6918.99,951.598,7008.59,-39.2284,-221.08,-20.9295,5026.59,1521.49,10420.6,30.5271,-157.951,-3.55068,-614.585,14150.8,-1638.53,22.9948,32.1333,-152.225,-2645.69,-12690.7,-1285.73,-6.17249,-25.6958,132.407,917.51,9755.87,-2230.61,15.0409,4.56221,-14.7417,3603.36,-10872.0,-1379.85,17.8816,-36.8739,38.8026,10776.1,-1927.8,-1147.22,-16.018,-3.52289,-0.406882
8.8115,5542.24,452.185,8283.66,-43.6534,-229.574,-28.0444,5034.96,1528.81,10482.9,31.0146,-159.207,-3.40413,652.76,14803.8,-1536.37,24.5662,30.153,-150.97,-2621.4,-12744.0,-1267.38,-6.24547,-25.8473,132.879,786.842,9770.28,-2287.21,15.3236,3.04921,-16.6573,3637.74,-10893.4,-1414.3,17.9332,-36.8002,38.516,10773.8,-1988.65,-1121.43,-16.1196,-2.8301,-0.579696
8.812,4165.5,-47.228,9558.74,-48.0784,-238.069,-35.1593,5043.33,1536.13,10545.2,31.5022,-160.463,-3.25758,1920.1,15456.9,-1434.21,26.1376,28.1727,-149.714,-2597.11,-12797.3,-1249.03,-6.31844,-25.9989,133.351,656.174,9784.69,-2343.81,15.6064,1.53621,-18.5729,3672.12,-10914.8,-1448.74,17.9849,-36.7265,38.2293,10771.5,-2049.5,-1095.64,-16.2212,-2.13731,-0.752509
8.8125,2788.75,-546.641,10833.8,-52.5034,-246.563,-42.2743,5051.69,1543.45,10607.5,31.9897,-161.719,-3.11103,3187.45,16109.9,-1332.05,27.709,26.1925,-148.459,-2572.82,-12850.6,-1230.68,-6.39141,-26.1505,133.824,525.506,9799.1,-2400.41,15.8891,0.0232095,-20.4886,3706.5,-10936.2,-1483.19,18.0365,-36.6529,37.9426,10769.2,-2110.35,-1069.84,-16.3228,-1.44452,-0.925323
8.813,1412.0,-1046.05,12108.9,-56.9285,-255.057,-49.3892,5060.06,1550.76,10669.9,32.4773,-162.975,-2.96448,4454.79,16763.0,-1229.89,29.2804,24.2122,-147.203,-2548.53,-12903.8,-1212.33,-6.46438,-26.302,134.296,394.838,9813.51,-2457.01,16.1719,-1.48979,-22.4042,3740.87,-10957.6,-1517.63,18.0882,-36.5792,37.6559,10766.9,-2171.2,-1044.05,-16.4245,-0.751731,-1.09814
8.8135,-202.395,-1545.97,13611.4,-61.5004,-266.186,-57.2518,5062.84,1550.88,10743.8,32.8902,-164.307,-2.84832,6004.69,17527.0,-1319.42,29.964,22.2601,-144.478,-2523.54,-12964.4,-1186.92,-6.49981,-26.4715,134.768,259.315,9846.55,-2543.8,17.0725,-2.98261,-24.8268,3773.62,-10977.4,-1574.1,18.0284,-36.4657,37.3509,10772.6,-2225.57,-1002.66,-16.4384,-0.0197044,-1.23599
8.814,-2292.08,-2046.87,15569.0,-66.3663,-282.584,-66.6095,5054.46,1536.58,10841.0,33.1541,-165.788,-2.79291,8119.69,18512.8,-1792.3,28.8717,20.3646,-138.814,-2497.13,-13039.5,-1147.4,-6.46015,-26.6769,135.241,114.082,9916.84,-2690.98,19.2089,-4.43509,-28.2635,3803.1,-10993.7,-1674.61,17.7457,-36.2725,37.009,10794.4,-2266.97,-930.061,-16.2772,0.790795,-1.30392
8.8145,-4381.77,-2547.78,17526.5,-71.2322,-298.982,-75.9672,5046.08,1522.29,10938.1,33.4179,-167.269,-2.7375,10234.7,19498.7,-2265.19,27.7795,18.4691,-133.151,-2470.73,-13114.5,-1107.88,-6.4205,-26.8823,135.714,-31.1501,9987.13,-2838.15,21.3453,-5.88756,-31.7002,3832.57,-11010.0,-1775.12,17.463,-36.0793,36.6671,10816.1,-2308.38,-857.467,-16.116,1.60129,-1.37185
8.815,-6471.45,-3048.68,19484.1,-76.0981,-315.381,-85.325,5037.7,1507.99,11035.3,33.6818,-168.751,-2.6821,12349.7,20484.5,-2738.08,26.6873,16.5736,-127.487,-2444.32,-13189.6,-1068.37,-6.38085,-27.0877,136.187,-176.382,10057.4,-2985.33,23.4817,-7.34004,-35.1369,3862.05,-11026.3,-1875.63,17.1803,-35.8861,36.3252,10837.9,-2349.78,-784.873,-15.9547,2.41179,-1.43978
8.8155,-8561.14,-3549.59,21441.6,-80.964,-331.779,-94.6827,5029.32,1493.69,11132.5,33.9456,-170.232,-2.62669,14464.7,21470.4,-3210.96,25.5951,14.678,-121.823,-2417.91,-13264.7,-1028.85,-6.34119,-27.293,136.659,-321.615,10127.7,-3132.5,25.6181,-8.79251,-38.5736,3891.53,-11042.7,-1976.14,16.8975,-35.693,35.9833,10859.7,-2391.19,-712.279,-15.7935,3.22229,-1.50772
8.816,-10650.8,-4050.5,23399.2,-85.8298,-348.177,-104.04,5020.94,1479.4,11229.7,34.2094,-171.714,-2.57128,16579.7,22456.2,-3683.85,24.5029,12.7825,-116.159,-2391.51,-13339.8,-989.328,-6.30154,-27.4984,137.132,-466.847,10198.0,-3279.68,27.7545,-10.245,-42.0103,3921.01,-11059.0,-2076.65,16.6148,-35.4998,35.6414,10881.4,-2432.59,-639.684,-15.6322,4.03279,-1.57565
8.8165,-12740.5,-4551.4,25356.7,-90.6957,-364.576,-113.398,5012.56,1465.1,11326.8,34.4733,-173.195,-2.51587,18694.7,23442.1,-4156.74,23.4107,10.887,-110.495,-2365.1,-13414.9,-949.809,-6.26188,-27.7038,137.605,-612.08,10268.3,-3426.86,29.8909,-11.6975,-45.447,3950.48,-11075.3,-2177.16,16.3321,-35.3066,35.2995,10903.2,-2474.0,-567.09,-15.471,4.84329,-1.64358
8.817,-14830.2,-5052.31,27314.3,-95.5616,-380.974,-122.756,5004.18,1450.81,11424.0,34.7371,-174.677,-2.46047,20809.7,24427.9,-4629.63,22.3185,8.99149,-104.832,-2338.7,-13489.9,-910.291,-6.22223,-27.9092,138.078,-757.312,10338.6,-3574.03,32.0273,-13.1499,-48.8837,3979.96,-11091.6,-2277.67,16.0494,-35.1135,34.9576,10924.9,-2515.4,-494.496,-15.3097,5.65379,-1.71151
8.8175,-16919.9,-5553.21,29271.8,-100.427,-397.372,-132.114,4995.8,1436.51,11521.2,35.0009,-176.158,-2.40506,22924.7,25413.8,-5102.51,21.2263,7.09596,-99.1679,-2312.29,-13565.0,-870.772,-6.18258,-28.1146,138.551,-902.544,10408.9,-3721.21,34.1637,-14.6024,-52.3204,4009.44,-11107.9,-2378.18,15.7667,-34.9203,34.6157,10946.7,-2556.81,-421.902,-15.1485,6.46429,-1.77944
8.818,-18700.8,-5794.79,30205.6,-100.385,-408.96,-137.388,4981.5,1420.5,11621.1,35.1202,-177.854,-2.46751,24615.3,26093.8,-5371.51,18.6016,3.87676,-94.3865,-2287.87,-13668.0,-847.251,-6.06665,-28.221,139.002,-1085.52,10542.8,-3879.95,36.8889,-15.8011,-56.5364,4038.98,-11129.3,-2482.99,15.2849,-34.7286,34.2881,10973.5,-2573.82,-341.375,-14.5788,7.20882,-1.75988
8.8185,-20095.6,-5712.22,29859.5,-94.2068,-414.534,-137.557,4959.8,1402.35,11724.5,35.0588,-179.817,-2.67728,25775.4,26391.4,-5385.66,14.0613,-0.997041,-90.7079,-2265.93,-13805.9,-843.726,-5.85537,-28.2037,139.427,-1315.66,10756.4,-4053.15,40.35,-16.6827,-61.7264,4068.61,-11156.9,-2593.18,14.5541,-34.5387,33.9783,11006.8,-2560.32,-250.933,-13.4986,7.87089,-1.63094
8.819,-21490.5,-5629.65,29513.5,-88.0287,-420.108,-137.727,4938.11,1384.2,11827.9,34.9974,-181.78,-2.88706,26935.5,26689.1,-5399.8,9.52103,-5.87084,-87.0294,-2243.99,-13943.8,-840.201,-5.64409,-28.1864,139.852,-1545.8,10970.0,-4226.34,43.8111,-17.5642,-66.9165,4098.23,-11184.4,-2703.36,13.8234,-34.3488,33.6685,11040.0,-2546.83,-160.491,-12.4184,8.53296,-1.50201
8.8195,-22885.4,-5547.08,29167.5,-81.8506,-425.683,-137.897,4916.41,1366.05,11931.3,34.936,-183.743,-3.09683,28095.6,26986.8,-5413.94,4.98075,-10.7446,-83.3509,-2222.05,-14081.7,-836.676,-5.43282,-28.1691,140.276,-1775.95,11183.5,-4399.54,47.2722,-18.4458,-72.1066,4127.86,-11212.0,-2813.54,13.0927,-34.1589,33.3587,11073.3,-2533.34,-70.0488,-11.3382,9.19502,-1.37307
8.82,-24280.2,-5464.5,28821.4,-75.6725,-431.257,-138.067,4894.72,1347.9,12034.6,34.8746,-185.706,-3.3066,29255.7,27284.5,-5428.08,0.440476,-15.6185,-79.6723,-2200.11,-14219.6,-833.151,-5.22154,-28.1518,140.701,-2006.09,11397.1,-4572.73,50.7333,-19.3273,-77.2967,4157.48,-11239.6,-2923.72,12.362,-33.969,33.0489,11106.5,-2519.84,20.3933,-10.258,9.85709,-1.24414
8.8205,-25675.1,-5381.93,28475.4,-69.4943,-436.831,-138.236,4873.02,1329.75,12138.0,34.8132,-187.67,-3.51637,30415.8,27582.1,-5442.22,-4.0998,-20.4923,-75.9938,-2178.18,-14357.5,-829.626,-5.01027,-28.1346,141.126,-2236.24,11610.6,-4745.93,54.1944,-20.2089,-82.4868,4187.11,-11267.2,-3033.91,11.6313,-33.7791,32.7391,11139.8,-2506.35,110.835,-9.17781,10.5192,-1.11521
8.821,-27070.0,-5299.36,28129.4,-63.3162,-442.406,-138.406,4851.32,1311.6,12241.4,34.7518,-189.633,-3.72614,31575.9,27879.8,-5456.37,-8.64007,-25.3661,-72.3153,-2156.24,-14495.4,-826.101,-4.79899,-28.1173,141.551,-2466.38,11824.2,-4919.13,57.6555,-21.0904,-87.6769,4216.73,-11294.8,-3144.09,10.9006,-33.5892,32.4294,11173.0,-2492.86,201.278,-8.09761,11.1812,-0.986273
8.8215,-28464.8,-5216.78,27783.3,-57.1381,-447.98,-138.576,4829.63,1293.45,12344.8,34.6904,-191.596,-3.93592,32736.0,28177.5,-5470.51,-13.1803,-30.2399,-68.6367,-2134.3,-14633.3,-822.576,-4.58772,-28.1,141.976,-2696.52,12037.8,-5092.32,61.1166,-21.972,-92.867,4246.36,-11322.4,-3254.27,10.1698,-33.3993,32.1196,11206.3,-2479.37,291.72,-7.01742,11.8433,-0.857339
8.822,-29859.7,-5134.21,27437.3,-50.96,-453.554,-138.746,4807.93,1275.29,12448.2,34.629,-193.559,-4.14569,33896.1,28475.1,-5484.65,-17.7206,-35.1137,-64.9582,-2112.36,-14771.2,-819.052,-4.37644,-28.0827,142.401,-2926.67,12251.3,-5265.52,64.5778,-22.8535,-98.0571,4275.98,-11349.9,-3364.45,9.43912,-33.2094,31.8098,11239.5,-2465.87,382.162,-5.93722,12.5054,-0.728405
