Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.819,535.668,2077.31,4969.05,-138.566,410.026,-34.9539,4095.83,5238.7,7317.92,-18.5087,-18.0796,21.3752,2309.23,5308.53,791.966,24.05,-28.7235,236.747,-346.829,-9708.82,-4285.62,-16.7156,-19.93,41.2707,-6322.89,6454.71,3138.66,47.2281,83.7931,139.349,1276.12,-9240.63,-3280.36,-31.9781,-49.7391,64.2972,5879.63,-1484.34,1387.47,-16.7063,17.4337,33.6705
6.8195,529.127,2083.97,4973.0,-140.047,409.01,-34.5738,4091.47,5261.09,7312.46,-19.0306,-17.8546,21.9399,2325.33,5350.38,773.341,24.3808,-28.9776,237.647,-334.668,-9696.82,-4292.7,-16.6739,-20.0045,41.2696,-6433.6,6510.86,3084.03,47.054,84.4717,139.7,1244.3,-9247.94,-3268.88,-31.9047,-50.422,64.5003,5864.85,-1515.44,1372.43,-16.3973,16.9742,33.6808
6.82,522.585,2090.63,4976.95,-141.527,407.994,-34.1936,4087.12,5283.48,7307.01,-19.5525,-17.6296,22.5046,2341.42,5392.24,754.715,24.7116,-29.2316,238.546,-322.506,-9684.82,-4299.78,-16.6322,-20.0791,41.2684,-6544.31,6567.02,3029.39,46.88,85.1502,140.051,1212.49,-9255.25,-3257.4,-31.8313,-51.1049,64.7034,5850.07,-1546.54,1357.4,-16.0884,16.5146,33.691
6.8205,516.044,2097.3,4980.9,-143.007,406.978,-33.8135,4082.76,5305.87,7301.55,-20.0745,-17.4046,23.0693,2357.52,5434.09,736.089,25.0425,-29.4857,239.446,-310.345,-9672.82,-4306.87,-16.5905,-20.1536,41.2673,-6655.02,6623.17,2974.76,46.706,85.8288,140.403,1180.67,-9262.57,-3245.93,-31.758,-51.7878,64.9065,5835.29,-1577.64,1342.36,-15.7794,16.055,33.7012
6.821,509.503,2103.96,4984.85,-144.488,405.961,-33.4334,4078.41,5328.26,7296.09,-20.5964,-17.1796,23.634,2373.61,5475.94,717.464,25.3733,-29.7397,240.345,-298.184,-9660.81,-4313.95,-16.5488,-20.2281,41.2661,-6765.72,6679.33,2920.12,46.532,86.5074,140.754,1148.86,-9269.88,-3234.45,-31.6846,-52.4707,65.1096,5820.52,-1608.74,1327.32,-15.4704,15.5955,33.7114
6.8215,502.961,2110.62,4988.8,-145.968,404.945,-33.0532,4074.06,5350.64,7290.63,-21.1183,-16.9546,24.1988,2389.7,5517.79,698.838,25.7041,-29.9938,241.244,-286.023,-9648.81,-4321.03,-16.5071,-20.3026,41.2649,-6876.43,6735.48,2865.48,46.3579,87.1859,141.106,1117.04,-9277.19,-3222.97,-31.6112,-53.1536,65.3128,5805.74,-1639.84,1312.28,-15.1615,15.1359,33.7216
6.822,496.42,2117.28,4992.75,-147.448,403.929,-32.6731,4069.7,5373.03,7285.18,-21.6402,-16.7296,24.7635,2405.8,5559.64,680.213,26.035,-30.2478,242.144,-273.861,-9636.81,-4328.12,-16.4654,-20.3772,41.2638,-6987.14,6791.64,2810.85,46.1839,87.8645,141.457,1085.22,-9284.51,-3211.5,-31.5378,-53.8366,65.5159,5790.96,-1670.93,1297.25,-14.8525,14.6764,33.7318
6.8225,515.99,2122.2,4993.42,-148.955,402.735,-32.2677,4064.9,5370.83,7288.7,-22.2504,-16.5712,25.2978,2403.64,5607.47,654.314,26.2637,-30.5188,243.073,-266.686,-9623.45,-4325.68,-16.4138,-20.4775,41.2668,-7095.05,6836.81,2742.59,46.3379,88.4477,141.511,1063.81,-9307.28,-3193.27,-31.399,-54.443,65.6994,5794.46,-1703.41,1285.9,-14.5398,14.2114,33.7721
6.823,556.448,2125.73,4991.46,-150.484,401.4,-31.8421,4059.74,5348.94,7299.39,-22.9313,-16.466,25.8077,2386.89,5660.08,622.597,26.4109,-30.8033,244.026,-263.499,-9609.0,-4315.64,-16.3543,-20.5986,41.273,-7200.72,6873.19,2663.45,46.7543,88.9547,141.328,1050.73,-9342.43,-3169.63,-31.2079,-54.9883,65.8671,5812.6,-1737.0,1277.49,-14.224,13.7422,33.8365
6.8235,596.907,2129.25,4989.51,-152.013,400.065,-31.4165,4054.58,5327.06,7310.09,-23.6121,-16.3608,26.3176,2370.13,5712.7,590.88,26.5581,-31.0877,244.979,-260.312,-9594.56,-4305.6,-16.2949,-20.7197,41.2793,-7306.39,6909.57,2584.3,47.1708,89.4617,141.145,1037.64,-9377.58,-3146.0,-31.0168,-55.5335,66.0349,5830.73,-1770.58,1269.09,-13.9082,13.273,33.9009
6.824,637.366,2132.78,4987.55,-153.542,398.73,-30.991,4049.43,5305.18,7320.79,-24.2929,-16.2557,26.8276,2353.37,5765.32,559.163,26.7052,-31.3722,245.932,-257.125,-9580.11,-4295.55,-16.2354,-20.8408,41.2856,-7412.06,6945.95,2505.15,47.5872,89.9687,140.961,1024.55,-9412.73,-3122.37,-30.8258,-56.0788,66.2026,5848.86,-1804.16,1260.69,-13.5924,12.8037,33.9653
6.8245,677.824,2136.31,4985.59,-155.071,397.395,-30.5654,4044.27,5283.3,7331.48,-24.9738,-16.1505,27.3375,2336.62,5817.93,527.446,26.8524,-31.6567,246.885,-253.938,-9565.67,-4285.51,-16.1759,-20.9618,41.2919,-7517.74,6982.33,2426.0,48.0037,90.4757,140.778,1011.47,-9447.88,-3098.73,-30.6347,-56.624,66.3703,5866.99,-1837.75,1252.28,-13.2766,12.3345,34.0297
6.825,718.283,2139.83,4983.64,-156.599,396.06,-30.1398,4039.11,5261.41,7342.18,-25.6546,-16.0453,27.8474,2319.86,5870.55,495.729,26.9995,-31.9412,247.838,-250.751,-9551.22,-4275.46,-16.1165,-21.0829,41.2981,-7623.41,7018.72,2346.85,48.4201,90.9827,140.594,998.38,-9483.02,-3075.1,-30.4436,-57.1693,66.5381,5885.12,-1871.33,1243.88,-12.9608,11.8653,34.0941
6.8255,758.741,2143.36,4981.68,-158.128,394.724,-29.7142,4033.95,5239.53,7352.88,-26.3355,-15.9402,28.3574,2303.1,5923.16,464.012,27.1467,-32.2256,248.791,-247.564,-9536.77,-4265.42,-16.057,-21.204,41.3044,-7729.08,7055.1,2267.7,48.8365,91.4897,140.411,985.293,-9518.17,-3051.46,-30.2525,-57.7145,66.7058,5903.25,-1904.92,1235.48,-12.645,11.3961,34.1586
6.826,799.2,2146.88,4979.72,-159.657,393.389,-29.2886,4028.79,5217.65,7363.57,-27.0163,-15.835,28.8673,2286.35,5975.78,432.295,27.2939,-32.5101,249.744,-244.377,-9522.33,-4255.38,-15.9975,-21.325,41.3107,-7834.75,7091.48,2188.55,49.253,91.9967,140.228,972.206,-9553.32,-3027.83,-30.0615,-58.2598,66.8736,5921.38,-1938.5,1227.07,-12.3293,10.9268,34.223
6.8265,839.659,2150.41,4977.76,-161.186,392.054,-28.863,4023.64,5195.77,7374.27,-27.6972,-15.7298,29.3772,2269.59,6028.39,400.578,27.441,-32.7946,250.697,-241.19,-9507.88,-4245.33,-15.9381,-21.4461,41.3169,-7940.42,7127.86,2109.4,49.6694,92.5037,140.044,959.119,-9588.47,-3004.2,-29.8704,-58.805,67.0413,5939.51,-1972.08,1218.67,-12.0135,10.4576,34.2874
6.827,896.824,2149.51,4969.12,-162.746,390.738,-28.4305,4035.39,5183.22,7366.81,-28.2811,-15.5217,29.8672,2213.17,6072.77,384.859,27.6556,-33.1163,251.574,-251.027,-9483.33,-4231.35,-15.8649,-21.6194,41.3531,-8015.62,7151.34,2034.96,50.1807,92.8461,139.723,929.267,-9613.44,-2990.34,-29.6862,-59.3068,67.1992,5962.71,-1994.05,1210.65,-11.6819,10.1817,34.4044
6.8275,962.344,2146.41,4957.14,-164.322,389.431,-27.9946,4055.59,5175.35,7350.26,-28.8166,-15.2622,30.3472,2136.92,6113.02,377.138,27.9039,-33.4565,252.413,-267.376,-9453.73,-4215.41,-15.7849,-21.8188,41.4043,-8075.59,7168.37,1962.88,50.7395,93.1061,139.332,891.032,-9633.32,-2981.37,-29.5055,-59.7867,67.3521,5988.43,-2010.2,1202.81,-11.3425,10.0025,34.5478
6.828,1027.86,2143.3,4945.15,-165.898,388.124,-27.5587,4075.79,5167.48,7333.71,-29.3521,-15.0026,30.8271,2060.67,6153.28,369.418,28.1522,-33.7968,253.253,-283.725,-9424.14,-4199.47,-15.7048,-22.0183,41.4555,-8135.55,7185.39,1890.8,51.2982,93.3662,138.942,852.797,-9653.21,-2972.4,-29.3248,-60.2667,67.505,6014.16,-2026.35,1194.98,-11.0031,9.82325,34.6912
6.8285,1093.38,2140.19,4933.17,-167.473,386.817,-27.1228,4096.0,5159.6,7317.17,-29.8876,-14.7431,31.3071,1984.43,6193.54,361.697,28.4005,-34.1371,254.092,-300.074,-9394.54,-4183.53,-15.6248,-22.2177,41.5066,-8195.51,7202.42,1818.72,51.857,93.6263,138.551,814.563,-9673.09,-2963.43,-29.1441,-60.7467,67.658,6039.89,-2042.5,1187.14,-10.6637,9.64402,34.8346
6.829,1158.9,2137.09,4921.18,-169.049,385.51,-26.6869,4116.2,5151.73,7300.62,-30.4231,-14.4835,31.7871,1908.18,6233.79,353.976,28.6488,-34.4774,254.932,-316.423,-9364.94,-4167.59,-15.5447,-22.4171,41.5578,-8255.47,7219.44,1746.64,52.4157,93.8864,138.16,776.328,-9692.97,-2954.46,-28.9634,-61.2267,67.8109,6065.61,-2058.65,1179.31,-10.3243,9.4648,34.978
6.8295,1224.42,2133.98,4909.2,-170.625,384.203,-26.251,4136.4,5143.86,7284.08,-30.9586,-14.224,32.267,1831.93,6274.05,346.256,28.8971,-34.8176,255.771,-332.772,-9335.34,-4151.64,-15.4647,-22.6165,41.609,-8315.44,7236.47,1674.56,52.9745,94.1464,137.77,738.093,-9712.85,-2945.49,-28.7827,-61.7067,67.9639,6091.34,-2074.8,1171.47,-9.98494,9.28557,35.1214
6.83,1289.94,2130.87,4897.22,-172.201,382.896,-25.815,4156.61,5135.98,7267.53,-31.4941,-13.9644,32.747,1755.68,6314.31,338.535,29.1454,-35.1579,256.611,-349.121,-9305.74,-4135.7,-15.3847,-22.816,41.6601,-8375.4,7253.49,1602.48,53.5332,94.4065,137.379,699.858,-9732.73,-2936.52,-28.602,-62.1866,68.1168,6117.06,-2090.95,1163.64,-9.64554,9.10635,35.2648
6.8305,1355.46,2127.77,4885.23,-173.777,381.589,-25.3791,4176.81,5128.11,7250.99,-32.0296,-13.7049,33.227,1679.43,6354.56,330.815,29.3937,-35.4982,257.45,-365.47,-9276.15,-4119.76,-15.3046,-23.0154,41.7113,-8435.36,7270.52,1530.4,54.092,94.6666,136.988,661.623,-9752.62,-2927.55,-28.4213,-62.6666,68.2697,6142.79,-2107.11,1155.8,-9.30614,8.92712,35.4082
6.831,1420.98,2124.66,4873.25,-175.352,380.283,-24.9432,4197.01,5120.24,7234.44,-32.5651,-13.4453,33.7069,1603.18,6394.82,323.094,29.642,-35.8385,258.29,-381.819,-9246.55,-4103.82,-15.2246,-23.2148,41.7625,-8495.33,7287.55,1458.32,54.6507,94.9266,136.597,623.389,-9772.5,-2918.58,-28.2406,-63.1466,68.4227,6168.52,-2123.26,1147.97,-8.96673,8.7479,35.5516
6.8315,1488.13,2091.19,4879.84,-176.873,378.944,-24.4909,4207.64,5116.94,7232.58,-33.1469,-13.3399,34.0716,1535.59,6455.07,336.396,29.9502,-36.5176,259.073,-405.709,-9236.35,-4072.54,-15.2218,-23.3946,41.8308,-8523.94,7286.28,1412.29,55.2532,94.8672,136.087,604.333,-9779.98,-2914.9,-28.0604,-63.4479,68.5267,6193.14,-2142.61,1158.14,-8.40066,8.65522,35.6237
6.832,1555.75,2049.05,4891.74,-178.377,377.597,-24.0339,4215.53,5114.94,7234.91,-33.7418,-13.2786,34.4033,1470.47,6521.03,355.705,30.2755,-37.2936,259.841,-431.753,-9231.7,-4036.89,-15.241,-23.5687,41.9042,-8543.59,7279.79,1373.7,55.8682,94.7164,135.543,590.758,-9783.91,-2912.73,-27.8803,-63.6982,68.6167,6217.45,-2162.88,1173.44,-7.76982,8.58726,35.6755
6.8325,1623.37,2006.9,4903.64,-179.881,376.249,-23.5768,4223.41,5112.95,7237.24,-34.3368,-13.2172,34.7349,1405.34,6586.98,375.014,30.6008,-38.0695,260.608,-457.797,-9227.05,-4001.23,-15.2603,-23.7429,41.9775,-8563.24,7273.3,1335.11,56.4833,94.5656,134.999,577.182,-9787.84,-2910.57,-27.7002,-63.9485,68.7067,6241.76,-2183.15,1188.75,-7.13899,8.5193,35.7273
6.833,1690.99,1964.75,4915.54,-181.386,374.901,-23.1198,4231.3,5110.95,7239.57,-34.9318,-13.1559,35.0666,1340.22,6652.94,394.323,30.9261,-38.8455,261.375,-483.842,-9222.4,-3965.57,-15.2796,-23.9171,42.0508,-8582.89,7266.81,1296.53,57.0983,94.4148,134.455,563.607,-9791.77,-2908.4,-27.5201,-64.1988,68.7967,6266.07,-2203.42,1204.06,-6.50815,8.45135,35.7791
6.8335,1758.61,1922.61,4927.44,-182.89,373.554,-22.6628,4239.19,5108.96,7241.9,-35.5267,-13.0946,35.3983,1275.1,6718.9,413.632,31.2514,-39.6214,262.142,-509.886,-9217.75,-3929.92,-15.2988,-24.0912,42.1241,-8602.55,7260.31,1257.94,57.7133,94.2641,133.911,550.032,-9795.71,-2906.24,-27.34,-64.4491,68.8867,6290.38,-2223.69,1219.37,-5.87732,8.38339,35.8309
6.834,1826.22,1880.46,4939.34,-184.395,372.206,-22.2057,4247.08,5106.96,7244.23,-36.1217,-13.0332,35.73,1209.97,6784.86,432.941,31.5767,-40.3974,262.91,-535.931,-9213.1,-3894.26,-15.3181,-24.2654,42.1974,-8622.2,7253.82,1219.35,58.3283,94.1133,133.367,536.456,-9799.64,-2904.07,-27.1599,-64.6994,68.9767,6314.69,-2243.96,1234.68,-5.24648,8.31543,35.8826
6.8345,1893.84,1838.32,4951.24,-185.899,370.859,-21.7487,4254.97,5104.97,7246.56,-36.7167,-12.9719,36.0617,1144.85,6850.82,452.25,31.902,-41.1733,263.677,-561.975,-9208.45,-3858.6,-15.3373,-24.4395,42.2707,-8641.85,7247.33,1180.76,58.9433,93.9625,132.823,522.881,-9803.57,-2901.91,-26.9798,-64.9496,69.0667,6339.0,-2264.23,1249.99,-4.61564,8.24748,35.9344
6.835,1961.46,1796.17,4963.14,-187.403,369.511,-21.2917,4262.85,5102.97,7248.89,-37.3116,-12.9106,36.3934,1079.73,6916.78,471.559,32.2273,-41.9492,264.444,-588.02,-9203.8,-3822.95,-15.3566,-24.6137,42.344,-8661.5,7240.84,1142.18,59.5583,93.8117,132.279,509.305,-9807.5,-2899.75,-26.7997,-65.1999,69.1567,6363.31,-2284.5,1265.3,-3.98481,8.17952,35.9862
6.8355,2029.08,1754.02,4975.04,-188.908,368.164,-20.8346,4270.74,5100.98,7251.22,-37.9066,-12.8492,36.7251,1014.61,6982.74,490.868,32.5526,-42.7252,265.212,-614.064,-9199.15,-3787.29,-15.3758,-24.7879,42.4173,-8681.16,7234.35,1103.59,60.1733,93.661,131.735,495.73,-9811.43,-2897.58,-26.6196,-65.4502,69.2467,6387.62,-2304.77,1280.6,-3.35397,8.11156,36.038
6.836,2087.52,1656.28,5017.63,-189.858,366.833,-20.2007,4280.53,5068.55,7258.02,-38.5135,-12.8282,37.0789,962.517,7047.28,490.117,32.6491,-43.3627,265.952,-640.138,-9201.54,-3766.05,-15.4136,-24.9111,42.4562,-8646.97,7198.49,1127.94,60.6777,92.9686,131.358,513.848,-9819.84,-2903.97,-26.5002,-65.5411,69.2382,6433.83,-2319.58,1289.11,-2.64803,8.17238,36.011
6.8365,2144.81,1551.58,5064.05,-190.74,365.504,-19.5447,4290.56,5032.32,7265.37,-39.1218,-12.8123,37.4356,912.059,7111.64,486.858,32.717,-43.9828,266.689,-666.216,-9204.8,-3746.62,-15.4537,-25.028,42.4908,-8606.06,7158.97,1160.16,61.1682,92.2085,131.003,535.927,-9828.81,-2911.43,-26.3885,-65.612,69.2174,6482.77,-2333.7,1296.76,-1.9327,8.24929,35.9743
6.837,2202.1,1446.88,5110.47,-191.621,364.175,-18.8886,4300.58,4996.09,7272.72,-39.7302,-12.7963,37.7922,861.6,7176.0,483.6,32.7849,-44.603,267.426,-692.294,-9208.07,-3727.19,-15.4938,-25.1449,42.5255,-8565.14,7119.44,1192.38,61.6587,91.4484,130.647,558.006,-9837.78,-2918.88,-26.2768,-65.683,69.1966,6531.71,-2347.82,1304.41,-1.21737,8.3262,35.9375
6.8375,2259.39,1342.19,5156.89,-192.503,362.847,-18.2326,4310.61,4959.86,7280.07,-40.3385,-12.7804,38.1488,811.142,7240.37,480.341,32.8528,-45.2232,268.163,-718.372,-9211.33,-3707.76,-15.5339,-25.2618,42.5601,-8524.23,7079.92,1224.6,62.1493,90.6884,130.292,580.086,-9846.74,-2926.34,-26.165,-65.7539,69.1758,6580.66,-2361.94,1312.06,-0.502044,8.40312,35.9007
6.838,2316.68,1237.49,5203.32,-193.384,361.518,-17.5765,4320.63,4923.63,7287.43,-40.9469,-12.7644,38.5054,760.683,7304.73,477.083,32.9206,-45.8433,268.9,-744.45,-9214.6,-3688.33,-15.574,-25.3787,42.5947,-8483.31,7040.4,1256.82,62.6398,89.9283,129.936,602.165,-9855.71,-2933.8,-26.0533,-65.8248,69.1549,6629.6,-2376.06,1319.71,0.213285,8.48003,35.8639
6.8385,2373.97,1132.79,5249.74,-194.266,360.189,-16.9205,4330.66,4887.4,7294.78,-41.5552,-12.7485,38.862,710.225,7369.09,473.824,32.9885,-46.4635,269.636,-770.529,-9217.87,-3668.9,-15.6141,-25.4956,42.6293,-8442.4,7000.87,1289.04,63.1303,89.1682,129.58,624.244,-9864.68,-2941.26,-25.9416,-65.8958,69.1341,6678.54,-2390.18,1327.36,0.928614,8.55694,35.8271
6.839,2431.26,1028.1,5296.16,-195.147,358.86,-16.2645,4340.69,4851.17,7302.13,-42.1636,-12.7325,39.2187,659.767,7433.46,470.566,33.0564,-47.0836,270.373,-796.607,-9221.13,-3649.46,-15.6542,-25.6125,42.6639,-8401.48,6961.35,1321.26,63.6209,88.4082,129.225,646.323,-9873.65,-2948.71,-25.8298,-65.9667,69.1133,6727.48,-2404.3,1335.01,1.64394,8.63385,35.7904
6.8395,2488.55,923.4,5342.58,-196.029,357.531,-15.6084,4350.71,4814.94,7309.48,-42.7719,-12.7165,39.5753,609.308,7497.82,467.307,33.1243,-47.7038,271.11,-822.685,-9224.4,-3630.03,-15.6943,-25.7294,42.6985,-8360.57,6921.82,1353.48,64.1114,87.6481,128.869,668.403,-9882.62,-2956.17,-25.7181,-66.0377,69.0925,6776.42,-2418.42,1342.66,2.35927,8.71077,35.7536
6.84,2545.84,818.703,5389.0,-196.91,356.203,-14.9524,4360.74,4778.71,7316.84,-43.3803,-12.7006,39.9319,558.85,7562.18,464.049,33.1922,-48.324,271.847,-848.763,-9227.66,-3610.6,-15.7344,-25.8463,42.7332,-8319.65,6882.3,1385.7,64.6019,86.888,128.514,690.482,-9891.58,-2963.63,-25.6064,-66.1086,69.0716,6825.37,-2432.54,1350.31,3.0746,8.78768,35.7168
6.8405,2604.52,711.147,5480.65,-197.24,354.888,-14.0716,4360.43,4743.66,7326.97,-43.9827,-12.8414,40.0983,528.452,7615.93,461.829,33.1824,-48.9216,272.801,-881.389,-9248.6,-3570.83,-15.6391,-26.0327,42.8084,-8255.12,6827.0,1443.87,65.0582,85.5791,128.259,730.392,-9882.51,-2960.89,-25.4574,-65.8473,69.0523,6866.08,-2429.21,1380.28,3.6196,9.02866,35.6589
6.841,2663.21,603.59,5572.3,-197.57,353.574,-13.1908,4360.13,4708.62,7337.1,-44.5851,-12.9823,40.2648,498.054,7669.67,459.608,33.1725,-49.5193,273.755,-914.016,-9269.54,-3531.06,-15.5438,-26.2191,42.8837,-8190.58,6771.7,1502.03,65.5145,84.2703,128.005,770.303,-9873.44,-2958.15,-25.3085,-65.5859,69.033,6906.78,-2425.89,1410.25,4.16459,9.26964,35.6011
6.8415,2721.89,496.034,5663.95,-197.9,352.259,-12.31,4359.82,4673.57,7347.23,-45.1876,-13.1231,40.4312,467.656,7723.41,457.388,33.1627,-50.117,274.709,-946.643,-9290.48,-3491.29,-15.4485,-26.4055,42.959,-8126.04,6716.4,1560.2,65.9707,82.9614,127.751,810.213,-9864.37,-2955.41,-25.1596,-65.3245,69.0137,6947.49,-2422.56,1440.21,4.70959,9.51062,35.5432
6.842,2780.58,388.478,5755.59,-198.231,350.944,-11.4292,4359.52,4638.52,7357.36,-45.79,-13.2639,40.5977,437.259,7777.15,455.168,33.1529,-50.7146,275.663,-979.269,-9311.42,-3451.51,-15.3532,-26.5919,43.0343,-8061.5,6661.11,1618.37,66.427,81.6525,127.496,850.123,-9855.3,-2952.68,-25.0107,-65.0632,68.9944,6988.2,-2419.23,1470.18,5.25459,9.75161,35.4853
6.8425,2839.26,280.921,5847.24,-198.561,349.63,-10.5484,4359.22,4603.47,7367.49,-46.3924,-13.4048,40.7641,406.861,7830.9,452.948,33.1431,-51.3123,276.617,-1011.9,-9332.37,-3411.74,-15.2579,-26.7783,43.1096,-7996.96,6605.81,1676.53,66.8833,80.3436,127.242,890.034,-9846.23,-2949.94,-24.8617,-64.8018,68.9751,7028.91,-2415.91,1500.15,5.79958,9.99259,35.4274
6.843,2897.95,173.365,5938.89,-198.891,348.315,-9.66758,4358.91,4568.43,7377.62,-46.9949,-13.5456,40.9306,376.463,7884.64,450.728,33.1333,-51.9099,277.571,-1044.52,-9353.31,-3371.97,-15.1626,-26.9647,43.1848,-7932.42,6550.51,1734.7,67.3395,79.0347,126.988,929.944,-9837.16,-2947.2,-24.7128,-64.5405,68.9558,7069.62,-2412.58,1530.11,6.34458,10.2336,35.3696
6.8435,2956.63,65.8083,6030.54,-199.221,347.001,-8.78679,4358.61,4533.38,7387.75,-47.5973,-13.6864,41.097,346.065,7938.38,448.508,33.1235,-52.5076,278.525,-1077.15,-9374.25,-3332.2,-15.0674,-27.1511,43.2601,-7867.88,6495.21,1792.86,67.7958,77.7259,126.733,969.854,-9828.09,-2944.46,-24.5639,-64.2791,68.9365,7110.33,-2409.25,1560.08,6.88957,10.4745,35.3117
6.844,3015.32,-41.7481,6122.18,-199.551,345.686,-7.90599,4358.3,4498.33,7397.88,-48.1997,-13.8273,41.2635,315.668,7992.13,446.287,33.1137,-53.1053,279.479,-1109.78,-9395.19,-3292.43,-14.9721,-27.3375,43.3354,-7803.34,6439.91,1851.03,68.2521,76.417,126.479,1009.76,-9819.02,-2941.72,-24.415,-64.0178,68.9172,7151.04,-2405.93,1590.04,7.43457,10.7155,35.2538
6.8445,3077.52,-145.829,6209.78,-199.835,344.411,-6.98599,4360.01,4460.65,7409.9,-48.7559,-13.9795,41.4125,289.049,8040.02,443.864,33.1183,-53.6793,280.437,-1139.91,-9415.86,-3254.44,-14.8794,-27.5265,43.4081,-7735.58,6383.55,1907.56,68.7039,75.0735,126.243,1050.3,-9808.6,-2938.85,-24.2803,-63.7379,68.9038,7193.91,-2402.23,1615.43,7.96065,10.9784,35.2001
6.845,3167.89,-222.101,6264.96,-199.745,343.453,-5.7524,4377.79,4401.94,7437.04,-48.9419,-14.2227,41.4217,292.666,8041.11,439.817,33.2387,-54.0644,281.429,-1150.06,-9434.36,-3230.66,-14.8076,-27.7364,43.4601,-7642.08,6318.69,1950.96,69.1206,73.4533,126.15,1095.82,-9787.44,-2934.92,-24.2598,-63.3106,68.9382,7254.08,-2395.54,1604.21,8.33539,11.4167,35.1802
6.8455,3258.26,-298.374,6320.15,-199.656,342.494,-4.51881,4395.58,4343.22,7464.19,-49.128,-14.4659,41.431,296.283,8042.19,435.77,33.3591,-54.4496,282.421,-1160.22,-9452.86,-3206.89,-14.7358,-27.9464,43.5122,-7548.57,6253.83,1994.36,69.5372,71.833,126.056,1141.34,-9766.28,-2930.98,-24.2393,-62.8832,68.9727,7314.24,-2388.86,1592.99,8.71013,11.855,35.1604
6.846,3348.62,-374.647,6375.33,-199.567,341.536,-3.28522,4413.36,4284.5,7491.34,-49.314,-14.7091,41.4402,299.9,8043.28,431.722,33.4795,-54.8347,283.413,-1170.37,-9471.37,-3183.12,-14.664,-28.1563,43.5642,-7455.06,6188.97,2037.77,69.9539,70.2128,125.963,1186.86,-9745.11,-2927.05,-24.2188,-62.4558,69.0071,7374.41,-2382.18,1581.77,9.08488,12.2932,35.1404
6.8465,3438.99,-450.919,6430.51,-199.478,340.577,-2.05163,4431.14,4225.78,7518.48,-49.5,-14.9523,41.4495,303.517,8044.37,427.675,33.5999,-55.2198,284.405,-1180.53,-9489.87,-3159.35,-14.5922,-28.3663,43.6163,-7361.56,6124.11,2081.17,70.3706,68.5926,125.87,1232.38,-9723.95,-2923.11,-24.1983,-62.0284,69.0416,7434.58,-2375.49,1570.55,9.45962,12.7315,35.1206
6.847,3529.35,-527.192,6485.69,-199.388,339.619,-0.818043,4448.93,4167.06,7545.63,-49.686,-15.1955,41.4587,307.134,8045.45,423.628,33.7203,-55.6049,285.397,-1190.68,-9508.37,-3135.58,-14.5205,-28.5762,43.6683,-7268.05,6059.25,2124.58,70.7872,66.9724,125.777,1277.9,-9702.79,-2919.18,-24.1777,-61.601,69.076,7494.75,-2368.81,1559.33,9.83436,13.1698,35.1007
6.8475,3619.72,-603.465,6540.88,-199.299,338.66,0.415546,4466.71,4108.34,7572.77,-49.872,-15.4387,41.4679,310.75,8046.54,419.58,33.8407,-55.9901,286.389,-1200.84,-9526.88,-3111.81,-14.4487,-28.7862,43.7204,-7174.55,5994.39,2167.98,71.2039,65.3521,125.683,1323.43,-9681.63,-2915.24,-24.1572,-61.1736,69.1105,7554.92,-2362.13,1548.11,10.2091,13.608,35.0808
6.848,3710.09,-679.737,6596.06,-199.21,337.702,1.64914,4484.5,4049.62,7599.92,-50.0581,-15.6819,41.4772,314.367,8047.63,415.533,33.9611,-56.3752,287.381,-1210.99,-9545.38,-3088.03,-14.3769,-28.9961,43.7724,-7081.04,5929.52,2211.38,71.6205,63.7319,125.59,1368.95,-9660.46,-2911.31,-24.1367,-60.7463,69.1449,7615.08,-2355.44,1536.89,10.5838,14.0463,35.0609
6.8485,3800.45,-756.01,6651.25,-199.12,336.744,2.88273,4502.28,3990.9,7627.07,-50.2441,-15.9251,41.4864,317.984,8048.72,411.486,34.0815,-56.7603,288.372,-1221.15,-9563.88,-3064.26,-14.3051,-29.2061,43.8244,-6987.54,5864.66,2254.79,72.0372,62.1117,125.497,1414.47,-9639.3,-2907.38,-24.1162,-60.3189,69.1793,7675.25,-2348.76,1525.67,10.9586,14.4846,35.041
