Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.836,4715.37,224.436,9013.47,24.7437,-3.8786,-6.40851,19838.3,1467.04,11771.4,-15.081,261.454,-120.057,-977.495,10253.9,-1703.91,2.21861,-11.4345,-55.9274,-10647.4,-17612.1,-2850.26,58.2423,66.4846,-299.712,95.0946,9760.29,-1384.52,-5.85177,-18.8139,-60.5562,-928.526,-8044.42,705.767,2.48852,82.4108,-69.9973,7985.48,798.722,1115.99,-15.8643,4.77496,-6.61117
7.8365,4714.96,222.415,9025.75,24.7141,-4.10961,-6.28244,19937.6,1479.36,11761.2,-15.8438,261.881,-118.849,-1002.03,10267.1,-1709.64,2.11685,-11.3959,-56.1447,-10676.1,-17578.2,-2842.99,58.2563,66.2605,-298.94,97.5735,9773.86,-1387.73,-5.98591,-18.8686,-60.5035,-906.183,-8035.06,730.206,2.76489,82.0912,-69.9056,8009.26,799.482,1109.61,-15.9953,4.77713,-6.52689
7.837,4714.56,220.395,9038.03,24.6844,-4.34062,-6.15637,20036.9,1491.69,11751.0,-16.6065,262.309,-117.64,-1026.57,10280.3,-1715.38,2.0151,-11.3572,-56.362,-10704.7,-17544.3,-2835.73,58.2704,66.0365,-298.167,100.052,9787.43,-1390.93,-6.12006,-18.9233,-60.4509,-883.84,-8025.7,754.644,3.04127,81.7716,-69.8139,8033.04,800.242,1103.22,-16.1262,4.7793,-6.44261
7.8375,4714.15,218.374,9050.31,24.6547,-4.57164,-6.0303,20136.2,1504.02,11740.8,-17.3693,262.737,-116.432,-1051.11,10293.4,-1721.12,1.91334,-11.3185,-56.5792,-10733.3,-17510.4,-2828.46,58.2845,65.8125,-297.395,102.531,9801.0,-1394.13,-6.2542,-18.978,-60.3983,-861.497,-8016.34,779.082,3.31764,81.452,-69.7221,8056.82,801.003,1096.83,-16.2572,4.78147,-6.35833
7.838,4713.74,216.353,9062.59,24.6251,-4.80265,-5.90422,20235.5,1516.34,11730.6,-18.132,263.164,-115.224,-1075.65,10306.6,-1726.86,1.81159,-11.2798,-56.7965,-10761.9,-17476.5,-2821.19,58.2986,65.5885,-296.623,105.01,9814.56,-1397.34,-6.38835,-19.0326,-60.3456,-839.154,-8006.98,803.52,3.59401,81.1325,-69.6304,8080.6,801.763,1090.44,-16.3882,4.78364,-6.27405
7.8385,4713.33,214.332,9074.87,24.5954,-5.03366,-5.77815,20334.8,1528.67,11720.4,-18.8948,263.592,-114.015,-1100.19,10319.8,-1732.6,1.70983,-11.2411,-57.0138,-10790.6,-17442.6,-2813.93,58.3127,65.3645,-295.851,107.489,9828.13,-1400.54,-6.5225,-19.0873,-60.293,-816.811,-7997.61,827.958,3.87039,80.8129,-69.5387,8104.38,802.524,1084.05,-16.5192,4.78581,-6.18977
7.839,4712.92,212.311,9087.15,24.5657,-5.26468,-5.65208,20434.1,1540.99,11710.2,-19.6576,264.019,-112.807,-1124.73,10332.9,-1738.34,1.60807,-11.2024,-57.231,-10819.2,-17408.7,-2806.66,58.3267,65.1405,-295.079,109.968,9841.7,-1403.74,-6.65664,-19.142,-60.2404,-794.468,-7988.25,852.396,4.14676,80.4933,-69.447,8128.16,803.284,1077.67,-16.6502,4.78798,-6.1055
7.8395,4712.51,210.29,9099.43,24.5361,-5.49569,-5.52601,20533.4,1553.32,11700.0,-20.4203,264.447,-111.599,-1149.27,10346.1,-1744.07,1.50632,-11.1637,-57.4483,-10847.8,-17374.8,-2799.39,58.3408,64.9165,-294.306,112.447,9855.27,-1406.95,-6.79079,-19.1967,-60.1878,-772.125,-7978.89,876.834,4.42314,80.1738,-69.3552,8151.94,804.044,1071.28,-16.7812,4.79015,-6.02122
7.84,4712.1,208.269,9111.71,24.5064,-5.7267,-5.39994,20632.8,1565.64,11689.8,-21.1831,264.875,-110.391,-1173.81,10359.3,-1749.81,1.40456,-11.1251,-57.6656,-10876.4,-17340.9,-2792.12,58.3549,64.6925,-293.534,114.926,9868.84,-1410.15,-6.92494,-19.2513,-60.1351,-749.781,-7969.53,901.273,4.69951,79.8542,-69.2635,8175.72,804.805,1064.89,-16.9122,4.79232,-5.93694
7.8405,4715.22,197.161,9118.92,24.2587,-5.98612,-5.4189,20678.7,1502.59,11658.4,-21.72,265.42,-109.347,-1198.95,10373.0,-1746.02,1.44987,-11.0706,-57.8164,-10893.1,-17323.2,-2776.22,58.3532,64.4709,-292.656,105.898,9874.75,-1435.0,-7.10809,-19.2573,-60.0791,-714.771,-7949.95,901.97,4.32662,78.9873,-69.1238,8191.68,802.626,1067.37,-16.9485,4.77345,-5.83755
7.841,4718.35,186.053,9126.14,24.0109,-6.24555,-5.43786,20724.6,1439.53,11627.0,-22.2569,265.965,-108.304,-1224.09,10386.6,-1742.22,1.49517,-11.0161,-57.9672,-10909.8,-17305.6,-2760.32,58.3515,64.2494,-291.778,96.8694,9880.65,-1459.84,-7.29124,-19.2632,-60.0231,-679.761,-7930.36,902.668,3.95373,78.1205,-68.9841,8207.65,800.448,1069.86,-16.9849,4.75457,-5.73817
7.8415,4721.48,174.944,9133.35,23.7632,-6.50497,-5.45682,20770.6,1376.48,11595.5,-22.7939,266.51,-107.261,-1249.23,10400.3,-1738.43,1.54048,-10.9616,-58.118,-10926.5,-17287.9,-2744.41,58.3497,64.0278,-290.9,87.8412,9886.56,-1484.69,-7.4744,-19.2692,-59.9671,-644.751,-7910.77,903.365,3.58084,77.2537,-68.8444,8223.61,798.27,1072.34,-17.0213,4.7357,-5.63878
7.842,4724.61,163.836,9140.56,23.5154,-6.76439,-5.47579,20816.5,1313.42,11564.1,-23.3308,267.055,-106.218,-1274.37,10414.0,-1734.63,1.58578,-10.9071,-58.2688,-10943.2,-17270.2,-2728.51,58.348,63.8063,-290.022,78.8131,9892.46,-1509.54,-7.65755,-19.2751,-59.9111,-609.74,-7891.19,904.063,3.20795,76.3868,-68.7047,8239.58,796.091,1074.83,-17.0576,4.71682,-5.53939
7.8425,4727.73,152.728,9147.77,23.2677,-7.02381,-5.49475,20862.4,1250.37,11532.7,-23.8677,267.6,-105.175,-1299.51,10427.7,-1730.84,1.63109,-10.8527,-58.4196,-10959.9,-17252.6,-2712.6,58.3463,63.5847,-289.144,69.785,9898.37,-1534.38,-7.84071,-19.2811,-59.8552,-574.73,-7871.6,904.76,2.83506,75.52,-68.5649,8255.54,793.913,1077.31,-17.094,4.69795,-5.44001
7.843,4730.86,141.619,9154.98,23.0199,-7.28323,-5.51371,20908.3,1187.31,11501.2,-24.4046,268.145,-104.132,-1324.64,10441.4,-1727.04,1.67639,-10.7982,-58.5704,-10976.6,-17234.9,-2696.7,58.3446,63.3632,-288.266,60.7569,9904.27,-1559.23,-8.02386,-19.287,-59.7992,-539.72,-7852.01,905.458,2.46217,74.6532,-68.4252,8271.51,791.734,1079.79,-17.1304,4.67907,-5.34062
7.8435,4733.99,130.511,9162.19,22.7721,-7.54265,-5.53267,20954.3,1124.26,11469.8,-24.9415,268.69,-103.089,-1349.78,10455.0,-1723.25,1.7217,-10.7437,-58.7213,-10993.2,-17217.2,-2680.79,58.3428,63.1416,-287.388,51.7287,9910.18,-1584.08,-8.20702,-19.293,-59.7432,-504.709,-7832.42,906.155,2.08928,73.7863,-68.2855,8287.48,789.556,1082.28,-17.1667,4.6602,-5.24124
7.844,4737.11,119.403,9169.4,22.5244,-7.80207,-5.55164,21000.2,1061.2,11438.4,-25.4784,269.234,-102.046,-1374.92,10468.7,-1719.45,1.767,-10.6892,-58.8721,-11009.9,-17199.6,-2664.89,58.3411,62.9201,-286.51,42.7006,9916.08,-1608.93,-8.39017,-19.2989,-59.6872,-469.699,-7812.84,906.853,1.71639,72.9195,-68.1458,8303.44,787.378,1084.76,-17.2031,4.64132,-5.14185
7.8445,4738.75,109.59,9174.84,22.2952,-8.05822,-5.57231,21034.4,996.041,11405.6,-25.9714,269.758,-101.015,-1395.08,10480.7,-1718.14,1.8083,-10.6398,-59.0239,-11028.4,-17184.6,-2651.52,58.3416,62.6812,-285.63,33.299,9921.25,-1633.44,-8.56757,-19.2919,-59.6326,-426.001,-7797.49,904.726,1.24317,71.9809,-68.0436,8320.73,785.442,1087.3,-17.2381,4.62108,-5.04811
7.845,4728.46,110.144,9166.1,22.2142,-8.2882,-5.60671,20974.7,914.042,11362.7,-26.1131,270.107,-100.083,-1375.4,10478.7,-1736.71,1.81757,-10.6305,-59.1836,-11061.4,-17190.9,-2658.44,58.36,62.3035,-284.728,20.9102,9920.5,-1655.26,-8.69897,-19.1813,-59.5898,-312.797,-7816.01,879.999,-0.0326748,70.4683,-68.2411,8348.63,785.448,1090.31,-17.2623,4.58986,-4.99958
7.8455,4718.16,110.698,9157.35,22.1333,-8.51818,-5.64111,20914.9,832.043,11319.8,-26.2548,270.457,-99.1504,-1355.73,10476.7,-1755.28,1.82684,-10.6212,-59.3433,-11094.3,-17197.3,-2665.35,58.3785,61.9258,-283.827,8.52134,9919.74,-1677.09,-8.83037,-19.0706,-59.547,-199.592,-7834.53,855.273,-1.30852,68.9558,-68.4387,8376.52,785.455,1093.31,-17.2866,4.55864,-4.95104
7.846,4707.87,111.251,9148.61,22.0524,-8.74816,-5.67551,20855.2,750.044,11276.9,-26.3964,270.807,-98.218,-1336.05,10474.8,-1773.85,1.83611,-10.612,-59.5031,-11127.2,-17203.7,-2672.27,58.3969,61.5482,-282.925,-3.86751,9918.99,-1698.92,-8.96177,-18.96,-59.5041,-86.3883,-7853.06,830.546,-2.58437,67.4432,-68.6363,8404.41,785.461,1096.31,-17.3108,4.52742,-4.9025
7.8465,4697.57,111.805,9139.87,21.9714,-8.97814,-5.70991,20795.5,668.046,11234.0,-26.5381,271.156,-97.2855,-1316.38,10472.8,-1792.41,1.84538,-10.6027,-59.6628,-11160.2,-17210.0,-2679.19,58.4153,61.1705,-282.024,-16.2564,9918.23,-1720.75,-9.09316,-18.8494,-59.4613,26.8158,-7871.58,805.82,-3.86021,65.9306,-68.8339,8432.31,785.468,1099.32,-17.3351,4.4962,-4.85396
7.847,4687.28,112.359,9131.13,21.8905,-9.20812,-5.74431,20735.7,586.047,11191.2,-26.6797,271.506,-96.3531,-1296.7,10470.8,-1810.98,1.85465,-10.5934,-59.8226,-11193.1,-17216.4,-2686.1,58.4337,60.7928,-281.122,-28.6452,9917.48,-1742.58,-9.22456,-18.7388,-59.4185,140.02,-7890.11,781.093,-5.13606,64.418,-69.0315,8460.2,785.474,1102.32,-17.3593,4.46498,-4.80542
7.8475,4676.99,112.912,9122.38,21.8096,-9.4381,-5.7787,20676.0,504.048,11148.3,-26.8214,271.856,-95.4207,-1277.03,10468.9,-1829.55,1.86392,-10.5842,-59.9823,-11226.1,-17222.8,-2693.02,58.4521,60.4152,-280.221,-41.0341,9916.73,-1764.4,-9.35596,-18.6282,-59.3756,253.224,-7908.63,756.367,-6.4119,62.9055,-69.2291,8488.09,785.481,1105.33,-17.3835,4.43376,-4.75688
7.848,4666.69,113.466,9113.64,21.7286,-9.66808,-5.8131,20616.3,422.049,11105.4,-26.9631,272.205,-94.4883,-1257.35,10466.9,-1848.12,1.87319,-10.5749,-60.142,-11259.0,-17229.1,-2699.94,58.4705,60.0375,-279.319,-53.4229,9915.97,-1786.23,-9.48735,-18.5175,-59.3328,366.428,-7927.16,731.64,-7.68775,61.3929,-69.4267,8515.99,785.487,1108.33,-17.4078,4.40254,-4.70834
7.8485,4656.4,114.02,9104.9,21.6477,-9.89807,-5.8475,20556.5,340.051,11062.5,-27.1047,272.555,-93.5558,-1237.67,10465.0,-1866.68,1.88246,-10.5656,-60.3018,-11291.9,-17235.5,-2706.85,58.4889,59.6599,-278.418,-65.8118,9915.22,-1808.06,-9.61875,-18.4069,-59.29,479.632,-7945.68,706.914,-8.9636,59.8803,-69.6243,8543.88,785.494,1111.33,-17.432,4.37132,-4.6598
7.849,4645.74,115.077,9103.56,21.5899,-10.1376,-5.8577,20481.9,270.637,11013.7,-27.1405,272.797,-92.6369,-1220.57,10464.6,-1877.73,1.90473,-10.5869,-60.4812,-11323.6,-17241.4,-2715.31,58.4966,59.2166,-277.542,-81.6023,9914.43,-1823.8,-9.7687,-18.3122,-59.2635,593.362,-7954.0,683.039,-10.2991,58.2711,-69.7975,8567.75,786.508,1115.8,-17.4508,4.33757,-4.62091
7.8495,4633.81,117.898,9128.14,21.6133,-10.4108,-5.78319,20355.4,245.27,10944.4,-26.8059,272.664,-91.7652,-1212.46,10469.8,-1862.45,1.97249,-10.715,-60.7294,-11350.7,-17245.9,-2729.14,58.467,58.5438,-276.756,-109.299,9913.51,-1818.23,-9.98359,-18.2733,-59.2942,708.935,-7926.58,662.146,-11.8432,56.3236,-69.8853,8577.53,791.049,1125.36,-17.4502,4.29496,-4.61579
7.85,4621.89,120.718,9152.72,21.6367,-10.6839,-5.70869,20228.9,219.903,10875.1,-26.4712,272.53,-90.8935,-1204.35,10475.0,-1847.17,2.04025,-10.8431,-60.9776,-11377.9,-17250.3,-2742.97,58.4374,57.8709,-275.97,-136.995,9912.59,-1812.67,-10.1985,-18.2344,-59.3249,824.507,-7899.17,641.254,-13.3873,54.376,-69.9731,8587.3,795.589,1134.91,-17.4497,4.25236,-4.61066
7.8505,4609.96,123.539,9177.29,21.6601,-10.957,-5.63419,20102.4,194.536,10805.7,-26.1365,272.397,-90.0219,-1196.24,10480.2,-1831.89,2.10802,-10.9712,-61.2257,-11405.0,-17254.7,-2756.8,58.4078,57.1981,-275.184,-164.692,9911.67,-1807.1,-10.4134,-18.1955,-59.3557,940.079,-7871.75,620.361,-14.9314,52.4285,-70.0609,8597.08,800.13,1144.47,-17.4492,4.20975,-4.60554
7.851,4598.04,126.36,9201.87,21.6834,-11.2302,-5.55968,19975.8,169.169,10736.4,-25.8018,272.263,-89.1502,-1188.14,10485.4,-1816.6,2.17578,-11.0993,-61.4739,-11432.2,-17259.2,-2770.63,58.3781,56.5252,-274.398,-192.388,9910.75,-1801.53,-10.6283,-18.1566,-59.3864,1055.65,-7844.34,599.469,-16.4756,50.4809,-70.1488,8606.86,804.671,1154.03,-17.4486,4.16715,-4.60042
7.8515,4586.11,129.18,9226.45,21.7068,-11.5033,-5.48518,19849.3,143.803,10667.1,-25.4672,272.13,-88.2785,-1180.03,10490.7,-1801.32,2.24354,-11.2274,-61.7221,-11459.3,-17263.6,-2784.47,58.3485,55.8524,-273.612,-220.085,9909.83,-1795.96,-10.8432,-18.1177,-59.4171,1171.22,-7816.92,578.576,-18.0197,48.5334,-70.2366,8616.64,809.212,1163.59,-17.4481,4.12454,-4.59529
7.852,4574.19,132.001,9251.03,21.7302,-11.7764,-5.41067,19722.8,118.436,10597.8,-25.1325,271.996,-87.4068,-1171.92,10495.9,-1786.04,2.3113,-11.3556,-61.9703,-11486.5,-17268.0,-2798.3,58.3189,55.1796,-272.826,-247.781,9908.92,-1790.4,-11.058,-18.0788,-59.4478,1286.8,-7789.51,557.683,-19.5638,46.5859,-70.3244,8626.41,813.753,1173.15,-17.4476,4.08194,-4.59017
7.8525,4562.26,134.822,9275.6,21.7536,-12.0495,-5.33617,19596.3,93.0689,10528.5,-24.7978,271.863,-86.5351,-1163.81,10501.1,-1770.76,2.37907,-11.4837,-62.2185,-11513.6,-17272.5,-2812.13,58.2893,54.5067,-272.039,-275.478,9908.0,-1784.83,-11.2729,-18.0399,-59.4785,1402.37,-7762.09,536.791,-21.108,44.6383,-70.4122,8636.19,818.293,1182.71,-17.447,4.03933,-4.58504
7.853,4550.33,137.642,9300.18,21.777,-12.3227,-5.26166,19469.7,67.7021,10459.2,-24.4631,271.729,-85.6634,-1155.7,10506.3,-1755.48,2.44683,-11.6118,-62.4667,-11540.8,-17276.9,-2825.96,58.2596,53.8339,-271.253,-303.174,9907.08,-1779.26,-11.4878,-18.0011,-59.5093,1517.94,-7734.68,515.898,-22.6521,42.6908,-70.5,8645.97,822.834,1192.27,-17.4465,3.99673,-4.57992
7.8535,4546.85,140.28,9320.53,21.6814,-12.6878,-5.23332,19338.8,67.2874,10394.3,-24.109,271.433,-84.7917,-1158.87,10511.1,-1750.95,2.49466,-11.7185,-62.6747,-11560.9,-17273.2,-2850.08,58.1843,53.1277,-270.463,-334.55,9912.48,-1775.94,-11.7365,-18.0151,-59.544,1637.11,-7728.52,479.553,-24.1176,40.9148,-70.542,8656.79,826.932,1202.91,-17.4571,3.92354,-4.57209
7.854,4560.25,142.55,9332.43,21.3478,-13.2369,-5.2973,19199.0,116.777,10338.3,-23.716,270.811,-83.92,-1184.6,10514.9,-1767.92,2.50263,-11.7823,-62.8022,-11567.0,-17253.2,-2894.76,58.0176,52.3548,-269.665,-373.285,9930.53,-1777.11,-12.0526,-18.1349,-59.5868,1763.46,-7764.89,412.302,-25.4259,39.4821,-70.4922,8669.71,830.146,1215.73,-17.49,3.78919,-4.55885
7.8545,4573.65,144.821,9344.32,21.0143,-13.786,-5.36127,19059.2,166.266,10282.3,-23.323,270.189,-83.0483,-1210.33,10518.8,-1784.9,2.51059,-11.8462,-62.9297,-11573.1,-17233.3,-2939.45,57.8509,51.582,-268.866,-412.02,9948.58,-1778.27,-12.3687,-18.2548,-59.6296,1889.81,-7801.25,345.05,-26.7343,38.0494,-70.4424,8682.63,833.359,1228.54,-17.5228,3.65484,-4.54562
7.855,4587.05,147.091,9356.22,20.6807,-14.3351,-5.42525,18919.4,215.755,10226.4,-22.93,269.567,-82.1765,-1236.06,10522.6,-1801.87,2.51856,-11.9101,-63.0572,-11579.2,-17213.3,-2984.13,57.6842,50.8091,-268.067,-450.755,9966.63,-1779.44,-12.6848,-18.3747,-59.6724,2016.17,-7837.61,277.799,-28.0426,36.6167,-70.3926,8695.54,836.572,1241.35,-17.5557,3.52049,-4.53239
7.8555,4600.45,149.362,9368.11,20.3472,-14.8842,-5.48922,18779.5,265.245,10170.4,-22.537,268.945,-81.3048,-1261.79,10526.5,-1818.84,2.52653,-11.9739,-63.1847,-11585.3,-17193.4,-3028.81,57.5175,50.0362,-267.268,-489.49,9984.68,-1780.61,-13.0009,-18.4945,-59.7152,2142.52,-7873.97,210.548,-29.3509,35.1839,-70.3428,8708.46,839.786,1254.16,-17.5885,3.38614,-4.51915
7.856,4613.85,151.633,9380.01,20.0136,-15.4333,-5.5532,18639.7,314.734,10114.4,-22.144,268.323,-80.4331,-1287.52,10530.3,-1835.82,2.5345,-12.0378,-63.3123,-11591.4,-17173.5,-3073.49,57.3508,49.2634,-266.47,-528.225,10002.7,-1781.77,-13.317,-18.6144,-59.758,2268.87,-7910.33,143.297,-30.6592,33.7512,-70.293,8721.38,842.999,1266.97,-17.6214,3.25179,-4.50592
7.8565,4627.25,153.903,9391.91,19.6801,-15.9825,-5.61718,18499.9,364.224,10058.4,-21.751,267.701,-79.5613,-1313.25,10534.2,-1852.79,2.54246,-12.1017,-63.4398,-11597.5,-17153.5,-3118.18,57.1841,48.4905,-265.671,-566.96,10020.8,-1782.94,-13.6332,-18.7342,-59.8008,2395.23,-7946.7,76.0464,-31.9675,32.3185,-70.2432,8734.29,846.212,1279.79,-17.6542,3.11744,-4.49268
7.857,4640.65,156.174,9403.8,19.3465,-16.5316,-5.68115,18360.1,413.713,10002.4,-21.358,267.079,-78.6896,-1338.98,10538.1,-1869.77,2.55043,-12.1655,-63.5673,-11603.6,-17133.6,-3162.86,57.0174,47.7177,-264.872,-605.694,10038.8,-1784.11,-13.9493,-18.8541,-59.8436,2521.58,-7983.06,8.79541,-33.2759,30.8858,-70.1934,8747.21,849.426,1292.6,-17.6871,2.98309,-4.47945
7.8575,4654.05,158.444,9415.7,19.013,-17.0807,-5.74513,18220.3,463.202,9946.46,-20.965,266.457,-77.8179,-1364.71,10541.9,-1886.74,2.5584,-12.2294,-63.6948,-11609.7,-17113.6,-3207.54,56.8507,46.9448,-264.074,-644.429,10056.9,-1785.28,-14.2654,-18.9739,-59.8864,2647.94,-8019.42,-58.4556,-34.5842,29.4531,-70.1437,8760.12,852.639,1305.41,-17.72,2.84874,-4.46621
7.858,4667.28,166.16,9399.07,18.4982,-17.5867,-5.76428,18101.5,519.274,9877.07,-20.5198,265.771,-76.8311,-1392.06,10550.1,-1890.14,2.53213,-12.2966,-63.7908,-11618.8,-17082.8,-3266.48,56.6092,46.075,-263.328,-676.923,10073.1,-1786.05,-14.592,-19.1394,-59.9362,2778.53,-8076.44,-124.566,-35.5218,28.4951,-70.0367,8779.29,860.0,1328.07,-17.7204,2.69334,-4.43814
7.8585,4680.31,180.683,9346.8,17.7567,-18.0387,-5.7274,18009.0,583.574,9790.93,-20.0092,265.006,-75.7006,-1421.44,10563.8,-1876.57,2.46305,-12.3679,-63.8473,-11631.7,-17038.4,-3343.23,56.2743,45.0841,-262.648,-701.616,10086.9,-1786.35,-14.9316,-19.362,-59.9947,2914.42,-8159.29,-189.25,-35.996,28.1307,-69.8582,8806.28,872.544,1363.04,-17.6804,2.51162,-4.39153
7.859,4693.33,195.205,9294.52,17.0153,-18.4908,-5.69051,17916.5,647.874,9704.79,-19.4986,264.241,-74.5701,-1450.83,10577.5,-1862.99,2.39398,-12.4393,-63.9039,-11644.7,-16994.0,-3419.98,55.9393,44.0931,-261.968,-726.308,10100.7,-1786.64,-15.2713,-19.5845,-60.0533,3050.31,-8242.13,-253.934,-36.4702,27.7662,-69.6798,8833.26,885.089,1398.02,-17.6404,2.3299,-4.34491
7.8595,4706.35,209.728,9242.25,16.2739,-18.9429,-5.65363,17824.0,712.173,9618.65,-18.9881,263.476,-73.4395,-1480.21,10591.2,-1849.42,2.3249,-12.5106,-63.9604,-11657.6,-16949.6,-3496.73,55.6044,43.1022,-261.288,-751.001,10114.6,-1786.94,-15.611,-19.8071,-60.1119,3186.21,-8324.97,-318.619,-36.9444,27.4017,-69.5013,8860.25,897.633,1432.99,-17.6003,2.14818,-4.2983
7.86,4719.38,224.25,9189.98,15.5325,-19.395,-5.61675,17731.5,776.473,9532.5,-18.4775,262.711,-72.309,-1509.59,10604.9,-1835.85,2.25583,-12.582,-64.017,-11670.6,-16905.2,-3573.48,55.2694,42.1112,-260.607,-775.694,10128.4,-1787.23,-15.9507,-20.0296,-60.1704,3322.1,-8407.82,-383.303,-37.4185,27.0373,-69.3229,8887.23,910.177,1467.96,-17.5603,1.96646,-4.25169
7.8605,4732.4,238.773,9137.7,14.791,-19.8471,-5.57986,17639.0,840.773,9446.36,-17.9669,261.946,-71.1785,-1538.97,10618.6,-1822.28,2.18675,-12.6533,-64.0735,-11683.5,-16860.8,-3650.24,54.9344,41.1203,-259.927,-800.386,10142.2,-1787.53,-16.2903,-20.2522,-60.229,3457.99,-8490.66,-447.987,-37.8927,26.6728,-69.1444,8914.22,922.722,1502.94,-17.5203,1.78474,-4.20507
7.861,4745.42,253.296,9085.43,14.0496,-20.2991,-5.54298,17546.5,905.073,9360.22,-17.4564,261.181,-70.048,-1568.35,10632.3,-1808.7,2.11768,-12.7246,-64.1301,-11696.4,-16816.4,-3726.99,54.5995,40.1293,-259.247,-825.079,10156.0,-1787.82,-16.63,-20.4747,-60.2875,3593.88,-8573.51,-512.671,-38.3669,26.3084,-68.966,8941.2,935.266,1537.91,-17.4802,1.60302,-4.15846
7.8615,4758.45,267.818,9033.15,13.3082,-20.7512,-5.5061,17453.9,969.372,9274.08,-16.9458,260.415,-68.9174,-1597.73,10645.9,-1795.13,2.04861,-12.796,-64.1867,-11709.4,-16772.0,-3803.74,54.2645,39.1384,-258.567,-849.772,10169.9,-1788.12,-16.9697,-20.6973,-60.3461,3729.78,-8656.35,-577.356,-38.8411,25.9439,-68.7875,8968.19,947.811,1572.88,-17.4402,1.4213,-4.11184
7.862,4771.47,282.341,8980.88,12.5667,-21.2033,-5.46921,17361.4,1033.67,9187.93,-16.4353,259.65,-67.7869,-1627.12,10659.6,-1781.56,1.97953,-12.8673,-64.2432,-11722.3,-16727.6,-3880.49,53.9296,38.1474,-257.887,-874.464,10183.7,-1788.41,-17.3094,-20.9198,-60.4047,3865.67,-8739.2,-642.04,-39.3153,25.5794,-68.6091,8995.17,960.355,1607.86,-17.4002,1.23958,-4.06523
7.8625,4780.06,297.657,8976.27,12.013,-21.6721,-5.45418,17279.2,1086.63,9120.1,-15.6345,258.736,-66.4776,-1650.09,10673.3,-1771.87,1.93645,-12.9995,-64.3263,-11758.9,-16653.1,-3970.25,53.4442,37.0584,-257.288,-899.841,10195.4,-1785.06,-17.5958,-21.2019,-60.4468,4005.82,-8837.71,-699.917,-39.2436,25.9853,-68.3963,9017.88,967.639,1636.64,-17.438,1.09803,-4.02592
7.863,4785.09,313.608,9009.79,11.6094,-22.1543,-5.45664,17205.1,1130.5,9066.91,-14.6016,257.703,-65.0251,-1667.93,10687.0,-1765.28,1.91417,-13.1803,-64.4307,-11814.4,-16554.7,-4070.42,52.8386,35.8908,-256.753,-925.765,10205.5,-1778.81,-17.8397,-21.5316,-60.4756,4149.39,-8948.77,-752.349,-38.7351,27.0074,-68.1559,9037.16,970.715,1660.48,-17.538,0.988626,-3.99244
7.8635,4790.12,329.559,9043.31,11.2058,-22.6365,-5.45909,17131.1,1174.38,9013.73,-13.5686,256.671,-63.5727,-1685.77,10700.6,-1758.69,1.89189,-13.3611,-64.5351,-11869.9,-16456.2,-4170.58,52.233,34.7232,-256.218,-951.689,10215.5,-1772.55,-18.0835,-21.8613,-60.5045,4292.96,-9059.82,-804.781,-38.2266,28.0296,-67.9156,9056.45,973.79,1684.31,-17.638,0.87922,-3.95896
7.864,4795.15,345.51,9076.83,10.8022,-23.1187,-5.46155,17057.1,1218.26,8960.54,-12.5357,255.638,-62.1203,-1703.62,10714.3,-1752.1,1.86961,-13.5419,-64.6395,-11925.3,-16357.8,-4270.75,51.6274,33.5556,-255.683,-977.613,10225.6,-1766.29,-18.3274,-22.191,-60.5334,4436.52,-9170.88,-857.212,-37.7182,29.0517,-67.6753,9075.73,976.865,1708.15,-17.738,0.769813,-3.92549
7.8645,4800.19,361.46,9110.35,10.3986,-23.6009,-5.464,16983.0,1262.13,8907.35,-11.5027,254.605,-60.6679,-1721.46,10728.0,-1745.51,1.84733,-13.7227,-64.7439,-11980.8,-16259.3,-4370.91,51.0218,32.3881,-255.149,-1003.54,10235.6,-1760.03,-18.5712,-22.5207,-60.5623,4580.09,-9281.93,-909.644,-37.2097,30.0738,-67.435,9095.02,979.941,1731.98,-17.838,0.660406,-3.89201
7.865,4805.22,377.411,9143.87,9.99497,-24.083,-5.46646,16909.0,1306.01,8854.17,-10.4698,253.572,-59.2155,-1739.3,10741.7,-1738.92,1.82505,-13.9036,-64.8483,-12036.3,-16160.8,-4471.08,50.4161,31.2205,-254.614,-1029.46,10245.7,-1753.78,-18.8151,-22.8505,-60.5912,4723.65,-9392.98,-962.076,-36.7013,31.096,-67.1946,9114.31,983.016,1755.81,-17.938,0.550999,-3.85854
