Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.0525,21425.6,5993.76,-5738.61,-109.056,145.49,-48.2983,4650.16,1705.99,9506.34,-25.5789,-26.3808,11.8925,-22054.3,5454.9,-6104.69,31.9532,-14.8962,141.77,-2824.16,-10577.0,-3045.75,-11.7172,-3.02609,94.7617,20898.0,6099.28,-387.607,-82.0828,318.275,-2.87839,273.432,-10214.8,-1883.47,-3.38069,-29.0345,61.3417,9911.49,39.6703,487.031,-6.6173,-14.747,16.5737
7.053,21622.2,5796.98,-5968.35,-117.009,143.512,-51.8149,4636.07,1616.55,9516.91,-24.9631,-27.1523,12.1587,-21979.4,5571.02,-5826.83,33.8005,-20.912,139.54,-2852.24,-10574.3,-3028.55,-11.8348,-3.20812,94.8499,19838.1,6217.27,-755.896,-73.4354,320.79,-5.53674,259.607,-10225.0,-1874.43,-3.26365,-28.8343,61.401,9947.43,22.8846,459.066,-8.08152,-14.3944,16.8339
7.0535,21815.2,5600.88,-6171.98,-123.8,141.881,-55.0326,4626.35,1545.32,9507.93,-24.2058,-27.9159,12.367,-21865.1,5695.28,-5542.03,35.2703,-26.6733,137.258,-2877.94,-10574.3,-3014.35,-11.9345,-3.39519,94.9335,18847.7,6418.77,-1151.15,-66.3223,323.11,-7.11042,238.857,-10238.3,-1870.34,-3.21715,-28.62,61.4042,9979.51,4.77815,438.215,-9.51997,-13.9388,17.0872
7.054,22001.1,5406.15,-6323.37,-128.267,140.939,-57.6524,4625.36,1510.47,9459.84,-23.1652,-28.6639,12.4598,-21672.0,5835.81,-5243.32,35.9851,-31.9254,134.87,-2898.91,-10579.8,-3006.15,-11.9986,-3.59231,95.0078,17996.5,6787.3,-1600.34,-62.2777,325.039,-6.51477,204.258,-10257.8,-1876.16,-3.31175,-28.3776,61.2952,10003.8,-15.9698,431.592,-10.9069,-13.2771,17.3267
7.0545,22186.9,5211.43,-6474.76,-132.735,139.998,-60.2722,4624.38,1475.63,9411.76,-22.1246,-29.4119,12.5526,-21478.9,5976.35,-4944.62,36.7,-37.1775,132.481,-2919.87,-10585.4,-2997.95,-12.0627,-3.78943,95.0821,17145.3,7155.83,-2049.53,-58.2331,326.967,-5.91912,169.658,-10277.3,-1881.98,-3.40635,-28.1352,61.1862,10028.2,-36.7178,424.969,-12.2937,-12.6154,17.5663
7.055,22372.8,5016.71,-6626.15,-137.202,139.057,-62.8921,4623.4,1440.79,9363.68,-21.0841,-30.1599,12.6454,-21285.8,6116.88,-4645.91,37.4148,-42.4296,130.093,-2940.84,-10591.0,-2989.75,-12.1268,-3.98655,95.1565,16294.1,7524.37,-2498.72,-54.1884,328.896,-5.32347,135.058,-10296.7,-1887.79,-3.50094,-27.8927,61.0772,10052.5,-57.4657,418.346,-13.6806,-11.9537,17.8058
7.0555,22558.6,4821.98,-6777.54,-141.67,138.116,-65.5119,4622.42,1405.95,9315.59,-20.0435,-30.9078,12.7382,-21092.7,6257.41,-4347.21,38.1296,-47.6816,127.705,-2961.8,-10596.6,-2981.55,-12.1909,-4.18367,95.2308,15442.9,7892.9,-2947.91,-50.1438,330.824,-4.72782,100.459,-10316.2,-1893.61,-3.59554,-27.6503,60.9682,10076.8,-78.2137,411.723,-15.0675,-11.292,18.0453
7.056,22744.5,4627.26,-6928.93,-146.137,137.175,-68.1318,4621.44,1371.11,9267.51,-19.0029,-31.6558,12.831,-20899.6,6397.94,-4048.5,38.8445,-52.9337,125.317,-2982.77,-10602.2,-2973.35,-12.255,-4.38079,95.3051,14591.7,8261.43,-3397.1,-46.0991,332.753,-4.13217,65.8592,-10335.7,-1899.42,-3.69014,-27.4078,60.8593,10101.2,-98.9616,405.1,-16.4544,-10.6303,18.2848
7.0565,22930.3,4432.54,-7080.32,-150.604,136.234,-70.7516,4620.46,1336.26,9219.43,-17.9624,-32.4038,12.9237,-20706.5,6538.48,-3749.8,39.5593,-58.1858,122.928,-3003.73,-10607.7,-2965.15,-12.3191,-4.57791,95.3794,13740.5,8629.96,-3846.29,-42.0545,334.682,-3.53652,31.2596,-10355.2,-1905.24,-3.78474,-27.1654,60.7503,10125.5,-119.71,398.477,-17.8413,-9.96857,18.5243
7.057,23116.2,4237.82,-7231.71,-155.072,135.293,-73.3715,4619.48,1301.42,9171.34,-16.9218,-33.1517,13.0165,-20513.4,6679.01,-3451.09,40.2742,-63.4379,120.54,-3024.7,-10613.3,-2956.96,-12.3831,-4.77503,95.4538,12889.3,8998.5,-4295.48,-38.0098,336.61,-2.94086,-3.34001,-10374.7,-1911.05,-3.87933,-26.9229,60.6413,10149.8,-140.458,391.854,-19.2282,-9.30687,18.7639
7.0575,23302.0,4043.09,-7383.11,-159.539,134.352,-75.9913,4618.5,1266.58,9123.26,-15.8812,-33.8997,13.1093,-20320.2,6819.54,-3152.39,40.989,-68.6899,118.152,-3045.66,-10618.9,-2948.76,-12.4472,-4.97216,95.5281,12038.0,9367.03,-4744.67,-33.9652,338.539,-2.34521,-37.9396,-10394.2,-1916.87,-3.97393,-26.6805,60.5323,10174.1,-161.205,385.231,-20.615,-8.64516,19.0034
7.058,23429.8,3906.29,-7497.4,-162.434,133.553,-78.1759,4626.65,1267.31,9096.77,-15.1911,-34.4405,13.1584,-20086.6,6957.62,-2867.51,41.3251,-73.1888,115.574,-3080.66,-10620.2,-2939.57,-12.5026,-5.20236,95.6156,11346.2,9700.07,-5069.79,-31.1738,339.578,-1.22964,-72.0937,-10410.8,-1924.19,-4.05439,-26.4754,60.4164,10186.0,-174.548,386.182,-21.798,-7.99401,19.1659
7.0585,23484.8,3841.9,-7565.31,-163.361,132.931,-79.8166,4646.21,1312.52,9097.28,-14.9389,-34.7223,13.1529,-19802.2,7092.64,-2599.93,41.1878,-76.7462,112.759,-3133.2,-10616.3,-2929.15,-12.5471,-5.47391,95.7197,10853.6,9988.76,-5239.82,-29.9491,339.507,0.535837,-105.691,-10423.9,-1933.39,-4.11718,-26.3171,60.2917,10182.4,-178.633,396.598,-22.7261,-7.35604,19.2323
7.059,23539.9,3777.5,-7633.22,-164.289,132.309,-81.4572,4665.77,1357.72,9097.78,-14.6867,-35.0041,13.1473,-19517.8,7227.65,-2332.34,41.0505,-80.3036,109.944,-3185.75,-10612.3,-2918.74,-12.5917,-5.74547,95.8238,10361.0,10277.4,-5409.85,-28.7245,339.435,2.30131,-139.288,-10437.0,-1942.59,-4.17996,-26.1587,60.1671,10178.8,-182.718,407.015,-23.6541,-6.71808,19.2987
7.0595,23595.0,3713.11,-7701.14,-165.217,131.688,-83.0979,4685.33,1402.92,9098.29,-14.4345,-35.2859,13.1418,-19233.4,7362.66,-2064.76,40.9132,-83.8611,107.13,-3238.29,-10608.4,-2908.32,-12.6362,-6.01702,95.9279,9868.34,10566.1,-5579.88,-27.4998,339.364,4.06679,-172.885,-10450.1,-1951.79,-4.24274,-26.0004,60.0424,10175.1,-186.803,417.432,-24.5822,-6.08012,19.365
7.06,23650.0,3648.72,-7769.05,-166.145,131.066,-84.7385,4704.89,1448.12,9098.79,-14.1823,-35.5677,13.1362,-18949.0,7497.68,-1797.17,40.7759,-87.4185,104.315,-3290.83,-10604.4,-2897.9,-12.6807,-6.28858,96.032,9375.72,10854.8,-5749.91,-26.2751,339.292,5.83227,-206.482,-10463.2,-1961.0,-4.30553,-25.8421,59.9178,10171.5,-190.887,427.849,-25.5102,-5.44215,19.4314
7.0605,23705.1,3584.32,-7836.97,-167.072,130.444,-86.3791,4724.45,1493.32,9099.3,-13.9301,-35.8495,13.1307,-18664.6,7632.69,-1529.59,40.6386,-90.9759,101.5,-3343.38,-10600.5,-2887.49,-12.7252,-6.56014,96.1361,8883.1,11143.5,-5919.94,-25.0504,339.221,7.59774,-240.08,-10476.2,-1970.2,-4.36831,-25.6837,59.7931,10167.8,-194.972,438.266,-26.4383,-4.80419,19.4978
7.061,23760.2,3519.93,-7904.88,-168.0,129.822,-88.0198,4744.01,1538.53,9099.8,-13.6779,-36.1313,13.1251,-18380.2,7767.71,-1262.0,40.5013,-94.5333,98.6852,-3395.92,-10596.5,-2877.07,-12.7697,-6.83169,96.2402,8390.47,11432.2,-6089.97,-23.8257,339.15,9.36322,-273.677,-10489.3,-1979.4,-4.4311,-25.5254,59.6685,10164.2,-199.057,448.682,-27.3664,-4.16623,19.5641
7.0615,23815.2,3455.53,-7972.8,-168.928,129.2,-89.6604,4763.57,1583.73,9100.31,-13.4257,-36.4131,13.1196,-18095.8,7902.72,-994.419,40.364,-98.0907,95.8704,-3448.47,-10592.6,-2866.65,-12.8142,-7.10325,96.3443,7897.85,11720.9,-6260.0,-22.601,339.078,11.1287,-307.274,-10502.4,-1988.6,-4.49388,-25.3671,59.5438,10160.6,-203.142,459.099,-28.2944,-3.52826,19.6305
7.062,23870.3,3391.14,-8040.71,-169.856,128.578,-91.3011,4783.13,1628.93,9100.81,-13.1735,-36.6949,13.114,-17811.4,8037.73,-726.834,40.2266,-101.648,93.0556,-3501.01,-10588.7,-2856.24,-12.8588,-7.3748,96.4484,7405.23,12009.6,-6430.03,-21.3764,339.007,12.8942,-340.871,-10515.5,-1997.8,-4.55667,-25.2087,59.4192,10156.9,-207.227,469.516,-29.2225,-2.8903,19.6968
7.0625,23848.3,3408.3,-8123.77,-169.573,127.591,-92.2239,4803.19,1655.78,9136.54,-13.2485,-37.0353,13.2286,-17525.1,8163.95,-541.063,39.7697,-103.695,90.0408,-3534.98,-10591.2,-2841.8,-12.8418,-7.59308,96.57,7104.24,12226.3,-6458.84,-20.9619,337.641,14.9741,-364.779,-10528.4,-2004.03,-4.63332,-25.1288,59.3101,10154.1,-212.138,487.2,-29.8766,-2.36596,19.7672
7.063,23764.5,3490.7,-8218.93,-168.321,126.31,-92.5725,4823.65,1667.94,9200.46,-13.5852,-37.4225,13.4394,-17237.4,8283.11,-420.743,39.0571,-104.534,86.8659,-3554.1,-10598.9,-2824.14,-12.7756,-7.76875,96.7058,6956.55,12385.4,-6374.68,-21.1955,335.239,17.3056,-380.937,-10541.1,-2007.88,-4.72107,-25.1115,59.2135,10151.9,-217.708,510.699,-30.3115,-1.93253,19.8409
7.0635,23680.8,3573.11,-8314.1,-167.069,125.03,-92.9211,4844.11,1680.1,9264.38,-13.9218,-37.8098,13.6501,-16949.6,8402.28,-300.423,38.3445,-105.373,83.6909,-3573.22,-10606.7,-2806.49,-12.7093,-7.94441,96.8415,6808.86,12544.6,-6290.52,-21.4292,332.837,19.637,-397.094,-10553.8,-2011.73,-4.80882,-25.0941,59.1169,10149.8,-223.279,534.198,-30.7464,-1.4991,19.9145
7.064,23597.0,3655.51,-8409.27,-165.817,123.75,-93.2697,4864.56,1692.27,9328.29,-14.2585,-38.1971,13.8608,-16661.8,8521.45,-180.102,37.6319,-106.212,80.516,-3592.33,-10614.4,-2788.83,-12.6431,-8.12008,96.9772,6661.18,12703.8,-6206.36,-21.6628,330.435,21.9685,-413.251,-10566.5,-2015.57,-4.89656,-25.0768,59.0203,10147.6,-228.849,557.696,-31.1813,-1.06566,19.9881
7.0645,23513.3,3737.92,-8504.43,-164.565,122.47,-93.6183,4885.02,1704.43,9392.21,-14.5952,-38.5843,14.0715,-16374.1,8640.61,-59.7823,36.9193,-107.052,77.3411,-3611.45,-10622.2,-2771.18,-12.5769,-8.29574,97.1129,6513.49,12862.9,-6122.2,-21.8965,328.034,24.2999,-429.408,-10579.2,-2019.42,-4.98431,-25.0595,58.9237,10145.4,-234.42,581.195,-31.6163,-0.63223,20.0618
7.065,23429.6,3820.32,-8599.6,-163.313,121.19,-93.9669,4905.47,1716.59,9456.12,-14.9318,-38.9716,14.2822,-16086.3,8759.78,60.5378,36.2067,-107.891,74.1662,-3630.56,-10629.9,-2753.52,-12.5107,-8.4714,97.2487,6365.8,13022.1,-6038.04,-22.1302,325.632,26.6314,-445.566,-10591.9,-2023.27,-5.07206,-25.0422,58.8271,10143.3,-239.991,604.693,-32.0512,-0.198796,20.1354
7.0655,23345.8,3902.73,-8694.77,-162.061,119.91,-94.3156,4925.93,1728.75,9520.04,-15.2685,-39.3589,14.4929,-15798.6,8878.95,180.858,35.494,-108.73,70.9913,-3649.68,-10637.6,-2735.87,-12.4445,-8.64707,97.3844,6218.12,13181.2,-5953.87,-22.3638,323.23,28.9629,-461.723,-10604.7,-2027.12,-5.15981,-25.0249,58.7306,10141.1,-245.561,628.192,-32.4861,0.234637,20.2091
7.066,23262.1,3985.13,-8789.93,-160.809,118.63,-94.6642,4946.39,1740.92,9583.95,-15.6052,-39.7461,14.7036,-15510.8,8998.12,301.178,34.7814,-109.569,67.8164,-3668.8,-10645.4,-2718.21,-12.3783,-8.82273,97.5201,6070.43,13340.4,-5869.71,-22.5975,320.828,31.2943,-477.88,-10617.4,-2030.96,-5.24756,-25.0076,58.634,10138.9,-251.132,651.691,-32.921,0.668071,20.2827
7.0665,23178.3,4067.54,-8885.1,-159.557,117.35,-95.0128,4966.84,1753.08,9647.87,-15.9419,-40.1334,14.9143,-15223.1,9117.28,421.498,34.0688,-110.408,64.6414,-3687.91,-10653.1,-2700.55,-12.3121,-8.99839,97.6558,5922.75,13499.5,-5785.55,-22.8311,318.426,33.6258,-494.038,-10630.1,-2034.81,-5.33531,-24.9903,58.5374,10136.8,-256.703,675.189,-33.3559,1.1015,20.3563
7.067,23029.3,4122.91,-8998.91,-157.395,115.389,-94.6057,4968.75,1704.6,9677.77,-16.0444,-40.669,15.1224,-14967.0,9236.86,509.774,33.128,-109.609,61.514,-3682.82,-10665.6,-2655.5,-12.2671,-9.00374,97.8051,5853.94,13545.9,-5712.9,-23.3555,315.287,35.6958,-504.239,-10631.6,-2040.55,-5.34842,-25.08,58.4614,10130.0,-259.099,705.658,-33.5701,1.34273,20.404
7.0675,22847.6,4164.77,-9122.05,-154.777,113.088,-93.8209,4961.39,1625.8,9690.67,-16.0299,-41.2787,15.3292,-14726.8,9356.63,582.028,32.073,-107.99,58.4103,-3665.62,-10680.4,-2596.75,-12.2327,-8.92393,97.961,5824.56,13535.8,-5645.99,-24.0253,311.778,37.6351,-511.462,-10627.5,-2047.24,-5.32422,-25.2234,58.3958,10121.0,-259.908,739.612,-33.6739,1.48785,20.4387
7.068,22666.0,4206.62,-9245.19,-152.16,110.788,-93.036,4954.02,1547.0,9703.57,-16.0154,-41.8884,15.5361,-14486.6,9476.41,654.282,31.018,-106.372,55.3066,-3648.43,-10695.3,-2537.99,-12.1983,-8.84412,98.117,5795.19,13525.8,-5579.09,-24.695,308.268,39.5744,-518.686,-10623.5,-2053.93,-5.30003,-25.3667,58.3302,10111.9,-260.716,773.566,-33.7777,1.63296,20.4734
7.0685,22484.3,4248.48,-9368.33,-149.542,108.487,-92.2512,4946.66,1468.2,9716.47,-16.0009,-42.4982,15.7429,-14246.4,9596.19,726.536,29.963,-104.754,52.2029,-3631.23,-10710.1,-2479.24,-12.1639,-8.76431,98.2729,5765.82,13515.8,-5512.19,-25.3648,304.759,41.5137,-525.909,-10619.4,-2060.62,-5.27583,-25.51,58.2646,10102.8,-261.525,807.52,-33.8815,1.77808,20.5081
7.069,22302.6,4290.34,-9491.46,-146.925,106.186,-91.4663,4939.29,1389.4,9729.38,-15.9864,-43.1079,15.9497,-14006.2,9715.97,798.79,28.908,-103.136,49.0992,-3614.03,-10724.9,-2420.49,-12.1295,-8.6845,98.4289,5736.45,13505.7,-5445.28,-26.0346,301.25,43.4529,-533.133,-10615.3,-2067.31,-5.25163,-25.6533,58.1989,10093.8,-262.334,841.474,-33.9853,1.9232,20.5428
7.0695,22121.0,4332.19,-9614.6,-144.307,103.885,-90.6815,4931.92,1310.6,9742.28,-15.9719,-43.7176,16.1565,-13766.0,9835.75,871.044,27.853,-101.517,45.9955,-3596.84,-10739.8,-2361.73,-12.0951,-8.6047,98.5848,5707.08,13495.7,-5378.38,-26.7043,297.741,45.3922,-540.357,-10611.2,-2074.0,-5.22743,-25.7966,58.1333,10084.7,-263.143,875.428,-34.0891,2.06832,20.5775
7.07,21939.3,4374.05,-9737.74,-141.69,101.584,-89.8966,4924.56,1231.8,9755.18,-15.9574,-44.3274,16.3633,-13525.8,9955.53,943.297,26.798,-99.899,42.8918,-3579.64,-10754.6,-2302.98,-12.0608,-8.52489,98.7408,5677.71,13485.6,-5311.48,-27.3741,294.232,47.3315,-547.58,-10607.2,-2080.68,-5.20323,-25.9399,58.0677,10075.7,-263.952,909.382,-34.1929,2.21344,20.6122
7.0705,21757.7,4415.91,-9860.87,-139.072,99.2835,-89.1118,4917.19,1153.0,9768.08,-15.9429,-44.9371,16.5701,-13285.6,10075.3,1015.55,25.743,-98.2807,39.788,-3562.44,-10769.4,-2244.23,-12.0264,-8.44508,98.8967,5648.33,13475.6,-5244.57,-28.0438,290.723,49.2708,-554.804,-10603.1,-2087.37,-5.17903,-26.0833,58.0021,10066.6,-264.761,943.336,-34.2967,2.35855,20.6469
7.071,21576.0,4457.77,-9984.01,-136.455,96.9827,-88.3269,4909.83,1074.2,9780.98,-15.9284,-45.5468,16.777,-13045.4,10195.1,1087.81,24.688,-96.6625,36.6843,-3545.24,-10784.3,-2185.47,-11.992,-8.36527,99.0527,5618.96,13465.5,-5177.67,-28.7136,287.214,51.2101,-562.027,-10599.0,-2094.06,-5.15483,-26.2266,57.9364,10057.6,-265.57,977.29,-34.4005,2.50367,20.6816
7.0715,21358.5,4352.05,-10027.6,-132.716,93.8208,-87.3018,4895.97,984.788,9785.31,-15.7308,-46.1897,16.6694,-12822.5,10304.5,1174.22,23.4423,-94.2163,33.8045,-3535.6,-10806.4,-2127.71,-11.8937,-8.22821,99.252,5597.12,13387.4,-5097.43,-28.8357,282.866,53.0222,-559.49,-10588.6,-2129.48,-5.21261,-26.3098,57.9564,10048.3,-275.83,1000.24,-34.246,2.39883,20.7103
7.072,21130.7,4204.17,-10048.5,-128.656,90.4129,-86.208,4880.25,892.346,9787.19,-15.481,-46.8421,16.472,-12604.5,10411.1,1264.68,22.1422,-91.5336,30.9887,-3528.11,-10830.7,-2070.23,-11.7772,-8.07479,99.4638,5577.44,13289.8,-5013.37,-28.8013,278.277,54.7981,-554.165,-10576.4,-2173.11,-5.29381,-26.376,58.0008,10038.9,-288.791,1020.06,-34.0177,2.22257,20.7374
7.0725,20902.9,4056.29,-10069.3,-124.597,87.005,-85.1141,4864.53,799.904,9789.07,-15.2311,-47.4944,16.2745,-12386.5,10517.6,1355.14,20.842,-88.8509,28.1728,-3520.61,-10855.0,-2012.75,-11.6607,-7.92138,99.6756,5557.75,13192.2,-4929.32,-28.7669,273.688,56.574,-548.84,-10564.2,-2216.74,-5.37501,-26.4421,58.0452,10029.5,-301.751,1039.87,-33.7894,2.04631,20.7645
7.073,20675.2,3908.41,-10090.2,-120.537,83.5971,-84.0203,4848.81,707.462,9790.96,-14.9812,-48.1468,16.0771,-12168.5,10624.1,1445.6,19.5419,-86.1682,25.357,-3513.12,-10879.2,-1955.26,-11.5442,-7.76796,99.8874,5538.06,13094.6,-4845.27,-28.7325,269.1,58.3499,-543.515,-10552.0,-2260.36,-5.45621,-26.5082,58.0896,10020.1,-314.712,1059.68,-33.5611,1.87005,20.7915
7.0735,20447.4,3760.52,-10111.1,-116.478,80.1892,-82.9265,4833.09,615.02,9792.84,-14.7313,-48.7992,15.8797,-11950.6,10730.6,1536.06,18.2417,-83.4854,22.5411,-3505.63,-10903.5,-1897.78,-11.4277,-7.61454,100.099,5518.37,12997.0,-4761.22,-28.6981,264.511,60.1257,-538.189,-10539.8,-2303.99,-5.53741,-26.5743,58.134,10010.7,-327.673,1079.49,-33.3328,1.6938,20.8186
7.074,20219.6,3612.64,-10131.9,-112.419,76.7813,-81.8326,4817.37,522.578,9794.72,-14.4815,-49.4515,15.6823,-11732.6,10837.2,1626.51,16.9416,-80.8027,19.7253,-3498.14,-10927.8,-1840.3,-11.3112,-7.46112,100.311,5498.69,12899.4,-4677.16,-28.6637,259.922,61.9016,-532.864,-10527.6,-2347.62,-5.61861,-26.6404,58.1784,10001.3,-340.633,1099.3,-33.1045,1.51754,20.8457
7.0745,19991.9,3464.76,-10152.8,-108.359,73.3733,-80.7388,4801.65,430.136,9796.6,-14.2316,-50.1039,15.4849,-11514.6,10943.7,1716.97,15.6414,-78.12,16.9094,-3490.65,-10952.0,-1782.82,-11.1947,-7.30771,100.523,5479.0,12801.9,-4593.11,-28.6293,255.334,63.6775,-527.539,-10515.5,-2391.25,-5.69981,-26.7066,58.2228,9991.93,-353.594,1119.11,-32.8762,1.34128,20.8727
7.075,19764.1,3316.88,-10173.7,-104.3,69.9654,-79.645,4785.93,337.694,9798.49,-13.9817,-50.7562,15.2875,-11296.6,11050.2,1807.43,14.3413,-75.4373,14.0935,-3483.16,-10976.3,-1725.34,-11.0782,-7.15429,100.734,5459.31,12704.3,-4509.06,-28.5949,250.745,65.4533,-522.214,-10503.3,-2434.87,-5.78101,-26.7727,58.2672,9982.54,-366.555,1138.92,-32.6479,1.16502,20.8998
7.0755,19536.3,3169.0,-10194.5,-100.24,66.5575,-78.5512,4770.21,245.252,9800.37,-13.7318,-51.4086,15.0901,-11078.6,11156.7,1897.89,13.0411,-72.7546,11.2777,-3475.67,-11000.5,-1667.85,-10.9617,-7.00087,100.946,5439.62,12606.7,-4425.01,-28.5605,246.156,67.2292,-516.888,-10491.1,-2478.5,-5.86221,-26.8388,58.3116,9973.15,-379.515,1158.73,-32.4196,0.988761,20.9269
7.076,19287.5,2918.87,-10101.1,-95.1137,62.3732,-76.8501,4776.33,195.229,9815.17,-13.3191,-52.2052,14.6943,-10932.2,11211.9,1939.96,11.7811,-70.0837,8.71602,-3490.86,-11046.8,-1616.1,-10.7434,-6.93273,101.211,5420.05,12483.4,-4287.71,-27.8638,240.325,68.9673,-503.407,-10475.9,-2511.35,-5.8984,-26.8336,58.282,9969.69,-382.669,1157.44,-32.026,0.736198,20.927
7.0765,19036.0,2655.97,-9993.41,-89.8538,58.0919,-75.0731,4785.19,150.508,9831.59,-12.886,-53.0199,14.2737,-10794.7,11260.8,1975.99,10.526,-67.4143,6.18612,-3508.88,-11095.8,-1565.06,-10.5123,-6.87525,101.482,5400.49,12356.9,-4143.76,-27.0844,234.338,70.7006,-488.907,-10460.4,-2542.85,-5.92897,-26.8195,58.2432,9966.96,-384.597,1153.5,-31.6118,0.474097,20.9238
7.077,18784.5,2393.06,-9885.71,-84.5938,53.8106,-73.296,4794.04,105.787,9848.0,-12.4529,-53.8346,13.8531,-10657.2,11309.6,2012.01,9.2709,-64.7449,3.65622,-3526.9,-11144.8,-1514.02,-10.2812,-6.81776,101.753,5380.93,12230.4,-3999.81,-26.3049,228.351,72.434,-474.407,-10444.8,-2574.35,-5.95954,-26.8055,58.2044,9964.24,-386.524,1149.57,-31.1975,0.211996,20.9206
7.0775,18533.1,2130.16,-9778.01,-79.3339,49.5292,-71.519,4802.9,61.0662,9864.42,-12.0198,-54.6493,13.4326,-10519.8,11358.4,2048.04,8.01582,-62.0756,1.12632,-3544.92,-11193.8,-1462.97,-10.0501,-6.76028,102.024,5361.37,12103.9,-3855.86,-25.5255,222.364,74.1673,-459.906,-10429.3,-2605.86,-5.99011,-26.7914,58.1656,9961.52,-388.452,1145.63,-30.7833,-0.0501046,20.9174
7.078,18281.6,1867.25,-9670.31,-74.0739,45.2479,-69.742,4811.75,16.3453,9880.84,-11.5867,-55.4639,13.012,-10382.3,11407.2,2084.06,6.76075,-59.4062,-1.40358,-3562.94,-11242.8,-1411.93,-9.81905,-6.70279,102.296,5341.81,11977.3,-3711.91,-24.746,216.377,75.9007,-445.406,-10413.8,-2637.36,-6.02069,-26.7773,58.1267,9958.79,-390.38,1141.69,-30.3691,-0.312206,20.9142
7.0785,18030.1,1604.35,-9562.61,-68.814,40.9666,-67.965,4820.61,-28.3755,9897.25,-11.1536,-56.2786,12.5914,-10244.8,11456.0,2120.09,5.50567,-56.7368,-3.93348,-3580.96,-11291.8,-1360.89,-9.58797,-6.64531,102.567,5322.25,11850.8,-3567.95,-23.9666,210.39,77.634,-430.905,-10398.3,-2668.86,-6.05126,-26.7632,58.0879,9956.07,-392.308,1137.76,-29.9548,-0.574307,20.911
7.079,17778.6,1341.44,-9454.9,-63.554,36.6852,-66.188,4829.46,-73.0963,9913.67,-10.7205,-57.0933,12.1708,-10107.3,11504.8,2156.11,4.25059,-54.0674,-6.46338,-3598.99,-11340.8,-1309.85,-9.35688,-6.58783,102.838,5302.69,11724.3,-3424.0,-23.1871,204.403,79.3674,-416.405,-10382.7,-2700.36,-6.08183,-26.7491,58.0491,9953.35,-394.235,1133.82,-29.5406,-0.836408,20.9078
7.0795,17527.1,1078.53,-9347.2,-58.2941,32.4039,-64.411,4838.32,-117.817,9930.08,-10.2874,-57.908,11.7502,-9969.87,11553.6,2192.14,2.99551,-51.398,-8.99328,-3617.01,-11389.8,-1258.81,-9.12579,-6.53034,103.109,5283.13,11597.8,-3280.05,-22.4077,198.416,81.1007,-401.905,-10367.2,-2731.86,-6.1124,-26.735,58.0103,9950.62,-396.163,1129.89,-29.1263,-1.09851,20.9046
7.08,17275.6,815.629,-9239.5,-53.0341,28.1226,-62.634,4847.17,-162.538,9946.5,-9.85428,-58.7226,11.3296,-9832.4,11602.5,2228.16,1.74044,-48.7286,-11.5232,-3635.03,-11438.8,-1207.77,-8.89471,-6.47286,103.381,5263.57,11471.3,-3136.1,-21.6282,192.429,82.8341,-387.404,-10351.7,-2763.37,-6.14297,-26.7209,57.9715,9947.9,-398.091,1125.95,-28.7121,-1.36061,20.9014
7.0805,17044.2,570.792,-9058.68,-47.7071,23.5319,-61.0214,4861.3,-151.99,9960.53,-9.58014,-59.4934,11.0523,-9787.6,11587.5,2202.01,0.698195,-46.6347,-13.8792,-3663.13,-11475.4,-1189.61,-8.67871,-6.56636,103.572,5136.93,11317.6,-2981.65,-20.3425,185.907,83.6683,-375.513,-10360.9,-2773.44,-6.08863,-26.5749,58.1034,9958.17,-388.182,1073.64,-28.5185,-1.56473,20.8641
7.081,16812.8,325.955,-8877.87,-42.38,18.9412,-59.4088,4875.44,-141.442,9974.55,-9.30599,-60.2642,10.7749,-9742.8,11572.6,2175.85,-0.344045,-44.5407,-16.2352,-3691.23,-11512.1,-1171.45,-8.4627,-6.65986,103.764,5010.3,11163.9,-2827.21,-19.0568,179.386,84.5025,-363.622,-10370.1,-2783.52,-6.03429,-26.4288,58.2353,9968.45,-378.273,1021.32,-28.325,-1.76886,20.8267
7.0815,16581.4,81.118,-8697.05,-37.0529,14.3505,-57.7962,4889.57,-130.894,9988.58,-9.03185,-61.035,10.4975,-9698.01,11557.7,2149.7,-1.38629,-42.4468,-18.5912,-3719.32,-11548.8,-1153.28,-8.2467,-6.75337,103.956,4883.66,11010.1,-2672.76,-17.7711,172.865,85.3367,-351.732,-10379.3,-2793.6,-5.97995,-26.2827,58.3672,9978.72,-368.364,969.008,-28.1314,-1.97298,20.7894
