Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.7925,4784.41,-1096.72,8261.97,5.90572,3.85334,1.00309,1898.99,4779.34,4908.25,24.772,287.848,-59.1662,-1181.04,9653.42,-1295.88,5.50168,-39.0989,-37.1016,424.794,-4627.01,967.679,5.75003,21.2342,-141.163,-3970.6,8980.78,-452.135,-0.457473,-28.0013,-57.3687,-5197.35,-9034.29,524.298,-18.8381,68.2501,-103.569,9184.85,-351.155,1226.79,-10.2415,-9.01836,-43.1784
7.793,4772.91,-1101.2,8268.12,5.88292,3.89181,0.928782,1868.71,4681.78,4923.91,23.3913,288.109,-60.5588,-1155.33,9634.28,-1307.87,5.53484,-39.9066,-36.9899,560.371,-4613.25,908.231,5.52849,20.9538,-142.261,-3982.52,8976.09,-463.18,-0.437378,-29.4776,-57.3596,-5195.88,-8979.97,532.575,-18.6253,68.6879,-103.817,9186.33,-337.218,1217.54,-10.0905,-8.93228,-43.3266
7.7935,4761.41,-1105.68,8274.27,5.86011,3.93027,0.854472,1838.44,4584.23,4939.56,22.0106,288.37,-61.9515,-1129.61,9615.13,-1319.86,5.568,-40.7143,-36.8781,695.948,-4599.48,848.783,5.30694,20.6735,-143.359,-3994.44,8971.41,-474.225,-0.417283,-30.9538,-57.3506,-5194.4,-8925.65,540.852,-18.4126,69.1257,-104.065,9187.81,-323.281,1208.29,-9.93958,-8.84621,-43.4748
7.794,4749.91,-1110.16,8280.41,5.83731,3.96874,0.780162,1808.16,4486.67,4955.22,20.6299,288.631,-63.3441,-1103.89,9595.98,-1331.85,5.60116,-41.522,-36.7664,831.526,-4585.72,789.334,5.0854,20.3932,-144.458,-4006.36,8966.73,-485.27,-0.397187,-32.4301,-57.3416,-5192.93,-8871.33,549.128,-18.1998,69.5635,-104.312,9189.29,-309.344,1199.03,-9.78864,-8.76013,-43.623
7.7945,4738.41,-1114.63,8286.56,5.8145,4.0072,0.705852,1777.88,4389.12,4970.87,19.2492,288.892,-64.7368,-1078.17,9576.84,-1343.84,5.63432,-42.3297,-36.6546,967.103,-4571.96,729.886,4.86385,20.1128,-145.556,-4018.28,8962.05,-496.316,-0.377092,-33.9063,-57.3326,-5191.45,-8817.0,557.405,-17.9871,70.0013,-104.56,9190.77,-295.407,1189.78,-9.63769,-8.67405,-43.7712
7.795,4726.91,-1119.11,8292.71,5.7917,4.04567,0.631542,1747.6,4291.57,4986.53,17.8685,289.153,-66.1295,-1052.45,9557.69,-1355.83,5.66748,-43.1374,-36.5429,1102.68,-4558.19,670.438,4.64231,19.8325,-146.654,-4030.19,8957.36,-507.361,-0.356997,-35.3826,-57.3235,-5189.98,-8762.68,565.682,-17.7743,70.4391,-104.808,9192.24,-281.47,1180.53,-9.48674,-8.58798,-43.9194
7.7955,4715.42,-1123.59,8298.85,5.76889,4.08413,0.557232,1717.33,4194.01,5002.19,16.4878,289.414,-67.5221,-1026.73,9538.54,-1367.82,5.70063,-43.9451,-36.4311,1238.26,-4544.43,610.989,4.42076,19.5521,-147.752,-4042.11,8952.68,-518.406,-0.336902,-36.8588,-57.3145,-5188.5,-8708.36,573.959,-17.5616,70.8769,-105.056,9193.72,-267.533,1171.28,-9.33579,-8.5019,-44.0676
7.796,4698.05,-1130.27,8308.96,5.73546,4.13164,0.502836,1710.24,4064.77,5024.85,15.8501,289.288,-68.8666,-986.683,9538.87,-1387.99,5.78772,-44.5701,-36.4184,1323.14,-4560.69,553.528,4.33486,19.7385,-148.855,-4042.69,8970.28,-523.242,-0.292514,-38.0654,-57.2591,-5201.32,-8664.52,576.891,-17.4984,71.3843,-105.186,9193.76,-251.506,1160.04,-9.09778,-8.27539,-44.1822
7.7965,4679.95,-1137.21,8319.56,5.70069,4.18028,0.45093,1706.05,3931.57,5048.38,15.3052,289.114,-70.205,-944.846,9541.63,-1409.18,5.88154,-45.1722,-36.4181,1401.68,-4580.69,496.314,4.26591,19.9833,-149.958,-4041.85,8990.67,-527.301,-0.24509,-39.2382,-57.1979,-5215.94,-8621.99,579.155,-17.454,71.9004,-105.301,9193.62,-235.219,1148.56,-8.84888,-8.03133,-44.2926
7.797,4661.85,-1144.16,8330.16,5.66593,4.22892,0.399023,1701.87,3798.37,5071.92,14.7604,288.94,-71.5434,-903.009,9544.4,-1430.37,5.97536,-45.7743,-36.4178,1480.22,-4600.7,439.101,4.19695,20.2281,-151.061,-4041.01,9011.05,-531.361,-0.197666,-40.411,-57.1367,-5230.55,-8579.46,581.419,-17.4095,72.4165,-105.416,9193.47,-218.931,1137.08,-8.59999,-7.78726,-44.403
7.7975,4643.76,-1151.11,8340.76,5.63116,4.27755,0.347117,1697.68,3665.17,5095.45,14.2156,288.765,-72.8819,-861.172,9547.16,-1451.56,6.06918,-46.3764,-36.4175,1558.76,-4620.71,381.888,4.128,20.4728,-152.164,-4040.17,9031.44,-535.42,-0.150242,-41.5839,-57.0755,-5245.16,-8536.92,583.683,-17.365,72.9326,-105.532,9193.33,-202.643,1125.59,-8.35109,-7.5432,-44.5135
7.798,4625.66,-1158.06,8351.35,5.5964,4.32619,0.29521,1693.49,3531.97,5118.99,13.6707,288.591,-74.2203,-819.335,9549.92,-1472.75,6.163,-46.9785,-36.4172,1637.31,-4640.72,324.675,4.05905,20.7176,-153.267,-4039.33,9051.83,-539.48,-0.102818,-42.7567,-57.0143,-5259.77,-8494.39,585.947,-17.3206,73.4487,-105.647,9193.19,-186.355,1114.11,-8.10219,-7.29913,-44.6239
7.7985,4607.56,-1165.01,8361.95,5.56164,4.37483,0.243304,1689.3,3398.77,5142.52,13.1259,288.417,-75.5588,-777.498,9552.69,-1493.94,6.25683,-47.5806,-36.4169,1715.85,-4660.73,267.461,3.9901,20.9623,-154.37,-4038.49,9072.21,-543.54,-0.0553945,-43.9295,-56.9531,-5274.38,-8451.86,588.211,-17.2761,73.9647,-105.762,9193.05,-170.068,1102.63,-7.8533,-7.05507,-44.7343
7.799,4589.46,-1171.96,8372.55,5.52687,4.42347,0.191398,1685.12,3265.56,5166.06,12.5811,288.243,-76.8972,-735.661,9555.45,-1515.14,6.35065,-48.1827,-36.4166,1794.39,-4680.73,210.248,3.92114,21.2071,-155.473,-4037.65,9092.6,-547.599,-0.00797051,-45.1023,-56.8919,-5288.99,-8409.33,590.475,-17.2316,74.4808,-105.877,9192.91,-153.78,1091.15,-7.6044,-6.811,-44.8447
7.7995,4571.36,-1178.9,8383.15,5.49211,4.4721,0.139491,1680.93,3132.36,5189.6,12.0362,288.069,-78.2357,-693.824,9558.21,-1536.33,6.44447,-48.7848,-36.4163,1872.93,-4700.74,153.035,3.85219,21.4518,-156.576,-4036.81,9112.99,-551.659,0.0394534,-46.2752,-56.8307,-5303.6,-8366.79,592.739,-17.1872,74.9969,-105.993,9192.76,-137.492,1079.67,-7.35551,-6.56694,-44.9551
7.8,4553.27,-1185.85,8393.75,5.45735,4.52074,0.0875848,1676.74,2999.16,5213.13,11.4914,287.895,-79.5741,-651.986,9560.97,-1557.52,6.53829,-49.3869,-36.416,1951.47,-4720.75,95.8214,3.78324,21.6966,-157.679,-4035.97,9133.37,-555.719,0.0868774,-47.448,-56.7695,-5318.22,-8324.26,595.003,-17.1427,75.513,-106.108,9192.62,-121.204,1068.18,-7.10661,-6.32287,-45.0655
7.8005,4535.3,-1186.41,8384.72,5.42631,4.52329,0.0300802,1661.2,2873.52,5220.42,11.638,287.758,-80.8612,-605.996,9561.95,-1575.06,6.53268,-49.7194,-36.3708,1974.67,-4754.26,58.142,3.82902,22.1944,-158.751,-3996.24,9158.1,-548.177,0.201716,-48.3178,-56.5443,-5323.14,-8300.18,580.336,-17.048,76.2001,-106.141,9200.66,-91.6731,1070.49,-6.88932,-5.83763,-45.173
7.801,4517.34,-1186.97,8375.7,5.39528,4.52584,-0.0274243,1645.66,2747.87,5227.71,11.7846,287.622,-82.1483,-560.006,9562.92,-1592.6,6.52707,-50.0519,-36.3256,1997.86,-4787.77,20.4626,3.87481,22.6921,-159.823,-3956.5,9182.82,-540.636,0.316555,-49.1876,-56.319,-5328.06,-8276.1,565.668,-16.9533,76.8873,-106.174,9208.69,-62.1417,1072.81,-6.67203,-5.35239,-45.2804
7.8015,4499.38,-1187.53,8366.67,5.36425,4.52839,-0.0849289,1630.12,2622.23,5235.0,11.9312,287.486,-83.4355,-514.015,9563.89,-1610.15,6.52146,-50.3845,-36.2805,2021.05,-4821.28,-17.2169,3.92059,23.1899,-160.895,-3916.76,9207.55,-533.095,0.431394,-50.0575,-56.0938,-5332.98,-8252.02,551.001,-16.8586,77.5744,-106.207,9216.72,-32.6104,1075.12,-6.45474,-4.86715,-45.3878
7.802,4481.41,-1188.08,8357.64,5.33322,4.53093,-0.142433,1614.58,2496.59,5242.29,12.0778,287.349,-84.7226,-468.025,9564.87,-1627.69,6.51585,-50.717,-36.2353,2044.25,-4854.79,-54.8963,3.96638,23.6877,-161.967,-3877.03,9232.27,-525.553,0.546232,-50.9273,-55.8685,-5337.9,-8227.94,536.333,-16.7639,78.2615,-106.241,9224.76,-3.07913,1077.43,-6.23745,-4.38191,-45.4952
7.8025,4463.45,-1188.64,8348.61,5.30219,4.53348,-0.199938,1599.03,2370.94,5249.58,12.2244,287.213,-86.0097,-422.035,9565.84,-1645.23,6.51024,-51.0495,-36.1901,2067.44,-4888.3,-92.5757,4.01216,24.1855,-163.039,-3837.29,9257.0,-518.012,0.661071,-51.7971,-55.6432,-5342.82,-8203.86,521.666,-16.6692,78.9487,-106.274,9232.79,26.4522,1079.74,-6.02016,-3.89667,-45.6026
7.803,4445.48,-1189.2,8339.59,5.27116,4.53603,-0.257443,1583.49,2245.3,5256.87,12.371,287.077,-87.2968,-376.044,9566.81,-1662.78,6.50463,-51.382,-36.145,2090.63,-4921.81,-130.255,4.05794,24.6832,-164.111,-3797.55,9281.72,-510.471,0.77591,-52.6669,-55.418,-5347.75,-8179.78,506.998,-16.5745,79.6358,-106.307,9240.83,55.9835,1082.05,-5.80286,-3.41143,-45.71
7.8035,4427.52,-1189.76,8330.56,5.24012,4.53858,-0.314947,1567.95,2119.65,5264.16,12.5177,286.941,-88.5839,-330.054,9567.78,-1680.32,6.49902,-51.7145,-36.0998,2113.83,-4955.32,-167.935,4.10373,25.181,-165.183,-3757.81,9306.44,-502.929,0.890749,-53.5368,-55.1927,-5352.67,-8155.69,492.331,-16.4798,80.3229,-106.34,9248.86,85.5148,1084.37,-5.58557,-2.92619,-45.8174
7.804,4409.56,-1190.31,8321.53,5.20909,4.54113,-0.372452,1552.41,1994.01,5271.45,12.6643,286.804,-89.8711,-284.064,9568.76,-1697.87,6.49341,-52.047,-36.0546,2137.02,-4988.84,-205.614,4.14951,25.6788,-166.255,-3718.08,9331.17,-495.388,1.00559,-54.4066,-54.9674,-5357.59,-8131.61,477.663,-16.3851,81.0101,-106.373,9256.89,115.046,1086.68,-5.36828,-2.44095,-45.9248
7.8045,4394.73,-1189.88,8312.95,5.18439,4.54543,-0.433485,1534.46,1877.04,5280.14,12.8629,286.664,-91.1415,-238.468,9569.15,-1714.51,6.4883,-52.3476,-36.0181,2155.15,-5024.08,-240.138,4.21053,26.1961,-167.331,-3672.2,9356.26,-488.058,1.10827,-55.2448,-54.7244,-5363.99,-8109.91,463.623,-16.3032,81.7066,-106.395,9263.88,143.273,1089.92,-5.16879,-1.95037,-46.0182
7.805,4404.98,-1181.51,8307.94,5.21031,4.56376,-0.522749,1497.24,1829.49,5300.03,13.4781,286.489,-92.2789,-196.029,9564.94,-1723.95,6.48711,-52.393,-36.0504,2132.8,-5073.15,-249.422,4.39339,26.8699,-168.442,-3577.24,9384.29,-482.413,1.11372,-55.8302,-54.3396,-5382.28,-8107.27,454.599,-16.3237,82.4785,-106.325,9262.45,161.065,1100.64,-5.11173,-1.41707,-45.9995
7.8055,4415.23,-1173.14,8302.93,5.23623,4.58208,-0.612014,1460.02,1781.94,5319.92,14.0932,286.314,-93.4162,-153.59,9560.73,-1733.39,6.48592,-52.4383,-36.0827,2110.45,-5122.22,-258.705,4.57626,27.5436,-169.552,-3482.27,9412.32,-476.769,1.11916,-56.4156,-53.9547,-5400.56,-8104.62,445.576,-16.3443,83.2504,-106.255,9261.01,178.856,1111.35,-5.05467,-0.883765,-45.9807
7.806,4425.49,-1164.77,8297.92,5.26215,4.60041,-0.701278,1422.81,1734.39,5339.8,14.7084,286.139,-94.5536,-111.152,9556.52,-1742.83,6.48473,-52.4837,-36.1151,2088.1,-5171.29,-267.988,4.75913,28.2173,-170.663,-3387.3,9440.35,-471.125,1.12461,-57.001,-53.5698,-5418.84,-8101.97,436.552,-16.3648,84.0223,-106.185,9259.58,196.648,1122.06,-4.99761,-0.350461,-45.962
7.8065,4435.74,-1156.4,8292.91,5.28806,4.61874,-0.790543,1385.59,1686.84,5359.69,15.3235,285.965,-95.6909,-68.7129,9552.3,-1752.27,6.48354,-52.529,-36.1474,2065.75,-5220.36,-277.272,4.942,28.8911,-171.773,-3292.33,9468.38,-465.481,1.13005,-57.5863,-53.1849,-5437.12,-8099.32,427.529,-16.3853,84.7942,-106.116,9258.15,214.439,1132.77,-4.94055,0.182844,-45.9432
7.807,4445.99,-1148.02,8287.9,5.31398,4.63706,-0.879807,1348.37,1639.29,5379.58,15.9386,285.79,-96.8282,-26.2742,9548.09,-1761.71,6.48236,-52.5744,-36.1798,2043.4,-5269.44,-286.555,5.12487,29.5648,-172.884,-3197.36,9496.41,-459.836,1.1355,-58.1717,-52.8001,-5455.41,-8096.67,418.505,-16.4059,85.5661,-106.046,9256.72,232.231,1143.49,-4.88348,0.716148,-45.9245
7.8075,4456.24,-1139.65,8282.88,5.3399,4.65539,-0.969071,1311.15,1591.74,5399.47,16.5538,285.615,-97.9656,16.1645,9543.88,-1771.15,6.48117,-52.6197,-36.2121,2021.06,-5318.51,-295.838,5.30774,30.2386,-173.994,-3102.39,9524.44,-454.192,1.14094,-58.7571,-52.4152,-5473.69,-8094.03,409.482,-16.4264,86.338,-105.976,9255.29,250.023,1154.2,-4.82642,1.24945,-45.9057
7.808,4466.5,-1131.28,8277.87,5.36582,4.67371,-1.05834,1273.94,1544.2,5419.36,17.1689,285.44,-99.1029,58.6033,9539.67,-1780.59,6.47998,-52.6651,-36.2445,1998.71,-5367.58,-305.122,5.4906,30.9123,-175.104,-3007.43,9552.48,-448.548,1.14639,-59.3425,-52.0303,-5491.97,-8091.38,400.458,-16.4469,87.1098,-105.906,9253.86,267.814,1164.91,-4.76936,1.78276,-45.887
7.8085,4476.75,-1122.91,8272.86,5.39174,4.69204,-1.1476,1236.72,1496.65,5439.25,17.7841,285.265,-100.24,101.042,9535.46,-1790.03,6.47879,-52.7104,-36.2768,1976.36,-5416.65,-314.405,5.67347,31.586,-176.215,-2912.46,9580.51,-442.904,1.15183,-59.9279,-51.6454,-5510.25,-8088.73,391.435,-16.4674,87.8817,-105.836,9252.43,285.606,1175.63,-4.7123,2.31606,-45.8682
7.809,4484.19,-1115.9,8272.08,5.40786,4.70037,-1.22169,1208.0,1457.74,5461.84,18.443,285.018,-101.378,142.694,9535.31,-1798.68,6.46241,-52.7034,-36.3201,1951.94,-5460.53,-324.835,5.86128,32.265,-177.308,-2814.32,9605.14,-441.851,1.1229,-60.4722,-51.261,-5527.68,-8084.85,380.289,-16.5025,88.6544,-105.755,9249.61,302.949,1185.4,-4.74826,2.82234,-45.8063
7.8095,4481.78,-1113.67,8286.12,5.38965,4.67373,-1.24266,1209.05,1449.11,5493.89,19.255,284.519,-102.519,181.592,9549.38,-1804.58,6.39286,-52.513,-36.4015,1920.3,-5486.25,-339.279,6.06638,32.9622,-178.344,-2705.08,9617.9,-456.868,0.97365,-60.8727,-50.8783,-5542.1,-8076.67,361.719,-16.5885,89.43,-105.633,9241.95,318.725,1191.9,-5.10978,3.234,-45.5934
7.81,4479.38,-1111.44,8300.17,5.37145,4.64709,-1.26364,1210.1,1440.47,5525.94,20.0671,284.019,-103.66,220.489,9563.44,-1810.49,6.32331,-52.3226,-36.4829,1888.65,-5511.96,-353.723,6.27149,33.6594,-179.379,-2595.84,9630.65,-471.885,0.8244,-61.2733,-50.4955,-5556.52,-8068.5,343.148,-16.6745,90.2055,-105.51,9234.28,334.501,1198.4,-5.4713,3.64567,-45.3805
7.8105,4476.97,-1109.2,8314.21,5.35324,4.62046,-1.28461,1211.14,1431.84,5557.99,20.8791,283.519,-104.801,259.387,9577.51,-1816.39,6.25376,-52.1323,-36.5643,1857.0,-5537.67,-368.167,6.47659,34.3566,-180.414,-2486.6,9643.4,-486.902,0.675149,-61.6738,-50.1127,-5570.94,-8060.32,324.577,-16.7604,90.981,-105.388,9226.62,350.277,1204.9,-5.83282,4.05733,-45.1676
7.811,4474.57,-1106.97,8328.25,5.33504,4.59382,-1.30558,1212.19,1423.21,5590.04,21.6911,283.02,-105.942,298.285,9591.58,-1822.29,6.18421,-51.9419,-36.6457,1825.35,-5563.38,-382.611,6.6817,35.0537,-181.45,-2377.36,9656.16,-501.92,0.525899,-62.0743,-49.7299,-5585.37,-8052.14,306.007,-16.8464,91.7566,-105.265,9218.96,366.053,1211.4,-6.19435,4.469,-44.9547
7.8115,4472.17,-1104.73,8342.29,5.31683,4.56718,-1.32656,1213.23,1414.57,5622.09,22.5032,282.52,-107.083,337.182,9605.65,-1828.19,6.11466,-51.7515,-36.7271,1793.71,-5589.09,-397.055,6.8868,35.7509,-182.485,-2268.12,9668.91,-516.937,0.376648,-62.4748,-49.3472,-5599.79,-8043.96,287.436,-16.9324,92.5321,-105.143,9211.29,381.829,1217.9,-6.55587,4.88066,-44.7418
7.812,4469.76,-1102.5,8356.33,5.29863,4.54054,-1.34753,1214.28,1405.94,5654.14,23.3152,282.021,-108.224,376.08,9619.72,-1834.09,6.04511,-51.5611,-36.8085,1762.06,-5614.8,-411.499,7.0919,36.4481,-183.52,-2158.88,9681.66,-531.954,0.227398,-62.8754,-48.9644,-5614.21,-8035.78,268.865,-17.0184,93.3077,-105.021,9203.63,397.605,1224.4,-6.91739,5.29233,-44.5289
7.8125,4467.36,-1100.27,8370.37,5.28042,4.5139,-1.3685,1215.32,1397.3,5686.19,24.1272,281.521,-109.365,414.978,9633.78,-1839.99,5.97556,-51.3708,-36.8899,1730.41,-5640.52,-425.943,7.29701,37.1453,-184.556,-2049.64,9694.42,-546.971,0.0781474,-63.2759,-48.5816,-5628.63,-8027.61,250.294,-17.1043,94.0832,-104.898,9195.97,413.381,1230.9,-7.27891,5.70399,-44.316
7.813,4464.95,-1098.03,8384.41,5.26222,4.48726,-1.38948,1216.37,1388.67,5718.25,24.9393,281.022,-110.506,453.876,9647.85,-1845.9,5.90601,-51.1804,-36.9713,1698.77,-5666.23,-440.388,7.50211,37.8425,-185.591,-1940.4,9707.17,-561.988,-0.0711031,-63.6764,-48.1988,-5643.06,-8019.43,231.724,-17.1903,94.8587,-104.776,9188.3,429.157,1237.4,-7.64044,6.11566,-44.1031
7.8135,4470.14,-1096.69,8394.89,5.26607,4.46848,-1.3906,1224.88,1396.54,5752.49,25.6341,280.508,-111.561,486.518,9654.93,-1852.58,5.84362,-50.8664,-37.0618,1660.45,-5696.68,-448.593,7.70661,38.4886,-186.618,-1832.57,9716.68,-586.72,-0.270237,-63.9766,-47.8374,-5652.4,-8017.86,210.481,-17.2593,95.6227,-104.635,9179.07,443.659,1240.74,-8.0494,6.53067,-43.8882
7.814,4490.52,-1097.12,8398.27,5.31405,4.46544,-1.35203,1248.31,1437.44,5791.13,26.0945,279.968,-112.445,506.651,9648.02,-1860.83,5.79557,-50.3053,-37.1707,1608.8,-5736.59,-444.323,7.9099,39.0325,-187.628,-1727.58,9719.69,-630.88,-0.569139,-64.0761,-47.5185,-5651.57,-8029.51,183.895,-17.2943,96.3638,-104.459,9166.71,455.616,1237.76,-8.55324,6.95239,-43.6691
7.8145,4510.89,-1097.55,8401.64,5.36203,4.46239,-1.31345,1271.74,1478.34,5829.77,26.555,279.428,-113.328,526.783,9641.11,-1869.08,5.74751,-49.7442,-37.2795,1557.15,-5776.51,-440.052,8.11319,39.5764,-188.638,-1622.58,9722.71,-675.04,-0.86804,-64.1756,-47.1997,-5650.75,-8041.16,157.309,-17.3293,97.1048,-104.282,9154.34,467.573,1234.78,-9.05709,7.37412,-43.4501
7.815,4531.27,-1097.99,8405.01,5.41,4.45934,-1.27488,1295.17,1519.24,5868.42,27.0154,278.888,-114.211,546.916,9634.2,-1877.33,5.69946,-49.1831,-37.3883,1505.49,-5816.43,-435.781,8.31648,40.1203,-189.648,-1517.59,9725.72,-719.2,-1.16694,-64.2751,-46.8809,-5649.93,-8052.81,130.723,-17.3643,97.8458,-104.105,9141.97,479.53,1231.8,-9.56093,7.79584,-43.231
7.8155,4551.64,-1098.42,8408.38,5.45798,4.4563,-1.2363,1318.59,1560.14,5907.06,27.4759,278.348,-115.094,567.048,9627.29,-1885.58,5.6514,-48.622,-37.4972,1453.84,-5856.35,-431.511,8.51977,40.6642,-190.658,-1412.59,9728.74,-763.36,-1.46584,-64.3746,-46.5621,-5649.1,-8064.46,104.137,-17.3993,98.5868,-103.928,9129.61,491.487,1228.82,-10.0648,8.21756,-43.0119
7.816,4572.02,-1098.85,8411.76,5.50596,4.45325,-1.19773,1342.02,1601.04,5945.7,27.9363,277.808,-115.977,587.181,9620.38,-1893.83,5.60335,-48.0609,-37.606,1402.19,-5896.27,-427.24,8.72306,41.2081,-191.667,-1307.6,9731.75,-807.52,-1.76474,-64.4741,-46.2432,-5648.28,-8076.11,77.5506,-17.4343,99.3278,-103.751,9117.24,503.444,1225.84,-10.5686,8.63928,-42.7929
7.8165,4592.4,-1099.28,8415.13,5.55394,4.45021,-1.15915,1365.45,1641.94,5984.34,28.3967,277.268,-116.86,607.313,9613.46,-1902.08,5.5553,-47.4998,-37.7148,1350.53,-5936.19,-422.969,8.92635,41.752,-192.677,-1202.6,9734.77,-851.68,-2.06365,-64.5736,-45.9244,-5647.46,-8087.76,50.9645,-17.4693,100.069,-103.574,9104.88,515.4,1222.86,-11.0725,9.06101,-42.5738
7.817,4612.77,-1099.72,8418.5,5.60191,4.44716,-1.12058,1388.88,1682.84,6022.98,28.8572,276.728,-117.744,627.446,9606.55,-1910.34,5.50724,-46.9387,-37.8236,1298.88,-5976.11,-418.699,9.12964,42.2959,-193.687,-1097.61,9737.78,-895.839,-2.36255,-64.6731,-45.6056,-5646.64,-8099.41,24.3785,-17.5043,100.81,-103.397,9092.51,527.357,1219.88,-11.5763,9.48273,-42.3547
7.8175,4633.15,-1100.15,8421.87,5.64989,4.44412,-1.082,1412.31,1723.74,6061.62,29.3176,276.187,-118.627,647.578,9599.64,-1918.59,5.45919,-46.3776,-37.9325,1247.23,-6016.03,-414.428,9.33293,42.8398,-194.697,-992.611,9740.8,-939.999,-2.66145,-64.7726,-45.2867,-5645.81,-8111.06,-2.20763,-17.5394,101.551,-103.22,9080.14,539.314,1216.9,-12.0802,9.90445,-42.1357
7.818,4652.33,-1095.57,8421.56,5.68008,4.45047,-1.06876,1432.05,1760.11,6101.13,29.6446,275.785,-119.363,665.72,9593.72,-1924.94,5.42245,-45.6882,-38.0063,1192.01,-6056.71,-404.49,9.52776,43.2484,-195.693,-892.549,9736.65,-984.629,-2.93363,-64.7175,-45.0908,-5641.94,-8128.11,-24.5255,-17.5725,102.223,-103.052,9071.18,545.429,1209.92,-12.5164,10.3379,-41.9119
7.8185,4670.01,-1084.72,8416.63,5.68804,4.46857,-1.0872,1447.16,1790.82,6141.73,29.8049,275.555,-119.914,681.375,9589.02,-1928.92,5.39985,-44.8386,-38.0363,1132.32,-6098.33,-387.47,9.71202,43.4877,-196.669,-798.656,9723.55,-1029.84,-3.17242,-64.4692,-45.0484,-5634.24,-8151.91,-41.508,-17.6035,102.81,-102.895,9066.47,544.241,1197.93,-12.868,10.7859,-41.6824
7.819,4687.7,-1073.88,8411.71,5.69599,4.48667,-1.10564,1462.28,1821.54,6182.33,29.9652,275.325,-120.466,697.03,9584.32,-1932.9,5.37726,-43.9889,-38.0662,1072.63,-6139.96,-370.449,9.89627,43.727,-197.646,-704.762,9710.44,-1075.06,-3.41121,-64.2209,-45.0059,-5626.54,-8175.7,-58.4906,-17.6344,103.397,-102.737,9061.77,543.054,1185.94,-13.2197,11.2339,-41.4528
7.8195,4705.38,-1063.03,8406.78,5.70395,4.50478,-1.12407,1477.4,1852.25,6222.92,30.1255,275.095,-121.018,712.685,9579.62,-1936.88,5.35466,-43.1393,-38.0962,1012.94,-6181.59,-353.428,10.0805,43.9663,-198.623,-610.869,9697.34,-1120.28,-3.65,-63.9726,-44.9635,-5618.85,-8199.5,-75.4731,-17.6653,103.984,-102.58,9057.06,541.866,1173.95,-13.5714,11.682,-41.2233
7.82,4723.07,-1052.18,8401.86,5.71191,4.52288,-1.14251,1492.52,1882.96,6263.52,30.2857,274.865,-121.569,728.34,9574.92,-1940.86,5.33207,-42.2896,-38.1262,953.249,-6223.22,-336.407,10.2648,44.2056,-199.6,-516.975,9684.24,-1165.49,-3.88879,-63.7244,-44.9211,-5611.15,-8223.3,-92.4556,-17.6962,104.571,-102.423,9052.36,540.678,1161.97,-13.923,12.13,-40.9937
7.8205,4740.76,-1041.34,8396.93,5.71987,4.54098,-1.16094,1507.63,1913.67,6304.12,30.446,274.635,-122.121,743.995,9570.22,-1944.84,5.30947,-41.4399,-38.1562,893.56,-6264.84,-319.386,10.449,44.4449,-200.577,-423.082,9671.14,-1210.71,-4.12758,-63.4761,-44.8787,-5603.45,-8247.1,-109.438,-17.7271,105.158,-102.266,9047.65,539.491,1149.98,-14.2747,12.5781,-40.7642
7.821,4758.44,-1030.49,8392.0,5.72782,4.55908,-1.17938,1522.75,1944.38,6344.72,30.6063,274.405,-122.673,759.65,9565.53,-1948.82,5.28687,-40.5903,-38.1862,833.871,-6306.47,-302.365,10.6333,44.6843,-201.553,-329.188,9658.04,-1255.92,-4.36637,-63.2278,-44.8363,-5595.76,-8270.9,-126.421,-17.758,105.745,-102.109,9042.94,538.303,1137.99,-14.6264,13.0261,-40.5346
7.8215,4776.13,-1019.64,8387.08,5.73578,4.57719,-1.19781,1537.87,1975.1,6385.32,30.7665,274.175,-123.225,775.305,9560.83,-1952.8,5.26428,-39.7406,-38.2162,774.182,-6348.1,-285.344,10.8176,44.9236,-202.53,-235.295,9644.94,-1301.14,-4.60516,-62.9795,-44.7939,-5588.06,-8294.7,-143.403,-17.7889,106.332,-101.952,9038.24,537.116,1126.0,-14.9781,13.4741,-40.3051
7.822,4793.81,-1008.8,8382.15,5.74374,4.59529,-1.21625,1552.98,2005.81,6425.91,30.9268,273.945,-123.776,790.96,9556.13,-1956.77,5.24168,-38.8909,-38.2462,714.493,-6389.73,-268.323,11.0018,45.1629,-203.507,-141.401,9631.83,-1346.36,-4.84395,-62.7312,-44.7515,-5580.37,-8318.5,-160.386,-17.8198,106.919,-101.795,9033.53,535.928,1114.01,-15.3297,13.9222,-40.0755
