Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.6665,32477.9,12903.5,1342.3,151.931,-156.638,-29.2733,4990.06,5618.37,11232.1,53.0973,-329.635,98.6765,-14079.5,7772.21,3548.57,37.2518,283.776,-148.975,-944.354,-18306.4,-4605.61,-15.4302,-109.009,140.947,734.253,27535.9,3854.39,-99.1473,-0.53943,10.2452,8120.43,-16272.5,-754.241,42.0799,-119.077,23.1048,16314.9,3055.58,5127.97,94.2376,-10.4455,23.4006
8.667,30818.7,13745.6,878.671,141.273,-160.024,-30.107,4961.14,5546.22,11212.1,54.5529,-331.683,100.011,-14516.4,8165.08,4131.31,37.1692,276.514,-150.535,-887.271,-18276.2,-4621.71,-15.7728,-109.984,141.308,931.754,26602.7,3315.42,-98.9564,0.0458858,17.2995,8206.05,-16186.6,-749.745,42.8458,-119.038,22.767,16296.3,3063.65,5209.82,89.4388,-10.9465,24.0681
8.6675,28851.3,14160.3,711.246,128.909,-165.062,-28.4689,4933.77,5418.2,11194.7,56.0081,-333.724,101.311,-14882.6,8593.29,4530.35,35.3401,267.323,-151.628,-832.517,-18266.2,-4618.55,-16.1343,-110.929,141.626,1078.35,25471.6,2630.99,-98.057,1.86806,22.2265,8291.28,-16068.9,-743.406,43.3895,-118.779,22.4201,16201.9,3043.1,5286.65,83.4409,-11.14,24.7567
8.668,26884.0,14574.9,543.821,116.545,-170.099,-26.8308,4906.4,5290.19,11177.4,57.4633,-335.765,102.61,-15248.7,9021.5,4929.38,33.5109,258.132,-152.72,-777.763,-18256.1,-4615.38,-16.4958,-111.874,141.944,1224.94,24340.6,1946.56,-97.1577,3.69023,27.1535,8376.52,-15951.3,-737.067,43.9331,-118.521,22.0732,16107.5,3022.54,5363.48,77.443,-11.3335,25.4453
8.6685,24916.6,14989.6,376.397,104.18,-175.137,-25.1927,4879.03,5162.17,11160.0,58.9184,-337.806,103.91,-15614.9,9449.7,5328.42,31.6818,248.941,-153.813,-723.008,-18246.0,-4612.22,-16.8574,-112.819,142.262,1371.53,23209.5,1262.13,-96.2583,5.5124,32.0804,8461.75,-15833.7,-730.728,44.4768,-118.262,21.7263,16013.0,3001.99,5440.32,71.4451,-11.527,26.1339
8.669,22949.3,15404.2,208.972,91.8158,-180.174,-23.5546,4851.66,5034.16,11142.6,60.3736,-339.847,105.21,-15981.0,9877.91,5727.46,29.8527,239.751,-154.905,-668.254,-18236.0,-4609.05,-17.2189,-113.764,142.58,1518.12,22078.5,577.701,-95.3589,7.33457,37.0074,8546.99,-15716.0,-724.39,45.0204,-118.004,21.3794,15918.6,2981.44,5517.15,65.4471,-11.7204,26.8226
8.6695,20981.9,15818.8,41.5473,79.4514,-185.212,-21.9166,4824.3,4906.14,11125.3,61.8288,-341.888,106.51,-16347.2,10306.1,6126.49,28.0235,230.56,-155.998,-613.499,-18225.9,-4605.89,-17.5804,-114.71,142.898,1664.71,20947.4,-106.728,-94.4596,9.15674,41.9344,8632.22,-15598.4,-718.051,45.5641,-117.746,21.0326,15824.2,2960.88,5593.98,59.4492,-11.9139,27.5112
8.67,19014.5,16233.5,-125.877,67.087,-190.25,-20.2785,4796.93,4778.12,11107.9,63.284,-343.929,107.809,-16713.4,10734.3,6525.53,26.1944,221.369,-157.09,-558.745,-18215.8,-4602.72,-17.942,-115.655,143.217,1811.31,19816.4,-791.157,-93.5602,10.9789,46.8613,8717.46,-15480.8,-711.712,46.1077,-117.487,20.6857,15729.8,2940.33,5670.82,53.4513,-12.1074,28.1998
8.6705,17047.2,16648.1,-293.302,54.7226,-195.287,-18.6404,4769.56,4650.11,11090.5,64.7392,-345.97,109.109,-17079.5,11162.5,6924.56,24.3652,212.178,-158.183,-503.991,-18205.8,-4599.56,-18.3035,-116.6,143.535,1957.9,18685.3,-1475.59,-92.6609,12.8011,51.7883,8802.69,-15363.2,-705.374,46.6514,-117.229,20.3388,15635.3,2919.78,5747.65,47.4534,-12.3009,28.8884
8.671,15079.8,17062.8,-460.727,42.3583,-200.325,-17.0023,4742.19,4522.09,11073.2,66.1943,-348.011,110.409,-17445.7,11590.7,7323.6,22.5361,202.987,-159.275,-449.236,-18195.7,-4596.39,-18.665,-117.545,143.853,2104.49,17554.3,-2160.02,-91.7615,14.6233,56.7153,8887.92,-15245.5,-699.035,47.195,-116.97,19.9919,15540.9,2899.22,5824.49,41.4555,-12.4944,29.577
8.6715,13889.6,16513.2,-20.2062,36.3678,-205.217,-16.4114,4724.6,4423.54,11095.1,68.1276,-350.384,111.67,-17726.7,11766.8,7327.18,19.8735,193.948,-159.842,-363.581,-18166.1,-4561.76,-19.0751,-118.95,143.967,2211.88,16583.2,-2794.44,-90.9678,19.1952,57.1176,8966.99,-15137.4,-658.988,47.3691,-116.768,19.622,15458.5,2860.37,5796.96,35.1619,-11.8651,29.7726
8.672,12921.4,15688.1,594.013,32.1985,-210.068,-16.1198,4709.79,4333.4,11128.2,70.1974,-352.853,112.92,-17983.4,11870.8,7217.76,16.9728,184.953,-160.258,-269.096,-18131.0,-4518.14,-19.4991,-120.486,144.023,2308.06,15657.9,-3414.57,-90.2043,24.5529,56.2271,9044.3,-15031.9,-609.311,47.4375,-116.581,19.2455,15379.5,2816.3,5739.62,28.7838,-11.0006,29.8272
8.6725,11953.2,14863.1,1208.23,28.0292,-214.919,-15.8282,4694.99,4243.26,11161.3,72.2673,-355.322,114.169,-18240.2,11974.8,7108.35,14.0721,175.958,-160.674,-174.611,-18095.8,-4474.51,-19.9231,-122.022,144.079,2404.24,14732.5,-4034.7,-89.4408,29.9105,55.3366,9121.6,-14926.5,-559.633,47.5059,-116.395,18.869,15300.6,2772.22,5682.28,22.4057,-10.1362,29.8819
8.673,10985.0,14038.0,1822.45,23.8598,-219.77,-15.5365,4680.19,4153.12,11194.5,74.3371,-357.791,115.419,-18496.9,12078.8,6998.94,11.1714,166.963,-161.09,-80.1266,-18060.7,-4430.89,-20.347,-123.558,144.135,2500.43,13807.2,-4654.83,-88.6774,35.2682,54.4462,9198.91,-14821.0,-509.956,47.5743,-116.209,18.4926,15221.6,2728.14,5624.94,16.0276,-9.27175,29.9365
8.6735,10016.8,13213.0,2436.67,19.6905,-224.62,-15.2449,4665.38,4062.99,11227.6,76.4069,-360.26,116.669,-18753.6,12182.8,6889.53,8.27064,157.968,-161.506,14.3581,-18025.5,-4387.26,-20.771,-125.093,144.192,2596.61,12881.8,-5274.97,-87.9138,40.6258,53.5557,9276.21,-14715.6,-460.279,47.6428,-116.022,18.1161,15142.7,2684.06,5567.59,9.6495,-8.40732,29.9912
8.674,9048.63,12387.9,3050.89,15.5212,-229.471,-14.9533,4650.58,3972.85,11260.7,78.4768,-362.729,117.919,-19010.4,12286.8,6780.11,5.36991,148.972,-161.922,108.843,-17990.4,-4343.64,-21.195,-126.629,144.248,2692.79,11956.5,-5895.1,-87.1504,45.9835,52.6652,9353.52,-14610.1,-410.601,47.7112,-115.836,17.7396,15063.7,2639.99,5510.25,3.27141,-7.54289,30.0458
8.6745,8080.44,11562.9,3665.11,11.3518,-234.322,-14.6616,4635.78,3882.71,11293.8,80.5466,-365.197,119.169,-19267.1,12390.8,6670.7,2.46919,139.977,-162.338,203.328,-17955.2,-4300.02,-21.619,-128.165,144.304,2788.98,11031.1,-6515.23,-86.3869,51.3411,51.7748,9430.83,-14504.7,-360.924,47.7796,-115.65,17.3631,14984.8,2595.91,5452.91,-3.10668,-6.67845,30.1005
8.675,7112.25,10737.8,4279.33,7.1825,-239.173,-14.37,4620.97,3792.58,11327.0,82.6164,-367.666,120.419,-19523.8,12494.8,6561.29,-0.431528,130.982,-162.754,297.812,-17920.1,-4256.39,-22.043,-129.701,144.36,2885.16,10105.8,-7135.36,-85.6234,56.6988,50.8843,9508.13,-14399.2,-311.246,47.848,-115.463,16.9867,14905.8,2551.83,5395.57,-9.48477,-5.81402,30.1551
8.6755,6144.05,9912.76,4893.55,3.01316,-244.023,-14.0783,4606.17,3702.44,11360.1,84.6863,-370.135,121.669,-19780.6,12598.8,6451.88,-3.33225,121.987,-163.17,392.297,-17884.9,-4212.77,-22.4669,-131.237,144.416,2981.34,9180.45,-7755.5,-84.8599,62.0564,49.9938,9585.44,-14293.8,-261.569,47.9165,-115.277,16.6102,14826.8,2507.75,5338.23,-15.8629,-4.94958,30.2098
8.676,6207.18,9284.39,5353.18,2.1169,-245.28,-13.7819,4622.95,3728.54,11311.3,86.7572,-372.758,123.007,-19624.5,12451.8,6216.23,-4.62167,115.006,-163.216,428.77,-17851.6,-4205.18,-22.8818,-132.754,144.435,3136.59,8674.8,-8009.97,-84.3936,68.1036,47.5985,9629.07,-14216.0,-151.158,47.9868,-115.553,16.3139,14733.3,2371.72,5260.94,-19.6196,-4.79394,29.6398
8.6765,6399.22,8680.61,5793.49,1.62976,-246.087,-13.4849,4643.69,3769.18,11252.2,88.8283,-375.4,124.355,-19416.8,12273.4,5964.81,-5.70968,108.277,-163.216,457.993,-17818.5,-4202.09,-23.2956,-134.269,144.45,3299.22,8221.62,-8218.74,-83.9644,74.2369,45.015,9668.49,-14141.6,-33.1561,48.0574,-115.888,16.0276,14638.0,2224.2,5181.16,-23.0487,-4.72689,28.9917
8.677,6591.26,8076.82,6233.81,1.14263,-246.895,-13.1879,4664.42,3809.81,11193.2,90.8993,-378.042,125.704,-19209.1,12095.1,5713.38,-6.79768,101.547,-163.216,487.215,-17785.4,-4199.0,-23.7094,-135.784,144.465,3461.85,7768.44,-8427.51,-83.5353,80.3703,42.4316,9707.91,-14067.2,84.8461,48.128,-116.222,15.7413,14542.7,2076.67,5101.38,-26.4778,-4.65984,28.3436
8.6775,6783.3,7473.03,6674.12,0.655494,-247.702,-12.8909,4685.15,3850.45,11134.1,92.9704,-380.684,127.052,-19001.4,11916.7,5461.96,-7.88569,94.818,-163.216,516.437,-17752.3,-4195.91,-24.1231,-137.299,144.48,3624.48,7315.25,-8636.28,-83.1061,86.5036,39.8481,9747.33,-13992.9,202.848,48.1986,-116.556,15.455,14447.4,1929.15,5021.6,-29.9069,-4.5928,27.6955
8.678,6975.34,6869.25,7114.43,0.16836,-248.509,-12.5939,4705.88,3891.08,11075.1,95.0414,-383.326,128.401,-18793.7,11738.3,5210.54,-8.9737,88.0888,-163.216,545.659,-17719.2,-4192.82,-24.5369,-138.814,144.495,3787.11,6862.07,-8845.05,-82.677,92.6369,37.2646,9786.75,-13918.5,320.85,48.2692,-116.89,15.1687,14352.1,1781.62,4941.82,-33.336,-4.52575,27.0474
8.6785,7167.38,6265.46,7554.74,-0.318774,-249.316,-12.2969,4726.61,3931.72,11016.0,97.1125,-385.968,129.749,-18586.0,11559.9,4959.11,-10.0617,81.3595,-163.216,574.881,-17686.1,-4189.73,-24.9507,-140.329,144.51,3949.74,6408.88,-9053.82,-82.2478,98.7703,34.6812,9826.17,-13844.2,438.853,48.3398,-117.225,14.8824,14256.8,1634.1,4862.05,-36.7651,-4.4587,26.3993
8.679,7359.42,5661.68,7995.05,-0.805908,-250.124,-11.9998,4747.35,3972.35,10957.0,99.1835,-388.61,131.098,-18378.3,11381.6,4707.69,-11.1497,74.6303,-163.216,604.104,-17653.0,-4186.64,-25.3644,-141.844,144.525,4112.37,5955.7,-9262.59,-81.8187,104.904,32.0977,9865.58,-13769.8,556.855,48.4104,-117.559,14.5961,14161.5,1486.57,4782.27,-40.1942,-4.39165,25.7512
8.6795,7551.46,5057.89,8435.36,-1.29304,-250.931,-11.7028,4768.08,4012.99,10897.9,101.255,-391.251,132.446,-18170.6,11203.2,4456.27,-12.2377,67.901,-163.216,633.326,-17619.8,-4183.55,-25.7782,-143.359,144.54,4275.0,5502.51,-9471.36,-81.3895,111.037,29.5143,9905.01,-13695.5,674.857,48.481,-117.893,14.3098,14066.2,1339.05,4702.49,-43.6233,-4.32461,25.1031
8.68,7743.5,4454.1,8875.68,-1.78018,-251.738,-11.4058,4788.81,4053.62,10838.9,103.326,-393.893,133.795,-17962.9,11024.8,4204.84,-13.3257,61.1718,-163.216,662.548,-17586.7,-4180.46,-26.192,-144.874,144.555,4437.63,5049.33,-9680.13,-80.9604,117.17,26.9308,9944.43,-13621.1,792.859,48.5516,-118.227,14.0235,13970.9,1191.52,4622.71,-47.0524,-4.25756,24.455
8.6805,8352.18,4127.01,9227.57,-2.79288,-249.498,-10.4594,4800.12,4237.67,10838.7,104.579,-396.626,135.812,-17205.9,10849.0,4042.39,-12.3839,55.9422,-162.672,754.968,-17603.5,-4136.03,-26.3682,-146.171,144.458,4648.93,4923.65,-9486.25,-80.8357,121.438,25.1509,9904.64,-13549.3,892.487,48.6819,-118.946,13.8453,13898.4,1043.94,4548.86,-48.1879,-5.05054,23.5785
8.681,8960.86,3799.91,9579.47,-3.80557,-247.257,-9.51306,4811.43,4421.72,10838.6,105.832,-399.358,137.83,-16449.0,10673.1,3879.94,-11.442,50.7127,-162.128,847.388,-17620.2,-4091.61,-26.5444,-147.468,144.362,4860.24,4797.97,-9292.37,-80.7109,125.706,23.371,9864.86,-13477.5,992.115,48.8122,-119.665,13.667,13826.0,896.361,4475.01,-49.3235,-5.84351,22.702
8.6815,9569.54,3472.82,9931.37,-4.81827,-245.016,-8.56669,4822.75,4605.76,10838.4,107.084,-402.09,139.847,-15692.0,10497.3,3717.49,-10.5002,45.4832,-161.584,939.808,-17636.9,-4047.18,-26.7207,-148.766,144.265,5071.54,4672.29,-9098.49,-80.5862,129.974,21.5911,9825.07,-13405.7,1091.74,48.9426,-120.384,13.4888,13753.5,748.781,4401.16,-50.4591,-6.63649,21.8255
8.682,10178.2,3145.72,10283.3,-5.83097,-242.776,-7.62031,4834.06,4789.81,10838.3,108.337,-404.822,141.865,-14935.0,10321.4,3555.04,-9.55832,40.2537,-161.041,1032.23,-17653.7,-4002.75,-26.8969,-150.063,144.169,5282.85,4546.61,-8904.6,-80.4614,134.241,19.8112,9785.29,-13333.8,1191.37,49.0729,-121.103,13.3105,13681.1,601.2,4327.3,-51.5947,-7.42946,20.949
8.6825,10786.9,2818.63,10635.2,-6.84367,-240.535,-6.67394,4845.37,4973.86,10838.1,109.59,-407.554,143.883,-14178.0,10145.5,3392.59,-8.61647,35.0242,-160.497,1124.65,-17670.4,-3958.32,-27.0732,-151.36,144.072,5494.16,4420.93,-8710.72,-80.3367,138.509,18.0313,9745.5,-13262.0,1291.0,49.2032,-121.822,13.1323,13608.6,453.62,4253.45,-52.7302,-8.22244,20.0725
8.683,11395.6,2491.53,10987.1,-7.85637,-238.294,-5.72757,4856.68,5157.9,10837.9,110.843,-410.286,145.9,-13421.1,9969.7,3230.14,-7.67462,29.7947,-159.953,1217.07,-17687.1,-3913.89,-27.2494,-152.658,143.976,5705.46,4295.25,-8516.84,-80.212,142.777,16.2514,9705.72,-13190.2,1390.63,49.3335,-122.541,12.954,13536.2,306.039,4179.6,-53.8658,-9.01542,19.196
8.6835,12004.3,2164.43,11338.9,-8.86907,-236.054,-4.78119,4867.99,5341.95,10837.8,112.096,-413.018,147.918,-12664.1,9793.84,3067.69,-6.73277,24.5651,-159.41,1309.49,-17703.9,-3869.46,-27.4257,-153.955,143.879,5916.77,4169.58,-8322.96,-80.0872,147.045,14.4715,9665.93,-13118.4,1490.26,49.4638,-123.259,12.7758,13463.8,158.459,4105.75,-55.0014,-9.8084,18.3195
8.684,12613.0,1837.34,11690.8,-9.88177,-233.813,-3.83482,4879.3,5526.0,10837.6,113.349,-415.751,149.935,-11907.1,9617.99,2905.24,-5.79092,19.3356,-158.866,1401.91,-17720.6,-3825.04,-27.6019,-155.252,143.782,6128.07,4043.9,-8129.08,-79.9625,151.312,12.6916,9626.15,-13046.5,1589.88,49.5941,-123.978,12.5975,13391.3,10.8784,4031.9,-56.1369,-10.6014,17.443
8.6845,13200.1,1488.15,12051.5,-10.7677,-231.115,-3.15285,4886.97,5707.45,10839.1,114.495,-418.439,151.992,-11137.2,9452.41,2721.49,-4.72271,14.3689,-158.299,1499.82,-17734.1,-3781.98,-27.7491,-156.527,143.687,6339.93,3929.83,-7910.6,-79.8559,155.241,11.0551,9578.0,-12976.9,1683.84,49.7106,-124.715,12.4291,13314.4,-138.346,3957.81,-57.1613,-11.3808,16.5619
8.685,13614.5,962.193,12482.5,-10.6398,-224.759,-4.58616,4865.47,5868.18,10854.2,114.779,-420.781,154.361,-10263.2,9369.02,2367.34,-2.64366,11.5044,-157.541,1641.67,-17721.4,-3749.9,-27.6637,-157.621,143.602,6556.16,3908.63,-7495.35,-79.894,156.452,10.5656,9462.9,-12924.4,1732.38,49.7162,-125.591,12.3389,13201.6,-300.718,3881.82,-57.2957,-12.0522,15.6438
8.6855,14028.9,436.237,12913.5,-10.5119,-218.403,-6.01947,4843.96,6028.9,10869.3,115.064,-423.122,156.729,-9389.14,9285.63,2013.19,-0.5646,8.63982,-156.784,1783.52,-17708.7,-3717.82,-27.5783,-158.715,143.518,6772.39,3887.43,-7080.09,-79.9322,157.663,10.076,9347.8,-12871.9,1780.93,49.7218,-126.468,12.2487,13088.9,-463.091,3805.82,-57.4301,-12.7236,14.7256
8.686,14443.3,-89.7185,13344.4,-10.3839,-212.047,-7.45277,4822.46,6189.63,10884.4,115.349,-425.464,159.098,-8515.13,9202.24,1659.04,1.51446,5.77529,-156.026,1925.37,-17696.0,-3685.74,-27.4929,-159.809,143.433,6988.62,3866.24,-6664.84,-79.9704,158.874,9.58652,9232.7,-12819.4,1829.47,49.7274,-127.344,12.1584,12976.1,-625.464,3729.82,-57.5646,-13.3949,13.8075
8.6865,14857.7,-615.674,13775.4,-10.256,-205.691,-8.88608,4800.95,6350.35,10899.5,115.633,-427.806,161.467,-7641.11,9118.86,1304.9,3.59351,2.91075,-155.269,2067.22,-17683.3,-3653.66,-27.4075,-160.903,143.348,7204.85,3845.04,-6249.59,-80.0085,160.086,9.097,9117.6,-12766.9,1878.02,49.733,-128.221,12.0682,12863.4,-787.837,3653.83,-57.699,-14.0663,12.8893
8.687,15272.1,-1141.63,14206.3,-10.1281,-199.335,-10.3194,4779.45,6511.08,10914.6,115.918,-430.147,163.836,-6767.1,9035.47,950.747,5.67257,0.0462158,-154.512,2209.07,-17670.6,-3621.58,-27.3221,-161.997,143.263,7421.08,3823.85,-5834.34,-80.0467,161.297,8.60748,9002.5,-12714.4,1926.57,49.7386,-129.098,11.978,12750.6,-950.209,3577.83,-57.8334,-14.7376,11.9712
8.6875,15686.5,-1667.59,14637.3,-10.0001,-192.978,-11.7527,4757.95,6671.8,10929.7,116.203,-432.489,166.204,-5893.08,8952.08,596.599,7.75163,-2.81832,-153.754,2350.91,-17657.9,-3589.5,-27.2367,-163.091,143.178,7637.31,3802.65,-5419.08,-80.0849,162.508,8.11796,8887.4,-12662.0,1975.11,49.7442,-129.974,11.8878,12637.9,-1112.58,3501.84,-57.9678,-15.409,11.0531
8.688,16100.9,-2193.54,15068.3,-9.8722,-186.622,-13.186,4736.44,6832.53,10944.8,116.487,-434.831,168.573,-5019.07,8868.69,242.451,9.83068,-5.68285,-152.997,2492.76,-17645.3,-3557.42,-27.1513,-164.185,143.093,7853.54,3781.45,-5003.83,-80.1231,163.719,7.62844,8772.3,-12609.5,2023.66,49.7498,-130.851,11.7976,12525.1,-1274.96,3425.84,-58.1023,-16.0803,10.1349
8.6885,16515.4,-2719.5,15499.2,-9.74427,-180.266,-14.6193,4714.94,6993.25,10959.9,116.772,-437.172,170.942,-4145.05,8785.3,-111.697,11.9097,-8.54739,-152.24,2634.61,-17632.6,-3525.34,-27.0659,-165.279,143.009,8069.77,3760.26,-4588.58,-80.1612,164.931,7.13891,8657.21,-12557.0,2072.21,49.7554,-131.727,11.7074,12412.4,-1437.33,3349.84,-58.2367,-16.7517,9.21677
8.689,16875.5,-3220.93,16003.9,-8.30735,-173.234,-16.0812,4687.96,7130.36,10964.9,116.885,-439.417,173.291,-3339.16,8718.22,-508.921,14.0984,-10.6604,-151.498,2780.2,-17610.3,-3492.24,-26.9729,-166.267,142.919,8276.48,3738.21,-4162.01,-80.0068,165.524,6.76811,8538.95,-12504.3,2110.3,49.6898,-132.555,11.6085,12299.2,-1582.34,3288.11,-58.1319,-17.3248,8.2914
8.6895,17045.8,-3636.53,16766.5,-2.28898,-163.835,-17.6433,4641.8,7184.84,10934.8,116.398,-441.326,175.571,-2771.69,8708.19,-1056.91,16.6708,-10.1429,-150.81,2938.84,-17554.5,-3455.56,-26.8534,-166.887,142.814,8449.88,3713.21,-3695.83,-79.1782,163.953,6.81283,8409.63,-12450.7,2111.81,49.3751,-133.21,11.4792,12184.9,-1666.6,3276.29,-57.1898,-17.5538,7.34073
8.69,17216.2,-4052.14,17529.1,3.7294,-154.436,-19.2054,4595.65,7239.32,10904.7,115.911,-443.235,177.852,-2204.21,8698.17,-1604.89,19.2431,-9.62542,-150.123,3097.49,-17498.7,-3418.88,-26.734,-167.507,142.708,8623.28,3688.2,-3229.65,-78.3497,162.383,6.85754,8280.31,-12397.1,2113.31,49.0603,-133.865,11.3499,12070.6,-1750.86,3264.48,-56.2477,-17.7828,6.39006
8.6905,17386.5,-4467.74,18291.6,9.74777,-145.037,-20.7674,4549.49,7293.79,10874.5,115.424,-445.143,180.133,-1636.74,8688.14,-2152.88,21.8155,-9.10795,-149.436,3256.13,-17442.9,-3382.2,-26.6145,-168.127,142.603,8796.68,3663.19,-2763.48,-77.5211,160.812,6.90225,8150.99,-12343.5,2114.82,48.7456,-134.52,11.2205,11956.2,-1835.12,3252.66,-55.3055,-18.0117,5.43939
8.691,17556.8,-4883.34,19054.2,15.7661,-135.638,-22.3295,4503.34,7348.27,10844.4,114.937,-447.052,182.413,-1069.27,8678.12,-2700.87,24.3878,-8.59047,-148.748,3414.78,-17387.1,-3345.51,-26.495,-168.747,142.497,8970.08,3638.18,-2297.3,-76.6925,159.241,6.94697,8021.68,-12289.9,2116.33,48.4308,-135.175,11.0912,11841.9,-1919.38,3240.84,-54.3634,-18.2407,4.48872
8.6915,17727.1,-5298.95,19816.8,21.7845,-126.239,-23.8915,4457.18,7402.75,10814.2,114.45,-448.96,184.694,-501.794,8668.09,-3248.85,26.9602,-8.073,-148.061,3573.42,-17331.3,-3308.83,-26.3755,-169.367,142.392,9143.48,3613.18,-1831.12,-75.864,157.671,6.99168,7892.36,-12236.3,2117.83,48.1161,-135.83,10.9619,11727.5,-2003.64,3229.03,-53.4213,-18.4697,3.53805
8.692,17897.4,-5714.55,20579.4,27.8029,-116.84,-25.4536,4411.03,7457.22,10784.1,113.963,-450.869,186.974,65.6793,8658.07,-3796.84,29.5325,-7.55553,-147.374,3732.07,-17275.5,-3272.15,-26.2561,-169.987,142.287,9316.88,3588.17,-1364.94,-75.0354,156.1,7.0364,7763.04,-12182.7,2119.34,47.8013,-136.485,10.8326,11613.2,-2087.9,3217.21,-52.4792,-18.6987,2.58738
8.6925,18067.7,-6130.15,21342.0,33.8213,-107.441,-27.0157,4364.87,7511.7,10753.9,113.476,-452.777,189.255,633.152,8648.04,-4344.83,32.1049,-7.03805,-146.686,3890.71,-17219.7,-3235.47,-26.1366,-170.606,142.181,9490.28,3563.16,-898.765,-74.2068,154.53,7.08111,7633.73,-12129.1,2120.84,47.4866,-137.14,10.7033,11498.9,-2172.16,3205.39,-51.5371,-18.9277,1.63671
8.693,18238.0,-6545.76,22104.6,39.8396,-98.0424,-28.5777,4318.72,7566.18,10723.8,112.989,-454.686,191.535,1200.63,8638.02,-4892.81,34.6773,-6.52058,-145.999,4049.36,-17163.9,-3198.78,-26.0171,-171.226,142.076,9663.68,3538.15,-432.588,-73.3783,152.959,7.12582,7504.41,-12075.5,2122.35,47.1718,-137.795,10.574,11384.5,-2256.42,3193.58,-50.595,-19.1567,0.686035
8.6935,18336.2,-6677.98,22484.7,45.4325,-89.1621,-29.486,4278.47,7580.42,10685.8,112.172,-456.493,193.647,1628.09,8682.87,-5355.52,37.2251,-5.57916,-145.176,4182.95,-17091.8,-3176.8,-25.9813,-171.712,142.017,9788.95,3505.72,11.5523,-71.8135,150.913,6.80264,7367.16,-12018.8,2085.06,46.7002,-138.257,10.3838,11265.9,-2347.2,3196.16,-49.3311,-19.3768,-0.253952
8.694,18290.2,-6243.44,22099.8,50.1745,-81.319,-29.0867,4250.02,7514.18,10632.0,110.696,-458.099,195.422,1775.53,8837.46,-5647.68,39.7241,-3.78983,-144.08,4266.46,-16987.1,-3184.2,-26.1127,-171.93,142.053,9817.96,3458.43,411.617,-68.7764,147.915,5.74366,7214.04,-11955.9,1970.16,45.9148,-138.332,10.0721,11138.9,-2451.02,3227.56,-47.4239,-19.579,-1.17257
8.6945,18244.1,-5808.9,21715.0,54.9164,-73.476,-28.6875,4221.58,7447.95,10578.3,109.221,-459.704,197.197,1922.97,8992.05,-5939.83,42.223,-2.00051,-142.985,4349.96,-16882.3,-3191.6,-26.2441,-172.148,142.088,9846.97,3411.15,811.682,-65.7392,144.917,4.68467,7060.91,-11893.0,1855.27,45.1295,-138.407,9.76028,11011.8,-2554.84,3258.97,-45.5166,-19.7811,-2.09119
8.695,18198.0,-5374.36,21330.1,59.6583,-65.6329,-28.2882,4193.13,7381.72,10524.6,107.745,-461.309,198.972,2070.41,9146.64,-6231.98,44.722,-0.211188,-141.889,4433.46,-16777.6,-3199.0,-26.3755,-172.366,142.124,9875.98,3363.86,1211.75,-62.7021,141.92,3.62569,6907.79,-11830.1,1740.38,44.3441,-138.482,9.44851,10884.8,-2658.67,3290.37,-43.6093,-19.9833,-3.00981
8.6955,18152.0,-4939.82,20945.3,64.4003,-57.7899,-27.8889,4164.69,7315.48,10470.9,106.269,-462.915,200.747,2217.85,9301.24,-6524.14,47.2209,1.57813,-140.794,4516.96,-16672.9,-3206.4,-26.507,-172.584,142.16,9904.99,3316.57,1611.81,-59.6649,138.922,2.56671,6754.67,-11767.1,1625.49,43.5587,-138.556,9.13674,10757.7,-2762.49,3321.77,-41.702,-20.1855,-3.92843
8.696,18105.9,-4505.28,20560.4,69.1422,-49.9468,-27.4896,4136.24,7249.25,10417.1,104.794,-464.52,202.522,2365.29,9455.83,-6816.29,49.7199,3.36746,-139.698,4600.47,-16568.1,-3213.81,-26.6384,-172.802,142.195,9934.0,3269.29,2011.88,-56.6278,135.924,1.50773,6601.55,-11704.2,1510.59,42.7733,-138.631,8.82497,10630.7,-2866.31,3353.17,-39.7948,-20.3877,-4.84705
8.6965,18059.9,-4070.74,20175.5,73.8842,-42.1038,-27.0903,4107.8,7183.02,10363.4,103.318,-466.126,204.297,2512.73,9610.42,-7108.45,52.2188,5.15678,-138.603,4683.97,-16463.4,-3221.21,-26.7698,-173.02,142.231,9963.01,3222.0,2411.94,-53.5906,132.927,0.448742,6448.43,-11641.3,1395.7,41.988,-138.706,8.5132,10503.6,-2970.14,3384.57,-37.8875,-20.5899,-5.76568
