Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.372,5048.89,-905.023,8919.49,12.3358,-30.7022,-3.74711,22381.7,-838.915,-5565.59,32.2091,85.6582,-8.70047,-1489.37,10526.1,-1917.55,2.66993,-26.4012,-76.1243,-13835.0,-7000.36,-2960.62,-20.7947,2.92058,-69.6543,-781.687,9869.11,-1515.58,-20.1293,-38.0463,-53.4918,7258.84,-10199.2,2696.47,29.8487,160.711,-18.605,10010.6,43.0798,951.082,2.73003,-3.21591,-10.8008
9.3725,5045.42,-860.635,8929.85,12.078,-31.1643,-3.63593,22192.5,-714.533,-5653.24,30.685,84.8974,-8.67784,-1502.17,10534.5,-1895.71,2.74938,-26.6252,-76.3003,-13699.5,-7017.41,-2920.4,-20.9659,4.16303,-67.1406,-800.101,9861.15,-1508.81,-19.9992,-38.2134,-53.4549,7273.66,-10172.4,2754.75,28.0947,158.273,-19.1167,10030.4,54.5368,940.997,2.51797,-3.20871,-10.7638
9.373,5041.96,-816.247,8940.2,11.8203,-31.6264,-3.52474,22003.2,-590.152,-5740.89,29.1609,84.1366,-8.65522,-1514.97,10542.8,-1873.88,2.82884,-26.8492,-76.4763,-13564.0,-7034.45,-2880.18,-21.1371,5.40548,-64.6269,-818.516,9853.2,-1502.04,-19.869,-38.3805,-53.418,7288.49,-10145.5,2813.04,26.3407,155.835,-19.6283,10050.1,65.9937,930.911,2.30591,-3.20151,-10.7267
9.3735,5036.1,-782.624,8962.98,11.379,-32.2232,-3.41351,21794.5,-478.82,-5819.83,27.3743,83.0828,-8.75525,-1519.73,10554.0,-1865.36,2.90156,-27.0389,-76.6378,-13439.8,-7051.85,-2836.87,-21.2527,6.81231,-62.1225,-838.112,9847.58,-1495.98,-19.771,-38.5031,-53.3773,7295.64,-10116.3,2863.48,24.6112,153.242,-20.2105,10071.7,81.6461,919.271,2.06204,-3.17352,-10.6976
9.374,5025.45,-770.529,9010.61,10.5709,-33.0895,-3.3022,21546.6,-393.589,-5881.33,25.0628,81.4429,-9.1006,-1508.42,10570.9,-1883.51,2.96082,-27.1597,-76.7703,-13338.2,-7069.96,-2787.35,-21.2568,8.54788,-59.6367,-860.07,9846.63,-1491.32,-19.7372,-38.5369,-53.3289,7287.45,-10082.3,2898.23,22.9305,150.338,-20.9337,10097.0,105.69,904.519,1.75455,-3.10396,-10.6843
9.3745,5014.8,-758.434,9058.24,9.76269,-33.9557,-3.1909,21298.7,-308.357,-5942.83,22.7514,79.803,-9.44594,-1497.11,10587.8,-1901.65,3.02008,-27.2805,-76.9028,-13236.6,-7088.08,-2737.84,-21.261,10.2834,-57.151,-882.028,9845.69,-1486.66,-19.7034,-38.5707,-53.2804,7279.26,-10048.4,2932.98,21.2498,147.434,-21.6569,10122.2,129.733,889.768,1.44705,-3.03439,-10.671
9.375,5004.15,-746.34,9105.87,8.95453,-34.822,-3.07959,21050.8,-223.126,-6004.34,20.4399,78.1631,-9.79129,-1485.8,10604.7,-1919.79,3.07934,-27.4014,-77.0353,-13135.0,-7106.19,-2688.33,-21.2652,12.019,-54.6652,-903.986,9844.75,-1482.0,-19.6697,-38.6044,-53.2319,7271.07,-10014.4,2967.73,19.5692,144.531,-22.38,10147.4,153.777,875.017,1.13955,-2.96482,-10.6577
9.3755,4993.5,-734.245,9153.5,8.14637,-35.6883,-2.96829,20803.0,-137.895,-6065.84,18.1285,76.5232,-10.1366,-1474.49,10621.5,-1937.94,3.1386,-27.5222,-77.1678,-13033.4,-7124.3,-2638.82,-21.2694,13.7546,-52.1794,-925.944,9843.81,-1477.34,-19.6359,-38.6382,-53.1835,7262.88,-9980.46,3002.48,17.8885,141.627,-23.1032,10172.6,177.82,860.266,0.832057,-2.89525,-10.6445
9.376,4982.86,-722.151,9201.13,7.3382,-36.5545,-2.85698,20555.1,-52.6633,-6127.34,15.817,74.8834,-10.482,-1463.18,10638.4,-1956.08,3.19786,-27.6431,-77.3002,-12931.8,-7142.41,-2589.31,-21.2736,15.4902,-49.6936,-947.902,9842.87,-1472.68,-19.6021,-38.672,-53.135,7254.69,-9946.49,3037.23,16.2079,138.724,-23.8263,10197.8,201.863,845.514,0.524561,-2.82569,-10.6312
9.3765,4972.21,-710.056,9248.76,6.53004,-37.4208,-2.74568,20307.2,32.568,-6188.84,13.5055,73.2435,-10.8273,-1451.87,10655.3,-1974.22,3.25712,-27.7639,-77.4327,-12830.2,-7160.53,-2539.8,-21.2778,17.2257,-47.2078,-969.86,9841.92,-1468.03,-19.5684,-38.7057,-53.0865,7246.5,-9912.53,3071.97,14.5272,135.82,-24.5495,10223.0,225.907,830.763,0.217064,-2.75612,-10.6179
9.377,4961.56,-697.961,9296.39,5.72187,-38.287,-2.63437,20059.3,117.799,-6250.35,11.1941,71.6036,-11.1727,-1440.56,10672.2,-1992.36,3.31638,-27.8848,-77.5652,-12728.6,-7178.64,-2490.29,-21.282,18.9613,-44.722,-991.819,9840.98,-1463.37,-19.5346,-38.7395,-53.0381,7238.31,-9878.57,3106.72,12.8466,132.917,-25.2727,10248.3,249.95,816.012,-0.0904318,-2.68655,-10.6046
9.3775,4950.91,-685.867,9344.02,4.91371,-39.1533,-2.52307,19811.4,203.031,-6311.85,8.88262,69.9637,-11.518,-1429.25,10689.1,-2010.51,3.37564,-28.0056,-77.6977,-12627.0,-7196.75,-2440.78,-21.2862,20.6969,-42.2363,-1013.78,9840.04,-1458.71,-19.5008,-38.7733,-52.9896,7230.12,-9844.6,3141.47,11.1659,130.013,-25.9958,10273.5,273.994,801.26,-0.397928,-2.61698,-10.5913
9.378,4944.32,-704.242,9350.64,4.15706,-39.9198,-2.49278,19580.8,250.353,-6349.91,6.60666,67.795,-11.926,-1426.17,10689.6,-2035.86,3.4466,-28.1561,-77.811,-12546.8,-7217.86,-2391.41,-21.1758,22.4249,-39.7646,-1026.31,9841.63,-1455.65,-19.4254,-38.7423,-52.9385,7210.24,-9814.67,3161.33,9.52092,127.09,-26.7201,10293.9,292.051,790.848,-0.641865,-2.54582,-10.5809
9.3785,4942.8,-760.706,9306.0,3.46479,-40.5615,-2.56376,19371.8,250.289,-6358.67,4.37508,64.9653,-12.4123,-1433.39,10669.7,-2070.23,3.53217,-28.3437,-77.9004,-12493.2,-7242.7,-2342.21,-20.9222,24.1434,-37.3105,-1027.05,9846.41,-1454.59,-19.2978,-38.6305,-52.884,7175.73,-9789.76,3162.59,7.92045,124.143,-27.4456,10308.2,302.625,785.859,-0.806354,-2.47267,-10.5739
9.379,4941.28,-817.17,9261.35,2.77253,-41.2031,-2.63475,19162.7,250.224,-6367.42,2.14349,62.1356,-12.8986,-1440.6,10649.8,-2104.6,3.61774,-28.5314,-77.9898,-12439.7,-7267.55,-2293.01,-20.6687,25.8619,-34.8563,-1027.79,9851.18,-1453.53,-19.1702,-38.5186,-52.8296,7141.23,-9764.86,3163.84,6.31998,121.196,-28.1712,10322.5,313.199,780.87,-0.970843,-2.39951,-10.567
9.3795,4939.76,-873.634,9216.7,2.08026,-41.8448,-2.70573,18953.7,250.16,-6376.17,-0.0880926,59.3059,-13.3849,-1447.82,10629.9,-2138.98,3.70331,-28.719,-78.0792,-12386.1,-7292.39,-2243.81,-20.4151,27.5804,-32.4022,-1028.53,9855.95,-1452.47,-19.0426,-38.4068,-52.7752,7106.72,-9739.95,3165.09,4.71952,118.248,-28.8968,10336.8,323.773,775.881,-1.13533,-2.32636,-10.5601
9.38,4938.24,-930.098,9172.05,1.388,-42.4865,-2.77671,18744.6,250.096,-6384.93,-2.31968,56.4762,-13.8712,-1455.03,10610.0,-2173.35,3.78888,-28.9066,-78.1686,-12332.6,-7317.24,-2194.61,-20.1615,29.2989,-29.9481,-1029.27,9860.72,-1451.42,-18.9151,-38.2949,-52.7207,7072.22,-9715.05,3166.34,3.11905,115.301,-29.6223,10351.0,334.347,770.892,-1.29982,-2.2532,-10.5531
9.3805,4936.72,-986.562,9127.41,0.69573,-43.1282,-2.8477,18535.6,250.032,-6393.68,-4.55126,53.6465,-14.3575,-1462.25,10590.1,-2207.72,3.87446,-29.0942,-78.2579,-12279.0,-7342.09,-2145.41,-19.9079,31.0174,-27.494,-1030.02,9865.49,-1450.36,-18.7875,-38.1831,-52.6663,7037.71,-9690.14,3167.59,1.51858,112.354,-30.3479,10365.3,344.922,765.904,-1.46431,-2.18005,-10.5462
9.381,4935.2,-1043.03,9082.76,0.00346481,-43.7699,-2.91868,18326.5,249.968,-6402.44,-6.78284,50.8168,-14.8438,-1469.46,10570.2,-2242.09,3.96003,-29.2819,-78.3473,-12225.5,-7366.93,-2096.21,-19.6543,32.7359,-25.0399,-1030.76,9870.26,-1449.3,-18.6599,-38.0712,-52.6118,7003.21,-9665.24,3168.84,-0.081888,109.407,-31.0735,10379.6,355.496,760.915,-1.6288,-2.1069,-10.5392
9.3815,4933.69,-1099.49,9038.11,-0.688801,-44.4116,-2.98967,18117.5,249.903,-6411.19,-9.01443,47.9871,-15.3301,-1476.67,10550.3,-2276.46,4.0456,-29.4695,-78.4367,-12171.9,-7391.78,-2047.01,-19.4007,34.4544,-22.5858,-1031.5,9875.03,-1448.24,-18.5324,-37.9594,-52.5574,6968.7,-9640.33,3170.09,-1.68236,106.459,-31.799,10393.9,366.07,755.926,-1.79329,-2.03374,-10.5323
9.382,4932.17,-1155.95,8993.47,-1.38107,-45.0533,-3.06065,17908.4,249.839,-6419.95,-11.246,45.1574,-15.8164,-1483.89,10530.4,-2310.83,4.13117,-29.6571,-78.5261,-12118.4,-7416.62,-1997.81,-19.1472,36.173,-20.1317,-1032.24,9879.8,-1447.18,-18.4048,-37.8475,-52.5029,6934.2,-9615.43,3171.35,-3.28282,103.512,-32.5246,10408.2,376.644,750.937,-1.95778,-1.96059,-10.5254
9.3825,4961.83,-1215.2,8957.53,-1.81449,-45.5001,-3.23469,17740.9,211.292,-6421.44,-13.1219,41.9775,-16.3126,-1502.85,10518.7,-2345.56,4.216,-29.8954,-78.6912,-12094.8,-7443.81,-1948.21,-18.8244,37.6174,-17.7243,-1036.6,9886.52,-1434.55,-18.2908,-37.7382,-52.4547,6898.2,-9592.59,3158.54,-4.77235,100.712,-33.1168,10421.0,375.426,744.894,-2.04615,-1.88767,-10.5446
9.383,5016.45,-1276.67,8928.57,-2.04085,-45.7911,-3.49118,17606.7,141.957,-6417.12,-14.7131,38.5175,-16.8168,-1531.2,10513.5,-2380.59,4.30023,-30.1743,-78.9169,-12095.1,-7472.86,-1898.3,-18.4463,38.8426,-15.3544,-1043.84,9894.8,-1412.67,-18.1877,-37.6308,-52.4114,6861.01,-9571.42,3134.48,-6.17312,98.029,-33.6023,10432.5,364.774,738.009,-2.07364,-1.81493,-10.5847
9.3835,5071.07,-1338.14,8899.61,-2.2672,-46.0821,-3.74767,17472.4,72.6229,-6412.81,-16.3044,35.0574,-17.321,-1559.55,10508.2,-2415.62,4.38446,-30.4532,-79.1425,-12095.4,-7501.91,-1848.38,-18.0682,40.0678,-12.9845,-1051.08,9903.08,-1390.78,-18.0847,-37.5235,-52.3681,6823.81,-9550.25,3110.43,-7.57389,95.3463,-34.0878,10443.9,354.123,731.124,-2.10113,-1.7422,-10.6248
9.384,5125.69,-1399.61,8870.64,-2.49356,-46.3731,-4.00415,17338.2,3.28855,-6408.49,-17.8956,31.5974,-17.8252,-1587.91,10503.0,-2450.64,4.46869,-30.7321,-79.3682,-12095.7,-7530.96,-1798.47,-17.6901,41.293,-10.6146,-1058.33,9911.36,-1368.89,-17.9816,-37.4161,-52.3248,6786.62,-9529.08,3086.37,-8.97466,92.6636,-34.5733,10455.4,343.471,724.238,-2.12862,-1.66946,-10.6649
9.3845,5180.31,-1461.08,8841.68,-2.71992,-46.6641,-4.26064,17203.9,-66.0458,-6404.17,-19.4869,28.1374,-18.3293,-1616.26,10497.8,-2485.67,4.55292,-31.011,-79.5939,-12096.0,-7560.01,-1748.55,-17.312,42.5183,-8.24464,-1065.57,9919.63,-1347.01,-17.8785,-37.3087,-52.2815,6749.43,-9507.91,3062.32,-10.3754,89.9809,-35.0589,10466.9,332.819,717.353,-2.15611,-1.59673,-10.705
9.385,5234.93,-1522.55,8812.72,-2.94627,-46.9551,-4.51713,17069.7,-135.38,-6399.85,-21.0781,24.6773,-18.8335,-1644.61,10492.6,-2520.7,4.63715,-31.2899,-79.8196,-12096.3,-7589.06,-1698.64,-16.9339,43.7435,-5.87472,-1072.82,9927.91,-1325.12,-17.7754,-37.2014,-52.2382,6712.24,-9486.73,3038.26,-11.7762,87.2982,-35.5444,10478.4,322.168,710.467,-2.1836,-1.52399,-10.7451
9.3855,5289.54,-1584.02,8783.75,-3.17263,-47.2461,-4.77362,16935.4,-204.714,-6395.53,-22.6694,21.2173,-19.3377,-1672.96,10487.4,-2555.72,4.72138,-31.5688,-80.0453,-12096.6,-7618.12,-1648.72,-16.5557,44.9687,-3.5048,-1080.06,9936.19,-1303.23,-17.6723,-37.094,-52.1949,6675.04,-9465.56,3014.21,-13.177,84.6155,-36.0299,10489.9,311.516,703.582,-2.21109,-1.45126,-10.7852
9.386,5344.16,-1645.48,8754.79,-3.39899,-47.5371,-5.0301,16801.2,-274.049,-6391.22,-24.2606,17.7572,-19.8419,-1701.32,10482.1,-2590.75,4.80561,-31.8477,-80.2709,-12096.9,-7647.17,-1598.8,-16.1776,46.1939,-1.13488,-1087.3,9944.47,-1281.35,-17.5693,-36.9866,-52.1516,6637.85,-9444.39,2990.15,-14.5777,81.9328,-36.5154,10501.4,300.865,696.697,-2.23858,-1.37853,-10.8253
9.3865,5398.78,-1706.95,8725.83,-3.62534,-47.8281,-5.28659,16666.9,-343.383,-6386.9,-25.8519,14.2972,-20.3461,-1729.67,10476.9,-2625.78,4.88985,-32.1266,-80.4966,-12097.2,-7676.22,-1548.89,-15.7995,47.4191,1.23504,-1094.55,9952.75,-1259.46,-17.4662,-36.8793,-52.1083,6600.66,-9423.21,2966.1,-15.9785,79.2501,-37.0009,10512.8,290.213,689.811,-2.26607,-1.30579,-10.8654
9.387,5439.63,-1732.27,8747.92,-3.67051,-48.1138,-5.66559,16567.2,-430.62,-6348.77,-26.8844,10.6676,-20.8775,-1732.77,10489.4,-2634.14,4.83644,-32.3788,-80.7591,-12123.5,-7691.69,-1506.73,-15.4292,48.2295,3.49319,-1104.03,9965.13,-1254.02,-17.3713,-36.8312,-52.0987,6570.3,-9415.59,2932.39,-17.1307,76.9305,-37.3466,10519.5,290.613,676.25,-2.2427,-1.31043,-10.9137
9.3875,5473.6,-1739.51,8795.54,-3.62508,-48.3968,-6.10583,16484.7,-526.807,-6293.73,-27.6375,6.95312,-21.4225,-1723.25,10510.7,-2629.17,4.71421,-32.6176,-81.0401,-12162.7,-7700.36,-1468.44,-15.0627,48.8324,5.69546,-1114.64,9979.57,-1256.81,-17.2804,-36.8128,-52.106,6543.35,-9414.75,2893.85,-18.1586,74.7923,-37.6224,10523.7,296.539,659.351,-2.19391,-1.35376,-10.9661
9.388,5507.57,-1746.75,8843.16,-3.57965,-48.6798,-6.54608,16402.3,-622.995,-6238.69,-28.3906,3.2387,-21.9675,-1713.73,10532.0,-2624.2,4.59198,-32.8564,-81.3211,-12201.9,-7709.04,-1430.16,-14.6962,49.4353,7.89773,-1125.25,9994.01,-1259.59,-17.1896,-36.7944,-52.1132,6516.41,-9413.9,2855.31,-19.1865,72.6541,-37.8982,10527.9,302.464,642.452,-2.14512,-1.39708,-11.0184
9.3885,5541.53,-1753.99,8890.78,-3.53423,-48.9629,-6.98633,16319.8,-719.182,-6183.65,-29.1437,-0.475732,-22.5125,-1704.21,10553.3,-2619.23,4.46975,-33.0953,-81.6021,-12241.1,-7717.71,-1391.87,-14.3298,50.0383,10.1,-1135.86,10008.5,-1262.37,-17.0988,-36.776,-52.1205,6489.46,-9413.05,2816.77,-20.2144,70.5159,-38.174,10532.1,308.39,625.552,-2.09633,-1.44041,-11.0708
9.389,5575.5,-1761.23,8938.4,-3.4888,-49.2459,-7.42658,16237.4,-815.37,-6128.61,-29.8968,-4.19016,-23.0575,-1694.69,10574.6,-2614.26,4.34752,-33.3341,-81.883,-12280.4,-7726.38,-1353.59,-13.9633,50.6412,12.3023,-1146.47,10022.9,-1265.16,-17.008,-36.7575,-52.1278,6462.52,-9412.2,2778.23,-21.2424,68.3777,-38.4498,10536.3,314.315,608.653,-2.04753,-1.48374,-11.1232
9.3895,5609.47,-1768.47,8986.02,-3.44337,-49.5289,-7.86682,16154.9,-911.558,-6073.57,-30.6499,-7.90459,-23.6025,-1685.16,10596.0,-2609.29,4.22529,-33.573,-82.164,-12319.6,-7735.06,-1315.3,-13.5969,51.2441,14.5045,-1157.07,10037.3,-1267.94,-16.9171,-36.7391,-52.1351,6435.57,-9411.36,2739.69,-22.2703,66.2395,-38.7256,10540.5,320.241,591.754,-1.99874,-1.52706,-11.1755
9.39,5643.44,-1775.71,9033.64,-3.39795,-49.8119,-8.30707,16072.4,-1007.75,-6018.53,-31.403,-11.619,-24.1475,-1675.64,10617.3,-2604.32,4.10306,-33.8118,-82.445,-12358.8,-7743.73,-1277.02,-13.2304,51.8471,16.7068,-1167.68,10051.8,-1270.73,-16.8263,-36.7207,-52.1424,6408.63,-9410.51,2701.15,-23.2982,64.1014,-39.0014,10544.7,326.166,574.855,-1.94995,-1.57039,-11.2279
9.3905,5677.4,-1782.95,9081.26,-3.35252,-50.095,-8.74732,15990.0,-1103.93,-5963.49,-32.1562,-15.3334,-24.6925,-1666.12,10638.6,-2599.35,3.98083,-34.0507,-82.7259,-12398.0,-7752.41,-1238.73,-12.8639,52.45,18.9091,-1178.29,10066.2,-1273.51,-16.7355,-36.7023,-52.1497,6381.68,-9409.66,2662.61,-24.3261,61.9632,-39.2772,10548.9,332.092,557.956,-1.90116,-1.61372,-11.2803
9.391,5711.37,-1790.18,9128.88,-3.30709,-50.378,-9.18757,15907.5,-1200.12,-5908.46,-32.9093,-19.0479,-25.2375,-1656.6,10659.9,-2594.38,3.8586,-34.2895,-83.0069,-12437.2,-7761.08,-1200.45,-12.4975,53.0529,21.1114,-1188.9,10080.6,-1276.29,-16.6447,-36.6839,-52.1569,6354.74,-9408.81,2624.07,-25.354,59.825,-39.553,10553.1,338.017,541.056,-1.85237,-1.65704,-11.3326
9.3915,5686.94,-1707.0,9160.87,-3.23637,-50.6818,-9.22107,15850.0,-1250.14,-5799.18,-33.3073,-22.3306,-25.8105,-1643.46,10694.6,-2571.92,3.62166,-34.3896,-83.2463,-12471.9,-7771.14,-1185.37,-12.2437,53.3367,23.128,-1200.84,10085.9,-1291.76,-16.5305,-36.6984,-52.1358,6332.32,-9424.09,2562.39,-25.9964,58.2276,-39.7069,10559.7,351.731,516.439,-1.80021,-1.75303,-11.3491
9.392,5645.82,-1597.97,9188.39,-3.15842,-50.9915,-9.13836,15799.5,-1286.97,-5674.4,-33.6038,-25.49,-26.3915,-1629.3,10733.1,-2544.47,3.35194,-34.45,-83.4738,-12505.3,-7781.6,-1176.93,-12.0222,53.5293,25.0915,-1213.15,10088.6,-1310.85,-16.4097,-36.7223,-52.1065,6311.18,-9443.97,2494.09,-26.5286,56.7846,-39.8261,10566.8,367.67,489.616,-1.7471,-1.86407,-11.3553
9.3925,5604.71,-1488.94,9215.92,-3.08048,-51.3011,-9.05566,15749.0,-1323.8,-5549.62,-33.9004,-28.6495,-26.9725,-1615.13,10771.6,-2517.01,3.08222,-34.5104,-83.7013,-12538.7,-7792.05,-1168.49,-11.8006,53.7218,27.0551,-1225.47,10091.2,-1329.94,-16.2889,-36.7461,-52.0772,6290.05,-9463.86,2425.8,-27.0608,55.3417,-39.9452,10574.0,383.609,462.793,-1.69398,-1.97511,-11.3615
9.393,5563.59,-1379.92,9243.44,-3.00253,-51.6108,-8.97295,15698.6,-1360.63,-5424.84,-34.1969,-31.8089,-27.5535,-1600.96,10810.1,-2489.56,2.8125,-34.5708,-83.9288,-12572.1,-7802.5,-1160.05,-11.5791,53.9144,29.0187,-1237.78,10093.8,-1349.03,-16.1681,-36.77,-52.0479,6268.92,-9483.74,2357.5,-27.593,53.8988,-40.0644,10581.2,399.549,435.971,-1.64087,-2.08615,-11.3677
9.3935,5522.47,-1270.89,9270.96,-2.92458,-51.9205,-8.89024,15648.1,-1397.45,-5300.07,-34.4935,-34.9683,-28.1344,-1586.79,10848.5,-2462.1,2.54278,-34.6312,-84.1563,-12605.5,-7812.96,-1151.61,-11.3575,54.107,30.9823,-1250.1,10096.5,-1368.12,-16.0473,-36.7939,-52.0187,6247.79,-9503.62,2289.2,-28.1252,52.4558,-40.1835,10588.4,415.488,409.148,-1.58775,-2.19719,-11.3739
9.394,5481.35,-1161.87,9298.48,-2.84664,-52.2302,-8.80754,15597.6,-1434.28,-5175.29,-34.7901,-38.1277,-28.7154,-1572.63,10887.0,-2434.65,2.27307,-34.6917,-84.3839,-12638.8,-7823.41,-1143.16,-11.136,54.2995,32.9458,-1262.42,10099.1,-1387.21,-15.9265,-36.8178,-51.9894,6226.65,-9523.5,2220.9,-28.6574,51.0129,-40.3027,10595.6,431.427,382.325,-1.53464,-2.30823,-11.3801
9.3945,5440.24,-1052.84,9326.0,-2.76869,-52.5399,-8.72483,15547.2,-1471.11,-5050.51,-35.0866,-41.2871,-29.2964,-1558.46,10925.5,-2407.19,2.00335,-34.7521,-84.6114,-12672.2,-7833.87,-1134.72,-10.9145,54.4921,34.9094,-1274.73,10101.8,-1406.3,-15.8057,-36.8417,-51.9601,6205.52,-9543.39,2152.61,-29.1896,49.57,-40.4218,10602.7,447.366,355.502,-1.48152,-2.41927,-11.3863
9.395,5399.12,-943.817,9353.53,-2.69074,-52.8496,-8.64212,15496.7,-1507.94,-4925.73,-35.3832,-44.4465,-29.8774,-1544.29,10964.0,-2379.74,1.73363,-34.8125,-84.8389,-12705.6,-7844.32,-1126.28,-10.6929,54.6847,36.873,-1287.05,10104.4,-1425.39,-15.6849,-36.8655,-51.9308,6184.39,-9563.27,2084.31,-29.7218,48.1271,-40.5409,10609.9,463.305,328.68,-1.42841,-2.53031,-11.3925
9.3955,5358.0,-834.791,9381.05,-2.6128,-53.1592,-8.55942,15446.2,-1544.77,-4800.96,-35.6797,-47.6059,-30.4584,-1530.13,11002.5,-2352.28,1.46391,-34.8729,-85.0664,-12739.0,-7854.78,-1117.84,-10.4714,54.8773,38.8365,-1299.36,10107.0,-1444.48,-15.5641,-36.8894,-51.9015,6163.26,-9583.15,2016.01,-30.254,46.6841,-40.6601,10617.1,479.244,301.857,-1.37529,-2.64135,-11.3987
9.396,5352.31,-805.096,9391.54,-2.76954,-53.9273,-8.48239,15455.0,-1510.33,-4657.48,-36.1104,-50.1286,-31.0284,-1527.22,11046.4,-2310.94,1.21305,-34.8545,-85.2743,-12741.8,-7846.13,-1127.84,-10.4145,54.925,40.6018,-1314.01,10110.9,-1475.36,-15.3127,-36.9056,-51.8896,6149.18,-9595.0,1907.21,-30.433,45.8789,-40.6164,10621.5,484.239,281.979,-1.40609,-2.73765,-11.3944
9.3965,5351.04,-785.318,9399.92,-2.95563,-54.7526,-8.40607,15471.1,-1466.99,-4511.66,-36.5579,-52.5717,-31.5971,-1525.71,11091.1,-2267.85,0.964549,-34.8263,-85.4797,-12740.8,-7835.09,-1140.15,-10.3783,54.9546,42.3423,-1328.95,10114.9,-1507.72,-15.045,-36.9209,-51.8799,6135.98,-9605.83,1793.34,-30.5679,45.1533,-40.5523,10625.6,487.867,262.969,-1.44738,-2.8321,-11.3888
9.397,5349.77,-765.539,9408.29,-3.14171,-55.5779,-8.32975,15487.2,-1423.64,-4365.84,-37.0054,-55.0148,-32.1658,-1524.21,11135.7,-2224.77,0.716047,-34.798,-85.6851,-12739.8,-7824.05,-1152.46,-10.342,54.9843,44.0828,-1343.88,10118.9,-1540.08,-14.7774,-36.9361,-51.8701,6122.78,-9616.67,1679.47,-30.7028,44.4277,-40.4883,10629.7,491.494,243.959,-1.48867,-2.92656,-11.3832
9.3975,5348.5,-745.761,9416.65,-3.32779,-56.4032,-8.25344,15503.3,-1380.29,-4220.03,-37.4528,-57.4579,-32.7345,-1522.71,11180.3,-2181.69,0.467544,-34.7698,-85.8905,-12738.8,-7813.02,-1164.78,-10.3057,55.0139,45.8233,-1358.82,10123.0,-1572.44,-14.5097,-36.9514,-51.8604,6109.58,-9627.5,1565.61,-30.8376,43.7021,-40.4242,10633.7,495.122,224.949,-1.52996,-3.02101,-11.3777
9.398,5347.24,-725.982,9425.02,-3.51387,-57.2285,-8.17712,15519.4,-1336.95,-4074.21,-37.9003,-59.901,-33.3032,-1521.21,11224.9,-2138.6,0.219042,-34.7415,-86.0959,-12737.9,-7801.98,-1177.09,-10.2695,55.0435,47.5638,-1373.75,10127.0,-1604.8,-14.242,-36.9667,-51.8507,6096.38,-9638.34,1451.74,-30.9725,42.9766,-40.3601,10637.8,498.749,205.939,-1.57124,-3.11547,-11.3721
9.3985,5345.97,-706.203,9433.39,-3.69995,-58.0538,-8.1008,15535.5,-1293.6,-3928.39,-38.3478,-62.3441,-33.8719,-1519.71,11269.5,-2095.52,-0.0294603,-34.7133,-86.3013,-12736.9,-7790.94,-1189.4,-10.2332,55.0732,49.3043,-1388.69,10131.0,-1637.16,-13.9744,-36.9819,-51.8409,6083.18,-9649.18,1337.87,-31.1073,42.251,-40.2961,10641.9,502.377,186.929,-1.61253,-3.20992,-11.3665
9.399,5344.7,-686.425,9441.76,-3.88604,-58.8791,-8.02448,15551.6,-1250.26,-3782.58,-38.7952,-64.7872,-34.4406,-1518.21,11314.1,-2052.43,-0.277963,-34.685,-86.5067,-12735.9,-7779.9,-1201.71,-10.197,55.1028,51.0448,-1403.63,10135.0,-1669.52,-13.7067,-36.9972,-51.8312,6069.98,-9660.02,1224.01,-31.2422,41.5254,-40.232,10646.0,506.004,167.919,-1.65382,-3.30438,-11.3609
9.3995,5343.43,-666.646,9450.13,-4.07212,-59.7044,-7.94817,15567.8,-1206.91,-3636.76,-39.2427,-67.2303,-35.0093,-1516.71,11358.7,-2009.35,-0.526465,-34.6568,-86.7122,-12734.9,-7768.87,-1214.02,-10.1607,55.1324,52.7853,-1418.56,10139.0,-1701.87,-13.439,-37.0124,-51.8215,6056.78,-9670.85,1110.14,-31.3771,40.7999,-40.1679,10650.0,509.632,148.909,-1.69511,-3.39883,-11.3553
9.4,5342.17,-646.868,9458.5,-4.2582,-60.5297,-7.87185,15583.9,-1163.57,-3490.94,-39.6902,-69.6733,-35.578,-1515.2,11403.4,-1966.27,-0.774967,-34.6285,-86.9176,-12733.9,-7757.83,-1226.33,-10.1244,55.1621,54.5258,-1433.5,10143.0,-1734.23,-13.1714,-37.0277,-51.8117,6043.58,-9681.69,996.27,-31.5119,40.0743,-40.1039,10654.1,513.259,129.899,-1.7364,-3.49328,-11.3497
