Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.631,4798.02,-614.098,8477.49,3.45461,2.77852,-2.85642,4045.76,556.995,7643.89,19.9373,255.36,-153.013,-329.093,9573.1,-2044.6,3.81807,-19.006,-44.4414,-1091.03,-5900.02,-1074.21,12.8791,65.4597,-229.864,-842.27,9585.85,-1732.26,-11.6669,-48.4049,-57.6227,-5623.79,-7722.31,-793.566,-9.72137,109.118,-111.852,8205.6,514.926,1003.07,-11.405,12.8027,-24.5064
8.6315,4813.32,-611.451,8469.06,3.43332,2.78815,-2.89492,4065.37,548.255,7656.51,20.5185,256.342,-152.539,-341.232,9567.27,-2042.94,3.81185,-18.7211,-44.5169,-1086.84,-5924.5,-1089.79,12.7753,64.8543,-230.942,-820.458,9585.16,-1730.75,-12.0179,-48.0998,-57.7557,-5626.65,-7703.22,-786.662,-9.59863,109.027,-111.607,8217.83,515.709,1000.85,-11.3941,12.5347,-24.2444
8.632,4826.86,-614.875,8460.4,3.44331,2.80997,-2.93227,4090.02,547.662,7671.01,21.0893,257.308,-152.019,-351.311,9564.24,-2039.98,3.7996,-18.47,-44.5892,-1079.5,-5952.31,-1106.53,12.6566,64.2549,-232.002,-805.127,9589.33,-1722.31,-12.3604,-47.772,-57.87,-5626.92,-7686.57,-775.001,-9.4667,108.933,-111.372,8230.68,511.955,995.648,-11.3727,12.2487,-24.0125
8.6325,4840.41,-618.298,8451.74,3.4533,2.8318,-2.96961,4114.67,547.068,7685.52,21.6601,258.273,-151.498,-361.39,9561.21,-2037.02,3.78734,-18.2189,-44.6616,-1072.15,-5980.12,-1123.26,12.5378,63.6555,-233.063,-789.796,9593.49,-1713.87,-12.7029,-47.4443,-57.9842,-5627.18,-7669.92,-763.34,-9.33477,108.839,-111.137,8243.54,508.201,990.441,-11.3512,11.9626,-23.7806
8.633,4853.96,-621.722,8443.08,3.4633,2.85363,-3.00695,4139.32,546.475,7700.02,22.2308,259.239,-150.977,-371.469,9558.19,-2034.05,3.77509,-17.9678,-44.7339,-1064.81,-6007.92,-1140.0,12.419,63.0561,-234.123,-774.465,9597.66,-1705.43,-13.0454,-47.1166,-58.0985,-5627.44,-7653.27,-751.679,-9.20284,108.745,-110.902,8256.4,504.447,985.235,-11.3298,11.6765,-23.5487
8.6335,4867.5,-625.146,8434.42,3.47329,2.87546,-3.0443,4163.97,545.881,7714.53,22.8016,260.204,-150.457,-381.548,9555.16,-2031.09,3.76283,-17.7167,-44.8062,-1057.46,-6035.73,-1156.74,12.3002,62.4566,-235.183,-759.134,9601.83,-1696.99,-13.3879,-46.7889,-58.2127,-5627.71,-7636.62,-740.018,-9.07091,108.651,-110.667,8269.26,500.694,980.028,-11.3084,11.3905,-23.3168
8.634,4881.05,-628.569,8425.76,3.48329,2.89729,-3.08164,4188.62,545.288,7729.04,23.3724,261.17,-149.936,-391.627,9552.13,-2028.13,3.75058,-17.4656,-44.8785,-1050.11,-6063.54,-1173.47,12.1815,61.8572,-236.244,-743.803,9606.0,-1688.55,-13.7304,-46.4612,-58.327,-5627.97,-7619.96,-728.357,-8.93898,108.557,-110.432,8282.12,496.94,974.822,-11.2869,11.1044,-23.0849
8.6345,4894.59,-631.993,8417.1,3.49328,2.91912,-3.11898,4213.27,544.694,7743.54,23.9432,262.135,-149.415,-401.706,9549.1,-2025.17,3.73832,-17.2145,-44.9509,-1042.77,-6091.35,-1190.21,12.0627,61.2578,-237.304,-728.472,9610.17,-1680.11,-14.0729,-46.1335,-58.4412,-5628.24,-7603.31,-716.696,-8.80705,108.464,-110.197,8294.97,493.186,969.616,-11.2655,10.8183,-22.853
8.635,4908.14,-635.417,8408.44,3.50327,2.94095,-3.15633,4237.92,544.101,7758.05,24.514,263.101,-148.895,-411.785,9546.08,-2022.2,3.72607,-16.9634,-45.0232,-1035.42,-6119.15,-1206.94,11.9439,60.6584,-238.364,-713.141,9614.33,-1671.67,-14.4154,-45.8057,-58.5555,-5628.5,-7586.66,-705.035,-8.67512,108.37,-109.961,8307.83,489.432,964.409,-11.2441,10.5322,-22.6211
8.6355,4921.68,-638.84,8399.78,3.51327,2.96277,-3.19367,4262.57,543.507,7772.55,25.0847,264.066,-148.374,-421.864,9543.05,-2019.24,3.71381,-16.7124,-45.0955,-1028.08,-6146.96,-1223.68,11.8252,60.059,-239.425,-697.811,9618.5,-1663.23,-14.7579,-45.478,-58.6697,-5628.76,-7570.01,-693.374,-8.54319,108.276,-109.726,8320.69,485.678,959.203,-11.2227,10.2462,-22.3892
8.636,4922.23,-657.123,8390.47,3.53516,2.98792,-3.18867,4281.55,563.666,7777.12,25.6484,264.947,-147.738,-436.141,9541.31,-2004.17,3.64774,-16.5649,-45.1707,-1013.87,-6182.61,-1237.3,11.6502,59.55,-240.476,-676.19,9616.91,-1666.99,-14.9037,-45.1705,-58.6864,-5633.17,-7561.51,-684.964,-8.36484,108.157,-109.43,8337.67,477.798,955.472,-11.1587,10.0142,-22.0648
8.6365,4921.15,-677.263,8381.08,3.55855,3.01349,-3.17838,4299.82,586.42,7780.44,26.2112,265.816,-147.088,-450.943,9539.74,-1987.59,3.57493,-16.4304,-45.2462,-998.813,-6219.24,-1250.53,11.4682,59.0523,-241.527,-653.784,9614.61,-1672.27,-15.025,-44.8655,-58.6908,-5638.1,-7554.03,-676.961,-8.18069,108.036,-109.126,8355.16,469.403,951.925,-11.0894,9.78891,-21.7289
8.637,4920.06,-697.402,8371.69,3.58193,3.03905,-3.16809,4318.09,609.173,7783.77,26.774,266.686,-146.438,-465.745,9538.17,-1971.01,3.50212,-16.296,-45.3218,-983.752,-6255.87,-1263.76,11.2862,58.5546,-242.577,-631.378,9612.3,-1677.55,-15.1462,-44.5605,-58.6953,-5643.02,-7546.55,-668.958,-7.99654,107.914,-108.822,8372.65,461.008,948.378,-11.0202,9.56366,-21.3929
8.6375,4918.98,-717.542,8362.3,3.60531,3.06461,-3.1578,4336.36,631.927,7787.09,27.3368,267.556,-145.788,-480.547,9536.6,-1954.43,3.42932,-16.1615,-45.3973,-968.692,-6292.5,-1277.0,11.1041,58.0569,-243.627,-608.972,9609.99,-1682.83,-15.2675,-44.2556,-58.6997,-5647.95,-7539.07,-660.955,-7.8124,107.793,-108.518,8390.14,452.612,944.831,-10.9509,9.3384,-21.057
8.638,4917.9,-737.682,8352.92,3.62869,3.09018,-3.14751,4354.63,654.68,7790.41,27.8996,268.426,-145.138,-495.349,9535.02,-1937.85,3.35651,-16.027,-45.4729,-953.632,-6329.13,-1290.23,10.9221,57.5592,-244.678,-586.565,9607.69,-1688.12,-15.3887,-43.9506,-58.7041,-5652.87,-7531.59,-652.951,-7.62825,107.671,-108.214,8407.63,444.217,941.284,-10.8816,9.11314,-20.7211
8.6385,4916.82,-757.822,8343.53,3.65207,3.11574,-3.13722,4372.9,677.434,7793.74,28.4624,269.295,-144.487,-510.151,9533.45,-1921.26,3.28371,-15.8925,-45.5484,-938.571,-6365.76,-1303.46,10.7401,57.0615,-245.728,-564.159,9605.38,-1693.4,-15.51,-43.6456,-58.7086,-5657.8,-7524.11,-644.948,-7.4441,107.549,-107.91,8425.12,435.821,937.737,-10.8124,8.88789,-20.3852
8.639,4915.73,-777.962,8334.14,3.67546,3.14131,-3.12693,4391.17,700.188,7797.06,29.0252,270.165,-143.837,-524.953,9531.88,-1904.68,3.2109,-15.758,-45.6239,-923.511,-6402.39,-1316.69,10.5581,56.5638,-246.778,-541.753,9603.07,-1698.68,-15.6312,-43.3406,-58.713,-5662.73,-7516.63,-636.945,-7.25995,107.428,-107.606,8442.61,427.426,934.19,-10.7431,8.66263,-20.0492
8.6395,4914.65,-798.102,8324.75,3.69884,3.16687,-3.11664,4409.44,722.941,7800.38,29.588,271.035,-143.187,-539.755,9530.31,-1888.1,3.1381,-15.6235,-45.6995,-908.45,-6439.02,-1329.93,10.3761,56.0661,-247.829,-519.346,9600.77,-1703.97,-15.7525,-43.0356,-58.7174,-5667.65,-7509.15,-628.941,-7.0758,107.306,-107.302,8460.1,419.03,930.643,-10.6738,8.43738,-19.7133
8.64,4913.57,-818.242,8315.36,3.72222,3.19243,-3.10634,4427.71,745.695,7803.71,30.1508,271.904,-142.537,-554.557,9528.74,-1871.52,3.06529,-15.4891,-45.775,-893.39,-6475.64,-1343.16,10.1941,55.5684,-248.879,-496.94,9598.46,-1709.25,-15.8737,-42.7306,-58.7219,-5672.58,-7501.67,-620.938,-6.89165,107.185,-106.998,8477.59,410.635,927.096,-10.6046,8.21212,-19.3774
8.6405,4903.68,-834.55,8334.23,3.72455,3.19584,-3.18726,4453.26,769.724,7826.64,30.5781,272.753,-141.793,-552.848,9540.37,-1854.71,2.99978,-15.3913,-45.8559,-884.443,-6516.97,-1368.25,10.0547,55.1775,-249.848,-461.1,9581.36,-1734.85,-16.0305,-42.3465,-58.6331,-5667.73,-7483.61,-618.372,-6.61608,106.936,-106.691,8499.75,392.261,938.046,-10.6076,8.06358,-19.1373
8.641,4893.79,-850.858,8353.1,3.72687,3.19925,-3.26817,4478.8,793.753,7849.57,31.0055,273.602,-141.049,-551.139,9552.01,-1837.9,2.93428,-15.2935,-45.9368,-875.496,-6558.3,-1393.34,9.91533,54.7867,-250.816,-425.26,9564.27,-1760.45,-16.1873,-41.9624,-58.5444,-5662.88,-7465.56,-615.805,-6.3405,106.687,-106.384,8521.92,373.887,948.995,-10.6107,7.91505,-18.8973
8.6415,4883.9,-867.166,8371.97,3.7292,3.20266,-3.34908,4504.35,817.783,7872.5,31.4328,274.45,-140.305,-549.431,9563.65,-1821.09,2.86877,-15.1957,-46.0177,-866.549,-6599.63,-1418.43,9.77594,54.3958,-251.785,-389.421,9547.17,-1786.06,-16.3442,-41.5783,-58.4556,-5658.03,-7447.5,-613.239,-6.06492,106.439,-106.077,8544.08,355.514,959.945,-10.6137,7.76651,-18.6572
8.642,4874.01,-883.474,8390.83,3.73152,3.20607,-3.42999,4529.89,841.812,7895.43,31.8602,275.299,-139.561,-547.722,9575.28,-1804.29,2.80326,-15.0979,-46.0986,-857.602,-6640.96,-1443.52,9.63656,54.0049,-252.753,-353.581,9530.08,-1811.66,-16.501,-41.1943,-58.3669,-5653.18,-7429.44,-610.673,-5.78934,106.19,-105.771,8566.25,337.14,970.894,-10.6168,7.61797,-18.4172
8.6425,4864.13,-899.782,8409.7,3.73385,3.20948,-3.5109,4555.44,865.841,7918.36,32.2876,276.148,-138.817,-546.014,9586.92,-1787.48,2.73776,-15.0001,-46.1795,-848.656,-6682.29,-1468.62,9.49717,53.614,-253.722,-317.741,9512.98,-1837.26,-16.6578,-40.8102,-58.2782,-5648.33,-7411.39,-608.106,-5.51376,105.942,-105.464,8588.41,318.766,981.844,-10.6198,7.46943,-18.1771
8.643,4854.24,-916.09,8428.57,3.73617,3.21289,-3.59182,4580.98,889.871,7941.29,32.7149,276.996,-138.074,-544.305,9598.56,-1770.67,2.67225,-14.9023,-46.2604,-839.709,-6723.62,-1493.71,9.35778,53.2231,-254.691,-281.901,9495.88,-1862.86,-16.8146,-40.4261,-58.1894,-5643.48,-7393.33,-605.54,-5.23818,105.693,-105.157,8610.57,300.392,992.793,-10.6229,7.32089,-17.9371
8.6435,4844.35,-932.398,8447.44,3.7385,3.2163,-3.67273,4606.53,913.9,7964.22,33.1423,277.845,-137.33,-542.597,9610.2,-1753.86,2.60674,-14.8045,-46.3413,-830.762,-6764.95,-1518.8,9.21839,52.8322,-255.659,-246.061,9478.79,-1888.47,-16.9714,-40.042,-58.1007,-5638.63,-7375.27,-602.973,-4.9626,105.445,-104.85,8632.74,282.018,1003.74,-10.626,7.17235,-17.6971
8.644,4834.46,-948.707,8466.31,3.74082,3.21971,-3.75364,4632.07,937.93,7987.15,33.5696,278.694,-136.586,-540.888,9621.83,-1737.06,2.54124,-14.7067,-46.4222,-821.815,-6806.28,-1543.89,9.079,52.4413,-256.628,-210.221,9461.69,-1914.07,-17.1282,-39.6579,-58.0119,-5633.78,-7357.22,-600.407,-4.68703,105.196,-104.543,8654.9,263.644,1014.69,-10.629,7.02382,-17.457
8.6445,4824.5,-963.072,8484.29,3.74608,3.21872,-3.82998,4657.34,958.139,8010.94,34.0017,279.532,-135.825,-539.713,9632.36,-1721.69,2.49156,-14.6171,-46.4938,-814.062,-6847.51,-1569.95,8.94339,52.0683,-257.589,-175.661,9447.11,-1939.37,-17.2694,-39.2563,-57.9325,-5630.89,-7337.85,-601.451,-4.39631,104.961,-104.226,8675.26,246.829,1025.14,-10.6446,6.8803,-17.223
8.645,4813.96,-961.901,8495.18,3.77476,3.1825,-3.86972,4680.44,947.784,8041.63,34.4708,280.288,-134.931,-542.802,9634.04,-1717.84,2.56856,-14.5927,-46.491,-815.856,-6887.95,-1603.73,8.83801,51.8381,-258.488,-151.334,9452.67,-1962.22,-17.2853,-38.7151,-57.9276,-5643.71,-7308.02,-631.376,-3.98452,104.832,-103.819,8681.17,242.481,1031.6,-10.7602,6.77695,-17.0372
8.6455,4803.43,-960.729,8506.08,3.80344,3.14629,-3.90946,4703.53,937.429,8072.31,34.9399,281.044,-134.037,-545.891,9635.71,-1714.0,2.64555,-14.5684,-46.4881,-817.651,-6928.39,-1637.52,8.73264,51.6079,-259.387,-127.008,9458.23,-1985.08,-17.3012,-38.174,-57.9227,-5656.53,-7278.18,-661.302,-3.57273,104.703,-103.413,8687.07,238.134,1038.06,-10.8757,6.6736,-16.8514
8.646,4792.89,-959.557,8516.97,3.83213,3.11008,-3.9492,4726.63,927.073,8103.0,35.4091,281.801,-133.143,-548.981,9637.38,-1710.15,2.72254,-14.5441,-46.4852,-819.446,-6968.83,-1671.31,8.62726,51.3777,-260.287,-102.681,9463.79,-2007.93,-17.3172,-37.6328,-57.9178,-5669.35,-7248.35,-691.227,-3.16094,104.575,-103.006,8692.98,233.786,1044.52,-10.9913,6.57025,-16.6656
8.6465,4782.35,-958.385,8527.86,3.86081,3.07387,-3.98894,4749.73,916.718,8133.69,35.8782,282.557,-132.249,-552.07,9639.06,-1706.3,2.79953,-14.5198,-46.4824,-821.241,-7009.27,-1705.09,8.52188,51.1475,-261.186,-78.3549,9469.35,-2030.79,-17.3331,-37.0916,-57.9129,-5682.18,-7218.52,-721.152,-2.74915,104.446,-102.6,8698.89,229.439,1050.98,-11.1069,6.4669,-16.4798
8.647,4771.82,-957.213,8538.75,3.8895,3.03766,-4.02869,4772.82,906.363,8164.37,36.3474,283.313,-131.355,-555.159,9640.73,-1702.45,2.87652,-14.4954,-46.4795,-823.035,-7049.71,-1738.88,8.4165,50.9173,-262.085,-54.0285,9474.91,-2053.64,-17.3491,-36.5504,-57.9079,-5695.0,-7188.68,-751.078,-2.33736,104.317,-102.194,8704.79,225.091,1057.44,-11.2224,6.36355,-16.294
8.6475,4761.28,-956.041,8549.64,3.91818,3.00144,-4.06843,4795.92,896.008,8195.06,36.8165,284.069,-130.46,-558.248,9642.41,-1698.61,2.95351,-14.4711,-46.4766,-824.83,-7090.15,-1772.66,8.31112,50.6871,-262.985,-29.702,9480.47,-2076.49,-17.365,-36.0093,-57.903,-5707.82,-7158.85,-781.003,-1.92557,104.189,-101.787,8710.7,220.744,1063.9,-11.338,6.2602,-16.1082
8.648,4750.75,-954.869,8560.54,3.94687,2.96523,-4.10817,4819.01,885.653,8225.75,37.2857,284.826,-129.566,-561.338,9644.08,-1694.76,3.0305,-14.4468,-46.4738,-826.625,-7130.59,-1806.45,8.20574,50.4569,-263.884,-5.37552,9486.03,-2099.35,-17.3809,-35.4681,-57.8981,-5720.64,-7129.01,-810.928,-1.51378,104.06,-101.381,8716.61,216.396,1070.36,-11.4536,6.15685,-15.9224
8.6485,4740.21,-953.697,8571.43,3.97555,2.92902,-4.14791,4842.11,875.298,8256.43,37.7548,285.582,-128.672,-564.427,9645.76,-1690.91,3.10749,-14.4225,-46.4709,-828.42,-7171.04,-1840.24,8.10037,50.2267,-264.783,18.951,9491.59,-2122.2,-17.3969,-34.9269,-57.8932,-5733.46,-7099.18,-840.854,-1.10199,103.931,-100.974,8722.51,212.048,1076.82,-11.5692,6.05349,-15.7366
8.649,4730.07,-953.729,8575.88,4.01654,2.90229,-4.16188,4866.66,862.496,8282.71,38.2159,286.323,-127.795,-569.616,9644.2,-1690.92,3.17046,-14.4007,-46.4806,-832.059,-7211.77,-1868.05,8.00626,49.9947,-265.671,42.8028,9488.78,-2139.38,-17.3683,-34.3589,-57.8846,-5748.16,-7070.92,-867.514,-0.667097,103.874,-100.593,8727.85,209.791,1081.9,-11.6782,5.96871,-15.5485
8.6495,4721.3,-957.975,8557.8,4.10059,2.90873,-4.08567,4896.31,841.13,8293.54,38.6486,287.014,-126.978,-582.153,9631.35,-1704.38,3.18433,-14.3878,-46.5341,-842.153,-7253.53,-1874.98,7.95159,49.7566,-266.517,64.9934,9456.67,-2136.66,-17.184,-33.6973,-57.8632,-5769.38,-7048.19,-882.748,-0.151322,104.07,-100.297,8731.2,214.847,1082.13,-11.7645,5.94888,-15.3522
8.65,4712.54,-962.22,8539.71,4.18464,2.91517,-4.00945,4925.96,819.764,8304.37,39.0814,287.705,-126.161,-594.69,9618.51,-1717.85,3.19821,-14.3749,-46.5877,-852.247,-7295.29,-1881.91,7.89693,49.5185,-267.364,87.184,9424.56,-2133.95,-16.9998,-33.0356,-57.8418,-5790.61,-7025.46,-897.983,0.364453,104.265,-100.001,8734.54,219.903,1082.37,-11.8507,5.92906,-15.156
8.6505,4703.77,-966.465,8521.63,4.26869,2.92162,-3.93324,4955.6,798.398,8315.2,39.5142,288.396,-125.344,-607.227,9605.66,-1731.32,3.21208,-14.362,-46.6413,-862.341,-7337.05,-1888.84,7.84226,49.2804,-268.21,109.375,9392.45,-2131.23,-16.8155,-32.3739,-57.8204,-5811.84,-7002.73,-913.217,0.880228,104.461,-99.7058,8737.89,224.96,1082.6,-11.9369,5.90923,-14.9597
8.651,4695.0,-970.711,8503.55,4.35274,2.92806,-3.85703,4985.25,777.032,8326.03,39.947,289.087,-124.526,-619.764,9592.81,-1744.79,3.22596,-14.3491,-46.6949,-872.436,-7378.81,-1895.76,7.7876,49.0423,-269.056,131.565,9360.34,-2128.52,-16.6312,-31.7122,-57.799,-5833.07,-6980.0,-928.451,1.396,104.656,-99.4102,8741.24,230.016,1082.83,-12.0232,5.88941,-14.7635
8.6515,4686.24,-974.956,8485.46,4.43679,2.9345,-3.78081,5014.9,755.667,8336.86,40.3797,289.778,-123.709,-632.301,9579.96,-1758.26,3.23983,-14.3362,-46.7485,-882.53,-7420.57,-1902.69,7.73294,48.8042,-269.903,153.756,9328.23,-2125.8,-16.4469,-31.0505,-57.7775,-5854.3,-6957.26,-943.685,1.91178,104.852,-99.1146,8744.58,235.073,1083.07,-12.1094,5.86959,-14.5672
8.652,4677.47,-979.201,8467.38,4.52084,2.94095,-3.7046,5044.55,734.3,8347.7,40.8125,290.469,-122.892,-644.838,9567.12,-1771.73,3.25371,-14.3233,-46.8021,-892.624,-7462.33,-1909.62,7.67827,48.5661,-270.749,175.946,9296.12,-2123.09,-16.2626,-30.3888,-57.7561,-5875.53,-6934.53,-958.919,2.42755,105.047,-98.8189,8747.93,240.129,1083.3,-12.1956,5.84976,-14.3709
8.6525,4668.7,-983.447,8449.3,4.60489,2.94739,-3.62838,5074.2,712.935,8358.53,41.2453,291.159,-122.075,-657.375,9554.27,-1785.2,3.26758,-14.3104,-46.8556,-902.718,-7504.09,-1916.55,7.62361,48.3279,-271.595,198.137,9264.01,-2120.38,-16.0783,-29.7271,-57.7347,-5896.76,-6911.8,-974.153,2.94333,105.243,-98.5233,8751.27,245.186,1083.54,-12.2819,5.82994,-14.1747
8.653,4659.94,-987.692,8431.21,4.68894,2.95384,-3.55217,5103.85,691.569,8369.36,41.678,291.85,-121.257,-669.912,9541.42,-1798.67,3.28146,-14.2976,-46.9092,-912.813,-7545.85,-1923.47,7.56894,48.0898,-272.442,220.328,9231.9,-2117.66,-15.894,-29.0654,-57.7133,-5917.99,-6889.07,-989.387,3.4591,105.438,-98.2277,8754.62,250.242,1083.77,-12.3681,5.81012,-13.9784
8.6535,4656.7,-990.334,8418.29,4.75882,2.95111,-3.5092,5139.39,674.786,8377.05,42.1682,292.531,-120.444,-686.802,9529.77,-1813.57,3.27359,-14.3087,-46.9497,-926.35,-7588.08,-1928.34,7.53676,47.8667,-273.258,237.733,9207.37,-2117.53,-15.6977,-28.3685,-57.7036,-5933.46,-6860.07,-992.868,3.85363,105.668,-97.9228,8760.94,253.801,1085.1,-12.4415,5.80706,-13.8284
8.654,4664.5,-989.771,8415.68,4.80034,2.93006,-3.53271,5186.73,667.17,8378.45,42.7732,293.192,-119.638,-712.398,9520.54,-1831.35,3.22222,-14.3679,-46.9642,-946.773,-7631.23,-1929.08,7.54955,47.6735,-274.016,245.567,9197.99,-2122.58,-15.4771,-27.6011,-57.7175,-5937.41,-6818.55,-972.844,4.00565,105.967,-97.599,8773.22,254.366,1088.61,-12.489,5.83754,-13.7709
8.6545,4672.3,-989.208,8413.07,4.84186,2.90901,-3.55623,5234.06,659.555,8379.85,43.3781,293.853,-118.831,-737.994,9511.3,-1849.12,3.17085,-14.4271,-46.9786,-967.196,-7674.39,-1929.82,7.56235,47.4802,-274.773,253.402,9188.61,-2127.63,-15.2566,-26.8336,-57.7313,-5941.36,-6777.03,-952.819,4.15768,106.265,-97.2753,8785.5,254.931,1092.13,-12.5365,5.86802,-13.7134
8.655,4680.1,-988.645,8410.46,4.88338,2.88796,-3.57975,5281.4,651.939,8381.26,43.9831,294.514,-118.025,-763.589,9502.06,-1866.89,3.11948,-14.4863,-46.993,-987.619,-7717.55,-1930.57,7.57514,47.287,-275.531,261.236,9179.22,-2132.68,-15.0361,-26.0662,-57.7452,-5945.31,-6735.52,-932.794,4.3097,106.564,-96.9516,8797.78,255.496,1095.65,-12.5841,5.8985,-13.6558
8.6555,4687.91,-988.082,8407.85,4.9249,2.86691,-3.60326,5328.74,644.323,8382.66,44.588,295.175,-117.219,-789.185,9492.82,-1884.67,3.06811,-14.5454,-47.0074,-1008.04,-7760.7,-1931.31,7.58793,47.0938,-276.289,269.071,9169.84,-2137.72,-14.8155,-25.2987,-57.7591,-5949.27,-6694.0,-912.77,4.46173,106.863,-96.6279,8810.06,256.06,1099.16,-12.6316,5.92897,-13.5983
8.656,4695.71,-987.518,8405.24,4.96643,2.84586,-3.62678,5376.07,636.708,8384.06,45.193,295.836,-116.413,-814.78,9483.59,-1902.44,3.01674,-14.6046,-47.0218,-1028.46,-7803.86,-1932.05,7.60072,46.9006,-277.046,276.906,9160.46,-2142.77,-14.595,-24.5313,-57.7729,-5953.22,-6652.48,-892.745,4.61375,107.162,-96.3042,8822.34,256.625,1102.68,-12.6791,5.95945,-13.5408
8.6565,4703.51,-986.955,8402.63,5.00795,2.82481,-3.6503,5423.41,629.092,8385.47,45.7979,296.497,-115.606,-840.376,9474.35,-1920.21,2.96538,-14.6638,-47.0362,-1048.89,-7847.01,-1932.79,7.61351,46.7074,-277.804,284.74,9151.07,-2147.82,-14.3745,-23.7638,-57.7868,-5957.17,-6610.96,-872.72,4.76578,107.46,-95.9805,8834.62,257.19,1106.2,-12.7267,5.98993,-13.4833
8.657,4711.31,-986.392,8400.02,5.04947,2.80376,-3.67381,5470.74,621.477,8386.87,46.4029,297.159,-114.8,-865.971,9465.11,-1937.99,2.91401,-14.723,-47.0506,-1069.31,-7890.17,-1933.53,7.6263,46.5141,-278.561,292.575,9141.69,-2152.87,-14.1539,-22.9964,-57.8006,-5961.12,-6569.44,-852.696,4.9178,107.759,-95.6568,8846.9,257.754,1109.71,-12.7742,6.02041,-13.4258
8.6575,4719.12,-985.829,8397.41,5.09099,2.78271,-3.69733,5518.08,613.861,8388.27,47.0078,297.82,-113.994,-891.567,9455.87,-1955.76,2.86264,-14.7822,-47.0651,-1089.73,-7933.32,-1934.28,7.63909,46.3209,-279.319,300.409,9132.31,-2157.91,-13.9334,-22.229,-57.8145,-5965.07,-6527.92,-832.671,5.06983,108.058,-95.3331,8859.18,258.319,1113.23,-12.8217,6.05089,-13.3682
8.658,4733.86,-991.932,8393.17,5.1598,2.8157,-3.73878,5559.79,615.232,8395.69,47.6187,298.489,-113.236,-912.691,9450.44,-1973.16,2.82324,-14.8957,-47.0553,-1110.78,-7972.58,-1934.11,7.63863,46.1469,-280.042,307.385,9122.87,-2165.11,-13.6805,-21.4896,-57.874,-5964.67,-6478.12,-804.713,5.09886,108.272,-95.002,8872.72,256.236,1110.98,-12.8617,6.09311,-13.3485
8.6585,4757.27,-1006.37,8386.88,5.26271,2.91623,-3.80266,5594.46,627.836,8410.62,48.2369,299.17,-112.539,-928.226,9449.77,-1990.08,2.7988,-15.077,-47.0155,-1132.61,-8006.95,-1932.82,7.6216,45.9968,-280.722,313.288,9113.35,-2174.99,-13.387,-20.7852,-57.9907,-5958.81,-6417.96,-766.838,4.97414,108.381,-94.6615,8887.86,250.844,1101.54,-12.8922,6.15001,-13.3759
8.659,4780.69,-1020.8,8380.59,5.36561,3.01675,-3.86654,5629.14,640.441,8425.54,48.8551,299.85,-111.841,-943.76,9449.1,-2007.0,2.77436,-15.2583,-46.9756,-1154.44,-8041.32,-1931.52,7.60457,45.8468,-281.402,319.19,9103.83,-2184.88,-13.0936,-20.0809,-58.1073,-5952.96,-6357.8,-728.963,4.84942,108.489,-94.321,8902.99,245.452,1092.09,-12.9227,6.20691,-13.4033
8.6595,4804.1,-1035.24,8374.3,5.46852,3.11728,-3.93041,5663.81,653.045,8440.47,49.4733,300.531,-111.144,-959.295,9448.43,-2023.93,2.74992,-15.4396,-46.9357,-1176.27,-8075.69,-1930.23,7.58754,45.6968,-282.082,325.093,9094.31,-2194.76,-12.8001,-19.3765,-58.224,-5947.11,-6297.65,-691.087,4.7247,108.598,-93.9805,8918.13,240.059,1082.65,-12.9533,6.26381,-13.4307
8.66,4827.51,-1049.68,8368.01,5.57143,3.21781,-3.99429,5698.49,665.65,8455.4,50.0915,301.211,-110.446,-974.829,9447.76,-2040.85,2.72548,-15.6209,-46.8959,-1198.1,-8110.06,-1928.93,7.57051,45.5467,-282.762,330.996,9084.79,-2204.64,-12.5067,-18.6722,-58.3406,-5941.26,-6237.49,-653.212,4.59998,108.706,-93.6401,8933.26,234.667,1073.2,-12.9838,6.32071,-13.4581
8.6605,4850.93,-1064.11,8361.73,5.67434,3.31833,-4.05817,5733.16,678.254,8470.33,50.7098,301.891,-109.749,-990.364,9447.09,-2057.77,2.70104,-15.8022,-46.856,-1219.92,-8144.43,-1927.64,7.55348,45.3967,-283.442,336.898,9075.27,-2214.53,-12.2133,-17.9678,-58.4573,-5935.41,-6177.33,-615.337,4.47526,108.815,-93.2996,8948.39,229.275,1063.75,-13.0143,6.37761,-13.4855
