Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.13,5420.88,-806.773,8837.74,-14.3281,-88.7853,3.96154,15883.3,1131.23,-1040.26,68.0858,67.0313,58.3643,-1781.74,10646.5,-1685.67,-3.78571,-15.8343,-75.1338,-10513.8,-8331.28,-2590.78,-19.86,-82.389,-63.7353,-691.241,10035.2,-1524.55,-28.5322,-34.5735,-46.0914,3552.03,-8483.58,4350.2,6.64921,12.9947,-21.7256,10451.8,74.6652,1098.1,-27.0454,-11.6347,-16.6814
7.1305,5427.27,-804.757,8841.86,-14.3696,-89.1771,4.0236,15811.2,1139.27,-1045.85,66.7102,65.7165,58.393,-1802.94,10654.0,-1665.42,-3.82195,-15.8194,-75.359,-10461.6,-8350.38,-2559.73,-19.8861,-82.0796,-62.2589,-707.715,10039.6,-1519.0,-28.5392,-34.5895,-46.1369,3604.12,-8438.22,4224.19,4.34129,10.8331,-22.3156,10457.8,68.5428,1098.92,-26.9552,-11.7919,-16.7785
7.131,5433.66,-802.741,8845.98,-14.4111,-89.5689,4.08566,15739.2,1147.31,-1051.45,65.3345,64.4016,58.4217,-1824.14,10661.5,-1645.17,-3.85819,-15.8046,-75.5842,-10409.4,-8369.48,-2528.68,-19.9121,-81.7703,-60.7826,-724.189,10044.0,-1513.45,-28.5461,-34.6055,-46.1823,3656.21,-8392.86,4098.18,2.03338,8.67139,-22.9057,10463.8,62.4204,1099.73,-26.865,-11.949,-16.8757
7.1315,5440.05,-800.724,8850.09,-14.4527,-89.9607,4.14771,15667.1,1155.35,-1057.05,63.9589,63.0868,58.4504,-1845.34,10669.0,-1624.92,-3.89443,-15.7898,-75.8094,-10357.2,-8388.57,-2497.62,-19.9382,-81.4609,-59.3063,-740.663,10048.5,-1507.9,-28.553,-34.6216,-46.2277,3708.3,-8347.5,3972.17,-0.274542,6.50972,-23.4958,10469.8,56.298,1100.55,-26.7748,-12.1062,-16.9728
7.132,5446.44,-798.708,8854.21,-14.4942,-90.3525,4.20977,15595.0,1163.39,-1062.64,62.5832,61.772,58.4791,-1866.54,10676.4,-1604.67,-3.93068,-15.7749,-76.0347,-10305.0,-8407.67,-2466.57,-19.9642,-81.1516,-57.8299,-757.137,10052.9,-1502.35,-28.5599,-34.6376,-46.2731,3760.39,-8302.14,3846.16,-2.58246,4.34805,-24.0858,10475.8,50.1756,1101.36,-26.6846,-12.2633,-17.0699
7.1325,5452.84,-796.691,8858.33,-14.5357,-90.7443,4.27183,15522.9,1171.43,-1068.24,61.2076,60.4572,58.5078,-1887.75,10683.9,-1584.42,-3.96692,-15.7601,-76.2599,-10252.8,-8426.77,-2435.51,-19.9903,-80.8423,-56.3536,-773.611,10057.3,-1496.8,-28.5668,-34.6537,-46.3185,3812.48,-8256.78,3720.15,-4.89038,2.18638,-24.6759,10481.8,44.0532,1102.18,-26.5944,-12.4205,-17.1671
7.133,5459.23,-794.675,8862.45,-14.5773,-91.136,4.33388,15450.8,1179.47,-1073.84,59.832,59.1424,58.5365,-1908.95,10691.4,-1564.17,-4.00316,-15.7452,-76.4851,-10200.6,-8445.87,-2404.46,-20.0163,-80.5329,-54.8772,-790.085,10061.7,-1491.24,-28.5738,-34.6697,-46.3639,3864.57,-8211.42,3594.14,-7.19829,0.0247126,-25.266,10487.8,37.9309,1102.99,-26.5042,-12.5776,-17.2642
7.1335,5461.8,-788.1,8867.96,-14.6134,-91.5665,4.40367,15378.2,1174.19,-1081.94,58.4062,57.8071,58.5143,-1922.22,10697.8,-1546.64,-4.02794,-15.7701,-76.6781,-10156.6,-8463.13,-2377.27,-19.9879,-80.1882,-53.3939,-808.926,10066.2,-1487.55,-28.5888,-34.6875,-46.3896,3914.55,-8166.6,3462.18,-9.32212,-2.08783,-25.7422,10485.2,33.9323,1099.86,-26.4451,-12.724,-17.3387
7.134,5456.72,-772.409,8876.26,-14.6387,-92.0744,4.48892,15304.8,1142.27,-1095.04,56.8801,56.4308,58.3903,-1919.65,10702.0,-1534.57,-4.0298,-15.8743,-76.8064,-10128.9,-8476.72,-2357.81,-19.8507,-79.7727,-51.8968,-832.504,10070.8,-1487.58,-28.6199,-34.709,-46.3757,3960.32,-8122.87,3318.32,-11.0778,-4.10212,-25.9907,10465.6,34.1815,1088.86,-26.4481,-12.8489,-17.3678
7.1345,5451.64,-756.718,8884.56,-14.6639,-92.5823,4.57417,15231.3,1110.35,-1108.15,55.354,55.0544,58.2663,-1917.09,10706.3,-1522.5,-4.03165,-15.9786,-76.9347,-10101.2,-8490.31,-2338.36,-19.7135,-79.3572,-50.3996,-856.081,10075.4,-1487.61,-28.6511,-34.7305,-46.3619,4006.08,-8079.14,3174.45,-12.8334,-6.11641,-26.2392,10446.0,34.4307,1077.86,-26.4512,-12.9739,-17.3969
7.135,5446.56,-741.026,8892.86,-14.6892,-93.0902,4.65941,15157.8,1078.43,-1121.25,53.8278,53.6781,58.1423,-1914.52,10710.5,-1510.42,-4.03351,-16.0828,-77.063,-10073.5,-8503.9,-2318.9,-19.5764,-78.9417,-48.9024,-879.659,10080.0,-1487.63,-28.6822,-34.7519,-46.348,4051.84,-8035.41,3030.58,-14.5891,-8.1307,-26.4877,10426.3,34.6799,1066.86,-26.4542,-13.0988,-17.426
7.1355,5441.48,-725.335,8901.16,-14.7145,-93.5982,4.74466,15084.3,1046.51,-1134.35,52.3017,52.3018,58.0182,-1911.95,10714.8,-1498.35,-4.03537,-16.187,-77.1914,-10045.8,-8517.49,-2299.45,-19.4392,-78.5262,-47.4052,-903.236,10084.6,-1487.66,-28.7134,-34.7734,-46.3342,4097.61,-7991.67,2886.72,-16.3447,-10.145,-26.7363,10406.7,34.9291,1055.86,-26.4573,-13.2237,-17.4551
7.136,5436.41,-709.644,8909.46,-14.7398,-94.1061,4.82991,15010.9,1014.6,-1147.46,50.7756,50.9255,57.8942,-1909.38,10719.1,-1486.28,-4.03722,-16.2913,-77.3197,-10018.1,-8531.08,-2279.99,-19.302,-78.1107,-45.9081,-926.814,10089.2,-1487.69,-28.7446,-34.7949,-46.3203,4143.37,-7947.94,2742.85,-18.1004,-12.1593,-26.9848,10387.1,35.1782,1044.86,-26.4603,-13.3487,-17.4842
7.1365,5431.33,-693.952,8917.76,-14.7651,-94.614,4.91516,14937.4,982.679,-1160.56,49.2495,49.5492,57.7702,-1906.81,10723.3,-1474.21,-4.03908,-16.3955,-77.448,-9990.41,-8544.66,-2260.54,-19.1648,-77.6952,-44.4109,-950.391,10093.8,-1487.72,-28.7757,-34.8163,-46.3065,4189.13,-7904.21,2598.99,-19.856,-14.1736,-27.2333,10367.4,35.4274,1033.86,-26.4634,-13.4736,-17.5133
7.137,5426.25,-678.261,8926.06,-14.7904,-95.1219,5.00041,14863.9,950.761,-1173.67,47.7234,48.1729,57.6461,-1904.24,10727.6,-1462.14,-4.04094,-16.4998,-77.5763,-9962.72,-8558.25,-2241.08,-19.0276,-77.2797,-42.9137,-973.969,10098.4,-1487.74,-28.8069,-34.8378,-46.2926,4234.9,-7860.48,2455.12,-21.6117,-16.1879,-27.4818,10347.8,35.6766,1022.86,-26.4664,-13.5985,-17.5424
7.1375,5421.17,-662.57,8934.36,-14.8156,-95.6298,5.08566,14790.4,918.844,-1186.77,46.1973,46.7965,57.5221,-1901.67,10731.8,-1450.06,-4.04279,-16.604,-77.7047,-9935.02,-8571.84,-2221.62,-18.8904,-76.8642,-41.4165,-997.546,10102.9,-1487.77,-28.838,-34.8593,-46.2788,4280.66,-7816.75,2311.25,-23.3673,-18.2022,-27.7303,10328.2,35.9258,1011.86,-26.4694,-13.7234,-17.5715
7.138,5415.53,-655.609,8942.11,-14.8535,-96.1025,5.16781,14725.9,880.738,-1195.59,44.8992,45.3973,57.3647,-1905.17,10736.0,-1438.33,-4.0495,-16.7134,-77.8293,-9913.31,-8575.38,-2212.04,-18.7393,-76.4602,-39.926,-1011.92,10105.2,-1487.4,-28.8704,-34.8817,-46.2594,4311.35,-7786.12,2173.71,-24.7977,-20.1123,-27.8459,10304.1,36.8152,1003.25,-26.5394,-13.836,-17.5614
7.1385,5409.19,-659.563,8949.17,-14.9071,-96.5311,5.24609,14672.6,834.897,-1199.05,43.8862,43.9695,57.1657,-1916.27,10740.1,-1427.02,-4.06227,-16.8293,-77.9494,-9899.06,-8566.36,-2214.78,-18.5709,-76.0705,-38.4437,-1014.8,10104.6,-1486.54,-28.9044,-34.9053,-46.2332,4323.19,-7771.87,2044.08,-25.8216,-21.8923,-27.7953,10274.6,38.5048,997.639,-26.6929,-13.9331,-17.5023
7.139,5402.86,-663.516,8956.22,-14.9607,-96.9597,5.32438,14619.2,789.056,-1202.52,42.8732,42.5417,56.9667,-1927.36,10744.2,-1415.71,-4.07505,-16.9452,-78.0695,-9884.82,-8557.34,-2217.53,-18.4025,-75.6809,-36.9614,-1017.68,10103.9,-1485.68,-28.9384,-34.929,-46.2069,4335.03,-7757.62,1914.45,-26.8455,-23.6724,-27.7447,10245.1,40.1945,992.026,-26.8465,-14.0301,-17.4432
7.1395,5396.52,-667.469,8963.27,-15.0144,-97.3884,5.40266,14565.9,743.215,-1205.98,41.8602,41.1139,56.7677,-1938.45,10748.2,-1404.4,-4.08782,-17.0611,-78.1896,-9870.58,-8548.32,-2220.28,-18.2341,-75.2913,-35.4792,-1020.56,10103.3,-1484.82,-28.9723,-34.9526,-46.1807,4346.87,-7743.37,1784.81,-27.8694,-25.4524,-27.694,10215.6,41.8841,986.412,-27.0,-14.1272,-17.3842
7.14,5390.18,-671.422,8970.33,-15.068,-97.817,5.48094,14512.5,697.375,-1209.45,40.8472,39.6861,56.5687,-1949.54,10752.3,-1393.09,-4.10059,-17.177,-78.3096,-9856.33,-8539.3,-2223.02,-18.0658,-74.9017,-33.9969,-1023.44,10102.7,-1483.96,-29.0063,-34.9763,-46.1544,4358.71,-7729.12,1655.18,-28.8933,-27.2324,-27.6434,10186.1,43.5738,980.799,-27.1536,-14.2243,-17.3251
7.1405,5383.84,-675.376,8977.38,-15.1216,-98.2456,5.55923,14459.2,651.534,-1212.91,39.8341,38.2583,56.3697,-1960.64,10756.4,-1381.79,-4.11336,-17.2929,-78.4297,-9842.09,-8530.28,-2225.77,-17.8974,-74.5121,-32.5146,-1026.32,10102.0,-1483.1,-29.0402,-34.9999,-46.1281,4370.55,-7714.87,1525.54,-29.9172,-29.0124,-27.5928,10156.6,45.2634,975.185,-27.3072,-14.3214,-17.266
7.141,5377.51,-679.329,8984.44,-15.1752,-98.6743,5.63751,14405.8,605.693,-1216.38,38.8211,36.8305,56.1707,-1971.73,10760.5,-1370.48,-4.12614,-17.4087,-78.5498,-9827.85,-8521.26,-2228.52,-17.729,-74.1224,-31.0324,-1029.2,10101.4,-1482.24,-29.0742,-35.0235,-46.1019,4382.39,-7700.62,1395.91,-30.941,-30.7924,-27.5422,10127.0,46.9531,969.572,-27.4607,-14.4185,-17.2069
7.1415,5371.17,-683.282,8991.49,-15.2288,-99.1029,5.71579,14352.5,559.852,-1219.84,37.8081,35.4026,55.9717,-1982.82,10764.6,-1359.17,-4.13891,-17.5246,-78.6699,-9813.61,-8512.24,-2231.26,-17.5606,-73.7328,-29.5501,-1032.08,10100.8,-1481.37,-29.1082,-35.0472,-46.0756,4394.23,-7686.37,1266.28,-31.9649,-32.5725,-27.4916,10097.5,48.6427,963.959,-27.6143,-14.5155,-17.1479
7.142,5364.83,-687.236,8998.54,-15.2824,-99.5315,5.79408,14299.2,514.011,-1223.31,36.7951,33.9748,55.7727,-1993.91,10768.7,-1347.86,-4.15168,-17.6405,-78.79,-9799.36,-8503.22,-2234.01,-17.3922,-73.3432,-28.0678,-1034.96,10100.1,-1480.51,-29.1421,-35.0708,-46.0494,4406.07,-7672.12,1136.64,-32.9888,-34.3525,-27.4409,10068.0,50.3323,958.345,-27.7678,-14.6126,-17.0888
7.1425,5369.57,-689.329,8992.98,-15.3816,-99.9494,5.87113,14242.6,473.353,-1204.49,35.9919,32.4912,55.5097,-1997.8,10772.9,-1342.05,-4.17955,-17.7641,-78.9139,-9794.84,-8487.97,-2234.15,-17.2374,-73.0431,-26.6207,-1029.13,10100.8,-1475.17,-29.1398,-35.0726,-46.0094,4426.73,-7671.38,1003.9,-33.8253,-35.7755,-27.2681,10048.9,54.8066,947.751,-27.8886,-14.7379,-17.0587
7.143,5383.17,-689.936,8977.32,-15.5172,-100.359,5.94719,14183.4,436.841,-1167.84,35.3566,30.9628,55.1954,-1995.91,10777.3,-1340.64,-4.21951,-17.8938,-79.0411,-9798.09,-8467.73,-2232.21,-17.0934,-72.8146,-25.2017,-1016.33,10102.5,-1466.24,-29.1084,-35.0569,-45.9584,4454.44,-7681.43,868.668,-34.5119,-36.9131,-26.9976,10038.1,61.5085,933.172,-27.9831,-14.8857,-17.0518
7.1435,5396.77,-690.542,8961.65,-15.6528,-100.768,6.02325,14124.3,400.328,-1131.19,34.7213,29.4345,54.8812,-1994.03,10781.6,-1339.23,-4.25946,-18.0236,-79.1682,-9801.34,-8447.49,-2230.28,-16.9494,-72.586,-23.7826,-1003.52,10104.2,-1457.3,-29.077,-35.0412,-45.9074,4482.14,-7691.49,733.436,-35.1986,-38.0506,-26.727,10027.3,68.2104,918.593,-28.0775,-15.0336,-17.0448
7.144,5410.36,-691.148,8945.99,-15.7883,-101.177,6.09932,14065.1,363.816,-1094.54,34.0859,27.9061,54.5669,-1992.14,10786.0,-1337.82,-4.29941,-18.1533,-79.2953,-9804.59,-8427.25,-2228.34,-16.8055,-72.3575,-22.3636,-990.716,10105.9,-1448.37,-29.0457,-35.0255,-45.8564,4509.85,-7701.54,598.204,-35.8852,-39.1881,-26.4565,10016.5,74.9124,904.015,-28.172,-15.1814,-17.0379
7.1445,5423.96,-691.754,8930.33,-15.9239,-101.586,6.17538,14006.0,327.304,-1057.89,33.4506,26.3777,54.2526,-1990.26,10790.3,-1336.42,-4.33936,-18.283,-79.4224,-9807.84,-8407.02,-2226.4,-16.6615,-72.129,-20.9446,-977.911,10107.6,-1439.44,-29.0143,-35.0099,-45.8054,4537.55,-7711.6,462.972,-36.5718,-40.3256,-26.1859,10005.7,81.6143,889.436,-28.2665,-15.3293,-17.0309
7.145,5437.56,-692.361,8914.67,-16.0595,-101.995,6.25145,13946.8,290.792,-1021.24,32.8153,24.8494,53.9384,-1988.37,10794.7,-1335.01,-4.37931,-18.4128,-79.5495,-9811.09,-8386.78,-2224.46,-16.5175,-71.9004,-19.5256,-965.107,10109.3,-1430.51,-28.9829,-34.9942,-45.7543,4565.26,-7721.66,327.74,-37.2584,-41.4631,-25.9154,9994.87,88.3162,874.857,-28.361,-15.4771,-17.024
7.1455,5451.16,-692.967,8899.01,-16.1951,-102.405,6.32751,13887.7,254.279,-984.594,32.18,23.321,53.6241,-1986.48,10799.1,-1333.6,-4.41927,-18.5425,-79.6766,-9814.34,-8366.54,-2222.52,-16.3735,-71.6719,-18.1065,-952.302,10111.0,-1421.58,-28.9515,-34.9785,-45.7033,4592.97,-7731.71,192.508,-37.945,-42.6006,-25.6448,9984.07,95.0181,860.278,-28.4555,-15.625,-17.0171
7.146,5464.76,-693.573,8883.34,-16.3307,-102.814,6.40357,13828.5,217.767,-947.946,31.5446,21.7927,53.3098,-1984.6,10803.4,-1332.19,-4.45922,-18.6722,-79.8037,-9817.59,-8346.3,-2220.58,-16.2296,-71.4434,-16.6875,-939.497,10112.7,-1412.65,-28.9201,-34.9628,-45.6523,4620.67,-7741.77,57.2761,-38.6317,-43.7382,-25.3743,9973.26,101.72,845.699,-28.55,-15.7728,-17.0101
7.1465,5478.35,-694.179,8867.68,-16.4663,-103.223,6.47964,13769.3,181.255,-911.297,30.9093,20.2643,52.9956,-1982.71,10807.8,-1330.78,-4.49917,-18.8019,-79.9309,-9820.84,-8326.07,-2218.65,-16.0856,-71.2148,-15.2685,-926.692,10114.3,-1403.71,-28.8888,-34.9471,-45.6013,4648.38,-7751.82,-77.9559,-39.3183,-44.8757,-25.1037,9962.46,108.422,831.121,-28.6444,-15.9206,-17.0032
7.147,5482.78,-680.897,8868.68,-16.5869,-103.722,6.53013,13738.3,156.076,-890.329,30.4271,18.6664,52.6763,-1980.2,10815.7,-1329.74,-4.55037,-18.8913,-80.0739,-9827.1,-8303.32,-2213.91,-15.9945,-71.09,-13.9343,-908.203,10107.8,-1391.28,-28.876,-34.9303,-45.5561,4674.51,-7759.75,-206.516,-39.9749,-45.4378,-24.6721,9952.54,111.121,821.975,-28.7192,-16.0728,-16.9743
7.1475,5482.61,-660.672,8878.01,-16.7001,-104.266,6.56782,13721.4,136.563,-877.202,30.0213,17.0338,52.3546,-1977.38,10825.3,-1328.89,-4.6072,-18.9606,-80.225,-9834.87,-8279.31,-2207.77,-15.9298,-71.0171,-12.6426,-886.872,10097.2,-1377.09,-28.8726,-34.913,-45.5137,4699.85,-7766.61,-331.741,-40.6165,-45.7122,-24.1599,9943.06,111.82,815.547,-28.784,-16.227,-16.9345
7.148,5482.44,-640.446,8887.34,-16.8134,-104.81,6.60552,13704.5,117.051,-864.075,29.6156,15.4011,52.0329,-1974.55,10835.0,-1328.03,-4.66404,-19.0298,-80.376,-9842.63,-8255.31,-2201.63,-15.8651,-70.9442,-11.3509,-865.541,10086.5,-1362.9,-28.8691,-34.8957,-45.4713,4725.19,-7773.48,-456.966,-41.2581,-45.9867,-23.6477,9933.58,112.518,809.118,-28.8489,-16.3813,-16.8946
7.1485,5482.28,-620.22,8896.67,-16.9266,-105.353,6.64322,13687.6,97.538,-850.948,29.2099,13.7685,51.7111,-1971.73,10844.6,-1327.17,-4.72087,-19.0991,-80.527,-9850.39,-8231.3,-2195.49,-15.8004,-70.8713,-10.0591,-844.21,10075.8,-1348.7,-28.8657,-34.8784,-45.4289,4750.53,-7780.34,-582.191,-41.8997,-46.2611,-23.1355,9924.11,113.216,802.69,-28.9137,-16.5356,-16.8548
7.149,5482.11,-599.994,8906.0,-17.0398,-105.897,6.68092,13670.7,78.0255,-837.82,28.8041,12.1358,51.3894,-1968.91,10854.3,-1326.32,-4.7777,-19.1683,-80.678,-9858.16,-8207.3,-2189.35,-15.7357,-70.7983,-8.76739,-822.879,10065.2,-1334.51,-28.8622,-34.861,-45.3865,4775.87,-7787.21,-707.416,-42.5413,-46.5356,-22.6232,9914.63,113.914,796.261,-28.9786,-16.6899,-16.8149
7.1495,5481.95,-579.768,8915.33,-17.153,-106.441,6.71862,13653.8,58.5129,-824.693,28.3984,10.5032,51.0677,-1966.08,10864.0,-1325.46,-4.83453,-19.2375,-80.8291,-9865.92,-8183.29,-2183.21,-15.671,-70.7254,-7.47566,-801.548,10054.5,-1320.32,-28.8588,-34.8437,-45.3441,4801.21,-7794.07,-832.641,-43.1829,-46.81,-22.111,9905.16,114.613,789.833,-29.0434,-16.8441,-16.7751
7.15,5481.78,-559.542,8924.66,-17.2662,-106.985,6.75631,13636.9,39.0003,-811.566,27.9927,8.87052,50.7459,-1963.26,10873.6,-1324.6,-4.89136,-19.3068,-80.9801,-9873.68,-8159.29,-2177.08,-15.6063,-70.6525,-6.18393,-780.217,10043.9,-1306.13,-28.8553,-34.8264,-45.3017,4826.55,-7800.93,-957.866,-43.8246,-47.0844,-21.5988,9895.68,115.311,783.404,-29.1083,-16.9984,-16.7353
7.1505,5481.62,-539.316,8933.99,-17.3794,-107.529,6.79401,13620.0,19.4878,-798.439,27.587,7.23787,50.4242,-1960.44,10883.3,-1323.75,-4.94819,-19.376,-81.1311,-9881.45,-8135.28,-2170.94,-15.5416,-70.5796,-4.89219,-758.886,10033.2,-1291.94,-28.8519,-34.8091,-45.2593,4851.9,-7807.8,-1083.09,-44.4662,-47.3589,-21.0866,9886.21,116.009,776.976,-29.1731,-17.1527,-16.6954
7.151,5481.45,-519.09,8943.31,-17.4926,-108.072,6.83171,13603.0,-0.0248135,-785.311,27.1812,5.60521,50.1025,-1957.61,10892.9,-1322.89,-5.00503,-19.4452,-81.2822,-9889.21,-8111.27,-2164.8,-15.4769,-70.5066,-3.60046,-737.555,10022.5,-1277.75,-28.8484,-34.7918,-45.2169,4877.24,-7814.66,-1208.32,-45.1078,-47.6333,-20.5744,9876.73,116.707,770.547,-29.238,-17.307,-16.6556
7.1515,5481.68,-508.238,8941.73,-17.6706,-108.622,6.89014,13565.6,11.5999,-763.752,27.0498,4.03899,49.9053,-1950.4,10894.2,-1323.46,-5.0461,-19.5025,-81.4688,-9871.59,-8080.67,-2181.91,-15.5298,-70.4476,-2.33189,-710.901,10017.7,-1276.73,-28.8563,-34.7651,-45.1769,4900.33,-7821.1,-1286.8,-45.6458,-47.3348,-19.9109,9864.95,109.785,752.326,-29.3147,-17.4143,-16.5722
7.152,5482.01,-500.065,8937.03,-17.8671,-109.173,6.9545,13522.3,32.1211,-739.783,26.9968,2.49176,49.7436,-1941.93,10893.0,-1324.43,-5.08268,-19.5562,-81.6656,-9846.71,-8048.19,-2205.67,-15.6163,-70.3926,-1.06994,-682.728,10014.4,-1279.46,-28.8675,-34.7358,-45.1375,4922.79,-7827.41,-1351.92,-46.1543,-46.8726,-19.2041,9852.51,100.687,730.735,-29.3947,-17.5082,-16.4763
7.1525,5482.35,-491.891,8932.33,-18.0636,-109.724,7.01886,13479.1,52.6422,-715.814,26.9437,0.944518,49.582,-1933.46,10891.8,-1325.41,-5.11926,-19.61,-81.8623,-9821.84,-8015.7,-2229.43,-15.7028,-70.3376,0.192015,-654.554,10011.2,-1282.2,-28.8787,-34.7065,-45.0982,4945.24,-7833.71,-1417.05,-46.6627,-46.4103,-18.4973,9840.08,91.5879,709.145,-29.4748,-17.6021,-16.3805
7.153,5482.69,-483.717,8927.63,-18.2601,-110.275,7.08322,13435.8,73.1633,-691.846,26.8907,-0.60272,49.4204,-1924.99,10890.6,-1326.38,-5.15584,-19.6638,-82.0591,-9796.96,-7983.21,-2253.18,-15.7893,-70.2826,1.45397,-626.38,10008.0,-1284.93,-28.8899,-34.6772,-45.0588,4967.7,-7840.02,-1482.18,-47.1711,-45.9481,-17.7905,9827.64,82.4891,687.554,-29.5548,-17.6961,-16.2847
7.1535,5483.02,-475.544,8922.93,-18.4566,-110.826,7.14757,13392.5,93.6844,-667.877,26.8377,-2.14996,49.2588,-1916.52,10889.5,-1327.36,-5.19241,-19.7175,-82.2559,-9772.09,-7950.73,-2276.94,-15.8758,-70.2276,2.71592,-598.206,10004.8,-1287.66,-28.9011,-34.6479,-45.0194,4990.16,-7846.33,-1547.3,-47.6796,-45.4858,-17.0838,9815.2,73.3903,665.964,-29.6349,-17.79,-16.1888
7.154,5483.36,-467.37,8918.23,-18.6531,-111.377,7.21193,13349.2,114.206,-643.908,26.7846,-3.6972,49.0971,-1908.06,10888.3,-1328.34,-5.22899,-19.7713,-82.4527,-9747.21,-7918.24,-2300.7,-15.9623,-70.1726,3.97788,-570.032,10001.6,-1290.4,-28.9123,-34.6186,-44.98,5012.61,-7852.64,-1612.43,-48.188,-45.0236,-16.377,9802.76,64.2916,644.373,-29.7149,-17.8839,-16.093
7.1545,5483.7,-459.197,8913.53,-18.8496,-111.928,7.27629,13305.9,134.727,-619.94,26.7316,-5.24443,48.9355,-1899.59,10887.1,-1329.31,-5.26557,-19.8251,-82.6494,-9722.34,-7885.75,-2324.45,-16.0488,-70.1177,5.23983,-541.859,9998.34,-1293.13,-28.9235,-34.5893,-44.9407,5035.07,-7858.95,-1677.55,-48.6965,-44.5613,-15.6702,9790.33,55.1928,622.783,-29.7949,-17.9778,-15.9972
7.155,5484.04,-451.023,8908.83,-19.0461,-112.479,7.34065,13262.6,155.248,-595.971,26.6786,-6.79167,48.7739,-1891.12,10885.9,-1330.29,-5.30214,-19.8789,-82.8462,-9697.46,-7853.27,-2348.21,-16.1353,-70.0627,6.50178,-513.685,9995.12,-1295.87,-28.9347,-34.56,-44.9013,5057.52,-7865.26,-1742.68,-49.2049,-44.0991,-14.9634,9777.89,46.094,601.192,-29.875,-18.0717,-15.9013
7.1555,5484.38,-442.849,8904.13,-19.2426,-113.031,7.405,13219.4,175.769,-572.002,26.6255,-8.33891,48.6123,-1882.65,10884.8,-1331.26,-5.33872,-19.9326,-83.043,-9672.59,-7820.78,-2371.97,-16.2218,-70.0077,7.76374,-485.511,9991.9,-1298.6,-28.9459,-34.5307,-44.8619,5079.98,-7871.57,-1807.81,-49.7134,-43.6368,-14.2567,9765.45,36.9952,579.602,-29.955,-18.1657,-15.8055
7.156,5478.17,-449.655,8902.52,-19.4143,-113.587,7.47721,13198.4,234.716,-562.129,26.6431,-9.67096,48.6167,-1870.69,10883.6,-1330.39,-5.35978,-20.0417,-83.2541,-9631.92,-7789.05,-2417.77,-16.4166,-69.8746,8.95368,-467.782,9990.3,-1303.46,-28.9146,-34.4921,-44.8153,5101.12,-7891.51,-1770.22,-49.6114,-43.166,-13.4175,9733.98,23.2386,566.106,-29.8509,-18.1962,-15.7126
7.1565,5471.14,-458.334,8901.29,-19.5829,-114.144,7.5504,13180.2,298.467,-554.019,26.6694,-10.9761,48.6419,-1858.3,10882.5,-1329.29,-5.3789,-20.1577,-83.467,-9589.27,-7757.4,-2466.32,-16.625,-69.7319,10.1346,-451.358,9988.91,-1308.59,-28.8781,-34.4523,-44.7678,5122.1,-7913.15,-1719.79,-49.4332,-42.6941,-12.5617,9700.13,8.89974,553.622,-29.7238,-18.2187,-15.6201
7.157,5464.11,-467.012,8900.06,-19.7514,-114.701,7.62358,13162.1,362.217,-545.908,26.6957,-12.2813,48.6672,-1845.91,10881.3,-1328.2,-5.39803,-20.2736,-83.68,-9546.63,-7725.76,-2514.88,-16.8334,-69.5891,11.3156,-434.935,9987.51,-1313.71,-28.8416,-34.4125,-44.7203,5143.08,-7934.79,-1669.36,-49.255,-42.2222,-11.706,9666.28,-5.43911,541.138,-29.5967,-18.2413,-15.5276
7.1575,5457.09,-475.69,8898.84,-19.92,-115.258,7.69677,13143.9,425.968,-537.797,26.7221,-13.5864,48.6924,-1833.51,10880.1,-1327.1,-5.41715,-20.3896,-83.8929,-9503.98,-7694.12,-2563.43,-17.0417,-69.4463,12.4965,-418.511,9986.12,-1318.84,-28.805,-34.3728,-44.6728,5164.06,-7956.44,-1618.94,-49.0767,-41.7503,-10.8503,9632.43,-19.778,528.654,-29.4695,-18.2639,-15.4351
7.158,5450.06,-484.369,8897.61,-20.0886,-115.814,7.76996,13125.8,489.718,-529.686,26.7484,-14.8916,48.7176,-1821.12,10879.0,-1326.0,-5.43627,-20.5056,-84.1058,-9461.34,-7662.48,-2611.99,-17.2501,-69.3036,13.6775,-402.088,9984.72,-1323.97,-28.7685,-34.333,-44.6253,5185.04,-7978.08,-1568.51,-48.8985,-41.2784,-9.99451,9598.58,-34.1168,516.171,-29.3424,-18.2864,-15.3425
