Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.031,5165.76,-1253.77,8334.4,24.9534,13.9485,-13.311,10656.5,2756.77,12012.1,22.4703,314.153,-102.714,-1028.5,9590.81,-1701.33,2.02089,-11.8522,-49.442,-3404.36,-14700.4,-1027.39,25.1064,85.3447,-304.69,-1629.07,9369.51,-936.728,-12.5336,-11.8411,-57.7548,-4103.56,-6620.89,-601.102,5.34817,57.5775,-92.4284,8809.78,853.181,1262.77,-7.59185,13.1641,-17.6075
8.0315,5147.61,-1247.58,8355.67,25.1043,13.9002,-13.3909,10654.7,2768.79,12038.6,22.0913,313.592,-103.367,-1027.55,9582.34,-1700.28,2.10619,-11.938,-49.4205,-3430.44,-14787.8,-999.523,25.2604,85.6117,-304.88,-1628.6,9367.1,-919.242,-12.6237,-12.0618,-57.8029,-4077.54,-6651.76,-596.384,5.46466,57.3563,-92.1124,8795.08,859.998,1252.49,-7.76693,13.2898,-17.5436
8.032,5127.12,-1235.57,8377.92,25.2503,13.8644,-13.4547,10653.5,2785.64,12058.7,21.6877,312.996,-104.012,-1029.55,9575.2,-1696.12,2.22217,-12.0081,-49.4062,-3457.8,-14877.6,-971.977,25.4348,85.807,-305.08,-1626.37,9363.14,-898.862,-12.7354,-12.2854,-57.8573,-4055.66,-6685.79,-592.336,5.56689,57.1053,-91.7542,8780.62,865.994,1242.69,-7.9651,13.4495,-17.4587
8.0325,5106.63,-1223.55,8400.17,25.3964,13.8286,-13.5184,10652.3,2802.48,12078.9,21.2842,312.399,-104.657,-1031.56,9568.05,-1691.96,2.33815,-12.0782,-49.3919,-3485.17,-14967.5,-944.432,25.6091,86.0023,-305.28,-1624.14,9359.19,-878.483,-12.847,-12.5089,-57.9116,-4033.78,-6719.82,-588.288,5.66912,56.8543,-91.396,8766.16,871.99,1232.89,-8.16326,13.6092,-17.3738
8.033,5086.15,-1211.54,8422.41,25.5425,13.7928,-13.5822,10651.1,2819.33,12099.0,20.8807,311.803,-105.302,-1033.56,9560.9,-1687.79,2.45413,-12.1483,-49.3777,-3512.53,-15057.3,-916.886,25.7835,86.1976,-305.48,-1621.91,9355.23,-858.103,-12.9587,-12.7325,-57.9659,-4011.9,-6753.85,-584.24,5.77135,56.6033,-91.0378,8751.7,877.986,1223.08,-8.36143,13.7688,-17.289
8.0335,5065.66,-1199.52,8444.66,25.6886,13.7571,-13.6459,10649.9,2836.18,12119.1,20.4771,311.207,-105.947,-1035.56,9553.76,-1683.63,2.57011,-12.2184,-49.3634,-3539.89,-15147.2,-889.34,25.9579,86.3929,-305.68,-1619.68,9351.27,-837.723,-13.0703,-12.956,-58.0202,-3990.02,-6787.88,-580.192,5.87358,56.3524,-90.6795,8737.24,883.982,1213.28,-8.55959,13.9285,-17.2041
8.034,5045.17,-1187.5,8466.9,25.8346,13.7213,-13.7097,10648.7,2853.02,12139.3,20.0736,310.611,-106.592,-1037.56,9546.61,-1679.47,2.6861,-12.2886,-49.3491,-3567.26,-15237.0,-861.794,26.1322,86.5882,-305.88,-1617.45,9347.31,-817.344,-13.182,-13.1796,-58.0745,-3968.14,-6821.91,-576.144,5.97582,56.1014,-90.3213,8722.78,889.978,1203.48,-8.75776,14.0882,-17.1192
8.0345,5024.69,-1175.49,8489.15,25.9807,13.6855,-13.7735,10647.6,2869.87,12159.4,19.67,310.014,-107.237,-1039.57,9539.46,-1675.3,2.80208,-12.3587,-49.3348,-3594.62,-15326.8,-834.248,26.3066,86.7834,-306.08,-1615.22,9343.35,-796.964,-13.2936,-13.4031,-58.1289,-3946.26,-6855.94,-572.095,6.07805,55.8504,-89.9631,8708.32,895.974,1193.68,-8.95592,14.2478,-17.0344
8.035,5004.2,-1163.47,8511.39,26.1268,13.6497,-13.8372,10646.4,2886.71,12179.5,19.2665,309.418,-107.882,-1041.57,9532.32,-1671.14,2.91806,-12.4288,-49.3205,-3621.98,-15416.7,-806.702,26.481,86.9787,-306.28,-1612.99,9339.4,-776.585,-13.4053,-13.6266,-58.1832,-3924.39,-6889.97,-568.047,6.18028,55.5994,-89.6048,8693.86,901.971,1183.87,-9.15409,14.4075,-16.9495
8.0355,4983.71,-1151.46,8533.64,26.2729,13.6139,-13.901,10645.2,2903.56,12199.6,18.863,308.822,-108.528,-1043.57,9525.17,-1666.98,3.03404,-12.4989,-49.3062,-3649.35,-15506.5,-779.157,26.6553,87.174,-306.48,-1610.76,9335.44,-756.205,-13.5169,-13.8502,-58.2375,-3902.51,-6924.0,-563.999,6.28251,55.3484,-89.2466,8679.4,907.967,1174.07,-9.35225,14.5672,-16.8646
8.036,4999.93,-1135.21,8502.31,26.3207,13.6768,-13.8901,10648.1,2906.1,12225.7,18.426,308.034,-109.065,-1023.18,9521.49,-1671.27,3.15098,-12.5308,-49.36,-3690.44,-15593.6,-758.491,26.8704,87.0099,-306.701,-1596.03,9346.68,-749.805,-13.6636,-14.0695,-58.2189,-3872.54,-6950.48,-555.648,6.30672,54.7975,-88.89,8658.35,903.792,1164.83,-9.62709,14.6031,-16.8485
8.0365,5020.73,-1118.43,8464.29,26.3563,13.752,-13.87,10651.5,2906.85,12252.4,17.985,307.222,-109.589,-999.985,9518.25,-1676.62,3.26804,-12.5579,-49.4222,-3733.25,-15680.4,-738.685,27.0905,86.8008,-306.923,-1579.75,9359.82,-745.153,-13.8146,-14.2884,-58.1911,-3841.55,-6976.02,-546.758,6.32117,54.2091,-88.5335,8636.48,898.346,1155.66,-9.91152,14.6236,-16.8409
8.037,5041.54,-1101.65,8426.28,26.3919,13.8272,-13.8498,10654.9,2907.61,12279.2,17.5439,306.41,-110.113,-976.791,9515.0,-1681.97,3.3851,-12.585,-49.4845,-3776.06,-15767.1,-718.88,27.3106,86.5917,-307.146,-1563.46,9372.96,-740.501,-13.9656,-14.5072,-58.1634,-3810.57,-7001.55,-537.868,6.33562,53.6206,-88.1771,8614.6,892.9,1146.49,-10.1959,14.644,-16.8333
8.0375,5062.34,-1084.87,8388.26,26.4275,13.9024,-13.8296,10658.3,2908.36,12306.0,17.1028,305.598,-110.637,-953.597,9511.75,-1687.32,3.50216,-12.6121,-49.5468,-3818.87,-15853.9,-699.074,27.5307,86.3826,-307.369,-1547.17,9386.1,-735.849,-14.1166,-14.726,-58.1356,-3779.59,-7027.09,-528.978,6.35007,53.0322,-87.8206,8592.73,887.453,1137.32,-10.4804,14.6645,-16.8257
8.038,5083.14,-1068.09,8350.24,26.4631,13.9776,-13.8095,10661.8,2909.11,12332.7,16.6617,304.786,-111.161,-930.402,9508.51,-1692.67,3.61922,-12.6392,-49.609,-3861.68,-15940.6,-679.269,27.7509,86.1736,-307.592,-1530.89,9399.25,-731.197,-14.2677,-14.9448,-58.1079,-3748.61,-7052.62,-520.089,6.36453,52.4438,-87.4642,8570.86,882.007,1128.15,-10.7648,14.685,-16.8181
8.0385,5103.95,-1051.31,8312.22,26.4986,14.0528,-13.7893,10665.2,2909.86,12359.5,16.2206,303.974,-111.685,-907.208,9505.26,-1698.02,3.73628,-12.6663,-49.6713,-3904.49,-16027.4,-659.463,27.971,85.9645,-307.815,-1514.6,9412.39,-726.545,-14.4187,-15.1637,-58.0802,-3717.63,-7078.16,-511.199,6.37898,51.8554,-87.1077,8548.98,876.561,1118.98,-11.0492,14.7054,-16.8105
8.039,5124.75,-1034.53,8274.2,26.5342,14.128,-13.7691,10668.6,2910.61,12386.3,15.7796,303.163,-112.209,-884.014,9502.01,-1703.37,3.85334,-12.6934,-49.7335,-3947.3,-16114.1,-639.657,28.1911,85.7554,-308.038,-1498.32,9425.53,-721.893,-14.5697,-15.3825,-58.0524,-3686.64,-7103.69,-502.309,6.39343,51.2669,-86.7513,8527.11,871.115,1109.81,-11.3337,14.7259,-16.8029
8.0395,5145.55,-1017.75,8236.18,26.5698,14.2032,-13.749,10672.0,2911.37,12413.0,15.3385,302.351,-112.733,-860.819,9498.77,-1708.71,3.9704,-12.7205,-49.7958,-3990.11,-16200.9,-619.852,28.4112,85.5463,-308.261,-1482.03,9438.67,-717.241,-14.7207,-15.6013,-58.0247,-3655.66,-7129.23,-493.42,6.40788,50.6785,-86.3948,8505.23,865.669,1100.64,-11.6181,14.7464,-16.7953
8.04,5166.36,-1000.97,8198.16,26.6054,14.2784,-13.7288,10675.4,2912.12,12439.8,14.8974,301.539,-113.257,-837.625,9495.52,-1714.06,4.08746,-12.7476,-49.858,-4032.92,-16287.6,-600.046,28.6314,85.3372,-308.484,-1465.75,9451.81,-712.589,-14.8718,-15.8202,-57.9969,-3624.68,-7154.76,-484.53,6.42234,50.0901,-86.0384,8483.36,860.222,1091.47,-11.9025,14.7668,-16.7877
8.0405,5143.04,-1013.94,8227.01,26.6539,14.2571,-13.6809,10668.7,2901.02,12457.0,14.3518,300.726,-113.948,-829.737,9498.06,-1709.69,4.06734,-12.6167,-49.9682,-4078.69,-16369.3,-598.421,28.9779,84.7794,-308.755,-1440.99,9445.82,-710.612,-14.8295,-16.056,-57.9148,-3596.62,-7183.91,-475.171,6.4906,49.2012,-85.6169,8465.23,854.113,1081.08,-12.2943,14.6776,-16.695
8.041,5119.73,-1026.91,8255.87,26.7023,14.2359,-13.633,10662.0,2889.92,12474.3,13.8062,299.914,-114.64,-821.848,9500.6,-1705.31,4.04721,-12.4858,-50.0783,-4124.47,-16451.0,-596.795,29.3244,84.2215,-309.026,-1416.23,9439.83,-708.635,-14.7872,-16.2918,-57.8326,-3568.56,-7213.06,-465.812,6.55886,48.3124,-85.1954,8447.11,848.003,1070.68,-12.686,14.5884,-16.6022
8.0415,5096.42,-1039.88,8284.72,26.7507,14.2146,-13.5851,10655.3,2878.82,12491.5,13.2605,299.101,-115.331,-813.96,9503.15,-1700.93,4.02709,-12.3548,-50.1885,-4170.24,-16532.8,-595.17,29.6709,83.6637,-309.297,-1391.47,9433.85,-706.658,-14.7449,-16.5276,-57.7504,-3540.5,-7242.21,-456.453,6.62712,47.4236,-84.7739,8428.98,841.894,1060.28,-13.0778,14.4991,-16.5095
8.042,5073.11,-1052.85,8313.57,26.7992,14.1933,-13.5372,10648.6,2867.72,12508.7,12.7149,298.289,-116.023,-806.072,9505.69,-1696.56,4.00697,-12.2239,-50.2986,-4216.02,-16614.5,-593.544,30.0174,83.1058,-309.569,-1366.71,9427.86,-704.681,-14.7026,-16.7634,-57.6682,-3512.44,-7271.36,-447.095,6.69538,46.5348,-84.3524,8410.86,835.784,1049.89,-13.4696,14.4099,-16.4168
8.0425,5049.8,-1065.83,8342.42,26.8476,14.172,-13.4893,10641.9,2856.62,12525.9,12.1693,297.476,-116.714,-798.184,9508.23,-1692.18,3.98684,-12.093,-50.4088,-4261.8,-16696.2,-591.919,30.364,82.5479,-309.84,-1341.95,9421.87,-702.704,-14.6603,-16.9992,-57.586,-3484.38,-7300.51,-437.736,6.76364,45.6459,-83.931,8392.73,829.674,1039.49,-13.8613,14.3206,-16.3241
8.043,5026.49,-1078.8,8371.27,26.8961,14.1508,-13.4414,10635.2,2845.52,12543.2,11.6237,296.664,-117.405,-790.295,9510.77,-1687.81,3.96672,-11.9621,-50.5189,-4307.57,-16777.9,-590.293,30.7105,81.9901,-310.111,-1317.19,9415.88,-700.727,-14.6181,-17.235,-57.5039,-3456.32,-7329.65,-428.377,6.8319,44.7571,-83.5095,8374.61,823.565,1029.09,-14.2531,14.2314,-16.2314
8.0435,5003.18,-1091.77,8400.13,26.9445,14.1295,-13.3935,10628.5,2834.42,12560.4,11.0781,295.851,-118.097,-782.407,9513.31,-1683.43,3.9466,-11.8312,-50.6291,-4353.35,-16859.6,-588.668,31.057,81.4322,-310.382,-1292.44,9409.89,-698.75,-14.5758,-17.4708,-57.4217,-3428.26,-7358.8,-419.018,6.90016,43.8683,-83.088,8356.48,817.455,1018.7,-14.6448,14.1421,-16.1386
8.044,4979.86,-1104.74,8428.98,26.993,14.1082,-13.3456,10621.8,2823.32,12577.6,10.5324,295.039,-118.788,-774.519,9515.85,-1679.05,3.92647,-11.7003,-50.7392,-4399.13,-16941.3,-587.043,31.4035,80.8744,-310.654,-1267.68,9403.9,-696.774,-14.5335,-17.7066,-57.3395,-3400.2,-7387.95,-409.659,6.96843,42.9794,-82.6665,8338.36,811.346,1008.3,-15.0366,14.0529,-16.0459
8.0445,4957.38,-1111.71,8452.79,27.0399,14.0822,-13.3037,10620.4,2811.68,12594.2,9.99516,294.205,-119.477,-768.719,9517.05,-1674.49,3.91165,-11.5744,-50.844,-4445.77,-17019.7,-587.045,31.7512,80.2959,-310.925,-1244.4,9397.18,-695.726,-14.4806,-17.9346,-57.2677,-3370.64,-7418.61,-400.876,7.04363,42.0394,-82.255,8321.72,804.869,997.388,-15.4101,13.9691,-15.9414
8.045,4941.49,-1070.71,8436.34,27.075,14.0176,-13.3096,10661.9,2795.67,12605.4,9.5245,293.208,-120.138,-779.626,9507.48,-1668.44,3.93919,-11.4888,-50.9064,-4499.4,-17072.0,-600.073,32.1078,79.5528,-311.2,-1232.95,9384.66,-702.109,-14.3431,-18.1002,-57.2792,-3329.12,-7461.33,-396.698,7.17437,40.6903,-81.9235,8317.01,795.452,982.375,-15.6373,13.9284,-15.742
8.0455,4925.61,-1029.7,8419.89,27.11,13.953,-13.3155,10703.3,2779.65,12616.7,9.05385,292.21,-120.8,-790.533,9497.91,-1662.39,3.96674,-11.4033,-50.9687,-4553.02,-17124.3,-613.1,32.4645,78.8097,-311.475,-1221.51,9372.14,-708.493,-14.2056,-18.2658,-57.2907,-3287.6,-7504.05,-392.52,7.30511,39.3412,-81.5919,8312.3,786.035,967.362,-15.8646,13.8878,-15.5426
8.046,4909.72,-988.698,8403.44,27.145,13.8884,-13.3214,10744.8,2763.64,12627.9,8.58319,291.212,-121.462,-801.441,9488.34,-1656.33,3.99429,-11.3177,-51.031,-4606.64,-17176.6,-626.127,32.8211,78.0666,-311.75,-1210.06,9359.61,-714.877,-14.0681,-18.4314,-57.3021,-3246.08,-7546.77,-388.341,7.43586,37.9921,-81.2603,8307.58,776.618,952.35,-16.0919,13.8472,-15.3432
8.0465,4893.84,-947.693,8386.99,27.18,13.8238,-13.3274,10786.2,2747.63,12639.2,8.11254,290.214,-122.124,-812.348,9478.78,-1650.28,4.02183,-11.2322,-51.0933,-4660.27,-17228.9,-639.154,33.1778,77.3235,-312.024,-1198.62,9347.09,-721.26,-13.9306,-18.5969,-57.3136,-3204.56,-7589.49,-384.163,7.5666,36.643,-80.9287,8302.87,767.202,937.337,-16.3191,13.8066,-15.1439
8.047,4877.96,-906.688,8370.54,27.2151,13.7593,-13.3333,10827.7,2731.62,12650.5,7.64189,289.217,-122.786,-823.255,9469.21,-1644.23,4.04938,-11.1467,-51.1556,-4713.89,-17281.2,-652.182,33.5345,76.5804,-312.299,-1187.17,9334.57,-727.644,-13.7932,-18.7625,-57.325,-3163.03,-7632.21,-379.985,7.69734,35.2939,-80.5972,8298.16,757.785,922.324,-16.5464,13.7659,-14.9445
8.0475,4862.07,-865.682,8354.09,27.2501,13.6947,-13.3392,10869.1,2715.61,12661.7,7.17123,288.219,-123.447,-834.162,9459.64,-1638.17,4.07692,-11.0611,-51.218,-4767.51,-17333.4,-665.209,33.8911,75.8373,-312.574,-1175.73,9322.04,-734.027,-13.6557,-18.9281,-57.3365,-3121.51,-7674.93,-375.807,7.82808,33.9447,-80.2656,8293.45,748.368,907.311,-16.7737,13.7253,-14.7451
8.048,4846.19,-824.677,8337.64,27.2851,13.6301,-13.3451,10910.6,2699.6,12673.0,6.70058,287.221,-124.109,-845.069,9450.07,-1632.12,4.10447,-10.9756,-51.2803,-4821.14,-17385.7,-678.237,34.2478,75.0942,-312.849,-1164.28,9309.52,-740.411,-13.5182,-19.0937,-57.348,-3079.99,-7717.65,-371.629,7.95883,32.5956,-79.934,8288.73,738.952,892.298,-17.0009,13.6847,-14.5457
8.0485,4830.3,-783.672,8321.18,27.3201,13.5655,-13.351,10952.0,2683.59,12684.2,6.22992,286.223,-124.771,-855.976,9440.5,-1626.07,4.13202,-10.89,-51.3426,-4874.76,-17438.0,-691.264,34.6045,74.3511,-313.123,-1152.84,9297.0,-746.795,-13.3807,-19.2593,-57.3594,-3038.47,-7760.37,-367.451,8.08957,31.2465,-79.6024,8284.02,729.535,877.285,-17.2282,13.6441,-14.3463
8.049,4819.0,-751.973,8309.04,27.2895,13.4786,-13.3465,10994.6,2664.9,12695.6,5.7954,285.23,-125.393,-861.868,9438.25,-1624.56,4.15787,-10.7803,-51.4055,-4931.27,-17485.9,-705.183,34.9474,73.5903,-313.37,-1141.46,9286.51,-752.98,-13.2291,-19.4119,-57.3519,-3000.64,-7796.27,-366.513,8.20734,29.8398,-79.248,8276.75,721.137,866.036,-17.4404,13.5795,-14.1515
8.0495,4823.74,-752.844,8311.98,27.0289,13.3133,-13.3055,11041.3,2636.83,12707.5,5.48731,284.25,-125.876,-850.206,9461.61,-1638.93,4.17779,-10.586,-51.4701,-4997.87,-17518.3,-722.223,35.2422,72.7676,-313.517,-1130.31,9283.13,-758.472,-13.0283,-19.5193,-57.2781,-2975.73,-7808.31,-376.916,8.2797,28.2315,-78.8136,8260.55,716.304,867.959,-17.5998,13.4309,-13.9725
8.05,4828.48,-753.715,8314.92,26.7684,13.1479,-13.2646,11088.0,2608.77,12719.4,5.17922,283.271,-126.358,-838.544,9484.97,-1653.3,4.19771,-10.3917,-51.5348,-5064.48,-17550.7,-739.264,35.5371,71.9449,-313.664,-1119.16,9279.75,-763.963,-12.8274,-19.6268,-57.2042,-2950.83,-7820.35,-387.319,8.35207,26.6233,-78.3792,8244.34,711.471,869.882,-17.7593,13.2823,-13.7934
8.0505,4833.21,-754.587,8317.85,26.5079,12.9826,-13.2236,11134.6,2580.7,12731.3,4.87114,282.292,-126.841,-826.882,9508.33,-1667.67,4.21763,-10.1973,-51.5994,-5131.09,-17583.0,-756.304,35.8319,71.1221,-313.811,-1108.02,9276.37,-769.455,-12.6266,-19.7342,-57.1303,-2925.93,-7832.39,-397.722,8.42443,25.015,-77.9449,8228.14,706.638,871.805,-17.9188,13.1337,-13.6144
8.051,4837.95,-755.458,8320.79,26.2473,12.8173,-13.1827,11181.3,2552.63,12743.2,4.56305,281.312,-127.323,-815.22,9531.69,-1682.04,4.23756,-10.003,-51.6641,-5197.7,-17615.4,-773.345,36.1268,70.2994,-313.959,-1096.87,9272.99,-774.947,-12.4257,-19.8416,-57.0564,-2901.02,-7844.43,-408.125,8.4968,23.4068,-77.5105,8211.94,701.805,873.728,-18.0783,12.9852,-13.4354
8.0515,4842.69,-756.329,8323.73,25.9868,12.652,-13.1417,11228.0,2524.57,12755.1,4.25497,280.333,-127.806,-803.557,9555.04,-1696.41,4.25748,-9.80871,-51.7288,-5264.3,-17647.8,-790.385,36.4217,69.4767,-314.106,-1085.72,9269.61,-780.438,-12.2249,-19.949,-56.9826,-2876.12,-7856.47,-418.528,8.56916,21.7985,-77.0761,8195.73,696.973,875.651,-18.2377,12.8366,-13.2563
8.052,4847.42,-757.2,8326.67,25.7262,12.4867,-13.1008,11274.6,2496.5,12767.0,3.94688,279.354,-128.289,-791.895,9578.4,-1710.78,4.2774,-9.61439,-51.7934,-5330.91,-17680.2,-807.425,36.7165,68.654,-314.253,-1074.58,9266.23,-785.93,-12.024,-20.0564,-56.9087,-2851.22,-7868.5,-428.931,8.64152,20.1903,-76.6417,8179.53,692.14,877.573,-18.3972,12.688,-13.0773
8.0525,4852.16,-758.072,8329.61,25.4657,12.3214,-13.0598,11321.3,2468.43,12778.9,3.63879,278.375,-128.771,-780.233,9601.76,-1725.15,4.29732,-9.42007,-51.8581,-5397.52,-17712.6,-824.466,37.0114,67.8312,-314.4,-1063.43,9262.85,-791.422,-11.8232,-20.1639,-56.8348,-2826.31,-7880.54,-439.334,8.71389,18.582,-76.2073,8163.32,687.307,879.496,-18.5567,12.5394,-12.8983
8.053,4856.9,-758.943,8332.54,25.2052,12.1561,-13.0189,11368.0,2440.37,12790.8,3.33071,277.395,-129.254,-768.571,9625.12,-1739.52,4.31725,-9.22575,-51.9228,-5464.12,-17745.0,-841.506,37.3062,67.0085,-314.547,-1052.28,9259.47,-796.914,-11.6223,-20.2713,-56.7609,-2801.41,-7892.58,-449.737,8.78625,16.9738,-75.7729,8147.12,682.474,881.419,-18.7161,12.3909,-12.7192
8.0535,4865.41,-768.174,8338.1,25.0514,12.0038,-12.9835,11424.7,2410.5,12795.9,3.12463,276.417,-129.713,-754.904,9642.5,-1750.57,4.3284,-9.02687,-52.0121,-5534.92,-17768.2,-861.07,37.5694,66.1997,-314.659,-1039.58,9256.5,-799.961,-11.379,-20.3204,-56.6931,-2773.33,-7904.96,-464.101,8.79101,15.309,-75.3727,8134.65,682.585,883.659,-18.837,12.2435,-12.5274
8.054,4881.46,-794.124,8348.91,25.1112,11.8774,-12.9593,11501.4,2377.03,12787.2,3.12255,275.439,-130.125,-737.226,9647.95,-1754.97,4.32202,-8.81885,-52.1509,-5614.11,-17773.0,-885.68,37.7693,65.4189,-314.7,-1023.78,9254.36,-798.122,-11.0506,-20.2531,-56.6373,-2738.91,-7918.02,-486.385,8.66057,13.5313,-75.0409,8129.66,692.584,886.533,-18.8806,12.0987,-12.3101
8.0545,4897.5,-820.074,8359.72,25.1709,11.751,-12.9352,11578.1,2343.56,12778.5,3.12048,274.462,-130.537,-719.549,9653.39,-1759.37,4.31564,-8.61084,-52.2897,-5693.29,-17777.8,-910.29,37.9693,64.638,-314.74,-1007.97,9252.21,-796.283,-10.7223,-20.1857,-56.5815,-2704.48,-7931.07,-508.669,8.53012,11.7536,-74.709,8124.67,702.582,889.406,-18.9243,11.9539,-12.0928
8.055,4913.55,-846.024,8370.52,25.2307,11.6247,-12.911,11654.8,2310.09,12769.8,3.11841,273.485,-130.949,-701.871,9658.83,-1763.76,4.30926,-8.40282,-52.4284,-5772.47,-17782.7,-934.901,38.1692,63.8571,-314.781,-992.167,9250.06,-794.443,-10.394,-20.1183,-56.5257,-2670.06,-7944.13,-530.953,8.39967,9.97595,-74.3772,8119.69,712.581,892.28,-18.9679,11.8091,-11.8754
8.0555,4929.6,-871.974,8381.33,25.2905,11.4983,-12.8868,11731.5,2276.63,12761.2,3.11634,272.508,-131.361,-684.194,9664.27,-1768.16,4.30289,-8.19481,-52.5672,-5851.65,-17787.5,-959.511,38.3691,63.0763,-314.821,-976.361,9247.91,-792.604,-10.0657,-20.0509,-56.4699,-2635.63,-7957.19,-553.238,8.26923,8.19826,-74.0454,8114.7,722.579,895.153,-19.0115,11.6642,-11.6581
8.056,4945.65,-897.925,8392.14,25.3502,11.3719,-12.8627,11808.2,2243.16,12752.5,3.11426,271.531,-131.773,-666.516,9669.71,-1772.56,4.29651,-7.98679,-52.706,-5930.84,-17792.3,-984.121,38.569,62.2954,-314.862,-960.556,9245.76,-790.765,-9.73735,-19.9836,-56.4142,-2601.21,-7970.25,-575.522,8.13878,6.42056,-73.7135,8109.71,732.578,898.027,-19.0552,11.5194,-11.4408
8.0565,4961.69,-923.875,8402.94,25.41,11.2455,-12.8385,11884.9,2209.69,12743.8,3.11219,270.553,-132.185,-648.839,9675.16,-1776.96,4.29013,-7.77878,-52.8447,-6010.02,-17797.1,-1008.73,38.769,61.5145,-314.902,-944.75,9243.61,-788.925,-9.40902,-19.9162,-56.3584,-2566.78,-7983.31,-597.806,8.00834,4.64287,-73.3817,8104.72,742.576,900.9,-19.0988,11.3746,-11.2234
8.057,4977.74,-949.825,8413.75,25.4698,11.1192,-12.8143,11961.6,2176.22,12735.1,3.11012,269.576,-132.597,-631.161,9680.6,-1781.36,4.28375,-7.57076,-52.9835,-6089.2,-17802.0,-1033.34,38.9689,60.7337,-314.943,-928.944,9241.46,-787.086,-9.0807,-19.8488,-56.3026,-2532.35,-7996.36,-620.09,7.87789,2.86518,-73.0498,8099.73,752.575,903.774,-19.1424,11.2298,-11.0061
8.0575,4993.79,-975.775,8424.55,25.5295,10.9928,-12.7902,12038.3,2142.75,12726.4,3.10805,268.599,-133.01,-613.484,9686.04,-1785.75,4.27737,-7.36275,-53.1223,-6168.39,-17806.8,-1057.95,39.1688,59.9528,-314.983,-913.139,9239.31,-785.246,-8.75237,-19.7814,-56.2468,-2497.93,-8009.42,-642.375,7.74744,1.08748,-72.718,8094.74,762.573,906.648,-19.1861,11.0849,-10.7888
8.058,5001.67,-977.464,8444.84,25.6953,10.9198,-12.7327,12116.4,2105.23,12717.3,3.15438,267.675,-133.296,-615.56,9686.34,-1785.5,4.27735,-7.15222,-53.2637,-6235.23,-17792.4,-1082.02,39.3063,59.1817,-314.985,-907.87,9239.61,-784.699,-8.5152,-19.7713,-56.2051,-2471.78,-8017.2,-676.63,7.70445,-0.445594,-72.4642,8093.55,763.982,909.21,-19.2887,10.915,-10.5615
8.0585,4999.33,-948.827,8476.98,25.9936,10.9135,-12.6336,12196.3,2062.65,12707.5,3.26123,266.817,-133.426,-642.327,9680.23,-1779.44,4.28527,-6.93855,-53.4085,-6286.64,-17753.9,-1105.4,39.3657,58.4227,-314.937,-915.773,9242.97,-785.765,-8.39196,-19.8328,-56.1809,-2455.99,-8018.39,-725.849,7.77079,-1.6729,-72.3081,8097.11,754.653,911.383,-19.4651,10.7139,-10.3217
8.059,4997.0,-920.19,8509.11,26.2919,10.9072,-12.5345,12276.2,2020.07,12697.7,3.36808,265.96,-133.556,-669.095,9674.11,-1773.37,4.2932,-6.72489,-53.5532,-6338.06,-17715.3,-1128.78,39.4252,57.6637,-314.89,-923.676,9246.34,-786.832,-8.26872,-19.8943,-56.1567,-2440.2,-8019.58,-775.068,7.83712,-2.90021,-72.1519,8100.67,745.325,913.556,-19.6415,10.5127,-10.082
8.0595,4994.67,-891.553,8541.25,26.5902,10.901,-12.4354,12356.0,1977.49,12687.9,3.47494,265.102,-133.686,-695.863,9667.99,-1767.3,4.30112,-6.51122,-53.698,-6389.47,-17676.8,-1152.17,39.4846,56.9047,-314.842,-931.579,9249.7,-787.898,-8.14548,-19.9557,-56.1325,-2424.41,-8020.76,-824.287,7.90345,-4.12752,-71.9958,8104.23,735.996,915.729,-19.8179,10.3115,-9.84223
8.06,4992.33,-862.916,8573.38,26.8884,10.8947,-12.3363,12435.9,1934.91,12678.1,3.58179,264.244,-133.816,-722.63,9661.87,-1761.24,4.30904,-6.29755,-53.8427,-6440.88,-17638.3,-1175.55,39.544,56.1457,-314.795,-939.482,9253.06,-788.965,-8.02225,-20.0172,-56.1084,-2408.62,-8021.95,-873.506,7.96978,-5.35483,-71.8396,8107.79,726.667,917.902,-19.9943,10.1103,-9.60249
