Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.742,814.959,-3483.55,1625.38,9.79518,366.868,48.9467,4347.73,3745.33,7915.92,9.58695,1.71761,2.25062,2981.39,3897.18,2715.27,31.1903,-23.2809,193.133,-1199.02,-9658.5,-1539.85,-8.04256,-46.2916,7.85636,-4517.11,6584.25,-3777.99,20.4367,1.33904,121.184,-5406.25,-7574.43,-2955.92,-70.1574,-136.316,78.1381,7611.03,-553.273,3525.36,4.0289,-7.07233,53.4639
8.743,737.903,-3622.41,1602.22,6.90623,363.164,52.802,4333.39,3749.07,7926.72,9.54449,1.70389,2.43254,2945.66,3782.06,2595.59,33.346,-20.9737,195.513,-1188.28,-9659.26,-1555.64,-8.18183,-46.4068,7.59684,-4533.88,6523.78,-3824.03,21.222,2.17025,120.076,-5287.65,-7643.31,-2994.66,-71.1194,-137.829,79.0774,7604.15,-530.473,3539.6,3.95089,-6.34298,53.4031
8.744,650.534,-3819.35,1574.75,4.22344,359.417,56.6959,4314.74,3751.4,7938.85,9.52848,1.65678,2.59762,2880.79,3670.97,2455.19,35.483,-18.8546,197.947,-1197.78,-9657.77,-1571.99,-8.35475,-46.4314,7.39759,-4546.62,6463.75,-3875.21,21.9618,3.01149,118.993,-5172.54,-7718.73,-3033.88,-71.9998,-139.282,80.0303,7598.62,-501.903,3562.05,3.91347,-5.57847,53.3486
8.745,563.166,-4016.3,1547.29,1.54065,355.67,60.5898,4296.1,3753.73,7950.99,9.51247,1.60966,2.7627,2815.92,3559.87,2314.79,37.62,-16.7355,200.381,-1207.29,-9656.29,-1588.34,-8.52768,-46.4561,7.19834,-4559.36,6403.72,-3926.4,22.7015,3.85273,117.91,-5057.43,-7794.15,-3073.1,-72.8802,-140.734,80.9831,7593.09,-473.333,3584.5,3.87606,-4.81397,53.2941
8.746,475.798,-4213.25,1519.83,-1.14214,351.923,64.4837,4277.46,3756.06,7963.13,9.49646,1.56255,2.92778,2751.05,3448.77,2174.39,39.757,-14.6165,202.816,-1216.79,-9654.8,-1604.68,-8.7006,-46.4808,6.99909,-4572.09,6343.68,-3977.58,23.4412,4.69398,116.826,-4942.32,-7869.58,-3112.32,-73.7606,-142.187,81.9359,7587.56,-444.763,3606.95,3.83864,-4.04947,53.2397
8.747,403.407,-4442.75,1518.02,-3.38321,348.164,68.4191,4270.42,3741.9,7977.75,9.4861,1.51925,3.06409,2672.92,3356.87,2034.12,41.6761,-12.7572,205.292,-1175.85,-9668.2,-1594.7,-8.84518,-46.4345,6.78319,-4579.79,6289.18,-4026.11,24.1252,5.6288,115.769,-4823.52,-7952.88,-3138.55,-74.4742,-143.493,82.9085,7570.98,-418.585,3625.63,3.84659,-3.29797,53.1505
8.748,360.969,-4737.35,1567.51,-4.74084,344.381,72.4373,4286.58,3694.79,7997.36,9.48701,1.48356,3.14285,2568.25,3303.37,1894.11,43.1594,-11.4176,207.854,-1034.04,-9711.37,-1532.05,-8.93304,-46.2463,6.53399,-4577.41,6245.73,-4069.3,24.6981,6.75077,114.763,-4697.35,-8051.93,-3138.8,-74.8541,-144.506,83.9208,7532.27,-397.19,3636.74,3.94528,-2.57246,52.9917
8.749,318.532,-5031.95,1617.0,-6.09847,340.597,76.4556,4302.74,3647.67,8016.96,9.48793,1.44787,3.2216,2463.58,3249.87,1754.09,44.6427,-10.0779,210.415,-892.224,-9754.53,-1469.4,-9.02091,-46.0581,6.2848,-4575.03,6202.27,-4112.49,25.271,7.87275,113.757,-4571.18,-8150.98,-3139.06,-75.234,-145.519,84.933,7493.57,-375.796,3647.86,4.04396,-1.84695,52.8329
8.75,276.095,-5326.55,1666.49,-7.4561,336.813,80.4739,4318.9,3600.56,8036.57,9.48885,1.41218,3.30036,2358.92,3196.37,1614.08,46.1259,-8.73826,212.976,-750.41,-9797.7,-1406.76,-9.10878,-45.8699,6.0356,-4572.65,6158.82,-4155.69,25.8438,8.99473,112.751,-4445.01,-8250.03,-3139.32,-75.6139,-146.532,85.9453,7454.87,-354.401,3658.97,4.14265,-1.12144,52.6742
8.751,233.658,-5621.16,1715.98,-8.81373,333.029,84.4921,4335.05,3553.44,8056.18,9.48976,1.3765,3.37911,2254.25,3142.87,1474.06,47.6092,-7.3986,215.537,-608.595,-9840.87,-1344.11,-9.19665,-45.6816,5.78641,-4570.27,6115.37,-4198.88,26.4167,10.1167,111.745,-4318.84,-8349.08,-3139.57,-75.9938,-147.545,86.9575,7416.17,-333.006,3670.09,4.24133,-0.395929,52.5154
8.752,262.426,-5787.0,1845.83,-9.07225,330.021,88.7824,4364.93,3507.49,8067.56,9.46519,1.34198,3.40604,2197.86,3159.76,1412.3,48.4718,-6.43289,217.906,-556.672,-9892.39,-1317.78,-9.2445,-45.4378,5.51037,-4547.85,6081.2,-4244.17,26.7233,11.492,110.854,-4186.13,-8482.16,-3128.98,-75.7424,-148.092,87.918,7395.12,-298.407,3675.05,4.36863,0.00735607,52.2686
8.753,300.096,-5936.75,1985.72,-9.19339,327.109,93.1066,4396.53,3461.68,8077.92,9.43742,1.30761,3.4265,2147.5,3185.45,1360.33,49.2568,-5.51392,220.25,-515.985,-9944.96,-1295.99,-9.28735,-45.1869,5.23098,-4522.93,6048.2,-4289.72,26.9967,12.8989,109.978,-4052.6,-8619.49,-3117.03,-75.4121,-148.581,88.8721,7376.28,-262.156,3679.26,4.4995,0.370364,52.0109
8.754,337.765,-6086.5,2125.61,-9.31453,324.198,97.4309,4428.12,3415.87,8088.28,9.40966,1.27324,3.44695,2097.15,3211.15,1308.35,50.0419,-4.59495,222.595,-475.299,-9997.53,-1274.2,-9.3302,-44.9361,4.95159,-4498.01,6015.2,-4335.27,27.27,14.3059,109.102,-3919.08,-8756.82,-3105.08,-75.0818,-149.07,89.8261,7357.44,-225.906,3683.46,4.63037,0.733371,51.7531
8.755,375.434,-6236.26,2265.51,-9.43566,321.286,101.755,4459.72,3370.06,8098.64,9.38189,1.23887,3.4674,2046.8,3236.84,1256.37,50.8269,-3.67598,224.939,-434.612,-10050.1,-1252.41,-9.37305,-44.6853,4.6722,-4473.08,5982.2,-4380.83,27.5434,15.7128,108.226,-3785.55,-8894.15,-3093.14,-74.7516,-149.558,90.7802,7338.59,-189.656,3687.66,4.76124,1.09638,51.4953
8.756,446.677,-6371.51,2403.45,-9.19748,318.61,106.092,4476.7,3334.17,8102.91,9.41947,1.17351,3.50323,2012.65,3296.87,1219.59,51.3034,-2.72253,227.226,-394.904,-10080.7,-1220.91,-9.41143,-44.393,4.55977,-4438.95,5957.75,-4413.85,27.7047,17.2855,107.402,-3628.92,-9037.69,-3076.07,-74.0531,-149.882,91.7002,7328.87,-156.687,3687.15,4.96273,1.4566,51.3137
8.757,559.887,-6488.65,2538.94,-8.51013,316.228,110.443,4475.42,3310.67,8099.58,9.53873,1.06941,3.55829,1998.77,3399.83,1201.81,51.3943,-1.72599,229.439,-356.418,-10084.0,-1177.27,-9.44423,-44.0488,4.65604,-4393.31,5944.01,-4431.21,27.7262,19.0654,106.644,-3443.4,-9189.0,-3052.62,-72.8943,-150.0,92.5776,7330.53,-127.82,3680.75,5.25249,1.81334,51.2273
8.758,673.097,-6605.78,2674.44,-7.82279,313.847,114.795,4474.14,3287.17,8096.24,9.65798,0.965317,3.61335,1984.89,3502.79,1184.02,51.4852,-0.729438,231.653,-317.932,-10087.2,-1133.62,-9.47702,-43.7047,4.75231,-4347.68,5930.26,-4448.56,27.7476,20.8453,105.885,-3257.88,-9340.3,-3029.16,-71.7356,-150.118,93.4551,7332.19,-98.9526,3674.35,5.54225,2.17007,51.1408
8.759,786.307,-6722.92,2809.94,-7.13544,311.465,119.146,4472.86,3263.68,8092.9,9.77724,0.861218,3.66841,1971.01,3605.74,1166.24,51.5761,0.26711,233.867,-279.446,-10090.4,-1089.98,-9.50982,-43.3605,4.84859,-4302.04,5916.51,-4465.92,27.769,22.6251,105.127,-3072.36,-9491.61,-3005.71,-70.5768,-150.236,94.3325,7333.85,-70.0854,3667.95,5.83201,2.52681,51.0544
8.76,899.517,-6840.06,2945.43,-6.4481,309.084,123.498,4471.58,3240.18,8089.57,9.8965,0.75712,3.72347,1957.13,3708.7,1148.45,51.667,1.26366,236.081,-240.96,-10093.6,-1046.33,-9.54261,-43.0163,4.94486,-4256.4,5902.77,-4483.28,27.7904,24.405,104.369,-2886.84,-9642.91,-2982.25,-69.4181,-150.353,95.2099,7335.51,-41.2181,3661.55,6.12177,2.88355,50.968
8.761,1014.74,-6862.48,3068.79,-5.8676,306.876,127.517,4462.02,3194.79,8093.2,10.1315,0.682359,3.72267,1951.14,3793.25,1117.24,51.5712,2.87923,237.9,-199.827,-10150.0,-1076.23,-9.82721,-42.2283,4.9869,-4271.37,5901.77,-4479.15,27.6429,26.4154,103.657,-2695.46,-9779.95,-2944.7,-67.6858,-150.329,95.9956,7354.29,-12.7319,3640.24,6.45858,3.10223,50.852
8.762,1129.96,-6884.91,3192.16,-5.28711,304.668,131.536,4452.46,3149.4,8096.84,10.3665,0.607597,3.72188,1945.15,3877.81,1086.03,51.4753,4.4948,239.72,-158.694,-10206.3,-1106.13,-10.1118,-41.4403,5.02895,-4286.34,5900.77,-4475.03,27.4954,28.4259,102.945,-2504.07,-9916.99,-2907.14,-65.9536,-150.304,96.7813,7373.08,15.7542,3618.92,6.79539,3.32092,50.7359
8.763,1245.18,-6907.33,3315.52,-4.70661,302.46,135.555,4442.9,3104.0,8100.47,10.6015,0.532835,3.72108,1939.15,3962.36,1054.82,51.3795,6.11038,241.54,-117.561,-10262.6,-1136.03,-10.3964,-40.6523,5.07099,-4301.32,5899.77,-4470.9,27.348,30.4363,102.233,-2312.69,-10054.0,-2869.58,-64.2213,-150.279,97.5669,7391.86,44.2404,3597.61,7.13221,3.53961,50.6199
8.764,1360.4,-6929.76,3438.88,-4.12611,300.252,139.574,4433.34,3058.61,8104.11,10.8365,0.458073,3.72028,1933.16,4046.91,1023.61,51.2837,7.72595,243.359,-76.4272,-10318.9,-1165.93,-10.681,-39.8643,5.11304,-4316.29,5898.77,-4466.77,27.2005,32.4467,101.521,-2121.3,-10191.1,-2832.02,-62.4891,-150.254,98.3526,7410.65,72.7265,3576.3,7.46902,3.75829,50.5039
8.765,1484.39,-6925.28,3535.7,-3.50898,298.229,143.459,4426.31,3034.8,8109.73,10.9916,0.381303,3.68845,1959.18,4122.49,985.258,51.1562,9.64138,244.845,-28.1055,-10379.2,-1182.87,-10.8238,-39.2239,5.35725,-4330.97,5880.7,-4485.66,27.0411,34.5824,100.721,-1913.17,-10303.5,-2801.91,-60.5699,-150.258,99.0348,7411.52,107.755,3573.69,7.76348,3.95184,50.3329
8.766,1615.4,-6899.28,3611.29,-2.86254,296.353,147.237,4421.29,3028.24,8116.94,11.0828,0.302926,3.63179,2010.81,4190.87,941.185,51.0035,11.7967,246.062,25.9671,-10442.7,-1189.45,-10.8532,-38.7014,5.76319,-4345.43,5848.97,-4522.95,26.8721,36.8182,99.8498,-1691.62,-10396.2,-2777.77,-58.5012,-150.285,99.6341,7398.07,148.017,3586.06,8.02407,4.12526,50.118
8.767,1746.41,-6873.28,3686.88,-2.2161,294.477,151.015,4416.28,3021.69,8124.14,11.1741,0.22455,3.57514,2062.43,4259.25,897.112,50.8507,13.952,247.28,80.0396,-10506.2,-1196.02,-10.8825,-38.1789,6.16914,-4359.89,5817.25,-4560.25,26.7032,39.0541,98.9787,-1470.08,-10489.0,-2753.62,-56.4325,-150.312,100.233,7384.61,188.278,3598.43,8.28465,4.29869,49.9031
8.768,1877.42,-6847.28,3762.46,-1.56965,292.601,154.793,4411.27,3015.13,8131.35,11.2653,0.146174,3.51848,2114.06,4327.64,853.038,50.698,16.1073,248.497,134.112,-10569.8,-1202.6,-10.9119,-37.6565,6.57508,-4374.34,5785.52,-4597.54,26.5342,41.29,98.1077,-1248.54,-10581.7,-2729.48,-54.3637,-150.339,100.833,7371.16,228.54,3610.79,8.54523,4.47211,49.6883
8.769,2009.11,-6813.6,3839.77,-0.979087,290.733,158.534,4405.13,3014.43,8139.44,11.3588,0.059389,3.46053,2170.03,4399.22,807.949,50.5646,18.3021,249.682,188.599,-10632.7,-1207.4,-10.9205,-37.1488,6.97997,-4390.22,5759.16,-4627.69,26.3359,43.5535,97.2578,-1027.7,-10668.2,-2711.14,-52.2834,-150.387,101.373,7363.26,272.471,3624.11,8.83346,4.63229,49.4652
8.77,2146.26,-6718.47,3930.83,-0.83552,288.929,161.985,4390.02,3060.55,8154.52,11.4709,-0.0946645,3.39216,2260.78,4496.38,754.735,50.5854,20.8128,250.603,246.403,-10690.7,-1198.06,-10.7628,-36.7595,7.3764,-4417.45,5775.67,-4600.68,25.903,46.0377,96.5776,-812.537,-10704.9,-2739.19,-50.1103,-150.596,101.444,7399.85,345.757,3645.04,9.34291,4.68653,49.1766
8.771,2283.41,-6623.33,4021.89,-0.691953,287.126,165.436,4374.9,3106.66,8169.6,11.583,-0.248718,3.3238,2351.53,4593.54,701.522,50.6063,23.3234,251.525,304.207,-10748.7,-1188.71,-10.6052,-36.3701,7.77282,-4444.67,5792.18,-4573.67,25.4701,48.522,95.8974,-597.37,-10741.7,-2767.24,-47.9371,-150.806,101.515,7436.43,419.042,3665.96,9.85236,4.74077,48.888
8.772,2420.56,-6528.19,4112.94,-0.548386,285.322,168.886,4359.79,3152.78,8184.68,11.6951,-0.402771,3.25543,2442.29,4690.7,648.308,50.6271,25.8341,252.446,362.011,-10806.7,-1179.37,-10.4475,-35.9808,8.16925,-4471.89,5808.69,-4546.65,25.0371,51.0063,95.2172,-382.203,-10778.4,-2795.29,-45.764,-151.016,101.586,7473.02,492.327,3686.89,10.3618,4.79501,48.5995
8.773,2557.71,-6433.05,4204.0,-0.404819,283.518,172.337,4344.68,3198.89,8199.76,11.8073,-0.556825,3.18706,2533.04,4787.86,595.094,50.648,28.3447,253.367,419.815,-10864.7,-1170.02,-10.2899,-35.5915,8.56568,-4499.12,5825.2,-4519.64,24.6042,53.4905,94.537,-167.036,-10815.1,-2823.34,-43.5908,-151.226,101.657,7509.6,565.612,3707.82,10.8713,4.84925,48.3109
8.774,2653.64,-6351.65,4297.87,-0.295425,281.78,175.57,4319.68,3233.33,8209.09,11.9168,-0.673365,3.07253,2635.49,4917.4,524.743,50.8017,30.8525,254.326,471.32,-10899.4,-1186.21,-10.3156,-34.9969,8.90744,-4546.23,5842.76,-4496.08,24.2025,56.1273,93.7677,51.3369,-10818.3,-2902.02,-41.435,-151.419,101.311,7539.47,630.16,3718.38,11.5457,4.87658,47.9258
8.775,2728.97,-6277.12,4393.14,-0.203119,280.075,178.695,4289.74,3261.94,8215.55,12.0252,-0.771147,2.93492,2743.79,5063.13,445.823,51.0219,33.3588,255.304,519.676,-10922.5,-1215.16,-10.4331,-34.2996,9.22189,-4603.3,5860.84,-4474.25,23.8165,58.8403,92.9538,271.313,-10804.7,-3006.0,-39.2878,-151.604,100.756,7565.97,690.34,3723.75,12.3026,4.89046,47.4923
8.776,2804.3,-6202.59,4488.41,-0.110812,278.37,181.82,4259.79,3290.55,8222.01,12.1335,-0.86893,2.7973,2852.09,5208.86,366.904,51.2421,35.8651,256.282,568.032,-10945.5,-1244.12,-10.5505,-33.6024,9.53633,-4660.36,5878.92,-4452.42,23.4304,61.5534,92.1399,491.288,-10791.1,-3109.98,-37.1407,-151.79,100.201,7592.47,750.52,3729.12,13.0596,4.90434,47.0589
8.777,2879.62,-6128.06,4583.67,-0.0185056,276.665,184.944,4229.85,3319.15,8228.47,12.2418,-0.966713,2.65969,2960.39,5354.58,287.985,51.4622,38.3715,257.26,616.388,-10968.6,-1273.07,-10.6679,-32.9051,9.85077,-4717.42,5896.99,-4430.59,23.0444,64.2664,91.326,711.264,-10777.6,-3213.96,-34.9935,-151.975,99.6466,7618.97,810.699,3734.5,13.8165,4.91822,46.6255
8.778,2965.78,-6063.38,4681.71,0.0732175,275.008,187.948,4207.61,3352.1,8225.04,12.2906,-1.07254,2.52674,3055.43,5494.23,212.844,51.6852,40.7942,258.257,655.24,-10980.3,-1310.46,-10.7393,-32.2114,10.231,-4766.11,5918.59,-4407.03,22.6137,67.024,90.5325,925.084,-10756.7,-3328.74,-32.8726,-152.091,98.9581,7640.44,869.178,3739.3,14.5865,4.8792,46.1835
8.779,3089.84,-6033.21,4789.45,0.162899,273.522,190.529,4212.38,3400.22,8186.98,12.1312,-1.20653,2.41015,3104.04,5612.6,150.928,51.918,42.9242,259.324,660.83,-10952.4,-1377.4,-10.6493,-31.5299,10.8414,-4785.49,5952.49,-4377.38,22.0269,69.9377,89.8104,1117.36,-10710.4,-3481.29,-30.8435,-151.962,97.8018,7644.28,921.704,3742.08,15.4025,4.65501,45.7116
8.78,3213.91,-6003.04,4897.19,0.25258,272.036,193.11,4217.14,3448.34,8148.91,11.9717,-1.34052,2.29356,3152.65,5730.96,89.0114,52.1508,45.0541,260.39,666.419,-10924.5,-1444.34,-10.5593,-30.8484,11.4518,-4804.88,5986.4,-4347.73,21.44,72.8514,89.0882,1309.63,-10664.2,-3633.83,-28.8144,-151.833,96.6455,7648.12,974.23,3744.87,16.2184,4.43083,45.2396
8.781,3337.97,-5972.87,5004.93,0.342261,270.549,195.69,4221.9,3496.46,8110.85,11.8123,-1.47451,2.17697,3201.26,5849.33,27.0952,52.3836,47.1841,261.457,672.009,-10896.6,-1511.27,-10.4692,-30.1669,12.0623,-4824.26,6020.3,-4318.08,20.8532,75.765,88.3661,1501.91,-10617.9,-3786.38,-26.7853,-151.704,95.4893,7651.96,1026.76,3747.66,17.0343,4.20664,44.7676
8.782,3462.04,-5942.7,5112.67,0.431942,269.063,198.271,4226.66,3544.58,8072.79,11.6528,-1.60851,2.06037,3249.87,5967.7,-34.821,52.6164,49.3141,262.523,677.599,-10868.6,-1578.21,-10.3792,-29.4855,12.6727,-4843.65,6054.2,-4288.43,20.2664,78.6787,87.6439,1694.18,-10571.6,-3938.93,-24.7562,-151.575,94.333,7655.8,1079.28,3750.45,17.8502,3.98245,44.2957
8.783,3566.96,-5961.89,5259.2,0.625513,267.93,200.486,4243.09,3592.31,8037.98,11.3972,-1.75063,2.01415,3256.7,6063.81,-85.6214,52.6355,51.5767,263.718,674.062,-10842.8,-1596.39,-10.3085,-28.7302,13.0849,-4874.44,6089.91,-4273.98,19.4357,81.6106,86.8827,1787.0,-10527.0,-4083.39,-22.9616,-150.977,93.0338,7660.01,1120.91,3760.97,18.66,3.75711,43.6274
8.784,3666.41,-5995.19,5416.83,0.848768,266.898,202.595,4262.85,3639.92,8004.11,11.1142,-1.89508,1.98803,3251.6,6153.55,-133.246,52.5934,53.8771,264.95,667.917,-10817.6,-1600.64,-10.2432,-27.9538,13.4404,-4908.5,6126.14,-4263.87,18.5354,84.5478,86.1103,1851.4,-10482.9,-4225.53,-21.234,-150.245,91.6938,7664.31,1159.41,3773.71,19.468,3.53145,42.9031
8.785,3765.86,-6028.48,5574.45,1.07202,265.865,204.705,4282.6,3687.54,7970.24,10.8311,-2.03953,1.96191,3246.5,6243.3,-180.87,52.5514,56.1776,266.182,661.772,-10792.3,-1604.9,-10.1779,-27.1774,13.7959,-4942.55,6162.36,-4253.76,17.635,87.485,85.338,1915.81,-10438.8,-4367.67,-19.5063,-149.513,90.3538,7668.62,1197.92,3786.45,20.2761,3.30578,42.1788
8.786,3865.3,-6061.77,5732.08,1.29528,264.833,206.815,4302.36,3735.15,7936.37,10.548,-2.18398,1.93579,3241.4,6333.05,-228.494,52.5094,58.4781,267.414,655.628,-10767.1,-1609.15,-10.1127,-26.401,14.1515,-4976.61,6198.58,-4243.65,16.7347,90.4222,84.5656,1980.21,-10394.7,-4509.82,-17.7787,-148.781,89.0137,7672.92,1236.43,3799.19,21.0841,3.08012,41.4544
8.787,3960.76,-6089.01,5897.3,1.57538,263.957,208.846,4315.34,3768.66,7903.15,10.2644,-2.29493,1.90332,3214.93,6423.48,-283.659,52.5936,60.8049,268.726,640.188,-10715.9,-1610.83,-9.97931,-25.5851,14.5213,-5015.98,6222.27,-4226.02,15.7929,93.2313,83.9188,2020.33,-10348.5,-4643.88,-16.201,-147.777,87.6852,7674.7,1263.54,3799.68,21.9319,2.88622,40.7337
8.788,4048.22,-6104.15,6077.72,1.96919,263.396,210.717,4314.77,3773.94,7871.21,9.97959,-2.33887,1.85816,3145.72,6515.29,-353.903,52.9304,63.1843,270.198,606.157,-10612.9,-1607.37,-9.70973,-24.6901,14.9196,-5065.99,6220.88,-4193.34,14.7683,95.7842,83.5232,2011.88,-10298.0,-4761.79,-14.9231,-146.231,86.3797,7671.41,1267.84,3775.64,22.8594,2.75588,40.0204
8.789,4135.69,-6119.29,6258.14,2.363,262.834,212.589,4314.21,3779.23,7839.27,9.69483,-2.38282,1.81301,3076.5,6607.09,-424.148,53.2673,65.5637,271.67,572.127,-10509.9,-1603.92,-9.44014,-23.7952,15.318,-5115.99,6219.5,-4160.67,13.7437,98.3371,83.1276,2003.43,-10247.5,-4879.7,-13.6453,-144.684,85.0741,7668.13,1272.14,3751.61,23.7869,2.62553,39.307
8.79,4223.15,-6134.43,6438.56,2.7568,262.272,214.46,4313.64,3784.52,7807.33,9.41006,-2.42676,1.76785,3007.29,6698.89,-494.392,53.6041,67.9431,273.141,538.096,-10406.8,-1600.46,-9.17056,-22.9002,15.7163,-5166.0,6218.12,-4127.99,12.719,100.89,82.732,1994.97,-10197.1,-4997.61,-12.3674,-143.138,83.7686,7664.85,1276.45,3727.57,24.7143,2.49519,38.5937
8.791,4310.62,-6149.56,6618.98,3.15061,261.711,216.331,4313.07,3789.81,7775.39,9.12529,-2.47071,1.72269,2938.08,6790.69,-564.637,53.9409,70.3225,274.613,504.066,-10303.8,-1597.0,-8.90097,-22.0053,16.1147,-5216.0,6216.73,-4095.31,11.6944,103.443,82.3364,1986.52,-10146.6,-5115.52,-11.0896,-141.591,82.463,7661.56,1280.75,3703.54,25.6418,2.36484,37.8803
8.792,4428.23,-6172.35,6788.72,3.49386,261.498,217.926,4326.32,3782.94,7755.66,8.73631,-2.55146,1.69144,2865.43,6911.64,-624.524,54.2431,73.0482,276.203,458.773,-10167.7,-1627.45,-8.73803,-21.2183,16.566,-5245.08,6216.19,-4039.14,10.7615,105.69,82.134,1952.23,-10123.0,-5194.5,-10.2043,-139.229,81.2615,7635.12,1312.93,3714.9,26.5361,2.34186,37.1741
8.793,4549.6,-6196.1,6957.14,3.83079,261.328,219.485,4341.31,3774.55,7737.45,8.33429,-2.63681,1.66193,2792.36,7036.24,-683.116,54.5411,75.8172,277.808,412.072,-10027.4,-1662.12,-8.58842,-20.4448,17.0239,-5271.55,6215.75,-3980.02,9.84015,107.899,81.9559,1914.71,-10102.7,-5268.6,-9.36807,-136.765,80.0729,7605.78,1348.6,3730.69,27.4262,2.3323,36.4688
8.794,4670.98,-6219.84,7125.55,4.16772,261.159,221.045,4356.29,3766.16,7719.25,7.93228,-2.72216,1.63242,2719.29,7160.84,-741.708,54.839,78.5862,279.413,365.372,-9887.08,-1696.8,-8.43882,-19.6713,17.4819,-5298.01,6215.32,-3920.91,8.91875,110.109,81.7777,1877.2,-10082.4,-5342.71,-8.53187,-134.3,78.8844,7576.45,1384.27,3746.47,28.3164,2.32273,35.7634
8.795,4792.36,-6243.59,7293.96,4.50465,260.989,222.605,4371.27,3757.77,7701.04,7.53026,-2.80751,1.60291,2646.21,7285.43,-800.301,55.137,81.3551,281.018,318.671,-9746.79,-1731.48,-8.28921,-18.8978,17.9398,-5324.48,6214.88,-3861.8,7.99736,112.318,81.5995,1839.68,-10062.1,-5416.81,-7.69566,-131.836,77.6958,7547.11,1419.93,3762.26,29.2065,2.31317,35.0581
8.796,4909.45,-6240.98,7464.76,4.7572,260.933,224.085,4384.76,3760.58,7689.08,7.11661,-2.79464,1.55785,2557.22,7397.94,-852.737,55.5269,84.1818,282.716,274.573,-9604.5,-1758.82,-7.94806,-18.2163,18.4576,-5350.07,6206.89,-3821.12,7.20619,114.29,81.5168,1797.78,-10063.0,-5458.3,-6.9704,-128.956,76.6503,7514.12,1434.49,3768.78,30.0592,2.39021,34.3212
8.797,5021.17,-6205.43,7638.56,4.90428,261.017,225.468,4396.38,3777.37,7684.93,6.6884,-2.65899,1.49336,2448.32,7495.35,-897.48,56.0317,87.0804,284.53,233.73,-9459.72,-1776.97,-7.3675,-17.6497,19.0502,-5374.58,6189.45,-3803.49,6.57777,115.966,81.5533,1750.4,-10090.5,-5459.02,-6.38381,-125.556,75.7836,7476.57,1422.65,3763.73,30.8652,2.57551,33.5446
8.798,5132.9,-6169.88,7812.35,5.05136,261.101,226.85,4408.0,3794.16,7680.78,6.2602,-2.52334,1.42886,2339.42,7592.76,-942.223,56.5366,89.9791,286.344,192.886,-9314.93,-1795.12,-6.78693,-17.0832,19.6428,-5399.08,6172.02,-3785.85,5.94936,117.641,81.5899,1703.02,-10118.0,-5459.74,-5.79722,-122.156,74.917,7439.03,1410.82,3758.68,31.6711,2.76081,32.7681
8.799,5244.63,-6134.34,7986.14,5.19844,261.185,228.232,4419.63,3810.95,7676.62,5.83199,-2.38769,1.36436,2230.52,7690.16,-986.966,57.0415,92.8778,288.159,152.042,-9170.15,-1813.27,-6.20636,-16.5166,20.2354,-5423.59,6154.59,-3768.22,5.32095,119.317,81.6264,1655.65,-10145.5,-5460.46,-5.21063,-118.756,74.0503,7401.48,1398.98,3753.63,32.4771,2.94611,31.9916
8.8,5356.35,-6098.79,8159.94,5.34552,261.269,229.614,4431.25,3827.75,7672.47,5.40379,-2.25204,1.29986,2121.62,7787.57,-1031.71,57.5463,95.7765,289.973,111.198,-9025.37,-1831.43,-5.6258,-15.95,20.828,-5448.09,6137.15,-3750.59,4.69253,120.993,81.6629,1608.27,-10173.0,-5461.17,-4.62405,-115.356,73.1836,7363.93,1387.14,3748.57,33.283,3.13141,31.2151
8.801,5461.79,-6075.2,8327.9,5.10493,261.764,230.799,4455.84,3819.31,7668.91,4.95063,-2.09149,1.3036,2023.04,7905.89,-991.312,58.0936,97.9838,291.857,115.564,-8925.96,-1856.0,-5.11824,-15.4829,21.5088,-5508.61,6062.29,-3743.61,4.17068,122.168,81.5772,1572.13,-10214.2,-5385.2,-4.02898,-111.366,72.5031,7323.08,1334.1,3717.51,34.1206,3.63141,30.4355
8.802,5567.23,-6051.61,8495.86,4.86434,262.258,231.984,4480.43,3810.88,7665.35,4.49748,-1.93093,1.30734,1924.47,8024.22,-950.916,58.6409,100.191,293.742,119.93,-8826.55,-1880.57,-4.61068,-15.0158,22.1895,-5569.12,5987.42,-3736.64,3.64883,123.343,81.4916,1536.0,-10255.5,-5309.23,-3.43391,-107.376,71.8225,7282.23,1281.06,3686.44,34.9581,4.13142,29.6558
