Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.653,9166.94,-4443.25,5810.48,89.7824,573.423,193.121,4319.59,4045.62,7779.6,13.4927,4.6637,-2.9635,1489.93,1680.88,-1688.47,29.3608,40.868,150.632,-1428.38,-10212.3,-1554.56,6.95016,-10.0409,34.5973,-4582.51,9638.92,-3019.26,-10.2931,39.6724,131.429,-2343.31,-8444.77,-3074.76,-19.8607,5.77356,74.1845,8036.73,-926.156,3719.6,1.3102,-7.27638,65.9705
8.654,8858.13,-4317.13,5418.21,87.3172,575.18,192.916,4325.48,4066.64,7774.12,13.2343,4.77616,-2.6984,1577.8,1610.22,-1739.87,34.1651,34.5148,154.195,-1467.66,-10169.2,-1572.05,7.12059,-10.9143,34.3142,-4545.51,9557.55,-2950.09,-10.313,39.6701,130.9,-2476.97,-8503.04,-3038.05,-20.1108,5.71716,74.1869,8045.54,-889.318,3706.13,1.59789,-6.84818,66.1382
8.655,8462.47,-4144.8,4903.67,84.2725,576.419,192.714,4331.14,4073.74,7761.13,12.9203,4.85356,-2.41713,1645.09,1516.87,-1813.23,40.8787,25.8939,157.905,-1512.32,-10125.5,-1585.6,7.278,-11.7525,34.0732,-4494.86,9473.82,-2865.66,-10.2225,39.3405,130.353,-2602.52,-8559.55,-2992.43,-20.489,5.34886,73.9967,8037.11,-834.817,3692.99,1.85452,-6.41797,66.2926
8.656,8066.82,-3972.47,4389.13,81.2278,577.657,192.511,4336.8,4080.84,7748.15,12.6062,4.93096,-2.13586,1712.38,1423.53,-1886.59,47.5923,17.273,161.615,-1556.98,-10081.8,-1599.14,7.4354,-12.5906,33.8322,-4444.21,9390.08,-2781.24,-10.1319,39.011,129.805,-2728.08,-8616.07,-2946.82,-20.8673,4.98056,73.8065,8028.69,-780.316,3679.86,2.11115,-5.98776,66.447
8.657,7671.16,-3800.13,3874.6,78.1831,578.896,192.309,4342.46,4087.95,7735.16,12.2922,5.00836,-1.85459,1779.67,1330.19,-1959.96,54.3059,8.65211,165.325,-1601.64,-10038.2,-1612.69,7.5928,-13.4288,33.5912,-4393.56,9306.35,-2696.81,-10.0413,38.6814,129.258,-2853.63,-8672.59,-2901.2,-21.2456,4.61225,73.6163,8020.26,-725.815,3666.72,2.36778,-5.55755,66.6013
8.658,7261.11,-3559.29,3408.25,74.6689,579.673,191.961,4343.58,4094.08,7724.7,11.9939,5.08009,-1.58839,1840.35,1191.2,-2044.56,61.4621,-2.43385,168.954,-1638.41,-9998.05,-1620.09,7.75206,-14.2426,33.3464,-4331.3,9218.87,-2609.49,-9.87893,38.1786,128.692,-2977.14,-8730.04,-2869.21,-21.6917,4.05989,73.3137,8017.71,-670.14,3658.2,2.60241,-5.07466,66.729
8.659,6800.66,-3078.66,3110.6,69.5115,578.839,191.104,4328.78,4096.83,7723.09,11.7508,5.13197,-1.37494,1877.89,892.427,-2168.51,70.1672,-22.1475,172.299,-1647.6,-9970.34,-1605.98,7.91779,-14.971,33.0882,-4228.38,9118.25,-2512.04,-9.46519,37.0692,128.064,-3093.5,-8790.8,-2884.88,-22.3754,2.86332,72.6176,8035.7,-610.355,3665.8,2.76,-4.40735,66.7631
8.66,6340.22,-2598.02,2812.94,64.3542,578.003,190.246,4313.98,4099.58,7721.48,11.5077,5.18384,-1.16149,1915.43,593.658,-2292.47,78.8724,-41.8612,175.644,-1656.79,-9942.62,-1591.88,8.08352,-15.6994,32.8299,-4125.47,9017.64,-2414.59,-9.05144,35.9598,127.435,-3209.85,-8851.55,-2900.55,-23.059,1.66674,71.9215,8053.7,-550.569,3673.4,2.9176,-3.74005,66.7972
8.661,5879.78,-2117.38,2515.29,59.1968,577.168,189.388,4299.18,4102.33,7719.87,11.2646,5.23572,-0.948031,1952.96,294.889,-2416.42,87.5776,-61.5749,178.989,-1665.98,-9914.9,-1577.78,8.24924,-16.4278,32.5717,-4022.55,8917.03,-2317.14,-8.63768,34.8504,126.806,-3326.21,-8912.31,-2916.22,-23.7427,0.470164,71.2254,8071.69,-490.784,3681.01,3.0752,-3.07275,66.8313
8.662,5419.34,-1636.75,2217.63,54.0395,576.333,188.53,4284.38,4105.08,7718.26,11.0215,5.28759,-0.734576,1990.5,-3.87907,-2540.38,96.2828,-81.2886,182.334,-1675.17,-9887.19,-1563.67,8.41497,-17.1562,32.3135,-3919.63,8816.42,-2219.69,-8.22393,33.741,126.177,-3442.56,-8973.06,-2931.9,-24.4264,-0.726411,70.5293,8089.69,-430.998,3688.61,3.23279,-2.40545,66.8654
8.663,5169.51,-1219.07,2180.48,47.6086,573.277,185.748,4286.19,4119.35,7721.55,10.8297,5.26559,-0.505642,1908.48,104.891,-2690.62,92.7679,-94.5537,184.107,-1640.16,-9843.28,-1559.51,8.50629,-17.8755,32.071,-3800.6,8708.64,-2184.62,-7.37295,32.6085,125.732,-3536.68,-9035.44,-2951.52,-25.3973,-2.50413,69.4694,8099.18,-384.947,3675.94,3.53158,-1.83187,66.791
8.664,4979.87,-819.386,2217.75,40.8138,569.586,182.416,4292.75,4136.92,7726.24,10.6524,5.22248,-0.272286,1792.29,330.1,-2848.37,85.7616,-105.976,185.432,-1592.52,-9794.75,-1558.18,8.57634,-18.5921,31.8329,-3676.97,8598.81,-2167.38,-6.39705,31.4695,125.339,-3624.44,-9098.27,-2972.28,-26.4504,-4.4479,68.3057,8106.24,-342.821,3657.48,3.87072,-1.28506,66.6855
8.665,4790.22,-419.7,2255.03,34.019,565.894,179.083,4299.31,4154.48,7730.92,10.4751,5.17937,-0.038929,1676.1,555.309,-3006.13,78.7553,-117.399,186.756,-1544.87,-9746.23,-1556.85,8.6464,-19.3088,31.5948,-3553.33,8488.98,-2150.13,-5.42114,30.3304,124.945,-3712.2,-9161.11,-2993.03,-27.5034,-6.39167,67.142,8113.3,-300.694,3639.01,4.20985,-0.738249,66.5801
8.666,4600.57,-20.0142,2292.3,27.2243,562.203,175.751,4305.86,4172.05,7735.61,10.2979,5.13626,0.194428,1559.92,780.519,-3163.88,71.749,-128.822,188.081,-1497.23,-9697.7,-1555.52,8.71646,-20.0254,31.3568,-3429.7,8379.15,-2132.88,-4.44523,29.1913,124.552,-3799.97,-9223.94,-3013.79,-28.5564,-8.33543,65.9782,8120.36,-258.567,3620.55,4.54899,-0.191441,66.4746
8.667,4499.05,265.43,2203.56,20.9975,559.011,171.626,4306.83,4187.59,7739.74,10.0717,5.0754,0.405001,1606.54,1264.57,-3339.63,64.2074,-132.298,189.954,-1457.93,-9659.72,-1556.61,8.77649,-20.6715,31.0977,-3322.16,8274.32,-2180.71,-3.24321,28.3017,124.193,-3867.58,-9289.71,-3024.89,-29.6324,-10.4806,64.7088,8141.69,-204.358,3601.35,4.985,0.375956,66.3763
8.668,4573.79,322.391,1862.77,15.9068,556.819,165.914,4296.63,4199.07,7742.76,9.74775,4.97904,0.57001,1978.8,2266.32,-3551.36,55.5951,-119.88,192.926,-1435.3,-9642.85,-1562.52,8.81647,-21.1762,30.7964,-3246.79,8179.5,-2358.7,-1.58894,27.9108,123.902,-3894.89,-9361.33,-3016.68,-30.7543,-13.0284,63.2282,8191.55,-125.984,3580.69,5.61478,0.984528,66.2922
8.669,4648.52,379.353,1521.99,10.8161,554.627,160.203,4286.42,4210.55,7745.79,9.42376,4.88269,0.735018,2351.06,3268.06,-3763.1,46.9828,-107.463,195.897,-1412.68,-9625.98,-1568.43,8.85645,-21.6809,30.4952,-3171.43,8084.67,-2536.69,0.0653209,27.5199,123.611,-3922.2,-9432.95,-3008.48,-31.8762,-15.5763,61.7475,8241.42,-47.6099,3560.03,6.24455,1.5931,66.2081
8.67,4723.26,436.314,1181.21,5.72546,552.434,154.491,4276.21,4222.04,7748.81,9.09978,4.78633,0.900026,2723.31,4269.81,-3974.83,38.3704,-95.0459,198.869,-1390.06,-9609.11,-1574.34,8.89643,-22.1857,30.194,-3096.07,7989.84,-2714.68,1.71959,27.129,123.319,-3949.51,-9504.57,-3000.27,-32.9981,-18.1242,60.2668,8291.29,30.7639,3539.37,6.87433,2.20167,66.124
8.671,4797.99,493.275,840.422,0.63477,550.242,148.779,4266.01,4233.52,7751.84,8.7758,4.68998,1.06503,3095.57,5271.55,-4186.57,29.7581,-82.6286,201.841,-1367.43,-9592.24,-1580.25,8.93641,-22.6904,29.8928,-3020.71,7895.02,-2892.67,3.37385,26.7381,123.028,-3976.82,-9576.2,-2992.06,-34.12,-20.672,58.7861,8341.15,109.138,3518.71,7.50411,2.81024,66.04
8.672,4503.81,479.453,527.574,-3.44368,547.541,144.844,4267.08,4229.03,7751.01,8.53725,4.6478,1.25819,4178.74,5619.11,-4074.84,26.6183,-54.922,207.475,-1337.23,-9600.92,-1585.79,8.92713,-22.867,29.6141,-2982.04,7850.05,-3102.7,5.19787,27.2323,122.78,-3980.37,-9619.45,-2970.81,-35.1473,-23.291,57.2021,8338.05,129.624,3541.72,8.0689,3.42064,65.8235
8.673,4163.51,456.784,218.217,-7.39561,544.776,141.131,4269.57,4222.55,7749.71,8.30938,4.61239,1.45487,5350.78,5884.9,-3922.68,24.1625,-25.3042,213.442,-1306.07,-9612.8,-1591.29,8.91168,-23.0027,29.3383,-2947.95,7811.31,-3316.74,7.0431,27.8371,122.538,-3980.94,-9659.16,-2947.93,-36.1628,-25.9189,55.6051,8328.33,142.875,3570.18,8.62558,4.03126,65.5904
8.674,3823.22,434.114,-91.1395,-11.3475,542.012,137.417,4272.05,4216.07,7748.4,8.08151,4.57698,1.65155,6522.82,6150.69,-3770.53,21.7067,4.31354,219.409,-1274.92,-9624.67,-1596.78,8.89624,-23.1383,29.0624,-2913.87,7772.57,-3530.78,8.88834,28.4419,122.295,-3981.52,-9698.88,-2925.05,-37.1783,-28.5467,54.0081,8318.61,156.125,3598.64,9.18226,4.64188,65.3574
8.675,3482.92,411.444,-400.496,-15.2995,539.248,133.704,4274.54,4209.58,7747.1,7.85363,4.54157,1.84823,7694.85,6416.48,-3618.37,19.2509,33.9313,225.377,-1243.76,-9636.55,-1602.27,8.88079,-23.274,28.7865,-2879.78,7733.83,-3744.81,10.7336,29.0467,122.053,-3982.09,-9738.59,-2902.17,-38.1939,-31.1746,52.4111,8308.89,169.376,3627.1,9.73893,5.25249,65.1243
8.676,2923.06,375.762,-587.193,-19.4726,535.373,131.195,4286.44,4196.48,7745.95,7.62812,4.52629,2.12092,8726.75,6333.16,-3353.89,19.4932,61.5373,231.961,-1207.35,-9637.27,-1602.31,8.88821,-23.3433,28.5645,-2838.14,7698.58,-3928.63,12.4139,29.9973,121.846,-3981.85,-9767.64,-2875.12,-39.0987,-33.7186,50.948,8310.59,209.313,3650.71,10.4542,5.69803,64.7006
8.677,2088.74,323.813,-620.565,-23.9224,530.11,130.19,4310.09,4175.1,7744.98,7.40554,4.53617,2.48862,9583.47,5813.46,-2949.02,23.1081,86.6284,239.318,-1164.35,-9624.06,-1595.53,8.9242,-23.3297,28.4097,-2787.06,7667.71,-4074.66,13.8879,31.3802,121.684,-3980.57,-9783.38,-2842.88,-39.8652,-36.1579,49.6524,8326.58,282.61,3668.27,11.3677,5.93722,64.0387
8.678,1254.42,271.865,-653.937,-28.3721,524.847,129.185,4333.75,4153.72,7744.02,7.18296,4.54605,2.85632,10440.2,5293.76,-2544.15,26.7229,111.72,246.675,-1121.35,-9610.85,-1588.75,8.96019,-23.3161,28.2549,-2735.97,7636.84,-4220.69,15.362,32.7632,121.522,-3979.3,-9799.11,-2810.64,-40.6316,-38.5972,48.3567,8342.56,355.907,3685.82,12.2812,6.1764,63.3767
8.679,420.106,219.916,-687.31,-32.8219,519.584,128.18,4357.4,4132.34,7743.06,6.96039,4.55593,3.22402,11296.9,4774.06,-2139.28,30.3378,136.811,254.032,-1078.35,-9597.64,-1581.97,8.99618,-23.3025,28.1001,-2684.89,7605.96,-4366.73,16.8361,34.1461,121.359,-3978.03,-9814.85,-2778.4,-41.3981,-41.0365,47.0611,8358.55,429.204,3703.38,13.1948,6.41559,62.7148
8.68,-414.213,167.967,-720.682,-37.2716,514.321,127.175,4381.06,4110.97,7742.1,6.73781,4.56581,3.59172,12153.6,4254.36,-1734.41,33.9526,161.902,261.388,-1035.36,-9584.42,-1575.2,9.03217,-23.2889,27.9454,-2633.81,7575.09,-4512.76,18.3101,35.529,121.197,-3976.76,-9830.58,-2746.16,-42.1646,-43.4758,45.7654,8374.54,502.5,3720.93,14.1083,6.65477,62.0528
8.681,-714.053,-37.1579,-755.889,-39.3352,509.43,125.317,4374.65,4078.38,7755.9,6.57464,4.55737,3.67092,12482.5,3468.02,-1531.14,43.6946,165.113,264.825,-1003.21,-9608.93,-1562.01,9.23922,-23.1662,27.933,-2634.53,7542.57,-4636.81,19.2103,37.2829,120.693,-3980.46,-9847.42,-2717.23,-42.6219,-45.6832,45.0529,8341.44,478.331,3751.01,15.2287,6.97176,61.648
8.682,-1013.89,-242.283,-791.096,-41.3988,504.539,123.459,4368.23,4045.8,7769.69,6.41147,4.54893,3.75011,12811.4,2681.67,-1327.88,53.4365,168.325,268.262,-971.06,-9633.44,-1548.83,9.44628,-23.0436,27.9206,-2635.26,7510.05,-4760.87,20.1105,39.0369,120.189,-3984.16,-9864.26,-2688.3,-43.0792,-47.8907,44.3405,8308.34,454.161,3781.08,16.3491,7.28875,61.2431
8.683,-1313.74,-447.409,-826.303,-43.4623,499.648,121.601,4361.82,4013.22,7783.49,6.2483,4.54048,3.82931,13140.3,1895.32,-1124.61,63.1785,171.536,271.699,-938.912,-9657.95,-1535.65,9.65334,-22.9209,27.9082,-2635.98,7477.53,-4884.92,21.0107,40.7909,119.685,-3987.85,-9881.1,-2659.37,-43.5365,-50.0981,43.628,8275.25,429.991,3811.16,17.4696,7.60573,60.8383
8.684,-1613.58,-652.534,-861.51,-45.5259,494.757,119.743,4355.41,3980.64,7797.29,6.08513,4.53204,3.9085,13469.2,1108.97,-921.338,72.9204,174.747,275.137,-906.764,-9682.46,-1522.47,9.8604,-22.7982,27.8958,-2636.71,7445.01,-5008.98,21.9109,42.5448,119.181,-3991.55,-9897.94,-2630.44,-43.9938,-52.3055,42.9156,8242.15,405.821,3841.23,18.59,7.92272,60.4335
8.685,-1582.71,-944.674,-841.822,-45.4663,490.37,117.681,4348.7,3944.44,7819.1,6.00491,4.47489,3.90639,13360.0,613.716,-751.76,79.134,171.509,276.537,-876.848,-9718.93,-1500.37,9.99201,-22.5585,27.8866,-2667.34,7419.33,-5106.68,22.3518,44.5165,118.602,-3995.2,-9876.06,-2609.12,-44.21,-54.3441,42.476,8236.22,418.041,3854.31,19.5573,8.14602,59.9303
8.686,-1287.28,-1306.43,-778.216,-43.7083,486.387,115.457,4341.75,3905.34,7847.33,5.99106,4.37878,3.83924,12900.3,351.328,-609.135,82.525,163.111,276.308,-848.717,-9764.97,-1471.15,10.0633,-22.225,27.8799,-2721.9,7399.14,-5183.3,22.4253,46.6624,117.963,-3998.81,-9823.19,-2593.9,-44.2334,-56.2476,42.2548,8252.04,459.372,3853.8,20.4022,8.29436,59.3484
8.687,-991.845,-1668.18,-714.611,-41.9502,482.404,113.233,4334.8,3866.25,7875.56,5.97721,4.28266,3.77208,12440.6,88.9398,-466.509,85.916,154.713,276.08,-820.586,-9811.01,-1441.92,10.1345,-21.8915,27.8732,-2776.46,7378.94,-5259.91,22.4987,48.8082,117.324,-4002.42,-9770.33,-2578.68,-44.2568,-58.1511,42.0335,8267.85,500.702,3853.28,21.2471,8.44271,58.7665
8.688,-696.412,-2029.93,-651.006,-40.1922,478.421,111.008,4327.85,3827.15,7903.78,5.96336,4.18655,3.70493,11980.8,-173.448,-323.884,89.3069,146.315,275.851,-792.456,-9857.05,-1412.7,10.2058,-21.558,27.8666,-2831.02,7358.74,-5336.53,22.5722,50.9541,116.685,-4006.03,-9717.46,-2563.47,-44.2802,-60.0546,41.8123,8283.67,542.033,3852.76,22.092,8.59105,58.1847
8.689,-385.837,-2408.47,-578.123,-38.2085,474.491,108.896,4323.9,3789.76,7930.02,5.95172,4.09101,3.654,11469.1,-377.369,-187.66,92.0509,137.592,275.441,-764.05,-9902.55,-1380.43,10.2653,-21.2265,27.8475,-2886.38,7338.44,-5410.69,22.6008,53.1546,116.044,-4009.93,-9662.81,-2548.58,-44.2579,-61.9078,41.654,8297.25,583.098,3854.81,22.9294,8.71823,57.6085
8.69,45.8757,-2921.38,-431.019,-34.4196,470.976,107.679,4343.99,3765.99,7940.41,5.95775,4.00009,3.73286,10541.5,-113.556,-102.65,89.6184,126.268,273.583,-733.448,-9943.66,-1323.77,10.2313,-20.9106,27.7295,-2948.15,7317.35,-5465.16,22.2705,55.7923,115.385,-4016.09,-9593.84,-2536.41,-43.8707,-63.3584,41.9994,8292.93,622.04,3877.38,23.7076,8.67608,57.0783
8.691,477.589,-3434.28,-283.916,-30.6307,467.462,106.462,4364.07,3742.22,7950.79,5.96378,3.90916,3.81173,9613.79,150.257,-17.6401,87.186,114.944,271.726,-702.846,-9984.77,-1267.1,10.1973,-20.5947,27.6114,-3009.92,7296.25,-5519.63,21.9403,58.43,114.727,-4022.25,-9524.88,-2524.24,-43.4835,-64.8091,42.3448,8288.61,660.981,3899.95,24.4857,8.63393,56.5481
8.692,909.302,-3947.18,-136.813,-26.8418,463.947,105.245,4384.16,3718.45,7961.17,5.9698,3.81824,3.8906,8686.12,414.071,67.3697,84.7535,103.621,269.868,-672.244,-10025.9,-1210.44,10.1633,-20.2788,27.4934,-3071.68,7275.15,-5574.1,21.61,61.0677,114.069,-4028.41,-9455.91,-2512.07,-43.0962,-66.2597,42.6901,8284.3,699.922,3922.52,25.2638,8.59178,56.018
8.693,1341.01,-4460.08,10.2907,-23.0529,460.433,104.028,4404.24,3694.68,7971.56,5.97583,3.72731,3.96946,7758.44,677.884,152.38,82.3211,92.297,268.01,-641.642,-10067.0,-1153.78,10.1293,-19.9629,27.3754,-3133.45,7254.06,-5628.57,21.2798,63.7054,113.41,-4034.57,-9386.94,-2499.89,-42.709,-67.7103,43.0355,8279.98,738.863,3945.09,26.0419,8.54963,55.4878
8.694,1722.98,-4901.22,173.204,-18.649,456.994,103.699,4415.88,3672.17,7961.08,5.99631,3.65983,3.96,6885.78,1087.58,92.9721,77.8442,82.5646,265.967,-637.076,-10094.2,-1113.19,10.0831,-19.7394,27.343,-3198.57,7218.43,-5678.84,20.9316,66.5916,112.656,-4030.34,-9308.58,-2489.28,-42.225,-68.8793,43.7311,8296.5,771.715,3961.85,26.8387,8.24329,55.1538
8.695,2080.08,-5306.48,344.022,-13.9377,453.592,103.813,4423.29,3650.29,7940.18,6.02401,3.60408,3.90638,6040.63,1570.22,-38.6438,72.3451,73.6279,263.832,-645.526,-10114.4,-1080.62,10.0309,-19.5622,27.3533,-3265.37,7175.53,-5727.02,20.5745,69.6021,111.853,-4020.91,-9225.52,-2479.44,-41.6926,-69.9076,44.6018,8323.43,801.523,3975.71,27.6449,7.80486,54.9179
8.696,2437.17,-5711.74,514.84,-9.22635,450.191,103.927,4430.7,3628.41,7919.28,6.05171,3.54832,3.85275,5195.47,2052.85,-170.26,66.8459,64.6913,261.696,-653.977,-10134.6,-1048.06,9.97859,-19.3849,27.3637,-3332.17,7132.64,-5775.19,20.2174,72.6125,111.05,-4011.48,-9142.46,-2469.6,-41.1602,-70.9359,45.4725,8350.36,831.33,3989.57,28.451,7.36642,54.6821
8.697,2794.27,-6117.0,685.658,-4.51501,446.79,104.041,4438.12,3606.54,7898.38,6.07941,3.49256,3.79913,4350.31,2535.49,-301.876,61.3468,55.7546,259.56,-662.428,-10154.8,-1015.49,9.92633,-19.2077,27.3741,-3398.97,7089.74,-5823.36,19.8602,75.623,110.248,-4002.05,-9059.4,-2459.76,-40.6278,-71.9642,46.3431,8377.29,861.138,4003.43,29.2572,6.92799,54.4462
8.698,3119.64,-6451.87,853.466,0.140445,443.466,104.473,4438.0,3587.58,7882.46,6.10711,3.43691,3.74498,3551.56,3017.75,-429.69,55.7758,48.1965,257.816,-669.899,-10174.1,-997.291,9.8217,-19.0411,27.4048,-3476.8,7044.47,-5871.52,19.495,78.6555,109.43,-3983.75,-8974.1,-2446.84,-40.0739,-72.9158,47.2464,8402.36,883.033,4015.72,30.066,6.5126,54.1459
8.699,3333.99,-6540.37,1010.74,4.60027,440.417,106.019,4411.54,3578.82,7883.99,6.13481,3.38162,3.68901,2915.21,3498.69,-544.198,49.953,45.4632,257.439,-673.941,-10190.6,-1029.36,9.53379,-18.9116,27.5064,-3593.27,6990.88,-5919.67,19.1013,81.7653,108.558,-3934.4,-8880.99,-2423.14,-39.4444,-73.5992,48.2638,8420.92,877.238,4022.49,30.8839,6.17789,53.6201
8.7,3548.33,-6628.88,1168.01,9.0601,437.368,107.565,4385.08,3570.06,7885.52,6.16252,3.32633,3.63304,2278.86,3979.63,-658.705,44.1302,42.73,257.062,-677.983,-10207.1,-1061.43,9.24589,-18.7822,27.608,-3709.74,6937.29,-5967.82,18.7076,84.8751,107.686,-3885.05,-8787.88,-2399.43,-38.815,-74.2825,49.2811,8439.48,871.442,4029.26,31.7018,5.84318,53.0943
8.701,3762.68,-6717.39,1325.29,13.5199,434.319,109.112,4358.61,3561.3,7887.04,6.19022,3.27104,3.57707,1642.51,4460.57,-773.213,38.3075,39.9968,256.686,-682.025,-10223.6,-1093.5,8.95799,-18.6528,27.7096,-3826.21,6883.71,-6015.97,18.3139,87.9849,106.814,-3835.7,-8694.77,-2375.72,-38.1855,-74.9659,50.2985,8458.04,865.646,4036.03,32.5197,5.50847,52.5685
8.702,3977.02,-6805.9,1482.56,17.9797,431.27,110.658,4332.15,3552.55,7888.57,6.21792,3.21575,3.5211,1006.16,4941.5,-887.72,32.4847,37.2635,256.309,-686.067,-10240.1,-1125.57,8.67009,-18.5233,27.8112,-3942.67,6830.12,-6064.12,17.9202,91.0947,105.942,-3786.36,-8601.66,-2352.02,-37.556,-75.6492,51.3159,8476.59,859.85,4042.8,33.3376,5.17375,52.0427
8.703,4108.2,-6727.03,1674.97,20.8023,429.028,112.961,4321.06,3548.05,7903.74,6.23475,3.17135,3.56837,443.178,5284.86,-874.857,28.5895,38.755,257.124,-689.875,-10259.4,-1113.74,8.49119,-18.3966,27.8368,-4057.7,6757.52,-6092.2,17.6328,94.1916,105.119,-3718.32,-8533.34,-2317.25,-36.8793,-76.1446,52.303,8469.26,876.859,4038.49,33.9648,4.63021,51.5351
8.704,4215.63,-6600.33,1877.41,23.1571,427.017,115.481,4314.36,3544.77,7922.81,6.24847,3.13005,3.64512,-98.8363,5588.92,-825.603,25.245,41.4535,258.279,-693.616,-10279.5,-1089.37,8.34344,-18.2706,27.8407,-4172.3,6679.48,-6114.54,17.3758,97.2848,104.31,-3644.95,-8472.1,-2279.32,-36.189,-76.5863,53.2814,8454.51,900.383,4031.01,34.5375,4.027,51.0328
8.705,4323.05,-6473.64,2079.86,25.512,425.006,118.0,4307.66,3541.49,7941.87,6.26219,3.08876,3.72188,-640.851,5892.97,-776.348,21.9005,44.152,259.435,-697.357,-10299.6,-1065.01,8.19569,-18.1446,27.8446,-4286.91,6601.44,-6136.88,17.1188,100.378,103.5,-3571.58,-8410.86,-2241.38,-35.4987,-77.028,54.2598,8439.77,923.907,4023.53,35.1102,3.42378,50.5304
8.706,4430.47,-6346.95,2282.3,27.8668,422.995,120.52,4300.97,3538.21,7960.94,6.27591,3.04747,3.79863,-1182.86,6197.02,-727.094,18.5561,46.8505,260.59,-701.099,-10319.8,-1040.64,8.04794,-18.0186,27.8485,-4401.52,6523.41,-6159.22,16.8617,103.471,102.691,-3498.21,-8349.62,-2203.45,-34.8085,-77.4697,55.2383,8425.03,947.431,4016.06,35.6829,2.82057,50.028
8.707,4554.57,-6192.75,2471.6,29.6147,421.034,123.143,4300.86,3537.18,7973.44,6.3135,3.00347,3.87938,-1649.38,6453.71,-621.732,16.2208,50.0464,261.724,-693.542,-10333.5,-1019.44,7.93621,-17.8557,27.875,-4503.62,6438.27,-6168.67,16.7392,106.42,101.79,-3419.67,-8301.51,-2177.51,-34.1548,-77.8919,56.2094,8421.76,964.317,4009.0,36.2696,2.19607,49.507
8.708,4712.02,-5983.53,2634.6,30.149,419.174,125.975,4313.94,3540.68,7972.8,6.39883,2.95406,3.96811,-1964.9,6615.68,-404.155,15.9038,54.2371,262.815,-663.39,-10334.3,-1004.6,7.89654,-17.6189,27.9467,-4580.69,6338.92,-6152.35,16.8856,109.081,100.706,-3330.78,-8279.66,-2175.55,-33.5742,-78.2749,57.1658,8441.44,967.926,4002.8,36.8844,1.529,48.9486
8.709,4869.48,-5774.32,2797.61,30.6832,417.313,128.807,4327.02,3544.17,7972.16,6.48415,2.90466,4.05685,-2280.43,6777.65,-186.579,15.5869,58.4278,263.906,-633.239,-10335.2,-989.765,7.85686,-17.3822,28.0184,-4657.75,6239.58,-6136.02,17.0321,111.741,99.6214,-3241.9,-8257.81,-2173.59,-32.9937,-78.658,58.1222,8461.11,971.535,3996.6,37.4993,0.861932,48.3902
8.71,5026.93,-5565.11,2960.61,31.2175,415.453,131.638,4340.09,3547.66,7971.52,6.56948,2.85526,4.14558,-2595.95,6939.62,30.9982,15.27,62.6186,264.996,-603.087,-10336.1,-974.927,7.81719,-17.1454,28.0901,-4734.82,6140.23,-6119.7,17.1785,114.401,98.5368,-3153.01,-8235.96,-2171.63,-32.4132,-79.041,59.0785,8480.78,975.144,3990.39,38.1141,0.194863,47.8318
8.711,5184.38,-5355.89,3123.61,31.7517,413.592,134.47,4353.17,3551.16,7970.88,6.65481,2.80586,4.23431,-2911.47,7101.59,248.575,14.9531,66.8093,266.087,-572.935,-10337.0,-960.088,7.77751,-16.9086,28.1618,-4811.88,6040.89,-6103.38,17.3249,117.062,97.4523,-3064.13,-8214.12,-2169.67,-31.8327,-79.4241,60.0349,8500.45,978.753,3984.19,38.729,-0.472206,47.2734
8.712,5285.8,-5207.64,3206.93,30.8944,411.726,137.474,4355.85,3547.04,7963.67,6.7606,2.70721,4.13969,-2797.31,7226.99,508.136,16.1408,70.0389,267.089,-553.43,-10320.5,-971.577,7.76839,-16.4845,28.2367,-4861.09,5967.28,-6066.47,17.8253,119.143,96.0661,-2950.49,-8229.05,-2196.4,-31.365,-79.5876,60.6691,8481.83,994.992,3969.35,39.2663,-0.841696,46.5199
8.713,5380.22,-5067.01,3280.29,29.8631,409.858,140.499,4357.22,3541.97,7955.65,6.86896,2.60242,4.02214,-2629.44,7347.81,772.945,17.5166,73.1484,268.079,-535.256,-10301.9,-986.357,7.76309,-16.037,28.312,-4906.81,5896.89,-6027.0,18.3699,121.151,94.6421,-2833.75,-8248.58,-2226.71,-30.9114,-79.7237,61.2629,8458.43,1012.81,3953.44,39.794,-1.17399,45.7419
