Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.743,9421.03,-4957.06,2766.31,-159.673,-388.747,-191.199,4836.83,1801.75,8658.24,-12.4792,1.2269,-2.85853,-256.732,14442.1,-2421.67,-6.3762,-89.5798,-125.032,-442.264,-10302.4,4.01771,8.98641,11.5042,44.7583,-870.508,15093.3,-3338.19,-29.6356,-129.09,96.9687,-1164.88,-10326.4,-1858.48,-9.17475,89.1468,69.5002,7853.27,1161.33,6369.59,15.2895,32.3662,-61.4724
8.744,9167.6,-5108.24,2835.55,-167.538,-391.887,-188.609,4789.35,1737.19,8641.21,-11.8276,1.15836,-3.07682,-305.672,14356.3,-2563.76,-5.29042,-93.1412,-124.12,-368.66,-10347.1,10.7074,8.64172,11.3277,44.5717,-841.086,15256.7,-3381.44,-28.5953,-127.789,96.6608,-1393.68,-10343.5,-1814.91,-9.5681,90.0302,68.7445,7893.65,1138.42,6401.42,15.213,32.4838,-60.867
8.745,8914.16,-5259.41,2904.79,-175.403,-395.027,-186.019,4741.86,1672.63,8624.17,-11.1761,1.08981,-3.29512,-354.613,14270.4,-2705.85,-4.20463,-96.7026,-123.207,-295.056,-10391.8,17.3971,8.29704,11.1511,44.3851,-811.663,15420.2,-3424.69,-27.5549,-126.489,96.3528,-1622.49,-10360.6,-1771.34,-9.96145,90.9135,67.9888,7934.04,1115.51,6433.26,15.1366,32.6014,-60.2615
8.746,8660.73,-5410.58,2974.04,-183.268,-398.167,-183.43,4694.38,1608.07,8607.13,-10.5245,1.02126,-3.51341,-403.553,14184.6,-2847.94,-3.11884,-100.264,-122.294,-221.452,-10436.5,24.0867,7.95235,10.9746,44.1985,-782.24,15583.6,-3467.93,-26.5146,-125.188,96.0449,-1851.29,-10377.6,-1727.78,-10.3548,91.7968,67.2331,7974.42,1092.6,6465.09,15.0601,32.719,-59.6561
8.747,8486.35,-5551.2,3031.1,-191.176,-401.136,-180.951,4655.7,1589.64,8599.14,-9.85087,0.971427,-3.645,-438.367,14084.4,-2969.11,-1.99997,-103.57,-121.358,-168.161,-10477.0,16.8597,7.5802,10.7351,44.0283,-765.5,15732.1,-3505.57,-25.458,-123.646,95.4257,-2074.18,-10386.7,-1693.59,-10.7388,92.5647,66.3099,8011.34,1063.42,6485.19,14.9588,32.7498,-58.9795
8.748,8470.09,-5670.71,3063.81,-199.17,-403.766,-178.694,4634.62,1663.45,8609.25,-9.13294,0.959004,-3.60318,-444.926,13955.5,-3048.44,-0.814921,-106.366,-120.374,-155.495,-10509.1,-18.2007,7.15311,10.3697,43.891,-774.125,15850.9,-3531.97,-24.3688,-121.62,94.1838,-2285.26,-10379.8,-1678.16,-11.1041,93.1018,65.052,8041.33,1021.69,6481.81,14.8075,32.6071,-58.1606
8.749,8453.83,-5790.21,3096.51,-207.165,-406.395,-176.437,4613.53,1737.26,8619.35,-8.41502,0.946582,-3.56137,-451.485,13826.6,-3127.77,0.370127,-109.162,-119.391,-142.829,-10541.2,-53.2611,6.72601,10.0044,43.7537,-782.749,15969.7,-3558.37,-23.2796,-119.595,92.9419,-2496.34,-10372.9,-1662.74,-11.4694,93.6389,63.794,8071.32,979.951,6478.44,14.6563,32.4644,-57.3417
8.75,8437.56,-5909.72,3129.22,-215.16,-409.024,-174.18,4592.45,1811.07,8629.46,-7.69709,0.93416,-3.51955,-458.044,13697.7,-3207.09,1.55517,-111.959,-118.407,-130.164,-10573.3,-88.3215,6.29892,9.63905,43.6164,-791.374,16088.5,-3584.77,-22.1903,-117.569,91.7,-2707.42,-10366.0,-1647.32,-11.8348,94.176,62.5361,8101.31,938.215,6475.06,14.505,32.3217,-56.5228
8.751,8421.3,-6029.23,3161.92,-223.155,-411.653,-171.924,4571.37,1884.88,8639.56,-6.97916,0.921737,-3.47773,-464.603,13568.8,-3286.42,2.74022,-114.755,-117.423,-117.498,-10605.4,-123.382,5.87183,9.27371,43.479,-799.999,16207.3,-3611.17,-21.1011,-115.544,90.4581,-2918.5,-10359.0,-1631.89,-12.2001,94.7132,61.2781,8131.29,896.48,6471.68,14.3538,32.179,-55.7039
8.752,8654.72,-6117.79,3332.63,-229.657,-412.836,-171.594,4577.16,1955.91,8617.76,-6.34809,0.959993,-3.43167,-318.673,13430.9,-3303.38,3.63731,-115.8,-116.524,-100.786,-10635.6,-159.376,5.51653,8.91483,43.4527,-834.865,16286.7,-3614.27,-20.1806,-113.222,88.5528,-3097.09,-10317.8,-1597.38,-12.6927,94.5732,60.0061,8149.99,863.234,6470.42,14.1195,31.4959,-54.7652
8.753,8919.36,-6202.5,3520.59,-235.973,-413.838,-171.505,4586.31,2026.59,8591.97,-5.72788,1.00458,-3.38508,-153.682,13291.8,-3312.54,4.4984,-116.627,-115.635,-83.5684,-10665.6,-195.488,5.17021,8.55677,43.4401,-873.011,16361.1,-3614.46,-19.2812,-110.864,86.5647,-3271.61,-10272.2,-1560.48,-13.2012,94.3487,58.7322,8167.28,831.05,6469.41,13.8748,30.7453,-53.8115
8.754,9183.99,-6287.2,3708.55,-242.288,-414.84,-171.416,4595.47,2097.27,8566.18,-5.10767,1.04918,-3.33849,11.3089,13152.7,-3321.7,5.3595,-117.454,-114.746,-66.3506,-10695.6,-231.599,4.82389,8.19871,43.4276,-911.157,16435.6,-3614.64,-18.3817,-108.505,84.5765,-3446.13,-10226.6,-1523.58,-13.7097,94.1241,57.4584,8184.57,798.866,6468.41,13.6301,29.9946,-52.8578
8.755,9448.63,-6371.9,3896.51,-248.604,-415.842,-171.327,4604.62,2167.95,8540.38,-4.48746,1.09377,-3.29191,176.3,13013.6,-3330.86,6.22059,-118.281,-113.857,-49.1328,-10725.7,-267.71,4.47756,7.84065,43.4151,-949.302,16510.1,-3614.83,-17.4823,-106.146,82.5883,-3620.65,-10181.0,-1486.68,-14.2182,93.8996,56.1846,8201.86,766.682,6467.41,13.3855,29.244,-51.9041
8.756,9851.77,-6530.25,4068.22,-254.368,-416.359,-171.592,4604.08,2238.79,8518.71,-3.91343,0.98182,-3.37381,397.336,12890.4,-3357.96,7.06591,-117.972,-112.853,-39.583,-10749.0,-284.979,4.1596,7.52731,43.4096,-1010.62,16580.9,-3624.82,-16.5979,-103.674,80.5249,-3769.22,-10130.4,-1444.81,-14.7206,93.2901,55.0062,8221.19,745.346,6451.62,13.1224,28.4022,-50.8665
8.757,10428.0,-6780.69,4219.63,-259.441,-416.271,-172.302,4591.45,2309.85,8502.17,-3.39711,0.674201,-3.61632,688.428,12787.2,-3407.48,7.8915,-116.242,-111.705,-39.6182,-10763.9,-278.695,3.87708,7.26988,43.4127,-1100.9,16647.1,-3647.07,-15.7322,-101.059,78.3674,-3885.34,-10073.5,-1396.73,-15.2152,92.1995,53.9471,8243.05,737.572,6417.37,12.8363,27.4466,-49.7239
8.758,11004.3,-7031.12,4371.05,-264.514,-416.183,-173.012,4578.81,2380.9,8485.63,-2.8808,0.366583,-3.85883,979.519,12684.0,-3457.0,8.71709,-114.513,-110.557,-39.6534,-10778.9,-272.411,3.59456,7.01244,43.4158,-1191.18,16713.3,-3669.32,-14.8665,-98.445,76.2099,-4001.47,-10016.7,-1348.65,-15.7098,91.1088,52.8879,8264.92,729.798,6383.12,12.5503,26.4909,-48.5813
8.759,11580.6,-7281.55,4522.46,-269.587,-416.095,-173.722,4566.17,2451.95,8469.09,-2.36448,0.0589641,-4.10134,1270.61,12580.7,-3506.53,9.54268,-112.784,-109.409,-39.6885,-10793.8,-266.127,3.31204,6.75501,43.419,-1281.46,16779.5,-3691.57,-14.0008,-95.8305,74.0525,-4117.6,-9959.75,-1300.58,-16.2044,90.0182,51.8288,8286.79,722.024,6348.86,12.2642,25.5352,-47.4387
8.76,12156.9,-7531.98,4673.87,-274.66,-416.007,-174.431,4553.53,2523.01,8452.55,-1.84816,-0.248654,-4.34386,1561.7,12477.5,-3556.05,10.3683,-111.054,-108.261,-39.7237,-10808.7,-259.843,3.02952,6.49758,43.4221,-1371.74,16845.7,-3713.82,-13.1351,-93.2161,71.895,-4233.72,-9902.86,-1252.5,-16.699,88.9276,50.7696,8308.65,714.25,6314.61,11.9781,24.5796,-46.2961
8.761,12799.7,-7828.07,4862.68,-279.655,-415.071,-173.183,4522.23,2545.38,8430.77,-1.57252,-0.272565,-4.40741,1713.67,12329.2,-3515.79,10.3332,-107.299,-106.863,1.45065,-10793.2,-304.64,2.79568,6.39695,43.3796,-1465.56,16858.9,-3736.42,-12.6264,-90.3483,70.0374,-4304.08,-9852.75,-1230.71,-16.9929,87.1009,50.15,8356.0,695.311,6304.42,11.1631,23.68,-45.0173
8.762,13442.5,-8124.17,5051.49,-284.649,-414.135,-171.935,4490.92,2567.74,8409.0,-1.29688,-0.296476,-4.47097,1865.63,12180.8,-3475.52,10.2981,-103.543,-105.465,42.625,-10777.7,-349.437,2.56184,6.29632,43.3371,-1559.38,16872.0,-3759.02,-12.1177,-87.4806,68.1798,-4374.44,-9802.64,-1208.93,-17.2868,85.2742,49.5303,8403.34,676.371,6294.22,10.3481,22.7804,-43.7385
8.763,14085.3,-8420.27,5240.31,-289.644,-413.198,-170.687,4459.61,2590.11,8387.22,-1.02124,-0.320387,-4.53452,2017.59,12032.4,-3435.25,10.263,-99.7876,-104.067,83.7993,-10762.1,-394.234,2.32801,6.1957,43.2946,-1653.2,16885.1,-3781.63,-11.6089,-84.6128,66.3222,-4444.79,-9752.53,-1187.14,-17.5807,83.4475,48.9107,8450.68,657.432,6284.03,9.53304,21.8808,-42.4596
8.764,14728.1,-8716.37,5429.12,-294.638,-412.262,-169.438,4428.3,2612.48,8365.44,-0.745599,-0.344298,-4.59808,2169.55,11884.1,-3394.99,10.228,-96.0319,-102.668,124.974,-10746.6,-439.031,2.09417,6.09507,43.2521,-1747.01,16898.3,-3804.23,-11.1002,-81.7451,64.4646,-4515.15,-9702.42,-1165.36,-17.8745,81.6209,48.2911,8498.03,638.492,6273.84,8.71801,20.9813,-41.1808
8.765,15390.3,-9093.47,5582.95,-295.994,-409.23,-167.573,4388.34,2593.36,8355.86,-0.330574,-0.327056,-4.59928,2212.08,11645.4,-3286.46,9.6373,-91.7749,-101.255,162.968,-10709.1,-478.708,1.78585,6.11817,43.1998,-1840.65,16864.3,-3813.87,-10.8693,-78.9518,62.9489,-4548.02,-9646.74,-1140.45,-18.2066,79.448,47.8882,8516.54,628.464,6239.59,7.81307,20.2507,-39.8731
8.766,16068.0,-9535.38,5708.8,-294.439,-404.522,-165.213,4341.46,2541.05,8356.04,0.195959,-0.276891,-4.55061,2167.06,11334.5,-3123.33,8.60219,-87.1167,-99.8306,198.418,-10654.0,-514.29,1.41793,6.24025,43.1397,-1934.14,16792.6,-3813.13,-10.8607,-76.2182,61.7068,-4550.91,-9586.62,-1113.03,-18.5691,76.9982,47.6588,8512.01,625.564,6186.09,6.8362,19.6554,-38.5422
8.767,16745.7,-9977.29,5834.66,-292.884,-399.813,-162.853,4294.58,2488.74,8356.21,0.722492,-0.226726,-4.50193,2122.05,11023.6,-2960.2,7.56708,-82.4585,-98.4057,233.869,-10599.0,-549.872,1.05001,6.36233,43.0795,-2027.63,16720.9,-3812.4,-10.8521,-73.4846,60.4646,-4553.8,-9526.49,-1085.62,-18.9316,74.5484,47.4294,8507.47,622.664,6132.59,5.85933,19.06,-37.2114
8.768,17423.4,-10419.2,5960.51,-291.328,-395.104,-160.493,4247.71,2436.43,8356.39,1.24902,-0.176561,-4.45326,2077.03,10712.7,-2797.07,6.53197,-77.8003,-96.9809,269.319,-10543.9,-585.454,0.682087,6.48441,43.0194,-2121.13,16649.2,-3811.66,-10.8435,-70.751,59.2224,-4556.69,-9466.36,-1058.2,-19.2942,72.0986,47.2,8502.93,619.764,6079.1,4.88246,18.4647,-35.8806
8.769,18068.7,-10879.7,6111.48,-288.904,-389.907,-158.122,4206.88,2390.29,8356.7,1.75079,-0.136203,-4.41692,2002.03,10393.2,-2622.28,5.49047,-73.2871,-95.55,301.526,-10485.2,-615.639,0.307329,6.59064,42.9629,-2212.81,16569.8,-3808.4,-10.8813,-68.0337,58.0645,-4559.4,-9406.15,-1032.44,-19.6452,69.6002,46.9907,8503.56,613.069,6027.57,3.89641,17.8923,-34.5717
8.77,18454.6,-11489.0,6463.39,-279.524,-380.801,-155.656,4214.49,2393.47,8358.07,2.05442,-0.174297,-4.47926,1687.19,10005.2,-2354.25,4.3978,-69.9342,-94.0707,307.792,-10396.9,-602.647,-0.122133,6.57001,42.9349,-2290.08,16428.8,-3784.87,-11.29,-65.4472,57.5808,-4560.71,-9345.28,-1019.91,-19.9046,66.7128,46.9421,8545.52,576.008,5991.85,2.83698,17.504,-33.4387
8.771,18840.5,-12098.2,6815.29,-270.144,-371.695,-153.191,4222.09,2396.66,8359.44,2.35806,-0.212392,-4.54161,1372.35,9617.31,-2086.22,3.30514,-66.5812,-92.5914,314.058,-10308.6,-589.656,-0.551595,6.54938,42.9069,-2367.35,16287.9,-3761.34,-11.6987,-62.8607,57.0971,-4562.02,-9284.41,-1007.38,-20.1639,63.8254,46.8935,8587.49,538.948,5956.13,1.77754,17.1156,-32.3056
8.772,19226.5,-12707.5,7167.2,-260.765,-362.589,-150.725,4229.7,2399.84,8360.81,2.66169,-0.250486,-4.60395,1057.51,9229.38,-1818.18,2.21247,-63.2283,-91.1121,320.323,-10220.3,-576.665,-0.981057,6.52875,42.8789,-2444.61,16146.9,-3737.81,-12.1074,-60.2743,56.6135,-4563.33,-9223.54,-994.849,-20.4232,60.9379,46.8449,8629.45,501.888,5920.41,0.718102,16.7272,-31.1726
8.773,19612.4,-13316.7,7519.1,-251.385,-353.483,-148.26,4237.3,2403.03,8362.17,2.96533,-0.28858,-4.66629,742.667,8841.44,-1550.15,1.1198,-59.8753,-89.6329,326.589,-10132.0,-563.674,-1.41052,6.50813,42.8509,-2521.88,16005.9,-3714.28,-12.5161,-57.6878,56.1298,-4564.65,-9162.68,-982.317,-20.6825,58.0505,46.7963,8671.41,464.827,5884.69,-0.341334,16.3388,-30.0395
8.774,19766.4,-13948.3,7793.25,-249.618,-344.606,-146.541,4242.97,2417.01,8347.07,3.38971,-0.291399,-4.65939,252.775,8456.29,-1257.4,0.349664,-58.5642,-88.2721,325.895,-10070.7,-560.595,-1.7277,6.45873,42.8099,-2622.08,15846.4,-3641.26,-13.4725,-55.5973,56.7279,-4556.05,-9118.24,-963.205,-20.9455,55.0976,46.8372,8695.56,447.987,5839.98,-1.35293,15.8562,-28.7992
8.775,19804.3,-14591.2,8028.53,-251.658,-335.843,-145.196,4247.67,2436.4,8323.74,3.87447,-0.276579,-4.61785,-324.643,8072.54,-952.282,-0.259214,-58.2739,-86.9706,321.721,-10022.9,-562.473,-1.98873,6.39496,42.7623,-2733.74,15677.6,-3543.5,-14.7028,-53.7549,57.8669,-4542.5,-9082.01,-940.804,-21.2103,52.112,46.9228,8710.81,441.257,5790.76,-2.34061,15.3264,-27.5053
8.776,19842.3,-15234.0,8263.8,-253.697,-327.081,-143.851,4252.36,2455.79,8300.4,4.35922,-0.26176,-4.57632,-902.061,7688.78,-647.169,-0.868092,-57.9837,-85.669,317.547,-9975.01,-564.351,-2.24977,6.33118,42.7148,-2845.4,15508.9,-3445.74,-15.9331,-51.9124,59.0059,-4528.95,-9045.79,-918.403,-21.4751,49.1263,47.0083,8726.05,434.527,5741.55,-3.32829,14.7966,-26.2115
8.777,19880.2,-15876.8,8499.07,-255.737,-318.319,-142.506,4257.06,2475.17,8277.07,4.84398,-0.24694,-4.53478,-1479.48,7305.03,-342.055,-1.47697,-57.6934,-84.3675,313.373,-9927.16,-566.229,-2.5108,6.26741,42.6672,-2957.06,15340.1,-3347.98,-17.1634,-50.0699,60.1449,-4515.4,-9009.56,-896.002,-21.7399,46.1407,47.0939,8741.29,427.797,5692.33,-4.31597,14.2668,-24.9176
8.778,19896.3,-16384.9,8761.17,-256.375,-307.838,-140.657,4254.58,2497.07,8264.1,5.28966,-0.229261,-4.49688,-2110.27,6930.59,-151.328,-2.00109,-57.7112,-83.2082,304.577,-9878.32,-575.303,-2.75011,6.25136,42.6238,-3060.87,15160.0,-3248.35,-18.3296,-48.3938,61.5136,-4505.95,-8974.76,-884.146,-21.9978,43.1849,47.2067,8758.2,424.301,5654.76,-5.3367,13.7316,-23.6531
8.779,19836.0,-16421.4,9117.17,-252.111,-291.344,-137.049,4226.97,2527.72,8287.41,5.5986,-0.201571,-4.4717,-2927.88,6588.73,-360.957,-2.22856,-58.807,-82.5467,279.605,-9826.02,-609.563,-2.91337,6.40234,42.5945,-3137.22,14940.1,-3142.17,-19.2713,-47.2999,63.6862,-4510.88,-8944.92,-909.197,-22.2317,40.3335,47.4148,8780.96,432.128,5657.92,-6.47309,13.1774,-22.4917
8.78,19775.7,-16457.8,9473.17,-247.847,-274.85,-133.44,4199.37,2558.37,8310.72,5.90755,-0.173882,-4.44652,-3745.49,6246.87,-570.585,-2.45604,-59.9028,-81.8851,254.632,-9773.73,-643.823,-3.07664,6.55333,42.5652,-3213.57,14720.2,-3035.98,-20.213,-46.206,65.8587,-4515.82,-8915.09,-934.248,-22.4655,37.482,47.6228,8803.72,439.954,5661.07,-7.60948,12.6232,-21.3303
8.781,19715.4,-16494.3,9829.17,-243.583,-258.356,-129.832,4171.76,2589.02,8334.03,6.21649,-0.146193,-4.42134,-4563.1,5905.01,-780.213,-2.68351,-60.9986,-81.2236,229.66,-9721.44,-678.083,-3.2399,6.70431,42.5359,-3289.92,14500.3,-2929.79,-21.1547,-45.1121,68.0313,-4520.75,-8885.25,-959.299,-22.6994,34.6306,47.8309,8826.47,447.781,5664.23,-8.74587,12.0691,-20.1689
8.782,19655.1,-16530.8,10185.2,-239.319,-241.861,-126.223,4144.16,2619.67,8357.35,6.52543,-0.118504,-4.39615,-5380.71,5563.16,-989.841,-2.91098,-62.0944,-80.562,204.687,-9669.14,-712.343,-3.40316,6.8553,42.5066,-3366.27,14280.4,-2823.61,-22.0964,-44.0181,70.2039,-4525.68,-8855.42,-984.35,-22.9332,31.7792,48.0389,8849.23,455.607,5667.38,-9.88226,11.5149,-19.0075
8.783,19641.5,-16771.0,11022.9,-226.152,-220.325,-121.067,4169.47,2642.17,8346.66,6.86374,-0.110498,-4.50852,-6229.01,5261.24,-1493.24,-2.92056,-62.093,-79.5572,174.264,-9635.97,-730.984,-3.61306,7.09582,42.4506,-3409.86,14009.8,-2732.32,-22.5227,-43.4207,72.4271,-4516.56,-8826.69,-1040.48,-23.1408,29.1439,48.1344,8850.0,471.651,5647.55,-10.8192,10.8934,-17.8968
8.784,19641.2,-17069.4,11998.3,-210.441,-197.349,-115.47,4209.9,2662.34,8326.25,7.21044,-0.108117,-4.6602,-7086.08,4970.73,-2080.58,-2.86788,-61.7782,-78.4542,142.283,-9608.26,-745.162,-3.83629,7.36194,42.387,-3444.1,13724.7,-2645.29,-22.8018,-42.965,74.6648,-4503.43,-8798.28,-1105.5,-23.3409,26.5705,48.1977,8844.49,490.043,5621.14,-11.6991,10.2526,-16.8007
8.785,19640.9,-17367.9,12973.7,-194.731,-174.373,-109.872,4250.33,2682.51,8305.85,7.55714,-0.105735,-4.81187,-7943.15,4680.23,-2667.92,-2.8152,-61.4633,-77.3513,110.302,-9580.55,-759.34,-4.05952,7.62805,42.3234,-3478.34,13439.7,-2558.26,-23.0808,-42.5094,76.9025,-4490.29,-8769.86,-1170.51,-23.541,23.9971,48.261,8838.98,508.436,5594.74,-12.579,9.61185,-15.7045
8.786,19640.6,-17666.3,13949.1,-179.02,-151.396,-104.274,4290.76,2702.67,8285.44,7.90385,-0.103354,-4.96354,-8800.21,4389.73,-3255.26,-2.76252,-61.1485,-76.2483,78.3205,-9552.85,-773.518,-4.28275,7.89416,42.2598,-3512.57,13154.6,-2471.24,-23.3599,-42.0538,79.1402,-4477.16,-8741.45,-1235.53,-23.7411,21.4237,48.3242,8833.47,526.828,5568.33,-13.4589,8.97109,-14.6084
8.787,19686.8,-17877.9,15009.3,-165.87,-126.402,-99.0379,4321.65,2720.98,8269.46,8.20597,-0.178446,-5.0695,-9457.01,4135.76,-3760.3,-2.74526,-59.9589,-74.6512,46.6183,-9533.06,-788.127,-4.45647,8.11606,42.1903,-3536.33,12887.3,-2381.82,-23.6086,-41.9205,81.4609,-4459.33,-8712.25,-1295.32,-23.8994,18.9812,48.3892,8837.05,558.404,5547.01,-14.3017,8.28566,-13.4985
8.788,19825.9,-17915.8,16239.1,-157.841,-97.3695,-94.5239,4333.45,2735.57,8262.32,8.41893,-0.408484,-5.08403,-9713.28,3954.87,-4100.77,-2.79885,-57.0198,-72.0657,15.4739,-9529.09,-803.597,-4.53119,8.24955,42.1089,-3539.12,12655.5,-2287.63,-23.7968,-42.4317,83.9477,-4432.11,-8681.46,-1344.67,-23.9741,16.8008,48.4573,8858.83,616.347,5535.85,-15.0702,7.51085,-12.3611
8.789,19965.0,-17953.8,17468.9,-149.812,-68.3375,-90.01,4345.25,2750.16,8255.18,8.63189,-0.638523,-5.09856,-9969.55,3773.98,-4441.24,-2.85244,-54.0807,-69.4802,-15.6706,-9525.13,-819.068,-4.60591,8.38303,42.0275,-3541.9,12423.6,-2193.45,-23.9849,-42.943,86.4345,-4404.9,-8650.67,-1394.03,-24.0488,14.6204,48.5255,8880.6,674.29,5524.69,-15.8387,6.73604,-11.2238
8.79,20104.1,-17991.7,18698.8,-141.784,-39.3055,-85.4961,4357.05,2764.75,8248.04,8.84485,-0.868561,-5.11309,-10225.8,3593.09,-4781.7,-2.90603,-51.1417,-66.8948,-46.815,-9521.17,-834.538,-4.68063,8.51652,41.9461,-3544.69,12191.7,-2099.26,-24.173,-43.4543,88.9213,-4377.68,-8619.88,-1443.38,-24.1236,12.4399,48.5936,8902.38,732.233,5513.53,-16.6073,5.96123,-10.0864
8.791,20243.1,-18029.6,19928.6,-133.755,-10.2736,-80.9822,4368.85,2779.34,8240.9,9.05781,-1.0986,-5.12762,-10482.1,3412.19,-5122.17,-2.95962,-48.2026,-64.3093,-77.9594,-9517.21,-850.008,-4.75535,8.65001,41.8647,-3547.48,11959.9,-2005.07,-24.3612,-43.9656,91.4082,-4350.46,-8589.09,-1492.73,-24.1983,10.2595,48.6618,8924.15,790.176,5502.37,-17.3758,5.18642,-8.94904
8.792,19976.7,-16825.8,21270.5,-134.674,13.2938,-67.5776,4402.85,2791.2,8228.51,9.29232,-1.06311,-5.25312,-10306.1,3434.9,-5237.28,-2.51684,-44.9691,-60.4841,-114.083,-9523.93,-870.759,-4.74128,8.78638,41.7632,-3484.19,11810.3,-1938.33,-23.4246,-44.385,93.773,-4296.97,-8573.61,-1538.32,-24.1928,8.39568,48.6899,8952.25,849.521,5482.16,-17.8266,4.40494,-7.86051
8.793,19659.5,-15466.8,22626.4,-136.711,36.1782,-53.0616,4439.63,2802.73,8215.47,9.52953,-0.99442,-5.3925,-10076.2,3483.05,-5324.22,-2.01201,-41.6988,-56.504,-150.83,-9531.99,-892.17,-4.71611,8.92311,41.6593,-3412.63,11671.0,-1875.03,-22.3475,-44.793,96.1227,-4240.2,-8560.05,-1583.44,-24.1773,6.57141,48.7131,8981.14,909.042,5460.82,-18.2377,3.62262,-6.77808
8.794,19342.3,-14107.7,23982.4,-138.748,59.0625,-38.5455,4476.41,2814.25,8202.42,9.76674,-0.925734,-5.53188,-9846.18,3531.2,-5411.16,-1.50718,-38.4285,-52.5239,-187.576,-9540.04,-913.581,-4.69093,9.05984,41.5553,-3341.07,11531.7,-1811.72,-21.2703,-45.2009,98.4723,-4183.43,-8546.48,-1628.56,-24.1618,4.74715,48.7363,9010.02,968.562,5439.48,-18.6488,2.8403,-5.69565
8.795,19025.1,-12748.7,25338.3,-140.786,81.9468,-24.0295,4513.18,2825.77,8189.38,10.0039,-0.857049,-5.67126,-9616.2,3579.35,-5498.09,-1.00235,-35.1582,-48.5438,-224.323,-9548.1,-934.992,-4.66576,9.19657,41.4513,-3269.51,11392.4,-1748.41,-20.1931,-45.6089,100.822,-4126.65,-8532.92,-1673.68,-24.1463,2.92289,48.7595,9038.91,1028.08,5418.14,-19.0598,2.05799,-4.61322
8.796,18605.5,-11749.1,25890.6,-139.851,103.861,-10.2165,4531.94,2848.77,8174.81,10.1405,-0.836568,-5.75962,-9274.54,3689.19,-5581.66,-0.33606,-32.3824,-44.4993,-265.096,-9562.46,-955.643,-4.62416,9.3286,41.3119,-3194.87,11263.5,-1686.57,-19.1652,-46.1584,103.109,-4060.83,-8520.15,-1735.06,-24.0895,1.28803,48.8063,9051.47,1084.18,5387.08,-19.3604,1.32358,-3.54777
8.797,18057.7,-11198.9,25438.5,-135.201,124.564,2.71777,4528.17,2886.11,8158.34,10.1512,-0.876344,-5.78419,-8793.27,3876.13,-5661.0,0.532047,-30.2249,-40.3743,-310.903,-9584.72,-975.345,-4.56203,9.45473,41.1282,-3116.36,11147.7,-1626.55,-18.1987,-46.8848,105.317,-3983.7,-8508.38,-1816.79,-23.9813,-0.110069,48.8827,9043.61,1136.01,5343.88,-19.5229,0.64905,-2.50356
8.798,17510.0,-10648.6,24986.4,-130.551,145.266,15.6521,4524.4,2923.45,8141.86,10.1619,-0.91612,-5.80877,-8311.99,4063.07,-5740.34,1.40015,-28.0674,-36.2493,-356.711,-9606.97,-995.047,-4.49989,9.58086,40.9444,-3037.86,11031.8,-1566.54,-17.2321,-47.6112,107.525,-3906.56,-8496.6,-1898.51,-23.8731,-1.50817,48.9591,9035.76,1187.83,5300.68,-19.6853,-0.0254764,-1.45935
8.799,16962.3,-10098.4,24534.3,-125.901,165.969,28.5863,4520.63,2960.78,8125.39,10.1727,-0.955895,-5.83334,-7830.72,4250.01,-5819.68,2.26826,-25.9099,-32.1242,-402.518,-9629.23,-1014.75,-4.43776,9.70699,40.7607,-2959.36,10916.0,-1506.53,-16.2656,-48.3376,109.733,-3829.43,-8484.83,-1980.24,-23.7649,-2.90627,49.0355,9027.9,1239.66,5257.48,-19.8477,-0.700002,-0.415134
8.8,16414.6,-9548.18,24082.2,-121.25,186.671,41.5206,4516.87,2998.12,8108.91,10.1834,-0.995671,-5.85792,-7349.45,4436.95,-5899.02,3.13637,-23.7524,-27.9992,-448.325,-9651.48,-1034.45,-4.37563,9.83313,40.577,-2880.85,10800.1,-1446.51,-15.2991,-49.064,111.941,-3752.3,-8473.05,-2061.96,-23.6567,-4.30437,49.1119,9020.04,1291.49,5214.27,-20.0102,-1.37453,0.629079
8.801,15674.4,-10303.0,22674.1,-103.771,197.842,42.4547,4495.54,3041.75,8072.57,10.1662,-0.926037,-5.8495,-6906.8,4482.84,-5788.92,4.67354,-23.4883,-24.1985,-452.755,-9674.98,-1073.49,-4.18943,9.75534,40.3403,-2815.34,10775.9,-1497.82,-14.7965,-49.8209,113.8,-3638.6,-8467.68,-2095.2,-23.5993,-5.28634,49.3466,9038.03,1317.8,5160.0,-20.0157,-2.0206,1.6083
