Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.04,4138.24,-4380.86,7984.6,-21.6644,-12.4771,-24.6053,6235.27,3796.12,11623.1,40.6993,279.769,-206.555,-1395.81,9840.69,-3515.21,23.5175,-42.8442,-18.9818,2525.35,-10192.3,632.227,-190.693,80.2459,-254.541,4502.17,8196.26,-5504.07,0.469439,-186.771,-64.1877,-7985.92,-6911.98,-1544.18,6.4099,121.191,-75.2699,7921.21,966.966,3508.79,-67.3806,1.41187,-34.4682
8.041,4328.77,-4288.48,7976.22,-22.4828,-12.8623,-25.6021,6366.45,3940.67,11606.6,38.2609,280.899,-206.514,-1539.73,9772.52,-3681.5,23.7537,-44.3104,-18.947,2614.77,-10362.9,707.117,-190.626,79.9393,-256.398,4647.15,8110.53,-5685.86,0.28214,-181.28,-64.5492,-8104.86,-6941.05,-1553.29,7.60596,121.507,-76.1218,7918.98,1040.92,3513.83,-67.9823,2.26553,-34.1794
8.042,4519.3,-4196.11,7967.83,-23.3012,-13.2475,-26.599,6497.62,4085.22,11590.1,35.8226,282.029,-206.473,-1683.65,9704.35,-3847.8,23.9899,-45.7767,-18.9122,2704.19,-10533.5,782.008,-190.56,79.6326,-258.256,4792.13,8024.8,-5867.65,0.0948414,-175.79,-64.9107,-8223.8,-6970.12,-1562.4,8.80203,121.823,-76.9737,7916.74,1114.86,3518.86,-68.584,3.1192,-33.8907
8.043,4709.83,-4103.73,7959.44,-24.1197,-13.6327,-27.5958,6628.79,4229.77,11573.5,33.3842,283.158,-206.432,-1827.58,9636.18,-4014.09,24.2262,-47.243,-18.8774,2793.61,-10704.2,856.898,-190.493,79.326,-260.113,4937.1,7939.07,-6049.44,-0.0924576,-170.3,-65.2721,-8342.74,-6999.19,-1571.51,9.99809,122.139,-77.8256,7914.51,1188.81,3523.9,-69.1856,3.97287,-33.6019
8.044,4900.35,-4011.35,7951.05,-24.9381,-14.0179,-28.5927,6759.97,4374.31,11557.0,30.9459,284.288,-206.392,-1971.5,9568.01,-4180.39,24.4624,-48.7092,-18.8426,2883.03,-10874.8,931.788,-190.426,79.0193,-261.971,5082.08,7853.34,-6231.23,-0.279757,-164.81,-65.6336,-8461.68,-7028.26,-1580.62,11.1942,122.456,-78.6776,7912.27,1262.76,3528.94,-69.7873,4.82653,-33.3131
8.045,5003.5,-3981.75,7933.0,-25.7234,-14.3213,-29.4961,6892.48,4472.23,11554.4,28.3566,285.197,-206.646,-2115.31,9536.56,-4315.53,24.5916,-49.9758,-18.8654,2980.78,-11051.9,997.217,-190.163,78.9099,-263.71,5147.38,7807.08,-6381.75,-0.411138,-158.5,-65.7819,-8562.89,-7051.86,-1596.01,12.7288,123.144,-79.3582,7916.83,1321.61,3522.79,-70.253,5.61725,-33.0228
8.046,5036.73,-4002.35,7907.22,-26.4821,-14.5593,-30.3248,7026.06,4532.83,11562.9,25.6465,285.93,-207.136,-2259.03,9534.49,-4425.75,24.6351,-51.0827,-18.9342,3085.21,-11234.3,1055.08,-189.743,78.9584,-265.354,5148.92,7792.4,-6507.25,-0.497787,-151.535,-65.7596,-8649.92,-7071.08,-1616.41,14.5343,124.13,-79.9019,7926.83,1368.39,3507.7,-70.6098,6.35761,-32.7314
8.047,5069.96,-4022.96,7881.44,-27.2408,-14.7972,-31.1535,7159.64,4593.43,11571.5,22.9364,286.662,-207.626,-2402.75,9532.42,-4535.96,24.6787,-52.1897,-19.0031,3189.63,-11416.6,1112.94,-189.322,79.0068,-266.998,5150.46,7777.72,-6632.76,-0.584435,-144.571,-65.7373,-8736.94,-7090.29,-1636.81,16.3398,125.116,-80.4456,7936.83,1415.16,3492.61,-70.9666,7.09796,-32.44
8.048,5103.2,-4043.57,7855.65,-27.9995,-15.0352,-31.9822,7293.22,4654.03,11580.1,20.2263,287.395,-208.116,-2546.48,9530.36,-4646.18,24.7222,-53.2966,-19.0719,3294.05,-11598.9,1170.8,-188.901,79.0552,-268.641,5152.0,7763.05,-6758.26,-0.671083,-137.606,-65.715,-8823.96,-7109.51,-1657.22,18.1453,126.102,-80.9893,7946.83,1461.93,3477.52,-71.3233,7.83832,-32.1485
8.049,5134.33,-4069.2,7830.54,-28.6999,-15.2896,-32.7958,7421.42,4705.08,11589.0,17.5444,288.088,-208.671,-2676.1,9532.13,-4743.46,24.6955,-54.3841,-19.1345,3398.95,-11777.8,1225.15,-188.458,79.1587,-270.283,5148.03,7753.65,-6872.69,-0.796469,-130.688,-65.6888,-8908.13,-7125.49,-1679.07,20.0027,127.137,-81.5198,7956.0,1512.56,3465.5,-71.6734,8.57121,-31.8609
8.05,5148.65,-4135.04,7810.82,-28.9336,-15.6753,-33.4883,7506.62,4679.67,11600.5,15.0879,288.47,-209.745,-2692.97,9564.64,-4737.28,24.1065,-55.3172,-19.147,3507.67,-11929.8,1251.47,-187.828,79.7025,-271.906,5099.88,7786.48,-6898.48,-1.23176,-124.142,-65.6318,-8969.5,-7115.61,-1712.58,22.2756,128.566,-81.9453,7958.57,1594.06,3478.07,-71.9696,9.24443,-31.6041
8.051,5162.98,-4200.87,7791.1,-29.1673,-16.061,-34.1808,7591.82,4654.25,11612.1,12.6313,288.852,-210.819,-2709.85,9597.14,-4731.1,23.5175,-56.2502,-19.1596,3616.4,-12081.8,1277.78,-187.198,80.2463,-273.528,5051.74,7819.31,-6924.27,-1.66706,-117.595,-65.5747,-9030.88,-7105.74,-1746.08,24.5485,129.994,-82.3707,7961.14,1675.57,3490.64,-72.2657,9.91764,-31.3472
8.052,5177.3,-4266.71,7771.38,-29.401,-16.4468,-34.8733,7677.01,4628.84,11623.6,10.1748,289.234,-211.894,-2726.72,9629.65,-4724.91,22.9285,-57.1833,-19.1722,3725.12,-12233.8,1304.1,-186.568,80.79,-275.151,5003.59,7852.14,-6950.06,-2.10235,-111.049,-65.5177,-9092.25,-7095.86,-1779.59,26.8213,131.423,-82.7961,7963.71,1757.08,3503.21,-72.5619,10.5908,-31.0903
8.053,5191.63,-4332.55,7751.65,-29.6347,-16.8325,-35.5658,7762.21,4603.43,11635.2,7.71831,289.616,-212.968,-2743.59,9662.16,-4718.73,22.3396,-58.1163,-19.1848,3833.85,-12385.8,1330.42,-185.938,81.3338,-276.774,4955.45,7884.97,-6975.85,-2.53764,-104.503,-65.4606,-9153.62,-7085.98,-1813.09,29.0942,132.851,-83.2215,7966.28,1838.58,3515.78,-72.858,11.2641,-30.8334
8.054,5180.62,-4296.96,7746.62,-29.8016,-17.2511,-36.2773,7827.86,4576.89,11657.5,5.49172,289.813,-214.239,-2702.09,9732.28,-4660.79,21.5593,-58.8061,-19.1201,3884.87,-12511.0,1349.15,-185.384,82.3598,-278.327,4883.48,7959.73,-6970.05,-3.25082,-98.8617,-65.4537,-9216.61,-7041.04,-1825.12,31.1044,134.317,-83.4313,7982.51,1888.78,3528.76,-72.7932,11.6914,-30.4957
8.055,5156.96,-4210.67,7748.92,-29.9352,-17.6862,-36.9984,7883.74,4549.79,11685.1,3.38008,289.918,-215.608,-2631.39,9821.21,-4576.97,20.6833,-59.3744,-19.0169,3907.04,-12623.0,1364.09,-184.868,83.6268,-279.845,4799.61,8055.45,-6948.45,-4.10294,-93.6731,-65.4719,-9280.41,-6978.55,-1826.4,32.9832,135.802,-83.5332,8005.57,1923.32,3541.96,-72.5479,11.9958,-30.1176
8.056,5133.29,-4124.38,7751.23,-30.0689,-18.1213,-37.7194,7939.62,4522.69,11712.8,1.26844,290.023,-216.978,-2560.7,9910.14,-4493.15,19.8074,-59.9426,-18.9136,3929.21,-12734.9,1379.03,-184.352,84.8939,-281.363,4715.74,8151.17,-6926.86,-4.95506,-88.4846,-65.4901,-9344.2,-6916.07,-1827.68,34.862,137.287,-83.6351,8028.64,1957.85,3555.15,-72.3026,12.3003,-29.7394
8.057,5109.63,-4038.09,7753.53,-30.2025,-18.5564,-38.4405,7995.5,4495.6,11740.4,-0.843196,290.127,-218.348,-2490.01,9999.06,-4409.33,18.9314,-60.5108,-18.8103,3951.38,-12846.8,1393.97,-183.836,86.1609,-282.881,4631.87,8246.9,-6905.27,-5.80717,-83.296,-65.5083,-9408.0,-6853.59,-1828.97,36.7408,138.772,-83.7369,8051.7,1992.39,3568.34,-72.0573,12.6047,-29.3613
8.058,5089.34,-3949.55,7753.52,-30.3586,-18.9348,-39.0558,8060.35,4476.48,11777.8,-2.79234,290.184,-219.79,-2416.75,10072.7,-4329.88,18.1147,-61.0767,-18.7305,3956.04,-12956.8,1409.62,-183.357,87.5638,-284.381,4539.75,8346.22,-6880.31,-6.86773,-78.3365,-65.4681,-9461.01,-6784.41,-1835.04,38.5273,140.234,-83.8175,8076.72,2029.93,3580.03,-71.7369,12.8256,-29.0014
8.059,5080.89,-3853.13,7745.38,-30.5934,-19.1152,-39.301,8156.59,4485.29,11849.1,-4.17274,290.072,-221.485,-2334.49,10093.0,-4265.75,17.5053,-61.6342,-18.7326,3899.46,-13059.8,1427.71,-183.011,89.4421,-285.818,4418.78,8458.13,-6843.56,-8.65781,-74.1783,-65.2237,-9476.29,-6691.82,-1857.87,39.9909,141.619,-83.8232,8108.58,2078.0,3586.45,-71.1537,12.7544,-28.7052
8.06,5072.43,-3756.71,7737.25,-30.8282,-19.2955,-39.5462,8252.84,4494.1,11920.3,-5.55314,289.96,-223.18,-2252.24,10113.2,-4201.61,16.896,-62.1918,-18.7346,3842.87,-13162.9,1445.81,-182.664,91.3204,-287.255,4297.81,8570.04,-6806.82,-10.4479,-70.0201,-64.9793,-9491.57,-6599.23,-1880.71,41.4545,143.003,-83.8288,8140.44,2126.07,3592.86,-70.5704,12.6831,-28.4091
8.061,5063.98,-3660.29,7729.12,-31.063,-19.4758,-39.7915,8349.08,4502.91,11991.6,-6.93354,289.848,-224.875,-2169.99,10133.4,-4137.47,16.2866,-62.7494,-18.7367,3786.28,-13265.9,1463.91,-182.317,93.1987,-288.692,4176.84,8681.95,-6770.08,-12.238,-65.8619,-64.7349,-9506.84,-6506.64,-1903.55,42.9181,144.387,-83.8345,8172.3,2174.14,3599.28,-69.9871,12.6118,-28.113
8.062,5055.53,-3563.87,7720.99,-31.2978,-19.6562,-40.0367,8445.33,4511.72,12062.9,-8.31394,289.736,-226.571,-2087.74,10153.6,-4073.34,15.6772,-63.3069,-18.7388,3729.7,-13369.0,1482.0,-181.97,95.077,-290.129,4055.87,8793.86,-6733.34,-14.0281,-61.7037,-64.4904,-9522.12,-6414.05,-1926.38,44.3817,145.771,-83.8402,8204.17,2222.2,3605.69,-69.4039,12.5405,-27.8169
8.063,5040.78,-3601.53,7731.26,-31.2481,-19.8396,-40.3365,8521.98,4545.91,12137.1,-9.32324,289.356,-228.26,-2021.01,10109.3,-4033.98,15.1912,-63.7041,-18.84,3639.57,-13451.1,1494.88,-181.833,97.0774,-291.563,3947.84,8888.3,-6636.97,-15.5512,-58.5282,-64.2014,-9539.5,-6252.74,-1913.13,45.1569,146.987,-83.6607,8243.23,2229.0,3618.66,-68.7327,12.2879,-27.5632
8.064,5024.23,-3677.51,7746.8,-31.1172,-20.024,-40.6518,8593.03,4587.36,12212.1,-10.2265,288.9,-229.947,-1958.72,10046.5,-4001.7,14.7404,-64.0555,-18.9695,3539.86,-13527.3,1506.25,-181.756,99.1127,-292.996,3843.51,8977.75,-6523.56,-16.9981,-55.6336,-63.8997,-9557.5,-6071.8,-1889.57,45.7354,148.156,-83.4283,8284.35,2224.0,3633.49,-68.0364,11.9835,-27.3215
8.065,5007.68,-3753.48,7762.33,-30.9863,-20.2084,-40.9671,8664.08,4628.8,12287.2,-11.1298,288.443,-231.635,-1896.43,9983.64,-3969.43,14.2896,-64.4068,-19.099,3440.14,-13603.5,1517.63,-181.679,101.148,-294.429,3739.17,9067.2,-6410.15,-18.4449,-52.7389,-63.5979,-9575.49,-5890.86,-1866.0,46.3138,149.324,-83.1959,8325.47,2219.0,3648.33,-67.3401,11.6791,-27.0798
8.066,4991.13,-3829.45,7777.86,-30.8554,-20.3928,-41.2824,8735.13,4670.25,12362.2,-12.0331,287.987,-233.322,-1834.14,9920.82,-3937.15,13.8388,-64.7582,-19.2285,3340.43,-13679.7,1529.01,-181.601,103.183,-295.863,3634.84,9156.65,-6296.73,-19.8918,-49.8443,-63.2962,-9593.48,-5709.91,-1842.44,46.8923,150.493,-82.9635,8366.59,2214.0,3663.16,-66.6438,11.3748,-26.8382
8.067,4980.93,-3873.86,7792.13,-30.7133,-20.5894,-41.6174,8814.45,4717.05,12445.5,-13.0079,287.548,-235.09,-1777.6,9862.9,-3904.52,13.4509,-64.9334,-19.3413,3221.21,-13746.5,1538.31,-181.601,105.091,-297.328,3505.24,9222.53,-6161.15,-21.1503,-47.2352,-62.9683,-9604.47,-5534.32,-1830.98,47.2445,151.7,-82.6294,8413.87,2206.9,3668.35,-65.8629,11.0447,-26.55
8.068,4983.45,-3855.16,7803.87,-30.549,-20.8105,-41.992,8910.32,4774.55,12545.6,-14.1259,287.144,-237.02,-1732.59,9814.77,-3871.18,13.189,-64.7565,-19.4207,3062.97,-13794.6,1543.46,-181.753,106.745,-298.857,3325.11,9241.25,-5981.23,-22.032,-45.1974,-62.5883,-9601.46,-5369.42,-1843.74,47.144,152.983,-82.0919,8473.45,2195.59,3654.27,-64.9129,10.6632,-26.1687
8.069,4985.97,-3836.45,7815.6,-30.3847,-21.0316,-42.3665,9006.2,4832.04,12645.6,-15.244,286.74,-238.95,-1687.57,9766.64,-3837.85,12.9271,-64.5796,-19.5001,2904.73,-13842.8,1548.61,-181.906,108.398,-300.386,3144.97,9259.97,-5801.3,-22.9137,-43.1595,-62.2083,-9598.45,-5204.51,-1856.49,47.0436,154.267,-81.5543,8533.03,2184.29,3640.19,-63.9629,10.2816,-25.7874
8.07,4988.49,-3817.74,7827.34,-30.2205,-21.2526,-42.741,9102.07,4889.54,12745.6,-16.362,286.336,-240.88,-1642.55,9718.51,-3804.51,12.6653,-64.4026,-19.5795,2746.49,-13890.9,1553.76,-182.059,110.051,-301.916,2964.84,9278.69,-5621.38,-23.7954,-41.1217,-61.8283,-9595.44,-5039.61,-1869.24,46.9432,155.55,-81.0167,8592.61,2172.98,3626.11,-63.0129,9.90013,-25.4061
8.071,4991.0,-3799.03,7839.08,-30.0562,-21.4737,-43.1156,9197.94,4947.04,12845.6,-17.48,285.932,-242.81,-1597.54,9670.38,-3771.18,12.4034,-64.2257,-19.6589,2588.25,-13939.0,1558.91,-182.212,111.705,-303.445,2784.71,9297.41,-5441.45,-24.6771,-39.0838,-61.4483,-9592.43,-4874.71,-1882.0,46.8428,156.834,-80.4792,8652.19,2161.68,3612.03,-62.0628,9.51861,-25.0248
8.072,4973.7,-3809.22,7856.99,-29.9187,-21.7839,-43.4675,9312.95,5079.08,13038.4,-19.4676,285.78,-244.456,-1552.71,9649.3,-3722.79,12.191,-63.8767,-19.883,2440.23,-13998.3,1562.07,-182.386,113.048,-305.131,2601.23,9293.28,-5208.55,-25.2987,-38.0474,-61.1406,-9575.3,-4718.45,-1882.21,45.932,157.772,-79.7139,8717.41,2146.46,3605.98,-61.2885,8.70576,-24.8536
8.073,4953.92,-3823.02,7875.67,-29.7846,-22.1053,-43.8166,9430.35,5220.43,13242.9,-21.564,285.659,-246.066,-1507.9,9631.6,-3672.51,11.9847,-63.5061,-20.1252,2293.49,-14059.0,1564.97,-182.563,114.353,-306.836,2417.32,9286.29,-4969.02,-25.8878,-37.1362,-60.842,-9556.4,-4563.26,-1880.86,44.9199,158.666,-78.9202,8783.34,2130.76,3600.94,-60.5361,7.83899,-24.7087
8.074,4934.14,-3836.82,7894.36,-29.6505,-22.4266,-44.1658,9547.75,5361.78,13447.3,-23.6603,285.539,-247.677,-1463.1,9613.91,-3622.24,11.7785,-63.1356,-20.3674,2146.75,-14119.7,1567.88,-182.74,115.658,-308.541,2233.42,9279.3,-4729.48,-26.4769,-36.2249,-60.5433,-9537.51,-4408.08,-1879.51,43.9078,159.561,-78.1265,8849.26,2115.06,3595.9,-59.7838,6.97223,-24.5637
8.075,4914.36,-3850.62,7913.04,-29.5164,-22.7479,-44.5149,9665.16,5503.13,13651.7,-25.7566,285.418,-249.288,-1418.29,9596.21,-3571.97,11.5723,-62.765,-20.6097,2000.01,-14180.3,1570.79,-182.917,116.962,-310.246,2049.52,9272.32,-4489.95,-27.066,-35.3137,-60.2447,-9518.61,-4252.9,-1878.15,42.8957,160.456,-77.3328,8915.18,2099.36,3590.85,-59.0314,6.10546,-24.4187
8.076,4901.23,-3836.29,7937.74,-29.4179,-23.1361,-44.7879,9853.48,5758.75,13860.2,-28.7624,286.06,-250.008,-1369.76,9601.11,-3514.29,11.3588,-62.379,-20.922,1852.03,-14258.4,1601.91,-183.22,118.153,-311.926,1827.35,9240.89,-4208.96,-27.1958,-34.9911,-59.9553,-9481.18,-4120.31,-1878.77,41.5905,161.074,-76.4088,8982.2,2076.88,3585.3,-58.3203,5.32649,-24.3219
8.077,4896.41,-3786.8,7969.95,-29.364,-23.6077,-44.9657,10130.4,6157.2,14073.9,-32.9049,287.653,-249.614,-1316.58,9634.26,-3447.35,11.1362,-61.9736,-21.3221,1702.51,-14358.2,1668.3,-183.68,119.2,-313.573,1557.36,9178.93,-3876.13,-26.7512,-35.4043,-59.6775,-9420.58,-4015.98,-1881.84,39.9189,161.347,-75.322,9050.58,2045.94,3579.11,-57.6607,4.65728,-24.2854
8.078,4891.58,-3737.31,8002.16,-29.3102,-24.0793,-45.1435,10407.4,6555.66,14287.5,-37.0473,289.247,-249.22,-1263.4,9667.4,-3380.41,10.9136,-61.5682,-21.7221,1552.99,-14458.0,1734.68,-184.14,120.247,-315.221,1287.36,9116.96,-3543.31,-26.3067,-35.8175,-59.3997,-9359.98,-3911.65,-1884.92,38.2474,161.619,-74.2352,9118.96,2015.0,3572.92,-57.0011,3.98806,-24.2488
8.079,4886.76,-3687.82,8034.37,-29.2563,-24.551,-45.3213,10684.4,6954.11,14501.1,-41.1898,290.841,-248.827,-1210.22,9700.54,-3313.47,10.6909,-61.1629,-22.1222,1403.47,-14557.8,1801.06,-184.601,121.294,-316.868,1017.37,9055.0,-3210.48,-25.8621,-36.2307,-59.1218,-9299.38,-3807.31,-1887.99,36.5759,161.892,-73.1485,9187.33,1984.06,3566.73,-56.3415,3.31885,-24.2122
8.08,4881.94,-3638.33,8066.58,-29.2024,-25.0226,-45.4991,10961.3,7352.56,14714.7,-45.3323,292.435,-248.433,-1157.04,9733.69,-3246.53,10.4683,-60.7575,-22.5222,1253.95,-14657.5,1867.44,-185.061,122.341,-318.515,747.371,8993.03,-2877.66,-25.4176,-36.6438,-58.844,-9238.79,-3702.98,-1891.06,34.9043,162.164,-72.0617,9255.71,1953.11,3560.55,-55.6819,2.64964,-24.1757
8.081,4825.06,-3605.95,8106.04,-29.0681,-25.4917,-45.5051,11513.0,7437.16,14775.1,-49.0841,295.637,-247.528,-1093.04,9784.66,-3144.68,10.24,-60.4818,-23.0236,901.726,-14774.6,1862.18,-186.379,123.127,-319.701,498.813,8997.75,-2634.04,-24.3361,-37.8278,-58.5801,-9183.04,-3631.36,-1766.74,32.6949,160.653,-70.9644,9327.28,1892.85,3545.14,-55.3938,1.94847,-23.947
8.082,4768.18,-3573.56,8145.51,-28.9338,-25.9607,-45.5111,12064.6,7521.76,14835.4,-52.8358,298.84,-246.623,-1029.04,9835.64,-3042.83,10.0116,-60.206,-23.525,549.498,-14891.7,1856.92,-187.698,123.913,-320.887,250.256,9002.48,-2390.42,-23.2546,-39.0117,-58.3162,-9127.29,-3559.75,-1642.41,30.4856,159.141,-69.8672,9398.84,1832.59,3529.74,-55.1057,1.2473,-23.7183
8.083,4711.31,-3541.18,8184.97,-28.7995,-26.4297,-45.5171,12616.2,7606.35,14895.8,-56.5875,302.043,-245.719,-965.044,9886.61,-2940.98,9.78326,-59.9303,-24.0264,197.27,-15008.8,1851.66,-189.017,124.699,-322.073,1.69868,9007.2,-2146.81,-22.1731,-40.1957,-58.0524,-9071.55,-3488.13,-1518.08,28.2762,157.63,-68.7699,9470.41,1772.32,3514.34,-54.8176,0.546126,-23.4896
8.084,4654.43,-3508.8,8224.43,-28.6651,-26.8988,-45.5231,13167.8,7690.95,14956.1,-60.3392,305.245,-244.814,-901.045,9937.59,-2839.13,9.55492,-59.6546,-24.5278,-154.958,-15125.9,1846.4,-190.336,125.485,-323.259,-246.859,9011.92,-1903.19,-21.0916,-41.3796,-57.7885,-9015.8,-3416.51,-1393.76,26.0668,156.118,-67.6727,9541.97,1712.06,3498.93,-54.5296,-0.155044,-23.2609
8.085,4599.99,-3466.93,8261.57,-28.4911,-27.3585,-45.5588,13724.3,7291.09,14975.4,-62.5639,307.407,-244.917,-839.692,9999.67,-2721.65,9.2666,-59.4538,-25.0355,-544.797,-15260.5,1753.14,-191.319,126.511,-323.954,-510.2,9066.04,-1650.31,-19.8578,-42.7928,-57.4962,-8964.33,-3364.45,-1282.6,23.4465,153.607,-66.4536,9607.06,1664.03,3490.77,-54.291,-0.775172,-23.084
8.086,4547.51,-3417.48,8296.85,-28.2854,-27.8108,-45.6183,14284.5,6503.65,14962.0,-63.567,308.737,-245.827,-780.456,10070.6,-2591.66,8.93031,-59.3129,-25.5483,-964.726,-15409.0,1589.49,-192.035,127.729,-324.256,-785.369,9159.66,-1390.03,-18.5022,-44.3895,-57.1811,-8916.27,-3328.03,-1181.97,20.4976,150.297,-65.137,9666.97,1625.8,3488.39,-54.092,-1.33047,-22.9486
8.087,4495.03,-3368.03,8332.13,-28.0797,-28.2631,-45.6779,14844.8,5716.22,14948.5,-64.5701,310.067,-246.737,-721.22,10141.6,-2461.67,8.59402,-59.172,-26.061,-1384.66,-15557.5,1425.84,-192.751,128.947,-324.558,-1060.54,9253.29,-1129.75,-17.1466,-45.9861,-56.866,-8868.22,-3291.61,-1081.35,17.5487,146.986,-63.8204,9726.89,1587.56,3486.01,-53.893,-1.88576,-22.8132
8.088,4442.55,-3318.58,8367.4,-27.874,-28.7154,-45.7374,15405.0,4928.79,14935.1,-65.5732,311.396,-247.646,-661.984,10212.6,-2331.69,8.25772,-59.0311,-26.5738,-1804.58,-15706.0,1262.19,-193.467,130.165,-324.861,-1335.71,9346.92,-869.468,-15.791,-47.5827,-56.5509,-8820.16,-3255.19,-980.721,14.5998,143.676,-62.5037,9786.8,1549.32,3483.64,-53.6941,-2.44106,-22.6777
8.089,4391.24,-3265.22,8401.99,-27.678,-29.1668,-45.7543,15933.8,4156.03,14913.0,-66.2542,312.376,-248.48,-604.848,10285.3,-2202.77,7.92239,-58.8626,-27.0885,-2182.72,-15883.5,1108.77,-193.968,131.371,-325.164,-1597.55,9441.69,-632.857,-14.5477,-49.1322,-56.2121,-8772.11,-3219.53,-883.568,11.6262,140.14,-61.2329,9841.32,1511.01,3477.03,-53.527,-3.00479,-22.5534
8.09,4349.26,-3180.6,8431.03,-27.5603,-29.6112,-45.4295,16210.8,3500.68,14822.0,-64.3585,310.556,-248.709,-564.508,10372.5,-2082.42,7.59477,-58.4741,-27.6188,-2226.46,-16293.0,1037.2,-192.756,132.486,-325.469,-1752.81,9545.68,-585.616,-14.2025,-50.3047,-55.6835,-8724.07,-3189.93,-814.198,8.45486,134.801,-60.3278,9852.71,1472.04,3436.6,-53.6155,-3.63601,-22.5185
8.091,4307.27,-3095.98,8460.07,-27.4425,-30.0557,-45.1047,16487.7,2845.33,14731.1,-62.4627,308.736,-248.937,-524.169,10459.6,-1962.08,7.26714,-58.0855,-28.1491,-2270.21,-16702.4,965.626,-191.544,133.601,-325.775,-1908.07,9649.67,-538.375,-13.8574,-51.4772,-55.1549,-8676.04,-3160.33,-744.828,5.28351,129.462,-59.4227,9864.11,1433.08,3396.17,-53.704,-4.26722,-22.4836
8.092,4265.29,-3011.36,8489.12,-27.3247,-30.5001,-44.7799,16764.7,2189.98,14640.1,-60.5669,306.916,-249.166,-483.829,10546.7,-1841.73,6.93952,-57.697,-28.6794,-2313.96,-17111.8,894.054,-190.332,134.717,-326.081,-2063.33,9753.66,-491.134,-13.5123,-52.6497,-54.6263,-8628.01,-3130.73,-675.458,2.11215,124.124,-58.5176,9875.51,1394.11,3355.75,-53.7926,-4.89844,-22.4487
8.093,4223.31,-2926.74,8518.16,-27.2069,-30.9445,-44.4551,17041.6,1534.64,14549.2,-58.6711,305.096,-249.395,-443.49,10633.8,-1721.38,6.6119,-57.3084,-29.2097,-2357.7,-17521.3,822.481,-189.12,135.832,-326.387,-2218.59,9857.65,-443.893,-13.1672,-53.8221,-54.0977,-8579.97,-3101.12,-606.088,-1.05921,118.785,-57.6126,9886.91,1355.15,3315.32,-53.8811,-5.52966,-22.4138
8.094,4202.16,-2885.61,8535.31,-27.0032,-31.4235,-44.1277,16923.6,1367.8,14540.3,-55.7808,302.548,-249.367,-418.534,10699.8,-1610.13,6.36184,-56.9906,-29.7391,-2080.15,-18005.0,882.821,-187.01,135.802,-327.45,-2345.96,10036.0,-401.48,-13.468,-54.4575,-53.5971,-8597.59,-3061.3,-564.987,-4.55058,112.906,-56.5997,9914.15,1311.94,3300.01,-54.1406,-6.14831,-22.2883
8.095,4191.42,-2866.24,8546.52,-26.7566,-31.9199,-43.799,16608.0,1445.23,14572.3,-52.3932,299.635,-249.213,-401.269,10755.1,-1503.43,6.15056,-56.7082,-30.2682,-1641.93,-18525.8,1009.12,-184.451,135.201,-328.893,-2459.4,10251.5,-361.48,-14.0917,-54.8244,-53.1103,-8648.04,-3016.37,-538.021,-8.20196,106.758,-55.5329,9949.33,1266.62,3297.26,-54.4857,-6.76069,-22.1175
8.096,4180.69,-2846.86,8557.73,-26.5099,-32.4163,-43.4703,16292.5,1522.66,14604.4,-49.0057,296.722,-249.058,-384.005,10810.4,-1396.72,5.93928,-56.4258,-30.7972,-1203.72,-19046.7,1135.41,-181.892,134.599,-330.335,-2572.83,10467.1,-321.48,-14.7155,-55.1912,-52.6235,-8698.5,-2971.44,-511.055,-11.8533,100.609,-54.4661,9984.5,1221.29,3294.52,-54.8308,-7.37306,-21.9467
8.097,4169.95,-2827.48,8568.94,-26.2632,-32.9126,-43.1417,15976.9,1600.09,14636.5,-45.6181,293.809,-248.903,-366.741,10865.7,-1290.02,5.728,-56.1434,-31.3262,-765.507,-19567.6,1261.71,-179.333,133.997,-331.777,-2686.26,10682.6,-281.48,-15.3392,-55.5581,-52.1368,-8748.95,-2926.51,-484.089,-15.5047,94.4603,-53.3994,10019.7,1175.96,3291.77,-55.1758,-7.98544,-21.7759
8.098,4164.08,-2795.07,8579.14,-26.0253,-33.4108,-42.8226,15562.2,1757.83,14704.0,-42.3347,290.938,-249.101,-348.036,10913.5,-1177.01,5.49622,-55.8624,-31.8701,-310.006,-20046.3,1393.0,-177.036,132.964,-333.366,-2786.3,10856.8,-245.401,-15.684,-56.0508,-51.6179,-8791.82,-2890.14,-460.079,-19.1369,88.2192,-52.359,10038.5,1126.18,3286.65,-55.5361,-8.60035,-21.603
