Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.459,26413.8,11954.9,-11839.0,24.1609,-68.8867,-13.7144,4297.64,2584.93,9066.6,4.36041,-45.6213,29.1347,-19776.4,7628.15,-322.101,-6.67932,-21.114,-46.6906,-1419.54,-11502.6,285.425,36.765,-11.8708,70.001,2934.71,9925.17,3978.73,-29.1799,83.0715,60.9901,-725.893,-9726.04,-3225.67,-22.196,-28.1303,43.7157,9714.71,1195.86,3809.65,-22.7257,0.416566,-9.09251
9.46,25831.4,11725.6,-11317.5,24.4698,-72.2347,-20.6321,4300.86,2643.46,9070.95,4.18556,-46.6558,28.9286,-19334.0,7530.96,-431.896,-6.8277,-20.72,-53.8219,-1394.02,-11537.2,296.294,37.0217,-11.4833,70.3479,2425.22,9924.2,3788.82,-28.3556,82.466,60.0621,-708.432,-9806.16,-3173.58,-21.6956,-27.8668,43.2196,9705.5,1174.05,3740.24,-21.6859,0.089908,-9.47032
9.461,25249.0,11496.4,-10796.0,24.7788,-75.5828,-27.5498,4304.08,2701.99,9075.29,4.01071,-47.6903,28.7224,-18891.7,7433.77,-541.692,-6.97608,-20.3259,-60.9532,-1368.5,-11571.7,307.164,37.2784,-11.0958,70.6948,1915.72,9923.23,3598.92,-27.5313,81.8605,59.1341,-690.97,-9886.28,-3121.5,-21.1953,-27.6034,42.7235,9696.29,1152.24,3670.84,-20.646,-0.23675,-9.84813
9.462,24666.6,11267.1,-10274.4,25.0878,-78.9308,-34.4675,4307.29,2760.52,9079.64,3.83586,-48.7247,28.5163,-18449.4,7336.57,-651.488,-7.12446,-19.9319,-68.0845,-1342.98,-11606.3,318.033,37.5351,-10.7084,71.0417,1406.23,9922.25,3409.02,-26.7071,81.2549,58.2061,-673.509,-9966.4,-3069.41,-20.6949,-27.3399,42.2274,9687.08,1130.43,3601.43,-19.6062,-0.563408,-10.2259
9.463,24215.8,10932.8,-9751.86,24.591,-81.4476,-40.0707,4300.3,2811.86,9093.37,3.90437,-49.7453,28.5049,-18107.3,7296.27,-753.638,-7.52503,-19.7721,-74.7712,-1347.24,-11636.5,321.08,37.81,-10.7607,71.5683,1000.38,9938.07,3225.73,-25.0385,81.2054,57.1559,-660.7,-10064.5,-3003.39,-19.7975,-26.5171,41.6861,9697.06,1131.42,3524.29,-18.4807,-0.800975,-10.5358
9.464,23802.6,10568.5,-9228.98,23.864,-83.7268,-45.2984,4290.4,2861.14,9109.77,4.04241,-50.762,28.5491,-17793.8,7272.23,-853.603,-7.99766,-19.6792,-81.3309,-1360.01,-11665.5,321.892,38.09,-10.9386,72.1462,624.146,9958.68,3044.32,-23.1287,81.3147,56.0706,-649.22,-10167.8,-2933.39,-18.7867,-25.5344,41.1319,9712.54,1138.92,3444.95,-17.3308,-1.01309,-10.8262
9.465,23389.4,10204.2,-8706.1,23.137,-86.0061,-50.526,4280.49,2910.42,9126.17,4.18044,-51.7786,28.5934,-17480.4,7248.19,-953.568,-8.4703,-19.5863,-87.8906,-1372.78,-11694.5,322.704,38.37,-11.1166,72.7242,247.913,9979.29,2862.92,-21.2189,81.4241,54.9854,-637.741,-10271.1,-2863.39,-17.7759,-24.5518,40.5777,9728.0,1146.41,3365.6,-16.1809,-1.2252,-11.1166
9.466,22976.3,9839.85,-8183.22,22.4099,-88.2853,-55.7536,4270.58,2959.71,9142.57,4.31848,-52.7952,28.6377,-17166.9,7224.15,-1053.53,-8.94293,-19.4933,-94.4503,-1385.56,-11723.5,323.516,38.65,-11.2945,73.3021,-128.32,9999.9,2681.51,-19.3091,81.5334,53.9002,-626.261,-10374.4,-2793.38,-16.7651,-23.5691,40.0235,9743.47,1153.91,3286.25,-15.0311,-1.43731,-11.407
9.467,22613.3,9445.48,-7684.24,21.6997,-90.4366,-60.3996,4261.14,2978.44,9156.05,4.47261,-53.829,28.6536,-16905.4,7265.34,-1137.33,-9.47583,-19.5519,-100.678,-1408.09,-11758.0,317.657,38.9278,-11.4767,73.8692,-458.883,10015.8,2536.38,-16.9305,81.0231,52.7306,-601.294,-10480.7,-2731.07,-15.6878,-22.4576,39.4612,9757.34,1169.79,3207.73,-13.8052,-1.58453,-11.7121
9.468,22350.7,8991.03,-7233.04,21.0229,-92.3318,-63.8823,4252.62,2936.08,9163.69,4.65893,-54.8971,28.6129,-16747.7,7436.98,-1188.79,-10.1293,-19.9134,-106.241,-1450.15,-11803.6,298.457,39.2011,-11.6674,74.4146,-698.107,10022.2,2463.81,-13.6142,79.2733,51.3921,-549.351,-10593.0,-2684.14,-14.4772,-21.0884,38.8826,9768.02,1202.45,3130.86,-12.4275,-1.60195,-12.0465
9.469,22088.2,8536.58,-6781.85,20.3461,-94.2271,-67.3651,4244.11,2893.71,9171.32,4.84524,-55.9652,28.5722,-16590.1,7608.62,-1240.25,-10.7827,-20.2749,-111.805,-1492.21,-11849.3,279.258,39.4743,-11.8581,74.96,-937.33,10028.7,2391.23,-10.298,77.5236,50.0536,-497.408,-10705.2,-2637.21,-13.2666,-19.7191,38.3041,9778.7,1235.11,3053.99,-11.0498,-1.61938,-12.3808
9.47,21825.6,8082.13,-6330.65,19.6694,-96.1224,-70.8478,4235.59,2851.35,9178.96,5.03156,-57.0334,28.5315,-16432.4,7780.25,-1291.71,-11.4361,-20.6364,-117.368,-1534.27,-11895.0,260.058,39.7476,-12.0487,75.5054,-1176.55,10035.1,2318.66,-6.9817,75.7739,48.7151,-445.466,-10817.5,-2590.28,-12.056,-18.3499,37.7256,9789.37,1267.76,2977.11,-9.67209,-1.63681,-12.7152
9.471,21563.0,7627.68,-5879.45,18.9926,-98.0176,-74.3305,4227.07,2808.98,9186.59,5.21787,-58.1015,28.4908,-16274.8,7951.89,-1343.17,-12.0896,-20.9979,-122.932,-1576.33,-11940.6,240.858,40.0209,-12.2394,76.0508,-1415.78,10041.6,2246.09,-3.66543,74.0242,47.3766,-393.523,-10929.8,-2543.35,-10.8455,-16.9807,37.147,9800.05,1300.42,2900.24,-8.29438,-1.65423,-13.0495
9.472,21394.4,7134.41,-5484.4,18.3246,-99.4249,-76.8512,4240.48,2855.45,9183.77,5.52123,-59.2481,28.4938,-16163.4,8169.12,-1336.82,-13.0288,-21.3277,-127.48,-1603.36,-11973.0,200.686,40.3315,-12.4664,76.5915,-1577.18,9994.19,2241.71,0.458342,70.0667,46.2064,-370.152,-10987.4,-2481.0,-9.5753,-15.5561,36.7094,9837.28,1326.83,2833.94,-7.07423,-1.6014,-13.2359
9.473,21237.6,6636.28,-5096.36,17.6576,-100.771,-79.2516,4256.62,2913.02,9179.65,5.83922,-60.4045,28.5022,-16057.8,8392.05,-1323.25,-14.0037,-21.6535,-131.9,-1628.5,-12003.7,157.893,40.6468,-12.6979,77.1315,-1728.85,9940.07,2245.85,4.68305,65.8332,45.0571,-350.353,-11038.1,-2416.72,-8.29769,-14.1246,36.2894,9877.83,1352.46,2768.96,-5.87377,-1.53979,-13.4038
9.474,21080.7,6138.16,-4708.32,16.9907,-102.118,-81.6521,4272.77,2970.59,9175.53,6.15721,-61.5609,28.5107,-15952.2,8614.98,-1309.69,-14.9786,-21.9794,-136.321,-1653.65,-12034.4,115.1,40.9621,-12.9294,77.6715,-1880.52,9885.94,2249.99,8.90775,61.5998,43.9078,-330.554,-11088.9,-2352.45,-7.02008,-12.6931,35.8694,9918.38,1378.09,2703.98,-4.67331,-1.47818,-13.5716
9.475,20923.8,5640.04,-4320.28,16.3238,-103.464,-84.0525,4288.91,3028.16,9171.41,6.4752,-62.7173,28.5191,-15846.5,8837.91,-1296.12,-15.9535,-22.3052,-140.742,-1678.79,-12065.1,72.3065,41.2774,-13.1609,78.2116,-2032.2,9831.82,2254.13,13.1325,57.3663,42.7586,-310.754,-11139.6,-2288.17,-5.74247,-11.2616,35.4494,9958.94,1403.72,2639.0,-3.47286,-1.41656,-13.7395
9.476,20757.8,5143.55,-3962.18,15.7909,-104.582,-86.193,4303.44,3077.43,9172.22,6.76185,-63.8787,28.5545,-15735.5,9075.21,-1304.37,-16.8068,-22.6687,-144.627,-1691.72,-12092.2,42.0188,41.5981,-13.3189,78.8514,-2197.07,9788.52,2216.15,17.3491,52.4733,42.0364,-278.321,-11172.0,-2242.08,-4.49132,-9.89399,35.1172,9981.57,1407.12,2590.84,-2.32014,-1.23876,-13.7978
9.477,20580.4,4649.11,-3641.52,15.4257,-105.415,-88.0085,4315.95,3116.32,9179.21,7.00932,-65.0462,28.6235,-15617.7,9330.45,-1339.91,-17.508,-23.0792,-147.844,-1689.38,-12115.0,27.363,41.9256,-13.3851,79.6161,-2378.46,9758.74,2125.52,21.5555,46.7557,41.848,-230.095,-11181.5,-2218.71,-3.27324,-8.60636,34.8947,9981.8,1382.73,2563.71,-1.2271,-0.915701,-13.7191
9.478,20403.0,4154.67,-3320.86,15.0605,-106.247,-89.824,4328.46,3155.21,9186.19,7.25679,-66.2138,28.6925,-15500.0,9585.69,-1375.45,-18.2092,-23.4897,-151.06,-1687.03,-12137.7,12.7072,42.2531,-13.4513,80.3807,-2559.85,9728.95,2034.89,25.762,41.0382,41.6597,-181.868,-11190.9,-2195.35,-2.05517,-7.31873,34.6722,9982.03,1358.34,2536.58,-0.134066,-0.592646,-13.6404
9.479,20225.6,3660.22,-3000.2,14.6952,-107.08,-91.6395,4340.97,3194.1,9193.17,7.50426,-67.3814,28.7615,-15382.2,9840.94,-1410.98,-18.9105,-23.9003,-154.276,-1684.69,-12160.4,-1.94856,42.5806,-13.5175,81.1453,-2741.24,9699.17,1944.26,29.9684,35.3207,41.4713,-133.642,-11200.4,-2171.99,-0.837101,-6.0311,34.4497,9982.25,1333.94,2509.45,0.958972,-0.269591,-13.5617
9.48,20048.2,3165.78,-2679.54,14.33,-107.913,-93.4549,4353.47,3232.99,9200.15,7.75173,-68.549,28.8304,-15264.4,10096.2,-1446.52,-19.6117,-24.3108,-157.492,-1682.35,-12183.2,-16.6043,42.908,-13.5837,81.9099,-2922.62,9669.39,1853.63,34.1749,29.6031,41.283,-85.4158,-11209.8,-2148.62,0.38097,-4.74347,34.2273,9982.48,1309.55,2482.32,2.05201,0.0534635,-13.4831
9.481,19789.2,2763.61,-2453.43,14.3332,-108.739,-94.8142,4374.3,3198.0,9203.34,8.03685,-69.7754,29.034,-14971.0,10261.5,-1543.61,-19.8185,-24.2142,-159.342,-1667.34,-12200.5,-14.3158,43.3006,-13.4461,82.655,-3162.98,9617.02,1690.89,38.0085,23.5042,41.9422,-64.9016,-11225.2,-2102.35,1.43013,-3.59617,34.0699,10028.7,1267.42,2444.24,3.15873,0.414219,-13.3231
9.482,19530.2,2361.45,-2227.33,14.3365,-109.566,-96.1735,4395.13,3163.01,9206.53,8.32196,-71.0017,29.2376,-14677.6,10426.9,-1640.7,-20.0254,-24.1176,-161.192,-1652.32,-12217.9,-12.0272,43.6932,-13.3084,83.4,-3403.34,9564.66,1528.16,41.8422,17.4054,42.6014,-44.3875,-11240.7,-2056.08,2.4793,-2.44887,33.9126,10075.0,1225.29,2406.15,4.26545,0.774975,-13.1632
9.483,19271.2,1959.29,-2001.23,14.3397,-110.393,-97.5327,4415.96,3128.02,9209.72,8.60707,-72.2281,29.4411,-14384.3,10592.2,-1737.79,-20.2322,-24.021,-163.041,-1637.31,-12235.2,-9.73857,44.0858,-13.1707,84.145,-3643.69,9512.29,1365.42,45.6758,11.3065,43.2606,-23.8734,-11256.1,-2009.81,3.52846,-1.30157,33.7553,10121.2,1183.17,2368.06,5.37217,1.13573,-13.0033
9.484,19012.2,1557.12,-1775.12,14.343,-111.219,-98.892,4436.79,3093.03,9212.91,8.89218,-73.4545,29.6447,-14090.9,10757.6,-1834.87,-20.4391,-23.9244,-164.891,-1622.3,-12252.6,-7.44997,44.4784,-13.033,84.89,-3884.05,9459.92,1202.69,49.5095,5.20763,43.9198,-3.35922,-11271.5,-1963.54,4.57763,-0.154268,33.598,10167.4,1141.04,2329.98,6.47888,1.49649,-12.8434
9.485,18733.8,1193.85,-1577.97,14.4208,-112.106,-100.058,4438.29,3067.84,9221.32,9.26204,-74.7186,29.8055,-13767.7,10882.9,-1932.58,-20.4611,-23.4493,-166.072,-1616.16,-12272.7,1.56114,44.8388,-12.8921,85.6101,-4109.59,9367.55,1041.6,52.9949,-0.829904,44.8046,12.7867,-11279.6,-1909.68,5.50151,0.861421,33.4964,10198.2,1077.08,2287.97,7.53932,1.88473,-12.5562
9.486,18439.7,861.698,-1403.98,14.5582,-113.04,-101.07,4424.34,3050.49,9233.91,9.6997,-76.013,29.9322,-13420.7,10976.2,-2030.78,-20.3352,-22.6713,-166.717,-1617.12,-12295.1,15.9503,45.1735,-12.7487,86.3101,-4323.28,9243.18,881.82,56.2018,-6.81836,45.8699,25.4381,-11282.0,-1849.74,6.32516,1.77182,33.4393,10216.6,995.667,2242.83,8.56274,2.29497,-12.167
9.487,18145.7,529.543,-1230.0,14.6957,-113.974,-102.082,4410.39,3033.14,9246.5,10.1374,-77.3074,30.0588,-13073.7,11069.6,-2128.98,-20.2093,-21.8933,-167.363,-1618.08,-12317.4,30.3394,45.5082,-12.6053,87.0102,-4536.96,9118.8,722.043,59.4087,-12.8068,46.9353,38.0894,-11284.3,-1789.81,7.14882,2.68222,33.3822,10235.0,914.253,2197.69,9.58616,2.70522,-11.7778
9.488,17851.7,197.387,-1056.01,14.8331,-114.908,-103.095,4396.43,3015.79,9259.09,10.575,-78.6018,30.1854,-12726.8,11162.9,-2227.19,-20.0834,-21.1154,-168.008,-1619.04,-12339.8,44.7285,45.8429,-12.4618,87.7103,-4750.65,8994.43,562.266,62.6156,-18.7953,48.0006,50.7408,-11286.6,-1729.87,7.97248,3.59262,33.3251,10253.4,832.838,2152.55,10.6096,3.11546,-11.3886
9.489,17560.6,-131.326,-882.443,14.9722,-115.839,-104.082,4385.22,3001.65,9271.48,11.0101,-79.911,30.3197,-12373.3,11247.9,-2328.2,-19.9516,-20.2849,-168.594,-1621.53,-12363.7,59.7992,46.1662,-12.3346,88.4167,-4961.49,8870.36,403.394,65.6959,-24.7434,49.0845,63.2206,-11285.9,-1669.61,8.77932,4.46157,33.2804,10270.8,752.331,2111.71,11.6151,3.51107,-10.9867
9.49,17293.0,-432.497,-712.222,15.1248,-116.745,-104.867,4395.9,3013.26,9282.24,11.4248,-81.3389,30.5155,-11968.4,11266.4,-2451.72,-19.7722,-19.034,-168.706,-1636.21,-12399.8,80.3222,46.3983,-12.3372,89.1736,-5149.63,8748.77,251.763,67.7636,-30.3683,50.3169,74.3284,-11260.6,-1606.69,9.45164,4.9989,33.3347,10280.0,679.083,2105.27,12.4778,3.78964,-10.4828
9.491,17025.3,-733.667,-542.001,15.2773,-117.651,-105.653,4406.58,3024.87,9293.0,11.8395,-82.7667,30.7112,-11563.5,11284.9,-2575.23,-19.5928,-17.7832,-168.818,-1650.88,-12436.0,100.845,46.6305,-12.3399,89.9306,-5337.77,8627.18,100.132,69.8313,-35.9933,51.5492,85.4361,-11235.3,-1543.78,10.124,5.53622,33.3889,10289.3,605.835,2098.83,13.3405,4.0682,-9.97891
9.492,16757.7,-1034.84,-371.78,15.4298,-118.556,-106.439,4417.26,3036.47,9303.75,12.2542,-84.1946,30.907,-11158.5,11303.4,-2698.75,-19.4134,-16.5324,-168.93,-1665.56,-12472.1,121.368,46.8626,-12.3425,90.6875,-5525.9,8505.58,-51.4993,71.899,-41.6182,52.7816,96.5438,-11210.0,-1480.86,10.7963,6.07355,33.4432,10298.5,532.587,2092.39,14.2032,4.34677,-9.47503
9.493,16490.0,-1336.01,-201.559,15.5824,-119.462,-107.225,4427.94,3048.08,9314.51,12.6689,-85.6225,31.1027,-10753.6,11321.9,-2822.26,-19.234,-15.2815,-169.042,-1680.23,-12508.3,141.891,47.0948,-12.3451,91.4445,-5714.04,8383.99,-203.13,73.9668,-47.2432,54.014,107.652,-11184.6,-1417.95,11.4686,6.61088,33.4975,10307.8,459.339,2085.95,15.0659,4.62534,-8.97116
9.494,16218.8,-1635.71,368.544,15.7764,-121.856,-107.534,4436.39,3035.25,9319.04,13.0385,-87.0173,31.3074,-10377.5,11264.7,-2965.57,-18.4987,-13.9399,-169.016,-1704.75,-12541.1,160.745,47.3141,-12.5027,92.1337,-5889.85,8254.74,-356.091,74.9632,-52.2057,55.0893,110.018,-11160.4,-1347.46,11.8944,6.85005,33.5447,10333.2,375.753,2101.56,15.8417,4.65758,-8.41029
9.495,15945.7,-1934.67,1138.59,15.9911,-124.993,-107.606,4443.74,3010.19,9320.45,13.3856,-88.3955,31.5165,-10015.9,11169.7,-3118.76,-17.4855,-12.5529,-168.922,-1734.19,-12572.3,178.765,47.5269,-12.7379,92.789,-6059.49,8121.67,-509.715,75.4241,-56.8371,56.0862,108.014,-11136.7,-1273.19,12.1969,6.94014,33.5885,10366.8,286.997,2128.2,16.5741,4.56665,-7.82093
9.496,15672.6,-2233.64,1908.63,16.2059,-128.131,-107.677,4451.09,2985.14,9321.87,13.7327,-89.7738,31.7256,-9654.24,11074.6,-3271.96,-16.4722,-11.1658,-168.829,-1763.63,-12603.5,196.784,47.7397,-12.9731,93.4444,-6229.13,7988.6,-663.34,75.885,-61.4685,57.083,106.009,-11113.0,-1198.92,12.4993,7.03024,33.6322,10400.3,198.242,2154.84,17.3066,4.47572,-7.23157
9.497,15399.5,-2532.6,2678.68,16.4207,-131.269,-107.748,4458.44,2960.08,9323.29,14.0798,-91.152,31.9347,-9292.61,10979.6,-3425.16,-15.4589,-9.77881,-168.735,-1793.07,-12634.7,214.804,47.9526,-13.2083,94.0997,-6398.78,7855.52,-816.965,76.3458,-66.0998,58.0799,104.005,-11089.3,-1124.65,12.8018,7.12033,33.676,10433.9,109.487,2181.48,18.039,4.38479,-6.64221
9.498,15038.9,-2883.91,3675.31,16.7218,-134.886,-107.833,4462.19,2940.52,9323.8,14.4761,-92.5148,32.1073,-8901.62,10889.0,-3610.72,-14.4029,-8.71532,-168.685,-1815.41,-12657.6,234.388,48.1674,-13.4385,94.7531,-6559.87,7722.88,-976.077,76.5968,-70.4472,58.9456,98.2518,-11065.3,-1048.62,13.0518,7.08275,33.7318,10466.6,13.8953,2209.85,18.7206,4.30909,-6.01423
9.499,14372.0,-3418.42,5465.0,17.3253,-140.18,-107.964,4453.35,2940.19,9321.17,15.0445,-93.8236,32.1521,-8407.89,10814.1,-3909.53,-13.197,-8.7842,-168.791,-1812.95,-12651.3,259.452,48.3895,-13.6511,95.3999,-6691.03,7591.73,-1154.4,76.1132,-73.8003,59.3525,79.3761,-11040.1,-966.481,13.1179,6.59829,33.8301,10496.5,-105.626,2244.27,19.2244,4.28668,-5.25109
9.5,13705.0,-3952.93,7254.7,17.9288,-145.474,-108.095,4444.51,2939.87,9318.53,15.613,-95.1324,32.197,-7914.16,10739.2,-4208.35,-11.9912,-8.85307,-168.898,-1810.48,-12645.0,284.515,48.6115,-13.8638,96.0466,-6822.2,7460.59,-1332.72,75.6296,-77.1534,59.7595,60.5003,-11015.0,-884.338,13.1839,6.11382,33.9283,10526.4,-225.147,2278.7,19.7281,4.26427,-4.48794
9.501,13038.1,-4487.44,9044.39,18.5323,-150.768,-108.226,4435.66,2939.54,9315.9,16.1815,-96.4412,32.2418,-7420.43,10664.2,-4507.16,-10.7854,-8.92195,-169.004,-1808.01,-12638.8,309.578,48.8335,-14.0765,96.6934,-6953.37,7329.44,-1511.04,75.146,-80.5066,60.1664,41.6245,-10989.8,-802.195,13.25,5.62936,34.0265,10556.3,-344.667,2313.12,20.2319,4.24186,-3.7248
9.502,12371.2,-5021.94,10834.1,19.1358,-156.062,-108.357,4426.82,2939.21,9313.26,16.75,-97.75,32.2867,-6926.7,10589.3,-4805.98,-9.57957,-8.99083,-169.11,-1805.54,-12632.5,334.641,49.0556,-14.2891,97.3401,-7084.53,7198.3,-1689.36,74.6624,-83.8597,60.5733,22.7488,-10964.7,-720.051,13.3161,5.1449,34.1248,10586.2,-464.188,2347.54,20.7357,4.21945,-2.96165
9.503,10906.0,-5828.44,13942.7,18.1086,-170.315,-109.072,4435.04,2934.75,9304.68,17.3527,-99.1813,32.5028,-5616.58,10716.9,-5686.03,-9.00067,-8.03436,-168.698,-1787.92,-12626.4,360.01,49.3248,-14.5049,98.0144,-7161.5,7068.71,-1877.98,74.0125,-86.3385,60.3853,41.095,-10936.7,-671.459,13.2967,4.57711,34.2518,10597.5,-576.11,2555.45,20.8727,4.43542,-2.11719
9.504,9212.7,-6712.64,17428.2,16.6156,-187.126,-109.954,4448.13,2929.12,9294.4,17.9653,-100.648,32.7678,-4073.21,10902.4,-6732.14,-8.60089,-6.78492,-168.138,-1765.98,-12620.4,385.466,49.6075,-14.7215,98.6966,-7222.99,6939.57,-2069.54,73.3151,-88.5674,60.0273,70.076,-10907.8,-632.453,13.2529,3.9855,34.3871,10603.6,-685.859,2812.91,20.9049,4.71949,-1.2495
9.505,7519.43,-7596.85,20913.7,15.1225,-203.938,-110.836,4461.23,2923.48,9284.12,18.5778,-102.114,33.0328,-2529.83,11087.9,-7778.26,-8.20111,-5.53549,-167.577,-1744.03,-12614.3,410.922,49.8903,-14.9381,99.3788,-7284.48,6810.42,-2261.1,72.6177,-90.7963,59.6694,99.057,-10878.9,-593.448,13.2091,3.39389,34.5223,10609.6,-795.609,3070.38,20.9372,5.00356,-0.381811
9.506,5826.17,-8481.05,24399.2,13.6295,-220.749,-111.718,4474.32,2917.84,9273.84,19.1904,-103.58,33.2978,-986.457,11273.4,-8824.37,-7.80133,-4.28606,-167.017,-1722.08,-12608.3,436.378,50.173,-15.1547,100.061,-7345.97,6681.28,-2452.67,71.9204,-93.0253,59.3114,128.038,-10850.1,-554.442,13.1653,2.80229,34.6576,10615.6,-905.359,3327.85,20.9694,5.28763,0.485881
9.507,3010.74,-9719.02,27640.7,7.19036,-235.558,-116.756,4492.99,2901.27,9292.55,19.7798,-105.129,33.5184,1444.61,11719.1,-10789.9,-16.6099,2.56132,-165.535,-1711.71,-12605.4,488.754,50.544,-15.337,100.764,-7396.97,6560.08,-2665.29,71.3488,-94.8798,58.7488,136.714,-10809.1,-560.214,13.113,2.17991,34.8841,10633.7,-993.575,3723.89,20.659,5.9281,1.63955
9.508,-2049.01,-11664.5,30394.4,-9.1409,-246.362,-130.108,4522.81,2862.8,9369.25,20.323,-106.841,33.6504,5651.07,12685.4,-14594.1,-43.835,20.6046,-162.206,-1724.5,-12608.7,594.972,51.0916,-15.4509,101.51,-7427.01,6454.75,-2920.06,71.0289,-95.9854,57.7772,104.781,-10743.8,-655.543,13.0435,1.49601,35.2932,10676.1,-1038.72,4397.07,19.6634,7.28135,3.36519
9.509,-7108.76,-13610.0,33148.0,-25.4721,-257.165,-143.46,4552.63,2824.33,9445.95,20.8662,-108.553,33.7823,9857.52,13651.6,-18398.3,-71.0602,38.6479,-158.878,-1737.28,-12612.1,701.19,51.6392,-15.5647,102.256,-7457.06,6349.42,-3174.82,70.7091,-97.091,56.8056,72.8475,-10678.4,-750.872,12.974,0.812114,35.7023,10718.5,-1083.87,5070.25,18.6678,8.6346,5.09082
9.51,-12168.5,-15555.5,35901.7,-41.8034,-267.969,-156.812,4582.45,2785.86,9522.65,21.4094,-110.265,33.9142,14064.0,14617.9,-22202.5,-98.2854,56.6912,-155.55,-1750.07,-12615.4,807.408,52.1868,-15.6785,103.002,-7487.1,6244.09,-3429.58,70.3892,-98.1966,55.8339,40.9142,-10613.1,-846.201,12.9046,0.128215,36.1113,10760.9,-1129.02,5743.43,17.6722,9.98785,6.81646
9.511,-17228.3,-17501.0,38655.4,-58.1347,-278.772,-170.164,4612.27,2747.4,9599.35,21.9526,-111.977,34.0461,18270.4,15584.2,-26006.7,-125.511,74.7345,-152.221,-1762.86,-12618.7,913.626,52.7343,-15.7923,103.748,-7517.14,6138.77,-3684.35,70.0694,-99.3022,54.8623,8.9808,-10547.8,-941.53,12.8351,-0.555685,36.5204,10803.3,-1174.16,6416.62,16.6766,11.3411,8.54209
9.512,-25805.3,-22089.3,37306.3,-67.9351,-257.436,-205.952,4628.96,2678.94,9730.69,22.1112,-114.082,33.9002,29558.6,21009.2,-25696.8,-120.467,64.1152,-121.258,-1714.9,-12683.9,1074.79,53.7045,-15.4629,104.553,-7567.45,6020.58,-4054.85,71.0389,-99.5634,53.0332,-35.1194,-10415.8,-1156.21,12.4748,-1.23631,37.198,10928.1,-1249.22,5916.19,10.7307,13.7267,11.0661
9.513,-34822.0,-27007.9,35444.5,-76.9193,-232.082,-244.545,4644.02,2606.74,9868.87,22.2216,-116.235,33.7195,41731.9,26991.5,-24872.6,-111.39,49.9132,-86.8409,-1659.36,-12756.8,1242.83,54.7276,-15.0781,105.365,-7620.3,5900.78,-4439.82,72.1696,-99.7189,51.0968,-80.7404,-10275.5,-1385.8,12.0782,-1.91653,37.9093,11063.1,-1328.01,5269.07,4.16601,16.2414,13.6898
9.514,-43838.8,-31926.4,33582.6,-85.9035,-206.727,-283.138,4659.08,2534.54,10007.0,22.332,-118.389,33.5388,53905.3,32973.9,-24048.4,-102.313,35.7111,-52.4236,-1603.82,-12829.7,1410.87,55.7506,-14.6932,106.178,-7673.15,5780.99,-4824.79,73.3003,-99.8745,49.1605,-126.361,-10135.1,-1615.4,11.6816,-2.59675,38.6205,11198.2,-1406.81,4621.94,-2.3987,18.756,16.3135
9.515,-52855.5,-36845.0,31720.8,-94.8876,-181.373,-321.73,4674.13,2462.34,10145.2,22.4425,-120.542,33.3581,66078.6,38956.2,-23224.3,-93.2353,21.5091,-18.0062,-1548.27,-12902.6,1578.9,56.7736,-14.3084,106.99,-7726.0,5661.19,-5209.76,74.431,-100.03,47.2241,-171.983,-9994.78,-1845.0,11.285,-3.27697,39.3317,11333.3,-1485.6,3974.82,-8.9634,21.2707,18.9373
9.516,-56218.2,-38007.0,29818.1,-95.1229,-155.266,-331.453,4664.37,2448.52,10252.5,21.6949,-122.906,32.956,72275.4,39813.2,-16819.8,-75.4961,-19.3433,3.19493,-1450.77,-13039.8,1699.15,57.8536,-13.508,107.64,-7808.49,5554.74,-5496.5,75.9343,-100.466,43.7722,-217.983,-9866.14,-2060.21,10.609,-3.94648,39.9487,11537.0,-1430.68,3409.06,-18.5489,23.7134,21.6563
9.517,-52513.2,-34473.1,27864.4,-84.4222,-128.218,-305.089,4623.58,2507.7,10321.0,19.8747,-125.532,32.277,71001.5,34263.5,-3439.88,-46.9294,-93.5086,7.87585,-1300.82,-13257.4,1759.66,59.0047,-12.1881,108.085,-7928.05,5464.98,-5660.47,77.9034,-101.251,38.426,-264.457,-9752.13,-2257.45,9.58368,-4.60263,40.4481,11826.7,-1208.61,2945.01,-31.9105,26.066,24.4945
