Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
10.188,4319.61,-3277.16,8116.25,-0.509275,6.27355,-9.35748,1444.84,2426.45,6953.61,51.4106,248.178,-116.85,837.039,9084.57,-2350.28,5.63331,-39.9797,-40.8431,3411.22,-5093.05,-69.6266,-111.812,9.2061,-172.656,859.196,9027.08,-1985.75,40.9705,-86.3928,-42.7791,-5931.89,-6181.16,-2225.9,-32.5056,54.7278,-94.485,6854.66,366.501,3904.03,-5.30668,-7.32465,-51.5553
10.189,4321.62,-3282.25,8116.03,-0.410849,6.19671,-9.35112,1384.09,2383.23,6972.28,51.2773,248.565,-118.11,804.679,9095.93,-2352.55,5.45594,-38.5615,-41.4576,3448.34,-5162.68,-82.1991,-112.659,10.4177,-174.277,918.626,9203.84,-1950.98,40.2855,-87.0047,-43.3848,-5966.36,-6164.65,-2240.54,-31.3056,55.3736,-93.705,6857.13,361.706,3890.59,-6.25627,-6.46099,-51.5773
10.19,4323.64,-3287.33,8115.82,-0.312423,6.11988,-9.34475,1323.34,2340.01,6990.95,51.144,248.953,-119.369,772.318,9107.3,-2354.82,5.27857,-37.1434,-42.072,3485.47,-5232.3,-94.7716,-113.506,11.6293,-175.898,978.056,9380.6,-1916.21,39.6005,-87.6165,-43.9905,-6000.84,-6148.14,-2255.19,-30.1056,56.0194,-92.9251,6859.61,356.911,3877.15,-7.20586,-5.59732,-51.5993
10.191,4325.65,-3292.41,8115.61,-0.213997,6.04305,-9.33838,1262.59,2296.79,7009.62,51.0107,249.34,-120.629,739.957,9118.66,-2357.09,5.10121,-35.7252,-42.6865,3522.59,-5301.93,-107.344,-114.353,12.8409,-177.519,1037.49,9557.36,-1881.44,38.9155,-88.2284,-44.5962,-6035.31,-6131.63,-2269.84,-28.9057,56.6652,-92.1451,6862.09,352.116,3863.71,-8.15545,-4.73366,-51.6213
10.192,4315.1,-3294.46,8114.5,-0.0811388,5.97422,-9.34317,1244.33,2267.76,7067.74,50.7781,249.713,-121.71,713.484,9144.6,-2363.77,4.90197,-34.6256,-43.2926,3543.47,-5374.46,-103.152,-115.127,14.0022,-178.93,1121.24,9721.21,-1898.53,38.3796,-89.0229,-45.1958,-6074.86,-6128.41,-2249.16,-27.4776,57.76,-91.4271,6885.25,365.102,3856.07,-9.03666,-3.81606,-51.709
10.193,4302.97,-3296.13,8113.28,0.056023,5.90639,-9.34935,1231.38,2240.51,7130.79,50.5331,250.083,-122.769,687.747,9172.35,-2371.01,4.7,-33.5658,-43.8977,3562.31,-5447.36,-96.8642,-115.892,15.1573,-180.315,1208.04,9883.44,-1922.11,37.8623,-89.8402,-45.7947,-6115.05,-6126.85,-2224.07,-26.0211,58.9108,-90.7167,6910.98,380.31,3849.15,-9.90932,-2.89171,-51.8049
10.194,4290.85,-3297.79,8112.06,0.193185,5.83856,-9.35554,1218.42,2213.26,7193.84,50.288,250.454,-123.828,662.009,9200.11,-2378.26,4.49803,-32.5061,-44.5027,3581.16,-5520.25,-90.5764,-116.656,16.3123,-181.7,1294.84,10045.7,-1945.68,37.345,-90.6575,-46.3936,-6155.23,-6125.29,-2198.98,-24.5645,60.0617,-90.0064,6936.72,395.519,3842.24,-10.782,-1.96736,-51.9008
10.195,4278.72,-3299.46,8110.84,0.330347,5.77073,-9.36172,1205.47,2186.01,7256.9,50.043,250.824,-124.887,636.272,9227.86,-2385.5,4.29606,-31.4463,-45.1078,3600.01,-5593.15,-84.2886,-117.421,17.4673,-183.085,1381.64,10207.9,-1969.26,36.8276,-91.4748,-46.9925,-6195.41,-6123.73,-2173.89,-23.108,61.2126,-89.2961,6962.46,410.727,3835.33,-11.6547,-1.04301,-51.9968
10.196,4268.3,-3294.3,8118.85,0.426913,5.72072,-9.35899,1224.33,2169.21,7313.13,49.7429,251.235,-125.866,600.604,9250.46,-2380.64,4.12372,-30.3885,-45.6938,3620.01,-5669.45,-85.5252,-118.166,18.6361,-184.398,1448.49,10362.9,-1998.85,36.4125,-92.2806,-47.4453,-6232.83,-6131.1,-2138.56,-21.6681,62.3813,-88.6849,6993.75,425.955,3836.61,-12.5418,-0.198168,-52.0577
10.197,4260.02,-3280.6,8138.41,0.472735,5.69299,-9.34512,1282.96,2165.47,7360.83,49.3739,251.695,-126.745,552.522,9266.6,-2360.65,3.98842,-29.333,-46.256,3641.47,-5750.02,-96.1673,-118.885,19.8221,-185.62,1490.39,10508.7,-2035.97,36.1252,-93.0719,-47.7155,-6266.81,-6149.63,-2090.42,-20.2491,63.5723,-88.1975,7031.98,441.208,3848.13,-13.4471,0.547292,-52.075
10.198,4251.74,-3266.91,8157.97,0.518556,5.66526,-9.33126,1341.59,2161.73,7408.53,49.0049,252.156,-127.624,504.441,9282.74,-2340.67,3.85312,-28.2775,-46.8181,3662.92,-5830.58,-106.809,-119.605,21.008,-186.842,1532.3,10654.6,-2073.09,35.8378,-93.8633,-47.9858,-6300.78,-6168.15,-2042.28,-18.8301,64.7633,-87.7102,7070.21,456.461,3859.65,-14.3523,1.29275,-52.0923
10.199,4243.46,-3253.22,8177.53,0.564378,5.63752,-9.31739,1400.22,2157.99,7456.24,48.6359,252.616,-128.503,456.36,9298.88,-2320.69,3.71782,-27.2219,-47.3803,3684.38,-5911.15,-117.452,-120.325,22.194,-188.065,1574.2,10800.4,-2110.2,35.5504,-94.6546,-48.256,-6334.75,-6186.68,-1994.14,-17.411,65.9543,-87.2229,7108.44,471.714,3871.17,-15.2576,2.03821,-52.1096
10.2,4235.18,-3239.52,8197.09,0.6102,5.60979,-9.30352,1458.85,2154.25,7503.94,48.2669,253.077,-129.383,408.279,9315.02,-2300.7,3.58253,-26.1664,-47.9424,3705.83,-5991.71,-128.094,-121.045,23.3799,-189.287,1616.1,10946.3,-2147.32,35.2631,-95.4459,-48.5263,-6368.72,-6205.2,-1946.0,-15.992,67.1453,-86.7356,7146.67,486.967,3882.7,-16.1628,2.78367,-52.1269
10.201,4249.31,-3245.94,8185.59,0.580371,5.61189,-9.29712,1551.05,2161.01,7597.9,47.7462,253.351,-130.095,369.44,9329.88,-2281.49,3.48291,-25.3951,-48.3208,3675.49,-6071.11,-131.414,-121.848,24.5458,-190.744,1684.13,11057.5,-2205.82,34.7818,-96.007,-48.1789,-6378.82,-6244.61,-1893.33,-14.8606,68.1521,-86.6309,7175.6,524.881,3887.77,-16.9347,3.44295,-52.2042
10.202,4263.44,-3252.36,8174.09,0.550542,5.61398,-9.29071,1643.26,2167.76,7691.86,47.2254,253.625,-130.808,330.601,9344.73,-2262.27,3.3833,-24.6239,-48.6991,3645.15,-6150.51,-134.735,-122.65,25.7118,-192.2,1752.17,11168.7,-2264.33,34.3005,-96.5682,-47.8316,-6388.93,-6284.03,-1840.66,-13.7292,69.1588,-86.5263,7204.54,562.794,3892.85,-17.7066,4.10223,-52.2815
10.203,4277.56,-3258.78,8162.59,0.520713,5.61608,-9.2843,1735.47,2174.52,7785.82,46.7046,253.898,-131.521,291.762,9359.59,-2243.06,3.28369,-23.8526,-49.0774,3614.8,-6229.9,-138.056,-123.453,26.8777,-193.657,1820.2,11279.9,-2322.83,33.8192,-97.1293,-47.4843,-6399.03,-6323.44,-1787.99,-12.5979,70.1655,-86.4216,7233.48,600.707,3897.93,-18.4785,4.76151,-52.3589
10.204,4291.69,-3265.2,8151.08,0.490883,5.61818,-9.27789,1827.67,2181.27,7879.78,46.1839,254.172,-132.233,252.923,9374.44,-2223.84,3.18407,-23.0813,-49.4558,3584.46,-6309.3,-141.377,-124.256,28.0436,-195.114,1888.23,11391.2,-2381.33,33.3379,-97.6905,-47.137,-6409.13,-6362.86,-1735.32,-11.4665,71.1723,-86.3169,7262.42,638.62,3903.0,-19.2504,5.42079,-52.4362
10.205,4311.76,-3270.36,8140.12,0.493234,5.56699,-9.24127,1931.15,2200.95,7974.25,45.6618,254.486,-132.956,215.184,9406.73,-2203.1,3.0858,-22.4714,-49.8154,3513.23,-6383.53,-121.637,-125.0,29.0435,-196.565,1945.68,11469.0,-2468.97,32.8465,-98.1266,-46.4657,-6403.56,-6387.47,-1677.01,-10.4958,72.0354,-86.3824,7281.52,675.016,3926.36,-20.0019,5.93414,-52.5172
10.206,4336.59,-3274.53,8129.58,0.521327,5.47316,-9.18049,2043.64,2230.95,8069.11,45.1386,254.831,-133.687,178.324,9452.96,-2181.13,2.9886,-21.9907,-50.16,3409.29,-6453.61,-83.4482,-125.697,29.9106,-198.012,1994.68,11520.3,-2579.93,32.3469,-98.4628,-45.5352,-6385.46,-6400.25,-1614.19,-9.65371,72.7837,-86.584,7292.76,710.199,3964.34,-20.737,6.33076,-52.601
10.207,4361.41,-3278.7,8119.04,0.549421,5.37934,-9.11971,2156.14,2260.96,8163.97,44.6155,255.177,-134.417,141.464,9499.19,-2159.16,2.89139,-21.51,-50.5046,3305.35,-6523.7,-45.2595,-126.394,30.7778,-199.459,2043.67,11571.5,-2690.89,31.8473,-98.7989,-44.6047,-6367.35,-6413.02,-1551.37,-8.81159,73.532,-86.7857,7304.0,745.381,4002.33,-21.4721,6.72737,-52.6849
10.208,4386.24,-3282.86,8108.51,0.577515,5.28552,-9.05893,2268.63,2290.96,8258.84,44.0924,255.522,-135.148,104.604,9545.42,-2137.2,2.79419,-21.0293,-50.8493,3201.42,-6593.78,-7.07078,-127.091,31.6449,-200.906,2092.66,11622.7,-2801.84,31.3478,-99.1351,-43.6742,-6349.25,-6425.79,-1488.55,-7.96947,74.2803,-86.9873,7315.24,780.563,4040.31,-22.2073,7.12399,-52.7688
10.209,4409.76,-3287.95,8100.52,0.609837,5.18313,-8.98742,2378.0,2314.29,8353.48,43.5988,255.903,-135.874,67.1607,9588.2,-2119.29,2.69331,-20.5562,-51.2013,3098.42,-6664.12,29.339,-127.802,32.5135,-202.384,2141.82,11667.4,-2912.52,30.8195,-99.4104,-42.7023,-6332.74,-6439.12,-1425.52,-7.1838,74.9878,-87.1967,7325.86,815.249,4077.61,-22.9534,7.50166,-52.8336
10.21,4422.91,-3300.4,8112.95,0.675982,5.01213,-8.82999,2462.43,2284.17,8446.4,43.3421,256.57,-136.564,25.0465,9603.3,-2133.88,2.56303,-20.1441,-51.6129,3002.9,-6736.49,51.518,-128.634,33.3937,-204.117,2192.29,11660.7,-3020.91,30.0622,-99.1988,-41.3994,-6328.99,-6456.81,-1360.8,-6.84968,75.3693,-87.4679,7331.56,845.961,4109.44,-23.7875,7.72779,-52.7463
10.211,4436.05,-3312.85,8125.39,0.742127,4.84114,-8.67257,2546.85,2254.06,8539.31,43.0853,257.238,-137.253,-17.0677,9618.41,-2148.46,2.43275,-19.732,-52.0245,2907.39,-6808.87,73.697,-129.465,34.2739,-205.849,2242.75,11653.9,-3129.3,29.3049,-98.9873,-40.0964,-6325.24,-6474.51,-1296.08,-6.51555,75.7508,-87.7392,7337.26,876.673,4141.26,-24.6215,7.95392,-52.6591
10.212,4449.19,-3325.29,8137.82,0.808273,4.67015,-8.51515,2631.27,2223.95,8632.22,42.8286,257.905,-137.943,-59.1818,9633.52,-2163.05,2.30246,-19.3198,-52.4361,2811.87,-6881.24,95.876,-130.296,35.1541,-207.582,2293.22,11647.2,-3237.69,28.5475,-98.7757,-38.7935,-6321.49,-6492.21,-1231.36,-6.18143,76.1323,-88.0104,7342.96,907.385,4173.09,-25.4556,8.18005,-52.5718
10.213,4462.33,-3337.74,8150.25,0.874418,4.49915,-8.35772,2715.69,2193.83,8725.13,42.5719,258.573,-138.632,-101.296,9648.62,-2177.63,2.17218,-18.9077,-52.8477,2716.36,-6953.61,118.055,-131.128,36.0343,-209.315,2343.68,11640.4,-3346.08,27.7902,-98.5642,-37.4905,-6317.74,-6509.9,-1166.63,-5.84731,76.5138,-88.2817,7348.65,938.097,4204.91,-26.2897,8.40618,-52.4845
10.214,4466.22,-3332.73,8153.29,0.892678,4.39298,-8.25461,2838.24,2155.31,8812.49,42.4553,259.408,-139.25,-141.881,9666.14,-2190.65,2.01855,-18.5606,-53.2319,2627.09,-7043.69,155.54,-132.01,36.5939,-210.997,2385.02,11587.7,-3478.26,26.9621,-97.8366,-36.0987,-6323.66,-6532.11,-1124.14,-5.7609,76.6027,-88.5155,7381.93,971.876,4234.37,-27.0661,8.42268,-52.2648
10.215,4465.47,-3318.99,8151.63,0.886994,4.31922,-8.17865,2979.84,2112.59,8897.07,42.4089,260.326,-139.831,-181.701,9684.87,-2202.88,1.85325,-18.2459,-53.6024,2540.96,-7142.62,200.679,-132.918,36.9931,-212.655,2421.8,11512.2,-3622.33,26.0986,-96.851,-34.6623,-6334.4,-6556.58,-1092.75,-5.79835,76.5453,-88.7305,7428.99,1007.19,4262.64,-27.8136,8.33437,-51.9787
10.216,4464.73,-3305.25,8149.97,0.881311,4.24546,-8.10268,3121.45,2069.86,8981.65,42.3624,261.245,-140.412,-221.521,9703.59,-2215.11,1.68795,-17.9313,-53.973,2454.83,-7241.54,245.817,-133.826,37.3923,-214.312,2458.57,11436.6,-3766.4,25.2351,-95.8654,-33.226,-6345.14,-6581.05,-1061.36,-5.8358,76.4879,-88.9455,7476.05,1042.5,4290.91,-28.561,8.24606,-51.6927
10.217,4463.99,-3291.51,8148.31,0.875627,4.17169,-8.02672,3263.05,2027.14,9066.23,42.3159,262.164,-140.994,-261.342,9722.32,-2227.34,1.52264,-17.6166,-54.3435,2368.69,-7340.47,290.956,-134.734,37.7915,-215.97,2495.35,11361.0,-3910.47,24.3716,-94.8798,-31.7896,-6355.88,-6605.52,-1029.97,-5.87325,76.4305,-89.1606,7523.11,1077.81,4319.18,-29.3085,8.15775,-51.4067
10.218,4456.46,-3280.72,8147.46,0.878011,4.09162,-7.98321,3400.03,1983.54,9146.05,42.3245,263.136,-141.557,-300.055,9744.93,-2241.45,1.37458,-17.3424,-54.6558,2289.57,-7445.16,343.264,-135.618,38.0763,-217.642,2525.95,11275.0,-4050.0,23.4889,-93.7218,-30.3693,-6369.74,-6631.7,-1002.12,-5.9341,76.3285,-89.3552,7563.61,1111.1,4346.62,-30.0748,8.04065,-51.101
10.219,4425.19,-3280.23,8149.46,0.908632,3.98946,-8.05326,3520.79,1936.87,9209.21,42.5256,264.294,-142.057,-334.892,9781.11,-2262.19,1.28684,-17.2095,-54.7644,2235.02,-7569.98,420.663,-136.419,37.9609,-219.364,2534.93,11152.5,-4173.63,22.539,-91.9604,-29.0052,-6394.51,-6663.89,-986.637,-6.0769,76.0707,-89.4785,7581.16,1137.29,4371.13,-30.9068,7.82277,-50.7263
10.22,4393.93,-3279.74,8151.46,0.939253,3.88729,-8.12332,3641.56,1890.21,9272.37,42.7267,265.451,-142.557,-369.729,9817.29,-2282.92,1.19909,-17.0766,-54.8729,2180.46,-7694.8,498.063,-137.22,37.8454,-221.086,2543.91,11030.0,-4297.26,21.5891,-90.1991,-27.6411,-6419.29,-6696.08,-971.157,-6.2197,75.8129,-89.6018,7598.71,1163.48,4395.63,-31.7388,7.60489,-50.3516
10.221,4362.66,-3279.25,8153.46,0.969874,3.78513,-8.19338,3762.32,1843.54,9335.52,42.9278,266.609,-143.057,-404.567,9853.47,-2303.65,1.11135,-16.9437,-54.9815,2125.91,-7819.62,575.462,-138.021,37.7299,-222.808,2552.89,10907.6,-4420.9,20.6392,-88.4377,-26.277,-6444.07,-6728.26,-955.677,-6.3625,75.5551,-89.725,7616.26,1189.67,4420.14,-32.5708,7.38702,-49.9769
10.222,4331.39,-3278.77,8155.46,1.00049,3.68296,-8.26344,3883.09,1796.87,9398.68,43.1289,267.766,-143.557,-439.404,9889.65,-2324.38,1.02361,-16.8108,-55.0901,2071.35,-7944.45,652.862,-138.822,37.6145,-224.53,2561.88,10785.1,-4544.53,19.6893,-86.6764,-24.9129,-6468.85,-6760.45,-940.196,-6.5053,75.2973,-89.8483,7633.82,1215.85,4444.65,-33.4028,7.16914,-49.6022
10.223,4323.89,-3284.31,8163.52,1.08475,3.59433,-8.39074,4033.18,1782.93,9462.09,43.1042,268.948,-143.926,-482.351,9891.2,-2367.25,0.893322,-16.7375,-55.1634,1997.84,-8049.19,722.385,-139.542,37.3827,-226.147,2587.0,10622.8,-4631.49,18.8035,-84.2657,-24.1693,-6506.17,-6793.7,-943.648,-6.58541,75.0028,-89.9616,7662.62,1248.07,4449.75,-34.1385,6.87984,-49.1377
10.224,4323.18,-3291.58,8173.32,1.18432,3.50955,-8.5344,4191.65,1778.33,9525.56,43.0151,270.137,-144.257,-527.614,9882.86,-2416.43,0.750875,-16.6811,-55.2266,1918.91,-8148.21,789.657,-140.237,37.1177,-227.734,2616.75,10449.3,-4707.98,17.9359,-81.6696,-23.603,-6547.06,-6827.25,-952.508,-6.64761,74.6978,-90.0721,7694.64,1282.01,4449.3,-34.8466,6.57013,-48.6476
10.225,4322.46,-3298.85,8183.12,1.28389,3.42477,-8.67806,4350.13,1773.74,9589.04,42.926,271.325,-144.588,-572.878,9874.51,-2465.62,0.608428,-16.6248,-55.2899,1839.98,-8247.22,856.93,-140.933,36.8526,-229.32,2646.49,10275.7,-4784.46,17.0683,-79.0735,-23.0367,-6587.96,-6860.8,-961.369,-6.70981,74.3929,-90.1826,7726.65,1315.96,4448.86,-35.5548,6.26043,-48.1574
10.226,4321.75,-3306.12,8192.92,1.38347,3.34,-8.82171,4508.6,1769.14,9652.51,42.8368,272.514,-144.919,-618.141,9866.17,-2514.81,0.465981,-16.5685,-55.3531,1761.04,-8346.23,924.202,-141.629,36.5876,-230.907,2676.23,10102.1,-4860.95,16.2007,-76.4773,-22.4704,-6628.85,-6894.35,-970.23,-6.77201,74.0879,-90.2932,7758.67,1349.9,4448.42,-36.2629,5.95072,-47.6673
10.227,4324.7,-3314.8,8199.45,1.48407,3.26038,-8.95912,4665.01,1790.12,9694.86,42.5813,273.681,-145.193,-656.03,9861.28,-2555.54,0.319351,-16.5317,-55.4159,1704.62,-8445.95,975.45,-142.239,36.3438,-232.314,2697.6,9919.54,-4930.52,15.3182,-73.7679,-22.0053,-6667.64,-6921.1,-984.972,-6.75359,73.8918,-90.3593,7786.68,1386.1,4447.3,-36.9446,5.63404,-47.1347
10.228,4334.96,-3326.31,8199.46,1.58674,3.19107,-9.08403,4817.31,1862.23,9694.98,41.993,274.804,-145.349,-679.17,9863.3,-2579.34,0.164355,-16.5338,-55.478,1693.22,-8547.11,994.647,-142.678,36.1425,-233.362,2702.24,9719.05,-4986.27,14.4058,-70.832,-21.7427,-6702.2,-6934.26,-1011.48,-6.57391,73.9134,-90.3368,7806.65,1426.8,4444.82,-37.5733,5.30339,-46.5175
10.229,4345.23,-3337.82,8199.48,1.68941,3.12177,-9.20894,4969.61,1934.35,9695.09,41.4047,275.928,-145.506,-702.31,9865.32,-2603.14,0.00935915,-16.5359,-55.54,1681.82,-8648.26,1013.85,-143.117,35.9411,-234.41,2706.88,9518.57,-5042.02,13.4934,-67.896,-21.4802,-6736.76,-6947.42,-1037.98,-6.39424,73.935,-90.3144,7826.63,1467.51,4442.35,-38.202,4.97275,-45.9002
10.23,4355.49,-3349.32,8199.49,1.79207,3.05246,-9.33384,5121.91,2006.46,9695.2,40.8164,277.051,-145.663,-725.449,9867.34,-2626.95,-0.145637,-16.538,-55.602,1670.42,-8749.41,1033.04,-143.556,35.7398,-235.458,2711.52,9318.09,-5097.77,12.581,-64.96,-21.2176,-6771.32,-6960.58,-1064.49,-6.21456,73.9566,-90.2919,7846.61,1508.22,4439.87,-38.8307,4.64211,-45.2829
10.231,4365.75,-3360.83,8199.5,1.89474,2.98315,-9.45875,5274.21,2078.57,9695.31,40.2281,278.175,-145.819,-748.589,9869.37,-2650.75,-0.300632,-16.5401,-55.664,1659.02,-8850.56,1052.24,-143.995,35.5385,-236.506,2716.16,9117.6,-5153.51,11.6686,-62.0241,-20.955,-6805.88,-6973.74,-1090.99,-6.03489,73.9782,-90.2694,7866.59,1548.93,4437.4,-39.4594,4.31146,-44.6656
10.232,4364.41,-3380.99,8191.93,1.94737,2.88913,-9.50634,5408.18,2195.8,9687.27,39.1329,279.28,-146.012,-764.231,9861.87,-2666.52,-0.423184,-16.5449,-55.6624,1664.92,-8972.96,1036.46,-144.221,35.5405,-237.784,2710.75,8921.83,-5159.01,11.11,-58.9611,-21.1959,-6829.33,-7005.89,-1105.39,-5.40961,74.4702,-90.1638,7874.24,1581.13,4430.87,-39.988,3.99098,-43.9728
10.233,4361.63,-3402.24,8183.41,1.99375,2.79203,-9.54426,5539.85,2318.66,9678.2,37.9743,280.383,-146.209,-778.936,9853.18,-2681.29,-0.54168,-16.5501,-55.6528,1672.98,-9098.03,1016.31,-144.419,35.5679,-239.09,2704.07,8726.65,-5158.22,10.5956,-55.8822,-21.4997,-6851.4,-7040.42,-1118.27,-4.72862,75.0209,-90.0479,7880.35,1612.27,4423.84,-40.5042,3.67178,-43.2706
10.234,4358.84,-3423.48,8174.89,2.04012,2.69492,-9.58218,5671.53,2441.52,9669.13,36.8157,281.487,-146.406,-793.641,9844.49,-2696.07,-0.660176,-16.5553,-55.6432,1681.04,-9223.08,996.154,-144.617,35.5953,-240.397,2697.4,8531.47,-5157.43,10.0813,-52.8034,-21.8036,-6873.47,-7074.95,-1131.16,-4.04764,75.5717,-89.9319,7886.46,1643.41,4416.82,-41.0203,3.35257,-42.5684
10.235,4356.05,-3444.73,8166.36,2.0865,2.59781,-9.62009,5803.2,2564.39,9660.07,35.6571,282.59,-146.604,-808.346,9835.81,-2710.84,-0.778671,-16.5604,-55.6336,1689.1,-9348.14,976.001,-144.816,35.6227,-241.703,2690.73,8336.29,-5156.64,9.56694,-49.7245,-22.1074,-6895.54,-7109.47,-1144.04,-3.36666,76.1225,-89.8159,7892.57,1674.55,4409.79,-41.5365,3.03337,-41.8662
10.236,4347.72,-3466.37,8148.28,2.12225,2.51981,-9.72523,5923.0,2688.25,9661.34,34.3502,283.589,-146.936,-824.377,9810.56,-2729.15,-0.935973,-16.6088,-55.6061,1716.45,-9456.33,969.457,-144.923,35.7657,-242.93,2645.67,8160.51,-5145.64,9.29124,-46.7185,-22.399,-6924.35,-7124.85,-1159.61,-2.46381,76.8723,-89.6747,7904.6,1699.94,4405.16,-41.9748,2.69104,-41.1782
10.237,4332.46,-3488.51,8118.24,2.14472,2.4657,-9.9144,6027.96,2813.36,9675.54,32.858,284.458,-147.437,-842.067,9764.61,-2751.88,-1.14178,-16.7114,-55.5561,1767.91,-9543.42,979.925,-144.916,36.0532,-244.057,2552.64,8009.0,-5121.88,9.31386,-43.8036,-22.6752,-6961.59,-7116.27,-1178.53,-1.28364,77.8711,-89.502,7924.03,1718.14,4403.54,-42.3159,2.31981,-40.5081
10.238,4317.2,-3510.65,8088.2,2.16719,2.41158,-10.1036,6132.91,2938.48,9689.75,31.3657,285.327,-147.938,-859.756,9718.66,-2774.61,-1.34759,-16.8139,-55.5061,1819.37,-9630.51,990.392,-144.908,36.3407,-245.184,2459.61,7857.48,-5098.12,9.33648,-40.8887,-22.9514,-6998.82,-7107.69,-1197.45,-0.103472,78.8699,-89.3294,7943.45,1736.34,4401.93,-42.6569,1.94859,-39.838
10.239,4301.94,-3532.79,8058.16,2.18966,2.35747,-10.2927,6237.87,3063.59,9703.95,29.8734,286.196,-148.439,-877.446,9672.71,-2797.34,-1.5534,-16.9164,-55.4561,1870.83,-9717.6,1000.86,-144.901,36.6283,-246.311,2366.58,7705.96,-5074.36,9.3591,-37.9738,-23.2277,-7036.06,-7099.12,-1216.37,1.0767,79.8687,-89.1567,7962.88,1754.54,4400.31,-42.9979,1.57737,-39.1678
10.24,4286.68,-3554.93,8028.12,2.21213,2.30335,-10.4819,6342.83,3188.71,9718.15,28.3811,287.065,-148.94,-895.135,9626.76,-2820.07,-1.75921,-17.0189,-55.4062,1922.29,-9804.69,1011.33,-144.894,36.9158,-247.438,2273.55,7554.45,-5050.59,9.38171,-35.0589,-23.5039,-7073.3,-7090.54,-1235.29,2.25687,80.8675,-88.984,7982.31,1772.74,4398.69,-43.339,1.20614,-38.4977
10.241,4297.03,-3563.51,8040.54,2.25736,2.26686,-10.7084,6386.27,3213.24,9741.32,26.7508,287.657,-149.657,-919.082,9601.57,-2822.28,-1.98184,-17.2342,-55.3646,2002.33,-9902.54,1042.12,-144.689,37.8267,-248.461,2169.33,7486.3,-4984.14,9.51586,-32.612,-24.256,-7101.57,-7054.14,-1240.58,3.76054,82.39,-88.8962,7985.9,1810.01,4406.39,-43.5691,0.781053,-37.819
10.242,4307.38,-3572.08,8052.96,2.30259,2.23038,-10.9349,6429.72,3237.77,9764.49,25.1205,288.25,-150.375,-943.029,9576.37,-2824.48,-2.20447,-17.4495,-55.323,2082.37,-10000.4,1072.91,-144.485,38.7376,-249.484,2065.11,7418.16,-4917.68,9.65001,-30.1651,-25.0082,-7129.85,-7017.74,-1245.86,5.26422,83.9125,-88.8084,7989.49,1847.28,4414.09,-43.7992,0.355965,-37.1403
10.243,4317.73,-3580.66,8065.38,2.34781,2.19389,-11.1615,6473.16,3262.3,9787.66,23.4902,288.842,-151.093,-966.975,9551.17,-2826.68,-2.42711,-17.6647,-55.2815,2162.41,-10098.3,1103.7,-144.28,39.6486,-250.507,1960.89,7350.01,-4851.22,9.78416,-27.7182,-25.7603,-7158.13,-6981.34,-1251.15,6.7679,85.4351,-88.7206,7993.07,1884.55,4421.79,-44.0293,-0.0691232,-36.4616
10.244,4328.08,-3589.23,8077.8,2.39304,2.1574,-11.388,6516.61,3286.83,9810.83,21.8599,289.435,-151.811,-990.922,9525.98,-2828.88,-2.64974,-17.88,-55.2399,2242.45,-10196.1,1134.49,-144.076,40.5595,-251.53,1856.67,7281.87,-4784.76,9.91831,-25.2713,-26.5124,-7186.4,-6944.94,-1256.43,8.27157,86.9576,-88.6328,7996.66,1921.82,4429.49,-44.2595,-0.494211,-35.7829
10.245,4342.64,-3595.92,8082.17,2.45878,2.14275,-11.6382,6561.79,3299.03,9828.21,20.4513,289.825,-152.722,-1002.96,9505.06,-2833.62,-2.80619,-18.0751,-55.1869,2287.16,-10269.8,1168.58,-144.108,41.7844,-252.491,1746.31,7245.61,-4712.12,10.1927,-23.19,-27.1912,-7181.69,-6890.56,-1258.68,9.89616,88.51,-88.4776,8014.7,1936.4,4429.35,-44.4313,-0.949545,-35.0748
10.246,4360.57,-3601.11,8080.09,2.54092,2.14555,-11.9074,6608.37,3301.37,9840.97,19.22,290.053,-153.788,-1005.47,9487.56,-2840.4,-2.90969,-18.254,-55.1248,2303.6,-10324.1,1205.29,-144.329,43.2604,-253.401,1631.05,7234.85,-4634.53,10.5792,-21.4013,-27.8114,-7150.58,-6821.8,-1258.51,11.6175,90.0862,-88.2684,8044.31,1932.82,4422.95,-44.5565,-1.42908,-34.3432
