Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.962,30711.0,8063.61,-9998.77,-130.689,39.9415,148.916,4590.75,3026.33,8941.67,37.0543,-94.44,0.941664,-28009.4,13223.9,2346.01,51.5115,-8.29243,136.526,-1399.08,-11909.1,456.535,41.5891,-4.36143,97.2467,29656.4,24213.6,-8542.47,73.2854,355.289,11.1097,-550.691,-9284.49,-597.159,-10.2462,-27.6665,42.1483,10066.7,262.66,3298.43,2.73318,-4.53645,31.7017
8.963,30806.3,8232.6,-10228.5,-127.5,35.7053,148.846,4609.3,3025.54,8951.04,37.4791,-95.5519,0.999648,-27834.3,13064.1,2564.53,49.4224,-14.0743,131.9,-1489.49,-11905.8,405.17,41.9305,-4.08695,97.7022,30991.7,25635.1,-10004.2,55.5924,363.628,20.8964,-667.318,-9260.04,-715.376,-10.7492,-28.6312,41.8323,10138.7,250.88,3345.56,1.59506,-3.8734,31.7634
8.964,30901.7,8401.58,-10458.2,-124.311,31.4691,148.776,4627.85,3024.75,8960.42,37.9038,-96.6638,1.05763,-27659.1,12904.2,2783.06,47.3334,-19.8561,127.275,-1579.9,-11902.5,353.805,42.2719,-3.81247,98.1578,32327.0,27056.5,-11466.0,37.8994,371.967,30.6831,-783.944,-9235.59,-833.593,-11.2522,-29.5959,41.5163,10210.7,239.1,3392.69,0.456946,-3.21035,31.825
8.965,31057.7,8540.93,-10766.6,-119.33,27.3134,148.403,4636.83,3044.35,8958.57,38.332,-97.8401,1.08751,-27497.4,12711.9,2941.15,44.835,-23.8755,122.499,-1636.85,-11916.5,337.453,42.6963,-3.69369,98.6537,32565.3,27821.6,-11309.2,22.1833,368.523,39.9216,-890.216,-9197.02,-945.412,-11.7786,-30.4795,41.2321,10269.1,220.187,3423.09,-0.541987,-2.60844,31.8033
8.966,31262.1,8656.56,-11138.0,-112.916,23.2222,147.786,4638.16,3080.25,8947.74,38.7629,-99.068,1.09491,-27346.3,12493.5,3050.88,42.0092,-26.4848,117.601,-1667.03,-11944.6,349.11,43.1871,-3.69945,99.182,31925.9,28061.6,-9857.49,8.04864,355.652,48.7217,-988.203,-9147.16,-1052.11,-12.3239,-31.2983,40.9733,10316.8,195.567,3440.09,-1.42957,-2.05543,31.715
8.967,31466.6,8772.2,-11509.4,-106.502,19.131,147.169,4639.48,3116.15,8936.91,39.1938,-100.296,1.10231,-27195.2,12275.2,3160.62,39.1834,-29.0941,112.704,-1697.21,-11972.6,360.768,43.678,-3.70521,99.7103,31286.6,28301.6,-8405.8,-6.08602,342.781,57.5218,-1086.19,-9097.29,-1158.81,-12.8691,-32.117,40.7146,10364.4,170.948,3457.1,-2.31716,-1.50242,31.6266
8.968,31671.1,8887.83,-11880.8,-100.087,15.0397,146.552,4640.81,3152.06,8926.08,39.6248,-101.524,1.10971,-27044.1,12056.8,3270.35,36.3575,-31.7035,107.807,-1727.38,-12000.6,372.425,44.1689,-3.71097,100.239,30647.2,28541.6,-6954.11,-20.2207,329.911,66.3219,-1184.18,-9047.43,-1265.51,-13.4143,-32.9358,40.4558,10412.0,146.328,3474.1,-3.20474,-0.949415,31.5382
8.969,31891.0,9017.34,-12264.6,-93.4169,10.9108,145.848,4642.92,3186.63,8916.29,40.0649,-102.76,1.11778,-26907.6,11835.3,3350.02,33.5622,-33.968,102.835,-1759.57,-12026.5,380.581,44.6531,-3.74887,100.749,29881.5,28574.5,-5435.11,-33.5505,315.823,74.4941,-1284.85,-9003.73,-1371.94,-13.9389,-33.7518,40.1814,10459.0,121.319,3490.38,-4.05972,-0.421236,31.4233
8.97,32234.3,9257.91,-12748.3,-84.6992,6.48065,144.455,4651.29,3210.49,8914.83,40.5793,-104.064,1.13128,-26886.8,11588.9,3189.2,31.0104,-33.4739,97.2711,-1807.76,-12034.9,360.721,45.0843,-4.04383,101.115,28105.0,26951.2,-3377.68,-40.4419,292.003,77.6437,-1406.99,-9009.36,-1476.19,-14.2979,-34.5451,39.7821,10500.8,93.2007,3500.84,-4.6538,-0.091695,31.0968
8.971,32577.6,9498.47,-13232.0,-75.9814,2.05045,143.062,4659.67,3234.36,8913.37,41.0936,-105.367,1.14477,-26866.1,11342.5,3028.38,28.4587,-32.9798,91.707,-1855.95,-12043.3,340.861,45.5154,-4.33879,101.48,26328.5,25327.9,-1320.25,-47.3334,268.183,80.7933,-1529.14,-9014.98,-1580.44,-14.6568,-35.3385,39.3827,10542.7,65.082,3511.3,-5.24788,0.237846,30.7703
8.972,32920.9,9739.03,-13715.6,-67.2636,-2.37974,141.669,4668.05,3258.22,8911.91,41.608,-106.67,1.15827,-26845.4,11096.0,2867.55,25.907,-32.4857,86.1429,-1904.14,-12051.7,321.001,45.9466,-4.63376,101.846,24551.9,23704.5,737.181,-54.2248,244.363,83.9428,-1651.29,-9020.61,-1684.69,-15.0158,-36.1318,38.9834,10584.5,36.9634,3521.76,-5.84197,0.567387,30.4438
8.973,33264.1,9979.59,-14199.3,-58.5459,-6.80994,140.276,4676.43,3282.09,8910.45,42.1224,-107.974,1.17176,-26824.7,10849.6,2706.73,23.3553,-31.9916,80.5788,-1952.33,-12060.1,301.141,46.3778,-4.92872,102.212,22775.4,22081.2,2794.61,-61.1162,220.543,87.0924,-1773.43,-9026.23,-1788.94,-15.3748,-36.9252,38.5841,10626.4,8.8447,3532.22,-6.43605,0.896928,30.1173
8.974,33663.4,10299.0,-14643.4,-49.08,-11.5807,138.203,4695.61,3293.44,8910.83,42.6056,-109.298,1.24657,-26818.7,10613.1,2466.58,20.6659,-29.9284,74.1796,-2012.22,-12081.4,284.87,46.8016,-5.4314,102.53,21165.3,20471.7,3985.97,-64.2531,199.274,87.6589,-1843.27,-9051.87,-1886.89,-15.4828,-37.6132,38.111,10657.7,-3.75376,3516.37,-6.85061,1.10459,29.7343
8.975,34090.6,10657.7,-15067.7,-39.2402,-16.5218,135.789,4720.2,3298.53,8912.12,43.0734,-110.631,1.35204,-26820.1,10381.4,2186.77,17.9076,-27.0806,67.3629,-2077.96,-12109.3,270.394,47.2217,-6.03795,102.825,19638.3,18869.1,4744.29,-65.5129,179.28,86.9338,-1886.95,-9087.5,-1981.68,-15.4653,-38.2487,37.601,10683.6,-8.59211,3487.38,-7.17541,1.25131,29.323
8.976,34517.8,11016.5,-15492.0,-29.4003,-21.4629,133.376,4744.79,3303.63,8913.42,43.5411,-111.965,1.45751,-26821.5,10149.8,1906.96,15.1494,-24.2328,60.5461,-2143.71,-12137.1,255.918,47.6418,-6.64449,103.12,18111.4,17266.5,5502.62,-66.7726,159.286,86.2087,-1930.63,-9123.14,-2076.47,-15.4479,-38.8842,37.0911,10709.6,-13.4305,3458.38,-7.50021,1.39803,28.9118
8.977,34944.9,11375.3,-15916.3,-19.5604,-26.404,130.962,4769.37,3308.73,8914.71,44.0088,-113.299,1.56298,-26822.9,9918.2,1627.14,12.3911,-21.385,53.7293,-2209.45,-12165.0,241.442,48.0619,-7.25104,103.415,16584.5,15663.8,6260.94,-68.0323,139.292,85.4837,-1974.32,-9158.78,-2171.26,-15.4304,-39.5196,36.5811,10735.6,-18.2688,3429.39,-7.825,1.54475,28.5005
8.978,35302.3,11720.4,-16315.4,-10.0939,-31.5588,128.015,4786.12,3319.47,8912.94,44.4857,-114.637,1.68956,-26789.7,9679.69,1367.65,9.77477,-18.3558,46.6161,-2267.2,-12192.2,219.334,48.4681,-7.85888,103.719,15077.9,14215.2,6862.6,-68.3023,120.837,84.4317,-2021.06,-9196.47,-2255.78,-15.4008,-40.1418,36.1087,10755.5,-19.3421,3390.64,-8.08744,1.68146,28.0848
8.979,35415.4,12017.8,-16626.6,-1.93376,-37.462,123.198,4775.44,3349.96,8900.43,44.9943,-115.989,1.89003,-26635.5,9417.07,1179.26,7.65527,-14.6918,38.4653,-2296.96,-12217.4,170.516,48.8256,-8.47125,104.056,13642.7,13305.2,6915.94,-65.1082,107.765,82.2356,-2078.51,-9241.36,-2304.39,-15.3289,-40.7174,35.7674,10754.5,-7.23784,3317.75,-8.1316,1.78313,27.6535
8.98,35528.4,12315.1,-16937.7,6.22634,-43.3651,118.382,4764.75,3380.46,8887.92,45.503,-117.341,2.09051,-26481.2,9154.44,990.877,5.53577,-11.0278,30.3145,-2326.73,-12242.6,121.698,49.1832,-9.08363,104.392,12207.4,12395.3,6969.28,-61.914,94.6944,80.0395,-2135.96,-9286.25,-2353.0,-15.257,-41.293,35.4261,10753.5,4.86646,3244.86,-8.17576,1.8848,27.2222
8.981,35641.5,12612.5,-17248.9,14.3864,-49.2682,113.565,4754.07,3410.95,8875.42,46.0117,-118.694,2.29098,-26327.0,8891.82,802.492,3.41627,-7.36386,22.1636,-2356.49,-12267.8,72.8802,49.5407,-9.696,104.729,10772.1,11485.4,7022.62,-58.7198,81.6234,77.8433,-2193.41,-9331.13,-2401.61,-15.1851,-41.8686,35.0848,10752.5,16.9708,3171.98,-8.21992,1.98648,26.7909
8.982,35754.5,12909.8,-17560.0,22.5465,-55.1714,108.748,4743.39,3441.45,8862.91,46.5204,-120.046,2.49145,-26172.8,8629.2,614.107,1.29677,-3.69987,14.0128,-2386.25,-12293.0,24.0623,49.8982,-10.3084,105.065,9336.86,10575.5,7075.97,-55.5256,68.5523,75.6472,-2250.86,-9376.02,-2450.22,-15.1132,-42.4442,34.7435,10751.5,29.075,3099.09,-8.26409,2.08815,26.3597
8.983,35429.8,13157.5,-17577.1,28.4854,-61.2659,102.415,4746.21,3500.9,8839.69,47.0986,-121.409,2.76981,-25866.3,8419.13,441.837,-0.101592,-0.641964,5.47528,-2394.79,-12328.1,-42.1303,50.1026,-11.0225,105.314,8115.61,10039.6,7020.06,-51.0413,60.6874,73.1927,-2235.36,-9436.78,-2498.76,-14.903,-42.8781,34.2463,10772.4,57.6352,3026.61,-7.94974,2.04625,25.7955
8.984,34980.0,13390.9,-17510.2,33.7897,-67.4151,95.6477,4752.89,3568.61,8813.41,47.6966,-122.775,3.07042,-25516.3,8224.08,274.171,-1.29391,2.24277,-3.17272,-2397.26,-12366.1,-113.287,50.2631,-11.7657,105.539,6955.51,9610.66,6932.94,-46.1883,54.3099,70.6644,-2199.03,-9502.08,-2547.3,-14.6534,-43.2715,33.7045,10799.7,90.8971,2954.25,-7.53295,1.96334,25.1935
8.985,34530.3,13624.4,-17443.3,39.094,-73.5643,88.8806,4759.57,3636.33,8787.13,48.2946,-124.141,3.37104,-25166.4,8029.02,106.504,-2.48623,5.1275,-11.8207,-2399.73,-12404.0,-184.444,50.4236,-12.5088,105.763,5795.42,9181.69,6845.82,-41.3353,47.9324,68.136,-2162.7,-9567.37,-2595.83,-14.4037,-43.6648,33.1627,10826.9,124.159,2881.9,-7.11617,1.88042,24.5914
8.986,34080.5,13857.8,-17376.4,44.3983,-79.7136,82.1135,4766.25,3704.05,8760.85,48.8927,-125.507,3.67165,-24816.4,7833.97,-61.1622,-3.67854,8.01223,-20.4687,-2402.19,-12441.9,-255.601,50.5842,-13.252,105.987,4635.32,8752.72,6758.71,-36.4823,41.5549,65.6077,-2126.36,-9632.67,-2644.36,-14.154,-44.0582,32.6209,10854.1,157.421,2809.54,-6.69938,1.79751,23.9893
8.987,33487.7,14048.8,-17166.3,48.2602,-85.6141,75.0559,4772.64,3769.24,8741.01,49.5365,-126.905,4.0316,-24389.2,7648.65,-194.518,-4.56999,10.4599,-29.1249,-2415.82,-12465.6,-320.65,50.758,-14.0343,106.284,3610.72,8426.61,6626.69,-31.4324,37.3451,63.13,-2087.47,-9718.13,-2673.9,-13.8233,-44.4932,32.0796,10881.2,199.183,2735.75,-6.22876,1.6566,23.3924
8.988,32608.9,14154.7,-16670.1,49.2372,-91.0172,67.4173,4778.44,3829.38,8734.05,50.2721,-128.364,4.51022,-23807.2,7482.81,-259.252,-4.85968,12.0335,-37.7972,-2451.77,-12460.6,-373.484,50.9584,-14.895,106.727,2857.13,8306.23,6404.89,-25.9887,37.4705,60.7535,-2043.46,-9843.91,-2665.43,-13.3307,-45.0114,31.5395,10908.2,257.945,2659.11,-5.65046,1.39971,22.8057
8.989,31730.0,14260.6,-16173.8,50.2143,-96.4202,59.7787,4784.25,3889.52,8727.1,51.0076,-129.824,4.98884,-23225.3,7316.96,-323.986,-5.14938,13.607,-46.4696,-2487.72,-12455.7,-426.317,51.1588,-15.7556,107.169,2103.54,8185.84,6183.09,-20.5451,37.5959,58.3769,-1999.45,-9969.7,-2656.96,-12.8382,-45.5296,30.9994,10935.2,316.707,2582.47,-5.07217,1.14282,22.2191
8.99,30851.2,14366.5,-15677.5,51.1914,-101.823,52.1402,4790.05,3949.65,8720.14,51.7432,-131.284,5.46746,-22643.4,7151.11,-388.721,-5.43908,15.1806,-55.142,-2523.67,-12450.7,-479.151,51.3592,-16.6163,107.612,1349.95,8065.45,5961.29,-15.1014,37.7213,56.0004,-1955.44,-10095.5,-2648.49,-12.3456,-46.0478,30.4593,10962.1,375.47,2505.83,-4.49387,0.885935,21.6325
8.991,29972.4,14472.4,-15181.2,52.1685,-107.226,44.5016,4795.85,4009.79,8713.19,52.4787,-132.744,5.94608,-22061.5,6985.27,-453.455,-5.72878,16.7542,-63.8144,-2559.61,-12445.8,-531.985,51.5596,-17.4769,108.054,596.355,7945.07,5739.48,-9.65772,37.8467,53.6239,-1911.43,-10221.3,-2640.02,-11.853,-46.566,29.9191,10989.1,434.232,2429.19,-3.91557,0.629045,21.0458
8.992,29105.5,14393.8,-14459.2,49.6389,-111.11,37.2067,4803.47,4039.23,8697.9,53.3884,-134.161,6.55441,-21573.6,6952.73,-546.8,-5.44538,17.391,-71.7694,-2600.56,-12469.0,-611.135,51.8968,-18.4297,108.566,193.344,7969.44,5364.45,-2.97031,42.1194,52.0872,-1836.9,-10289.6,-2575.78,-11.2401,-46.9438,29.403,10971.3,514.031,2362.48,-3.11529,0.306633,20.5302
8.993,28240.1,14292.2,-13709.0,46.6709,-114.803,29.9548,4811.31,4064.83,8681.57,54.3198,-135.573,7.17897,-21097.5,6936.85,-643.722,-5.09035,17.9106,-79.6349,-2642.13,-12495.7,-693.574,52.2512,-19.394,109.086,-165.845,8011.92,4970.27,3.87258,46.9104,50.6555,-1758.55,-10350.7,-2504.55,-10.6121,-47.304,28.8899,10947.9,596.46,2297.01,-2.28725,-0.0239696,20.0234
8.994,27374.7,14190.6,-12958.7,43.7029,-118.497,22.7028,4819.15,4090.44,8665.25,55.2512,-136.984,7.80352,-20621.4,6920.98,-740.644,-4.73531,18.4303,-87.5003,-2683.7,-12522.4,-776.013,52.6056,-20.3583,109.607,-525.033,8054.39,4576.09,10.7155,51.7015,49.2238,-1680.21,-10411.8,-2433.33,-9.98419,-47.6643,28.3768,10924.5,678.888,2231.54,-1.45922,-0.354572,19.5167
8.995,26509.3,14088.9,-12208.5,40.7349,-122.19,15.4509,4827.0,4116.04,8648.92,56.1826,-138.396,8.42807,-20145.2,6905.1,-837.566,-4.38028,18.95,-95.3658,-2725.28,-12549.1,-858.452,52.96,-21.3226,110.127,-884.221,8096.86,4181.91,17.5583,56.4925,47.7921,-1601.86,-10472.9,-2362.11,-9.35623,-48.0245,27.8637,10901.1,761.317,2166.07,-0.631186,-0.685175,19.0099
8.996,25802.9,13813.4,-11446.0,37.7312,-125.228,8.29509,4831.33,4134.45,8633.96,57.1995,-139.862,9.08078,-19722.6,6910.9,-923.637,-4.01021,19.1523,-102.826,-2767.7,-12575.7,-926.191,53.2943,-22.2514,110.615,-1095.01,8196.62,3844.46,24.7033,61.3581,46.5849,-1520.91,-10544.3,-2283.74,-8.74788,-48.4339,27.4023,10869.4,836.902,2099.64,0.347445,-1.03704,18.4813
8.997,25295.5,13320.5,-10668.1,34.6826,-127.446,1.25947,4831.28,4143.87,8620.7,58.323,-141.395,9.76868,-19366.9,6943.81,-996.146,-3.62134,18.9578,-109.779,-2811.19,-12602.1,-975.554,53.6035,-23.1359,111.06,-1120.31,8367.99,3577.94,32.2259,66.3169,45.6584,-1436.72,-10628.4,-2196.44,-8.16401,-48.9046,27.0057,10827.4,903.931,2031.99,1.51432,-1.41549,17.9252
8.998,24788.0,12827.6,-9890.31,31.6341,-129.663,-5.77615,4831.23,4153.29,8607.45,59.4466,-142.929,10.4566,-19011.1,6976.72,-1068.66,-3.23248,18.7634,-116.733,-2854.67,-12628.5,-1024.92,53.9128,-24.0204,111.506,-1145.6,8539.36,3311.42,39.7484,71.2757,44.7319,-1352.53,-10712.5,-2109.13,-7.58015,-49.3753,26.609,10785.4,970.961,1964.35,2.6812,-1.79394,17.3692
8.999,24280.6,12334.7,-9112.47,28.5855,-131.881,-12.8118,4831.17,4162.72,8594.2,60.5702,-144.463,11.1445,-18655.3,7009.62,-1141.16,-2.84361,18.5689,-123.686,-2898.16,-12654.9,-1074.28,54.222,-24.9049,111.952,-1170.9,8710.73,3044.91,47.271,76.2345,43.8054,-1268.34,-10796.6,-2021.83,-6.99629,-49.846,26.2124,10743.3,1037.99,1896.7,3.84808,-2.17239,16.8132
9.0,23773.1,11841.9,-8334.64,25.537,-134.099,-19.8474,4831.12,4172.14,8580.95,61.6937,-145.996,11.8324,-18299.6,7042.53,-1213.67,-2.45475,18.3745,-130.639,-2941.65,-12681.3,-1123.64,54.5312,-25.7894,112.398,-1196.19,8882.1,2778.39,54.7935,81.1933,42.8789,-1184.15,-10880.7,-1934.53,-6.41243,-50.3167,25.8157,10701.3,1105.02,1829.05,5.01496,-2.55084,16.2572
9.001,23477.2,11058.3,-7667.52,23.9597,-134.582,-24.6311,4834.63,4213.34,8557.9,62.8781,-147.506,12.5657,-18114.9,7181.82,-1273.26,-2.61919,18.4974,-136.742,-2967.22,-12700.5,-1139.92,54.7176,-26.9775,113.094,-1051.34,8983.81,2727.15,62.2868,82.7861,42.4488,-1053.9,-10963.8,-1815.23,-5.69269,-50.9093,25.5183,10669.9,1172.62,1756.65,6.1811,-2.92249,15.7662
9.002,23181.2,10274.8,-7000.4,22.3824,-135.066,-29.4149,4838.15,4254.54,8534.86,64.0624,-149.016,13.299,-17930.3,7321.12,-1332.84,-2.78362,18.6203,-142.845,-2992.78,-12719.7,-1156.19,54.9039,-28.1656,113.791,-906.485,9085.52,2675.92,69.78,84.379,42.0187,-923.646,-11046.8,-1695.94,-4.97295,-51.5018,25.2209,10638.5,1240.21,1684.24,7.34724,-3.29414,15.2753
9.003,22885.2,9491.26,-6333.29,20.805,-135.55,-34.1986,4841.66,4295.74,8511.82,65.2467,-150.526,14.0323,-17745.6,7460.41,-1392.43,-2.94806,18.7432,-148.947,-3018.35,-12738.9,-1172.47,55.0903,-29.3537,114.487,-761.632,9187.23,2624.68,77.2733,85.9718,41.5887,-793.393,-11129.9,-1576.65,-4.2532,-52.0943,24.9234,10607.0,1307.81,1611.84,8.51338,-3.66579,14.7843
9.004,22589.2,8707.73,-5666.17,19.2277,-136.033,-38.9824,4845.17,4336.94,8488.77,66.4311,-152.037,14.7657,-17561.0,7599.71,-1452.01,-3.1125,18.8661,-155.05,-3043.92,-12758.2,-1188.74,55.2767,-30.5418,115.183,-616.779,9288.94,2573.45,84.7665,87.5647,41.1586,-663.141,-11212.9,-1457.36,-3.53346,-52.6869,24.626,10575.6,1375.41,1539.43,9.67953,-4.03744,14.2933
9.005,22349.3,7893.12,-5062.95,18.7155,-136.284,-42.6258,4853.06,4375.64,8472.18,67.7115,-153.611,15.5412,-17368.5,7814.09,-1443.69,-3.57314,19.0667,-160.416,-3070.06,-12778.7,-1203.94,55.4585,-31.8779,115.888,-580.74,9400.14,2474.96,90.8464,87.4265,41.2202,-513.888,-11263.4,-1359.11,-2.88667,-53.2155,24.2817,10549.9,1440.86,1468.81,10.7924,-4.31931,13.9507
9.006,22154.4,7053.66,-4510.85,19.0553,-136.349,-45.3571,4864.45,4412.34,8460.73,69.0689,-155.237,16.3504,-17169.6,8088.53,-1381.05,-4.27074,19.3295,-165.192,-3096.65,-12800.2,-1218.27,55.6368,-33.3325,116.6,-631.751,9518.92,2338.68,95.7957,85.9035,41.6752,-349.434,-11287.8,-1277.7,-2.29825,-53.6931,23.8999,10528.7,1504.59,1399.62,11.8627,-4.52934,13.7268
9.007,21959.5,6214.19,-3958.75,19.3951,-136.414,-48.0883,4875.84,4449.04,8449.29,70.4262,-156.864,17.1596,-16970.8,8362.98,-1318.41,-4.96834,19.5922,-169.969,-3123.25,-12821.8,-1232.6,55.8151,-34.787,117.311,-682.762,9637.71,2202.39,100.745,84.3805,42.1301,-184.981,-11312.2,-1196.3,-1.70983,-54.1706,23.518,10507.6,1568.32,1330.43,12.933,-4.73938,13.5029
9.008,21764.6,5374.72,-3406.64,19.7349,-136.479,-50.8195,4887.24,4485.73,8437.85,71.7836,-158.49,17.9688,-16771.9,8637.43,-1255.77,-5.66594,19.855,-174.745,-3149.85,-12843.3,-1246.93,55.9934,-36.2416,118.023,-733.774,9756.5,2066.11,105.694,82.8576,42.5851,-20.5269,-11336.6,-1114.89,-1.12141,-54.6482,23.1362,10486.4,1632.05,1261.24,14.0032,-4.94942,13.2789
9.009,21564.4,4561.39,-2871.75,20.1936,-136.503,-53.3798,4901.39,4519.0,8425.24,73.1629,-160.125,18.8021,-16555.6,8908.99,-1190.32,-6.38024,20.2077,-179.39,-3172.7,-12867.2,-1260.43,56.1706,-37.7198,118.733,-798.624,9867.97,1922.34,110.33,81.1266,43.1305,144.206,-11354.9,-1032.8,-0.515011,-55.1616,22.7756,10467.9,1690.31,1193.18,15.0563,-5.16063,13.0665
9.01,21322.1,3957.21,-2474.56,21.6036,-136.2,-54.5719,4937.68,4524.81,8403.29,74.7176,-161.829,19.8275,-16198.9,9157.42,-1102.45,-7.22815,21.2803,-182.986,-3165.59,-12910.3,-1267.25,56.3397,-39.3872,119.434,-974.188,9920.87,1718.67,112.462,77.7313,44.3991,311.178,-11324.4,-945.215,0.235178,-55.9621,22.5853,10470.7,1704.8,1134.24,15.9716,-5.38124,12.9455
9.011,21079.8,3353.03,-2077.36,23.0136,-135.897,-55.7639,4973.97,4530.63,8381.33,76.2724,-163.534,20.8529,-15842.2,9405.85,-1014.57,-8.07606,22.3528,-186.582,-3158.48,-12953.3,-1274.06,56.5088,-41.0547,120.135,-1149.75,9973.77,1515.0,114.594,74.3361,45.6677,478.149,-11293.9,-857.63,0.985367,-56.7626,22.3949,10473.5,1719.28,1075.3,16.8869,-5.60185,12.8245
9.012,20837.6,2748.85,-1680.16,24.4236,-135.594,-56.956,5010.25,4536.44,8359.38,77.8271,-165.238,21.8782,-15485.5,9654.28,-926.697,-8.92396,23.4253,-190.179,-3151.36,-12996.3,-1280.88,56.6779,-42.7221,120.837,-1325.32,10026.7,1311.33,116.726,70.9408,46.9363,645.121,-11263.4,-770.046,1.73556,-57.563,22.2046,10476.3,1733.77,1016.36,17.8023,-5.82246,12.7035
9.013,20595.3,2144.66,-1282.97,25.8336,-135.291,-58.1481,5046.54,4542.26,8337.42,79.3819,-166.943,22.9036,-15128.8,9902.72,-838.822,-9.77187,24.4978,-193.775,-3144.25,-13039.4,-1287.69,56.847,-44.3895,121.538,-1500.88,10079.6,1107.66,118.858,67.5456,48.2049,812.092,-11232.9,-682.462,2.48575,-58.3635,22.0143,10479.0,1748.25,957.422,18.7176,-6.04307,12.5825
9.014,20294.8,1722.77,-845.79,26.5925,-136.167,-58.5448,5083.81,4556.15,8325.55,80.9507,-168.703,24.0034,-14662.0,10093.4,-845.811,-10.2653,26.6147,-195.984,-3142.35,-13083.7,-1274.93,56.9949,-46.1152,122.263,-1769.71,10015.7,869.069,119.937,63.7511,49.8431,959.621,-11219.1,-587.269,3.2022,-59.2767,22.0898,10493.5,1738.33,935.345,19.5092,-6.21961,12.6055
9.015,19965.1,1392.03,-388.618,27.0258,-137.633,-58.5438,5121.58,4574.09,8318.71,82.5265,-170.492,25.1403,-14140.0,10255.2,-900.234,-10.5816,29.2537,-197.5,-3143.05,-13128.8,-1252.38,57.1323,-47.8699,122.999,-2085.18,9893.42,613.009,120.49,59.7571,51.6661,1097.43,-11213.6,-488.272,3.90178,-60.2463,22.2981,10513.9,1716.2,931.7,20.2389,-6.37413,12.7005
9.016,19635.4,1061.29,68.5538,27.4592,-139.099,-58.5428,5159.34,4592.03,8311.88,84.1024,-172.281,26.2772,-13618.1,10417.0,-954.656,-10.8978,31.8927,-199.016,-3143.75,-13173.8,-1229.82,57.2696,-49.6247,123.735,-2400.65,9771.16,356.949,121.043,55.763,53.489,1235.24,-11208.2,-389.275,4.60137,-61.2159,22.5065,10534.2,1694.07,928.054,20.9686,-6.52865,12.7956
9.017,19305.7,730.548,525.726,27.8925,-140.564,-58.5418,5197.1,4609.96,8305.04,85.6782,-174.069,27.4141,-13096.1,10578.8,-1009.08,-11.214,34.5316,-200.532,-3144.46,-13218.9,-1207.27,57.407,-51.3794,124.471,-2716.11,9648.89,100.889,121.595,51.769,55.312,1373.05,-11202.7,-290.279,5.30096,-62.1855,22.7149,10554.5,1671.94,924.409,21.6983,-6.68316,12.8906
9.018,18856.7,415.845,1196.29,28.3987,-143.367,-58.688,5226.94,4622.33,8299.42,87.2887,-175.851,28.5424,-12489.1,10719.7,-1162.66,-11.1814,37.5597,-201.76,-3147.08,-13258.5,-1185.38,57.556,-53.1491,125.199,-3038.16,9477.45,-169.565,122.25,47.8591,57.0825,1513.14,-11188.5,-188.619,5.95501,-63.2627,22.9296,10573.7,1639.91,935.201,22.459,-6.71312,13.0388
9.019,17989.9,157.275,2613.75,29.1601,-150.847,-59.3494,5229.0,4615.18,8298.03,89.0205,-177.61,29.6408,-11584.3,10787.5,-1663.28,-9.92787,41.9494,-201.98,-3156.44,-13278.8,-1165.83,57.7457,-54.9708,125.897,-3383.23,9133.92,-490.396,123.262,44.2436,58.6697,1661.23,-11143.6,-77.6403,6.44973,-64.7165,23.1662,10589.0,1573.2,996.526,23.3283,-6.30714,13.3728
9.02,17123.1,-101.294,4031.2,29.9216,-158.327,-60.0108,5231.07,4608.04,8296.64,90.7523,-179.368,30.7391,-10679.4,10855.3,-2163.91,-8.67433,46.3392,-202.2,-3165.8,-13299.1,-1146.29,57.9353,-56.7925,126.595,-3728.3,8790.38,-811.227,124.274,40.6281,60.2569,1809.33,-11098.7,33.3386,6.94444,-66.1703,23.4029,10604.3,1506.5,1057.85,24.1975,-5.90115,13.7068
9.021,16256.3,-359.864,5448.66,30.683,-165.808,-60.6722,5233.14,4600.89,8295.25,92.4841,-181.126,31.8375,-9774.55,10923.1,-2664.54,-7.42079,50.7289,-202.421,-3175.15,-13319.5,-1126.74,58.125,-58.6142,127.293,-4073.37,8446.85,-1132.06,125.286,37.0126,61.8441,1957.42,-11053.8,144.318,7.43915,-67.6241,23.6395,10619.6,1439.8,1119.18,25.0668,-5.49517,14.0409
