Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.967,5984.91,-3944.53,7354.93,-32.8524,-176.783,-11.3972,35319.2,-9558.29,-12357.2,-8.1368,-44.0306,-39.152,-1772.28,11237.4,-2724.28,-37.6184,-28.5331,-121.029,-26307.1,-11392.9,11840.5,2.27777,25.6173,24.4179,5652.19,8712.44,-4679.93,2.26863,-15.8906,-33.2535,3850.66,-13560.7,-5680.82,105.04,273.609,-57.7576,11896.9,-758.691,1290.53,-2.68461,-0.840502,-3.27347
6.968,5994.04,-3966.47,7314.89,-33.2704,-178.299,-11.9522,34923.8,-9788.29,-12468.0,-6.5384,-47.9077,-35.0045,-1769.94,11273.7,-2834.81,-38.6413,-29.4393,-121.441,-26306.8,-11297.4,11713.1,5.10301,25.8547,30.7664,5861.85,8696.89,-4702.11,2.26287,-11.7139,-33.3881,3229.84,-13126.7,-4437.43,98.3947,267.723,-61.8569,11848.4,-760.95,1210.02,-3.18963,0.226032,-3.2633
6.969,6003.49,-3990.52,7276.2,-33.6792,-179.824,-12.5065,34510.6,-9965.05,-12567.6,-4.99909,-51.8391,-30.75,-1773.41,11306.5,-2942.09,-39.6613,-30.3263,-121.864,-26291.5,-11207.7,11580.7,7.89523,26.0297,37.1412,6061.93,8681.38,-4717.6,2.25079,-7.58149,-33.4856,2637.56,-12700.9,-3222.38,91.6441,261.198,-65.5836,11801.5,-763.322,1133.43,-3.66621,1.2876,-3.25941
6.97,6015.44,-4031.41,7248.26,-34.0143,-181.417,-13.0556,33955.2,-9715.84,-12576.5,-3.93236,-56.2051,-25.6409,-1823.33,11310.7,-3023.36,-40.6581,-31.06,-122.385,-26156.9,-11164.1,11408.0,10.4233,25.7053,43.7258,6185.31,8666.18,-4679.48,2.18822,-3.80283,-33.2848,2273.64,-12339.2,-2234.09,84.0533,249.563,-66.3299,11767.8,-766.605,1088.2,-3.91519,2.30945,-3.30574
6.971,6027.38,-4072.29,7220.32,-34.3494,-183.011,-13.6046,33399.7,-9466.62,-12585.4,-2.86563,-60.5712,-20.5319,-1873.25,11314.8,-3104.62,-41.6549,-31.7937,-122.906,-26022.4,-11120.5,11235.2,12.9513,25.381,50.3105,6308.69,8650.97,-4641.36,2.12565,-0.0241683,-33.084,1909.72,-11977.5,-1245.8,76.4625,237.927,-67.0762,11734.2,-769.889,1042.96,-4.16417,3.33131,-3.35207
6.972,6039.32,-4113.17,7192.38,-34.6844,-184.605,-14.1536,32844.2,-9217.4,-12594.4,-1.79891,-64.9372,-15.4228,-1923.17,11319.0,-3185.89,-42.6517,-32.5275,-123.426,-25887.9,-11076.9,11062.5,15.4793,25.0567,56.8951,6432.07,8635.76,-4603.25,2.06308,3.75449,-32.8832,1545.79,-11615.8,-257.508,68.8717,226.292,-67.8225,11700.5,-773.172,997.727,-4.41315,4.35316,-3.39839
6.973,6051.27,-4154.06,7164.44,-35.0195,-186.199,-14.7026,32288.8,-8968.19,-12603.3,-0.732178,-69.3033,-10.3137,-1973.09,11323.2,-3267.16,-43.6486,-33.2612,-123.947,-25753.3,-11033.3,10889.7,18.0074,24.7324,63.4798,6555.45,8620.55,-4565.13,2.00051,7.53315,-32.6824,1181.87,-11254.1,730.783,61.2809,214.656,-68.5688,11666.8,-776.455,952.492,-4.66213,5.37501,-3.44472
6.974,6060.28,-4205.81,7134.32,-35.3402,-187.758,-15.3401,31778.1,-8586.25,-12529.0,-0.212477,-74.1453,-5.57834,-2010.27,11326.8,-3325.79,-44.6295,-34.0756,-124.399,-25539.9,-11048.6,10732.2,20.5517,23.9757,69.9558,6572.93,8628.47,-4525.97,2.18605,10.8719,-32.3744,912.148,-10878.9,1415.35,54.8674,202.09,-66.6292,11640.1,-756.008,898.274,-4.76217,6.36658,-3.53491
6.975,6067.82,-4263.0,7103.11,-35.6537,-189.301,-16.0218,31289.7,-8137.97,-12413.2,0.0337123,-79.2254,-1.02982,-2041.07,11330.0,-3373.11,-45.6024,-34.9304,-124.816,-25287.1,-11093.2,10582.2,23.1042,23.0028,76.3776,6537.46,8647.94,-4486.29,2.49565,13.9906,-32.0129,689.519,-10497.0,1948.05,49.0425,189.06,-63.3466,11616.9,-723.697,839.563,-4.78774,7.34302,-3.64702
6.976,6075.36,-4320.19,7071.9,-35.9672,-190.844,-16.7034,30801.4,-7689.68,-12297.3,0.279901,-84.3055,3.5187,-2071.88,11333.3,-3420.42,-46.5754,-35.7852,-125.233,-25034.2,-11137.9,10432.2,25.6567,22.03,82.7993,6501.99,8667.41,-4446.62,2.80524,17.1094,-31.6513,466.891,-10115.0,2480.75,43.2176,176.029,-60.0641,11593.6,-691.385,780.852,-4.81331,8.31945,-3.75914
6.977,6082.91,-4377.38,7040.69,-36.2807,-192.387,-17.3851,30313.1,-7241.39,-12181.5,0.52609,-89.3856,8.06722,-2102.68,11336.5,-3467.74,-47.5483,-36.6399,-125.65,-24781.4,-11182.6,10282.3,28.2092,21.0571,89.221,6466.52,8686.89,-4406.94,3.11484,20.2281,-31.2897,244.262,-9733.09,3013.46,37.3927,162.999,-56.7815,11570.4,-659.073,722.14,-4.83887,9.29589,-3.87126
6.978,6093.32,-4421.0,7004.85,-36.5867,-193.909,-18.0995,29860.2,-6817.64,-12019.1,0.556676,-94.4906,12.4607,-2128.87,11343.6,-3513.72,-48.495,-37.5192,-126.054,-24530.5,-11242.2,10128.9,30.7593,20.0812,95.5058,6416.28,8708.21,-4352.73,3.38724,23.1666,-30.8518,57.238,-9403.73,3453.35,31.7523,150.511,-52.9841,11551.3,-631.833,670.046,-4.84833,10.253,-3.96374
6.979,6113.8,-4417.16,6952.77,-36.8664,-195.359,-18.9284,29531.0,-6479.76,-11693.9,-0.167349,-99.6832,16.3118,-2138.91,11363.7,-3555.02,-49.3501,-38.4842,-126.412,-24286.7,-11354.2,9963.84,33.3011,19.0945,101.311,6314.33,8736.02,-4247.64,3.52946,25.4741,-30.1468,-5.16814,-9258.39,3568.41,26.7576,139.924,-47.3843,11546.5,-622.344,641.11,-4.80141,11.1425,-3.98753
6.98,6134.27,-4413.32,6900.7,-37.146,-196.809,-19.7574,29201.9,-6141.89,-11368.7,-0.891374,-104.876,20.1628,-2148.95,11383.8,-3596.31,-50.2051,-39.4492,-126.77,-24042.8,-11466.2,9798.74,35.8428,18.1079,107.116,6212.37,8763.83,-4142.55,3.67169,27.7817,-29.4418,-67.5743,-9113.05,3683.48,21.7629,129.337,-41.7845,11541.6,-612.855,612.174,-4.75449,12.032,-4.01132
6.981,6154.74,-4409.48,6848.63,-37.4257,-198.259,-20.5863,28872.7,-5804.01,-11043.6,-1.6154,-110.068,24.0139,-2158.98,11403.9,-3637.6,-51.0602,-40.4141,-127.128,-23799.0,-11578.2,9633.65,38.3846,17.1212,112.922,6110.42,8791.64,-4037.46,3.81391,30.0892,-28.7368,-129.98,-8967.71,3798.54,16.7681,118.749,-36.1847,11536.8,-603.366,583.238,-4.70757,12.9215,-4.03511
6.982,6175.22,-4405.64,6796.56,-37.7053,-199.709,-21.4153,28543.6,-5466.14,-10718.4,-2.33942,-115.261,27.8649,-2169.02,11424.0,-3678.9,-51.9152,-41.3791,-127.486,-23555.2,-11690.2,9468.55,40.9263,16.1346,118.727,6008.46,8819.45,-3932.37,3.95613,32.3968,-28.0318,-192.387,-8822.37,3913.6,11.7734,108.162,-30.5849,11532.0,-593.877,554.302,-4.66065,13.811,-4.0589
6.983,6188.17,-4413.25,6755.48,-37.9867,-201.228,-22.2992,28331.4,-5179.95,-10334.0,-2.97616,-119.768,31.2407,-2181.48,11444.6,-3721.01,-52.8053,-42.5404,-127.798,-23291.9,-11832.0,9301.17,43.2645,15.7145,124.01,5788.48,8879.76,-3805.59,4.04465,34.0739,-27.4245,-249.449,-8764.12,3860.45,7.70098,100.616,-25.0363,11516.2,-563.503,532.781,-4.34972,14.3795,-4.10314
6.984,6198.98,-4424.12,6717.54,-38.2684,-202.767,-23.1989,28152.7,-4908.53,-9932.72,-3.58796,-124.079,34.4807,-2194.62,11465.4,-3763.34,-53.7055,-43.7578,-128.095,-23023.1,-11982.3,9133.13,45.5445,15.4562,129.143,5534.77,8949.36,-3672.6,4.11782,35.5709,-26.8451,-304.985,-8730.75,3759.24,3.89211,93.9397,-19.5024,11497.4,-527.163,513.378,-3.96337,14.8563,-4.15323
6.985,6209.79,-4435.0,6679.6,-38.5502,-204.306,-24.0986,27974.0,-4637.1,-9531.44,-4.19977,-128.389,37.7206,-2207.77,11486.2,-3805.68,-54.6056,-44.9752,-128.393,-22754.3,-12132.6,8965.08,47.8245,15.198,134.277,5281.06,9018.95,-3539.61,4.19099,37.0679,-26.2657,-360.521,-8697.39,3658.02,0.0832344,87.2631,-13.9685,11478.5,-490.823,493.976,-3.57701,15.333,-4.20332
6.986,6220.6,-4445.88,6641.66,-38.832,-205.845,-24.9983,27795.3,-4365.68,-9130.15,-4.81157,-132.7,40.9606,-2220.92,11507.0,-3848.02,-55.5057,-46.1926,-128.691,-22485.5,-12282.9,8797.04,50.1045,14.9397,139.41,5027.35,9088.55,-3406.62,4.26416,38.5649,-25.6862,-416.057,-8664.02,3556.81,-3.72564,80.5865,-8.43456,11459.6,-454.483,474.573,-3.19065,15.8098,-4.25341
6.987,6228.08,-4473.74,6607.74,-39.0589,-207.429,-25.9469,27649.4,-4128.42,-8725.79,-5.23986,-136.63,43.8805,-2239.22,11522.0,-3880.49,-56.4463,-47.4477,-128.965,-22214.5,-12416.1,8621.78,52.1332,14.9124,144.299,4772.57,9143.94,-3263.23,4.3144,39.7619,-25.0935,-532.415,-8647.88,3385.84,-6.92917,75.1898,-3.59674,11440.9,-420.27,450.809,-2.78693,16.1748,-4.2948
6.988,6228.93,-4535.58,6581.84,-39.1762,-209.1,-26.9932,27569.2,-3959.47,-8315.26,-5.30115,-139.799,46.1602,-2267.84,11525.5,-3893.25,-57.4675,-48.7784,-129.191,-21939.3,-12515.0,8432.06,53.6596,15.3469,148.699,4515.67,9170.93,-3099.03,4.31878,40.3587,-24.4741,-770.417,-8666.18,3075.35,-8.922,72.3526,-0.151108,11422.7,-390.313,418.323,-2.34849,16.3161,-4.3188
6.989,6229.77,-4597.42,6555.94,-39.2934,-210.772,-28.0396,27488.9,-3790.53,-7904.73,-5.36243,-142.967,48.44,-2296.46,11529.0,-3906.01,-58.4888,-50.1092,-129.417,-21664.0,-12613.9,8242.34,55.1859,15.7814,153.099,4258.76,9197.93,-2934.83,4.32317,40.9556,-23.8547,-1008.42,-8684.49,2764.85,-10.9148,69.5155,3.29452,11404.5,-360.355,385.837,-1.91005,16.4575,-4.34279
6.99,6230.62,-4659.25,6530.03,-39.4107,-212.444,-29.086,27408.6,-3621.58,-7494.2,-5.42371,-146.136,50.7197,-2325.07,11532.5,-3918.77,-59.5101,-51.4399,-129.644,-21388.7,-12712.8,8052.62,56.7123,16.2159,157.498,4001.85,9224.92,-2770.62,4.32755,41.5524,-23.2353,-1246.42,-8702.79,2454.36,-12.9077,66.6784,6.74015,11386.2,-330.398,353.351,-1.4716,16.5989,-4.36678
6.991,6231.46,-4721.09,6504.13,-39.5279,-214.116,-30.1323,27328.3,-3452.64,-7083.68,-5.48499,-149.304,52.9994,-2353.69,11536.0,-3931.53,-60.5313,-52.7706,-129.87,-21113.4,-12811.7,7862.9,58.2386,16.6504,161.898,3744.95,9251.91,-2606.42,4.33193,42.1492,-22.6159,-1484.42,-8721.09,2143.87,-14.9005,63.8412,10.1858,11368.0,-300.44,320.865,-1.03316,16.7402,-4.39077
6.992,6252.26,-4785.91,6471.54,-39.5826,-215.78,-31.2399,27201.6,-3184.66,-6378.67,-6.75992,-154.122,55.0857,-2328.23,11559.9,-3939.98,-61.4725,-54.3182,-130.139,-20628.5,-12885.0,7470.55,58.7988,17.8994,165.708,3461.16,9257.91,-2464.16,3.92552,42.1606,-22.4119,-1868.04,-8730.07,1832.27,-14.5773,63.5372,11.563,11361.8,-241.218,327.976,-0.64453,16.7552,-4.35779
6.993,6275.56,-4851.1,6438.11,-39.6294,-217.443,-32.3551,27069.1,-2904.29,-5636.85,-8.18655,-159.147,57.1477,-2296.01,11586.5,-3947.89,-62.4037,-55.8928,-130.413,-20117.3,-12955.2,7052.87,59.2381,19.2503,169.444,3174.01,9261.28,-2324.65,3.46776,42.0988,-22.2598,-2269.85,-8737.89,1520.54,-13.9646,63.5497,12.6817,11357.1,-178.337,340.038,-0.262129,16.7544,-4.31768
6.994,6298.86,-4916.28,6404.68,-39.6763,-219.106,-33.4703,26936.6,-2623.93,-4895.04,-9.61319,-164.172,59.2098,-2263.79,11613.0,-3955.8,-63.3348,-57.4675,-130.687,-19606.2,-13025.3,6635.19,59.6775,20.6011,173.181,2886.86,9264.65,-2185.14,3.00999,42.0371,-22.1077,-2671.67,-8745.7,1208.8,-13.3519,63.5623,13.8004,11352.4,-115.457,352.099,0.120272,16.7536,-4.27757
6.995,6322.16,-4981.47,6371.25,-39.7231,-220.769,-34.5854,26804.1,-2343.57,-4153.22,-11.0398,-169.196,61.2718,-2231.56,11639.5,-3963.71,-64.266,-59.0421,-130.962,-19095.1,-13095.4,6217.51,60.1169,21.952,176.917,2599.72,9268.02,-2045.63,2.55223,41.9753,-21.9557,-3073.48,-8753.51,897.065,-12.7392,63.5749,14.9191,11347.6,-52.5768,364.16,0.502673,16.7528,-4.23746
6.996,6343.72,-5048.55,6341.09,-39.692,-222.408,-35.884,26232.7,-1758.57,-2849.64,-14.191,-175.657,63.6486,-2193.55,11663.3,-3985.32,-65.0951,-60.6684,-131.204,-18206.7,-13259.4,5422.29,60.6387,24.4798,179.67,2350.42,9272.24,-1873.22,2.03569,41.5872,-21.98,-3488.57,-8707.96,505.264,-10.9964,65.2919,15.5001,11335.3,22.3032,404.642,0.845471,16.9481,-4.2493
6.997,6363.11,-5118.0,6315.03,-39.5635,-224.016,-37.4119,25112.9,-792.782,-843.869,-19.4977,-183.913,66.4189,-2148.31,11683.7,-4024.06,-65.7966,-62.3591,-131.405,-16846.6,-13540.8,4155.14,61.2635,28.479,181.194,2148.43,9277.52,-1659.69,1.44566,40.7911,-22.2248,-3920.27,-8595.68,13.3819,-7.84091,69.1395,15.4091,11313.5,112.183,480.649,1.13877,17.3884,-4.32607
6.998,6382.5,-5187.44,6288.96,-39.435,-225.624,-38.9397,23993.1,173.005,1161.91,-24.8045,-192.169,69.1892,-2103.07,11704.1,-4062.8,-66.4981,-64.0498,-131.607,-15486.6,-13822.2,2888.0,61.8883,32.4781,182.718,1946.44,9282.8,-1446.17,0.855641,39.995,-22.4696,-4351.96,-8483.42,-478.5,-4.68544,72.9871,15.3181,11291.6,202.062,556.657,1.43206,17.8287,-4.40284
6.999,6401.9,-5256.89,6262.89,-39.3065,-227.232,-40.4675,22873.3,1138.79,3167.68,-30.1113,-200.425,71.9595,-2057.82,11724.6,-4101.54,-67.1995,-65.7405,-131.809,-14126.5,-14103.6,1620.85,62.5131,36.4773,184.241,1744.46,9288.07,-1232.64,0.265618,39.199,-22.7144,-4783.66,-8371.15,-970.383,-1.52996,76.8347,15.2271,11269.8,291.942,632.665,1.72536,18.2691,-4.47961
7.0,6421.29,-5326.33,6236.83,-39.1781,-228.84,-41.9954,21753.4,2104.58,5173.46,-35.4181,-208.681,74.7298,-2012.58,11745.0,-4140.28,-67.901,-67.4312,-132.011,-12766.4,-14384.9,353.703,63.1379,40.4764,185.765,1542.47,9293.35,-1019.12,-0.324405,38.4029,-22.9591,-5215.35,-8258.88,-1462.26,1.62552,80.6823,15.1361,11247.9,381.821,708.672,2.01865,18.7094,-4.55638
7.001,6430.08,-5397.55,6206.64,-38.7615,-230.694,-43.5261,18965.5,2663.47,10388.0,-29.6264,-233.609,77.9266,-1961.36,11745.9,-4127.77,-68.3476,-68.9626,-132.305,-8841.13,-14111.4,-5871.26,48.7711,57.322,184.883,1391.75,9313.4,-871.821,-0.959547,37.1732,-23.1024,-5680.92,-7930.31,-1958.67,6.53679,84.8195,15.2351,11310.0,467.376,1259.78,2.27201,21.9939,-5.18715
7.002,6438.88,-5468.77,6176.46,-38.3449,-232.547,-45.0569,16177.5,3222.35,15602.6,-23.8347,-258.536,81.1234,-1910.14,11746.8,-4115.27,-68.7941,-70.494,-132.599,-4915.81,-13837.8,-12096.2,34.4043,74.1677,184.0,1241.04,9333.45,-724.523,-1.59469,35.9435,-23.2457,-6146.5,-7601.74,-2455.08,11.4481,88.9567,15.3342,11372.2,552.931,1810.89,2.52536,25.2784,-5.81792
7.003,6447.67,-5539.99,6146.27,-37.9283,-234.4,-46.5877,13389.5,3781.24,20817.1,-18.0431,-283.464,84.3201,-1858.91,11747.6,-4102.76,-69.2406,-72.0254,-132.894,-990.489,-13564.2,-18321.2,20.0374,91.0133,183.117,1090.32,9353.5,-577.224,-2.22983,34.7138,-23.3889,-6612.07,-7273.16,-2951.48,16.3593,93.0939,15.4332,11434.3,638.486,2361.99,2.77871,28.5629,-6.44869
7.004,6456.47,-5611.22,6116.09,-37.5117,-236.253,-48.1185,10601.5,4340.12,26031.7,-12.2514,-308.392,87.5169,-1807.69,11748.5,-4090.26,-69.6872,-73.5568,-133.188,2934.83,-13290.6,-24546.1,5.67064,107.859,182.235,939.607,9373.55,-429.925,-2.86497,33.4841,-23.5322,-7077.65,-6944.59,-3447.89,21.2706,97.2311,15.5322,11496.5,724.041,2913.1,3.03207,31.8474,-7.07946
7.005,6473.09,-5656.92,6156.53,-37.306,-238.329,-49.5651,3891.59,6316.31,30272.5,-3.79625,-325.134,108.176,-1757.7,11768.2,-4002.24,-70.1742,-75.0115,-133.504,7839.32,-12727.8,-31424.0,-4.94496,135.097,187.132,833.234,9393.34,-374.867,-3.59792,31.8355,-23.7622,-7485.91,-6663.63,-3874.33,24.3759,99.8453,15.699,11604.9,882.006,3502.6,3.02164,35.3291,-8.15605
7.006,6495.99,-5682.22,6253.46,-37.269,-240.584,-50.9444,-5955.87,9426.34,33734.4,6.78966,-335.327,142.806,-1708.71,11803.0,-3853.83,-70.6937,-76.4047,-133.837,13527.1,-11933.7,-38824.3,-12.5596,170.65,196.654,762.334,9412.92,-393.6,-4.40911,29.8516,-24.0617,-7848.32,-6420.74,-4244.8,26.0364,101.241,15.9201,11750.3,1097.9,4122.8,2.8002,38.9686,-9.58929
7.007,6518.88,-5707.51,6350.39,-37.232,-242.838,-52.3237,-15803.3,12536.4,37196.4,17.3756,-345.52,177.435,-1659.71,11837.8,-3705.41,-71.2132,-77.7979,-134.171,19215.0,-11139.7,-46224.5,-20.1742,206.202,206.175,691.434,9432.51,-412.334,-5.22029,27.8678,-24.3611,-8210.73,-6177.86,-4615.27,27.697,102.637,16.1411,11895.7,1313.79,4743.0,2.57875,42.608,-11.0225
7.008,6541.78,-5732.81,6447.32,-37.195,-245.093,-53.703,-25650.8,15646.4,40658.3,27.9615,-355.712,212.064,-1610.71,11872.5,-3556.99,-71.7326,-79.1911,-134.504,24902.8,-10345.6,-53624.8,-27.7889,241.754,215.697,620.534,9452.1,-431.067,-6.03148,25.884,-24.6605,-8573.14,-5934.97,-4985.74,29.3575,104.032,16.3622,12041.2,1529.69,5363.21,2.3573,46.2475,-12.4558
7.009,6560.67,-5744.22,6565.6,-37.0519,-247.478,-55.0676,-35491.6,18714.7,43481.3,35.6914,-361.239,246.753,-1552.45,11914.2,-3397.83,-72.275,-80.5414,-134.837,31383.1,-10914.8,-58277.1,-30.3681,265.63,217.872,553.92,9461.41,-454.268,-6.81622,23.7172,-24.947,-8931.33,-5693.82,-5411.14,30.7297,106.307,16.7039,12172.8,1708.17,5884.92,3.18559,49.5385,-13.9448
7.01,6547.52,-5644.56,6854.72,-36.0593,-250.906,-56.3148,-45279.7,21448.7,41192.6,20.5734,-329.44,281.917,-1420.03,12011.0,-3152.69,-73.0004,-81.549,-135.166,44203.3,-22390.1,-40946.2,7.33624,196.086,161.28,521.587,9388.59,-513.205,-7.38937,20.0863,-25.1298,-9255.74,-5466.46,-6275.95,29.7948,115.61,18.0109,12194.2,1587.32,5618.68,12.4118,50.0416,-15.8797
7.011,6534.38,-5544.9,7143.84,-35.0667,-254.335,-57.5619,-55067.7,24182.8,38903.9,5.45547,-297.641,317.081,-1287.61,12107.8,-2907.55,-73.7258,-82.5565,-135.496,57023.6,-33865.4,-23615.3,45.0405,126.542,104.688,489.254,9315.77,-572.143,-7.96252,16.4555,-25.3125,-9580.15,-5239.11,-7140.77,28.8599,124.914,19.3179,12215.7,1466.47,5352.44,21.6379,50.5447,-17.8147
7.012,6521.24,-5445.24,7432.97,-34.074,-257.763,-58.8091,-64855.7,26916.9,36615.2,-9.6625,-265.842,352.245,-1155.2,12204.6,-2662.41,-74.4512,-83.564,-135.826,69843.8,-45340.7,-6284.42,82.7448,56.9989,48.0965,456.922,9242.94,-631.08,-8.53567,12.8246,-25.4953,-9904.56,-5011.75,-8005.59,27.925,134.217,20.6248,12237.1,1345.62,5086.2,30.8641,51.0478,-19.7496
7.013,6508.1,-5345.58,7722.09,-33.0814,-261.191,-60.0563,-74643.8,29651.0,34326.6,-24.7805,-234.043,387.409,-1022.78,12301.3,-2417.27,-75.1767,-84.5715,-136.156,82664.0,-56816.0,11046.5,120.449,-12.5446,-8.49551,424.589,9170.12,-690.017,-9.10882,9.19371,-25.6781,-10229.0,-4784.4,-8870.4,26.9901,143.52,21.9318,12258.5,1224.77,4819.96,40.0902,51.5509,-21.6846
7.014,6459.31,-5283.7,7941.73,-31.0833,-264.955,-61.1554,-70439.1,26534.4,31958.9,-41.284,-202.367,362.647,-837.84,12481.0,-2278.02,-75.8825,-84.8495,-136.407,81469.0,-54460.5,20299.7,137.679,-98.0839,-19.8292,464.188,9135.13,-748.065,-8.8687,5.51972,-25.4314,-10758.9,-4763.39,-9181.09,23.6316,153.089,26.8172,12279.3,880.871,4796.38,53.8137,52.8071,-24.0752
7.015,6392.71,-5240.71,8126.64,-28.5825,-268.888,-62.1805,-59238.2,20492.6,29551.7,-58.4802,-170.752,307.922,-626.639,12702.0,-2191.7,-76.5785,-84.7628,-136.619,73266.3,-45189.6,25514.0,144.671,-191.621,-8.53376,539.755,9119.07,-805.668,-8.22193,1.82417,-24.9701,-11391.5,-4845.55,-9214.72,19.0613,162.791,33.4919,12299.8,425.441,4894.14,69.7859,54.4399,-26.6936
7.016,6326.1,-5197.72,8311.55,-26.0816,-272.82,-63.2055,-48037.3,14450.7,27144.5,-75.6765,-139.138,253.197,-415.438,12923.1,-2105.38,-77.2745,-84.6761,-136.832,65063.6,-35918.7,30728.3,151.663,-285.158,2.76168,615.32,9103.0,-863.271,-7.57516,-1.87138,-24.5088,-12024.1,-4927.71,-9248.35,14.491,172.492,40.1665,12320.2,-29.9896,4991.9,85.7581,56.0728,-29.312
7.017,6259.49,-5154.73,8496.46,-23.5807,-276.752,-64.2306,-36836.3,8408.91,24737.3,-92.8728,-107.523,198.472,-204.237,13144.2,-2019.06,-77.9706,-84.5894,-137.044,56861.0,-26647.8,35942.6,158.655,-378.695,14.0571,690.886,9086.94,-920.873,-6.9284,-5.56693,-24.0475,-12656.8,-5009.88,-9281.98,9.92072,182.194,46.8412,12340.7,-485.42,5089.66,101.73,57.7056,-31.9305
7.018,6186.07,-5115.75,8607.2,-21.2572,-280.665,-65.2475,-25339.2,3348.34,22562.5,-105.926,-78.3664,148.858,0.379399,13378.9,-1973.48,-78.6781,-84.4835,-137.185,47279.0,-18578.1,37942.0,157.18,-437.927,29.6791,793.679,9163.93,-983.195,-6.32704,-9.06081,-23.4037,-13332.4,-5289.6,-9056.21,5.49119,189.54,54.146,12409.6,-811.867,5274.86,116.331,58.894,-34.0362
7.019,6088.8,-5090.82,8458.35,-19.5541,-284.511,-66.2359,-12805.7,1722.23,21201.2,-104.48,-57.8113,117.134,181.949,13661.7,-2070.46,-79.4258,-84.3106,-137.073,32869.7,-14712.7,28688.9,126.071,-377.089,60.4437,991.766,9566.63,-1062.03,-5.8846,-11.8489,-22.1215,-14158.5,-6260.79,-7922.5,1.55431,188.639,63.6562,12647.8,-686.874,5766.11,126.13,58.5272,-34.3475
7.02,5991.53,-5065.88,8309.5,-17.8511,-288.358,-67.2243,-272.182,96.1123,19839.9,-103.033,-37.2562,85.4104,363.518,13944.5,-2167.45,-80.1736,-84.1377,-136.962,18460.4,-10847.3,19435.8,94.9621,-316.252,91.2084,1189.85,9969.33,-1140.87,-5.44216,-14.637,-20.8392,-14984.6,-7231.98,-6788.79,-2.38256,187.738,73.1665,12886.1,-561.881,6257.36,135.928,58.1603,-34.6588
7.021,5894.27,-5040.95,8160.65,-16.148,-292.204,-68.2127,12261.3,-1530.0,18478.6,-101.587,-16.701,53.6863,545.087,14227.3,-2264.44,-80.9213,-83.9649,-136.851,4051.02,-6981.88,10182.7,63.8531,-255.414,121.973,1387.94,10372.0,-1219.7,-4.99973,-17.425,-19.5569,-15810.7,-8203.17,-5655.09,-6.31943,186.838,82.6767,13124.4,-436.887,6748.61,145.727,57.7934,-34.97
7.022,5797.0,-5016.01,8011.81,-14.445,-296.05,-69.2011,24794.9,-3156.11,17117.3,-100.141,3.85409,21.9623,726.657,14510.0,-2361.42,-81.6691,-83.792,-136.739,-10358.3,-3116.48,929.576,32.7441,-194.577,152.738,1586.03,10774.7,-1298.54,-4.55729,-20.2131,-18.2746,-16636.7,-9174.37,-4521.38,-10.2563,185.937,92.187,13362.7,-311.894,7239.86,155.526,57.4265,-35.2813
7.023,5776.22,-5013.14,7813.33,-13.025,-299.648,-70.351,32355.8,-2660.48,13879.4,-94.2358,-1.10877,32.8118,764.26,14703.0,-2473.44,-82.0806,-84.0438,-136.908,-19183.3,-1267.3,-4487.8,29.7193,-105.471,172.163,1804.21,11227.1,-1248.64,-4.86493,-23.023,-17.0025,-17028.0,-10538.7,-2849.06,-8.93197,175.931,97.6298,13630.1,-55.2392,7332.88,158.189,54.4484,-34.3125
7.024,5777.3,-5016.57,7600.68,-11.6859,-303.175,-71.547,38496.0,-1558.63,10105.3,-87.0571,-13.3625,55.8253,760.731,14870.2,-2589.75,-82.3961,-84.4169,-137.156,-26412.6,5.81656,-8809.27,34.7185,-8.28984,188.349,2028.14,11693.7,-1161.97,-5.38688,-25.8391,-15.7333,-17295.0,-12015.3,-1022.84,-6.10445,163.324,101.91,13905.9,239.033,7312.14,158.813,50.7241,-32.9779
7.025,5778.37,-5020.01,7388.02,-10.3469,-306.702,-72.743,44636.2,-456.776,6331.16,-79.8784,-25.6162,78.8387,757.201,15037.5,-2706.06,-82.7115,-84.79,-137.405,-33642.0,1278.93,-13130.7,39.7178,88.8917,204.534,2252.07,12160.3,-1075.3,-5.90883,-28.6553,-14.4641,-17562.0,-13491.9,803.377,-3.27692,150.717,106.191,14181.7,533.305,7291.39,159.436,46.9999,-31.6434
