Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.596,12451.6,-8149.67,9473.56,46.4237,196.909,-112.313,3891.67,966.068,9109.5,-37.8706,18.7308,7.59096,-1874.84,6922.99,-2906.53,-13.0361,-2.76705,-0.131464,-178.528,-11077.3,-3661.05,8.77473,32.6094,61.7851,-5647.13,15289.7,-422.381,-8.61855,36.4804,113.196,-2965.84,10081.0,914.951,-8.663,-40.8303,67.9905,10728.9,710.852,3768.65,-20.4472,19.558,-29.2775
6.5965,12399.7,-8121.74,9407.33,47.7688,201.128,-110.358,3958.27,857.974,9121.23,-37.8147,18.7227,7.71194,-1671.37,6909.09,-2970.76,-12.7993,-0.716661,0.981828,-230.531,-11101.4,-3555.07,8.87286,33.3326,61.5484,-5696.34,15189.9,-428.307,-8.56843,36.4664,113.767,-2880.72,10064.0,928.96,-8.66094,-42.7528,68.2945,10715.1,738.522,3767.42,-20.4128,19.2641,-28.4564
6.597,12347.8,-8093.81,9341.09,49.1139,205.348,-108.403,4024.88,749.88,9132.96,-37.7589,18.7147,7.83292,-1467.9,6895.18,-3034.99,-12.5626,1.33373,2.09512,-282.533,-11125.5,-3449.09,8.97099,34.0558,61.3116,-5745.55,15090.1,-434.234,-8.51831,36.4523,114.338,-2795.6,10047.0,942.969,-8.65887,-44.6753,68.5984,10701.2,766.192,3766.19,-20.3785,18.9702,-27.6353
6.5975,12295.9,-8065.88,9274.86,50.459,209.568,-106.448,4091.49,641.787,9144.69,-37.703,18.7067,7.9539,-1264.43,6881.28,-3099.23,-12.3259,3.38411,3.20841,-334.536,-11149.6,-3343.11,9.06912,34.779,61.0749,-5794.77,14990.3,-440.16,-8.46818,36.4382,114.909,-2710.48,10029.9,956.978,-8.65681,-46.5978,68.9024,10687.4,793.862,3764.96,-20.3441,18.6763,-26.8142
6.598,12244.0,-8037.96,9208.62,51.8041,213.787,-104.492,4158.1,533.693,9156.41,-37.6472,18.6987,8.07488,-1060.96,6867.38,-3163.46,-12.0892,5.4345,4.3217,-386.538,-11173.7,-3237.14,9.16726,35.5022,60.8381,-5843.98,14890.5,-446.086,-8.41806,36.4242,115.48,-2625.36,10012.9,970.988,-8.65474,-48.5203,69.2063,10673.5,821.532,3763.73,-20.3098,18.3824,-25.9931
6.5985,12192.1,-8010.03,9142.39,53.1492,218.007,-102.537,4224.71,425.6,9168.14,-37.5914,18.6907,8.19586,-857.487,6853.48,-3227.69,-11.8525,7.48489,5.435,-438.541,-11197.8,-3131.16,9.26539,36.2254,60.6014,-5893.19,14790.7,-452.012,-8.36794,36.4101,116.052,-2540.23,9995.91,984.997,-8.65267,-50.4428,69.5103,10659.7,849.202,3762.5,-20.2754,18.0885,-25.172
6.599,12140.3,-7982.1,9076.15,54.4943,222.227,-100.582,4291.31,317.506,9179.87,-37.5355,18.6827,8.31685,-654.016,6839.57,-3291.93,-11.6158,9.53528,6.54829,-490.543,-11221.9,-3025.18,9.36352,36.9486,60.3647,-5942.41,14690.9,-457.938,-8.31782,36.396,116.623,-2455.11,9978.89,999.006,-8.65061,-52.3653,69.8143,10645.8,876.871,3761.27,-20.2411,17.7946,-24.3509
6.5995,12088.4,-7954.17,9009.92,55.8394,226.446,-98.6271,4357.92,209.412,9191.59,-37.4797,18.6747,8.43783,-450.545,6825.67,-3356.16,-11.3791,11.5857,7.66158,-542.546,-11245.9,-2919.21,9.46165,37.6718,60.1279,-5991.62,14591.1,-463.864,-8.26769,36.382,117.194,-2369.99,9961.87,1013.02,-8.64854,-54.2878,70.1182,10632.0,904.541,3760.04,-20.2067,17.5007,-23.5298
6.6,12036.5,-7926.24,8943.69,57.1845,230.666,-96.672,4424.53,101.319,9203.32,-37.4238,18.6667,8.55881,-247.074,6811.77,-3420.39,-11.1424,13.6361,8.77487,-594.548,-11270.0,-2813.23,9.55979,38.395,59.8912,-6040.83,14491.3,-469.79,-8.21757,36.3679,117.765,-2284.87,9944.86,1027.02,-8.64647,-56.2103,70.4222,10618.1,932.211,3758.81,-20.1724,17.2069,-22.7087
6.6005,12007.8,-7880.64,8886.44,58.2315,234.495,-94.7531,4447.9,41.815,9214.46,-37.4243,18.5305,8.65993,-99.1938,6776.44,-3447.45,-11.1317,16.5432,9.72372,-623.953,-11267.9,-2675.68,9.59312,38.2285,59.7498,-6106.14,14410.9,-493.526,-7.97697,36.4135,118.203,-2158.75,9906.92,1033.89,-8.57069,-57.3638,70.6728,10605.4,940.701,3757.87,-20.5035,16.9208,-21.7137
6.601,11979.2,-7835.04,8829.2,59.2785,238.325,-92.8342,4471.28,-17.6887,9225.6,-37.4248,18.3943,8.76106,48.6861,6741.1,-3474.52,-11.121,19.4503,10.6726,-653.358,-11265.8,-2538.14,9.62646,38.062,59.6085,-6171.44,14330.5,-517.262,-7.73637,36.4591,118.642,-2032.63,9868.99,1040.76,-8.4949,-58.5173,70.9234,10592.7,949.19,3756.93,-20.8345,16.6347,-20.7187
6.6015,11950.6,-7789.44,8771.96,60.3256,242.154,-90.9153,4494.65,-77.1925,9236.74,-37.4253,18.2581,8.86219,196.566,6705.77,-3501.58,-11.1103,22.3574,11.6214,-682.763,-11263.6,-2400.59,9.6598,37.8954,59.4671,-6236.74,14250.1,-540.997,-7.49577,36.5047,119.08,-1906.51,9831.06,1047.63,-8.41911,-59.6709,71.1741,10580.0,957.68,3755.99,-21.1656,16.3486,-19.7238
6.602,11922.0,-7743.84,8714.71,61.3726,245.983,-88.9965,4518.03,-136.696,9247.88,-37.4258,18.1219,8.96332,344.446,6670.44,-3528.65,-11.0996,25.2645,12.5703,-712.168,-11261.5,-2263.05,9.69314,37.7289,59.3258,-6302.04,14169.7,-564.733,-7.25517,36.5503,119.519,-1780.39,9793.13,1054.5,-8.34333,-60.8244,71.4247,10567.3,966.17,3755.05,-21.4967,16.0626,-18.7288
6.6025,11893.4,-7698.24,8657.47,62.4196,249.813,-87.0776,4541.4,-196.2,9259.02,-37.4263,17.9857,9.06445,492.326,6635.11,-3555.71,-11.0889,28.1717,13.5191,-741.573,-11259.4,-2125.5,9.72647,37.5623,59.1844,-6367.35,14089.4,-588.469,-7.01456,36.5959,119.957,-1654.27,9755.2,1061.37,-8.26754,-61.9779,71.6753,10554.6,974.659,3754.1,-21.8278,15.7765,-17.7338
6.603,11864.7,-7652.64,8600.23,63.4667,253.642,-85.1587,4564.78,-255.704,9270.16,-37.4268,17.8495,9.16558,640.206,6599.78,-3582.78,-11.0782,31.0788,14.4679,-770.978,-11257.2,-1987.95,9.75981,37.3958,59.043,-6432.65,14009.0,-612.205,-6.77396,36.6415,120.396,-1528.15,9717.27,1068.24,-8.19175,-63.1315,71.9259,10541.9,983.149,3753.16,-22.1588,15.4904,-16.7389
6.6035,11836.1,-7607.04,8542.99,64.5137,257.471,-83.2398,4588.15,-315.208,9281.3,-37.4273,17.7133,9.26671,788.086,6564.45,-3609.84,-11.0675,33.9859,15.4168,-800.383,-11255.1,-1850.41,9.79315,37.2293,58.9017,-6497.95,13928.6,-635.941,-6.53336,36.6871,120.834,-1402.03,9679.34,1075.11,-8.11597,-64.285,72.1766,10529.2,991.638,3752.22,-22.4899,15.2044,-15.7439
6.604,11807.5,-7561.44,8485.74,65.5607,261.301,-81.3209,4611.53,-374.711,9292.44,-37.4278,17.5771,9.36783,935.966,6529.12,-3636.91,-11.0568,36.893,16.3656,-829.788,-11253.0,-1712.86,9.82648,37.0627,58.7603,-6563.25,13848.2,-659.676,-6.29276,36.7327,121.273,-1275.91,9641.41,1081.98,-8.04018,-65.4386,72.4272,10516.4,1000.13,3751.28,-22.821,14.9183,-14.7489
6.6045,11778.0,-7515.06,8425.89,66.6042,265.1,-79.4016,4627.12,-428.465,9303.32,-37.4186,17.4419,9.46832,1075.81,6489.36,-3657.95,-11.0262,39.8044,17.3033,-858.65,-11247.3,-1583.02,9.88105,36.8113,58.6336,-6624.78,13771.8,-683.11,-6.04506,36.7813,121.702,-1143.84,9605.35,1083.87,-7.94656,-66.4818,72.6778,10502.2,1006.18,3748.94,-23.1765,14.6234,-13.7274
6.605,11741.0,-7462.42,8345.2,67.6194,268.661,-77.4789,4580.44,-436.214,9312.16,-37.3323,17.3148,9.56363,1151.34,6414.23,-3630.84,-10.8369,42.7501,18.1511,-883.167,-11213.2,-1514.77,10.1055,35.8807,58.6243,-6656.08,13727.2,-704.126,-5.7406,36.8539,122.054,-964.156,9584.25,1045.87,-7.71029,-66.6431,72.9285,10476.0,992.767,3735.41,-23.7268,14.2577,-12.4935
6.6055,11704.0,-7409.78,8264.5,68.6346,272.222,-75.5561,4533.76,-443.964,9320.99,-37.2461,17.1878,9.65894,1226.86,6339.09,-3603.72,-10.6475,45.6958,18.999,-907.685,-11179.2,-1446.52,10.3299,34.9502,58.615,-6687.39,13682.6,-725.142,-5.43614,36.9266,122.406,-784.476,9563.16,1007.87,-7.47401,-66.8043,73.1791,10449.7,979.35,3721.87,-24.2772,13.8921,-11.2597
6.606,11667.0,-7357.14,8183.81,69.6498,275.782,-73.6334,4487.08,-451.713,9329.82,-37.1598,17.0607,9.75425,1302.39,6263.95,-3576.61,-10.4581,48.6415,19.8468,-932.202,-11145.1,-1378.27,10.5543,34.0196,58.6057,-6718.69,13638.0,-746.158,-5.13167,36.9992,122.757,-604.796,9542.07,969.871,-7.23774,-66.9656,73.4298,10423.4,965.934,3708.34,-24.8276,13.5264,-10.0258
6.6065,11630.0,-7304.5,8103.11,70.665,279.343,-71.7107,4440.4,-459.463,9338.65,-37.0735,16.9337,9.84956,1377.92,6188.81,-3549.5,-10.2688,51.5872,20.6947,-956.72,-11111.0,-1310.03,10.7787,33.0891,58.5964,-6750.0,13593.4,-767.174,-4.82721,37.0718,123.109,-425.115,9520.98,931.872,-7.00146,-67.1268,73.6805,10397.1,952.517,3694.81,-25.378,13.1608,-8.7919
6.607,11593.1,-7251.86,8022.42,71.6802,282.904,-69.7879,4393.72,-467.213,9347.48,-36.9872,16.8067,9.94487,1453.45,6113.68,-3522.38,-10.0794,54.5329,21.5425,-981.237,-11077.0,-1241.78,11.0031,32.1585,58.5871,-6781.31,13548.8,-788.19,-4.52275,37.1445,123.461,-245.435,9499.88,893.873,-6.76519,-67.288,73.9311,10370.9,939.1,3681.28,-25.9284,12.7951,-7.55802
6.6075,11556.1,-7199.21,7941.72,72.6953,286.464,-67.8652,4347.04,-474.962,9356.31,-36.9009,16.6796,10.0402,1528.98,6038.54,-3495.27,-9.89007,57.4786,22.3904,-1005.75,-11042.9,-1173.53,11.2275,31.2279,58.5777,-6812.61,13504.2,-809.206,-4.21828,37.2171,123.813,-65.7551,9478.79,855.874,-6.52891,-67.4493,74.1818,10344.6,925.684,3667.74,-26.4788,12.4295,-6.32414
6.608,11519.1,-7146.57,7861.03,73.7105,290.025,-65.9425,4300.36,-482.712,9365.15,-36.8147,16.5526,10.1355,1604.51,5963.4,-3468.15,-9.70072,60.4243,23.2383,-1030.27,-11008.9,-1105.28,11.4519,30.2974,58.5684,-6843.92,13459.6,-830.222,-3.91382,37.2897,124.165,113.925,9457.7,817.876,-6.29264,-67.6105,74.4325,10318.3,912.267,3654.21,-27.0291,12.0638,-5.09027
6.6085,11482.1,-7093.93,7780.33,74.7257,293.586,-64.0197,4253.68,-490.461,9373.98,-36.7284,16.4255,10.2308,1680.04,5888.27,-3441.04,-9.51136,63.37,24.0861,-1054.79,-10974.8,-1037.03,11.6764,29.3668,58.5591,-6875.22,13415.0,-851.238,-3.60936,37.3624,124.517,293.605,9436.6,779.877,-6.05636,-67.7718,74.6831,10292.0,898.85,3640.68,-27.5795,11.6982,-3.85639
6.609,11432.3,-7042.98,7697.58,75.7449,297.044,-62.1837,4205.03,-492.764,9381.49,-36.6215,16.3116,10.3078,1742.72,5809.0,-3389.02,-9.23051,65.9918,24.9347,-1086.89,-10933.9,-982.98,11.8898,28.3731,58.5791,-6903.56,13370.8,-868.28,-3.28138,37.4216,124.872,465.824,9412.32,733.755,-5.76485,-67.767,74.8827,10266.1,880.511,3628.46,-27.9969,11.3017,-2.66931
6.6095,11337.6,-6997.94,7607.65,76.7781,300.145,-60.6512,4149.47,-476.005,9384.4,-36.4423,16.2435,10.3206,1760.43,5715.3,-3249.81,-8.62942,67.48,25.7857,-1145.53,-10869.2,-978.612,12.0648,27.1582,58.7017,-6921.53,13328.2,-871.413,-2.87112,37.4338,125.234,611.93,9376.86,659.204,-5.27999,-67.1812,74.9033,10241.4,844.944,3620.83,-27.9486,10.797,-1.64603
6.61,11242.9,-6952.91,7517.72,77.8113,303.246,-59.1186,4093.91,-459.246,9387.3,-36.2631,16.1753,10.3334,1778.14,5621.6,-3110.6,-8.02834,68.9683,26.6368,-1204.16,-10804.5,-974.245,12.2398,25.9433,58.8242,-6939.5,13285.7,-874.546,-2.46085,37.446,125.596,758.036,9341.41,584.654,-4.79514,-66.5954,74.924,10216.7,809.377,3613.2,-27.9003,10.2924,-0.62275
6.6105,11148.2,-6907.87,7427.78,78.8446,306.347,-57.5861,4038.35,-442.486,9390.21,-36.084,16.1072,10.3462,1795.85,5527.89,-2971.4,-7.42726,70.4565,27.4878,-1262.8,-10739.7,-969.877,12.4148,24.7285,58.9468,-6957.47,13243.1,-877.678,-2.05059,37.4582,125.959,904.142,9305.95,510.103,-4.31028,-66.0096,74.9446,10192.0,773.809,3605.57,-27.852,9.78781,0.400531
6.611,11053.4,-6862.83,7337.85,79.8778,309.448,-56.0536,3982.79,-425.727,9393.11,-35.9048,16.039,10.359,1813.56,5434.19,-2832.19,-6.82618,71.9447,28.3388,-1321.44,-10675.0,-965.509,12.5899,23.5136,59.0694,-6975.44,13200.5,-880.811,-1.64032,37.4704,126.321,1050.25,9270.5,435.552,-3.82542,-65.4238,74.9652,10167.2,738.242,3597.94,-27.8037,9.2832,1.42381
6.6115,10958.7,-6817.8,7247.92,80.911,312.549,-54.5211,3927.23,-408.967,9396.02,-35.7256,15.9709,10.3718,1831.27,5340.49,-2692.98,-6.22509,73.4329,29.1899,-1380.08,-10610.2,-961.142,12.7649,22.2987,59.192,-6993.41,13157.9,-883.944,-1.23006,37.4826,126.684,1196.35,9235.04,361.001,-3.34057,-64.838,74.9859,10142.5,702.675,3590.31,-27.7554,8.77858,2.44709
6.612,10864.0,-6772.76,7157.98,81.9442,315.649,-52.9886,3871.67,-392.208,9398.92,-35.5465,15.9027,10.3846,1848.98,5246.78,-2553.77,-5.62401,74.9211,30.0409,-1438.71,-10545.5,-956.774,12.9399,21.0838,59.3145,-7011.37,13115.3,-887.077,-0.819792,37.4948,127.046,1342.46,9199.58,286.451,-2.85571,-64.2522,75.0065,10117.8,667.107,3582.68,-27.7071,8.27396,3.47037
6.6125,10769.3,-6727.72,7068.05,82.9774,318.75,-51.456,3816.11,-375.449,9401.83,-35.3673,15.8346,10.3974,1866.69,5153.08,-2414.57,-5.02293,76.4093,30.8919,-1497.35,-10480.7,-952.406,13.1149,19.869,59.4371,-7029.34,13072.8,-890.21,-0.409527,37.507,127.408,1488.56,9164.13,211.9,-2.37086,-63.6664,75.0272,10093.1,631.54,3575.05,-27.6588,7.76935,4.49365
6.613,10674.6,-6682.69,6978.12,84.0106,321.851,-49.9235,3760.55,-358.689,9404.73,-35.1881,15.7665,10.4102,1884.4,5059.38,-2275.36,-4.42185,77.8976,31.743,-1555.99,-10416.0,-948.039,13.2899,18.6541,59.5597,-7047.31,13030.2,-893.343,0.000738407,37.5192,127.771,1634.67,9128.67,137.349,-1.886,-63.0806,75.0478,10068.3,595.973,3567.42,-27.6105,7.26473,5.51693
6.6135,10554.3,-6636.58,6887.9,85.0217,324.76,-48.4919,3722.41,-337.209,9403.23,-35.0671,15.7165,10.3949,1874.74,4960.04,-2081.95,-3.60017,78.1767,32.5793,-1622.51,-10358.7,-952.642,13.4101,17.4612,59.6998,-7052.93,12991.1,-896.199,0.417288,37.4862,128.093,1775.03,9103.8,61.5921,-1.40941,-62.3427,75.0975,10051.8,565.968,3554.49,-27.4331,6.80005,6.48265
6.614,10383.0,-6588.33,6797.12,85.9883,327.286,-47.2621,3719.1,-306.288,9392.91,-35.0624,15.7027,10.3234,1810.35,4849.45,-1780.13,-2.3373,76.0377,33.3861,-1704.8,-10316.3,-975.188,13.4206,16.3123,59.875,-7033.84,12959.2,-898.502,0.846405,37.363,128.337,1903.88,9100.11,-16.5769,-0.949354,-61.3004,75.2055,10051.5,547.087,3530.98,-26.9974,6.41525,7.33322
6.6145,10211.6,-6540.08,6706.35,86.955,329.811,-46.0323,3715.79,-275.367,9382.59,-35.0577,15.689,10.2519,1745.95,4738.86,-1478.31,-1.07444,73.8987,34.193,-1787.09,-10273.9,-997.735,13.4312,15.1633,60.0501,-7014.76,12927.3,-900.804,1.27552,37.2397,128.581,2032.74,9096.42,-94.7459,-0.489295,-60.2582,75.3135,10051.3,528.207,3507.47,-26.5617,6.03045,8.1838
6.615,10040.3,-6491.83,6615.57,87.9217,332.336,-44.8025,3712.48,-244.446,9372.27,-35.053,15.6753,10.1803,1681.55,4628.26,-1176.49,0.188424,71.7596,34.9999,-1869.37,-10231.5,-1020.28,13.4417,14.0144,60.2253,-6995.67,12895.3,-903.107,1.70464,37.1165,128.824,2161.59,9092.72,-172.915,-0.0292351,-59.2159,75.4215,10051.1,509.327,3483.96,-26.126,5.64564,9.03437
6.6155,9868.98,-6443.58,6524.79,88.8884,334.861,-43.5727,3709.17,-213.525,9361.96,-35.0483,15.6616,10.1088,1617.15,4517.67,-874.673,1.45129,69.6206,35.8067,-1951.66,-10189.1,-1042.83,13.4522,12.8654,60.4005,-6976.59,12863.4,-905.41,2.13376,36.9932,129.068,2290.45,9089.03,-251.084,0.430824,-58.1737,75.5295,10050.8,490.446,3460.45,-25.6903,5.26084,9.88494
6.616,9697.65,-6395.33,6434.01,89.855,337.387,-42.3429,3705.87,-182.604,9351.64,-35.0435,15.6478,10.0373,1552.76,4407.07,-572.855,2.71415,67.4816,36.6136,-2033.95,-10146.7,-1065.37,13.4628,11.7165,60.5757,-6957.5,12831.5,-907.712,2.56288,36.87,129.311,2419.3,9085.33,-329.253,0.890884,-57.1314,75.6375,10050.6,471.566,3436.94,-25.2546,4.87604,10.7355
6.6165,9526.32,-6347.09,6343.24,90.8217,339.912,-41.1131,3702.56,-151.683,9341.32,-35.0388,15.6341,9.96577,1488.36,4296.48,-271.036,3.97702,65.3426,37.4205,-2116.24,-10104.3,-1087.92,13.4733,10.5675,60.7509,-6938.42,12799.5,-910.015,2.99199,36.7468,129.555,2548.16,9081.64,-407.422,1.35094,-56.0891,75.7455,10050.3,452.686,3413.43,-24.8189,4.49124,11.5861
6.617,9354.99,-6298.84,6252.46,91.7884,342.437,-39.8833,3699.25,-120.762,9331.0,-35.0341,15.6204,9.89425,1423.96,4185.89,30.7825,5.23988,63.2036,38.2274,-2198.53,-10061.9,-1110.47,13.4838,9.41858,60.9261,-6919.33,12767.6,-912.318,3.42111,36.6235,129.799,2677.01,9077.94,-485.591,1.811,-55.0469,75.8535,10050.1,433.805,3389.93,-24.3832,4.10643,12.4367
6.6175,9183.66,-6250.59,6161.68,92.7551,344.962,-38.6535,3695.94,-89.8406,9320.68,-35.0294,15.6067,9.82273,1359.57,4075.29,332.601,6.50275,61.0645,39.0342,-2280.82,-10019.5,-1133.01,13.4943,8.26964,61.1012,-6900.25,12735.6,-914.621,3.85023,36.5003,130.042,2805.87,9074.25,-563.76,2.27106,-54.0046,75.9615,10049.8,414.925,3366.42,-23.9475,3.72163,13.2872
6.618,8990.3,-6189.32,6080.62,93.5905,347.262,-37.3542,3713.01,-55.9505,9311.72,-35.0344,15.5634,9.79377,1242.56,3971.26,610.812,7.59109,57.5489,39.8084,-2350.96,-9989.82,-1148.36,13.4596,7.20689,61.2275,-6883.67,12708.6,-908.014,4.26091,36.3435,130.289,2920.52,9075.01,-628.846,2.69092,-52.8527,76.0137,10049.1,406.321,3343.53,-23.6561,3.43626,14.0701
6.6185,8769.41,-6111.79,6011.7,94.2618,349.279,-35.9681,3755.56,-18.3491,9304.46,-35.0515,15.4834,9.81801,1059.78,3875.43,859.513,8.46128,52.3124,40.5417,-2405.92,-9976.11,-1154.72,13.3683,6.2519,61.2927,-6870.24,12687.5,-890.271,4.64855,36.1448,130.54,3017.41,9081.34,-677.579,3.06052,-51.5636,75.9961,10047.7,410.564,3321.41,-23.5449,3.27517,14.7683
6.619,8548.51,-6034.25,5942.77,94.9331,351.295,-34.5819,3798.11,19.2523,9297.19,-35.0686,15.4033,9.84225,877.002,3779.6,1108.21,9.33148,47.076,41.275,-2460.88,-9962.4,-1161.08,13.2771,5.2969,61.3578,-6856.8,12666.5,-872.528,5.03619,35.9461,130.791,3114.3,9087.67,-726.312,3.43013,-50.2745,75.9786,10046.3,414.807,3299.3,-23.4338,3.11408,15.4665
6.6195,8327.61,-5956.71,5873.85,95.6044,353.312,-33.1957,3840.66,56.8538,9289.93,-35.0858,15.3232,9.86649,694.225,3683.77,1356.92,10.2017,41.8395,42.0083,-2515.84,-9948.69,-1167.44,13.1858,4.34191,61.423,-6843.36,12645.4,-854.785,5.42383,35.7475,131.042,3211.19,9094.0,-775.045,3.79973,-48.9855,75.961,10044.9,419.05,3277.19,-23.3226,2.95299,16.1647
6.62,8106.71,-5879.18,5804.93,96.2758,355.329,-31.8095,3883.2,94.4552,9282.66,-35.1029,15.2431,9.89073,511.448,3587.94,1605.62,11.0719,36.6031,42.7416,-2570.79,-9934.98,-1173.8,13.0945,3.38692,61.4882,-6829.92,12624.4,-837.041,5.81148,35.5488,131.294,3308.08,9100.33,-823.778,4.16933,-47.6964,75.9434,10043.5,423.293,3255.07,-23.2115,2.7919,16.8629
6.6205,7885.81,-5801.64,5736.01,96.9471,357.346,-30.4233,3925.75,132.057,9275.4,-35.12,15.163,9.91498,328.671,3492.11,1854.32,11.9421,31.3666,43.475,-2625.75,-9921.27,-1180.16,13.0032,2.43193,61.5533,-6816.48,12603.4,-819.298,6.19912,35.3501,131.545,3404.97,9106.65,-872.51,4.53893,-46.4073,75.9259,10042.1,427.536,3232.96,-23.1003,2.63082,17.5611
6.621,7664.91,-5724.11,5667.09,97.6184,359.363,-29.0371,3968.3,169.658,9268.14,-35.1371,15.0829,9.93922,145.893,3396.28,2103.02,12.8123,26.1301,44.2083,-2680.71,-9907.55,-1186.52,12.912,1.47693,61.6185,-6803.05,12582.3,-801.555,6.58676,35.1515,131.796,3501.86,9112.98,-921.243,4.90854,-45.1182,75.9083,10040.7,431.779,3210.85,-22.9892,2.46973,18.2593
6.6215,7444.02,-5646.57,5598.17,98.2897,361.38,-27.6509,4010.85,207.259,9260.87,-35.1542,15.0028,9.96346,-36.884,3300.45,2351.72,13.6824,20.8937,44.9416,-2735.67,-9893.84,-1192.88,12.8207,0.52194,61.6836,-6789.61,12561.3,-783.812,6.9744,34.9528,132.047,3598.75,9119.31,-969.976,5.27814,-43.8292,75.8908,10039.3,436.022,3188.73,-22.8781,2.30864,18.9575
6.622,7223.12,-5569.03,5529.25,98.961,363.397,-26.2647,4053.39,244.861,9253.61,-35.1714,14.9227,9.9877,-219.661,3204.62,2600.42,14.5526,15.6572,45.6749,-2790.63,-9880.13,-1199.24,12.7294,-0.433053,61.7488,-6776.17,12540.3,-766.069,7.36204,34.7541,132.298,3695.64,9125.64,-1018.71,5.64774,-42.5401,75.8732,10037.9,440.265,3166.62,-22.7669,2.14755,19.6557
6.6225,7027.33,-5471.32,5483.71,99.4822,365.102,-24.5855,4090.83,266.726,9244.32,-35.1148,14.8556,10.0713,-402.223,3138.88,2766.47,14.0571,10.2784,46.2484,-2821.89,-9892.01,-1179.43,12.6088,-1.37912,61.6605,-6750.3,12530.5,-748.501,7.79233,34.5671,132.525,3743.94,9144.11,-1069.41,5.85372,-41.3073,75.8357,10026.1,452.757,3150.85,-22.8331,2.10473,20.31
6.623,6851.63,-5357.47,5456.89,99.8833,366.558,-22.6717,4124.18,276.002,9233.42,-34.9993,14.7987,10.2025,-584.613,3097.21,2866.41,12.469,4.78574,46.6941,-2834.19,-9924.36,-1138.69,12.4648,-2.31806,61.4494,-6714.49,12529.7,-731.075,8.25674,34.3893,132.733,3753.37,9172.28,-1121.7,5.92879,-40.1196,75.7822,10006.0,471.848,3140.17,-23.0412,2.15654,20.929
6.6235,6675.93,-5243.62,5430.07,100.284,368.014,-20.758,4157.53,285.278,9222.52,-34.8838,14.7419,10.3336,-767.003,3055.54,2966.34,10.8808,-0.706932,47.1397,-2846.49,-9956.71,-1097.94,12.3209,-3.25699,61.2383,-6678.67,12528.9,-713.648,8.72116,34.2116,132.942,3762.81,9200.46,-1173.98,6.00386,-38.9319,75.7287,9985.98,490.939,3129.48,-23.2493,2.20834,21.5481
6.624,6500.23,-5129.76,5403.25,100.685,369.47,-18.8443,4190.88,294.555,9211.61,-34.7683,14.6851,10.4647,-949.393,3013.87,3066.28,9.29271,-6.19961,47.5854,-2858.8,-9989.06,-1057.2,12.1769,-4.19592,61.0272,-6642.86,12528.1,-696.221,9.18557,34.0339,133.15,3772.24,9228.63,-1226.26,6.07893,-37.7441,75.6752,9965.92,510.03,3118.79,-23.4573,2.26014,22.1672
6.6245,6324.53,-5015.91,5376.43,101.086,370.927,-16.9306,4224.23,303.831,9200.71,-34.6529,14.6282,10.5958,-1131.78,2972.2,3166.22,7.70458,-11.6923,48.0311,-2871.1,-10021.4,-1016.46,12.0329,-5.13485,60.8161,-6607.04,12527.4,-678.794,9.64999,33.8562,133.358,3781.67,9256.81,-1278.54,6.154,-36.5564,75.6217,9945.87,529.12,3108.1,-23.6654,2.31194,22.7862
6.625,6148.83,-4902.06,5349.61,101.487,372.383,-15.0169,4257.58,313.107,9189.8,-34.5374,14.5714,10.727,-1314.17,2930.53,3266.15,6.11645,-17.185,48.4767,-2883.4,-10053.8,-975.714,11.8889,-6.07379,60.605,-6571.23,12526.6,-661.368,10.1144,33.6784,133.566,3791.11,9284.98,-1330.82,6.22907,-35.3687,75.5682,9925.81,548.211,3097.41,-23.8735,2.36375,23.4053
6.6255,5973.13,-4788.2,5322.79,101.889,373.839,-13.1031,4290.93,322.383,9178.9,-34.4219,14.5145,10.8581,-1496.56,2888.86,3366.09,4.52832,-22.6776,48.9224,-2895.71,-10086.1,-934.971,11.7449,-7.01272,60.3939,-6535.41,12525.8,-643.941,10.5788,33.5007,133.775,3800.54,9313.16,-1383.11,6.30415,-34.181,75.5147,9905.75,567.302,3086.72,-24.0816,2.41555,24.0243
6.626,5797.42,-4674.35,5295.97,102.29,375.295,-11.1894,4324.28,331.659,9168.0,-34.3064,14.4577,10.9892,-1678.95,2847.19,3466.02,2.94018,-28.1703,49.3681,-2908.01,-10118.5,-894.228,11.6009,-7.95165,60.1828,-6499.6,12525.0,-626.514,11.0432,33.323,133.983,3809.97,9341.33,-1435.39,6.37922,-32.9932,75.4613,9885.7,586.393,3076.03,-24.2897,2.46735,24.6434
