Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.21,4668.07,9799.18,11011.1,-261.324,-732.735,-89.5353,-2036.47,-9982.05,17555.1,-259.473,-329.021,-17.0668,9291.77,20532.2,-292.709,-108.721,-207.997,-183.662,-23250.1,-20288.6,12658.0,-125.988,227.758,272.44,7645.87,11444.2,-8985.74,-27.8709,31.9319,24.0678,-26108.4,19593.1,11610.6,18.3532,-126.834,-88.213,18355.5,-10079.0,8992.65,-2.95592,3.42853,-58.5273
6.2105,5607.03,11458.6,11039.1,-272.95,-724.612,-83.9537,-2026.82,-5841.31,16759.3,-261.637,-312.171,-8.07707,9112.62,20556.6,43.0724,-112.435,-208.695,-184.349,-22770.3,-20779.0,11558.8,-125.1,207.61,264.642,7391.79,11465.3,-9257.11,-26.3024,36.1142,24.6889,-25743.0,18894.4,11601.0,22.1011,-142.879,-91.5844,18394.9,-10212.6,8828.32,-0.562017,0.524363,-60.0868
6.211,6546.0,13117.9,11067.1,-284.576,-716.49,-78.3722,-2017.17,-1700.57,15963.6,-263.802,-295.32,0.912682,8933.47,20581.0,378.854,-116.149,-209.393,-185.036,-22290.4,-21269.4,10459.6,-124.212,187.462,256.844,7137.72,11486.3,-9528.48,-24.7338,40.2965,25.31,-25377.6,18195.7,11591.4,25.8491,-158.925,-94.9558,18434.2,-10346.1,8664.0,1.83189,-2.3798,-61.6463
6.2115,7484.96,14777.3,11095.1,-296.201,-708.368,-72.7906,-2007.51,2440.16,15167.8,-265.966,-278.47,9.90243,8754.33,20605.4,714.635,-119.863,-210.09,-185.724,-21810.6,-21759.8,9360.34,-123.325,167.314,249.046,6883.64,11507.4,-9799.84,-23.1652,44.4788,25.9311,-25012.2,17496.9,11581.7,29.5971,-174.971,-98.3272,18473.5,-10479.7,8499.68,4.2258,-5.28396,-63.2058
6.212,8423.93,16436.7,11123.2,-307.827,-700.245,-67.2091,-1997.86,6580.9,14372.0,-268.131,-261.619,18.8922,8575.18,20629.8,1050.42,-123.577,-210.788,-186.411,-21330.8,-22250.2,8261.12,-122.437,147.166,241.248,6629.56,11528.4,-10071.2,-21.5967,48.6611,26.5522,-24646.9,16798.2,11572.1,33.345,-191.017,-101.699,18512.8,-10613.3,8335.36,6.6197,-8.18812,-64.7653
6.2125,9362.9,18096.0,11151.2,-319.453,-692.123,-61.6275,-1988.21,10721.6,13576.2,-270.295,-244.769,27.8819,8396.03,20654.2,1386.2,-127.291,-211.486,-187.098,-20851.0,-22740.5,7161.9,-121.549,127.018,233.451,6375.48,11549.5,-10342.6,-20.0281,52.8434,27.1734,-24281.5,16099.5,11562.5,37.093,-207.062,-105.07,18552.1,-10746.9,8171.04,9.01361,-11.0923,-66.3248
6.213,10301.9,19755.4,11179.2,-331.079,-684.0,-56.0459,-1978.56,14862.4,12780.5,-272.46,-227.918,36.8717,8216.88,20678.7,1721.98,-131.005,-212.183,-187.785,-20371.2,-23230.9,6062.68,-120.662,106.87,225.653,6121.41,11570.6,-10613.9,-18.4595,57.0257,27.7945,-23916.1,15400.8,11552.8,40.841,-223.108,-108.441,18591.5,-10880.4,8006.71,11.4075,-13.9964,-67.8843
6.2135,11402.0,21026.6,11331.0,-339.902,-675.981,-53.1822,-1237.2,17408.5,12354.4,-271.916,-212.573,41.8496,7982.39,20660.5,1885.18,-134.12,-212.36,-188.494,-20137.8,-23462.6,4894.14,-118.573,90.3432,218.659,5926.58,11587.8,-10753.9,-17.2973,60.7922,28.4299,-23387.3,14693.3,11126.6,44.0009,-236.346,-111.23,18493.7,-10941.9,7903.27,15.7968,-16.7989,-69.153
6.214,12824.3,21521.3,11730.5,-343.119,-668.168,-55.7541,967.583,16765.6,12667.6,-265.956,-200.239,38.804,7637.22,20557.2,1703.23,-136.037,-211.496,-189.245,-20397.3,-23176.7,3586.96,-114.081,81.0578,213.275,5850.27,11597.2,-10631.1,-16.9478,63.7272,29.0941,-22532.0,13968.6,9867.25,45.985,-243.967,-112.852,18121.7,-10859.0,7921.59,24.1769,-19.3979,-69.8401
6.2145,14246.7,22016.0,12130.0,-346.337,-660.354,-58.326,3172.37,16122.6,12980.9,-259.997,-187.904,35.7584,7292.05,20453.9,1521.28,-137.954,-210.632,-189.997,-20656.8,-22890.9,2279.79,-109.589,71.7724,207.89,5773.96,11606.6,-10508.3,-16.5984,66.6622,29.7583,-21676.6,13243.8,8607.88,47.9689,-251.589,-114.473,17749.6,-10776.1,7939.9,32.557,-21.997,-70.5271
6.215,15669.1,22510.8,12529.5,-349.555,-652.541,-60.8979,5377.15,15479.6,13294.1,-254.037,-175.57,32.7128,6946.88,20350.6,1339.32,-139.871,-209.767,-190.749,-20916.3,-22605.1,972.612,-105.097,62.4871,202.505,5697.65,11616.1,-10385.5,-16.2489,69.5971,30.4224,-20821.3,12519.0,7348.52,49.9529,-259.21,-116.095,17377.6,-10693.3,7958.22,40.937,-24.596,-71.2142
6.2155,17091.5,23005.5,12929.0,-352.773,-644.727,-63.4698,7581.93,14836.7,13607.4,-248.077,-163.235,29.6671,6601.71,20247.3,1157.37,-141.788,-208.903,-191.501,-21175.8,-22319.2,-334.565,-100.605,53.2017,197.121,5621.34,11625.5,-10262.7,-15.8995,72.5321,31.0866,-19965.9,11794.2,6089.15,51.9369,-266.832,-117.717,17005.6,-10610.4,7976.53,49.3171,-27.195,-71.9013
6.216,18513.8,23500.2,13328.5,-355.991,-636.914,-66.0417,9786.71,14193.7,13920.7,-242.117,-150.901,26.6215,6256.54,20144.1,975.419,-143.705,-208.038,-192.252,-21435.3,-22033.4,-1641.74,-96.1132,43.9164,191.736,5545.03,11635.0,-10139.9,-15.55,75.4671,31.7508,-19110.6,11069.4,4829.78,53.9209,-274.453,-119.339,16633.6,-10527.6,7994.85,57.6972,-29.7941,-72.5884
6.2165,19936.2,23995.0,13727.9,-359.209,-629.1,-68.6136,11991.5,13550.7,14233.9,-236.158,-138.567,23.5759,5911.37,20040.8,793.467,-145.622,-207.174,-193.004,-21694.8,-21747.6,-2948.92,-91.6214,34.631,186.351,5468.71,11644.4,-10017.1,-15.2006,78.4021,32.415,-18255.2,10344.6,3570.41,55.9049,-282.075,-120.961,16261.6,-10444.7,8013.16,66.0773,-32.3931,-73.2754
6.217,21358.6,24489.7,14127.4,-362.426,-621.287,-71.1855,14196.3,12907.8,14547.2,-230.198,-126.232,20.5303,5566.2,19937.5,611.514,-147.539,-206.309,-193.756,-21954.4,-21461.7,-4256.09,-87.1295,25.3456,180.966,5392.4,11653.8,-9894.31,-14.8511,81.337,33.0791,-17399.9,9619.86,2311.05,57.8889,-289.696,-122.583,15889.6,-10361.9,8031.48,74.4573,-34.9921,-73.9625
6.2175,22781.0,24984.4,14526.9,-365.644,-613.473,-73.7575,16401.1,12264.8,14860.4,-224.238,-113.898,17.4847,5221.03,19834.2,429.561,-149.457,-205.445,-194.508,-22213.9,-21175.9,-5563.27,-82.6376,16.0603,175.582,5316.09,11663.3,-9771.51,-14.5017,84.272,33.7433,-16544.5,8895.08,1051.68,59.8729,-297.318,-124.205,15517.6,-10279.0,8049.79,82.8374,-37.5911,-74.6496
6.218,23978.3,24544.4,14694.6,-364.659,-606.915,-78.9943,18173.3,10035.7,15206.4,-220.349,-104.455,18.1623,4864.24,19708.6,119.214,-149.631,-204.352,-194.932,-22444.0,-20558.4,-6415.76,-78.4075,8.78333,172.625,5239.64,11654.4,-9535.01,-14.6506,85.9734,34.4049,-15443.6,8246.38,-137.558,63.3138,-300.125,-124.907,15101.7,-10092.4,8090.83,89.8594,-39.4747,-75.1722
6.2185,24894.4,22936.1,14572.5,-358.419,-601.927,-87.5622,19404.9,5823.87,15593.2,-219.049,-98.6267,23.4939,4492.93,19555.3,-351.626,-147.628,-202.973,-194.946,-22637.4,-19526.4,-6699.89,-74.5046,4.01687,172.702,5163.02,11622.8,-9156.4,-15.4224,86.1327,35.0631,-14035.8,7692.8,-1239.14,68.5758,-296.915,-124.459,14631.2,-9776.19,8160.27,95.1837,-40.4638,-75.4892
6.219,25810.5,21327.7,14450.4,-352.18,-596.939,-96.1302,20636.4,1612.08,15980.0,-217.749,-92.7982,28.8255,4121.61,19402.0,-822.466,-145.625,-201.594,-194.96,-22830.8,-18494.3,-6984.02,-70.6017,-0.749596,172.779,5086.4,11591.1,-8777.78,-16.1942,86.292,35.7213,-12628.1,7139.22,-2340.71,73.8377,-293.705,-124.011,14160.6,-9459.95,8229.71,100.508,-41.4529,-75.8062
6.2195,26726.6,19719.3,14328.3,-345.941,-591.951,-104.698,21868.0,-2599.72,16366.8,-216.449,-86.9698,34.1571,3750.3,19248.7,-1293.31,-143.621,-200.215,-194.974,-23024.3,-17462.3,-7268.15,-66.6988,-5.51606,172.857,5009.78,11559.5,-8399.17,-16.9661,86.4513,36.3796,-11220.3,6585.63,-3442.29,79.0997,-290.494,-123.563,13690.0,-9143.72,8299.14,105.832,-42.442,-76.1232
6.22,27642.7,18111.0,14206.2,-339.701,-586.963,-113.266,23099.5,-6811.51,16753.6,-215.149,-81.1413,39.4888,3378.98,19095.3,-1764.15,-141.618,-198.836,-194.989,-23217.7,-16430.2,-7552.28,-62.7959,-10.2825,172.934,4933.17,11527.8,-8020.55,-17.7379,86.6106,37.0378,-9812.49,6032.05,-4543.87,84.3617,-287.284,-123.115,13219.4,-8827.48,8368.58,111.157,-43.4311,-76.4402
6.2205,28558.8,16502.6,14084.0,-333.462,-581.974,-121.834,24331.1,-11023.3,17140.4,-213.849,-75.3129,44.8204,3007.67,18942.0,-2234.99,-139.615,-197.458,-195.003,-23411.1,-15398.2,-7836.41,-58.8931,-15.049,173.011,4856.55,11496.1,-7641.94,-18.5097,86.7699,37.6961,-8404.7,5478.46,-5645.45,89.6236,-284.074,-122.667,12748.8,-8511.25,8438.02,116.481,-44.4203,-76.7572
6.221,29474.9,14894.3,13961.9,-327.222,-576.986,-130.402,25562.7,-15235.1,17527.2,-212.548,-69.4844,50.152,2636.35,18788.7,-2705.83,-137.611,-196.079,-195.017,-23604.5,-14366.1,-8120.53,-54.9902,-19.8154,173.088,4779.93,11464.5,-7263.32,-19.2816,86.9292,38.3543,-6996.92,4924.88,-6747.03,94.8856,-280.863,-122.219,12278.3,-8195.01,8507.46,121.805,-45.4094,-77.0742
6.2215,30391.0,13285.9,13839.8,-320.983,-571.998,-138.97,26794.2,-19446.9,17914.1,-211.248,-63.6559,55.4837,2265.03,18635.3,-3176.67,-135.608,-194.7,-195.032,-23797.9,-13334.1,-8404.66,-51.0873,-24.5819,173.166,4703.31,11432.8,-6884.71,-20.0534,87.0885,39.0125,-5589.13,4371.3,-7848.61,100.148,-277.653,-121.771,11807.7,-7878.78,8576.9,127.13,-46.3985,-77.3912
6.222,31307.1,11677.5,13717.7,-314.743,-567.01,-147.538,28025.8,-23658.7,18300.9,-209.948,-57.8275,60.8153,1893.72,18482.0,-3647.51,-133.605,-193.321,-195.046,-23991.4,-12302.0,-8688.79,-47.1844,-29.3484,173.243,4626.69,11401.1,-6506.09,-20.8252,87.2479,39.6708,-4181.34,3817.71,-8950.18,105.41,-274.443,-121.323,11337.1,-7562.55,8646.34,132.454,-47.3876,-77.7082
6.2225,31669.9,9237.18,13251.3,-306.344,-562.151,-156.87,28510.8,-25318.7,18579.1,-210.943,-53.2529,67.5224,1584.22,18397.3,-4139.65,-130.885,-191.874,-194.667,-23881.5,-11372.5,-8417.54,-43.0984,-34.1504,174.933,4525.05,11297.5,-6194.67,-21.8573,86.273,40.2611,-2591.86,3460.21,-9538.12,110.018,-270.625,-119.089,11021.7,-7166.41,8700.11,133.941,-47.8148,-77.6541
6.223,31590.0,6131.25,12509.5,-296.216,-557.395,-166.812,28398.6,-24937.2,18770.5,-213.775,-49.6816,75.3298,1324.17,18367.5,-4648.85,-127.591,-190.371,-193.974,-23529.0,-10524.9,-7701.99,-38.866,-38.9807,177.913,4403.4,11136.3,-5936.99,-23.0975,84.3908,40.797,-857.011,3259.56,-9715.13,114.104,-266.323,-115.426,10830.4,-6706.34,8741.35,132.359,-47.7924,-77.3032
6.2235,31510.1,3025.32,11767.7,-286.088,-552.639,-176.755,28286.4,-24555.8,18962.0,-216.607,-46.1102,83.1373,1064.12,18337.8,-5158.04,-124.297,-188.869,-193.281,-23176.4,-9677.43,-6986.43,-34.6335,-43.8111,180.892,4281.75,10975.1,-5679.31,-24.3377,82.5087,41.3329,877.836,3058.91,-9892.14,118.191,-262.02,-111.764,10639.1,-6246.28,8782.59,130.777,-47.7701,-76.9524
6.224,31430.2,-80.6044,11025.9,-275.961,-547.883,-186.697,28174.2,-24174.3,19153.4,-219.439,-42.5389,90.9447,804.067,18308.0,-5667.24,-121.003,-187.367,-192.588,-22823.9,-8829.91,-6270.88,-30.4011,-48.6415,183.872,4160.1,10813.9,-5421.64,-25.578,80.6265,41.8689,2612.68,2858.27,-10069.2,122.277,-257.718,-108.101,10447.8,-5786.22,8823.83,129.195,-47.7477,-76.6015
6.2245,31350.3,-3186.53,10284.1,-265.833,-543.127,-196.64,28062.0,-23792.9,19344.8,-222.271,-38.9675,98.7522,544.017,18278.2,-6176.44,-117.709,-185.865,-191.895,-22471.4,-7982.39,-5555.33,-26.1687,-53.4719,186.852,4038.45,10652.7,-5163.96,-26.8182,78.7443,42.4048,4347.53,2657.62,-10246.2,126.363,-253.415,-104.438,10256.6,-5326.16,8865.07,127.613,-47.7254,-76.2506
6.225,31270.4,-6292.46,9542.33,-255.705,-538.371,-206.582,27949.8,-23411.4,19536.2,-225.103,-35.3961,106.56,283.967,18248.4,-6685.63,-114.416,-184.363,-191.202,-22118.9,-7134.86,-4839.77,-21.9362,-58.3023,189.832,3916.8,10491.4,-4906.28,-28.0584,76.8621,42.9407,6082.38,2456.98,-10423.2,130.449,-249.113,-100.775,10065.3,-4866.09,8906.31,126.031,-47.703,-75.8998
6.2255,31190.4,-9398.38,8800.53,-245.578,-533.615,-216.525,27837.5,-23030.0,19727.6,-227.934,-31.8248,114.367,23.9168,18218.6,-7194.83,-111.122,-182.861,-190.509,-21766.4,-6287.34,-4124.22,-17.7038,-63.1327,192.812,3795.15,10330.2,-4648.61,-29.2986,74.9799,43.4767,7817.22,2256.33,-10600.2,134.535,-244.81,-97.1127,9873.98,-4406.03,8947.55,124.449,-47.6807,-75.5489
6.226,31110.5,-12504.3,8058.73,-235.45,-528.859,-226.467,27725.3,-22648.5,19919.0,-230.766,-28.2534,122.174,-236.133,18188.8,-7704.02,-107.828,-181.359,-189.816,-21413.9,-5439.82,-3408.66,-13.4714,-67.9631,195.792,3673.5,10169.0,-4390.93,-30.5388,73.0978,44.0126,9552.07,2055.69,-10777.2,138.621,-240.508,-93.45,9682.7,-3945.97,8988.79,122.867,-47.6583,-75.198
6.2265,31030.6,-15610.2,7316.92,-225.323,-524.103,-236.41,27613.1,-22267.1,20110.4,-233.598,-24.682,129.982,-496.183,18159.1,-8213.21,-104.534,-179.856,-189.123,-21061.4,-4592.3,-2693.11,-9.23893,-72.7935,198.771,3551.85,10007.8,-4133.25,-31.7791,71.2156,44.5485,11286.9,1855.04,-10954.2,142.707,-236.205,-89.7872,9491.41,-3485.91,9030.03,121.285,-47.6359,-74.8471
6.227,31003.7,-18473.8,6968.37,-215.206,-518.075,-243.822,26910.6,-20940.8,19880.4,-231.454,-21.1637,131.797,-727.598,18206.8,-8720.74,-102.704,-176.776,-188.712,-20609.2,-4057.98,-1695.84,-5.372,-78.5,202.014,3438.25,9903.34,-3974.59,-33.052,68.85,45.2825,13047.6,1923.92,-10936.3,143.866,-233.478,-83.6175,9389.2,-3033.94,9023.81,117.133,-47.4584,-74.1816
6.2275,31003.2,-21216.2,6816.45,-205.095,-511.41,-249.969,25913.0,-19142.0,19439.6,-226.823,-17.6718,130.617,-944.696,18293.2,-9227.43,-101.606,-172.907,-188.44,-20107.3,-3680.27,-557.72,-1.68781,-84.6447,205.388,3328.66,9827.24,-3865.43,-34.3412,66.2426,46.1154,14821.1,2127.55,-10820.9,143.56,-231.538,-76.1943,9331.51,-2586.03,8993.86,111.695,-47.2034,-73.3588
6.228,31002.7,-23958.5,6664.52,-194.984,-504.746,-256.115,24915.3,-17343.3,18998.8,-222.192,-14.1799,129.436,-1161.79,18379.6,-9734.12,-100.508,-169.037,-188.169,-19605.3,-3302.55,580.403,1.99638,-90.7893,208.762,3219.07,9751.14,-3756.27,-35.6305,63.6352,46.9483,16594.7,2331.19,-10705.4,143.255,-229.598,-68.7711,9273.83,-2138.11,8963.91,106.257,-46.9483,-72.536
6.2285,31002.2,-26700.9,6512.6,-184.873,-498.081,-262.262,23917.6,-15544.5,18558.0,-217.56,-10.688,128.256,-1378.89,18466.0,-10240.8,-99.4102,-165.167,-187.898,-19103.3,-2924.83,1718.53,5.68057,-96.934,212.137,3109.49,9675.04,-3647.11,-36.9198,61.0278,47.7812,18368.2,2534.82,-10590.0,142.949,-227.659,-61.3479,9216.15,-1690.2,8933.96,100.819,-46.6932,-71.7133
6.229,31001.7,-29443.3,6360.67,-174.762,-491.417,-268.409,22920.0,-13745.8,18117.2,-212.929,-7.19618,127.075,-1595.99,18552.5,-10747.5,-98.3123,-161.298,-187.627,-18601.4,-2547.11,2856.65,9.36476,-103.079,215.511,2999.9,9598.94,-3537.95,-38.209,58.4204,48.6141,20141.8,2738.46,-10474.6,142.643,-225.719,-53.9247,9158.46,-1242.29,8904.01,95.3805,-46.4381,-70.8905
6.2295,31001.2,-32185.6,6208.75,-164.651,-484.752,-274.556,21922.3,-11947.0,17676.4,-208.298,-3.70431,125.895,-1813.09,18638.9,-11254.2,-97.2143,-157.428,-187.355,-18099.4,-2169.39,3994.77,13.0489,-109.223,218.885,2890.32,9522.83,-3428.79,-39.4983,55.8131,49.447,21915.3,2942.09,-10359.2,142.338,-223.779,-46.5014,9100.78,-794.372,8874.06,89.9424,-46.183,-70.0677
6.23,31000.7,-34928.0,6056.82,-154.539,-478.087,-280.702,20924.7,-10148.3,17235.6,-203.666,-0.212444,124.715,-2030.18,18725.3,-11760.9,-96.1163,-153.559,-187.084,-17597.5,-1791.68,5132.9,16.7331,-115.368,222.259,2780.73,9446.73,-3319.63,-40.7876,53.2057,50.2799,23688.9,3145.73,-10243.8,142.032,-221.839,-39.0782,9043.1,-346.458,8844.11,84.5043,-45.9279,-69.2449
6.2305,31000.2,-37670.4,5904.9,-144.428,-471.423,-286.849,19927.0,-8349.51,16794.8,-199.035,3.27942,123.534,-2247.28,18811.8,-12267.6,-95.0183,-149.689,-186.813,-17095.5,-1413.96,6271.02,20.4173,-121.512,225.633,2671.15,9370.63,-3210.47,-42.0768,50.5983,51.1128,25462.5,3349.36,-10128.4,141.727,-219.9,-31.655,8985.41,101.456,8814.16,79.0663,-45.6728,-68.4221
6.231,30999.7,-40412.7,5752.97,-134.317,-464.758,-292.996,18929.3,-6550.76,16354.0,-194.403,6.77129,122.354,-2464.38,18898.2,-12774.3,-93.9204,-145.82,-186.542,-16593.6,-1036.24,7409.14,24.1015,-127.657,229.007,2561.56,9294.53,-3101.31,-43.3661,47.9909,51.9457,27236.0,3553.0,-10012.9,141.421,-217.96,-24.2318,8927.73,549.371,8784.21,73.6282,-45.4177,-67.5993
6.2315,31359.1,-41781.5,5980.78,-122.143,-458.304,-294.932,18161.1,-5838.16,15922.1,-191.096,8.08288,117.406,-2485.07,19028.6,-13054.8,-94.2668,-140.922,-186.401,-16165.2,-1128.99,8257.58,25.5834,-134.076,231.011,2487.99,9315.14,-3190.22,-44.3564,46.5498,53.4669,28861.4,3938.17,-9887.47,137.324,-216.268,-15.1588,8887.88,876.238,8720.29,68.281,-45.2986,-66.5935
6.232,31821.2,-42757.8,6317.08,-109.38,-451.911,-295.666,17458.5,-5435.9,15492.7,-188.168,8.77152,111.383,-2449.65,19171.5,-13270.8,-95.0259,-135.731,-186.297,-15757.7,-1356.16,9023.24,26.4361,-140.574,232.624,2424.71,9363.38,-3335.72,-45.2612,45.4418,55.1847,30444.5,4375.21,-9759.14,132.143,-214.647,-5.6144,8853.14,1168.52,8646.65,62.9598,-45.2182,-65.5354
6.2325,32283.3,-43734.1,6653.39,-96.6162,-445.517,-296.399,16755.8,-5033.63,15063.3,-185.239,9.46017,105.359,-2414.22,19314.5,-13486.8,-95.7851,-130.539,-186.194,-15350.3,-1583.33,9788.91,27.2888,-147.072,234.236,2361.43,9411.63,-3481.22,-46.1661,44.3338,56.9026,32027.6,4812.25,-9630.81,126.963,-213.026,3.92999,8818.39,1460.8,8573.02,57.6385,-45.1378,-64.4773
6.233,32745.4,-44710.3,6989.69,-83.8527,-439.123,-297.132,16053.2,-4631.36,14633.9,-182.31,10.1488,99.3354,-2378.8,19457.5,-13702.7,-96.5442,-125.348,-186.09,-14942.9,-1810.5,10554.6,28.1415,-153.57,235.848,2298.15,9459.88,-3626.73,-47.0709,43.2259,58.6205,33610.7,5249.29,-9502.48,121.782,-211.405,13.4744,8783.65,1753.09,8499.39,52.3172,-45.0575,-63.4192
6.2335,33207.6,-45686.6,7325.99,-71.0892,-432.73,-297.866,15350.6,-4229.1,14204.6,-179.381,10.8375,93.3118,-2343.38,19600.4,-13918.7,-97.3033,-120.156,-185.987,-14535.5,-2037.68,11320.2,28.9942,-160.067,237.461,2234.87,9508.13,-3772.23,-47.9758,42.1179,60.3383,35193.8,5686.32,-9374.15,116.602,-209.783,23.0188,8748.9,2045.37,8425.76,46.996,-44.9771,-62.3612
6.234,33669.7,-46662.9,7662.3,-58.3257,-426.336,-298.599,14647.9,-3826.83,13775.2,-176.452,11.5261,87.2882,-2307.95,19743.4,-14134.7,-98.0625,-114.965,-185.883,-14128.1,-2264.85,12085.9,29.8469,-166.565,239.073,2171.59,9556.37,-3917.73,-48.8807,41.0099,62.0562,36776.9,6123.36,-9245.82,111.421,-208.162,32.5632,8714.15,2337.65,8352.13,41.6747,-44.8968,-61.3031
6.2345,34131.8,-47639.2,7998.6,-45.5622,-419.942,-299.332,13945.3,-3424.56,13345.8,-173.523,12.2147,81.2646,-2272.53,19886.3,-14350.6,-98.8216,-109.773,-185.78,-13720.7,-2492.02,12851.6,30.6996,-173.063,240.685,2108.32,9604.62,-4063.23,-49.7855,39.902,63.7741,38360.1,6560.4,-9117.48,106.241,-206.541,42.1076,8679.41,2629.94,8278.49,36.3535,-44.8164,-60.245
6.235,34594.0,-48615.5,8334.9,-32.7987,-413.548,-300.066,13242.6,-3022.3,12916.4,-170.595,12.9034,75.241,-2237.1,20029.3,-14566.6,-99.5807,-104.582,-185.676,-13313.3,-2719.19,13617.2,31.5523,-179.561,242.298,2045.04,9652.87,-4208.73,-50.6904,38.794,65.492,39943.2,6997.44,-8989.15,101.06,-204.92,51.652,8644.66,2922.22,8204.86,31.0322,-44.736,-59.1869
6.2355,35056.1,-49591.8,8671.21,-20.0352,-407.155,-300.799,12540.0,-2620.03,12487.0,-167.666,13.592,69.2174,-2201.68,20172.2,-14782.5,-100.34,-99.3902,-185.572,-12905.9,-2946.36,14382.9,32.405,-186.059,243.91,1981.76,9701.11,-4354.24,-51.5952,37.6861,67.2098,41526.3,7434.48,-8860.82,95.8797,-203.299,61.1963,8609.92,3214.5,8131.23,25.711,-44.6557,-58.1288
6.236,35481.6,-48792.0,9032.3,-4.10333,-399.306,-300.243,12311.4,-2037.13,11978.3,-165.159,12.4092,62.1944,-1934.81,20310.6,-14813.7,-100.451,-94.3387,-185.081,-12454.9,-3634.39,13877.5,31.2433,-187.216,242.34,2000.68,9798.67,-4608.78,-51.4742,39.1085,69.6059,42570.6,7939.04,-8749.12,88.8832,-198.654,69.395,8622.13,3368.19,7994.61,22.3221,-44.5553,-57.122
6.2365,35902.5,-47770.3,9396.5,12.2246,-391.277,-299.525,12142.0,-1431.65,11459.7,-162.705,10.9924,55.0466,-1639.01,20448.3,-14821.8,-100.481,-89.3047,-184.542,-11998.4,-4380.03,13213.3,29.8297,-187.707,240.372,2029.89,9902.4,-4876.94,-51.225,40.8473,72.0866,43547.5,8452.04,-8639.5,81.6596,-193.63,77.4254,8640.22,3504.55,7850.13,19.1747,-44.4525,-56.1215
6.237,36323.4,-46748.5,9760.69,28.5526,-383.247,-298.808,11972.7,-826.165,10941.0,-160.251,9.5756,47.8987,-1343.21,20586.1,-14829.9,-100.511,-84.2707,-184.002,-11541.9,-5125.67,12549.0,28.4162,-188.197,238.404,2059.09,10006.1,-5145.11,-50.9757,42.5861,74.5674,44524.4,8965.04,-8529.88,74.4361,-188.607,85.4558,8658.3,3640.91,7705.64,16.0273,-44.3497,-55.1211
6.2375,36744.3,-45726.8,10124.9,44.8806,-375.217,-298.09,11803.3,-220.684,10422.4,-157.797,8.15881,40.7508,-1047.41,20723.9,-14838.0,-100.541,-79.2367,-183.463,-11085.4,-5871.31,11884.8,27.0027,-188.688,236.435,2088.3,10109.9,-5413.28,-50.7265,44.3249,77.0482,45501.4,9478.04,-8420.27,67.2126,-183.584,93.4862,8676.39,3777.27,7561.15,12.8799,-44.2468,-54.1206
6.238,37165.1,-44705.0,10489.1,61.2086,-367.187,-297.373,11634.0,384.797,9903.71,-155.343,6.74202,33.6029,-751.606,20861.6,-14846.1,-100.571,-74.2027,-182.923,-10628.9,-6616.94,11220.5,25.5891,-189.178,234.467,2117.5,10213.6,-5681.45,-50.4773,46.0637,79.529,46478.3,9991.05,-8310.65,59.989,-178.561,101.517,8694.47,3913.63,7416.66,9.73256,-44.144,-53.1201
6.2385,37586.0,-43683.3,10853.3,77.5365,-359.157,-296.655,11464.6,990.278,9385.06,-152.889,5.32522,26.455,-455.804,20999.4,-14854.1,-100.601,-69.1687,-182.384,-10172.5,-7362.58,10556.2,24.1756,-189.669,232.499,2146.71,10317.3,-5949.62,-50.228,47.8025,82.0098,47455.3,10504.0,-8201.03,52.7655,-173.537,109.547,8712.56,4049.99,7272.17,6.58519,-44.0411,-52.1197
6.239,38006.9,-42661.5,11217.5,93.8645,-351.127,-295.938,11295.3,1595.76,8866.42,-150.435,3.90843,19.3071,-160.003,21137.1,-14862.2,-100.632,-64.1347,-181.844,-9715.98,-8108.22,9891.98,22.762,-190.159,230.531,2175.91,10421.0,-6217.79,-49.9788,49.5412,84.4906,48432.2,11017.0,-8091.41,45.5419,-168.514,117.577,8730.65,4186.35,7127.68,3.43781,-43.9383,-51.1192
6.2395,38427.8,-41639.8,11581.7,110.192,-343.097,-295.221,11125.9,2201.24,8347.77,-147.981,2.49164,12.1593,135.798,21274.9,-14870.3,-100.662,-59.1007,-181.305,-9259.5,-8853.86,9227.72,21.3485,-190.65,228.563,2205.12,10524.8,-6485.95,-49.7296,51.28,86.9714,49409.2,11530.0,-7981.79,38.3184,-163.491,125.608,8748.73,4322.71,6983.19,0.290438,-43.8355,-50.1188
