Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.193,3817.7,1783.41,9329.2,24.561,9.03303,-9.00937,5804.12,6682.08,6628.84,-62.7978,458.368,6.67214,-1184.42,10129.7,-858.642,-21.9793,-9.99453,-52.4246,866.924,-1032.9,-2855.38,-30.5079,-127.04,-100.88,-4751.6,11495.7,-2548.7,36.0792,32.7486,-76.0525,9223.56,10804.7,4088.33,82.5505,103.968,-80.7182,10926.8,4339.9,3237.48,20.0565,12.7397,-1.25721
8.1935,3821.6,1849.45,9312.22,24.6612,9.03551,-8.81143,5553.74,6578.8,6657.61,-62.7028,458.805,4.69452,-1182.4,10160.9,-814.093,-21.8964,-10.6269,-52.4235,727.592,-771.138,-3131.22,-30.3505,-126.682,-99.0831,-4788.56,11423.1,-2547.86,35.7429,31.7192,-75.5945,9238.79,10769.5,4065.01,82.9412,103.26,-81.2109,10917.5,4326.69,3247.46,19.5554,12.4046,-2.01803
8.194,3825.5,1915.49,9295.25,24.7613,9.03798,-8.61349,5303.36,6475.52,6686.37,-62.6079,459.242,2.71691,-1180.38,10192.0,-769.544,-21.8135,-11.2593,-52.4224,588.259,-509.375,-3407.05,-30.193,-126.324,-97.286,-4825.52,11350.4,-2547.03,35.4067,30.6897,-75.1365,9254.01,10734.2,4041.69,83.3318,102.551,-81.7037,10908.2,4313.48,3257.45,19.0543,12.0694,-2.77886
8.1945,3829.41,1981.54,9278.27,24.8615,9.04045,-8.41555,5052.98,6372.24,6715.14,-62.513,459.679,0.739289,-1178.36,10223.2,-724.994,-21.7306,-11.8917,-52.4213,448.926,-247.612,-3682.88,-30.0356,-125.966,-95.489,-4862.48,11277.7,-2546.19,35.0704,29.6602,-74.6784,9269.24,10698.9,4018.38,83.7225,101.842,-82.1964,10899.0,4300.27,3267.43,18.5532,11.7343,-3.53968
8.195,3833.31,2047.58,9261.3,24.9617,9.04293,-8.21761,4802.6,6268.96,6743.91,-62.418,460.115,-1.23833,-1176.33,10254.3,-680.445,-21.6477,-12.5241,-52.4202,309.593,14.1502,-3958.72,-29.8782,-125.608,-93.692,-4899.43,11205.1,-2545.35,34.7342,28.6308,-74.2204,9284.47,10663.6,3995.06,84.1131,101.134,-82.6891,10889.7,4287.06,3277.42,18.0521,11.3991,-4.3005
8.1955,3837.22,2113.63,9244.32,25.0619,9.0454,-8.01968,4552.22,6165.68,6772.67,-62.3231,460.552,-3.21595,-1174.31,10285.5,-635.896,-21.5648,-13.1565,-52.4191,170.26,275.913,-4234.55,-29.7208,-125.25,-91.895,-4936.39,11132.4,-2544.51,34.3979,27.6013,-73.7624,9299.69,10628.3,3971.74,84.5038,100.425,-83.1819,10880.4,4273.85,3287.4,17.551,11.064,-5.06132
8.196,3822.09,2126.62,9241.66,25.2086,8.9726,-7.8609,4247.66,6111.13,6728.97,-61.8569,460.073,-4.1846,-1150.87,10322.2,-640.148,-21.5789,-13.8829,-52.0355,361.275,-92.8642,-4135.64,-26.6078,-124.284,-91.6113,-4960.6,11029.3,-2517.63,34.1611,26.1535,-73.2628,9252.1,10598.5,3969.48,85.0547,99.526,-83.7079,10810.0,4275.85,3286.25,17.3496,11.181,-5.78549
8.1965,3804.59,2132.99,9240.78,25.3612,8.89038,-7.70702,3936.33,6062.67,6676.21,-61.3443,459.479,-5.02714,-1124.74,10359.6,-650.5,-21.6052,-14.621,-51.6042,593.583,-540.459,-3989.89,-23.1255,-123.241,-91.5168,-4983.22,10922.5,-2487.49,33.9367,24.6534,-72.7581,9196.67,10569.4,3969.86,85.6257,98.603,-84.2381,10732.1,4279.76,3283.71,17.1858,11.3544,-6.50507
8.197,3787.08,2139.36,9239.9,25.5137,8.80817,-7.55314,3625.0,6014.21,6623.45,-60.8317,458.885,-5.86967,-1098.62,10397.0,-660.852,-21.6314,-15.3592,-51.1728,825.891,-988.053,-3844.13,-19.6431,-122.198,-91.4222,-5005.83,10815.6,-2457.35,33.7123,23.1533,-72.2534,9141.23,10540.2,3970.23,86.1966,97.6801,-84.7683,10654.1,4283.67,3281.16,17.0219,11.5279,-7.22465
8.1975,3769.58,2145.73,9239.02,25.6663,8.72596,-7.39926,3313.67,5965.75,6570.69,-60.3191,458.292,-6.71221,-1072.5,10434.4,-671.204,-21.6576,-16.0973,-50.7415,1058.2,-1435.65,-3698.38,-16.1607,-121.155,-91.3277,-5028.45,10708.7,-2427.21,33.4879,21.6531,-71.7487,9085.79,10511.1,3970.61,86.7676,96.7571,-85.2985,10576.1,4287.58,3278.62,16.8581,11.7013,-7.94423
8.198,3752.07,2152.1,9238.15,25.8188,8.64374,-7.24538,3002.34,5917.29,6517.93,-59.8066,457.698,-7.55475,-1046.38,10471.8,-681.556,-21.6839,-16.8354,-50.3102,1290.51,-1883.24,-3552.62,-12.6783,-120.112,-91.2332,-5051.06,10601.8,-2397.07,33.2634,20.153,-71.244,9030.35,10482.0,3970.98,87.3386,95.8342,-85.8287,10498.1,4291.48,3276.08,16.6942,11.8748,-8.66381
8.1985,3734.57,2158.46,9237.27,25.9714,8.56153,-7.0915,2691.01,5868.83,6465.17,-59.294,457.104,-8.39728,-1020.25,10509.2,-691.908,-21.7101,-17.5736,-49.8788,1522.81,-2330.84,-3406.87,-9.1959,-119.07,-91.1387,-5073.68,10495.0,-2366.93,33.039,18.6529,-70.7393,8974.92,10452.9,3971.36,87.9096,94.9113,-86.3589,10420.2,4295.39,3273.53,16.5303,12.0483,-9.38339
8.199,3717.06,2164.83,9236.39,26.1239,8.47932,-6.93762,2379.68,5820.37,6412.42,-58.7814,456.51,-9.23982,-994.133,10546.6,-702.26,-21.7363,-18.3117,-49.4475,1755.12,-2778.43,-3261.12,-5.71352,-118.027,-91.0442,-5096.29,10388.1,-2336.79,32.8146,17.1528,-70.2346,8919.48,10423.7,3971.73,88.4805,93.9883,-86.8892,10342.2,4299.3,3270.99,16.3665,12.2217,-10.103
8.1995,3699.56,2171.2,9235.52,26.2765,8.3971,-6.78374,2068.35,5771.91,6359.66,-58.2688,455.916,-10.0824,-968.01,10584.0,-712.612,-21.7626,-19.0498,-49.0161,1987.43,-3226.03,-3115.36,-2.23113,-116.984,-90.9496,-5118.91,10281.2,-2306.65,32.5902,15.6527,-69.7298,8864.04,10394.6,3972.11,89.0515,93.0654,-87.4193,10264.2,4303.21,3268.45,16.2026,12.3952,-10.8226
8.2,3682.05,2177.57,9234.64,26.429,8.31489,-6.62986,1757.02,5723.45,6306.9,-57.7562,455.322,-10.9249,-941.888,10621.4,-722.964,-21.7888,-19.788,-48.5848,2219.74,-3673.62,-2969.61,1.25125,-115.941,-90.8551,-5141.52,10174.3,-2276.51,32.3658,14.1526,-69.2251,8808.6,10365.5,3972.48,89.6225,92.1424,-87.9496,10186.2,4307.11,3265.9,16.0388,12.5687,-11.5421
8.2005,3649.07,2131.74,9251.51,26.49,8.23587,-6.56609,1382.96,5635.18,6142.67,-55.2073,454.214,-10.9724,-889.683,10622.8,-778.413,-21.7879,-20.506,-48.1422,2749.45,-3967.19,-2942.32,3.37355,-114.398,-93.7173,-5162.4,10077.8,-2243.93,32.2246,12.285,-68.8726,8706.74,10346.8,3947.72,90.2881,91.0554,-88.5051,10117.4,4298.34,3280.28,16.0289,12.7819,-12.1913
8.201,3616.09,2085.9,9268.39,26.5509,8.15686,-6.50232,1008.91,5546.91,5978.45,-52.6585,453.105,-11.02,-837.478,10624.3,-833.861,-21.7869,-21.224,-47.6995,3279.16,-4260.77,-2915.02,5.49585,-112.854,-96.5794,-5183.28,9981.27,-2211.34,32.0833,10.4174,-68.5201,8604.88,10328.1,3922.96,90.9537,89.9683,-89.0606,10048.5,4289.56,3294.66,16.019,12.9952,-12.8404
8.2015,3583.1,2040.07,9285.26,26.6119,8.07784,-6.43854,634.851,5458.65,5814.22,-50.1096,451.996,-11.0676,-785.273,10625.7,-889.31,-21.786,-21.9421,-47.2569,3808.88,-4554.34,-2887.73,7.61815,-111.311,-99.4415,-5204.16,9884.74,-2178.76,31.9421,8.54981,-68.1676,8503.02,10309.5,3898.19,91.6194,88.8813,-89.6162,9979.68,4280.78,3309.03,16.0091,13.2085,-13.4896
8.202,3550.12,1994.24,9302.14,26.6728,7.99882,-6.37477,260.796,5370.38,5650.0,-47.5607,450.887,-11.1151,-733.068,10627.1,-944.758,-21.7851,-22.6601,-46.8143,4338.59,-4847.92,-2860.44,9.74045,-109.767,-102.304,-5225.04,9788.21,-2146.17,31.8009,6.68221,-67.8151,8401.17,10290.8,3873.43,92.285,87.7942,-90.1717,9910.83,4272.0,3323.41,15.9992,13.4218,-14.1387
8.2025,3517.14,1948.41,9319.01,26.7338,7.91981,-6.311,-113.259,5282.11,5485.77,-45.0118,449.778,-11.1627,-680.863,10628.5,-1000.21,-21.7841,-23.3781,-46.3717,4868.3,-5141.49,-2833.15,11.8628,-108.224,-105.166,-5245.92,9691.68,-2113.59,31.6596,4.81461,-67.4626,8299.3,10272.1,3848.66,92.9506,86.7071,-90.7272,9841.99,4263.23,3337.78,15.9893,13.6351,-14.7878
8.203,3484.16,1902.57,9335.88,26.7947,7.84079,-6.24723,-487.314,5193.84,5321.55,-42.4629,448.669,-11.2102,-628.658,10629.9,-1055.66,-21.7832,-24.0961,-45.9291,5398.01,-5435.06,-2805.85,13.9851,-106.68,-108.028,-5266.8,9595.15,-2081.01,31.5184,2.947,-67.1101,8197.45,10253.5,3823.9,93.6162,85.6201,-91.2828,9773.14,4254.45,3352.16,15.9794,13.8483,-15.437
8.2035,3451.17,1856.74,9352.76,26.8557,7.76177,-6.18346,-861.369,5105.57,5157.32,-39.914,447.56,-11.2578,-576.453,10631.4,-1111.1,-21.7823,-24.8142,-45.4864,5927.72,-5728.64,-2778.56,16.1073,-105.137,-110.89,-5287.68,9498.63,-2048.42,31.3771,1.0794,-66.7576,8095.58,10234.8,3799.14,94.2819,84.533,-91.8383,9704.29,4245.67,3366.53,15.9695,14.0616,-16.0861
8.204,3418.19,1810.91,9369.63,26.9167,7.68276,-6.11969,-1235.42,5017.3,4993.1,-37.3651,446.451,-11.3053,-524.248,10632.8,-1166.55,-21.7814,-25.5322,-45.0438,6457.44,-6022.21,-2751.27,18.2297,-103.594,-113.752,-5308.56,9402.1,-2015.84,31.2359,-0.788198,-66.4051,7993.73,10216.1,3774.37,94.9475,83.446,-92.3939,9635.44,4236.9,3380.91,15.9596,14.2749,-16.7353
8.2045,3385.83,1766.48,9385.78,26.9727,7.59584,-6.07155,-1600.72,4925.36,4838.83,-34.6976,445.3,-11.4396,-472.793,10634.4,-1219.42,-21.771,-26.203,-44.5976,6959.98,-6258.1,-2720.08,20.0491,-101.994,-116.537,-5327.95,9307.5,-1983.79,31.1234,-2.67637,-66.0981,7890.41,10197.3,3752.53,95.599,82.3476,-92.9558,9570.75,4225.31,3394.08,15.9306,14.4529,-17.383
8.205,3358.39,1733.32,9396.13,26.9897,7.44571,-6.14847,-1895.93,4804.11,4764.18,-31.0811,443.812,-12.2673,-427.332,10637.3,-1251.68,-21.6856,-26.4956,-44.1229,7245.22,-6032.48,-2657.7,19.4453,-99.9438,-118.7,-5335.48,9228.36,-1956.07,31.2406,-4.72908,-66.1551,7775.43,10177.2,3754.06,96.1376,81.1582,-93.5686,9539.34,4191.31,3397.62,15.749,14.3481,-18.0198
8.2055,3330.96,1700.16,9406.49,27.0066,7.29558,-6.22539,-2191.14,4682.85,4689.53,-27.4647,442.324,-13.0949,-381.872,10640.3,-1283.94,-21.6001,-26.7883,-43.6482,7530.46,-5806.87,-2595.32,18.8415,-97.8938,-120.863,-5343.01,9149.22,-1928.34,31.3577,-6.78179,-66.2121,7660.46,10157.1,3755.58,96.6762,79.9689,-94.1814,9507.94,4157.31,3401.16,15.5673,14.2433,-18.6566
8.206,3303.53,1667.0,9416.84,27.0235,7.14545,-6.3023,-2486.34,4561.59,4614.88,-23.8482,440.836,-13.9226,-336.411,10643.3,-1316.2,-21.5147,-27.0809,-43.1734,7815.7,-5581.26,-2532.95,18.2377,-95.8438,-123.027,-5350.54,9070.08,-1900.62,31.4749,-8.8345,-66.2691,7545.48,10137.0,3757.11,97.2148,78.7796,-94.7942,9476.54,4123.3,3404.69,15.3857,14.1385,-19.2934
8.2065,3276.1,1633.83,9427.19,27.0404,6.99532,-6.37922,-2781.55,4440.34,4540.23,-20.2317,439.349,-14.7503,-290.951,10646.2,-1348.45,-21.4292,-27.3735,-42.6987,8100.94,-5355.65,-2470.57,17.6339,-93.7937,-125.19,-5358.07,8990.93,-1872.89,31.5921,-10.8872,-66.3261,7430.51,10116.9,3758.64,97.7534,77.5902,-95.407,9445.13,4089.3,3408.23,15.204,14.0338,-19.9302
8.207,3248.66,1600.67,9437.54,27.0574,6.84519,-6.45614,-3076.76,4319.08,4465.59,-16.6152,437.861,-15.578,-245.49,10649.2,-1380.71,-21.3438,-27.6662,-42.224,8386.18,-5130.03,-2408.19,17.0301,-91.7437,-127.353,-5365.6,8911.79,-1845.17,31.7093,-12.9399,-66.3831,7315.54,10096.8,3760.17,98.292,76.4009,-96.0198,9413.73,4055.29,3411.77,15.0223,13.929,-20.5669
8.2075,3221.23,1567.51,9447.89,27.0743,6.69506,-6.53305,-3371.97,4197.82,4390.94,-12.9987,436.373,-16.4057,-200.03,10652.1,-1412.97,-21.2583,-27.9588,-41.7492,8671.42,-4904.42,-2345.81,16.4263,-89.6937,-129.517,-5373.13,8832.65,-1817.44,31.8264,-14.9926,-66.44,7200.56,10076.7,3761.69,98.8307,75.2116,-96.6327,9382.32,4021.29,3415.31,14.8407,13.8242,-21.2037
8.208,3193.8,1534.35,9458.25,27.0912,6.54493,-6.60997,-3667.18,4076.57,4316.29,-9.38227,434.885,-17.2334,-154.57,10655.1,-1445.23,-21.1729,-28.2514,-41.2745,8956.66,-4678.81,-2283.44,15.8225,-87.6437,-131.68,-5380.66,8753.5,-1789.72,31.9436,-17.0453,-66.497,7085.59,10056.5,3763.22,99.3693,74.0222,-97.2455,9350.92,3987.29,3418.85,14.659,13.7194,-21.8405
8.2085,3166.37,1501.19,9468.6,27.1082,6.3948,-6.68689,-3962.39,3955.31,4241.64,-5.76579,433.397,-18.061,-109.109,10658.1,-1477.48,-21.0874,-28.5441,-40.7998,9241.9,-4453.19,-2221.06,15.2187,-85.5937,-133.843,-5388.19,8674.36,-1761.99,32.0608,-19.0981,-66.554,6970.61,10036.4,3764.75,99.9079,72.8329,-97.8583,9319.52,3953.28,3422.38,14.4774,13.6147,-22.4773
8.209,3145.93,1472.41,9479.58,27.116,6.23505,-6.76627,-4218.55,3848.79,4207.23,-2.25703,431.773,-19.0466,-74.2356,10658.1,-1501.2,-20.9966,-28.8082,-40.3633,9455.91,-4214.38,-2195.55,14.2459,-83.6465,-135.75,-5389.71,8608.27,-1737.28,32.1965,-21.1534,-66.6942,6849.89,10021.1,3769.04,100.381,71.6716,-98.4715,9288.53,3915.19,3417.41,14.2649,13.5061,-23.0938
8.2095,3149.97,1459.0,9492.77,27.0921,6.0416,-6.85429,-4338.03,3793.88,4313.62,0.874702,429.668,-20.585,-76.4168,10648.1,-1495.02,-20.8869,-28.9727,-40.0606,9420.61,-3929.37,-2299.05,11.9814,-82.0592,-136.758,-5370.16,8587.83,-1723.11,32.3972,-23.2181,-67.1256,6709.04,10022.2,3783.02,100.625,70.6081,-99.0859,9259.02,3862.78,3382.64,13.9447,13.3841,-23.6395
8.21,3154.02,1445.58,9505.95,27.0683,5.84815,-6.9423,-4457.51,3738.96,4420.02,4.00643,427.563,-22.1233,-78.5979,10638.0,-1488.84,-20.7773,-29.1371,-39.758,9385.3,-3644.36,-2402.56,9.71694,-80.4718,-137.767,-5350.61,8567.4,-1708.94,32.5979,-25.2827,-67.557,6568.19,10023.4,3797.0,100.868,69.5447,-99.7003,9229.51,3810.38,3347.87,13.6244,13.2621,-24.1851
8.2105,3158.06,1432.16,9519.14,27.0444,5.65471,-7.03032,-4576.99,3684.04,4526.42,7.13817,425.458,-23.6616,-80.7791,10628.0,-1482.66,-20.6676,-29.3015,-39.4553,9350.0,-3359.36,-2506.06,7.45245,-78.8845,-138.775,-5331.06,8546.97,-1694.76,32.7986,-27.3473,-67.9884,6427.34,10024.6,3810.98,101.112,68.4812,-100.315,9200.01,3757.97,3313.09,13.3042,13.1402,-24.7308
8.211,3162.11,1418.74,9532.33,27.0205,5.46126,-7.11834,-4696.48,3629.12,4632.82,10.2699,423.353,-25.1999,-82.9602,10617.9,-1476.48,-20.558,-29.466,-39.1527,9314.69,-3074.35,-2609.57,5.18796,-77.2972,-139.783,-5311.51,8526.54,-1680.59,32.9993,-29.412,-68.4198,6286.49,10025.8,3824.96,101.355,67.4178,-100.929,9170.5,3705.56,3278.32,12.984,13.0182,-25.2765
8.2115,3166.15,1405.33,9545.51,26.9966,5.26781,-7.20635,-4815.96,3574.2,4739.21,13.4016,421.247,-26.7382,-85.1413,10607.9,-1470.3,-20.4483,-29.6304,-38.85,9279.39,-2789.34,-2713.07,2.92347,-75.7099,-140.792,-5291.96,8506.11,-1666.42,33.2,-31.4766,-68.8511,6145.63,10027.0,3838.94,101.599,66.3544,-101.544,9140.99,3653.15,3243.55,12.6637,12.8962,-25.8221
8.212,3170.19,1391.91,9558.7,26.9727,5.07436,-7.29437,-4935.44,3519.28,4845.61,16.5334,419.143,-28.2765,-87.3225,10597.8,-1464.12,-20.3387,-29.7948,-38.5474,9244.08,-2504.33,-2816.57,0.658986,-74.1226,-141.8,-5272.41,8485.68,-1652.25,33.4007,-33.5412,-69.2825,6004.78,10028.2,3852.92,101.843,65.2909,-102.158,9111.48,3600.75,3208.78,12.3435,12.7743,-26.3678
8.2125,3174.24,1378.49,9571.89,26.9488,4.88091,-7.38239,-5054.93,3464.36,4952.01,19.6651,417.038,-29.8148,-89.5037,10587.8,-1457.95,-20.229,-29.9593,-38.2447,9208.78,-2219.32,-2920.08,-1.6055,-72.5353,-142.808,-5252.85,8465.25,-1638.08,33.6014,-35.6059,-69.7139,5863.93,10029.4,3866.9,102.086,64.2275,-102.772,9081.97,3548.34,3174.01,12.0233,12.6523,-26.9135
8.213,3178.28,1365.08,9585.07,26.9249,4.68747,-7.4704,-5174.41,3409.44,5058.41,22.7968,414.932,-31.3531,-91.6848,10577.8,-1451.77,-20.1194,-30.1237,-37.9421,9173.47,-1934.32,-3023.58,-3.86999,-70.948,-143.817,-5233.3,8444.82,-1623.9,33.8021,-37.6705,-70.1453,5723.08,10030.6,3880.88,102.33,63.164,-103.387,9052.46,3495.93,3139.24,11.703,12.5303,-27.4591
8.2135,3184.29,1362.21,9593.08,26.9065,4.48966,-7.55109,-5245.59,3382.5,5166.07,25.5711,412.703,-32.8556,-94.4494,10579.1,-1446.56,-20.0025,-30.2729,-37.6539,9101.3,-1706.2,-3152.55,-6.13988,-69.0278,-144.724,-5207.92,8441.76,-1618.56,33.9199,-39.6498,-70.6338,5583.37,10023.3,3895.84,102.493,62.0403,-104.028,9029.78,3439.38,3113.92,11.3547,12.3323,-27.9733
8.214,3194.21,1380.42,9590.71,26.8991,4.28314,-7.61712,-5220.15,3411.52,5276.24,27.6304,410.224,-34.2865,-98.3809,10603.2,-1443.29,-19.871,-30.3915,-37.3949,8955.4,-1591.87,-3332.45,-8.42059,-66.4416,-145.43,-5170.87,8473.44,-1630.88,33.8718,-41.4583,-71.2367,5445.94,9999.09,3912.76,102.494,60.796,-104.723,9020.74,3374.54,3107.52,10.9501,11.9821,-28.4246
8.2145,3204.14,1398.64,9588.34,26.8917,4.07662,-7.68314,-5194.72,3440.54,5386.42,29.6898,407.745,-35.7173,-102.312,10627.3,-1440.01,-19.7396,-30.5101,-37.1358,8809.5,-1477.54,-3512.35,-10.7013,-63.8554,-146.135,-5133.82,8505.12,-1643.19,33.8237,-43.2668,-71.8395,5308.5,9974.87,3929.68,102.496,59.5517,-105.418,9011.71,3309.7,3101.12,10.5456,11.632,-28.8758
8.215,3214.06,1416.86,9585.97,26.8844,3.8701,-7.74917,-5169.28,3469.56,5496.6,31.7491,405.265,-37.1482,-106.244,10651.4,-1436.74,-19.6082,-30.6288,-36.8767,8663.6,-1363.21,-3692.25,-12.982,-61.2693,-146.84,-5096.77,8536.81,-1655.51,33.7756,-45.0753,-72.4424,5171.07,9950.65,3946.6,102.498,58.3074,-106.113,9002.67,3244.86,3094.72,10.141,11.2818,-29.3271
8.2155,3223.98,1435.08,9583.61,26.877,3.66359,-7.8152,-5143.85,3498.58,5606.78,33.8084,402.786,-38.579,-110.175,10675.5,-1433.47,-19.4768,-30.7474,-36.6176,8517.7,-1248.88,-3872.15,-15.2627,-58.6831,-147.546,-5059.72,8568.49,-1667.82,33.7275,-46.8838,-73.0453,5033.64,9926.44,3963.52,102.5,57.063,-106.808,8993.64,3180.01,3088.32,9.73648,10.9317,-29.7784
8.216,3233.91,1453.3,9581.24,26.8696,3.45707,-7.88122,-5118.41,3527.6,5716.96,35.8678,400.307,-40.0099,-114.107,10699.6,-1430.2,-19.3454,-30.8661,-36.3586,8371.8,-1134.55,-4052.05,-17.5434,-56.0969,-148.251,-5022.67,8600.18,-1680.13,33.6794,-48.6923,-73.6481,4896.2,9902.22,3980.44,102.501,55.8187,-107.503,8984.6,3115.17,3081.92,9.33193,10.5815,-30.2296
8.2165,3243.83,1471.52,9578.88,26.8622,3.25055,-7.94725,-5092.98,3556.62,5827.14,37.9271,397.828,-41.4407,-118.038,10723.7,-1426.93,-19.2139,-30.9847,-36.0995,8225.9,-1020.22,-4231.95,-19.8241,-53.5108,-148.957,-4985.62,8631.86,-1692.45,33.6313,-50.5009,-74.251,4758.77,9878.0,3997.37,102.503,54.5744,-108.198,8975.57,3050.33,3075.52,8.92738,10.2313,-30.6809
8.217,3253.76,1489.74,9576.51,26.8548,3.04403,-8.01327,-5067.54,3585.64,5937.31,39.9864,395.349,-42.8716,-121.97,10747.8,-1423.65,-19.0825,-31.1034,-35.8404,8080.0,-905.893,-4411.85,-22.1048,-50.9246,-149.662,-4948.57,8663.54,-1704.76,33.5832,-52.3094,-74.8538,4621.33,9853.79,4014.29,102.505,53.3301,-108.893,8966.54,2985.49,3069.12,8.52282,9.88116,-31.1321
8.2175,3263.68,1507.95,9574.14,26.8474,2.83751,-8.0793,-5042.11,3614.66,6047.49,42.0457,392.87,-44.3024,-125.901,10771.9,-1420.38,-18.9511,-31.222,-35.5813,7934.09,-791.564,-4591.75,-24.3855,-48.3384,-150.367,-4911.51,8695.23,-1717.08,33.5351,-54.1179,-75.4567,4483.9,9829.57,4031.21,102.507,52.0858,-109.588,8957.5,2920.65,3062.72,8.11827,9.531,-31.5834
8.218,3271.84,1522.57,9572.56,26.8486,2.63995,-8.13212,-4970.49,3644.93,6105.78,43.8848,390.583,-45.7102,-135.027,10786.6,-1416.29,-18.8928,-31.4342,-35.3868,7775.09,-766.158,-4703.64,-25.9234,-45.5128,-151.128,-4865.4,8734.29,-1737.85,33.3468,-55.7087,-76.071,4361.59,9807.34,4043.54,102.434,50.7808,-110.249,8956.25,2860.5,3063.84,7.72208,9.17555,-31.9667
8.2185,3277.78,1532.7,9571.96,26.8606,2.45358,-8.16842,-4841.14,3676.75,6099.21,45.4485,388.536,-47.089,-150.647,10789.6,-1411.17,-18.9259,-31.7632,-35.2731,7599.7,-851.908,-4730.54,-26.5327,-42.3878,-151.956,-4807.94,8782.59,-1769.2,32.9832,-57.0274,-76.6994,4258.2,9787.59,4050.13,102.268,49.4,-110.866,8964.74,2806.21,3074.35,7.33633,8.81349,-32.2651
8.219,3283.72,1542.82,9571.36,26.8725,2.26722,-8.20473,-4711.79,3708.57,6092.63,47.0122,386.489,-48.4678,-166.266,10792.5,-1406.05,-18.9589,-32.0923,-35.1593,7424.32,-937.657,-4757.43,-27.1419,-39.2627,-152.785,-4750.49,8830.88,-1800.54,32.6197,-58.346,-77.3279,4154.8,9767.84,4056.72,102.101,48.0192,-111.484,8973.23,2751.93,3084.85,6.95057,8.45143,-32.5634
8.2195,3289.66,1552.95,9570.76,26.8844,2.08086,-8.24103,-4582.44,3740.4,6086.05,48.5759,384.442,-49.8466,-181.886,10795.5,-1400.93,-18.992,-32.4214,-35.0455,7248.93,-1023.41,-4784.33,-27.7512,-36.1377,-153.614,-4693.03,8879.17,-1831.89,32.2562,-59.6647,-77.9563,4051.4,9748.08,4063.31,101.935,46.6384,-112.101,8981.72,2697.64,3095.36,6.56482,8.08937,-32.8618
8.22,3295.61,1563.07,9570.17,26.8963,1.89449,-8.27734,-4453.09,3772.22,6079.48,50.1396,382.395,-51.2255,-197.505,10798.5,-1395.81,-19.0251,-32.7504,-34.9317,7073.54,-1109.16,-4811.23,-28.3605,-33.0127,-154.443,-4635.58,8927.47,-1863.24,31.8926,-60.9834,-78.5847,3948.01,9728.33,4069.9,101.769,45.2577,-112.719,8990.21,2643.36,3105.87,6.17907,7.72732,-33.1601
8.2205,3301.55,1573.19,9569.57,26.9082,1.70813,-8.31364,-4323.74,3804.05,6072.9,51.7033,380.349,-52.6043,-213.125,10801.4,-1390.69,-19.0582,-33.0795,-34.818,6898.16,-1194.91,-4838.12,-28.9698,-29.8877,-155.271,-4578.12,8975.76,-1894.58,31.5291,-62.3021,-79.2132,3844.61,9708.58,4076.49,101.603,43.8769,-113.336,8998.7,2589.07,3116.38,5.79331,7.36526,-33.4585
8.221,3307.49,1583.32,9568.97,26.9202,1.52176,-8.34995,-4194.4,3835.87,6066.33,53.267,378.302,-53.9831,-228.744,10804.4,-1385.57,-19.0913,-33.4085,-34.7042,6722.77,-1280.66,-4865.02,-29.5791,-26.7627,-156.1,-4520.67,9024.06,-1925.93,31.1656,-63.6207,-79.8416,3741.21,9688.83,4083.08,101.437,42.4961,-113.954,9007.19,2534.79,3126.89,5.40756,7.0032,-33.7568
8.2215,3313.44,1593.44,9568.37,26.9321,1.3354,-8.38625,-4065.05,3867.69,6059.75,54.8307,376.255,-55.362,-244.364,10807.4,-1380.45,-19.1244,-33.7376,-34.5904,6547.38,-1366.41,-4891.91,-30.1883,-23.6377,-156.929,-4463.22,9072.35,-1957.28,30.802,-64.9394,-80.4701,3637.82,9669.08,4089.67,101.271,41.1153,-114.571,9015.68,2480.5,3137.39,5.02181,6.64114,-34.0552
8.222,3319.38,1603.56,9567.77,26.944,1.14904,-8.42256,-3935.7,3899.52,6053.18,56.3944,374.208,-56.7408,-259.983,10810.3,-1375.33,-19.1575,-34.0667,-34.4766,6372.0,-1452.16,-4918.81,-30.7976,-20.5127,-157.758,-4405.76,9120.64,-1988.62,30.4385,-66.2581,-81.0985,3534.42,9649.32,4096.26,101.105,39.7345,-115.189,9024.17,2426.22,3147.9,4.63606,6.27909,-34.3535
