Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.047,-1350.48,-4141.35,7891.18,27.1155,10.0653,-14.2286,16113.1,14480.8,10503.0,283.956,-583.351,105.984,20950.6,-676.627,-10045.4,-24.6106,42.5901,-57.8504,7838.51,-14756.7,-6809.87,95.3871,-186.679,160.436,-5037.34,3710.49,-16031.2,20.1223,187.667,55.0037,-1883.16,8655.37,-2156.72,22.0594,-2.13924,-26.2464,11238.5,3136.96,6033.01,-45.8415,-3.10077,45.7077
6.0475,133.413,-4763.91,8116.75,21.1016,9.98943,-12.8678,16821.2,15691.7,9992.88,278.319,-580.525,107.333,20500.7,-1706.21,-9558.96,-22.3822,54.2016,-63.0648,7820.84,-14526.9,-7296.24,95.1407,-180.928,161.636,-6053.92,3685.95,-15883.0,18.1224,197.778,52.9933,-1606.61,8574.18,-2367.55,23.5421,-4.13598,-26.9979,11186.7,3094.85,6016.39,-44.5842,-3.70154,45.2764
6.048,1617.31,-5386.47,8342.33,15.0878,9.91355,-11.507,17529.4,16902.6,9482.75,272.681,-577.699,108.681,20050.7,-2735.8,-9072.5,-20.1538,65.813,-68.2792,7803.18,-14297.1,-7782.61,94.8944,-175.176,162.837,-7070.5,3661.4,-15734.9,16.1225,207.889,50.9829,-1330.05,8492.98,-2578.38,25.0249,-6.13273,-27.7493,11134.9,3052.74,5999.77,-43.3269,-4.3023,44.845
6.0485,3101.2,-6009.02,8567.91,9.07393,9.83768,-10.1462,18237.5,18113.5,8972.62,267.043,-574.873,110.03,19600.8,-3765.38,-8586.03,-17.9254,77.4245,-73.4935,7785.51,-14067.3,-8268.98,94.6481,-169.425,164.037,-8087.07,3636.85,-15586.8,14.1226,218.0,48.9726,-1053.5,8411.79,-2789.21,26.5077,-8.12948,-28.5008,11083.1,3010.63,5983.16,-42.0696,-4.90307,44.4137
6.049,4552.82,-6343.68,8798.98,4.45502,10.0187,-9.48372,18920.1,19257.4,8519.02,261.281,-571.653,111.387,18984.1,-4602.47,-8067.35,-15.4671,87.3213,-78.6697,7733.82,-13866.0,-8749.28,94.1527,-163.291,165.175,-9027.88,3601.24,-15335.0,12.0751,226.947,46.4593,-800.534,8327.97,-2988.38,27.8083,-9.93284,-29.2984,11032.0,2956.25,5964.66,-40.9282,-5.29595,43.918
6.0495,5891.46,-5670.69,9049.29,4.7184,11.0991,-11.2653,19513.3,20166.7,8263.3,255.083,-567.054,112.773,17783.3,-4765.83,-7435.92,-12.2041,91.2171,-83.7119,7563.06,-13764.7,-9208.33,92.7858,-155.819,166.099,-9703.48,3526.9,-14720.6,9.86082,231.818,42.1856,-630.139,8234.99,-3146.72,28.4712,-11.0593,-30.2575,10983.6,2858.95,5939.61,-40.1924,-4.96125,43.1971
6.05,7230.1,-4997.7,9299.61,4.98179,12.1795,-13.047,20106.5,21075.9,8007.58,248.885,-562.455,114.158,16582.6,-4929.18,-6804.49,-8.94115,95.1128,-88.7542,7392.29,-13663.3,-9667.38,91.4188,-148.347,167.022,-10379.1,3452.57,-14106.1,7.64655,236.688,37.9119,-459.744,8142.0,-3305.05,29.1342,-12.1858,-31.2166,10935.3,2761.64,5914.56,-39.4566,-4.62655,42.4761
6.0505,8568.74,-4324.71,9549.92,5.24517,13.2598,-14.8286,20699.7,21985.2,7751.86,242.688,-557.856,115.544,15381.8,-5092.53,-6173.05,-5.67818,99.0085,-93.7964,7221.52,-13562.0,-10126.4,90.0518,-140.876,167.945,-11054.7,3378.23,-13491.7,5.43228,241.559,33.6382,-289.349,8049.01,-3463.39,29.7972,-13.3123,-32.1757,10886.9,2664.34,5889.51,-38.7209,-4.29185,41.7552
6.051,9907.38,-3651.72,9800.23,5.50855,14.3402,-16.6102,21292.9,22894.4,7496.14,236.49,-553.257,116.93,14181.1,-5255.89,-5541.62,-2.41521,102.904,-98.8386,7050.75,-13460.6,-10585.5,88.6848,-133.404,168.868,-11730.3,3303.89,-12877.3,3.218,246.43,29.3646,-118.954,7956.02,-3621.72,30.4602,-14.4388,-33.1348,10838.5,2567.03,5864.45,-37.9851,-3.95714,41.0343
6.0515,11246.0,-2978.73,10050.5,5.77193,15.4205,-18.3918,21886.1,23803.7,7240.42,230.292,-548.658,118.315,12980.4,-5419.24,-4910.19,0.847759,106.8,-103.881,6879.98,-13359.3,-11044.5,87.3178,-125.932,169.791,-12405.9,3229.56,-12262.8,1.00373,251.301,25.0909,51.4405,7863.04,-3780.06,31.1232,-15.5653,-34.0939,10790.1,2469.73,5839.4,-37.2493,-3.62244,40.3133
6.052,12584.7,-2305.75,10300.9,6.03531,16.5009,-20.1735,22479.3,24713.0,6984.7,224.094,-544.059,119.701,11779.6,-5582.59,-4278.76,4.11073,110.696,-108.923,6709.21,-13257.9,-11503.6,85.9509,-118.46,170.714,-13081.5,3155.22,-11648.4,-1.21054,256.171,20.8172,221.835,7770.05,-3938.39,31.7862,-16.6917,-35.053,10741.7,2372.42,5814.35,-36.5136,-3.28774,39.5924
6.0525,13923.3,-1632.76,10551.2,6.2987,17.5812,-21.9551,23072.5,25622.2,6728.98,217.896,-539.46,121.087,10578.9,-5745.95,-3647.33,7.3737,114.591,-113.965,6538.44,-13156.5,-11962.6,84.5839,-110.988,171.637,-13757.1,3080.88,-11034.0,-3.42482,261.042,16.5436,392.23,7677.06,-4096.73,32.4491,-17.8182,-36.0121,10693.3,2275.12,5789.29,-35.7778,-2.95304,38.8715
6.053,15261.9,-959.768,10801.5,6.56208,18.6616,-23.7367,23665.7,26531.5,6473.26,211.699,-534.861,122.472,9378.15,-5909.3,-3015.89,10.6367,118.487,-119.008,6367.67,-13055.2,-12421.7,83.2169,-103.516,172.56,-14432.7,3006.54,-10419.5,-5.63909,265.913,12.2699,562.625,7584.07,-4255.07,33.1121,-18.9447,-36.9712,10645.0,2177.81,5764.24,-35.042,-2.61833,38.1506
6.0535,16203.4,-193.789,11023.0,8.40329,19.2407,-24.9657,24290.5,27341.0,6077.12,202.303,-528.451,124.934,8123.61,-5817.84,-2485.49,13.475,120.333,-123.096,6168.88,-13026.3,-12790.3,81.9411,-95.8636,173.262,-15025.9,2922.83,-9745.3,-7.04013,268.365,7.61113,695.91,7500.77,-4400.69,33.666,-20.0286,-38.0689,10583.1,2073.92,5742.35,-34.4936,-2.04763,37.5143
6.054,16350.6,758.169,11186.9,13.4001,18.8175,-25.0894,24978.5,27951.0,5400.11,186.51,-518.419,129.55,6761.46,-5216.76,-2157.14,15.4641,118.08,-125.277,5914.02,-13142.3,-12978.2,80.8476,-87.8508,173.524,-15454.2,2820.34,-8951.53,-6.81471,265.982,2.18219,754.974,7436.83,-4520.88,34.0018,-21.0273,-39.4438,10494.3,1956.87,5726.79,-34.3198,-1.00491,37.0474
6.0545,16497.7,1710.13,11350.7,18.397,18.3942,-25.2131,25666.5,28561.0,4723.11,170.718,-508.387,134.165,5399.31,-4615.67,-1828.79,17.4531,115.827,-127.457,5659.16,-13258.3,-13166.1,79.7542,-79.838,173.785,-15882.5,2717.86,-8157.76,-6.58929,263.599,-3.24675,814.038,7372.89,-4641.08,34.3376,-22.026,-40.8188,10405.5,1839.81,5711.22,-34.1461,0.0378052,36.5804
6.055,16644.9,2662.09,11514.6,23.3939,17.971,-25.3367,26354.5,29171.1,4046.11,154.926,-498.354,138.78,4037.16,-4014.58,-1500.44,19.4422,113.573,-129.638,5404.3,-13374.3,-13353.9,78.6607,-71.8252,174.047,-16310.8,2615.38,-7363.99,-6.36387,261.216,-8.67569,873.102,7308.96,-4761.28,34.6733,-23.0247,-42.1937,10316.6,1722.75,5695.65,-33.9723,1.08052,36.1135
6.0555,16792.0,3614.04,11678.5,28.3907,17.5477,-25.4604,27042.5,29781.1,3369.11,139.134,-488.322,143.395,2675.0,-3413.5,-1172.09,21.4312,111.32,-131.819,5149.44,-13490.3,-13541.8,77.5672,-63.8124,174.308,-16739.1,2512.9,-6570.22,-6.13845,258.833,-14.1046,932.166,7245.02,-4881.47,35.0091,-24.0234,-43.5686,10227.8,1605.69,5680.09,-33.7985,2.12324,35.6466
6.056,16939.2,4566.0,11842.4,33.3876,17.1245,-25.5841,27730.5,30391.1,2692.1,123.341,-478.29,148.011,1312.85,-2812.41,-843.736,23.4203,109.067,-133.999,4894.58,-13606.3,-13729.6,76.4738,-55.7995,174.569,-17167.4,2410.42,-5776.45,-5.91303,256.45,-19.5336,991.23,7181.08,-5001.67,35.3448,-25.0221,-44.9436,10139.0,1488.64,5664.52,-33.6248,3.16595,35.1797
6.0565,17086.3,5517.96,12006.2,38.3844,16.7013,-25.7078,28418.5,31001.2,2015.1,107.549,-468.258,152.626,-49.2971,-2211.33,-515.385,25.4093,106.813,-136.18,4639.72,-13722.3,-13917.5,75.3803,-47.7867,174.831,-17595.7,2307.94,-4982.68,-5.68761,254.067,-24.9625,1050.29,7117.14,-5121.86,35.6806,-26.0208,-46.3185,10050.2,1371.58,5648.96,-33.451,4.20867,34.7127
6.057,17233.5,6469.92,12170.1,43.3813,16.278,-25.8315,29106.5,31611.2,1338.1,91.7567,-458.226,157.241,-1411.45,-1610.24,-187.034,27.3984,104.56,-138.361,4384.87,-13838.4,-14105.4,74.2868,-39.7739,175.092,-18023.9,2205.46,-4188.92,-5.46219,251.683,-30.3915,1109.36,7053.2,-5242.06,36.0163,-27.0195,-47.6934,9961.38,1254.52,5633.39,-33.2772,5.25138,34.2458
6.0575,17380.7,7421.88,12334.0,48.3781,15.8548,-25.9552,29794.5,32221.2,661.096,75.9644,-448.194,161.857,-2773.6,-1009.16,141.316,29.3874,102.306,-140.542,4130.01,-13954.4,-14293.2,73.1934,-31.7611,175.353,-18452.2,2102.98,-3395.15,-5.23677,249.3,-35.8204,1168.42,6989.27,-5362.25,36.3521,-28.0182,-49.0683,9872.56,1137.46,5617.83,-33.1034,6.2941,33.7789
6.058,17004.3,7893.33,12306.6,52.1452,15.4211,-25.3598,30219.4,32302.4,450.545,58.2332,-438.993,165.766,-3911.57,-252.275,429.699,30.0532,98.3085,-141.908,3905.06,-14128.8,-14356.8,72.5289,-24.1826,175.357,-18806.0,2128.8,-2715.78,-3.99581,244.327,-41.0315,1209.44,6948.19,-5456.52,36.4796,-29.0672,-50.5687,9783.47,1003.78,5609.36,-33.0172,7.36775,33.4051
6.0585,15973.4,7764.15,12040.0,54.375,14.9745,-23.8657,30315.5,31722.6,823.058,38.0783,-430.832,168.793,-4769.3,699.349,668.121,29.0649,92.1298,-142.256,3717.51,-14376.1,-14265.0,72.4007,-17.147,175.037,-19066.6,2314.99,-2179.42,-1.48544,236.115,-45.9704,1227.89,6935.69,-5518.38,36.3467,-30.179,-52.226,9694.03,849.296,5609.78,-33.0403,8.48008,33.1478
6.059,14942.6,7634.96,11773.5,56.6048,14.528,-22.3715,30411.6,31142.8,1195.57,17.9233,-422.671,171.819,-5627.03,1650.97,906.543,28.0766,85.9511,-142.605,3529.96,-14623.5,-14173.1,72.2726,-10.1114,174.718,-19327.2,2501.19,-1643.05,1.02494,227.903,-50.9093,1246.35,6923.19,-5580.24,36.2139,-31.2908,-53.8832,9604.59,694.817,5610.2,-33.0635,9.59241,32.8904
6.0595,13911.8,7505.78,11507.0,58.8346,14.0814,-20.8774,30507.6,30563.0,1568.08,-2.2316,-414.51,174.846,-6484.77,2602.6,1144.96,27.0882,79.7723,-142.953,3342.4,-14870.8,-14081.3,72.1444,-3.07581,174.398,-19587.9,2687.38,-1106.69,3.53532,219.691,-55.8481,1264.8,6910.69,-5642.1,36.0811,-32.4025,-55.5404,9515.16,540.338,5610.62,-33.0866,10.7047,32.6331
6.06,12881.0,7376.59,11240.4,61.0644,13.6348,-19.3832,30603.7,29983.2,1940.6,-22.3865,-406.35,177.873,-7342.5,3554.22,1383.39,26.0999,73.5936,-143.302,3154.85,-15118.2,-13989.5,72.0162,3.95978,174.079,-19848.5,2873.58,-570.326,6.0457,211.479,-60.787,1283.25,6898.19,-5703.95,35.9482,-33.5143,-57.1976,9425.72,385.859,5611.03,-33.1097,11.8171,32.3758
6.0605,11850.1,7247.41,10973.9,63.2943,13.1882,-17.8891,30699.8,29403.4,2313.11,-42.5415,-398.189,180.9,-8200.24,4505.84,1621.81,25.1116,67.4149,-143.65,2967.3,-15365.6,-13897.7,71.8881,10.9954,173.759,-20109.1,3059.77,-33.9632,8.55607,203.267,-65.7259,1301.71,6885.69,-5765.81,35.8154,-34.6261,-58.8549,9336.28,231.38,5611.45,-33.1329,12.9294,32.1184
6.061,10819.3,7118.23,10707.4,65.5241,12.7416,-16.3949,30795.8,28823.6,2685.62,-62.6964,-390.028,183.926,-9057.97,5457.47,1860.23,24.1232,61.2362,-143.998,2779.74,-15612.9,-13805.9,71.7599,18.031,173.44,-20369.7,3245.97,502.4,11.0665,195.055,-70.6647,1320.16,6873.19,-5827.67,35.6826,-35.7379,-60.5121,9246.85,76.9008,5611.87,-33.156,14.0417,31.8611
6.0615,9788.49,6989.04,10440.8,67.7539,12.295,-14.9008,30891.9,28243.8,3058.14,-82.8513,-381.867,186.953,-9915.71,6409.09,2098.65,23.1349,55.0574,-144.347,2592.19,-15860.3,-13714.1,71.6317,25.0666,173.12,-20630.3,3432.16,1038.76,13.5768,186.843,-75.6036,1338.62,6860.69,-5889.53,35.5497,-36.8497,-62.1693,9157.41,-77.5783,5612.29,-33.1792,15.154,31.6038
6.062,8757.66,6859.86,10174.3,69.9837,11.8484,-13.4066,30988.0,27663.9,3430.65,-103.006,-373.706,189.98,-10773.4,7360.71,2337.07,22.1466,48.8787,-144.695,2404.64,-16107.7,-13622.2,71.5035,32.1022,172.801,-20890.9,3618.36,1575.13,16.0872,178.631,-80.5424,1357.07,6848.18,-5951.38,35.4169,-37.9615,-63.8266,9067.97,-232.057,5612.7,-33.2023,16.2664,31.3464
6.0625,7739.89,6335.71,9907.92,69.2617,11.9948,-12.6712,30648.4,26740.7,3890.93,-119.242,-368.117,191.334,-11243.5,8282.33,2465.08,20.1431,42.2896,-143.496,2299.33,-16326.9,-13434.0,71.816,38.0418,172.243,-21061.5,3942.98,1850.15,17.6441,169.948,-84.6612,1378.89,6868.01,-5978.41,34.9571,-39.1232,-65.6376,8977.54,-391.831,5615.41,-32.9425,17.1889,31.1316
6.063,6732.56,5495.58,9641.67,66.1782,12.6155,-12.5429,29960.2,25542.6,4421.41,-132.343,-364.587,191.35,-11403.4,9179.95,2504.77,17.3275,35.3721,-141.058,2259.82,-16523.6,-13168.7,72.4809,43.1048,171.493,-21160.1,4378.36,1916.09,18.4383,160.89,-88.124,1403.39,6913.69,-5977.56,34.2357,-40.3248,-67.5717,8886.33,-555.841,5619.94,-32.4562,17.9596,30.9509
6.0635,5725.23,4655.45,9375.43,63.0947,13.2362,-12.4146,29272.1,24344.5,4951.89,-145.444,-361.056,191.366,-11563.2,10077.6,2544.45,14.5119,28.4547,-138.62,2220.31,-16720.3,-12903.3,73.1458,48.1677,170.744,-21258.6,4813.73,1982.04,19.2324,151.831,-91.5867,1427.9,6959.37,-5976.71,33.5143,-41.5264,-69.5058,8795.11,-719.85,5624.48,-31.9699,18.7303,30.7701
6.064,4717.91,3815.32,9109.18,60.0112,13.8569,-12.2863,28583.9,23146.5,5482.38,-158.544,-357.526,191.382,-11723.1,10975.2,2584.13,11.6963,21.5373,-136.182,2180.8,-16917.0,-12638.0,73.8107,53.2307,169.995,-21357.2,5249.1,2047.98,20.0265,142.772,-95.0495,1452.41,7005.05,-5975.86,32.7929,-42.728,-71.44,8703.88,-883.859,5629.01,-31.4837,19.501,30.5894
6.0645,3710.58,2975.2,8842.94,56.9277,14.4777,-12.158,27895.8,21948.4,6012.86,-171.645,-353.995,191.398,-11883.0,11872.8,2623.81,8.88064,14.6198,-133.744,2141.29,-17113.7,-12372.6,74.4756,58.2936,169.246,-21455.8,5684.47,2113.93,20.8207,133.714,-98.5122,1476.91,7050.73,-5975.02,32.0714,-43.9296,-73.3741,8612.66,-1047.87,5633.55,-30.9974,20.2718,30.4086
6.065,2703.25,2135.07,8576.69,53.8442,15.0984,-12.0296,27207.6,20750.3,6543.35,-184.746,-350.464,191.414,-12042.9,12770.4,2663.49,6.06503,7.70241,-131.306,2101.78,-17310.5,-12107.3,75.1405,63.3566,168.497,-21554.3,6119.84,2179.87,21.6148,124.655,-101.975,1501.42,7096.41,-5974.17,31.35,-45.1313,-75.3082,8521.44,-1211.88,5638.08,-30.5112,21.0425,30.2279
6.0655,1695.92,1294.94,8310.45,50.7607,15.7191,-11.9013,26519.5,19552.3,7073.83,-197.846,-346.934,191.43,-12202.7,13668.0,2703.17,3.24942,0.784971,-128.868,2062.27,-17507.2,-11841.9,75.8054,68.4195,167.748,-21652.9,6555.22,2245.82,22.409,115.597,-105.438,1525.93,7142.09,-5973.32,30.6286,-46.3329,-77.2423,8430.22,-1375.89,5642.62,-30.0249,21.8132,30.0471
6.066,688.592,454.811,8044.2,47.6772,16.3398,-11.773,25831.3,18354.2,7604.32,-210.947,-343.403,191.446,-12362.6,14565.7,2742.85,0.433806,-6.13246,-126.43,2022.76,-17703.9,-11576.6,76.4703,73.4825,166.999,-21751.5,6990.59,2311.77,23.2031,106.538,-108.9,1550.44,7187.77,-5972.48,29.9072,-47.5345,-79.1764,8339.0,-1539.9,5647.15,-29.5386,22.5839,29.8664
6.0665,-318.736,-385.317,7777.96,44.5937,16.9605,-11.6447,25143.2,17156.1,8134.8,-224.048,-339.873,191.462,-12522.5,15463.3,2782.54,-2.38181,-13.0499,-123.992,1983.25,-17900.6,-11311.2,77.1352,78.5454,166.249,-21850.0,7425.96,2377.71,23.9972,97.4793,-112.363,1574.94,7233.45,-5971.63,29.1858,-48.7361,-81.1105,8247.78,-1703.91,5651.69,-29.0524,23.3546,29.6856
6.067,-715.773,-785.008,7719.58,41.0077,17.4118,-11.6707,24374.5,16099.8,8439.92,-230.917,-337.844,191.029,-12384.9,15964.8,2793.68,-5.07723,-19.1249,-120.795,1987.1,-18007.7,-10982.3,77.7621,81.9236,165.346,-21752.1,7894.72,2215.66,23.6585,89.9909,-114.585,1573.75,7307.33,-5938.71,28.1271,-49.9236,-83.0479,8164.54,-1867.22,5664.18,-28.1598,23.8318,29.5505
6.0675,-807.664,-964.481,7765.14,37.1706,17.7784,-11.774,23565.7,15114.4,8632.36,-234.67,-336.567,190.371,-12098.6,16268.3,2790.55,-7.71256,-24.7786,-117.218,2012.64,-18070.1,-10621.6,78.3699,84.4593,164.365,-21555.8,8380.17,1939.62,22.7532,83.2876,-116.187,1559.71,7395.32,-5889.76,26.8998,-51.104,-84.9868,8085.28,-2030.19,5680.65,-27.0641,24.1623,29.4381
6.068,-899.554,-1143.95,7810.69,33.3334,18.145,-11.8773,22756.8,14129.0,8824.79,-238.424,-335.289,189.713,-11812.3,16571.8,2787.41,-10.3479,-30.4323,-113.642,2038.17,-18132.5,-10261.0,78.9778,86.995,163.384,-21359.6,8865.62,1663.57,21.848,76.5843,-117.788,1545.67,7483.3,-5840.81,25.6725,-52.2843,-86.9258,8006.02,-2193.16,5697.12,-25.9684,24.4927,29.3257
6.0685,-991.445,-1323.43,7856.25,29.4963,18.5116,-11.9806,21948.0,13143.6,9017.23,-242.177,-334.012,189.055,-11526.0,16875.3,2784.28,-12.9832,-36.086,-110.065,2063.7,-18194.9,-9900.29,79.5856,89.5308,162.402,-21163.3,9351.08,1387.53,20.9428,69.881,-119.389,1531.62,7571.28,-5791.86,24.4452,-53.4647,-88.8647,7926.76,-2356.12,5713.58,-24.8727,24.8231,29.2133
6.069,-1083.34,-1502.9,7901.81,25.6591,18.8782,-12.0838,21139.1,12158.2,9209.67,-245.931,-332.735,188.397,-11239.7,17178.8,2781.15,-15.6186,-41.7398,-106.489,2089.23,-18257.2,-9539.61,80.1935,92.0665,161.421,-20967.1,9836.53,1111.48,20.0376,63.1777,-120.991,1517.58,7659.26,-5742.9,23.2178,-54.6451,-90.8037,7847.5,-2519.09,5730.05,-23.777,25.1536,29.1009
6.0695,-1175.23,-1682.37,7947.36,21.822,19.2448,-12.1871,20330.2,11172.7,9402.1,-249.684,-331.457,187.739,-10953.4,17482.3,2778.02,-18.2539,-47.3935,-102.913,2114.77,-18319.6,-9178.94,80.8013,94.6022,160.44,-20770.8,10322.0,835.438,19.1323,56.4744,-122.592,1503.54,7747.25,-5693.95,21.9905,-55.8254,-92.7426,7768.25,-2682.06,5746.52,-22.6813,25.484,28.9885
6.07,-1267.12,-1861.84,7992.92,17.9849,19.6114,-12.2904,19521.4,10187.3,9594.54,-253.438,-330.18,187.081,-10667.1,17785.8,2774.89,-20.8892,-53.0472,-99.3361,2140.3,-18382.0,-8818.26,81.4091,97.138,159.459,-20574.6,10807.4,559.393,18.2271,49.7712,-124.194,1489.5,7835.23,-5645.0,20.7632,-57.0058,-94.6816,7688.99,-2845.03,5762.99,-21.5856,25.8144,28.8761
6.0705,-1359.01,-2041.32,8038.48,14.1477,19.978,-12.3936,18712.5,9201.92,9786.98,-257.191,-328.903,186.423,-10380.8,18089.2,2771.76,-23.5246,-58.7009,-95.7597,2165.83,-18444.4,-8457.58,82.017,99.6737,158.478,-20378.3,11292.9,283.348,17.3219,43.0679,-125.795,1475.46,7923.21,-5596.05,19.5358,-58.1862,-96.6205,7609.73,-3007.99,5779.46,-20.4899,26.1449,28.7637
6.071,-1450.9,-2220.79,8084.03,10.3106,20.3446,-12.4969,17903.7,8216.5,9979.42,-260.945,-327.625,185.765,-10094.5,18392.7,2768.63,-26.1599,-64.3547,-92.1832,2191.36,-18506.7,-8096.91,82.6248,102.209,157.497,-20182.1,11778.3,7.30297,16.4166,36.3646,-127.397,1461.41,8011.19,-5547.1,18.3085,-59.3666,-98.5595,7530.47,-3170.96,5795.93,-19.3942,26.4753,28.6513
6.0715,-978.255,-1917.94,8184.55,9.34617,20.5146,-12.1497,17291.3,7491.1,10183.6,-259.124,-327.599,185.201,-9494.4,18256.8,2576.15,-27.2485,-66.7892,-89.6089,2219.04,-18467.6,-7779.92,83.1773,102.579,156.835,-19797.1,12059.9,-269.795,14.8236,31.7793,-127.726,1453.13,8133.6,-5503.42,17.3975,-59.9945,-100.394,7450.63,-3298.1,5792.44,-17.858,26.649,28.3537
6.072,-344.315,-1477.28,8300.78,9.20256,20.6285,-11.6737,16735.1,6839.99,10391.2,-255.711,-327.929,184.664,-8804.59,17995.3,2329.57,-27.8953,-68.3039,-87.321,2247.33,-18399.4,-7475.41,83.7139,102.33,156.265,-19358.3,12283.3,-547.194,13.0341,27.7992,-127.691,1446.49,8265.85,-5461.25,16.5768,-60.4646,-102.199,7370.64,-3415.0,5783.26,-16.1958,26.778,28.0032
6.0725,289.625,-1036.62,8417.0,9.05894,20.7424,-11.1978,16179.0,6188.88,10598.8,-252.299,-328.26,184.127,-8114.78,17733.7,2082.98,-28.542,-69.8186,-85.0331,2275.62,-18331.2,-7170.9,84.2505,102.081,155.694,-18919.4,12506.6,-824.593,11.2445,23.819,-127.657,1439.85,8398.1,-5419.08,15.7562,-60.9346,-104.003,7290.64,-3531.9,5774.08,-14.5337,26.907,27.6527
6.073,923.565,-595.956,8533.23,8.91533,20.8562,-10.7218,15622.8,5537.77,10806.4,-248.886,-328.591,183.589,-7424.97,17472.2,1836.4,-29.1887,-71.3333,-82.7451,2303.91,-18263.0,-6866.39,84.7871,101.832,155.124,-18480.5,12729.9,-1101.99,9.45498,19.8389,-127.622,1433.21,8530.35,-5376.92,14.9355,-61.4047,-105.808,7210.64,-3648.8,5764.89,-12.8715,27.036,27.3021
6.0735,1557.5,-155.296,8649.45,8.77172,20.9701,-10.2459,15066.6,4886.66,11014.0,-245.473,-328.922,183.052,-6735.16,17210.7,1589.82,-29.8354,-72.848,-80.4572,2332.2,-18194.9,-6561.88,85.3237,101.583,154.553,-18041.6,12953.2,-1379.39,7.66544,15.8587,-127.588,1426.56,8662.59,-5334.75,14.1149,-61.8748,-107.613,7130.64,-3765.7,5755.71,-11.2094,27.1649,26.9516
6.074,2191.44,285.364,8765.68,8.62811,21.084,-9.76994,14510.4,4235.55,11221.6,-242.06,-329.253,182.515,-6045.35,16949.2,1343.23,-30.4822,-74.3627,-78.1693,2360.49,-18126.7,-6257.37,85.8603,101.334,153.983,-17602.7,13176.6,-1656.79,5.8759,11.8786,-127.553,1419.92,8794.84,-5292.58,13.2942,-62.3448,-109.417,7050.64,-3882.6,5746.53,-9.54728,27.2939,26.6011
6.0745,2825.38,726.024,8881.9,8.48449,21.1979,-9.29399,13954.2,3584.44,11429.2,-238.647,-329.583,181.977,-5355.54,16687.7,1096.65,-31.1289,-75.8774,-75.8813,2388.78,-18058.5,-5952.86,86.3969,101.085,153.412,-17163.9,13399.9,-1934.19,4.08636,7.8984,-127.519,1413.28,8927.09,-5250.41,12.4735,-62.8149,-111.222,6970.64,-3999.5,5737.34,-7.88514,27.4229,26.2506
6.075,3459.32,1166.68,8998.13,8.34088,21.3117,-8.81805,13398.0,2933.34,11636.7,-235.235,-329.914,181.44,-4665.73,16426.1,850.068,-31.7756,-77.3922,-73.5934,2417.07,-17990.4,-5648.35,86.9335,100.836,152.842,-16725.0,13623.2,-2211.59,2.29681,3.91825,-127.485,1406.64,9059.34,-5208.24,11.6529,-63.285,-113.027,6890.64,-4116.4,5728.16,-6.22301,27.5519,25.9001
6.0755,4093.26,1607.34,9114.35,8.19727,21.4256,-8.3421,12841.8,2282.23,11844.3,-231.822,-330.245,180.903,-3975.92,16164.6,603.485,-32.4224,-78.9069,-71.3055,2445.36,-17922.2,-5343.84,87.4701,100.586,152.271,-16286.1,13846.6,-2488.99,0.507273,-0.0619013,-127.45,1400.0,9191.58,-5166.07,10.8322,-63.755,-114.831,6810.64,-4233.3,5718.98,-4.56088,27.6808,25.5496
6.076,4537.49,1888.31,9234.84,10.135,21.4104,-8.39018,12492.3,1887.91,12035.1,-226.008,-331.572,180.602,-3358.52,15754.3,265.801,-31.7733,-77.4241,-70.158,2438.97,-17804.8,-5214.48,87.7774,99.1797,151.967,-15868.2,13797.4,-2526.42,-0.989418,-3.68403,-126.872,1366.5,9373.86,-5148.18,10.666,-63.3016,-116.316,6759.57,-4318.07,5675.16,-3.08483,28.0105,25.1796
6.0765,4958.01,2149.31,9355.87,12.3328,21.3791,-8.50376,12168.7,1525.68,12223.9,-219.893,-333.023,180.33,-2750.17,15325.4,-83.2708,-30.9623,-75.5667,-69.1532,2428.24,-17681.2,-5107.01,88.056,97.6283,151.695,-15452.9,13714.2,-2533.87,-2.4495,-7.2614,-126.226,1329.65,9562.38,-5133.32,10.5815,-62.7328,-117.761,6712.11,-4398.82,5627.01,-1.63205,28.3653,24.8072
