Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.2845,25664.9,9985.36,12780.0,-165.496,386.873,334.882,5156.38,-1719.88,10564.1,31.3387,-144.148,22.5279,-15155.2,24455.0,-8345.2,23.9291,274.526,353.509,1052.27,-12854.4,756.894,26.2893,-57.8254,105.061,256.687,2206.88,2097.5,29.3543,127.285,18.1407,-4078.38,10695.7,2526.0,-33.67,57.9051,103.522,9783.73,1294.77,1370.3,11.5874,-37.1179,35.0603
4.285,25798.9,9910.54,12792.4,-169.317,383.925,332.289,5145.79,-1745.28,10556.8,31.1667,-144.995,22.1474,-15499.0,24519.2,-7958.44,20.7299,267.35,352.728,1085.11,-12858.4,788.362,26.3954,-57.7723,105.404,105.162,2205.9,2126.64,30.6698,129.962,18.0071,-4061.44,10731.4,2508.28,-33.4698,57.4626,103.452,9687.44,1305.33,1387.23,11.683,-38.1572,35.3377
4.2855,25932.9,9835.73,12804.8,-173.138,380.976,329.695,5135.21,-1770.69,10549.6,30.9947,-145.842,21.767,-15842.7,24583.5,-7571.69,17.5306,260.174,351.947,1117.94,-12862.4,819.83,26.5016,-57.7192,105.748,-46.3624,2204.91,2155.79,31.9853,132.639,17.8736,-4044.51,10767.1,2490.55,-33.2697,57.02,103.382,9591.15,1315.88,1404.17,11.7785,-39.1966,35.615
4.286,26067.0,9760.92,12817.1,-176.96,378.028,327.102,5124.62,-1796.1,10542.4,30.8226,-146.689,21.3866,-16186.4,24647.7,-7184.93,14.3314,252.998,351.166,1150.78,-12866.4,851.298,26.6077,-57.6661,106.091,-197.887,2203.93,2184.93,33.3008,135.316,17.74,-4027.57,10802.8,2472.83,-33.0695,56.5775,103.312,9494.87,1326.43,1421.1,11.8741,-40.2359,35.8924
4.2865,26201.0,9686.11,12829.5,-180.781,375.079,324.509,5114.04,-1821.51,10535.1,30.6506,-147.537,21.0061,-16530.1,24711.9,-6798.18,11.1322,245.822,350.385,1183.62,-12870.4,882.765,26.7138,-57.613,106.434,-349.411,2202.94,2214.07,34.6163,137.993,17.6064,-4010.64,10838.5,2455.1,-32.8694,56.135,103.242,9398.58,1336.99,1438.03,11.9697,-41.2752,36.1697
4.287,26335.0,9611.3,12841.8,-184.602,372.13,321.916,5103.45,-1846.92,10527.9,30.4786,-148.384,20.6257,-16873.9,24776.2,-6411.42,7.93293,238.646,349.604,1216.45,-12874.4,914.233,26.82,-57.5599,106.778,-500.936,2201.96,2243.22,35.9318,140.67,17.4728,-3993.7,10874.2,2437.37,-32.6692,55.6925,103.172,9302.29,1347.54,1454.96,12.0653,-42.3145,36.447
4.2875,26469.0,9536.49,12854.2,-188.423,369.182,319.322,5092.86,-1872.32,10520.6,30.3065,-149.231,20.2453,-17217.6,24840.4,-6024.67,4.7337,231.47,348.823,1249.29,-12878.3,945.701,26.9261,-57.5068,107.121,-652.461,2200.97,2272.36,37.2473,143.348,17.3392,-3976.76,10910.0,2419.65,-32.469,55.25,103.102,9206.0,1358.09,1471.9,12.1609,-43.3538,36.7244
4.288,26603.1,9461.67,12866.6,-192.244,366.233,316.729,5082.28,-1897.73,10513.4,30.1345,-150.078,19.8648,-17561.3,24904.7,-5637.91,1.53448,224.293,348.042,1282.12,-12882.3,977.169,27.0322,-57.4536,107.465,-803.985,2199.99,2301.5,38.5628,146.025,17.2056,-3959.83,10945.7,2401.92,-32.2689,54.8074,103.032,9109.71,1368.65,1488.83,12.2565,-44.3931,37.0017
4.2885,26737.1,9386.86,12878.9,-196.065,363.284,314.136,5071.69,-1923.14,10506.2,29.9625,-150.926,19.4844,-17905.0,24968.9,-5251.16,-1.66475,217.117,347.26,1314.96,-12886.3,1008.64,27.1384,-57.4005,107.808,-955.51,2199.0,2330.65,39.8783,148.702,17.072,-3942.89,10981.4,2384.2,-32.0687,54.3649,102.962,9013.42,1379.2,1505.76,12.3521,-45.4324,37.2791
4.289,26868.6,9260.65,12867.3,-199.911,360.22,311.342,5055.7,-1939.69,10495.5,29.8139,-151.748,19.094,-18226.8,25021.8,-4969.1,-4.10697,210.188,346.667,1344.66,-12890.9,1037.66,27.2666,-57.2975,108.129,-1112.84,2181.77,2383.41,41.3363,150.915,17.038,-3928.42,11016.9,2364.12,-31.9341,53.9396,102.86,8919.87,1380.94,1510.71,12.4151,-46.3561,37.4817
4.2895,26991.5,8954.52,12771.9,-203.844,356.751,307.845,5020.78,-1925.24,10472.8,29.7474,-152.485,18.669,-18471.9,25035.2,-5053.46,-3.89965,204.124,346.73,1363.39,-12897.8,1058.12,27.4722,-57.0197,108.37,-1290.47,2107.67,2518.86,43.2928,151.506,17.3528,-3922.59,11051.7,2335.81,-32.0289,53.5744,102.649,8835.86,1351.81,1473.73,12.3643,-46.8754,37.4226
4.29,27114.3,8648.39,12676.5,-207.776,353.282,304.349,4985.86,-1910.78,10450.1,29.681,-153.221,18.2439,-18716.9,25048.5,-5137.82,-3.69233,198.06,346.793,1382.12,-12904.7,1078.59,27.6777,-56.7419,108.612,-1468.11,2033.56,2654.31,45.2493,152.097,17.6675,-3916.75,11086.5,2307.5,-32.1237,53.2093,102.437,8751.86,1322.69,1436.75,12.3135,-47.3946,37.3635
4.2905,27237.2,8342.27,12581.1,-211.709,349.813,300.852,4950.94,-1896.33,10427.4,29.6145,-153.958,17.8188,-18961.9,25061.9,-5222.18,-3.485,191.995,346.856,1400.84,-12911.5,1099.05,27.8833,-56.4641,108.853,-1645.74,1959.46,2789.76,47.2059,152.688,17.9823,-3910.91,11121.3,2279.18,-32.2185,52.8441,102.226,8667.86,1293.56,1399.76,12.2626,-47.9139,37.3044
4.291,27360.1,8036.14,12485.6,-215.641,346.343,297.356,4916.02,-1881.88,10404.7,29.548,-154.694,17.3937,-19207.0,25075.2,-5306.55,-3.27768,185.931,346.919,1419.57,-12918.4,1119.52,28.0889,-56.1864,109.095,-1823.37,1885.36,2925.21,49.1624,153.278,18.297,-3905.08,11156.1,2250.87,-32.3133,52.479,102.014,8583.85,1264.44,1362.78,12.2118,-48.4331,37.2453
4.2915,27482.9,7730.01,12390.2,-219.574,342.874,293.859,4881.1,-1867.43,10382.0,29.4816,-155.431,16.9686,-19452.0,25088.6,-5390.91,-3.07036,179.867,346.982,1438.3,-12925.2,1139.98,28.2944,-55.9086,109.336,-2001.01,1811.25,3060.66,51.1189,153.869,18.6118,-3899.24,11190.9,2222.56,-32.4081,52.1138,101.803,8499.85,1235.31,1325.79,12.161,-48.9524,37.1862
4.292,27605.8,7423.88,12294.8,-223.506,339.405,290.363,4846.18,-1852.97,10359.3,29.4151,-156.167,16.5436,-19697.0,25101.9,-5475.27,-2.86304,173.803,347.045,1457.03,-12932.1,1160.44,28.5,-55.6308,109.578,-2178.64,1737.15,3196.1,53.0755,154.46,18.9265,-3893.4,11225.7,2194.25,-32.5029,51.7487,101.592,8415.85,1206.19,1288.81,12.1101,-49.4716,37.1271
4.2925,27728.6,7117.76,12199.4,-227.439,335.936,286.866,4811.26,-1838.52,10336.6,29.3486,-156.903,16.1185,-19942.1,25115.3,-5559.64,-2.65571,167.738,347.108,1475.76,-12939.0,1180.91,28.7056,-55.353,109.819,-2356.28,1663.05,3331.55,55.032,155.051,19.2413,-3887.57,11260.5,2165.94,-32.5977,51.3835,101.38,8331.85,1177.06,1251.82,12.0593,-49.9909,37.068
4.293,27851.5,6811.63,12103.9,-231.371,332.466,283.37,4776.34,-1824.07,10313.9,29.2822,-157.64,15.6934,-20187.1,25128.6,-5644.0,-2.44839,161.674,347.172,1494.49,-12945.8,1201.37,28.9111,-55.0752,110.061,-2533.91,1588.94,3467.0,56.9885,155.642,19.556,-3881.73,11295.3,2137.63,-32.6925,51.0184,101.169,8247.84,1147.94,1214.84,12.0085,-50.5102,37.0089
4.2935,28004.0,6523.04,11975.4,-234.188,329.246,280.137,4742.12,-1823.83,10285.3,29.2977,-158.311,15.2629,-20384.8,25110.4,-5722.92,-1.81663,155.988,346.984,1511.66,-12942.2,1232.59,29.1206,-54.7723,110.309,-2694.56,1515.55,3606.27,59.2078,155.665,19.8509,-3874.22,11321.0,2112.07,-32.8122,50.7233,100.935,8170.49,1121.68,1168.53,11.9048,-50.836,36.9574
4.294,28215.9,6269.51,11780.8,-234.771,326.524,277.431,4709.28,-1852.03,10244.7,29.4773,-158.851,14.8213,-20487.7,25029.1,-5790.96,-0.336011,151.058,346.296,1525.7,-12917.4,1285.3,29.3378,-54.4189,110.571,-2821.25,1443.58,3753.16,61.9525,154.554,20.1058,-3863.36,11328.3,2092.03,-32.9818,50.5685,100.657,8106.46,1101.16,1103.56,11.6955,-50.7748,36.9212
4.2945,28427.8,6015.99,11586.2,-235.354,323.801,274.726,4676.44,-1880.22,10204.2,29.6568,-159.391,14.3798,-20590.6,24947.9,-5859.0,1.14461,146.128,345.608,1539.75,-12892.7,1338.01,29.555,-54.0655,110.833,-2947.94,1371.61,3900.05,64.6972,153.442,20.3607,-3852.5,11335.7,2071.99,-33.1513,50.4136,100.378,8042.42,1080.63,1038.59,11.4861,-50.7137,36.8849
4.295,28639.8,5762.47,11391.6,-235.937,321.079,272.02,4643.61,-1908.42,10163.7,29.8363,-159.932,13.9383,-20693.5,24866.6,-5927.04,2.62523,141.198,344.92,1553.8,-12868.0,1390.72,29.7722,-53.7122,111.095,-3074.63,1299.63,4046.95,67.4418,152.331,20.6157,-3841.64,11343.1,2051.94,-33.3209,50.2587,100.1,7978.38,1060.11,973.618,11.2768,-50.6526,36.8486
4.2955,28851.7,5508.94,11197.0,-236.52,318.356,269.315,4610.77,-1936.62,10123.2,30.0159,-160.472,13.4968,-20796.4,24785.3,-5995.08,4.10586,136.268,344.231,1567.84,-12843.3,1443.43,29.9894,-53.3588,111.357,-3201.32,1227.66,4193.84,70.1865,151.22,20.8706,-3830.78,11350.4,2031.9,-33.4904,50.1039,99.8218,7914.34,1039.59,908.648,11.0674,-50.5914,36.8124
4.296,29063.6,5255.42,11002.4,-237.103,315.634,266.609,4577.93,-1964.81,10082.6,30.1954,-161.012,13.0553,-20899.3,24704.0,-6063.13,5.58648,131.338,343.543,1581.89,-12818.6,1496.14,30.2066,-53.0055,111.619,-3328.01,1155.69,4340.74,72.9312,150.108,21.1255,-3819.92,11357.8,2011.86,-33.66,49.949,99.5435,7850.3,1019.07,843.679,10.858,-50.5303,36.7761
4.2965,29275.5,5001.9,10807.7,-237.686,312.911,263.904,4545.09,-1993.01,10042.1,30.375,-161.552,12.6138,-21002.3,24622.8,-6131.17,7.0671,126.408,342.855,1595.94,-12793.9,1548.85,30.4238,-52.6521,111.881,-3454.7,1083.72,4487.63,75.6759,148.997,21.3805,-3809.06,11365.2,1991.81,-33.8296,49.7941,99.2652,7786.26,998.542,778.709,10.6487,-50.4692,36.7398
4.297,29487.4,4748.37,10613.1,-238.269,310.189,261.198,4512.26,-2021.21,10001.6,30.5545,-162.092,12.1723,-21105.2,24541.5,-6199.21,8.54772,121.478,342.167,1609.98,-12769.2,1601.56,30.641,-52.2988,112.144,-3581.39,1011.74,4634.53,78.4206,147.886,21.6354,-3798.2,11372.5,1971.77,-33.9991,49.6393,98.9869,7722.23,978.019,713.739,10.4393,-50.4081,36.7035
4.2975,29699.3,4494.85,10418.5,-238.852,307.467,258.493,4479.42,-2049.41,9961.04,30.734,-162.633,11.7308,-21208.1,24460.2,-6267.25,10.0283,116.548,341.479,1624.03,-12744.4,1654.27,30.8582,-51.9454,112.406,-3708.08,939.772,4781.42,81.1653,146.774,21.8903,-3787.33,11379.9,1951.73,-34.1687,49.4844,98.7086,7658.19,957.496,648.769,10.23,-50.3469,36.6673
4.298,29931.6,4163.5,10284.1,-238.68,304.751,255.747,4474.65,-2093.59,9939.91,30.7447,-163.188,11.2461,-21245.4,24442.4,-6377.01,11.1985,112.575,340.375,1642.15,-12717.9,1710.3,31.0681,-51.5127,112.705,-3783.17,905.758,4901.33,83.7665,145.582,21.9717,-3787.69,11372.7,1918.73,-34.2936,49.3614,98.4144,7594.61,924.686,586.89,9.8671,-50.2628,36.5334
4.2985,30189.4,3734.88,10224.9,-237.562,302.044,252.952,4504.96,-2157.77,9943.03,30.5442,-163.762,10.7074,-21200.8,24503.9,-6538.93,11.9805,109.798,338.753,1665.38,-12689.0,1770.49,31.269,-50.9808,113.051,-3793.76,919.192,4987.51,86.1883,144.288,21.836,-3802.06,11347.1,1869.54,-34.3628,49.2781,98.1002,7531.61,876.516,528.874,9.31231,-50.15,36.2775
4.299,30447.1,3306.25,10165.7,-236.445,299.336,250.157,4535.26,-2221.95,9946.14,30.3437,-164.336,10.1687,-21156.1,24565.4,-6700.84,12.7626,107.022,337.131,1688.6,-12660.1,1830.67,31.4698,-50.4489,113.398,-3804.36,932.625,5073.69,88.6102,142.994,21.7003,-3816.44,11321.6,1820.35,-34.432,49.1948,97.7861,7468.61,828.345,470.859,8.75753,-50.0371,36.0216
4.2995,30704.8,2877.63,10106.5,-235.328,296.629,247.362,4565.57,-2286.12,9949.26,30.1432,-164.909,9.62995,-21111.4,24626.9,-6862.76,13.5446,104.246,335.509,1711.82,-12631.2,1890.85,31.6707,-49.917,113.744,-3814.95,946.059,5159.86,91.0321,141.7,21.5646,-3830.81,11296.1,1771.16,-34.5012,49.1114,97.472,7405.61,780.175,412.843,8.20274,-49.9242,35.7657
4.3,30962.6,2449.0,10047.3,-234.21,293.922,244.567,4595.88,-2350.3,9952.38,29.9427,-165.483,9.09125,-21066.7,24688.4,-7024.67,14.3267,101.469,333.887,1735.05,-12602.3,1951.03,31.8716,-49.3851,114.09,-3825.54,959.493,5246.04,93.454,140.406,21.429,-3845.19,11270.6,1721.97,-34.5703,49.0281,97.1579,7342.61,732.005,354.827,7.64796,-49.8114,35.5098
4.3005,31220.3,2020.38,9988.1,-233.093,291.214,241.772,4626.19,-2414.47,9955.49,29.7422,-166.057,8.55255,-21022.1,24749.9,-7186.59,15.1087,98.6929,332.265,1758.27,-12573.4,2011.21,32.0725,-48.8533,114.437,-3836.13,972.927,5332.22,95.8759,139.112,21.2933,-3859.56,11245.0,1672.78,-34.6395,48.9448,96.8438,7279.61,683.834,296.811,7.09317,-49.6985,35.2539
4.301,31478.0,1591.76,9928.9,-231.976,288.507,238.977,4656.49,-2478.65,9958.61,29.5418,-166.631,8.01385,-20977.4,24811.4,-7348.5,15.8908,95.9166,330.642,1781.49,-12544.5,2071.39,32.2734,-48.3214,114.783,-3846.72,986.361,5418.4,98.2977,137.818,21.1576,-3873.94,11219.5,1623.59,-34.7087,48.8615,96.5297,7216.61,635.664,238.795,6.53839,-49.5857,34.998
4.3015,31735.8,1163.13,9869.7,-230.859,285.8,236.182,4686.8,-2542.83,9961.73,29.3413,-167.205,7.47515,-20932.7,24872.8,-7510.42,16.6728,93.1402,329.02,1804.72,-12515.6,2131.57,32.4742,-47.7895,115.129,-3857.31,999.795,5504.57,100.72,136.524,21.0219,-3888.31,11194.0,1574.4,-34.7779,48.7782,96.2156,7153.61,587.494,180.779,5.9836,-49.4728,34.7421
4.302,31993.5,734.506,9810.51,-229.741,283.092,233.387,4717.11,-2607.0,9964.84,29.1408,-167.779,6.93645,-20888.1,24934.3,-7672.33,17.4548,90.3638,327.398,1827.94,-12486.7,2191.75,32.6751,-47.2576,115.475,-3867.9,1013.23,5590.75,103.141,135.23,20.8862,-3902.69,11168.5,1525.2,-34.847,48.6949,95.9015,7090.61,539.323,122.763,5.42881,-49.36,34.4862
4.3025,32251.8,393.721,9688.84,-228.052,280.768,230.38,4747.67,-2671.82,9961.44,28.8618,-168.317,6.33046,-20789.2,25018.2,-7669.86,17.917,87.6788,325.108,1855.37,-12465.4,2252.14,32.9685,-46.7338,115.888,-3834.82,1072.29,5644.73,104.815,134.505,20.4456,-3917.73,11146.0,1481.51,-34.886,48.5867,95.6139,7053.09,497.699,79.0557,5.22081,-49.3184,34.4126
4.303,32510.5,123.207,9517.21,-225.905,278.749,227.203,4778.43,-2737.16,9952.83,28.5201,-168.827,5.67063,-20647.0,25119.9,-7535.88,18.1232,85.0669,322.284,1886.18,-12450.2,2312.69,33.3359,-46.2165,116.355,-3766.8,1167.85,5672.95,105.889,134.234,19.7611,-3933.3,11126.0,1442.21,-34.9007,48.4584,95.3475,7035.96,461.313,46.7944,5.29022,-49.3339,34.4848
4.3035,32769.2,-147.307,9345.58,-223.758,276.73,224.027,4809.19,-2802.5,9944.22,28.1783,-169.337,5.0108,-20504.8,25221.7,-7401.9,18.3295,82.455,319.459,1916.98,-12435.1,2373.23,33.7033,-45.6993,116.821,-3698.78,1263.4,5701.17,106.963,133.964,19.0766,-3948.87,11105.9,1402.92,-34.9155,48.3302,95.0812,7018.82,424.926,14.533,5.35963,-49.3494,34.557
4.304,33027.9,-417.821,9173.95,-221.611,274.711,220.85,4839.94,-2867.83,9935.61,27.8366,-169.847,4.35098,-20362.6,25323.4,-7267.92,18.5357,79.843,316.635,1947.78,-12419.9,2433.78,34.0708,-45.182,117.287,-3630.76,1358.96,5729.39,108.038,133.693,18.392,-3964.44,11085.9,1363.62,-34.9302,48.202,94.8148,7001.68,388.539,-17.7283,5.42905,-49.3649,34.6292
4.3045,33286.6,-688.335,9002.31,-219.463,272.693,217.674,4870.7,-2933.17,9927.0,27.4949,-170.357,3.69115,-20220.4,25425.2,-7133.94,18.742,77.2311,313.81,1978.59,-12404.7,2494.33,34.4382,-44.6648,117.753,-3562.75,1454.52,5757.61,109.112,133.422,17.7075,-3980.02,11065.8,1324.32,-34.945,48.0737,94.5484,6984.55,352.152,-49.9896,5.49846,-49.3804,34.7015
4.305,33545.3,-958.849,8830.68,-217.316,270.674,214.497,4901.46,-2998.51,9918.4,27.1531,-170.867,3.03132,-20078.2,25526.9,-6999.96,18.9482,74.6192,310.986,2009.39,-12389.5,2554.88,34.8056,-44.1475,118.219,-3494.73,1550.08,5785.83,110.186,133.152,17.023,-3995.59,11045.8,1285.03,-34.9597,47.9455,94.282,6967.41,315.766,-82.251,5.56788,-49.3959,34.7737
4.3055,33804.0,-1229.36,8659.05,-215.169,268.655,211.321,4932.22,-3063.84,9909.79,26.8114,-171.376,2.3715,-19936.0,25628.7,-6865.98,19.1545,72.0073,308.161,2040.19,-12374.3,2615.43,35.173,-43.6302,118.686,-3426.71,1645.64,5814.06,111.261,132.881,16.3384,-4011.16,11025.7,1245.73,-34.9744,47.8173,94.0157,6950.28,279.379,-114.512,5.63729,-49.4114,34.8459
4.306,34062.7,-1499.88,8487.42,-213.022,266.636,208.144,4962.98,-3129.18,9901.18,26.4697,-171.886,1.71167,-19793.8,25730.4,-6732.0,19.3607,69.3954,305.337,2071.0,-12359.1,2675.98,35.5404,-43.113,119.152,-3358.69,1741.2,5842.28,112.335,132.611,15.6539,-4026.73,11005.7,1206.43,-34.9892,47.6891,93.7493,6933.14,242.992,-146.774,5.7067,-49.4269,34.9181
4.3065,34321.4,-1770.39,8315.78,-210.875,264.618,204.968,4993.74,-3194.52,9892.57,26.1279,-172.396,1.05184,-19651.6,25832.1,-6598.02,19.5669,66.7834,302.512,2101.8,-12344.0,2736.52,35.9078,-42.5957,119.618,-3290.67,1836.75,5870.5,113.409,132.34,14.9694,-4042.3,10985.6,1167.13,-35.0039,47.5608,93.4829,6916.0,206.605,-179.035,5.77612,-49.4424,34.9904
4.307,34546.5,-1848.48,8173.65,-207.724,263.073,201.754,5022.08,-3233.51,9896.99,25.7733,-172.973,0.389586,-19556.6,25940.3,-6661.27,19.1121,64.9081,299.786,2122.87,-12333.0,2783.03,36.3034,-42.0231,120.126,-3174.17,1978.96,5837.62,113.619,132.284,14.0164,-4076.34,10964.3,1123.98,-34.9999,47.377,93.2727,6907.93,162.335,-202.375,5.84816,-49.4956,34.9267
4.3075,34754.8,-1830.35,8046.26,-204.072,261.766,198.521,5049.22,-3259.33,9907.94,25.4122,-173.583,-0.273885,-19485.2,26051.6,-6823.14,18.3268,63.401,297.108,2139.07,-12324.1,2822.51,36.7131,-41.4228,120.655,-3033.44,2144.49,5774.19,113.396,132.335,12.9293,-4119.6,10942.3,1078.91,-34.9866,47.1653,93.0906,6904.38,114.122,-221.254,5.92153,-49.5677,34.7952
4.308,34963.1,-1812.22,7918.88,-200.419,260.458,195.288,5076.35,-3285.14,9918.88,25.0512,-174.193,-0.937356,-19413.8,26163.0,-6985.0,17.5415,61.894,294.43,2155.27,-12315.2,2861.99,37.1228,-40.8225,121.184,-2892.71,2310.01,5710.76,113.173,132.386,11.8422,-4162.86,10920.4,1033.83,-34.9733,46.9536,92.9084,6900.83,65.9093,-240.133,5.99489,-49.6398,34.6636
4.3085,35171.4,-1794.09,7791.49,-196.767,259.151,192.055,5103.49,-3310.96,9929.82,24.6901,-174.804,-1.60083,-19342.4,26274.3,-7146.87,16.7562,60.3869,291.752,2171.47,-12306.3,2901.46,37.5326,-40.2223,121.713,-2751.97,2475.54,5647.33,112.95,132.437,10.7551,-4206.12,10898.4,988.753,-34.9599,46.7419,92.7263,6897.29,17.6966,-259.011,6.06825,-49.7119,34.5321
4.309,35379.7,-1775.96,7664.11,-193.114,257.844,188.823,5130.63,-3336.78,9940.76,24.3291,-175.414,-2.2643,-19271.0,26385.6,-7308.74,15.9708,58.8799,289.074,2187.67,-12297.4,2940.94,37.9423,-39.622,122.243,-2611.24,2641.07,5583.89,112.727,132.488,9.66797,-4249.38,10876.4,943.676,-34.9466,46.5303,92.5441,6893.74,-30.5162,-277.89,6.14161,-49.7839,34.4005
4.3095,35588.0,-1757.83,7536.72,-189.462,256.536,185.59,5157.76,-3362.6,9951.71,23.968,-176.024,-2.92777,-19199.6,26497.0,-7470.6,15.1855,57.3728,286.395,2203.87,-12288.5,2980.42,38.352,-39.0217,122.772,-2470.5,2806.59,5520.46,112.504,132.539,8.58085,-4292.65,10854.4,898.599,-34.9333,46.3186,92.362,6890.19,-78.7289,-296.769,6.21497,-49.856,34.269
4.31,35796.3,-1739.7,7409.34,-185.809,255.229,182.357,5184.9,-3388.42,9962.65,23.6069,-176.634,-3.59124,-19128.1,26608.3,-7632.47,14.4002,55.8658,283.717,2220.07,-12279.6,3019.9,38.7617,-38.4214,123.301,-2329.77,2972.12,5457.03,112.282,132.59,7.49374,-4335.91,10832.5,853.522,-34.9199,46.1069,92.1799,6886.65,-126.942,-315.648,6.28833,-49.9281,34.1374
4.3105,36004.6,-1721.58,7281.95,-182.157,253.921,179.124,5212.03,-3414.24,9973.59,23.2459,-177.244,-4.25471,-19056.7,26719.7,-7794.34,13.6149,54.3587,281.039,2236.27,-12270.7,3059.38,39.1714,-37.8212,123.83,-2189.04,3137.65,5393.6,112.059,132.641,6.40662,-4379.17,10810.5,808.445,-34.9066,45.8952,91.9977,6883.1,-175.154,-334.527,6.3617,-50.0002,34.0058
4.311,36213.0,-1703.45,7154.57,-178.504,252.614,175.891,5239.17,-3440.05,9984.54,22.8848,-177.855,-4.91818,-18985.3,26831.0,-7956.21,12.8296,52.8517,278.361,2252.47,-12261.8,3098.86,39.5811,-37.2209,124.359,-2048.3,3303.17,5330.17,111.836,132.692,5.31951,-4422.43,10788.5,763.368,-34.8933,45.6835,91.8156,6879.55,-223.367,-353.406,6.43506,-50.0722,33.8743
4.3115,36326.9,-1482.76,7132.48,-174.864,251.184,172.842,5233.89,-3446.25,9991.11,22.2809,-178.637,-5.55175,-19024.3,26887.5,-8399.63,13.0689,54.5794,276.613,2283.59,-12272.3,3137.41,39.9392,-36.7236,124.877,-1832.23,3493.39,5018.66,111.687,131.663,3.82445,-4478.92,10785.8,743.157,-34.8541,45.3689,91.6269,6911.34,-240.16,-376.181,6.50472,-50.0141,33.8248
4.312,36413.8,-1204.21,7140.48,-171.228,249.72,169.844,5219.36,-3446.83,9996.42,21.6077,-179.469,-6.17677,-19094.9,26928.3,-8923.49,13.6011,57.2314,275.131,2318.97,-12288.4,3175.69,40.2827,-36.2557,125.392,-1594.63,3690.66,4636.27,111.56,130.325,2.21283,-4539.19,10788.6,730.052,-34.8075,45.0248,91.4364,6953.22,-247.977,-400.069,6.57333,-49.9187,33.7988
4.3125,36500.8,-925.649,7148.48,-167.591,248.256,166.847,5204.82,-3447.41,10001.7,20.9345,-180.3,-6.8018,-19165.5,26969.1,-9447.36,14.1333,59.8834,273.649,2354.35,-12304.5,3213.97,40.6261,-35.7878,125.908,-1357.03,3887.93,4253.87,111.432,128.988,0.601218,-4599.46,10791.4,716.946,-34.761,44.6807,91.2458,6995.1,-255.793,-423.958,6.64193,-49.8233,33.7728
4.313,36587.8,-647.092,7156.48,-163.955,246.791,163.849,5190.28,-3448.0,10007.1,20.2612,-181.132,-7.42682,-19236.1,27009.9,-9971.22,14.6655,62.5354,272.167,2389.73,-12320.6,3252.25,40.9696,-35.3198,126.423,-1119.44,4085.2,3871.48,111.305,127.65,-1.0104,-4659.73,10794.2,703.841,-34.7144,44.3366,91.0553,7036.98,-263.609,-447.846,6.71054,-49.7279,33.7467
4.3135,36674.7,-368.535,7164.48,-160.318,245.327,160.852,5175.75,-3448.58,10012.4,19.588,-181.963,-8.05185,-19306.6,27050.7,-10495.1,15.1976,65.1874,270.685,2425.11,-12336.7,3290.53,41.313,-34.8519,126.938,-881.837,4282.47,3489.08,111.177,126.312,-2.62201,-4720.0,10797.1,690.736,-34.6679,43.9925,90.8647,7078.86,-271.425,-471.734,6.77914,-49.6325,33.7207
4.314,36761.7,-89.9785,7172.48,-156.682,243.862,157.854,5161.21,-3449.17,10017.7,18.9148,-182.795,-8.67687,-19377.2,27091.6,-11019.0,15.7298,67.8393,269.203,2460.49,-12352.8,3328.81,41.6564,-34.384,127.453,-644.239,4479.74,3106.69,111.05,124.974,-4.23363,-4780.27,10799.9,677.63,-34.6213,43.6484,90.6742,7120.74,-279.242,-495.623,6.84775,-49.5371,33.6947
4.3145,36848.7,188.578,7180.48,-153.045,242.398,154.857,5146.68,-3449.75,10023.0,18.2415,-183.626,-9.3019,-19447.8,27132.4,-11542.8,16.262,70.4913,267.72,2495.87,-12368.9,3367.09,41.9999,-33.9161,127.968,-406.641,4677.01,2724.29,110.922,123.636,-5.84524,-4840.54,10802.7,664.525,-34.5748,43.3043,90.4836,7162.62,-287.058,-519.511,6.91635,-49.4417,33.6687
4.315,36935.6,467.135,7188.48,-149.408,240.934,151.86,5132.14,-3450.34,10028.3,17.5683,-184.458,-9.92692,-19518.4,27173.2,-12066.7,16.7942,73.1433,266.238,2531.25,-12384.9,3405.37,42.3433,-33.4482,128.484,-169.043,4874.28,2341.9,110.795,122.299,-7.45686,-4900.81,10805.5,651.419,-34.5282,42.9602,90.2931,7204.5,-294.874,-543.399,6.98496,-49.3463,33.6427
