Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1635,5510.13,2227.8,9108.38,17.8693,-75.5307,10.6259,25546.2,5177.55,-5267.66,-61.9496,73.8977,-30.9782,-1097.09,11430.5,-291.104,-36.4114,-2.57415,-80.2302,-16338.6,-8358.18,-7630.89,-13.6832,-9.76434,-110.613,3226.18,10068.0,-1774.62,-13.5252,-5.20158,-44.2847,-15905.3,12670.6,2833.72,-40.3283,-58.9044,-48.0152,10030.3,-1564.66,1512.32,-18.1162,-14.0103,8.76937
5.164,5505.44,2192.8,9125.71,17.8433,-76.0139,10.7883,25433.3,4661.67,-5366.34,-64.3087,74.1119,-29.295,-1099.33,11447.5,-297.583,-36.4379,-2.63829,-80.4527,-16386.4,-8198.54,-7706.42,-14.2659,-9.09102,-108.718,3226.43,10081.8,-1748.51,-13.5824,-4.15494,-44.1726,-16045.1,12716.5,2975.12,-42.3974,-64.2462,-49.3259,10069.9,-1590.86,1493.7,-17.6454,-14.4101,8.84245
5.1645,5498.37,2158.69,9143.4,17.8068,-76.5129,10.9427,25322.5,4144.7,-5458.92,-66.4011,74.3477,-27.5776,-1101.14,11464.1,-305.527,-36.4656,-2.71699,-80.6771,-16441.4,-8038.22,-7759.16,-14.81,-8.58831,-106.771,3225.13,10096.0,-1721.22,-13.6453,-3.12502,-44.057,-16158.8,12753.9,3098.84,-44.3998,-69.3695,-50.5207,10110.4,-1615.75,1474.89,-17.1193,-14.7683,8.88118
5.165,5472.33,2131.73,9163.82,17.6863,-77.138,11.0329,25227.9,3619.07,-5502.82,-66.3586,74.7579,-25.5865,-1099.39,11478.1,-325.193,-36.5023,-2.91207,-80.9167,-16554.7,-7872.54,-7629.54,-15.0446,-9.45043,-104.399,3211.44,10114.3,-1684.55,-13.7533,-2.2288,-43.9145,-16064.6,12723.1,3081.14,-45.8684,-72.7451,-50.7878,10159.0,-1630.17,1454.45,-16.1495,-14.7942,8.64514
5.1655,5446.28,2104.77,9184.24,17.5659,-77.7631,11.1231,25133.4,3093.44,-5546.72,-66.3162,75.1679,-23.5953,-1097.64,11492.1,-344.86,-36.5389,-3.10716,-81.1563,-16667.9,-7706.86,-7499.93,-15.2793,-10.3126,-102.027,3197.76,10132.6,-1647.88,-13.8614,-1.33258,-43.7719,-15970.3,12692.3,3063.45,-47.3371,-76.1208,-51.0549,10207.7,-1644.59,1434.01,-15.1797,-14.82,8.40911
5.166,5420.23,2077.82,9204.66,17.4454,-78.3882,11.2133,25038.8,2567.82,-5590.63,-66.2738,75.578,-21.6042,-1095.88,11506.1,-364.526,-36.5755,-3.30225,-81.3959,-16781.1,-7541.18,-7370.31,-15.514,-11.1747,-99.6553,3184.07,10150.9,-1611.21,-13.9694,-0.436367,-43.6293,-15876.1,12661.5,3045.75,-48.8057,-79.4964,-51.322,10256.3,-1659.01,1413.57,-14.2099,-14.8459,8.17307
5.1665,5394.19,2050.86,9225.08,17.325,-79.0133,11.3036,24944.3,2042.19,-5634.53,-66.2314,75.9881,-19.6131,-1094.13,11520.2,-384.193,-36.6121,-3.49734,-81.6354,-16894.3,-7375.5,-7240.69,-15.7487,-12.0368,-97.2834,3170.39,10169.2,-1574.54,-14.0775,0.45985,-43.4868,-15781.8,12630.7,3028.05,-50.2743,-82.872,-51.589,10304.9,-1673.43,1393.13,-13.2401,-14.8717,7.93703
5.167,5368.14,2023.9,9245.51,17.2045,-79.6384,11.3938,24849.7,1516.56,-5678.43,-66.189,76.3982,-17.622,-1092.38,11534.2,-403.859,-36.6487,-3.69243,-81.875,-17007.6,-7209.82,-7111.07,-15.9833,-12.8989,-94.9116,3156.71,10187.5,-1537.86,-14.1855,1.35607,-43.3442,-15687.6,12599.9,3010.36,-51.7429,-86.2477,-51.8561,10353.5,-1687.85,1372.69,-12.2703,-14.8976,7.70099
5.1675,5342.09,1996.94,9265.93,17.0841,-80.2635,11.484,24755.2,990.933,-5722.33,-66.1466,76.8083,-15.6309,-1090.63,11548.2,-423.526,-36.6853,-3.88752,-82.1146,-17120.8,-7044.14,-6981.45,-16.218,-13.7611,-92.5397,3143.02,10205.9,-1501.19,-14.2936,2.25228,-43.2016,-15593.3,12569.1,2992.66,-53.2115,-89.6233,-52.1232,10402.2,-1702.27,1352.26,-11.3005,-14.9234,7.46495
5.168,5316.04,1969.98,9286.35,16.9636,-80.8886,11.5742,24660.6,465.305,-5766.23,-66.1042,77.2184,-13.6398,-1088.88,11562.2,-443.193,-36.722,-4.0826,-82.3542,-17234.0,-6878.46,-6851.83,-16.4527,-14.6232,-90.1678,3129.34,10224.2,-1464.52,-14.4016,3.1485,-43.0591,-15499.1,12538.3,2974.97,-54.6801,-92.9989,-52.3903,10450.8,-1716.69,1331.82,-10.3307,-14.9493,7.22892
5.1685,5290.0,1943.03,9306.77,16.8432,-81.5137,11.6645,24566.1,-60.3224,-5810.13,-66.0618,77.6285,-11.6487,-1087.13,11576.2,-462.859,-36.7586,-4.27769,-82.5938,-17347.2,-6712.78,-6722.21,-16.6873,-15.4853,-87.796,3115.66,10242.5,-1427.85,-14.5097,4.04472,-42.9165,-15404.8,12507.5,2957.27,-56.1488,-96.3746,-52.6574,10499.4,-1731.11,1311.38,-9.36091,-14.9751,6.99288
5.169,5268.5,1917.88,9328.36,16.7072,-82.148,11.7393,24484.1,-554.767,-5845.39,-65.5361,78.0524,-9.62494,-1085.07,11589.1,-485.209,-36.8062,-4.45717,-82.8462,-17468.3,-6558.64,-6575.53,-16.9147,-16.6011,-85.3683,3104.29,10263.1,-1390.87,-14.6418,4.90201,-42.7896,-15286.8,12461.5,2912.45,-57.3086,-99.3233,-52.7513,10544.3,-1744.14,1290.2,-8.36124,-14.9272,6.70992
5.1695,5262.93,1899.07,9354.02,16.5168,-82.8146,11.7602,24446.2,-940.071,-5850.4,-63.3191,78.5245,-7.48703,-1081.96,11598.2,-516.95,-36.8923,-4.58201,-83.1437,-17617.0,-6444.91,-6369.12,-17.1168,-18.6046,-82.7455,3101.05,10291.8,-1352.8,-14.8585,5.62308,-42.7175,-15085.6,12362.4,2772.71,-57.3877,-100.778,-52.239,10576.1,-1752.3,1266.41,-7.25698,-14.621,6.26276
5.17,5257.37,1880.25,9379.68,16.3264,-83.4812,11.7812,24408.3,-1325.37,-5855.4,-61.102,78.9966,-5.34911,-1078.84,11607.2,-548.691,-36.9783,-4.70684,-83.4412,-17765.6,-6331.18,-6162.71,-17.3189,-20.608,-80.1227,3097.81,10320.5,-1314.72,-15.0752,6.34415,-42.6453,-14884.4,12263.3,2632.96,-57.4667,-102.232,-51.7267,10607.9,-1760.46,1242.62,-6.15273,-14.3148,5.81559
5.1705,5251.8,1861.44,9405.34,16.1361,-84.1478,11.8021,24370.4,-1710.68,-5860.41,-58.885,79.4687,-3.2112,-1075.72,11616.2,-580.433,-37.0644,-4.83168,-83.7387,-17914.3,-6217.45,-5956.31,-17.521,-22.6115,-77.4998,3094.56,10349.3,-1276.65,-15.2918,7.06522,-42.5732,-14683.3,12164.2,2493.22,-57.5458,-103.686,-51.2145,10639.7,-1768.62,1218.83,-5.04847,-14.0087,5.36843
5.171,5246.23,1842.63,9431.0,15.9457,-84.8145,11.8231,24332.5,-2095.98,-5865.41,-56.668,79.9408,-1.07329,-1072.6,11625.3,-612.174,-37.1505,-4.95652,-84.0362,-18062.9,-6103.71,-5749.9,-17.7231,-24.615,-74.877,3091.32,10378.0,-1238.58,-15.5085,7.78629,-42.5011,-14482.1,12065.2,2353.48,-57.6249,-105.141,-50.7022,10671.5,-1776.77,1195.05,-3.94422,-13.7025,4.92127
5.1715,5240.66,1823.82,9456.66,15.7553,-85.4811,11.844,24294.6,-2481.29,-5870.42,-54.451,80.4129,1.06463,-1069.49,11634.3,-643.915,-37.2366,-5.08135,-84.3337,-18211.6,-5989.98,-5543.5,-17.9251,-26.6185,-72.2542,3088.07,10406.7,-1200.51,-15.7251,8.50736,-42.429,-14280.9,11966.1,2213.73,-57.704,-106.595,-50.19,10703.2,-1784.93,1171.26,-2.83996,-13.3963,4.4741
5.172,5235.1,1805.01,9482.32,15.5649,-86.1477,11.8649,24256.7,-2866.59,-5875.42,-52.2339,80.885,3.20254,-1066.37,11643.4,-675.657,-37.3227,-5.20619,-84.6311,-18360.2,-5876.25,-5337.09,-18.1272,-28.6219,-69.6313,3084.83,10435.4,-1162.43,-15.9418,9.22843,-42.3568,-14079.7,11867.0,2073.99,-57.7831,-108.05,-49.6777,10735.0,-1793.09,1147.47,-1.73571,-13.0901,4.02694
5.1725,5229.53,1786.19,9507.97,15.3746,-86.8143,11.8859,24218.8,-3251.89,-5880.43,-50.0169,81.3571,5.34045,-1063.25,11652.4,-707.398,-37.4087,-5.33103,-84.9286,-18508.8,-5762.52,-5130.68,-18.3293,-30.6254,-67.0085,3081.59,10464.1,-1124.36,-16.1585,9.9495,-42.2847,-13878.6,11767.9,1934.25,-57.8621,-109.504,-49.1655,10766.8,-1801.25,1123.69,-0.631454,-12.784,3.57977
5.173,5223.96,1767.38,9533.63,15.1842,-87.481,11.9068,24180.9,-3637.2,-5885.43,-47.7999,81.8292,7.47836,-1060.14,11661.5,-739.139,-37.4948,-5.45586,-85.2261,-18657.5,-5648.79,-4924.28,-18.5314,-32.6289,-64.3856,3078.34,10492.9,-1086.29,-16.3751,10.6706,-42.2126,-13677.4,11668.8,1794.5,-57.9412,-110.958,-48.6532,10798.6,-1809.41,1099.9,0.472801,-12.4778,3.13261
5.1735,5220.42,1753.95,9553.59,14.982,-88.1838,11.9125,24145.1,-3960.56,-5890.87,-45.1236,82.2512,9.61241,-1064.14,11668.5,-768.199,-37.5554,-5.52916,-85.5132,-18796.1,-5557.22,-4721.76,-18.8091,-34.6916,-61.7236,3073.81,10520.0,-1054.4,-16.5771,11.3542,-42.1342,-13485.6,11564.5,1657.16,-57.5303,-111.786,-48.0203,10819.9,-1796.91,1078.59,1.62492,-12.2003,2.68009
5.174,5220.93,1751.28,9562.15,14.7559,-88.9592,11.8877,24113.4,-4160.03,-5897.18,-41.5289,82.573,11.7387,-1082.38,11671.7,-791.897,-37.5648,-5.49936,-85.7794,-18914.5,-5509.99,-4527.03,-19.2382,-36.8728,-58.983,3066.71,10544.2,-1034.9,-16.7499,11.963,-42.0434,-13312.5,11449.7,1524.63,-56.1396,-111.36,-47.1461,10820.4,-1743.09,1062.24,2.87277,-11.9803,2.21686
5.1745,5221.44,1748.61,9570.7,14.5299,-89.7346,11.8628,24081.8,-4359.5,-5903.49,-37.9341,82.8949,13.865,-1100.62,11674.9,-815.594,-37.5742,-5.46956,-86.0457,-19033.0,-5462.76,-4332.3,-19.6673,-39.054,-56.2424,3059.6,10568.3,-1015.39,-16.9227,12.5718,-41.9525,-13139.5,11334.8,1392.1,-54.7488,-110.934,-46.2718,10820.8,-1689.27,1045.89,4.12061,-11.7604,1.75362
5.175,5221.95,1745.94,9579.26,14.3039,-90.5099,11.838,24050.1,-4558.97,-5909.8,-34.3394,83.2167,15.9913,-1118.86,11678.0,-839.291,-37.5837,-5.43976,-86.3119,-19151.4,-5415.52,-4137.56,-20.0964,-41.2352,-53.5018,3052.5,10592.5,-995.88,-17.0954,13.1807,-41.8617,-12966.4,11220.0,1259.56,-53.358,-110.507,-45.3976,10821.3,-1635.45,1029.53,5.36846,-11.5404,1.29039
5.1755,5222.46,1743.27,9587.81,14.0779,-91.2853,11.8132,24018.4,-4758.44,-5916.11,-30.7447,83.5385,18.1176,-1137.1,11681.2,-862.989,-37.5931,-5.40996,-86.5781,-19269.9,-5368.29,-3942.83,-20.5255,-43.4164,-50.7612,3045.39,10616.6,-976.371,-17.2682,13.7895,-41.7708,-12793.4,11105.1,1127.03,-51.9672,-110.081,-44.5234,10821.7,-1581.62,1013.18,6.61631,-11.3204,0.827156
5.176,5222.97,1740.59,9596.37,13.8519,-92.0607,11.7883,23986.8,-4957.92,-5922.42,-27.1499,83.8603,20.2439,-1155.34,11684.3,-886.686,-37.6025,-5.38016,-86.8443,-19388.3,-5321.06,-3748.1,-20.9545,-45.5976,-48.0206,3038.29,10640.8,-956.863,-17.4409,14.3983,-41.68,-12620.3,10990.3,994.499,-50.5764,-109.655,-43.6492,10822.2,-1527.8,996.829,7.86416,-11.1004,0.363922
5.1765,5223.48,1737.92,9604.92,13.6259,-92.836,11.7635,23955.1,-5157.39,-5928.73,-23.5552,84.1821,22.3702,-1173.58,11687.5,-910.384,-37.612,-5.35037,-87.1106,-19506.8,-5273.83,-3553.37,-21.3836,-47.7788,-45.28,3031.18,10664.9,-937.355,-17.6137,15.0071,-41.5891,-12447.3,10875.4,861.966,-49.1856,-109.229,-42.7749,10822.6,-1473.98,980.477,9.112,-10.8804,-0.0993112
5.177,5223.99,1735.25,9613.48,13.3999,-93.6114,11.7387,23923.5,-5356.86,-5935.04,-19.9605,84.5039,24.4965,-1191.82,11690.6,-934.081,-37.6214,-5.32057,-87.3768,-19625.3,-5226.59,-3358.64,-21.8127,-49.96,-42.5394,3024.07,10689.1,-917.847,-17.7864,15.6159,-41.4983,-12274.2,10760.6,729.433,-47.7948,-108.803,-41.9007,10823.0,-1420.16,964.125,10.3599,-10.6604,-0.562545
5.1775,5224.5,1732.58,9622.03,13.1739,-94.3868,11.7138,23891.8,-5556.33,-5941.35,-16.3657,84.8257,26.6228,-1210.06,11693.8,-957.778,-37.6309,-5.29077,-87.643,-19743.7,-5179.36,-3163.91,-22.2418,-52.1412,-39.7988,3016.97,10713.2,-898.339,-17.9592,16.2247,-41.4074,-12101.2,10645.8,596.901,-46.404,-108.377,-41.0265,10823.5,-1366.34,947.773,11.6077,-10.4404,-1.02578
5.178,5230.85,1735.74,9627.31,12.8909,-95.1522,11.6846,23843.2,-5683.78,-5949.56,-12.6169,84.935,28.7581,-1220.54,11699.2,-977.781,-37.6337,-5.29443,-87.9536,-19829.1,-5160.04,-3003.62,-22.8259,-54.1685,-37.1609,3010.85,10734.2,-880.571,-18.1213,16.7355,-41.3139,-11945.3,10530.8,498.992,-44.663,-107.504,-40.1692,10827.9,-1311.01,928.491,12.5449,-10.2622,-1.43595
5.1785,5244.51,1746.18,9628.5,12.5368,-95.9052,11.6499,23773.5,-5721.2,-5960.15,-8.67557,84.7785,30.9047,-1221.31,11707.3,-993.166,-37.6283,-5.33992,-88.3196,-19873.1,-5175.6,-2886.4,-23.6039,-56.0033,-34.6513,3005.96,10751.2,-864.978,-18.2702,17.1238,-41.2169,-11811.0,10415.7,444.362,-42.4842,-106.074,-39.3332,10837.2,-1253.79,905.546,13.0938,-10.1363,-1.77979
5.179,5258.17,1756.62,9629.68,12.1828,-96.6582,11.6152,23703.7,-5758.63,-5970.74,-4.7342,84.6221,33.0513,-1222.08,11715.4,-1008.55,-37.623,-5.38541,-88.6856,-19917.2,-5191.16,-2769.18,-24.3818,-57.8382,-32.1417,3001.07,10768.2,-849.386,-18.419,17.5121,-41.12,-11676.7,10300.7,389.733,-40.3053,-104.644,-38.4971,10846.5,-1196.57,882.601,13.6426,-10.0104,-2.12363
5.1795,5271.82,1767.06,9630.87,11.8287,-97.4112,11.5805,23634.0,-5796.05,-5981.33,-0.792823,84.4656,35.1979,-1222.86,11723.5,-1023.94,-37.6176,-5.43091,-89.0517,-19961.2,-5206.72,-2651.96,-25.1597,-59.673,-29.6321,2996.18,10785.2,-833.794,-18.5679,17.9003,-41.0231,-11542.4,10185.6,335.104,-38.1265,-103.213,-37.6611,10855.9,-1139.35,859.656,14.1915,-9.88453,-2.46748
5.18,5285.48,1777.49,9632.05,11.4746,-98.1641,11.5459,23564.2,-5833.47,-5991.92,3.14855,84.3092,37.3445,-1223.63,11731.6,-1039.32,-37.6122,-5.4764,-89.4177,-20005.2,-5222.28,-2534.74,-25.9377,-61.5078,-27.1224,2991.28,10802.2,-818.201,-18.7167,18.2886,-40.9261,-11408.1,10070.5,280.474,-35.9477,-101.783,-36.8251,10865.2,-1082.12,836.712,14.7404,-9.75862,-2.81132
5.1805,5299.14,1787.93,9633.24,11.1205,-98.9171,11.5112,23494.5,-5870.89,-6002.51,7.08993,84.1528,39.4911,-1224.4,11739.7,-1054.7,-37.6068,-5.52189,-89.7837,-20049.3,-5237.84,-2417.51,-26.7156,-63.3427,-24.6128,2986.39,10819.2,-802.609,-18.8656,18.6769,-40.8292,-11273.8,9955.42,225.845,-33.7688,-100.353,-35.989,10874.5,-1024.9,813.767,15.2892,-9.63272,-3.15516
5.181,5312.79,1798.37,9634.42,10.7664,-99.6701,11.4765,23424.7,-5908.31,-6013.1,11.0313,83.9963,41.6377,-1225.18,11747.8,-1070.09,-37.6015,-5.56738,-90.1497,-20093.3,-5253.4,-2300.29,-27.4936,-65.1775,-22.1032,2981.5,10836.2,-787.017,-19.0144,19.0652,-40.7322,-11139.5,9840.35,171.216,-31.59,-98.9223,-35.153,10883.9,-967.683,790.822,15.8381,-9.50681,-3.499
5.1815,5326.45,1808.81,9635.6,10.4123,-100.423,11.4418,23354.9,-5945.74,-6023.69,14.9727,83.8399,43.7843,-1225.95,11755.9,-1085.47,-37.5961,-5.61287,-90.5157,-20137.3,-5268.96,-2183.07,-28.2715,-67.0123,-19.5936,2976.61,10853.2,-771.424,-19.1632,19.4534,-40.6353,-11005.1,9725.27,116.586,-29.4111,-97.492,-34.3169,10893.2,-910.463,767.877,16.387,-9.38091,-3.84285
5.182,5340.1,1819.25,9636.79,10.0582,-101.176,11.4071,23285.2,-5983.16,-6034.28,18.9141,83.6834,45.9309,-1226.73,11764.0,-1100.86,-37.5907,-5.65836,-90.8817,-20181.4,-5284.52,-2065.85,-29.0494,-68.8472,-17.084,2971.72,10870.2,-755.832,-19.3121,19.8417,-40.5384,-10870.8,9610.19,61.957,-27.2323,-96.0617,-33.4809,10902.5,-853.242,744.933,16.9359,-9.25501,-4.18669
5.1825,5348.91,1831.15,9636.82,9.73378,-101.93,11.3827,23183.1,-5957.01,-6046.67,22.6301,83.1243,47.9968,-1221.08,11772.7,-1097.01,-37.5892,-5.77654,-91.2456,-20154.4,-5329.08,-1974.79,-29.9901,-70.3665,-14.6187,2962.39,10885.8,-738.992,-19.4613,20.1329,-40.4478,-10738.0,9503.5,52.6241,-25.0265,-94.6437,-32.8929,10913.7,-786.561,718.444,17.3266,-9.25173,-4.46819
5.183,5353.83,1844.21,9635.91,9.43304,-102.683,11.3665,23055.2,-5880.01,-6060.51,26.1659,82.243,49.9982,-1210.29,11781.7,-1077.79,-37.5909,-5.95287,-91.6077,-20070.7,-5396.82,-1904.66,-31.061,-71.6333,-12.1888,2949.51,10900.1,-721.152,-19.6109,20.3463,-40.3622,-10606.5,9403.52,79.5284,-22.7992,-93.2355,-32.5033,10926.4,-712.311,689.121,17.5908,-9.34655,-4.69981
5.1835,5358.75,1857.28,9635.01,9.13231,-103.437,11.3503,22927.2,-5803.02,-6074.34,29.7017,81.3617,51.9996,-1199.5,11790.7,-1058.56,-37.5926,-6.12919,-91.9698,-19986.9,-5464.57,-1834.53,-32.1319,-72.9002,-9.75894,2936.62,10914.5,-703.313,-19.7604,20.5598,-40.2767,-10474.9,9303.53,106.433,-20.5719,-91.8274,-32.1137,10939.0,-638.061,659.798,17.8549,-9.44138,-4.93143
5.184,5363.67,1870.34,9634.11,8.83157,-104.191,11.3341,22799.3,-5726.02,-6088.18,33.2375,80.4803,54.001,-1188.71,11799.7,-1039.33,-37.5942,-6.30552,-92.332,-19903.2,-5532.32,-1764.4,-33.2027,-74.167,-7.32907,2923.74,10928.9,-685.474,-19.91,20.7733,-40.1912,-10343.3,9203.55,133.337,-18.3446,-90.4193,-31.7241,10951.7,-563.811,630.475,18.1191,-9.5362,-5.16306
5.1845,5368.59,1883.41,9633.21,8.53084,-104.945,11.3179,22671.3,-5649.02,-6102.02,36.7733,79.599,56.0024,-1177.93,11808.7,-1020.1,-37.5959,-6.48185,-92.6941,-19819.5,-5600.07,-1694.27,-34.2736,-75.4339,-4.8992,2910.85,10943.2,-667.635,-20.0596,20.9868,-40.1056,-10211.7,9103.56,160.241,-16.1173,-89.0111,-31.3345,10964.3,-489.561,601.152,18.3833,-9.63103,-5.39468
5.185,5373.51,1896.47,9632.31,8.2301,-105.698,11.3017,22543.4,-5572.02,-6115.85,40.3091,78.7177,58.0038,-1167.14,11817.7,-1000.88,-37.5976,-6.65818,-93.0562,-19735.7,-5667.82,-1624.15,-35.3445,-76.7007,-2.46933,2897.97,10957.6,-649.796,-20.2091,21.2003,-40.0201,-10080.1,9003.58,187.146,-13.89,-87.603,-30.9449,10977.0,-415.311,571.829,18.6475,-9.72585,-5.6263
5.1855,5378.43,1909.54,9631.4,7.92937,-106.452,11.2855,22415.5,-5495.02,-6129.69,43.8449,77.8364,60.0052,-1156.35,11826.7,-981.65,-37.5993,-6.83451,-93.4183,-19652.0,-5735.56,-1554.02,-36.4153,-77.9676,-0.039464,2885.09,10971.9,-631.957,-20.3587,21.4138,-39.9345,-9948.54,8903.59,214.05,-11.6627,-86.1948,-30.5553,10989.7,-341.061,542.506,18.9117,-9.82068,-5.85793
5.186,5383.35,1922.6,9630.5,7.62863,-107.206,11.2692,22287.5,-5418.02,-6143.52,47.3807,76.9551,62.0066,-1145.56,11835.7,-962.423,-37.6009,-7.01084,-93.7805,-19568.3,-5803.31,-1483.89,-37.4862,-79.2344,2.3904,2872.2,10986.3,-614.118,-20.5082,21.6272,-39.849,-9816.95,8803.61,240.954,-9.43545,-84.7867,-30.1657,11002.3,-266.811,513.183,19.1759,-9.9155,-6.08955
5.1865,5388.27,1935.67,9629.6,7.3279,-107.96,11.253,22159.6,-5341.02,-6157.36,50.9165,76.0738,64.008,-1134.77,11844.8,-943.195,-37.6026,-7.18717,-94.1426,-19484.5,-5871.06,-1413.76,-38.5571,-80.5013,4.82027,2859.32,11000.7,-596.279,-20.6578,21.8407,-39.7635,-9685.37,8703.63,267.858,-7.20816,-83.3786,-29.7761,11015.0,-192.562,483.86,19.44,-10.0103,-6.32117
5.187,5390.19,1951.19,9639.39,7.04077,-108.729,11.2305,21979.1,-5219.39,-6164.25,53.8126,74.6947,65.7911,-1142.25,11858.2,-915.584,-37.6031,-7.41517,-94.54,-19325.4,-5974.24,-1365.28,-39.4763,-81.261,7.21594,2838.34,11007.8,-583.178,-20.7752,22.0026,-39.7424,-9560.1,8613.77,317.166,-5.3316,-82.2861,-29.769,11013.8,-131.544,451.543,19.4054,-10.1655,-6.56851
5.1875,5390.63,1967.93,9654.54,6.76043,-109.506,11.2048,21772.4,-5075.44,-6167.68,56.3888,73.0667,67.465,-1158.84,11873.9,-883.78,-37.603,-7.66901,-94.9551,-19128.5,-6095.15,-1327.62,-40.3197,-81.7671,9.5945,2813.31,11011.3,-572.445,-20.8765,22.1387,-39.7535,-9437.99,8528.99,377.675,-3.63041,-81.3516,-29.9532,11005.8,-77.1414,417.728,19.2215,-10.3508,-6.82369
5.188,5391.06,1984.68,9669.68,6.4801,-110.283,11.1791,21565.7,-4931.49,-6171.1,58.9651,71.4387,69.139,-1175.44,11889.5,-851.977,-37.603,-7.92285,-95.3702,-18931.6,-6216.05,-1289.96,-41.1632,-82.2732,11.9731,2788.28,11014.7,-561.713,-20.9778,22.2748,-39.7647,-9315.88,8444.2,438.185,-1.92922,-80.417,-30.1374,10997.7,-22.7393,383.914,19.0375,-10.5361,-7.07888
5.1885,5391.49,2001.43,9684.82,6.19977,-111.06,11.1534,21359.0,-4787.54,-6174.52,61.5414,69.8108,70.8129,-1192.04,11905.2,-820.173,-37.6029,-8.17669,-95.7853,-18734.7,-6336.95,-1252.3,-42.0066,-82.7793,14.3516,2763.25,11018.2,-550.98,-21.0791,22.4109,-39.7758,-9193.77,8359.41,498.694,-0.22803,-79.4824,-30.3216,10989.7,31.6628,350.099,18.8535,-10.7214,-7.33407
5.189,5391.92,2018.17,9699.97,5.91944,-111.837,11.1277,21152.3,-4643.58,-6177.94,64.1177,68.1828,72.4869,-1208.64,11920.8,-788.37,-37.6028,-8.43054,-96.2004,-18537.8,-6457.85,-1214.64,-42.85,-83.2854,16.7302,2738.23,11021.7,-540.247,-21.1804,22.547,-39.787,-9071.66,8274.62,559.203,1.47316,-78.5478,-30.5058,10981.6,86.0649,316.285,18.6695,-10.9068,-7.58926
5.1895,5392.35,2034.92,9715.11,5.63911,-112.614,11.102,20945.6,-4499.63,-6181.36,66.6939,66.5548,74.1609,-1225.24,11936.5,-756.566,-37.6027,-8.68438,-96.6155,-18341.0,-6578.75,-1176.98,-43.6934,-83.7915,19.1088,2713.2,11025.1,-529.515,-21.2817,22.6831,-39.7981,-8949.55,8189.83,619.712,3.17435,-77.6132,-30.69,10973.5,140.467,282.47,18.4855,-11.0921,-7.84444
5.19,5392.78,2051.67,9730.25,5.35878,-113.391,11.0763,20738.9,-4355.68,-6184.79,69.2702,64.9268,75.8348,-1241.84,11952.1,-724.763,-37.6027,-8.93822,-97.0305,-18144.1,-6699.65,-1139.33,-44.5369,-84.2976,21.4873,2688.17,11028.6,-518.782,-21.383,22.8192,-39.8093,-8827.44,8105.05,680.222,4.87554,-76.6787,-30.8742,10965.5,194.869,248.656,18.3015,-11.2774,-8.09963
5.1905,5393.21,2068.42,9745.39,5.07844,-114.168,11.0506,20532.2,-4211.73,-6188.21,71.8465,63.2988,77.5088,-1258.44,11967.8,-692.959,-37.6026,-9.19206,-97.4456,-17947.2,-6820.55,-1101.67,-45.3803,-84.8037,23.8659,2663.14,11032.1,-508.05,-21.4843,22.9553,-39.8204,-8705.33,8020.26,740.731,6.57673,-75.7441,-31.0584,10957.4,249.271,214.841,18.1175,-11.4627,-8.35482
5.191,5393.65,2085.16,9760.54,4.79811,-114.945,11.0249,20325.5,-4067.78,-6191.63,74.4227,61.6709,79.1827,-1275.04,11983.5,-661.155,-37.6025,-9.4459,-97.8607,-17750.3,-6941.46,-1064.01,-46.2237,-85.3099,26.2444,2638.12,11035.6,-497.317,-21.5856,23.0913,-39.8316,-8583.22,7935.47,801.24,8.27792,-74.8095,-31.2426,10949.4,303.673,181.027,17.9335,-11.6481,-8.61001
5.1915,5399.93,2104.15,9761.89,4.52234,-115.696,11.0292,20094.6,-3918.0,-6188.52,76.2091,59.5845,80.4913,-1277.06,11995.6,-634.465,-37.592,-9.70782,-98.168,-17504.2,-7094.35,-1034.84,-46.6443,-85.1179,28.3777,2619.33,11033.8,-491.475,-21.6943,23.1031,-39.7907,-8484.45,7885.61,846.701,9.26061,-74.1186,-31.6236,10950.1,368.184,162.812,17.7103,-11.9661,-8.78645
5.192,5407.88,2123.78,9759.29,4.24787,-116.439,11.0422,19856.8,-3766.57,-6183.53,77.7697,57.3673,81.6954,-1274.9,12006.8,-609.235,-37.5785,-9.97206,-98.4444,-17244.0,-7256.39,-1008.11,-46.944,-84.7264,30.441,2602.33,11030.4,-487.03,-21.805,23.0793,-39.735,-8392.34,7845.74,887.864,10.038,-73.4972,-32.0609,10953.4,435.583,149.056,17.4759,-12.3221,-8.9404
