Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6035,17931.5,-4273.91,9947.5,59.2551,375.269,147.38,4150.17,2943.61,8673.4,13.6959,-46.0934,33.2569,-4588.82,18467.3,-1991.51,4.10823,79.0372,371.387,-1044.48,-11174.5,287.712,-10.3488,-20.977,61.1249,-1530.64,4972.02,212.33,-16.5705,154.099,82.5823,3009.33,-11570.3,625.037,40.7843,-111.191,120.947,9994.21,-143.881,151.334,42.8044,-6.60806,2.6172
5.604,18067.3,-4238.98,9906.0,59.8374,375.082,145.512,4147.07,2918.64,8683.2,13.848,-46.4541,33.0087,-4701.57,18541.3,-1949.54,3.11181,77.7497,370.988,-1009.51,-11172.8,313.305,-10.2029,-20.7997,61.4518,-1542.44,4905.86,285.632,-15.9342,153.482,83.5154,3079.01,-11564.4,607.344,40.4623,-112.036,120.379,9974.22,-163.293,148.635,42.9467,-7.26307,2.38558
5.6045,18204.7,-4206.54,9865.08,60.3752,374.886,143.653,4144.08,2894.59,8693.19,13.9939,-46.8169,32.7624,-4819.23,18614.7,-1906.74,2.14304,76.4441,370.578,-975.484,-11169.8,339.372,-10.0532,-20.6125,61.7869,-1561.08,4838.75,356.016,-15.1838,152.744,84.4,3149.4,-11557.6,584.761,40.1027,-112.834,119.772,9954.03,-183.634,145.117,43.0898,-7.90775,2.1504
5.605,18356.4,-4193.95,9828.68,60.5569,374.613,141.873,4142.01,2877.85,8704.68,14.0904,-47.1971,32.532,-4976.22,18683.3,-1857.35,1.39541,74.9951,370.088,-949.021,-11156.2,369.23,-9.87267,-20.3466,62.1871,-1634.41,4764.03,403.053,-13.5193,151.039,84.8963,3225.48,-11543.3,523.06,39.443,-113.271,118.852,9932.24,-211.405,135.047,43.239,-8.4698,1.88671
5.6055,18508.0,-4181.37,9792.29,60.7387,374.34,140.093,4139.94,2861.11,8716.16,14.1869,-47.5772,32.3017,-5133.21,18752.0,-1807.96,0.647788,73.546,369.597,-922.559,-11142.6,399.088,-9.69218,-20.0807,62.5872,-1707.74,4689.3,450.089,-11.8549,149.334,85.3925,3301.57,-11529.0,461.359,38.7833,-113.708,117.933,9910.46,-239.176,124.976,43.3882,-9.03184,1.62302
5.606,18659.7,-4168.78,9755.89,60.9205,374.067,138.312,4137.88,2844.37,8727.64,14.2833,-47.9574,32.0713,-5290.19,18820.6,-1758.57,-0.0998376,72.097,369.106,-896.096,-11129.0,428.947,-9.51169,-19.8149,62.9874,-1781.07,4614.58,497.126,-10.1904,147.629,85.8888,3377.66,-11514.7,399.658,38.1235,-114.145,117.014,9888.68,-266.947,114.906,43.5373,-9.59389,1.35933
5.6065,18811.3,-4156.19,9719.5,61.1023,373.794,136.532,4135.81,2827.63,8739.13,14.3798,-48.3375,31.841,-5447.18,18889.2,-1709.18,-0.847463,70.6479,368.615,-869.633,-11115.3,458.805,-9.3312,-19.549,63.3876,-1854.4,4539.85,544.163,-8.52598,145.924,86.385,3453.74,-11500.5,337.957,37.4638,-114.582,116.095,9866.89,-294.719,104.835,43.6865,-10.1559,1.09565
5.607,18963.0,-4143.6,9683.1,61.284,373.521,134.752,4133.74,2810.89,8750.61,14.4763,-48.7177,31.6106,-5604.17,18957.8,-1659.78,-1.59509,69.1988,368.124,-843.17,-11101.7,488.663,-9.15071,-19.2831,63.7878,-1927.73,4465.13,591.2,-6.86154,144.219,86.8813,3529.83,-11486.2,276.256,36.8041,-115.019,115.175,9845.11,-322.49,94.7644,43.8357,-10.718,0.831959
5.6075,19114.6,-4131.01,9646.71,61.4658,373.248,132.972,4131.67,2794.16,8762.09,14.5728,-49.0978,31.3802,-5761.15,19026.4,-1610.39,-2.34271,67.7498,367.634,-816.707,-11088.1,518.521,-8.97022,-19.0172,64.188,-2001.06,4390.41,638.237,-5.19709,142.514,87.3776,3605.91,-11471.9,214.555,36.1444,-115.456,114.256,9823.32,-350.261,84.6938,43.9849,-11.28,0.568271
5.608,19266.2,-4118.42,9610.31,61.6476,372.975,131.192,4129.61,2777.42,8773.58,14.6693,-49.478,31.1499,-5918.14,19095.0,-1561.0,-3.09034,66.3007,367.143,-790.244,-11074.5,548.38,-8.78973,-18.7513,64.5882,-2074.39,4315.68,685.274,-3.53264,140.809,87.8738,3682.0,-11457.7,152.854,35.4846,-115.893,113.337,9801.54,-378.032,74.6232,44.1341,-11.8421,0.304583
5.6085,19417.9,-4105.83,9573.91,61.8294,372.702,129.411,4127.54,2760.68,8785.06,14.7658,-49.8581,30.9195,-6075.13,19163.6,-1511.61,-3.83796,64.8516,366.652,-763.781,-11060.8,578.238,-8.60923,-18.4854,64.9884,-2147.72,4240.96,732.311,-1.86819,139.104,88.3701,3758.08,-11443.4,91.1525,34.8249,-116.33,112.418,9779.76,-405.803,64.5526,44.2833,-12.4041,0.0408957
5.609,19563.4,-4099.28,9536.19,61.9058,372.393,127.67,4123.95,2743.55,8793.12,14.7965,-50.2461,30.6724,-6229.72,19237.4,-1470.01,-4.48442,63.425,366.139,-738.898,-11046.4,608.382,-8.42334,-18.2339,65.4092,-2222.25,4171.59,774.436,-0.0408037,137.294,88.7245,3832.84,-11428.2,17.6089,34.0948,-116.614,111.443,9758.57,-436.665,54.1398,44.4537,-12.9581,-0.228333
5.6095,19687.4,-4113.84,9493.83,61.6136,371.96,126.063,4115.06,2725.04,8789.21,14.5969,-50.6617,30.3664,-6375.91,19329.3,-1455.68,-4.77679,62.0767,365.549,-719.545,-11028.9,639.528,-8.21853,-18.0331,65.9021,-2300.96,4120.97,799.373,2.35688,135.116,88.5824,3902.94,-11409.9,-97.383,33.1182,-116.366,110.274,9739.45,-478.345,42.5293,44.6983,-13.4841,-0.516957
5.61,19811.4,-4128.4,9451.46,61.3215,371.527,124.455,4106.17,2706.53,8785.3,14.3973,-51.0772,30.0605,-6522.1,19421.2,-1441.36,-5.06916,60.7284,364.959,-700.193,-11011.4,670.673,-8.01372,-17.8322,66.3951,-2379.68,4070.35,824.31,4.75457,132.938,88.4403,3973.04,-11391.6,-212.375,32.1415,-116.118,109.104,9720.33,-520.025,30.9188,44.9429,-14.01,-0.805581
5.6105,19935.3,-4142.96,9409.1,61.0293,371.095,122.848,4097.27,2688.02,8781.39,14.1978,-51.4927,29.7546,-6668.29,19513.1,-1427.03,-5.36153,59.3801,364.369,-680.84,-10994.0,701.819,-7.8089,-17.6314,66.8881,-2458.4,4019.74,849.246,7.15226,130.76,88.2982,4043.14,-11373.3,-327.367,31.1649,-115.87,107.935,9701.22,-561.705,19.3082,45.1875,-14.5359,-1.09421
5.611,20059.3,-4157.52,9366.73,60.7371,370.662,121.241,4088.38,2669.52,8777.48,13.9982,-51.9083,29.4486,-6814.49,19605.0,-1412.71,-5.65391,58.0318,363.779,-661.488,-10976.5,732.964,-7.60409,-17.4305,67.3811,-2537.11,3969.12,874.183,9.54994,128.581,88.1562,4113.24,-11355.0,-442.359,30.1883,-115.622,106.766,9682.1,-603.385,7.69772,45.4321,-15.0618,-1.38283
5.6115,20183.3,-4172.08,9324.37,60.4449,370.229,119.634,4079.48,2651.01,8773.57,13.7986,-52.3238,29.1427,-6960.68,19696.9,-1398.38,-5.94628,56.6835,363.19,-642.135,-10959.0,764.11,-7.39928,-17.2297,67.8741,-2615.83,3918.5,899.12,11.9476,126.403,88.0141,4183.34,-11336.7,-557.351,29.2117,-115.373,105.596,9662.99,-645.065,-3.9128,45.6767,-15.5877,-1.67145
5.612,20307.3,-4186.64,9282.0,60.1528,369.796,118.027,4070.59,2632.5,8769.67,13.599,-52.7394,28.8367,-7106.87,19788.7,-1384.06,-6.23865,55.3352,362.6,-622.782,-10941.6,795.255,-7.19447,-17.0288,68.3671,-2694.54,3867.88,924.056,14.3453,124.225,87.872,4253.44,-11318.4,-672.342,28.2351,-115.125,104.427,9643.87,-686.746,-15.5233,45.9213,-16.1136,-1.96008
5.6125,20431.3,-4201.21,9239.64,59.8606,369.364,116.42,4061.69,2613.99,8765.76,13.3995,-53.1549,28.5308,-7253.06,19880.6,-1369.73,-6.53102,53.9869,362.01,-603.43,-10924.1,826.401,-6.98966,-16.828,68.86,-2773.26,3817.26,948.993,16.743,122.046,87.7299,4323.53,-11300.1,-787.334,27.2585,-114.877,103.257,9624.76,-728.426,-27.1338,46.1659,-16.6396,-2.2487
5.613,20555.3,-4215.77,9197.28,59.5684,368.931,114.813,4052.8,2595.49,8761.85,13.1999,-53.5704,28.2249,-7399.26,19972.5,-1355.41,-6.82339,52.6386,361.42,-584.077,-10906.6,857.547,-6.78485,-16.6271,69.353,-2851.98,3766.64,973.929,19.1407,119.868,87.5878,4393.63,-11281.8,-902.326,26.2819,-114.629,102.088,9605.64,-770.106,-38.7444,46.4105,-17.1655,-2.53732
5.6135,20667.8,-4230.7,9147.58,59.2007,368.456,113.322,4042.78,2593.06,8763.52,12.9948,-53.9903,27.926,-7538.6,20059.7,-1339.4,-6.99372,51.2551,360.783,-560.26,-10887.1,881.103,-6.62134,-16.3994,69.8695,-2934.27,3726.21,989.01,21.6283,117.721,87.1837,4458.44,-11262.6,-1022.84,25.2855,-114.13,100.887,9587.15,-808.744,-48.3713,46.6654,-17.641,-2.82409
5.614,20757.5,-4246.38,9083.23,58.6821,367.896,112.066,4030.5,2622.79,8776.35,12.7786,-54.4186,27.6414,-7664.26,20137.5,-1320.03,-6.91996,49.8014,360.054,-527.512,-10863.6,889.482,-6.54044,-16.1179,70.4329,-3023.7,3706.14,984.377,24.2957,115.636,86.2556,4512.66,-11241.4,-1154.4,24.2496,-113.128,99.6221,9569.91,-841.299,-54.0313,46.9409,-18.0158,-3.10712
5.6145,20847.2,-4262.06,9018.87,58.1635,367.337,110.809,4018.23,2652.53,8789.19,12.5624,-54.8469,27.3568,-7789.91,20215.2,-1300.65,-6.84621,48.3476,359.325,-494.764,-10840.0,897.86,-6.45954,-15.8363,70.9964,-3113.14,3686.08,979.745,26.9631,113.551,85.3276,4566.88,-11220.2,-1285.97,23.2138,-112.126,98.3572,9552.67,-873.854,-59.6912,47.2164,-18.3906,-3.39015
5.615,20936.9,-4277.74,8954.51,57.6449,366.777,109.552,4005.95,2682.26,8802.02,12.3462,-55.2752,27.0721,-7915.57,20293.0,-1281.28,-6.77245,46.8939,358.596,-462.016,-10816.5,906.239,-6.37864,-15.5548,71.5598,-3202.57,3666.01,975.113,29.6305,111.466,84.3995,4621.1,-11199.0,-1417.53,22.1779,-111.124,97.0923,9535.43,-906.409,-65.3511,47.4919,-18.7654,-3.67318
5.6155,21026.6,-4293.42,8890.16,57.1262,366.217,108.296,3993.67,2712.0,8814.86,12.1301,-55.7036,26.7875,-8041.22,20370.8,-1261.91,-6.6987,45.4402,357.867,-429.268,-10792.9,914.617,-6.29774,-15.2732,72.1232,-3292.01,3645.95,970.48,32.2979,109.381,83.4714,4675.33,-11177.8,-1549.09,21.142,-110.122,95.8275,9518.19,-938.964,-71.011,47.7674,-19.1402,-3.95622
5.616,21116.3,-4309.1,8825.8,56.6076,365.658,107.039,3981.4,2741.74,8827.7,11.9139,-56.1319,26.5029,-8166.88,20448.6,-1242.54,-6.62495,43.9864,357.138,-396.52,-10769.4,922.996,-6.21685,-14.9917,72.6867,-3381.44,3625.88,965.848,34.9654,107.296,82.5433,4729.55,-11156.7,-1680.66,20.1061,-109.12,94.5626,9500.95,-971.518,-76.6709,48.043,-19.515,-4.23925
5.6165,21206.0,-4324.78,8761.45,56.089,365.098,105.782,3969.12,2771.47,8840.53,11.6977,-56.5602,26.2182,-8292.53,20526.3,-1223.17,-6.55119,42.5327,356.409,-363.773,-10745.8,931.374,-6.13595,-14.7101,73.2501,-3470.88,3605.82,961.215,37.6328,105.211,81.6152,4783.77,-11135.5,-1812.22,19.0702,-108.118,93.2977,9483.71,-1004.07,-82.3308,48.3185,-19.8898,-4.52228
5.617,21295.6,-4340.46,8697.09,55.5703,364.538,104.526,3956.84,2801.21,8853.37,11.4815,-56.9885,25.9336,-8418.18,20604.1,-1203.8,-6.47744,41.0789,355.679,-331.025,-10722.3,939.753,-6.05505,-14.4286,73.8136,-3560.31,3585.75,956.583,40.3002,103.126,80.6871,4837.99,-11114.3,-1943.78,18.0343,-107.116,92.0329,9466.47,-1036.63,-87.9907,48.594,-20.2646,-4.80531
5.6175,21385.3,-4356.14,8632.74,55.0517,363.979,103.269,3944.57,2830.94,8866.2,11.2653,-57.4168,25.649,-8543.84,20681.9,-1184.42,-6.40368,39.6252,354.95,-298.277,-10698.7,948.131,-5.97415,-14.147,74.377,-3649.75,3565.69,951.951,42.9676,101.042,79.759,4892.21,-11093.1,-2075.34,16.9984,-106.114,90.768,9449.23,-1069.18,-93.6506,48.8695,-20.6394,-5.08835
5.618,21465.7,-4361.53,8566.63,54.544,363.328,102.17,3942.13,2865.75,8875.49,11.1292,-57.8864,25.422,-8666.53,20763.1,-1155.94,-6.26398,38.1221,354.179,-274.676,-10687.2,937.772,-5.8191,-13.7824,74.9503,-3728.83,3571.07,948.551,45.4284,99.2386,78.4962,4954.78,-11071.2,-2185.9,16.0633,-104.88,89.5464,9442.34,-1098.92,-94.0971,49.1391,-20.9688,-5.35005
5.6185,21534.3,-4354.05,8498.32,54.0499,362.563,101.268,3951.99,2906.89,8880.35,11.093,-58.4073,25.267,-8785.51,20848.6,-1116.08,-6.04185,36.5573,353.357,-262.508,-10690.7,903.991,-5.57135,-13.3137,75.5359,-3794.99,3608.27,946.692,47.631,97.788,76.815,5027.79,-11048.4,-2270.19,15.254,-103.356,88.3789,9448.38,-1125.12,-88.0271,49.4013,-21.2413,-5.58509
5.619,21602.9,-4346.56,8430.02,53.5558,361.798,100.366,3961.85,2948.04,8885.2,11.0568,-58.9283,25.1121,-8904.5,20934.1,-1076.22,-5.81972,34.9924,352.534,-250.34,-10694.3,870.21,-5.32361,-12.8451,76.1216,-3861.14,3645.46,944.833,49.8336,96.3374,75.1338,5100.81,-11025.6,-2354.48,14.4447,-101.832,87.2114,9454.43,-1151.33,-81.957,49.6635,-21.5139,-5.82014
5.6195,21671.5,-4339.08,8361.72,53.0617,361.033,99.4644,3971.71,2989.18,8890.06,11.0206,-59.4493,24.9572,-9023.49,21019.6,-1036.35,-5.59758,33.4276,351.711,-238.172,-10697.8,836.429,-5.07586,-12.3765,76.7072,-3927.3,3682.66,942.975,52.0362,94.8869,73.4526,5173.82,-11002.7,-2438.78,13.6355,-100.308,86.0439,9460.48,-1177.53,-75.8869,49.9257,-21.7864,-6.05518
5.62,21740.1,-4331.6,8293.41,52.5677,360.268,98.5625,3981.58,3030.33,8894.91,10.9845,-59.9703,24.8022,-9142.47,21105.2,-996.49,-5.37545,31.8628,350.888,-226.005,-10701.3,802.648,-4.82812,-11.9079,77.2928,-3993.45,3719.85,941.116,54.2388,93.4363,71.7714,5246.83,-10979.9,-2523.07,12.8262,-98.7843,84.8763,9466.52,-1203.74,-69.8168,50.1879,-22.059,-6.29022
5.6205,21808.7,-4324.11,8225.11,52.0736,359.503,97.6606,3991.44,3071.47,8899.77,10.9483,-60.4913,24.6473,-9261.46,21190.7,-956.626,-5.15332,30.298,350.065,-213.837,-10704.8,768.867,-4.58037,-11.4393,77.8784,-4059.61,3757.05,939.257,56.4414,91.9857,70.0902,5319.84,-10957.1,-2607.36,12.0169,-97.2604,83.7088,9472.57,-1229.94,-63.7467,50.4501,-22.3315,-6.52527
5.621,21877.4,-4316.63,8156.81,51.5795,358.738,96.7588,4001.3,3112.62,8904.63,10.9121,-61.0123,24.4923,-9380.44,21276.2,-916.762,-4.93118,28.7331,349.243,-201.669,-10708.3,735.086,-4.33262,-10.9706,78.4641,-4125.76,3794.24,937.398,58.6441,90.5352,68.409,5392.85,-10934.3,-2691.66,11.2077,-95.7365,82.5413,9478.62,-1256.15,-57.6766,50.7123,-22.604,-6.76031
5.6215,21946.0,-4309.15,8088.5,51.0854,357.973,95.8569,4011.16,3153.76,8909.48,10.876,-61.5333,24.3374,-9499.43,21361.7,-876.899,-4.70905,27.1683,348.42,-189.501,-10711.8,701.304,-4.08488,-10.502,79.0497,-4191.92,3831.44,935.539,60.8467,89.0846,66.7277,5465.86,-10911.4,-2775.95,10.3984,-94.2126,81.3738,9484.66,-1282.36,-51.6065,50.9745,-22.8766,-6.99535
5.622,22014.6,-4301.67,8020.2,50.5913,357.208,94.955,4021.02,3194.91,8914.34,10.8398,-62.0543,24.1825,-9618.42,21447.3,-837.035,-4.48692,25.6035,347.597,-177.333,-10715.3,667.523,-3.83713,-10.0334,79.6353,-4258.08,3868.63,933.681,63.0493,87.6341,65.0465,5538.87,-10888.6,-2860.24,9.58915,-92.6886,80.2063,9490.71,-1308.56,-45.5364,51.2367,-23.1491,-7.2304
5.6225,22077.4,-4297.48,7962.51,50.1176,356.311,94.0967,4034.15,3220.99,8919.56,10.8957,-62.5949,24.0385,-9734.68,21538.6,-806.312,-4.23731,23.9848,346.747,-177.229,-10719.9,631.047,-3.63621,-9.60022,80.2663,-4295.41,3953.39,950.052,64.7015,86.4632,63.3364,5612.92,-10864.6,-2920.16,8.90251,-91.0391,79.1886,9496.09,-1336.41,-34.2041,51.4859,-23.386,-7.41848
5.623,22135.4,-4295.92,7913.32,49.6602,355.308,93.2731,4049.89,3235.02,8925.08,11.0253,-63.1511,23.9032,-9848.78,21634.7,-782.902,-3.96573,22.323,345.874,-186.776,-10725.2,592.414,-3.47274,-9.19539,80.9335,-4309.7,4076.2,981.007,65.9134,85.5162,61.6032,5687.79,-10839.7,-2960.56,8.31397,-89.2889,78.2908,9500.94,-1365.57,-18.6619,51.7246,-23.5944,-7.56899
5.6235,22193.5,-4294.37,7864.12,49.2028,354.306,92.4496,4065.63,3249.05,8930.6,11.155,-63.7074,23.768,-9962.87,21730.8,-759.491,-3.69416,20.6612,345.002,-196.322,-10730.6,553.781,-3.30927,-8.79056,81.6008,-4323.99,4199.01,1011.96,67.1253,84.5691,59.8699,5762.66,-10814.8,-3000.96,7.72543,-87.5388,77.3929,9505.78,-1394.73,-3.11968,51.9633,-23.8028,-7.71951
5.624,22251.6,-4292.81,7814.92,48.7454,353.303,91.626,4081.37,3263.08,8936.11,11.2846,-64.2637,23.6327,-10077.0,21826.9,-736.081,-3.42258,18.9994,344.129,-205.869,-10735.9,515.149,-3.1458,-8.38573,82.268,-4338.27,4321.82,1042.92,68.3372,83.6221,58.1367,5837.53,-10789.8,-3041.37,7.13688,-85.7887,76.4951,9510.63,-1423.89,12.4225,52.2021,-24.0112,-7.87002
5.6245,22309.7,-4291.26,7765.73,48.288,352.3,90.8025,4097.12,3277.11,8941.63,11.4142,-64.8199,23.4975,-10191.1,21923.0,-712.67,-3.151,17.3376,343.257,-215.415,-10741.3,476.516,-2.98233,-7.9809,82.9353,-4352.56,4444.63,1073.87,69.549,82.675,56.4034,5912.41,-10764.9,-3081.77,6.54834,-84.0386,75.5973,9515.48,-1453.05,27.9647,52.4408,-24.2196,-8.02054
5.625,22367.8,-4289.7,7716.53,47.8306,351.297,89.979,4112.86,3291.14,8947.15,11.5439,-65.3762,23.3623,-10305.2,22019.0,-689.26,-2.87942,15.6758,342.384,-224.962,-10746.6,437.883,-2.81887,-7.57607,83.6025,-4366.84,4567.45,1104.83,70.7609,81.7279,54.6702,5987.28,-10740.0,-3122.18,5.9598,-82.2884,74.6995,9520.33,-1482.21,43.5069,52.6795,-24.428,-8.17105
5.6255,22425.9,-4288.15,7667.33,47.3732,350.295,89.1554,4128.6,3305.17,8952.66,11.6735,-65.9325,23.227,-10419.3,22115.1,-665.849,-2.60784,14.014,341.512,-234.508,-10752.0,399.25,-2.6554,-7.17124,84.2698,-4381.13,4690.26,1135.78,71.9728,80.7809,52.9369,6062.15,-10715.0,-3162.58,5.37126,-80.5383,73.8016,9525.17,-1511.37,59.0491,52.9183,-24.6364,-8.32157
5.626,22484.0,-4286.59,7618.13,46.9158,349.292,88.3319,4144.34,3319.2,8958.18,11.8031,-66.4887,23.0918,-10533.3,22211.2,-642.439,-2.33627,12.3522,340.639,-244.055,-10757.3,360.618,-2.49193,-6.76641,84.937,-4395.42,4813.07,1166.74,73.1847,79.8338,51.2037,6137.02,-10690.1,-3202.99,4.78272,-78.7882,72.9038,9530.02,-1540.53,74.5913,53.157,-24.8448,-8.47208
5.6265,22542.0,-4285.04,7568.94,46.4584,348.289,87.5083,4160.08,3333.23,8963.7,11.9327,-67.045,22.9566,-10647.4,22307.3,-619.029,-2.06469,10.6904,339.767,-253.601,-10762.7,321.985,-2.32846,-6.36159,85.6042,-4409.7,4935.88,1197.69,74.3966,78.8868,49.4705,6211.9,-10665.2,-3243.39,4.19418,-77.0381,72.006,9534.87,-1569.69,90.1335,53.3957,-25.0532,-8.6226
5.627,22599.5,-4311.21,7519.6,46.114,347.006,86.6298,4174.49,3332.45,8961.01,11.9916,-67.6019,22.8286,-10774.0,22390.5,-602.899,-1.73256,9.10613,339.047,-260.254,-10793.0,290.361,-2.2219,-5.91543,86.2248,-4389.41,5079.12,1231.83,74.8265,78.1706,47.6988,6290.23,-10649.7,-3248.34,3.79792,-75.5244,71.3264,9541.24,-1598.43,96.6024,53.679,-25.1692,-8.78154
5.6275,22656.5,-4351.25,7470.18,45.8262,345.581,85.7238,4188.23,3324.28,8954.21,12.0152,-68.1591,22.7043,-10906.9,22467.2,-590.409,-1.37016,7.56068,338.404,-265.459,-10835.7,262.241,-2.1438,-5.44862,86.8221,-4351.84,5232.58,1267.54,74.8655,77.5699,45.9078,6370.3,-10638.9,-3235.55,3.49781,-74.1289,70.7559,9548.37,-1626.96,98.5347,53.9847,-25.239,-8.94469
5.628,22713.6,-4391.29,7420.77,45.5384,344.157,84.8178,4201.97,3316.1,8947.42,12.0388,-68.7163,22.5801,-11039.7,22544.0,-577.919,-1.00776,6.01523,337.761,-270.665,-10878.4,234.121,-2.06569,-4.98181,87.4194,-4314.26,5386.04,1303.26,74.9044,76.9692,44.1169,6450.37,-10628.1,-3222.76,3.1977,-72.7334,70.1854,9555.49,-1655.48,100.467,54.2903,-25.3088,-9.10785
5.6285,22770.7,-4431.32,7371.35,45.2506,342.733,83.9118,4215.71,3307.92,8940.62,12.0623,-69.2734,22.4558,-11172.5,22620.8,-565.429,-0.645366,4.46978,337.118,-275.87,-10921.2,206.001,-1.98759,-4.51499,88.0166,-4276.69,5539.49,1338.98,74.9434,76.3685,42.326,6530.44,-10617.3,-3209.98,2.89759,-71.3379,69.6149,9562.62,-1684.01,102.399,54.596,-25.3786,-9.271
5.629,22827.7,-4471.36,7321.94,44.9629,341.309,83.0058,4229.46,3299.74,8933.83,12.0859,-69.8306,22.3315,-11305.4,22697.5,-552.939,-0.282967,2.92433,336.475,-281.076,-10963.9,177.881,-1.90948,-4.04818,88.6139,-4239.11,5692.95,1374.7,74.9823,75.7678,40.535,6610.5,-10606.6,-3197.19,2.59748,-69.9425,69.0444,9569.75,-1712.53,104.332,54.9016,-25.4484,-9.43416
5.6295,22884.8,-4511.39,7272.52,44.6751,339.885,82.0998,4243.2,3291.56,8927.03,12.1094,-70.3878,22.2072,-11438.2,22774.3,-540.449,0.0794317,1.37888,335.832,-286.281,-11006.6,149.761,-1.83138,-3.58137,89.2112,-4201.54,5846.41,1410.42,75.0213,75.1671,38.7441,6690.57,-10595.8,-3184.4,2.29737,-68.547,68.4739,9576.88,-1741.06,106.264,55.2072,-25.5182,-9.59731
5.63,22941.9,-4551.43,7223.11,44.3873,338.46,81.1938,4256.94,3283.39,8920.24,12.133,-70.945,22.0829,-11571.0,22851.1,-527.959,0.441831,-0.16657,335.189,-291.487,-11049.4,121.641,-1.75328,-3.11456,89.8084,-4163.96,5999.87,1446.14,75.0602,74.5664,36.9532,6770.64,-10585.0,-3171.62,1.99726,-67.1515,67.9034,9584.01,-1769.58,108.196,55.5129,-25.5881,-9.76047
5.6305,22999.0,-4591.47,7173.7,44.0995,337.036,80.2878,4270.68,3275.21,8913.44,12.1565,-71.5022,21.9586,-11703.8,22927.8,-515.469,0.804229,-1.71202,334.546,-296.692,-11092.1,93.5209,-1.67517,-2.64774,90.4057,-4126.39,6153.32,1481.86,75.0992,73.9657,35.1622,6850.71,-10574.2,-3158.83,1.69714,-65.756,67.3329,9591.14,-1798.11,110.129,55.8185,-25.6579,-9.92362
5.631,23056.0,-4631.5,7124.28,43.8117,335.612,79.3817,4284.42,3267.03,8906.64,12.1801,-72.0594,21.8343,-11836.7,23004.6,-502.979,1.16663,-3.25747,333.904,-301.898,-11134.8,65.401,-1.59707,-2.18093,91.0029,-4088.81,6306.78,1517.58,75.1381,73.365,33.3713,6930.78,-10563.5,-3146.05,1.39703,-64.3605,66.7624,9598.26,-1826.63,112.061,56.1241,-25.7277,-10.0868
5.6315,23120.7,-4702.74,7081.08,43.641,333.965,78.3891,4282.22,3280.5,8906.19,12.1659,-72.6758,21.735,-11940.9,23058.5,-489.29,1.58237,-4.65409,333.416,-309.588,-11173.3,37.4509,-1.45577,-1.8562,91.6672,-4037.75,6467.88,1551.94,74.6992,72.8129,31.6499,7004.85,-10570.8,-3102.64,1.25166,-63.3822,66.3855,9615.65,-1855.06,98.1245,56.4966,-25.6137,-10.2653
5.632,23187.5,-4782.9,7039.65,43.5039,332.255,77.3717,4275.45,3300.15,8907.54,12.1409,-73.3091,21.6428,-12037.0,23105.9,-475.259,2.01336,-6.00819,332.973,-317.989,-11210.5,9.54944,-1.29641,-1.57207,92.3506,-3982.83,6631.15,1585.92,74.1238,72.2748,29.9484,7077.21,-10583.3,-3050.48,1.15049,-62.5231,66.0639,9635.96,-1883.46,79.6541,56.8882,-25.4472,-10.4482
5.6325,23254.3,-4863.05,6998.22,43.3668,330.544,76.3543,4268.68,3319.8,8908.89,12.116,-73.9423,21.5506,-12133.1,23153.3,-461.227,2.44434,-7.36229,332.53,-326.389,-11247.6,-18.3521,-1.13705,-1.28794,93.034,-3927.91,6794.43,1619.9,73.5483,71.7366,28.2468,7149.58,-10595.8,-2998.32,1.04932,-61.664,65.7423,9656.28,-1911.86,61.1838,57.2799,-25.2807,-10.6311
5.633,23321.2,-4943.2,6956.79,43.2297,328.834,75.3369,4261.91,3339.45,8910.24,12.091,-74.5756,21.4584,-12229.2,23200.8,-447.196,2.87532,-8.71639,332.087,-334.79,-11284.8,-46.2536,-0.977697,-1.00381,93.7175,-3873.0,6957.7,1653.88,72.9729,71.1984,26.5453,7221.94,-10608.3,-2946.17,0.948149,-60.8049,65.4207,9676.59,-1940.26,42.7135,57.6715,-25.1142,-10.814
5.6335,23388.0,-5023.36,6915.36,43.0925,327.123,74.3194,4255.15,3359.1,8911.59,12.066,-75.2089,21.3661,-12325.3,23248.2,-433.165,3.30631,-10.0705,331.644,-343.191,-11322.0,-74.155,-0.81834,-0.719684,94.4009,-3818.08,7120.98,1687.86,72.3974,70.6602,24.8438,7294.3,-10620.7,-2894.01,0.84698,-59.9458,65.0991,9696.91,-1968.66,24.2431,58.0631,-24.9477,-10.997
