Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3545,15124.9,-3989.02,14679.2,-93.4078,-199.502,-101.991,5955.57,5288.65,7463.98,-9.68515,5.55949,-13.7944,-895.361,11444.1,-1890.93,-14.2244,86.4878,-195.532,-2482.17,-9488.88,433.493,-16.9014,-26.6909,60.4483,-2616.74,17677.2,-542.885,49.4274,-118.57,137.638,-1725.24,-13732.9,-3789.41,-32.5956,-63.9458,101.609,12616.4,870.941,2430.11,9.71163,-6.03937,-17.6486
6.355,14542.3,-3572.07,14800.6,-90.5461,-191.441,-101.855,6017.89,5338.96,7464.79,-9.23248,4.96647,-14.5251,-1002.21,11204.2,-1815.52,-14.3414,87.6969,-192.743,-2410.46,-9459.44,448.024,-17.6273,-25.8718,59.71,-2713.69,17694.1,-560.144,49.3964,-120.592,134.112,-1554.06,-13740.6,-3780.45,-31.1933,-63.5637,99.6607,12702.6,823.266,2447.39,9.78602,-6.48049,-17.477
6.3555,13959.8,-3155.11,14922.0,-87.6844,-183.38,-101.719,6080.2,5389.28,7465.61,-8.7798,4.37344,-15.2557,-1109.07,10964.3,-1740.12,-14.4584,88.906,-189.954,-2338.76,-9430.01,462.555,-18.3532,-25.0528,58.9716,-2810.65,17711.0,-577.403,49.3653,-122.614,130.587,-1382.89,-13748.2,-3771.49,-29.7909,-63.1816,97.7127,12788.8,775.592,2464.67,9.8604,-6.92163,-17.3054
6.356,13427.8,-3062.25,14824.1,-84.6654,-178.114,-103.129,6053.05,5311.26,7493.38,-8.12212,4.065,-15.6315,-1132.5,10654.9,-1697.09,-14.0263,88.7336,-186.591,-2228.14,-9437.57,455.995,-19.0392,-24.0563,58.2274,-2907.53,17722.1,-625.557,49.047,-123.796,127.325,-1217.2,-13668.1,-3699.82,-28.7121,-62.6954,95.6622,12877.9,712.417,2463.98,9.95561,-7.36213,-16.8877
6.3565,12902.1,-3009.9,14698.9,-81.6268,-173.198,-104.732,6014.71,5217.19,7524.53,-7.43882,3.79213,-15.9629,-1145.52,10336.7,-1658.11,-13.5255,88.3886,-183.155,-2112.66,-9449.75,446.799,-19.7201,-23.0375,57.4825,-3004.41,17732.4,-677.573,48.6928,-124.873,124.097,-1052.2,-13577.0,-3620.32,-27.6737,-62.1962,93.5989,12967.4,647.304,2461.04,10.0534,-7.80255,-16.4394
6.357,12376.4,-2957.55,14573.6,-78.5881,-168.281,-106.335,5976.37,5123.12,7555.67,-6.75551,3.51926,-16.2943,-1158.53,10018.6,-1619.13,-13.0247,88.0435,-179.72,-1997.18,-9461.93,437.602,-20.4011,-22.0188,56.7376,-3101.29,17742.7,-729.589,48.3387,-125.95,120.868,-887.2,-13485.9,-3540.81,-26.6352,-61.697,91.5356,13056.9,582.191,2458.09,10.1512,-8.24298,-15.991
6.3575,11850.7,-2905.21,14448.4,-75.5494,-163.365,-107.939,5938.04,5029.06,7586.81,-6.07221,3.24639,-16.6257,-1171.54,9700.42,-1580.15,-12.5238,87.6985,-176.284,-1881.7,-9474.12,428.405,-21.0821,-21.0001,55.9926,-3198.17,17753.0,-781.605,47.9845,-127.027,117.64,-722.201,-13394.8,-3461.31,-25.5968,-61.1978,89.4723,13146.4,517.078,2455.15,10.249,-8.6834,-15.5426
6.358,11325.0,-2852.86,14323.2,-72.5108,-158.449,-109.542,5899.7,4934.99,7617.95,-5.3889,2.97352,-16.9571,-1184.55,9382.26,-1541.17,-12.023,87.3534,-172.849,-1766.22,-9486.3,419.209,-21.7631,-19.9813,55.2477,-3295.04,17763.3,-833.621,47.6303,-128.104,114.411,-557.201,-13303.6,-3381.8,-24.5584,-60.6986,87.409,13235.9,451.965,2452.21,10.3468,-9.12383,-15.0942
6.3585,10799.3,-2800.51,14197.9,-69.4721,-153.533,-111.146,5861.37,4840.93,7649.1,-4.7056,2.70066,-17.2885,-1197.56,9064.11,-1502.19,-11.5222,87.0084,-169.414,-1650.74,-9498.48,410.012,-22.4441,-18.9626,54.5028,-3391.92,17773.7,-885.636,47.2762,-129.181,111.183,-392.201,-13212.5,-3302.3,-23.52,-60.1994,85.3457,13325.4,386.852,2449.27,10.4446,-9.56425,-14.6458
6.359,10273.5,-2748.16,14072.7,-66.4335,-148.617,-112.749,5823.03,4746.86,7680.24,-4.02229,2.42779,-17.6199,-1210.57,8745.95,-1463.21,-11.0214,86.6633,-165.978,-1535.26,-9510.67,400.816,-23.1251,-17.9439,53.7579,-3488.8,17784.0,-937.652,46.922,-130.258,107.954,-227.201,-13121.4,-3222.79,-22.4815,-59.7002,83.2824,13414.9,321.739,2446.33,10.5425,-10.0047,-14.1975
6.3595,9747.85,-2695.82,13947.4,-63.3948,-143.7,-114.352,5784.69,4652.79,7711.38,-3.33898,2.15492,-17.9514,-1223.58,8427.79,-1424.23,-10.5206,86.3183,-162.543,-1419.78,-9522.85,391.619,-23.8061,-16.9251,53.013,-3585.67,17794.3,-989.668,46.5678,-131.335,104.726,-62.201,-13030.3,-3143.29,-21.4431,-59.201,81.2192,13504.5,256.625,2443.39,10.6403,-10.4451,-13.7491
6.36,9222.14,-2643.47,13822.2,-60.3562,-138.784,-115.956,5746.36,4558.73,7742.53,-2.65568,1.88205,-18.2828,-1236.6,8109.64,-1385.25,-10.0198,85.9732,-159.107,-1304.3,-9535.03,382.422,-24.4871,-15.9064,52.2681,-3682.55,17804.6,-1041.68,46.2137,-132.412,101.497,102.799,-12939.2,-3063.78,-20.4047,-58.7018,79.1559,13594.0,191.512,2440.45,10.7381,-10.8855,-13.3007
6.3605,9184.46,-2833.39,13735.5,-59.1393,-134.451,-115.198,5631.98,4384.76,7796.63,-2.22812,1.89973,-18.266,-1203.35,7853.54,-1400.45,-8.95741,84.7233,-155.534,-1202.97,-9557.62,375.755,-24.8689,-15.1063,51.6802,-3748.02,17790.1,-1088.98,45.7232,-132.533,98.8922,215.543,-12806.0,-2945.62,-19.8857,-58.4206,77.6173,13627.3,125.493,2436.05,10.7838,-11.5292,-13.0797
6.361,9146.77,-3023.31,13648.8,-57.9223,-130.117,-114.44,5517.6,4210.78,7850.74,-1.80056,1.9174,-18.2493,-1170.11,7597.44,-1415.66,-7.89504,83.4733,-151.96,-1101.63,-9580.21,369.088,-25.2507,-14.3061,51.0924,-3813.49,17775.6,-1136.27,45.2328,-132.653,96.287,328.287,-12672.8,-2827.46,-19.3666,-58.1395,76.0788,13660.5,59.4726,2431.65,10.8294,-12.1729,-12.8588
6.3615,9109.08,-3213.23,13562.1,-56.7054,-125.783,-113.682,5403.22,4036.81,7904.85,-1.373,1.93508,-18.2325,-1136.87,7341.34,-1430.86,-6.83267,82.2234,-148.387,-1000.3,-9602.8,362.42,-25.6326,-13.5059,50.5045,-3878.96,17761.1,-1183.56,44.7423,-132.774,93.6819,441.031,-12539.7,-2709.3,-18.8476,-57.8584,74.5403,13693.8,-6.54732,2427.25,10.8751,-12.8166,-12.6378
6.362,9071.39,-3403.15,13475.4,-55.4885,-121.449,-112.924,5288.84,3862.84,7958.96,-0.945447,1.95275,-18.2158,-1103.62,7085.25,-1446.06,-5.7703,80.9734,-144.813,-898.967,-9625.38,355.753,-26.0144,-12.7058,49.9167,-3944.43,17746.7,-1230.85,44.2519,-132.895,91.0768,553.774,-12406.5,-2591.13,-18.3286,-57.5772,73.0017,13727.1,-72.5672,2422.85,10.9208,-13.4602,-12.4168
6.3625,9033.7,-3593.07,13388.8,-54.2715,-117.116,-112.166,5174.46,3688.87,8013.06,-0.517889,1.97043,-18.199,-1070.38,6829.15,-1461.26,-4.70793,79.7235,-141.24,-797.633,-9647.97,349.086,-26.3962,-11.9056,49.3289,-4009.9,17732.2,-1278.14,43.7614,-133.015,88.4717,666.518,-12273.4,-2472.97,-17.8096,-57.2961,71.4632,13760.4,-138.587,2418.45,10.9665,-14.1039,-12.1958
6.363,8996.01,-3782.99,13302.1,-53.0546,-112.782,-111.408,5060.08,3514.9,8067.17,-0.0903314,1.98811,-18.1823,-1037.14,6573.05,-1476.46,-3.64556,78.4735,-137.666,-696.299,-9670.56,342.418,-26.7781,-11.1054,48.741,-4075.37,17717.7,-1325.43,43.271,-133.136,85.8666,779.262,-12140.2,-2354.81,-17.2906,-57.0149,69.9247,13793.7,-204.607,2414.05,11.0122,-14.7476,-11.9749
6.3635,8958.33,-3972.91,13215.4,-51.8377,-108.448,-110.65,4945.69,3340.93,8121.28,0.337226,2.00578,-18.1655,-1003.9,6316.95,-1491.66,-2.58319,77.2235,-134.093,-594.966,-9693.15,335.751,-27.1599,-10.3053,48.1532,-4140.84,17703.2,-1372.73,42.7805,-133.257,83.2614,892.006,-12007.0,-2236.65,-16.7715,-56.7338,68.3861,13827.0,-270.627,2409.66,11.0579,-15.3913,-11.7539
6.364,8920.64,-4162.83,13128.7,-50.6208,-104.114,-109.892,4831.31,3166.96,8175.39,0.764784,2.02346,-18.1488,-970.654,6060.86,-1506.86,-1.52082,75.9736,-130.519,-493.632,-9715.74,329.084,-27.5417,-9.5051,47.5653,-4206.31,17688.7,-1420.02,42.2901,-133.377,80.6563,1004.75,-11873.9,-2118.48,-16.2525,-56.4527,66.8476,13860.3,-336.647,2405.26,11.1035,-16.035,-11.5329
6.3645,8902.2,-4358.25,13053.2,-49.4602,-99.8061,-108.918,4718.3,2999.44,8226.79,1.16338,2.05328,-18.1166,-945.66,5826.49,-1520.01,-0.472108,74.6877,-126.953,-396.374,-9738.13,324.637,-27.8833,-8.75769,47.0195,-4263.94,17671.2,-1464.61,41.8027,-133.408,78.1748,1111.2,-11740.2,-2002.09,-15.7717,-56.1974,65.3885,13888.1,-398.62,2398.53,11.1336,-16.6203,-11.2974
6.365,9037.78,-4597.65,13067.0,-48.7504,-95.7028,-106.215,4616.19,2883.59,8256.54,1.33032,2.1803,-17.9611,-986.657,5765.98,-1516.74,0.467352,73.114,-123.441,-331.726,-9758.97,337.958,-27.9024,-8.43237,46.8095,-4258.85,17629.5,-1487.66,41.3399,-132.724,76.6817,1167.28,-11602.7,-1899.89,-15.5971,-56.1489,64.5644,13872.0,-428.22,2373.18,11.0383,-16.7387,-10.946
6.3655,9173.35,-4837.05,13080.9,-48.0407,-91.5996,-103.512,4514.08,2767.74,8286.29,1.49725,2.30732,-17.8056,-1027.66,5705.46,-1513.47,1.40681,71.5403,-119.929,-267.077,-9779.81,351.279,-27.9216,-8.10705,46.5995,-4253.76,17587.9,-1510.7,40.8771,-132.039,75.1887,1223.37,-11465.1,-1797.69,-15.4224,-56.1005,63.7404,13855.8,-457.82,2347.84,10.9429,-16.857,-10.5946
6.366,9308.93,-5076.45,13094.8,-47.3309,-87.4963,-100.809,4411.97,2651.89,8316.05,1.66419,2.43435,-17.6501,-1068.65,5644.95,-1510.21,2.34627,69.9666,-116.417,-202.428,-9800.64,364.599,-27.9407,-7.78174,46.3896,-4248.66,17546.2,-1533.75,40.4143,-131.354,73.6957,1279.45,-11327.6,-1695.49,-15.2477,-56.0521,62.9164,13839.6,-487.421,2322.49,10.8476,-16.9754,-10.2432
6.3665,9444.5,-5315.85,13108.6,-46.6211,-83.3931,-98.1054,4309.87,2536.03,8345.8,1.83112,2.56137,-17.4946,-1109.65,5584.44,-1506.94,3.28573,68.3929,-112.905,-137.78,-9821.48,377.92,-27.9598,-7.45642,46.1796,-4243.57,17504.6,-1556.79,39.9515,-130.669,72.2027,1335.54,-11190.0,-1593.29,-15.0731,-56.0037,62.0924,13823.5,-517.021,2297.15,10.7523,-17.0938,-9.89178
6.367,9580.08,-5555.25,13122.5,-45.9114,-79.2898,-95.4021,4207.76,2420.18,8375.55,1.99805,2.68839,-17.339,-1150.65,5523.93,-1503.67,4.22519,66.8192,-109.394,-73.1308,-9842.32,391.24,-27.979,-7.1311,45.9696,-4238.48,17462.9,-1579.83,39.4887,-129.985,70.7096,1391.62,-11052.4,-1491.09,-14.8984,-55.9552,61.2684,13807.3,-546.621,2271.8,10.657,-17.2121,-9.54036
6.3675,9715.66,-5794.66,13136.4,-45.2016,-75.1866,-92.6989,4105.65,2304.33,8405.3,2.16499,2.81541,-17.1835,-1191.65,5463.41,-1500.4,5.16465,65.2455,-105.882,-8.48213,-9863.15,404.561,-27.9981,-6.80578,45.7596,-4233.39,17421.3,-1602.88,39.0259,-129.3,69.2166,1447.7,-10914.9,-1388.89,-14.7237,-55.9068,60.4443,13791.2,-576.221,2246.46,10.5617,-17.3305,-9.18895
6.368,9851.23,-6034.06,13150.2,-44.4918,-71.0833,-89.9957,4003.54,2188.47,8435.06,2.33192,2.94243,-17.028,-1232.64,5402.9,-1497.13,6.10411,63.6718,-102.37,56.1666,-9883.99,417.882,-28.0173,-6.48046,45.5497,-4228.29,17379.6,-1625.92,38.563,-128.615,67.7236,1503.79,-10777.3,-1286.69,-14.5491,-55.8584,59.6203,13775.0,-605.821,2221.11,10.4664,-17.4489,-8.83753
6.3685,9986.81,-6273.46,13164.1,-43.7821,-66.98,-87.2925,3901.43,2072.62,8464.81,2.49886,3.06945,-16.8725,-1273.64,5342.39,-1493.86,7.04357,62.0981,-98.8583,120.815,-9904.83,431.202,-28.0364,-6.15515,45.3397,-4223.2,17338.0,-1648.97,38.1002,-127.93,66.2306,1559.87,-10639.8,-1184.49,-14.3744,-55.8099,58.7963,13758.9,-635.421,2195.77,10.3711,-17.5672,-8.48611
6.369,10106.8,-6475.55,13170.9,-42.9571,-62.7078,-84.6488,3818.95,1987.86,8482.5,2.66035,3.19069,-16.7445,-1313.13,5318.14,-1480.41,7.9391,60.4409,-95.4625,171.08,-9921.13,441.905,-28.0025,-5.89603,45.229,-4215.47,17293.6,-1663.91,37.7056,-127.061,64.9815,1595.46,-10508.9,-1094.84,-14.2237,-55.7784,58.1297,13735.5,-664.844,2169.89,10.2709,-17.5472,-8.11053
6.3695,10172.3,-6547.07,13153.2,-41.7289,-57.8441,-82.2131,3805.16,2011.91,8457.95,2.80281,3.2917,-16.7126,-1347.36,5420.79,-1431.33,8.68088,58.4913,-92.4729,171.002,-9921.57,443.445,-27.7826,-5.86862,45.466,-4198.52,17239.9,-1650.48,37.5496,-125.548,64.5864,1559.28,-10401.4,-1049.09,-14.1566,-55.806,58.0141,13686.9,-693.647,2142.15,10.1535,-17.043,-7.65037
6.37,10237.9,-6618.58,13135.5,-40.5007,-52.9804,-79.7775,3791.38,2035.96,8433.39,2.94526,3.3927,-16.6807,-1381.59,5523.45,-1382.24,9.42265,56.5417,-89.4832,170.923,-9922.01,444.984,-27.5628,-5.84121,45.703,-4181.56,17186.2,-1637.05,37.3937,-124.035,64.1913,1523.11,-10293.9,-1003.34,-14.0896,-55.8335,57.8984,13638.3,-722.449,2114.41,10.0361,-16.5387,-7.19021
6.3705,10303.4,-6690.1,13117.8,-39.2725,-48.1166,-77.3419,3777.59,2060.0,8408.84,3.08771,3.49371,-16.6488,-1415.82,5626.11,-1333.15,10.1644,54.5921,-86.4936,170.844,-9922.46,446.524,-27.343,-5.8138,45.94,-4164.61,17132.4,-1623.62,37.2377,-122.521,63.7961,1486.94,-10186.4,-957.588,-14.0226,-55.8611,57.7828,13589.7,-751.252,2086.67,9.91877,-16.0344,-6.73005
6.371,10368.9,-6761.62,13100.1,-38.0443,-43.2529,-74.9062,3763.8,2084.05,8384.29,3.23017,3.59471,-16.6169,-1450.04,5728.77,-1284.07,10.9062,52.6425,-83.5039,170.766,-9922.9,448.064,-27.1231,-5.7864,46.177,-4147.65,17078.7,-1610.19,37.0817,-121.008,63.401,1450.76,-10078.9,-911.839,-13.9556,-55.8886,57.6672,13541.1,-780.055,2058.93,9.8014,-15.5301,-6.26989
6.3715,10434.5,-6833.13,13082.4,-36.8161,-38.3892,-72.4706,3750.01,2108.1,8359.74,3.37262,3.69572,-16.585,-1484.27,5831.43,-1234.98,11.648,50.6929,-80.5143,170.687,-9923.34,449.604,-26.9033,-5.75899,46.414,-4130.7,17024.9,-1596.77,36.9258,-119.495,63.0059,1414.59,-9971.46,-866.09,-13.8885,-55.9162,57.5515,13492.4,-808.858,2031.19,9.68402,-15.0258,-5.80973
6.372,10500.0,-6904.65,13064.7,-35.588,-33.5255,-70.035,3736.23,2132.15,8335.19,3.51508,3.79672,-16.5531,-1518.5,5934.09,-1185.9,12.3898,48.7433,-77.5246,170.609,-9923.78,451.143,-26.6835,-5.73158,46.651,-4113.75,16971.2,-1583.34,36.7698,-117.981,62.6108,1378.42,-9863.98,-820.341,-13.8215,-55.9437,57.4359,13443.8,-837.66,2003.45,9.56665,-14.5215,-5.34956
6.3725,10565.5,-6976.17,13046.9,-34.3598,-28.6617,-67.5993,3722.44,2156.2,8310.64,3.65753,3.89773,-16.5212,-1552.72,6036.75,-1136.81,13.1315,46.7937,-74.5349,170.53,-9924.22,452.683,-26.4636,-5.70417,46.888,-4096.79,16917.5,-1569.91,36.6138,-116.468,62.2156,1342.24,-9756.49,-774.592,-13.7545,-55.9713,57.3203,13395.2,-866.463,1975.71,9.44927,-14.0172,-4.8894
6.373,10631.0,-7047.68,13029.2,-33.1316,-23.798,-65.1637,3708.65,2180.25,8286.09,3.79999,3.99873,-16.4892,-1586.95,6139.41,-1087.73,13.8733,44.8441,-71.5453,170.452,-9924.66,454.223,-26.2438,-5.67676,47.125,-4079.84,16863.7,-1556.48,36.4579,-114.954,61.8205,1306.07,-9649.01,-728.843,-13.6875,-55.9988,57.2047,13346.6,-895.266,1947.97,9.3319,-13.5129,-4.42924
6.3735,10667.6,-7062.85,13030.7,-31.6649,-18.5865,-62.5891,3711.44,2239.79,8260.32,3.98577,4.0621,-16.5039,-1581.65,6247.28,-1029.29,14.5409,42.7434,-68.6499,152.653,-9935.28,445.766,-26.0409,-5.5891,47.4218,-4057.19,16795.6,-1530.93,36.3736,-113.219,61.7171,1253.97,-9567.21,-699.872,-13.6652,-55.9691,57.3101,13277.8,-925.319,1922.66,9.20761,-12.9406,-4.03197
6.374,10646.4,-6965.34,13070.5,-29.7213,-12.6794,-59.7365,3747.37,2370.29,8232.11,4.2582,4.05018,-16.6116,-1497.31,6365.56,-952.164,15.06,40.3403,-65.9432,99.4121,-9966.24,417.316,-25.8719,-5.38093,47.8382,-4023.14,16698.8,-1481.15,36.4329,-111.041,62.1972,1169.99,-9536.79,-704.459,-13.7327,-55.825,57.8577,13168.4,-957.873,1902.21,9.0695,-12.2321,-3.76046
6.3745,10625.2,-6867.82,13110.4,-27.7777,-6.77237,-56.884,3783.3,2500.8,8203.91,4.53063,4.03827,-16.7194,-1412.96,6483.85,-875.035,15.5792,37.9372,-63.2364,46.1718,-9997.21,388.866,-25.7029,-5.17276,48.2545,-3989.1,16601.9,-1431.36,36.4922,-108.862,62.6774,1086.02,-9506.37,-709.046,-13.8001,-55.6809,58.4053,13059.0,-990.427,1881.76,8.9314,-11.5236,-3.48896
6.375,10603.9,-6770.3,13150.2,-25.8341,-0.865299,-54.0314,3819.23,2631.3,8175.7,4.80307,4.02636,-16.8271,-1328.62,6602.14,-797.906,16.0984,35.5341,-60.5297,-7.06862,-10028.2,360.416,-25.5339,-4.9646,48.6708,-3955.06,16505.1,-1381.57,36.5515,-106.684,63.1575,1002.05,-9475.95,-713.633,-13.8675,-55.5367,58.9529,12949.6,-1022.98,1861.31,8.79329,-10.8151,-3.21746
6.3755,10582.7,-6672.79,13190.1,-23.8905,5.04177,-51.1789,3855.17,2761.81,8147.49,5.0755,4.01445,-16.9348,-1244.27,6720.43,-720.778,16.6175,33.131,-57.823,-60.309,-10059.1,331.966,-25.3649,-4.75643,49.0872,-3921.01,16408.2,-1331.79,36.6107,-104.505,63.6376,918.077,-9445.53,-718.22,-13.9349,-55.3926,59.5005,12840.2,-1055.54,1840.85,8.65518,-10.1066,-2.94596
6.376,10561.5,-6575.27,13229.9,-21.947,10.9488,-48.3263,3891.1,2892.31,8119.28,5.34793,4.00253,-17.0426,-1159.93,6838.72,-643.649,17.1367,30.7279,-55.1162,-113.549,-10090.1,303.516,-25.1959,-4.54826,49.5035,-3886.97,16311.4,-1282.0,36.67,-102.326,64.1178,834.105,-9415.11,-722.807,-14.0023,-55.2484,60.048,12730.8,-1088.09,1820.4,8.51707,-9.39815,-2.67445
6.3765,10540.3,-6477.75,13269.8,-20.0034,16.8559,-45.4737,3927.03,3022.82,8091.08,5.62037,3.99062,-17.1503,-1075.58,6957.01,-566.52,17.6558,28.3248,-52.4095,-166.79,-10121.1,275.066,-25.0269,-4.3401,49.9199,-3852.92,16214.6,-1232.22,36.7293,-100.148,64.5979,750.133,-9384.69,-727.394,-14.0697,-55.1043,60.5956,12621.4,-1120.64,1799.95,8.37897,-8.68966,-2.40295
6.377,10519.0,-6380.24,13309.6,-18.0598,22.763,-42.6212,3962.96,3153.32,8062.87,5.8928,3.97871,-17.258,-991.234,7075.29,-489.392,18.175,25.9218,-49.7027,-220.03,-10152.0,246.616,-24.8579,-4.13193,50.3362,-3818.88,16117.7,-1182.43,36.7886,-97.9692,65.078,666.161,-9354.27,-731.981,-14.1371,-54.9602,61.1432,12512.0,-1153.2,1779.5,8.24086,-7.98118,-2.13145
6.3775,10497.8,-6282.72,13349.4,-16.1162,28.6701,-39.7686,3998.9,3283.83,8034.66,6.16523,3.96679,-17.3658,-906.888,7193.58,-412.263,18.6941,23.5187,-46.996,-273.271,-10183.0,218.166,-24.6889,-3.92376,50.7526,-3784.84,16020.9,-1132.65,36.8479,-95.7906,65.5581,582.189,-9323.85,-736.567,-14.2046,-54.816,61.6908,12402.6,-1185.75,1759.05,8.10275,-7.2727,-1.85995
6.378,10420.3,-6198.76,13394.1,-14.3383,34.2794,-36.9653,4030.24,3409.22,8009.49,6.50096,3.91162,-17.5007,-797.366,7293.96,-366.212,19.0225,21.1724,-44.4954,-312.099,-10216.6,187.149,-24.595,-3.62639,51.1128,-3759.26,15907.3,-1060.82,36.9382,-93.4436,66.3437,503.836,-9316.12,-751.695,-14.2323,-54.5367,62.3574,12297.4,-1215.07,1743.2,8.21375,-6.48604,-1.60385
6.3785,10272.3,-6131.75,13444.7,-12.7676,39.5166,-34.2236,4055.84,3528.23,7988.1,6.91581,3.80236,-17.6696,-656.374,7371.95,-359.007,19.1125,18.8971,-42.2524,-332.914,-10253.6,152.925,-24.5949,-3.2175,51.403,-3744.28,15772.9,-961.442,37.0675,-90.886,67.5112,432.507,-9336.75,-779.997,-14.2105,-54.0885,63.1727,12197.3,-1240.34,1733.12,8.63614,-5.60168,-1.367
6.379,10124.4,-6064.74,13495.2,-11.1969,44.7538,-31.4818,4081.44,3647.23,7966.71,7.33065,3.69311,-17.8385,-515.382,7449.94,-351.802,19.2025,16.6218,-40.0095,-353.728,-10290.6,118.701,-24.5948,-2.80861,51.6932,-3729.3,15638.5,-862.065,37.1968,-88.3283,68.6786,361.178,-9357.38,-808.3,-14.1887,-53.6402,63.988,12097.3,-1265.61,1723.04,9.05853,-4.71732,-1.13015
6.3795,9976.43,-5997.73,13545.8,-9.62612,49.991,-28.74,4107.05,3766.24,7945.33,7.7455,3.58386,-18.0075,-374.39,7527.93,-344.597,19.2924,14.3465,-37.7665,-374.543,-10327.6,84.4767,-24.5946,-2.39972,51.9834,-3714.31,15504.0,-762.688,37.326,-85.7707,69.8461,289.849,-9378.01,-836.603,-14.1668,-53.192,64.8033,11997.2,-1290.87,1712.96,9.48091,-3.83295,-0.893301
6.38,9828.5,-5930.72,13596.4,-8.05539,55.2282,-25.9983,4132.65,3885.25,7923.94,8.16035,3.4746,-18.1764,-233.398,7605.92,-337.392,19.3824,12.0712,-35.5236,-395.357,-10364.5,50.2524,-24.5945,-1.99083,52.2736,-3699.33,15369.6,-663.312,37.4553,-83.213,71.0135,218.521,-9398.64,-864.905,-14.145,-52.7437,65.6186,11897.2,-1316.14,1702.88,9.9033,-2.94859,-0.656452
6.3805,9680.56,-5863.7,13647.0,-6.48466,60.4654,-23.2565,4158.25,4004.25,7902.55,8.57519,3.36535,-18.3453,-92.4065,7683.9,-330.187,19.4723,9.79592,-33.2806,-416.171,-10401.5,16.0282,-24.5944,-1.58194,52.5638,-3684.34,15235.2,-563.935,37.5845,-80.6554,72.181,147.192,-9419.27,-893.208,-14.1232,-52.2955,66.4339,11797.2,-1341.41,1692.8,10.3257,-2.06423,-0.419604
6.381,9532.62,-5796.69,13697.6,-4.91393,65.7026,-20.5148,4183.86,4123.26,7881.17,8.99004,3.25609,-18.5142,48.5854,7761.89,-322.982,19.5623,7.52063,-31.0377,-436.986,-10438.5,-18.1961,-24.5943,-1.17305,52.854,-3669.36,15100.7,-464.558,37.7138,-78.0977,73.3484,75.8631,-9439.9,-921.511,-14.1014,-51.8472,67.2491,11697.1,-1366.68,1682.72,10.7481,-1.17987,-0.182755
6.3815,9384.68,-5729.68,13748.2,-3.3432,70.9398,-17.773,4209.46,4242.26,7859.78,9.40489,3.14684,-18.6831,189.577,7839.88,-315.777,19.6523,5.24533,-28.7947,-457.8,-10475.5,-52.4203,-24.5942,-0.76416,53.1441,-3654.38,14966.3,-365.181,37.843,-75.5401,74.5158,4.53428,-9460.53,-949.813,-14.0795,-51.399,68.0644,11597.1,-1391.95,1672.63,11.1705,-0.295505,0.054093
6.382,9236.74,-5662.67,13798.8,-1.77247,76.177,-15.0313,4235.06,4361.27,7838.4,9.81973,3.03759,-18.8521,330.569,7917.87,-308.572,19.7422,2.97004,-26.5518,-478.614,-10512.4,-86.6445,-24.5941,-0.35527,53.4343,-3639.39,14831.9,-265.804,37.9723,-72.9824,75.6833,-66.7945,-9481.16,-978.116,-14.0577,-50.9507,68.8797,11497.0,-1417.22,1662.55,11.5928,0.588858,0.290941
6.3825,9052.51,-5598.97,13800.1,-0.870654,80.7712,-12.6192,4245.62,4425.45,7820.54,10.1489,2.96148,-18.9816,476.522,7951.89,-317.97,19.7281,1.1794,-24.4451,-487.091,-10543.7,-101.766,-24.624,-0.102665,53.5758,-3648.86,14704.2,-196.154,38.4023,-70.1108,76.9308,-115.936,-9562.2,-1020.53,-13.906,-50.3294,69.8053,11395.1,-1446.25,1674.7,11.8412,1.15644,0.550193
6.383,8839.25,-5537.93,13762.0,-0.503967,84.8509,-10.4708,4244.13,4445.77,7805.52,10.4095,2.91188,-19.0797,626.443,7950.74,-340.651,19.6307,-0.223529,-22.4476,-485.698,-10570.3,-101.605,-24.6781,0.0249115,53.5983,-3677.9,14581.8,-150.285,39.073,-66.988,78.2424,-147.327,-9691.58,-1074.24,-13.6505,-49.5695,70.8192,11291.6,-1478.3,1704.62,11.9502,1.47061,0.827366
6.3835,8625.98,-5476.89,13724.0,-0.137279,88.9306,-8.32241,4242.64,4466.08,7790.5,10.67,2.86229,-19.1778,776.364,7949.59,-363.331,19.5333,-1.62646,-20.4501,-484.305,-10597.0,-101.444,-24.7322,0.152488,53.6208,-3706.94,14459.4,-104.416,39.7437,-63.8653,79.5539,-178.718,-9820.95,-1127.95,-13.395,-48.8097,71.8331,11188.1,-1510.35,1734.54,12.0593,1.78477,1.10454
