Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.1355,11453.6,-15974.0,12869.2,-122.455,47.2746,-71.5202,2891.67,-1394.42,9695.45,-14.6831,5.73202,-3.79042,-667.168,8972.5,-2573.96,46.6836,-65.7137,-74.9635,-2181.12,-10514.4,3855.74,-20.5873,-53.042,45.3363,-3370.39,17975.0,-1002.5,24.6329,-136.635,84.3555,-3982.05,-11068.2,3273.02,-22.7657,-64.704,86.7236,13742.0,-916.788,2194.04,-38.566,0.734151,-44.221
9.136,11309.0,-15811.8,12867.1,-115.441,52.1883,-68.3067,3097.95,-1179.57,9648.24,-13.2946,5.46641,-4.24033,-448.158,9068.59,-2703.68,47.1834,-65.5311,-71.9396,-2364.82,-10438.2,3825.46,-20.8295,-54.3525,45.5352,-3371.35,17967.4,-965.986,24.1384,-135.176,84.2066,-3957.05,-10991.2,3247.72,-22.9964,-65.871,87.1008,13662.5,-959.174,2164.68,-38.7645,0.534877,-43.7659
9.1365,11164.4,-15649.6,12865.1,-108.428,57.102,-65.0931,3304.23,-964.722,9601.04,-11.906,5.2008,-4.69025,-229.147,9164.68,-2833.41,47.6833,-65.3485,-68.9157,-2548.52,-10361.9,3795.18,-21.0717,-55.6629,45.7341,-3372.31,17959.7,-929.474,23.6439,-133.717,84.0576,-3932.04,-10914.3,3222.42,-23.2272,-67.038,87.4781,13583.0,-1001.56,2135.32,-38.9631,0.335602,-43.3108
9.137,11019.8,-15487.3,12863.0,-101.414,62.0157,-61.8796,3510.51,-749.872,9553.83,-10.5174,4.9352,-5.14016,-10.1368,9260.77,-2963.13,48.1832,-65.166,-65.8917,-2732.22,-10285.7,3764.9,-21.314,-56.9733,45.933,-3373.26,17952.0,-892.963,23.1494,-132.258,83.9087,-3907.04,-10837.3,3197.12,-23.4579,-68.205,87.8553,13503.4,-1043.95,2105.96,-39.1617,0.136328,-42.8557
9.1375,10875.2,-15325.1,12860.9,-94.4005,66.9294,-58.6661,3716.8,-535.021,9506.63,-9.12888,4.66959,-5.59007,208.874,9356.87,-3092.85,48.683,-64.9834,-62.8678,-2915.92,-10209.5,3734.62,-21.5562,-58.2838,46.1319,-3374.22,17944.4,-856.451,22.6549,-130.799,83.7598,-3882.03,-10760.4,3171.81,-23.6886,-69.372,88.2325,13423.9,-1086.33,2076.6,-39.3602,-0.0629464,-42.4006
9.138,10682.4,-15023.0,12822.1,-88.001,71.5664,-56.3158,3906.1,-348.354,9472.02,-7.83058,4.39998,-6.10878,397.829,9415.33,-3200.29,48.9496,-64.4449,-60.0885,-3061.09,-10137.4,3687.21,-22.094,-59.2147,46.2816,-3383.77,17911.5,-806.516,22.2266,-129.148,83.9938,-3852.0,-10712.2,3141.24,-23.8724,-70.5368,88.6695,13326.9,-1114.36,2044.43,-39.3735,-0.0618119,-41.962
9.1385,10429.5,-14546.1,12737.5,-82.369,75.8575,-55.0447,4074.19,-196.916,9453.16,-6.64509,4.12536,-6.71347,549.215,9426.76,-3279.87,48.9245,-63.4617,-57.6151,-3158.11,-10070.4,3618.38,-23.0015,-59.6712,46.3698,-3404.05,17847.1,-739.802,21.8811,-127.258,84.7065,-3815.69,-10700.1,3104.07,-23.9975,-71.6988,89.1811,13208.1,-1124.45,2008.74,-39.1551,0.189833,-41.544
9.139,10176.6,-14069.3,12652.9,-76.737,80.1486,-53.7736,4242.28,-45.4775,9434.3,-5.45959,3.85074,-7.31816,700.601,9438.19,-3359.45,48.8994,-62.4785,-55.1416,-3255.13,-10003.5,3549.56,-23.9089,-60.1276,46.458,-3424.34,17782.6,-673.089,21.5356,-125.368,85.4193,-3779.38,-10687.9,3066.9,-24.1226,-72.8608,89.6928,13089.4,-1134.54,1973.05,-38.9368,0.441479,-41.126
9.1395,9923.72,-13592.4,12568.2,-71.105,84.4397,-52.5025,4410.37,105.96,9415.44,-4.2741,3.57612,-7.92286,851.987,9449.63,-3439.03,48.8742,-61.4953,-52.6682,-3352.15,-9936.53,3480.73,-24.8164,-60.5841,46.5462,-3444.62,17718.2,-606.375,21.1901,-123.478,86.1321,-3743.07,-10675.8,3029.73,-24.2477,-74.0228,90.2044,12970.6,-1144.63,1937.35,-38.7184,0.693124,-40.7079
9.14,9670.83,-13115.6,12483.6,-65.473,88.7309,-51.2314,4578.46,257.398,9396.58,-3.08861,3.30151,-8.52755,1003.37,9461.06,-3518.61,48.8491,-60.512,-50.1947,-3449.17,-9869.58,3411.91,-25.7238,-61.0406,46.6344,-3464.91,17653.8,-539.661,20.8446,-121.588,86.8448,-3706.76,-10663.6,2992.56,-24.3728,-75.1849,90.716,12851.9,-1154.72,1901.66,-38.5,0.94477,-40.2899
9.1405,9417.93,-12638.7,12399.0,-59.841,93.022,-49.9603,4746.55,408.836,9377.72,-1.90312,3.02689,-9.13225,1154.76,9472.49,-3598.19,48.824,-59.5288,-47.7213,-3546.19,-9802.64,3343.08,-26.6313,-61.4971,46.7226,-3485.19,17589.3,-472.947,20.4991,-119.698,87.5576,-3670.45,-10651.5,2955.39,-24.4979,-76.3469,91.2277,12733.1,-1164.81,1865.97,-38.2816,1.19641,-39.8719
9.141,9165.03,-12161.8,12314.4,-54.209,97.3131,-48.6892,4914.64,560.274,9358.86,-0.717633,2.75227,-9.73694,1306.15,9483.92,-3677.77,48.7989,-58.5456,-45.2478,-3643.2,-9735.7,3274.26,-27.5387,-61.9536,46.8108,-3505.48,17524.9,-406.233,20.1536,-117.807,88.2703,-3634.14,-10639.3,2918.22,-24.623,-77.5089,91.7393,12614.4,-1174.89,1830.28,-38.0633,1.44806,-39.4539
9.1415,8912.13,-11685.0,12229.7,-48.577,101.604,-47.4181,5082.73,711.712,9340.0,0.467858,2.47765,-10.3416,1457.53,9495.35,-3757.35,48.7738,-57.5623,-42.7744,-3740.22,-9668.75,3205.43,-28.4462,-62.4101,46.899,-3525.76,17460.5,-339.519,19.8081,-115.917,88.9831,-3597.83,-10627.1,2881.05,-24.7481,-78.671,92.2509,12495.6,-1184.98,1794.59,-37.8449,1.69971,-39.0359
9.142,8659.23,-11208.1,12145.1,-42.945,105.895,-46.147,5250.82,863.15,9321.14,1.65335,2.20303,-10.9463,1608.92,9506.78,-3836.93,48.7487,-56.5791,-40.3009,-3837.24,-9601.81,3136.61,-29.3536,-62.8666,46.9872,-3546.05,17396.1,-272.805,19.4627,-114.027,89.6958,-3561.52,-10615.0,2843.88,-24.8732,-79.833,92.7626,12376.9,-1195.07,1758.89,-37.6265,1.95135,-38.6179
9.1425,8439.45,-10739.2,12061.8,-38.5069,109.775,-45.596,5314.5,955.825,9310.91,2.79691,1.91367,-11.4694,1743.48,9466.24,-3897.6,48.6312,-55.5291,-38.0681,-3850.86,-9570.48,3072.9,-30.2974,-63.1802,46.9678,-3557.61,17314.4,-209.033,19.2113,-112.011,90.673,-3512.27,-10627.3,2794.41,-24.8815,-80.8967,93.208,12275.7,-1205.86,1760.91,-37.4358,1.99669,-38.2793
9.143,8246.16,-10276.6,11979.6,-35.0239,113.326,-45.6212,5294.65,1001.49,9307.56,3.90692,1.6125,-11.9271,1864.58,9384.1,-3943.15,48.4397,-54.4256,-36.0277,-3797.75,-9567.64,3013.29,-31.2701,-63.3795,46.8624,-3562.2,17219.0,-147.613,19.0352,-109.893,91.8617,-3452.68,-10659.2,2735.1,-24.7964,-81.8818,93.6003,12188.6,-1217.21,1793.1,-37.2672,1.87699,-38.0043
9.1435,8052.87,-9814.03,11897.4,-31.5408,116.877,-45.6463,5274.81,1047.15,9304.22,5.01694,1.31134,-12.3848,1985.69,9301.97,-3988.69,48.2483,-53.3221,-33.9874,-3744.65,-9564.81,2953.68,-32.2429,-63.5788,46.757,-3566.78,17123.5,-86.1929,18.8592,-107.776,93.0504,-3393.08,-10691.1,2675.79,-24.7113,-82.8668,93.9927,12101.6,-1228.57,1825.28,-37.0986,1.75729,-37.7293
9.144,7859.58,-9351.45,11815.2,-28.0578,120.427,-45.6715,5254.96,1092.81,9300.88,6.12695,1.01018,-12.8425,2106.79,9219.84,-4034.24,48.0569,-52.2186,-31.9471,-3691.55,-9561.97,2894.06,-33.2156,-63.7781,46.6517,-3571.37,17028.1,-24.7731,18.6831,-105.658,94.2391,-3333.49,-10723.0,2616.48,-24.6261,-83.8519,94.3851,12014.5,-1239.92,1857.47,-36.93,1.63759,-37.4543
9.1445,7666.29,-8888.87,11733.0,-24.5747,123.978,-45.6966,5235.12,1138.48,9297.54,7.23697,0.709018,-13.3002,2227.89,9137.71,-4079.78,47.8654,-51.1151,-29.9068,-3638.44,-9559.14,2834.45,-34.1884,-63.9774,46.5463,-3575.96,16932.6,36.6468,18.5071,-103.541,95.4278,-3273.89,-10754.9,2557.17,-24.541,-84.837,94.7775,11927.5,-1251.27,1889.65,-36.7613,1.51789,-37.1793
9.145,7473.0,-8426.3,11650.8,-21.0917,127.529,-45.7218,5215.27,1184.14,9294.2,8.34698,0.407856,-13.7579,2348.99,9055.58,-4125.33,47.674,-50.0115,-27.8664,-3585.34,-9556.3,2774.84,-35.1612,-64.1767,46.4409,-3580.54,16837.2,98.0667,18.331,-101.423,96.6165,-3214.3,-10786.8,2497.86,-24.4559,-85.822,95.1698,11840.4,-1262.62,1921.84,-36.5927,1.39818,-36.9044
9.1455,7279.71,-7963.72,11568.5,-17.6087,131.08,-45.747,5195.43,1229.8,9290.86,9.457,0.106694,-14.2156,2470.1,8973.45,-4170.87,47.4825,-48.908,-25.8261,-3532.23,-9553.47,2715.23,-36.1339,-64.3759,46.3355,-3585.13,16741.7,159.487,18.155,-99.3058,97.8052,-3154.71,-10818.7,2438.54,-24.3708,-86.8071,95.5622,11753.3,-1273.97,1954.02,-36.4241,1.27848,-36.6294
9.146,7086.42,-7501.15,11486.3,-14.1256,134.63,-45.7721,5175.58,1275.47,9287.52,10.567,-0.194468,-14.6733,2591.2,8891.31,-4216.42,47.2911,-47.8045,-23.7858,-3479.13,-9550.63,2655.61,-37.1067,-64.5752,46.2301,-3589.72,16646.3,220.906,17.9789,-97.1883,98.9939,-3095.11,-10850.6,2379.23,-24.2857,-87.7922,95.9546,11666.3,-1285.33,1986.21,-36.2555,1.15878,-36.3544
9.1465,6893.13,-7038.57,11404.1,-10.6426,138.181,-45.7973,5155.74,1321.13,9284.18,11.677,-0.49563,-15.131,2712.3,8809.18,-4261.96,47.0997,-46.701,-21.7454,-3426.03,-9547.8,2596.0,-38.0794,-64.7745,46.1247,-3594.3,16550.8,282.326,17.8028,-95.0708,100.183,-3035.52,-10882.5,2319.92,-24.2006,-88.7772,96.3469,11579.2,-1296.68,2018.4,-36.0869,1.03908,-36.0794
9.147,6788.61,-6776.67,11342.0,-7.73276,141.362,-46.1082,5088.26,1320.55,9271.34,12.6946,-0.778874,-15.497,2804.13,8708.8,-4256.6,46.8943,-45.7946,-19.8202,-3311.82,-9563.8,2536.47,-38.7594,-65.0105,45.8984,-3606.64,16452.8,325.916,17.8395,-92.6497,101.562,-2952.03,-10913.1,2267.53,-24.0126,-89.5597,96.5582,11498.9,-1308.09,2019.6,-35.7156,0.838723,-35.6168
9.1475,6728.48,-6615.1,11289.8,-5.10951,144.358,-46.562,4996.97,1296.84,9253.74,13.666,-1.05316,-15.8172,2881.31,8599.31,-4225.79,46.6819,-44.9866,-17.9524,-3167.06,-9589.23,2476.98,-39.293,-65.2648,45.6116,-3622.85,16353.5,360.591,17.9825,-90.0769,103.036,-2856.6,-10943.0,2218.6,-23.7732,-90.2408,96.679,11421.9,-1319.52,2005.33,-35.2429,0.598039,-35.0605
9.148,6668.35,-6453.53,11237.7,-2.48625,147.354,-47.0157,4905.68,1273.14,9236.14,14.6375,-1.32744,-16.1373,2958.5,8489.81,-4194.97,46.4695,-44.1787,-16.0847,-3022.31,-9614.66,2417.49,-39.8265,-65.5191,45.3248,-3639.05,16254.2,395.266,18.1255,-87.504,104.511,-2761.17,-10972.9,2169.67,-23.5337,-90.922,96.7998,11345.0,-1330.95,1991.05,-34.7702,0.357355,-34.5041
9.1485,6608.22,-6291.96,11185.6,0.137001,150.35,-47.4695,4814.38,1249.43,9218.54,15.6089,-1.60173,-16.4575,3035.68,8380.31,-4164.16,46.2572,-43.3707,-14.217,-2877.55,-9640.08,2358.01,-40.3601,-65.7733,45.038,-3655.26,16155.0,429.941,18.2684,-84.9312,105.986,-2665.73,-11002.8,2120.73,-23.2943,-91.6031,96.9205,11268.0,-1342.39,1976.77,-34.2976,0.116671,-33.9478
9.149,6548.08,-6130.39,11133.4,2.76026,153.346,-47.9233,4723.09,1225.72,9200.95,16.5803,-1.87601,-16.7776,3112.87,8270.81,-4133.34,46.0448,-42.5628,-12.3493,-2732.79,-9665.51,2298.52,-40.8936,-66.0276,44.7512,-3671.47,16055.7,464.616,18.4114,-82.3583,107.46,-2570.3,-11032.7,2071.8,-23.0548,-92.2843,97.0413,11191.1,-1353.82,1962.49,-33.8249,-0.124013,-33.3915
9.1495,6487.95,-5968.82,11081.3,5.38351,156.342,-48.377,4631.8,1202.02,9183.35,17.5517,-2.15029,-17.0978,3190.05,8161.31,-4102.53,45.8325,-41.7548,-10.4815,-2588.03,-9690.94,2239.03,-41.4272,-66.2819,44.4644,-3687.68,15956.4,499.291,18.5544,-79.7854,108.935,-2474.87,-11062.6,2022.87,-22.8154,-92.9654,97.162,11114.1,-1365.26,1948.21,-33.3522,-0.364697,-32.8351
9.15,6427.82,-5807.25,11029.2,8.00676,159.338,-48.8308,4540.51,1178.31,9165.75,18.5231,-2.42458,-17.4179,3267.24,8051.81,-4071.71,45.6201,-40.9469,-8.61382,-2443.28,-9716.36,2179.54,-41.9608,-66.5362,44.1776,-3703.89,15857.1,533.965,18.6974,-77.2126,110.409,-2379.43,-11092.5,1973.94,-22.576,-93.6466,97.2828,11037.2,-1376.69,1933.93,-32.8795,-0.605381,-32.2788
9.1505,6367.69,-5645.68,10977.0,10.63,162.334,-49.2846,4449.22,1154.61,9148.16,19.4945,-2.69886,-17.7381,3344.43,7942.31,-4040.9,45.4077,-40.1389,-6.7461,-2298.52,-9741.79,2120.05,-42.4943,-66.7905,43.8908,-3720.1,15757.8,568.64,18.8404,-74.6397,111.884,-2284.0,-11122.4,1925.01,-22.3365,-94.3277,97.4035,10960.2,-1388.13,1919.65,-32.4069,-0.846065,-31.7224
9.151,6307.55,-5484.1,10924.9,13.2533,165.33,-49.7384,4357.93,1130.9,9130.56,20.4659,-2.97315,-18.0583,3421.61,7832.81,-4010.09,45.1954,-39.331,-4.87837,-2153.76,-9767.22,2060.57,-43.0279,-67.0448,43.604,-3736.31,15658.6,603.315,18.9834,-72.0669,113.358,-2188.56,-11152.3,1876.08,-22.0971,-95.0089,97.5243,10883.3,-1399.56,1905.37,-31.9342,-1.08675,-31.1661
9.1515,6291.94,-5550.84,10890.0,15.9544,167.842,-50.0762,4302.64,1101.49,9114.27,21.2066,-3.1833,-18.4284,3468.22,7733.71,-3952.63,45.0181,-38.7997,-3.02932,-2050.14,-9780.45,2008.74,-43.2404,-67.2289,43.4222,-3748.17,15550.1,629.221,19.3888,-69.207,114.62,-2067.47,-11185.8,1816.68,-21.9551,-95.4046,97.3668,10806.1,-1429.02,1876.53,-31.516,-0.965237,-30.6534
9.152,6289.05,-5682.81,10860.1,18.6777,170.217,-50.3809,4257.65,1070.44,9098.35,21.8813,-3.37512,-18.8129,3506.08,7637.57,-3887.56,44.8508,-38.3475,-1.1856,-1958.27,-9790.2,1959.09,-43.3611,-67.3929,43.2704,-3758.8,15439.1,652.621,19.8693,-66.2651,115.821,-1939.04,-11220.2,1754.3,-21.8408,-95.7187,97.1299,10728.8,-1463.63,1843.53,-31.1133,-0.740241,-30.1532
9.1525,6286.16,-5814.78,10830.1,21.401,172.591,-50.6857,4212.65,1039.4,9082.44,22.556,-3.56695,-19.1973,3543.95,7541.43,-3822.5,44.6835,-37.8954,0.658114,-1866.4,-9799.95,1909.45,-43.4819,-67.557,43.1186,-3769.42,15328.1,676.021,20.3497,-63.3232,117.022,-1810.62,-11254.7,1691.91,-21.7266,-96.0329,96.893,10651.6,-1498.24,1810.53,-30.7106,-0.515245,-29.653
9.153,6283.27,-5946.74,10800.2,24.1243,174.965,-50.9904,4167.65,1008.35,9066.52,23.2307,-3.75877,-19.5818,3581.82,7445.29,-3757.43,44.5163,-37.4432,2.50183,-1774.53,-9809.7,1859.81,-43.6026,-67.721,42.9668,-3780.05,15217.0,699.42,20.8302,-60.3812,118.223,-1682.19,-11289.1,1629.52,-21.6124,-96.3471,96.6561,10574.3,-1532.85,1777.53,-30.3079,-0.290249,-29.1528
9.1535,6280.38,-6078.71,10770.2,26.8477,177.339,-51.2951,4122.65,977.308,9050.6,23.9054,-3.9506,-19.9663,3619.69,7349.16,-3692.37,44.349,-36.991,4.34555,-1682.66,-9819.45,1810.17,-43.7234,-67.8851,42.8149,-3790.68,15106.0,722.82,21.3106,-57.4393,119.424,-1553.77,-11323.6,1567.14,-21.4982,-96.6612,96.4192,10497.0,-1567.46,1744.53,-29.9052,-0.0652525,-28.6526
9.154,6277.49,-6210.68,10740.2,29.571,179.713,-51.5998,4077.66,946.262,9034.69,24.5802,-4.14242,-20.3507,3657.56,7253.02,-3627.3,44.1818,-36.5388,6.18926,-1590.79,-9829.2,1760.53,-43.8441,-68.0491,42.6631,-3801.3,14995.0,746.22,21.7911,-54.4974,120.625,-1425.34,-11358.0,1504.75,-21.384,-96.9754,96.1823,10419.8,-1602.07,1711.53,-29.5025,0.159744,-28.1524
9.1545,6274.6,-6342.65,10710.3,32.2943,182.087,-51.9046,4032.66,915.217,9018.77,25.2549,-4.33425,-20.7352,3695.42,7156.88,-3562.23,44.0145,-36.0867,8.03298,-1498.92,-9838.95,1710.88,-43.9649,-68.2132,42.5113,-3811.93,14883.9,769.62,22.2716,-51.5555,121.827,-1296.91,-11392.4,1442.37,-21.2698,-97.2895,95.9454,10342.5,-1636.68,1678.53,-29.0998,0.38474,-27.6522
9.155,6271.71,-6474.61,10680.3,35.0177,184.461,-52.2093,3987.66,884.171,9002.86,25.9296,-4.52607,-21.1196,3733.29,7060.74,-3497.17,43.8472,-35.6345,9.8767,-1407.05,-9848.7,1661.24,-44.0856,-68.3773,42.3595,-3822.55,14772.9,793.02,22.752,-48.6136,123.028,-1168.49,-11426.9,1379.98,-21.1556,-97.6037,95.7085,10265.3,-1671.29,1645.54,-28.6971,0.609736,-27.152
9.1555,6268.82,-6606.58,10650.4,37.741,186.835,-52.514,3942.66,853.126,8986.94,26.6043,-4.7179,-21.5041,3771.16,6964.61,-3432.1,43.68,-35.1823,11.7204,-1315.19,-9858.45,1611.6,-44.2064,-68.5413,42.2077,-3833.18,14661.9,816.42,23.2325,-45.6717,124.229,-1040.06,-11461.3,1317.6,-21.0414,-97.9179,95.4715,10188.0,-1705.9,1612.54,-28.2944,0.834732,-26.6518
9.156,6221.95,-6805.39,10629.3,40.7258,188.726,-52.3767,3949.94,886.303,8960.9,27.1294,-4.8271,-21.8537,3792.42,6872.98,-3345.59,43.5139,-34.9257,13.5764,-1282.35,-9856.28,1562.07,-44.3185,-68.3562,42.1683,-3835.54,14564.0,821.433,23.8743,-42.839,125.079,-895.902,-11467.6,1248.81,-21.0313,-97.9227,94.9692,10140.3,-1725.77,1607.01,-28.1,1.16765,-26.1148
9.1565,6169.59,-7012.56,10609.2,43.7433,190.557,-52.184,3963.76,927.508,8933.6,27.6358,-4.92597,-22.1989,3811.61,6781.91,-3256.41,43.348,-34.6935,15.4338,-1256.89,-9852.63,1512.56,-44.4295,-68.1274,42.143,-3836.87,14467.8,824.148,24.5362,-40.0199,125.886,-749.777,-11470.4,1179.21,-21.0343,-97.8888,94.4336,10096.3,-1743.81,1604.91,-27.9317,1.51406,-25.5731
9.157,6117.22,-7219.73,10589.2,46.7607,192.388,-51.9914,3977.57,968.712,8906.29,28.1422,-5.02484,-22.5442,3830.79,6690.85,-3167.22,43.1821,-34.4613,17.2913,-1231.42,-9848.97,1463.05,-44.5405,-67.8987,42.1176,-3838.2,14371.6,826.862,25.1982,-37.2009,126.692,-603.651,-11473.2,1109.62,-21.0372,-97.855,93.898,10052.2,-1761.85,1602.81,-27.7633,1.86048,-25.0315
9.1575,6064.86,-7426.9,10569.2,49.7782,194.219,-51.7988,3991.39,1009.92,8878.99,28.6486,-5.12371,-22.8894,3849.98,6599.78,-3078.04,43.0162,-34.2291,19.1488,-1205.96,-9845.32,1413.53,-44.6515,-67.6699,42.0923,-3839.53,14275.3,829.577,25.8602,-34.3818,127.499,-457.526,-11476.0,1040.03,-21.0402,-97.8211,93.3624,10008.2,-1779.88,1600.71,-27.595,2.20689,-24.4898
9.158,6012.5,-7634.07,10549.2,52.7957,196.05,-51.6062,4005.2,1051.12,8851.68,29.155,-5.22258,-23.2347,3869.16,6508.72,-2988.85,42.8503,-33.9969,21.0063,-1180.5,-9841.66,1364.02,-44.7626,-67.4411,42.067,-3840.86,14179.1,832.292,26.5221,-31.5628,128.306,-311.401,-11478.8,970.438,-21.0432,-97.7872,92.8269,9964.17,-1797.92,1598.62,-27.4267,2.5533,-23.9482
9.1585,5960.14,-7841.23,10529.2,55.8132,197.881,-51.4135,4019.02,1092.33,8824.38,29.6614,-5.32145,-23.5799,3888.35,6417.65,-2899.66,42.6844,-33.7647,22.8638,-1155.04,-9838.01,1314.51,-44.8736,-67.2124,42.0416,-3842.18,14082.9,835.007,27.1841,-28.7438,129.112,-165.275,-11481.6,900.845,-21.0461,-97.7534,92.2913,9920.13,-1815.95,1596.52,-27.2584,2.89971,-23.4066
9.159,5907.77,-8048.4,10509.2,58.8307,199.712,-51.2209,4032.83,1133.53,8797.07,30.1678,-5.42032,-23.9252,3907.53,6326.59,-2810.48,42.5185,-33.5325,24.7213,-1129.58,-9834.35,1265.0,-44.9846,-66.9836,42.0163,-3843.51,13986.7,837.722,27.8461,-25.9247,129.919,-19.1499,-11484.4,831.253,-21.0491,-97.7195,91.7557,9876.09,-1833.99,1594.42,-27.09,3.24612,-22.8649
9.1595,5855.41,-8255.57,10489.2,61.8482,201.542,-51.0283,4046.65,1174.74,8769.77,30.6742,-5.51919,-24.2704,3926.72,6235.52,-2721.29,42.3525,-33.3003,26.5787,-1104.12,-9830.7,1215.48,-45.0956,-66.7548,41.9909,-3844.84,13890.4,840.436,28.508,-23.1057,130.726,126.975,-11487.2,761.661,-21.0521,-97.6857,91.2202,9832.06,-1852.02,1592.33,-26.9217,3.59253,-22.3233
9.16,5803.05,-8462.74,10469.2,64.8657,203.373,-50.8357,4060.46,1215.94,8742.46,31.1806,-5.61806,-24.6157,3945.9,6144.46,-2632.11,42.1866,-33.0681,28.4362,-1078.66,-9827.04,1165.97,-45.2067,-66.5261,41.9656,-3846.17,13794.2,843.151,29.17,-20.2866,131.532,273.101,-11490.0,692.068,-21.055,-97.6518,90.6846,9788.02,-1870.06,1590.23,-26.7534,3.93894,-21.7817
9.1605,5698.31,-8514.38,10429.8,68.3121,205.178,-50.0928,4095.85,1291.98,8716.82,31.7149,-5.68032,-24.8864,3962.29,6053.4,-2549.99,42.0005,-32.7119,30.2871,-1075.37,-9817.42,1124.1,-45.3977,-65.8366,41.9378,-3850.19,13724.8,826.434,29.9959,-17.819,132.145,399.276,-11490.6,623.476,-20.9619,-97.4091,89.9314,9749.99,-1892.91,1594.06,-26.4392,4.23657,-21.2048
9.161,5593.57,-8566.02,10390.5,71.7585,206.982,-49.3499,4131.25,1368.01,8691.18,32.2491,-5.74258,-25.1571,3978.68,5962.33,-2467.88,41.8144,-32.3557,32.138,-1072.09,-9807.79,1082.24,-45.5888,-65.1472,41.9101,-3854.22,13655.4,809.717,30.8218,-15.3514,132.757,525.451,-11491.2,554.883,-20.8687,-97.1663,89.1781,9711.96,-1915.76,1597.89,-26.125,4.53419,-20.6279
9.1615,5488.83,-8617.66,10351.1,75.2049,208.787,-48.607,4166.64,1444.05,8665.53,32.7834,-5.80483,-25.4278,3995.08,5871.27,-2385.76,41.6282,-31.9996,33.9889,-1068.8,-9798.17,1040.37,-45.7798,-64.4577,41.8823,-3858.24,13586.0,793.0,31.6477,-12.8837,133.37,651.626,-11491.8,486.29,-20.7756,-96.9236,88.4249,9673.93,-1938.6,1601.72,-25.8109,4.83181,-20.0511
9.162,5384.1,-8669.3,10311.7,78.6513,210.591,-47.8642,4202.03,1520.08,8639.89,33.3176,-5.86709,-25.6985,4011.47,5780.2,-2303.65,41.4421,-31.6434,35.8398,-1065.52,-9788.55,998.508,-45.9709,-63.7683,41.8546,-3862.26,13516.6,776.283,32.4736,-10.4161,133.982,777.801,-11492.4,417.697,-20.6824,-96.6808,87.6717,9635.9,-1961.45,1605.55,-25.4967,5.12943,-19.4742
9.1625,5279.36,-8720.94,10272.4,82.0977,212.395,-47.1213,4237.42,1596.12,8614.25,33.8519,-5.92935,-25.9692,4027.86,5689.14,-2221.53,41.256,-31.2873,37.6907,-1062.23,-9778.92,956.642,-46.162,-63.0788,41.8268,-3866.29,13447.1,759.566,33.2995,-7.94842,134.595,903.976,-11493.0,349.105,-20.5893,-96.4381,86.9184,9597.87,-1984.3,1609.38,-25.1826,5.42706,-18.8974
9.163,5174.62,-8772.58,10233.0,85.5441,214.2,-46.3784,4272.81,1672.15,8588.61,34.3862,-5.99161,-26.2399,4044.25,5598.07,-2139.42,41.0698,-30.9311,39.5416,-1058.94,-9769.3,914.776,-46.353,-62.3894,41.799,-3870.31,13377.7,742.849,34.1254,-5.48077,135.207,1030.15,-11493.6,280.512,-20.4961,-96.1953,86.1652,9559.83,-2007.15,1613.2,-24.8684,5.72468,-18.3205
9.1635,5069.88,-8824.22,10193.6,88.9905,216.004,-45.6355,4308.21,1748.19,8562.96,34.9204,-6.05386,-26.5106,4060.64,5507.01,-2057.3,40.8837,-30.575,41.3925,-1055.66,-9759.67,872.911,-46.5441,-61.6999,41.7713,-3874.33,13308.3,726.131,34.9513,-3.01313,135.82,1156.33,-11494.3,211.919,-20.403,-95.9526,85.412,9521.8,-2030.0,1617.03,-24.5543,6.0223,-17.7436
9.164,4965.14,-8875.86,10154.3,92.4369,217.809,-44.8927,4343.6,1824.23,8537.32,35.4547,-6.11612,-26.7813,4077.03,5415.94,-1975.19,40.6976,-30.2188,43.2434,-1052.37,-9750.05,831.045,-46.7352,-61.0105,41.7435,-3878.36,13238.9,709.414,35.7772,-0.54548,136.432,1282.5,-11494.9,143.326,-20.3098,-95.7098,84.6587,9483.77,-2052.85,1620.86,-24.2401,6.31992,-17.1668
9.1645,4860.23,-8909.57,10116.2,95.8486,219.626,-44.1362,4376.62,1897.76,8513.06,35.9921,-6.18235,-27.0566,4091.6,5326.59,-1894.63,40.5206,-29.8427,45.0952,-1045.92,-9740.38,791.195,-46.9411,-60.2977,41.7212,-3881.67,13171.2,694.041,36.6193,1.84434,137.008,1404.57,-11491.8,74.6539,-20.2018,-95.457,83.8985,9448.64,-2073.13,1622.27,-23.9164,6.57924,-16.5854
