Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.2025,4652.52,-2886.48,9243.58,-102.459,-239.233,-1.76697,21649.9,-5541.56,-3525.49,-46.1131,-84.5689,37.5799,-332.461,12137.2,-1344.64,-0.0754729,-32.3515,-162.843,-17995.5,-8069.59,4167.77,-0.790155,57.5634,121.859,2987.0,9659.92,-22.2559,3.53721,-70.6908,-34.1596,6256.51,-7259.01,202.904,-20.4675,105.755,-29.9334,10664.1,-1756.8,-2555.02,-26.9881,50.2794,-6.45315
7.203,4654.49,-2886.34,9225.76,-103.476,-240.431,-1.77181,21492.4,-5391.26,-3386.3,-46.8748,-86.1003,38.8519,-347.582,12145.3,-1348.4,-0.00901454,-33.106,-163.065,-17856.9,-8120.24,4113.81,-0.487202,58.0471,123.865,2982.77,9681.83,27.1752,3.18409,-71.2401,-33.825,6035.65,-7310.95,319.931,-19.6935,105.318,-29.2761,10646.1,-1753.37,-2557.15,-26.6258,50.5024,-6.21279
7.2035,4656.46,-2886.2,9207.95,-104.492,-241.629,-1.77665,21334.9,-5240.96,-3247.11,-47.6364,-87.6318,40.124,-362.703,12153.4,-1352.15,0.0574438,-33.8605,-163.287,-17718.4,-8170.89,4059.86,-0.184249,58.5309,125.871,2978.54,9703.74,76.6064,2.83097,-71.7895,-33.4904,5814.79,-7362.89,436.958,-18.9195,104.881,-28.6188,10628.0,-1749.93,-2559.28,-26.2634,50.7254,-5.97244
7.204,4658.44,-2886.06,9190.13,-105.509,-242.827,-1.78149,21177.4,-5090.66,-3107.92,-48.398,-89.1632,41.396,-377.824,12161.5,-1355.91,0.123902,-34.615,-163.51,-17579.8,-8221.54,4005.9,0.118703,59.0146,127.877,2974.31,9725.66,126.037,2.47784,-72.3389,-33.1558,5593.93,-7414.83,553.985,-18.1455,104.444,-27.9615,10609.9,-1746.5,-2561.42,-25.9011,50.9485,-5.73209
7.2045,4661.09,-2886.08,9174.85,-106.556,-244.026,-1.79526,21025.8,-4934.14,-2965.41,-49.1484,-90.6414,42.6574,-393.922,12169.8,-1360.28,0.185708,-35.3779,-163.732,-17439.9,-8273.22,3951.1,0.390372,59.4837,129.844,2970.32,9747.37,175.041,2.12157,-72.8954,-32.8226,5374.64,-7461.75,661.654,-17.4095,104.104,-27.3462,10591.5,-1742.55,-2563.44,-25.512,51.1577,-5.49942
7.205,4669.2,-2887.31,9179.88,-107.844,-245.227,-1.88038,20921.0,-4727.8,-2796.29,-49.8087,-91.694,43.8337,-417.83,12179.5,-1369.65,0.21029,-36.208,-163.957,-17288.6,-8333.19,3889.61,0.41177,59.836,131.508,2968.32,9767.49,220.622,1.74006,-73.5094,-32.501,5167.9,-7468.54,694.461,-16.9769,104.545,-27.0678,10570.8,-1734.49,-2564.55,-24.9093,51.2557,-5.32823
7.2055,4677.3,-2888.55,9184.9,-109.132,-246.427,-1.96551,20816.2,-4521.46,-2627.16,-50.469,-92.7466,45.0099,-441.738,12189.2,-1379.01,0.234872,-37.0381,-164.181,-17137.4,-8393.15,3828.13,0.433168,60.1882,133.171,2966.31,9787.61,266.204,1.35855,-74.1234,-32.1795,4961.16,-7475.33,727.269,-16.5442,104.987,-26.7893,10550.1,-1726.43,-2565.66,-24.3066,51.3537,-5.15703
7.206,4685.41,-2889.78,9189.93,-110.42,-247.628,-2.05064,20711.4,-4315.11,-2458.04,-51.1293,-93.7992,46.1861,-465.647,12198.9,-1388.37,0.259455,-37.8682,-164.406,-16986.1,-8453.12,3766.64,0.454567,60.5404,134.835,2964.3,9807.73,311.785,0.977045,-74.7374,-31.8579,4754.42,-7482.12,760.076,-16.1116,105.428,-26.5108,10529.3,-1718.38,-2566.77,-23.704,51.4517,-4.98584
7.2065,4693.51,-2891.02,9194.95,-111.708,-248.829,-2.13577,20606.7,-4108.77,-2288.92,-51.7896,-94.8518,47.3623,-489.555,12208.7,-1397.73,0.284037,-38.6983,-164.63,-16834.8,-8513.08,3705.16,0.475965,60.8927,136.498,2962.3,9827.85,357.366,0.595537,-75.3513,-31.5363,4547.69,-7488.91,792.883,-15.679,105.869,-26.2323,10508.6,-1710.32,-2567.89,-23.1013,51.5498,-4.81464
7.207,4701.61,-2892.25,9199.98,-112.996,-250.029,-2.2209,20501.9,-3902.43,-2119.8,-52.45,-95.9044,48.5385,-513.464,12218.4,-1407.09,0.308619,-39.5284,-164.855,-16683.6,-8573.05,3643.67,0.497364,61.2449,138.162,2960.29,9847.96,402.948,0.21403,-75.9653,-31.2147,4340.95,-7495.7,825.69,-15.2464,106.31,-25.9539,10487.9,-1702.26,-2569.0,-22.4986,51.6478,-4.64345
7.2075,4709.72,-2893.49,9205.0,-114.284,-251.23,-2.30603,20397.1,-3696.09,-1950.68,-53.1103,-96.957,49.7147,-537.372,12228.1,-1416.45,0.333202,-40.3585,-165.079,-16532.3,-8633.01,3582.18,0.518762,61.5971,139.825,2958.28,9868.08,448.529,-0.167478,-76.5793,-30.8932,4134.21,-7502.49,858.497,-14.8137,106.751,-25.6754,10467.2,-1694.21,-2570.11,-21.8959,51.7458,-4.47225
7.208,4717.82,-2894.73,9210.03,-115.572,-252.431,-2.39115,20292.3,-3489.75,-1781.56,-53.7706,-98.0096,50.8909,-561.281,12237.8,-1425.82,0.357784,-41.1886,-165.304,-16381.1,-8692.97,3520.7,0.54016,61.9494,141.488,2956.28,9888.2,494.11,-0.548986,-77.1932,-30.5716,3927.48,-7509.28,891.305,-14.3811,107.192,-25.3969,10446.5,-1686.15,-2571.22,-21.2932,51.8439,-4.30105
7.2085,4725.93,-2895.96,9215.06,-116.86,-253.631,-2.47628,20187.5,-3283.41,-1612.44,-54.4309,-99.0622,52.0671,-585.189,12247.5,-1435.18,0.382366,-42.0187,-165.528,-16229.8,-8752.94,3459.21,0.561559,62.3016,143.152,2954.27,9908.32,539.692,-0.930493,-77.8072,-30.25,3720.74,-7516.07,924.112,-13.9485,107.633,-25.1184,10425.7,-1678.1,-2572.33,-20.6905,51.9419,-4.12986
7.209,4736.23,-2899.4,9214.3,-118.212,-254.834,-2.5826,20087.3,-3072.22,-1445.47,-55.0776,-100.033,53.1903,-610.172,12257.5,-1443.0,0.38688,-42.8756,-165.755,-16071.2,-8817.63,3405.35,0.532347,62.636,144.708,2946.54,9925.8,581.278,-1.30111,-78.4121,-29.9475,3512.03,-7521.44,910.952,-13.8787,108.614,-24.977,10407.2,-1667.85,-2577.71,-20.038,52.0242,-3.94812
7.2095,4754.25,-2910.57,9193.3,-119.786,-256.045,-2.76308,20003.1,-2844.09,-1286.06,-55.6764,-100.717,54.1276,-638.919,12268.1,-1445.41,0.321155,-43.8262,-165.993,-15886.7,-8898.83,3378.17,0.325997,62.9082,145.886,2918.76,9934.01,608.88,-1.63359,-78.9855,-29.7115,3296.41,-7521.82,736.906,-15.0792,111.483,-25.3149,10396.5,-1649.92,-2598.02,-19.211,52.0514,-3.7295
7.21,4772.26,-2921.73,9172.3,-121.361,-257.256,-2.94356,19918.8,-2615.95,-1126.64,-56.2753,-101.401,55.0649,-667.666,12278.6,-1447.82,0.25543,-44.7768,-166.231,-15702.2,-8980.04,3350.99,0.119648,63.1803,147.065,2890.98,9942.21,636.482,-1.96608,-79.5588,-29.4756,3080.79,-7522.21,562.861,-16.2797,114.351,-25.6529,10385.7,-1631.98,-2618.33,-18.384,52.0786,-3.51087
7.2105,4790.27,-2932.89,9151.3,-122.936,-258.467,-3.12403,19834.6,-2387.82,-967.217,-56.8742,-102.085,56.0022,-696.413,12289.2,-1450.23,0.189705,-45.7274,-166.468,-15517.7,-9061.25,3323.82,-0.0867012,63.4524,148.243,2863.2,9950.42,664.085,-2.29857,-80.1321,-29.2397,2865.17,-7522.6,388.816,-17.4802,117.22,-25.9908,10375.0,-1614.05,-2638.64,-17.557,52.1058,-3.29224
7.211,4808.29,-2944.05,9130.3,-124.51,-259.678,-3.30451,19750.4,-2159.68,-807.798,-57.473,-102.769,56.9395,-725.159,12299.8,-1452.64,0.12398,-46.678,-166.706,-15333.2,-9142.45,3296.64,-0.29305,63.7245,149.422,2835.43,9958.63,691.687,-2.63106,-80.7054,-29.0038,2649.55,-7522.99,214.77,-18.6806,120.089,-26.3288,10364.2,-1596.12,-2658.95,-16.7299,52.1331,-3.07362
7.2115,4826.3,-2955.22,9109.3,-126.085,-260.89,-3.48499,19666.1,-1931.54,-648.378,-58.0719,-103.453,57.8768,-753.906,12310.4,-1455.05,0.0582543,-47.6286,-166.944,-15148.7,-9223.66,3269.46,-0.4994,63.9966,150.6,2807.65,9966.84,719.29,-2.96354,-81.2787,-28.7679,2433.93,-7523.37,40.7249,-19.8811,122.957,-26.6668,10353.5,-1578.19,-2679.26,-15.9029,52.1603,-2.85499
7.212,4844.32,-2966.38,9088.3,-127.66,-262.101,-3.66547,19581.9,-1703.41,-488.959,-58.6708,-104.137,58.8141,-782.653,12321.0,-1457.46,-0.00747091,-48.5792,-167.181,-14964.2,-9304.87,3242.28,-0.705749,64.2688,151.779,2779.87,9975.05,746.892,-3.29603,-81.852,-28.532,2218.31,-7523.76,-133.32,-21.0816,125.826,-27.0047,10342.8,-1560.26,-2699.57,-15.0759,52.1875,-2.63636
7.2125,4862.33,-2977.54,9067.3,-129.234,-263.312,-3.84595,19497.7,-1475.27,-329.54,-59.2696,-104.821,59.7515,-811.4,12331.6,-1459.87,-0.0731961,-49.5298,-167.419,-14779.7,-9386.07,3215.11,-0.912098,64.5409,152.957,2752.09,9983.26,774.494,-3.62852,-82.4253,-28.2961,2002.69,-7524.15,-307.366,-22.2821,128.695,-27.3427,10332.0,-1542.33,-2719.88,-14.2489,52.2147,-2.41774
7.213,4880.34,-2988.7,9046.3,-130.809,-264.523,-4.02643,19413.4,-1247.14,-170.121,-59.8685,-105.505,60.6888,-840.146,12342.2,-1462.28,-0.138921,-50.4804,-167.657,-14595.2,-9467.28,3187.93,-1.11845,64.813,154.136,2724.31,9991.47,802.097,-3.96101,-82.9986,-28.0602,1787.07,-7524.54,-481.411,-23.4825,131.563,-27.6807,10321.3,-1524.4,-2740.19,-13.4219,52.2419,-2.19911
7.2135,4895.25,-2998.93,9039.03,-132.364,-265.786,-4.1969,19309.4,-1033.82,-21.4997,-60.1968,-106.169,61.6085,-869.172,12349.3,-1464.42,-0.191946,-51.5378,-167.889,-14384.5,-9544.36,3177.53,-1.32242,65.0706,155.164,2702.03,10000.4,829.762,-4.25806,-83.6181,-27.7865,1589.1,-7533.16,-732.906,-25.3118,135.475,-28.2891,10315.6,-1502.95,-2766.03,-12.6451,52.2747,-1.94518
7.214,4903.96,-3007.31,9059.21,-133.878,-267.155,-4.34735,19165.8,-850.135,105.525,-59.9838,-106.793,62.4932,-898.755,12349.6,-1466.04,-0.219569,-52.8088,-168.109,-14121.5,-9613.19,3200.68,-1.52165,65.2992,155.891,2690.73,10010.7,857.554,-4.48424,-84.3299,-27.4373,1426.42,-7558.27,-1139.3,-28.3984,141.471,-29.4384,10320.2,-1474.45,-2802.94,-11.9688,52.3186,-1.62062
7.2145,4912.67,-3015.68,9079.38,-135.392,-268.523,-4.4978,19022.3,-666.452,232.55,-59.7708,-107.418,63.3779,-928.338,12349.8,-1467.65,-0.247192,-54.0798,-168.33,-13858.4,-9682.02,3223.82,-1.72088,65.5278,156.618,2679.42,10021.1,885.345,-4.71042,-85.0418,-27.0881,1263.75,-7583.38,-1545.69,-31.4851,147.467,-30.5877,10324.8,-1445.95,-2839.84,-11.2925,52.3625,-1.29606
7.215,4921.38,-3024.05,9099.56,-136.906,-269.892,-4.64825,18878.7,-482.77,359.574,-59.5578,-108.042,64.2626,-957.92,12350.1,-1469.27,-0.274815,-55.3508,-168.55,-13595.3,-9750.85,3246.97,-1.9201,65.7564,157.345,2668.12,10031.4,913.137,-4.9366,-85.7537,-26.7388,1101.07,-7608.48,-1952.09,-34.5718,153.463,-31.737,10329.5,-1417.45,-2876.75,-10.6162,52.4064,-0.971509
7.2155,4930.09,-3032.42,9119.73,-138.42,-271.26,-4.7987,18735.1,-299.087,486.599,-59.3448,-108.667,65.1473,-987.503,12350.3,-1470.89,-0.302439,-56.6219,-168.771,-13332.3,-9819.68,3270.12,-2.11933,65.985,158.072,2656.82,10041.7,940.928,-5.16278,-86.4655,-26.3896,938.395,-7633.59,-2358.48,-37.6585,159.459,-32.8864,10334.1,-1388.96,-2913.66,-9.93995,52.4503,-0.646953
7.216,4938.8,-3040.8,9139.91,-139.934,-272.629,-4.94915,18591.5,-115.405,613.623,-59.1318,-109.291,66.032,-1017.09,12350.5,-1472.5,-0.330062,-57.8929,-168.991,-13069.2,-9888.51,3293.26,-2.31856,66.2136,158.799,2645.52,10052.1,968.72,-5.38896,-87.1774,-26.0404,775.719,-7658.7,-2764.87,-40.7451,165.455,-34.0357,10338.7,-1360.46,-2950.56,-9.26366,52.4942,-0.322397
7.2165,4947.51,-3049.17,9160.09,-141.449,-273.998,-5.0996,18447.9,68.2773,740.648,-58.9188,-109.915,66.9167,-1046.67,12350.8,-1474.12,-0.357685,-59.1639,-169.212,-12806.2,-9957.34,3316.41,-2.51779,66.4422,159.526,2634.22,10062.4,996.511,-5.61514,-87.8892,-25.6912,613.043,-7683.81,-3171.27,-43.8318,171.452,-35.185,10343.3,-1331.96,-2987.47,-8.58737,52.5381,0.00215839
7.217,4956.22,-3057.54,9180.26,-142.963,-275.366,-5.25004,18304.3,251.96,867.673,-58.7059,-110.54,67.8014,-1076.25,12351.0,-1475.73,-0.385308,-60.4349,-169.432,-12543.1,-10026.2,3339.56,-2.71701,66.6708,160.253,2622.91,10072.8,1024.3,-5.84132,-88.6011,-25.342,450.368,-7708.91,-3577.66,-46.9185,177.448,-36.3343,10347.9,-1303.46,-3024.37,-7.91108,52.582,0.326714
7.2175,4964.92,-3065.91,9200.44,-144.477,-276.735,-5.40049,18160.8,435.642,994.697,-58.4929,-111.164,68.6861,-1105.84,12351.3,-1477.35,-0.412931,-61.7059,-169.653,-12280.1,-10095.0,3362.71,-2.91624,66.8994,160.98,2611.61,10083.1,1052.09,-6.0675,-89.3129,-24.9927,287.692,-7734.02,-3984.05,-50.0052,183.444,-37.4836,10352.5,-1274.96,-3061.28,-7.23479,52.6259,0.65127
7.218,4972.77,-3062.98,9220.31,-146.153,-278.086,-5.58151,17974.0,581.417,1084.17,-56.1142,-111.925,69.963,-1138.3,12359.0,-1471.79,-0.451634,-63.1608,-169.852,-11985.9,-10145.6,3385.87,-3.12219,67.255,161.528,2602.21,10094.7,1080.61,-6.26267,-90.0105,-24.6646,116.603,-7737.19,-4217.56,-52.9441,188.615,-38.5607,10364.2,-1244.81,-3094.45,-6.74553,52.6324,0.995525
7.2185,4979.55,-3045.9,9239.79,-148.032,-279.414,-5.80073,17733.2,679.809,1126.7,-51.0284,-112.855,71.7302,-1174.37,12376.2,-1457.25,-0.504185,-64.8455,-170.023,-11652.7,-10173.3,3409.07,-3.33656,67.7695,161.853,2595.19,10107.9,1110.05,-6.41908,-90.6903,-24.3628,-65.0023,-7712.93,-4234.96,-55.6983,192.756,-39.5475,10384.6,-1212.59,-3122.94,-6.49006,52.5921,1.36441
7.219,4986.32,-3028.83,9259.28,-149.911,-280.742,-6.01995,17492.4,778.2,1169.23,-45.9425,-113.786,73.4974,-1210.43,12393.3,-1442.71,-0.556736,-66.5302,-170.195,-11319.6,-10201.1,3432.26,-3.55092,68.2841,162.178,2588.17,10121.1,1139.48,-6.57549,-91.3701,-24.061,-246.608,-7688.67,-4252.36,-58.4525,196.897,-40.5343,10405.0,-1180.38,-3151.44,-6.23458,52.5518,1.73329
7.2195,4993.1,-3011.76,9278.76,-151.79,-282.071,-6.23917,17251.7,876.591,1211.76,-40.8567,-114.717,75.2646,-1246.5,12410.5,-1428.17,-0.609288,-68.2149,-170.367,-10986.4,-10228.8,3455.45,-3.76528,68.7986,162.503,2581.14,10134.3,1168.91,-6.73191,-92.0498,-23.7593,-428.213,-7664.42,-4269.75,-61.2068,201.037,-41.5211,10425.5,-1148.16,-3179.93,-5.97911,52.5115,2.10217
7.22,4999.87,-2994.69,9298.25,-153.669,-283.4,-6.4584,17010.9,974.982,1254.3,-35.7709,-115.647,77.0318,-1282.56,12427.6,-1413.63,-0.661839,-69.8995,-170.539,-10653.3,-10256.5,3478.65,-3.97964,69.3131,162.828,2574.12,10147.5,1198.34,-6.88832,-92.7296,-23.4575,-609.818,-7640.16,-4287.15,-63.961,205.178,-42.5079,10445.9,-1115.95,-3208.43,-5.72364,52.4712,2.47105
7.2205,5006.64,-2977.62,9317.73,-155.548,-284.728,-6.67762,16770.1,1073.37,1296.83,-30.6851,-116.578,78.799,-1318.63,12444.8,-1399.09,-0.71439,-71.5842,-170.71,-10320.2,-10284.3,3501.84,-4.194,69.8276,163.153,2567.1,10160.7,1227.77,-7.04473,-93.4094,-23.1557,-791.423,-7615.9,-4304.55,-66.7152,209.319,-43.4947,10466.3,-1083.74,-3236.92,-5.46817,52.4308,2.83993
7.221,5013.42,-2960.55,9337.22,-157.427,-286.057,-6.89684,16529.4,1171.77,1339.36,-25.5992,-117.509,80.5662,-1354.7,12461.9,-1384.55,-0.766941,-73.2689,-170.882,-9987.03,-10312.0,3525.03,-4.40837,70.3422,163.478,2560.08,10173.9,1257.2,-7.20114,-94.0891,-22.8539,-973.029,-7591.65,-4321.95,-69.4694,213.459,-44.4815,10486.7,-1051.52,-3265.42,-5.2127,52.3905,3.20881
7.2215,5020.19,-2943.47,9356.7,-159.306,-287.385,-7.11606,16288.6,1270.16,1381.89,-20.5134,-118.439,82.3334,-1390.76,12479.1,-1370.01,-0.819493,-74.9536,-171.054,-9653.89,-10339.8,3548.22,-4.62273,70.8567,163.803,2553.05,10187.1,1286.63,-7.35755,-94.7689,-22.5522,-1154.63,-7567.39,-4339.35,-72.2237,217.6,-45.4683,10507.2,-1019.31,-3293.91,-4.95723,52.3502,3.57768
7.222,5026.97,-2926.4,9376.19,-161.185,-288.714,-7.33528,16047.8,1368.55,1424.42,-15.4276,-119.37,84.1006,-1426.83,12496.2,-1355.47,-0.872044,-76.6383,-171.225,-9320.75,-10367.5,3571.42,-4.83709,71.3712,164.128,2546.03,10200.3,1316.07,-7.51397,-95.4487,-22.2504,-1336.24,-7543.13,-4356.74,-74.9779,221.741,-46.4551,10527.6,-987.091,-3322.41,-4.70176,52.3099,3.94656
7.2225,5020.9,-2894.66,9397.73,-163.146,-290.116,-7.6152,15766.5,1377.44,1586.55,-7.75184,-122.343,86.9125,-1448.76,12526.4,-1325.94,-0.999008,-78.53,-171.41,-8883.27,-10411.8,3587.92,-6.24824,72.8184,163.738,2550.87,10223.0,1343.46,-7.68689,-96.1679,-21.945,-1599.81,-7467.19,-4038.39,-75.3842,222.173,-46.2696,10538.8,-961.172,-3314.21,-4.80697,52.0156,4.34581
7.223,5004.55,-2851.19,9420.92,-165.174,-291.576,-7.94369,15452.7,1314.73,1844.36,1.99583,-126.951,90.5602,-1459.37,12566.9,-1284.44,-1.1855,-80.5873,-171.604,-8362.33,-10469.4,3599.06,-8.61683,75.0118,162.776,2565.18,10253.2,1369.21,-7.87302,-96.9187,-21.6368,-1928.96,-7349.9,-3451.44,-73.9121,219.639,-45.1462,10542.5,-940.29,-3276.66,-5.20072,51.5181,4.76935
7.2235,4988.2,-2807.72,9444.11,-167.201,-293.037,-8.27217,15138.9,1252.02,2102.17,11.7435,-131.559,94.2079,-1469.99,12607.4,-1242.93,-1.372,-82.6447,-171.798,-7841.38,-10526.9,3610.2,-10.9854,77.2051,161.814,2579.5,10283.5,1394.97,-8.05916,-97.6695,-21.3286,-2258.11,-7232.61,-2864.48,-72.44,217.105,-44.0228,10546.2,-919.408,-3239.1,-5.59448,51.0205,5.19289
7.224,4971.86,-2764.25,9467.29,-169.228,-294.498,-8.60065,14825.1,1189.3,2359.98,21.4912,-136.167,97.8556,-1480.61,12647.9,-1201.42,-1.55849,-84.7021,-171.993,-7320.44,-10584.5,3621.35,-13.354,79.3985,160.852,2593.82,10313.8,1420.73,-8.24529,-98.4204,-21.0204,-2587.26,-7115.32,-2277.53,-70.9679,214.572,-42.8994,10550.0,-898.526,-3201.55,-5.98823,50.523,5.61643
7.2245,4955.51,-2720.78,9490.48,-171.256,-295.959,-8.92913,14511.3,1126.59,2617.79,31.2388,-140.774,101.503,-1491.22,12688.4,-1159.92,-1.74498,-86.7594,-172.187,-6799.49,-10642.0,3632.49,-15.7226,81.5918,159.889,2608.14,10344.1,1446.49,-8.43143,-99.1712,-20.7122,-2916.4,-6998.02,-1690.58,-69.4958,212.038,-41.776,10553.7,-877.644,-3163.99,-6.38199,50.0255,6.03997
7.225,4939.16,-2677.31,9513.67,-173.283,-297.42,-9.25762,14197.5,1063.88,2875.6,40.9865,-145.382,105.151,-1501.84,12728.9,-1118.41,-1.93148,-88.8168,-172.381,-6278.55,-10699.6,3643.64,-18.0912,83.7852,158.927,2622.46,10374.4,1472.25,-8.61756,-99.922,-20.404,-3245.55,-6880.73,-1103.62,-68.0237,209.504,-40.6526,10557.4,-856.762,-3126.44,-6.77575,49.528,6.46351
7.2255,4922.82,-2633.83,9536.86,-175.311,-298.88,-9.5861,13883.7,1001.17,3133.41,50.7342,-149.99,108.799,-1512.46,12769.5,-1076.9,-2.11797,-90.8741,-172.576,-5757.6,-10757.2,3654.78,-20.4597,85.9786,157.965,2636.77,10404.6,1498.01,-8.8037,-100.673,-20.0958,-3574.7,-6763.44,-516.669,-66.5515,206.97,-39.5293,10561.2,-835.88,-3088.88,-7.1695,49.0305,6.88706
7.226,4906.47,-2590.36,9560.05,-177.338,-300.341,-9.91458,13569.9,938.459,3391.22,60.4819,-154.597,112.446,-1523.07,12810.0,-1035.4,-2.30446,-92.9315,-172.77,-5236.66,-10814.7,3665.92,-22.8283,88.1719,157.003,2651.09,10434.9,1523.77,-8.98983,-101.424,-19.7876,-3903.85,-6646.15,70.2847,-65.0795,204.436,-38.4059,10564.9,-814.998,-3051.33,-7.56326,48.5329,7.3106
7.2265,4890.12,-2546.89,9583.23,-179.366,-301.802,-10.2431,13256.1,875.748,3649.03,70.2295,-159.205,116.094,-1533.69,12850.5,-993.888,-2.49096,-94.9888,-172.964,-4715.71,-10872.3,3677.07,-25.1969,90.3653,156.041,2665.41,10465.2,1549.53,-9.17596,-102.174,-19.4794,-4232.99,-6528.86,657.238,-63.6073,201.902,-37.2825,10568.6,-794.116,-3013.77,-7.95701,48.0354,7.73414
7.227,4879.58,-2501.32,9615.8,-181.331,-303.312,-10.6143,12515.7,481.067,4304.29,79.0316,-170.989,118.659,-1539.44,12899.3,-947.432,-2.6759,-97.2985,-173.148,-3730.56,-11161.8,3572.51,-31.0934,96.7983,151.532,2694.38,10491.0,1570.87,-9.48229,-103.069,-19.1446,-4550.85,-6451.06,1194.23,-60.0518,195.371,-34.6256,10584.2,-772.092,-2889.86,-8.78192,46.7693,8.13931
7.2275,4871.94,-2454.71,9653.06,-183.266,-304.847,-11.0069,11562.0,-79.5994,5158.27,87.361,-186.362,120.683,-1542.75,12952.3,-898.501,-2.86007,-99.7343,-173.327,-2513.3,-11567.3,3410.09,-38.7538,105.351,145.251,2730.67,10514.6,1590.0,-9.84872,-104.036,-18.7966,-4863.05,-6393.0,1706.23,-55.4544,186.842,-31.202,10605.8,-749.498,-2722.77,-9.8224,45.1188,8.53531
7.228,4864.31,-2408.09,9690.31,-185.201,-306.382,-11.3995,10608.4,-640.266,6012.25,95.6903,-201.735,122.707,-1546.07,13005.3,-849.57,-3.04424,-102.17,-173.506,-1296.05,-11972.8,3247.68,-46.4142,113.904,138.969,2766.96,10538.2,1609.14,-10.2151,-105.002,-18.4485,-5175.26,-6334.94,2218.24,-50.8571,178.312,-27.7785,10627.4,-726.903,-2555.68,-10.8629,43.4684,8.9313
7.2285,4856.67,-2361.47,9727.57,-187.136,-307.917,-11.7921,9654.71,-1200.93,6866.23,104.02,-217.108,124.73,-1549.38,13058.3,-800.639,-3.22841,-104.606,-173.685,-78.7875,-12378.3,3085.26,-54.0747,122.457,132.687,2803.26,10561.8,1628.27,-10.5816,-105.969,-18.1004,-5487.46,-6276.88,2730.24,-46.2598,169.783,-24.3549,10649.0,-704.309,-2388.6,-11.9034,41.8179,9.3273
7.229,4849.03,-2314.85,9764.83,-189.071,-309.452,-12.1847,8701.04,-1761.6,7720.2,112.349,-232.48,126.754,-1552.69,13111.3,-751.708,-3.41257,-107.042,-173.864,1138.47,-12783.8,2922.85,-61.7351,131.009,126.405,2839.55,10585.4,1647.41,-10.948,-106.935,-17.7524,-5799.67,-6218.82,3242.25,-41.6625,161.253,-20.9313,10670.5,-681.714,-2221.51,-12.9438,40.1675,9.72329
7.2295,4841.39,-2268.24,9802.08,-191.006,-310.988,-12.5773,7747.39,-2322.26,8574.18,120.678,-247.853,128.778,-1556.01,13164.3,-702.776,-3.59674,-109.477,-174.043,2355.73,-13189.3,2760.43,-69.3955,139.562,120.123,2875.84,10609.0,1666.54,-11.3144,-107.902,-17.4043,-6111.88,-6160.76,3754.26,-37.0651,152.723,-17.5077,10692.1,-659.12,-2054.42,-13.9843,38.5171,10.1193
7.23,4833.75,-2221.62,9839.34,-192.941,-312.523,-12.9699,6793.72,-2882.93,9428.16,129.008,-263.226,130.802,-1559.32,13217.3,-653.845,-3.78091,-111.913,-174.222,3572.99,-13594.8,2598.02,-77.0559,148.115,113.841,2912.14,10632.6,1685.68,-11.6809,-108.868,-17.0562,-6424.08,-6102.71,4266.26,-32.4678,144.194,-14.0841,10713.7,-636.526,-1887.33,-15.0248,36.8666,10.5153
7.2305,4826.12,-2175.0,9876.59,-194.876,-314.058,-13.3625,5840.06,-3443.6,10282.1,137.337,-278.599,132.825,-1562.64,13270.3,-604.914,-3.96508,-114.349,-174.4,4790.24,-14000.3,2435.6,-84.7163,156.668,107.559,2948.43,10656.2,1704.81,-12.0473,-109.835,-16.7082,-6736.29,-6044.65,4778.27,-27.8705,135.664,-10.6605,10735.3,-613.931,-1720.24,-16.0653,35.2162,10.9113
7.231,4818.48,-2128.38,9913.85,-196.811,-315.593,-13.7551,4886.4,-4004.26,11136.1,145.666,-293.971,134.849,-1565.95,13323.3,-555.983,-4.14925,-116.785,-174.579,6007.5,-14405.8,2273.19,-92.3768,165.221,101.277,2984.72,10679.8,1723.95,-12.4137,-110.801,-16.3601,-7048.49,-5986.59,5290.27,-23.2732,127.134,-7.23695,10756.8,-591.337,-1553.15,-17.1058,33.5657,11.3073
7.2315,4819.19,-2094.79,10022.3,-198.983,-317.239,-14.3075,2520.86,-3723.18,12784.0,142.088,-313.955,146.683,-1548.7,13400.9,-467.724,-4.49352,-119.64,-174.751,8308.56,-15642.9,1942.85,-98.8379,172.163,89.0615,3015.8,10715.0,1704.07,-12.7789,-111.642,-16.0848,-7197.82,-6034.69,5356.67,-21.3766,116.1,-2.88676,10853.7,-580.675,-1312.88,-18.2223,30.3793,11.2871
