Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.023,5018.05,-3324.01,9509.04,-74.679,-173.416,-6.04382,21691.0,-3615.49,-3524.69,56.5231,-115.854,19.1301,-533.076,12629.3,-26.8894,-24.5054,-21.9001,-135.423,-16741.9,-8728.8,1988.56,0.163689,67.2344,135.364,4701.59,10282.0,25.8435,0.662427,1.67318,-36.4029,5791.93,-7995.43,-2163.55,-5.15421,7.23507,-43.4779,10235.2,-853.637,-961.78,-6.80442,-14.284,5.68303
7.0235,5023.43,-3332.81,9539.01,-75.6112,-174.677,-6.03734,21778.2,-3548.5,-3561.62,61.6077,-115.928,22.1177,-473.16,12647.6,-4.389,-24.5816,-22.6724,-135.932,-16603.4,-8779.02,2017.49,0.165817,68.1124,136.621,4748.36,10299.9,61.4228,0.462168,1.20317,-36.0739,5500.82,-7966.35,-2177.23,-3.82712,8.07883,-44.071,10242.9,-833.997,-983.376,-6.84439,-15.1621,5.90999
7.024,5028.81,-3341.62,9568.97,-76.5434,-175.938,-6.03086,21865.4,-3481.52,-3598.55,66.6922,-116.001,25.1053,-413.245,12665.8,18.1113,-24.6577,-23.4448,-136.441,-16464.9,-8829.25,2046.41,0.167944,68.9905,137.878,4795.13,10317.9,97.0021,0.261909,0.733167,-35.7448,5209.71,-7937.26,-2190.92,-2.50004,8.92259,-44.6641,10250.7,-814.357,-1004.97,-6.88436,-16.0401,6.13696
7.0245,5034.19,-3350.42,9598.94,-77.4757,-177.199,-6.02437,21952.6,-3414.54,-3635.48,71.7768,-116.075,28.093,-353.33,12684.1,40.6117,-24.7338,-24.2171,-136.95,-16326.4,-8879.47,2075.33,0.170071,69.8686,139.135,4841.9,10335.8,132.581,0.0616504,0.263162,-35.4158,4918.6,-7908.18,-2204.6,-1.17296,9.76635,-45.2571,10258.5,-794.717,-1026.57,-6.92432,-16.9182,6.36392
7.025,5039.57,-3359.23,9628.91,-78.4079,-178.46,-6.01789,22039.9,-3347.55,-3672.41,76.8613,-116.148,31.0806,-293.414,12702.4,63.112,-24.8099,-24.9895,-137.46,-16187.9,-8929.7,2104.25,0.172198,70.7467,140.391,4888.67,10353.7,168.161,-0.138608,-0.206843,-35.0868,4627.49,-7879.09,-2218.28,0.154126,10.6101,-45.8502,10266.2,-775.077,-1048.16,-6.96429,-17.7963,6.59089
7.0255,5044.95,-3368.03,9658.88,-79.3402,-179.721,-6.0114,22127.1,-3280.57,-3709.34,81.9459,-116.221,34.0682,-233.499,12720.6,85.6124,-24.886,-25.7619,-137.969,-16049.4,-8979.92,2133.17,0.174325,71.6247,141.648,4935.44,10371.7,203.74,-0.338867,-0.676849,-34.7577,4336.38,-7850.01,-2231.97,1.48121,11.4539,-46.4433,10274.0,-755.437,-1069.76,-7.00426,-18.6744,6.81785
7.026,5050.33,-3376.84,9688.84,-80.2724,-180.983,-6.00492,22214.3,-3213.59,-3746.27,87.0305,-116.295,37.0559,-173.584,12738.9,108.113,-24.9621,-26.5342,-138.478,-15910.9,-9030.15,2162.09,0.176453,72.5028,142.905,4982.21,10389.6,239.319,-0.539126,-1.14685,-34.4287,4045.27,-7820.92,-2245.65,2.80829,12.2976,-47.0363,10281.8,-735.797,-1091.36,-7.04423,-19.5524,7.04482
7.0265,5055.71,-3385.64,9718.81,-81.2046,-182.244,-5.99844,22301.5,-3146.6,-3783.2,92.115,-116.368,40.0435,-113.668,12757.2,130.613,-25.0382,-27.3066,-138.988,-15772.4,-9080.38,2191.01,0.17858,73.3809,144.162,5028.98,10407.5,274.899,-0.739385,-1.61686,-34.0997,3754.15,-7791.84,-2259.33,4.13538,13.1414,-47.6294,10289.5,-716.157,-1112.95,-7.0842,-20.4305,7.27178
7.027,5050.18,-3365.57,9734.66,-82.2411,-183.604,-5.98241,22336.4,-3020.0,-3618.45,93.7213,-118.353,44.3855,-60.4561,12788.5,156.748,-25.236,-28.0004,-139.543,-15460.3,-9187.44,2180.4,-0.887764,75.1552,144.691,5062.51,10413.9,309.825,-0.9268,-2.19691,-33.7804,3476.8,-7749.79,-2275.15,5.40763,14.3256,-48.1503,10283.3,-689.195,-1133.46,-7.18231,-21.2131,7.44868
7.0275,5039.2,-3331.06,9743.44,-83.3297,-185.013,-5.9616,22345.2,-2863.59,-3352.85,93.5885,-121.294,49.4046,-10.5956,12826.4,184.7,-25.4947,-28.655,-140.121,-15061.3,-9322.91,2150.02,-2.48834,77.3777,144.855,5089.43,10414.5,344.425,-1.10779,-2.83197,-33.466,3206.32,-7701.25,-2292.03,6.65247,15.6801,-48.6352,10270.1,-658.573,-1153.42,-7.3095,-21.948,7.60055
7.028,5028.22,-3296.55,9752.23,-84.4182,-186.423,-5.9408,22354.0,-2707.18,-3087.26,93.4557,-124.235,54.4236,39.2649,12864.3,212.651,-25.7535,-29.3096,-140.699,-14662.3,-9458.39,2119.64,-4.08892,79.6002,145.02,5116.34,10415.1,379.025,-1.28879,-3.46704,-33.1516,2935.83,-7652.71,-2308.91,7.89731,17.0345,-49.12,10256.8,-627.951,-1173.38,-7.43668,-22.6829,7.75242
7.0285,5017.24,-3262.04,9761.02,-85.5068,-187.832,-5.91999,22362.8,-2550.77,-2821.67,93.3228,-127.175,59.4427,89.1254,12902.2,240.603,-26.0122,-29.9642,-141.277,-14263.4,-9593.87,2089.26,-5.6895,81.8227,145.184,5143.26,10415.7,413.624,-1.46978,-4.1021,-32.8372,2665.35,-7604.17,-2325.79,9.14215,18.389,-49.6049,10243.6,-597.329,-1193.34,-7.56386,-23.4178,7.90429
7.029,5006.26,-3227.53,9769.8,-86.5954,-189.241,-5.89919,22371.6,-2394.36,-2556.08,93.19,-130.116,64.4618,138.986,12940.1,268.555,-26.2709,-30.6188,-141.855,-13864.4,-9729.34,2058.88,-7.29008,84.0452,145.348,5170.17,10416.3,448.224,-1.65077,-4.73717,-32.5228,2394.87,-7555.63,-2342.67,10.387,19.7435,-50.0897,10230.4,-566.707,-1213.3,-7.69105,-24.1527,8.05616
7.0295,4995.28,-3193.02,9778.59,-87.684,-190.651,-5.87838,22380.4,-2237.95,-2290.49,93.0572,-133.057,69.4809,188.846,12977.9,296.507,-26.5297,-31.2734,-142.433,-13465.4,-9864.82,2028.5,-8.89066,86.2677,145.513,5197.09,10416.9,482.824,-1.83177,-5.37224,-32.2084,2124.39,-7507.09,-2359.55,11.6318,21.0979,-50.5746,10217.2,-536.085,-1233.26,-7.81823,-24.8876,8.20803
7.03,4984.3,-3158.51,9787.38,-88.7726,-192.06,-5.85758,22389.2,-2081.54,-2024.9,92.9244,-135.998,74.5,238.707,13015.8,324.458,-26.7884,-31.928,-143.011,-13066.4,-10000.3,1998.12,-10.4912,88.4902,145.677,5224.0,10417.5,517.424,-2.01276,-6.0073,-31.894,1853.91,-7458.55,-2376.44,12.8767,22.4524,-51.0595,10203.9,-505.463,-1253.22,-7.94542,-25.6225,8.35991
7.0305,4973.32,-3124.0,9796.17,-89.8611,-193.47,-5.83677,22398.0,-1925.13,-1759.31,92.7915,-138.938,79.5191,288.567,13053.7,352.41,-27.0471,-32.5826,-143.589,-12667.5,-10135.8,1967.74,-12.0918,90.7127,145.842,5250.92,10418.1,552.024,-2.19375,-6.64237,-31.5796,1583.43,-7410.01,-2393.32,14.1215,23.8069,-51.5443,10190.7,-474.841,-1273.18,-8.0726,-26.3574,8.51178
7.031,4962.34,-3089.5,9804.95,-90.9497,-194.879,-5.81597,22406.8,-1768.72,-1493.72,92.6587,-141.879,84.5382,338.428,13091.6,380.362,-27.3058,-33.2372,-144.166,-12268.5,-10271.3,1937.36,-13.6924,92.9352,146.006,5277.84,10418.7,586.623,-2.37475,-7.27744,-31.2652,1312.95,-7361.47,-2410.2,15.3663,25.1613,-52.0292,10177.5,-444.219,-1293.14,-8.19978,-27.0923,8.66365
7.0315,4949.77,-3054.51,9824.86,-92.3625,-196.273,-5.67085,21826.1,-1734.16,-911.352,90.6681,-150.876,86.9299,356.97,13140.8,403.704,-27.7221,-33.894,-144.777,-11377.4,-10579.2,1707.84,-19.5722,98.6178,143.234,5290.96,10422.2,589.645,-2.51972,-7.85891,-30.9046,1071.16,-7305.42,-2439.09,16.0248,26.9068,-52.0282,10202.9,-404.13,-1271.43,-8.66405,-27.8401,8.77278
7.032,4936.76,-3019.38,9847.95,-93.8679,-197.663,-5.49021,21077.1,-1734.41,-238.477,88.1467,-161.604,88.5708,366.564,13193.2,425.729,-28.1835,-34.5514,-145.397,-10345.6,-10936.5,1421.41,-26.6747,105.289,139.623,5300.15,10426.5,583.643,-2.65439,-8.42508,-30.5308,837.576,-7247.22,-2471.41,16.5157,28.7639,-51.8884,10239.4,-361.338,-1237.8,-9.22462,-28.5915,8.86971
7.0325,4923.74,-2984.25,9871.03,-95.3733,-199.053,-5.30958,20328.0,-1734.66,434.398,85.6253,-172.331,90.2118,376.158,13245.6,447.755,-28.6448,-35.2088,-146.017,-9313.91,-11293.8,1134.99,-33.7771,111.96,136.012,5309.33,10430.9,577.642,-2.78907,-8.99124,-30.157,603.99,-7189.02,-2503.74,17.0067,30.621,-51.7486,10275.8,-318.545,-1204.17,-9.7852,-29.3429,8.96663
7.033,4910.72,-2949.13,9894.12,-96.8788,-200.442,-5.12894,19579.0,-1734.91,1107.27,83.104,-183.058,91.8528,385.753,13298.0,469.78,-29.1061,-35.8662,-146.637,-8282.17,-11651.0,848.56,-40.8796,118.632,132.401,5318.52,10435.2,571.641,-2.92375,-9.5574,-29.7832,370.403,-7130.82,-2536.06,17.4976,32.4782,-51.6089,10312.3,-275.752,-1170.54,-10.3458,-30.0943,9.06356
7.0335,4897.7,-2914.0,9917.21,-98.3842,-201.832,-4.94831,18829.9,-1735.16,1780.15,80.5826,-193.786,93.4938,395.347,13350.4,491.805,-29.5674,-36.5237,-147.257,-7250.43,-12008.3,562.135,-47.982,125.303,128.79,5327.7,10439.6,565.64,-3.05843,-10.1236,-29.4094,136.816,-7072.62,-2568.38,17.9885,34.3353,-51.4691,10348.8,-232.959,-1136.91,-10.9064,-30.8457,9.16049
7.034,4884.68,-2878.87,9940.29,-99.8896,-203.222,-4.76767,18080.9,-1735.41,2453.02,78.0612,-204.513,95.1347,404.941,13402.8,513.83,-30.0287,-37.1811,-147.878,-6218.7,-12365.5,275.709,-55.0845,131.974,125.179,5336.89,10443.9,559.638,-3.19311,-10.6897,-29.0356,-96.7707,-7014.42,-2600.71,18.4795,36.1925,-51.3293,10385.3,-190.166,-1103.29,-11.4669,-31.5971,9.25741
7.0345,4871.66,-2843.75,9963.38,-101.395,-204.611,-4.58704,17331.8,-1735.66,3125.9,75.5398,-215.241,96.7757,414.535,13455.2,535.855,-30.4901,-37.8385,-148.498,-5186.96,-12722.8,-10.7162,-62.1869,138.646,121.568,5346.07,10448.2,553.637,-3.32778,-11.2559,-28.6618,-330.357,-6956.21,-2633.03,18.9704,38.0496,-51.1895,10421.7,-147.373,-1069.66,-12.0275,-32.3485,9.35434
7.035,4858.65,-2808.62,9986.47,-102.9,-206.001,-4.4064,16582.8,-1735.91,3798.78,73.0184,-225.968,98.4167,424.129,13507.6,557.88,-30.9514,-38.4959,-149.118,-4155.22,-13080.1,-297.142,-69.2894,145.317,117.957,5355.26,10452.6,547.636,-3.46246,-11.8221,-28.288,-563.944,-6898.01,-2665.35,19.4613,39.9067,-51.0498,10458.2,-104.581,-1036.03,-12.5881,-33.0999,9.45127
7.0355,4845.63,-2773.5,10009.6,-104.406,-207.391,-4.22576,15833.7,-1736.17,4471.65,70.497,-236.696,100.058,433.723,13559.9,579.906,-31.4127,-39.1534,-149.738,-3123.49,-13437.3,-583.567,-76.3918,151.988,114.346,5364.44,10456.9,541.635,-3.59714,-12.3882,-27.9142,-797.531,-6839.81,-2697.68,19.9523,41.7639,-50.91,10494.7,-61.7878,-1002.4,-13.1486,-33.8512,9.54819
7.036,4859.62,-2695.35,10083.9,-106.315,-209.071,-4.05607,13750.3,-1153.45,6496.16,67.9058,-261.504,109.061,429.431,13622.5,641.985,-32.2615,-39.8298,-150.378,-1430.46,-14203.4,-669.276,-82.2103,156.837,106.764,5348.74,10472.1,442.293,-3.70913,-12.6192,-27.522,-1031.4,-6772.53,-2767.88,18.0897,43.3226,-49.1811,10615.8,-29.3712,-853.997,-14.1511,-34.6444,9.28216
7.0365,4876.99,-2611.83,10164.7,-108.275,-210.788,-3.88775,11500.0,-497.856,8689.62,65.3059,-288.072,118.984,423.403,13686.2,709.071,-33.1588,-40.5086,-151.021,345.234,-15020.5,-729.895,-87.8682,161.458,98.6858,5329.93,10488.7,331.284,-3.81828,-12.8083,-27.1274,-1265.31,-6704.1,-2842.82,15.933,44.8439,-47.2537,10747.5,1.74841,-691.247,-15.2087,-35.4428,8.97076
7.037,4894.36,-2528.31,10245.5,-110.234,-212.504,-3.71943,9249.67,157.734,10883.1,62.706,-314.641,128.908,417.375,13750.0,776.157,-34.056,-41.1874,-151.663,2120.92,-15837.7,-790.514,-93.5262,166.079,90.6072,5311.11,10505.2,220.275,-3.92743,-12.9974,-26.7329,-1499.22,-6635.68,-2917.76,13.7763,46.3653,-45.3262,10879.2,32.868,-528.496,-16.2664,-36.2412,8.65936
7.0375,4911.74,-2444.79,10326.3,-112.194,-214.221,-3.5511,6999.38,813.325,13076.5,60.1061,-341.209,138.831,411.347,13813.8,843.243,-34.9533,-41.8662,-152.306,3896.62,-16654.8,-851.133,-99.1842,170.7,82.5287,5292.3,10521.8,109.266,-4.03658,-13.1865,-26.3384,-1733.12,-6567.26,-2992.69,11.6196,47.8867,-43.3987,11010.9,63.9876,-365.745,-17.3241,-37.0396,8.34796
7.038,4929.11,-2361.27,10407.1,-114.154,-215.937,-3.38278,4749.09,1468.92,15270.0,57.5062,-367.778,148.755,405.318,13877.6,910.33,-35.8505,-42.545,-152.949,5672.31,-17471.9,-911.752,-104.842,175.322,74.4501,5273.49,10538.3,-1.74262,-4.14573,-13.3755,-25.9439,-1967.03,-6498.84,-3067.63,9.46294,49.4081,-41.4712,11142.6,95.1071,-202.994,-18.3817,-37.838,8.03655
7.0385,4946.48,-2277.75,10487.9,-116.113,-217.654,-3.21446,2498.8,2124.51,17463.5,54.9062,-394.346,158.679,399.29,13941.4,977.416,-36.7478,-43.2238,-153.591,7448.0,-18289.1,-972.371,-110.5,179.943,66.3716,5254.67,10554.9,-112.752,-4.25488,-13.5646,-25.5493,-2200.93,-6430.42,-3142.57,7.30624,50.9294,-39.5438,11274.2,126.227,-40.2435,-19.4394,-38.6364,7.72515
7.039,4963.85,-2194.23,10568.7,-118.073,-219.371,-3.04613,248.51,2780.1,19656.9,52.3063,-420.915,168.602,393.262,14005.1,1044.5,-37.6451,-43.9026,-154.234,9223.69,-19106.2,-1032.99,-116.158,184.564,58.293,5235.86,10571.4,-223.761,-4.36403,-13.7537,-25.1548,-2434.84,-6361.99,-3217.51,5.14954,52.4508,-37.6163,11405.9,157.346,122.507,-20.4971,-39.4348,7.41375
7.0395,4981.22,-2110.71,10649.4,-120.033,-221.087,-2.87781,-2001.78,3435.69,21850.4,49.7064,-447.483,178.526,387.234,14068.9,1111.59,-38.5423,-44.5815,-154.877,10999.4,-19923.4,-1093.61,-121.816,189.185,50.2145,5217.04,10588.0,-334.77,-4.47318,-13.9428,-24.7603,-2668.75,-6293.57,-3292.45,2.99284,53.9722,-35.6888,11537.6,188.466,285.258,-21.5547,-40.2331,7.10235
7.04,4998.59,-2027.19,10730.2,-121.992,-222.804,-2.70948,-4252.07,4091.28,24043.9,47.1065,-474.052,188.449,381.206,14132.7,1178.67,-39.4396,-45.2603,-155.519,12775.1,-20740.5,-1154.23,-127.474,193.806,42.1359,5198.23,10604.5,-445.779,-4.58233,-14.1319,-24.3657,-2902.65,-6225.15,-3367.38,0.836135,55.4936,-33.7613,11669.3,219.585,448.009,-22.6124,-41.0315,6.79095
7.0405,5008.44,-1915.0,10909.0,-124.747,-224.845,-2.32091,-7329.02,6229.83,24227.7,25.6295,-470.29,215.194,371.784,14225.9,1335.19,-40.7348,-46.1631,-156.155,14850.2,-21650.8,-633.031,-124.699,184.875,40.3164,5146.48,10625.6,-579.795,-4.43126,-14.1967,-24.0237,-3122.57,-6206.92,-3505.76,-4.96789,56.127,-28.5805,11777.6,194.005,569.122,-21.9905,-40.9213,5.94506
7.041,5018.29,-1802.8,11087.7,-127.502,-226.886,-1.93233,-10406.0,8368.37,24411.5,4.15249,-466.528,241.939,362.363,14319.1,1491.71,-42.0301,-47.066,-156.79,16925.4,-22561.2,-111.834,-121.923,175.943,38.497,5094.74,10646.6,-713.811,-4.28018,-14.2615,-23.6817,-3342.48,-6188.69,-3644.15,-10.7719,56.7604,-23.3998,11886.0,168.425,690.236,-21.3686,-40.8111,5.09917
7.0415,5028.14,-1690.61,11266.4,-130.257,-228.927,-1.54375,-13482.9,10506.9,24595.3,-17.3245,-462.766,268.684,352.941,14412.3,1648.22,-43.3254,-47.9689,-157.426,19000.5,-23471.5,409.363,-119.148,167.012,36.6775,5042.99,10667.7,-847.828,-4.12911,-14.3263,-23.3397,-3562.39,-6170.47,-3782.53,-16.5759,57.3938,-18.219,11994.3,142.844,811.35,-20.7468,-40.7009,4.25328
7.042,5037.99,-1578.42,11445.1,-133.011,-230.969,-1.15517,-16559.9,12645.5,24779.2,-38.8015,-459.004,295.43,343.519,14505.5,1804.74,-44.6206,-48.8717,-158.061,21075.7,-24381.9,930.56,-116.372,158.081,34.858,4991.24,10688.7,-981.844,-3.97803,-14.3911,-22.9977,-3782.3,-6152.24,-3920.91,-22.38,58.0272,-13.0382,12102.6,117.264,932.463,-20.1249,-40.5906,3.40739
7.0425,5047.84,-1466.22,11623.8,-135.766,-233.01,-0.766597,-19636.8,14784.0,24963.0,-60.2785,-455.243,322.175,334.098,14598.7,1961.25,-45.9159,-49.7746,-158.696,23150.8,-25292.2,1451.76,-113.597,149.149,33.0386,4939.5,10709.8,-1115.86,-3.82696,-14.4559,-22.6557,-4002.22,-6134.01,-4059.29,-28.184,58.6607,-7.85745,12210.9,91.6834,1053.58,-19.503,-40.4804,2.56151
7.043,5057.69,-1354.03,11802.6,-138.521,-235.051,-0.37802,-22713.8,16922.6,25146.8,-81.7555,-451.481,348.92,324.676,14691.9,2117.77,-47.2111,-50.6774,-159.332,25226.0,-26202.5,1972.95,-110.822,140.218,31.2191,4887.75,10730.8,-1249.88,-3.67588,-14.5207,-22.3137,-4222.13,-6115.78,-4197.67,-33.988,59.2941,-2.67668,12319.3,66.103,1174.69,-18.8811,-40.3702,1.71562
7.0435,5067.54,-1241.83,11981.3,-141.276,-237.092,0.0105576,-25790.7,19061.1,25330.6,-103.232,-447.719,375.665,315.254,14785.1,2274.29,-48.5064,-51.5803,-159.967,27301.1,-27112.9,2494.15,-108.046,131.287,29.3996,4836.0,10751.9,-1383.89,-3.52481,-14.5855,-21.9717,-4442.04,-6097.55,-4336.05,-39.792,59.9275,2.5041,12427.6,40.5226,1295.8,-18.2592,-40.26,0.86973
7.044,5077.39,-1129.64,12160.0,-144.03,-239.133,0.399135,-28867.7,21199.7,25514.5,-124.709,-443.957,402.41,305.833,14878.3,2430.8,-49.8017,-52.4832,-160.603,29376.3,-28023.2,3015.35,-105.271,122.355,27.5801,4784.25,10772.9,-1517.91,-3.37373,-14.6503,-21.6296,-4661.95,-6079.33,-4474.44,-45.5961,60.5609,7.68487,12535.9,14.9422,1416.92,-17.6374,-40.1497,0.0238415
7.0445,5090.63,-1013.76,12333.7,-146.475,-241.231,0.80904,-31580.9,23092.6,25523.5,-144.205,-438.146,426.7,301.644,14976.7,2575.6,-50.9437,-53.4172,-161.255,31253.4,-28813.8,3368.54,-101.203,113.77,27.3547,4730.39,10797.1,-1639.22,-3.19367,-14.7856,-21.2884,-4877.28,-6095.65,-4612.55,-51.2356,61.4385,13.0985,12642.5,-20.7707,1531.15,-16.8515,-39.8772,-0.837306
7.045,5130.97,-868.411,12466.8,-146.437,-243.779,1.38956,-31384.2,23020.3,24134.1,-147.849,-415.938,431.346,339.318,15116.7,2626.65,-50.8599,-54.6006,-162.044,31545.9,-28646.9,2377.72,-86.7935,107.953,39.8813,4659.59,10846.1,-1658.9,-2.78171,-15.4849,-20.9534,-5055.95,-6388.38,-4748.55,-55.5592,64.2689,20.3751,12735.0,-137.544,1590.29,-14.7535,-38.3057,-1.82053
7.0455,5171.32,-723.063,12600.0,-146.399,-246.328,1.97009,-31187.5,22948.0,22744.7,-151.492,-393.73,435.991,376.992,15256.8,2677.7,-50.7761,-55.7839,-162.832,31838.5,-28479.9,1386.89,-72.3843,102.137,52.408,4588.79,10895.1,-1678.59,-2.36974,-16.1841,-20.6183,-5234.62,-6681.11,-4884.55,-59.8829,67.0994,27.6517,12827.5,-254.317,1649.44,-12.6555,-36.7341,-2.80375
7.046,5211.66,-577.714,12733.2,-146.361,-248.876,2.55061,-30990.8,22875.7,21355.4,-155.136,-371.522,440.637,414.666,15396.8,2728.76,-50.6923,-56.9673,-163.621,32131.0,-28312.9,396.069,-57.975,96.3201,64.9346,4517.99,10944.1,-1698.27,-1.95777,-16.8834,-20.2833,-5413.29,-6973.85,-5020.55,-64.2066,69.9298,34.9283,12919.9,-371.09,1708.59,-10.5576,-35.1626,-3.78697
7.0465,5252.0,-432.366,12866.4,-146.323,-251.424,3.13113,-30794.1,22803.4,19966.0,-158.779,-349.314,445.283,452.34,15536.8,2779.81,-50.6085,-58.1506,-164.409,32423.5,-28146.0,-594.755,-43.5658,90.5035,77.4612,4447.19,10993.1,-1717.95,-1.54581,-17.5826,-19.9483,-5591.96,-7266.58,-5156.55,-68.5302,72.7603,42.2049,13012.4,-487.863,1767.74,-8.45959,-33.5911,-4.77019
7.047,5292.35,-287.018,12999.6,-146.285,-253.973,3.71166,-30597.4,22731.1,18576.6,-162.423,-327.106,449.929,490.014,15676.9,2830.86,-50.5247,-59.334,-165.198,32716.1,-27979.0,-1585.58,-29.1565,84.6868,89.9879,4376.39,11042.2,-1737.63,-1.13384,-18.2819,-19.6133,-5770.63,-7559.31,-5292.55,-72.8539,75.5907,49.4815,13104.9,-604.636,1826.88,-6.36162,-32.0196,-5.75341
7.0475,5332.69,-141.669,13132.7,-146.247,-256.521,4.29218,-30400.7,22658.9,17187.2,-166.066,-304.898,454.574,527.688,15816.9,2881.91,-50.4409,-60.5173,-165.986,33008.6,-27812.1,-2576.4,-14.7473,78.8702,102.515,4305.59,11091.2,-1757.31,-0.721875,-18.9811,-19.2782,-5949.3,-7852.04,-5428.55,-77.1775,78.4211,56.7581,13197.4,-721.409,1886.03,-4.26365,-30.4481,-6.73663
7.048,5373.04,3.67928,13265.9,-146.21,-259.069,4.8727,-30204.0,22586.6,15797.8,-169.71,-282.691,459.22,565.362,15956.9,2932.96,-50.3571,-61.7007,-166.775,33301.2,-27645.1,-3567.23,-0.338041,73.0536,115.041,4234.79,11140.2,-1777.0,-0.309909,-19.6804,-18.9432,-6127.97,-8144.78,-5564.55,-81.5012,81.2516,64.0347,13289.9,-838.182,1945.18,-2.16569,-28.8766,-7.71985
7.0485,5413.38,149.028,13399.1,-146.172,-261.618,5.45322,-30007.3,22514.3,14408.5,-173.354,-260.483,463.866,603.037,16097.0,2984.01,-50.2733,-62.8841,-167.563,33593.7,-27478.1,-4558.05,14.0712,67.237,127.568,4163.99,11189.2,-1796.68,0.102057,-20.3796,-18.6082,-6306.64,-8437.51,-5700.55,-85.8248,84.082,71.3113,13382.4,-954.955,2004.33,-0.0677184,-27.3051,-8.70307
7.049,5443.01,250.271,13488.8,-145.979,-264.161,6.03425,-29076.3,21928.1,13640.5,-169.725,-238.758,459.018,643.502,16244.5,3017.58,-49.9905,-64.3382,-168.26,33446.8,-27197.3,-5324.06,29.2844,62.024,140.628,4096.29,11256.1,-1800.28,0.460365,-21.3124,-18.2596,-6441.18,-8840.81,-5816.74,-88.73,87.8575,78.0492,13495.3,-1064.83,2080.8,2.05096,-25.8693,-9.63438
7.0495,5435.16,197.147,13426.1,-145.245,-266.687,6.61704,-25574.8,19543.1,15047.3,-140.643,-218.726,420.941,693.739,16418.2,2989.94,-49.0108,-66.74,-168.636,31762.0,-26517.7,-5303.23,47.3113,58.9239,155.554,4039.46,11385.8,-1747.62,0.630871,-23.0625,-17.8635,-6421.28,-9631.12,-5863.61,-86.6702,94.9405,82.9016,13679.7,-1150.55,2217.89,4.24213,-24.9084,-10.384
7.05,5427.31,144.023,13363.5,-144.511,-269.213,7.19984,-22073.4,17158.1,16454.2,-111.562,-198.693,382.864,743.975,16591.9,2962.29,-48.0312,-69.1419,-169.011,30077.2,-25838.2,-5282.4,65.3382,55.8237,170.48,3982.63,11515.5,-1694.95,0.801377,-24.8125,-17.4674,-6401.37,-10421.4,-5910.47,-84.6104,102.024,87.754,13864.0,-1236.28,2354.97,6.4333,-23.9475,-11.1337
7.0505,5419.46,90.8985,13300.8,-143.776,-271.74,7.78263,-18572.0,14773.2,17861.0,-82.4799,-178.661,344.787,794.211,16765.6,2934.65,-47.0515,-71.5437,-169.387,28392.4,-25158.6,-5261.56,83.3651,52.7236,185.406,3925.8,11645.2,-1642.28,0.971883,-26.5626,-17.0714,-6381.46,-11211.7,-5957.34,-82.5506,109.107,92.6064,14048.4,-1322.0,2492.06,8.62446,-22.9866,-11.8833
7.051,5411.62,37.7743,13238.2,-143.042,-274.266,8.36542,-15070.6,12388.2,19267.9,-53.3982,-158.628,306.71,844.447,16939.3,2907.01,-46.0719,-73.9455,-169.763,26707.6,-24479.1,-5240.73,101.392,49.6235,200.332,3868.97,11774.9,-1589.61,1.14239,-28.3127,-16.6753,-6361.56,-12002.0,-6004.2,-80.4909,116.19,97.4588,14232.8,-1407.72,2629.15,10.8156,-22.0257,-12.633
7.0515,5403.77,-15.3499,13175.6,-142.308,-276.792,8.94821,-11569.1,10003.2,20674.7,-24.3165,-138.596,268.633,894.684,17113.1,2879.37,-45.0922,-76.3474,-170.139,25022.7,-23799.5,-5219.9,119.419,46.5233,215.259,3812.14,11904.6,-1536.94,1.3129,-30.0628,-16.2792,-6341.65,-12792.4,-6051.07,-78.4311,123.273,102.311,14417.2,-1493.45,2766.24,13.0068,-21.0648,-13.3826
7.052,5395.92,-68.4741,13112.9,-141.574,-279.318,9.531,-8067.71,7618.24,22081.6,4.76519,-118.563,230.556,944.92,17286.8,2851.73,-44.1126,-78.7492,-170.514,23337.9,-23120.0,-5199.06,137.446,43.4232,230.185,3755.31,12034.3,-1484.27,1.4834,-31.8128,-15.8832,-6321.74,-13582.7,-6097.93,-76.3713,130.356,107.164,14601.6,-1579.17,2903.33,15.198,-20.1039,-14.1323
