Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.33,12124.1,-7224.18,10606.4,3.05626,147.35,-96.3051,4250.93,4733.19,7339.19,10.4199,-0.976982,-14.2993,-3389.14,7646.23,-742.125,40.1846,-14.801,-51.5478,-962.127,-9833.81,-452.817,-19.5106,-12.7577,34.2342,-3570.99,11646.3,-2350.63,37.58,-54.7138,78.6045,1584.88,-9442.74,-1854.59,-17.9975,10.3245,88.5664,8782.08,-1290.98,1996.31,37.9972,22.764,-16.7878
8.3305,11929.7,-7189.49,10611.8,6.58763,152.278,-94.7558,4243.69,4709.93,7348.79,10.3411,-0.966774,-14.2875,-3247.75,7671.57,-780.381,40.2044,-16.2407,-49.2107,-985.279,-9837.04,-437.339,-19.5617,-13.1044,34.1348,-3491.27,11631.7,-2271.21,38.1218,-52.2765,79.8369,1598.21,-9479.54,-1861.79,-17.93,10.281,88.7692,8770.48,-1302.45,1985.41,37.912,22.9569,-16.3933
8.331,11735.3,-7154.8,10617.3,10.119,157.206,-93.2065,4236.45,4686.67,7358.38,10.2623,-0.956566,-14.2758,-3106.36,7696.92,-818.637,40.2241,-17.6804,-46.8735,-1008.43,-9840.27,-421.862,-19.6128,-13.451,34.0354,-3411.55,11617.1,-2191.79,38.6636,-49.8393,81.0693,1611.54,-9516.35,-1868.98,-17.8624,10.2375,88.9721,8758.87,-1313.91,1974.51,37.8267,23.1497,-15.9988
8.3315,11540.9,-7120.11,10622.8,13.6504,162.134,-91.6571,4229.21,4663.41,7367.98,10.1835,-0.946358,-14.2641,-2964.97,7722.27,-856.894,40.2439,-19.1202,-44.5364,-1031.58,-9843.5,-406.384,-19.6639,-13.7976,33.936,-3331.82,11602.5,-2112.37,39.2054,-47.4021,82.3017,1624.87,-9553.15,-1876.18,-17.7948,10.1941,89.175,8747.27,-1325.37,1963.6,37.7415,23.3426,-15.6044
8.332,11346.5,-7085.43,10628.3,17.1817,167.062,-90.1078,4221.97,4640.16,7377.57,10.1047,-0.93615,-14.2523,-2823.58,7747.61,-895.15,40.2636,-20.5599,-42.1992,-1054.73,-9846.73,-390.907,-19.715,-14.1443,33.8365,-3252.1,11588.0,-2032.95,39.7472,-44.9648,83.534,1638.2,-9589.95,-1883.37,-17.7272,10.1506,89.3779,8735.67,-1336.83,1952.7,37.6563,23.5355,-15.2099
8.3325,11152.0,-7050.74,10633.8,20.7131,171.99,-88.5585,4214.73,4616.9,7387.17,10.0259,-0.925942,-14.2406,-2682.19,7772.96,-933.406,40.2833,-21.9996,-39.8621,-1077.89,-9849.96,-375.429,-19.7661,-14.4909,33.7371,-3172.38,11573.4,-1953.53,40.289,-42.5275,84.7664,1651.53,-9626.75,-1890.57,-17.6596,10.1071,89.5807,8724.07,-1348.3,1941.8,37.5711,23.7284,-14.8155
8.333,10957.6,-7016.05,10639.2,24.2445,176.918,-87.0092,4207.49,4593.64,7396.76,9.94716,-0.915734,-14.2288,-2540.8,7798.3,-971.662,40.3031,-23.4393,-37.5249,-1101.04,-9853.2,-359.952,-19.8172,-14.8375,33.6377,-3092.66,11558.8,-1874.11,40.8309,-40.0903,85.9988,1664.86,-9663.55,-1897.76,-17.592,10.0637,89.7836,8712.47,-1359.76,1930.89,37.4858,23.9212,-14.421
8.3335,10759.0,-6967.48,10637.7,27.2837,181.356,-85.4801,4199.26,4575.43,7406.67,9.89601,-0.901212,-14.2146,-2391.08,7801.35,-1007.75,40.2808,-24.7268,-35.2433,-1117.82,-9856.43,-346.638,-19.8856,-15.2463,33.5597,-3017.13,11547.1,-1790.08,41.2033,-37.844,87.2516,1661.82,-9698.03,-1907.66,-17.5479,9.90903,89.8937,8703.86,-1369.17,1926.34,37.3574,24.1066,-14.0434
8.334,10552.0,-6891.17,10622.3,29.3387,184.814,-83.9914,4189.03,4567.32,7417.19,9.90014,-0.87806,-14.1953,-2224.69,7759.82,-1039.49,40.1746,-25.71,-33.0729,-1121.86,-9859.67,-337.652,-19.9886,-15.7794,33.5247,-2949.98,11541.2,-1696.84,41.237,-35.9794,88.5453,1626.07,-9727.85,-1922.94,-17.5506,9.5321,89.818,8701.25,-1374.47,1934.49,37.1428,24.277,-13.6994
8.3345,10344.9,-6814.86,10606.9,31.3936,188.271,-82.5026,4178.8,4559.21,7427.71,9.90428,-0.854908,-14.176,-2058.3,7718.28,-1071.23,40.0683,-26.6931,-30.9024,-1125.91,-9862.92,-328.666,-20.0917,-16.3125,33.4897,-2882.84,11535.3,-1603.6,41.2707,-34.1149,89.839,1590.31,-9757.67,-1938.23,-17.5533,9.15516,89.7424,8698.63,-1379.77,1942.64,36.9281,24.4473,-13.3555
8.335,10137.9,-6738.55,10591.5,33.4486,191.729,-81.0139,4168.57,4551.11,7438.24,9.90841,-0.831756,-14.1567,-1891.92,7676.74,-1102.97,39.962,-27.6763,-28.732,-1129.95,-9866.16,-319.68,-20.1948,-16.8456,33.4548,-2815.69,11529.4,-1510.36,41.3044,-32.2504,91.1327,1554.55,-9787.48,-1953.52,-17.556,8.77823,89.6668,8696.02,-1385.07,1950.79,36.7134,24.6177,-13.0115
8.3355,9930.86,-6662.24,10576.0,35.5036,195.187,-79.5252,4158.34,4543.0,7448.76,9.91255,-0.808604,-14.1374,-1725.53,7635.2,-1134.71,39.8558,-28.6594,-26.5615,-1133.99,-9869.41,-310.694,-20.2978,-17.3787,33.4198,-2748.55,11523.5,-1417.12,41.3381,-30.3859,92.4264,1518.8,-9817.3,-1968.81,-17.5587,8.40129,89.5911,8693.41,-1390.37,1958.94,36.4988,24.788,-12.6676
8.336,9723.82,-6585.93,10560.6,37.5585,198.644,-78.0365,4148.11,4534.89,7459.28,9.91668,-0.785452,-14.1181,-1559.15,7593.66,-1166.45,39.7495,-29.6425,-24.391,-1138.04,-9872.65,-301.709,-20.4009,-17.9118,33.3848,-2681.4,11517.6,-1323.88,41.3718,-28.5214,93.72,1483.04,-9847.12,-1984.1,-17.5614,8.02436,89.5155,8690.79,-1395.68,1967.09,36.2841,24.9584,-12.3237
8.3365,9516.78,-6509.62,10545.2,39.6135,202.102,-76.5478,4137.88,4526.78,7469.8,9.92082,-0.7623,-14.0988,-1392.76,7552.12,-1198.19,39.6433,-30.6257,-22.2206,-1142.08,-9875.9,-292.723,-20.5039,-18.4449,33.3498,-2614.26,11511.7,-1230.64,41.4055,-26.6569,95.0137,1447.28,-9876.94,-1999.39,-17.5641,7.64742,89.4399,8688.18,-1400.98,1975.24,36.0694,25.1288,-11.9797
8.337,9309.74,-6433.31,10529.7,41.6685,205.56,-75.059,4127.65,4518.67,7480.33,9.92495,-0.739148,-14.0795,-1226.38,7510.59,-1229.93,39.537,-31.6088,-20.0501,-1146.13,-9879.14,-283.737,-20.607,-18.9779,33.3148,-2547.11,11505.8,-1137.4,41.4393,-24.7924,96.3074,1411.53,-9906.76,-2014.68,-17.5668,7.27049,89.3643,8685.57,-1406.28,1983.39,35.8548,25.2991,-11.6358
8.3375,9102.7,-6357.0,10514.3,43.7235,209.017,-73.5703,4117.42,4510.56,7490.85,9.92908,-0.715996,-14.0602,-1059.99,7469.05,-1261.67,39.4307,-32.592,-17.8797,-1150.17,-9882.38,-274.751,-20.71,-19.511,33.2798,-2479.97,11499.9,-1044.17,41.473,-22.9278,97.6011,1375.77,-9936.58,-2029.97,-17.5695,6.89355,89.2886,8682.96,-1411.58,1991.54,35.6401,25.4695,-11.2918
8.338,8918.0,-6257.03,10466.7,45.1834,212.068,-72.1915,4115.26,4508.09,7500.62,9.96695,-0.719134,-14.0416,-904.404,7422.33,-1278.6,39.3538,-33.3964,-15.8408,-1154.51,-9896.63,-272.877,-20.8239,-20.0262,33.248,-2458.12,11508.8,-955.538,41.312,-21.1609,98.8831,1352.37,-9965.07,-2042.47,-17.5623,6.46692,89.0826,8683.57,-1406.83,1993.67,35.4858,25.5204,-11.0397
8.3385,8761.21,-6127.48,10378.8,45.8997,214.611,-70.9501,4123.2,4512.67,7509.46,10.047,-0.755135,-14.0237,-762.32,7369.14,-1277.01,39.3134,-33.9774,-13.9665,-1159.23,-9924.63,-279.895,-20.9513,-20.5189,33.22,-2492.9,11536.1,-872.676,40.9078,-19.5161,100.151,1344.41,-9991.89,-2051.5,-17.5427,5.97817,88.7135,8688.21,-1389.51,1988.26,35.407,25.4222,-10.9023
8.339,8604.42,-5997.93,10291.0,46.616,217.153,-69.7088,4131.13,4517.24,7518.3,10.127,-0.791137,-14.0059,-620.235,7315.94,-1275.42,39.273,-34.5583,-12.0922,-1163.96,-9952.62,-286.912,-21.0786,-21.0116,33.192,-2527.69,11563.5,-789.814,40.5036,-17.8712,101.418,1336.46,-10018.7,-2060.53,-17.5231,5.48943,88.3444,8692.84,-1372.2,1982.84,35.3281,25.3239,-10.7649
8.3395,8447.63,-5868.37,10203.2,47.3322,219.696,-68.4674,4139.07,4521.82,7527.14,10.207,-0.827138,-13.9881,-478.151,7262.75,-1273.83,39.2327,-35.1393,-10.2178,-1168.68,-9980.62,-293.93,-21.206,-21.5043,33.1641,-2562.47,11590.8,-706.952,40.0994,-16.2264,102.685,1328.5,-10045.5,-2069.57,-17.5035,5.00068,87.9753,8697.48,-1354.88,1977.43,35.2493,25.2257,-10.6275
8.34,8290.85,-5738.82,10115.3,48.0485,222.239,-67.226,4147.01,4526.4,7535.98,10.2871,-0.863139,-13.9703,-336.066,7209.56,-1272.24,39.1923,-35.7203,-8.34351,-1173.4,-10008.6,-300.947,-21.3333,-21.997,33.1361,-2597.25,11618.2,-624.089,39.6952,-14.5815,103.953,1320.55,-10072.3,-2078.6,-17.4839,4.51193,87.6063,8702.12,-1337.57,1972.02,35.1705,25.1274,-10.4901
8.3405,8134.06,-5609.27,10027.5,48.7647,224.781,-65.9847,4154.94,4530.97,7544.82,10.3671,-0.89914,-13.9524,-193.982,7156.36,-1270.65,39.1519,-36.3013,-6.46918,-1178.12,-10036.6,-307.965,-21.4607,-22.4897,33.1081,-2632.03,11645.6,-541.227,39.291,-12.9367,105.22,1312.59,-10099.2,-2087.63,-17.4643,4.02318,87.2372,8706.76,-1320.25,1966.61,35.0917,25.0292,-10.3527
8.341,7977.27,-5479.72,9939.62,49.481,227.324,-64.7433,4162.88,4535.55,7553.66,10.4471,-0.935142,-13.9346,-51.897,7103.17,-1269.06,39.1116,-36.8823,-4.59485,-1182.84,-10064.6,-314.982,-21.5881,-22.9824,33.0802,-2666.81,11672.9,-458.365,38.8868,-11.2918,106.488,1304.64,-10126.0,-2096.66,-17.4447,3.53443,86.8681,8711.4,-1302.94,1961.19,35.0128,24.9309,-10.2153
8.3415,7820.48,-5350.16,9851.78,50.1973,229.866,-63.5019,4170.82,4540.13,7562.5,10.5272,-0.971143,-13.9168,90.1876,7049.98,-1267.47,39.0712,-37.4633,-2.72053,-1187.56,-10092.6,-322.0,-21.7154,-23.4751,33.0522,-2701.6,11700.3,-375.503,38.4826,-9.64699,107.755,1296.68,-10152.8,-2105.69,-17.4251,3.04568,86.499,8716.04,-1285.62,1955.78,34.934,24.8327,-10.0779
8.342,7663.69,-5220.61,9763.93,50.9135,232.409,-62.2606,4178.75,4544.7,7571.34,10.6072,-1.00714,-13.899,232.272,6996.78,-1265.89,39.0309,-38.0442,-0.846198,-1192.29,-10120.6,-329.017,-21.8428,-23.9678,33.0243,-2736.38,11727.6,-292.641,38.0784,-8.00214,109.023,1288.72,-10179.6,-2114.72,-17.4055,2.55693,86.1299,8720.68,-1268.31,1950.37,34.8552,24.7344,-9.94055
8.3425,7527.34,-5079.83,9643.79,51.0061,234.851,-61.3463,4176.43,4550.02,7579.22,10.7152,-1.06177,-13.8724,365.343,6931.72,-1247.32,38.8802,-38.3342,0.958417,-1195.11,-10145.7,-328.69,-21.9647,-24.4798,33.0067,-2783.45,11736.2,-237.745,37.6182,-6.40548,110.16,1273.06,-10212.0,-2125.33,-17.2993,1.89413,85.6567,8727.98,-1237.38,1927.83,34.759,24.5769,-9.77302
8.343,7407.34,-4930.07,9497.82,50.5998,237.213,-60.6938,4165.9,4555.94,7586.33,10.8456,-1.13129,-13.8389,491.202,6857.17,-1215.19,38.6413,-38.3914,2.70726,-1196.42,-10168.4,-322.487,-22.0823,-25.0073,32.9975,-2840.34,11729.6,-205.223,37.113,-4.84736,111.194,1251.24,-10248.7,-2137.22,-17.124,1.09209,85.1001,8737.42,-1195.55,1891.59,34.6489,24.372,-9.58138
8.3435,7287.33,-4780.32,9351.84,50.1935,239.575,-60.0413,4155.37,4561.86,7593.45,10.976,-1.20081,-13.8053,617.062,6782.62,-1183.05,38.4025,-38.4486,4.45611,-1197.73,-10191.1,-316.284,-22.1999,-25.5348,32.9882,-2897.24,11723.0,-172.7,36.6079,-3.28924,112.227,1229.41,-10285.4,-2149.1,-16.9487,0.290054,84.5435,8746.86,-1153.73,1855.35,34.5389,24.1671,-9.38973
8.344,7167.33,-4630.56,9205.87,49.7871,241.937,-59.3888,4144.84,4567.78,7600.56,11.1064,-1.27034,-13.7718,742.922,6708.07,-1150.91,38.1636,-38.5059,6.20495,-1199.04,-10213.8,-310.08,-22.3174,-26.0623,32.979,-2954.13,11716.4,-140.178,36.1028,-1.73112,113.261,1207.58,-10322.1,-2160.98,-16.7733,-0.511986,83.987,8756.29,-1111.91,1819.1,34.4288,23.9622,-9.19809
8.3445,7047.32,-4480.8,9059.9,49.3808,244.298,-58.7362,4134.31,4573.69,7607.67,11.2368,-1.33986,-13.7382,868.781,6633.51,-1118.77,37.9247,-38.5631,7.9538,-1200.35,-10236.5,-303.877,-22.435,-26.5898,32.9698,-3011.03,11709.8,-107.655,35.5977,-0.172995,114.294,1185.76,-10358.8,-2172.86,-16.598,-1.31402,83.4304,8765.73,-1070.09,1782.86,34.3188,23.7573,-9.00644
8.345,6927.32,-4331.04,8913.92,48.9745,246.66,-58.0837,4123.78,4579.61,7614.78,11.3672,-1.40938,-13.7047,994.641,6558.96,-1086.63,37.6859,-38.6203,9.70264,-1201.66,-10259.3,-297.674,-22.5526,-27.1174,32.9606,-3067.93,11703.3,-75.1324,35.0926,1.38513,115.328,1163.93,-10395.5,-2184.74,-16.4227,-2.11606,82.8738,8775.17,-1028.27,1746.62,34.2087,23.5524,-8.8148
8.3455,6807.31,-4181.28,8767.95,48.5681,249.022,-57.4312,4113.25,4585.53,7621.89,11.4976,-1.47891,-13.6711,1120.5,6484.41,-1054.49,37.447,-38.6775,11.4515,-1202.97,-10282.0,-291.471,-22.6702,-27.6449,32.9513,-3124.82,11696.7,-42.6098,34.5875,2.94325,116.361,1142.11,-10432.3,-2196.62,-16.2473,-2.9181,82.3172,8784.6,-986.445,1710.38,34.0987,23.3475,-8.62315
8.346,6687.31,-4031.52,8621.97,48.1618,251.384,-56.7787,4102.72,4591.44,7629.0,11.628,-1.54843,-13.6376,1246.36,6409.85,-1022.35,37.2081,-38.7347,13.2003,-1204.28,-10304.7,-285.268,-22.7877,-28.1724,32.9421,-3181.72,11690.1,-10.0873,34.0824,4.50137,117.395,1120.28,-10469.0,-2208.51,-16.072,-3.72014,81.7606,8794.04,-944.623,1674.13,33.9886,23.1425,-8.43151
8.3465,6567.3,-3881.77,8476.0,47.7555,253.746,-56.1262,4092.19,4597.36,7636.11,11.7584,-1.61795,-13.604,1372.22,6335.3,-990.214,36.9692,-38.7919,14.9492,-1205.59,-10327.4,-279.065,-22.9053,-28.6999,32.9329,-3238.61,11683.5,22.4353,33.5773,6.05949,118.428,1098.45,-10505.7,-2220.39,-15.8966,-4.52218,81.204,8803.48,-902.802,1637.89,33.8786,22.9376,-8.23986
8.347,6474.96,-3733.37,8368.94,47.0275,255.938,-55.6097,4079.41,4602.37,7638.18,11.8214,-1.63411,-13.5954,1472.89,6263.41,-949.682,36.6218,-38.6055,16.5948,-1200.64,-10352.0,-275.657,-22.9876,-29.1465,32.9007,-3302.46,11665.3,43.2923,33.2113,7.49808,119.232,1081.97,-10525.6,-2220.25,-15.7042,-5.32664,80.6526,8812.31,-865.25,1617.59,33.7366,22.613,-8.05943
8.3475,6396.45,-3585.65,8281.34,46.1389,258.046,-55.1614,4065.5,4606.93,7637.73,11.8508,-1.62358,-13.5992,1560.97,6192.85,-904.954,36.22,-38.2974,18.1888,-1192.56,-10377.4,-273.647,-23.0523,-29.5527,32.857,-3369.77,11641.2,58.3165,32.9149,8.87692,119.921,1068.16,-10537.0,-2214.1,-15.5033,-6.1323,80.1037,8820.84,-829.834,1605.27,33.5786,22.2284,-7.88461
8.348,6317.94,-3437.94,8193.74,45.2502,260.154,-54.713,4051.6,4611.49,7637.27,11.8802,-1.61305,-13.603,1649.05,6122.29,-860.225,35.8182,-37.9893,19.7829,-1184.48,-10402.8,-271.636,-23.1169,-29.9589,32.8134,-3437.09,11617.2,73.3407,32.6185,10.2558,120.611,1054.36,-10548.5,-2207.96,-15.3024,-6.93797,79.5548,8829.37,-794.417,1592.95,33.4207,21.8439,-7.70978
8.3485,6239.42,-3290.22,8106.14,44.3615,262.261,-54.2647,4037.69,4616.05,7636.82,11.9095,-1.60252,-13.6068,1737.12,6051.73,-815.496,35.4165,-37.6811,21.3769,-1176.39,-10428.3,-269.626,-23.1816,-30.365,32.7697,-3504.4,11593.1,88.3649,32.3221,11.6346,121.3,1040.55,-10559.9,-2201.81,-15.1014,-7.74363,79.006,8837.9,-759.001,1580.62,33.2627,21.4594,-7.53496
8.349,6160.91,-3142.5,8018.53,43.4728,264.369,-53.8163,4023.79,4620.6,7636.36,11.9389,-1.59199,-13.6105,1825.2,5981.17,-770.768,35.0147,-37.373,22.9709,-1168.31,-10453.7,-267.616,-23.2462,-30.7712,32.7261,-3571.72,11569.0,103.389,32.0257,13.0134,121.989,1026.74,-10571.4,-2195.67,-14.9005,-8.5493,78.4571,8846.43,-723.584,1568.3,33.1047,21.0748,-7.36014
8.3495,6082.4,-2994.79,7930.93,42.5841,266.477,-53.368,4009.89,4625.16,7635.91,11.9682,-1.58146,-13.6143,1913.28,5910.61,-726.039,34.6129,-37.0648,24.5649,-1160.23,-10479.2,-265.606,-23.3109,-31.1774,32.6824,-3639.03,11544.9,118.413,31.7293,14.3923,122.678,1012.93,-10582.8,-2189.52,-14.6996,-9.35496,77.9082,8854.96,-688.168,1555.98,32.9468,20.6903,-7.18531
8.35,6003.89,-2847.07,7843.33,41.6954,268.585,-52.9196,3995.98,4629.72,7635.45,11.9976,-1.57093,-13.6181,2001.36,5840.05,-681.311,34.2112,-36.7567,26.159,-1152.15,-10504.6,-263.596,-23.3755,-31.5836,32.6388,-3706.35,11520.9,133.438,31.4328,15.7711,123.367,999.125,-10594.3,-2183.37,-14.4986,-10.1606,77.3593,8863.49,-652.752,1543.65,32.7888,20.3058,-7.01049
8.3505,5925.37,-2699.36,7755.73,40.8067,270.693,-52.4712,3982.08,4634.28,7635.0,12.0269,-1.5604,-13.6219,2089.44,5769.49,-636.582,33.8094,-36.4486,27.753,-1144.07,-10530.0,-261.585,-23.4402,-31.9897,32.5951,-3773.66,11496.8,148.462,31.1364,17.1499,124.056,985.317,-10605.7,-2177.23,-14.2977,-10.9663,76.8104,8872.02,-617.335,1531.33,32.6309,19.9212,-6.83567
8.351,5846.86,-2551.64,7668.13,39.9181,272.8,-52.0229,3968.17,4638.84,7634.55,12.0563,-1.54987,-13.6257,2177.51,5698.93,-591.854,33.4076,-36.1404,29.347,-1135.99,-10555.5,-259.575,-23.5048,-32.3959,32.5514,-3840.98,11472.7,163.486,30.84,18.5288,124.745,971.509,-10617.2,-2171.08,-14.0967,-11.772,76.2616,8880.55,-581.919,1519.01,32.4729,19.5367,-6.66084
8.3515,5768.43,-2448.37,7650.55,39.429,274.513,-51.3089,3967.74,4638.45,7623.62,12.086,-1.53851,-13.6249,2238.57,5619.93,-531.587,32.9835,-35.7453,30.9681,-1128.14,-10560.3,-280.598,-23.5582,-32.7841,32.5219,-3879.04,11445.3,174.433,30.704,19.6803,125.122,964.136,-10627.7,-2165.05,-13.7777,-12.7702,75.8201,8901.91,-539.859,1496.21,32.395,19.152,-6.50097
8.352,5690.01,-2357.81,7652.98,39.0542,276.113,-50.5191,3971.15,4636.65,7609.71,12.1159,-1.5269,-13.6226,2291.91,5538.51,-466.881,32.5529,-35.3252,32.5968,-1120.37,-10559.2,-308.201,-23.6083,-33.1672,32.4963,-3908.74,11417.1,184.216,30.6139,20.7668,125.409,958.601,-10638.0,-2159.06,-13.425,-13.8235,75.4093,8926.92,-495.9,1470.42,32.3399,18.7672,-6.34537
8.3525,5611.6,-2267.24,7655.42,38.6793,277.714,-49.7293,3974.57,4634.85,7595.8,12.1457,-1.5153,-13.6204,2345.24,5457.09,-402.174,32.1224,-34.9052,34.2256,-1112.59,-10558.1,-335.804,-23.6584,-33.5502,32.4708,-3938.44,11388.8,193.999,30.5238,21.8534,125.696,953.067,-10648.3,-2153.07,-13.0723,-14.8768,74.9985,8951.94,-451.942,1444.63,32.2848,18.3823,-6.18977
8.353,5533.19,-2176.67,7657.85,38.3045,279.314,-48.9394,3977.98,4633.05,7581.89,12.1756,-1.50369,-13.6182,2398.58,5375.67,-337.468,31.6918,-34.4851,35.8544,-1104.81,-10557.0,-363.407,-23.7086,-33.9333,32.4453,-3968.14,11360.5,203.782,30.4337,22.94,125.983,947.532,-10658.6,-2147.08,-12.7195,-15.9301,74.5877,8976.96,-407.983,1418.84,32.2297,17.9975,-6.03417
8.3535,5454.78,-2086.1,7660.28,37.9296,280.914,-48.1496,3981.39,4631.25,7567.98,12.2054,-1.49208,-13.6159,2451.92,5294.25,-272.762,31.2613,-34.0651,37.4831,-1097.03,-10555.9,-391.01,-23.7587,-34.3164,32.4197,-3997.84,11332.2,213.565,30.3436,24.0265,126.27,941.998,-10668.8,-2141.09,-12.3668,-16.9834,74.1769,9001.97,-364.025,1393.05,32.1746,17.6127,-5.87857
8.354,5376.37,-1995.54,7662.71,37.5548,282.514,-47.3598,3984.81,4629.45,7554.06,12.2353,-1.48048,-13.6137,2505.26,5212.84,-208.056,30.8307,-33.645,39.1119,-1089.25,-10554.8,-418.613,-23.8088,-34.6994,32.3942,-4027.55,11303.9,223.348,30.2535,25.1131,126.557,936.463,-10679.1,-2135.1,-12.014,-18.0368,73.7661,9026.99,-320.066,1367.26,32.1195,17.2279,-5.72297
8.3545,5297.96,-1904.97,7665.14,37.18,284.115,-46.5699,3988.22,4627.66,7540.15,12.2651,-1.46887,-13.6115,2558.59,5131.42,-143.35,30.4002,-33.225,40.7407,-1081.47,-10553.7,-446.216,-23.859,-35.0825,32.3687,-4057.25,11275.6,233.13,30.1633,26.1996,126.844,930.929,-10689.4,-2129.11,-11.6613,-19.0901,73.3553,9052.0,-276.108,1341.47,32.0645,16.8431,-5.56737
8.355,5219.54,-1814.4,7667.57,36.8051,285.715,-45.7801,3991.64,4625.86,7526.24,12.2949,-1.45726,-13.6093,2611.93,5050.0,-78.6435,29.9697,-32.805,42.3694,-1073.7,-10552.6,-473.819,-23.9091,-35.4656,32.3431,-4086.95,11247.3,242.913,30.0732,27.2862,127.131,925.394,-10699.7,-2123.12,-11.3086,-20.1434,72.9445,9077.02,-232.149,1315.68,32.0094,16.4583,-5.41177
8.3555,5141.13,-1723.83,7670.0,36.4303,287.315,-44.9903,3995.05,4624.06,7512.33,12.3248,-1.44566,-13.607,2665.27,4968.58,-13.9373,29.5391,-32.3849,43.9982,-1065.92,-10551.5,-501.422,-23.9593,-35.8486,32.3176,-4116.65,11219.0,252.696,29.9831,28.3727,127.418,919.86,-10709.9,-2117.12,-10.9558,-21.1967,72.5337,9102.03,-188.191,1289.89,31.9543,16.0735,-5.25616
8.356,5044.29,-1702.91,7673.46,36.7071,288.431,-44.0397,3992.92,4638.83,7489.35,12.2717,-1.42983,-13.5966,2706.72,4894.54,32.4319,29.2916,-31.9754,45.5674,-1066.58,-10552.8,-520.992,-23.9638,-36.2684,32.3366,-4150.63,11189.6,243.684,30.2501,29.2255,127.394,911.717,-10675.9,-2115.55,-10.5583,-22.3849,72.2664,9110.94,-154.685,1261.07,31.7563,15.9197,-5.0771
8.3565,4945.14,-1690.69,7677.04,37.0655,289.487,-43.069,3990.09,4655.68,7465.23,12.2083,-1.41347,-13.5852,2746.69,4821.42,76.509,29.067,-31.5672,47.129,-1068.3,-10554.5,-539.559,-23.9626,-36.6927,32.3611,-4185.15,11159.9,232.323,30.5618,30.049,127.331,903.248,-10636.4,-2114.52,-10.1552,-23.5901,72.0171,9117.83,-122.485,1231.87,31.5404,15.7949,-4.89511
8.357,4846.0,-1678.47,7680.63,37.4238,290.543,-42.0984,3987.26,4672.52,7441.12,12.1449,-1.39711,-13.5737,2786.65,4748.3,120.586,28.8423,-31.159,48.6907,-1070.02,-10556.1,-558.125,-23.9614,-37.1171,32.3857,-4219.67,11130.3,220.961,30.8734,30.8724,127.268,894.778,-10596.9,-2113.5,-9.75206,-24.7952,71.7677,9124.73,-90.2856,1202.67,31.3245,15.67,-4.71312
8.3575,4746.85,-1666.25,7684.21,37.7822,291.598,-41.1277,3984.44,4689.36,7417.01,12.0814,-1.38075,-13.5623,2826.62,4675.18,164.663,28.6177,-30.7508,50.2524,-1071.74,-10557.8,-576.692,-23.9602,-37.5414,32.4103,-4254.18,11100.7,209.6,31.1851,31.6959,127.205,886.309,-10557.3,-2112.47,-9.34894,-26.0004,71.5184,9131.62,-58.0861,1173.47,31.1086,15.5451,-4.53112
8.358,4647.7,-1654.03,7687.79,38.1405,292.654,-40.1571,3981.61,4706.21,7392.89,12.018,-1.3644,-13.5508,2866.59,4602.06,208.74,28.3931,-30.3426,51.8141,-1073.46,-10559.4,-595.258,-23.959,-37.9658,32.4348,-4288.7,11071.1,198.238,31.4968,32.5194,127.142,877.84,-10517.8,-2111.44,-8.94582,-27.2055,71.269,9138.51,-25.8865,1144.27,30.8927,15.4203,-4.34913
8.3585,4548.56,-1641.81,7691.38,38.4988,293.71,-39.1864,3978.78,4723.05,7368.78,11.9546,-1.34804,-13.5394,2906.55,4528.94,252.818,28.1685,-29.9344,53.3758,-1075.18,-10561.1,-613.825,-23.9578,-38.3901,32.4594,-4323.22,11041.5,186.877,31.8084,33.3429,127.08,869.371,-10478.3,-2110.42,-8.5427,-28.4107,71.0197,9145.4,6.31301,1115.07,30.6768,15.2954,-4.16713
8.359,4449.41,-1629.59,7694.96,38.8572,294.765,-38.2157,3975.96,4739.9,7344.66,11.8911,-1.33168,-13.5279,2946.52,4455.82,296.895,27.9438,-29.5261,54.9374,-1076.9,-10562.7,-632.391,-23.9566,-38.8145,32.4839,-4357.74,11011.9,175.516,32.1201,34.1664,127.017,860.902,-10438.8,-2109.39,-8.13958,-29.6158,70.7703,9152.3,38.5126,1085.88,30.4609,15.1705,-3.98514
