Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.8075,4307.79,-2741.64,8925.4,5.24643,-38.0947,2.30095,19381.1,10779.3,10402.8,-55.897,229.232,-172.592,-179.642,10507.0,-736.644,-8.6044,-4.34085,-73.5185,-7824.31,-18599.9,-4930.87,24.2978,47.538,-320.595,721.442,9680.08,-1871.58,-6.65357,-18.1699,-66.7684,418.695,-8504.77,1134.46,-12.909,65.584,1.47419,9148.42,128.176,-401.867,-37.4768,15.9329,-0.848329
6.808,4307.23,-2750.47,8937.92,5.22811,-38.4032,2.24811,19566.5,10877.1,10388.0,-55.6487,230.762,-171.803,-197.629,10506.6,-747.801,-8.68413,-4.17937,-73.7211,-7906.25,-18619.0,-4933.0,24.0846,47.3905,-320.074,713.689,9683.97,-1850.28,-6.77699,-17.8268,-66.6739,471.309,-8551.04,1258.82,-11.7994,65.085,1.29031,9141.78,135.31,-408.084,-37.7016,15.5776,-0.70082
6.8085,4306.66,-2759.31,8950.44,5.20979,-38.7117,2.19527,19751.9,10974.8,10373.2,-55.4005,232.291,-171.015,-215.616,10506.3,-758.957,-8.76387,-4.01789,-73.9237,-7988.19,-18638.1,-4935.12,23.8713,47.243,-319.552,705.936,9687.86,-1828.98,-6.90042,-17.4836,-66.5794,523.924,-8597.31,1383.18,-10.6899,64.5859,1.10643,9135.15,142.443,-414.3,-37.9264,15.2224,-0.55331
6.809,4303.39,-2766.25,8959.61,5.15851,-39.0064,2.14693,19921.1,11065.5,10352.3,-55.0785,233.796,-170.252,-231.02,10507.7,-767.952,-8.81598,-3.88363,-74.126,-8067.95,-18662.2,-4927.51,23.6281,47.0204,-319.032,698.934,9686.3,-1807.65,-7.02782,-17.147,-66.4806,576.019,-8636.77,1501.96,-9.64187,63.997,0.888678,9128.52,148.992,-418.835,-38.1652,14.8794,-0.4078
6.8095,4290.62,-2766.57,8957.08,4.99189,-39.2533,2.11433,20033.7,11131.2,10310.5,-54.4983,235.216,-169.579,-237.386,10515.0,-769.377,-8.77143,-3.84463,-74.3274,-8140.07,-18704.1,-4885.86,23.2799,46.5348,-318.514,694.566,9665.68,-1786.22,-7.16914,-16.8331,-66.3665,626.299,-8652.36,1601.19,-8.80949,63.0937,0.552381,9121.93,153.495,-417.486,-38.4528,14.5792,-0.269287
6.81,4277.85,-2766.89,8954.54,4.82528,-39.5001,2.08172,20146.3,11196.9,10268.7,-53.9181,236.636,-168.907,-243.751,10522.4,-770.803,-8.72687,-3.80563,-74.5288,-8212.18,-18746.1,-4844.21,22.9316,46.0493,-317.997,690.197,9645.05,-1764.79,-7.31046,-16.5191,-66.2524,676.578,-8667.95,1700.43,-7.97711,62.1904,0.216084,9115.33,157.997,-416.137,-38.7405,14.279,-0.130773
6.8105,4265.08,-2767.21,8952.01,4.65866,-39.7469,2.04912,20259.0,11262.7,10226.9,-53.3379,238.056,-168.234,-250.116,10529.7,-772.228,-8.68232,-3.76663,-74.7302,-8284.3,-18788.0,-4802.56,22.5833,45.5637,-317.479,685.828,9624.42,-1743.36,-7.45179,-16.2052,-66.1383,726.857,-8683.54,1799.66,-7.14474,61.287,-0.120213,9108.74,162.499,-414.788,-39.0281,13.9789,0.00774063
6.811,4252.31,-2767.53,8949.48,4.49205,-39.9937,2.01652,20371.6,11328.4,10185.1,-52.7577,239.476,-167.562,-256.481,10537.1,-773.654,-8.63776,-3.72763,-74.9315,-8356.42,-18829.9,-4760.91,22.2351,45.0782,-316.962,681.459,9603.79,-1721.93,-7.59311,-15.8913,-66.0242,777.137,-8699.13,1898.89,-6.31236,60.3837,-0.45651,9102.14,167.002,-413.439,-39.3158,13.6787,0.146254
6.8115,4239.54,-2767.85,8946.95,4.32543,-40.2405,1.98391,20484.2,11394.1,10143.2,-52.1775,240.896,-166.889,-262.846,10544.4,-775.079,-8.5932,-3.68864,-75.1329,-8428.54,-18871.8,-4719.26,21.8868,44.5927,-316.444,677.091,9583.16,-1700.5,-7.73443,-15.5773,-65.9101,827.416,-8714.71,1998.13,-5.47998,59.4804,-0.792807,9095.55,171.504,-412.089,-39.6034,13.3785,0.284768
6.812,4226.77,-2768.17,8944.41,4.15882,-40.4874,1.95131,20596.8,11459.8,10101.4,-51.5973,242.316,-166.217,-269.211,10551.8,-776.505,-8.54865,-3.64964,-75.3343,-8500.65,-18913.7,-4677.61,21.5386,44.1071,-315.927,672.722,9562.54,-1679.07,-7.87575,-15.2634,-65.796,877.696,-8730.3,2097.36,-4.6476,58.5771,-1.1291,9088.95,176.006,-410.74,-39.8911,13.0783,0.423282
6.8125,4214.0,-2768.49,8941.88,3.9922,-40.7342,1.91871,20709.4,11525.5,10059.6,-51.0171,243.736,-165.544,-275.577,10559.1,-777.93,-8.50409,-3.61064,-75.5357,-8572.77,-18955.6,-4635.96,21.1903,43.6216,-315.409,668.353,9541.91,-1657.64,-8.01707,-14.9495,-65.682,927.975,-8745.89,2196.59,-3.81522,57.6737,-1.4654,9082.36,180.509,-409.391,-40.1787,12.7782,0.561795
6.813,4201.22,-2768.81,8939.35,3.82558,-40.981,1.8861,20822.0,11591.3,10017.8,-50.437,245.156,-164.872,-281.942,10566.5,-779.356,-8.45954,-3.57164,-75.737,-8644.89,-18997.6,-4594.31,20.8421,43.136,-314.892,663.984,9521.28,-1636.21,-8.15839,-14.6355,-65.5679,978.255,-8761.48,2295.83,-2.98284,56.7704,-1.8017,9075.76,185.011,-408.042,-40.4663,12.478,0.700309
6.8135,4188.48,-2767.26,8939.72,3.63612,-41.2417,1.86111,20908.3,11630.5,9974.76,-49.8242,246.377,-164.248,-287.472,10570.2,-779.781,-8.47482,-3.59072,-75.9067,-8714.62,-19038.1,-4548.99,20.449,42.5531,-314.425,660.348,9513.86,-1610.34,-8.29921,-14.3536,-65.4763,1031.94,-8769.66,2380.12,-2.35539,55.8337,-2.12614,9073.34,187.45,-409.507,-40.7595,12.1411,0.840947
6.814,4175.79,-2761.96,8945.92,3.40096,-41.5303,1.85136,20942.1,11616.8,9929.36,-49.1463,247.198,-163.722,-291.332,10566.6,-778.203,-8.60976,-3.72596,-76.0129,-8779.59,-19075.9,-4496.31,19.9663,41.7754,-314.061,658.177,9532.87,-1575.61,-8.43904,-14.1356,-65.4298,1092.43,-8763.03,2434.52,-2.13778,54.8302,-2.42686,9079.27,185.763,-416.598,-41.0636,11.7307,0.985833
6.8145,4163.09,-2756.67,8952.11,3.1658,-41.8188,1.8416,20975.9,11603.0,9883.95,-48.4684,248.019,-163.196,-295.193,10563.0,-776.625,-8.7447,-3.86119,-76.1191,-8844.56,-19113.6,-4443.63,19.4836,40.9976,-313.697,656.005,9551.88,-1540.87,-8.57887,-13.9177,-65.3833,1152.93,-8756.39,2488.92,-1.92017,53.8268,-2.72758,9085.19,184.076,-423.69,-41.3677,11.3203,1.13072
6.815,4150.4,-2751.38,8958.31,2.93064,-42.1073,1.83184,21009.6,11589.2,9838.54,-47.7904,248.841,-162.669,-299.053,10559.5,-775.048,-8.87965,-3.99643,-76.2253,-8909.53,-19151.4,-4390.95,19.0009,40.2199,-313.332,653.834,9570.88,-1506.14,-8.71871,-13.6997,-65.3369,1213.42,-8749.76,2543.32,-1.70256,52.8233,-3.02831,9091.12,182.389,-430.782,-41.6719,10.9099,1.27561
6.8155,4137.71,-2746.09,8964.5,2.69548,-42.3959,1.82208,21043.4,11575.5,9793.14,-47.1125,249.662,-162.143,-302.913,10555.9,-773.47,-9.01459,-4.13166,-76.3315,-8974.5,-19189.2,-4338.26,18.5181,39.4422,-312.968,651.662,9589.89,-1471.4,-8.85854,-13.4818,-65.2904,1273.92,-8743.12,2597.72,-1.48495,51.8198,-3.32903,9097.04,180.701,-437.874,-41.976,10.4996,1.42049
6.816,4125.02,-2740.79,8970.7,2.46032,-42.6844,1.81233,21077.2,11561.7,9747.73,-46.4346,250.483,-161.617,-306.773,10552.3,-771.893,-9.14954,-4.2669,-76.4377,-9039.47,-19226.9,-4285.58,18.0354,38.6644,-312.604,649.491,9608.9,-1436.66,-8.99837,-13.2638,-65.2439,1334.41,-8736.49,2652.12,-1.26735,50.8163,-3.62975,9102.96,179.014,-444.966,-42.2801,10.0892,1.56538
6.8165,4112.32,-2735.5,8976.89,2.22517,-42.9729,1.80257,21110.9,11548.0,9702.33,-45.7567,251.304,-161.091,-310.633,10548.7,-770.315,-9.28448,-4.40214,-76.5439,-9104.44,-19264.7,-4232.9,17.5527,37.8867,-312.239,647.32,9627.9,-1401.93,-9.1382,-13.0459,-65.1974,1394.9,-8729.85,2706.52,-1.04974,49.8129,-3.93048,9108.89,177.327,-452.058,-42.5843,9.67881,1.71026
6.817,4099.63,-2730.21,8983.09,1.99001,-43.2614,1.79281,21144.7,11534.2,9656.92,-45.0788,252.126,-160.565,-314.494,10545.2,-768.738,-9.41943,-4.53737,-76.6501,-9169.41,-19302.4,-4180.22,17.07,37.109,-311.875,645.148,9646.91,-1367.19,-9.27803,-12.8279,-65.1509,1455.4,-8723.22,2760.92,-0.832132,48.8094,-4.2312,9114.81,175.64,-459.15,-42.8884,9.26843,1.85515
6.8175,4086.94,-2724.91,8989.28,1.75485,-43.55,1.78305,21178.5,11520.5,9611.51,-44.4009,252.947,-160.038,-318.354,10541.6,-767.16,-9.55437,-4.67261,-76.7563,-9234.39,-19340.2,-4127.54,16.5873,36.3312,-311.511,642.977,9665.92,-1332.45,-9.41786,-12.61,-65.1044,1515.89,-8716.58,2815.32,-0.614524,47.8059,-4.53192,9120.74,173.952,-466.242,-43.1925,8.85806,2.00004
6.818,4083.55,-2718.49,8990.06,1.5114,-43.8637,1.74521,21180.8,11462.0,9528.02,-43.5805,253.592,-159.426,-328.673,10543.4,-762.693,-9.6086,-4.82782,-76.9105,-9291.25,-19364.5,-4056.63,16.1114,35.4032,-311.135,640.985,9676.63,-1297.22,-9.55324,-12.4227,-65.0862,1567.2,-8712.25,2847.03,-0.719386,46.9093,-4.79093,9121.61,178.615,-470.193,-43.4688,8.43944,2.1024
6.8185,4091.81,-2710.64,8984.06,1.25758,-44.2088,1.67227,21144.0,11347.6,9396.91,-42.582,254.018,-158.707,-347.067,10552.0,-754.613,-9.56194,-5.00799,-77.1246,-9337.97,-19371.9,-3962.92,15.6442,34.2874,-310.745,639.218,9676.99,-1261.36,-9.68304,-12.2738,-65.1033,1607.03,-8710.78,2850.37,-1.22733,46.1464,-4.99778,9116.18,191.214,-470.219,-43.7102,8.01053,2.15161
6.819,4100.07,-2702.79,8978.05,1.00377,-44.5539,1.59933,21107.1,11233.1,9265.81,-41.5836,254.444,-157.988,-365.46,10560.6,-746.533,-9.51529,-5.18816,-77.3387,-9384.7,-19379.3,-3869.21,15.1769,33.1715,-310.355,637.452,9677.34,-1225.5,-9.81284,-12.1249,-65.1204,1646.86,-8709.31,2853.71,-1.73528,45.3835,-5.20464,9110.75,203.814,-470.244,-43.9516,7.58161,2.20083
6.8195,4108.33,-2694.94,8972.06,0.749958,-44.899,1.52638,21070.3,11118.7,9134.7,-40.5851,254.87,-157.268,-383.854,10569.2,-738.453,-9.46863,-5.36834,-77.5528,-9431.42,-19386.8,-3775.51,14.7097,32.0557,-309.964,635.685,9677.7,-1189.65,-9.94264,-11.9759,-65.1376,1686.69,-8707.84,2857.05,-2.24323,44.6205,-5.41149,9105.32,216.413,-470.27,-44.193,7.1527,2.25004
6.82,4116.59,-2687.09,8966.05,0.496145,-45.2441,1.45344,21033.4,11004.3,9003.6,-39.5867,255.296,-156.549,-402.247,10577.7,-730.373,-9.42197,-5.54851,-77.7669,-9478.15,-19394.2,-3681.8,14.2424,30.9399,-309.574,633.918,9678.05,-1153.79,-10.0724,-11.827,-65.1546,1726.52,-8706.38,2860.39,-2.75117,43.8576,-5.61835,9099.89,229.013,-470.296,-44.4344,6.72379,2.29925
6.8205,4124.85,-2679.25,8960.05,0.242331,-45.5892,1.3805,20996.6,10889.8,8872.49,-38.5882,255.721,-155.829,-420.641,10586.3,-722.293,-9.37531,-5.72868,-77.981,-9524.88,-19401.6,-3588.09,13.7751,29.824,-309.184,632.151,9678.41,-1117.93,-10.2022,-11.6781,-65.1718,1766.35,-8704.91,2863.73,-3.25912,43.0947,-5.8252,9094.46,241.612,-470.322,-44.6758,6.29487,2.34846
6.821,4133.1,-2671.4,8954.05,-0.0114817,-45.9343,1.30755,20959.7,10775.4,8741.38,-37.5898,256.147,-155.11,-439.034,10594.9,-714.213,-9.32865,-5.90886,-78.1951,-9571.6,-19409.1,-3494.38,13.3079,28.7082,-308.794,630.385,9678.76,-1082.07,-10.332,-11.5292,-65.1889,1806.18,-8703.44,2867.07,-3.76707,42.3317,-6.03206,9089.02,254.212,-470.347,-44.9172,5.86596,2.39768
6.8215,4141.36,-2663.55,8948.05,-0.265295,-46.2794,1.23461,20922.9,10661.0,8610.28,-36.5913,256.573,-154.39,-457.428,10603.5,-706.133,-9.28199,-6.08903,-78.4092,-9618.33,-19416.5,-3400.68,12.8406,27.5924,-308.404,628.618,9679.12,-1046.21,-10.4618,-11.3803,-65.206,1846.01,-8701.98,2870.41,-4.27501,41.5688,-6.23891,9083.59,266.811,-470.373,-45.1586,5.43705,2.44689
6.822,4149.62,-2655.7,8942.05,-0.519108,-46.6245,1.16167,20886.0,10546.5,8479.17,-35.5928,256.999,-153.671,-475.822,10612.1,-698.053,-9.23533,-6.2692,-78.6233,-9665.05,-19423.9,-3306.97,12.3734,26.4765,-308.014,626.851,9679.47,-1010.36,-10.5917,-11.2313,-65.2231,1885.84,-8700.51,2873.74,-4.78296,40.8059,-6.44577,9078.16,279.411,-470.399,-45.4,5.00813,2.4961
6.8225,4163.57,-2644.8,8940.14,-0.730254,-46.9568,1.09663,20810.4,10415.5,8336.61,-34.5541,257.054,-153.131,-496.3,10615.3,-699.213,-9.23398,-6.45648,-78.8077,-9698.37,-19420.3,-3259.03,11.9301,25.2428,-307.462,619.483,9680.49,-992.455,-10.6751,-11.178,-65.2489,1926.81,-8699.4,2855.17,-5.58392,40.4123,-6.50505,9068.31,286.546,-467.733,-45.6135,4.60002,2.55129
6.823,4182.07,-2631.44,8941.5,-0.907266,-47.2789,1.03791,20703.9,10271.2,8184.88,-33.4832,256.811,-152.735,-518.446,10614.1,-707.766,-9.26889,-6.64944,-78.9685,-9720.96,-19408.0,-3247.7,11.5061,23.9147,-306.78,607.633,9682.04,-988.919,-10.7215,-11.2012,-65.2818,1968.68,-8698.57,2819.05,-6.61929,40.3143,-6.44627,9054.94,289.309,-462.913,-45.8045,4.20854,2.61125
6.8235,4200.58,-2618.09,8942.86,-1.08428,-47.601,0.979195,20597.3,10126.9,8033.15,-32.4123,256.569,-152.338,-540.593,10613.0,-716.318,-9.30379,-6.8424,-79.1292,-9743.55,-19395.6,-3236.37,11.0821,22.5867,-306.099,595.784,9683.59,-985.382,-10.7678,-11.2243,-65.3147,2010.56,-8697.73,2782.94,-7.65465,40.2162,-6.38749,9041.56,292.072,-458.093,-45.9955,3.81707,2.67122
6.824,4219.08,-2604.74,8944.22,-1.26129,-47.9231,0.920478,20490.8,9982.6,7881.42,-31.3414,256.327,-151.942,-562.739,10611.9,-724.87,-9.3387,-7.03536,-79.2899,-9766.14,-19383.2,-3225.04,10.6581,21.2587,-305.417,583.934,9685.14,-981.845,-10.8142,-11.2475,-65.3476,2052.43,-8696.9,2746.82,-8.69002,40.1182,-6.32872,9028.18,294.835,-453.273,-46.1865,3.42559,2.73118
6.8245,4237.58,-2591.39,8945.58,-1.4383,-48.2452,0.861762,20384.2,9838.3,7729.69,-30.2705,256.085,-151.545,-584.886,10610.8,-733.423,-9.3736,-7.22832,-79.4506,-9788.74,-19370.8,-3213.71,10.2341,19.9306,-304.736,572.084,9686.68,-978.309,-10.8606,-11.2706,-65.3805,2094.31,-8696.07,2710.71,-9.72538,40.0201,-6.26994,9014.81,297.599,-448.453,-46.3776,3.03412,2.79115
6.825,4256.08,-2578.04,8946.93,-1.61531,-48.5674,0.803045,20277.6,9694.0,7577.96,-29.1996,255.843,-151.149,-607.032,10609.7,-741.975,-9.40851,-7.42128,-79.6114,-9811.33,-19358.5,-3202.38,9.81007,18.6026,-304.054,560.235,9688.23,-974.772,-10.9069,-11.2938,-65.4134,2136.18,-8695.24,2674.59,-10.7607,39.9221,-6.21116,9001.43,300.362,-443.634,-46.5686,2.64265,2.85111
6.8255,4274.59,-2564.68,8948.29,-1.79233,-48.8895,0.744328,20171.1,9549.7,7426.23,-28.1286,255.6,-150.752,-629.179,10608.6,-750.527,-9.44341,-7.61424,-79.7721,-9833.92,-19346.1,-3191.05,9.38606,17.2746,-303.373,548.385,9689.78,-971.236,-10.9533,-11.317,-65.4462,2178.06,-8694.41,2638.48,-11.7961,39.824,-6.15239,8988.05,303.125,-438.814,-46.7596,2.25117,2.91108
6.826,4293.09,-2551.33,8949.65,-1.96934,-49.2116,0.685611,20064.5,9405.39,7274.5,-27.0577,255.358,-150.356,-651.325,10607.5,-759.08,-9.47832,-7.80719,-79.9328,-9856.51,-19333.7,-3179.72,8.96205,15.9465,-302.692,536.536,9691.33,-967.699,-10.9997,-11.3401,-65.4791,2219.93,-8693.58,2602.37,-12.8315,39.726,-6.09361,8974.67,305.888,-433.994,-46.9506,1.8597,2.97105
6.8265,4311.59,-2537.98,8951.01,-2.14635,-49.5337,0.626895,19958.0,9261.09,7122.77,-25.9868,255.116,-149.96,-673.471,10606.4,-767.632,-9.51322,-8.00015,-80.0936,-9879.1,-19321.3,-3168.39,8.53804,14.6185,-302.01,524.686,9692.88,-964.162,-11.0461,-11.3633,-65.512,2261.81,-8692.75,2566.25,-13.8668,39.628,-6.03483,8961.3,308.652,-429.174,-47.1417,1.46822,3.03101
6.827,4321.85,-2541.98,8945.62,-2.38899,-49.8123,0.590779,19844.1,9124.52,6972.25,-24.5911,254.917,-149.627,-685.733,10604.5,-767.321,-9.55772,-8.12106,-80.3045,-9905.08,-19294.1,-3181.91,8.15792,13.4017,-301.141,511.153,9699.31,-953.835,-11.0683,-11.4357,-65.4794,2313.96,-8690.0,2530.78,-15.2299,39.9984,-5.83512,8947.89,303.532,-423.17,-47.3005,1.0576,3.06738
6.8275,4327.98,-2554.65,8936.86,-2.66444,-50.0692,0.565965,19726.5,8991.8,6822.35,-23.033,254.738,-149.326,-693.052,10602.3,-762.577,-9.60701,-8.20593,-80.5406,-9932.75,-19259.4,-3207.84,7.79975,12.2406,-300.178,496.78,9708.17,-940.112,-11.0786,-11.5329,-65.4139,2371.26,-8686.3,2495.64,-16.7569,40.6031,-5.56493,8934.46,294.472,-416.574,-47.4431,0.637392,3.09194
6.828,4334.12,-2567.32,8928.1,-2.93989,-50.3261,0.54115,19608.9,8859.08,6672.44,-21.4749,254.56,-149.026,-700.372,10600.2,-757.834,-9.65631,-8.2908,-80.7767,-9960.42,-19224.6,-3233.78,7.44157,11.0794,-299.215,482.406,9717.03,-926.389,-11.0888,-11.63,-65.3485,2428.55,-8682.59,2460.49,-18.2838,41.2078,-5.29475,8921.04,285.412,-409.979,-47.5858,0.21719,3.1165
6.8285,4340.25,-2579.99,8919.34,-3.21534,-50.583,0.516336,19491.4,8726.37,6522.53,-19.9168,254.382,-148.725,-707.691,10598.0,-753.091,-9.7056,-8.37568,-81.0128,-9988.1,-19189.9,-3259.72,7.0834,9.91825,-298.253,468.032,9725.89,-912.666,-11.099,-11.7272,-65.2831,2485.85,-8678.89,2425.35,-19.8107,41.8125,-5.02457,8907.61,276.351,-403.383,-47.7284,-0.203013,3.14107
6.829,4346.39,-2592.66,8910.58,-3.49079,-50.8399,0.491522,19373.8,8593.65,6372.62,-18.3587,254.203,-148.425,-715.01,10595.8,-748.348,-9.7549,-8.46055,-81.2489,-10015.8,-19155.2,-3285.66,6.72523,8.7571,-297.29,453.658,9734.76,-898.943,-11.1092,-11.8243,-65.2177,2543.14,-8675.18,2390.21,-21.3377,42.4172,-4.75439,8894.18,267.291,-396.787,-47.8711,-0.623216,3.16563
6.8295,4352.52,-2605.33,8901.82,-3.76624,-51.0968,0.466707,19256.2,8460.94,6222.71,-16.8006,254.025,-148.124,-722.33,10593.6,-743.605,-9.80419,-8.54542,-81.485,-10043.4,-19120.5,-3311.6,6.36705,7.59594,-296.327,439.284,9743.62,-885.221,-11.1195,-11.9215,-65.1523,2600.44,-8671.48,2355.06,-22.8646,43.0219,-4.4842,8880.75,258.231,-390.191,-48.0137,-1.04342,3.1902
6.83,4358.65,-2618.01,8893.06,-4.04169,-51.3537,0.441893,19138.7,8328.22,6072.81,-15.2425,253.847,-147.823,-729.649,10591.4,-738.861,-9.85349,-8.63029,-81.7211,-10071.1,-19085.8,-3337.53,6.00888,6.43478,-295.364,424.91,9752.48,-871.498,-11.1297,-12.0186,-65.0869,2657.73,-8667.77,2319.92,-24.3916,43.6266,-4.21402,8867.33,249.17,-383.596,-48.1564,-1.46362,3.21476
6.8305,4364.79,-2630.68,8884.3,-4.31715,-51.6106,0.417078,19021.1,8195.5,5922.9,-13.6844,253.669,-147.523,-736.968,10589.2,-734.118,-9.90278,-8.71517,-81.9572,-10098.8,-19051.1,-3363.47,5.65071,5.27363,-294.401,410.536,9761.34,-857.775,-11.1399,-12.1158,-65.0215,2715.03,-8664.07,2284.77,-25.9185,44.2313,-3.94384,8853.9,240.11,-377.0,-48.299,-1.88382,3.23932
6.831,4370.92,-2643.35,8875.53,-4.5926,-51.8675,0.392264,18903.5,8062.79,5772.99,-12.1263,253.49,-147.222,-744.288,10587.0,-729.375,-9.95208,-8.80004,-82.1933,-10126.5,-19016.4,-3389.41,5.29253,4.11247,-293.438,396.162,9770.2,-844.052,-11.1502,-12.2129,-64.9561,2772.32,-8660.36,2249.63,-27.4455,44.836,-3.67366,8840.47,231.05,-370.404,-48.4417,-2.30403,3.26389
6.8315,4367.79,-2643.84,8918.75,-5.29941,-52.2134,0.275193,18822.2,7928.19,5627.69,-10.3341,253.012,-147.049,-742.054,10601.1,-698.345,-10.0201,-8.92608,-82.4279,-10193.5,-18969.2,-3418.66,5.11495,3.22236,-292.187,384.91,9781.4,-856.853,-10.9759,-12.4103,-64.9076,2857.11,-8659.81,2223.37,-29.1916,45.8085,-3.20324,8843.05,228.663,-357.218,-48.4687,-2.6522,3.28085
6.832,4362.02,-2640.84,8976.81,-6.12948,-52.5849,0.131763,18751.2,7793.06,5483.71,-8.47507,252.449,-146.913,-737.09,10619.7,-659.806,-10.0935,-9.06387,-82.6619,-10271.8,-18918.4,-3448.86,4.98897,2.40969,-290.852,374.551,9793.25,-877.232,-10.7489,-12.6364,-64.8639,2949.74,-8660.16,2199.65,-31.0005,46.8862,-2.67561,8850.21,228.184,-342.148,-48.4627,-2.97978,3.29564
6.8325,4356.25,-2637.85,9034.88,-6.95954,-52.9563,-0.0116663,18680.3,7657.93,5339.74,-6.61603,251.885,-146.777,-732.127,10638.4,-621.266,-10.1669,-9.20167,-82.896,-10350.1,-18867.6,-3479.06,4.863,1.59701,-289.518,364.191,9805.11,-897.611,-10.5219,-12.8624,-64.8202,3042.38,-8660.5,2175.93,-32.8093,47.9639,-2.14799,8857.36,227.705,-327.079,-48.4567,-3.30737,3.31044
6.833,4350.47,-2634.86,9092.94,-7.7896,-53.3277,-0.155096,18609.3,7522.8,5195.76,-4.75698,251.322,-146.64,-727.164,10657.0,-582.726,-10.2402,-9.33947,-83.1301,-10428.4,-18816.9,-3509.26,4.73702,0.78434,-288.184,353.831,9816.97,-917.99,-10.2949,-13.0884,-64.7765,3135.01,-8660.85,2152.21,-34.6181,49.0416,-1.62036,8864.52,227.226,-312.009,-48.4507,-3.63496,3.32523
6.8335,4344.7,-2631.86,9151.0,-8.61967,-53.6991,-0.298526,18538.3,7387.67,5051.78,-2.89794,250.758,-146.504,-722.2,10675.7,-544.186,-10.3136,-9.47727,-83.3642,-10506.7,-18766.1,-3539.46,4.61104,-0.0283335,-286.849,343.471,9828.83,-938.369,-10.0679,-13.3145,-64.7328,3227.65,-8661.19,2128.49,-36.427,50.1193,-1.09273,8871.67,226.747,-296.94,-48.4446,-3.96255,3.34002
6.834,4338.93,-2628.87,9209.07,-9.44973,-54.0705,-0.441955,18467.4,7252.54,4907.8,-1.0389,250.195,-146.368,-717.237,10694.4,-505.646,-10.387,-9.61507,-83.5983,-10585.0,-18715.3,-3569.66,4.48506,-0.841006,-285.515,333.111,9840.68,-958.748,-9.84095,-13.5405,-64.6891,3320.29,-8661.54,2104.77,-38.2358,51.1969,-0.565109,8878.83,226.268,-281.87,-48.4386,-4.29014,3.35482
6.8345,4333.16,-2625.88,9267.13,-10.2798,-54.4419,-0.585385,18396.4,7117.41,4763.82,0.820148,249.631,-146.232,-712.274,10713.0,-467.107,-10.4603,-9.75286,-83.8324,-10663.3,-18664.6,-3599.86,4.35908,-1.65368,-284.181,322.752,9852.54,-979.127,-9.61396,-13.7665,-64.6454,3412.92,-8661.89,2081.05,-40.0446,52.2746,-0.0374824,8885.98,225.789,-266.801,-48.4326,-4.61772,3.36961
6.835,4327.38,-2622.88,9325.2,-11.1099,-54.8134,-0.728815,18325.4,6982.28,4619.84,2.67919,249.068,-146.095,-707.31,10731.7,-428.567,-10.5337,-9.89066,-84.0665,-10741.6,-18613.8,-3630.06,4.2331,-2.46635,-282.846,312.392,9864.4,-999.506,-9.38697,-13.9926,-64.6018,3505.56,-8662.23,2057.33,-41.8535,53.3523,0.490144,8893.14,225.309,-251.732,-48.4266,-4.94531,3.3844
6.8355,4321.61,-2619.89,9383.26,-11.9399,-55.1848,-0.872244,18254.4,6847.14,4475.87,4.53824,248.504,-145.959,-702.347,10750.3,-390.027,-10.6071,-10.0285,-84.3006,-10819.9,-18563.0,-3660.26,4.10712,-3.27903,-281.512,302.032,9876.25,-1019.88,-9.15999,-14.2186,-64.5581,3598.2,-8662.58,2033.61,-43.6623,54.43,1.01777,8900.29,224.83,-236.662,-48.4205,-5.2729,3.3992
6.836,4329.36,-2585.86,9362.78,-11.7594,-55.515,-0.661422,18251.4,6749.5,4319.2,6.24795,247.208,-145.725,-697.664,10760.2,-417.302,-10.6103,-9.98938,-84.4833,-10941.4,-18490.4,-3657.67,4.00655,-3.9398,-280.073,290.431,9874.44,-1066.46,-9.00398,-14.3819,-64.5525,3725.48,-8686.02,2021.7,-45.3401,55.5068,1.66787,8908.51,221.164,-220.326,-48.3444,-5.58594,3.32848
6.8365,4338.8,-2547.95,9332.49,-11.4526,-55.8401,-0.406318,18256.7,6656.54,4160.94,7.93899,245.819,-145.479,-693.017,10769.0,-452.803,-10.6046,-9.92818,-84.6595,-11068.2,-18415.1,-3650.98,3.90915,-4.58159,-278.621,278.674,9870.91,-1116.3,-8.85685,-14.5374,-64.5517,3857.1,-8712.34,2011.27,-47.0016,56.5834,2.33329,8916.86,217.1,-203.832,-48.2594,-5.89717,3.24708
