Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.9525,4105.92,-2586.93,8813.97,12.9762,5.42652,-12.4445,9616.59,2691.79,7527.44,-61.1581,576.397,-62.836,863.475,9652.93,-1488.78,-0.924289,-38.3609,-48.6049,-4947.65,-1028.45,945.273,-2.33964,-52.3622,-226.593,-1390.98,8882.14,-2396.48,21.1649,-52.6586,-83.3929,-3928.08,-10090.8,-1064.33,-80.7335,145.177,-120.057,8204.09,739.608,37.6519,-47.8512,13.3984,-35.3774
7.953,4104.83,-2597.15,8822.42,13.0929,5.16244,-12.4514,9516.86,2813.39,7511.46,-60.6023,579.199,-64.1304,891.949,9651.79,-1488.22,-0.98422,-37.6535,-48.7317,-4823.18,-986.061,966.406,-4.65626,-55.9492,-227.89,-1397.65,8938.62,-2374.95,21.0465,-53.6774,-83.2766,-3899.01,-10048.8,-1028.04,-80.9577,146.083,-119.829,8170.63,735.183,35.2309,-48.1715,13.6076,-35.4945
7.9535,4103.75,-2607.37,8830.86,13.2095,4.89837,-12.4583,9417.13,2934.99,7495.48,-60.0464,582.001,-65.4249,920.422,9650.65,-1487.65,-1.04415,-36.9462,-48.8585,-4698.72,-943.674,987.539,-6.97289,-59.5362,-229.187,-1404.32,8995.1,-2353.42,20.9282,-54.6962,-83.1603,-3869.94,-10006.8,-991.756,-81.182,146.988,-119.602,8137.17,730.759,32.8099,-48.4917,13.8168,-35.6115
7.954,4102.67,-2617.59,8839.31,13.3262,4.63429,-12.4651,9317.4,3056.59,7479.5,-59.4906,584.803,-66.7193,948.896,9649.5,-1487.09,-1.10408,-36.2388,-48.9853,-4574.25,-901.287,1008.67,-9.28951,-63.1232,-230.484,-1410.98,9051.58,-2331.89,20.8098,-55.7151,-83.0439,-3840.87,-9964.77,-955.469,-81.4062,147.893,-119.374,8103.71,726.334,30.389,-48.812,14.0261,-35.7286
7.9545,4101.59,-2627.81,8847.76,13.4428,4.37022,-12.472,9217.67,3178.2,7463.53,-58.9347,587.605,-68.0137,977.37,9648.35,-1486.53,-1.16401,-35.5314,-49.1122,-4449.78,-858.9,1029.81,-11.6061,-66.7102,-231.781,-1417.65,9108.06,-2310.36,20.6914,-56.7339,-82.9276,-3811.8,-9922.74,-919.182,-81.6304,148.799,-119.147,8070.25,721.909,27.968,-49.1323,14.2353,-35.8456
7.955,4100.51,-2638.03,8856.21,13.5594,4.10615,-12.4789,9117.93,3299.8,7447.55,-58.3788,590.407,-69.3081,1005.84,9647.21,-1485.97,-1.22394,-34.824,-49.239,-4325.32,-816.513,1050.94,-13.9228,-70.2972,-233.079,-1424.32,9164.54,-2288.82,20.573,-57.7527,-82.8113,-3782.73,-9880.71,-882.895,-81.8546,149.704,-118.919,8036.79,717.485,25.5471,-49.4526,14.4446,-35.9627
7.9555,4099.42,-2648.25,8864.66,13.6761,3.84207,-12.4857,9018.2,3421.4,7431.57,-57.823,593.208,-70.6025,1034.32,9646.06,-1485.41,-1.28387,-34.1167,-49.3658,-4200.85,-774.126,1072.07,-16.2394,-73.8843,-234.376,-1430.99,9221.02,-2267.29,20.4546,-58.7715,-82.695,-3753.66,-9838.69,-846.607,-82.0788,150.61,-118.692,8003.33,713.06,23.1261,-49.7729,14.6538,-36.0798
7.956,4104.9,-2636.21,8865.55,13.8078,3.56376,-12.4374,8901.5,3477.97,7292.82,-56.5917,595.785,-72.3921,1037.67,9658.24,-1494.29,-1.38839,-33.3975,-49.5365,-4088.59,-752.357,1168.24,-18.7746,-79.5961,-235.427,-1423.15,9291.3,-2235.8,20.0524,-59.6141,-82.6084,-3742.03,-9819.46,-820.148,-82.2149,151.048,-118.484,7983.45,715.173,16.4182,-50.0194,15.0171,-36.195
7.9565,4111.19,-2621.39,8865.51,13.9415,3.28367,-12.3821,8782.67,3526.41,7138.72,-55.276,598.334,-74.2435,1037.89,9672.07,-1504.36,-1.49848,-32.6768,-49.7127,-3977.85,-733.166,1273.79,-21.3372,-85.5736,-236.447,-1413.49,9363.31,-2203.07,19.6147,-60.4347,-82.5256,-3732.58,-9803.09,-794.916,-82.3399,151.427,-118.279,7965.26,718.104,9.17446,-50.2567,15.3997,-36.3101
7.957,4117.48,-2606.57,8865.46,14.0751,3.00358,-12.3269,8663.84,3574.85,6984.62,-53.9604,600.883,-76.095,1038.11,9685.91,-1514.42,-1.60858,-31.9562,-49.8889,-3867.11,-713.975,1379.34,-23.8997,-91.551,-237.467,-1403.84,9435.32,-2170.34,19.177,-61.2552,-82.4428,-3723.13,-9786.72,-769.685,-82.4649,151.807,-118.074,7947.08,721.035,1.93071,-50.4939,15.7822,-36.4252
7.9575,4123.78,-2591.74,8865.41,14.2087,2.72348,-12.2716,8545.01,3623.29,6830.52,-52.6447,603.431,-77.9464,1038.32,9699.74,-1524.49,-1.71867,-31.2355,-50.0651,-3756.37,-694.784,1484.89,-26.4623,-97.5285,-238.487,-1394.18,9507.34,-2137.6,18.7392,-62.0758,-82.36,-3713.68,-9770.35,-744.454,-82.5899,152.187,-117.869,7928.89,723.965,-5.31303,-50.7312,16.1648,-36.5402
7.958,4130.07,-2576.92,8865.37,14.3424,2.44339,-12.2164,8426.19,3671.74,6676.42,-51.329,605.98,-79.7979,1038.54,9713.58,-1534.55,-1.82876,-30.5149,-50.2413,-3645.64,-675.593,1590.44,-29.0248,-103.506,-239.508,-1384.53,9579.35,-2104.87,18.3015,-62.8963,-82.2772,-3704.23,-9753.97,-719.223,-82.7149,152.567,-117.664,7910.71,726.896,-12.5568,-50.9685,16.5474,-36.6553
7.9585,4136.36,-2562.1,8865.32,14.476,2.1633,-12.1611,8307.36,3720.18,6522.32,-50.0134,608.529,-81.6493,1038.75,9727.41,-1544.62,-1.93886,-29.7942,-50.4174,-3534.9,-656.401,1695.98,-31.5874,-109.483,-240.528,-1374.88,9651.36,-2072.14,17.8638,-63.7169,-82.1943,-3694.78,-9737.6,-693.991,-82.8399,152.946,-117.459,7892.52,729.826,-19.8005,-51.2058,16.9299,-36.7703
7.959,4142.66,-2547.27,8865.27,14.6097,1.88321,-12.1058,8188.53,3768.62,6368.22,-48.6977,611.078,-83.5007,1038.97,9741.25,-1554.68,-2.04895,-29.0736,-50.5936,-3424.16,-637.21,1801.53,-34.15,-115.461,-241.548,-1365.22,9723.37,-2039.4,17.4261,-64.5374,-82.1115,-3685.33,-9721.23,-668.76,-82.965,153.326,-117.254,7874.34,732.757,-27.0443,-51.4431,17.3125,-36.8854
7.9595,4148.95,-2532.45,8865.22,14.7433,1.60312,-12.0506,8069.7,3817.06,6214.12,-47.382,613.626,-85.3522,1039.19,9755.08,-1564.75,-2.15905,-28.3529,-50.7698,-3313.42,-618.019,1907.08,-36.7125,-121.438,-242.568,-1355.57,9795.38,-2006.67,16.9884,-65.358,-82.0287,-3675.88,-9704.86,-643.529,-83.09,153.706,-117.049,7856.15,735.687,-34.288,-51.6803,17.695,-37.0004
7.96,4155.25,-2517.63,8865.18,14.8769,1.32303,-11.9953,7950.88,3865.5,6060.02,-46.0663,616.175,-87.2036,1039.4,9768.92,-1574.81,-2.26914,-27.6323,-50.946,-3202.69,-598.828,2012.63,-39.2751,-127.416,-243.589,-1345.92,9867.39,-1973.94,16.5506,-66.1785,-81.9459,-3666.43,-9688.49,-618.298,-83.215,154.085,-116.844,7837.97,738.618,-41.5318,-51.9176,18.0776,-37.1155
7.9605,4155.86,-2513.17,8871.81,15.0196,1.06309,-12.0298,7891.23,3897.84,6020.34,-44.5513,617.921,-89.257,1033.82,9786.08,-1576.46,-2.52585,-26.8411,-51.2132,-3116.44,-631.796,1980.37,-40.5187,-132.455,-244.352,-1284.76,9912.48,-1923.71,15.9025,-66.6332,-81.8909,-3649.8,-9669.46,-567.181,-83.3325,153.713,-116.627,7838.1,723.955,-27.8546,-52.0772,18.3803,-37.1433
7.961,4156.47,-2508.7,8878.45,15.1623,0.803152,-12.0642,7831.59,3930.18,5980.67,-43.0363,619.667,-91.3103,1028.23,9803.24,-1578.11,-2.78257,-26.0499,-51.4803,-3030.19,-664.765,1948.12,-41.7624,-137.494,-245.115,-1223.6,9957.56,-1873.49,15.2543,-67.0878,-81.8358,-3633.17,-9650.44,-516.065,-83.4499,153.34,-116.41,7838.24,709.291,-14.1773,-52.2367,18.6829,-37.171
7.9615,4157.09,-2504.24,8885.09,15.305,0.543214,-12.0986,7771.94,3962.52,5940.99,-41.5212,621.413,-93.3636,1022.64,9820.4,-1579.75,-3.03928,-25.2587,-51.7475,-2943.95,-697.734,1915.86,-43.006,-142.532,-245.878,-1162.45,10002.6,-1823.27,14.6061,-67.5424,-81.7808,-3616.53,-9631.42,-464.949,-83.5674,152.967,-116.193,7838.37,694.628,-0.500132,-52.3963,18.9856,-37.1988
7.962,4157.7,-2499.78,8891.72,15.4477,0.283276,-12.133,7712.3,3994.86,5901.32,-40.0062,623.159,-95.417,1017.06,9837.56,-1581.4,-3.29599,-24.4675,-52.0147,-2857.7,-730.703,1883.6,-44.2497,-147.571,-246.641,-1101.29,10047.7,-1773.04,13.958,-67.997,-81.7258,-3599.9,-9612.4,-413.832,-83.6849,152.594,-115.975,7838.51,679.964,13.1771,-52.5559,19.2883,-37.2265
7.9625,4158.32,-2495.32,8898.36,15.5904,0.0233381,-12.1674,7652.66,4027.2,5861.65,-38.4911,624.904,-97.4703,1011.47,9854.72,-1583.05,-3.5527,-23.6764,-52.2818,-2771.46,-763.671,1851.34,-45.4933,-152.61,-247.404,-1040.14,10092.8,-1722.82,13.3098,-68.4517,-81.6707,-3583.27,-9593.38,-362.716,-83.8024,152.221,-115.758,7838.64,665.301,26.8543,-52.7155,19.591,-37.2543
7.963,4158.93,-2490.86,8905.0,15.733,-0.2366,-12.2019,7593.01,4059.54,5821.97,-36.9761,626.65,-99.5236,1005.88,9871.88,-1584.69,-3.80942,-22.8852,-52.549,-2685.21,-796.64,1819.09,-46.737,-157.649,-248.167,-978.983,10137.9,-1672.59,12.6616,-68.9063,-81.6157,-3566.64,-9574.36,-311.6,-83.9198,151.848,-115.541,7838.78,650.638,40.5315,-52.875,19.8936,-37.282
7.9635,4159.55,-2486.39,8911.64,15.8757,-0.496538,-12.2363,7533.37,4091.88,5782.3,-35.461,628.396,-101.577,1000.3,9889.04,-1586.34,-4.06613,-22.094,-52.8162,-2598.96,-829.609,1786.83,-47.9806,-162.688,-248.931,-917.827,10183.0,-1622.37,12.0135,-69.3609,-81.5607,-3550.01,-9555.34,-260.483,-84.0373,151.475,-115.324,7838.92,635.974,54.2087,-53.0346,20.1963,-37.3098
7.964,4160.16,-2481.93,8918.27,16.0184,-0.756476,-12.2707,7473.72,4124.22,5742.62,-33.946,630.142,-103.63,994.709,9906.2,-1587.99,-4.32284,-21.3028,-53.0833,-2512.72,-862.578,1754.57,-49.2243,-167.727,-249.694,-856.672,10228.1,-1572.14,11.3653,-69.8155,-81.5057,-3533.37,-9536.31,-209.367,-84.1548,151.102,-115.107,7839.05,621.311,67.8859,-53.1941,20.499,-37.3376
7.9645,4159.85,-2477.61,8923.4,16.162,-1.01347,-12.3063,7418.8,4146.59,5696.21,-32.3992,631.861,-105.695,991.068,9924.49,-1587.82,-4.57833,-20.5121,-53.3456,-2410.21,-925.562,1685.56,-50.2178,-171.894,-250.73,-796.899,10269.5,-1527.38,10.733,-70.2554,-81.4526,-3516.46,-9516.44,-157.816,-84.2715,150.653,-114.881,7838.54,607.229,80.9803,-53.3537,20.7932,-37.3573
7.965,4152.16,-2474.46,8916.42,16.3123,-1.24693,-12.3513,7401.69,4089.2,5595.87,-30.5979,633.366,-107.85,1002.99,9951.88,-1573.11,-4.824,-19.7248,-53.5685,-2177.64,-1228.68,1322.53,-49.2105,-169.085,-253.956,-748.186,10282.1,-1526.31,10.2273,-70.5769,-81.415,-3497.24,-9489.7,-102.792,-84.3825,149.597,-114.586,7832.83,597.8,89.4116,-53.5133,21.0203,-37.3126
7.9655,4144.47,-2471.3,8909.44,16.4626,-1.48038,-12.3962,7384.57,4031.81,5495.52,-28.7967,634.872,-110.006,1014.92,9979.27,-1558.4,-5.06968,-18.9374,-53.7914,-1945.06,-1531.79,959.488,-48.2031,-166.276,-257.181,-699.474,10294.7,-1525.23,9.72158,-70.8985,-81.3773,-3478.02,-9462.96,-47.7668,-84.4935,148.541,-114.291,7827.13,588.371,97.843,-53.6729,21.2474,-37.2679
7.966,4136.77,-2468.14,8902.46,16.6129,-1.71384,-12.4412,7367.45,3974.42,5395.18,-26.9954,636.377,-112.161,1026.84,10006.7,-1543.69,-5.31535,-18.1501,-54.0143,-1712.49,-1834.91,596.451,-47.1958,-163.467,-260.407,-650.761,10307.4,-1524.15,9.21589,-71.2201,-81.3397,-3458.8,-9436.22,7.25796,-84.6045,147.485,-113.996,7821.42,578.942,106.274,-53.8324,21.4744,-37.2233
7.9665,4129.08,-2464.98,8895.48,16.7632,-1.94729,-12.4862,7350.34,3917.03,5294.83,-25.1942,637.882,-114.316,1038.77,10034.1,-1528.98,-5.56102,-17.3627,-54.2372,-1479.91,-2138.02,233.413,-46.1884,-160.658,-263.632,-602.048,10320.0,-1523.08,8.71021,-71.5417,-81.3021,-3439.58,-9409.48,62.2828,-84.7155,146.429,-113.701,7815.71,569.513,114.706,-53.992,21.7015,-37.1786
7.967,4121.39,-2461.83,8888.5,16.9135,-2.18075,-12.5312,7333.22,3859.64,5194.49,-23.393,639.387,-116.472,1050.69,10061.4,-1514.26,-5.8067,-16.5754,-54.4601,-1247.33,-2441.14,-129.624,-45.1811,-157.849,-266.858,-553.336,10332.6,-1522.0,8.20452,-71.8633,-81.2645,-3420.37,-9382.74,117.308,-84.8265,145.373,-113.406,7810.01,560.084,123.137,-54.1516,21.9286,-37.1339
7.9675,4113.69,-2458.67,8881.52,17.0638,-2.4142,-12.5762,7316.1,3802.26,5094.15,-21.5917,640.892,-118.627,1062.62,10088.8,-1499.55,-6.05237,-15.7881,-54.683,-1014.76,-2744.25,-492.661,-44.1737,-155.04,-270.083,-504.623,10345.2,-1520.93,7.69883,-72.1848,-81.2269,-3401.15,-9356.0,172.332,-84.9375,144.316,-113.111,7804.3,550.655,131.569,-54.3111,22.1556,-37.0893
7.968,4106.0,-2455.51,8874.54,17.2141,-2.64766,-12.6212,7298.98,3744.87,4993.8,-19.7905,642.398,-120.782,1074.54,10116.2,-1484.84,-6.29804,-15.0007,-54.9059,-782.183,-3047.37,-855.699,-43.1664,-152.231,-273.309,-455.91,10357.8,-1519.85,7.19314,-72.5064,-81.1893,-3381.93,-9329.26,227.357,-85.0485,143.26,-112.816,7798.6,541.226,140.0,-54.4707,22.3827,-37.0446
7.9685,4098.31,-2452.35,8867.57,17.3644,-2.88111,-12.6661,7281.87,3687.48,4893.46,-17.9892,643.903,-122.937,1086.47,10143.6,-1470.13,-6.54372,-14.2134,-55.1288,-549.608,-3350.48,-1218.74,-42.159,-149.422,-276.534,-407.197,10370.4,-1518.77,6.68746,-72.828,-81.1517,-3362.71,-9302.53,282.382,-85.1595,142.204,-112.521,7792.89,531.797,148.431,-54.6303,22.6098,-37.0
7.969,4092.69,-2444.71,8862.1,17.5122,-3.12272,-12.6924,7266.9,3629.33,4796.89,-16.1884,645.334,-124.945,1095.57,10170.4,-1455.07,-6.77975,-13.4319,-55.354,-273.226,-3633.17,-1539.69,-40.9583,-145.494,-280.002,-355.147,10383.7,-1508.21,6.1792,-73.1163,-81.0869,-3345.8,-9273.58,331.772,-85.2646,141.037,-112.179,7789.1,524.483,153.456,-54.7961,22.8749,-36.9738
7.9695,4094.33,-2421.38,8861.94,17.6512,-3.39286,-12.653,7259.44,3568.54,4713.54,-14.3891,646.508,-126.434,1094.81,10195.2,-1438.78,-6.98202,-12.6706,-55.5874,156.475,-3844.38,-1713.35,-39.0807,-137.647,-284.318,-291.416,10399.6,-1464.43,5.66194,-73.2882,-80.9273,-3336.93,-9236.91,361.439,-85.3491,139.48,-111.673,7792.01,524.572,146.56,-54.984,23.2733,-37.0126
7.97,4095.98,-2398.05,8861.78,17.7901,-3.663,-12.6136,7251.99,3507.75,4630.18,-12.5898,647.682,-127.923,1094.05,10219.9,-1422.48,-7.1843,-11.9093,-55.8208,586.177,-4055.58,-1887.01,-37.2031,-129.801,-288.634,-227.685,10415.4,-1420.65,5.14468,-73.4601,-80.7677,-3328.07,-9200.24,391.106,-85.4335,137.922,-111.167,7794.91,524.661,139.663,-55.1719,23.6717,-37.0514
7.9705,4097.62,-2374.72,8861.62,17.9291,-3.93315,-12.5742,7244.54,3446.96,4546.82,-10.7905,648.855,-129.411,1093.29,10244.7,-1406.19,-7.38657,-11.148,-56.0542,1015.88,-4266.79,-2060.66,-35.3254,-121.954,-292.95,-163.954,10431.2,-1376.87,4.62743,-73.632,-80.6081,-3319.21,-9163.57,420.773,-85.518,136.365,-110.661,7797.82,524.75,132.767,-55.3598,24.07,-37.0901
7.971,4099.26,-2351.38,8861.46,18.068,-4.20329,-12.5348,7237.08,3386.17,4463.47,-8.9912,650.029,-130.9,1092.53,10269.4,-1389.9,-7.58885,-10.3867,-56.2876,1445.58,-4477.99,-2234.32,-33.4478,-114.108,-297.266,-100.222,10447.1,-1333.09,4.11017,-73.8039,-80.4485,-3310.34,-9126.89,450.44,-85.6024,134.808,-110.155,7800.73,524.839,125.87,-55.5477,24.4684,-37.1289
7.9715,4100.91,-2328.05,8861.3,18.207,-4.47343,-12.4954,7229.63,3325.38,4380.11,-7.19189,651.202,-132.389,1091.77,10294.1,-1373.6,-7.79112,-9.62537,-56.521,1875.28,-4689.2,-2407.98,-31.5702,-106.261,-301.582,-36.4912,10462.9,-1289.31,3.59291,-73.9758,-80.2889,-3301.48,-9090.22,480.107,-85.6869,133.251,-109.65,7803.64,524.927,118.973,-55.7356,24.8668,-37.1676
7.972,4102.55,-2304.72,8861.14,18.3459,-4.74357,-12.456,7222.18,3264.58,4296.75,-5.39258,652.376,-133.878,1091.01,10318.9,-1357.31,-7.9934,-8.86408,-56.7544,2304.98,-4900.4,-2581.64,-29.6926,-98.4145,-305.899,27.24,10478.8,-1245.53,3.07565,-74.1477,-80.1293,-3292.62,-9053.55,509.774,-85.7713,131.694,-109.144,7806.54,525.016,112.077,-55.9235,25.2652,-37.2064
7.9725,4104.19,-2281.39,8860.98,18.4849,-5.01372,-12.4167,7214.73,3203.79,4213.4,-3.59327,653.549,-135.367,1090.25,10343.6,-1341.02,-8.19567,-8.10278,-56.9878,2734.68,-5111.6,-2755.3,-27.815,-90.568,-310.215,90.9713,10494.6,-1201.76,2.5584,-74.3196,-79.9697,-3283.75,-9016.88,539.441,-85.8557,130.137,-108.638,7809.45,525.105,105.18,-56.1114,25.6635,-37.2452
7.973,4105.83,-2258.05,8860.82,18.6238,-5.28386,-12.3773,7207.27,3143.0,4130.04,-1.79396,654.723,-136.856,1089.49,10368.4,-1324.72,-8.39795,-7.34149,-57.2212,3164.39,-5322.81,-2928.96,-25.9374,-82.7215,-314.531,154.702,10510.4,-1157.98,2.04114,-74.4915,-79.81,-3274.89,-8980.21,569.108,-85.9402,128.579,-108.132,7812.36,525.194,98.2835,-56.2993,26.0619,-37.2839
7.9735,4104.58,-2238.58,8866.54,18.7356,-5.5848,-12.3297,7188.96,3084.2,4046.13,0.00377504,655.752,-137.885,1091.25,10389.2,-1305.61,-8.59758,-6.59264,-57.4433,3587.87,-5430.1,-2976.72,-24.5052,-75.5982,-318.284,214.639,10510.7,-1122.3,1.61355,-74.652,-79.6443,-3261.15,-8946.42,588.755,-85.9565,126.931,-107.602,7819.31,525.237,96.8186,-56.4761,26.5064,-37.311
7.974,4097.55,-2226.81,8883.99,18.7928,-5.94734,-12.2659,7148.93,3029.38,3961.13,1.79835,656.495,-137.992,1098.04,10402.3,-1280.87,-8.79192,-5.86868,-57.6428,3998.92,-5329.55,-2772.68,-23.964,-69.9215,-320.913,266.984,10479.7,-1102.82,1.36529,-74.7899,-79.4663,-3237.66,-8918.4,588.362,-85.8366,125.098,-107.024,7834.33,525.188,106.217,-56.6307,27.043,-37.3149
7.9745,4090.51,-2215.03,8901.45,18.8501,-6.30988,-12.202,7108.9,2974.56,3876.13,3.59293,657.237,-138.099,1104.83,10415.4,-1256.13,-8.98626,-5.14472,-57.8423,4409.98,-5229.0,-2568.64,-23.4229,-64.2448,-323.543,319.33,10448.8,-1083.35,1.11703,-74.9277,-79.2883,-3214.17,-8890.39,587.969,-85.7166,123.265,-106.446,7849.35,525.139,115.616,-56.7852,27.5796,-37.3188
7.975,4083.47,-2203.26,8918.91,18.9074,-6.67242,-12.1381,7068.88,2919.74,3791.13,5.38751,657.98,-138.207,1111.62,10428.5,-1231.39,-9.18059,-4.42076,-58.0418,4821.03,-5128.46,-2364.6,-22.8817,-58.5681,-326.172,371.676,10417.8,-1063.87,0.868777,-75.0656,-79.1102,-3190.68,-8862.37,587.576,-85.5966,121.433,-105.868,7864.37,525.09,125.015,-56.9398,28.1162,-37.3226
7.9755,4076.44,-2191.49,8936.36,18.9647,-7.03496,-12.0743,7028.85,2864.92,3706.13,7.18209,658.723,-138.314,1118.41,10441.5,-1206.64,-9.37493,-3.6968,-58.2413,5232.08,-5027.91,-2160.56,-22.3405,-52.8915,-328.801,424.022,10386.8,-1044.4,0.620519,-75.2034,-78.9322,-3167.19,-8834.35,587.182,-85.4767,119.6,-105.29,7879.4,525.041,134.413,-57.0944,28.6528,-37.3265
7.976,4069.4,-2179.72,8953.82,19.0219,-7.3975,-12.0104,6988.82,2810.1,3621.13,8.97667,659.465,-138.421,1125.2,10454.6,-1181.9,-9.56927,-2.97285,-58.4407,5643.14,-4927.36,-1956.52,-21.7993,-47.2148,-331.43,476.368,10355.9,-1024.92,0.372261,-75.3413,-78.7542,-3143.7,-8806.34,586.789,-85.3567,117.767,-104.712,7894.42,524.992,143.812,-57.2489,29.1894,-37.3303
7.9765,4062.36,-2167.95,8971.28,19.0792,-7.76004,-11.9465,6948.79,2755.28,3536.13,10.7712,660.208,-138.529,1131.99,10467.7,-1157.16,-9.76361,-2.24889,-58.6402,6054.19,-4826.82,-1752.48,-21.2582,-41.5381,-334.059,528.714,10324.9,-1005.45,0.124004,-75.4791,-78.5762,-3120.21,-8778.32,586.396,-85.2368,115.935,-104.134,7909.44,524.943,153.211,-57.4035,29.726,-37.3342
7.977,4055.33,-2156.18,8988.73,19.1365,-8.12258,-11.8827,6908.76,2700.46,3451.13,12.5658,660.95,-138.636,1138.79,10480.8,-1132.42,-9.95795,-1.52493,-58.8397,6465.24,-4726.27,-1548.44,-20.717,-35.8614,-336.688,581.059,10294.0,-985.972,-0.124254,-75.617,-78.3981,-3096.72,-8750.3,586.003,-85.1168,114.102,-103.556,7924.46,524.894,162.609,-57.558,30.2626,-37.3381
7.9775,4048.29,-2144.41,9006.19,19.1938,-8.48512,-11.8188,6868.74,2645.64,3366.13,14.3604,661.693,-138.744,1145.58,10493.8,-1107.68,-10.1523,-0.800971,-59.0392,6876.3,-4625.72,-1344.4,-20.1758,-30.1847,-339.317,633.405,10263.0,-966.497,-0.372512,-75.7548,-78.2201,-3073.23,-8722.29,585.61,-84.9969,112.269,-102.978,7939.49,524.845,172.008,-57.7126,30.7992,-37.3419
7.978,4045.67,-2123.6,9022.49,19.1619,-8.87131,-11.7186,6793.41,2565.64,3265.73,16.2184,662.354,-138.668,1143.58,10506.5,-1083.17,-10.3246,-0.09083,-59.204,7205.87,-4465.17,-1156.16,-20.0592,-26.2742,-340.877,676.136,10226.7,-964.881,-0.535887,-75.8817,-77.989,-3057.75,-8701.95,577.41,-84.7259,110.405,-102.382,7952.12,526.416,186.177,-57.8639,31.3415,-37.3151
7.9785,4048.57,-2091.51,9037.36,19.0187,-9.28708,-11.5731,6673.96,2454.17,3146.08,18.1558,662.913,-138.364,1130.6,10518.5,-1058.96,-10.4694,0.602039,-59.3253,7433.59,-4229.62,-987.681,-20.4732,-24.5713,-341.1,706.847,10183.7,-985.588,-0.59316,-75.9949,-77.6914,-3052.26,-8691.21,559.452,-84.2661,108.5,-101.762,7961.77,530.011,206.308,-58.0112,31.8908,-37.2499
7.979,4051.46,-2059.41,9052.22,18.8754,-9.70285,-11.4276,6554.5,2342.69,3026.43,20.0931,663.473,-138.06,1117.62,10530.6,-1034.75,-10.6142,1.29491,-59.4466,7661.32,-3994.06,-819.201,-20.8873,-22.8685,-341.324,737.558,10140.7,-1006.3,-0.650433,-76.1081,-77.3938,-3046.78,-8680.48,541.495,-83.8063,106.595,-101.143,7971.42,533.607,226.439,-58.1585,32.4402,-37.1847
7.9795,4054.36,-2027.31,9067.08,18.7322,-10.1186,-11.2821,6435.05,2231.21,2906.78,22.0304,664.032,-137.756,1104.64,10542.7,-1010.54,-10.759,1.98778,-59.568,7889.04,-3758.51,-650.721,-21.3014,-21.1657,-341.547,768.269,10097.6,-1027.0,-0.707706,-76.2213,-77.0963,-3041.29,-8669.74,523.537,-83.3465,104.69,-100.523,7981.07,537.203,246.57,-58.3058,32.9896,-37.1195
7.98,4057.26,-1995.21,9081.95,18.5889,-10.5344,-11.1365,6315.6,2119.74,2787.13,23.9678,664.592,-137.452,1091.66,10554.8,-986.336,-10.9038,2.68065,-59.6893,8116.76,-3522.95,-482.241,-21.7154,-19.4628,-341.771,798.98,10054.6,-1047.71,-0.764979,-76.3345,-76.7987,-3035.81,-8659.0,505.579,-82.8866,102.786,-99.904,7990.72,540.798,266.702,-58.4531,33.539,-37.0544
7.9805,4060.16,-1963.11,9096.81,18.4457,-10.9502,-10.991,6196.15,2008.26,2667.48,25.9051,665.151,-137.148,1078.67,10566.9,-962.128,-11.0486,3.37352,-59.8106,8344.49,-3287.4,-313.761,-22.1295,-17.76,-341.994,829.691,10011.6,-1068.42,-0.822253,-76.4478,-76.5011,-3030.33,-8648.27,487.622,-82.4268,100.881,-99.2846,8000.37,544.394,286.833,-58.6004,34.0883,-36.9892
7.981,4063.06,-1931.01,9111.67,18.3024,-11.3659,-10.8455,6076.7,1896.78,2547.83,27.8424,665.711,-136.844,1065.69,10578.9,-937.919,-11.1934,4.06638,-59.932,8572.21,-3051.85,-145.28,-22.5435,-16.0572,-342.217,860.402,9968.59,-1089.13,-0.879526,-76.561,-76.2035,-3024.84,-8637.53,469.664,-81.967,98.9763,-98.6652,8010.01,547.99,306.964,-58.7477,34.6377,-36.924
7.9815,4065.96,-1898.92,9126.54,18.1592,-11.7817,-10.7,5957.24,1785.31,2428.18,29.7798,666.271,-136.54,1052.71,10591.0,-913.71,-11.3381,4.75925,-60.0533,8799.94,-2816.29,23.1998,-22.9576,-14.3543,-342.441,891.113,9925.57,-1109.83,-0.936799,-76.6742,-75.906,-3019.36,-8626.8,451.707,-81.5072,97.0716,-98.0458,8019.66,551.585,327.095,-58.895,35.1871,-36.8588
