Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9465,30508.7,-5445.94,3147.08,26.8548,261.743,145.545,3953.34,2883.84,9222.63,-3.85808,-76.1859,16.7257,-17631.1,22436.5,793.521,20.7957,-3.82516,300.417,-2491.02,-11553.7,355.386,4.86088,24.2037,87.8153,1242.52,5254.09,-1610.66,60.5651,-120.602,1.71018,2488.65,-11254.2,-1010.55,10.3169,-52.6329,69.3534,8821.2,-817.515,-965.08,37.3315,-25.0089,9.99931
5.947,30664.6,-5528.1,2969.86,26.9691,260.732,145.735,3962.18,2876.9,9231.57,-3.91198,-76.7897,16.5222,-17680.3,22382.5,795.994,21.1725,-5.1807,297.996,-2476.78,-11549.1,401.044,4.96749,24.533,88.1035,1440.62,5300.77,-1622.96,63.225,-116.621,0.591533,2506.59,-11235.0,-1025.51,10.2584,-52.4493,69.3449,8836.94,-783.683,-976.882,37.1215,-24.9862,10.1288
5.9475,30797.9,-5619.55,2799.04,27.2244,259.685,145.762,3972.83,2892.31,9240.8,-3.91858,-77.4155,16.3569,-17705.5,22342.6,782.316,21.5785,-6.18714,295.439,-2460.06,-11541.1,442.918,4.99125,24.7757,88.3893,1670.35,5363.13,-1628.67,65.7676,-111.939,-0.355133,2525.55,-11211.4,-1048.37,10.1965,-52.2503,69.3599,8857.19,-747.319,-987.627,36.9221,-24.9137,10.2518
5.948,30931.2,-5711.0,2628.22,27.4796,258.638,145.79,3983.49,2907.71,9250.03,-3.92517,-78.0414,16.1917,-17730.7,22302.8,768.637,21.9845,-7.19357,292.882,-2443.34,-11533.0,484.792,5.01501,25.0185,88.6751,1900.09,5425.5,-1634.38,68.3102,-107.257,-1.3018,2544.51,-11187.7,-1071.24,10.1346,-52.0514,69.375,8877.44,-710.955,-998.371,36.7227,-24.8412,10.3749
5.9485,31064.5,-5802.45,2457.41,27.7349,257.592,145.817,3994.15,2923.12,9259.26,-3.93177,-78.6672,16.0264,-17755.9,22262.9,754.958,22.3905,-8.20001,290.325,-2426.63,-11525.0,526.666,5.03876,25.2612,88.9609,2129.83,5487.86,-1640.09,70.8528,-102.575,-2.24847,2563.46,-11164.0,-1094.1,10.0726,-51.8524,69.3901,8897.69,-674.591,-1009.12,36.5232,-24.7688,10.4979
5.949,31197.8,-5893.9,2286.59,27.9902,256.545,145.844,4004.81,2938.52,9268.5,-3.93837,-79.293,15.8611,-17781.1,22223.0,741.279,22.7966,-9.20645,287.768,-2409.91,-11516.9,568.54,5.06252,25.504,89.2467,2359.56,5550.22,-1645.81,73.3954,-97.8933,-3.19513,2582.42,-11140.3,-1116.97,10.0107,-51.6534,69.4051,8917.94,-638.226,-1019.86,36.3238,-24.6963,10.6209
5.9495,31331.1,-5985.35,2115.77,28.2454,255.498,145.872,4015.47,2953.93,9277.73,-3.94497,-79.9189,15.6958,-17806.3,22183.1,727.6,23.2026,-10.2129,285.211,-2393.19,-11508.9,610.414,5.08628,25.7468,89.5325,2589.3,5612.58,-1651.52,75.938,-93.2114,-4.1418,2601.38,-11116.6,-1139.83,9.94877,-51.4545,69.4202,8938.19,-601.862,-1030.61,36.1244,-24.6238,10.7439
5.95,31464.4,-6076.8,1944.96,28.5007,254.452,145.899,4026.13,2969.34,9286.96,-3.95157,-80.5447,15.5306,-17831.5,22143.3,713.921,23.6086,-11.2193,282.654,-2376.47,-11500.8,652.287,5.11004,25.9895,89.8183,2819.04,5674.94,-1657.23,78.4806,-88.5295,-5.08847,2620.34,-11092.9,-1162.7,9.88684,-51.2555,69.4353,8958.44,-565.498,-1041.35,35.925,-24.5513,10.8669
5.9505,31597.6,-6168.25,1774.14,28.756,253.405,145.926,4036.78,2984.74,9296.19,-3.95816,-81.1705,15.3653,-17856.7,22103.4,700.242,24.0146,-12.2258,280.097,-2359.76,-11492.8,694.161,5.1338,26.2323,90.1041,3048.77,5737.3,-1662.94,81.0232,-83.8476,-6.03513,2639.3,-11069.2,-1185.56,9.8249,-51.0565,69.4503,8978.68,-529.133,-1052.1,35.7256,-24.4788,10.9899
5.951,31730.9,-6259.7,1603.32,29.0112,252.358,145.953,4047.44,3000.15,9305.42,-3.96476,-81.7964,15.2,-17881.8,22063.5,686.564,24.4206,-13.2322,277.54,-2343.04,-11484.7,736.035,5.15756,26.475,90.3899,3278.51,5799.66,-1668.65,83.5658,-79.1656,-6.9818,2658.26,-11045.5,-1208.43,9.76297,-50.8576,69.4654,8998.93,-492.769,-1062.84,35.5262,-24.4064,11.113
5.9515,31796.9,-6322.57,1442.67,29.492,251.194,145.649,4041.94,3023.93,9318.15,-3.99604,-82.5088,15.0664,-17853.6,22033.2,672.848,24.6751,-13.5182,274.959,-2329.66,-11463.3,747.051,5.08878,26.6139,90.6789,3584.34,5863.74,-1632.1,85.76,-73.8821,-7.73033,2669.53,-11023.1,-1237.27,9.70509,-50.5574,69.491,9019.55,-456.206,-1076.48,35.2693,-24.3298,11.2424
5.952,31843.6,-6377.28,1284.92,30.0372,249.996,145.25,4031.83,3050.1,9331.87,-4.03436,-83.2461,14.9419,-17810.1,22005.6,659.122,24.8863,-13.5983,272.372,-2317.23,-11438.2,749.251,4.99356,26.7232,90.9687,3911.91,5928.31,-1583.48,87.8546,-68.4266,-8.42226,2678.6,-11001.1,-1267.82,9.64836,-50.2283,69.5196,9040.26,-419.586,-1090.94,34.996,-24.2521,11.3737
5.9525,31890.3,-6431.98,1127.17,30.5824,248.798,144.85,4021.72,3076.27,9345.59,-4.07268,-83.9833,14.8173,-17766.5,21978.0,645.396,25.0975,-13.6785,269.784,-2304.81,-11413.0,751.45,4.89834,26.8324,91.2586,4239.48,5992.88,-1534.86,89.9493,-62.9711,-9.11419,2687.67,-10979.1,-1298.37,9.59164,-49.8992,69.5482,9060.98,-382.967,-1105.4,34.7228,-24.1744,11.505
5.953,31937.0,-6486.69,969.423,31.1276,247.6,144.451,4011.61,3102.44,9359.32,-4.11101,-84.7205,14.6928,-17723.0,21950.4,631.671,25.3087,-13.7586,267.197,-2292.38,-11387.8,753.65,4.80313,26.9416,91.5484,4567.05,6057.46,-1486.23,92.0439,-57.5156,-9.80612,2696.75,-10957.1,-1328.92,9.53491,-49.57,69.5768,9081.7,-346.347,-1119.86,34.4495,-24.0966,11.6363
5.9535,31983.8,-6541.39,811.675,31.6728,246.402,144.052,4001.49,3128.61,9373.04,-4.14933,-85.4577,14.5682,-17679.5,21922.8,617.945,25.5199,-13.8387,264.609,-2279.96,-11362.7,755.849,4.70791,27.0508,91.8383,4894.63,6122.03,-1437.61,94.1385,-52.0601,-10.498,2705.82,-10935.1,-1359.47,9.47818,-49.2409,69.6055,9102.41,-309.727,-1134.33,34.1763,-24.0189,11.7676
5.954,32030.5,-6596.1,653.926,32.2179,245.204,143.652,3991.38,3154.79,9386.76,-4.18766,-86.1949,14.4437,-17636.0,21895.2,604.219,25.7311,-13.9189,262.022,-2267.53,-11337.5,758.049,4.61269,27.16,92.1282,5222.2,6186.6,-1388.99,96.2332,-46.6046,-11.19,2714.89,-10913.1,-1390.03,9.42146,-48.9118,69.6341,9123.13,-273.107,-1148.79,33.903,-23.9412,11.8989
5.9545,32077.2,-6650.8,496.178,32.7631,244.006,143.253,3981.27,3180.96,9400.49,-4.22598,-86.9322,14.3191,-17592.4,21867.6,590.493,25.9423,-13.999,259.435,-2255.11,-11312.3,760.248,4.51747,27.2693,92.418,5549.77,6251.18,-1340.37,98.3278,-41.1491,-11.8819,2723.96,-10891.1,-1420.58,9.36473,-48.5827,69.6627,9143.85,-236.487,-1163.25,33.6297,-23.8635,12.0302
5.955,32123.9,-6705.51,338.429,33.3083,242.808,142.854,3971.15,3207.13,9414.21,-4.26431,-87.6694,14.1945,-17548.9,21840.0,576.767,26.1535,-14.0791,256.847,-2242.68,-11287.2,762.448,4.42225,27.3785,92.7079,5877.34,6315.75,-1291.74,100.422,-35.6936,-12.5738,2733.03,-10869.1,-1451.13,9.308,-48.2536,69.6913,9164.57,-199.868,-1177.71,33.3565,-23.7858,12.1615
5.9555,32170.6,-6760.21,180.681,33.8535,241.61,142.455,3961.04,3233.3,9427.94,-4.30263,-88.4066,14.07,-17505.4,21812.5,563.041,26.3647,-14.1593,254.26,-2230.26,-11262.0,764.647,4.32703,27.4877,92.9977,6204.91,6380.32,-1243.12,102.517,-30.2381,-13.2658,2742.1,-10847.1,-1481.68,9.25128,-47.9245,69.7199,9185.28,-163.248,-1192.18,33.0832,-23.708,12.2928
5.956,32104.5,-6741.07,26.3337,34.4593,240.128,141.917,3952.79,3227.86,9437.47,-4.25619,-89.2086,13.9641,-17461.6,21790.0,538.887,26.4878,-13.7188,251.848,-2260.02,-11257.5,759.863,4.22916,27.6119,93.3279,6562.8,6450.6,-1179.48,104.629,-25.2809,-14.1912,2760.72,-10832.9,-1509.09,9.14796,-47.3915,69.7418,9205.61,-134.48,-1194.96,32.9224,-23.6302,12.3443
5.9565,32024.4,-6712.7,-127.589,35.0726,238.61,141.361,3944.78,3218.48,9446.49,-4.19916,-90.0188,13.8606,-17417.8,21768.2,513.43,26.5998,-13.2132,249.457,-2295.05,-11255.5,754.207,4.13096,27.7379,93.6631,6924.49,6521.6,-1113.96,106.743,-20.3861,-15.1459,2780.54,-10819.6,-1536.11,9.03881,-46.8332,69.7629,9225.89,-106.695,-1196.29,32.7756,-23.5523,12.3859
5.957,31944.2,-6684.32,-281.511,35.6859,237.093,140.806,3936.77,3209.09,9455.5,-4.14213,-90.829,13.7571,-17374.0,21746.5,487.973,26.7118,-12.7077,247.067,-2330.08,-11253.6,748.55,4.03277,27.8639,93.9984,7286.17,6592.6,-1048.45,108.857,-15.4913,-16.1006,2800.35,-10806.3,-1563.13,8.92967,-46.2748,69.784,9246.18,-78.9087,-1197.62,32.6289,-23.4744,12.4274
5.9575,31864.0,-6655.95,-435.433,36.2993,235.575,140.25,3928.75,3199.7,9464.51,-4.0851,-91.6391,13.6536,-17330.2,21724.7,462.515,26.8239,-12.2021,244.676,-2365.11,-11251.6,742.894,3.93457,27.99,94.3336,7647.85,6663.59,-982.932,110.97,-10.5965,-17.0552,2820.16,-10793.0,-1590.15,8.82052,-45.7164,69.805,9266.46,-51.1228,-1198.95,32.4822,-23.3965,12.469
5.958,31783.8,-6627.57,-589.356,36.9126,234.057,139.695,3920.74,3190.32,9473.53,-4.02807,-92.4493,13.5501,-17286.4,21702.9,437.058,26.9359,-11.6966,242.286,-2400.14,-11249.6,737.237,3.83637,28.116,94.6688,8009.54,6734.59,-917.416,113.084,-5.70167,-18.0099,2839.98,-10779.7,-1617.17,8.71138,-45.158,69.8261,9286.74,-23.337,-1200.28,32.3354,-23.3187,12.5105
5.9585,31703.7,-6599.2,-743.278,37.5259,232.54,139.14,3912.73,3180.93,9482.54,-3.97103,-93.2595,13.4466,-17242.6,21681.1,411.6,27.048,-11.191,239.895,-2435.17,-11247.7,731.581,3.73817,28.242,95.004,8371.22,6805.59,-851.9,115.198,-0.806855,-18.9646,2859.79,-10766.4,-1644.19,8.60223,-44.5996,69.8472,9307.02,4.44883,-1201.61,32.1887,-23.2408,12.5521
5.959,31623.5,-6570.82,-897.2,38.1393,231.022,138.584,3904.71,3171.54,9491.55,-3.914,-94.0696,13.343,-17198.8,21659.3,386.143,27.16,-10.6855,237.505,-2470.2,-11245.7,725.924,3.63997,28.368,95.3392,8732.9,6876.58,-786.384,117.312,4.08796,-19.9192,2879.6,-10753.2,-1671.21,8.49309,-44.0412,69.8682,9327.3,32.2347,-1202.94,32.0419,-23.1629,12.5936
5.9595,31543.3,-6542.45,-1051.12,38.7526,229.504,138.029,3896.7,3162.16,9500.57,-3.85697,-94.8798,13.2395,-17155.0,21637.5,360.685,27.2721,-10.1799,235.114,-2505.24,-11243.8,720.268,3.54177,28.4941,95.6745,9094.59,6947.58,-720.867,119.426,8.98278,-20.8739,2899.42,-10739.9,-1698.23,8.38394,-43.4828,69.8893,9347.59,60.0205,-1204.27,31.8952,-23.085,12.6351
5.96,31463.1,-6514.07,-1205.04,39.3659,227.987,137.473,3888.68,3152.77,9509.58,-3.79994,-95.69,13.136,-17111.2,21615.8,335.228,27.3841,-9.67436,232.724,-2540.27,-11241.8,714.611,3.44357,28.6201,96.0097,9456.27,7018.58,-655.351,121.54,13.8776,-21.8286,2919.23,-10726.6,-1725.25,8.2748,-42.9244,69.9104,9367.87,87.8063,-1205.6,31.7485,-23.0071,12.6767
5.9605,31305.5,-6437.52,-1344.32,39.8048,226.096,136.764,3888.8,3111.95,9514.97,-3.6818,-96.54,12.9753,-17094.7,21553.4,321.035,27.137,-8.89462,230.775,-2561.67,-11263.1,718.005,3.37281,28.7344,96.3668,9794.9,7149.55,-598.77,124.151,17.0553,-23.3701,2970.38,-10727.0,-1749.81,8.13918,-42.3002,69.9732,9402.06,121.863,-1221.39,31.6634,-22.8301,12.616
5.961,31147.8,-6360.98,-1483.6,40.2438,224.205,136.055,3888.92,3071.14,9520.36,-3.56367,-97.39,12.8147,-17078.1,21491.0,306.841,26.8898,-8.11487,228.827,-2583.07,-11284.5,721.398,3.30205,28.8487,96.7238,10133.5,7280.52,-542.19,126.763,20.2331,-24.9116,3021.52,-10727.4,-1774.37,8.00356,-41.676,70.0361,9436.25,155.919,-1237.18,31.5783,-22.6531,12.5553
5.9615,30990.2,-6284.43,-1622.88,40.6827,222.314,135.346,3889.04,3030.32,9525.75,-3.44554,-98.24,12.654,-17061.6,21428.6,292.648,26.6426,-7.33513,226.878,-2604.48,-11305.8,724.792,3.23129,28.9631,97.0809,10472.1,7411.5,-485.609,129.375,23.4109,-26.4531,3072.67,-10727.8,-1798.93,7.86794,-41.0518,70.0989,9470.43,189.975,-1252.97,31.4932,-22.476,12.4945
5.962,30832.6,-6207.88,-1762.16,41.1216,220.423,134.636,3889.15,2989.5,9531.14,-3.3274,-99.0901,12.4934,-17045.1,21366.2,278.454,26.3955,-6.55538,224.929,-2625.88,-11327.2,728.186,3.16053,29.0774,97.438,10810.8,7542.47,-429.028,131.986,26.5886,-27.9946,3123.82,-10728.3,-1823.49,7.73232,-40.4276,70.1618,9504.62,224.032,-1268.76,31.4081,-22.299,12.4338
5.9625,30674.9,-6131.33,-1901.44,41.5606,218.532,133.927,3889.27,2948.68,9536.53,-3.20927,-99.9401,12.3327,-17028.6,21303.8,264.261,26.1483,-5.77563,222.98,-2647.28,-11348.5,731.579,3.08977,29.1917,97.7951,11149.4,7673.44,-372.447,134.598,29.7664,-29.5361,3174.97,-10728.7,-1848.05,7.5967,-39.8034,70.2246,9538.81,258.088,-1284.55,31.323,-22.122,12.3731
5.963,30517.3,-6054.78,-2040.71,41.9995,216.641,133.218,3889.39,2907.86,9541.92,-3.09113,-100.79,12.1721,-17012.1,21241.4,250.068,25.9011,-4.99589,221.032,-2668.69,-11369.8,734.973,3.01901,29.306,98.1522,11488.0,7804.42,-315.867,137.209,32.9441,-31.0777,3226.11,-10729.1,-1872.61,7.46108,-39.1792,70.2875,9573.0,292.144,-1300.34,31.238,-21.9449,12.3124
5.9635,30359.6,-5978.23,-2179.99,42.4384,214.75,132.509,3889.51,2867.05,9547.32,-2.973,-101.64,12.0114,-16995.6,21179.0,235.874,25.654,-4.21614,219.083,-2690.09,-11391.2,738.367,2.94824,29.4203,98.5092,11826.7,7935.39,-259.286,139.821,36.1219,-32.6192,3277.26,-10729.5,-1897.17,7.32546,-38.555,70.3503,9607.19,326.201,-1316.13,31.1529,-21.7679,12.2517
5.964,30202.0,-5901.68,-2319.27,42.8774,212.859,131.799,3889.62,2826.23,9552.71,-2.85486,-102.49,11.8508,-16979.0,21116.6,221.681,25.4068,-3.43639,217.134,-2711.5,-11412.5,741.761,2.87748,29.5346,98.8663,12165.3,8066.36,-202.705,142.432,39.2996,-34.1607,3328.41,-10729.9,-1921.73,7.18984,-37.9308,70.4132,9641.38,360.257,-1331.92,31.0678,-21.5909,12.191
5.9645,30043.9,-5821.62,-2456.08,43.318,210.939,131.068,3892.1,2789.66,9558.37,-2.74616,-103.346,11.6916,-16965.8,21052.7,206.876,25.1224,-2.6667,215.21,-2732.83,-11435.1,743.969,2.80084,29.636,99.2228,12497.4,8199.32,-146.287,145.053,42.1675,-35.7244,3379.21,-10730.1,-1945.06,7.06102,-37.3175,70.4718,9674.78,392.021,-1349.5,30.9806,-21.3898,12.1301
5.965,29882.4,-5713.46,-2573.15,43.7721,208.78,130.154,3913.48,2787.06,9566.19,-2.7129,-104.251,11.5442,-16979.1,20976.0,187.177,24.5399,-1.97739,213.48,-2753.64,-11467.7,736.696,2.67709,29.6333,99.5744,12777.1,8348.15,-91.1676,147.743,42.5566,-37.4654,3427.21,-10728.6,-1958.53,6.98661,-36.7919,70.4969,9701.86,405.44,-1381.38,30.8761,-20.9965,12.0679
5.9655,29720.8,-5605.3,-2690.22,44.2262,206.621,129.241,3934.86,2784.46,9574.01,-2.67964,-105.155,11.3968,-16992.3,20899.3,167.479,23.9575,-1.28809,211.75,-2774.44,-11500.2,729.422,2.55335,29.6307,99.9261,13056.9,8496.97,-36.0486,150.432,42.9457,-39.2064,3475.22,-10727.1,-1972.0,6.91221,-36.2664,70.522,9728.94,418.86,-1413.27,30.7716,-20.6031,12.0057
5.966,29559.2,-5497.14,-2807.29,44.6803,204.462,128.328,3956.24,2781.86,9581.83,-2.64638,-106.06,11.2493,-17005.6,20822.6,147.781,23.3751,-0.598789,210.019,-2795.24,-11532.8,722.149,2.42961,29.6281,100.278,13336.7,8645.8,19.0705,153.122,43.3348,-40.9474,3523.22,-10725.6,-1985.47,6.8378,-35.7408,70.5471,9756.03,432.28,-1445.15,30.6671,-20.2098,11.9435
5.9665,29397.7,-5388.98,-2924.36,45.1344,202.303,127.414,3977.62,2779.27,9589.64,-2.61312,-106.964,11.1019,-17018.9,20746.0,128.082,22.7926,0.0905142,208.289,-2816.05,-11565.3,714.876,2.30587,29.6255,100.629,13616.5,8794.63,74.1895,155.812,43.7238,-42.6884,3571.23,-10724.1,-1998.94,6.7634,-35.2152,70.5722,9783.11,445.7,-1477.04,30.5626,-19.8164,11.8813
5.967,29236.1,-5280.82,-3041.43,45.5885,200.144,126.501,3999.0,2776.67,9597.46,-2.57986,-107.869,10.9545,-17032.1,20669.3,108.384,22.2102,0.779817,206.559,-2836.85,-11597.9,707.602,2.18212,29.6229,100.981,13896.2,8943.46,129.309,158.502,44.1129,-44.4295,3619.24,-10722.5,-2012.41,6.689,-34.6897,70.5973,9810.19,459.12,-1508.92,30.4581,-19.4231,11.8191
5.9675,29074.5,-5172.67,-3158.5,46.0426,197.985,125.588,4020.38,2774.07,9605.28,-2.5466,-108.774,10.8071,-17045.4,20592.6,88.6851,21.6277,1.46912,204.828,-2857.65,-11630.4,700.329,2.05838,29.6203,101.333,14176.0,9092.28,184.428,161.192,44.502,-46.1705,3667.24,-10721.0,-2025.88,6.61459,-34.1641,70.6224,9837.28,472.54,-1540.81,30.3536,-19.0297,11.7569
5.968,28913.0,-5064.51,-3275.57,46.4968,195.826,124.675,4041.76,2771.47,9613.1,-2.51334,-109.678,10.6596,-17058.6,20515.9,68.9866,21.0453,2.15842,203.098,-2878.46,-11663.0,693.055,1.93464,29.6176,101.684,14455.8,9241.11,239.547,163.882,44.8911,-47.9115,3715.25,-10719.5,-2039.35,6.54019,-33.6385,70.6475,9864.36,485.96,-1572.69,30.2492,-18.6364,11.6947
5.9685,28751.4,-4956.35,-3392.64,46.9509,193.667,123.761,4063.14,2768.87,9620.92,-2.48008,-110.583,10.5122,-17071.9,20439.3,49.2881,20.4629,2.84773,201.368,-2899.26,-11695.5,685.782,1.8109,29.615,102.036,14735.5,9389.94,294.666,166.572,45.2802,-49.6525,3763.25,-10718.0,-2052.82,6.46578,-33.113,70.6726,9891.44,499.38,-1604.58,30.1447,-18.243,11.6325
5.969,28592.3,-4847.25,-3510.47,47.4172,191.496,122.817,4080.33,2774.03,9627.24,-2.45388,-111.509,10.4196,-17099.8,20352.4,28.3375,19.9032,3.55711,199.673,-2917.94,-11725.9,675.94,1.69278,29.5582,102.386,15009.4,9546.04,353.077,168.981,44.975,-51.3659,3808.46,-10712.7,-2063.48,6.41099,-32.583,70.7052,9917.43,508.156,-1639.56,30.0149,-17.7939,11.5693
5.9695,28441.7,-4734.88,-3630.96,47.9266,189.282,121.765,4082.87,2806.33,9628.29,-2.45237,-112.514,10.5189,-17178.9,20230.2,3.00435,19.4231,4.33678,198.1,-2929.17,-11748.7,657.106,1.59435,29.3115,102.732,15262.4,9727.6,423.011,170.408,42.24,-52.9824,3843.88,-10693.9,-2064.31,6.42484,-32.0379,70.7641,9939.61,500.676,-1685.39,29.7964,-17.1492,11.503
5.97,28291.2,-4622.51,-3751.45,48.4359,187.068,120.712,4085.4,2838.63,9629.33,-2.45086,-113.518,10.6181,-17258.1,20107.9,-22.3288,18.943,5.11645,196.527,-2940.4,-11771.4,638.273,1.49592,29.0649,103.078,15515.5,9909.17,492.945,171.835,39.505,-54.599,3879.29,-10675.1,-2065.13,6.4387,-31.4927,70.8231,9961.78,493.197,-1731.22,29.578,-16.5046,11.4368
5.9705,28140.7,-4510.14,-3871.94,48.9452,184.854,119.659,4087.93,2870.93,9630.38,-2.44935,-114.522,10.7174,-17337.2,19985.6,-47.6619,18.463,5.89612,194.955,-2951.63,-11794.2,619.439,1.39748,28.8183,103.424,15768.5,10090.7,562.878,173.262,36.7699,-56.2156,3914.71,-10656.3,-2065.96,6.45255,-30.9475,70.882,9983.95,485.718,-1777.05,29.3595,-15.86,11.3705
5.971,27990.1,-4397.76,-3992.43,49.4545,182.64,118.607,4090.47,2903.23,9631.43,-2.44784,-115.527,10.8167,-17416.3,19863.4,-72.995,17.9829,6.6758,193.382,-2962.86,-11817.0,600.606,1.29905,28.5717,103.77,16021.5,10272.3,632.812,174.689,34.0349,-57.8321,3950.12,-10637.5,-2066.79,6.4664,-30.4023,70.941,10006.1,478.238,-1822.88,29.1411,-15.2154,11.3042
5.9715,27839.6,-4285.39,-4112.92,49.9638,180.426,117.554,4093.0,2935.53,9632.48,-2.44633,-116.531,10.9159,-17495.5,19741.1,-98.3281,17.5028,7.45547,191.81,-2974.09,-11839.8,581.772,1.20062,28.325,104.115,16274.6,10453.9,702.746,176.116,31.2999,-59.4487,3985.54,-10618.7,-2067.62,6.48026,-29.8571,70.9999,10028.3,470.759,-1868.71,28.9226,-14.5708,11.2379
5.972,27689.0,-4173.02,-4233.4,50.4732,178.212,116.502,4095.54,2967.82,9633.53,-2.44482,-117.535,11.0152,-17574.6,19618.9,-123.661,17.0228,8.23514,190.237,-2985.32,-11862.5,562.939,1.10219,28.0784,104.461,16527.6,10635.4,772.68,177.543,28.5649,-61.0653,4020.95,-10599.9,-2068.45,6.49411,-29.3119,71.0589,10050.5,463.28,-1914.53,28.7042,-13.9262,11.1716
5.9725,27538.5,-4060.65,-4353.89,50.9825,175.998,115.449,4098.07,3000.12,9634.57,-2.44332,-118.539,11.1145,-17653.8,19496.6,-148.994,16.5427,9.01481,188.665,-2996.55,-11885.3,544.105,1.00376,27.8318,104.807,16780.6,10817.0,842.614,178.97,25.8299,-62.6819,4056.37,-10581.1,-2069.28,6.50797,-28.7667,71.1178,10072.6,455.8,-1960.36,28.4858,-13.2815,11.1053
5.973,27388.0,-3948.27,-4474.38,51.4918,173.784,114.397,4100.61,3032.42,9635.62,-2.44181,-119.544,11.2137,-17732.9,19374.3,-174.327,16.0626,9.79448,187.092,-3007.78,-11908.1,525.272,0.905328,27.5852,105.153,17033.7,10998.6,912.547,180.397,23.0948,-64.2984,4091.78,-10562.3,-2070.11,6.52182,-28.2215,71.1768,10094.8,448.321,-2006.19,28.2673,-12.6369,11.039
5.9735,27257.2,-3849.28,-4606.48,52.0121,171.617,113.335,4102.84,3062.94,9636.1,-2.4046,-120.525,11.2663,-17815.7,19233.1,-178.89,15.6338,10.565,185.509,-3014.67,-11931.0,506.197,0.797391,27.3251,105.514,17278.8,11182.6,943.513,181.183,19.5877,-65.7733,4130.55,-10543.8,-2069.41,6.5201,-27.6981,71.2341,10120.4,448.068,-2043.27,28.0075,-12.0042,10.9862
5.974,27166.0,-3777.04,-4761.79,52.5542,169.545,112.256,4104.47,3089.89,9635.44,-2.29598,-121.461,11.2256,-17905.9,19053.9,-141.912,15.3074,11.3173,183.905,-3012.9,-11954.2,486.64,0.670442,27.038,105.906,17507.9,11371.7,896.543,180.687,14.5362,-66.9647,4176.04,-10525.8,-2065.67,6.48723,-27.2182,71.2881,10152.9,462.266,-2062.83,27.6649,-11.3953,10.9603
5.9745,27074.8,-3704.81,-4917.1,53.0963,167.473,111.177,4106.11,3116.84,9634.79,-2.18737,-122.397,11.1849,-17996.2,18874.7,-104.934,14.981,12.0695,182.301,-3011.13,-11977.5,467.083,0.543494,26.7509,106.298,17737.1,11560.7,849.573,180.191,9.48478,-68.1562,4221.52,-10507.9,-2061.92,6.45436,-26.7382,71.3422,10185.4,476.465,-2082.39,27.3222,-10.7864,10.9344
5.975,26983.5,-3632.57,-5072.42,53.6385,165.401,110.098,4107.74,3143.79,9634.13,-2.07875,-123.334,11.1442,-18086.4,18695.5,-67.9565,14.6546,12.8218,180.697,-3009.36,-12000.7,447.526,0.416545,26.4639,106.69,17966.3,11749.8,802.603,179.695,4.43333,-69.3476,4267.01,-10489.9,-2058.18,6.42149,-26.2583,71.3962,10217.9,490.663,-2101.95,26.9796,-10.1776,10.9085
5.9755,26892.3,-3560.34,-5227.73,54.1806,163.329,109.02,4109.37,3170.74,9633.47,-1.97013,-124.27,11.1035,-18176.6,18516.3,-30.9785,14.3282,13.574,179.093,-3007.59,-12023.9,427.969,0.289597,26.1768,107.082,18195.4,11938.8,755.633,179.199,-0.618119,-70.539,4312.49,-10471.9,-2054.44,6.38863,-25.7784,71.4502,10250.4,504.862,-2121.51,26.637,-9.56868,10.8826
5.976,26801.1,-3488.1,-5383.04,54.7228,161.256,107.941,4111.01,3197.69,9632.82,-1.86152,-125.206,11.0627,-18266.8,18337.2,5.99937,14.0018,14.3263,177.489,-3005.81,-12047.2,408.412,0.162648,25.8897,107.474,18424.6,12127.9,708.663,178.702,-5.66957,-71.7305,4357.98,-10453.9,-2050.69,6.35576,-25.2984,71.5043,10282.9,519.061,-2141.07,26.2944,-8.95979,10.8568
5.9765,26709.9,-3415.86,-5538.36,55.2649,159.184,106.862,4112.64,3224.63,9632.16,-1.75291,-126.142,11.022,-18357.0,18158.0,42.9773,13.6754,15.0785,175.885,-3004.04,-12070.4,388.854,0.0356997,25.6027,107.866,18653.7,12316.9,661.693,178.206,-10.721,-72.9219,4403.46,-10436.0,-2046.95,6.32289,-24.8185,71.5583,10315.3,533.259,-2160.63,25.9518,-8.35091,10.8309
