Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.6695,4180.13,-1754.89,9053.77,42.6592,11.913,-16.7845,5650.23,9116.6,6248.54,7.9503,428.14,-99.9388,-1244.49,10497.8,-228.11,-11.9298,25.1112,-53.7885,1928.87,-10525.9,-1215.42,33.1513,-6.0494,-359.461,1377.01,9585.72,-2839.4,-14.1448,-3.8094,-83.5079,-6775.69,-5351.14,-2335.97,12.2324,49.2688,-138.671,8837.95,585.32,874.491,-26.1686,26.8874,-14.808
7.67,4140.26,-1875.29,9060.31,42.6213,11.7695,-16.5355,5711.58,9220.38,6310.3,8.24164,426.751,-102.282,-1223.83,10509.8,-219.334,-11.6187,24.1845,-53.811,1912.95,-10619.3,-1230.96,33.4741,-4.80849,-359.858,1336.98,9541.69,-2779.8,-14.5294,-3.05736,-83.8303,-6865.42,-5339.73,-2391.4,12.5441,48.7593,-138.401,8860.26,601.53,870.955,-26.2177,26.343,-14.9754
7.6705,4100.39,-1995.69,9066.86,42.5833,11.6259,-16.2865,5772.92,9324.15,6372.05,8.53297,425.362,-104.626,-1203.17,10521.8,-210.557,-11.3076,23.2578,-53.8336,1897.03,-10712.8,-1246.51,33.7969,-3.56757,-360.256,1296.95,9497.65,-2720.19,-14.9141,-2.30532,-84.1527,-6955.15,-5328.33,-2446.83,12.8559,48.2497,-138.132,8882.57,617.741,867.419,-26.2667,25.7986,-15.1429
7.671,4060.52,-2116.1,9073.41,42.5454,11.4823,-16.0375,5834.26,9427.92,6433.81,8.8243,423.973,-106.97,-1182.51,10533.9,-201.78,-10.9965,22.3311,-53.8561,1881.11,-10806.2,-1262.06,34.1197,-2.32666,-360.654,1256.92,9453.62,-2660.59,-15.2988,-1.55328,-84.4751,-7044.88,-5316.92,-2502.27,13.1677,47.7401,-137.862,8904.88,633.951,863.883,-26.3158,25.2542,-15.3103
7.6715,4007.16,-2219.0,9077.08,42.3067,11.2287,-16.1525,5903.37,9489.53,6486.12,8.35447,422.624,-109.581,-1126.24,10537.0,-213.953,-10.6749,21.4271,-53.7754,1828.59,-10892.8,-1257.17,34.4231,-1.11926,-361.038,1224.03,9483.01,-2661.55,-15.5748,-0.591602,-84.6877,-7146.1,-5310.74,-2536.64,13.2261,47.9091,-137.515,8931.46,657.007,833.19,-26.4157,24.8185,-15.3453
7.672,3949.95,-2316.9,9079.94,42.0106,10.9436,-16.3715,5974.69,9539.09,6535.74,7.66717,421.285,-112.268,-1059.79,10537.6,-232.112,-10.3503,20.5297,-53.6652,1765.61,-10977.4,-1246.45,34.721,0.0785644,-361.419,1193.19,9533.37,-2679.81,-15.8198,0.429975,-84.869,-7250.6,-5306.05,-2565.0,13.2122,48.272,-137.145,8959.26,682.02,794.737,-26.5303,24.4138,-15.3425
7.6725,3892.75,-2414.81,9082.79,41.7145,10.6586,-16.5906,6046.01,9588.65,6585.36,6.97986,419.946,-114.956,-993.349,10538.2,-250.271,-10.0256,19.6322,-53.555,1702.64,-11062.0,-1235.72,35.0188,1.27639,-361.8,1162.34,9583.73,-2698.06,-16.0648,1.45155,-85.0502,-7355.1,-5301.36,-2593.36,13.1983,48.6349,-136.775,8987.06,707.032,756.285,-26.6448,24.0092,-15.3396
7.673,3835.54,-2512.71,9085.64,41.4185,10.3735,-16.8096,6117.33,9638.21,6634.97,6.29256,418.608,-117.643,-926.904,10538.8,-268.43,-9.70098,18.7347,-53.4447,1639.66,-11146.6,-1224.99,35.3167,2.47421,-362.181,1131.49,9634.09,-2716.32,-16.3098,2.47313,-85.2315,-7459.6,-5296.67,-2621.72,13.1843,48.9978,-136.405,9014.86,732.044,717.833,-26.7593,23.6045,-15.3368
7.6735,3778.33,-2610.61,9088.5,41.1224,10.0885,-17.0286,6188.66,9687.77,6684.59,5.60525,417.269,-120.33,-860.459,10539.5,-286.589,-9.37635,17.8372,-53.3345,1576.69,-11231.2,-1214.27,35.6145,3.67203,-362.562,1100.64,9684.45,-2734.58,-16.5548,3.4947,-85.4128,-7564.1,-5291.98,-2650.07,13.1704,49.3607,-136.035,9042.66,757.057,679.38,-26.8738,23.1999,-15.334
7.674,3721.12,-2708.52,9091.35,40.8264,9.80342,-17.2476,6259.98,9737.33,6734.2,4.91794,415.931,-123.018,-794.014,10540.1,-304.748,-9.05171,16.9397,-53.2243,1513.71,-11315.8,-1203.54,35.9124,4.86986,-362.943,1069.79,9734.81,-2752.84,-16.7998,4.51628,-85.594,-7668.61,-5287.29,-2678.43,13.1565,49.7236,-135.666,9070.46,782.069,640.928,-26.9883,22.7952,-15.3311
7.6745,3663.91,-2806.42,9094.21,40.5303,9.51836,-17.4666,6331.3,9786.89,6783.82,4.23064,414.592,-125.705,-727.569,10540.7,-322.907,-8.72707,16.0423,-53.1141,1450.74,-11400.4,-1192.82,36.2102,6.06768,-363.324,1038.94,9785.17,-2771.1,-17.0448,5.53786,-85.7753,-7773.11,-5282.6,-2706.79,13.1426,50.0864,-135.296,9098.26,807.082,602.476,-27.1028,22.3906,-15.3283
7.675,3606.7,-2904.32,9097.06,40.2343,9.23331,-17.6856,6402.62,9836.45,6833.43,3.54333,413.254,-128.393,-661.123,10541.3,-341.065,-8.40244,15.1448,-53.0038,1387.76,-11485.0,-1182.09,36.508,7.2655,-363.705,1008.09,9835.53,-2789.36,-17.2899,6.55943,-85.9565,-7877.61,-5277.91,-2735.15,13.1286,50.4493,-134.926,9126.06,832.094,564.024,-27.2173,21.9859,-15.3255
7.6755,3549.5,-3002.23,9099.91,39.9382,8.94826,-17.9046,6473.94,9886.01,6883.05,2.85603,411.915,-131.08,-594.678,10541.9,-359.224,-8.0778,14.2473,-52.8936,1324.79,-11569.6,-1171.36,36.8059,8.46333,-364.086,977.246,9885.89,-2807.62,-17.5349,7.58101,-86.1378,-7982.11,-5273.22,-2763.5,13.1147,50.8122,-134.556,9153.87,857.107,525.571,-27.3318,21.5813,-15.3226
7.676,3526.9,-2999.87,9089.41,39.5287,8.71969,-18.2915,6564.41,9933.79,6970.72,2.34323,410.449,-133.406,-546.263,10530.7,-381.946,-7.88385,13.6126,-52.8301,1248.57,-11644.0,-1154.08,37.0211,9.50463,-364.53,927.419,9891.1,-2747.23,-17.876,8.47373,-86.4115,-8075.54,-5279.64,-2743.33,12.9108,52.0159,-133.829,9175.22,849.11,510.725,-27.4083,21.027,-15.4211
7.6765,3508.64,-2984.98,9077.24,39.1051,8.49818,-18.6995,6657.26,9981.34,7063.15,1.85224,408.967,-135.687,-500.1,10517.9,-405.237,-7.70624,13.0108,-52.7725,1170.71,-11717.1,-1135.97,37.2259,10.5264,-364.981,875.22,9890.67,-2677.02,-18.2292,9.35035,-86.6968,-8167.58,-5287.44,-2717.09,12.6832,53.3246,-133.057,9195.78,836.988,498.829,-27.4802,20.454,-15.5323
7.677,3490.37,-2970.08,9065.06,38.6814,8.27667,-19.1075,6750.11,10028.9,7155.57,1.36125,407.485,-137.967,-453.938,10505.1,-428.529,-7.52862,12.409,-52.7149,1092.84,-11790.2,-1117.87,37.4308,11.5481,-365.433,823.021,9890.24,-2606.8,-18.5824,10.227,-86.9821,-8259.62,-5295.25,-2690.84,12.4556,54.6334,-132.285,9216.33,824.866,486.934,-27.552,19.881,-15.6435
7.6775,3472.1,-2955.19,9052.89,38.2577,8.05516,-19.5155,6842.97,10076.5,7248.0,0.870263,406.002,-140.248,-407.776,10492.4,-451.821,-7.35101,11.8072,-52.6573,1014.98,-11863.3,-1099.77,37.6356,12.5699,-365.884,770.821,9889.81,-2536.58,-18.9356,11.1036,-87.2674,-8351.66,-5303.05,-2664.6,12.228,55.9421,-131.514,9236.88,812.743,475.038,-27.6238,19.308,-15.7547
7.678,3453.83,-2940.3,9040.71,37.8341,7.83365,-19.9235,6935.82,10124.0,7340.43,0.379275,404.52,-142.529,-361.614,10479.6,-475.113,-7.17339,11.2054,-52.5996,937.109,-11936.4,-1081.67,37.8404,13.5916,-366.336,718.622,9889.37,-2466.37,-19.2888,11.9802,-87.5527,-8443.7,-5310.86,-2638.36,12.0004,57.2508,-130.742,9257.43,800.621,463.142,-27.6957,18.735,-15.8658
7.6785,3435.57,-2925.41,9028.54,37.4104,7.61214,-20.3315,7028.68,10171.6,7432.86,-0.111713,403.038,-144.809,-315.452,10466.9,-498.404,-6.99578,10.6036,-52.542,859.243,-12009.5,-1063.56,38.0453,14.6133,-366.788,666.423,9888.94,-2396.15,-19.642,12.8568,-87.838,-8535.74,-5318.66,-2612.12,11.7728,58.5596,-129.97,9277.99,788.499,451.247,-27.7675,18.162,-15.977
7.679,3417.3,-2910.52,9016.37,36.9868,7.39063,-20.7395,7121.53,10219.1,7525.28,-0.602701,401.556,-147.09,-269.289,10454.1,-521.696,-6.81817,10.0018,-52.4844,781.377,-12082.6,-1045.46,38.2501,15.6351,-367.239,614.224,9888.51,-2325.94,-19.9952,13.7334,-88.1232,-8627.78,-5326.47,-2585.88,11.5452,59.8683,-129.198,9298.54,776.377,439.351,-27.8393,17.589,-16.0882
7.6795,3399.03,-2895.62,9004.19,36.5631,7.16912,-21.1475,7214.39,10266.7,7617.71,-1.09369,400.074,-149.371,-223.127,10441.3,-544.988,-6.64055,9.40002,-52.4268,703.511,-12155.7,-1027.36,38.455,16.6568,-367.691,562.024,9888.07,-2255.72,-20.3484,14.6101,-88.4085,-8719.82,-5334.27,-2559.63,11.3176,61.177,-128.426,9319.09,764.254,427.455,-27.9112,17.016,-16.1994
7.68,3380.77,-2880.73,8992.02,36.1395,6.94762,-21.5554,7307.24,10314.2,7710.14,-1.58468,398.591,-151.651,-176.965,10428.6,-568.28,-6.46294,8.79822,-52.3691,625.645,-12228.8,-1009.25,38.6598,17.6786,-368.143,509.825,9887.64,-2185.5,-20.7016,15.4867,-88.6938,-8811.86,-5342.08,-2533.39,11.09,62.4858,-127.654,9339.65,752.132,415.56,-27.983,16.443,-16.3105
7.6805,3426.89,-2797.73,8980.86,35.8204,6.78124,-21.6117,7421.21,10308.0,7715.56,-1.7819,397.26,-153.989,-182.673,10418.3,-588.683,-6.59207,8.53677,-52.4185,510.722,-12290.5,-998.378,38.6971,18.6034,-368.59,444.669,9907.41,-2124.15,-20.7993,16.148,-88.9021,-8843.99,-5360.99,-2468.86,10.9291,64.3629,-126.477,9345.17,741.636,406.785,-27.926,15.9003,-16.3619
7.681,3473.01,-2714.73,8969.7,35.5013,6.61486,-21.6679,7535.17,10301.8,7720.98,-1.97913,395.928,-156.326,-188.381,10408.0,-609.086,-6.7212,8.27533,-52.4678,395.799,-12352.2,-987.503,38.7344,19.5283,-369.037,379.513,9927.18,-2062.79,-20.8969,16.8093,-89.1105,-8876.12,-5379.9,-2404.34,10.7681,66.2401,-125.3,9350.69,731.14,398.011,-27.8689,15.3577,-16.4133
7.6815,3519.13,-2631.72,8958.53,35.1822,6.44848,-21.7241,7649.14,10295.5,7726.4,-2.17636,394.596,-158.663,-194.089,10397.7,-629.488,-6.85034,8.01388,-52.5172,280.876,-12413.9,-976.629,38.7717,20.4532,-369.485,314.357,9946.94,-2001.44,-20.9945,17.4706,-89.3188,-8908.25,-5398.8,-2339.81,10.6072,68.1172,-124.123,9356.21,720.644,389.237,-27.8119,14.815,-16.4647
7.682,3565.25,-2548.72,8947.37,34.8632,6.2821,-21.7804,7763.11,10289.3,7731.82,-2.37359,393.265,-161.001,-199.797,10387.4,-649.891,-6.97947,7.75244,-52.5666,165.953,-12475.6,-965.754,38.809,21.3781,-369.932,249.201,9966.71,-1940.08,-21.0921,18.1319,-89.5272,-8940.38,-5417.71,-2275.29,10.4463,69.9944,-122.946,9361.73,710.148,380.462,-27.7549,14.2724,-16.5161
7.6825,3611.38,-2465.72,8936.21,34.5441,6.11572,-21.8366,7877.07,10283.1,7737.24,-2.57082,391.933,-163.338,-205.505,10377.1,-670.294,-7.1086,7.49099,-52.6159,51.0307,-12537.3,-954.88,38.8462,22.3029,-370.379,184.045,9986.48,-1878.72,-21.1897,18.7933,-89.7355,-8972.51,-5436.62,-2210.76,10.2853,71.8715,-121.769,9367.25,699.652,371.688,-27.6978,13.7297,-16.5674
7.683,3657.5,-2382.72,8925.05,34.225,5.94934,-21.8929,7991.04,10276.8,7742.66,-2.76804,390.601,-165.676,-211.213,10366.8,-690.697,-7.23774,7.22955,-52.6653,-63.8922,-12599.0,-944.005,38.8835,23.2278,-370.827,118.889,10006.2,-1817.37,-21.2873,19.4546,-89.9439,-9004.64,-5455.53,-2146.23,10.1244,73.7487,-120.592,9372.77,689.156,362.914,-27.6408,13.1871,-16.6188
7.6835,3703.62,-2299.71,8913.89,33.9059,5.78296,-21.9491,8105.01,10270.6,7748.08,-2.96527,389.27,-168.013,-216.921,10356.4,-711.1,-7.36687,6.9681,-52.7146,-178.815,-12660.8,-933.13,38.9208,24.1527,-371.274,53.7333,10026.0,-1756.01,-21.3849,20.1159,-90.1522,-9036.77,-5474.44,-2081.71,9.96346,75.6258,-119.415,9378.29,678.66,354.139,-27.5838,12.6444,-16.6702
7.684,3749.74,-2216.71,8902.73,33.5869,5.61658,-22.0053,8218.97,10264.3,7753.5,-3.1625,387.938,-170.351,-222.629,10346.1,-731.503,-7.496,6.70666,-52.764,-293.738,-12722.5,-922.256,38.9581,25.0775,-371.722,-11.4226,10045.8,-1694.65,-21.4825,20.7772,-90.3605,-9068.9,-5493.35,-2017.18,9.80253,77.503,-118.237,9383.81,668.164,345.365,-27.5267,12.1018,-16.7216
7.6845,3796.56,-2137.23,8893.98,33.2777,5.45914,-22.0295,8333.96,10255.7,7762.42,-3.37397,386.614,-172.694,-229.649,10337.6,-748.657,-7.6341,6.48856,-52.8163,-409.207,-12784.5,-913.986,38.9706,26.0027,-372.165,-75.5579,10065.1,-1631.14,-21.5631,21.4048,-90.5529,-9093.16,-5515.71,-1949.37,9.64532,79.4139,-117.043,9389.62,659.854,335.66,-27.4781,11.5691,-16.7906
7.685,3848.93,-2085.88,8904.52,33.0478,5.37328,-21.7974,8457.15,10228.1,7799.27,-3.69942,385.349,-175.088,-247.166,10343.1,-739.822,-7.84395,6.61725,-52.8927,-529.045,-12848.8,-926.549,38.7851,26.9305,-372.58,-131.528,10080.7,-1550.34,-21.5078,21.7628,-90.6168,-9054.45,-5565.65,-1855.27,9.51795,81.5949,-115.705,9397.68,669.032,318.512,-27.4963,11.1155,-17.0004
7.6855,3901.3,-2034.52,8915.06,32.8178,5.28742,-21.5652,8580.34,10200.4,7836.12,-4.02487,384.085,-177.481,-264.683,10348.6,-730.988,-8.05379,6.74594,-52.9691,-648.884,-12913.2,-939.113,38.5996,27.8583,-372.994,-187.497,10096.3,-1469.54,-21.4526,22.1209,-90.6808,-9015.74,-5615.59,-1761.17,9.39058,83.776,-114.368,9405.74,678.209,301.365,-27.5146,10.6619,-17.2103
7.686,3953.67,-1983.17,8925.6,32.5879,5.20155,-21.3331,8703.52,10172.7,7872.98,-4.35032,382.821,-179.875,-282.2,10354.1,-722.153,-8.26363,6.87463,-53.0454,-768.722,-12977.5,-951.677,38.4142,28.786,-373.408,-243.467,10112.0,-1388.74,-21.3973,22.4789,-90.7448,-8977.03,-5665.54,-1667.08,9.26321,85.9571,-113.031,9413.81,687.387,284.217,-27.5328,10.2084,-17.4202
7.6865,4006.04,-1931.82,8936.14,32.3579,5.11569,-21.1009,8826.71,10145.1,7909.83,-4.67577,381.556,-182.268,-299.717,10359.6,-713.318,-8.47347,7.00332,-53.1218,-888.56,-13041.9,-964.241,38.2287,29.7138,-373.822,-299.437,10127.6,-1307.94,-21.3421,22.8369,-90.8088,-8938.32,-5715.48,-1572.98,9.13583,88.1381,-111.694,9421.87,696.564,267.069,-27.5511,9.75482,-17.6301
7.687,4058.41,-1880.47,8946.68,32.1279,5.02982,-20.8688,8949.9,10117.4,7946.69,-5.00122,380.292,-184.662,-317.235,10365.1,-704.484,-8.68331,7.13201,-53.1981,-1008.4,-13106.2,-976.804,38.0432,30.6416,-374.237,-355.407,10143.2,-1227.14,-21.2868,23.195,-90.8728,-8899.6,-5765.42,-1478.88,9.00846,90.3192,-110.357,9429.93,705.742,249.921,-27.5693,9.30126,-17.84
7.6875,4110.78,-1829.12,8957.22,31.898,4.94396,-20.6366,9073.08,10089.8,7983.54,-5.32667,379.027,-187.055,-334.752,10370.6,-695.649,-8.89316,7.2607,-53.2745,-1128.24,-13170.6,-989.368,37.8577,31.5693,-374.651,-411.376,10158.9,-1146.34,-21.2316,23.553,-90.9368,-8860.89,-5815.37,-1384.79,8.88109,92.5003,-109.019,9438.0,714.92,232.774,-27.5876,8.8477,-18.0498
7.688,4163.16,-1777.77,8967.76,31.668,4.85809,-20.4045,9196.27,10062.1,8020.39,-5.65212,377.763,-189.449,-352.269,10376.1,-686.815,-9.103,7.38939,-53.3508,-1248.08,-13234.9,-1001.93,37.6722,32.4971,-375.065,-467.346,10174.5,-1065.54,-21.1763,23.911,-91.0007,-8822.18,-5865.31,-1290.69,8.75372,94.6813,-107.682,9446.06,724.097,215.626,-27.6058,8.39414,-18.2597
7.6885,4215.53,-1726.42,8978.3,31.4381,4.77223,-20.1723,9319.45,10034.4,8057.25,-5.97757,376.498,-191.842,-369.786,10381.7,-677.98,-9.31284,7.51808,-53.4272,-1367.91,-13299.3,-1014.5,37.4868,33.4249,-375.48,-523.316,10190.1,-984.741,-21.1211,24.269,-91.0647,-8783.47,-5915.25,-1196.59,8.62635,96.8624,-106.345,9454.12,733.275,198.478,-27.6241,7.94058,-18.4696
7.689,4260.92,-1677.96,8988.95,31.195,4.64903,-19.9145,9442.63,10007.1,8086.41,-6.22823,375.249,-194.202,-384.806,10385.0,-659.693,-9.48988,7.6483,-53.5071,-1482.24,-13366.4,-1028.68,37.2632,34.3229,-375.866,-572.536,10204.2,-911.526,-21.0372,24.5153,-91.1144,-8739.12,-5967.18,-1096.22,8.56114,98.9808,-105.016,9458.77,730.744,179.257,-27.6595,7.545,-18.6565
7.6895,4281.91,-1639.59,8999.96,30.9056,4.39518,-19.5665,9565.75,9980.84,8088.68,-6.21711,374.05,-196.446,-391.084,10380.8,-608.322,-9.55214,7.78391,-53.5997,-1577.29,-13443.2,-1048.55,36.9062,35.1169,-376.155,-598.133,10212.9,-864.86,-20.8532,24.3701,-91.1141,-8675.05,-6026.05,-973.873,8.71348,100.88,-103.713,9451.48,687.237,152.78,-27.755,7.35233,-18.7628
7.69,4302.89,-1601.23,9010.98,30.6163,4.14133,-19.2185,9688.87,9954.6,8090.94,-6.20599,372.852,-198.69,-397.363,10376.6,-556.95,-9.61439,7.91952,-53.6923,-1672.34,-13520.1,-1068.42,36.5493,35.9109,-376.444,-623.729,10221.7,-818.193,-20.6691,24.2249,-91.1137,-8610.97,-6084.93,-851.529,8.86582,102.78,-102.411,9444.18,643.729,126.303,-27.8505,7.15967,-18.8691
7.6905,4323.87,-1562.87,9022.0,30.327,3.88747,-18.8705,9811.99,9928.35,8093.2,-6.19487,371.654,-200.934,-403.641,10372.4,-505.579,-9.67665,8.05513,-53.7848,-1767.39,-13596.9,-1088.28,36.1923,36.7049,-376.734,-649.326,10230.4,-771.526,-20.4851,24.0797,-91.1133,-8546.9,-6143.8,-729.184,9.01817,104.679,-101.109,9436.89,600.221,99.8266,-27.9461,6.967,-18.9754
7.691,4344.86,-1524.51,9033.01,30.0377,3.63362,-18.5225,9935.11,9902.11,8095.46,-6.18375,370.455,-203.177,-409.919,10368.2,-454.208,-9.7389,8.19074,-53.8774,-1862.44,-13673.8,-1108.15,35.8354,37.4989,-377.023,-674.923,10239.1,-724.86,-20.3011,23.9346,-91.113,-8482.82,-6202.68,-606.84,9.17051,106.579,-99.8069,9429.59,556.713,73.3497,-28.0416,6.77433,-19.0817
7.6915,4365.84,-1486.15,9044.03,29.7484,3.37976,-18.1745,10058.2,9875.86,8097.73,-6.17263,369.257,-205.421,-416.198,10364.0,-402.836,-9.80115,8.32635,-53.97,-1957.49,-13750.6,-1128.02,35.4784,38.2929,-377.312,-700.519,10247.9,-678.193,-20.1171,23.7894,-91.1126,-8418.75,-6261.55,-484.495,9.32286,108.478,-98.5047,9422.3,513.205,46.8729,-28.1371,6.58167,-19.188
7.692,4386.82,-1447.79,9055.05,29.4591,3.12591,-17.8266,10181.3,9849.62,8099.99,-6.16151,368.059,-207.665,-422.476,10359.8,-351.465,-9.86341,8.46195,-54.0625,-2052.54,-13827.4,-1147.89,35.1215,39.0868,-377.601,-726.116,10256.6,-631.526,-19.933,23.6442,-91.1123,-8354.67,-6320.43,-362.151,9.4752,110.377,-97.2025,9415.0,469.697,20.396,-28.2326,6.389,-19.2943
7.6925,4407.81,-1409.42,9066.06,29.1698,2.87206,-17.4786,10304.5,9823.37,8102.25,-6.15038,366.86,-209.909,-428.755,10355.6,-300.094,-9.92566,8.59756,-54.1551,-2147.59,-13904.3,-1167.75,34.7645,39.8808,-377.89,-751.713,10265.3,-584.859,-19.749,23.4991,-91.1119,-8290.6,-6379.3,-239.806,9.62754,112.277,-95.9003,9407.71,426.189,-6.08091,-28.3282,6.19633,-19.4006
7.693,4428.79,-1371.06,9077.08,28.8804,2.6182,-17.1306,10427.6,9797.12,8104.52,-6.13926,365.662,-212.152,-435.033,10351.4,-248.723,-9.98791,8.73317,-54.2477,-2242.64,-13981.1,-1187.62,34.4076,40.6748,-378.179,-777.309,10274.1,-538.193,-19.565,23.3539,-91.1115,-8226.52,-6438.18,-117.462,9.77989,114.176,-94.5981,9400.41,382.681,-32.5578,-28.4237,6.00366,-19.5069
7.6935,4438.22,-1333.74,9085.25,28.5477,2.36116,-16.7797,10535.5,9780.51,8099.99,-6.04249,364.474,-214.242,-438.3,10337.6,-194.14,-9.99249,8.80028,-54.329,-2324.72,-14068.0,-1214.37,34.0392,41.4339,-378.482,-803.871,10280.6,-497.623,-19.3889,23.1356,-91.0713,-8141.42,-6483.93,13.0157,9.90073,115.873,-93.319,9403.78,346.34,-49.4038,-28.4946,5.78535,-19.6331
7.694,4424.53,-1298.51,9087.74,28.1281,2.09774,-16.4232,10613.1,9783.17,8081.9,-5.77439,363.307,-216.023,-435.545,10304.5,-133.136,-9.88173,8.7304,-54.3878,-2380.87,-14174.8,-1254.87,33.6478,42.1231,-378.814,-832.363,10282.9,-469.247,-19.229,22.7713,-90.9513,-8014.26,-6503.43,159.759,9.95856,117.164,-92.0862,9428.48,324.334,-46.9881,-28.5162,5.51574,-19.7989
7.6945,4410.84,-1263.28,9090.22,27.7086,1.83433,-16.0666,10690.7,9785.84,8063.8,-5.50629,362.14,-217.805,-432.789,10271.3,-72.1316,-9.77096,8.66053,-54.4466,-2437.02,-14281.6,-1295.38,33.2564,42.8122,-379.145,-860.855,10285.2,-440.872,-19.069,22.4069,-90.8313,-7887.09,-6522.94,306.502,10.0164,118.455,-90.8533,9453.17,302.327,-44.5724,-28.5378,5.24613,-19.9647
7.695,4397.15,-1228.04,9092.71,27.289,1.57091,-15.7101,10768.4,9788.5,8045.7,-5.23819,360.973,-219.586,-430.034,10238.2,-11.1273,-9.6602,8.59065,-54.5054,-2493.17,-14388.5,-1335.88,32.865,43.5014,-379.476,-889.348,10287.5,-412.496,-18.9091,22.0425,-90.7114,-7759.93,-6542.44,453.245,10.0742,119.745,-89.6204,9477.87,280.321,-42.1567,-28.5594,4.97652,-20.1305
7.6955,4383.46,-1192.81,9095.19,26.8694,1.30749,-15.3535,10846.0,9791.16,8027.61,-4.9701,359.806,-221.367,-427.278,10205.1,49.8771,-9.54943,8.52077,-54.5642,-2549.32,-14495.3,-1376.39,32.4736,44.1906,-379.807,-917.84,10289.8,-384.121,-18.7491,21.6781,-90.5914,-7632.76,-6561.94,599.989,10.132,121.036,-88.3875,9502.56,258.314,-39.7409,-28.581,4.70691,-20.2963
7.696,4369.77,-1157.57,9097.68,26.4498,1.04408,-14.997,10923.6,9793.82,8009.51,-4.702,358.639,-223.149,-424.523,10172.0,110.881,-9.43867,8.45089,-54.623,-2605.47,-14602.1,-1416.89,32.0823,44.8798,-380.139,-946.332,10292.1,-355.745,-18.5892,21.3137,-90.4714,-7505.6,-6581.45,746.732,10.1899,122.327,-87.1547,9527.26,236.308,-37.3252,-28.6026,4.4373,-20.4621
7.6965,4356.08,-1122.34,9100.16,26.0303,0.780659,-14.6404,11001.2,9796.48,7991.41,-4.4339,357.472,-224.93,-421.767,10138.8,171.886,-9.3279,8.38102,-54.6818,-2661.62,-14709.0,-1457.39,31.6909,45.5689,-380.47,-974.824,10294.4,-327.37,-18.4292,20.9493,-90.3514,-7378.43,-6600.95,893.475,10.2477,123.618,-85.9218,9551.95,214.301,-34.9095,-28.6242,4.1677,-20.6279
7.697,4342.39,-1087.1,9102.64,25.6107,0.517242,-14.2839,11078.8,9799.14,7973.32,-4.16581,356.304,-226.711,-419.012,10105.7,232.89,-9.21714,8.31114,-54.7406,-2717.77,-14815.8,-1497.9,31.2995,46.2581,-380.801,-1003.32,10296.7,-298.994,-18.2693,20.5849,-90.2314,-7251.27,-6620.45,1040.22,10.3055,124.909,-84.6889,9576.65,192.295,-32.4938,-28.6458,3.89809,-20.7937
7.6975,4328.7,-1051.87,9105.13,25.1911,0.253825,-13.9273,11156.4,9801.8,7955.22,-3.89771,355.137,-228.493,-416.256,10072.6,293.895,-9.10637,8.24126,-54.7994,-2773.92,-14922.6,-1538.4,30.9081,46.9473,-381.132,-1031.81,10299.0,-270.619,-18.1093,20.2206,-90.1114,-7124.11,-6639.96,1186.96,10.3634,126.2,-83.4561,9601.34,170.288,-30.0781,-28.6674,3.62848,-20.9594
7.698,4310.91,-1020.87,9113.22,24.7699,-0.0252109,-13.5309,11234.1,9816.6,7944.48,-3.65946,353.885,-230.092,-403.095,10066.0,338.031,-8.94052,8.10058,-54.8931,-2815.67,-15029.6,-1584.69,30.5487,47.6385,-381.369,-1051.7,10294.4,-254.362,-17.9452,19.7009,-90.0079,-7006.17,-6646.44,1304.64,10.3434,127.252,-82.2437,9608.37,144.506,-29.9088,-28.7582,3.36398,-21.095
7.6985,4287.99,-995.161,9128.3,24.3467,-0.323771,-13.0848,11312.0,9846.55,7942.92,-3.45852,352.525,-231.465,-376.925,10092.5,361.082,-8.70581,7.8714,-55.0307,-2839.43,-15136.7,-1638.22,30.2291,48.3324,-381.488,-1060.84,10281.2,-253.252,-17.7758,18.9873,-89.9248,-6899.78,-6636.65,1385.99,10.2263,128.004,-81.0568,9593.32,114.004,-32.5476,-28.9356,3.10585,-21.1927
7.699,4265.06,-969.451,9143.39,23.9234,-0.62233,-12.6387,11389.9,9876.51,7941.36,-3.25759,351.166,-232.838,-350.756,10119.1,384.134,-8.4711,7.64222,-55.1682,-2863.19,-15243.8,-1691.74,29.9096,49.0263,-381.606,-1069.98,10268.0,-252.143,-17.6064,18.2736,-89.8418,-6793.39,-6626.86,1467.34,10.1092,128.757,-79.87,9578.27,83.5026,-35.1864,-29.113,2.84773,-21.2905
