Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.372,4939.13,-3589.8,6184.63,38.4523,339.44,125.398,4019.14,3382.04,8379.49,-10.923,11.056,7.7162,1921.06,6823.4,-316.497,51.3981,39.814,247.701,-2474.85,-10135.1,-187.448,3.86677,6.21766,47.1466,-4271.97,7676.94,-1752.92,22.2813,85.3925,105.699,2538.37,-10183.2,-1891.55,-11.5186,-9.48355,60.265,8635.15,-1862.22,874.941,27.7071,17.6155,2.94708
6.3725,4984.52,-3553.04,6199.39,38.5543,339.347,126.624,4027.88,3402.18,8369.65,-10.7797,10.9132,7.56255,1879.67,6826.13,-317.27,51.9415,40.42,248.324,-2497.02,-10131.0,-177.111,3.69139,5.9438,47.095,-4290.9,7646.38,-1770.01,21.9941,85.481,106.072,2512.14,-10186.6,-1884.32,-11.1923,-9.19124,60.4066,8626.16,-1872.03,875.655,27.8456,17.7845,2.79642
6.373,5029.9,-3516.27,6214.14,38.6563,339.254,127.85,4036.61,3422.31,8359.8,-10.6364,10.7704,7.4089,1838.29,6828.86,-318.043,52.4848,41.0261,248.947,-2519.18,-10126.8,-166.773,3.516,5.66994,47.0435,-4309.82,7615.81,-1787.09,21.7069,85.5694,106.445,2485.91,-10190.0,-1877.09,-10.8659,-8.89892,60.5482,8617.16,-1881.84,876.37,27.9841,17.9535,2.64577
6.3735,5059.94,-3486.77,6225.86,38.7562,339.181,129.028,4036.32,3444.54,8350.96,-10.4699,10.5914,7.27113,1801.73,6840.56,-318.517,53.0211,41.571,249.54,-2530.9,-10124.2,-156.948,3.34775,5.39553,46.9736,-4326.28,7585.69,-1800.66,21.422,85.6059,106.844,2456.6,-10189.2,-1870.13,-10.5184,-8.62525,60.7143,8612.96,-1888.32,879.394,28.1226,18.1018,2.51469
6.374,5059.29,-3471.8,6231.53,38.8521,339.152,130.111,4017.99,3470.94,8344.14,-10.2572,10.3401,7.16512,1774.81,6870.19,-318.392,53.543,41.9937,250.072,-2521.74,-10124.8,-148.148,3.19376,5.12002,46.8668,-4337.82,7556.46,-1807.2,21.142,85.5386,107.295,2421.14,-10179.9,-1863.73,-10.1285,-8.38886,60.9293,8618.35,-1888.12,887.038,28.261,18.2087,2.42276
6.3745,5058.64,-3456.83,6237.21,38.9479,339.122,131.193,3999.65,3497.34,8337.31,-10.0446,10.0888,7.05911,1747.89,6899.83,-318.268,54.0649,42.4164,250.604,-2512.58,-10125.4,-139.348,3.03977,4.8445,46.76,-4349.35,7527.24,-1813.74,20.8619,85.4713,107.745,2385.69,-10170.5,-1857.32,-9.7387,-8.15248,61.1443,8623.75,-1887.92,894.681,28.3994,18.3156,2.33084
6.375,5057.99,-3441.86,6242.88,39.0438,339.092,132.275,3981.32,3523.74,8330.49,-9.83186,9.83752,6.95309,1720.97,6929.47,-318.143,54.5869,42.8391,251.136,-2503.41,-10126.0,-130.547,2.88577,4.56899,46.6532,-4360.89,7498.01,-1820.29,20.5819,85.404,108.195,2350.23,-10161.2,-1850.92,-9.34887,-7.91609,61.3592,8629.14,-1887.72,902.324,28.5378,18.4225,2.23891
6.3755,5057.34,-3426.88,6248.55,39.1396,339.063,133.357,3962.99,3550.14,8323.66,-9.61917,9.58622,6.84708,1694.05,6959.1,-318.019,55.1088,43.2618,251.668,-2494.25,-10126.6,-121.747,2.73178,4.29347,46.5464,-4372.42,7468.79,-1826.83,20.3018,85.3367,108.645,2314.77,-10151.8,-1844.52,-8.95903,-7.6797,61.5742,8634.54,-1887.52,909.968,28.6761,18.5295,2.14698
6.376,5056.69,-3411.91,6254.22,39.2355,339.033,134.439,3944.66,3576.54,8316.84,-9.40648,9.33492,6.74107,1667.13,6988.74,-317.895,55.6307,43.6845,252.201,-2485.09,-10127.2,-112.947,2.57779,4.01796,46.4397,-4383.96,7439.56,-1833.37,20.0218,85.2694,109.095,2279.31,-10142.5,-1838.11,-8.56919,-7.44332,61.7892,8639.93,-1887.32,917.611,28.8145,18.6364,2.05506
6.3765,5056.03,-3396.94,6259.89,39.3313,339.003,135.522,3926.33,3602.95,8310.01,-9.19379,9.08362,6.63505,1640.21,7018.38,-317.77,56.1527,44.1072,252.733,-2475.93,-10127.8,-104.147,2.42379,3.74244,46.3329,-4395.5,7410.33,-1839.92,19.7417,85.202,109.545,2243.86,-10133.1,-1831.71,-8.17936,-7.20693,62.0042,8645.33,-1887.12,925.255,28.9529,18.7433,1.96313
6.377,5055.38,-3381.97,6265.56,39.4271,338.973,136.604,3908.0,3629.35,8303.19,-8.9811,8.83232,6.52904,1613.28,7048.01,-317.646,56.6746,44.5299,253.265,-2466.76,-10128.4,-95.3463,2.2698,3.46693,46.2261,-4407.03,7381.11,-1846.46,19.4617,85.1347,109.995,2208.4,-10123.8,-1825.31,-7.78952,-6.97055,62.2191,8650.72,-1886.92,932.898,29.0913,18.8502,1.87121
6.3775,5054.73,-3366.99,6271.23,39.523,338.944,137.686,3889.67,3655.75,8296.36,-8.7684,8.58101,6.42303,1586.36,7077.65,-317.521,57.1965,44.9526,253.797,-2457.6,-10129.0,-86.5461,2.11581,3.19142,46.1193,-4418.57,7351.88,-1853.0,19.1816,85.0674,110.446,2172.95,-10114.4,-1818.9,-7.39969,-6.73416,62.4341,8656.12,-1886.72,940.542,29.2297,18.9571,1.77928
6.378,5063.06,-3358.62,6269.84,39.7695,338.943,138.764,3876.26,3657.64,8296.66,-8.58179,8.361,6.34014,1561.95,7119.08,-320.424,57.6567,45.2989,254.321,-2449.26,-10132.2,-77.4879,1.98745,2.99407,46.0094,-4436.73,7321.42,-1861.7,18.8272,84.9777,110.907,2134.3,-10097.3,-1803.91,-7.0625,-6.58914,62.6872,8661.84,-1885.84,947.846,29.4087,19.0218,1.74248
6.3785,5082.62,-3358.5,6259.61,40.2045,338.98,139.836,3869.01,3628.9,8305.88,-8.42777,8.1801,6.28616,1540.67,7175.27,-327.11,58.0396,45.5497,254.833,-2441.95,-10138.8,-68.1074,1.89112,2.89445,45.8954,-4463.17,7289.43,-1873.07,18.3798,84.8601,111.383,2091.66,-10070.4,-1778.17,-6.79113,-6.55833,62.9878,8667.96,-1884.12,954.726,29.6384,19.0337,1.7746
6.379,5102.18,-3358.39,6249.38,40.6395,339.016,140.909,3861.75,3600.17,8315.09,-8.27374,7.9992,6.23217,1519.39,7231.45,-333.796,58.4225,45.8004,255.346,-2434.63,-10145.3,-58.727,1.7948,2.79482,45.7815,-4489.6,7257.43,-1884.45,17.9324,84.7424,111.859,2049.02,-10043.6,-1752.44,-6.51976,-6.52752,63.2884,8674.08,-1882.4,961.606,29.8682,19.0456,1.80671
6.3795,5121.74,-3358.27,6239.16,41.0744,339.053,141.981,3854.5,3571.43,8324.3,-8.11972,7.8183,6.17819,1498.12,7287.63,-340.482,58.8053,46.0512,255.858,-2427.32,-10151.8,-49.3465,1.69847,2.6952,45.6676,-4516.04,7225.43,-1895.83,17.4849,84.6247,112.334,2006.38,-10016.8,-1726.71,-6.24839,-6.4967,63.589,8680.2,-1880.68,968.487,30.0979,19.0574,1.83882
6.38,5141.29,-3358.15,6228.93,41.5094,339.089,143.053,3847.24,3542.69,8333.52,-7.9657,7.63739,6.12421,1476.84,7343.81,-347.168,59.1882,46.302,256.371,-2420.0,-10158.4,-39.966,1.60215,2.59557,45.5537,-4542.48,7193.44,-1907.2,17.0375,84.5071,112.81,1963.74,-9989.92,-1700.97,-5.97701,-6.46589,63.8897,8686.33,-1878.96,975.367,30.3277,19.0693,1.87094
6.3805,5160.85,-3358.03,6218.7,41.9443,339.126,144.126,3839.99,3513.95,8342.73,-7.81167,7.45649,6.07022,1455.56,7400.0,-353.855,59.5711,46.5528,256.883,-2412.69,-10164.9,-30.5856,1.50582,2.49594,45.4398,-4568.92,7161.44,-1918.58,16.5901,84.3894,113.286,1921.1,-9963.07,-1675.24,-5.70564,-6.43508,64.1903,8692.45,-1877.24,982.247,30.5574,19.0812,1.90305
6.381,5180.41,-3357.91,6208.47,42.3793,339.162,145.198,3832.73,3485.21,8351.94,-7.65765,7.27559,6.01624,1434.28,7456.18,-360.541,59.954,46.8036,257.396,-2405.37,-10171.4,-21.2051,1.4095,2.39632,45.3259,-4595.36,7129.44,-1929.96,16.1427,84.2717,113.762,1878.46,-9936.23,-1649.5,-5.43427,-6.40427,64.4909,8698.57,-1875.52,989.128,30.7871,19.0931,1.93516
6.3815,5199.97,-3357.79,6198.25,42.8142,339.198,146.27,3825.48,3456.48,8361.15,-7.50363,7.09469,5.96226,1413.0,7512.36,-367.227,60.3369,47.0543,257.909,-2398.06,-10178.0,-11.8246,1.31317,2.29669,45.2119,-4621.8,7097.44,-1941.33,15.6953,84.1541,114.238,1835.82,-9909.38,-1623.77,-5.1629,-6.37346,64.7915,8704.69,-1873.8,996.008,31.0169,19.105,1.96727
6.382,5219.53,-3357.68,6188.02,43.2492,339.235,147.343,3818.22,3427.74,8370.37,-7.34961,6.91379,5.90827,1391.72,7568.54,-373.913,60.7198,47.3051,258.421,-2390.75,-10184.5,-2.44414,1.21685,2.19707,45.098,-4648.24,7065.45,-1952.71,15.2479,84.0364,114.713,1793.18,-9882.54,-1598.03,-4.89153,-6.34264,65.0921,8710.82,-1872.08,1002.89,31.2466,19.1168,1.99939
6.3825,5241.6,-3384.04,6193.51,43.6494,339.265,148.368,3824.09,3390.43,8364.2,-7.22868,6.73676,5.79441,1383.28,7614.57,-396.025,61.05,47.6104,259.008,-2381.75,-10188.0,4.93842,1.17771,2.1361,44.9927,-4675.09,7041.16,-1970.95,14.8488,84.0939,115.087,1746.99,-9862.97,-1573.96,-4.66551,-6.3962,65.3965,8721.83,-1870.87,1002.36,31.4398,19.0701,2.00401
6.383,5265.68,-3431.6,6211.56,44.0218,339.291,149.356,3840.45,3346.26,8345.74,-7.13424,6.56284,5.63264,1385.09,7652.48,-430.476,61.338,47.9592,259.654,-2371.4,-10189.1,10.7227,1.18434,2.10607,44.8943,-4702.27,7023.04,-1994.68,14.4883,84.2916,115.378,1697.94,-9849.23,-1551.22,-4.47576,-6.51725,65.704,8736.74,-1870.07,995.902,31.6036,18.9763,1.98664
6.3835,5289.77,-3479.15,6229.62,44.3942,339.316,150.344,3856.81,3302.09,8327.27,-7.0398,6.38891,5.47087,1386.91,7690.38,-464.928,61.6261,48.308,260.301,-2361.06,-10190.2,16.5069,1.19096,2.07604,44.7959,-4729.46,7004.92,-2018.41,14.1278,84.4894,115.67,1648.9,-9835.49,-1528.48,-4.28602,-6.6383,66.0114,8751.66,-1869.27,989.445,31.7675,18.8826,1.96927
6.384,5313.85,-3526.7,6247.68,44.7667,339.342,151.332,3873.17,3257.92,8308.81,-6.94536,6.21499,5.30911,1388.73,7728.29,-499.38,61.9142,48.6568,260.947,-2350.72,-10191.2,22.2911,1.19759,2.04601,44.6974,-4756.64,6986.8,-2042.13,13.7672,84.6871,115.961,1599.86,-9821.75,-1505.74,-4.09628,-6.75935,66.3188,8766.58,-1868.47,982.989,31.9313,18.7889,1.95189
6.3845,5337.94,-3574.26,6265.74,45.1391,339.368,152.32,3889.53,3213.75,8290.34,-6.85092,6.04107,5.14734,1390.55,7766.2,-533.832,62.2022,49.0056,261.594,-2340.37,-10192.3,28.0754,1.20421,2.01598,44.599,-4783.82,6968.68,-2065.86,13.4067,84.8848,116.253,1550.82,-9808.01,-1483.0,-3.90654,-6.8804,66.6262,8781.5,-1867.66,976.532,32.0952,18.6952,1.93452
6.385,5362.02,-3621.81,6283.79,45.5115,339.393,153.308,3905.89,3169.58,8271.88,-6.75647,5.86714,4.98557,1392.37,7804.1,-568.283,62.4903,49.3544,262.24,-2330.03,-10193.4,33.8596,1.21084,1.98595,44.5006,-4811.01,6950.56,-2089.59,13.0462,85.0825,116.544,1501.77,-9794.27,-1460.26,-3.7168,-7.00146,66.9336,8796.41,-1866.86,970.075,32.2591,18.6015,1.91715
6.3855,5386.1,-3669.37,6301.85,45.8839,339.419,154.296,3922.25,3125.41,8253.41,-6.66203,5.69322,4.8238,1394.19,7842.01,-602.735,62.7783,49.7032,262.887,-2319.68,-10194.4,39.6438,1.21746,1.95592,44.4022,-4838.19,6932.43,-2113.32,12.6857,85.2802,116.836,1452.73,-9780.53,-1437.52,-3.52706,-7.12251,67.241,8811.33,-1866.06,963.618,32.4229,18.5078,1.89978
6.386,5410.19,-3716.92,6319.91,46.2563,339.445,155.284,3938.61,3081.24,8234.94,-6.56759,5.5193,4.66203,1396.01,7879.92,-637.187,63.0664,50.052,263.533,-2309.34,-10195.5,45.4281,1.22409,1.92589,44.3037,-4865.38,6914.31,-2137.05,12.3252,85.4779,117.127,1403.69,-9766.79,-1414.78,-3.33732,-7.24356,67.5485,8826.25,-1865.26,957.162,32.5868,18.4141,1.88241
6.3865,5434.27,-3764.47,6337.96,46.6287,339.47,156.272,3954.97,3037.07,8216.48,-6.47315,5.34537,4.50027,1397.83,7917.82,-671.639,63.3545,50.4008,264.18,-2299.0,-10196.6,51.2123,1.23071,1.89587,44.2053,-4892.56,6896.19,-2160.78,11.9647,85.6756,117.418,1354.65,-9753.04,-1392.05,-3.14757,-7.36461,67.8559,8841.16,-1864.46,950.705,32.7507,18.3203,1.86504
6.387,5451.91,-3813.48,6372.79,46.7505,339.301,156.936,3976.14,3022.24,8211.77,-6.48178,5.20906,4.35098,1390.22,7956.49,-702.041,63.5762,50.7997,264.817,-2299.51,-10192.0,52.6073,1.15826,1.79191,44.1165,-4915.54,6873.81,-2168.38,11.9366,86.0595,117.56,1303.86,-9743.7,-1380.83,-2.93389,-7.53398,68.1941,8842.54,-1869.06,939.274,32.8672,18.2829,1.8319
6.3875,5466.33,-3863.21,6416.0,46.747,339.034,157.438,3999.73,3022.09,8213.95,-6.54195,5.09155,4.20793,1377.9,7995.54,-730.418,63.7647,51.2236,265.451,-2305.45,-10184.6,51.8077,1.04626,1.651,44.0324,-4936.43,6849.29,-2167.92,12.0746,86.5366,117.626,1252.19,-9736.55,-1375.37,-2.70823,-7.72752,68.5478,8837.14,-1876.37,925.357,32.9601,18.2736,1.79088
6.388,5480.75,-3912.95,6459.21,46.7434,338.768,157.94,4023.32,3021.93,8216.12,-6.60211,4.97404,4.06488,1365.58,8034.58,-758.795,63.9533,51.6475,266.084,-2311.39,-10177.3,51.0081,0.934268,1.51008,43.9483,-4957.31,6824.77,-2167.47,12.2126,87.0136,117.693,1200.53,-9729.4,-1369.92,-2.48257,-7.92106,68.9015,8831.74,-1883.67,911.44,33.0531,18.2642,1.74987
6.3885,5495.17,-3962.68,6502.42,46.7399,338.501,158.442,4046.9,3021.78,8218.29,-6.66228,4.85652,3.92183,1353.25,8073.63,-787.172,64.1419,52.0714,266.717,-2317.34,-10169.9,50.2085,0.822274,1.36916,43.8643,-4978.19,6800.24,-2167.01,12.3507,87.4906,117.759,1148.86,-9722.25,-1364.46,-2.25691,-8.1146,69.2552,8826.34,-1890.97,897.522,33.146,18.2549,1.70885
6.389,5509.59,-4012.42,6545.63,46.7363,338.234,158.945,4070.49,3021.62,8220.47,-6.72244,4.73901,3.77878,1340.93,8112.67,-815.55,64.3304,52.4953,267.351,-2323.28,-10162.5,49.4089,0.710279,1.22825,43.7802,-4999.08,6775.73,-2166.55,12.4887,87.9677,117.825,1097.2,-9715.09,-1359.0,-2.03125,-8.30813,69.6088,8820.94,-1898.27,883.605,33.2389,18.2456,1.66783
6.3895,5524.02,-4062.15,6588.85,46.7328,337.968,159.447,4094.08,3021.47,8222.64,-6.78261,4.6215,3.63573,1328.61,8151.72,-843.927,64.519,52.9192,267.984,-2329.22,-10155.1,48.6093,0.598284,1.08733,43.6961,-5019.96,6751.2,-2166.1,12.6268,88.4447,117.892,1045.54,-9707.94,-1353.55,-1.80559,-8.50167,69.9625,8815.55,-1905.58,869.688,33.3318,18.2363,1.62682
6.39,5538.44,-4111.89,6632.06,46.7292,337.701,159.949,4117.66,3021.31,8224.82,-6.84277,4.50399,3.49268,1316.29,8190.77,-872.304,64.7075,53.3431,268.617,-2335.16,-10147.7,47.8097,0.486289,0.946417,43.612,-5040.84,6726.68,-2165.64,12.7648,88.9217,117.958,993.874,-9700.79,-1348.09,-1.57993,-8.69521,70.3162,8810.15,-1912.88,855.77,33.4248,18.227,1.5858
6.3905,5552.86,-4161.62,6675.27,46.7257,337.434,160.451,4141.25,3021.16,8226.99,-6.90294,4.38648,3.34963,1303.97,8229.81,-900.681,64.8961,53.7671,269.251,-2341.11,-10140.4,47.0101,0.374294,0.805501,43.528,-5061.73,6702.16,-2165.19,12.9028,89.3988,118.024,942.211,-9693.64,-1342.63,-1.35428,-8.88874,70.6699,8804.75,-1920.18,841.853,33.5177,18.2176,1.54478
6.391,5567.28,-4211.35,6718.48,46.7221,337.168,160.953,4164.84,3021.0,8229.16,-6.9631,4.26897,3.20658,1291.65,8268.86,-929.058,65.0846,54.191,269.884,-2347.05,-10133.0,46.2105,0.262299,0.664585,43.4439,-5082.61,6677.64,-2164.73,13.0409,89.8758,118.091,890.547,-9686.49,-1337.18,-1.12862,-9.08228,71.0235,8799.35,-1927.49,827.935,33.6106,18.2083,1.50376
6.3915,5583.62,-4230.1,6747.48,46.6244,336.889,161.17,4156.54,3057.11,8228.63,-6.97608,4.11045,3.07716,1297.88,8305.83,-948.164,65.2019,54.6164,270.476,-2354.64,-10121.8,33.2275,0.130395,0.531526,43.3235,-5097.94,6672.16,-2133.9,13.3005,90.2772,118.018,837.659,-9675.88,-1330.93,-0.84794,-9.38326,71.3615,8801.49,-1923.24,826.902,33.7489,18.1495,1.49595
6.392,5600.51,-4239.99,6772.43,46.4998,336.607,161.305,4139.13,3103.58,8227.33,-6.97557,3.94022,2.95163,1309.43,8342.2,-964.62,65.2988,55.0422,271.056,-2362.7,-10109.6,16.7635,-0.00719729,0.40071,43.1928,-5111.69,6672.11,-2094.4,13.5948,90.6569,117.905,784.422,-9664.28,-1324.46,-0.551543,-9.71494,71.6949,8805.78,-1915.7,829.55,33.9,18.0766,1.49763
6.3925,5617.4,-4249.87,6797.38,46.3752,336.326,161.44,4121.72,3150.05,8226.03,-6.97507,3.76999,2.8261,1320.97,8378.58,-981.076,65.3957,55.468,271.637,-2370.76,-10097.3,0.29956,-0.14479,0.269895,43.062,-5125.44,6672.06,-2054.9,13.8892,91.0366,117.792,731.184,-9652.68,-1317.99,-0.255146,-10.0466,72.0283,8810.06,-1908.16,832.198,34.0512,18.0036,1.49931
6.393,5634.29,-4259.76,6822.32,46.2506,336.044,161.576,4104.31,3196.52,8224.73,-6.97456,3.59976,2.70058,1332.51,8414.96,-997.532,65.4926,55.8938,272.217,-2378.82,-10085.1,-16.1644,-0.282382,0.13908,42.9313,-5139.19,6672.01,-2015.4,14.1835,91.4163,117.679,677.946,-9641.08,-1311.52,0.0412513,-10.3783,72.3617,8814.35,-1900.62,834.846,34.2024,17.9307,1.50099
6.3935,5651.18,-4269.65,6847.27,46.1259,335.762,161.711,4086.9,3242.99,8223.43,-6.97405,3.42952,2.57505,1344.05,8451.33,-1013.99,65.5895,56.3197,272.797,-2386.88,-10072.8,-32.6284,-0.419975,0.00826536,42.8006,-5152.94,6671.96,-1975.9,14.4779,91.7961,117.566,624.709,-9629.48,-1305.05,0.337648,-10.71,72.6951,8818.64,-1893.07,837.494,34.3536,17.8577,1.50267
6.394,5668.07,-4279.54,6872.22,46.0013,335.48,161.846,4069.49,3289.46,8222.13,-6.97354,3.25929,2.44952,1355.59,8487.71,-1030.44,65.6864,56.7455,273.378,-2394.94,-10060.6,-49.0924,-0.557567,-0.12255,42.6698,-5166.69,6671.91,-1936.4,14.7722,92.1758,117.453,571.471,-9617.88,-1298.58,0.634045,-11.0416,73.0285,8822.93,-1885.53,840.142,34.5047,17.7848,1.50435
6.3945,5684.97,-4289.43,6897.17,45.8767,335.198,161.982,4052.08,3335.93,8220.83,-6.97304,3.08906,2.324,1367.13,8524.08,-1046.9,65.7833,57.1713,273.958,-2403.0,-10048.3,-65.5563,-0.695159,-0.253365,42.5391,-5180.44,6671.86,-1896.9,15.0666,92.5555,117.34,518.233,-9606.28,-1292.11,0.930443,-11.3733,73.362,8827.22,-1877.99,842.79,34.6559,17.7118,1.50603
6.395,5701.86,-4299.32,6922.11,45.7521,334.916,162.117,4034.67,3382.39,8219.53,-6.97253,2.91883,2.19847,1378.67,8560.46,-1063.36,65.8802,57.5971,274.538,-2411.06,-10036.1,-82.0203,-0.832752,-0.38418,42.4083,-5194.18,6671.81,-1857.4,15.3609,92.9353,117.227,464.996,-9594.68,-1285.64,1.22684,-11.705,73.6954,8831.5,-1870.45,845.438,34.8071,17.6389,1.50771
6.3955,5718.75,-4309.2,6947.06,45.6274,334.634,162.252,4017.26,3428.86,8218.23,-6.97202,2.74859,2.07294,1390.21,8596.84,-1079.81,65.9771,58.023,275.119,-2419.11,-10023.8,-98.4843,-0.970344,-0.514995,42.2776,-5207.93,6671.76,-1817.9,15.6553,93.315,117.114,411.758,-9583.08,-1279.17,1.52324,-12.0367,74.0288,8835.79,-1862.9,848.086,34.9583,17.566,1.50939
6.396,5769.96,-4319.64,6965.83,45.7016,334.403,162.194,4002.71,3457.93,8206.36,-6.93611,2.6463,2.10826,1388.55,8639.25,-1099.84,66.0369,58.452,275.647,-2415.28,-10010.3,-119.403,-1.1011,-0.526655,42.2118,-5226.42,6677.99,-1764.84,15.5585,93.2728,116.952,383.133,-9576.02,-1263.34,1.81381,-12.413,74.2779,8843.08,-1854.0,850.227,35.1286,17.4464,1.54549
6.3965,5825.45,-4330.14,6983.83,45.8006,334.178,162.112,3988.52,3484.82,8193.16,-6.89577,2.5525,2.16369,1385.23,8682.43,-1120.31,66.092,58.8815,276.169,-2409.95,-9996.68,-140.878,-1.23101,-0.52342,42.1541,-5245.49,6685.0,-1710.09,15.4129,93.1778,116.784,357.584,-9569.52,-1246.33,2.10366,-12.7949,74.5164,8850.73,-1844.93,852.305,35.3014,17.321,1.5859
6.397,5880.95,-4340.65,7001.83,45.8996,333.953,162.03,3974.33,3511.71,8179.96,-6.85542,2.4587,2.21911,1381.92,8725.6,-1140.78,66.1471,59.3109,276.691,-2404.62,-9983.03,-162.353,-1.36091,-0.520186,42.0964,-5264.56,6692.02,-1655.34,15.2673,93.0828,116.615,332.036,-9563.01,-1229.33,2.39351,-13.1769,74.7549,8858.39,-1835.86,854.383,35.4742,17.1955,1.6263
6.3975,5936.45,-4351.15,7019.83,45.9986,333.728,161.948,3960.14,3538.6,8166.76,-6.81508,2.3649,2.27454,1378.61,8768.77,-1161.25,66.2023,59.7404,277.214,-2399.3,-9969.39,-183.828,-1.49081,-0.516951,42.0387,-5283.64,6699.03,-1600.59,15.1217,92.9878,116.447,306.487,-9556.51,-1212.33,2.68335,-13.5588,74.9935,8866.04,-1826.79,856.46,35.647,17.0701,1.6667
6.398,5991.95,-4361.65,7037.83,46.0976,333.503,161.866,3945.95,3565.48,8153.56,-6.77474,2.2711,2.32996,1375.29,8811.94,-1181.72,66.2574,60.1698,277.736,-2393.97,-9955.75,-205.303,-1.62072,-0.513717,41.981,-5302.71,6706.04,-1545.84,14.976,92.8928,116.279,280.939,-9550.01,-1195.33,2.9732,-13.9407,75.232,8873.7,-1817.72,858.538,35.8197,16.9447,1.70711
6.3985,6047.44,-4372.16,7055.83,46.1966,333.278,161.783,3931.76,3592.37,8140.36,-6.7344,2.1773,2.38539,1371.98,8855.11,-1202.19,66.3125,60.5993,278.258,-2388.64,-9942.1,-226.778,-1.75062,-0.510482,41.9234,-5321.78,6713.06,-1491.09,14.8304,92.7978,116.11,255.39,-9543.51,-1178.33,3.26305,-14.3226,75.4705,8881.36,-1808.65,860.616,35.9925,16.8193,1.74751
6.399,6102.94,-4382.66,7073.82,46.2956,333.054,161.701,3917.57,3619.26,8127.16,-6.69406,2.0835,2.44082,1368.67,8898.28,-1222.66,66.3676,61.0288,278.78,-2383.32,-9928.45,-248.253,-1.88053,-0.507248,41.8657,-5340.86,6720.07,-1436.34,14.6848,92.7028,115.942,229.842,-9537.01,-1161.33,3.5529,-14.7046,75.7091,8889.01,-1799.58,862.694,36.1653,16.6939,1.78791
6.3995,6158.44,-4393.16,7091.82,46.3946,332.829,161.619,3903.39,3646.15,8113.96,-6.65372,1.9897,2.49624,1365.35,8941.45,-1243.13,66.4228,61.4582,279.302,-2377.99,-9914.81,-269.728,-2.01043,-0.504013,41.808,-5359.93,6727.09,-1381.59,14.5392,92.6078,115.774,204.293,-9530.51,-1144.33,3.84274,-15.0865,75.9476,8896.67,-1790.51,864.771,36.3381,16.5685,1.82832
6.4,6213.94,-4403.67,7109.82,46.4936,332.604,161.537,3889.2,3673.04,8100.77,-6.61338,1.8959,2.55167,1362.04,8984.63,-1263.6,66.4779,61.8877,279.824,-2372.67,-9901.17,-291.203,-2.14033,-0.500779,41.7503,-5379.0,6734.1,-1326.84,14.3935,92.5128,115.606,178.744,-9524.01,-1127.33,4.13259,-15.4684,76.1861,8904.33,-1781.43,866.849,36.5108,16.4431,1.86872
6.4005,6269.54,-4380.66,7141.55,46.6523,332.231,161.596,3899.63,3667.55,8104.88,-6.71658,1.78246,2.52629,1361.35,9031.31,-1251.47,66.4614,62.3188,280.288,-2344.95,-9905.47,-305.919,-2.1873,-0.393067,41.7101,-5383.25,6744.85,-1298.73,13.8954,92.1294,115.454,163.004,-9533.95,-1118.57,4.41536,-15.9004,76.2993,8911.74,-1781.22,859.375,36.541,16.3372,1.89948
6.401,6325.14,-4357.65,7173.28,46.811,331.859,161.655,3910.06,3662.06,8109.0,-6.81979,1.66902,2.50092,1360.66,9077.99,-1239.35,66.445,62.7498,280.752,-2317.24,-9909.78,-320.635,-2.23427,-0.285355,41.6699,-5387.49,6755.61,-1270.62,13.3973,91.746,115.303,147.264,-9543.89,-1109.8,4.69813,-16.3324,76.4124,8919.15,-1781.0,851.901,36.5712,16.2314,1.93024
6.4015,6380.74,-4334.64,7205.0,46.9697,331.486,161.714,3920.49,3656.57,8113.12,-6.92299,1.55558,2.47555,1359.97,9124.67,-1227.22,66.4285,63.1809,281.216,-2289.53,-9914.08,-335.351,-2.28124,-0.177643,41.6297,-5391.73,6766.36,-1242.5,12.8991,91.3626,115.151,131.524,-9553.83,-1101.04,4.98091,-16.7644,76.5256,8926.56,-1780.79,844.427,36.6013,16.1255,1.961
6.402,6436.34,-4311.63,7236.73,47.1284,331.114,161.773,3930.92,3651.08,8117.24,-7.0262,1.44214,2.45018,1359.27,9171.36,-1215.09,66.4121,63.612,281.681,-2261.82,-9918.39,-350.066,-2.32821,-0.0699313,41.5895,-5395.97,6777.11,-1214.39,12.401,90.9792,115.0,115.784,-9563.78,-1092.28,5.26368,-17.1965,76.6387,8933.97,-1780.57,836.953,36.6315,16.0197,1.99176
