Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7135,5173.1,-5003.25,8194.68,17.6219,316.721,-53.1569,3804.96,5216.84,7408.49,-4.60265,8.53196,3.53298,3571.5,4483.24,-1039.26,18.7443,-74.0321,87.0461,-1202.61,-10707.2,-1250.7,-4.93495,-13.6437,43.0771,-5806.98,11402.5,397.351,44.5616,-12.17,142.26,920.486,-11426.1,-2547.07,-2.95014,0.40587,93.4023,9689.75,-886.008,1246.1,28.3516,31.6742,15.6777
5.714,5113.93,-5003.3,8079.31,19.0494,318.495,-52.5215,3796.96,5221.68,7425.93,-4.61125,8.53922,3.68957,3552.99,4390.89,-1004.09,18.6957,-73.6305,88.7095,-1227.24,-10724.0,-1235.1,-4.78214,-14.0711,43.0951,-5790.33,11322.0,398.537,45.1348,-9.50665,142.833,883.616,-11458.0,-2544.2,-2.73495,-0.0139768,92.8111,9658.75,-914.225,1229.26,28.7621,31.3829,16.1087
5.7145,5054.76,-5003.35,7963.94,20.477,320.269,-51.8861,3788.96,5226.53,7443.36,-4.61984,8.54649,3.84616,3534.48,4298.53,-968.917,18.647,-73.2289,90.3729,-1251.86,-10740.8,-1219.51,-4.62934,-14.4985,43.1131,-5773.69,11241.5,399.723,45.7081,-6.84334,143.406,846.745,-11489.9,-2541.32,-2.51975,-0.433824,92.2199,9627.74,-942.441,1212.42,29.1727,31.0916,16.5397
5.715,4995.6,-5003.4,7848.58,21.9046,322.043,-51.2507,3780.97,5231.37,7460.8,-4.62844,8.55375,4.00274,3515.97,4206.18,-933.743,18.5984,-72.8274,92.0363,-1276.48,-10757.6,-1203.91,-4.47653,-14.926,43.131,-5757.04,11161.0,400.908,46.2813,-4.18003,143.979,809.875,-11521.8,-2538.44,-2.30456,-0.85367,91.6286,9596.74,-970.658,1195.58,29.5833,30.8004,16.9707
5.7155,4936.43,-5003.44,7733.21,23.3322,323.817,-50.6153,3772.97,5236.21,7478.24,-4.63703,8.56102,4.15933,3497.46,4113.83,-898.569,18.5497,-72.4258,93.6997,-1301.11,-10774.4,-1188.32,-4.32373,-15.3534,43.149,-5740.4,11080.6,402.094,46.8545,-1.51672,144.552,773.004,-11553.6,-2535.57,-2.08936,-1.27352,91.0374,9565.74,-998.874,1178.74,29.9939,30.5091,17.4017
5.716,4859.97,-4974.02,7649.65,24.5274,325.592,-50.019,3778.08,5217.88,7491.66,-4.54841,8.50438,4.30014,3500.22,4025.58,-866.16,18.7569,-72.0255,95.1465,-1322.71,-10782.4,-1163.44,-4.15288,-15.9174,43.1532,-5703.38,11039.9,409.386,47.5029,1.04287,145.074,743.007,-11545.2,-2508.24,-2.00657,-1.80914,90.2713,9551.34,-1010.43,1160.27,30.2527,29.9565,17.8617
5.7165,4781.35,-4940.9,7570.06,25.6936,327.367,-49.4277,3784.84,5196.66,7504.58,-4.44764,8.43976,4.43897,3505.65,3937.85,-834.096,18.996,-71.6252,96.5663,-1343.93,-10789.3,-1137.39,-3.97978,-16.4985,43.1557,-5663.81,11004.1,417.44,48.1606,3.5895,145.591,713.868,-11531.7,-2477.86,-1.94034,-2.35923,89.4833,9539.03,-1019.91,1141.59,30.4926,29.3713,18.3252
5.717,4702.72,-4907.79,7490.48,26.8599,329.142,-48.8363,3791.59,5175.44,7517.5,-4.34686,8.37513,4.5778,3511.08,3850.12,-802.032,19.2351,-71.225,97.986,-1365.16,-10796.2,-1111.34,-3.80668,-17.0796,43.1582,-5624.24,10968.4,425.495,48.8184,6.13613,146.107,684.73,-11518.2,-2447.48,-1.8741,-2.90933,88.6953,9526.71,-1029.39,1122.92,30.7325,28.7861,18.7888
5.7175,4624.1,-4874.68,7410.89,28.0261,330.917,-48.245,3798.34,5154.22,7530.42,-4.24609,8.31051,4.71663,3516.5,3762.39,-769.969,19.4742,-70.8248,99.4057,-1386.38,-10803.1,-1085.3,-3.63358,-17.6606,43.1608,-5584.68,10932.7,433.55,49.4761,8.68276,146.623,655.591,-11504.7,-2417.1,-1.80786,-3.45942,87.9073,9514.4,-1038.86,1104.25,30.9724,28.2009,19.2524
5.718,4545.47,-4841.57,7331.31,29.1923,332.692,-47.6536,3805.1,5133.0,7543.35,-4.14532,8.24588,4.85546,3521.93,3674.66,-737.905,19.7133,-70.4246,100.825,-1407.61,-10810.0,-1059.25,-3.46048,-18.2417,43.1633,-5545.11,10897.0,441.604,50.1338,11.2294,147.139,626.452,-11491.2,-2386.72,-1.74162,-4.00952,87.1193,9502.08,-1048.34,1085.57,31.2123,27.6157,19.7159
5.7185,4466.85,-4808.46,7251.72,30.3585,334.467,-47.0623,3811.85,5111.77,7556.27,-4.04454,8.18126,4.99429,3527.36,3586.92,-705.841,19.9524,-70.0243,102.245,-1428.83,-10817.0,-1033.21,-3.28738,-18.8228,43.1658,-5505.54,10861.3,449.659,50.7916,13.776,147.655,597.314,-11477.7,-2356.34,-1.67538,-4.55961,86.3313,9489.77,-1057.82,1066.9,31.4523,27.0304,20.1795
5.719,4388.23,-4775.34,7172.14,31.5247,336.242,-46.4709,3818.6,5090.55,7569.19,-3.94377,8.11663,5.13312,3532.78,3499.19,-673.778,20.1915,-69.6241,103.665,-1450.05,-10823.9,-1007.16,-3.11428,-19.4038,43.1683,-5465.98,10825.5,457.714,51.4493,16.3227,148.171,568.175,-11464.2,-2325.96,-1.60914,-5.1097,85.5433,9477.45,-1067.29,1048.22,31.6922,26.4452,20.6431
5.7195,4309.6,-4742.23,7092.55,32.6909,338.017,-45.8796,3825.36,5069.33,7582.11,-3.843,8.052,5.27195,3538.21,3411.46,-641.714,20.4306,-69.2239,105.085,-1471.28,-10830.8,-981.114,-2.94119,-19.9849,43.1708,-5426.41,10789.8,465.768,52.1071,18.8693,148.687,539.037,-11450.7,-2295.58,-1.54291,-5.6598,84.7553,9465.14,-1076.77,1029.55,31.9321,25.86,21.1066
5.72,4230.98,-4709.12,7012.97,33.8572,339.792,-45.2882,3832.11,5048.11,7595.03,-3.74222,7.98738,5.41078,3543.64,3323.73,-609.651,20.6697,-68.8236,106.504,-1492.5,-10837.7,-955.068,-2.76809,-20.566,43.1733,-5386.84,10754.1,473.823,52.7648,21.4159,149.203,509.898,-11437.2,-2265.2,-1.47667,-6.20989,83.9673,9452.82,-1086.25,1010.87,32.172,25.2748,21.5702
5.7205,4146.32,-4672.99,6981.78,34.7154,341.262,-44.6427,3831.21,5025.02,7606.38,-3.61905,7.90565,5.49819,3514.03,3253.66,-619.038,21.2559,-68.3065,107.72,-1520.55,-10835.9,-921.611,-2.74645,-21.1729,43.1061,-5329.84,10712.4,473.372,53.2932,23.5867,149.515,524.149,-11389.9,-2226.3,-1.54542,-6.8107,83.2172,9442.7,-1106.43,960.842,32.2371,24.7082,21.9671
5.721,4061.66,-4636.86,6950.6,35.5736,342.732,-43.9971,3830.3,5001.94,7617.73,-3.49587,7.82392,5.58559,3484.42,3183.58,-628.425,21.8422,-67.7894,108.936,-1548.59,-10834.0,-888.154,-2.72482,-21.7799,43.0389,-5272.83,10670.7,472.921,53.8216,25.7574,149.826,538.401,-11342.6,-2187.39,-1.61417,-7.41152,82.4672,9432.57,-1126.62,910.812,32.3022,24.1416,22.364
5.7215,3977.0,-4600.73,6919.41,36.4319,344.202,-43.3516,3829.4,4978.86,7629.08,-3.37269,7.74219,5.673,3454.81,3113.51,-637.812,22.4285,-67.2723,110.152,-1576.64,-10832.2,-854.698,-2.70318,-22.3869,42.9717,-5215.82,10629.0,472.47,54.3501,27.9282,150.138,552.652,-11295.3,-2148.48,-1.68292,-8.01233,81.7171,9422.45,-1146.81,860.782,32.3673,23.575,22.7609
5.722,3892.34,-4564.61,6888.23,37.2901,345.672,-42.706,3828.49,4955.77,7640.43,-3.24952,7.66046,5.76041,3425.2,3043.43,-647.199,23.0147,-66.7552,111.368,-1604.68,-10830.3,-821.241,-2.68155,-22.9938,42.9045,-5158.81,10587.4,472.019,54.8785,30.099,150.449,566.904,-11247.9,-2109.58,-1.75167,-8.61314,80.967,9412.32,-1166.99,810.752,32.4324,23.0083,23.1578
5.7225,3807.68,-4528.48,6857.04,38.1483,347.142,-42.0605,3827.59,4932.69,7651.78,-3.12634,7.57872,5.84781,3395.59,2973.36,-656.587,23.601,-66.238,112.583,-1632.73,-10828.5,-787.784,-2.65991,-23.6008,42.8373,-5101.8,10545.7,471.568,55.4069,32.2697,150.761,581.155,-11200.6,-2070.67,-1.82043,-9.21395,80.217,9402.2,-1187.18,760.722,32.4975,22.4417,23.5548
5.723,3723.02,-4492.35,6825.86,39.0066,348.612,-41.415,3826.69,4909.6,7663.13,-3.00316,7.49699,5.93522,3365.98,2903.28,-665.974,24.1873,-65.7209,113.799,-1660.77,-10826.6,-754.328,-2.63828,-24.2078,42.7701,-5044.79,10504.0,471.117,55.9353,34.4405,151.072,595.406,-11153.3,-2031.76,-1.88918,-9.81477,79.4669,9392.07,-1207.37,710.692,32.5626,21.8751,23.9517
5.7235,3638.36,-4456.22,6794.67,39.8648,350.082,-40.7694,3825.78,4886.52,7674.48,-2.87999,7.41526,6.02263,3336.37,2833.21,-675.361,24.7735,-65.2038,115.015,-1688.82,-10824.8,-720.871,-2.61664,-24.8147,42.7029,-4987.78,10462.3,470.666,56.4638,36.6113,151.384,609.658,-11106.0,-1992.86,-1.95793,-10.4156,78.7169,9381.94,-1227.56,660.662,32.6277,21.3085,24.3486
5.724,3553.71,-4420.1,6763.49,40.723,351.552,-40.1239,3824.88,4863.44,7685.83,-2.75681,7.33353,6.11003,3306.76,2763.13,-684.748,25.3598,-64.6867,116.231,-1716.86,-10822.9,-687.414,-2.59501,-25.4217,42.6357,-4930.77,10420.6,470.215,56.9922,38.782,151.695,623.909,-11058.7,-1953.95,-2.02668,-11.0164,77.9668,9371.82,-1247.74,610.632,32.6928,20.7419,24.7455
5.7245,3474.85,-4380.4,6733.4,41.584,353.004,-39.4701,3825.21,4841.99,7696.43,-2.63396,7.24477,6.1939,3279.45,2697.16,-692.837,25.9465,-64.147,117.439,-1744.26,-10818.5,-653.73,-2.59472,-26.0381,42.564,-4876.94,10381.5,469.067,57.5181,40.9369,151.995,641.784,-11008.8,-1915.13,-2.10452,-11.6271,77.2258,9359.82,-1268.03,564.386,32.7487,20.194,25.1238
5.725,3442.46,-4312.14,6712.05,42.4669,354.309,-38.75,3835.46,4833.65,7701.07,-2.5137,7.09976,6.24946,3270.59,2664.06,-690.539,26.5365,-63.4271,118.588,-1766.53,-10793.8,-618.223,-2.76523,-26.7305,42.4565,-4848.54,10362.7,462.349,58.0241,42.9646,152.201,688.645,-10938.3,-1876.98,-2.25504,-12.317,76.5568,9332.84,-1289.13,548.411,32.7307,19.7957,25.3535
5.7255,3410.07,-4243.88,6690.71,43.3499,355.615,-38.03,3845.71,4825.32,7705.71,-2.39343,6.95476,6.30502,3261.74,2630.95,-688.24,27.1266,-62.7072,119.737,-1788.8,-10769.0,-582.716,-2.93573,-27.4228,42.3489,-4820.14,10343.9,455.63,58.53,44.9923,152.407,735.507,-10867.9,-1838.83,-2.40556,-13.0069,75.8879,9305.86,-1310.22,532.436,32.7127,19.3974,25.5832
5.726,3377.67,-4175.62,6669.36,44.2328,356.921,-37.31,3855.95,4816.98,7710.36,-2.27317,6.80975,6.36058,3252.88,2597.84,-685.942,27.7166,-61.9873,120.886,-1811.07,-10744.2,-547.21,-3.10624,-28.1151,42.2413,-4791.73,10325.1,448.911,59.0359,47.0199,152.614,782.369,-10797.4,-1800.68,-2.55608,-13.6968,75.219,9278.87,-1331.32,516.461,32.6947,18.9991,25.8129
5.7265,3345.28,-4107.36,6648.02,45.1157,358.227,-36.5899,3866.2,4808.65,7715.0,-2.15291,6.66475,6.41614,3244.02,2564.73,-683.643,28.3067,-61.2674,122.035,-1833.34,-10719.5,-511.703,-3.27674,-28.8075,42.1338,-4763.33,10306.3,442.193,59.5419,49.0476,152.82,829.23,-10726.9,-1762.53,-2.7066,-14.3867,74.55,9251.89,-1352.41,500.486,32.6767,18.6007,26.0426
5.727,3312.89,-4039.1,6626.68,45.9987,359.533,-35.8699,3876.45,4800.31,7719.64,-2.03265,6.51974,6.4717,3235.16,2531.63,-681.345,28.8967,-60.5474,123.184,-1855.61,-10694.7,-476.196,-3.44725,-29.4998,42.0262,-4734.93,10287.5,435.474,60.0478,51.0753,153.026,876.092,-10656.4,-1724.38,-2.85712,-15.0766,73.8811,9224.91,-1373.51,484.511,32.6587,18.2024,26.2724
5.7275,3280.49,-3970.84,6605.33,46.8816,360.839,-35.1499,3886.69,4791.98,7724.28,-1.91238,6.37473,6.52727,3226.31,2498.52,-679.046,29.4867,-59.8275,124.333,-1877.87,-10670.0,-440.69,-3.61775,-30.1921,41.9187,-4706.52,10268.7,428.755,60.5537,53.103,153.232,922.954,-10586.0,-1686.22,-3.00764,-15.7665,73.2121,9197.93,-1394.6,468.536,32.6406,17.8041,26.5021
5.728,3248.1,-3902.58,6583.99,47.7646,362.145,-34.4298,3896.94,4783.64,7728.92,-1.79212,6.22973,6.58283,3217.45,2465.41,-676.748,30.0768,-59.1076,125.482,-1900.14,-10645.2,-405.183,-3.78826,-30.8845,41.8111,-4678.12,10249.9,422.037,61.0597,55.1307,153.438,969.815,-10515.5,-1648.07,-3.15816,-16.4564,72.5432,9170.95,-1415.7,452.561,32.6226,17.4058,26.7318
5.7285,3215.71,-3834.32,6562.65,48.6475,363.451,-33.7098,3907.19,4775.3,7733.56,-1.67186,6.08472,6.63839,3208.59,2432.3,-674.449,30.6668,-58.3877,126.631,-1922.41,-10620.5,-369.676,-3.95876,-31.5768,41.7035,-4649.71,10231.1,415.318,61.5656,57.1583,153.645,1016.68,-10445.0,-1609.92,-3.30868,-17.1463,71.8743,9143.97,-1436.79,436.586,32.6046,17.0075,26.9615
5.729,3189.34,-3763.7,6544.65,49.4013,364.71,-32.9808,3916.8,4768.11,7738.67,-1.54507,5.92903,6.69788,3199.23,2406.23,-669.77,31.2392,-57.6918,127.755,-1942.37,-10596.3,-336.347,-4.14034,-32.2708,41.5927,-4614.94,10214.5,399.344,62.0406,59.1684,153.812,1062.89,-10375.6,-1572.17,-3.48041,-17.8512,71.2525,9119.48,-1451.85,424.842,32.6141,16.6519,27.151
5.7295,3184.07,-3684.81,6538.38,49.7033,365.805,-32.2204,3924.18,4764.93,7745.42,-1.39545,5.73596,6.77115,3188.11,2404.75,-656.757,31.75,-57.0798,128.793,-1954.22,-10574.0,-310.639,-4.3607,-32.9707,41.4704,-4557.87,10205.9,350.975,62.4076,61.1166,153.841,1106.84,-10309.8,-1535.79,-3.72638,-18.609,70.7959,9103.73,-1445.76,427.906,32.7195,16.4458,27.1998
5.73,3178.8,-3605.91,6532.1,50.0053,366.9,-31.4599,3931.55,4761.75,7752.16,-1.24583,5.54289,6.84441,3177.0,2403.28,-643.743,32.2607,-56.4678,129.83,-1966.08,-10551.7,-284.931,-4.58106,-33.6705,41.3481,-4500.79,10197.3,302.605,62.7746,63.0648,153.871,1150.79,-10244.0,-1499.41,-3.97235,-19.3667,70.3392,9087.97,-1439.67,430.971,32.8249,16.2396,27.2486
5.7305,3173.53,-3527.01,6525.83,50.3073,367.995,-30.6994,3938.93,4758.56,7758.9,-1.0962,5.34982,6.91767,3165.88,2401.81,-630.73,32.7714,-55.8559,130.867,-1977.93,-10529.3,-259.223,-4.80142,-34.3704,41.2257,-4443.72,10188.7,254.236,63.1415,65.013,153.9,1194.74,-10178.2,-1463.03,-4.21832,-20.1245,69.8826,9072.22,-1433.58,434.036,32.9303,16.0335,27.2974
5.731,3168.26,-3448.12,6519.55,50.6093,369.09,-29.939,3946.31,4755.38,7765.64,-0.94658,5.15675,6.99094,3154.76,2400.34,-617.717,33.2821,-55.2439,131.905,-1989.78,-10507.0,-233.516,-5.02177,-35.0703,41.1034,-4386.64,10180.1,205.867,63.5085,66.9612,153.93,1238.69,-10112.4,-1426.66,-4.46429,-20.8822,69.426,9056.46,-1427.5,437.101,33.0357,15.8273,27.3462
5.7315,3162.99,-3369.22,6513.28,50.9113,370.185,-29.1785,3953.69,4752.19,7772.39,-0.796958,4.96368,7.0642,3143.65,2398.87,-604.703,33.7928,-54.6319,132.942,-2001.64,-10484.7,-207.808,-5.24213,-35.7701,40.9811,-4329.57,10171.6,157.497,63.8754,68.9094,153.959,1282.64,-10046.6,-1390.28,-4.71026,-21.64,68.9694,9040.71,-1421.41,440.165,33.1411,15.6212,27.395
5.732,3157.72,-3290.33,6507.0,51.2133,371.28,-28.4181,3961.07,4749.01,7779.13,-0.647335,4.7706,7.13747,3132.53,2397.4,-591.69,34.3035,-54.0199,133.979,-2013.49,-10462.4,-182.1,-5.46249,-36.47,40.8588,-4272.5,10163.0,109.128,64.2424,70.8576,153.989,1326.6,-9980.86,-1353.9,-4.95623,-22.3977,68.5127,9024.95,-1415.32,443.23,33.2465,15.415,27.4438
5.7325,3152.45,-3211.43,6500.73,51.5153,372.375,-27.6576,3968.45,4745.83,7785.87,-0.497712,4.57753,7.21073,3121.41,2395.93,-578.677,34.8142,-53.408,135.017,-2025.35,-10440.1,-156.392,-5.68285,-37.1698,40.7365,-4215.42,10154.4,60.7587,64.6094,72.8058,154.019,1370.55,-9915.08,-1317.52,-5.2022,-23.1555,68.0561,9009.2,-1409.23,446.295,33.3519,15.2089,27.4926
5.733,3147.18,-3132.54,6494.45,51.8173,373.47,-26.8972,3975.83,4742.64,7792.61,-0.34809,4.38446,7.28399,3110.3,2394.45,-565.664,35.3249,-52.796,136.054,-2037.2,-10417.8,-130.684,-5.90321,-37.8697,40.6142,-4158.35,10145.8,12.3894,64.9763,74.754,154.048,1414.5,-9849.3,-1281.14,-5.44817,-23.9132,67.5995,8993.44,-1403.15,449.36,33.4573,15.0027,27.5414
5.7335,3148.77,-3062.68,6487.89,51.8022,374.45,-26.1621,3980.79,4741.67,7798.9,-0.201155,4.21628,7.35007,3101.65,2394.21,-546.806,35.8527,-52.3272,137.101,-2044.0,-10399.1,-112.864,-6.1393,-38.5688,40.4997,-4114.98,10143.6,-30.2683,65.2569,76.5726,154.022,1460.4,-9785.21,-1248.76,-5.68575,-24.7061,67.2135,8981.38,-1397.78,452.645,33.548,14.8914,27.6124
5.734,3164.08,-3010.92,6480.76,51.153,375.2,-25.4777,3980.91,4745.1,7804.29,-0.0595944,4.09787,7.40176,3097.93,2396.41,-516.259,36.4145,-52.1447,138.167,-2040.68,-10387.8,-110.821,-6.40688,-39.2663,40.4009,-4099.03,10154.2,-61.503,65.3645,78.1322,153.883,1510.2,-9724.51,-1224.34,-5.90655,-25.5692,66.9688,8976.68,-1393.87,456.374,33.6091,14.9698,27.728
5.7345,3179.39,-2959.15,6473.64,50.5038,375.95,-24.7932,3981.03,4748.54,7809.68,0.0819657,3.97947,7.45345,3094.21,2398.61,-485.713,36.9763,-51.9623,139.233,-2037.36,-10376.5,-108.778,-6.67445,-39.9638,40.3021,-4083.09,10164.8,-92.7376,65.4722,79.6918,153.745,1560.0,-9663.8,-1199.93,-6.12735,-26.4323,66.7242,8971.99,-1389.95,460.102,33.6702,15.0482,27.8436
5.735,3194.7,-2907.38,6466.51,49.8546,376.7,-24.1088,3981.15,4751.97,7815.07,0.223526,3.86106,7.50514,3090.49,2400.81,-455.166,37.5382,-51.7798,140.299,-2034.05,-10365.1,-106.735,-6.94203,-40.6613,40.2032,-4067.14,10175.4,-123.972,65.5799,81.2514,153.606,1609.8,-9603.1,-1175.52,-6.34815,-27.2954,66.4795,8967.3,-1386.03,463.83,33.7313,15.1267,27.9592
5.7355,3210.01,-2855.61,6459.38,49.2054,377.451,-23.4244,3981.26,4755.41,7820.45,0.365086,3.74265,7.55683,3086.77,2403.01,-424.62,38.1,-51.5974,141.365,-2030.73,-10353.8,-104.692,-7.2096,-41.3588,40.1044,-4051.19,10186.0,-155.207,65.6876,82.8111,153.468,1659.6,-9542.4,-1151.11,-6.56896,-28.1585,66.2348,8962.6,-1382.12,467.558,33.7924,15.2051,28.0748
5.736,3225.32,-2803.84,6452.25,48.5563,378.201,-22.74,3981.38,4758.85,7825.84,0.506646,3.62425,7.60852,3083.05,2405.21,-394.073,38.6618,-51.4149,142.431,-2027.41,-10342.5,-102.649,-7.47717,-42.0563,40.0056,-4035.24,10196.6,-186.442,65.7953,84.3707,153.329,1709.4,-9481.69,-1126.7,-6.78976,-29.0216,65.9902,8957.91,-1378.2,471.287,33.8535,15.2835,28.1904
5.7365,3240.63,-2752.07,6445.12,47.9071,378.951,-22.0556,3981.5,4762.28,7831.23,0.648206,3.50584,7.66021,3079.33,2407.41,-363.527,39.2237,-51.2325,143.497,-2024.09,-10331.1,-100.606,-7.74475,-42.7538,39.9068,-4019.29,10207.2,-217.676,65.903,85.9303,153.191,1759.2,-9420.99,-1102.28,-7.01056,-29.8847,65.7455,8953.22,-1374.28,475.015,33.9146,15.3619,28.306
5.737,3255.94,-2700.3,6438.0,47.2579,379.701,-21.3712,3981.62,4765.72,7836.62,0.789766,3.38744,7.71191,3075.61,2409.61,-332.98,39.7855,-51.05,144.563,-2020.77,-10319.8,-98.5629,-8.01232,-43.4513,39.8079,-4003.34,10217.8,-248.911,66.0107,87.4899,153.052,1809.0,-9360.29,-1077.87,-7.23136,-30.7478,65.5008,8948.53,-1370.37,478.743,33.9757,15.4403,28.4216
5.7375,3271.25,-2648.53,6430.87,46.6087,380.451,-20.6868,3981.74,4769.15,7842.0,0.931326,3.26903,7.7636,3071.89,2411.81,-302.434,40.3473,-50.8676,145.629,-2017.46,-10308.5,-96.5198,-8.2799,-44.1488,39.7091,-3987.4,10228.4,-280.146,66.1183,89.0495,152.914,1858.8,-9299.58,-1053.46,-7.45217,-31.6109,65.2562,8943.83,-1366.45,482.471,34.0368,15.5188,28.5372
5.738,3267.84,-2589.22,6413.41,45.7661,381.053,-20.0286,3980.14,4774.58,7846.6,1.0628,3.13248,7.82445,3061.0,2419.88,-273.105,40.8938,-51.1544,146.73,-2002.58,-10294.7,-100.365,-8.53943,-44.7941,39.6192,-3966.66,10232.5,-302.613,66.2301,90.5096,152.671,1898.93,-9256.0,-1032.63,-7.56022,-32.5734,65.1253,8934.71,-1360.27,482.985,34.0436,15.6898,28.6123
5.7385,3241.03,-2520.5,6383.03,44.6817,381.469,-19.4033,3976.39,4782.49,7850.21,1.18168,2.97324,7.89676,3041.14,2435.28,-245.298,41.4209,-52.0278,147.875,-1973.27,-10278.1,-111.569,-8.78892,-45.3742,39.5405,-3939.94,10228.7,-314.121,66.3471,91.8453,152.298,1926.95,-9233.83,-1016.28,-7.52734,-33.6601,65.1366,8920.06,-1351.26,479.481,33.9825,15.9766,28.6367
5.739,3214.22,-2451.77,6352.66,43.5972,381.886,-18.778,3972.65,4790.41,7853.82,1.30056,2.814,7.96907,3021.28,2450.69,-217.492,41.9481,-52.9012,149.02,-1943.96,-10261.4,-122.774,-9.0384,-45.9543,39.4618,-3913.22,10224.9,-325.63,66.464,93.181,151.926,1954.97,-9211.66,-999.933,-7.49446,-34.7468,65.1479,8905.4,-1342.26,475.977,33.9213,16.2633,28.6612
5.7395,3187.4,-2383.04,6322.28,42.5128,382.302,-18.1527,3968.9,4798.32,7857.43,1.41944,2.65476,8.04138,3001.43,2466.09,-189.685,42.4752,-53.7747,150.165,-1914.64,-10244.7,-133.979,-9.28789,-46.5345,39.3831,-3886.5,10221.1,-337.138,66.581,94.5167,151.553,1983.0,-9189.48,-983.583,-7.46159,-35.8335,65.1593,8890.74,-1333.25,472.472,33.8602,16.5501,28.6857
5.74,3160.59,-2314.32,6291.91,41.4284,382.719,-17.5274,3965.16,4806.23,7861.04,1.53831,2.49552,8.11369,2981.57,2481.5,-161.879,43.0024,-54.6481,151.31,-1885.33,-10228.0,-145.183,-9.53737,-47.1146,39.3044,-3859.78,10217.3,-348.646,66.6979,95.8525,151.18,2011.02,-9167.31,-967.233,-7.42871,-36.9202,65.1706,8876.08,-1324.24,468.968,33.7991,16.8369,28.7102
5.7405,3133.78,-2245.59,6261.53,40.344,383.135,-16.9021,3961.41,4814.14,7864.65,1.65719,2.33628,8.186,2961.71,2496.91,-134.072,43.5295,-55.5215,152.455,-1856.02,-10211.3,-156.388,-9.78686,-47.6947,39.2256,-3833.07,10213.4,-360.154,66.8149,97.1882,150.807,2039.04,-9145.14,-950.883,-7.39583,-38.0069,65.1819,8861.43,-1315.24,465.464,33.7379,17.1237,28.7347
5.741,3106.97,-2176.86,6231.16,39.2596,383.552,-16.2768,3957.67,4822.06,7868.25,1.77606,2.17705,8.25831,2941.86,2512.31,-106.266,44.0567,-56.3949,153.6,-1826.7,-10194.7,-167.592,-10.0363,-48.2748,39.1469,-3806.35,10209.6,-371.663,66.9318,98.5239,150.434,2067.07,-9122.96,-934.534,-7.36295,-39.0935,65.1932,8846.77,-1306.23,461.959,33.6768,17.4104,28.7592
5.7415,3080.16,-2108.13,6200.78,38.1752,383.968,-15.6514,3953.92,4829.97,7871.86,1.89494,2.01781,8.33062,2922.0,2527.72,-78.459,44.5839,-57.2683,154.745,-1797.39,-10178.0,-178.797,-10.2858,-48.855,39.0682,-3779.63,10205.8,-383.171,67.0488,99.8596,150.062,2095.09,-9100.79,-918.184,-7.33007,-40.1802,65.2046,8832.12,-1297.22,458.455,33.6156,17.6972,28.7837
5.742,3053.35,-2039.41,6170.4,37.0908,384.384,-15.0261,3950.18,4837.88,7875.47,2.01382,1.85857,8.40293,2902.15,2543.12,-50.6525,45.111,-58.1417,155.89,-1768.07,-10161.3,-190.002,-10.5353,-49.4351,38.9895,-3752.91,10202.0,-394.679,67.1657,101.195,149.689,2123.12,-9078.62,-901.834,-7.2972,-41.2669,65.2159,8817.46,-1288.22,454.951,33.5545,17.984,28.8082
5.7425,3017.2,-1971.04,6147.35,36.0754,384.625,-14.2135,3946.69,4847.6,7865.78,2.15264,1.73282,8.53337,2888.2,2558.12,-25.1607,45.5951,-59.6378,156.993,-1730.08,-10150.7,-217.982,-10.7231,-49.875,38.9679,-3736.83,10204.9,-434.059,67.2681,102.31,149.196,2149.06,-9068.88,-891.926,-7.04431,-42.4882,65.2799,8797.78,-1278.32,469.018,33.4074,18.2627,28.7791
5.743,2973.58,-1902.97,6130.16,35.1153,384.726,-13.251,3943.41,4858.78,7845.44,2.30742,1.63386,8.71033,2878.99,2572.78,-1.52076,46.0448,-61.632,158.062,-1685.13,-10145.1,-259.382,-10.8615,-50.2028,38.992,-3729.27,10213.3,-495.735,67.3587,103.247,148.606,2173.35,-9069.1,-887.172,-6.61541,-43.8172,65.386,8774.07,-1267.72,497.142,33.1915,18.5349,28.7072
5.7435,2929.97,-1834.9,6112.97,34.1551,384.826,-12.2885,3940.12,4869.95,7825.1,2.4622,1.5349,8.88729,2869.78,2587.45,22.1192,46.4944,-63.6262,159.132,-1640.18,-10139.4,-300.783,-11.0,-50.5305,39.0161,-3721.7,10221.6,-557.412,67.4494,104.184,148.016,2197.64,-9069.31,-882.417,-6.18652,-45.1462,65.4921,8750.37,-1257.11,525.266,32.9757,18.8071,28.6353
