Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.748,21156.1,-2478.47,19379.5,55.3997,-68.2904,-88.6504,7010.46,1842.26,8453.66,10.9577,13.009,13.1889,-6405.81,15923.6,3262.24,-83.1308,113.67,-151.222,-199.3,-13722.8,-3103.08,22.6406,-14.7917,105.888,-4880.37,17550.8,-3520.81,-129.633,-28.9507,173.728,-9360.6,-9037.9,-8244.16,-97.4948,37.0168,232.536,18718.0,2703.84,2490.28,-22.255,24.6397,-88.1203
6.749,20576.9,-2952.71,19865.8,49.0268,-56.2661,-83.0732,6462.47,1697.57,8478.75,11.6835,14.6729,13.6868,-7102.61,15077.3,2772.11,-82.7636,107.353,-146.099,-603.448,-13664.4,-3485.78,22.5056,-12.9485,104.649,-4847.05,17433.3,-3927.99,-124.827,-28.856,171.351,-9009.8,-9532.72,-8442.0,-96.1004,34.3671,235.582,18513.1,2699.24,2550.96,-24.7592,27.2508,-87.8445
6.75,19997.6,-3426.94,20352.1,42.6539,-44.2418,-77.496,5914.47,1552.88,8503.84,12.4094,16.3368,14.1848,-7799.41,14231.0,2281.98,-82.3964,101.036,-140.976,-1007.6,-13606.1,-3868.49,22.3707,-11.1052,103.411,-4813.73,17315.8,-4335.18,-120.022,-28.7614,168.973,-8659.01,-10027.5,-8639.85,-94.706,31.7174,238.627,18308.2,2694.63,2611.64,-27.2634,29.8619,-87.5687
6.751,19418.3,-3901.18,20838.4,36.2811,-32.2175,-71.9188,5366.48,1408.19,8528.93,13.1352,18.0008,14.6828,-8496.2,13384.7,1791.85,-82.0292,94.7196,-135.852,-1411.74,-13547.7,-4251.19,22.2357,-9.26195,102.172,-4780.4,17198.3,-4742.36,-115.216,-28.6667,166.595,-8308.21,-10522.4,-8837.69,-93.3116,29.0676,241.673,18103.3,2690.03,2672.32,-29.7676,32.4729,-87.2929
6.752,19462.7,-4584.58,20796.6,35.0052,-18.5835,-67.5043,4791.01,1557.12,8594.6,13.4185,17.4765,14.862,-8685.57,12924.5,1418.41,-76.7817,87.8273,-130.695,-1648.21,-13463.4,-4218.07,22.5071,-7.55028,100.36,-4644.35,17294.2,-5189.47,-110.806,-27.0426,164.324,-7961.9,-11132.5,-8997.78,-90.9608,27.8137,240.709,17779.7,2614.63,2649.38,-32.0046,34.5005,-86.1978
6.753,19585.2,-5294.13,20688.8,34.3665,-4.74826,-63.2352,4212.1,1742.75,8665.34,13.6466,16.6788,15.0012,-8811.51,12512.7,1059.55,-70.9242,80.8632,-125.534,-1863.72,-13376.0,-4132.96,22.8293,-5.85506,98.4766,-4495.45,17416.7,-5641.57,-106.445,-25.2272,162.066,-7616.14,-11757.1,-9153.15,-88.4905,26.7343,239.244,17441.2,2530.39,2616.0,-34.2083,36.4552,-85.0003
6.754,19707.6,-6003.68,20581.0,33.7277,9.08695,-58.966,3633.2,1928.38,8736.08,13.8747,15.881,15.1405,-8937.45,12100.8,700.695,-65.0667,73.899,-120.372,-2079.23,-13288.5,-4047.86,23.1516,-4.15983,96.5931,-4346.55,17539.3,-6093.67,-102.084,-23.4119,159.808,-7270.39,-12381.7,-9308.52,-86.0202,25.6549,237.779,17102.8,2446.15,2582.61,-36.412,38.4098,-83.8028
6.755,19830.0,-6713.23,20473.1,33.089,22.9222,-54.6968,3054.3,2114.01,8806.82,14.1027,15.0833,15.2798,-9063.39,11689.0,341.839,-59.2091,66.9348,-115.211,-2294.74,-13201.0,-3962.75,23.4738,-2.46461,94.7096,-4197.65,17661.9,-6545.77,-97.7234,-21.5965,157.55,-6924.63,-13006.3,-9463.89,-83.5499,24.5754,236.314,16764.3,2361.9,2549.22,-38.6156,40.3644,-82.6053
6.756,19622.6,-7360.54,20230.9,32.9999,36.3647,-51.3251,2754.18,2364.84,8814.95,13.7171,14.0571,15.108,-8994.19,11421.6,27.4985,-51.7439,59.8945,-109.74,-2382.66,-13150.8,-3754.69,23.7453,-1.89399,92.604,-4036.82,17855.9,-6930.93,-94.4322,-19.5714,155.275,-6572.02,-13629.0,-9531.03,-81.2696,23.6092,232.858,16430.7,2237.49,2519.67,-40.4658,41.874,-81.0599
6.757,19002.9,-7930.05,19820.5,33.5977,49.3163,-49.0753,2802.54,2697.19,8744.81,12.5644,12.7454,14.5475,-8681.07,11334.8,-231.198,-42.269,52.759,-103.882,-2311.08,-13147.4,-3392.94,23.9536,-2.72912,90.2209,-3861.08,18139.3,-7232.44,-92.478,-17.284,152.978,-6210.84,-14249.2,-9487.88,-79.227,22.7845,226.913,16103.2,2062.86,2494.89,-41.8741,42.8272,-79.0794
6.758,18383.2,-8499.56,19410.2,34.1956,62.268,-46.8255,2850.9,3029.54,8674.68,11.4116,11.4337,13.987,-8367.95,11248.1,-489.895,-32.7941,45.6235,-98.0238,-2239.51,-13143.9,-3031.19,24.1618,-3.56425,87.8378,-3685.34,18422.6,-7533.94,-90.5238,-14.9967,150.681,-5849.66,-14869.4,-9444.73,-77.1844,21.9597,220.968,15775.7,1888.24,2470.12,-43.2825,43.7805,-77.099
6.759,17763.5,-9069.07,18999.9,34.7935,75.2196,-44.5757,2899.26,3361.89,8604.54,10.2589,10.122,13.4264,-8054.83,11161.3,-748.591,-23.3193,38.488,-92.1658,-2167.94,-13140.4,-2669.43,24.3701,-4.39938,85.4547,-3509.61,18706.0,-7835.44,-88.5697,-12.7093,148.384,-5488.48,-15489.6,-9401.58,-75.1418,21.135,215.022,15448.2,1713.61,2445.35,-44.6908,44.7337,-75.1185
6.76,17143.8,-9638.58,18589.6,35.3914,88.1712,-42.3259,2947.62,3694.24,8534.41,9.10616,8.81036,12.8659,-7741.71,11074.6,-1007.29,-13.8444,31.3525,-86.3077,-2096.36,-13137.0,-2307.68,24.5783,-5.23451,83.0716,-3333.87,18989.4,-8136.94,-86.6155,-10.422,146.088,-5127.3,-16109.9,-9358.43,-73.0992,20.3103,209.077,15120.7,1538.98,2420.58,-46.0991,45.6869,-73.1381
6.761,16137.5,-9717.23,18360.5,35.9665,99.1001,-40.4575,3232.17,3900.24,8530.71,7.06723,8.69535,12.5335,-7218.85,11126.2,-1300.58,-4.60574,26.6798,-79.5744,-1867.55,-13034.8,-2130.21,24.5608,-8.40472,80.3639,-3270.03,19295.0,-8221.75,-86.746,-8.86006,143.218,-4743.89,-16486.5,-9167.18,-72.6196,18.6287,200.964,14872.9,1354.98,2390.36,-45.5781,45.5072,-71.0142
6.762,15131.2,-9795.88,18131.4,36.5417,110.029,-38.5892,3516.72,4106.23,8527.02,5.02831,8.58034,12.2012,-6695.98,11177.8,-1593.88,4.63292,22.0072,-72.841,-1638.74,-12932.6,-1952.75,24.5433,-11.5749,77.6563,-3206.19,19600.6,-8306.56,-86.8766,-7.29816,140.349,-4360.48,-16863.1,-8975.92,-72.14,16.9472,192.851,14625.1,1170.98,2360.14,-45.057,45.3275,-68.8903
6.763,14124.9,-9874.53,17902.3,37.1168,120.958,-36.7209,3801.27,4312.23,8523.33,2.98939,8.46533,11.8688,-6173.12,11229.4,-1887.17,13.8716,17.3346,-66.1077,-1409.92,-12830.5,-1775.29,24.5258,-14.7451,74.9486,-3142.34,19906.2,-8391.37,-87.0072,-5.73626,137.48,-3977.07,-17239.7,-8784.66,-71.6604,15.2656,184.737,14377.3,986.974,2329.93,-44.5359,45.1478,-66.7664
6.764,13118.6,-9953.18,17673.3,37.6919,131.887,-34.8526,4085.82,4518.22,8519.63,0.950462,8.35032,11.5365,-5650.26,11281.0,-2180.47,23.1102,12.6619,-59.3743,-1181.11,-12728.3,-1597.83,24.5083,-17.9153,72.2409,-3078.5,20211.8,-8476.18,-87.1377,-4.17436,134.611,-3593.66,-17616.3,-8593.4,-71.1808,13.5841,176.624,14129.5,802.97,2299.71,-44.0149,44.9682,-64.6425
6.765,12313.9,-9916.43,17449.0,38.1248,141.492,-33.3625,4321.0,4465.14,8533.12,-0.59723,8.54467,11.8092,-5147.72,11301.9,-2493.55,30.2088,10.2038,-53.0312,-982.798,-12588.8,-1602.98,24.023,-20.9701,69.8221,-3112.86,20534.6,-8472.54,-87.8571,-3.35689,131.66,-3181.75,-17907.8,-8430.99,-71.4098,11.689,167.988,13891.4,592.091,2273.99,-42.9055,44.4104,-62.5243
6.766,11670.5,-9787.36,17228.6,38.4439,150.038,-32.1751,4516.7,4204.8,8560.36,-1.75194,8.98649,12.5659,-4661.43,11298.1,-2822.45,35.5952,9.51734,-47.0003,-808.882,-12419.3,-1754.22,23.1634,-23.9325,67.6342,-3225.78,20871.0,-8398.15,-89.0474,-3.13495,128.642,-2747.04,-18131.1,-8291.65,-72.2056,9.62303,158.933,13661.2,359.71,2251.87,-41.3255,43.5503,-60.4104
6.767,11027.0,-9658.28,17008.2,38.763,158.584,-30.9877,4712.4,3944.47,8587.6,-2.90664,9.42832,13.3226,-4175.14,11294.3,-3151.36,40.9816,8.83086,-40.9693,-634.965,-12249.9,-1905.46,22.3038,-26.8949,65.4464,-3338.7,21207.4,-8323.75,-90.2377,-2.91301,125.625,-2312.33,-18354.5,-8152.32,-73.0014,7.55707,149.878,13430.9,127.329,2229.76,-39.7454,42.6901,-58.2966
6.768,10383.6,-9529.21,16787.7,39.0821,167.13,-29.8003,4908.1,3684.13,8614.84,-4.06135,9.87015,14.0793,-3688.85,11290.5,-3480.26,46.3681,8.14438,-34.9384,-461.049,-12080.5,-2056.71,21.4442,-29.8572,63.2586,-3451.61,21543.8,-8249.36,-91.428,-2.69107,122.608,-1877.61,-18577.8,-8012.99,-73.7973,5.49112,140.823,13200.6,-105.051,2207.64,-38.1654,41.83,-56.1828
6.769,9763.73,-9402.46,16552.0,39.5729,175.458,-28.7613,5058.13,3415.07,8648.06,-5.06772,10.296,14.7716,-3201.71,11287.1,-3800.0,51.3748,7.71536,-28.9331,-304.359,-11918.5,-2211.23,20.5791,-32.6328,61.0875,-3583.74,21863.1,-8171.5,-92.7941,-2.59073,119.59,-1446.97,-18795.6,-7871.84,-74.6998,3.55119,131.681,12975.8,-328.108,2185.14,-36.5586,40.9302,-54.0154
6.77,9332.95,-9294.35,16193.2,41.4375,182.045,-28.91,4842.82,3076.28,8729.11,-4.8874,10.5945,14.9478,-2707.78,11286.3,-4046.46,53.3436,9.346,-23.1323,-285.484,-11816.4,-2392.03,19.6691,-33.9141,59.0502,-3869.49,22046.3,-8065.87,-95.5665,-3.46323,116.565,-1048.87,-18968.8,-7716.21,-76.4563,2.61954,121.845,12795.0,-476.572,2159.54,-34.7378,39.7133,-51.4198
6.771,8902.17,-9186.23,15834.5,43.3021,188.632,-29.0586,4627.5,2737.48,8810.16,-4.70709,10.8929,15.1241,-2213.85,11285.6,-4292.91,55.3124,10.9766,-17.3315,-266.608,-11714.3,-2572.84,18.7592,-35.1953,57.0128,-4155.25,22229.5,-7960.25,-98.3389,-4.33572,113.539,-650.77,-19142.1,-7560.57,-78.2127,1.68789,112.009,12614.1,-625.035,2133.94,-32.9169,38.4964,-48.8242
6.772,8471.39,-9078.11,15475.8,45.1666,195.219,-29.2073,4412.18,2398.69,8891.21,-4.52677,11.1913,15.3004,-1719.92,11284.8,-4539.37,57.2813,12.6073,-11.5308,-247.733,-11612.2,-2753.64,17.8492,-36.4766,54.9755,-4441.0,22412.6,-7854.62,-101.111,-5.20822,110.514,-252.67,-19315.3,-7404.94,-79.9691,0.75624,102.172,12433.2,-773.499,2108.34,-31.0961,37.2795,-46.2286
6.773,8040.61,-8969.99,15117.1,47.0312,201.806,-29.3559,4196.86,2059.9,8972.26,-4.34646,11.4897,15.4766,-1225.99,11284.1,-4785.82,59.2501,14.2379,-5.73002,-228.858,-11510.1,-2934.44,16.9393,-37.7578,52.9381,-4726.76,22595.8,-7749.0,-103.884,-6.08072,107.489,145.43,-19488.6,-7249.31,-81.7256,-0.175412,92.3361,12252.3,-921.963,2082.74,-29.2753,36.0626,-43.633
6.774,7672.71,-8833.85,14688.3,49.5858,207.76,-30.5203,3979.08,2014.89,8977.54,-4.21988,11.2416,15.5789,-894.095,11188.2,-4991.1,60.7515,16.3768,0.137286,-226.048,-11472.9,-2979.87,16.5653,-38.2244,50.9997,-5106.43,22694.1,-7675.45,-107.973,-7.0489,104.767,409.788,-19433.2,-7083.72,-82.4855,0.14729,84.3951,12168.6,-1040.98,2033.68,-27.6072,34.7692,-40.6436
6.775,7336.25,-8683.7,14224.4,52.4854,213.397,-32.1925,3760.07,2116.79,8944.94,-4.12017,10.7202,15.6443,-643.212,11044.9,-5175.79,62.0194,18.7699,6.03786,-231.27,-11468.2,-2957.62,16.4592,-38.2836,49.1107,-5533.06,22750.1,-7617.93,-112.72,-8.06494,102.197,607.275,-19263.6,-6913.14,-82.7472,1.09717,77.4016,12133.5,-1145.26,1972.89,-26.0154,33.4375,-37.4574
6.776,6999.8,-8533.55,13760.6,55.385,219.034,-33.8647,3541.06,2218.68,8912.34,-4.02046,10.1988,15.7096,-392.328,10901.5,-5360.48,63.2872,21.1629,11.9384,-236.493,-11463.5,-2935.37,16.3532,-38.3429,47.2218,-5959.69,22806.0,-7560.41,-117.467,-9.08097,99.6278,804.763,-19094.0,-6742.57,-83.0089,2.04704,70.4081,12098.4,-1249.55,1912.09,-24.4236,32.1059,-34.2711
6.777,6663.34,-8383.4,13296.8,58.2846,224.671,-35.537,3322.05,2320.57,8879.75,-3.92076,9.67733,15.775,-141.445,10758.2,-5545.16,64.555,23.556,17.839,-241.715,-11458.8,-2913.12,16.2472,-38.4021,45.3328,-6386.31,22862.0,-7502.89,-122.214,-10.097,97.0582,1002.25,-18924.4,-6572.0,-83.2707,2.99692,63.4146,12063.3,-1353.84,1851.3,-22.8319,30.7742,-31.0849
6.778,6318.4,-8223.18,12838.2,61.0735,229.978,-37.2924,3167.76,2432.4,8837.17,-4.03347,9.12714,15.7343,18.0487,10592.5,-5739.77,66.0272,26.2593,23.7349,-238.196,-11466.0,-2867.97,16.2815,-38.3288,43.5204,-6819.75,22892.2,-7453.59,-127.175,-11.0129,94.6683,1162.72,-18722.2,-6393.14,-83.1316,4.32576,57.2544,12059.8,-1455.66,1778.9,-21.3047,29.5251,-27.8445
6.779,5943.75,-8027.71,12398.1,63.4753,234.127,-39.3391,3240.04,2579.0,8759.7,-4.88967,8.47628,15.3229,-142.32,10348.8,-5969.08,68.2149,30.0485,29.6144,-204.083,-11515.0,-2742.69,16.8072,-37.7914,41.976,-7277.0,22832.4,-7433.07,-132.881,-11.5781,92.9072,1193.62,-18406.0,-6185.26,-81.5899,6.98094,54.0105,12166.9,-1548.82,1665.87,-20.0033,28.5649,-24.4149
6.78,5569.1,-7832.23,11957.9,65.8772,238.276,-41.3857,3312.32,2725.6,8682.23,-5.74587,7.82541,14.9115,-302.688,10105.1,-6198.4,70.4026,33.8377,35.4938,-169.971,-11564.0,-2617.41,17.3328,-37.2539,40.4315,-7734.26,22772.7,-7412.55,-138.588,-12.1433,91.1462,1224.53,-18089.8,-5977.39,-80.0482,9.63613,50.7667,12274.1,-1641.99,1552.85,-18.7019,27.6048,-20.9852
6.781,5194.45,-7636.76,11517.8,68.279,242.425,-43.4324,3384.59,2872.21,8604.76,-6.60207,7.17455,14.5001,-463.057,9861.38,-6427.71,72.5903,37.6268,41.3733,-135.858,-11613.0,-2492.13,17.8585,-36.7165,38.8871,-8191.52,22712.9,-7392.03,-144.295,-12.7085,89.3851,1255.43,-17773.6,-5769.52,-78.5065,12.2913,47.5229,12381.2,-1735.16,1439.83,-17.4006,26.6446,-17.5556
6.782,4819.79,-7441.29,11077.7,70.6808,246.574,-45.479,3456.87,3018.81,8527.29,-7.45827,6.52368,14.0886,-623.425,9617.67,-6657.03,74.778,41.416,47.2528,-101.745,-11662.0,-2366.85,18.3842,-36.1791,37.3427,-8648.77,22653.2,-7371.51,-150.002,-13.2737,87.6241,1286.33,-17457.4,-5561.64,-76.9648,14.9465,44.279,12488.4,-1828.33,1326.8,-16.0992,25.6845,-14.1259
6.783,4438.36,-7259.49,10804.6,72.7265,250.008,-47.1136,3629.82,2971.04,8563.76,-8.34488,6.15072,13.7736,-488.574,9427.63,-6516.94,75.8713,42.8975,53.3898,-35.4275,-11650.5,-2223.12,18.8805,-35.5578,36.3274,-9074.42,22441.1,-7333.98,-154.982,-13.4087,86.7234,1166.93,-17175.6,-5344.88,-75.0354,18.3811,42.6533,12588.7,-1925.25,1201.51,-14.8341,25.5275,-10.6408
6.784,4055.0,-7081.61,10579.3,74.6706,253.239,-48.6304,3831.54,2867.73,8632.78,-9.24019,5.85716,13.486,-269.374,9252.92,-6271.3,76.6518,43.7197,59.6004,40.0912,-11621.7,-2074.13,19.3684,-34.9125,35.4633,-9491.03,22185.5,-7291.6,-159.754,-13.4207,86.0686,1004.58,-16903.7,-5125.58,-72.9953,22.0384,41.4899,12687.1,-2023.24,1072.7,-13.5795,25.6001,-7.13977
6.785,3671.63,-6903.73,10354.0,76.6146,256.47,-50.1472,4033.27,2764.42,8701.8,-10.1355,5.56359,13.1985,-50.1743,9078.21,-6025.67,77.4323,44.5418,65.8111,115.61,-11592.9,-1925.13,19.8563,-34.2672,34.5992,-9907.65,21929.9,-7249.22,-164.527,-13.4327,85.4138,842.232,-16631.8,-4906.28,-70.9552,25.6958,40.3265,12785.6,-2121.23,943.896,-12.3248,25.6726,-3.63877
6.786,3288.26,-6725.85,10128.7,78.5587,259.701,-51.664,4234.99,2661.11,8770.82,-11.0308,5.27003,12.911,169.026,8903.5,-5780.03,78.2128,45.364,72.0217,191.129,-11564.1,-1776.13,20.3442,-33.622,33.7351,-10324.3,21674.3,-7206.84,-169.299,-13.4446,84.759,679.885,-16359.9,-4686.98,-68.9151,29.3531,39.163,12884.0,-2219.22,815.091,-11.0701,25.7451,-0.137765
6.787,2962.02,-6549.69,9933.61,80.269,262.809,-52.9281,4398.57,2476.47,8849.35,-11.5039,4.99544,12.7806,413.301,8706.34,-5523.51,78.4312,45.7062,77.8385,263.092,-11520.1,-1654.78,20.6835,-33.0014,33.0102,-10690.9,21377.3,-7145.28,-172.742,-13.3259,84.5775,477.192,-16043.6,-4480.29,-67.0544,33.0966,38.5987,12932.3,-2316.9,700.354,-9.95532,26.1949,3.03486
6.788,2750.04,-6377.0,9798.82,81.5117,265.671,-53.6871,4485.87,2129.17,8946.93,-11.1324,4.7588,12.9646,707.725,8464.27,-5245.22,77.5253,45.0888,82.8677,327.944,-11445.7,-1588.72,20.7257,-32.4304,32.5636,-10957.6,20997.7,-7045.38,-173.528,-12.9457,85.3425,193.81,-15638.6,-4298.8,-65.5527,37.0124,39.2326,12880.3,-2413.98,613.753,-9.12045,27.3993,5.55072
6.789,2538.06,-6204.31,9664.03,82.7545,268.534,-54.4461,4573.17,1781.87,9044.51,-10.761,4.52216,13.1486,1002.15,8222.2,-4966.93,76.6195,44.4714,87.8969,392.796,-11371.3,-1522.66,20.7679,-31.8593,32.1171,-11224.4,20618.1,-6945.47,-174.313,-12.5655,86.1075,-89.5711,-15233.5,-4117.32,-64.0509,40.9283,39.8665,12828.4,-2511.06,527.151,-8.28559,28.6036,8.06658
6.79,2326.08,-6031.61,9529.24,83.9972,271.396,-55.205,4660.48,1434.57,9142.09,-10.3896,4.28552,13.3326,1296.57,7980.13,-4688.63,75.7136,43.854,92.926,457.649,-11296.9,-1456.6,20.8101,-31.2883,31.6705,-11491.1,20238.5,-6845.56,-175.098,-12.1852,86.8725,-372.953,-14828.5,-3935.84,-62.5492,44.8441,40.5003,12776.5,-2608.14,440.549,-7.45073,29.8079,10.5824
6.791,2114.1,-5858.92,9394.46,85.24,274.259,-55.964,4747.78,1087.27,9239.66,-10.0182,4.04888,13.5165,1591.0,7738.06,-4410.34,74.8077,43.2366,97.9552,522.501,-11222.5,-1390.54,20.8523,-30.7172,31.2239,-11757.8,19858.9,-6745.65,-175.884,-11.805,87.6375,-656.334,-14423.4,-3754.36,-61.0475,48.7599,41.1342,12724.5,-2705.22,353.947,-6.61586,31.0123,13.0983
6.792,1998.36,-5658.6,9259.0,85.8739,277.063,-56.3552,4691.24,929.946,9293.39,-8.94401,4.01305,13.6839,1873.86,7477.51,-4195.28,71.8621,42.6846,101.277,578.167,-11123.1,-1409.99,20.8144,-30.263,30.9642,-11881.8,19431.7,-6592.26,-172.747,-11.2518,89.6722,-965.976,-13831.6,-3569.75,-60.29,51.8301,43.647,12565.5,-2708.17,359.079,-6.14201,32.5968,15.2741
6.793,1894.65,-5454.83,9123.47,86.4318,279.861,-56.7004,4616.72,796.37,9341.64,-7.78201,4.00231,13.8493,2155.27,7214.65,-3988.13,68.6616,42.1407,104.384,632.685,-11020.6,-1440.13,20.7665,-29.8234,30.7278,-11987.9,18998.4,-6432.19,-169.12,-10.6769,91.8657,-1278.9,-13216.3,-3384.74,-59.6255,54.7945,46.3947,12393.0,-2699.34,375.679,-5.71328,34.2288,17.4073
6.794,1790.95,-5251.05,8987.93,86.9896,282.658,-57.0456,4542.2,662.794,9389.88,-6.62001,3.99158,14.0146,2436.68,6951.78,-3780.98,65.461,41.5969,107.492,687.203,-10918.2,-1470.27,20.7187,-29.3838,30.4914,-12093.9,18565.2,-6272.12,-165.493,-10.102,94.0591,-1591.82,-12601.1,-3199.73,-58.961,57.759,49.1423,12220.5,-2690.52,392.278,-5.28455,35.8608,19.5406
6.795,1687.24,-5047.28,8852.4,87.5474,285.456,-57.3909,4467.68,529.218,9438.13,-5.45801,3.98085,14.18,2718.09,6688.92,-3573.83,62.2604,41.0531,110.6,741.721,-10815.7,-1500.4,20.6708,-28.9442,30.255,-12200.0,18132.0,-6112.05,-161.866,-9.52718,96.2525,-1904.75,-11985.9,-3014.73,-58.2966,60.7234,51.89,12048.0,-2681.7,408.877,-4.85583,37.4928,21.6738
6.796,1595.56,-4810.07,8723.72,87.5575,288.092,-57.7096,4343.6,497.188,9472.6,-4.34212,3.79715,14.3938,2999.73,6430.63,-3331.12,58.7267,40.1278,113.11,761.263,-10733.8,-1532.74,20.5493,-28.4141,29.9555,-12250.8,17714.3,-5969.41,-157.69,-9.19755,98.8199,-2230.36,-11602.9,-2856.59,-58.3658,62.8922,53.8531,11863.8,-2658.8,452.669,-4.71733,38.8302,23.8922
6.797,1518.9,-4531.06,8603.63,86.8831,290.528,-57.9952,4157.58,592.092,9489.85,-3.28386,3.39724,14.6683,3281.64,6178.07,-3043.98,54.7767,38.7257,114.873,737.083,-10677.7,-1567.82,20.3359,-27.7709,29.577,-12232.4,17316.0,-5848.56,-152.829,-9.17447,101.855,-2571.85,-11509.9,-2732.04,-59.3521,64.0665,54.8354,11664.9,-2618.29,530.451,-4.94163,39.7992,26.2169
6.798,1442.25,-4252.04,8483.54,86.2086,292.964,-58.2809,3971.55,686.995,9507.1,-2.2256,2.99733,14.9428,3563.54,5925.5,-2756.84,50.8267,37.3236,116.636,712.904,-10621.6,-1602.9,20.1224,-27.1277,29.1986,-12213.9,16917.6,-5727.72,-147.967,-9.15139,104.889,-2913.33,-11417.0,-2607.48,-60.3385,65.2408,55.8178,11466.1,-2577.78,608.234,-5.16592,40.7682,28.5417
6.799,1365.6,-3973.03,8363.44,85.5341,295.4,-58.5665,3785.52,781.899,9524.35,-1.16734,2.59742,15.2173,3845.45,5672.93,-2469.69,46.8767,35.9215,118.398,688.724,-10565.5,-1637.97,19.9089,-26.4845,28.8202,-12195.5,16519.3,-5606.87,-143.105,-9.12831,107.924,-3254.81,-11324.1,-2482.93,-61.3248,66.4151,56.8002,11267.3,-2537.27,686.017,-5.39022,41.7372,30.8664
6.8,1288.95,-3694.02,8243.35,84.8596,297.836,-58.8521,3599.49,876.803,9541.6,-0.109075,2.19752,15.4918,4127.36,5420.36,-2182.55,42.9267,34.5194,120.161,664.545,-10509.4,-1673.05,19.6954,-25.8414,28.4417,-12177.1,16121.0,-5486.02,-138.244,-9.10524,110.959,-3596.29,-11231.2,-2358.38,-62.3111,67.5893,57.7825,11068.5,-2496.77,763.799,-5.61451,42.7061,33.1911
6.801,1217.34,-3482.97,8119.19,82.9908,299.969,-59.2963,3582.87,1051.12,9506.81,0.454826,1.63155,15.7317,4347.78,5179.2,-1874.86,38.1815,31.7388,121.04,659.003,-10491.9,-1695.18,19.2455,-24.9361,27.7,-12068.8,15797.0,-5378.57,-134.155,-10.2013,113.863,-3870.37,-11101.5,-2320.6,-63.5811,67.3436,58.1555,10984.0,-2446.32,867.739,-5.83321,42.5707,35.2277
6.802,1145.73,-3271.92,7995.02,81.122,302.103,-59.7404,3566.25,1225.44,9472.03,1.01873,1.06558,15.9716,4568.2,4938.04,-1567.17,33.4364,28.9581,121.92,653.461,-10474.4,-1717.31,18.7955,-24.0308,26.9582,-11960.6,15473.0,-5271.12,-130.067,-11.2974,116.767,-4144.44,-10971.8,-2282.82,-64.8511,67.0977,58.5285,10899.5,-2395.87,971.678,-6.05191,42.4352,37.2642
6.803,1074.12,-3060.88,7870.86,79.2531,304.237,-60.1845,3549.64,1399.76,9437.24,1.58263,0.499617,16.2116,4788.63,4696.89,-1259.48,28.6912,26.1775,122.799,647.92,-10456.9,-1739.44,18.3456,-23.1256,26.2165,-11852.3,15149.0,-5163.67,-125.978,-12.3935,119.672,-4418.51,-10842.2,-2245.04,-66.1211,66.8519,58.9016,10815.1,-2345.43,1075.62,-6.2706,42.2998,39.3008
6.804,1002.51,-2849.83,7746.69,77.3843,306.37,-60.6286,3533.01,1574.08,9402.45,2.14653,-0.0663495,16.4515,5009.05,4455.73,-951.79,23.9461,23.3969,123.679,642.378,-10439.4,-1761.57,17.8956,-22.2203,25.4747,-11744.1,14825.0,-5056.21,-121.889,-13.4896,122.576,-4692.59,-10712.5,-2207.26,-67.391,66.6061,59.2746,10730.6,-2294.98,1179.56,-6.4893,42.1643,41.3373
6.805,915.891,-2651.11,7641.73,74.9054,308.378,-60.9604,3545.61,1723.37,9377.25,2.38528,-0.517352,16.6463,5193.18,4249.6,-658.543,18.5733,20.2969,124.151,634.907,-10431.1,-1804.34,17.2507,-21.2977,24.6527,-11610.7,14520.5,-4938.38,-118.565,-15.0078,124.898,-4944.65,-10583.6,-2199.41,-68.2712,66.1017,59.8085,10681.1,-2255.41,1205.08,-6.17617,41.5907,42.9937
6.806,817.263,-2462.25,7552.12,71.9384,310.285,-61.2023,3581.58,1852.63,9359.72,2.36391,-0.876384,16.8049,5348.29,4071.49,-376.85,12.6985,16.9415,124.298,625.892,-10430.1,-1863.61,16.4498,-20.3614,23.7665,-11457.2,14231.6,-4812.26,-115.852,-16.8638,126.753,-5179.11,-10455.2,-2215.49,-68.8394,65.3902,60.4712,10659.6,-2224.54,1167.86,-5.43756,40.6665,44.3458
