Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.898,4372.44,-3700.79,10382.0,36.1053,25.5562,9.07729,13017.9,253.816,23079.3,-147.176,-13.6794,-34.0595,-2842.76,12710.4,-3203.67,-2.14047,21.2348,-124.445,6495.91,-17893.4,952.243,35.906,37.9518,110.638,-16013.3,24420.1,-9300.0,177.897,-30.2921,-200.333,-12223.4,-21813.2,1655.07,51.9156,-117.179,-249.107,18711.5,1145.83,2393.84,36.1402,5.24555,71.6533
4.899,4553.46,-2104.5,10443.6,32.9094,24.7841,7.20663,12254.2,-700.524,22820.2,-127.362,-4.59545,-37.8092,-3139.8,13105.8,-2309.43,-3.47018,18.6927,-121.653,7184.79,-16985.6,-16.8798,31.0149,41.2616,102.735,-15790.9,26521.2,-9367.94,188.15,-19.1772,-203.843,-12461.5,-21836.9,1180.13,52.1739,-118.939,-244.16,18752.6,1330.23,2098.86,37.0272,6.8788,70.4682
4.9,4734.48,-508.201,10505.2,29.7135,24.0119,5.33597,11490.5,-1654.86,22561.1,-107.547,4.48848,-41.559,-3436.83,13501.3,-1415.18,-4.79989,16.1506,-118.86,7873.68,-16077.8,-986.002,26.1239,44.5715,94.8329,-15568.4,28622.3,-9435.87,198.403,-8.06225,-207.353,-12699.6,-21860.5,705.196,52.4322,-120.698,-239.214,18793.7,1514.62,1803.88,37.9142,8.51205,69.2832
4.901,4915.5,1088.09,10566.7,26.5176,23.2397,3.4653,10726.9,-2609.2,22302.0,-87.7326,13.5724,-45.3088,-3733.87,13896.7,-520.939,-6.1296,13.6085,-116.068,8562.57,-15169.9,-1955.12,21.2328,47.8813,86.9303,-15346.0,30723.4,-9503.8,208.655,3.05266,-210.863,-12937.7,-21884.1,230.259,52.6905,-122.458,-234.267,18834.8,1699.02,1508.89,38.8011,10.1453,68.0981
4.902,5096.52,2684.39,10628.3,23.3218,22.4675,1.59464,9963.24,-3563.54,22042.9,-67.918,22.6563,-49.0585,-4030.91,14292.2,373.306,-7.45931,11.0664,-113.275,9251.46,-14262.1,-2924.25,16.3418,51.1912,79.0276,-15123.6,32824.5,-9571.73,218.908,14.1676,-214.373,-13175.9,-21907.8,-244.678,52.9487,-124.217,-229.321,18875.9,1883.42,1213.91,39.6881,11.7785,66.9131
4.903,5162.23,3267.65,10594.1,19.7719,22.1894,-0.346538,9299.38,-3316.73,21550.9,-51.8811,29.5129,-52.4783,-4248.61,14369.2,867.244,-7.99582,7.31919,-109.882,9619.06,-13387.5,-3686.06,11.0023,56.6291,73.3025,-14612.4,34179.5,-9389.97,212.543,20.6169,-207.194,-13304.4,-21896.5,-593.975,51.989,-124.004,-222.614,18839.9,2119.23,1085.5,39.7872,12.7877,65.782
4.904,5195.0,3561.46,10532.5,16.1208,22.0523,-2.30787,8664.04,-2726.74,20992.3,-36.9236,35.733,-55.8037,-4443.63,14355.2,1246.81,-8.3057,3.22771,-106.317,9894.88,-12522.4,-4388.65,5.53466,62.675,68.1996,-14018.8,35321.4,-9136.87,201.429,25.7332,-196.963,-13401.6,-21875.2,-907.375,50.6812,-123.228,-215.404,18781.9,2369.73,1004.68,39.6611,13.6186,64.6663
4.905,5227.78,3855.28,10470.9,12.4698,21.9153,-4.2692,8028.7,-2136.75,20433.6,-21.966,41.9531,-59.1291,-4638.66,14341.2,1626.38,-8.61559,-0.863773,-102.752,10170.7,-11657.2,-5091.24,0.0670369,68.7209,63.0966,-13425.2,36463.2,-8883.76,190.315,30.8495,-186.731,-13498.8,-21853.9,-1220.78,49.3734,-122.451,-208.194,18723.8,2620.24,923.852,39.535,14.4494,63.5506
4.906,5260.55,4149.09,10409.3,8.8188,21.7783,-6.23053,7393.36,-1546.75,19875.0,-7.00847,48.1732,-62.4545,-4833.69,14327.2,2005.94,-8.92547,-4.95525,-99.1869,10446.5,-10792.1,-5793.82,-5.40059,74.7668,57.9937,-12831.6,37605.1,-8630.66,179.202,35.9657,-176.499,-13596.0,-21832.6,-1534.18,48.0656,-121.675,-200.984,18665.7,2870.74,843.029,39.4089,15.2803,62.435
4.907,5223.76,4096.9,10331.7,5.7972,21.4999,-7.5872,6847.02,-887.501,19321.0,5.481,53.8764,-65.517,-4987.06,14182.9,2207.19,-8.91199,-8.52622,-95.9329,10581.9,-10035.5,-6290.91,-10.3739,80.1406,53.4866,-12129.5,38072.6,-8403.4,164.399,39.4556,-164.695,-13662.3,-21800.2,-1783.07,46.899,-120.65,-193.191,18540.2,3077.32,822.141,38.6641,16.1161,61.3345
4.908,5047.86,3352.7,10221.9,4.03445,20.9388,-7.73454,6478.66,-89.7414,18776.1,13.0343,58.546,-68.0536,-5057.13,13778.0,2051.82,-8.25176,-11.0562,-93.3012,10436.4,-9495.9,-6376.98,-14.3586,84.1703,50.1712,-11210.4,37191.6,-8227.84,142.217,39.6925,-149.746,-13666.7,-21745.6,-1902.94,46.0149,-119.13,-184.232,18279.7,3196.05,921.124,36.682,16.9618,60.2645
4.909,4871.96,2608.5,10112.1,2.27171,20.3777,-7.88187,6110.31,708.018,18231.3,20.5876,63.2156,-70.5903,-5127.19,13373.1,1896.45,-7.59153,-13.5861,-90.6694,10290.8,-8956.31,-6463.05,-18.3433,88.1999,46.8558,-10291.3,36310.6,-8052.27,120.035,39.9295,-134.797,-13671.1,-21691.0,-2022.82,45.1307,-117.609,-175.274,18019.3,3314.79,1020.11,34.6998,17.8075,59.1944
4.91,4696.05,1864.29,10002.3,0.508966,19.8167,-8.02921,5741.95,1505.78,17686.5,28.1409,67.8851,-73.1269,-5197.25,12968.2,1741.07,-6.93131,-16.1161,-88.0377,10145.3,-8416.72,-6549.12,-22.328,92.2296,43.5404,-9372.24,35429.5,-7876.71,97.8527,40.1665,-119.848,-13675.5,-21636.4,-2142.7,44.2465,-116.089,-166.316,17758.8,3433.52,1119.09,32.7176,18.6532,58.1244
4.911,4520.15,1120.09,9892.51,-1.25378,19.2556,-8.17655,5373.6,2303.54,17141.7,35.6942,72.5547,-75.6635,-5267.31,12563.4,1585.7,-6.27108,-18.646,-85.406,9999.83,-7877.13,-6635.19,-26.3127,96.2592,40.225,-8453.16,34548.5,-7701.15,75.6708,40.4034,-104.9,-13679.8,-21581.8,-2262.57,43.3623,-114.568,-157.357,17498.3,3552.25,1218.07,30.7355,19.4988,57.0543
4.912,4408.66,184.008,9880.87,-1.63248,18.1584,-7.62455,5178.33,2794.28,16748.8,39.0161,76.3875,-76.6585,-5187.83,12099.7,1258.9,-4.23408,-19.2111,-83.3444,9601.55,-7675.94,-6461.66,-28.7884,96.8964,37.288,-7514.73,32490.2,-7628.66,57.4918,40.1606,-94.1941,-13642.3,-21503.6,-2243.31,43.2396,-113.554,-148.156,17157.8,3535.96,1355.29,28.4538,20.8314,55.6647
4.913,4305.21,-776.061,9881.49,-1.83817,16.9942,-6.98513,5004.69,3246.65,16374.9,41.8092,80.1158,-77.4607,-5089.67,11628.7,910.67,-2.02498,-19.5306,-81.3542,9171.67,-7517.05,-6255.67,-31.0754,97.1095,34.3984,-6573.88,30284.7,-7569.06,39.8131,39.8578,-84.0189,-13599.6,-21422.5,-2206.66,43.212,-112.603,-138.924,16807.3,3502.79,1497.29,26.1348,22.2248,54.2352
4.914,4201.77,-1736.13,9882.11,-2.04387,15.83,-6.34572,4831.06,3699.02,16000.9,44.6022,83.8441,-78.263,-4991.51,11157.7,562.442,0.184124,-19.8501,-79.3639,8741.79,-7358.15,-6049.69,-33.3625,97.3225,31.5088,-5633.03,28079.1,-7509.46,22.1345,39.555,-73.8437,-13556.9,-21341.5,-2170.01,43.1845,-111.652,-129.692,16456.8,3469.61,1639.28,23.8157,23.6182,52.8056
4.915,4098.33,-2696.2,9882.74,-2.24956,14.6658,-5.7063,4657.42,4151.4,15627.0,47.3953,87.5723,-79.0652,-4893.34,10686.7,214.213,2.39322,-20.1696,-77.3737,8311.91,-7199.26,-5843.71,-35.6495,97.5356,28.6192,-4692.19,25873.6,-7449.86,4.45589,39.2522,-63.6685,-13514.1,-21260.4,-2133.35,43.1569,-110.701,-120.46,16106.3,3436.44,1781.28,21.4966,25.0117,51.376
4.916,4006.06,-3357.92,9873.99,-2.14914,13.3669,-5.03352,4526.09,4494.1,15276.7,49.1075,91.185,-79.2906,-4728.02,10278.5,-89.2153,4.84729,-20.0787,-75.2774,7823.51,-7121.0,-5665.88,-37.2758,96.5007,25.6097,-3857.24,23633.0,-7409.16,-7.16563,40.2293,-56.8083,-13446.6,-21154.7,-2116.21,43.3188,-110.09,-111.912,15781.1,3363.8,1883.14,19.8837,26.4335,49.9003
4.917,3927.77,-3646.7,9853.54,-1.66606,11.8998,-4.31904,4447.64,4699.73,14955.8,49.4688,94.6531,-78.7949,-4478.75,9948.96,-336.642,7.60756,-19.4749,-73.0487,7261.97,-7143.52,-5523.23,-38.0761,93.9057,22.4503,-3154.66,21348.5,-7392.08,-11.2158,42.8061,-54.0918,-13348.2,-21018.1,-2123.46,43.7175,-109.904,-104.218,15487.5,3241.83,1934.83,19.1534,27.8908,48.367
4.918,3849.48,-3935.49,9833.09,-1.18298,10.4326,-3.60456,4369.19,4905.36,14634.9,49.8301,98.1213,-78.2993,-4229.49,9619.37,-584.069,10.3678,-18.8711,-70.8199,6700.43,-7166.04,-5380.59,-38.8765,91.3107,19.291,-2452.08,19064.0,-7375.0,-15.2659,45.383,-51.3753,-13249.7,-20881.6,-2130.7,44.1162,-109.718,-96.5245,15193.9,3119.86,1986.52,18.4231,29.3481,46.8336
4.919,3771.19,-4224.27,9812.63,-0.699904,8.96549,-2.89008,4290.74,5110.98,14314.1,50.1914,101.589,-77.8036,-3980.22,9289.78,-831.495,13.1281,-18.2673,-68.5912,6138.88,-7188.56,-5237.94,-39.6768,88.7158,16.1316,-1749.51,16779.4,-7357.92,-19.316,47.9599,-48.6588,-13151.3,-20745.1,-2137.95,44.5149,-109.533,-88.8309,14900.3,2997.89,2038.2,17.6928,30.8054,45.3002
4.92,3692.91,-4513.06,9792.18,-0.216827,7.49835,-2.17561,4212.28,5316.61,13993.2,50.5526,105.058,-77.308,-3730.95,8960.18,-1078.92,15.8884,-17.6635,-66.3624,5577.34,-7211.09,-5095.3,-40.4771,86.1208,12.9723,-1046.93,14494.9,-7340.84,-23.3661,50.5368,-45.9423,-13052.8,-20608.5,-2145.19,44.9136,-109.347,-81.1373,14606.7,2875.91,2089.89,16.9625,32.2627,43.7669
4.921,3787.28,-4135.56,9706.41,-0.6133,6.4953,-2.1115,4051.81,5432.56,13729.8,49.2668,108.602,-76.0096,-3475.47,8727.75,-1133.81,17.7871,-17.74,-64.4357,5061.82,-7253.42,-5035.4,-40.5474,82.5617,9.22871,-588.576,12696.6,-7026.97,-9.87788,55.5244,-49.2896,-12969.9,-20430.8,-2142.53,45.6094,-109.075,-76.5976,14325.9,2685.39,2061.81,17.0798,33.3908,41.875
4.922,3881.66,-3758.06,9620.64,-1.00977,5.49225,-2.04739,3891.33,5548.5,13466.3,47.981,112.146,-74.7111,-3219.98,8495.32,-1188.7,19.6858,-17.8165,-62.5089,4546.31,-7295.76,-4975.49,-40.6176,79.0026,5.48515,-130.224,10898.3,-6713.09,3.61038,60.512,-52.6369,-12887.0,-20253.1,-2139.88,46.3051,-108.804,-72.0579,14045.1,2494.87,2033.72,17.1972,34.519,39.9832
4.923,3976.03,-3380.57,9534.87,-1.40625,4.4892,-1.98328,3730.85,5664.44,13202.9,46.6952,115.691,-73.4126,-2964.49,8262.89,-1243.59,21.5845,-17.8929,-60.5821,4030.79,-7338.1,-4915.59,-40.6879,75.4436,1.74159,328.129,9099.92,-6399.22,17.0986,65.4997,-55.9842,-12804.0,-20075.4,-2137.22,47.0008,-108.533,-67.5183,13764.3,2304.34,2005.64,17.3146,35.6472,38.0914
4.924,4070.41,-3003.07,9449.1,-1.80272,3.48615,-1.91918,3570.37,5780.39,12939.5,45.4094,119.235,-72.1142,-2709.01,8030.45,-1298.47,23.4832,-17.9694,-58.6553,3515.28,-7380.44,-4855.68,-40.7581,71.8845,-2.00197,786.481,7301.59,-6085.34,30.5869,70.4873,-59.3315,-12721.1,-19897.7,-2134.57,47.6965,-108.262,-62.9786,13483.5,2113.82,1977.55,17.432,36.7753,36.1995
4.925,4264.57,-2583.57,9379.71,-2.5288,2.97944,-2.23832,3417.67,5899.31,12710.5,43.5108,122.727,-70.5398,-2533.02,7826.03,-1309.06,24.3871,-18.5424,-57.4229,3095.68,-7376.09,-4811.6,-40.8157,68.614,-5.63078,1107.28,5929.17,-5728.33,46.2939,73.5872,-63.6038,-12617.3,-19684.7,-2166.36,48.5897,-107.501,-60.2019,13208.0,1952.58,1937.92,17.1127,37.4609,34.2215
4.926,4538.56,-2130.46,9323.41,-3.51857,2.86981,-2.86406,3271.2,6020.62,12509.1,41.1222,126.176,-68.7446,-2420.62,7644.01,-1284.2,24.4952,-19.5127,-56.7459,2752.81,-7334.38,-4780.17,-40.8633,65.5745,-9.1678,1318.04,4897.49,-5336.82,63.7758,75.1768,-68.6161,-12496.7,-19443.5,-2225.71,49.6408,-106.348,-58.8355,12936.7,1814.76,1889.05,16.4442,37.7924,32.1746
4.927,4812.55,-1677.34,9267.12,-4.50833,2.76017,-3.4898,3124.72,6141.93,12307.6,38.7335,129.626,-66.9495,-2308.23,7461.99,-1259.34,24.6033,-20.483,-56.0689,2409.94,-7292.67,-4748.74,-40.9108,62.535,-12.7048,1528.8,3865.8,-4945.31,81.2577,76.7665,-73.6284,-12376.2,-19202.3,-2285.07,50.6919,-105.196,-57.4692,12665.4,1676.95,1840.18,15.7757,38.1239,30.1277
4.928,5086.54,-1224.23,9210.83,-5.4981,2.65054,-4.11553,2978.25,6263.24,12106.2,36.3448,133.076,-65.1543,-2195.83,7279.97,-1234.49,24.7114,-21.4533,-55.3918,2067.07,-7250.96,-4717.31,-40.9584,59.4955,-16.2418,1739.56,2834.12,-4553.79,98.7396,78.3561,-78.6407,-12255.7,-18961.1,-2344.42,51.743,-104.043,-56.1029,12394.1,1539.13,1791.31,15.1072,38.4554,28.0808
4.929,5335.47,-817.535,9157.66,-6.47785,2.57991,-4.72284,2842.24,6376.91,11912.0,33.8733,136.537,-63.3351,-2097.59,7108.59,-1210.6,24.718,-22.4393,-54.7777,1743.52,-7200.89,-4679.45,-41.0518,56.5124,-19.7482,1918.8,1884.57,-4178.3,115.199,79.3533,-83.5395,-12135.6,-18720.1,-2394.78,52.7871,-102.785,-55.0232,12127.0,1406.21,1743.63,14.2742,38.6669,26.1129
4.93,5383.92,-782.144,9129.56,-7.37753,2.82136,-5.18269,2789.96,6429.52,11776.4,30.7388,140.098,-61.323,-2112.53,7022.28,-1194.47,23.9123,-23.5512,-54.666,1574.45,-7083.93,-4590.12,-41.5122,53.9799,-23.0099,1845.81,1592.14,-3930.98,123.477,75.6104,-87.5305,-12018.8,-18480.4,-2373.19,53.7753,-100.677,-56.237,11892.7,1312.43,1705.44,12.126,37.9189,24.7766
4.931,5432.36,-746.754,9101.45,-8.27721,3.06281,-5.64253,2737.69,6482.13,11640.7,27.6044,143.659,-59.311,-2127.48,6935.97,-1178.33,23.1066,-24.6631,-54.5544,1405.37,-6966.97,-4500.78,-41.9726,51.4475,-26.2717,1772.82,1299.71,-3683.66,131.755,71.8675,-91.5215,-11902.1,-18240.8,-2351.6,54.7636,-98.5701,-57.4508,11658.4,1218.65,1667.24,9.97774,37.1709,23.4402
4.932,5480.81,-711.363,9073.34,-9.17689,3.30426,-6.10238,2685.42,6534.73,11505.0,24.47,147.22,-57.299,-2142.42,6849.66,-1162.2,22.3009,-25.7751,-54.4427,1236.3,-6850.01,-4411.45,-42.433,48.915,-29.5334,1699.84,1007.28,-3436.33,140.033,68.1247,-95.5125,-11785.4,-18001.1,-2330.01,55.7518,-96.4629,-58.6646,11424.1,1124.87,1629.05,7.82949,36.4229,22.1039
4.933,5529.25,-675.973,9045.23,-10.0766,3.54571,-6.56222,2633.14,6587.34,11369.3,21.3356,150.781,-55.2869,-2157.36,6763.35,-1146.07,21.4952,-26.887,-54.3311,1067.23,-6733.05,-4322.11,-42.8934,46.3825,-32.7951,1626.85,714.851,-3189.01,148.311,64.3818,-99.5035,-11668.7,-17761.5,-2308.43,56.74,-94.3556,-59.8784,11189.9,1031.09,1590.86,5.68124,35.6749,20.7676
4.934,5378.42,-806.603,9057.55,-10.8193,3.46748,-6.92752,2597.46,6580.41,11256.2,18.1882,154.331,-53.3258,-2237.77,6760.1,-1156.91,21.2519,-27.9493,-53.9677,994.715,-6601.98,-4210.62,-43.6226,43.9405,-35.9422,1433.67,698.75,-3086.34,148.894,59.2965,-103.238,-11540.5,-17533.2,-2314.34,57.8434,-91.8523,-62.3781,11031.8,884.819,1543.74,3.68942,34.5668,19.5916
4.935,5127.94,-1020.24,9090.07,-11.4836,3.22942,-7.24554,2570.07,6543.73,11154.4,15.0342,157.875,-51.39,-2350.91,6798.37,-1181.24,21.2896,-28.9868,-53.4783,970.477,-6463.85,-4088.05,-44.4861,41.5436,-39.032,1180.39,820.814,-3056.01,145.63,53.5399,-106.843,-11406.5,-17310.8,-2334.02,59.0045,-89.1508,-65.5209,10911.9,712.294,1492.16,1.77581,33.2787,18.4958
4.936,4877.47,-1233.89,9122.59,-12.1479,2.99136,-7.56356,2542.68,6507.04,11052.6,11.8802,161.42,-49.4543,-2464.05,6836.64,-1205.56,21.3274,-30.0244,-52.989,946.238,-6325.72,-3965.48,-45.3497,39.1467,-42.1218,927.114,942.878,-3025.67,142.365,47.7834,-110.449,-11272.6,-17088.3,-2353.69,60.1656,-86.4494,-68.6636,10792.0,539.77,1440.58,-0.137804,31.9906,17.3999
4.937,4627.0,-1447.53,9155.12,-12.8122,2.7533,-7.88158,2515.3,6470.36,10950.8,8.72617,164.964,-47.5186,-2577.19,6874.92,-1229.89,21.3652,-31.0619,-52.4996,921.999,-6187.59,-3842.91,-46.2132,36.7498,-45.2117,673.836,1064.94,-2995.33,139.101,42.0268,-114.054,-11138.6,-16865.8,-2373.36,61.3266,-83.748,-71.8063,10672.0,367.246,1389.0,-2.05142,30.7024,16.3041
4.938,4396.48,-1671.09,9175.72,-13.3314,2.43573,-8.11203,2488.16,6409.86,10850.2,5.64366,168.482,-45.669,-2689.3,6930.76,-1273.66,21.5784,-31.9478,-51.8531,917.524,-6054.77,-3724.91,-47.117,34.3339,-48.2328,396.87,1222.24,-2980.71,134.449,36.187,-117.521,-11003.8,-16637.9,-2367.04,62.3811,-81.1322,-75.2933,10596.2,185.76,1336.29,-3.40971,29.5059,15.0703
4.939,4235.79,-1929.39,9154.61,-13.3429,1.83986,-8.03599,2461.92,6266.05,10754.2,2.81134,171.907,-44.121,-2797.8,7048.11,-1385.49,22.4057,-32.303,-50.6566,982.22,-5940.54,-3622.9,-48.1619,31.8512,-51.0136,36.9944,1502.85,-3021.13,124.941,30.0558,-120.499,-10866.1,-16391.1,-2269.76,63.0622,-78.816,-79.9854,10674.6,-27.0925,1279.67,-2.82437,28.63,13.3532
4.94,4075.11,-2187.69,9133.5,-13.3543,1.24399,-7.95996,2435.69,6122.23,10658.1,-0.0209791,175.332,-42.5729,-2906.3,7165.46,-1497.32,23.2329,-32.6582,-49.46,1046.92,-5826.32,-3520.89,-49.2067,29.3686,-53.7944,-322.881,1783.45,-3061.56,115.434,23.9246,-123.478,-10728.3,-16144.4,-2172.49,63.7432,-76.4998,-84.6775,10753.0,-239.945,1223.04,-2.23903,27.7541,11.6362
4.941,3914.42,-2445.98,9112.4,-13.3657,0.648127,-7.88392,2409.45,5978.41,10562.1,-2.8533,178.757,-41.0248,-3014.8,7282.81,-1609.16,24.0602,-33.0134,-48.2635,1111.61,-5712.1,-3418.88,-50.2515,26.8859,-56.5752,-682.757,2064.06,-3101.98,105.926,17.7934,-126.456,-10590.6,-15897.7,-2075.21,64.4243,-74.1836,-89.3695,10831.5,-452.797,1166.42,-1.65369,26.8781,9.91922
4.942,3753.73,-2704.28,9091.29,-13.3771,0.05226,-7.80788,2383.21,5834.59,10466.1,-5.68562,182.182,-39.4767,-3123.3,7400.17,-1720.99,24.8874,-33.3686,-47.067,1176.31,-5597.87,-3316.87,-51.2964,24.4032,-59.356,-1042.63,2344.67,-3142.4,96.4183,11.6622,-129.435,-10452.9,-15650.9,-1977.94,65.1054,-71.8674,-94.0616,10909.9,-665.65,1109.79,-1.06835,26.0022,8.2022
4.943,3739.01,-2850.86,9054.57,-13.1921,-0.372755,-7.92575,2374.45,5624.08,10377.8,-8.03613,185.577,-38.2743,-3146.19,7572.41,-1840.77,25.4381,-32.891,-45.4898,1263.69,-5504.96,-3224.83,-51.9305,22.0647,-62.0417,-1400.48,2576.18,-3256.1,87.5639,6.104,-131.069,-10394.1,-15383.9,-1891.52,65.0767,-70.2243,-99.1884,11052.4,-790.561,1076.71,0.993632,25.4582,6.05141
4.944,3765.99,-2965.52,9013.38,-12.9509,-0.748956,-8.09901,2370.68,5394.51,10291.8,-10.249,188.965,-37.1706,-3144.62,7760.34,-1962.81,25.9097,-32.1755,-43.8039,1357.56,-5418.14,-3135.65,-52.4473,19.7673,-64.7001,-1757.74,2793.67,-3390.73,78.8961,0.709576,-132.32,-10357.9,-15111.0,-1808.21,64.8451,-68.7735,-104.439,11213.1,-890.347,1050.36,3.47751,25.009,3.77669
4.945,3792.97,-3080.19,8972.2,-12.7098,-1.12516,-8.27227,2366.91,5164.95,10205.8,-12.4618,192.352,-36.0669,-3143.05,7948.28,-2084.86,26.3813,-31.4599,-42.118,1451.43,-5331.32,-3046.46,-52.964,17.47,-67.3586,-2115.0,3011.16,-3525.36,70.2284,-4.68485,-133.571,-10321.7,-14838.2,-1724.9,64.6136,-67.3227,-109.69,11373.9,-990.132,1024.0,5.96139,24.5598,1.50197
4.946,3819.95,-3194.85,8931.02,-12.4686,-1.50136,-8.44553,2363.15,4935.38,10119.8,-14.6747,195.739,-34.9633,-3141.48,8136.21,-2206.9,26.8529,-30.7443,-40.4321,1545.29,-5244.5,-2957.28,-53.4808,15.1726,-70.017,-2472.26,3228.65,-3660.0,61.5606,-10.0793,-134.821,-10285.5,-14565.3,-1641.59,64.382,-65.8719,-114.941,11534.6,-1089.92,997.649,8.44526,24.1107,-0.772746
4.947,3886.1,-3267.16,8905.02,-12.1562,-1.76055,-8.60416,2356.61,4695.44,10039.1,-16.548,199.016,-33.9915,-3104.91,8319.52,-2308.21,26.98,-29.8828,-38.7532,1646.58,-5163.06,-2871.77,-53.8161,13.095,-72.647,-2820.53,3393.43,-3823.28,54.4538,-14.8928,-135.524,-10247.2,-14293.0,-1573.86,63.8209,-64.624,-120.116,11647.8,-1160.47,971.822,10.7299,23.8496,-3.24052
4.948,4030.57,-3254.76,8909.37,-11.7014,-1.78572,-8.73353,2344.52,4434.75,9969.16,-17.7422,202.07,-33.2835,-2998.35,8493.61,-2368.05,26.418,-28.7291,-37.0885,1762.71,-5092.39,-2793.62,-53.7883,11.457,-75.2198,-3150.81,3452.79,-4043.84,50.4688,-18.5445,-135.13,-10204.7,-14021.7,-1537.31,62.6006,-63.782,-125.137,11665.6,-1172.54,947.048,12.6162,23.9646,-6.09438
4.949,4175.05,-3242.36,8913.73,-11.2466,-1.81089,-8.8629,2332.44,4174.07,9899.2,-18.9364,205.125,-32.5755,-2891.78,8667.69,-2427.88,25.856,-27.5754,-35.4237,1878.85,-5021.72,-2715.48,-53.7605,9.81901,-77.7927,-3481.09,3512.15,-4264.41,46.4838,-22.1962,-134.737,-10162.2,-13750.4,-1500.76,61.3803,-62.9399,-130.159,11683.4,-1184.62,922.274,14.5025,24.0797,-8.94825
4.95,4319.53,-3229.96,8918.08,-10.7918,-1.83606,-8.99227,2320.36,3913.38,9829.24,-20.1305,208.18,-31.8675,-2785.21,8841.78,-2487.72,25.2941,-26.4217,-33.759,1994.98,-4951.06,-2637.33,-53.7327,8.18099,-80.3656,-3811.36,3571.5,-4484.98,42.4988,-25.848,-134.344,-10119.7,-13479.1,-1464.21,60.16,-62.0979,-135.18,11701.2,-1196.69,897.5,16.3888,24.1947,-11.8021
4.951,4464.0,-3217.56,8922.43,-10.337,-1.86124,-9.12164,2308.27,3652.7,9759.28,-21.3247,211.235,-31.1595,-2678.65,9015.86,-2547.56,24.7321,-25.268,-32.0943,2111.11,-4880.39,-2559.18,-53.7049,6.54298,-82.9385,-4141.64,3630.86,-4705.54,38.5138,-29.4997,-133.95,-10077.2,-13207.8,-1427.66,58.9397,-61.2559,-140.202,11719.1,-1208.77,872.727,18.2751,24.3097,-14.656
4.952,4591.32,-3115.41,8926.96,-9.89228,-1.93836,-9.0301,2319.26,3402.14,9686.71,-21.402,214.01,-30.7668,-2560.87,9148.92,-2492.93,23.3849,-24.8147,-30.7904,2188.74,-4812.71,-2467.24,-53.5723,5.51347,-85.5319,-4424.13,3710.16,-4893.31,38.6241,-31.8922,-132.414,-10033.5,-12988.2,-1398.81,57.0858,-61.032,-144.72,11679.0,-1133.44,865.133,18.3518,24.8126,-16.8244
4.953,4716.48,-3002.03,8931.5,-9.44886,-2.02197,-8.91095,2333.13,3152.85,9613.82,-21.3396,216.751,-30.4136,-2441.7,9276.85,-2424.0,21.9395,-24.4489,-29.5316,2261.55,-4745.39,-2373.59,-53.4266,4.56001,-88.1279,-4700.64,3791.96,-5076.98,39.2462,-34.1274,-130.735,-9989.58,-12775.0,-1370.92,55.1527,-60.8854,-149.175,11631.6,-1047.18,859.687,18.2022,25.3639,-18.907
4.954,4841.65,-2888.66,8936.04,-9.00544,-2.10558,-8.7918,2347.0,2903.56,9540.93,-21.2773,219.491,-30.0604,-2322.52,9404.78,-2355.06,20.4941,-24.0832,-28.2729,2334.37,-4678.08,-2279.93,-53.2809,3.60656,-90.7238,-4977.15,3873.76,-5260.64,39.8683,-36.3625,-129.057,-9945.7,-12561.9,-1343.03,53.2196,-60.7388,-153.63,11584.3,-960.916,854.241,18.0527,25.9152,-20.9897
4.955,4966.82,-2775.29,8940.58,-8.56203,-2.1892,-8.67264,2360.87,2654.27,9468.04,-21.2149,222.231,-29.7072,-2203.35,9532.71,-2286.13,19.0487,-23.7175,-27.0141,2407.18,-4610.77,-2186.27,-53.1351,2.65311,-93.3198,-5253.65,3955.55,-5444.31,40.4905,-38.5977,-127.378,-9901.82,-12348.8,-1315.14,51.2865,-60.5922,-158.085,11536.9,-874.656,848.794,17.9032,26.4665,-23.0724
4.956,5042.26,-2681.95,8934.8,-8.08821,-2.22854,-8.46038,2383.68,2423.43,9400.06,-20.6551,224.957,-29.5066,-2128.64,9641.25,-2189.12,17.6526,-23.9068,-25.9789,2449.28,-4544.96,-2082.55,-53.0292,1.72069,-95.9938,-5480.63,4118.66,-5569.86,41.867,-40.4216,-125.457,-9862.25,-12146.0,-1302.17,49.1223,-60.4785,-162.149,11481.8,-776.936,856.362,16.9979,26.8659,-24.9826
